"ID","TOKEN","LEMMA"
"8741","δὲ","δέ"
"8742","τὸ","ὁ"
"8743","τοῦ","ὁ"
"8744","Ἀντυλλίου","Ἀντυλλίας"
"8745","σῶμα","σῶμα"
"8746","γυμνὸν","γυμνός"
"8747","ἐπὶ","ἐπί"
"8748","κλίνης","κλίνη"
"8749","προθέμενοι","προτίθημι"
"8750","διʼ","διά"
"8751","ἀγορᾶς","ἀγορά"
"8752","παρὰ","παρά"
"8753","τὸ","ὁ"
"8754","βουλευτήριον","βουλευτήριον"
"8755","ἐπίτηδες","ἐπίτηδες"
"8756","παρεκόμιζον","παρακομίζω"
"8757",",",","
"8758","οἰμωγῇ","οἰμωγή"
"8759","χρώμενοι","χράω"
"8760","καὶ","καί"
"8761","θρήνῳ","θρῆνος"
"8762",",",","
"8763","γιγνώσκοντος","γιγνώσκω"
"8764","μὲν","μέν"
"8765","τοῦ","ὁ"
"8766","Ὀπιμίου","Ὀπιμῖος"
"8767","τὰ","ὁ"
"8768","πραττόμενα","πράσσω"
"8769",",",","
"8770","προσποιουμένου","προσποιέω"
"8771","δὲ","δέ"
"8772","θαυμάζειν","θαυμάζω"
"8773",",",","
"8774","ὥστε","ὥστε"
"8775","καὶ","καί"
"8776","τοὺς","ὁ"
"8777","βουλευτὰς","βουλευτής"
"8778","προελθεῖν","προέρχομαι"
"8779",".","."
"8780","κατατεθείσης","κατατεθείσης"
"8781","δὲ","δέ"
"8782","τῆς","ὁ"
"8783","κλίνης","κλίνη"
"8784","εἰς","εἰς"
"8785","μέσον","μέσος"
"8786","οἱ","ὁ"
"8787","μὲν","μέν"
"8788","ἐσχετλίαζον","σχετλιάζω"
"8789","ὡς","ὡς"
"8790","ἐπὶ","ἐπί"
"8791","δεινῷ","δεινός"
"8792","καὶ","καί"
"8793","μεγάλῳ","μέγας"
"8794","πάθει","πάθος"
"8795",",",","
"8796","τοῖς","ὁ"
"8797","δὲ","δέ"
"8798","πολλοῖς","πολύς"
"8799","ἐπῄει","ἔπειμι"
"8800","μισεῖν","μισέω"
"8801","καὶ","καί"
"8802","προβάλλεσθαι","προβάλλω"
"8803","τοὺς","ὁ"
"8804","ὀλιγαρχικούς","ὀλιγαρχικός"
"8805",",",","
"8806","ὡς","ὡς"
"8807","Τιβέριον","Τιβέριος"
"8808","μὲν","μέν"
"8809","Γράγχον","Γράγχος"
"8810","ἐν","ἐν"
"8811","Καπετωλίῳ","Καπετώλιον"
"8812","φονεύσαντες","φονεύω"
"8813","αὐτοὶ","αὐτός"
"8814","δήμαρχον","δήμαρχος"
"8815","ὄντα","εἰμί"
"8816","καὶ","καί"
"8817","τὸν","ὁ"
"8818","νεκρὸν","νεκρός"
"8819","προσεξέβαλον","προσεξέβαλος"
"8820",",",","
"8821","ὁ","ὁ"
"8822","δʼ","δέ"
"8823","ὑπηρέτης","ὑπηρέτης"
"8824","Ἀντύλλιος","Ἀντύλλιος"
"8825",",",","
"8826","οὐ","οὐ"
"8827","δίκαια","δίκαιος"
"8828","μὲν","μέν"
"8829","ἴσως","ἴσως"
"8830","πεπονθώς","πάσχω"
"8831",",",","
"8832","τὴν","ὁ"
"8833","δὲ","δέ"
"8834","πλείστην","πολύς"
"8835","αἰτίαν","αἰτία"
"8836","εἰς","εἰς"
"8837","τὸ","ὁ"
"8838","παθεῖν","πάσχω"
"8839","αὑτῷ","ἑαυτοῦ"
"8840","παρασχών","παρέχω"
"8841",",",","
"8842","ἐν","ἐν"
"8843","ἀγορᾷ","ἀγορά"
"8844","πρόκειται","πρόκειμαι"
"8845",",",","
"8846","καὶ","καί"
"8847","περιέστηκεν","περιίστημι"
"8848","ἡ","ὁ"
"8849","Ῥωμαίων","Ῥωμαῖος"
"8850","βουλή","βουλή"
"8851","θρηνοῦσα","θρηνέω"
"8852","καὶ","καί"
"8853","συνεκκομίζουσα","συνεκκομίζω"
"8854","μισθωτὸν","μισθωτός"
"8855","ἄνθρωπον","ἄνθρωπος"
"8856",",",","
"8857","ἐπὶ","ἐπί"
"8858","τῷ","ὁ"
"8859","τὸν","ὁ"
"8860","ἔτι","ἔτι"
"8861","λειπόμενον","λείπω"
"8862","ἀνελεῖν","ἀναιρέω"
"8863","τῶν","ὁ"
"8864","τοῦ","ὁ"
"8865","δήμου","δῆμος"
"8866","κηδομένων","κήδω"
"8867",".","."
"8868","ἐκ","ἐκ"
"8869","τούτου","οὗτος"
"8870","πάλιν","πάλιν"
"8871","εἰς","εἰς"
"8872","τὸ","ὁ"
"8873","βουλευτήριον","βουλευτήριον"
"8874","ἀπελθόντες","ἀπέρχομαι"
"8875","ἐψηφίσαντο","ψηφίζω"
"8876","καὶ","καί"
"8877","προσέταξαν","προστάσσω"
"8878","Ὀπιμίῳ","Ὀπιμίῳ"
"8879","τῷ","ὁ"
"8880","ὑπάτῳ","ὕπατος"
"8881","σῴζειν","σῴζω"
"8882","τὴν","ὁ"
"8883","πόλιν","πόλις"
"8884","ὅπως","ὅπως"
"8885","δύναιτο","δύναμαι"
"8886",",",","
"8887","καὶ","καί"
"8888","καταλύειν","καταλύω"
"8889","τοὺς","ὁ"
"8890","τυράννους","τύραννος"
"8891",".","."
"8892","ἐκείνου","ἐκεῖνος"
"8893","δὲ","δέ"
"8894","προειπόντος","προειπόντος"
"8895","ἐπὶ","ἐπί"
"8896","τὰ","ὁ"
"8897","ὅπλα","ὅπλον"
"8898","χωρεῖν","χωρέω"
"8899","τοὺς","ὁ"
"8900","συγκλητικούς","συγκλητικός"
"8901",",",","
"8902","καὶ","καί"
"8903","τῶν","ὁ"
"8904","ἱππέων","ἱππεύς"
"8905","ἑκάστῳ","ἕκαστος"
"8906","παράγγελμα","παράγγελμα"
"8907","δόντος","δίδωμι"
"8908","ἄγειν","ἄγω"
"8909","ἕωθεν","ἠώς"
"8910","οἰκέτας","οἰκέτης"
"8911","δύο","δύο"
"8912","καθωπλισμένους","καθωπλισμένος"
"8913",",",","
"8914","ὁ","ὁ"
"8915","μὲν","μέν"
"8916","Φούλβιος","Φούλβιος"
"8917","ἀντιπαρεσκευάζετο","ἀντιπαρασκευάζομαι"
"8918","καὶ","καί"
"8919","συνῆγεν","συνάγω"
"8920","ὄχλον","ὄχλος"
"8921",",",","
"8922","ὁ","ὁ"
"8923","δὲ","δέ"
"8924","Γάιος","Γάιος"
"8925","ἐκ","ἐκ"
"8926","τῆς","ὁ"
"8927","ἀγορᾶς","ἀγορά"
"8928","ἀπερχόμενος","ἀπερχόμενος"
"8929","ἔστη","ἵστημι"
"8930","κατὰ","κατά"
"8931","τὸν","ὁ"
"8932","τοῦ","ὁ"
"8933","πατρὸς","πατήρ"
"8934","ἀνδριάντα","ἀνδριάς"
"8935",",",","
"8936","καὶ","καί"
"8937","πολὺν","πολύς"
"8938","χρόνον","χρόνος"
"8939","ἐμβλέψας","ἐμβλέπω"
"8940","εἰς","εἰς"
"8941","αὐτὸν","αὐτός"
"8942","οὐδὲν","οὐδείς"
"8943","ἐφθέγξατο","φθέγγομαι"
"8944",",",","
"8945","δακρύσας","δακρύω"
"8946","δὲ","δέ"
"8947","καὶ","καί"
"8948","στενάξας","στενάζω"
"8949","ἀπῄει","ἄπειμι"
"8950",".","."
"8951","τοῦτο","οὗτος"
"8952","πολλοῖς","πολύς"
"8953","τῶν","ὁ"
"8954","ἰδόντων","ὁράω"
"8955","οἰκτεῖραι","οἰκτίρω"
"8956","τὸν","ὁ"
"8957","Γάιον","Γάιος"
"8958","ἐπῆλθε","ἐπέρχομαι"
"8959","·","·"
"8960","καὶ","καί"
"8961","κακίσαντες","κακίσαντες"
"8962","αὑτοὺς","ἑαυτοῦ"
"8963","ὡς","ὡς"
"8964","ἐγκαταλείποντες","ἐγκαταλείπω"
"8965","τὸν","ὁ"
"8966","ἄνδρα","ἀνήρ"
"8967","καὶ","καί"
"8968","προδιδόντες","προδίδωμι"
"8969","ἧκον","ἥκω"
"8970","ἐπὶ","ἐπί"
"8971","τὴν","ὁ"
"8972","οἰκίαν","οἰκία"
"8973","καὶ","καί"
"8974","παρενυκτέρευον","παρενυκτέρευον"
"8975","ἐπὶ","ἐπί"
"8976","τῶν","ὁ"
"8977","θυρῶν","θύρα"
"8978",",",","
"8979","οὐχ","οὐ"
"8980","ὁμοίως","ὁμοίως"
"8981","τοῖς","ὁ"
"8982","τὸν","ὁ"
"8983","Φούλβιον","Φούλβιος"
"8984","φυλάττουσιν","φυλάσσω"
"8985",".","."
"8986","ἐκεῖνοι","ἐκεῖνος"
"8987","μὲν","μέν"
"8988","γὰρ","γάρ"
"8989","ἐν","ἐν"
"8990","κρότοις","κρότω"
"8991","καὶ","καί"
"8992","ἀλαλαγμοῖς","ἀλαλαγμός"
"8993","πίνοντες","πίνω"
"8994","καὶ","καί"
"8995","θρασυνόμενοι","θρασύνομαι"
"8996","διετέλεσαν","διατελέω"
"8997",",",","
"8998","αὐτοῦ","αὐτός"
"8999","τοῦ","ὁ"
"9000","Φουλβίου","Φουλβίας"
"9001","πρώτου","πρῶτος"
"9002","μεθυσκομένου","μεθυσκομένου"
"9003","καὶ","καί"
"9004","πολλὰ","πολύς"
"9005","φορτικῶς","φορτικός"
"9006","παρʼ","παρά"
"9007","ἡλικίαν","ἡλικία"
"9008","φθεγγομένου","φθέγγομαι"
"9009","καὶ","καί"
"9010","πράττοντος","πράσσω"
"9011","·","·"
"9012","οἱ","ὁ"
"9013","δὲ","δέ"
"9014","περὶ","περί"
"9015","τὸν","ὁ"
"9016","Γάϊον","Γάϊος"
"9017",",",","
"9018","ὡς","ὡς"
"9019","ἐπὶ","ἐπί"
"9020","συμφορᾷ","συμφορά"
"9021","κοινῇ","κοινός"
"9022","τῆς","ὁ"
"9023","πατρίδος","πατρίς"
"9024","ἡσυχίαν","ἡσυχία"
"9025","ἄγοντες","ἄγω"
"9026","καὶ","καί"
"9027","περισκοπούμενοι","περισκοπέω"
"9028","τὸ","ὁ"
"9029","μέλλον","μέλλω"
"9030",",",","
"9031","ἐν","ἐν"
"9032","μέρει","μέρος"
"9033","φυλάττοντες","φυλάσσω"
"9034","καὶ","καί"
"9035","ἀναπαυόμενοι","ἀναπαύω"
"9036","διῆγον","διάγω"
"9037",".","."
"9038","ἅμα","ἅμα"
"9039","δὲ","δέ"
"9040","ἡμέρᾳ","ἡμέρα"
"9041","τὸν","ὁ"
"9042","μὲν","μέν"
"9043","Φούλβιον","Φούλβιος"
"9044","ἐκ","ἐκ"
"9045","τοῦ","ὁ"
"9046","πότου","πότος"
"9047","καθεύδοντα","καθεύδω"
"9048","μόλις","μόλις"
"9049","ἐπεγείραντες","ἐπεγείραντες"
"9050","ὡπλίζοντο","ὁπλίζω"
"9051","τοῖς","ὁ"
"9052","περὶ","περί"
"9053","τὴν","ὁ"
"9054","οἰκίαν","οἰκία"
"9055","αὐτοῦ","αὐτός"
"9056","λαφύροις","λάφυρα"
"9057",",",","
"9058","ἃ","ὅς"
"9059","Γαλάτας","Γαλάτης"
"9060","νενικηκὼς","νικάω"
"9061","ὅτε","ὅτε"
"9062","ὑπάτευεν","ὑπάτευεν"
"9063","εἰλήφει","λαμβάνω"
"9064",",",","
"9065","καὶ","καί"
"9066","μετὰ","μετά"
"9067","πολλῆς","πολύς"
"9068","ἀπειλῆς","ἀπειλή"
"9069","καὶ","καί"
"9070","κραυγῆς","κραυγή"
"9071","ἐχώρουν","χωρέω"
"9072","καταληψόμενοι","καταληψόμενος"
"9073","τὸν","ὁ"
"9074","Ἀβεντῖνον","Ἀουεντῖνος"
"9075","λόφον","λόφος"
"9076",".","."
"9077","ὁ","ὁ"
"9078","δὲ","δέ"
"9079","Γάιος","Γάιος"
"9080","ὁπλίσασθαι","ὁπλίζω"
"9081","μὲν","μέν"
"9082","οὐκ","οὐ"
"9083","ἠθέλησεν","ἐθέλω"
"9084",",",","
"9085","ἀλλʼ","ἀλλά"
"9086","ὥσπερ","ὥσπερ"
"9087","εἰς","εἰς"
"9088","ἀγορὰν","ἀγορά"
"9089","ἐν","ἐν"
"9090","τηβέννῳ","τηβέννος"
"9091","προῄει","πρόειμι"
"9092",",",","
"9093","μικρὸν","μικρός"
"9094","ὑπεζωσμένος","ὑπεζωσμένος"
"9095","ἐγχειρίδιον","ἐγχειρίδιον"
"9096",",",","
"9097","ἐξιόντι","ἔξειμι"
"9098","δὲ","δέ"
"9099","αὐτῷ","αὐτός"
"9100","περὶ","περί"
"9101","τὰς","ὁ"
"9102","θύρας","θύρα"
"9103","ἡ","ὁ"
"9104","γυνὴ","γυνή"
"9105","προσπεσοῦσα","προσπίπτω"
"9106","καὶ","καί"
"9107","περιπτύξασα","περιπτύξας"
"9108","τῶν","ὁ"
"9109","χειρῶν","χείρ"
"9110","τῇ","ὁ"
"9111","μὲν","μέν"
"9112","αὐτὸν","αὐτός"
"9113","ἐκεῖνον","ἐκεῖνος"
"9114",",",","
"9115","τῇ","ὁ"
"9116","δὲ","δέ"
"9117","τὸ","ὁ"
"9118","παιδίον","παιδίον"
"9119",",",","
"9120","οὐκ","οὐ"
"9121","ἐπὶ","ἐπί"
"9122","τὸ","ὁ"
"9123","βῆμά","βῆμα"
"9124","σε","σύ"
"9125",",",","
"9126","εἶπεν","λέγω"
"9127",",",","
"9128","ὦ","ὦ"
"9129","Γάιε","Γάιες"
"9130",",",","
"9131","προπέμπω","προπέμπω"
"9132","δήμαρχον","δήμαρχος"
"9133",",",","
"9134","ὡς","ὡς"
"9135","πρότερον","πρότερος"
"9136",",",","
"9137","καὶ","καί"
"9138","νομοθέτην","νομοθέτης"
"9139",",",","
"9140","οὐδʼ","οὐδέ"
"9141","ἐπὶ","ἐπί"
"9142","πόλεμον","πόλεμος"
"9143","ἔνδοξον","ἔνδοξος"
"9144",",",","
"9145","ἵνα","ἵνα"
"9146","μοι","ἐγώ"
"9147","καὶ","καί"
"9148","παθών","πάσχω"
"9149","τι","τίς"
"9150","τῶν","ὁ"
"9151","κοινῶν","κοινός"
"9152","ἀπολίπῃς","ἀπολείπω"
"9153","τιμώμενον","τιμάω"
"9154","γοῦν","γοῦν"
"9155","πένθος","πένθος"
"9156",",",","
"9157","ἀλλὰ","ἀλλά"
"9158","τοῖς","ὁ"
"9159","Τιβερίου","Τιβέριος"
"9160","φονεῦσιν","φονεύς"
"9161","ὑποβάλλεις","ὑποβάλλεις"
"9162","ἑαυτόν","ἑαυτοῦ"
"9163",",",","
"9164","ἄνοπλον","ἄνοπλος"
"9165","μὲν","μέν"
"9166","καλῶς","καλῶς"
"9167",",",","
"9168","ἵνα","ἵνα"
"9169","πάθῃς","πάσχω"
"9170","τι","τίς"
"9171","μᾶλλον","μᾶλλον"
"9172","ἢ","ἤ"
"9173","δράσῃς","δράζω"
"9174",",",","
"9175","πρὸς","πρός"
"9176","οὐδὲν","οὐδείς"
"9177","δὲ","δέ"
"9178","τοῖς","ὁ"
"9179","κοινοῖς","κοινός"
"9180","ὄφελος","ὄφελος"
"9181","ἀπολεῖ","ἀπόλλυμι"
"9182",".","."
"9183","κεκράτηκεν","κρατέω"
"9184","ἤδη","ἤδη"
"9185","τὰ","ὁ"
"9186","χείρω","χειρόω"
"9187","·","·"
"9188","βίᾳ","βία"
"9189","καὶ","καί"
"9190","σιδήρῳ","σίδηρος"
"9191","τὰς","ὁ"
"9192","δίκας","δίκη"
"9193","πράττουσιν","πράσσω"
"9194",".","."
"9195","εἰ","εἰ"
"9196","περὶ","περί"
"9197","Νομαντίαν","Νομαντίας"
"9198","ὁ","ὁ"
"9199","σὸς","σός"
"9200","ἀδελφὸς","ἀδελφός"
"9201","ἔπεσεν","πίπτω"
"9202",",",","
"9203","ὑπόσπονδος","ὑπόσπονδος"
"9204","ἂν","ἄν"
"9205","ἡμῖν","ἡμεῖς"
"9206","ἀπεδόθη","ἀποδίδωμι"
"9207","νεκρός","νεκρός"
"9208","·","·"
"9209","νῦν","νῦν"
"9210","δὲ","δέ"
"9211","ἴσως","ἴσως"
"9212","κἀ","κἀ"
"9213","γὼ","γὼ"
"9214","ποταμοῦ","ποταμός"
"9215","τινος","τίς"
"9216","ἢ","ἤ"
"9217","θαλάττης","θάλασσα"
"9218","ἱκέτις","ἱκέτις"
"9219","ἔσομαι","εἰμί"
"9220","φῆναί","φῆνή"
"9221","ποτε","ποτε"
"9222","τὸ","ὁ"
"9223","σὸν","σός"
"9224","σῶμα","σῶμα"
"9225","φρουρούμενον","φρουρούμενος"
"9226",".","."
"9227","τί","τίς"
"9228","γὰρ","γάρ"
"9229","ἢ","ἤ"
"9230","νόμοις","νόμος"
"9231","ἔτι","ἔτι"
"9232","πιστὸν","πιστός"
"9233","ἢ","ἤ"
"9234","θεοῖς","θεός"
"9235","μετὰ","μετά"
"9236","τὸν","ὁ"
"9237","Τιβερίου","Τιβέριος"
"9238","φόνον","φόνος"
"9239",";",";"
"9240","τοιαῦτα","τοιοῦτος"
"9241","τῆς","ὁ"
"9242","Λικιννίας","Λικιννία"
"9243","ὀδυρομένης","ὀδυρομένη"
"9244",",",","
"9245","ἀτρέμα","ἀτρέμα"
"9246","τὰς","ὁ"
"9247","περιβολὰς","περιβολή"
"9248","ἀπολυσάμενος","ἀπολύω"
"9249","αὐτῆς","αὐτός"
"9250","ὁ","ὁ"
"9251","Γάϊος","Γάϊος"
"9252","ἐχώρει","χωρέω"
"9253","σιωπῇ","σιωπή"
"9254","μετὰ","μετά"
"9255","τῶν","ὁ"
"9256","φίλων","φίλος"
"9257",",",","
"9258","ἡ","ὁ"
"9259","δὲ","δέ"
"9260","τοῦ","ὁ"
"9261","ἱματίου","ἱμάτιον"
"9262","λαβέσθαι","λαμβάνω"
"9263","γλιχομένη","γλίχω"
"9264","καταρρυεῖσα","καταρρτίυημι"
"9265","πρὸς","πρός"
"9266","τοὔδαφος","ἔδαφος"
"9267","ἔκειτο","κεῖμαι"
"9268","πολὺν","πολύς"
"9269","χρόνον","χρόνος"
"9270","ἄναυδος","ἄναυδος"
"9271",",",","
"9272","μέχρι","μέχρι"
"9273","οὗ","ὅς"
"9274","λιποθυμήσασαν","λιποθυμήσασαν"
"9275","αὐτὴν","αὐτός"
"9276","οἱ","ὁ"
"9277","θεράποντες","θεράπων"
"9278","ἀράμενοι","αἴρω"
"9279","πρὸς","πρός"
"9280","Κράσσον","Κράσσος"
"9281","ᾤχοντο","οἴχομαι"
"9282","τὸν","ὁ"
"9283","ἀδελφὸν","ἀδελφός"
"9284","κομίζοντες","κομίζω"
"9285",".","."
"9286","ὁ","ὁ"
"9287","δὲ","δέ"
"9288","Φούλβιος","Φούλβιος"
"9289",",",","
"9290","ὡς","ὡς"
"9291","ἐγένοντο","γίγνομαι"
"9292","πάντες","πᾶς"
"9293","ἀθρόοι","ἀθρόος"
"9294",",",","
"9295","πεισθεὶς","πείθω"
"9296","ὑπὸ","ὑπό"
"9297","τοῦ","ὁ"
"9298","Γαΐου","Γάιος"
"9299","πέμπει","πέμπω"
"9300","τῶν","ὁ"
"9301","υἱῶν","υἱός"
"9302","τὸν","ὁ"
"9303","νεώτερον","νέος"
"9304","ἔχοντα","ἔχω"
"9305","κηρύκειον","κηρύκειος"
"9306","εἴς","εἰς"
"9307","ἀγοράν","ἀγορά"
"9308",".","."
"9309","ἦν","εἰμί"
"9310","δὲ","δέ"
"9311","κάλλιστος","καλός"
"9312","ὁ","ὁ"
"9313","νεανίσκος","νεανίσκος"
"9314","ὀφθῆναι","ὁράω"
"9315","·","·"
"9316","καὶ","καί"
"9317","τότε","τότε"
"9318","καταστὰς","καθίστημι"
"9319","κοσμίως","κόσμιος"
"9320","καὶ","καί"
"9321","μετʼ","μετά"
"9322","αἰδοῦς","αἰδώς"
"9323","δεδακρυμένος","δακρύω"
"9324","ἐποιήσατο","ποιέω"
"9325","συμβατικοὺς","συμβατικός"
"9326","λόγους","λόγος"
"9327","πρὸς","πρός"
"9328","τὸν","ὁ"
"9329","ὕπατον","ὕπατος"
"9330","καὶ","καί"
"9331","τὴν","ὁ"
"9332","σύγκλητον","σύγκλητος"
"9333",".","."
"9334","οἱ","ὁ"
"9335","μὲν","μέν"
"9336","οὖν","οὖν"
"9337","πολλοὶ","πολύς"
"9338","τῶν","ὁ"
"9339","παρόντων","πάρειμι"
"9340","οὐκ","οὐ"
"9341","ἀηδῶς","ἀηδής"
"9342","πρὸς","πρός"
"9343","τὰς","ὁ"
"9344","διαλύσεις","διάλυσις"
"9345","εἶχον","ἔχω"
"9346","·","·"
"9347","ὁ","ὁ"
"9348","δὲ","δέ"
"9349","Ὀπίμιος","Ὀπίμιος"
"9350","οὐ","οὐ"
"9351","διʼ","διά"
"9352","ἀγγέλων","ἄγγελος"
"9353","ἔφη","φημί"
"9354","χρῆναι","χρή"
"9355","πείθειν","πείθω"
"9356","τὴν","ὁ"
"9357","σύγκλητον","σύγκλητος"
"9358",",",","
"9359","ἀλλὰ","ἀλλά"
"9360","καταβάντας","καταβαίνω"
"9361","ὡς","ὡς"
"9362","ὑπευθύνους","ὑπευθύνων"
"9363","πολίτας","πολίτης"
"9364","ἐπὶ","ἐπί"
"9365","κρίσιν","κρίσις"
"9366","καὶ","καί"
"9367","παραδόντας","παραδίδωμι"
"9368","αὑτούς","ἑαυτοῦ"
"9369","οὕτως","οὕτως"
"9370","παραιτεῖσθαι","παραιτέομαι"
"9371","τὴν","ὁ"
"9372","ὀργήν","ὀργή"
"9373","τῷ","ὁ"
"9374","δὲ","δέ"
"9375","μειρακίῳ","μειράκιον"
"9376","καὶ","καί"
"9377","διηγόρευσεν","διηγόρευσεν"
"9378","ἐπὶ","ἐπί"
"9379","τούτοις","οὗτος"
"9380","κατιέναι","κάτειμι"
"9381","πάλιν","πάλιν"
"9382","ἢ","ἤ"
"9383","μὴ","μή"
"9384","κατιέναι","κάτειμι"
"9385",".","."
"9386","Γάιος","Γάιος"
"9387","μὲν","μέν"
"9388","οὖν","οὖν"
"9389",",",","
"9390","ὥς","ὡς"
"9391","φασιν","φημί"
"9392",",",","
"9393","ἐβούλετο","βούλομαι"
"9394","βαδίζειν","βαδίζω"
"9395","καὶ","καί"
"9396","πείθειν","πείθω"
"9397","τὴν","ὁ"
"9398","σύγκλητον","σύγκλητος"
"9399","οὐδενὸς","οὐδείς"
"9400","δὲ","δέ"
"9401","τῶν","ὁ"
"9402","ἄλλων","ἄλλος"
"9403","συγχωροῦντος","συγχωροῦντος"
"9404",",",","
"9405","αὖθις","αὖθις"
"9406","ἔπεμψεν","πέμπω"
"9407","ὁ","ὁ"
"9408","Φούλβιος","Φούλβιος"
"9409","τὸν","ὁ"
"9410","παῖδα","παῖς"
"9411","διαλεξόμενον","διαλέγομαι"
"9412","ὑπὲρ","ὑπέρ"
"9413","αὐτῶν","αὐτός"
"9414","ὅμοια","ὅμοιος"
"9415","τοῖς","ὁ"
"9416","προτέροις","πρότερος"
"9417",".","."
"9418","ὁ","ὁ"
"9419","δὲ","δέ"
"9420","Ὀπίμιος","Ὀπίμιος"
"9421","σπεύδων","σπεύδω"
"9422","μάχην","μάχη"
"9423","συνάψαι","συνάπτω"
"9424","τὸ","ὁ"
"9425","μὲν","μέν"
"9426","μειράκιον","μειράκιον"
"9427","εὐθὺς","εὐθύς"
"9428","συνέλαβε","συλλαμβάνω"
"9429","καὶ","καί"
"9430","παρέδωκεν","παραδίδωμι"
"9431","εἴς","εἰς"
"9432","φυλακήν","φυλακή"
"9433",",",","
"9434","τοῖς","ὁ"
"9435","δὲ","δέ"
"9436","περὶ","περί"
"9437","τὸν","ὁ"
"9438","Φούλβιον","Φούλβιος"
"9439","ἐπῄει","ἔπειμι"
"9440","μετὰ","μετά"
"9441","πολλῶν","πολύς"
"9442","ὁπλιτῶν","ὁπλίτης"
"9443","καὶ","καί"
"9444","τοξοτῶν","τοξότης"
"9445","Κρητῶν","Κρής"
"9446",",",","
"9447","οἳ","ὁ"
"9448","μάλιστα","μάλα"
"9449","βάλλοντες","βάλλω"
"9450","αὑτούς","ἑαυτοῦ"
"9451","καὶ","καί"
"9452","κατατραυματίζοντες","κατατραυματίζω"
"9453","συνετάραξαν","συνταράσσω"
"9454",".","."
"9455","γενομένης","γίγνομαι"
"9456","δὲ","δέ"
"9457","τῆς","ὁ"
"9458","τροπῆς","τροπή"
"9459","ὁ","ὁ"
"9460","μὲν","μέν"
"9461","Φούλβιος","Φούλβιος"
"9462","εἴς","εἰς"
"9463","τι","τίς"
"9464","βαλανεῖον","βαλανεῖον"
"9465","ἠμελημένον","ἠμελημένος"
"9466","καταφυγὼν","καταφεύγω"
"9467","καὶ","καί"
"9468","μετὰ","μετά"
"9469","μικρὸν","μικρός"
"9470","ἀνευρεθεὶς","ἀνευρόε"
"9471","κατεσφάγη","κατασφάζω"
"9472","μετὰ","μετά"
"9473","τοῦ","ὁ"
"9474","πρεσβυτέρου","πρέσβυς"
"9475","παιδός","παῖς"
"9476",",",","
"9477","ὁ","ὁ"
"9478","δὲ","δέ"
"9479","Γάιος","Γάιος"
"9480","ὤφθη","ὁράω"
"9481","μὲν","μέν"
"9482","ὑπʼ","ὑπό"
"9483","οὐδενὸς","οὐδείς"
"9484","μαχόμενος","μάχομαι"
"9485",",",","
"9486","ἀλλὰ","ἀλλά"
"9487","δυσανασχετῶν","δυσανασχετέω"
"9488","τοῖς","ὁ"
"9489","γινομένοις","γίγνομαι"
"9490","ἀνεχώρησεν","ἀναχωρέω"
"9491","εἴς","εἰς"
"9492","τὸ","ὁ"
"9493","τῆς","ὁ"
"9494","Ἀρτέμιδος","Ἄρτεμις"
"9495","ἱερόν","ἱερόν"
"9496","ἐκεῖ","ἐκεῖ"
"9497","δὲ","δέ"
"9498","βουλόμενος","βούλομαι"
"9499","ἑαυτὸν","ἑαυτοῦ"
"9500","ἀνελεῖν","ἀναιρέω"
"9501","ὑπὸ","ὑπό"
"9502","τῶν","ὁ"
"9503","πιστοτάτων","πιστοτάτων"
"9504","ἑταίρων","ἑταῖρος"
"9505","ἐκωλύθη","κωλύω"
"9506",",",","
"9507","Πομπωνίου","Πομπωνίας"
"9508","καὶ","καί"
"9509","Λικιννίου","Λικίννιον"
"9510","·","·"
"9511","παρόντες","πάρειμι"
"9512","γὰρ","γάρ"
"9513","οὗτοι","οὗτος"
"9514","τό","ὁ"
"9515","τε","τε"
"9516","ξίφος","ξίφος"
"9517","ἀφείλοντο","ἀφαιρέω"
"9518","καὶ","καί"
"9519","πάλιν","πάλιν"
"9520","φεύγειν","φεύγω"
"9521","ἐπῆραν","ἐπαίρω"
"9522","αὐτόν","αὐτός"
"9523",".","."
"9524","ἔνθα","ἔνθα"
"9525","δὴ","δή"
"9526","λέγεται","λέγω"
"9527","καθεσθεὶς","καθεσθεὶς"
"9528","εἴς","εἰς"
"9529","γόνυ","γόνυ"
"9530","καὶ","καί"
"9531","τὰς","ὁ"
"9532","χεῖρας","χείρ"
"9533","ἀνατείνας","ἀνατείνω"
"9534","πρὸς","πρός"
"9535","τὴν","ὁ"
"9536","θεὸν","θεός"
"9537","ἐπεύξασθαι","ἐπεύχομαι"
"9538","τὸν","ὁ"
"9539","Ῥωμαίων","Ῥωμαῖος"
"9540","δῆμον","δῆμος"
"9541","ἀντὶ","ἀντί"
"9542","τῆς","ὁ"
"9543","ἀχαριστίας","ἀχαριστία"
"9544","ἐκείνης","ἐκεῖνος"
"9545","καὶ","καί"
"9546","προδοσίας","προδοσία"
"9547","μηδέποτε","μηδέποτε"
"9548","παύσασθαι","παύω"
"9549","δουλεύοντα","δουλεύω"
"9550","·","·"
"9551","φανερῶς","φανερῶς"
"9552","γὰρ","γάρ"
"9553","οἱ","ὁ"
"9554","πλεῖστοι","πολύς"
"9555","μετεβάλλοντο","μεταβάλλω"
"9556","κηρύγματι","κήρυγμα"
"9557","δοθείσης","δίδωμι"
"9558","ἀδείας","ἄδεια"
