"ID","TOKEN","UPOS"
"4935","ἐν","ADP"
"4936","τοῖς","DET"
"4937","χιτῶσιν","NOUN"
"4938","ἐσφάλη","VERB"
"4939","καὶ","CCONJ"
"4940","κατηνέχθη","VERB"
"4941","περί","ADP"
"4942","τινας","ADJ"
"4943","τῶν","DET"
"4944","πρὸ","ADP"
"4945","αὐτοῦ","PRON"
"4946","πεπτωκότας","VERB"
"4947",".","PUNCT"
"4948","ἀνιστάμενον","VERB"
"4949","δὲ","ADV"
"4950","αὑτὸν","PRON"
"4951","μὲν","ADV"
"4952","ἐμφανῶς","ADV"
"4953","καὶ","CCONJ"
"4954","πρῶτος","ADJ"
"4955","εἷς","ADP"
"4956","τὴν","DET"
"4957","κεφαλὴν","NOUN"
"4958","πατάξας","VERB"
"4959","ποδὶ","NOUN"
"4960","δίφρου","NOUN"
"4961","Πόπλιος","PROPN"
"4962","ἦν","AUX"
"4963","Σατυρήϊος","PROPN"
"4964","εἷς","NUM"
"4965","τῶν","DET"
"4966","συναρχόντων","NOUN"
"4967","τῆς","DET"
"4968","δὲ","ADV"
"4969","δευτέρας","ADJ"
"4970","ἀντεποιεῖτο","VERB"
"4971","πληγῆς","NOUN"
"4972","Λεύκιος","PROPN"
"4973","Ῥοῦφος","PROPN"
"4974",",","PUNCT"
"4975","ὡς","ADV"
"4976","ἐπὶ","ADP"
"4977","καλῷ","ADJ"
"4978","τινι","DET"
"4979","σεμνυνόμενος","VERB"
"4980",".","PUNCT"
"4981","τῶν","DET"
"4982","δὲ","ADV"
"4983","ἄλλων","ADJ"
"4984","ἀπέθανον","VERB"
"4985","ὑπὲρ","ADP"
"4986","τριακοσίους","NUM"
"4987","ξύλοις","NOUN"
"4988","καὶ","CCONJ"
"4989","λίθοις","NOUN"
"4990","συγκοπέντες","VERB"
"4991",",","PUNCT"
"4992","σιδήρῳ","NOUN"
"4993","δὲ","ADV"
"4994","οὐδείς","ADJ"
"4995",".","PUNCT"
"4996","ταύτην","DET"
"4997","πρώτην","ADJ"
"4998","ἱστοροῦσιν","VERB"
"4999","ἐν","ADP"
"5000","Ῥώμῃ","PROPN"
"5001","στάσιν","NOUN"
"5002",",","PUNCT"
"5003","ἀφʼ","ADP"
"5004","οὗ","PRON"
"5005","τὸ","DET"
"5006","βασιλεύεσθαι","VERB"
"5007","κατέλυσαν","VERB"
"5008",",","PUNCT"
"5009","αἵματι","NOUN"
"5010","καὶ","CCONJ"
"5011","φόνῳ","NOUN"
"5012","πολιτῶν","NOUN"
"5013","διακριθῆναι","VERB"
"5014","·","PUNCT"
"5015","τὰς","DET"
"5016","δὲ","ADV"
"5017","ἄλλας","ADJ"
"5018","οὔτε","CCONJ"
"5019","μικρὰς","ADJ"
"5020","οὔτε","CCONJ"
"5021","περὶ","ADP"
"5022","μικρῶν","ADJ"
"5023","γενομένας","VERB"
"5024","ἀνθυπείκοντες","VERB"
"5025","ἀλλήλοις","PRON"
"5026",",","PUNCT"
"5027","φόβῳ","NOUN"
"5028","μὲν","ADV"
"5029","οἱ","DET"
"5030","δυνατοὶ","ADJ"
"5031","τῶν","DET"
"5032","πολλῶν","ADJ"
"5033",",","PUNCT"
"5034","αἰδούμενοι","VERB"
"5035","δὲ","ADV"
"5036","τὴν","DET"
"5037","βουλὴν","NOUN"
"5038","ὁ","DET"
"5039","δῆμος","NOUN"
"5040",",","PUNCT"
"5041","ἔπαυον","VERB"
"5042",".","PUNCT"
"5043","ἐδόκει","VERB"
"5044","δὲ","ADV"
"5045","καὶ","ADV"
"5046","τότε","ADV"
"5047","μὴ","ADV"
"5048","χαλεπῶς","ADV"
"5049","ἂν","ADV"
"5050","ἐνδοῦναι","VERB"
"5051","παρηγορηθεὶς","VERB"
"5052","ὁ","DET"
"5053","Τιβέριος","PROPN"
"5054",",","PUNCT"
"5055","ἔτι","ADV"
"5056","δὲ","ADV"
"5057","ῥᾷον","ADJ"
"5058","εἶξαι","VERB"
"5059","δίχα","ADP"
"5060","φόνου","NOUN"
"5061","καὶ","CCONJ"
"5062","τραυμάτων","NOUN"
"5063","ἐπιοῦσιν","VERB"
"5064","·","PUNCT"
"5065","οὐ","ADV"
"5066","γὰρ","ADV"
"5067","πλείονες","ADJ"
"5068","ἢ","ADV"
"5069","τρισχίλιοι","NUM"
"5070","περὶ","ADP"
"5071","αὐτὸν","PRON"
"5072","ἦσαν","AUX"
"5073",".","PUNCT"
"5074","ἀλλʼ","CCONJ"
"5075","ἔοικεν","VERB"
"5076","ὀργῇ","NOUN"
"5077","τῶν","DET"
"5078","πλουσίων","ADJ"
"5079","καὶ","CCONJ"
"5080","μίσει","NOUN"
"5081","πλέον","ADJ"
"5082","ἢ","ADV"
"5083","διʼ","ADP"
"5084","ἃς","PRON"
"5085","ἐσκήπτοντο","VERB"
"5086","προφάσεις","NOUN"
"5087","ἡ","DET"
"5088","σύστασις","NOUN"
"5089","ἐπʼ","ADP"
"5090","αὐτὸν","PRON"
"5091","γενέσθαι","VERB"
"5092","·","PUNCT"
"5093","καὶ","CCONJ"
"5094","τούτου","ADJ"
"5095","μέγα","ADJ"
"5096","τεκμήριον","NOUN"
"5097","ὠμῶς","ADV"
"5098","καὶ","CCONJ"
"5099","παρανόμως","ADV"
"5100","ὑβρισθεὶς","VERB"
"5101","ὁ","DET"
"5102","νεκρός","ADJ"
"5103",",","PUNCT"
"5104","οὐ","ADV"
"5105","γὰρ","ADV"
"5106","ἐπέτρεψαν","VERB"
"5107","ἀνελέσθαι","VERB"
"5108","τὸ","DET"
"5109","σῶμα","NOUN"
"5110","τῷ","DET"
"5111","ἀδελφῷ","NOUN"
"5112","δεομένῳ","VERB"
"5113","καὶ","CCONJ"
"5114","θάψαι","VERB"
"5115","νυκτός","NOUN"
"5116",",","PUNCT"
"5117","ἀλλὰ","CCONJ"
"5118","μετὰ","ADP"
"5119","τῶν","DET"
"5120","ἄλλων","ADJ"
"5121","νεκρῶν","ADJ"
"5122","εἰς","ADP"
"5123","τὸν","DET"
"5124","ποταμὸν","NOUN"
"5125","ἔρριψαν","VERB"
"5126",".","PUNCT"
"5127","καὶ","CCONJ"
"5128","τοῦτο","ADJ"
"5129","πέρας","NOUN"
"5130","οὐκ","ADV"
"5131","ἦν","AUX"
"5132",",","PUNCT"
"5133","ἀλλὰ","CCONJ"
"5134","καὶ","ADV"
"5135","τῶν","DET"
"5136","φίλων","NOUN"
"5137","αὐτοῦ","PRON"
"5138","τοὺς","PRON"
"5139","μὲν","ADV"
"5140","ἐξεκήρυττον","VERB"
"5141","ἀκρίτους","ADJ"
"5142",",","PUNCT"
"5143","τοὺς","PRON"
"5144","δὲ","ADV"
"5145","συλλαμβάνοντες","VERB"
"5146","ἀπεκτίννυσαν","VERB"
"5147","ἐν","ADP"
"5148","οἷς","PRON"
"5149","καὶ","ADV"
"5150","Διοφάνης","PROPN"
"5151","ὁ","DET"
"5152","ῥήτωρ","NOUN"
"5153","ἀπώλετο","VERB"
"5154",".","PUNCT"
"5155","Γάϊον","PROPN"
"5156","δέ","ADV"
"5157","τινα","DET"
"5158","Βίλλιον","PROPN"
"5159","εἰς","ADP"
"5160","ἀγγεῖον","NOUN"
"5161","καθείρξαντες","VERB"
"5162","καὶ","CCONJ"
"5163","συνεμβαλόντες","VERB"
"5164","ἐχίδνας","NOUN"
"5165","καὶ","CCONJ"
"5166","δράκοντας","NOUN"
"5167","οὕτω","ADV"
"5168","διέφθειραν","VERB"
"5169",".","PUNCT"
"5170","ὁ","DET"
"5171","δὲ","ADV"
"5172","Κυμαῖος","ADJ"
"5173","Βλόσσιος","PROPN"
"5174","ἀνήχθη","VERB"
"5175","μὲν","ADV"
"5176","ἐπὶ","ADP"
"5177","τοὺς","DET"
"5178","ὑπάτους","NOUN"
"5179",",","PUNCT"
"5180","ἐρωτώμενος","VERB"
"5181","δὲ","ADV"
"5182","περὶ","ADP"
"5183","τῶν","DET"
"5184","γεγονότων","VERB"
"5185","ὡμολόγει","VERB"
"5186","πεποιηκέναι","VERB"
"5187","πάντα","ADJ"
"5188","Τιβερίου","PROPN"
"5189","κελεύοντος","VERB"
"5190",".","PUNCT"
"5191","εἰπόντος","VERB"
"5192","δὲ","ADV"
"5193","τοῦ","DET"
"5194","Νασικᾶ","PROPN"
"5195","πρὸς","ADP"
"5196","αὐτόν","PRON"
"5197",",","PUNCT"
"5198","τί","PRON"
"5199","οὖν","ADV"
"5200",",","PUNCT"
"5201","εἴ","SCONJ"
"5202","σε","PRON"
"5203","Τιβέριος","PROPN"
"5204","ἐκέλευσεν","VERB"
"5205","ἐμπρῆσαι","VERB"
"5206","τὸ","DET"
"5207","Καπετώλιον","NOUN"
"5208",";","PUNCT"
"5209","τὸ","DET"
"5210","μὲν","ADV"
"5211","πρῶτον","ADJ"
"5212","ἀντέλεγεν","VERB"
"5213","ὡς","ADV"
"5214","οὐκ","ADV"
"5215","ἂν","ADV"
"5216","τοῦτο","ADJ"
"5217","Τιβερίου","PROPN"
"5218","κελεύσαντος","VERB"
"5219","·","PUNCT"
"5220","πολλάκις","ADV"
"5221","δὲ","ADV"
"5222","καὶ","ADV"
"5223","πολλῶν","ADJ"
"5224","τὸ","DET"
"5225","αὐτὸ","PRON"
"5226","πυνθανομένων","VERB"
"5227",",","PUNCT"
"5228","ἀλλʼ","CCONJ"
"5229","ἐκείνου","ADJ"
"5230","γε","ADV"
"5231","προστάσσοντος","VERB"
"5232",",","PUNCT"
"5233","ἔφη","VERB"
"5234",",","PUNCT"
"5235","κἀμοὶ","PRON"
"5236","τοῦτο","ADJ"
"5237","πρᾶξαι","VERB"
"5238","καλῶς","ADV"
"5239","εἶχεν","VERB"
"5240","·","PUNCT"
"5241","οὐ","ADV"
"5242","γὰρ","ADV"
"5243","ἂν","ADV"
"5244","Τιβέριος","PROPN"
"5245","τοῦτο","ADJ"
"5246","προσέταξεν","VERB"
"5247",",","PUNCT"
"5248","εἰ","SCONJ"
"5249","μὴ","ADV"
"5250","τῷ","DET"
"5251","δήμῳ","NOUN"
"5252","συνέφερεν","VERB"
"5253",",","PUNCT"
"5254","οὗτος","ADJ"
"5255","μὲν","ADV"
"5256","οὖν","ADV"
"5257","διαφυγὼν","VERB"
"5258","ὕστερον","ADJ"
"5259","ᾤχετο","VERB"
"5260","πρὸς","ADP"
"5261","Ἀριστόνικον","PROPN"
"5262","εἰς","ADP"
"5263","Ἀσίαν","PROPN"
"5264",",","PUNCT"
"5265","καὶ","CCONJ"
"5266","τῶν","DET"
"5267","ἐκείνου","DET"
"5268","πραγμάτων","NOUN"
"5269","διαφθαρέντων","VERB"
"5270","ἑαυτὸν","PRON"
"5271","ἀνεῖλεν","VERB"
"5272",".","PUNCT"
"5273","ἡ","DET"
"5274","δὲ","ADV"
"5275","βουλὴ","NOUN"
"5276","θεραπεύουσα","VERB"
"5277","τὸν","DET"
"5278","δῆμον","NOUN"
"5279","ἐκ","ADP"
"5280","τῶν","DET"
"5281","παρόντων","VERB"
"5282","οὔτε","CCONJ"
"5283","πρὸς","ADP"
"5284","τὴν","DET"
"5285","διανομὴν","NOUN"
"5286","ἔτι","ADV"
"5287","τῆς","DET"
"5288","χώρας","NOUN"
"5289","ἠναντιοῦτο","VERB"
"5290",",","PUNCT"
"5291","καὶ","CCONJ"
"5292","ἀντὶ","ADP"
"5293","τοῦ","DET"
"5294","Τιβερίου","PROPN"
"5295","προὔθηκε","VERB"
"5296","τοῖς","DET"
"5297","πολλοῖς","ADJ"
"5298","ὁριστὴν","NOUN"
"5299","ἑλέσθαι","VERB"
"5300",".","PUNCT"
"5301","λαβόντες","VERB"
"5302","δὲ","ADV"
"5303","τὰς","DET"
"5304","ψήφους","NOUN"
"5305","εἵλοντο","VERB"
"5306","Πόπλιον","PROPN"
"5307","Κράσσον","PROPN"
"5308",",","PUNCT"
"5309","οἰκεῖον","ADJ"
"5310","ὄντα","AUX"
"5311","Γράγχῳ","PROPN"
"5312","·","PUNCT"
"5313","θυγάτηρ","NOUN"
"5314","γὰρ","ADV"
"5315","αὐτοῦ","PRON"
"5316","Λικιννία","PROPN"
"5317","Γαΐῳ","PROPN"
"5318","Γράγχῳ","PROPN"
"5319","συνῴκει","VERB"
"5320",".","PUNCT"
"5321","καίτοι","ADV"
"5322","Νέπως","PROPN"
"5323","ὁ","DET"
"5324","Κορνήλιός","PROPN"
"5325","φησιν","VERB"
"5326","οὐ","ADV"
"5327","Κράσσου","PROPN"
"5328",",","PUNCT"
"5329","Βρούτου","PROPN"
"5330","δὲ","ADV"
"5331","τοῦ","DET"
"5332","θριαμβεύσαντος","VERB"
"5333","ἀπὸ","ADP"
"5334","Λυσιτανῶν","NOUN"
"5335","θυγατέρα","NOUN"
"5336","γῆμαι","VERB"
"5337","Γάιον","PROPN"
"5338","·","PUNCT"
"5339","ἀλλὰ","CCONJ"
"5340","οἱ","DET"
"5341","πλείους","ADJ"
"5342","ὡς","ADV"
"5343","ἡμεῖς","PRON"
"5344","γράφομεν","VERB"
"5345","ἱστοροῦσιν","VERB"
"5346",".","PUNCT"
"5347","ἐπεὶ","SCONJ"
"5348","δὲ","ADV"
"5349","χαλεπῶς","ADV"
"5350","μὲν","ADV"
"5351","ὁ","DET"
"5352","δῆμος","NOUN"
"5353","εἶχε","VERB"
"5354","τῷ","DET"
"5355","θανάτῳ","NOUN"
"5356","τοῦ","DET"
"5357","Τιβερίου","PROPN"
"5358","καὶ","CCONJ"
"5359","φανερὸς","ADJ"
"5360","ἦν","AUX"
"5361","ἀμύνης","NOUN"
"5362","περιμένων","VERB"
"5363","καιρόν","NOUN"
"5364",",","PUNCT"
"5365","ἤδη","ADV"
"5366","δὲ","ADV"
"5367","καὶ","ADV"
"5368","δίκαι","NOUN"
"5369","τῷ","DET"
"5370","Νασικᾷ","PROPN"
"5371","προανεσείοντο","VERB"
"5372",",","PUNCT"
"5373","δείσασα","VERB"
"5374","περὶ","ADP"
"5375","τοῦ","DET"
"5376","ἀνδρὸς","NOUN"
"5377","ἡ","DET"
"5378","βουλὴ","NOUN"
"5379","ψηφίζεται","VERB"
"5380","μηδὲν","ADJ"
"5381","δεομένη","VERB"
"5382","πέμπειν","VERB"
"5383","αὐτὸν","PRON"
"5384","εἰς","ADP"
"5385","Ἀσίαν","PROPN"
"5386",".","PUNCT"
"5387","οὐ","ADV"
"5388","γὰρ","ADV"
"5389","ἀπεκρύπτοντο","VERB"
"5390","κατὰ","ADP"
"5391","τὰς","DET"
"5392","ἀπαντήσεις","NOUN"
"5393","οἱ","DET"
"5394","ἄνθρωποι","NOUN"
"5395","τὴν","DET"
"5396","δυσμένειαν","NOUN"
"5397",",","PUNCT"
"5398","ἀλλʼ","CCONJ"
"5399","ἐξηγριαίνοντο","VERB"
"5400","καὶ","CCONJ"
"5401","κατεβόων","VERB"
"5402","ὅπου","ADV"
"5403","προστύχοιεν","VERB"
"5404",",","PUNCT"
"5405","ἐναγῆ","ADJ"
"5406","καὶ","CCONJ"
"5407","τύραννον","NOUN"
"5408","καὶ","CCONJ"
"5409","μεμιαγκότα","VERB"
"5410","φόνῳ","NOUN"
"5411","σώματος","NOUN"
"5412","ἀσύλου","ADJ"
"5413","καὶ","CCONJ"
"5414","ἱεροῦ","NOUN"
"5415","τὸ","DET"
"5416","ἁγιώτατον","ADJ"
"5417","καὶ","CCONJ"
"5418","φρικωδέστατον","ADJ"
"5419","ἐν","ADP"
"5420","τῇ","DET"
"5421","πόλει","NOUN"
"5422","τῶν","DET"
"5423","ἱερῶν","NOUN"
"5424","ἀποκαλοῦντες","VERB"
"5425",".","PUNCT"
"5426","οὕτω","ADV"
"5427","μὲν","ADV"
"5428","ὑπεξῆλθε","VERB"
"5429","τῆς","DET"
"5430","Ἰταλίας","PROPN"
"5431","ὁ","DET"
"5432","Νασικᾶς","PROPN"
"5433",",","PUNCT"
"5434","καίπερ","ADV"
"5435","ἐνδεδεμένος","VERB"
"5436","ταῖς","DET"
"5437","μεγίσταις","ADJ"
"5438","ἱερουργίαις","NOUN"
"5439","·","PUNCT"
"5440","ἦν","AUX"
"5441","γὰρ","ADV"
"5442","ὁ","DET"
"5443","μέγιστος","ADJ"
"5444","καὶ","CCONJ"
"5445","πρῶτος","ADJ"
"5446","τῶν","DET"
"5447","ἱερέων","NOUN"
"5448",",","PUNCT"
"5449","ἔξω","ADV"
"5450","δὲ","ADV"
"5451","ἀλύων","VERB"
"5452","καὶ","CCONJ"
"5453","πλανώμενος","VERB"
"5454","ἀδόξως","ADV"
"5455","οὐ","ADV"
"5456","μετὰ","ADP"
"5457","πολὺν","ADJ"
"5458","χρόνον","NOUN"
"5459","κατέστρεψε","VERB"
"5460","περὶ","ADP"
"5461","Πέργαμον","PROPN"
"5462",".","PUNCT"
"5463","οὐ","ADV"
"5464","δεῖ","VERB"
"5465","δὲ","ADV"
"5466","θαυμάζειν","VERB"
"5467","εἰ","SCONJ"
"5468","Νασικᾶν","NOUN"
"5469","μεμίσηκεν","VERB"
"5470","οὕτως","ADV"
"5471","ὁ","DET"
"5472","δῆμος","NOUN"
"5473",",","PUNCT"
"5474","ὅπου","ADV"
"5475","καὶ","ADV"
"5476","Σκηπίων","PROPN"
"5477","ὁ","DET"
"5478","Ἀφρικανός","ADJ"
"5479",",","PUNCT"
"5480","οὗ","ADV"
"5481","δοκοῦσι","VERB"
"5482","Ῥωμαῖοι","ADJ"
"5483","μηδένα","ADJ"
"5484","δικαιότερον","ADJ"
"5485","μηδὲ","CCONJ"
"5486","μᾶλλον","ADV"
"5487","ἀγαπῆσαι","VERB"
"5488",",","PUNCT"
"5489","παρὰ","ADP"
"5490","μικρὸν","ADJ"
"5491","ἦλθεν","VERB"
"5492","ἐκπεσεῖν","VERB"
"5493","καὶ","CCONJ"
"5494","στέρεσθαι","VERB"
"5495","τῆς","DET"
"5496","πρὸς","ADP"
"5497","τὸν","DET"
"5498","δῆμον","NOUN"
"5499","εὐνοίας","NOUN"
"5500",",","PUNCT"
"5501","ὅτι","SCONJ"
"5502","πρῶτον","ADJ"
"5503","μὲν","ADV"
"5504","ἐν","ADP"
"5505","Νομαντίᾳ","PROPN"
"5506","τὴν","DET"
"5507","τελευτὴν","NOUN"
"5508","τοῦ","DET"
"5509","Τιβερίου","PROPN"
"5510","πυθόμενος","VERB"
"5511","ἀνεφώνησεν","VERB"
"5512","ἐκ","ADP"
"5513","τῶν","DET"
"5514","Ὁμηρικῶν","ADJ"
"5515","ὣς","SCONJ"
"5516","ἀπόλοιτο","VERB"
"5517","καὶ","ADV"
"5518","ἄλλος","ADJ"
"5519","ὅτις","SCONJ"
"5520","τοιαῦτά","ADJ"
"5521","γε","ADV"
"5522","ῥέζοι","VERB"
"5523",",","PUNCT"
"5524","ἔπειτα","ADV"
"5525","τῶν","DET"
"5526","περὶ","ADP"
"5527","Γάϊον","PROPN"
"5528","καὶ","CCONJ"
"5529","Φούλβιον","PROPN"
"5530","αὐτοῦ","PRON"
"5531","διʼ","ADP"
"5532","ἐκκλησίας","NOUN"
"5533","πυνθανομένων","VERB"
"5534","τί","PRON"
"5535","φρονοίη","VERB"
"5536","περὶ","ADP"
"5537","τῆς","DET"
"5538","Τιβερίου","PROPN"
"5539","τελευτῆς","NOUN"
"5540",",","PUNCT"
"5541","οὐκ","ADV"
"5542","ἀρεσκομένην","VERB"
"5543","τοῖς","DET"
"5544","ὑπʼ","ADP"
"5545","ἐκείνου","ADJ"
"5546","πεπολιτευμένοις","VERB"
"5547","ἀπόκρισιν","NOUN"
"5548","ἔδωκεν","VERB"
"5549",".","PUNCT"
"5550","ἐκ","ADP"
"5551","τούτου","ADJ"
"5552","γὰρ","ADV"
"5553","ὁ","DET"
"5554","μὲν","ADV"
"5555","δῆμος","NOUN"
"5556","ἀντέκρουσεν","VERB"
"5557","αὐτῷ","PRON"
"5558","λέγοντι","VERB"
"5559",",","PUNCT"
"5560","μηδέπω","ADV"
"5561","τοῦτο","ADJ"
"5562","ποιήσας","VERB"
"5563","πρότερον","ADJ"
"5564",",","PUNCT"
"5565","αὐτὸς","DET"
"5566","δὲ","ADV"
"5567","τὸν","DET"
"5568","δῆμον","NOUN"
"5569","εἰπεῖν","VERB"
"5570","κακῶς","ADV"
"5571","προήχθη","VERB"
"5572",",","PUNCT"
"5573","περὶ","ADP"
"5574","μὲν","ADV"
"5575","τούτων","ADJ"
"5576","ἐν","ADP"
"5577","τῷ","DET"
"5578","Σκηπίωνος","PROPN"
"5579","βίῳ","NOUN"
"5580","τὰ","DET"
"5581","καθʼ","ADP"
"5582","ἕκαστα","ADJ"
"5583","γέγραπται","VERB"
"5584",".","PUNCT"
"5585","Γάϊος","PROPN"
"5586","Γράγχος","PROPN"
"5587","Γάιος","PROPN"
"5588","δὲ","ADV"
"5589","Γράγχος","PROPN"
"5590","ἐν","ADP"
"5591","ἀρχῇ","NOUN"
"5592","μὲν","ADV"
"5593","ἢ","CCONJ"
"5594","δεδιὼς","VERB"
"5595","τοὺς","DET"
"5596","ἐχθροὺς","ADJ"
"5597","ἢ","CCONJ"
"5598","φθόνον","NOUN"
"5599","συνάγων","VERB"
"5600","ἐπʼ","ADP"
"5601","αὐτούς","PRON"
"5602","ὑπεξέστη","VERB"
"5603","τε","CCONJ"
"5604","τῆς","DET"
"5605","ἀγορᾶς","NOUN"
"5606","καὶ","CCONJ"
"5607","καθʼ","ADP"
"5608","ἑαυτὸν","PRON"
"5609","ἡσυχίαν","NOUN"
"5610","ἔχων","VERB"
"5611","διέτριβεν","VERB"
"5612",",","PUNCT"
"5613","ὡς","ADV"
"5614","ἄν","ADV"
"5615","τις","ADJ"
"5616","ἔν","ADP"
"5617","τε","CCONJ"
"5618","τῷ","DET"
"5619","παρόντι","VERB"
"5620","ταπεινὰ","ADJ"
"5621","πράττων","VERB"
"5622","καὶ","CCONJ"
"5623","τὸ","DET"
"5624","λοιπὸν","ADJ"
"5625","οὕτως","ADV"
"5626","ἀπραγμόνως","ADV"
"5627","βιωσόμενος","VERB"
"5628",",","PUNCT"
"5629","ὥστε","SCONJ"
"5630","καὶ","ADV"
"5631","λόγον","NOUN"
"5632","τισὶ","ADJ"
"5633","καθʼ","ADP"
"5634","αὑτοῦ","PRON"
"5635","παρασχεῖν","VERB"
"5636","ὡς","ADV"
"5637","δυσχεραίνοντος","VERB"
"5638","καὶ","CCONJ"
"5639","προβεβλημένου","VERB"
"5640","τὴν","DET"
"5641","τοῦ","DET"
"5642","Τιβερίου","PROPN"
"5643","πολιτείαν","NOUN"
"5644",".","PUNCT"
"5645","ἦν","AUX"
"5646","δὲ","ADV"
"5647","καὶ","ADV"
"5648","μειράκιον","NOUN"
"5649","παντάπασιν","ADV"
"5650","·","PUNCT"
"5651","ἐννέα","NUM"
"5652","γὰρ","ADV"
"5653","ἐνιαυτοῖς","NOUN"
"5654","ἐλείπετο","VERB"
"5655","τἀδελφοῦ","ADJ"
"5656","καθʼ","ADP"
"5657","ἡλικίαν","NOUN"
"5658",",","PUNCT"
"5659","ἐκεῖνος","ADJ"
"5660","δὲ","ADV"
"5661","οὔπω","ADV"
"5662","τριάκοντα","NUM"
"5663","γεγονὼς","VERB"
"5664","ἀπέθανεν","VERB"
"5665",".","PUNCT"
"5666","ἐπεὶ","SCONJ"
"5667","δὲ","ADV"
"5668","προϊόντος","VERB"
"5669","τοῦ","DET"
"5670","χρόνου","NOUN"
"5671","τόν","DET"
"5672","τε","CCONJ"
"5673","τρόπον","NOUN"
"5674","ἡσυχῇ","ADV"
"5675","διέφαινεν","VERB"
"5676","ἀργίας","NOUN"
"5677","καὶ","CCONJ"
"5678","μαλακίας","NOUN"
"5679","καὶ","CCONJ"
"5680","πότων","NOUN"
"5681","καὶ","CCONJ"
"5682","χρηματισμῶν","NOUN"
"5683","ἀλλότριον","ADJ"
"5684","ὄντα","AUX"
"5685",",","PUNCT"
"5686","καὶ","CCONJ"
"5687","τόν","DET"
"5688","λόγον","NOUN"
"5689","ὥσπερ","ADV"
"5690","ὠκύπτερα","ADJ"
"5691","κατασκευαζόμενος","VERB"
"5692","ἐπὶ","ADP"
"5693","τὴν","DET"
"5694","πολιτείαν","NOUN"
"5695","δῆλος","ADJ"
"5696","ἦν","AUX"
"5697","οὐκ","ADV"
"5698","ἠρεμήσων","VERB"
"5699",",","PUNCT"
"5700","δίκην","NOUN"
"5701","τέ","CCONJ"
"5702","τινι","ADJ"
"5703","τῶν","DET"
"5704","φίλων","NOUN"
"5705","φεύγοντι","VERB"
"5706","Βεττίῳ","PROPN"
"5707","συνειπών","VERB"
"5708",",","PUNCT"
"5709","τοῦ","DET"
"5710","δήμου","NOUN"
"5711","συνενθουσιῶντος","VERB"
"5712","ὑφʼ","ADP"
"5713","ἡδονῆς","NOUN"
"5714","καὶ","CCONJ"
"5715","βακχεύοντος","VERB"
"5716","περὶ","ADP"
"5717","αὐτόν","PRON"
"5718",",","PUNCT"
"5719","ἀπέδειξε","VERB"
"5720","τοὺς","DET"
"5721","ἄλλους","ADJ"
"5722","ῥήτορας","NOUN"
"5723","παίδων","NOUN"
"5724","μηδὲν","ADJ"
"5725","διαφέροντας","VERB"
"5726",",","PUNCT"
"5727","εἰς","ADP"
"5728","φόβον","NOUN"
"5729","αὖθις","ADV"
"5730","οἱ","DET"
"5731","δυνατοὶ","ADJ"
"5732","καθίσταντο","VERB"
"5733",",","PUNCT"
"5734","καὶ","CCONJ"
"5735","πολὺς","ADJ"
"5736","ἦν","AUX"
"5737","ἐν","ADP"
"5738","αὐτοῖς","PRON"
"5739","λόγος","NOUN"
"5740","ὡς","SCONJ"
"5741","οὐκ","ADV"
"5742","ἐάσουσιν","VERB"
"5743","ἐπὶ","ADP"
"5744","δημαρχίαν","NOUN"
"5745","τόν","DET"
"5746","Γάϊον","PROPN"
"5747","προελθεῖν","VERB"
"5748",".","PUNCT"
"5749","συντυγχάνει","VERB"
"5750","δὲ","ADV"
"5751","ἀπὸ","ADP"
"5752","ταὐτομάτου","NOUN"
"5753","λαχεῖν","VERB"
"5754","αὐτὸν","PRON"
"5755","εἰς","ADP"
"5756","Σαρδὼ","PROPN"
"5757","ταμίαν","NOUN"
"5758","Ὀρέστῃ","PROPN"
"5759","τῷ","DET"
"5760","ὑπάτῳ","NOUN"
"5761","·","PUNCT"
"5762","καὶ","CCONJ"
"5763","τοῦτο","ADJ"
"5764","τοῖς","DET"
"5765","μὲν","ADV"
"5766","ἐχθροῖς","ADJ"
"5767","καθʼ","ADP"
"5768","ἡδονὴν","NOUN"
"5769","ἐγεγόνει","VERB"
"5770",",","PUNCT"
"5771","τόν","DET"
"5772","δὲ","ADV"
"5773","Γάϊον","PROPN"
"5774","οὐκ","ADV"
"5775","ἐλύπησεν","VERB"
"5776",".","PUNCT"
"5777","ἅτε","ADV"
"5778","γὰρ","ADV"
"5779","ὢν","AUX"
"5780","πολεμικὸς","ADJ"
"5781","καὶ","CCONJ"
"5782","χεῖρον","ADJ"
"5783","οὐδὲν","DET"
"5784","πρὸς","ADP"
"5785","στρατείας","NOUN"
"5786","ἠσκημένος","VERB"
"5787","ἢ","ADV"
"5788","δίκας","NOUN"
"5789",",","PUNCT"
"5790","ἔτι","ADV"
"5791","δὲ","ADV"
"5792","τὴν","DET"
"5793","πολιτείαν","NOUN"
"5794","καὶ","CCONJ"
"5795","τὸ","DET"
"5796","βῆμα","NOUN"
"5797","φρίττων","VERB"
"5798",",","PUNCT"
"5799","ἀντέχειν","VERB"
"5800","δὲ","ADV"
"5801","καλοῦντι","VERB"
"5802","τῷ","DET"
"5803","δήμῳ","NOUN"
"5804","καὶ","CCONJ"
"5805","τοῖς","DET"
"5806","φίλοις","NOUN"
"5807","οὐ","ADV"
"5808","δυνάμενος","VERB"
"5809",",","PUNCT"
"5810","παντάπασι","ADV"
"5811","τὴν","DET"
