"ID","TOKEN","UPOS"
"1836",",","PUNCT"
"1837","ὥστε","SCONJ"
"1838","τὸ","DET"
"1839","πνεῦμα","NOUN"
"1840","μὴ","ADV"
"1841","διεξιέναι","VERB"
"1842","διὰ","ADP"
"1843","τῆς","DET"
"1844","φλεβὸς","NOUN"
"1845",",","PUNCT"
"1846","εὐθὺς","ADV"
"1847","νάρκη","NOUN"
"1848","ἔχει","VERB"
"1849",".","PUNCT"
"1850","περὶ","ADP"
"1851","μὲν","ADV"
"1852","τῶν","DET"
"1853","φλεβῶν","NOUN"
"1854","καὶ","CCONJ"
"1855","τῶν","DET"
"1856","λοιπῶν","ADJ"
"1857","οὕτως","ADV"
"1858","ἔχει","VERB"
"1859",".","PUNCT"
"1860","ἡ","DET"
"1861","δὲ","ADV"
"1862","νοῦσος","NOUN"
"1863","αὕτη","DET"
"1864","γίνεται","VERB"
"1865","τοῖσι","DET"
"1866","μὲν","ADV"
"1867","φλεγματίῃσι","NOUN"
"1868",",","PUNCT"
"1869","τοῖσι","DET"
"1870","δὲ","ADV"
"1871","χολώδεσιν","ADJ"
"1872","οὔ","ADV"
"1873",".","PUNCT"
"1874","ἄρχεται","VERB"
"1875","δὲ","ADV"
"1876","φύεσθαι","VERB"
"1877","ἐπὶ","ADP"
"1878","τοῦ","DET"
"1879","ἐμβρύου","NOUN"
"1880","ἔτι","ADV"
"1881","ἐν","ADP"
"1882","τῇ","DET"
"1883","μήτρῃ","NOUN"
"1884","ἐόντος","AUX"
"1885","·","PUNCT"
"1886","καθαίρεται","VERB"
"1887","γὰρ","ADV"
"1888","καὶ","CCONJ"
"1889","ἀνθέει","VERB"
"1890",",","PUNCT"
"1891","ὥσπερ","ADV"
"1892","τ","DET"
"1893","ἄλλα","DET"
"1894","μέρεα","NOUN"
"1895",",","PUNCT"
"1896","πρὶν","SCONJ"
"1897","γενέσθαι","VERB"
"1898",",","PUNCT"
"1899","καὶ","ADV"
"1900","ὁ","DET"
"1901","ἐγκέφαλος","NOUN"
"1902",".","PUNCT"
"1903","ἐν","ADP"
"1904","ταύτῃ","DET"
"1905","δὲ","ADV"
"1906","τῇ","DET"
"1907","καθάρσει","NOUN"
"1908","ἢν","SCONJ"
"1909","μὲν","ADV"
"1910","καλῶς","ADV"
"1911","καὶ","CCONJ"
"1912","μετρίως","ADV"
"1913","καθαρθῇ","VERB"
"1914","καὶ","CCONJ"
"1915","μήτε","CCONJ"
"1916","πλέον","ADJ"
"1917","μήτε","CCONJ"
"1918","ἔλασσον","ADJ"
"1919","τοῦ","DET"
"1920","δέοντος","ADJ"
"1921","ἀποῤῬυῇ","VERB"
"1922",",","PUNCT"
"1923","οὕτως","ADV"
"1924","ὑγιεινοτάτην","ADJ"
"1925","τὴν","DET"
"1926","κεφαλὴν","NOUN"
"1927","ἔχει","VERB"
"1928","·","PUNCT"
"1929","ἢν","SCONJ"
"1930","δὲ","ADV"
"1931","πλέονα","ADJ"
"1932","Ῥυῇ","VERB"
"1933","ἀπὸ","ADP"
"1934","παντὸς","DET"
"1935","τοῦ","DET"
"1936","ἐγκεφάλου","NOUN"
"1937","καὶ","CCONJ"
"1938","ἀπότηξις","NOUN"
"1939","πολλὴ","ADJ"
"1940","γένηται","VERB"
"1941",",","PUNCT"
"1942","νοσώδεά","ADJ"
"1943","τε","CCONJ"
"1944","τὴν","DET"
"1945","κεφαλὴν","NOUN"
"1946","ἕξει","VERB"
"1947","αὐξόμενος","VERB"
"1948","καὶ","CCONJ"
"1949","ἤχου","NOUN"
"1950","πλέην","ADJ"
"1951",",","PUNCT"
"1952","καὶ","CCONJ"
"1953","οὔτε","CCONJ"
"1954","ἥλιον","NOUN"
"1955","οὔτε","CCONJ"
"1956","ψῦχος","NOUN"
"1957","ἀνέξεται","VERB"
"1958","·","PUNCT"
"1959","ἢν","SCONJ"
"1960","δὲ","ADV"
"1961","ἀπὸ","ADP"
"1962","ἑνός","NUM"
"1963","τινος","DET"
"1964","γένηται","VERB"
"1965","ἢ","CCONJ"
"1966","ὀφθαλμοῦ","NOUN"
"1967","ἢ","CCONJ"
"1968","ρὔατος","NOUN"
"1969",",","PUNCT"
"1970","ἢ","CCONJ"
"1971","φλέψ","NOUN"
"1972","τις","DET"
"1973","συνισχνανθῇ","VERB"
"1974",",","PUNCT"
"1975","ἐκεῖνο","ADJ"
"1976","κακοῦται","VERB"
"1977","τὸ","DET"
"1978","μέρος","NOUN"
"1979",",","PUNCT"
"1980","ὁκοίως","ADV"
"1981","ἂν","ADV"
"1982","καὶ","ADV"
"1983","τῆς","DET"
"1984","ἀποτήξιος","NOUN"
"1985","ἔχῃ","VERB"
"1986","·","PUNCT"
"1987","ἢν","SCONJ"
"1988","δὲ","ADV"
"1989","κάθαρσις","NOUN"
"1990","μὴ","ADV"
"1991","ἐπιγένηται","VERB"
"1992",",","PUNCT"
"1993","ἀλλὰ","CCONJ"
"1994","ξυστ","VERB"
"1995","ρ","VERB"
"1996","ῇ","AUX"
"1997","τῷ","DET"
"1998","ἐγκεφάλῳ","NOUN"
"1999",",","PUNCT"
"2000","οὕτως","ADV"
"2001","ἀνάγκη","NOUN"
"2002","φλεγματώδεα","ADJ"
"2003","εἶναι","AUX"
"2004",".","PUNCT"
"2005","καὶ","CCONJ"
"2006","ὁκάσο","ADV"
"2007","σι","ADJ"
"2008","μὲν","ADV"
"2009","παιδίοισιν","NOUN"
"2010","ἐοῦσιν","AUX"
"2011","ἐξανθέει","VERB"
"2012","ἕλκεα","NOUN"
"2013","ἐς","ADP"
"2014","τὴν","DET"
"2015","κεφαλὴν","NOUN"
"2016","καὶ","CCONJ"
"2017","ἐς","ADP"
"2018","τὰ","DET"
"2019","οὔατα","NOUN"
"2020","καὶ","CCONJ"
"2021","ἐς","ADP"
"2022","τὸν","DET"
"2023","ἄλλον","ADJ"
"2024","χρῶτα","NOUN"
"2025",",","PUNCT"
"2026","καὶ","CCONJ"
"2027","σιαλώδεα","ADJ"
"2028","γίνεται","VERB"
"2029","καὶ","CCONJ"
"2030","μυξόῤῬοα","ADJ"
"2031",",","PUNCT"
"2032","ταῦτα","ADJ"
"2033","μὲν","ADV"
"2034","Ῥήϊστα","ADJ"
"2035","διάγει","VERB"
"2036","προϊούσης","VERB"
"2037","τῆς","DET"
"2038","ἡλικίης","NOUN"
"2039","·","PUNCT"
"2040","ἐνταῦθα","ADV"
"2041","γὰρ","ADV"
"2042","ἀφίει","VERB"
"2043","καὶ","CCONJ"
"2044","ἐκκαθαίρεται","VERB"
"2045","τὸ","DET"
"2046","φλέγμα","NOUN"
"2047",",","PUNCT"
"2048","ὃ","PRON"
"2049","ἐχρῆν","VERB"
"2050","ἐν","ADP"
"2051","τῇ","DET"
"2052","μήτρῃ","NOUN"
"2053","καθαρθῆναι","VERB"
"2054","·","PUNCT"
"2055","καὶ","CCONJ"
"2056","τὰ","DET"
"2057","οὕτω","ADV"
"2058","καθαρθέντα","VERB"
"2059","οὐκ","ADV"
"2060","ἐπίληπτα","ADJ"
"2061","γίνεται","VERB"
"2062","ταύτῃ","DET"
"2063","τῇ","DET"
"2064","νούσῳ","NOUN"
"2065","ὡς","ADV"
"2066","ἐπὶ","ADP"
"2067","τὸ","DET"
"2068","πουλύ","ADJ"
"2069",".","PUNCT"
"2070","ὁκόσα","PRON"
"2071","δὲ","ADV"
"2072","καθαρά","ADJ"
"2073","ἐστι","AUX"
"2074",",","PUNCT"
"2075","καὶ","CCONJ"
"2076","μήθʼ","CCONJ"
"2077","ἕλκος","NOUN"
"2078","μηδὲν","DET"
"2079","μήτε","CCONJ"
"2080","μύξα","NOUN"
"2081","μήτε","CCONJ"
"2082","σίελον","NOUN"
"2083","αὐτοῖς","PRON"
"2084","προέρχεται","VERB"
"2085","μηδὲν","DET"
"2086",",","PUNCT"
"2087","μήτε","CCONJ"
"2088","ἐν","ADP"
"2089","τῇσι","DET"
"2090","μήτρῃσι","NOUN"
"2091","πεποίηται","VERB"
"2092",".","PUNCT"
"2093","τὴν","DET"
"2094","κάθαρσιν","NOUN"
"2095",",","PUNCT"
"2096","τούτοισιν","ADJ"
"2097","ἐπικίνδυνόν","ADJ"
"2098","ἐστιν","AUX"
"2099","ἁλίσκεσθαι","VERB"
"2100","ὑπὸ","ADP"
"2101","ταύτης","DET"
"2102","τῆς","DET"
"2103","νούσου","NOUN"
"2104",".","PUNCT"
"2105","ἢν","SCONJ"
"2106","δὲ","ADV"
"2107","ἐπὶ","ADP"
"2108","τὴν","DET"
"2109","καρδίην","PROPN"
"2110","ποιήσηται","VERB"
"2111","ὁ","DET"
"2112","κατάῤῬοος","NOUN"
"2113","τὴν","DET"
"2114","πορείην","NOUN"
"2115",",","PUNCT"
"2116","παλμὸς","NOUN"
"2117","ἐπιλαμβάνει","VERB"
"2118","καὶ","CCONJ"
"2119","ἄσθματα","NOUN"
"2120",",","PUNCT"
"2121","καὶ","CCONJ"
"2122","τὰ","DET"
"2123","στήθεα","NOUN"
"2124","διαφθείρεται","VERB"
"2125",",","PUNCT"
"2126","ἔνιοι","ADJ"
"2127","δὲ","ADV"
"2128","καὶ","ADV"
"2129","κυφοὶ","ADJ"
"2130","γίνονται","VERB"
"2131","·","PUNCT"
"2132","ὁκόταν","SCONJ"
"2133","γὰρ","ADV"
"2134","ἐπικατέλθῃ","VERB"
"2135","τὸ","DET"
"2136","φλέγμα","NOUN"
"2137","ψυχρὸν","ADJ"
"2138","ἐπὶ","ADP"
"2139","τὸν","DET"
"2140","πλεύμονα","NOUN"
"2141","ἢ","CCONJ"
"2142","ἐπὶ","ADP"
"2143","τὴν","DET"
"2144","καρδίην","PROPN"
"2145",",","PUNCT"
"2146","ἀποψύχεται","VERB"
"2147","τὸ","DET"
"2148","αἷμα","NOUN"
"2149","·","PUNCT"
"2150","αἱ","DET"
"2151","δὲ","ADV"
"2152","φλέβες","NOUN"
"2153","πρὸς","ADP"
"2154","βίην","NOUN"
"2155","ψυχόμεναι","VERB"
"2156","πρὸς","ADP"
"2157","τῷ","DET"
"2158","πλεύμονι","ADJ"
"2159","καὶ","CCONJ"
"2160","τῇ","DET"
"2161","καρδίῃ","NOUN"
"2162","πηδῶσι","VERB"
"2163",",","PUNCT"
"2164","καὶ","CCONJ"
"2165","ἡ","DET"
"2166","καρδίη","PROPN"
"2167","πάλλεται","VERB"
"2168",",","PUNCT"
"2169","ὥστε","SCONJ"
"2170","ὑπὸ","ADP"
"2171","τῆς","DET"
"2172","ἀνάγκης","NOUN"
"2173","ταύτης","DET"
"2174","τὰ","DET"
"2175","ἄσθματα","NOUN"
"2176","ἐπιπίπτειν","VERB"
"2177","καὶ","CCONJ"
"2178","τὴν","DET"
"2179","ὀρθοπνοίην","NOUN"
"2180",".","PUNCT"
"2181","οὐ","ADV"
"2182","γὰρ","ADV"
"2183","δέχεται","VERB"
"2184","τὸ","DET"
"2185","πνεῦμα","NOUN"
"2186","ὅσον","PRON"
"2187","ἐθέλει","VERB"
"2188",",","PUNCT"
"2189","μέχρις","SCONJ"
"2190","ἂν","ADV"
"2191","κρατηθῇ","VERB"
"2192","τοῦ","DET"
"2193","φλέγματος","NOUN"
"2194","τὸ","DET"
"2195","ἐπιῤῬυὲν","VERB"
"2196","καὶ","CCONJ"
"2197","διαθερμανθὲν","VERB"
"2198","διαχυθῇ","VERB"
"2199","ἐς","ADP"
"2200","τὰς","DET"
"2201","φλέβας","NOUN"
"2202","·","PUNCT"
"2203","ἔπειτα","ADV"
"2204","παύεται","VERB"
"2205","τοῦ","DET"
"2206","παλμοῦ","NOUN"
"2207","καὶ","CCONJ"
"2208","τοῦ","DET"
"2209","ἄσθματος","NOUN"
"2210","·","PUNCT"
"2211","παύεται","VERB"
"2212","δὲ","ADV"
"2213","ὅκως","ADV"
"2214","ἂν","ADV"
"2215","τοῦ","DET"
"2216","πλήθεος","NOUN"
"2217","ἔχῃ","VERB"
"2218","·","PUNCT"
"2219","ἢν","SCONJ"
"2220","μὲν","ADV"
"2221","γὰρ","ADV"
"2222","πλέον","ADJ"
"2223","ἐπικαταῤῬυῇ","VERB"
"2224",",","PUNCT"
"2225","σχολαίτερον","ADJ"
"2226",",","PUNCT"
"2227","ἢν","SCONJ"
"2228","δὲ","ADV"
"2229","ἔλασσον","ADJ"
"2230",",","PUNCT"
"2231","θᾶσσον","ADJ"
"2232","·","PUNCT"
"2233","καὶ","CCONJ"
"2234","ἢν","SCONJ"
"2235","μὲν","ADV"
"2236","πυκνότεροι","ADJ"
"2237","ἔωσιν","AUX"
"2238","οἱ","DET"
"2239","κατάῤῬοοι","NOUN"
"2240",",","PUNCT"
"2241","πυκνότερα","ADJ"
"2242","ἐπίληπτος","ADJ"
"2243","γίνεται","VERB"
"2244",",","PUNCT"
"2245","ἢν","SCONJ"
"2246","δὲ","ADV"
"2247","μὴ","ADV"
"2248",",","PUNCT"
"2249","ἀραιότερα","ADJ"
"2250",".","PUNCT"
"2251","Τάῦτα","ADJ"
"2252","μὲν","ADV"
"2253","οὖν","ADV"
"2254","πάσχει","VERB"
"2255",",","PUNCT"
"2256","ἢν","SCONJ"
"2257","ἐπὶ","ADP"
"2258","τὸν","DET"
"2259","πλεύμονα","NOUN"
"2260","καὶ","CCONJ"
"2261","τὴν","DET"
"2262","καρδίην","PROPN"
"2263","ἴῃ","VERB"
"2264","·","PUNCT"
"2265","ἢν","SCONJ"
"2266","δὲ","ADV"
"2267","ἐς","ADP"
"2268","τὴν","DET"
"2269","κοιλίην","NOUN"
"2270",",","PUNCT"
"2271","διάῤῬοιαι","NOUN"
"2272","λαμβάνουσιν","VERB"
"2273",".","PUNCT"
"2274","ἢν","SCONJ"
"2275","δὲ","ADV"
"2276","τουτέων","DET"
"2277","μὲν","ADV"
"2278","τῶν","DET"
"2279","ὁδῶν","NOUN"
"2280","ἀποκλεισθῇ","VERB"
"2281",",","PUNCT"
"2282","ἐς","ADP"
"2283","δὲ","ADV"
"2284","τὰς","DET"
"2285","φλέβας","NOUN"
"2286",",","PUNCT"
"2287","ἃς","PRON"
"2288","προείρηκα","VERB"
"2289",",","PUNCT"
"2290","τὸν","DET"
"2291","κατάῤῬοον","ADJ"
"2292","ποιήσηται","VERB"
"2293",",","PUNCT"
"2294","ἄφωνός","ADJ"
"2295","τὲ","CCONJ"
"2296","γίνεται","VERB"
"2297","καὶ","CCONJ"
"2298","πνίγεται","VERB"
"2299",",","PUNCT"
"2300","καὶ","CCONJ"
"2301","ἀφρὸς","NOUN"
"2302","ἐκ","ADP"
"2303","τοῦ","DET"
"2304","στόματος","NOUN"
"2305","ἐκρέει","VERB"
"2306",",","PUNCT"
"2307","καὶ","CCONJ"
"2308","οἱ","DET"
"2309","ὁδόντες","NOUN"
"2310","συνηρείκασι","VERB"
"2311",",","PUNCT"
"2312","καὶ","CCONJ"
"2313","αἱ","DET"
"2314","χεῖρες","NOUN"
"2315","συσπῶνται","VERB"
"2316",",","PUNCT"
"2317","καὶ","CCONJ"
"2318","τὰ","DET"
"2319","ὄμματα","NOUN"
"2320","διαστρέφονται","VERB"
"2321",",","PUNCT"
"2322","καὶ","CCONJ"
"2323","οὐδὲν","ADJ"
"2324","φρονέουσιν","VERB"
"2325",",","PUNCT"
"2326","ἐνίοισι","ADJ"
"2327","δὲ","ADV"
"2328","καὶ","ADV"
"2329","ὑποχωρέει","VERB"
"2330","ἡ","DET"
"2331","κόπρος","NOUN"
"2332","κάτω","ADV"
"2333","·","PUNCT"
"2334","καὶ","CCONJ"
"2335","ταῦτα","ADJ"
"2336","γίνεται","VERB"
"2337","ὁτὲ","SCONJ"
"2338","μὲν","ADV"
"2339","ἐς","ADP"
"2340","τὰ","DET"
"2341","ἀριστερὰ","ADJ"
"2342",",","PUNCT"
"2343","ὁτὲ","SCONJ"
"2344","δὲ","ADV"
"2345","ἐς","ADP"
"2346","τὰ","DET"
"2347","δεξιὰ","ADJ"
"2348",",","PUNCT"
"2349","ὁτὲ","SCONJ"
"2350","δὲ","ADV"
"2351","ἐς","ADP"
"2352","ἀμφότερα","ADJ"
"2353",".","PUNCT"
"2354","ὅκως","ADV"
"2355","δὲ","ADV"
"2356","τούτων","ADJ"
"2357","ἕκαστον","ADJ"
"2358","πάσχει","VERB"
"2359","ἐγὼ","PRON"
"2360","φράσω","VERB"
"2361","·","PUNCT"
"2362","ἄφωνος","ADJ"
"2363","μέν","ADV"
"2364","ἐστιν","AUX"
"2365","ὁκόταν","SCONJ"
"2366","ἐξαίφνης","ADV"
"2367","τὸ","DET"
"2368","φλέγμα","NOUN"
"2369","ἐπικατελθὸν","VERB"
"2370","ἐς","ADP"
"2371","τὰς","DET"
"2372","φλέβας","NOUN"
"2373","ἀποκλείσῃ","VERB"
"2374","τὸν","DET"
"2375","ἠέρα","NOUN"
"2376","καὶ","CCONJ"
"2377","μὴ","ADV"
"2378","παραδέχηται","VERB"
"2379","μήτε","CCONJ"
"2380","ἐς","ADP"
"2381","τὸν","DET"
"2382","ἐγκέφαλον","NOUN"
"2383","μήτε","CCONJ"
"2384","ἐς","ADP"
"2385","τὰς","DET"
"2386","φλέβας","NOUN"
"2387","τὰς","DET"
"2388","κοίλας","ADJ"
"2389","μήτε","CCONJ"
"2390","ἐς","ADP"
"2391","τὰς","DET"
"2392","κοιλίας","NOUN"
"2393",",","PUNCT"
"2394","ἀλλʼ","CCONJ"
"2395","ἐπιλάβῃ","VERB"
"2396","τὴν","DET"
"2397","ἀναπνοήν","NOUN"
"2398","·","PUNCT"
"2399","ὅταν","ADV"
"2400","γὰρ","ADV"
"2401","λάβῃ","VERB"
"2402","ἄνθρωπος","NOUN"
"2403","κατὰ","ADP"
"2404","τὸ","DET"
"2405","στόμα","NOUN"
"2406","καὶ","CCONJ"
"2407","τοὺς","DET"
"2408","μυκτῆρας","NOUN"
"2409","τὸ","DET"
"2410","πνεῦμα","NOUN"
"2411",",","PUNCT"
"2412","πρῶτον","ADJ"
"2413","μὲν","ADV"
"2414","ἐς","ADP"
"2415","τὸν","DET"
"2416","ἐγκέφαλον","PROPN"
"2417","ἔρχεται","VERB"
"2418",",","PUNCT"
"2419","ἔπειτα","ADV"
"2420","δὲ","ADV"
"2421","ἐς","ADP"
"2422","τὴν","DET"
"2423","κοιλίην","NOUN"
"2424","τὸ","DET"
"2425","πλεῖστον","ADJ"
"2426","μέρος","NOUN"
"2427",",","PUNCT"
"2428","τὸ","PRON"
"2429","δὲ","ADV"
"2430","ἐπὶ","ADP"
"2431","τὸν","DET"
"2432","πλεύμονα","PROPN"
"2433",",","PUNCT"
"2434","τὸ","PRON"
"2435","δὲ","ADV"
"2436","ἐπὶ","ADP"
"2437","τὰς","DET"
"2438","φλέβας","NOUN"
"2439",".","PUNCT"
"2440","ἐκ","ADP"
"2441","τουτέων","ADJ"
"2442","δὲ","ADV"
"2443","σκίδναται","VERB"
"2444","ἐς","ADP"
"2445","τὰ","DET"
"2446","λοιπὰ","ADJ"
"2447","μέρεα","NOUN"
"2448","κατὰ","ADP"
"2449","τὰς","DET"
"2450","φλέβας","NOUN"
"2451","·","PUNCT"
"2452","καὶ","CCONJ"
"2453","ὅσον","PRON"
"2454","μὲν","ADV"
"2455","ἐς","ADP"
"2456","τὴν","DET"
"2457","κοιλίην","NOUN"
"2458","ἔρχεται","VERB"
"2459",",","PUNCT"
"2460","τοῦτο","ADJ"
"2461","μὲν","ADV"
"2462","τὴν","DET"
"2463","κοιλίην","NOUN"
"2464","διαψύχει","VERB"
"2465",",","PUNCT"
"2466","καὶ","CCONJ"
"2467","ἄλλο","ADJ"
"2468","τι","DET"
"2469","οὐδὲν","DET"
"2470","ξυμβάλλεται","VERB"
"2471","·","PUNCT"
"2472","ὁ","DET"
"2473","δʼ","ADV"
"2474","ἐς","ADP"
"2475","τὸν","DET"
"2476","πλεύμονά","NOUN"
"2477","τε","CCONJ"
"2478","καὶ","CCONJ"
"2479","τὰς","DET"
"2480","φλέβας","NOUN"
"2481","ἀὴρ","NOUN"
"2482","ξυμβάλλεται","VERB"
"2483","ἐς","ADP"
"2484","τὰς","DET"
"2485","κοιλίας","NOUN"
"2486","ἐσιὼν","VERB"
"2487","καὶ","CCONJ"
"2488","ἐς","ADP"
"2489","τὸν","DET"
"2490","ἐγκέφαλον","PROPN"
"2491",",","PUNCT"
"2492","καὶ","CCONJ"
"2493","οὕτω","ADV"
"2494","τὴν","DET"
"2495","φρόνησιν","NOUN"
"2496","καὶ","CCONJ"
"2497","τὴν","DET"
"2498","κίνησιν","NOUN"
"2499","τοῖσι","DET"
"2500","μέλεσι","NOUN"
"2501","παρέχει","VERB"
"2502",",","PUNCT"
"2503","ὥστε","SCONJ"
"2504",",","PUNCT"
"2505","ἐπειδὰν","SCONJ"
"2506","ἀποκλεισθῶσιν","VERB"
"2507","αἱ","DET"
"2508","φλέβες","NOUN"
"2509","τοῦ","DET"
"2510","ἠέρος","NOUN"
"2511","ὑπὸ","ADP"
"2512","τοῦ","DET"
"2513","φλέγματος","NOUN"
"2514","καὶ","CCONJ"
"2515","μὴ","ADV"
"2516","παραδέχωνται","VERB"
"2517",",","PUNCT"
"2518","ἄφωνον","ADJ"
"2519","καθιστᾶσι","VERB"
"2520","καὶ","CCONJ"
"2521","ἄφρονα","ADJ"
"2522","τὸν","DET"
"2523","ἄνθρωπον","NOUN"
"2524",".","PUNCT"
"2525","αἱ","DET"
"2526","δὲ","ADV"
"2527","χεῖρες","NOUN"
"2528","ἀκρατέες","ADJ"
"2529","γίνονται","VERB"
"2530","καὶ","CCONJ"
"2531","σπῶνται","VERB"
"2532",",","PUNCT"
"2533","τοῦ","DET"
"2534","αἵματος","NOUN"
"2535","ἄτρεμίσαντος","VERB"
"2536","καὶ","CCONJ"
"2537","μὴ","ADV"
"2538","διαχεομένου","VERB"
"2539","ὥσπερ","ADV"
"2540","εἰώθει","VERB"
"2541",".","PUNCT"
"2542","καὶ","CCONJ"
"2543","οἱ","DET"
"2544","ὀφθαλμοὶ","NOUN"
"2545","διαστρέφονται","VERB"
"2546",",","PUNCT"
"2547","τῶν","DET"
"2548","φλεβίων","NOUN"
"2549","ἀποκλειομένων","VERB"
"2550","τοῦ","DET"
"2551","ἠέρος","NOUN"
"2552","καὶ","CCONJ"
"2553","σφυζόντων","VERB"
"2554",".","PUNCT"
"2555","ἀφρὸς","NOUN"
"2556","δὲ","ADV"
"2557","ἐκ","ADP"
"2558","τοῦ","DET"
"2559","στόματος","NOUN"
"2560","προέρχεται","VERB"
"2561","ἐκ","ADP"
"2562","τοῦ","DET"
"2563","πλεύμονος","ADJ"
"2564","·","PUNCT"
"2565","ὅταν","ADV"
"2566","γὰρ","ADV"
"2567","τὸ","DET"
"2568","πνεῦμα","NOUN"
"2569","μὴ","ADV"
"2570","ἐσίῃ","VERB"
"2571","ἐς","ADP"
"2572","αὐτὸν","PRON"
"2573",",","PUNCT"
"2574","ἀφρέει","VERB"
"2575","καὶ","CCONJ"
"2576","ἀναβλύει","VERB"
"2577","ὥσπερ","ADV"
"2578","ἀποθνήσκων","VERB"
"2579",".","PUNCT"
"2580","ἡ","DET"
"2581","δὲ","ADV"
"2582","κόπρος","NOUN"
"2583","ὑπέρχεται","VERB"
"2584","ὑπὸ","ADP"
"2585","βίης","NOUN"
"2586","πνιγομένου","VERB"
"2587","·","PUNCT"
"2588","πνίγεται","VERB"
"2589","δὲ","ADV"
"2590","τοῦ","DET"
"2591","ἥπατος","NOUN"
"2592","καὶ","CCONJ"
"2593","τῆς","DET"
"2594","κοιλίης","NOUN"
"2595","ἄνω","ADV"
"2596","πρὸς","ADP"
"2597","τὰς","DET"
"2598","φρένας","NOUN"
"2599","προσπεπτωκότων","VERB"
"2600","καὶ","CCONJ"
"2601","τοῦ","DET"
"2602","στομάχου","NOUN"
"2603","τῆς","DET"
"2604","γαστρὸς","NOUN"
"2605","ἀπειλημμένου","VERB"
"2606","·","PUNCT"
"2607","προσπίπτει","VERB"
"2608","δὲ","ADV"
"2609","ὁκόταν","SCONJ"
"2610","τὸ","DET"
"2611","πνεῦμα","NOUN"
"2612","μὴ","ADV"
"2613","ἐσίῃ","VERB"
"2614","ἐσίῃ","VERB"
"2615","ἐς","ADP"
"2616","τὸ","DET"
"2617","στόμα","NOUN"
"2618","ὅσον","PRON"
"2619","εἰώθει","VERB"
"2620",".","PUNCT"
"2621","λακτίζει","VERB"
"2622","δὲ","ADV"
"2623","τοῖσι","DET"
"2624","ποσὶν","NOUN"
"2625",",","PUNCT"
"2626","ὁκόταν","SCONJ"
"2627","ὁ","DET"
"2628","ἀὴρ","NOUN"
"2629","ἀποκλεισθῇ","VERB"
"2630","ἐν","ADP"
"2631","τοῖσι","DET"
"2632","μέλεσι","NOUN"
"2633","καὶ","CCONJ"
"2634","μὴ","ADV"
"2635","οἷός","ADJ"
"2636","τε","ADV"
"2637","ἔῃ","AUX"
"2638","διεκδῦναι","VERB"
"2639","ἔξω","ADV"
"2640","ὑπὸ","ADP"
"2641","τοῦ","DET"
"2642","φλέγματος","NOUN"
"2643","·","PUNCT"
"2644","ἀΐσσων","VERB"
"2645","δὲ","ADV"
"2646","διὰ","ADP"
"2647","τοῦ","DET"
"2648","αἵματος","NOUN"
"2649","ἄνω","ADV"
"2650","καὶ","CCONJ"
"2651","κάτω","ADV"
"2652","σπασμὸν","NOUN"
"2653","ἐμποιέει","VERB"
"2654","καὶ","CCONJ"
"2655","ὀδύνην","NOUN"
"2656",",","PUNCT"
"2657","διὸ","ADV"
"2658","λακτίζει","VERB"
"2659",".","PUNCT"
"2660","ταῦτα","ADJ"
"2661","δὲ","ADV"
"2662","πάσχει","VERB"
"2663","πάντα","DET"
"2664",",","PUNCT"
"2665","ὁκόταν","SCONJ"
"2666","τὸ","DET"
"2667","φλέγμα","NOUN"
"2668","ψυχρὸν","ADJ"
"2669","παραῤῬυῇ","VERB"
"2670","ἐς","ADP"
"2671","τὸ","DET"
"2672","αἷμα","NOUN"
"2673","θερμὸν","ADJ"
"2674","ἐόν","AUX"
"2675","·","PUNCT"
"2676","ἀποψύχει","VERB"
"2677","γὰρ","ADV"
"2678","καὶ","CCONJ"
"2679","ἵστησι","VERB"
"2680","τὸ","DET"
"2681","αἷμα","NOUN"
"2682","·","PUNCT"
"2683","κἢν","SCONJ"
"2684","μὲν","ADV"
"2685","τὸ","DET"
"2686","Ῥεῦμα","NOUN"
"2687","πουλὺ","ADJ"
"2688","ἔῃ","AUX"
"2689","καὶ","CCONJ"
"2690","παχὺ","ADJ"
"2691",",","PUNCT"
"2692","αὐτίκα","ADV"
"2693","ἀποκτείνει","VERB"
"2694","·","PUNCT"
"2695","κρατέει","VERB"
"2696","γὰρ","ADV"
"2697","τοῦ","DET"
"2698","αἵματος","NOUN"
"2699","τῷ","DET"
"2700","ψύχει","NOUN"
"2701","καὶ","CCONJ"
"2702","πήγνυσιν","VERB"
"2703","·","PUNCT"
"2704","ἢν","SCONJ"
"2705","δὲ","ADV"
"2706","ἔλασσον","ADJ"
"2707","ἔῃ","AUX"
"2708",",","PUNCT"
"2709","πὸ","VERB"
"2710","μὲν","ADV"
"2711","παραυτίκα","ADV"
"2712","κρατέει","VERB"
"2713","ἀποφράξαν","VERB"
"2714","τὴν","DET"
"2715","ἀναπνοήν","NOUN"
"2716","·","PUNCT"
"2717","ἔπειτα","ADV"
"2718","τῷ","DET"
"2719","χρόνῳ","NOUN"
"2720","ὁκόταν","SCONJ"
"2721","σκεδασθῇ","VERB"
"2722","κατὰ","ADP"
"2723","τὰς","DET"
"2724","φλέβας","NOUN"
"2725","καὶ","CCONJ"
"2726","μιγῇ","VERB"
"2727","τῷ","DET"
"2728","αἵματι","NOUN"
"2729","πολλῷ","ADJ"
"2730","ἐόντι","AUX"
"2731","καὶ","CCONJ"
"2732","θερμῷ","ADJ"
