"ID","TOKEN","NER"
"2202","·","O"
"2203","ἔπειτα","O"
"2204","παύεται","O"
"2205","τοῦ","O"
"2206","παλμοῦ","O"
"2207","καὶ","O"
"2208","τοῦ","O"
"2209","ἄσθματος","O"
"2210","·","O"
"2211","παύεται","O"
"2212","δὲ","O"
"2213","ὅκως","O"
"2214","ἂν","O"
"2215","τοῦ","O"
"2216","πλήθεος","O"
"2217","ἔχῃ","O"
"2218","·","O"
"2219","ἢν","O"
"2220","μὲν","O"
"2221","γὰρ","O"
"2222","πλέον","O"
"2223","ἐπικαταῤῬυῇ","O"
"2224",",","O"
"2225","σχολαίτερον","O"
"2226",",","O"
"2227","ἢν","O"
"2228","δὲ","O"
"2229","ἔλασσον","O"
"2230",",","O"
"2231","θᾶσσον","O"
"2232","·","O"
"2233","καὶ","O"
"2234","ἢν","O"
"2235","μὲν","O"
"2236","πυκνότεροι","O"
"2237","ἔωσιν","O"
"2238","οἱ","O"
"2239","κατάῤῬοοι","O"
"2240",",","O"
"2241","πυκνότερα","O"
"2242","ἐπίληπτος","O"
"2243","γίνεται","O"
"2244",",","O"
"2245","ἢν","O"
"2246","δὲ","O"
"2247","μὴ","O"
"2248",",","O"
"2249","ἀραιότερα","O"
"2250",".","O"
"2251","Τάῦτα","O"
"2252","μὲν","O"
"2253","οὖν","O"
"2254","πάσχει","O"
"2255",",","O"
"2256","ἢν","O"
"2257","ἐπὶ","O"
"2258","τὸν","O"
"2259","πλεύμονα","O"
"2260","καὶ","O"
"2261","τὴν","O"
"2262","καρδίην","O"
"2263","ἴῃ","O"
"2264","·","O"
"2265","ἢν","O"
"2266","δὲ","O"
"2267","ἐς","O"
"2268","τὴν","O"
"2269","κοιλίην","O"
"2270",",","O"
"2271","διάῤῬοιαι","O"
"2272","λαμβάνουσιν","O"
"2273",".","O"
"2274","ἢν","O"
"2275","δὲ","O"
"2276","τουτέων","O"
"2277","μὲν","O"
"2278","τῶν","O"
"2279","ὁδῶν","O"
"2280","ἀποκλεισθῇ","O"
"2281",",","O"
"2282","ἐς","O"
"2283","δὲ","O"
"2284","τὰς","O"
"2285","φλέβας","O"
"2286",",","O"
"2287","ἃς","O"
"2288","προείρηκα","O"
"2289",",","O"
"2290","τὸν","O"
"2291","κατάῤῬοον","O"
"2292","ποιήσηται","O"
"2293",",","O"
"2294","ἄφωνός","O"
"2295","τὲ","O"
"2296","γίνεται","O"
"2297","καὶ","O"
"2298","πνίγεται","O"
"2299",",","O"
"2300","καὶ","O"
"2301","ἀφρὸς","O"
"2302","ἐκ","O"
"2303","τοῦ","O"
"2304","στόματος","O"
"2305","ἐκρέει","O"
"2306",",","O"
"2307","καὶ","O"
"2308","οἱ","O"
"2309","ὁδόντες","O"
"2310","συνηρείκασι","O"
"2311",",","O"
"2312","καὶ","O"
"2313","αἱ","O"
"2314","χεῖρες","O"
"2315","συσπῶνται","O"
"2316",",","O"
"2317","καὶ","O"
"2318","τὰ","O"
"2319","ὄμματα","O"
"2320","διαστρέφονται","O"
"2321",",","O"
"2322","καὶ","O"
"2323","οὐδὲν","O"
"2324","φρονέουσιν","O"
"2325",",","O"
"2326","ἐνίοισι","O"
"2327","δὲ","O"
"2328","καὶ","O"
"2329","ὑποχωρέει","O"
"2330","ἡ","O"
"2331","κόπρος","O"
"2332","κάτω","O"
"2333","·","O"
"2334","καὶ","O"
"2335","ταῦτα","O"
"2336","γίνεται","O"
"2337","ὁτὲ","O"
"2338","μὲν","O"
"2339","ἐς","O"
"2340","τὰ","O"
"2341","ἀριστερὰ","O"
"2342",",","O"
"2343","ὁτὲ","O"
"2344","δὲ","O"
"2345","ἐς","O"
"2346","τὰ","O"
"2347","δεξιὰ","O"
"2348",",","O"
"2349","ὁτὲ","O"
"2350","δὲ","O"
"2351","ἐς","O"
"2352","ἀμφότερα","O"
"2353",".","O"
"2354","ὅκως","O"
"2355","δὲ","O"
"2356","τούτων","O"
"2357","ἕκαστον","O"
"2358","πάσχει","O"
"2359","ἐγὼ","O"
"2360","φράσω","O"
"2361","·","O"
"2362","ἄφωνος","O"
"2363","μέν","O"
"2364","ἐστιν","O"
"2365","ὁκόταν","O"
"2366","ἐξαίφνης","O"
"2367","τὸ","O"
"2368","φλέγμα","O"
"2369","ἐπικατελθὸν","O"
"2370","ἐς","O"
"2371","τὰς","O"
"2372","φλέβας","O"
"2373","ἀποκλείσῃ","O"
"2374","τὸν","O"
"2375","ἠέρα","O"
"2376","καὶ","O"
"2377","μὴ","O"
"2378","παραδέχηται","O"
"2379","μήτε","O"
"2380","ἐς","O"
"2381","τὸν","O"
"2382","ἐγκέφαλον","O"
"2383","μήτε","O"
"2384","ἐς","O"
"2385","τὰς","O"
"2386","φλέβας","O"
"2387","τὰς","O"
"2388","κοίλας","O"
"2389","μήτε","O"
"2390","ἐς","O"
"2391","τὰς","O"
"2392","κοιλίας","O"
"2393",",","O"
"2394","ἀλλʼ","O"
"2395","ἐπιλάβῃ","O"
"2396","τὴν","O"
"2397","ἀναπνοήν","O"
"2398","·","O"
"2399","ὅταν","O"
"2400","γὰρ","O"
"2401","λάβῃ","O"
"2402","ἄνθρωπος","O"
"2403","κατὰ","O"
"2404","τὸ","O"
"2405","στόμα","O"
"2406","καὶ","O"
"2407","τοὺς","O"
"2408","μυκτῆρας","O"
"2409","τὸ","O"
"2410","πνεῦμα","O"
"2411",",","O"
"2412","πρῶτον","O"
"2413","μὲν","O"
"2414","ἐς","O"
"2415","τὸν","O"
"2416","ἐγκέφαλον","O"
"2417","ἔρχεται","O"
"2418",",","O"
"2419","ἔπειτα","O"
"2420","δὲ","O"
"2421","ἐς","O"
"2422","τὴν","O"
"2423","κοιλίην","O"
"2424","τὸ","O"
"2425","πλεῖστον","O"
"2426","μέρος","O"
"2427",",","O"
"2428","τὸ","O"
"2429","δὲ","O"
"2430","ἐπὶ","O"
"2431","τὸν","O"
"2432","πλεύμονα","O"
"2433",",","O"
"2434","τὸ","O"
"2435","δὲ","O"
"2436","ἐπὶ","O"
"2437","τὰς","O"
"2438","φλέβας","O"
"2439",".","O"
"2440","ἐκ","O"
"2441","τουτέων","O"
"2442","δὲ","O"
"2443","σκίδναται","O"
"2444","ἐς","O"
"2445","τὰ","O"
"2446","λοιπὰ","O"
"2447","μέρεα","O"
"2448","κατὰ","O"
"2449","τὰς","O"
"2450","φλέβας","O"
"2451","·","O"
"2452","καὶ","O"
"2453","ὅσον","O"
"2454","μὲν","O"
"2455","ἐς","O"
"2456","τὴν","O"
"2457","κοιλίην","O"
"2458","ἔρχεται","O"
"2459",",","O"
"2460","τοῦτο","O"
"2461","μὲν","O"
"2462","τὴν","O"
"2463","κοιλίην","O"
"2464","διαψύχει","O"
"2465",",","O"
"2466","καὶ","O"
"2467","ἄλλο","O"
"2468","τι","O"
"2469","οὐδὲν","O"
"2470","ξυμβάλλεται","O"
"2471","·","O"
"2472","ὁ","O"
"2473","δʼ","O"
"2474","ἐς","O"
"2475","τὸν","O"
"2476","πλεύμονά","O"
"2477","τε","O"
"2478","καὶ","O"
"2479","τὰς","O"
"2480","φλέβας","O"
"2481","ἀὴρ","O"
"2482","ξυμβάλλεται","O"
"2483","ἐς","O"
"2484","τὰς","O"
"2485","κοιλίας","O"
"2486","ἐσιὼν","O"
"2487","καὶ","O"
"2488","ἐς","O"
"2489","τὸν","O"
"2490","ἐγκέφαλον","O"
"2491",",","O"
"2492","καὶ","O"
"2493","οὕτω","O"
"2494","τὴν","O"
"2495","φρόνησιν","O"
"2496","καὶ","O"
"2497","τὴν","O"
"2498","κίνησιν","O"
"2499","τοῖσι","O"
"2500","μέλεσι","O"
"2501","παρέχει","O"
"2502",",","O"
"2503","ὥστε","O"
"2504",",","O"
"2505","ἐπειδὰν","O"
"2506","ἀποκλεισθῶσιν","O"
"2507","αἱ","O"
"2508","φλέβες","O"
"2509","τοῦ","O"
"2510","ἠέρος","O"
"2511","ὑπὸ","O"
"2512","τοῦ","O"
"2513","φλέγματος","O"
"2514","καὶ","O"
"2515","μὴ","O"
"2516","παραδέχωνται","O"
"2517",",","O"
"2518","ἄφωνον","O"
"2519","καθιστᾶσι","O"
"2520","καὶ","O"
"2521","ἄφρονα","O"
"2522","τὸν","O"
"2523","ἄνθρωπον","O"
"2524",".","O"
"2525","αἱ","O"
"2526","δὲ","O"
"2527","χεῖρες","O"
"2528","ἀκρατέες","O"
"2529","γίνονται","O"
"2530","καὶ","O"
"2531","σπῶνται","O"
"2532",",","O"
"2533","τοῦ","O"
"2534","αἵματος","O"
"2535","ἄτρεμίσαντος","O"
"2536","καὶ","O"
"2537","μὴ","O"
"2538","διαχεομένου","O"
"2539","ὥσπερ","O"
"2540","εἰώθει","O"
"2541",".","O"
"2542","καὶ","O"
"2543","οἱ","O"
"2544","ὀφθαλμοὶ","O"
"2545","διαστρέφονται","O"
"2546",",","O"
"2547","τῶν","O"
"2548","φλεβίων","O"
"2549","ἀποκλειομένων","O"
"2550","τοῦ","O"
"2551","ἠέρος","O"
"2552","καὶ","O"
"2553","σφυζόντων","O"
"2554",".","O"
"2555","ἀφρὸς","O"
"2556","δὲ","O"
"2557","ἐκ","O"
"2558","τοῦ","O"
"2559","στόματος","O"
"2560","προέρχεται","O"
"2561","ἐκ","O"
"2562","τοῦ","O"
"2563","πλεύμονος","O"
"2564","·","O"
"2565","ὅταν","O"
"2566","γὰρ","O"
"2567","τὸ","O"
"2568","πνεῦμα","O"
"2569","μὴ","O"
"2570","ἐσίῃ","O"
"2571","ἐς","O"
"2572","αὐτὸν","O"
"2573",",","O"
"2574","ἀφρέει","O"
"2575","καὶ","O"
"2576","ἀναβλύει","O"
"2577","ὥσπερ","O"
"2578","ἀποθνήσκων","O"
"2579",".","O"
"2580","ἡ","O"
"2581","δὲ","O"
"2582","κόπρος","O"
"2583","ὑπέρχεται","O"
"2584","ὑπὸ","O"
"2585","βίης","O"
"2586","πνιγομένου","O"
"2587","·","O"
"2588","πνίγεται","O"
"2589","δὲ","O"
"2590","τοῦ","O"
"2591","ἥπατος","O"
"2592","καὶ","O"
"2593","τῆς","O"
"2594","κοιλίης","O"
"2595","ἄνω","O"
"2596","πρὸς","O"
"2597","τὰς","O"
"2598","φρένας","O"
"2599","προσπεπτωκότων","O"
"2600","καὶ","O"
"2601","τοῦ","O"
"2602","στομάχου","O"
"2603","τῆς","O"
"2604","γαστρὸς","O"
"2605","ἀπειλημμένου","O"
"2606","·","O"
"2607","προσπίπτει","O"
"2608","δὲ","O"
"2609","ὁκόταν","O"
"2610","τὸ","O"
"2611","πνεῦμα","O"
"2612","μὴ","O"
"2613","ἐσίῃ","O"
"2614","ἐσίῃ","O"
"2615","ἐς","O"
"2616","τὸ","O"
"2617","στόμα","O"
"2618","ὅσον","O"
"2619","εἰώθει","O"
"2620",".","O"
"2621","λακτίζει","O"
"2622","δὲ","O"
"2623","τοῖσι","O"
"2624","ποσὶν","O"
"2625",",","O"
"2626","ὁκόταν","O"
"2627","ὁ","O"
"2628","ἀὴρ","O"
"2629","ἀποκλεισθῇ","O"
"2630","ἐν","O"
"2631","τοῖσι","O"
"2632","μέλεσι","O"
"2633","καὶ","O"
"2634","μὴ","O"
"2635","οἷός","O"
"2636","τε","O"
"2637","ἔῃ","O"
"2638","διεκδῦναι","O"
"2639","ἔξω","O"
"2640","ὑπὸ","O"
"2641","τοῦ","O"
"2642","φλέγματος","O"
"2643","·","O"
"2644","ἀΐσσων","O"
"2645","δὲ","O"
"2646","διὰ","O"
"2647","τοῦ","O"
"2648","αἵματος","O"
"2649","ἄνω","O"
"2650","καὶ","O"
"2651","κάτω","O"
"2652","σπασμὸν","O"
"2653","ἐμποιέει","O"
"2654","καὶ","O"
"2655","ὀδύνην","O"
"2656",",","O"
"2657","διὸ","O"
"2658","λακτίζει","O"
"2659",".","O"
"2660","ταῦτα","O"
"2661","δὲ","O"
"2662","πάσχει","O"
"2663","πάντα","O"
"2664",",","O"
"2665","ὁκόταν","O"
"2666","τὸ","O"
"2667","φλέγμα","O"
"2668","ψυχρὸν","O"
"2669","παραῤῬυῇ","O"
"2670","ἐς","O"
"2671","τὸ","O"
"2672","αἷμα","O"
"2673","θερμὸν","O"
"2674","ἐόν","O"
"2675","·","O"
"2676","ἀποψύχει","O"
"2677","γὰρ","O"
"2678","καὶ","O"
"2679","ἵστησι","O"
"2680","τὸ","O"
"2681","αἷμα","O"
"2682","·","O"
"2683","κἢν","O"
"2684","μὲν","O"
"2685","τὸ","O"
"2686","Ῥεῦμα","O"
"2687","πουλὺ","O"
"2688","ἔῃ","O"
"2689","καὶ","O"
"2690","παχὺ","O"
"2691",",","O"
"2692","αὐτίκα","O"
"2693","ἀποκτείνει","O"
"2694","·","O"
"2695","κρατέει","O"
"2696","γὰρ","O"
"2697","τοῦ","O"
"2698","αἵματος","O"
"2699","τῷ","O"
"2700","ψύχει","O"
"2701","καὶ","O"
"2702","πήγνυσιν","O"
"2703","·","O"
"2704","ἢν","O"
"2705","δὲ","O"
"2706","ἔλασσον","O"
"2707","ἔῃ","O"
"2708",",","O"
"2709","πὸ","O"
"2710","μὲν","O"
"2711","παραυτίκα","O"
"2712","κρατέει","O"
"2713","ἀποφράξαν","O"
"2714","τὴν","O"
"2715","ἀναπνοήν","O"
"2716","·","O"
"2717","ἔπειτα","O"
"2718","τῷ","O"
"2719","χρόνῳ","O"
"2720","ὁκόταν","O"
"2721","σκεδασθῇ","O"
"2722","κατὰ","O"
"2723","τὰς","O"
"2724","φλέβας","O"
"2725","καὶ","O"
"2726","μιγῇ","O"
"2727","τῷ","O"
"2728","αἵματι","O"
"2729","πολλῷ","O"
"2730","ἐόντι","O"
"2731","καὶ","O"
"2732","θερμῷ","O"
"2733",",","O"
"2734","ἢν","O"
"2735","κρατηθῇ","O"
"2736","οὕτως","O"
"2737",",","O"
"2738","ἐδέξαντο","O"
"2739","τὸν","O"
"2740","ἠέρα","O"
"2741","αἱ","O"
"2742","φλέβες","O"
"2743",",","O"
"2744","καὶ","O"
"2745","ἐφρόνησαν","O"
"2746",".","O"
"2747","καὶ","O"
"2748","ὁκόσα","O"
"2749","μὲν","O"
"2750","παιδία","O"
"2751","σμικρὰ","O"
"2752","κατάληπτα","O"
"2753","γίνεται","O"
"2754","τῇ","O"
"2755","νούσῳ","O"
"2756","ταύτῃ","O"
"2757",",","O"
"2758","τὰ","O"
"2759","πολλὰ","O"
"2760","ἀποθνήσει","O"
"2761",",","O"
"2762","ἢν","O"
"2763","πουλὺ","O"
"2764","τὸ","O"
"2765","Ῥεῦμα","O"
"2766","ἐπιγένηται","O"
"2767","καὶ","O"
"2768","νότιον","O"
"2769","ἔῃ","O"
"2770","·","O"
"2771","τὰ","O"
"2772","γὰρ","O"
"2773","φλέβια","O"
"2774","λεπτὰ","O"
"2775","ἐόντα","O"
"2776","οὐ","O"
"2777","δύναται","O"
"2778","παραδέχεσθαι","O"
"2779","τὸ","O"
"2780","φλέγμα","O"
"2781","ὑπὸ","O"
"2782","πάχεος","O"
"2783","καὶ","O"
"2784","πλήθεος","O"
"2785",",","O"
"2786","ἀλλʼ","O"
"2787","ἀποψύχεται","O"
"2788","καὶ","O"
"2789","πήγνυται","O"
"2790","τὸ","O"
"2791","αἷμα","O"
"2792",",","O"
"2793","καὶ","O"
"2794","οὕτως","O"
"2795","ἀποθνήσκει","O"
"2796",".","O"
"2797","ἢν","O"
"2798","δὲ","O"
"2799","ὀλίγον","O"
"2800","ἐὸν","O"
"2801","ἐς","O"
"2802","ἀμφοτέρας","O"
"2803","τὰς","O"
"2804","φλέβας","O"
"2805","τὸν","O"
"2806","κατάῤῬοον","O"
"2807","ποιήσηται","O"
"2808",",","O"
"2809","ἢ","O"
"2810","ἐς","O"
"2811","τὰς","O"
"2812","ἐπὶ","O"
"2813","θάτερα","O"
"2814",",","O"
"2815","περιγίνεται","O"
"2816","ἐπίσημα","O"
"2817","ἐόντα","O"
"2818","·","O"
"2819","ἢ","O"
"2820","γὰρ","O"
"2821","στόμα","O"
"2822","παρέσπασται","O"
"2823","ἢ","O"
"2824","ὀφθαλμὸς","O"
"2825","ἢ","O"
"2826","αὐχὴν","O"
"2827","ἢ","O"
"2828","χεὶρ","O"
"2829",",","O"
"2830","ὁκόθεν","O"
"2831","ἂν","O"
"2832","τὸ","O"
"2833","φλέβιον","O"
"2834","πληρωθὲν","O"
"2835","τοῦ","O"
"2836","φλέγματος","O"
"2837","κρατηθῆ","O"
"2838","καὶ","O"
"2839","ἀπισχνωθῇ","O"
"2840",".","O"
"2841","τούτῳ","O"
"2842","οὖν","O"
"2843","τῷ","O"
"2844","φλεβίῳ","O"
"2845","ἀνάγκη","O"
"2846","ἀσθενέστερον","O"
"2847","εἶναι","O"
"2848","καὶ","O"
"2849","ἐνδεέστερον","O"
"2850","τοῦτο","O"
"2851","τοῦ","O"
"2852","σώματος","O"
"2853","τὸ","O"
"2854","βλαβέν","O"
"2855","·","O"
"2856","ἐς","O"
"2857","δὲ","O"
"2858","τὸν","O"
"2859","πλείονα","O"
"2860","χρόνον","O"
"2861","ὠφελέει","O"
"2862","ὡς","O"
"2863","ἐπὶ","O"
"2864","τὸ","O"
"2865","πουλύ","O"
"2866","·","O"
"2867","οὐ","O"
"2868","γὰρ","O"
"2869","ἔτι","O"
"2870","ἐπίληπτον","O"
"2871","γίνεται","O"
"2872",",","O"
"2873","ἢν","O"
"2874","ἅπαξ","O"
"2875","ἐπισημανθῇ","O"
"2876",",","O"
"2877","διὰ","O"
"2878","τόδε","O"
"2879","ὑπὸ","O"
"2880","τῆς","O"
"2881","ἀνάγκης","O"
"2882","ταύτης","O"
"2883","αἱ","O"
"2884","φλέβες","O"
"2885","αἱ","O"
"2886","λοιπαὶ","O"
"2887","κακοῦνται","O"
"2888","καὶ","O"
"2889","μέρος","O"
"2890","τι","O"
"2891","συνισχναίνονται","O"
"2892",",","O"
"2893","ὡς","O"
"2894","τὸν","O"
"2895","μὲν","O"
"2896","ἠέρα","O"
"2897","δέχεσθαι","O"
"2898",",","O"
"2899","τὸν","O"
"2900","δὲ","O"
"2901","τοῦ","O"
"2902","φλέγματος","O"
"2903","κατάῤῬοον","O"
"2904","μηκέτι","O"
"2905","ὁμοίως","O"
"2906","ἐπικαταῤῬέειν","O"
"2907","·","O"
"2908","ἀσθενέστερα","O"
"2909","μέντοι","O"
"2910","τὰ","O"
"2911","μέλεα","O"
"2912","εἰκὸς","O"
"2913","εἶναι","O"
"2914",",","O"
"2915","τῶν","O"
"2916","φλεβῶν","O"
"2917","κακωθεισέων","O"
"2918",".","O"
"2919","Ὁκόσοισι","O"
"2920","δʼ","O"
"2921","ἂν","O"
"2922","βόρειόν","O"
"2923","τε","O"
"2924","καὶ","O"
"2925","πάνυ","O"
"2926","ὀλίγον","O"
"2927","παραῤῬυῇ","O"
"2928","καὶ","O"
"2929","ἐς","O"
"2930","τὰ","O"
"2931","δεξιὰ","O"
"2932",",","O"
"2933","ἀσήμως","O"
"2934","περιγίνονται","O"
"2935","·","O"
"2936","κίνδυνος","O"
"2937","δὲ","O"
"2938","ξυντραφῆναι","O"
"2939","καὶ","O"
"2940","ξυναυξηθῆναι","O"
"2941",",","O"
"2942","ἢν","O"
"2943","μὴ","O"
"2944","θεραπευθῶσι","O"
"2945","τοῖσιν","O"
"2946","ἐπιτηδείοισιν","O"
"2947",".","O"
"2948","τοῖσι","O"
"2949","μὲν","O"
"2950","οὖν","O"
"2951","παιδίοισιν","O"
"2952","οὕτω","O"
"2953","γίνεται","O"
"2954",",","O"
"2955","ἢ","O"
"2956","ὅτι","O"
"2957","τούτων","O"
"2958","ἐγγυτάτω","O"
"2959",".","O"
"2960","τοὺς","O"
"2961","δὲ","O"
"2962","πρεσβυτέρους","O"
"2963","οὐκ","O"
"2964","ἀποκτείνει","O"
"2965",",","O"
"2966","ὁκόταν","O"
"2967","ἐπιγένηται","O"
"2968",",","O"
"2969","οὐδὲ","O"
"2970","διαστρέφει","O"
"2971","·","O"
"2972","αἵ","O"
"2973","τε","O"
"2974","γὰρ","O"
"2975","φλέβες","O"
"2976","εἰσὶ","O"
"2977","κοῖλαι","O"
"2978","καὶ","O"
"2979","αἵματος","O"
"2980","μεσταὶ","O"
"2981","θερμοῦ","O"
"2982",",","O"
"2983","ἃ","O"
"2984","οὐδὲ","O"
"2985","δύναται","O"
"2986","ἐπικρατῆσαι","O"
"2987","τὸ","O"
"2988","φλέγμα","O"
"2989",",","O"
"2990","οὐδʼ","O"
"2991","ἀποψῦξαι","O"
"2992","τὸ","O"
"2993","αἷμα","O"
"2994",",","O"
"2995","ὥστε","O"
"2996","καὶ","O"
"2997","πῆξαι","O"
"2998",",","O"
"2999","ἀλλʼ","O"
"3000","αὐτὸ","O"
"3001","κρατέεται","O"
"3002","καὶ","O"
"3003","καταμίγνυται","O"
"3004","τῷ","O"
"3005","αἵματι","O"
"3006","ταχέως","O"
"3007","·","O"
"3008","καὶ","O"
"3009","οὕτω","O"
"3010","παραδέχονται","O"
"3011","αἱ","O"
"3012","φλέβες","O"
"3013","τὸν","O"
"3014","ἠέρα","O"
"3015",",","O"
"3016","καὶ","O"
"3017","τὸ","O"
"3018","φρόνημα","O"
"3019","γίνεται","O"
"3020",",","O"
"3021","τά","O"
"3022","τε","O"
"3023","σημήϊα","O"
"3024","τὰ","O"
"3025","προειρημένα","O"
"3026","ἧσσον","O"
"3027","ἐπιλαμβάνει","O"
"3028","διὰ","O"
"3029","τὴν","O"
"3030","ἰσχύν","O"
"3031",".","O"
"3032","Τοϊσι","O"
"3033","δὲ","O"
"3034","πρεσβυτάτοισιν","O"
"3035","ὁκόταν","O"
"3036","ἐπιγένηται","O"
"3037","τοῦτο","O"
"3038","τὸ","O"
"3039","νούσημα","O"
"3040",",","O"
"3041","διὰ","O"
"3042","τοῦτο","O"
"3043","ἀποκτείνει","O"
"3044","ἢ","O"
"3045","παράπληκτον","O"
"3046","ποιέει","O"
"3047",",","O"
"3048","ὅτι","O"
"3049","αἱ","O"
"3050","φλέβες","O"
"3051","κεκένωνται","O"
"3052","καὶ","O"
"3053","τὸ","O"
"3054","αἷμα","O"
"3055","ὀλίγον","O"
"3056","τέ","O"
"3057","ἐστι","O"
"3058","καὶ","O"
"3059","λεπτὸν","O"
"3060","καὶ","O"
"3061","ὑδαρές","O"
"3062",".","O"
"3063","ἢν","O"
"3064","μὲν","O"
"3065","οὖν","O"
"3066","πολὺ","O"
"3067","καταῤῬυῇ","O"
"3068","καὶ","O"
"3069","χειμῶνος","O"
"3070","ἔῃ","O"
"3071","καιρὸς","O"
"3072",",","O"
"3073","ἀποκτείνει","O"
"3074","·","O"
"3075","ἀπέπνιξε","O"
"3076","γὰρ","O"
"3077","τὰς","O"
"3078","ἀναπνοὰς","O"
"3079","καὶ","O"
"3080","ἀπέπηξε","O"
"3081","τὸ","O"
"3082","αἷμα","O"
"3083",",","O"
"3084","ἢν","O"
"3085","ἐπʼ","O"
"3086","ἀμφότερα","O"
"3087","ὁ","O"
"3088","κατάῤῬοος","O"
"3089","γένηται","O"
"3090","·","O"
"3091","ἢν","O"
"3092","δὲ","O"
"3093","ἐπὶ","O"
"3094","θατερα","O"
"3095","μοῦνον","O"
"3096",",","O"
"3097","παράπληκτον","O"
"3098","ποιέει","O"
"3099","·","O"
"3100","οὐ","O"
"3101","γὰρ","O"
"3102","δύναται","O"
"3103","τὸ","O"
"3104","αἷμα","O"
"3105","ἐπικρατῆσαι","O"
"3106","τοῦ","O"
"3107","φλέγματος","O"
"3108","λεπτὸν","O"
"3109","ἐὸν","O"
"3110","καὶ","O"
"3111","ψυχρὸν","O"
"3112","καὶ","O"
"3113","ὀλίγον","O"
"3114",",","O"
"3115","ἀλλʼ","O"
"3116","αὐτὸ","O"
"3117","κρατηθὲν","O"
"3118","ἐπάγη","O"
"3119",",","O"
"3120","ὥστε","O"
"3121","ἀκρατέα","O"
"3122","εἶναι","O"
"3123","ἐκεῖνα","O"
"3124","καθʼ","O"
"3125","ἃ","O"
"3126","τὸ","O"
"3127","αἷμα","O"
"3128","διεφθάρη","O"
"3129",".","O"
"3130","ἐς","O"
"3131","δὲ","O"
"3132","τὰ","O"
"3133","δεξιὰ","O"
"3134","μᾶλλον","O"
"3135","καταῤῬέει","O"
"3136","ἢ","O"
"3137","ἐς","O"
"3138","τὰ","O"
"3139","ἀριστερὰ","O"
"3140",",","O"
"3141","ὅτι","O"
"3142","αἱ","O"
"3143","φλέβες","O"
"3144","εἰσὶ","O"
"3145","κοιλότεραι","O"
"3146","καὶ","O"
"3147","πλέονες","O"
"3148","ἢ","O"
"3149","ἐν","O"
"3150","τοῖσιν","O"
"3151","ἀριστεροῖσιν","O"
"3152","·","O"
"3153","ἀπὸ","O"
"3154","γὰρ","O"
"3155","τοῦ","O"
"3156","ἥπατος","O"
"3157","τείνουσι","O"
"3158","καὶ","O"
"3159","ἀπὸ","O"
"3160","τοῦ","O"
"3161","σπληνός","O"
"3162",".","O"
"3163","ἘπικαταῤῬέει","O"
"3164","δὲ","O"
"3165","καὶ","O"
"3166","ἀποτήκεται","O"
"3167","τοῖσι","O"
"3168","μὲν","O"
"3169","παιδίοισι","O"
"3170","μάλιστα","O"
"3171",",","O"
"3172","οἷσιν","O"
"3173","ἂν","O"
"3174","διαθερμανθῇ","O"
"3175","ἡ","O"
"3176","κεφαλὴ","O"
"3177","ἤν","O"
"3178","τε","O"
"3179","ὑπὸ","O"
"3180","ἡλίου","O"
"3181",",","O"
"3182","ἤν","O"
"3183","τε","O"
"3184","ὑπὸ","O"
"3185","πυρὸς","O"
"3186",",","O"
"3187","καὶ","O"
"3188","ἐξαπίνης","O"
"3189","φρίξῃ","O"
"3190","ὁ","O"
"3191","ἐγκέφαλος","O"
"3192","·","O"
"3193","τότε","O"
"3194","γὰρ","O"
"3195","ἀποκρίνεται","O"
"3196","τὸ","O"
"3197","φλέγμα","O"
"3198",".","O"
"3199","Ἀποτήκεται","O"
"3200","μὲν","O"
"3201","γὰρ","O"
"3202","ἐκ","O"
"3203","τῆς","O"
"3204","θέρμης","O"
"3205","καὶ","O"
"3206","διαχύσιος","O"
"3207","τοῦ","O"
"3208","ἐγκεφάλου","O"
"3209","·","O"
"3210","ἀποκρίνεται","O"
"3211","δὲ","O"
"3212","ἀπὸ","O"
"3213","τῆς","O"
"3214","ψύξιός","O"
"3215","τε","O"
"3216","καὶ","O"
"3217","ξυστάσιος","O"
"3218",",","O"
"3219","καὶ","O"
"3220","οὕτως","O"
"3221","ἐπικαταῤῬέει","O"
"3222",".","O"
"3223","τοῖσι","O"
"3224","μὲν","O"
"3225","αὕτη","O"
"3226","ἡ","O"
"3227","πρόφασις","O"
"3228","γίνεται","O"
"3229",",","O"
"3230","τοῖσι","O"
"3231","δὲ","O"
"3232","καὶ","O"
"3233","ἐπειδὰν","O"
"3234","ἐξαπίνης","O"
"3235","μετὰ","O"
"3236","βόρεια","O"
"3237","πνεύματα","O"
"3238","νότος","O"
"3239","μεταλάβῃ","O"
"3240",",","O"
"3241","ξυνεστηκότα","O"
"3242","τὸν","O"
"3243","ἐγκέφαλον","O"
"3244","καὶ","O"
"3245","εὐσθενέοντα","O"
"3246","ἔλυσε","O"
"3247","καὶ","O"
"3248","ἐχάλασεν","O"
"3249","ἐξαίφνης","O"
"3250",",","O"
"3251","ὥστε","O"
"3252","πλημμυρεῖν","O"
"3253","τὸ","O"
"3254","φλέγμα","O"
"3255",",","O"
"3256","καὶ","O"
"3257","οὕτω","O"
"3258","τὸν","O"
"3259","κατάῤῬοον","O"
"3260","ποιέεται","O"
"3261",".","O"
"3262","ἘπικαταῤῬέει","O"
"3263","δὲ","O"
"3264","καὶ","O"
"3265","ἐξ","O"
"3266","ἀδήλου","O"
"3267",",","O"
"3268","φόβου","O"
