"ID","TOKEN","UPOS"
"1858","ἐστι","AUX"
"1859","·","PUNCT"
"1860","τὰ","DET"
"1861","μὲν","ADV"
"1862","γὰρ","ADV"
"1863","πρὸς","ADP"
"1864","τὰ","DET"
"1865","ἐντὸς","ADV"
"1866","τετραμμένα","VERB"
"1867","ἐν","ADP"
"1868","δυσόπτῳ","ADJ"
"1869",",","PUNCT"
"1870","τὰ","DET"
"1871","δ","ADV"
"1872","ἐξανθεῦντα","VERB"
"1873","ἐς","ADP"
"1874","τὴν","DET"
"1875","χροιὴν","NOUN"
"1876","ἢ","CCONJ"
"1877","χροιῇ","NOUN"
"1878","ἢ","CCONJ"
"1879","οἰδήμασιν","NOUN"
"1880","ἐν","ADP"
"1881","εὐδήλῳ","ADJ"
"1882","·","PUNCT"
"1883","παρέχει","VERB"
"1884","γὰρ","ADV"
"1885","ἑωυτῶν","PRON"
"1886","τῇ","DET"
"1887","τε","CCONJ"
"1888","ὄψει","NOUN"
"1889","τῷ","DET"
"1890","τε","CCONJ"
"1891","ψαῦσαι","VERB"
"1892","τῆς","DET"
"1893","στερεότητος","NOUN"
"1894","καὶ","CCONJ"
"1895","τῆς","DET"
"1896","ὑγρότητος","NOUN"
"1897","αἰσθάνεσθαι","VERB"
"1898",",","PUNCT"
"1899","καὶ","CCONJ"
"1900","ἅ","PRON"
"1901","τε","CCONJ"
"1902","αὐτῶν","PRON"
"1903","θερμὰ","ADJ"
"1904",",","PUNCT"
"1905","ἅ","PRON"
"1906","τε","CCONJ"
"1907","ψυχρὰ","ADJ"
"1908",",","PUNCT"
"1909","ὧν","PRON"
"1910","τε","CCONJ"
"1911","ἑκάστου","ADJ"
"1912","ἢ","CCONJ"
"1913","παρουσίῃ","NOUN"
"1914","ἢ","CCONJ"
"1915","ἀπουσίῃ","NOUN"
"1916","τοιαῦτά","ADJ"
"1917","ἐστιν","AUX"
"1918",".","PUNCT"
"1919","Τῶν","DET"
"1920","μὲν","ADV"
"1921","δὴ","ADV"
"1922","τοιούτων","ADJ"
"1923","πάντων","DET"
"1924","ἐν","ADP"
"1925","ἅπασι","ADJ"
"1926","τὰς","DET"
"1927","ἀκέσιας","NOUN"
"1928","ἀναμαρτήτους","ADJ"
"1929","δεῖ","VERB"
"1930","εἶναι","AUX"
"1931",",","PUNCT"
"1932","οὐχ","ADV"
"1933","ὡς","ADV"
"1934","ῥηϊδίας","ADJ"
"1935",",","PUNCT"
"1936","ἀλλ","CCONJ"
"1937","ὅτι","SCONJ"
"1938","ἐξεύρηνται","VERB"
"1939","·","PUNCT"
"1940","ἐξεύρηνταί","VERB"
"1941","γε","ADV"
"1942","μὴν","ADV"
"1943","οὐ","ADV"
"1944","τοῖσι","DET"
"1945","βουληθεῖσιν","VERB"
"1946",",","PUNCT"
"1947","ἀλλὰ","CCONJ"
"1948","τουτέων","ADJ"
"1949","τοῖσι","DET"
"1950","δυνηθεῖσι","VERB"
"1951","·","PUNCT"
"1952","δύνανται","VERB"
"1953","δὲ","ADV"
"1954",",","PUNCT"
"1955","οἷσι","PRON"
"1956","τά","DET"
"1957","τε","CCONJ"
"1958","τῆς","DET"
"1959","παιδείης","NOUN"
"1960","μὴ","ADV"
"1961","ἐκποδὼν","ADV"
"1962",",","PUNCT"
"1963","τά","DET"
"1964","τε","CCONJ"
"1965","τῆς","DET"
"1966","φύσιος","NOUN"
"1967","μὴ","ADV"
"1968","ταλαίπωρα","ADJ"
"1969",".","PUNCT"
"1970","Πρὸς","ADP"
"1971","μὲν","ADV"
"1972","οὖν","ADV"
"1973","τὰ","DET"
"1974","φανερὰ","ADJ"
"1975","τῶν","DET"
"1976","νοσημάτων","NOUN"
"1977","οὕτω","ADV"
"1978","δεῖ","VERB"
"1979","εὐπορέειν","VERB"
"1980","τὴν","DET"
"1981","τέχνην","NOUN"
"1982","·","PUNCT"
"1983","δεῖ","VERB"
"1984","γε","ADV"
"1985","μὴν","ADV"
"1986","αὐτὴν","PRON"
"1987","μηδὲ","CCONJ"
"1988","πρὸς","ADP"
"1989","τὰ","DET"
"1990","ἧσσον","ADJ"
"1991","φανερὰ","ADJ"
"1992","ἀπορέειν","VERB"
"1993","·","PUNCT"
"1994","ἐστὶ","AUX"
"1995","δὲ","ADV"
"1996","ταῦτα","ADJ"
"1997",",","PUNCT"
"1998","ἃ","PRON"
"1999","πρός","ADP"
"2000","τε","CCONJ"
"2001","τὰ","DET"
"2002","ὀστέα","NOUN"
"2003","τέτραπται","VERB"
"2004","καὶ","CCONJ"
"2005","τὴν","DET"
"2006","νηδύν","NOUN"
"2007","·","PUNCT"
"2008","ἔχει","VERB"
"2009","δὲ","ADV"
"2010","τὸ","DET"
"2011","σῶμα","NOUN"
"2012","οὐ","ADV"
"2013","μίαν","NUM"
"2014",",","PUNCT"
"2015","ἀλλὰ","CCONJ"
"2016","πλείους","ADJ"
"2017","·","PUNCT"
"2018","δύο","NUM"
"2019","μὲν","ADV"
"2020","γὰρ","ADV"
"2021","αἱ","DET"
"2022","τὸν","DET"
"2023","σῖτον","NOUN"
"2024","δεχόμεναί","VERB"
"2025","τε","CCONJ"
"2026","καὶ","CCONJ"
"2027","ἀφιεῖσαι","VERB"
"2028",",","PUNCT"
"2029","ἄλλαι","ADJ"
"2030","δὲ","ADV"
"2031","τουτέων","ADJ"
"2032","πλείους","ADJ"
"2033",",","PUNCT"
"2034","ἃς","PRON"
"2035","ἴσασιν","VERB"
"2036",",","PUNCT"
"2037","οἷσι","PRON"
"2038","τουτέων","ADJ"
"2039","ἐμέλησεν","VERB"
"2040","·","PUNCT"
"2041","ὅσα","PRON"
"2042","γὰρ","ADV"
"2043","τῶν","DET"
"2044","μελέων","NOUN"
"2045","ἔχει","VERB"
"2046","σάρκα","NOUN"
"2047","περιφερέα","ADJ"
"2048",",","PUNCT"
"2049","ἣν","PRON"
"2050","μῦν","NOUN"
"2051","καλέουσι","VERB"
"2052",",","PUNCT"
"2053","πάντα","ADJ"
"2054","νηδὺν","NOUN"
"2055","ἔχει","VERB"
"2056",",","PUNCT"
"2057","Πᾶν","DET"
"2058","γὰρ","ADV"
"2059","τὸ","DET"
"2060","ἀσύμφυτον","ADJ"
"2061",",","PUNCT"
"2062","ἤν","SCONJ"
"2063","τε","CCONJ"
"2064","δέρματι","NOUN"
"2065",",","PUNCT"
"2066","ἤν","SCONJ"
"2067","τε","CCONJ"
"2068","σαρκὶ","NOUN"
"2069","καλύπτηται","VERB"
"2070",",","PUNCT"
"2071","κοῖλόν","ADJ"
"2072","ἐστιν","AUX"
"2073","·","PUNCT"
"2074","πληροῦταί","VERB"
"2075","τε","CCONJ"
"2076","ὑγιαῖνον","VERB"
"2077","μὲν","ADV"
"2078","πνεύματος","NOUN"
"2079",",","PUNCT"
"2080","ἀσθενῆσαν","VERB"
"2081","δὲ","ADV"
"2082","ἰχῶρος","NOUN"
"2083","·","PUNCT"
"2084","ἔχουσι","VERB"
"2085","μὲν","ADV"
"2086","τοίνυν","ADV"
"2087","οἱ","DET"
"2088","βραχίονες","NOUN"
"2089","σάρκα","NOUN"
"2090","·","PUNCT"
"2091","τοιαύτην","ADJ"
"2092","·","PUNCT"
"2093","ἔχουσι","VERB"
"2094","δ","ADV"
"2095","οἱ","DET"
"2096","μηροί","ADJ"
"2097","·","PUNCT"
"2098","ἔχουσι","VERB"
"2099","δ","ADV"
"2100","αἱ","DET"
"2101","κνῆμαι","NOUN"
"2102",".","PUNCT"
"2103","Ἔτι","ADV"
"2104","δὲ","ADV"
"2105","καὶ","ADV"
"2106","ἐν","ADP"
"2107","τοῖσιν","DET"
"2108","ἀσάρκοισι","ADJ"
"2109","τοιαύτη","ADJ"
"2110","ἔνεστιν","VERB"
"2111",",","PUNCT"
"2112","οἵη","PRON"
"2113","καὶ","ADV"
"2114","ἐν","ADP"
"2115","τοῖσιν","DET"
"2116","εὐσάρκοισιν","ADJ"
"2117","εἶναι","AUX"
"2118","δέδεικται","VERB"
"2119","·","PUNCT"
"2120","ὅ","DET"
"2121","τε","CCONJ"
"2122","γὰρ","ADV"
"2123","θώρηξ","NOUN"
"2124","καλεόμενος","VERB"
"2125",",","PUNCT"
"2126","ἐν","ADP"
"2127","ᾧ","PRON"
"2128","τὸ","DET"
"2129","ἧπαρ","NOUN"
"2130","στεγάζεται","VERB"
"2131",",","PUNCT"
"2132","ὅ","DET"
"2133","τε","CCONJ"
"2134","τῆς","DET"
"2135","κεφαλῆς","NOUN"
"2136","κύκλος","NOUN"
"2137",",","PUNCT"
"2138","ἐν","ADP"
"2139","ᾧ","PRON"
"2140","ὁ","DET"
"2141","ἐγκέφαλος","NOUN"
"2142",",","PUNCT"
"2143","τό","DET"
"2144","τε","CCONJ"
"2145","νῶτον","NOUN"
"2146",",","PUNCT"
"2147","πρὸς","ADP"
"2148","ὃ","PRON"
"2149","ὁ","DET"
"2150","πλεύμων","NOUN"
"2151",",","PUNCT"
"2152","τούτων","ADJ"
"2153","οὐδὲν","ADJ"
"2154","ὅ","PRON"
"2155","τι","DET"
"2156","οὐ","ADV"
"2157","καὶ","ADV"
"2158","αὐτὸ","ADJ"
"2159","κενόν","ADJ"
"2160","ἐστι","AUX"
"2161",",","PUNCT"
"2162","πολλῶν","ADJ"
"2163","διαφυσίων","NOUN"
"2164","μεστὸν","ADJ"
"2165",",","PUNCT"
"2166","ᾗσιν","PRON"
"2167","οὐδὲν","ADJ"
"2168","ἀπέχει","VERB"
"2169","πολλῶν","ADJ"
"2170","ἀγγεῖα","NOUN"
"2171","εἶναι","AUX"
"2172","τῶν","DET"
"2173","μέν","ADV"
"2174","τι","ADJ"
"2175","βλαπτόντων","VERB"
"2176","τὸν","DET"
"2177","κεκτημένον","VERB"
"2178",",","PUNCT"
"2179","τῶν","PRON"
"2180","δὲ","ADV"
"2181","καὶ","ADV"
"2182","ὠφελεύντων","VERB"
"2183",".","PUNCT"
"2184","Ἔτι","ADV"
"2185","δὲ","ADV"
"2186","καὶ","ADV"
"2187","πρὸς","ADP"
"2188","τουτέοισι","ADJ"
"2189","φλέβες","NOUN"
"2190","πολλαὶ","ADJ"
"2191",",","PUNCT"
"2192","καὶ","CCONJ"
"2193","νεῦρα","NOUN"
"2194","οὐκ","ADV"
"2195","ἐν","ADP"
"2196","τῇ","DET"
"2197","σαρκὶ","NOUN"
"2198","μετέωρα","ADJ"
"2199",",","PUNCT"
"2200","ἀλλὰ","CCONJ"
"2201","πρὸς","ADP"
"2202","τοῖς","DET"
"2203","ὀστέοισι","NOUN"
"2204","προστεταμένα","VERB"
"2205",",","PUNCT"
"2206","σύνδεσμος","NOUN"
"2207","ἔς","ADP"
"2208","τι","ADJ"
"2209","των","DET"
"2210","ἄρθρων","NOUN"
"2211",",","PUNCT"
"2212","καὶ","CCONJ"
"2213","αὐτὰ","DET"
"2214","τὰ","DET"
"2215","ἄρθρα","NOUN"
"2216",",","PUNCT"
"2217","ἐν","ADP"
"2218","οἷσιν","PRON"
"2219","αἱ","DET"
"2220","ξυμβολαὶ","NOUN"
"2221","τῶν","DET"
"2222","κινεομένων","VERB"
"2223","ὀστέων","NOUN"
"2224","ἐγκυκλέονται","VERB"
"2225",",","PUNCT"
"2226","καὶ","CCONJ"
"2227","τούτων","ADJ"
"2228","οὐδὲν","ADJ"
"2229",",","PUNCT"
"2230","ὅ","PRON"
"2231","τι","DET"
"2232","οὐχ","ADV"
"2233","ὑπόφορόν","ADJ"
"2234","ἐστι","AUX"
"2235","καὶ","CCONJ"
"2236","ἔχον","VERB"
"2237","περὶ","ADP"
"2238","αὐτὸ","PRON"
"2239","θαλάμας","NOUN"
"2240",",","PUNCT"
"2241","ἃς","PRON"
"2242","καταγγέλλει","VERB"
"2243","ἰχὼρ","NOUN"
"2244",",","PUNCT"
"2245","ὃς","PRON"
"2246","ἐκ","ADP"
"2247","διοιγομένων","VERB"
"2248","αὐτέων","PRON"
"2249","πολύς","ADJ"
"2250","τε","CCONJ"
"2251","καὶ","CCONJ"
"2252","πολλὰ","ADJ"
"2253","λυπήσας","VERB"
"2254","ἐξέρχεται","VERB"
"2255",".","PUNCT"
"2256","Οὐ","ADV"
"2257","γὰρ","ADV"
"2258","δὴ","ADV"
"2259","ὀφθαλμοῖσί","NOUN"
"2260","γε","ADV"
"2261","ἰδόντι","VERB"
"2262","τούτων","DET"
"2263","τῶν","DET"
"2264","εἰρημένων","VERB"
"2265","οὐδενὶ","ADJ"
"2266","οὐδέν","ADJ"
"2267","ἐστιν","AUX"
"2268","εἰδέναι","VERB"
"2269","·","PUNCT"
"2270","διὸ","ADV"
"2271","καὶ","CCONJ"
"2272","ἄδηλα","ADJ"
"2273","ἐμοί","PRON"
"2274","τε","CCONJ"
"2275","ὠνόμασται","VERB"
"2276","καὶ","CCONJ"
"2277","τῇ","DET"
"2278","τέχνῃ","NOUN"
"2279","κέκριται","VERB"
"2280","εἶναι","AUX"
"2281",",","PUNCT"
"2282","οὐ","ADV"
"2283","μὴν","ADV"
"2284","ὅτι","SCONJ"
"2285","ἄδηλα","ADJ"
"2286",",","PUNCT"
"2287","κεκράτηκεν","VERB"
"2288",",","PUNCT"
"2289","ἀλλ","CCONJ"
"2290","ᾗ","CCONJ"
"2291","δυνατὸν","ADJ"
"2292",",","PUNCT"
"2293","κεκράτηται","VERB"
"2294","·","PUNCT"
"2295","δυνατὸν","ADJ"
"2296","δὲ","ADV"
"2297",",","PUNCT"
"2298","ὅσον","PRON"
"2299","αἵ","DET"
"2300","τε","CCONJ"
"2301","τῶν","DET"
"2302","νοσεόντων","VERB"
"2303","φύσιες","NOUN"
"2304","ἐς","ADP"
"2305","τὸ","DET"
"2306","σκεφθῆναι","VERB"
"2307","παρέχουσιν","VERB"
"2308",",","PUNCT"
"2309","αἵ","PRON"
"2310","τε","CCONJ"
"2311","τῶν","DET"
"2312","ἐρευνησόντων","VERB"
"2313","ἐς","ADP"
"2314","τὴν","DET"
"2315","ἔρευναν","NOUN"
"2316","πεφύκασιν","VERB"
"2317",".","PUNCT"
"2318","Μετὰ","ADP"
"2319","πλείονος","ADJ"
"2320","μὲν","ADV"
"2321","γὰρ","ADV"
"2322","πόνου","NOUN"
"2323","καὶ","CCONJ"
"2324","οὐ","ADV"
"2325","μετ","ADP"
"2326","ἐλάσσονος","ADJ"
"2327","χρόνου","NOUN"
"2328",",","PUNCT"
"2329","ἢ","ADV"
"2330","εἰ","SCONJ"
"2331","τοῖσιν","DET"
"2332","ὀφθαλμοῖσιν","NOUN"
"2333","ἑώρατο","VERB"
"2334",",","PUNCT"
"2335","γινώσκεται","VERB"
"2336","·","PUNCT"
"2337","ὅσα","PRON"
"2338","γὰρ","ADV"
"2339","τὴν","DET"
"2340","τῶν","DET"
"2341","ὀμμάτων","NOUN"
"2342","ὄψιν","NOUN"
"2343","ἐκφεύγει","VERB"
"2344",",","PUNCT"
"2345","ταῦτα","ADJ"
"2346","τῇ","DET"
"2347","τῆς","DET"
"2348","γνώμης","NOUN"
"2349","ὄψει","NOUN"
"2350","κεκράτηται","VERB"
"2351","·","PUNCT"
"2352","καὶ","CCONJ"
"2353","ὅσα","PRON"
"2354","δὲ","ADV"
"2355","ἐν","ADP"
"2356","τῷ","DET"
"2357","μὴ","ADV"
"2358","ταχὺ","ADJ"
"2359","ὀφθῆναι","VERB"
"2360","οἱ","DET"
"2361","νοσέοντες","VERB"
"2362","πάσχουσιν","VERB"
"2363",",","PUNCT"
"2364","οὐχ","ADV"
"2365","οἱ","DET"
"2366","θεραπεύοντες","VERB"
"2367","αὐτοὺς","PRON"
"2368","αἴτιοι","ADJ"
"2369",",","PUNCT"
"2370","ἀλλ","CCONJ"
"2371","ἡ","DET"
"2372","φύσις","NOUN"
"2373","ἥ","DET"
"2374","τε","CCONJ"
"2375","τοῦ","DET"
"2376","νοσέοντος","VERB"
"2377",",","PUNCT"
"2378","ἥ","DET"
"2379","τε","CCONJ"
"2380","τοῦ","DET"
"2381","νοσήματος","NOUN"
"2382","·","PUNCT"
"2383","ὁ","PRON"
"2384","μὲν","ADV"
"2385","γὰρ","ADV"
"2386",",","PUNCT"
"2387","ἐπεὶ","SCONJ"
"2388","οὐκ","ADV"
"2389","ἦν","AUX"
"2390","αὐτέῳ","ADV"
"2391","ὄψει","NOUN"
"2392","ἰδεῖν","VERB"
"2393","τὸ","DET"
"2394","μοχθέον","ADJ"
"2395",",","PUNCT"
"2396","οὐδ","CCONJ"
"2397","ἀκοῇ","NOUN"
"2398","πυθέσθαι","VERB"
"2399",",","PUNCT"
"2400","λογισμῷ","NOUN"
"2401","μετῄει","VERB"
"2402",".","PUNCT"
"2403","Καὶ","CCONJ"
"2404","γὰρ","ADV"
"2405","δὴ","ADV"
"2406","καὶ","ADV"
"2407","ἃ","PRON"
"2408","πειρῶνται","VERB"
"2409","οἱ","DET"
"2410","τὰ","DET"
"2411","ἀφανέα","ADJ"
"2412","νοσέοντες","VERB"
"2413","ἀπαγγέλλειν","VERB"
"2414","περὶ","ADP"
"2415","τῶν","DET"
"2416","νοσημάτων","NOUN"
"2417","τοῖσι","DET"
"2418","θεραπεύουσιν","VERB"
"2419",",","PUNCT"
"2420","δοξάζοντες","VERB"
"2421","μᾶλλον","ADV"
"2422","ἢ","ADV"
"2423","εἰδότες","VERB"
"2424","ἀπαγγέλλουσιν","VERB"
"2425","·","PUNCT"
"2426","εἰ","SCONJ"
"2427","γὰρ","ADV"
"2428","ἠπίσταντο","VERB"
"2429",",","PUNCT"
"2430","οὐκ","ADV"
"2431","ἂν","ADV"
"2432","περιέπιπτον","VERB"
"2433","αὐτοῖσιν","PRON"
"2434","·","PUNCT"
"2435","τῆς","DET"
"2436","γὰρ","ADV"
"2437","αὐτῆς","DET"
"2438","ξυνέσιός","NOUN"
"2439","ἐστιν","AUX"
"2440",",","PUNCT"
"2441","ἧσπερ","PRON"
"2442","τὸ","DET"
"2443","εἰδέναι","VERB"
"2444","τῶν","DET"
"2445","νούσων","NOUN"
"2446","τὰ","DET"
"2447","αἴτια","NOUN"
"2448",",","PUNCT"
"2449","καὶ","CCONJ"
"2450","τὸ","DET"
"2451","θεραπεύειν","VERB"
"2452","αὐτὰς","PRON"
"2453","ἐπίστασθαι","VERB"
"2454","πάσῃσι","DET"
"2455","τῇσί","DET"
"2456","θεραπείῃσιν","NOUN"
"2457",",","PUNCT"
"2458","αἳ","PRON"
"2459","κωλύουσι","VERB"
"2460","τὰ","DET"
"2461","νουσήματα","NOUN"
"2462","μεγαλύνεσθαι","VERB"
"2463",".","PUNCT"
"2464","Ὅτε","SCONJ"
"2465","οὖν","ADV"
"2466","οὐδὲ","ADV"
"2467","ἐκ","ADP"
"2468","τῶν","DET"
"2469","ἀπαγγελλομένων","VERB"
"2470","ἐστὶ","AUX"
"2471","τὴν","DET"
"2472","ἀναμάρτητον","ADJ"
"2473","σαφηνίην","NOUN"
"2474","ἀκοῦσαι","VERB"
"2475",",","PUNCT"
"2476","προσοπτέον","VERB"
"2477","τι","DET"
"2478","καὶ","ADV"
"2479","ἄλλο","ADJ"
"2480","τῷ","DET"
"2481","θεραπεύοντι","VERB"
"2482","·","PUNCT"
"2483","ταύτης","DET"
"2484","οὖν","ADV"
"2485","τῆς","DET"
"2486","βραδυτῆτος","NOUN"
"2487","οὐχ","ADV"
"2488","ἡ","DET"
"2489","τέχνη","NOUN"
"2490",",","PUNCT"
"2491","ἀλλ","CCONJ"
"2492","ἡ","DET"
"2493","φύσις","NOUN"
"2494","αἰτίη","NOUN"
"2495","ἡ","DET"
"2496","τῶν","DET"
"2497","σωμάτων","NOUN"
"2498","·","PUNCT"
"2499","ἡ","PRON"
"2500","μὲν","ADV"
"2501","γὰρ","ADV"
"2502","αἰσθανομένη","VERB"
"2503","ἀξιοῖ","VERB"
"2504","θεραπεύειν","VERB"
"2505","σκοποῦσα","VERB"
"2506","ὅπως","SCONJ"
"2507","μὴ","ADV"
"2508","τόλμῃ","NOUN"
"2509","μᾶλλον","ADV"
"2510","ἢ","ADV"
"2511","γνώμῃ","NOUN"
"2512",",","PUNCT"
"2513","καὶ","CCONJ"
"2514","ῥᾳστώνῃ","NOUN"
"2515","μᾶλλον","ADV"
"2516","ἢ","ADV"
"2517","βίῃ","NOUN"
"2518","θεραπεύῃ","VERB"
"2519","·","PUNCT"
"2520","ἡ","PRON"
"2521","δ","ADV"
"2522","ἢν","SCONJ"
"2523","μὲν","ADV"
"2524","ἀρκέσῃ","VERB"
"2525","πρὸς","ADP"
"2526","τὸ","DET"
"2527","ὀφθῆναι","VERB"
"2528",",","PUNCT"
"2529","ἐξαρκέσει","VERB"
"2530","καὶ","ADV"
"2531","πρὸς","ADP"
"2532","τὸ","DET"
"2533","ἰαθῆναι","VERB"
"2534","·","PUNCT"
"2535","ἢν","SCONJ"
"2536","δ","ADV"
"2537","ἐν","ADP"
"2538","ᾧ","PRON"
"2539","τοῦτο","ADJ"
"2540","ὁρᾶται","VERB"
"2541",",","PUNCT"
"2542","κρατηθῇ","VERB"
"2543","διὰ","ADP"
"2544","τὸ","DET"
"2545","βραδέως","ADV"
"2546","αὐτὸν","PRON"
"2547","ἐπὶ","ADP"
"2548","τὸν","DET"
"2549","θεραπεύσοντα","VERB"
"2550","ἐλθεῖν","VERB"
"2551",",","PUNCT"
"2552","ἢ","CCONJ"
"2553","διὰ","ADP"
"2554","τὸ","DET"
"2555","τοῦ","DET"
"2556","νοσήματος","NOUN"
"2557","τάχος","NOUN"
"2558",",","PUNCT"
"2559","οἰχήσεται","VERB"
"2560",".","PUNCT"
"2561","Ἐξ","ADP"
"2562","ἴσου","ADJ"
"2563","μὲν","ADV"
"2564","γὰρ","ADV"
"2565","ὁρμώμενον","VERB"
"2566","τῇ","DET"
"2567","θεραπείῃ","NOUN"
"2568","οὐκ","ADV"
"2569","ἔστι","AUX"
"2570","θᾶσσον","ADJ"
"2571",",","PUNCT"
"2572","προλαβὸν","VERB"
"2573","δὲ","ADV"
"2574","θᾶσσον","ADJ"
"2575",",","PUNCT"
"2576","προλαμβάνει","VERB"
"2577","δὲ","ADV"
"2578","διά","ADP"
"2579","τε","CCONJ"
"2580","τὴν","DET"
"2581","τῶν","DET"
"2582","σωμάτων","NOUN"
"2583","στεγνότητα","NOUN"
"2584",",","PUNCT"
"2585","ἐν","ADP"
"2586","ᾗ","PRON"
"2587","οὐκ","ADV"
"2588","ἐν","ADP"
"2589","εὐόπτῳ","ADJ"
"2590","οἰκέουσιν","VERB"
"2591","αἱ","DET"
"2592","νοῦσοι","NOUN"
"2593",",","PUNCT"
"2594","διά","ADP"
"2595","τε","CCONJ"
"2596","τὴν","DET"
"2597","τῶν","DET"
"2598","καμνόντων","VERB"
"2599","ὀλιγωρίην","NOUN"
"2600","·","PUNCT"
"2601","ἐπεὶ","ADV"
"2602","ἔοικε","VERB"
"2603","·","PUNCT"
"2604","οὐ","ADV"
"2605","λαμβανόμενοι","VERB"
"2606","γὰρ","ADV"
"2607",",","PUNCT"
"2608","ἀλλ","CCONJ"
"2609","εἰλημμένοι","VERB"
"2610","ὑπὸ","ADP"
"2611","τῶν","DET"
"2612","νοσημάτων","NOUN"
"2613","ἐθέλουσι","VERB"
"2614","θεραπεύεσθαι","VERB"
"2615",".","PUNCT"
"2616","Ἐπεὶ","ADV"
"2617","τῆς","DET"
"2618","γε","ADV"
"2619","τέχνης","NOUN"
"2620","τὴν","DET"
"2621","δύναμιν","NOUN"
"2622",",","PUNCT"
"2623","ὁκόταν","SCONJ"
"2624","τινὰ","ADJ"
"2625","τῶν","DET"
"2626","τὰ","DET"
"2627","ἄδηλα","ADJ"
"2628","νοσεύντων","VERB"
"2629","ἀναστήσῃ","VERB"
"2630",",","PUNCT"
"2631","θαυμάζειν","VERB"
"2632","ἀξιώτερον","ADJ"
"2633",",","PUNCT"
"2634","ἢ","ADV"
"2635","ὁκόταν","SCONJ"
"2636","ἐγχειρήσῃ","VERB"
"2637","τοῖς","DET"
"2638","ἀδυνάτοις","ADJ"
"2639",".","PUNCT"
"2640","Οὔκουν","ADV"
"2641","ἐν","ADP"
"2642","ἄλλῃ","ADJ"
"2643","γε","ADV"
"2644","δημιουργίῃ","NOUN"
"2645","τῶν","DET"
"2646","ἤδη","ADV"
"2647","εὑρημένων","VERB"
"2648","οὐδεμιῇ","ADV"
"2649","ἔνεστιν","VERB"
"2650","οὐδὲν","DET"
"2651","τοιοῦτον","ADJ"
"2652",",","PUNCT"
"2653","ἀλλ","CCONJ"
"2654","αὐτέων","PRON"
"2655","ὅσαι","PRON"
"2656","πυρὶ","NOUN"
"2657","δημιουργεῦνται","VERB"
"2658",",","PUNCT"
"2659","τούτου","ADJ"
"2660","μὴ","ADV"
"2661","παρεόντος","VERB"
"2662",",","PUNCT"
"2663","ἀεργοί","ADJ"
"2664","εἰσι","AUX"
"2665",",","PUNCT"
"2666","μετὰ","ADP"
"2667","δὲ","ADV"
"2668","τοῦ","DET"
"2669","τοῦτο","ADJ"
"2670","ἁφθῆναι","VERB"
"2671","ἐνεργοί","ADJ"
"2672",".","PUNCT"
"2673","Καὶ","CCONJ"
"2674","ὅσαι","PRON"
"2675","τοῖσιν","DET"
"2676","εὐεπανορθώτοισι","ADJ"
"2677","σώμασι","NOUN"
"2678","δημιουργεῦνται","VERB"
"2679",",","PUNCT"
"2680","αἱ","PRON"
"2681","μὲν","ADV"
"2682","μετὰ","ADP"
"2683","ξύλων","NOUN"
"2684",",","PUNCT"
"2685","αἱ","PRON"
"2686","δὲ","ADV"
"2687","μετὰ","ADP"
"2688","σκυτέων","NOUN"
"2689",",","PUNCT"
"2690","αἱ","PRON"
"2691","δὲ","ADV"
"2692","γραφῇ","NOUN"
"2693",",","PUNCT"
"2694","χαλκῷ","NOUN"
"2695","τε","CCONJ"
"2696","καὶ","CCONJ"
"2697","σιδήρῳ","NOUN"
"2698",",","PUNCT"
"2699","καὶ","CCONJ"
"2700","τοῖσι","DET"
"2701","τούτων","ADJ"
"2702","ὁμοίοισιν","ADJ"
"2703","αἱ","DET"
"2704","πλεῖσται","ADJ"
"2705",",","PUNCT"
"2706","ὄντα","AUX"
"2707","δὲ","ADV"
"2708","τὰ","DET"
"2709","ἐκ","ADP"
"2710","τουτέων","ADJ"
"2711","καὶ","CCONJ"
"2712","μετὰ","ADP"
"2713","τούτων","ADJ"
"2714","δημιουργεύμενα","VERB"
"2715","εὐεπανόρθωτα","ADJ"
"2716",",","PUNCT"
"2717","ὅμως","ADV"
"2718","οὐ","ADV"
"2719","τῷ","DET"
"2720","τάχει","NOUN"
"2721","μᾶλλον","ADV"
"2722",",","PUNCT"
"2723","ἢ","ADV"
"2724","τῷ","DET"
"2725","ὡς","ADV"
"2726","δεῖ","VERB"
"2727","δημιουργεῖται","VERB"
"2728","·","PUNCT"
"2729","οὐδ","CCONJ"
"2730","ὑπερβατῶς","ADV"
"2731",",","PUNCT"
"2732","ἀλλ","CCONJ"
"2733","ἢν","SCONJ"
"2734","ἀπῇ","VERB"
"2735","τι","ADJ"
"2736","τῶν","DET"
"2737","ὀργάνων","NOUN"
"2738",",","PUNCT"
"2739","ἐλιννύει","VERB"
"2740","·","PUNCT"
"2741","καί","CCONJ"
"2742","τοι","PRON"
"2743","κἀκείναις","ADJ"
"2744","τὸ","DET"
"2745","βραδὺ","ADJ"
"2746","πρὸς","ADP"
"2747","τὸ","DET"
"2748","λυσιτελέστερον","ADJ"
"2749","ἀσύμφορον","ADJ"
"2750",",","PUNCT"
"2751","ἀλλ","CCONJ"
"2752","ὅμως","ADV"
"2753","προτιμᾶται","VERB"
"2754",".","PUNCT"
"2755","Ἰητρικὴ","NOUN"
"2756","δὲ","ADV"
"2757",",","PUNCT"
"2758","τοῦτο","ADJ"
"2759","μὲν","ADV"
"2760","τῶν","DET"
