"ID","TOKEN","IS_STOP"
"1793","οὖν","TRUE"
"1794","κατὰ","TRUE"
"1795","τὰς","TRUE"
"1796","ἄλλας","TRUE"
"1797","τέχνας","FALSE"
"1798","ἄλλος","TRUE"
"1799","χρόνος","FALSE"
"1800","μετ","FALSE"
"1801","ἄλλου","TRUE"
"1802","λόγου","FALSE"
"1803","δείξει","FALSE"
"1804","·","FALSE"
"1805","τὰ","TRUE"
"1806","δὲ","TRUE"
"1807","κατὰ","TRUE"
"1808","τὴν","TRUE"
"1809","ἰητρικὴν","FALSE"
"1810",",","FALSE"
"1811","οἷά","FALSE"
"1812","τέ","TRUE"
"1813","ἐστιν","TRUE"
"1814",",","FALSE"
"1815","ὥς","TRUE"
"1816","τε","TRUE"
"1817","κριτέα","FALSE"
"1818",",","FALSE"
"1819","τὰ","TRUE"
"1820","μὲν","TRUE"
"1821","ὁ","TRUE"
"1822","παροιχόμενος","FALSE"
"1823",",","FALSE"
"1824","τὰ","TRUE"
"1825","δὲ","TRUE"
"1826","ὁ","TRUE"
"1827","παρεὼν","FALSE"
"1828","διδάξει","FALSE"
"1829","λόγος","FALSE"
"1830",".","FALSE"
"1831","Ἐστὶ","TRUE"
"1832","γὰρ","TRUE"
"1833","τοῖσι","TRUE"
"1834","ταύτην","TRUE"
"1835","τὴν","TRUE"
"1836","τέχνην","FALSE"
"1837","ἱκανῶς","FALSE"
"1838","εἰδόσι","FALSE"
"1839","τὰ","TRUE"
"1840","μὲν","TRUE"
"1841","τῶν","TRUE"
"1842","νοσημάτων","FALSE"
"1843","οὐκ","TRUE"
"1844","ἐν","TRUE"
"1845","δυσόπτῳ","FALSE"
"1846","κείμενα","FALSE"
"1847","καὶ","TRUE"
"1848","οὐ","TRUE"
"1849","πολλὰ","FALSE"
"1850",",","FALSE"
"1851","τὰ","TRUE"
"1852","δ","FALSE"
"1853","οὐκ","TRUE"
"1854","ἐν","TRUE"
"1855","εὐδήλῳ","FALSE"
"1856","καὶ","TRUE"
"1857","πολλά","FALSE"
"1858","ἐστι","TRUE"
"1859","·","FALSE"
"1860","τὰ","TRUE"
"1861","μὲν","TRUE"
"1862","γὰρ","TRUE"
"1863","πρὸς","TRUE"
"1864","τὰ","TRUE"
"1865","ἐντὸς","FALSE"
"1866","τετραμμένα","FALSE"
"1867","ἐν","TRUE"
"1868","δυσόπτῳ","FALSE"
"1869",",","FALSE"
"1870","τὰ","TRUE"
"1871","δ","FALSE"
"1872","ἐξανθεῦντα","FALSE"
"1873","ἐς","TRUE"
"1874","τὴν","TRUE"
"1875","χροιὴν","FALSE"
"1876","ἢ","TRUE"
"1877","χροιῇ","FALSE"
"1878","ἢ","TRUE"
"1879","οἰδήμασιν","FALSE"
"1880","ἐν","TRUE"
"1881","εὐδήλῳ","FALSE"
"1882","·","FALSE"
"1883","παρέχει","FALSE"
"1884","γὰρ","TRUE"
"1885","ἑωυτῶν","TRUE"
"1886","τῇ","TRUE"
"1887","τε","TRUE"
"1888","ὄψει","FALSE"
"1889","τῷ","TRUE"
"1890","τε","TRUE"
"1891","ψαῦσαι","FALSE"
"1892","τῆς","TRUE"
"1893","στερεότητος","FALSE"
"1894","καὶ","TRUE"
"1895","τῆς","TRUE"
"1896","ὑγρότητος","FALSE"
"1897","αἰσθάνεσθαι","FALSE"
"1898",",","FALSE"
"1899","καὶ","TRUE"
"1900","ἅ","TRUE"
"1901","τε","TRUE"
"1902","αὐτῶν","TRUE"
"1903","θερμὰ","FALSE"
"1904",",","FALSE"
"1905","ἅ","TRUE"
"1906","τε","TRUE"
"1907","ψυχρὰ","FALSE"
"1908",",","FALSE"
"1909","ὧν","TRUE"
"1910","τε","TRUE"
"1911","ἑκάστου","FALSE"
"1912","ἢ","TRUE"
"1913","παρουσίῃ","FALSE"
"1914","ἢ","TRUE"
"1915","ἀπουσίῃ","FALSE"
"1916","τοιαῦτά","TRUE"
"1917","ἐστιν","TRUE"
"1918",".","FALSE"
"1919","Τῶν","TRUE"
"1920","μὲν","TRUE"
"1921","δὴ","TRUE"
"1922","τοιούτων","TRUE"
"1923","πάντων","FALSE"
"1924","ἐν","TRUE"
"1925","ἅπασι","FALSE"
"1926","τὰς","TRUE"
"1927","ἀκέσιας","FALSE"
"1928","ἀναμαρτήτους","FALSE"
"1929","δεῖ","FALSE"
"1930","εἶναι","TRUE"
"1931",",","FALSE"
"1932","οὐχ","TRUE"
"1933","ὡς","TRUE"
"1934","ῥηϊδίας","FALSE"
"1935",",","FALSE"
"1936","ἀλλ","FALSE"
"1937","ὅτι","TRUE"
"1938","ἐξεύρηνται","FALSE"
"1939","·","FALSE"
"1940","ἐξεύρηνταί","FALSE"
"1941","γε","TRUE"
"1942","μὴν","FALSE"
"1943","οὐ","TRUE"
"1944","τοῖσι","TRUE"
"1945","βουληθεῖσιν","FALSE"
"1946",",","FALSE"
"1947","ἀλλὰ","TRUE"
"1948","τουτέων","TRUE"
"1949","τοῖσι","TRUE"
"1950","δυνηθεῖσι","FALSE"
"1951","·","FALSE"
"1952","δύνανται","FALSE"
"1953","δὲ","TRUE"
"1954",",","FALSE"
"1955","οἷσι","TRUE"
"1956","τά","TRUE"
"1957","τε","TRUE"
"1958","τῆς","TRUE"
"1959","παιδείης","FALSE"
"1960","μὴ","TRUE"
"1961","ἐκποδὼν","FALSE"
"1962",",","FALSE"
"1963","τά","TRUE"
"1964","τε","TRUE"
"1965","τῆς","TRUE"
"1966","φύσιος","FALSE"
"1967","μὴ","TRUE"
"1968","ταλαίπωρα","FALSE"
"1969",".","FALSE"
"1970","Πρὸς","TRUE"
"1971","μὲν","TRUE"
"1972","οὖν","TRUE"
"1973","τὰ","TRUE"
"1974","φανερὰ","FALSE"
"1975","τῶν","TRUE"
"1976","νοσημάτων","FALSE"
"1977","οὕτω","TRUE"
"1978","δεῖ","FALSE"
"1979","εὐπορέειν","FALSE"
"1980","τὴν","TRUE"
"1981","τέχνην","FALSE"
"1982","·","FALSE"
"1983","δεῖ","FALSE"
"1984","γε","TRUE"
"1985","μὴν","FALSE"
"1986","αὐτὴν","TRUE"
"1987","μηδὲ","FALSE"
"1988","πρὸς","TRUE"
"1989","τὰ","TRUE"
"1990","ἧσσον","FALSE"
"1991","φανερὰ","FALSE"
"1992","ἀπορέειν","FALSE"
"1993","·","FALSE"
"1994","ἐστὶ","TRUE"
"1995","δὲ","TRUE"
"1996","ταῦτα","TRUE"
"1997",",","FALSE"
"1998","ἃ","TRUE"
"1999","πρός","TRUE"
"2000","τε","TRUE"
"2001","τὰ","TRUE"
"2002","ὀστέα","FALSE"
"2003","τέτραπται","FALSE"
"2004","καὶ","TRUE"
"2005","τὴν","TRUE"
"2006","νηδύν","FALSE"
"2007","·","FALSE"
"2008","ἔχει","FALSE"
"2009","δὲ","TRUE"
"2010","τὸ","TRUE"
"2011","σῶμα","FALSE"
"2012","οὐ","TRUE"
"2013","μίαν","FALSE"
"2014",",","FALSE"
"2015","ἀλλὰ","TRUE"
"2016","πλείους","FALSE"
"2017","·","FALSE"
"2018","δύο","FALSE"
"2019","μὲν","TRUE"
"2020","γὰρ","TRUE"
"2021","αἱ","TRUE"
"2022","τὸν","TRUE"
"2023","σῖτον","FALSE"
"2024","δεχόμεναί","FALSE"
"2025","τε","TRUE"
"2026","καὶ","TRUE"
"2027","ἀφιεῖσαι","FALSE"
"2028",",","FALSE"
"2029","ἄλλαι","TRUE"
"2030","δὲ","TRUE"
"2031","τουτέων","TRUE"
"2032","πλείους","FALSE"
"2033",",","FALSE"
"2034","ἃς","TRUE"
"2035","ἴσασιν","FALSE"
"2036",",","FALSE"
"2037","οἷσι","TRUE"
"2038","τουτέων","TRUE"
"2039","ἐμέλησεν","FALSE"
"2040","·","FALSE"
"2041","ὅσα","FALSE"
"2042","γὰρ","TRUE"
"2043","τῶν","TRUE"
"2044","μελέων","FALSE"
"2045","ἔχει","FALSE"
"2046","σάρκα","FALSE"
"2047","περιφερέα","FALSE"
"2048",",","FALSE"
"2049","ἣν","TRUE"
"2050","μῦν","FALSE"
"2051","καλέουσι","FALSE"
"2052",",","FALSE"
"2053","πάντα","FALSE"
"2054","νηδὺν","FALSE"
"2055","ἔχει","FALSE"
"2056",",","FALSE"
"2057","Πᾶν","FALSE"
"2058","γὰρ","TRUE"
"2059","τὸ","TRUE"
"2060","ἀσύμφυτον","FALSE"
"2061",",","FALSE"
"2062","ἤν","TRUE"
"2063","τε","TRUE"
"2064","δέρματι","FALSE"
"2065",",","FALSE"
"2066","ἤν","TRUE"
"2067","τε","TRUE"
"2068","σαρκὶ","FALSE"
"2069","καλύπτηται","FALSE"
"2070",",","FALSE"
"2071","κοῖλόν","FALSE"
"2072","ἐστιν","TRUE"
"2073","·","FALSE"
"2074","πληροῦταί","FALSE"
"2075","τε","TRUE"
"2076","ὑγιαῖνον","FALSE"
"2077","μὲν","TRUE"
"2078","πνεύματος","FALSE"
"2079",",","FALSE"
"2080","ἀσθενῆσαν","FALSE"
"2081","δὲ","TRUE"
"2082","ἰχῶρος","FALSE"
"2083","·","FALSE"
"2084","ἔχουσι","FALSE"
"2085","μὲν","TRUE"
"2086","τοίνυν","FALSE"
"2087","οἱ","TRUE"
"2088","βραχίονες","FALSE"
"2089","σάρκα","FALSE"
"2090","·","FALSE"
"2091","τοιαύτην","TRUE"
"2092","·","FALSE"
"2093","ἔχουσι","FALSE"
"2094","δ","FALSE"
"2095","οἱ","TRUE"
"2096","μηροί","FALSE"
"2097","·","FALSE"
"2098","ἔχουσι","FALSE"
"2099","δ","FALSE"
"2100","αἱ","TRUE"
"2101","κνῆμαι","FALSE"
"2102",".","FALSE"
"2103","Ἔτι","TRUE"
"2104","δὲ","TRUE"
"2105","καὶ","TRUE"
"2106","ἐν","TRUE"
"2107","τοῖσιν","TRUE"
"2108","ἀσάρκοισι","FALSE"
"2109","τοιαύτη","TRUE"
"2110","ἔνεστιν","FALSE"
"2111",",","FALSE"
"2112","οἵη","FALSE"
"2113","καὶ","TRUE"
"2114","ἐν","TRUE"
"2115","τοῖσιν","TRUE"
"2116","εὐσάρκοισιν","FALSE"
"2117","εἶναι","TRUE"
"2118","δέδεικται","FALSE"
"2119","·","FALSE"
"2120","ὅ","TRUE"
"2121","τε","TRUE"
"2122","γὰρ","TRUE"
"2123","θώρηξ","FALSE"
"2124","καλεόμενος","FALSE"
"2125",",","FALSE"
"2126","ἐν","TRUE"
"2127","ᾧ","TRUE"
"2128","τὸ","TRUE"
"2129","ἧπαρ","FALSE"
"2130","στεγάζεται","FALSE"
"2131",",","FALSE"
"2132","ὅ","TRUE"
"2133","τε","TRUE"
"2134","τῆς","TRUE"
"2135","κεφαλῆς","FALSE"
"2136","κύκλος","FALSE"
"2137",",","FALSE"
"2138","ἐν","TRUE"
"2139","ᾧ","TRUE"
"2140","ὁ","TRUE"
"2141","ἐγκέφαλος","FALSE"
"2142",",","FALSE"
"2143","τό","TRUE"
"2144","τε","TRUE"
"2145","νῶτον","FALSE"
"2146",",","FALSE"
"2147","πρὸς","TRUE"
"2148","ὃ","TRUE"
"2149","ὁ","TRUE"
"2150","πλεύμων","FALSE"
"2151",",","FALSE"
"2152","τούτων","TRUE"
"2153","οὐδὲν","TRUE"
"2154","ὅ","TRUE"
"2155","τι","TRUE"
"2156","οὐ","TRUE"
"2157","καὶ","TRUE"
"2158","αὐτὸ","TRUE"
"2159","κενόν","FALSE"
"2160","ἐστι","TRUE"
"2161",",","FALSE"
"2162","πολλῶν","FALSE"
"2163","διαφυσίων","FALSE"
"2164","μεστὸν","FALSE"
"2165",",","FALSE"
"2166","ᾗσιν","TRUE"
"2167","οὐδὲν","TRUE"
"2168","ἀπέχει","FALSE"
"2169","πολλῶν","FALSE"
"2170","ἀγγεῖα","FALSE"
"2171","εἶναι","TRUE"
"2172","τῶν","TRUE"
"2173","μέν","TRUE"
"2174","τι","TRUE"
"2175","βλαπτόντων","FALSE"
"2176","τὸν","TRUE"
"2177","κεκτημένον","FALSE"
"2178",",","FALSE"
"2179","τῶν","TRUE"
"2180","δὲ","TRUE"
"2181","καὶ","TRUE"
"2182","ὠφελεύντων","FALSE"
"2183",".","FALSE"
"2184","Ἔτι","TRUE"
"2185","δὲ","TRUE"
"2186","καὶ","TRUE"
"2187","πρὸς","TRUE"
"2188","τουτέοισι","FALSE"
"2189","φλέβες","FALSE"
"2190","πολλαὶ","FALSE"
"2191",",","FALSE"
"2192","καὶ","TRUE"
"2193","νεῦρα","FALSE"
"2194","οὐκ","TRUE"
"2195","ἐν","TRUE"
"2196","τῇ","TRUE"
"2197","σαρκὶ","FALSE"
"2198","μετέωρα","FALSE"
"2199",",","FALSE"
"2200","ἀλλὰ","TRUE"
"2201","πρὸς","TRUE"
"2202","τοῖς","TRUE"
"2203","ὀστέοισι","FALSE"
"2204","προστεταμένα","FALSE"
"2205",",","FALSE"
"2206","σύνδεσμος","FALSE"
"2207","ἔς","TRUE"
"2208","τι","TRUE"
"2209","των","FALSE"
"2210","ἄρθρων","FALSE"
"2211",",","FALSE"
"2212","καὶ","TRUE"
"2213","αὐτὰ","TRUE"
"2214","τὰ","TRUE"
"2215","ἄρθρα","FALSE"
"2216",",","FALSE"
"2217","ἐν","TRUE"
"2218","οἷσιν","TRUE"
"2219","αἱ","TRUE"
"2220","ξυμβολαὶ","FALSE"
"2221","τῶν","TRUE"
"2222","κινεομένων","FALSE"
"2223","ὀστέων","FALSE"
"2224","ἐγκυκλέονται","FALSE"
"2225",",","FALSE"
"2226","καὶ","TRUE"
"2227","τούτων","TRUE"
"2228","οὐδὲν","TRUE"
"2229",",","FALSE"
"2230","ὅ","TRUE"
"2231","τι","TRUE"
"2232","οὐχ","TRUE"
"2233","ὑπόφορόν","FALSE"
"2234","ἐστι","TRUE"
"2235","καὶ","TRUE"
"2236","ἔχον","FALSE"
"2237","περὶ","TRUE"
"2238","αὐτὸ","TRUE"
"2239","θαλάμας","FALSE"
"2240",",","FALSE"
"2241","ἃς","TRUE"
"2242","καταγγέλλει","FALSE"
"2243","ἰχὼρ","FALSE"
"2244",",","FALSE"
"2245","ὃς","TRUE"
"2246","ἐκ","TRUE"
"2247","διοιγομένων","FALSE"
"2248","αὐτέων","TRUE"
"2249","πολύς","FALSE"
"2250","τε","TRUE"
"2251","καὶ","TRUE"
"2252","πολλὰ","FALSE"
"2253","λυπήσας","FALSE"
"2254","ἐξέρχεται","FALSE"
"2255",".","FALSE"
"2256","Οὐ","TRUE"
"2257","γὰρ","TRUE"
"2258","δὴ","TRUE"
"2259","ὀφθαλμοῖσί","FALSE"
"2260","γε","TRUE"
"2261","ἰδόντι","FALSE"
"2262","τούτων","TRUE"
"2263","τῶν","TRUE"
"2264","εἰρημένων","FALSE"
"2265","οὐδενὶ","TRUE"
"2266","οὐδέν","TRUE"
"2267","ἐστιν","TRUE"
"2268","εἰδέναι","FALSE"
"2269","·","FALSE"
"2270","διὸ","FALSE"
"2271","καὶ","TRUE"
"2272","ἄδηλα","FALSE"
"2273","ἐμοί","TRUE"
"2274","τε","TRUE"
"2275","ὠνόμασται","FALSE"
"2276","καὶ","TRUE"
"2277","τῇ","TRUE"
"2278","τέχνῃ","FALSE"
"2279","κέκριται","FALSE"
"2280","εἶναι","TRUE"
"2281",",","FALSE"
"2282","οὐ","TRUE"
"2283","μὴν","FALSE"
"2284","ὅτι","TRUE"
"2285","ἄδηλα","FALSE"
"2286",",","FALSE"
"2287","κεκράτηκεν","FALSE"
"2288",",","FALSE"
"2289","ἀλλ","FALSE"
"2290","ᾗ","TRUE"
"2291","δυνατὸν","FALSE"
"2292",",","FALSE"
"2293","κεκράτηται","FALSE"
"2294","·","FALSE"
"2295","δυνατὸν","FALSE"
"2296","δὲ","TRUE"
"2297",",","FALSE"
"2298","ὅσον","FALSE"
"2299","αἵ","TRUE"
"2300","τε","TRUE"
"2301","τῶν","TRUE"
"2302","νοσεόντων","FALSE"
"2303","φύσιες","FALSE"
"2304","ἐς","TRUE"
"2305","τὸ","TRUE"
"2306","σκεφθῆναι","FALSE"
"2307","παρέχουσιν","FALSE"
"2308",",","FALSE"
"2309","αἵ","TRUE"
"2310","τε","TRUE"
"2311","τῶν","TRUE"
"2312","ἐρευνησόντων","FALSE"
"2313","ἐς","TRUE"
"2314","τὴν","TRUE"
"2315","ἔρευναν","FALSE"
"2316","πεφύκασιν","FALSE"
"2317",".","FALSE"
"2318","Μετὰ","TRUE"
"2319","πλείονος","FALSE"
"2320","μὲν","TRUE"
"2321","γὰρ","TRUE"
"2322","πόνου","FALSE"
"2323","καὶ","TRUE"
"2324","οὐ","TRUE"
"2325","μετ","FALSE"
"2326","ἐλάσσονος","FALSE"
"2327","χρόνου","FALSE"
"2328",",","FALSE"
"2329","ἢ","TRUE"
"2330","εἰ","TRUE"
"2331","τοῖσιν","TRUE"
"2332","ὀφθαλμοῖσιν","FALSE"
"2333","ἑώρατο","FALSE"
"2334",",","FALSE"
"2335","γινώσκεται","FALSE"
"2336","·","FALSE"
"2337","ὅσα","FALSE"
"2338","γὰρ","TRUE"
"2339","τὴν","TRUE"
"2340","τῶν","TRUE"
"2341","ὀμμάτων","FALSE"
"2342","ὄψιν","FALSE"
"2343","ἐκφεύγει","FALSE"
"2344",",","FALSE"
"2345","ταῦτα","TRUE"
"2346","τῇ","TRUE"
"2347","τῆς","TRUE"
"2348","γνώμης","FALSE"
"2349","ὄψει","FALSE"
"2350","κεκράτηται","FALSE"
"2351","·","FALSE"
"2352","καὶ","TRUE"
"2353","ὅσα","FALSE"
"2354","δὲ","TRUE"
"2355","ἐν","TRUE"
"2356","τῷ","TRUE"
"2357","μὴ","TRUE"
"2358","ταχὺ","FALSE"
"2359","ὀφθῆναι","FALSE"
"2360","οἱ","TRUE"
"2361","νοσέοντες","FALSE"
"2362","πάσχουσιν","FALSE"
"2363",",","FALSE"
"2364","οὐχ","TRUE"
"2365","οἱ","TRUE"
"2366","θεραπεύοντες","FALSE"
"2367","αὐτοὺς","TRUE"
"2368","αἴτιοι","FALSE"
"2369",",","FALSE"
"2370","ἀλλ","FALSE"
"2371","ἡ","TRUE"
"2372","φύσις","FALSE"
"2373","ἥ","TRUE"
"2374","τε","TRUE"
"2375","τοῦ","TRUE"
"2376","νοσέοντος","FALSE"
"2377",",","FALSE"
"2378","ἥ","TRUE"
"2379","τε","TRUE"
"2380","τοῦ","TRUE"
"2381","νοσήματος","FALSE"
"2382","·","FALSE"
"2383","ὁ","TRUE"
"2384","μὲν","TRUE"
"2385","γὰρ","TRUE"
"2386",",","FALSE"
"2387","ἐπεὶ","FALSE"
"2388","οὐκ","TRUE"
"2389","ἦν","TRUE"
"2390","αὐτέῳ","FALSE"
"2391","ὄψει","FALSE"
"2392","ἰδεῖν","FALSE"
"2393","τὸ","TRUE"
"2394","μοχθέον","FALSE"
"2395",",","FALSE"
"2396","οὐδ","FALSE"
"2397","ἀκοῇ","FALSE"
"2398","πυθέσθαι","FALSE"
"2399",",","FALSE"
"2400","λογισμῷ","FALSE"
"2401","μετῄει","FALSE"
"2402",".","FALSE"
"2403","Καὶ","TRUE"
"2404","γὰρ","TRUE"
"2405","δὴ","TRUE"
"2406","καὶ","TRUE"
"2407","ἃ","TRUE"
"2408","πειρῶνται","FALSE"
"2409","οἱ","TRUE"
"2410","τὰ","TRUE"
"2411","ἀφανέα","FALSE"
"2412","νοσέοντες","FALSE"
"2413","ἀπαγγέλλειν","FALSE"
"2414","περὶ","TRUE"
"2415","τῶν","TRUE"
"2416","νοσημάτων","FALSE"
"2417","τοῖσι","TRUE"
"2418","θεραπεύουσιν","FALSE"
"2419",",","FALSE"
"2420","δοξάζοντες","FALSE"
"2421","μᾶλλον","FALSE"
"2422","ἢ","TRUE"
"2423","εἰδότες","FALSE"
"2424","ἀπαγγέλλουσιν","FALSE"
"2425","·","FALSE"
"2426","εἰ","TRUE"
"2427","γὰρ","TRUE"
"2428","ἠπίσταντο","FALSE"
"2429",",","FALSE"
"2430","οὐκ","TRUE"
"2431","ἂν","TRUE"
"2432","περιέπιπτον","FALSE"
"2433","αὐτοῖσιν","TRUE"
"2434","·","FALSE"
"2435","τῆς","TRUE"
"2436","γὰρ","TRUE"
"2437","αὐτῆς","TRUE"
"2438","ξυνέσιός","FALSE"
"2439","ἐστιν","TRUE"
"2440",",","FALSE"
"2441","ἧσπερ","FALSE"
"2442","τὸ","TRUE"
"2443","εἰδέναι","FALSE"
"2444","τῶν","TRUE"
"2445","νούσων","FALSE"
"2446","τὰ","TRUE"
"2447","αἴτια","FALSE"
"2448",",","FALSE"
"2449","καὶ","TRUE"
"2450","τὸ","TRUE"
"2451","θεραπεύειν","FALSE"
"2452","αὐτὰς","TRUE"
"2453","ἐπίστασθαι","FALSE"
"2454","πάσῃσι","FALSE"
"2455","τῇσί","FALSE"
"2456","θεραπείῃσιν","FALSE"
"2457",",","FALSE"
"2458","αἳ","TRUE"
"2459","κωλύουσι","FALSE"
"2460","τὰ","TRUE"
"2461","νουσήματα","FALSE"
"2462","μεγαλύνεσθαι","FALSE"
"2463",".","FALSE"
"2464","Ὅτε","FALSE"
"2465","οὖν","TRUE"
"2466","οὐδὲ","TRUE"
"2467","ἐκ","TRUE"
"2468","τῶν","TRUE"
"2469","ἀπαγγελλομένων","FALSE"
"2470","ἐστὶ","TRUE"
"2471","τὴν","TRUE"
"2472","ἀναμάρτητον","FALSE"
"2473","σαφηνίην","FALSE"
"2474","ἀκοῦσαι","FALSE"
"2475",",","FALSE"
"2476","προσοπτέον","FALSE"
"2477","τι","TRUE"
"2478","καὶ","TRUE"
"2479","ἄλλο","TRUE"
"2480","τῷ","TRUE"
"2481","θεραπεύοντι","FALSE"
"2482","·","FALSE"
"2483","ταύτης","TRUE"
"2484","οὖν","TRUE"
"2485","τῆς","TRUE"
"2486","βραδυτῆτος","FALSE"
"2487","οὐχ","TRUE"
"2488","ἡ","TRUE"
"2489","τέχνη","FALSE"
"2490",",","FALSE"
"2491","ἀλλ","FALSE"
"2492","ἡ","TRUE"
"2493","φύσις","FALSE"
"2494","αἰτίη","FALSE"
"2495","ἡ","TRUE"
"2496","τῶν","TRUE"
"2497","σωμάτων","FALSE"
"2498","·","FALSE"
"2499","ἡ","TRUE"
"2500","μὲν","TRUE"
"2501","γὰρ","TRUE"
"2502","αἰσθανομένη","FALSE"
"2503","ἀξιοῖ","FALSE"
"2504","θεραπεύειν","FALSE"
"2505","σκοποῦσα","FALSE"
"2506","ὅπως","FALSE"
"2507","μὴ","TRUE"
"2508","τόλμῃ","FALSE"
"2509","μᾶλλον","FALSE"
"2510","ἢ","TRUE"
"2511","γνώμῃ","FALSE"
"2512",",","FALSE"
"2513","καὶ","TRUE"
"2514","ῥᾳστώνῃ","FALSE"
"2515","μᾶλλον","FALSE"
"2516","ἢ","TRUE"
"2517","βίῃ","FALSE"
"2518","θεραπεύῃ","FALSE"
"2519","·","FALSE"
"2520","ἡ","TRUE"
"2521","δ","FALSE"
"2522","ἢν","TRUE"
"2523","μὲν","TRUE"
"2524","ἀρκέσῃ","FALSE"
"2525","πρὸς","TRUE"
"2526","τὸ","TRUE"
"2527","ὀφθῆναι","FALSE"
"2528",",","FALSE"
"2529","ἐξαρκέσει","FALSE"
"2530","καὶ","TRUE"
"2531","πρὸς","TRUE"
"2532","τὸ","TRUE"
"2533","ἰαθῆναι","FALSE"
"2534","·","FALSE"
"2535","ἢν","TRUE"
"2536","δ","FALSE"
"2537","ἐν","TRUE"
"2538","ᾧ","TRUE"
"2539","τοῦτο","TRUE"
"2540","ὁρᾶται","FALSE"
"2541",",","FALSE"
"2542","κρατηθῇ","FALSE"
"2543","διὰ","TRUE"
"2544","τὸ","TRUE"
"2545","βραδέως","FALSE"
"2546","αὐτὸν","TRUE"
"2547","ἐπὶ","TRUE"
"2548","τὸν","TRUE"
"2549","θεραπεύσοντα","FALSE"
"2550","ἐλθεῖν","FALSE"
"2551",",","FALSE"
"2552","ἢ","TRUE"
"2553","διὰ","TRUE"
"2554","τὸ","TRUE"
"2555","τοῦ","TRUE"
"2556","νοσήματος","FALSE"
"2557","τάχος","FALSE"
"2558",",","FALSE"
"2559","οἰχήσεται","FALSE"
"2560",".","FALSE"
"2561","Ἐξ","TRUE"
"2562","ἴσου","FALSE"
"2563","μὲν","TRUE"
"2564","γὰρ","TRUE"
"2565","ὁρμώμενον","FALSE"
"2566","τῇ","TRUE"
"2567","θεραπείῃ","FALSE"
"2568","οὐκ","TRUE"
"2569","ἔστι","TRUE"
"2570","θᾶσσον","FALSE"
"2571",",","FALSE"
"2572","προλαβὸν","FALSE"
"2573","δὲ","TRUE"
"2574","θᾶσσον","FALSE"
"2575",",","FALSE"
"2576","προλαμβάνει","FALSE"
"2577","δὲ","TRUE"
"2578","διά","TRUE"
"2579","τε","TRUE"
"2580","τὴν","TRUE"
"2581","τῶν","TRUE"
"2582","σωμάτων","FALSE"
"2583","στεγνότητα","FALSE"
"2584",",","FALSE"
"2585","ἐν","TRUE"
"2586","ᾗ","TRUE"
"2587","οὐκ","TRUE"
"2588","ἐν","TRUE"
"2589","εὐόπτῳ","FALSE"
"2590","οἰκέουσιν","FALSE"
"2591","αἱ","TRUE"
"2592","νοῦσοι","FALSE"
"2593",",","FALSE"
"2594","διά","TRUE"
"2595","τε","TRUE"
"2596","τὴν","TRUE"
"2597","τῶν","TRUE"
"2598","καμνόντων","FALSE"
"2599","ὀλιγωρίην","FALSE"
"2600","·","FALSE"
"2601","ἐπεὶ","FALSE"
"2602","ἔοικε","FALSE"
"2603","·","FALSE"
"2604","οὐ","TRUE"
"2605","λαμβανόμενοι","FALSE"
"2606","γὰρ","TRUE"
"2607",",","FALSE"
"2608","ἀλλ","FALSE"
"2609","εἰλημμένοι","FALSE"
"2610","ὑπὸ","TRUE"
"2611","τῶν","TRUE"
"2612","νοσημάτων","FALSE"
"2613","ἐθέλουσι","FALSE"
"2614","θεραπεύεσθαι","FALSE"
"2615",".","FALSE"
"2616","Ἐπεὶ","FALSE"
"2617","τῆς","TRUE"
"2618","γε","TRUE"
"2619","τέχνης","FALSE"
"2620","τὴν","TRUE"
"2621","δύναμιν","FALSE"
"2622",",","FALSE"
"2623","ὁκόταν","FALSE"
"2624","τινὰ","TRUE"
"2625","τῶν","TRUE"
"2626","τὰ","TRUE"
"2627","ἄδηλα","FALSE"
"2628","νοσεύντων","FALSE"
"2629","ἀναστήσῃ","FALSE"
"2630",",","FALSE"
"2631","θαυμάζειν","FALSE"
"2632","ἀξιώτερον","FALSE"
"2633",",","FALSE"
"2634","ἢ","TRUE"
"2635","ὁκόταν","FALSE"
"2636","ἐγχειρήσῃ","FALSE"
"2637","τοῖς","TRUE"
"2638","ἀδυνάτοις","FALSE"
"2639",".","FALSE"
"2640","Οὔκουν","FALSE"
"2641","ἐν","TRUE"
"2642","ἄλλῃ","TRUE"
"2643","γε","TRUE"
"2644","δημιουργίῃ","FALSE"
"2645","τῶν","TRUE"
"2646","ἤδη","FALSE"
"2647","εὑρημένων","FALSE"
"2648","οὐδεμιῇ","FALSE"
"2649","ἔνεστιν","FALSE"
"2650","οὐδὲν","TRUE"
"2651","τοιοῦτον","TRUE"
"2652",",","FALSE"
"2653","ἀλλ","FALSE"
"2654","αὐτέων","TRUE"
"2655","ὅσαι","FALSE"
"2656","πυρὶ","FALSE"
"2657","δημιουργεῦνται","FALSE"
"2658",",","FALSE"
"2659","τούτου","TRUE"
"2660","μὴ","TRUE"
"2661","παρεόντος","FALSE"
"2662",",","FALSE"
"2663","ἀεργοί","FALSE"
"2664","εἰσι","TRUE"
"2665",",","FALSE"
"2666","μετὰ","TRUE"
"2667","δὲ","TRUE"
"2668","τοῦ","TRUE"
"2669","τοῦτο","TRUE"
"2670","ἁφθῆναι","FALSE"
