"ID","TOKEN","NER"
"2220","ξυμβολαὶ","O"
"2221","τῶν","O"
"2222","κινεομένων","O"
"2223","ὀστέων","O"
"2224","ἐγκυκλέονται","O"
"2225",",","O"
"2226","καὶ","O"
"2227","τούτων","O"
"2228","οὐδὲν","O"
"2229",",","O"
"2230","ὅ","O"
"2231","τι","O"
"2232","οὐχ","O"
"2233","ὑπόφορόν","O"
"2234","ἐστι","O"
"2235","καὶ","O"
"2236","ἔχον","O"
"2237","περὶ","O"
"2238","αὐτὸ","O"
"2239","θαλάμας","O"
"2240",",","O"
"2241","ἃς","O"
"2242","καταγγέλλει","O"
"2243","ἰχὼρ","O"
"2244",",","O"
"2245","ὃς","O"
"2246","ἐκ","O"
"2247","διοιγομένων","O"
"2248","αὐτέων","O"
"2249","πολύς","O"
"2250","τε","O"
"2251","καὶ","O"
"2252","πολλὰ","O"
"2253","λυπήσας","O"
"2254","ἐξέρχεται","O"
"2255",".","O"
"2256","Οὐ","O"
"2257","γὰρ","O"
"2258","δὴ","O"
"2259","ὀφθαλμοῖσί","O"
"2260","γε","O"
"2261","ἰδόντι","O"
"2262","τούτων","O"
"2263","τῶν","O"
"2264","εἰρημένων","O"
"2265","οὐδενὶ","O"
"2266","οὐδέν","O"
"2267","ἐστιν","O"
"2268","εἰδέναι","O"
"2269","·","O"
"2270","διὸ","O"
"2271","καὶ","O"
"2272","ἄδηλα","O"
"2273","ἐμοί","O"
"2274","τε","O"
"2275","ὠνόμασται","O"
"2276","καὶ","O"
"2277","τῇ","O"
"2278","τέχνῃ","O"
"2279","κέκριται","O"
"2280","εἶναι","O"
"2281",",","O"
"2282","οὐ","O"
"2283","μὴν","O"
"2284","ὅτι","O"
"2285","ἄδηλα","O"
"2286",",","O"
"2287","κεκράτηκεν","O"
"2288",",","O"
"2289","ἀλλ","O"
"2290","ᾗ","O"
"2291","δυνατὸν","O"
"2292",",","O"
"2293","κεκράτηται","O"
"2294","·","O"
"2295","δυνατὸν","O"
"2296","δὲ","O"
"2297",",","O"
"2298","ὅσον","O"
"2299","αἵ","O"
"2300","τε","O"
"2301","τῶν","O"
"2302","νοσεόντων","O"
"2303","φύσιες","O"
"2304","ἐς","O"
"2305","τὸ","O"
"2306","σκεφθῆναι","O"
"2307","παρέχουσιν","O"
"2308",",","O"
"2309","αἵ","O"
"2310","τε","O"
"2311","τῶν","O"
"2312","ἐρευνησόντων","O"
"2313","ἐς","O"
"2314","τὴν","O"
"2315","ἔρευναν","O"
"2316","πεφύκασιν","O"
"2317",".","O"
"2318","Μετὰ","O"
"2319","πλείονος","O"
"2320","μὲν","O"
"2321","γὰρ","O"
"2322","πόνου","O"
"2323","καὶ","O"
"2324","οὐ","O"
"2325","μετ","O"
"2326","ἐλάσσονος","O"
"2327","χρόνου","O"
"2328",",","O"
"2329","ἢ","O"
"2330","εἰ","O"
"2331","τοῖσιν","O"
"2332","ὀφθαλμοῖσιν","O"
"2333","ἑώρατο","O"
"2334",",","O"
"2335","γινώσκεται","O"
"2336","·","O"
"2337","ὅσα","O"
"2338","γὰρ","O"
"2339","τὴν","O"
"2340","τῶν","O"
"2341","ὀμμάτων","O"
"2342","ὄψιν","O"
"2343","ἐκφεύγει","O"
"2344",",","O"
"2345","ταῦτα","O"
"2346","τῇ","O"
"2347","τῆς","O"
"2348","γνώμης","O"
"2349","ὄψει","O"
"2350","κεκράτηται","O"
"2351","·","O"
"2352","καὶ","O"
"2353","ὅσα","O"
"2354","δὲ","O"
"2355","ἐν","O"
"2356","τῷ","O"
"2357","μὴ","O"
"2358","ταχὺ","O"
"2359","ὀφθῆναι","O"
"2360","οἱ","O"
"2361","νοσέοντες","O"
"2362","πάσχουσιν","O"
"2363",",","O"
"2364","οὐχ","O"
"2365","οἱ","O"
"2366","θεραπεύοντες","O"
"2367","αὐτοὺς","O"
"2368","αἴτιοι","O"
"2369",",","O"
"2370","ἀλλ","O"
"2371","ἡ","O"
"2372","φύσις","O"
"2373","ἥ","O"
"2374","τε","O"
"2375","τοῦ","O"
"2376","νοσέοντος","O"
"2377",",","O"
"2378","ἥ","O"
"2379","τε","O"
"2380","τοῦ","O"
"2381","νοσήματος","O"
"2382","·","O"
"2383","ὁ","O"
"2384","μὲν","O"
"2385","γὰρ","O"
"2386",",","O"
"2387","ἐπεὶ","O"
"2388","οὐκ","O"
"2389","ἦν","O"
"2390","αὐτέῳ","O"
"2391","ὄψει","O"
"2392","ἰδεῖν","O"
"2393","τὸ","O"
"2394","μοχθέον","O"
"2395",",","O"
"2396","οὐδ","O"
"2397","ἀκοῇ","O"
"2398","πυθέσθαι","O"
"2399",",","O"
"2400","λογισμῷ","O"
"2401","μετῄει","O"
"2402",".","O"
"2403","Καὶ","O"
"2404","γὰρ","O"
"2405","δὴ","O"
"2406","καὶ","O"
"2407","ἃ","O"
"2408","πειρῶνται","O"
"2409","οἱ","O"
"2410","τὰ","O"
"2411","ἀφανέα","O"
"2412","νοσέοντες","O"
"2413","ἀπαγγέλλειν","O"
"2414","περὶ","O"
"2415","τῶν","O"
"2416","νοσημάτων","O"
"2417","τοῖσι","O"
"2418","θεραπεύουσιν","O"
"2419",",","O"
"2420","δοξάζοντες","O"
"2421","μᾶλλον","O"
"2422","ἢ","O"
"2423","εἰδότες","O"
"2424","ἀπαγγέλλουσιν","O"
"2425","·","O"
"2426","εἰ","O"
"2427","γὰρ","O"
"2428","ἠπίσταντο","O"
"2429",",","O"
"2430","οὐκ","O"
"2431","ἂν","O"
"2432","περιέπιπτον","O"
"2433","αὐτοῖσιν","O"
"2434","·","O"
"2435","τῆς","O"
"2436","γὰρ","O"
"2437","αὐτῆς","O"
"2438","ξυνέσιός","O"
"2439","ἐστιν","O"
"2440",",","O"
"2441","ἧσπερ","O"
"2442","τὸ","O"
"2443","εἰδέναι","O"
"2444","τῶν","O"
"2445","νούσων","O"
"2446","τὰ","O"
"2447","αἴτια","O"
"2448",",","O"
"2449","καὶ","O"
"2450","τὸ","O"
"2451","θεραπεύειν","O"
"2452","αὐτὰς","O"
"2453","ἐπίστασθαι","O"
"2454","πάσῃσι","O"
"2455","τῇσί","O"
"2456","θεραπείῃσιν","O"
"2457",",","O"
"2458","αἳ","O"
"2459","κωλύουσι","O"
"2460","τὰ","O"
"2461","νουσήματα","O"
"2462","μεγαλύνεσθαι","O"
"2463",".","O"
"2464","Ὅτε","O"
"2465","οὖν","O"
"2466","οὐδὲ","O"
"2467","ἐκ","O"
"2468","τῶν","O"
"2469","ἀπαγγελλομένων","O"
"2470","ἐστὶ","O"
"2471","τὴν","O"
"2472","ἀναμάρτητον","O"
"2473","σαφηνίην","O"
"2474","ἀκοῦσαι","O"
"2475",",","O"
"2476","προσοπτέον","O"
"2477","τι","O"
"2478","καὶ","O"
"2479","ἄλλο","O"
"2480","τῷ","O"
"2481","θεραπεύοντι","O"
"2482","·","O"
"2483","ταύτης","O"
"2484","οὖν","O"
"2485","τῆς","O"
"2486","βραδυτῆτος","O"
"2487","οὐχ","O"
"2488","ἡ","O"
"2489","τέχνη","O"
"2490",",","O"
"2491","ἀλλ","O"
"2492","ἡ","O"
"2493","φύσις","O"
"2494","αἰτίη","O"
"2495","ἡ","O"
"2496","τῶν","O"
"2497","σωμάτων","O"
"2498","·","O"
"2499","ἡ","O"
"2500","μὲν","O"
"2501","γὰρ","O"
"2502","αἰσθανομένη","O"
"2503","ἀξιοῖ","O"
"2504","θεραπεύειν","O"
"2505","σκοποῦσα","O"
"2506","ὅπως","O"
"2507","μὴ","O"
"2508","τόλμῃ","O"
"2509","μᾶλλον","O"
"2510","ἢ","O"
"2511","γνώμῃ","O"
"2512",",","O"
"2513","καὶ","O"
"2514","ῥᾳστώνῃ","O"
"2515","μᾶλλον","O"
"2516","ἢ","O"
"2517","βίῃ","O"
"2518","θεραπεύῃ","O"
"2519","·","O"
"2520","ἡ","O"
"2521","δ","O"
"2522","ἢν","O"
"2523","μὲν","O"
"2524","ἀρκέσῃ","O"
"2525","πρὸς","O"
"2526","τὸ","O"
"2527","ὀφθῆναι","O"
"2528",",","O"
"2529","ἐξαρκέσει","O"
"2530","καὶ","O"
"2531","πρὸς","O"
"2532","τὸ","O"
"2533","ἰαθῆναι","O"
"2534","·","O"
"2535","ἢν","O"
"2536","δ","O"
"2537","ἐν","O"
"2538","ᾧ","O"
"2539","τοῦτο","O"
"2540","ὁρᾶται","O"
"2541",",","O"
"2542","κρατηθῇ","O"
"2543","διὰ","O"
"2544","τὸ","O"
"2545","βραδέως","O"
"2546","αὐτὸν","O"
"2547","ἐπὶ","O"
"2548","τὸν","O"
"2549","θεραπεύσοντα","O"
"2550","ἐλθεῖν","O"
"2551",",","O"
"2552","ἢ","O"
"2553","διὰ","O"
"2554","τὸ","O"
"2555","τοῦ","O"
"2556","νοσήματος","O"
"2557","τάχος","O"
"2558",",","O"
"2559","οἰχήσεται","O"
"2560",".","O"
"2561","Ἐξ","O"
"2562","ἴσου","O"
"2563","μὲν","O"
"2564","γὰρ","O"
"2565","ὁρμώμενον","O"
"2566","τῇ","O"
"2567","θεραπείῃ","O"
"2568","οὐκ","O"
"2569","ἔστι","O"
"2570","θᾶσσον","O"
"2571",",","O"
"2572","προλαβὸν","O"
"2573","δὲ","O"
"2574","θᾶσσον","O"
"2575",",","O"
"2576","προλαμβάνει","O"
"2577","δὲ","O"
"2578","διά","O"
"2579","τε","O"
"2580","τὴν","O"
"2581","τῶν","O"
"2582","σωμάτων","O"
"2583","στεγνότητα","O"
"2584",",","O"
"2585","ἐν","O"
"2586","ᾗ","O"
"2587","οὐκ","O"
"2588","ἐν","O"
"2589","εὐόπτῳ","O"
"2590","οἰκέουσιν","O"
"2591","αἱ","O"
"2592","νοῦσοι","O"
"2593",",","O"
"2594","διά","O"
"2595","τε","O"
"2596","τὴν","O"
"2597","τῶν","O"
"2598","καμνόντων","O"
"2599","ὀλιγωρίην","O"
"2600","·","O"
"2601","ἐπεὶ","O"
"2602","ἔοικε","O"
"2603","·","O"
"2604","οὐ","O"
"2605","λαμβανόμενοι","O"
"2606","γὰρ","O"
"2607",",","O"
"2608","ἀλλ","O"
"2609","εἰλημμένοι","O"
"2610","ὑπὸ","O"
"2611","τῶν","O"
"2612","νοσημάτων","O"
"2613","ἐθέλουσι","O"
"2614","θεραπεύεσθαι","O"
"2615",".","O"
"2616","Ἐπεὶ","O"
"2617","τῆς","O"
"2618","γε","O"
"2619","τέχνης","O"
"2620","τὴν","O"
"2621","δύναμιν","O"
"2622",",","O"
"2623","ὁκόταν","O"
"2624","τινὰ","O"
"2625","τῶν","O"
"2626","τὰ","O"
"2627","ἄδηλα","O"
"2628","νοσεύντων","O"
"2629","ἀναστήσῃ","O"
"2630",",","O"
"2631","θαυμάζειν","O"
"2632","ἀξιώτερον","O"
"2633",",","O"
"2634","ἢ","O"
"2635","ὁκόταν","O"
"2636","ἐγχειρήσῃ","O"
"2637","τοῖς","O"
"2638","ἀδυνάτοις","O"
"2639",".","O"
"2640","Οὔκουν","O"
"2641","ἐν","O"
"2642","ἄλλῃ","O"
"2643","γε","O"
"2644","δημιουργίῃ","O"
"2645","τῶν","O"
"2646","ἤδη","O"
"2647","εὑρημένων","O"
"2648","οὐδεμιῇ","O"
"2649","ἔνεστιν","O"
"2650","οὐδὲν","O"
"2651","τοιοῦτον","O"
"2652",",","O"
"2653","ἀλλ","O"
"2654","αὐτέων","O"
"2655","ὅσαι","O"
"2656","πυρὶ","O"
"2657","δημιουργεῦνται","O"
"2658",",","O"
"2659","τούτου","O"
"2660","μὴ","O"
"2661","παρεόντος","O"
"2662",",","O"
"2663","ἀεργοί","O"
"2664","εἰσι","O"
"2665",",","O"
"2666","μετὰ","O"
"2667","δὲ","O"
"2668","τοῦ","O"
"2669","τοῦτο","O"
"2670","ἁφθῆναι","O"
"2671","ἐνεργοί","O"
"2672",".","O"
"2673","Καὶ","O"
"2674","ὅσαι","O"
"2675","τοῖσιν","O"
"2676","εὐεπανορθώτοισι","O"
"2677","σώμασι","O"
"2678","δημιουργεῦνται","O"
"2679",",","O"
"2680","αἱ","O"
"2681","μὲν","O"
"2682","μετὰ","O"
"2683","ξύλων","O"
"2684",",","O"
"2685","αἱ","O"
"2686","δὲ","O"
"2687","μετὰ","O"
"2688","σκυτέων","O"
"2689",",","O"
"2690","αἱ","O"
"2691","δὲ","O"
"2692","γραφῇ","O"
"2693",",","O"
"2694","χαλκῷ","O"
"2695","τε","O"
"2696","καὶ","O"
"2697","σιδήρῳ","O"
"2698",",","O"
"2699","καὶ","O"
"2700","τοῖσι","O"
"2701","τούτων","O"
"2702","ὁμοίοισιν","O"
"2703","αἱ","O"
"2704","πλεῖσται","O"
"2705",",","O"
"2706","ὄντα","O"
"2707","δὲ","O"
"2708","τὰ","O"
"2709","ἐκ","O"
"2710","τουτέων","O"
"2711","καὶ","O"
"2712","μετὰ","O"
"2713","τούτων","O"
"2714","δημιουργεύμενα","O"
"2715","εὐεπανόρθωτα","O"
"2716",",","O"
"2717","ὅμως","O"
"2718","οὐ","O"
"2719","τῷ","O"
"2720","τάχει","O"
"2721","μᾶλλον","O"
"2722",",","O"
"2723","ἢ","O"
"2724","τῷ","O"
"2725","ὡς","O"
"2726","δεῖ","O"
"2727","δημιουργεῖται","O"
"2728","·","O"
"2729","οὐδ","O"
"2730","ὑπερβατῶς","O"
"2731",",","O"
"2732","ἀλλ","O"
"2733","ἢν","O"
"2734","ἀπῇ","O"
"2735","τι","O"
"2736","τῶν","O"
"2737","ὀργάνων","O"
"2738",",","O"
"2739","ἐλιννύει","O"
"2740","·","O"
"2741","καί","O"
"2742","τοι","O"
"2743","κἀκείναις","O"
"2744","τὸ","O"
"2745","βραδὺ","O"
"2746","πρὸς","O"
"2747","τὸ","O"
"2748","λυσιτελέστερον","O"
"2749","ἀσύμφορον","O"
"2750",",","O"
"2751","ἀλλ","O"
"2752","ὅμως","O"
"2753","προτιμᾶται","O"
"2754",".","O"
"2755","Ἰητρικὴ","O"
"2756","δὲ","O"
"2757",",","O"
"2758","τοῦτο","O"
"2759","μὲν","O"
"2760","τῶν","O"
"2761","ἐμπύων","O"
"2762",",","O"
"2763","τοῦτο","O"
"2764","δὲ","O"
"2765","τῶν","O"
"2766","τὸ","O"
"2767","ἧπαρ","O"
"2768","ἢ","O"
"2769","τοὺς","O"
"2770","νεφροὺς","O"
"2771",",","O"
"2772","τοῦτο","O"
"2773","δὲ","O"
"2774","τῶν","O"
"2775","ξυμπάντων","O"
"2776","ἐν","O"
"2777","τῇ","O"
"2778","νηδύϊ","O"
"2779","νοσεύντων","O"
"2780","ἀπεστερημένη","O"
"2781","τι","O"
"2782","ἰδεῖν","O"
"2783","ὄψει","O"
"2784",",","O"
"2785","ᾗ","O"
"2786","τὰ","O"
"2787","πάντα","O"
"2788","πάντες","O"
"2789","ἱκανωτάτως","O"
"2790","ὁρῶσιν","O"
"2791",",","O"
"2792","ὅμως","O"
"2793","ἄλλας","O"
"2794","εὐπορίας","O"
"2795","συνεργοὺς","O"
"2796","ἐφεῦρε","O"
"2797",",","O"
"2798","φωνῆς","O"
"2799","τε","O"
"2800","γὰρ","O"
"2801","λαμπρότητι","O"
"2802","καὶ","O"
"2803","τρηχύτητι","O"
"2804",",","O"
"2805","καὶ","O"
"2806","πνεύματος","O"
"2807","ταχυτῆτι","O"
"2808","καὶ","O"
"2809","βραδυτῆτι","O"
"2810",",","O"
"2811","καὶ","O"
"2812","ῥευμάτων","O"
"2813",",","O"
"2814","ἃ","O"
"2815","διαῤῥεῖν","O"
"2816","εἴωθεν","O"
"2817",",","O"
"2818","ἑκάστοισι","O"
"2819",",","O"
"2820","δι","O"
"2821","ὧν","O"
"2822","ἔξοδοι","O"
"2823","δέδονται","O"
"2824",",","O"
"2825","ὧν","O"
"2826","τὰ","O"
"2827","μὲν","O"
"2828","ὀδμῇσι","O"
"2829",",","O"
"2830","τὰ","O"
"2831","δὲ","O"
"2832","χροίῃσι","O"
"2833",",","O"
"2834","τὰ","O"
"2835","δὲ","O"
"2836","λεπτότητι","O"
"2837","καὶ","O"
"2838","παχύτητι","O"
"2839","διασταθμωμένη","O"
"2840","τεκμαίρεται","O"
"2841",",","O"
"2842","ὧν","O"
"2843","τε","O"
"2844","σημεῖα","O"
"2845","ταῦτα","O"
"2846",",","O"
"2847","ἅ","O"
"2848","τε","O"
"2849","πεπονθότων","O"
"2850",",","O"
"2851","ἅ","O"
"2852","τε","O"
"2853","παθεῖν","O"
"2854","δυναμένων","O"
"2855",".","O"
"2856","Ὅταν","O"
"2857","δὲ","O"
"2858","ταῦτα","O"
"2859","μὴ","O"
"2860","μηνύωνται","O"
"2861",",","O"
"2862","μηδ","O"
"2863","αὐτὴ","O"
"2864","ἡ","O"
"2865","φύσις","O"
"2866","ἑκοῦσα","O"
"2867","ἀφίῃ","O"
"2868",",","O"
"2869","ἀνάγκας","O"
"2870","εὕρηκεν","O"
"2871",",","O"
"2872","ᾗσιν","O"
"2873","ἡ","O"
"2874","φύσις","O"
"2875","ἀζήμιος","O"
"2876","βιασθεῖσα","O"
"2877","μεθίησιν","O"
"2878","·","O"
"2879","ἀνεθεῖσα","O"
"2880","δὲ","O"
"2881","δηλοῖ","O"
"2882","τοῖσι","O"
"2883","τὰ","O"
"2884","τῆς","O"
"2885","τέχνης","O"
"2886","εἰδόσιν","O"
"2887",",","O"
"2888","ἃ","O"
"2889","ποιητέα","O"
"2890",".","O"
"2891","Βιάζεται","O"
"2892","δὲ","O"
"2893","τοῦτο","O"
"2894","μὲν","O"
"2895","πῦρ","O"
"2896","τὸ","O"
"2897","σύντροφον","O"
"2898","φλέγμα","O"
"2899","διαχέειν","O"
"2900","σιτίων","O"
"2901","δριμύτητι","O"
"2902","καὶ","O"
"2903","πομάτων","O"
"2904",",","O"
"2905","ὅκως","O"
"2906","τεκμαρεῖταί","O"
"2907","τι","O"
"2908","ὀφθὲν","O"
"2909","περὶ","O"
"2910","ἐκείνων","O"
"2911",",","O"
"2912","ὧν","O"
"2913","αὐτῇ","O"
"2914","ἐν","O"
"2915","ἀμηχάνῳ","O"
"2916","τὸ","O"
"2917","ὀφθῆναι","O"
"2918","ἦν","O"
"2919","·","O"
"2920","τοῦτο","O"
"2921","δ","O"
"2922","αὖ","O"
"2923","πνεῦμα","O"
"2924","ὧν","O"
"2925","κατήγορον","O"
"2926",",","O"
"2927","ὁδοῖσί","O"
"2928","τε","O"
"2929","προσάντεσι","O"
"2930","καὶ","O"
"2931","δρόμοις","O"
"2932","ἐκβιᾶται","O"
"2933","κατηγορέειν","O"
"2934","·","O"
"2935","ἱδρῶτάς","O"
"2936","τε","O"
"2937","τούτοισι","O"
"2938","τοῖσι","O"
"2939","προειρημένοισιν","O"
"2940","ἄγουσα","O"
"2941",",","O"
"2942","ὑδάτων","O"
"2943","θερμῶν","O"
"2944","ἀποπνοίῃσι","O"
"2945","πυρὶ","O"
"2946","ὅσα","O"
"2947","τεκμαίρονται","O"
"2948",",","O"
"2949","τεκμαίρεται","O"
"2950",".","O"
"2951","Ἔστι","O"
"2952","δὲ","O"
"2953","ἃ","O"
"2954","καὶ","O"
"2955","διὰ","O"
"2956","τῆς","O"
"2957","κύστιος","O"
"2958","διελθόντα","O"
"2959","ἱκανώτερα","O"
"2960","τὴν","O"
"2961","νοῦσον","O"
"2962","δηλῶσαί","O"
"2963","ἐστιν","O"
"2964",",","O"
"2965","ἢ","O"
"2966","διὰ","O"
"2967","τῆς","O"
"2968","σαρκὸς","O"
"2969","ἐξιόντα","O"
"2970",".","O"
"2971","Ἐξεύρηκεν","O"
"2972","οὖν","O"
"2973","καὶ","O"
"2974","τοιαῦτα","O"
"2975","πόματα","O"
"2976","καὶ","O"
"2977","βρώματα","O"
"2978",",","O"
"2979","ἃ","O"
"2980","τῶν","O"
"2981","θερμαινόντων","O"
"2982","θερμότερα","O"
"2983","γιγνόμενα","O"
"2984","τήκει","O"
"2985","τε","O"
"2986","ἐκεῖνα","O"
"2987","καὶ","O"
"2988","διαῤῥεῖν","O"
"2989","ποιέει","O"
"2990",",","O"
"2991","ἃ","O"
"2992","οὐκ","O"
"2993","ἂν","O"
"2994","διεῤῥύη","O"
"2995","μὴ","O"
"2996","τοῦτο","O"
"2997","παθόντα","O"
"2998",".","O"
"2999","Ἕτερα","O"
"3000","μὲν","O"
"3001","οὖν","O"
"3002","πρὸς","O"
"3003","ἑτέρων","O"
"3004",",","O"
"3005","καὶ","O"
"3006","ἄλλα","O"
"3007","δι","O"
"3008","ἄλλων","O"
"3009","ἐστὶ","O"
"3010","τά","O"
"3011","τε","O"
"3012","διιόντα","O"
"3013","τά","O"
"3014","τ","O"
"3015","ἐξαγγέλλοντα","O"
"3016",",","O"
"3017","ὥστ","O"
"3018","οὐ","O"
"3019","θαυμάσιον","O"
"3020","αὐτῶν","O"
"3021","τάς","O"
"3022","τε","O"
"3023","ἀπιστίας","O"
"3024","χρονιωτέρας","O"
"3025","γίνεσθαι","O"
"3026","τάς","O"
"3027","τ","O"
"3028","ἐγχειρήσιας","O"
"3029","βραχυτέρας","O"
"3030",",","O"
"3031","οὕτω","O"
"3032","δι","O"
"3033","ἀλλοτρίων","O"
"3034","ἑρμηνειῶν","O"
"3035","πρὸς","O"
"3036","τὴν","O"
"3037","θεραπεύουσαν","O"
"3038","ξύνεσιν","O"
"3039","ἑρμηνευομένων","O"
"3040",".","O"
"3041","Ὅτι","O"
"3042","μὲν","O"
"3043","οὖν","O"
"3044","καὶ","O"
"3045","λόγους","O"
"3046","ἐν","O"
"3047","ἑωυτῇ","O"
"3048","εὐπόρους","O"
"3049","ἐς","O"
"3050","τὰς","O"
"3051","ἐπικουρίας","O"
"3052","ἔχει","O"
"3053","ἡ","O"
"3054","ἰητρικὴ","O"
"3055",",","O"
"3056","καὶ","O"
"3057","οὐκ","O"
"3058","εὐδιορθώτοισι","O"
"3059","δικαίως","O"
"3060","οὐκ","O"
"3061","ἂν","O"
"3062","ἐγχειρέοι","O"
"3063","τῇσι","O"
"3064","νούσοισιν","O"
"3065",",","O"
"3066","ἢ","O"
"3067","ἐγχειρευμένας","O"
"3068","ἀναμαρτήτους","O"
"3069","ἂν","O"
"3070","παρέχοι","O"
"3071",",","O"
"3072","οἵ","O"
"3073","τε","O"
"3074","νῦν","O"
"3075","λεγόμενοι","O"
"3076","λόγοι","O"
"3077","δηλοῦσιν","O"
"3078","αἵ","O"
"3079","τε","O"
"3080","τῶν","O"
"3081","εἰδότων","O"
"3082","τὴν","O"
"3083","τέχνην","O"
"3084","ἐπιδείξιες","O"
"3085",",","O"
"3086","ἃς","O"
"3087","ἐκ","O"
"3088","τῶν","O"
"3089","ἔργων","O"
"3090","ἥδιον","O"
"3091","ἢ","O"
"3092","ἐκ","O"
"3093","τῶν","O"
"3094","λόγων","O"
"3095","ἐπιδεικνύουσιν","O"
"3096",",","O"
"3097","οὐ","O"
"3098","τὸ","O"
"3099","λέγειν","O"
"3100","καταμελετήσαντες","O"
"3101",",","O"
"3102","ἀλλὰ","O"
"3103","τὴν","O"
"3104","πίστιν","O"
"3105","τῷ","O"
"3106","πλήθει","O"
"3107","ἐξ","O"
"3108","ὧν","O"
"3109","ἂν","O"
"3110","ἴδωσιν","O"
"3111","οἰκειοτέρην","O"
"3112","ἡγεύμενοι","O"
"3113",",","O"
"3114","ἢ","O"
"3115","ἐξ","O"
"3116","ὧν","O"
"3117","ἂν","O"
"3118","ἀκούσωσιν","O"
"3119",".","O"
