"ID","TOKEN","IS_STOP"
"46502",",","FALSE"
"46503","ἐὰν","TRUE"
"46504","μέν","TRUE"
"46505","τις","TRUE"
"46506","τὴν","TRUE"
"46507","μέσην","FALSE"
"46508","κινήσῃ","FALSE"
"46509","ἡμῶν","TRUE"
"46510","ἁρμόσας","FALSE"
"46511","τὰς","TRUE"
"46512","ἄλλας","TRUE"
"46513","χορδὰς","FALSE"
"46514","καὶ","TRUE"
"46515","χρῆται","FALSE"
"46516","τῷ","TRUE"
"46517","ὀργάνῳ","FALSE"
"46518",",","FALSE"
"46519","οὐ","TRUE"
"46520","μόνον","FALSE"
"46521","ὅταν","FALSE"
"46522","κατὰ","TRUE"
"46523","τὸν","TRUE"
"46524","τῆς","TRUE"
"46525","μέσης","FALSE"
"46526","γένηται","FALSE"
"46527","φθόγγον","FALSE"
"46528",",","FALSE"
"46529","λυπεῖ","FALSE"
"46530","καὶ","TRUE"
"46531","φαίνεται","FALSE"
"46532","ἀνάρμοστον","FALSE"
"46533",",","FALSE"
"46534","ἀλλὰ","TRUE"
"46535","καὶ","TRUE"
"46536","κατὰ","TRUE"
"46537","τὴν","TRUE"
"46538","ἄλλην","TRUE"
"46539","μελῳδίαν","FALSE"
"46540","·","FALSE"
"46541","ἐὰν","TRUE"
"46542","δὲ","TRUE"
"46543","τὴν","TRUE"
"46544","λιχανὸν","FALSE"
"46545","ἤ","TRUE"
"46546","τινα","TRUE"
"46547","ἄλλον","TRUE"
"46548","φθόγγον","FALSE"
"46549",",","FALSE"
"46550","τότε","FALSE"
"46551","φαίνεται","FALSE"
"46552","διαφέρειν","FALSE"
"46553","μόνον","FALSE"
"46554",",","FALSE"
"46555","ὅταν","FALSE"
"46556","κἀκείνῃ","FALSE"
"46557","τις","TRUE"
"46558","χρῆται","FALSE"
"46559",";","FALSE"
"46560","ἢ","TRUE"
"46561","εὐλόγως","FALSE"
"46562","τοῦτο","TRUE"
"46563","συμβαίνει","FALSE"
"46564",";","FALSE"
"46565","πάντα","FALSE"
"46566","γὰρ","TRUE"
"46567","τὰ","TRUE"
"46568","χρηστὰ","FALSE"
"46569","μέλη","FALSE"
"46570","πολλάκις","FALSE"
"46571","τῇ","TRUE"
"46572","μέσῃ","FALSE"
"46573","χρῆται","FALSE"
"46574",",","FALSE"
"46575","καὶ","TRUE"
"46576","πάντες","FALSE"
"46577","οἱ","TRUE"
"46578","ἀγαθοὶ","FALSE"
"46579","ποιηταὶ","FALSE"
"46580","πυκνὰ","FALSE"
"46581","πρὸς","TRUE"
"46582","τὴν","TRUE"
"46583","μέσην","FALSE"
"46584","ἀπαντῶσιν","FALSE"
"46585",",","FALSE"
"46586","κἂν","TRUE"
"46587","ἀπέλθωσι","FALSE"
"46588",",","FALSE"
"46589","ταχὺ","FALSE"
"46590","ἐπανέρχονται","FALSE"
"46591",",","FALSE"
"46592","πρὸς","TRUE"
"46593","δὲ","TRUE"
"46594","ἄλλην","TRUE"
"46595","οὕτως","TRUE"
"46596","οὐδεμίαν","TRUE"
"46597",".","FALSE"
"46598","καθάπερ","FALSE"
"46599","ἐκ","TRUE"
"46600","τῶν","TRUE"
"46601","λόγων","FALSE"
"46602","ἐνίων","FALSE"
"46603","ἐξαιρεθέντων","FALSE"
"46604","συνδέσμων","FALSE"
"46605","οὐκ","TRUE"
"46606","ἔστιν","TRUE"
"46607","ὁ","TRUE"
"46608","λόγος","FALSE"
"46609","Ἑλληνικός","FALSE"
"46610",",","FALSE"
"46611","οἷον","FALSE"
"46612","τὸ","TRUE"
"46613","τέ","TRUE"
"46614","καὶ","TRUE"
"46615","τὸ","TRUE"
"46616","καί","TRUE"
"46617",",","FALSE"
"46618","ἔνιοι","FALSE"
"46619","δὲ","TRUE"
"46620","οὐθὲν","FALSE"
"46621","λυποῦσιν","FALSE"
"46622","διὰ","TRUE"
"46623","τὸ","TRUE"
"46624","τοῖς","TRUE"
"46625","μὲν","TRUE"
"46626","ἀναγκαῖον","FALSE"
"46627","εἶναι","TRUE"
"46628","χρῆσθαι","FALSE"
"46629","πολλάκις","FALSE"
"46630",",","FALSE"
"46631","εἰ","TRUE"
"46632","ἔσται","TRUE"
"46633","λόγος","FALSE"
"46634",",","FALSE"
"46635","τοῖς","TRUE"
"46636","δὲ","TRUE"
"46637","μή","TRUE"
"46638",",","FALSE"
"46639","οὕτω","TRUE"
"46640","καὶ","TRUE"
"46641","τῶν","TRUE"
"46642","φθόγγων","FALSE"
"46643","ἡ","TRUE"
"46644","μέση","FALSE"
"46645","ὥσπερ","FALSE"
"46646","σύνδεσμός","FALSE"
"46647","ἐστι","TRUE"
"46648",",","FALSE"
"46649","καὶ","TRUE"
"46650","μάλιστα","FALSE"
"46651","τῶν","TRUE"
"46652","καλῶν","FALSE"
"46653",",","FALSE"
"46654","διὰ","TRUE"
"46655","τὸ","TRUE"
"46656","πλειστάκις","FALSE"
"46657","ἐνυπάρχειν","FALSE"
"46658","τὸν","TRUE"
"46659","φθόγγον","FALSE"
"46660","αὐτῆς","TRUE"
"46661",".","FALSE"
"46662","Διὰ","TRUE"
"46663","τί","TRUE"
"46664","τῶν","TRUE"
"46665","ᾀδόντων","FALSE"
"46666","οἱ","TRUE"
"46667","βαρύτερον","FALSE"
"46668","ᾄδοντες","FALSE"
"46669","τῶν","TRUE"
"46670","ὀξὺ","FALSE"
"46671","ᾀδόντων","FALSE"
"46672",",","FALSE"
"46673","ἐὰν","TRUE"
"46674","ἀπᾴδωσι","FALSE"
"46675",",","FALSE"
"46676","μᾶλλον","FALSE"
"46677","κατάδηλοι","FALSE"
"46678","γίνονται","FALSE"
"46679",";","FALSE"
"46680","ὁμοίως","FALSE"
"46681","δὲ","TRUE"
"46682","καὶ","TRUE"
"46683","τῷ","TRUE"
"46684","ῥυθμῷ","FALSE"
"46685","οἱ","TRUE"
"46686","ἐν","TRUE"
"46687","τῷ","TRUE"
"46688","βραδυτέρῳ","FALSE"
"46689","πλημμελοῦντες","FALSE"
"46690","κατάδηλοι","FALSE"
"46691","μᾶλλον","FALSE"
"46692",".","FALSE"
"46693","πότερον","FALSE"
"46694","ὅτι","TRUE"
"46695","πλείων","FALSE"
"46696","ὁ","TRUE"
"46697","χρόνος","FALSE"
"46698","ὁ","TRUE"
"46699","τοῦ","TRUE"
"46700","βαρέος","FALSE"
"46701",",","FALSE"
"46702","οὗτος","TRUE"
"46703","δὲ","TRUE"
"46704","μᾶλλον","FALSE"
"46705","αἰσθητός","FALSE"
"46706",";","FALSE"
"46707","ἢ","TRUE"
"46708","ὅτι","TRUE"
"46709","ἐν","TRUE"
"46710","πλείονι","FALSE"
"46711","χρόνῳ","FALSE"
"46712","πλείω","FALSE"
"46713","αἴσθησιν","FALSE"
"46714","παρέχει","FALSE"
"46715",",","FALSE"
"46716","τὸ","TRUE"
"46717","δὲ","TRUE"
"46718","βαρὺ","FALSE"
"46719","καὶ","TRUE"
"46720","ὀξὺ","FALSE"
"46721","λανθάνει","FALSE"
"46722","διὰ","TRUE"
"46723","τὸ","TRUE"
"46724","τάχος","FALSE"
"46725",".","FALSE"
"46726","Διὰ","TRUE"
"46727","τί","TRUE"
"46728","οἱ","TRUE"
"46729","πολλοὶ","FALSE"
"46730","μᾶλλον","FALSE"
"46731","ᾄδοντες","FALSE"
"46732","τὸν","TRUE"
"46733","ῥυθμὸν","FALSE"
"46734","σώζουσιν","FALSE"
"46735","ἢ","TRUE"
"46736","οἱ","TRUE"
"46737","ὀλίγοι","FALSE"
"46738",";","FALSE"
"46739","ἢ","TRUE"
"46740","ὅτι","TRUE"
"46741","μᾶλλον","FALSE"
"46742","πρὸς","TRUE"
"46743","ἕνα","FALSE"
"46744","τε","TRUE"
"46745","καὶ","TRUE"
"46746","ἡγεμόνα","FALSE"
"46747","βλέπουσι","FALSE"
"46748",",","FALSE"
"46749","καὶ","TRUE"
"46750","βραδύτερον","FALSE"
"46751","ἄρχονται","FALSE"
"46752",",","FALSE"
"46753","ὥστε","TRUE"
"46754","ῥᾷον","FALSE"
"46755","τοῦ","TRUE"
"46756","αὐτοῦ","TRUE"
"46757","τυγχάνουσιν","FALSE"
"46758",";","FALSE"
"46759","ἐν","TRUE"
"46760","γὰρ","TRUE"
"46761","τῷ","TRUE"
"46762","τάχει","FALSE"
"46763","ἡ","TRUE"
"46764","ἁμαρτία","FALSE"
"46765","πλείων","FALSE"
"46766",".","FALSE"
"46767","Διὰ","TRUE"
"46768","τί","TRUE"
"46769","διπλασία","FALSE"
"46770","ἡ","TRUE"
"46771","νήτη","FALSE"
"46772","τῆς","TRUE"
"46773","ὑπάτης","FALSE"
"46774",";","FALSE"
"46775","ἢ","TRUE"
"46776","πρῶτον","FALSE"
"46777","μὲν","TRUE"
"46778","ὅτι","TRUE"
"46779","ἐκ","TRUE"
"46780","τοῦ","TRUE"
"46781","ἡμίσεος","FALSE"
"46782","ἡ","TRUE"
"46783","χορδὴ","FALSE"
"46784","ψαλλομένη","FALSE"
"46785","καὶ","TRUE"
"46786","ὅλη","FALSE"
"46787","συμφωνοῦσι","FALSE"
"46788","διὰ","TRUE"
"46789","πασῶν","FALSE"
"46790",";","FALSE"
"46791","ὁμοίως","FALSE"
"46792","δὲ","TRUE"
"46793","ἔχει","FALSE"
"46794","καὶ","TRUE"
"46795","ἐπὶ","TRUE"
"46796","τῶν","TRUE"
"46797","συρίγγων","FALSE"
"46798","·","FALSE"
"46799","ἡ","TRUE"
"46800","γὰρ","TRUE"
"46801","διὰ","TRUE"
"46802","τοῦ","TRUE"
"46803","μέσου","FALSE"
"46804","τῆς","TRUE"
"46805","σύριγγος","FALSE"
"46806","τρήματος","FALSE"
"46807","φωνὴ","FALSE"
"46808","τῇ","TRUE"
"46809","δι","FALSE"
"46810","ὅλης","FALSE"
"46811","τῆς","TRUE"
"46812","σύριγγος","FALSE"
"46813","συμφωνεῖ","FALSE"
"46814","διὰ","TRUE"
"46815","πασῶν","FALSE"
"46816",".","FALSE"
"46817","ἔτι","TRUE"
"46818","ἐν","TRUE"
"46819","τοῖς","TRUE"
"46820","αὐλοῖς","FALSE"
"46821","τῷ","TRUE"
"46822","διπλασίῳ","FALSE"
"46823","διαστήματι","FALSE"
"46824","λαμβάνεται","FALSE"
"46825","τὸ","TRUE"
"46826","διὰ","TRUE"
"46827","πασῶν","FALSE"
"46828",",","FALSE"
"46829","καὶ","TRUE"
"46830","οἱ","TRUE"
"46831","αὐλοτρῦπαι","FALSE"
"46832","οὕτως","TRUE"
"46833","λαμβάνουσιν","FALSE"
"46834",".","FALSE"
"46835","ὁμοίως","FALSE"
"46836","δὲ","TRUE"
"46837","καὶ","TRUE"
"46838","τὸ","TRUE"
"46839","διὰ","TRUE"
"46840","πέντε","FALSE"
"46841","τῷ","TRUE"
"46842","ἡμιολίῳ","FALSE"
"46843",",","FALSE"
"46844","ἔτι","TRUE"
"46845","οἱ","TRUE"
"46846","τὰς","TRUE"
"46847","σύριγγας","FALSE"
"46848","ἁρμοττόμενοι","FALSE"
"46849","εἰς","TRUE"
"46850","μὲν","TRUE"
"46851","τὴν","TRUE"
"46852","ὑπάτην","FALSE"
"46853","ἄκραν","FALSE"
"46854","τὸν","TRUE"
"46855","κηρὸν","FALSE"
"46856","ἐμπλάττουσι","FALSE"
"46857",",","FALSE"
"46858","τὴν","TRUE"
"46859","δὲ","TRUE"
"46860","νήτην","FALSE"
"46861","μέχρι","FALSE"
"46862","τοῦ","TRUE"
"46863","ἡμίσεος","FALSE"
"46864","ἀναπληροῦσιν","FALSE"
"46865",".","FALSE"
"46866","ὁμοίως","FALSE"
"46867","δὲ","TRUE"
"46868","καὶ","TRUE"
"46869","τὴν","TRUE"
"46870","διὰ","TRUE"
"46871","πέντε","FALSE"
"46872","τῷ","TRUE"
"46873","ἡμιολίῳ","FALSE"
"46874","καὶ","TRUE"
"46875","τὴν","TRUE"
"46876","διὰ","TRUE"
"46877","τεττάρων","FALSE"
"46878","τῷ","TRUE"
"46879","ἐπιτρίτῳ","FALSE"
"46880","διαστήματι","FALSE"
"46881","λαμβάνουσιν","FALSE"
"46882",".","FALSE"
"46883","ἔτι","TRUE"
"46884","οἱ","TRUE"
"46885","ἐν","TRUE"
"46886","τοῖς","TRUE"
"46887","τριγώνοις","FALSE"
"46888","ψαλτηρίοις","FALSE"
"46889","τῆς","TRUE"
"46890","ἴσης","FALSE"
"46891","ἐπιτάσεως","FALSE"
"46892","γινομένης","FALSE"
"46893","συμφωνοῦσιν","FALSE"
"46894","διὰ","TRUE"
"46895","πασῶν","FALSE"
"46896",",","FALSE"
"46897","ἡ","TRUE"
"46898","μὲν","TRUE"
"46899","διπλασία","FALSE"
"46900","οὖσα","TRUE"
"46901",",","FALSE"
"46902","ἡ","TRUE"
"46903","δὲ","TRUE"
"46904","ἡμίσεια","FALSE"
"46905","τῷ","TRUE"
"46906","μήκει","FALSE"
"46907",".","FALSE"
"46908","Διὰ","TRUE"
"46909","τί","TRUE"
"46910",",","FALSE"
"46911","ἐάν","TRUE"
"46912","τις","TRUE"
"46913","ψήλας","FALSE"
"46914","τὴν","TRUE"
"46915","νήτην","FALSE"
"46916","νήτην","FALSE"
"46917","ἐπιλάβῃ","FALSE"
"46918",",","FALSE"
"46919","ἡ","TRUE"
"46920","ὑπάτη","FALSE"
"46921","μόνη","FALSE"
"46922","δοκεῖ","FALSE"
"46923","ἀντηχεῖν","FALSE"
"46924",";","FALSE"
"46925","ἢ","TRUE"
"46926","ὅτι","TRUE"
"46927","συμφυὴς","FALSE"
"46928","μάλιστα","FALSE"
"46929","γίνεται","FALSE"
"46930","τῷ","TRUE"
"46931","φθόγγῳ","FALSE"
"46932","ὁ","TRUE"
"46933","ἀπὸ","TRUE"
"46934","ταύτης","TRUE"
"46935","ἦχος","FALSE"
"46936","διὰ","TRUE"
"46937","τὸ","TRUE"
"46938","σύμφωνος","FALSE"
"46939","εἶναι","TRUE"
"46940",";","FALSE"
"46941","τῷ","TRUE"
"46942","οὖν","TRUE"
"46943","συναυξάνεσθαι","FALSE"
"46944","τῷ","TRUE"
"46945","ὁμοίῳ","FALSE"
"46946","φαίνεται","FALSE"
"46947","μόνος","FALSE"
"46948",",","FALSE"
"46949","οἱ","TRUE"
"46950","δὲ","TRUE"
"46951","ἄλλοι","TRUE"
"46952","διὰ","TRUE"
"46953","μικρότητα","FALSE"
"46954","ἀφανεῖς","FALSE"
"46955",".","FALSE"
"46956","Διὰ","TRUE"
"46957","τί","TRUE"
"46958","μέση","FALSE"
"46959","καλεῖται","FALSE"
"46960","ἐν","TRUE"
"46961","ταῖς","TRUE"
"46962","ἁρμονίαις","FALSE"
"46963",",","FALSE"
"46964","τῶν","TRUE"
"46965","δὲ","TRUE"
"46966","ὀκτὼ","FALSE"
"46967","οὐκ","TRUE"
"46968","ἔστι","TRUE"
"46969","μέσον","FALSE"
"46970",";","FALSE"
"46971","ἢ","TRUE"
"46972","ὅτι","TRUE"
"46973","ἑπτάχορδοι","FALSE"
"46974","ἦσαν","TRUE"
"46975","αἱ","TRUE"
"46976","ἁρμονίαι","FALSE"
"46977","τὸ","TRUE"
"46978","παλαιόν","FALSE"
"46979",",","FALSE"
"46980","τὰ","TRUE"
"46981","δὲ","TRUE"
"46982","ἑπτὰ","FALSE"
"46983","ἔχει","FALSE"
"46984","μέσον","FALSE"
"46985",".","FALSE"
"46986","Διὰ","TRUE"
"46987","τί","TRUE"
"46988","ἐπὶ","TRUE"
"46989","τὸ","TRUE"
"46990","ὀξὺ","FALSE"
"46991","ἀπᾴδουσιν","FALSE"
"46992","οἱ","TRUE"
"46993","πλεῖστοι","FALSE"
"46994",";","FALSE"
"46995","πότερον","FALSE"
"46996","ὅτι","TRUE"
"46997","ῥᾷον","FALSE"
"46998","ὀξὺ","FALSE"
"46999","ᾆσαι","FALSE"
"47000","ἢ","TRUE"
"47001","βαρύ","FALSE"
"47002",";","FALSE"
"47003","ἢ","TRUE"
"47004","ὅτι","TRUE"
"47005","χεῖρον","FALSE"
"47006","τοῦ","TRUE"
"47007","βαρέος","FALSE"
"47008",";","FALSE"
"47009","ἁμαρτία","FALSE"
"47010","δέ","TRUE"
"47011","ἐστι","TRUE"
"47012","τοῦ","TRUE"
"47013","χείρονος","FALSE"
"47014","πρᾶξις","FALSE"
"47015",".","FALSE"
"47016","Διὰ","TRUE"
"47017","τί","TRUE"
"47018","τὸ","TRUE"
"47019","ἀκουστὸν","FALSE"
"47020","μόνον","FALSE"
"47021","ἦθος","FALSE"
"47022","ἔχει","FALSE"
"47023","τῶν","TRUE"
"47024","αἰσθητῶν","FALSE"
"47025",";","FALSE"
"47026","καὶ","TRUE"
"47027","γὰρ","TRUE"
"47028","ἐὰν","TRUE"
"47029","ἦ","TRUE"
"47030","ἄνευ","FALSE"
"47031","λόγου","FALSE"
"47032","μέλος","FALSE"
"47033",",","FALSE"
"47034","ὅμως","FALSE"
"47035","ἔχει","FALSE"
"47036","ἦθος","FALSE"
"47037","·","FALSE"
"47038","ἀλλ","FALSE"
"47039","οὐ","TRUE"
"47040","τὸ","TRUE"
"47041","χρῶμα","FALSE"
"47042","οὐδὲ","TRUE"
"47043","ἡ","TRUE"
"47044","ὀσμὴ","FALSE"
"47045","οὐδὲ","TRUE"
"47046","ὁ","TRUE"
"47047","χυμὸς","FALSE"
"47048","ἔχει","FALSE"
"47049",".","FALSE"
"47050","ἢ","TRUE"
"47051","ὅτι","TRUE"
"47052","κίνησιν","FALSE"
"47053","ἔχει","FALSE"
"47054","μονονουχί","FALSE"
"47055",",","FALSE"
"47056","ἥν","TRUE"
"47057","ὁ","TRUE"
"47058","ψόφος","FALSE"
"47059","ἡμᾶς","TRUE"
"47060","κινεῖ","FALSE"
"47061",";","FALSE"
"47062","τοιαύτη","TRUE"
"47063","μὲν","TRUE"
"47064","γὰρ","TRUE"
"47065","καὶ","TRUE"
"47066","τοῖς","TRUE"
"47067","ἄλλοις","TRUE"
"47068","ὑπάρχει","FALSE"
"47069","·","FALSE"
"47070","κινεῖ","FALSE"
"47071","γὰρ","TRUE"
"47072","καὶ","TRUE"
"47073","τὸ","TRUE"
"47074","χρῶμα","FALSE"
"47075","τὴν","TRUE"
"47076","ὄψιν","FALSE"
"47077","·","FALSE"
"47078","ἀλλὰ","TRUE"
"47079","τῆς","TRUE"
"47080","ἑπομένης","FALSE"
"47081","τῷ","TRUE"
"47082","τοιούτῳ","TRUE"
"47083","ψόφῳ","FALSE"
"47084","αἰσθανόμεθα","FALSE"
"47085","κινήσεως","FALSE"
"47086",".","FALSE"
"47087","αὕτη","TRUE"
"47088","δὲ","TRUE"
"47089","ἔχει","FALSE"
"47090","ὁμοιότητα","FALSE"
"47091","ἔν","TRUE"
"47092","τε","TRUE"
"47093","τοῖς","TRUE"
"47094","ῥυθμοῖς","FALSE"
"47095","καὶ","TRUE"
"47096","ἐν","TRUE"
"47097","τῇ","TRUE"
"47098","τῶν","TRUE"
"47099","φθόγγων","FALSE"
"47100","τάξει","FALSE"
"47101","τῶν","TRUE"
"47102","ὀξέων","FALSE"
"47103","καὶ","TRUE"
"47104","βαρέων","FALSE"
"47105",",","FALSE"
"47106","οὐκ","TRUE"
"47107","ἐν","TRUE"
"47108","τῇ","TRUE"
"47109","μίξει","FALSE"
"47110",".","FALSE"
"47111","ἀλλ","FALSE"
"47112","ἡ","TRUE"
"47113","συμφωνία","FALSE"
"47114","οὐκ","TRUE"
"47115","ἔχει","FALSE"
"47116","ἦθος","FALSE"
"47117",".","FALSE"
"47118","ἐν","TRUE"
"47119","δὲ","TRUE"
"47120","τοῖς","TRUE"
"47121","ἄλλοις","TRUE"
"47122","αἰσθητοῖς","FALSE"
"47123","τοῦτο","TRUE"
"47124","οὐκ","TRUE"
"47125","ἔστιν","TRUE"
"47126",".","FALSE"
"47127","αἱ","TRUE"
"47128","δὲ","TRUE"
"47129","κινήσεις","FALSE"
"47130","αὗται","TRUE"
"47131","πρακτικαί","FALSE"
"47132","εἰσιν","TRUE"
"47133",",","FALSE"
"47134","αἱ","TRUE"
"47135","δὲ","TRUE"
"47136","πράξεις","FALSE"
"47137","ἤθους","FALSE"
"47138","σημασία","FALSE"
"47139","ἐστίν","TRUE"
"47140",".","FALSE"
"47141","Διὰ","TRUE"
"47142","τί","TRUE"
"47143","νόμοι","FALSE"
"47144","καλοῦνται","FALSE"
"47145","οὓς","TRUE"
"47146","ᾄδουσιν","FALSE"
"47147",";","FALSE"
"47148","ἢ","TRUE"
"47149","ὅτι","TRUE"
"47150","πρὶν","FALSE"
"47151","ἐπίστασθαι","FALSE"
"47152","γράμματα","FALSE"
"47153",",","FALSE"
"47154","ᾖδον","FALSE"
"47155","τοὺς","TRUE"
"47156","νόμους","FALSE"
"47157",",","FALSE"
"47158","ὅπως","FALSE"
"47159","μὴ","TRUE"
"47160","ἐπιλάθωνται","FALSE"
"47161",",","FALSE"
"47162","ὥσπερ","FALSE"
"47163","ἐν","TRUE"
"47164","Ἀγαθύρσοις","FALSE"
"47165","ἔτι","TRUE"
"47166","εἰώθασιν","FALSE"
"47167",";","FALSE"
"47168","καὶ","TRUE"
"47169","τῶν","TRUE"
"47170","ὑστέρων","FALSE"
"47171","οὖν","TRUE"
"47172","ᾠδῶν","FALSE"
"47173","τὰς","TRUE"
"47174","πρώτας","FALSE"
"47175","τὸ","TRUE"
"47176","οὐτὸ","FALSE"
"47177","ἐκάλεσαν","FALSE"
"47178","ὅπερ","FALSE"
"47179","τὰς","TRUE"
"47180","πρώτας","FALSE"
"47181",".","FALSE"
"47182","Διὰ","TRUE"
"47183","τί","TRUE"
"47184","οἱ","TRUE"
"47185","ῥυθμοὶ","FALSE"
"47186","καὶ","TRUE"
"47187","τὰ","TRUE"
"47188","μέλη","FALSE"
"47189","φωνὴ","FALSE"
"47190","οὖσα","TRUE"
"47191","ἤθεσιν","FALSE"
"47192","ἔοικεν","FALSE"
"47193",",","FALSE"
"47194","οἱ","TRUE"
"47195","δὲ","TRUE"
"47196","χυμοὶ","FALSE"
"47197","οὔ","TRUE"
"47198",",","FALSE"
"47199","ἀλλ","FALSE"
"47200","οὐδὲ","TRUE"
"47201","τὰ","TRUE"
"47202","χρώματα","FALSE"
"47203","καὶ","TRUE"
"47204","αἱ","TRUE"
"47205","ὀσμαί","FALSE"
"47206",";","FALSE"
"47207","ἢ","TRUE"
"47208","ὅτι","TRUE"
"47209","κινήσεις","FALSE"
"47210","εἰσὶν","TRUE"
"47211","ὥσπερ","FALSE"
"47212","καὶ","TRUE"
"47213","αἱ","TRUE"
"47214","πράξεις","FALSE"
"47215",";","FALSE"
"47216","ἤδη","FALSE"
"47217","δὲ","TRUE"
"47218","ἡ","TRUE"
"47219","μὲν","TRUE"
"47220","ἐνέργεια","FALSE"
"47221","ἠθικὸν","FALSE"
"47222","καὶ","TRUE"
"47223","ποιεῖ","FALSE"
"47224","ἦθος","FALSE"
"47225",",","FALSE"
"47226","οἱ","TRUE"
"47227","δὲ","TRUE"
"47228","χυμοὶ","FALSE"
"47229","καὶ","TRUE"
"47230","τὰ","TRUE"
"47231","χρώματα","FALSE"
"47232","οὐ","TRUE"
"47233","ποιοῦσιν","FALSE"
"47234","ὁμοίως","FALSE"
"47235",".","FALSE"
"47236","Διὰ","TRUE"
"47237","τί","TRUE"
"47238","οὐδὲ","TRUE"
"47239","ὑποδωριστὶ","FALSE"
"47240","οὐδὲ","TRUE"
"47241","ὑποφρυγιστὶ","FALSE"
"47242","οὐκ","TRUE"
"47243","ἔστιν","TRUE"
"47244","ἐν","TRUE"
"47245","τραγῳδίᾳ","FALSE"
"47246","χορικόν","FALSE"
"47247",";","FALSE"
"47248","ἢ","TRUE"
"47249","ὅτι","TRUE"
"47250","οὐκ","TRUE"
"47251","ἔχει","FALSE"
"47252","ἀντίστροφον","FALSE"
"47253",".","FALSE"
"47254","ἀλλ","FALSE"
"47255","ἀπὸ","TRUE"
"47256","σκηνῆς","FALSE"
"47257","·","FALSE"
"47258","μιμητικὴ","FALSE"
"47259","γάρ","TRUE"
"47260",".","FALSE"
"47261","Διὰ","TRUE"
"47262","τί","TRUE"
"47263","οἱ","TRUE"
"47264","περὶ","TRUE"
"47265","Φρύνιχον","FALSE"
"47266","ἦσαν","TRUE"
"47267","μᾶλλον","FALSE"
"47268","μελοποιοί","FALSE"
"47269",";","FALSE"
"47270","ἢ","TRUE"
"47271","διὰ","TRUE"
"47272","τὸ","TRUE"
"47273","πολλαπλάσια","FALSE"
"47274","εἶναι","TRUE"
"47275","τότε","FALSE"
"47276","τὰ","TRUE"
"47277","μέλη","FALSE"
"47278","ἐν","TRUE"
"47279","ταῖς","TRUE"
"47280","τραγῳδίαις","FALSE"
"47281","τῶν","TRUE"
"47282","μέτρων","FALSE"
"47283",";","FALSE"
"47284","Διὰ","TRUE"
"47285","τί","TRUE"
"47286","διὰ","TRUE"
"47287","πασῶν","FALSE"
"47288","καλεῖται","FALSE"
"47289",",","FALSE"
"47290","ἀλλ","FALSE"
"47291","οὐ","TRUE"
"47292","κατὰ","TRUE"
"47293","τὸν","TRUE"
"47294","ἀριθμὸν","FALSE"
"47295","δι","FALSE"
"47296","ὀκτώ","FALSE"
"47297",",","FALSE"
"47298","ὥσπερ","FALSE"
"47299","καὶ","TRUE"
"47300","διὰ","TRUE"
"47301","τεττάρων","FALSE"
"47302","καὶ","TRUE"
"47303","διὰ","TRUE"
"47304","πέντε","FALSE"
"47305",";","FALSE"
"47306","ἢ","TRUE"
"47307","ὅτι","TRUE"
"47308","ἑπτὰ","FALSE"
"47309","ἦσαν","TRUE"
"47310","αἱ","TRUE"
"47311","χορδαὶ","FALSE"
"47312","τὸ","TRUE"
"47313","ἀρχαῖον","FALSE"
"47314",".","FALSE"
"47315","εἶτ","FALSE"
"47316","ἐξελὼν","FALSE"
"47317","τὴν","TRUE"
"47318","τρίτην","FALSE"
"47319","Τέρπανδρος","FALSE"
"47320","τὴν","TRUE"
"47321","νήτην","FALSE"
"47322","προσέθηκεν","FALSE"
"47323",",","FALSE"
"47324","καὶ","TRUE"
"47325","ἐπὶ","TRUE"
"47326","τούτου","TRUE"
"47327","ἐκλήθη","FALSE"
"47328","διὰ","TRUE"
"47329","πασῶν","FALSE"
"47330",",","FALSE"
"47331","ἀλλ","FALSE"
"47332","οὐ","TRUE"
"47333","δι","FALSE"
"47334","ὀκτώ","FALSE"
"47335","·","FALSE"
"47336","ἑπτὰ","FALSE"
"47337","γὰρ","TRUE"
"47338","ἦν","TRUE"
"47339",".","FALSE"
"47340","Διὰ","TRUE"
"47341","τί","TRUE"
"47342","εὐαρμοστότερον","FALSE"
"47343","ἀπὸ","TRUE"
"47344","τοῦ","TRUE"
"47345","ὀξέος","FALSE"
"47346","ἐπὶ","TRUE"
"47347","τὸ","TRUE"
"47348","βαρὺ","FALSE"
"47349","ἢ","TRUE"
"47350","ἀπὸ","TRUE"
"47351","τοῦ","TRUE"
"47352","βαρέος","FALSE"
"47353","ἐπὶ","TRUE"
"47354","τὸ","TRUE"
"47355","ὀξύ","FALSE"
"47356",";","FALSE"
"47357","πότερον","FALSE"
"47358","ὅτι","TRUE"
"47359","τὸ","TRUE"
"47360","μὲν","TRUE"
"47361","ἀπὸ","TRUE"
"47362","τῆς","TRUE"
"47363","ἀρχῆς","FALSE"
"47364","γίνεται","FALSE"
"47365","ἄρχεσθαι","FALSE"
"47366",";","FALSE"
"47367","ἡ","TRUE"
"47368","γὰρ","TRUE"
"47369","μέση","FALSE"
"47370","καὶ","TRUE"
"47371","ἡγεμὼν","FALSE"
"47372","καὶ","TRUE"
"47373","ὀξυτάτη","FALSE"
"47374","τοῦ","TRUE"
"47375","τετραχόρδου","FALSE"
"47376",".","FALSE"
"47377","τὸ","TRUE"
"47378","δὲ","TRUE"
