"ID","TOKEN","NER"
"43548","τόπον","O"
"43549","ἔνθεν","O"
"43550","καὶ","O"
"43551","ἔνθεν","O"
"43552","·","O"
"43553","τοιαύτη","O"
"43554","δέ","O"
"43555","ἐστιν","O"
"43556","εὐθεῖα","O"
"43557",".","O"
"43558","ὅταν","O"
"43559","δὲ","O"
"43560","βρίσῃ","O"
"43561","ἐπὶ","O"
"43562","θάτερον","O"
"43563","μέρος","O"
"43564","δι","O"
"43565","ἀνωμαλίαν","O"
"43566","τοῦ","O"
"43567","περιισταμένου","O"
"43568","ἀέρος","O"
"43569",",","O"
"43570","οὐκέτι","O"
"43571","ἴσην","O"
"43572","γράφει","O"
"43573","τό","O"
"43574","τε","O"
"43575","ἐντὸς","O"
"43576","καὶ","O"
"43577","τὸ","O"
"43578","ἐκτὸς","O"
"43579","μέρος","O"
"43580",",","O"
"43581","ἀλλ","O"
"43582","ἀνάγκῃ","O"
"43583","περιφερῆ","O"
"43584",".","O"
"43585","Διὰ","O"
"43586","τί","O"
"43587","τοῖς","O"
"43588","ἄνισον","O"
"43589","τὸ","O"
"43590","βάθος","O"
"43591","ἔχουσι","O"
"43592","μεγέθεσιν","O"
"43593",",","O"
"43594","ἐάν","O"
"43595","τις","O"
"43596","κουφότερον","O"
"43597","κινῇ","O"
"43598","τῶν","O"
"43599","μερῶν","O"
"43600",",","O"
"43601","κύκλῳ","O"
"43602","περιφέρεται","O"
"43603","τὸ","O"
"43604","βαλλόμενον","O"
"43605",",","O"
"43606","οἷον","O"
"43607","τοῖς","O"
"43608","μεμολιβδωμένοις","O"
"43609","ἀστραγάλοις","O"
"43610","συμβαίνει","O"
"43611",",","O"
"43612","ἐάν","O"
"43613","τις","O"
"43614","βάλλῃ","O"
"43615","τὸ","O"
"43616","κουφότερον","O"
"43617","πρὸς","O"
"43618","αὑτὸν","O"
"43619","στρέψας","O"
"43620","μέρος","O"
"43621",";","O"
"43622","ἢ","O"
"43623","ὅτι","O"
"43624","τὸ","O"
"43625","βαρύτερον","O"
"43626","ἀδύνατον","O"
"43627","ἰσοδρομεῖν","O"
"43628","τῷ","O"
"43629","κουφοτέρῳ","O"
"43630","ἀπὸ","O"
"43631","τῆς","O"
"43632","αὐτῆς","O"
"43633","ἰσχύος","O"
"43634","ῥιφθέν","O"
"43635",";","O"
"43636","ἐπεὶ","O"
"43637","δὲ","O"
"43638","ἀνάγκη","O"
"43639","μὲν","O"
"43640","κινεῖσθαι","O"
"43641",",","O"
"43642","ἐξ","O"
"43643","ἴσου","O"
"43644","δὲ","O"
"43645","καὶ","O"
"43646","ἐπ","O"
"43647","εὐθείας","O"
"43648","ἀδύνατον","O"
"43649",",","O"
"43650","ἀνάγκη","O"
"43651","εἰς","O"
"43652","τὸ","O"
"43653","ἐντὸς","O"
"43654","φερόμενον","O"
"43655","κύκλῳ","O"
"43656","φέρεσθαι","O"
"43657","·","O"
"43658","οἷον","O"
"43659","εἰ","O"
"43660","ὅλως","O"
"43661","τι","O"
"43662","ἦν","O"
"43663","αὐτοῦ","O"
"43664","ἀκίνητον","O"
"43665","διὰ","O"
"43666","βάρος","O"
"43667","ἐν","O"
"43668","μέσῳ","O"
"43669",",","O"
"43670","τὸ","O"
"43671","μὲν","O"
"43672","πρὸς","O"
"43673","τῷ","O"
"43674","ἀφιέντι","O"
"43675","εἰς","O"
"43676","τὸ","O"
"43677","πρόσθεν","O"
"43678","ἂν","O"
"43679","ἐκινήθη","O"
"43680","αὐτοῦ","O"
"43681","μέρος","O"
"43682",",","O"
"43683","τὸ","O"
"43684","δὲ","O"
"43685","ὑπ","O"
"43686","ἐκεῖνα","O"
"43687","πρὸς","O"
"43688","τὸν","O"
"43689","ἀφιέντα","O"
"43690",".","O"
"43691","ἐπεὶ","O"
"43692","δὲ","O"
"43693","κινεῖται","O"
"43694","μὲν","O"
"43695","τὸ","O"
"43696","πᾶν","O"
"43697",",","O"
"43698","ἔχει","O"
"43699","δὲ","O"
"43700","ἐν","O"
"43701","μέσῳ","O"
"43702","τὸ","O"
"43703","βάρος","O"
"43704","φερόμενον","O"
"43705",",","O"
"43706","ἀνάγκη","O"
"43707","ταὐτὸ","O"
"43708","τοῦτο","O"
"43709","ποιεῖν","O"
"43710",".","O"
"43711","Διὰ","O"
"43712","τί","O"
"43713","τὰ","O"
"43714","φερόμενα","O"
"43715","ὅταν","O"
"43716","ἀντιπέσῃ","O"
"43717",",","O"
"43718","ἀφάλλεται","O"
"43719","εἰς","O"
"43720","τοὐναντίον","O"
"43721","ἢ","O"
"43722","πέφυκεν","O"
"43723","φέρεσθαι","O"
"43724",",","O"
"43725","καὶ","O"
"43726","πρὸς","O"
"43727","ὁμοίας","O"
"43728","γωνίας","O"
"43729",";","O"
"43730","ἢ","O"
"43731","ὅτι","O"
"43732","οὐ","O"
"43733","μόνον","O"
"43734","ἐκείνην","O"
"43735","φέρεται","O"
"43736","τὴν","O"
"43737","φορὰν","O"
"43738","ἣν","O"
"43739","φέρεται","O"
"43740","κατὰ","O"
"43741","τὸ","O"
"43742","οἰκεῖον","O"
"43743","μέρος","O"
"43744",",","O"
"43745","ἀλλὰ","O"
"43746","καὶ","O"
"43747","τὴν","O"
"43748","ὑπὸ","O"
"43749","τοῦ","O"
"43750","ἀφιέντος","O"
"43751","γινομένην","O"
"43752",";","O"
"43753","ἡ","O"
"43754","μὲν","O"
"43755","οὖν","O"
"43756","οἰκεία","O"
"43757","παύεται","O"
"43758",",","O"
"43759","ὅταν","O"
"43760","εἰς","O"
"43761","τὸν","O"
"43762","οἰκεῖον","O"
"43763","ἔλθῃ","O"
"43764","τόπον","O"
"43765","ἅπαν","O"
"43766","φὰρ","O"
"43767","ἠρεμεῖ","O"
"43768","ἐλθὸν","O"
"43769","εἰς","O"
"43770","ὃν","O"
"43771","φέρεται","O"
"43772","τόπον","O"
"43773","κατὰ","O"
"43774","φύσιν","O"
"43775",",","O"
"43776","καθ","O"
"43777","ἣν","O"
"43778","δ","O"
"43779","ἔχει","O"
"43780","ἀλλοτρίαν","O"
"43781",",","O"
"43782","ἀνάγκη","O"
"43783","ἔτι","O"
"43784","κινεῖσθαι","O"
"43785",",","O"
"43786","οὐκ","O"
"43787","εἰς","O"
"43788","τὸ","O"
"43789","πρόσθεν","O"
"43790","δὲ","O"
"43791","διὰ","O"
"43792","τὸ","O"
"43793","κωλύεσθαι","O"
"43794",",","O"
"43795","ἀλλ","O"
"43796","ἢ","O"
"43797","εἰς","O"
"43798","τὸ","O"
"43799","πλάγιον","O"
"43800","ἢ","O"
"43801","εἰς","O"
"43802","τὸ","O"
"43803","ὀρθόν","O"
"43804",".","O"
"43805","ἅπαντα","O"
"43806","δὲ","O"
"43807","ἀποπηδᾷ","O"
"43808","πρὸς","O"
"43809","ὁμοίας","O"
"43810","γωνίας","O"
"43811","διὰ","O"
"43812","τὸ","O"
"43813","φέρεσθαι","O"
"43814","μὲν","O"
"43815","ἐνταῦθα","O"
"43816","οὗ","O"
"43817","ἡ","O"
"43818","κίνησις","O"
"43819","φέρει","O"
"43820",",","O"
"43821","ἣν","O"
"43822","ἐποίησεν","O"
"43823","ὁ","O"
"43824","ἀφείς","O"
"43825","·","O"
"43826","ἐκεῖ","O"
"43827","δὲ","O"
"43828","πρὸς","O"
"43829","ὀξεῖαν","O"
"43830","ἢ","O"
"43831","πρὸς","O"
"43832","ὀρθὴν","O"
"43833","φέρεσθαι","O"
"43834","συμβαίνει","O"
"43835",".","O"
"43836","ἐπεὶ","O"
"43837","οὖν","O"
"43838","τὸ","O"
"43839","ἀντικροῦσαν","O"
"43840","κωλύει","O"
"43841","τὴν","O"
"43842","εἰς","O"
"43843","εὐθὺ","O"
"43844","κίνησιν","O"
"43845",",","O"
"43846","ὁμοίως","O"
"43847","κωλύει","O"
"43848","τὸ","O"
"43849","φερόμενον","O"
"43850","καὶ","O"
"43851","τὴν","O"
"43852","φορὰν","O"
"43853","αὐτοῦ","O"
"43854",".","O"
"43855","ὥσπερ","O"
"43856","οὖν","O"
"43857","ἐν","O"
"43858","τοῖς","O"
"43859","κατόπτροις","O"
"43860","τὸ","O"
"43861","ἄκρον","O"
"43862","τῆς","O"
"43863","εὐθείας","O"
"43864","οὗ","O"
"43865","ξυνέπεσεν","O"
"43866","ἡ","O"
"43867","ὄψις","O"
"43868","φαίνεται","O"
"43869",",","O"
"43870","καὶ","O"
"43871","ἐν","O"
"43872","τοῖς","O"
"43873","φερομένοις","O"
"43874","οὕτω","O"
"43875","τὸ","O"
"43876","ἐναντίον","O"
"43877","γίνεται","O"
"43878","·","O"
"43879","τοσαύτην","O"
"43880","γὰρ","O"
"43881","γωνίαν","O"
"43882","ἀπέωσται","O"
"43883","ὅση","O"
"43884","γίνεται","O"
"43885","ἡ","O"
"43886","κατὰ","O"
"43887","κορυφήν","O"
"43888",".","O"
"43889","δεῖ","O"
"43890","γὰρ","O"
"43891","νοῆσαι","O"
"43892","μετακινουμένην","O"
"43893","τὴν","O"
"43894","γωνίαν","O"
"43895","καὶ","O"
"43896","τὴν","O"
"43897","φοράν","O"
"43898",".","O"
"43899","τούτου","O"
"43900","δὲ","O"
"43901","γενομένου","O"
"43902","φανερὸν","O"
"43903","ὅτι","O"
"43904","πρὸς","O"
"43905","ὁμοίας","O"
"43906","γωνίας","O"
"43907","ἀνάγκη","O"
"43908","ἀφάλλεσθαι","O"
"43909",".","O"
"43910","ΙΖ","O"
"43911",".","O"
"43912","ΟΣΑ","O"
"43913","ΠΕΡΙ","O"
"43914","ΕΜΨΥΧΑ","O"
"43915",".","O"
"43916","Διὰ","O"
"43917","τί","O"
"43918","οἱ","O"
"43919","ἀσύμμετροι","O"
"43920","παρ","O"
"43921","ἀλλήλους","O"
"43922","θεωρούμενοι","O"
"43923","μείζους","O"
"43924","φαίνονται","O"
"43925","ἢ","O"
"43926","καθ","O"
"43927","αὑτοὺς","O"
"43928","μόνους","O"
"43929",";","O"
"43930","ἢ","O"
"43931","ὅτι","O"
"43932","τὸ","O"
"43933","σύμμετρόν","O"
"43934","ἐστιν","O"
"43935","ἕν","O"
"43936",",","O"
"43937","καὶ","O"
"43938","ἡ","O"
"43939","συμμετρία","O"
"43940","ὅτι","O"
"43941","μάλιστα","O"
"43942","ἓν","O"
"43943","ποιεῖ","O"
"43944",",","O"
"43945","τὸ","O"
"43946","δὲ","O"
"43947","ἓν","O"
"43948","ἀδιαίρετον","O"
"43949","βούλεται","O"
"43950","εἶναι","O"
"43951",",","O"
"43952","τὸ","O"
"43953","δὲ","O"
"43954","ἀδιαίρετον","O"
"43955","ἔλαττόν","O"
"43956","ἐστιν","O"
"43957",",","O"
"43958","ἡ","O"
"43959","δὲ","O"
"43960","ἀσυμμετρία","O"
"43961","κατὰ","O"
"43962","τὴν","O"
"43963","διαφορὰν","O"
"43964","πολλὰ","O"
"43965","ποιεῖ","O"
"43966",".","O"
"43967","καθ","O"
"43968","αὑτὰ","O"
"43969","μὲν","O"
"43970","οὖν","O"
"43971","θεωρούμενα","O"
"43972","μᾶλλον","O"
"43973","λανθάνει","O"
"43974","ποῖα","O"
"43975","ἄττα","O"
"43976","τὰ","O"
"43977","μεγέθη","O"
"43978","ἐστίν","O"
"43979",",","O"
"43980","παρ","O"
"43981","ἄλληλα","O"
"43982","δὲ","O"
"43983","οὔ","O"
"43984",".","O"
"43985","τὸ","O"
"43986","μὲν","O"
"43987","οὖν","O"
"43988","ἀδιαίρετον","O"
"43989","ἓν","O"
"43990","φαίνεται","O"
"43991",",","O"
"43992","καὶ","O"
"43993","ἡ","O"
"43994","θεωρία","O"
"43995","μία","O"
"43996","ἐστὶν","O"
"43997","αὐτοῦ","O"
"43998","διὰ","O"
"43999","τὴν","O"
"44000","συμμετρίαν","O"
"44001","·","O"
"44002","τὸ","O"
"44003","δὲ","O"
"44004","ἀσύμμετρον","O"
"44005","ὡς","O"
"44006","πολλὰ","O"
"44007","ὂν","O"
"44008","θεωρίαν","O"
"44009","ποιεῖ","O"
"44010","πλείω","O"
"44011",",","O"
"44012","καὶ","O"
"44013","μείζω","O"
"44014","φαίνεται","O"
"44015","τῷ","O"
"44016","ἓν","O"
"44017","ὂν","O"
"44018","πολλὰ","O"
"44019","φαίνεσθαι","O"
"44020","·","O"
"44021","ἔχει","O"
"44022","γὰρ","O"
"44023","τήν","O"
"44024","τε","O"
"44025","τοῦ","O"
"44026","μεγέθους","O"
"44027","κατὰ","O"
"44028","τὴν","O"
"44029","συνέχειαν","O"
"44030","φύσιν","O"
"44031",",","O"
"44032","καὶ","O"
"44033","τὴν","O"
"44034","τοῦ","O"
"44035","ἀριθμοῦ","O"
"44036","κατὰ","O"
"44037","τὸ","O"
"44038","ἀνώμαλον","O"
"44039","τῶν","O"
"44040","μερῶν","O"
"44041",",","O"
"44042","διόπερ","O"
"44043","εἰκότως","O"
"44044","τὴν","O"
"44045","ἐξ","O"
"44046","ἀμφοῖν","O"
"44047","αὔξην","O"
"44048","ἔχον","O"
"44049","μεῖζον","O"
"44050","φαίνεται","O"
"44051","παρὰ","O"
"44052","τὸ","O"
"44053","ἁπλοῦν","O"
"44054","καὶ","O"
"44055","ἕν","O"
"44056",".","O"
"44057","Διὰ","O"
"44058","τί","O"
"44059","ἐπὶ","O"
"44060","μῆκος","O"
"44061","μᾶλλον","O"
"44062","τὰ","O"
"44063","ζῷα","O"
"44064","καὶ","O"
"44065","τὰ","O"
"44066","φυτὰ","O"
"44067","φύεται","O"
"44068",";","O"
"44069","ἢ","O"
"44070","ὅτι","O"
"44071","τὸ","O"
"44072","μῆκος","O"
"44073","μὲν","O"
"44074","τρὶς","O"
"44075","αὔξεται","O"
"44076",",","O"
"44077","τὸ","O"
"44078","δὲ","O"
"44079","πλάτος","O"
"44080","δίς","O"
"44081",",","O"
"44082","τὸ","O"
"44083","δὲ","O"
"44084","βάθος","O"
"44085","ἅπαξ","O"
"44086",";","O"
"44087","ἔστι","O"
"44088","γὰρ","O"
"44089","μῆκος","O"
"44090","τὸ","O"
"44091","ἀπὸ","O"
"44092","τῆς","O"
"44093","ἀρχῆς","O"
"44094","πρῶτον","O"
"44095",",","O"
"44096","ὥστε","O"
"44097","μόνον","O"
"44098","τε","O"
"44099","αὔξεται","O"
"44100",",","O"
"44101","καὶ","O"
"44102","ἅμα","O"
"44103","τῷ","O"
"44104","πλάτει","O"
"44105","πάλιν","O"
"44106","γινόμενον","O"
"44107",",","O"
"44108","καὶ","O"
"44109","τρίτον","O"
"44110","ἅμα","O"
"44111","τῷ","O"
"44112","βάθει","O"
"44113",".","O"
"44114","τὸ","O"
"44115","δὲ","O"
"44116","πλάτος","O"
"44117","δίς","O"
"44118",",","O"
"44119","καθ","O"
"44120","ἑαυτό","O"
"44121","τε","O"
"44122","καὶ","O"
"44123","ἅμα","O"
"44124","τῷ","O"
"44125","μεγέθει","O"
"44126",".","O"
"44127","Πῶς","O"
"44128","τὸ","O"
"44129","πρότερον","O"
"44130","καὶ","O"
"44131","τὸ","O"
"44132","ὕστερον","O"
"44133","δεῖ","O"
"44134","λαβεῖν","O"
"44135",";","O"
"44136","πότερον","O"
"44137","ὥσπερ","O"
"44138","ἡμῶν","O"
"44139","οἱ","O"
"44140","ἐπὶ","O"
"44141","Τροίας","LOC"
"44142","καὶ","O"
"44143","ἐκείνων","O"
"44144","οἱ","O"
"44145","πρὸ","O"
"44146","αὐτῶν","O"
"44147","καὶ","O"
"44148","ἀεὶ","O"
"44149","οἱ","O"
"44150","ἐπάνω","O"
"44151","πρότεροί","O"
"44152","εἰσιν","O"
"44153",";","O"
"44154","ἢ","O"
"44155","εἴπερ","O"
"44156","ἀρχή","O"
"44157","τίς","O"
"44158","ἐστιν","O"
"44159","καὶ","O"
"44160","μέσον","O"
"44161","καὶ","O"
"44162","τέλος","O"
"44163","τοῦ","O"
"44164","παντός","O"
"44165",",","O"
"44166","καὶ","O"
"44167","ὅταν","O"
"44168","γηράσκων","O"
"44169","τις","O"
"44170","ἐπὶ","O"
"44171","τὸ","O"
"44172","πέρας","O"
"44173","ἔλθῃ","O"
"44174","καὶ","O"
"44175","πάλιν","O"
"44176","ἐπαναστρέψῃ","O"
"44177","ἐπὶ","O"
"44178","τὴν","O"
"44179","ἀρχήν","O"
"44180",",","O"
"44181","τὰ","O"
"44182","δὲ","O"
"44183","ἐγγυτέρω","O"
"44184","τῆς","O"
"44185","ἀρχῆς","O"
"44186","πρότερα","O"
"44187",",","O"
"44188","τί","O"
"44189","κωλύει","O"
"44190","ἡμᾶς","O"
"44191","ἐν","O"
"44192","τῷ","O"
"44193","πρὸς","O"
"44194","τὴν","O"
"44195","ἀρχὴν","O"
"44196","εἶναι","O"
"44197","μᾶλλον","O"
"44198",";","O"
"44199","εἰ","O"
"44200","δὲ","O"
"44201","τοῦτο","O"
"44202",",","O"
"44203","κἂν","O"
"44204","πρότεροι","O"
"44205","εἴημεν","O"
"44206",".","O"
"44207","ὥσπερ","O"
"44208","ἐπὶ","O"
"44209","τοῦ","O"
"44210","οὐρανοῦ","O"
"44211","καὶ","O"
"44212","ἑκάστου","O"
"44213","τῶν","O"
"44214","ἄστρων","O"
"44215","φορᾷ","O"
"44216","κύκλος","O"
"44217","τίς","O"
"44218","ἐστιν","O"
"44219",",","O"
"44220","τί","O"
"44221","κωλύει","O"
"44222","καὶ","O"
"44223","τὴν","O"
"44224","γένεσιν","O"
"44225","καὶ","O"
"44226","τὴν","O"
"44227","ἀπώλειαν","O"
"44228","τῶν","O"
"44229","φθαρτῶν","O"
"44230","τοιαύτην","O"
"44231","εἶναι","O"
"44232",",","O"
"44233","ὥστε","O"
"44234","πάλιν","O"
"44235","ταῦτα","O"
"44236","γίνεσθαι","O"
"44237","καὶ","O"
"44238","φθείρεσθαι","O"
"44239",";","O"
"44240","καθάπερ","O"
"44241","καὶ","O"
"44242","φασὶ","O"
"44243","κύκλον","O"
"44244","εἶναι","O"
"44245","τὰ","O"
"44246","ἀνθρώπινα","O"
"44247",".","O"
"44248","τὸ","O"
"44249","μὲν","O"
"44250","δὴ","O"
"44251","τῷ","O"
"44252","ἀριθμῷ","O"
"44253","τοὺς","O"
"44254","αὐτοὺς","O"
"44255","ἀξιοῦν","O"
"44256","εἶναι","O"
"44257","ἀεὶ","O"
"44258","τοὺς","O"
"44259","γινομένους","O"
"44260","εὔηθες","O"
"44261",",","O"
"44262","τὸ","O"
"44263","δὲ","O"
"44264","τῷ","O"
"44265","εἴδει","O"
"44266","μᾶλλον","O"
"44267","ἄν","O"
"44268","τις","O"
"44269","ἀποδέξαιτο","O"
"44270","·","O"
"44271","ὥστε","O"
"44272","κἂν","O"
"44273","αὐτοὶ","O"
"44274","πρότεροι","O"
"44275","εἴημεν","O"
"44276",",","O"
"44277","καὶ","O"
"44278","θείη","O"
"44279","ἄν","O"
"44280","τις","O"
"44281","τὴν","O"
"44282","τοῦ","O"
"44283","εἱρμοῦ","O"
"44284","τάξιν","O"
"44285","τοιαύτην","O"
"44286","εἶναι","O"
"44287",",","O"
"44288","ὡς","O"
"44289","πάλιν","O"
"44290","ἐπανακάμπτειν","O"
"44291","ἐπὶ","O"
"44292","τὴν","O"
"44293","ἀρχὴν","O"
"44294","καὶ","O"
"44295","συνεχὲς","O"
"44296","ποιεῖν","O"
"44297","καὶ","O"
"44298","ἀεὶ","O"
"44299","κατὰ","O"
"44300","ταὐτὰ","O"
"44301","ἔχειν","O"
"44302",".","O"
"44303","τοὺς","O"
"44304","γὰρ","O"
"44305","ἀνθρώπους","O"
"44306","φησὶν","O"
"44307","Ἀλκμαίων","PERSON"
"44308","διὰ","O"
"44309","τοῦτο","O"
"44310","ἀπόλλυσθαι","O"
"44311",",","O"
"44312","ὅτι","O"
"44313","οὐ","O"
"44314","δύνανται","O"
"44315","τὴν","O"
"44316","ἀρχὴν","O"
"44317","τῷ","O"
"44318","τέλει","O"
"44319","προσάψαι","O"
"44320",",","O"
"44321","κομψῶς","O"
"44322","εἰρηκώς","O"
"44323",",","O"
"44324","εἴ","O"
"44325","τις","O"
"44326","ὡς","O"
"44327","τύπῳ","O"
"44328","φράζοντος","O"
"44329","αὐτοῦ","O"
"44330","ἀποδέχοιτο","O"
"44331","καὶ","O"
"44332","μὴ","O"
"44333","διακριβοῦν","O"
"44334","ἐθέλοι","O"
"44335","τὸ","O"
"44336","λεχθέν","O"
"44337",".","O"
"44338","εἰ","O"
"44339","δὴ","O"
"44340","κύκλος","O"
"44341","ἐστίν","O"
"44342",",","O"
"44343","τοῦ","O"
"44344","δὲ","O"
"44345","κύκλου","O"
"44346","μήτε","O"
"44347","ἀρχὴ","O"
"44348","μήτε","O"
"44349","πέρας","O"
"44350",",","O"
"44351","οὐδ","O"
"44352","ἂν","O"
"44353","πρότεροι","O"
"44354","εἶεν","O"
"44355","τῷ","O"
"44356","ἐγγυτέρω","O"
"44357","τῆς","O"
"44358","ἀρχῆς","O"
"44359","εἶναι","O"
"44360",",","O"
"44361","οὔθ","O"
"44362","ἡμεῖς","O"
"44363","ἐκείνων","O"
"44364","οὔτ","O"
"44365","ἐκεῖνοι","O"
"44366","ἡμῶν","O"
"44367",".","O"
"44368","ΙΗ","O"
"44369",".","O"
"44370","ΟΣΑ","O"
"44371","ΠΕΡΙ","O"
"44372","ΘΙΛΟΛΟΓΙΑΝ","O"
"44373","Διὰ","O"
"44374","τί","O"
"44375","τοὺς","O"
"44376","μέν","O"
"44377",",","O"
"44378","ἐὰν","O"
"44379","ἄρξωνται","O"
"44380","ἀναγινώσκειν","O"
"44381",",","O"
"44382","ὕπνος","O"
"44383","λαμβάνει","O"
"44384","καὶ","O"
"44385","μὴ","O"
"44386","βουλομένους","O"
"44387",",","O"
"44388","τοὺς","O"
"44389","δὲ","O"
"44390","βουλομένους","O"
"44391","προεγρηγορέναι","O"
"44392",",","O"
"44393","ὅταν","O"
"44394","λάβωσι","O"
"44395","τὸ","O"
"44396","βιβλίον","O"
"44397",".","O"
"44398",";","O"
"44399","ἢ","O"
"44400","ὅσοις","O"
"44401","μέν","O"
"44402","εἰσι","O"
"44403","πνευματικαὶ","O"
"44404","κινήσεις","O"
"44405","διὰ","O"
"44406","ψυχρότητα","O"
"44407","φύσεως","O"
"44408","ἢ","O"
"44409","μελαγχολικῶν","O"
"44410","χυμῶν","O"
"44411",",","O"
"44412","δι","O"
"44413","οὓς","O"
"44414","περίττωμα","O"
"44415","γίνεται","O"
"44416","πνευματικὸν","O"
"44417","ἄπεπτον","O"
"44418","διὰ","O"
"44419","ψυχρότητα","O"
"44420",",","O"
"44421","τούτοις","O"
"44422","ὅταν","O"
"44423","μὲν","O"
"44424","κινῆται","O"
"44425","ἡ","O"
"44426","διάνοια","O"
"44427","καὶ","O"
"44428","μὴ","O"
"44429","νοήσῃ","O"
"44430","ἐπιστήσασά","O"
"44431","τι","O"
"44432",",","O"
"44433","ἐκκρούεται","O"
"44434","τῇ","O"
"44435","ἑτέρᾳ","O"
"44436","κινήσει","O"
"44437","οὔσᾳ","O"
"44438","καταψυκτικῇ","O"
"44439",",","O"
"44440","διὸ","O"
"44441","μᾶλλον","O"
"44442","καθεύθουσιν","O"
"44443",".","O"
"44444","ὅταν","O"
"44445","δὲ","O"
"44446","ἐρείσωσι","O"
"44447","πρός","O"
"44448","τι","O"
"44449","ἐν","O"
"44450","τῇ","O"
"44451","διανοίᾳ","O"
"44452",",","O"
"44453","ὅπερ","O"
"44454","ἡ","O"
"44455","ἀνάγνωσις","O"
"44456","ποιεῖ","O"
"44457",",","O"
"44458","κινοῦνται","O"
"44459","ὑπὸ","O"
"44460","τῆς","O"
"44461","θερμαντικῆς","O"
"44462","κινήσεως","O"
"44463","οὐκ","O"
"44464","ἐκκρουομένης","O"
"44465","ὑπ","O"
"44466","οὐδενός","O"
"44467",",","O"
"44468","ὥστε","O"
"44469","οὐ","O"
"44470","δύνανται","O"
"44471","καθεύδειν","O"
"44472",".","O"
"44473","τῶν","O"
"44474","δὲ","O"
"44475","κατὰ","O"
"44476","φύσιν","O"
"44477","ἐχόντων","O"
"44478","ὅταν","O"
"44479","στῇ","O"
"44480","πρὸς","O"
"44481","ἓν","O"
"44482","ἡ","O"
"44483","διάνοια","O"
"44484","καὶ","O"
"44485","μὴ","O"
"44486","μεταβάλλῃ","O"
"44487","πολλαχῇ","O"
"44488","ἰσχυροτάτη","O"
"44489","οὖσα","O"
"44490",",","O"
"44491","ἴσχεται","O"
"44492","καὶ","O"
"44493","τὰ","O"
"44494","ἄλλα","O"
"44495","ὅσα","O"
"44496","ἐστὶ","O"
"44497","περὶ","O"
"44498","τὸν","O"
"44499","τόπον","O"
"44500","τοῦτον","O"
"44501",",","O"
"44502","ὧν","O"
"44503","ἠρέμησις","O"
"44504","ὁ","O"
"44505","ὕπνος","O"
"44506","ἐστίν","O"
"44507",".","O"
"44508","ὅταν","O"
"44509","δὲ","O"
"44510","στῇ","O"
"44511","καὶ","O"
"44512","οἷον","O"
"44513","κοπιάσῃ","O"
"44514","ὁ","O"
"44515","νοῦς","O"
"44516",",","O"
"44517","βαρύνει","O"
"44518","τὴν","O"
"44519","κεφαλὴν","O"
"44520","ὢν","O"
"44521","ἐν","O"
"44522","αὐτῇ","O"
"44523","καὶ","O"
"44524","ποιεῖ","O"
"44525","τὸν","O"
"44526","ὕπνον","O"
"44527",".","O"
"44528","κινουμένης","O"
"44529","δὲ","O"
"44530","τῆς","O"
"44531","ψυχῆς","O"
"44532","κατὰ","O"
"44533","φύσιν","O"
"44534","οὐ","O"
"44535","καθεύδει","O"
"44536","·","O"
"44537","ζῇ","O"
"44538","γὰρ","O"
"44539","τότε","O"
"44540","μάλιστα","O"
"44541",".","O"
"44542","τὸ","O"
"44543","δ","O"
"44544","ἐγρηγορέναι","O"
"44545","τοῦ","O"
"44546","ζῆν","O"
"44547","αἴτιόν","O"
"44548","ἐστιν","O"
"44549","ἢ","O"
"44550","τὸ","O"
"44551","καθεύδειν","O"
"44552",".","O"
"44553","Διὰ","O"
"44554","τί","O"
"44555","οἱ","O"
"44556","ἐριστικοὶ","O"
"44557","λόγοι","O"
"44558","γυμναστικοί","O"
"44559","εἰσιν","O"
"44560",";","O"
"44561","ἢ","O"
"44562","ὅτι","O"
"44563","ἔχουσι","O"
"44564","τὸ","O"
"44565","νικᾶν","O"
"44566","ἢ","O"
"44567","ἡττᾶσθαι","O"
"44568","πυκνόν","O"
"44569",".","O"
"44570","φιλονείκους","O"
"44571","οὖν","O"
"44572","εὐθὺς","O"
"44573","ποιοῦσιν","O"
"44574","·","O"
"44575","καὶ","O"
"44576","γὰρ","O"
"44577","νικῶντες","O"
"44578","διὰ","O"
"44579","τὸ","O"
"44580","χαίρειν","O"
"44581","προάγονται","O"
"44582","μᾶλλον","O"
"44583","ἐρίζειν","O"
"44584","καὶ","O"
"44585","ἡττώμενοι","O"
"44586","ὡς","O"
"44587","ἀναμαχούμενοι","O"
"44588",".","O"
"44589","καὶ","O"
"44590","οἱ","O"
"44591","ἐν","O"
"44592","τοῖς","O"
"44593","ἄλλοις","O"
"44594","ἀγῶσι","O"
"44595","ταὐτό","O"
"44596","·","O"
"44597","διὸ","O"
"44598","καὶ","O"
"44599","μαχόμενοι","O"
"44600","καὶ","O"
"44601","ἥττους","O"
"44602","ὄντες","O"
"44603","πολλάκις","O"
"44604","οὐ","O"
"44605","βούλονται","O"
"44606","διαλύεσθαι","O"
"44607",".","O"
"44608","Διὰ","O"
"44609","τί","O"
"44610","τοῖς","O"
"44611","παραδείγμασι","O"
"44612","χαίρουσιν","O"
"44613","οἱ","O"
"44614","ἄνθρωποι","O"
"44615","ἐν","O"
"44616","ταῖς","O"
"44617","ῥητορείαις","O"
"44618","καὶ","O"
"44619","τοῖς","O"
"44620","λόγοις","O"
"44621","μᾶλλον","O"
