"ID","TOKEN","LEMMA"
"6511","ἔξω","ἔξω"
"6512","τε","τε"
"6513","καὶ","καί"
"6514","κάτω","κάτω"
"6515","τούτου","οὗτος"
"6516","τοῦ","ὁ"
"6517","χώρας","χώρα"
"6518","ὁρμώμενος","ὁρμάω"
"6519","κατὰ","κατά"
"6520","μὲν","μέν"
"6521","τὰ","ὁ"
"6522","πλεῖστα","πολύς"
"6523","μέρη","μέρος"
"6524","συμφυής","συμφυής"
"6525","ἐστι","εἰμί"
"6526","τῷ","ὁ"
"6527","προειρημένῳ","προαγορεύω"
"6528","τῷ","ὁ"
"6529","διφυεῖ","διφυής"
"6530","τε","τε"
"6531","καὶ","καί"
"6532","μεγάλῳ","μέγας"
"6533",".","."
"6534","τελευτῶν","τελευτάω"
"6535","δὲ","δέ"
"6536","εἰς","εἰς"
"6537","ὑμενώδη","ὑμενώδης"
"6538","τένοντα","τένω"
"6539","καταφύεται","καταφύω"
"6540","τοῖς","ὁ"
"6541","πρόσω","πρόσω"
"6542","τοῦ","ὁ"
"6543","βραχίονος","βραχίων"
"6544","εἰς","εἰς"
"6545","αὐτὴν","αὐτός"
"6546","μάλιστα","μάλα"
"6547","τὴν","ὁ"
"6548","προσθίαν","προσθία"
"6549","ὀφρὺν","ὀφρῦς"
"6550","τῆς","ὁ"
"6551","κοιλότητος","κοιλότης"
"6552",",",","
"6553","ἧς","ὅς"
"6554","κατείληφεν","καταλαμβάνω"
"6555","ἡ","ὁ"
"6556","μείζων","μέγας"
"6557","κεφαλὴ","κεφαλή"
"6558","τοῦ","ὁ"
"6559","κατὰ","κατά"
"6560","τὸν","ὁ"
"6561","βραχίονα","βραχίων"
"6562","μυός","μῦς"
"6563","τοῦ","ὁ"
"6564","παρεκτεταμένου","παρεκτεταμένος"
"6565","κατὰ","κατά"
"6566","τὴν","ὁ"
"6567","ἔνδον","ἔνδον"
"6568","χώραν","χώρα"
"6569","τῇ","ὁ"
"6570","προφανεῖ","προφανέω"
"6571","κατ","ατ"
"6572","αὐτὸν","αὐτός"
"6573","φλεβί","φλέψ"
"6574",".","."
"6575","ὁ","ὁ"
"6576","δὲ","δέ"
"6577","ἕτερος","ἕτερος"
"6578","μῦς","μῦς"
"6579","ὃς","ὅς"
"6580","οὐδὲ","οὐδέ"
"6581","φαίνεται","φαίνω"
"6582","πρὶν","πρίν"
"6583","ἀνατμηθῆναι","ἀνατμηθῆναι"
"6584","τὸν","ὁ"
"6585","μέγαν","μέγας"
"6586","ἀπὸ","ἀπό"
"6587","τῶν","ὁ"
"6588","ἄνω","ἄνω"
"6589","μερῶν","μέρος"
"6590","γενόμενος","γίγνομαι"
"6591",",",","
"6592","ἐμφύεται","ἐμφύω"
"6593","μὲν","μέν"
"6594","ἔκ","ἐκ"
"6595","τε","τε"
"6596","τοῦ","ὁ"
"6597","δευτέρου","δεύτερος"
"6598","καὶ","καί"
"6599","τρίτου","τρίτος"
"6600","καὶ","καί"
"6601","τετάρτου","τέταρτος"
"6602","καὶ","καί"
"6603","πέμπτου","πέμπτος"
"6604","καὶ","καί"
"6605","ἕκτου","ἕκτος"
"6606","τῶν","ὁ"
"6607","ὀστῶν","ὀστέον"
"6608",",",","
"6609","ἀνέρχεται","ἀνέρχω"
"6610","δὲ","δέ"
"6611","εἰς","εἰς"
"6612","αὐτὸ","αὐτός"
"6613","τὸ","ὁ"
"6614","ὑψηλότατον","ὑψηλός"
"6615","τῆς","ὁ"
"6616","ἑτέρας","ἕτερος"
"6617","κεφαλῆς","κεφαλή"
"6618","τοῦ","ὁ"
"6619","βραχίονος","βραχίων"
"6620","τὸ","ὁ"
"6621","πρὸς","πρός"
"6622","τῇ","ὁ"
"6623","κλειδὶ","κλείς"
"6624",",",","
"6625","κἀντεῦθεν","ἐντεῦθεν"
"6626","ἐμφύεται","ἐμφύω"
"6627","τῷ","ὁ"
"6628","περὶ","περί"
"6629","τὸ","ὁ"
"6630","ἄρθρον","ἄρθρον"
"6631","ὑμενώδει","ὑμενώδω"
"6632","συνδέσμῳ","σύνδεσμος"
"6633","πολὺ","πολύς"
"6634","τοῦ","ὁ"
"6635","προειρημένου","προαγορεύω"
"6636","μυὸς","μυὸς"
"6637","ἰσχυροτέραν","ἰσχυρός"
"6638","ἔχων","ἔχω"
"6639","τὴν","ὁ"
"6640","ἀπονεύρωσιν","ἀπονεύρωσις"
"6641",".","."
"6642","δύο","δύο"
"6643","δὲ","δέ"
"6644","οἱ","ὁ"
"6645","κάτωθεν","κάτωθεν"
"6646","ἀναφερόμενοι","ἀναφερόμενοι"
"6647","μύες","μῦς"
"6648",",",","
"6649","ὦν","οὖν"
"6650","ὁ","ὁ"
"6651","μὲν","μέν"
"6652","ἁπάντων","ἅπας"
"6653","ἁδρότατός","ἁδρότατός"
"6654","τε","τε"
"6655","καὶ","καί"
"6656","μήκιστός","μήκιστος"
"6657","ἐστι","εἰμί"
"6658","τῶν","ὁ"
"6659","τὸν","ὁ"
"6660","βραχίονα","βραχίων"
"6661","κινούντων","κινέω"
"6662","μυῶν","μῦς"
"6663",",",","
"6664","ὁ","ὁ"
"6665","δὲ","δέ"
"6666","ἰσχνότατος","ἰσχνός"
"6667","μὲν","μέν"
"6668","οὐχ","οὐ"
"6669","ἥττων","ἥσσων"
"6670","τε","τε"
"6671","ἐκείνου","ἐκεῖνος"
"6672","τὸ","ὁ"
"6673","μῆκος","μῆκος"
"6674","·","·"
"6675","οὗτος","οὗτος"
"6676","μὲν","μέν"
"6677","οὖν","οὖν"
"6678","εἰκότως","εἰκός"
"6679","ἠγνόηται","ἀγνοέω"
"6680","τοῖς","ὁ"
"6681","ἀνατομικοῖς","ἀνατομικός"
"6682","ἐναφανιζόμενος","ἐναφανιζόμενος"
"6683","τῷ","ὁ"
"6684","δέρματι","δέρμα"
"6685","κακῶς","κακῶς"
"6686","ὑποδερομένῳ","ὑποδεράο"
"6687",".","."
"6688","περὶ","περί"
"6689","δὲ","δέ"
"6690","τοῦ","ὁ"
"6691","μεγάλου","μέγας"
"6692","πάντες","πᾶς"
"6693","ἔγραψαν","γράφω"
"6694","οἱ","ὁ"
"6695","μὲν","μέν"
"6696","μᾶλλον","μᾶλλον"
"6697","ἀκριβώσαντες","ἀκριβώζω"
"6698","αὐτοῦ","αὐτός"
"6699","τῷ","ὁ"
"6700","λόγῳ","λόγος"
"6701","τὴν","ὁ"
"6702","φύσιν","φύσις"
"6703",",",","
"6704","οἱ","ὁ"
"6705","δὲ","δέ"
"6706","ἧττον","ἥσσων"
"6707",".","."
"6708","ὁ","ὁ"
"6709","μὲν","μέν"
"6710","οὖν","οὖν"
"6711","ἰσχνὸς","ἰσχνός"
"6712","ἔκ","ἐκ"
"6713","τε","τε"
"6714","τοῦ","ὁ"
"6715","κατὰ","κατά"
"6716","τὴν","ὁ"
"6717","λαγόνα","λαγών"
"6718","καὶ","καί"
"6719","τὰς","ὁ"
"6720","νόθας","νόθη"
"6721","πλευρὰς","πλευρά"
"6722","τοῦ","ὁ"
"6723","δέρματος","δέρμα"
"6724","ἀναφερόμενος","ἀναφερόννυμι"
"6725","ἐξ","ἐκ"
"6726","αὐτῶν","αὐτός"
"6727","μάλιστα","μάλα"
"6728","τῶν","ὁ"
"6729","ὑμένων","ὑμήν"
"6730","τῶν","ὁ"
"6731","ὑπὸ","ὑπό"
"6732","τῷ","ὁ"
"6733","δέρματι","δέρμα"
"6734","τὴν","ὁ"
"6735","ἔκφυσιν","ἔκφυσις"
"6736","ἔχει","ἔχω"
"6737",".","."
"6738","ἀεὶ","ἀεί"
"6739","δὲ","δέ"
"6740","ἐν","ἐν"
"6741","τῷ","ὁ"
"6742","περὶ","περί"
"6743","τὴν","ὁ"
"6744","μασχάλην","μασχάλη"
"6745","ἀναφέρεσθαι","ἀναφέρω"
"6746","πάχος","πάχος"
"6747","τι","τίς"
"6748","προσκτώμενος","προσκτώμενος"
"6749",",",","
"6750","κἀνταῦθα","ἐνταῦθα"
"6751","ἤδη","ἤδη"
"6752","σαφῶς","σαφής"
"6753","μῦς","μῦς"
"6754","φαινόμενος","φαίνω"
"6755","εἰς","εἰς"
"6756","ὑμενώδη","ὑμενώδης"
"6757","τένοντα","τένω"
"6758","τελευτᾷ","τελευτάω"
"6759",",",","
"6760","κατὰ","κατά"
"6761","δυοῖν","δύο"
"6762","ἐποχούμενος","ἐποχέομαι"
"6763","ἑτέρων","ἕτερος"
"6764",",",","
"6765","οἷς","ὅς"
"6766","καὶ","καί"
"6767","συμφύεται","συμφύω"
"6768",".","."
"6769","γεννᾶται","γεννάω"
"6770","δὲ","δέ"
"6771","αὐτῶν","αὐτός"
"6772","ὁ","ὁ"
"6773","μὲν","μέν"
"6774","ἐκ","ἐκ"
"6775","τοῦ","ὁ"
"6776","ταπεινοτάτου","ταπεινός"
"6777","τῶν","ὁ"
"6778","ἀπὸ","ἀπό"
"6779","τοῦ","ὁ"
"6780","στήθους","στῆθος"
"6781","μυῶν","μῦς"
"6782",",",","
"6783","ὁ","ὁ"
"6784","δὲ","δέ"
"6785","ἐκ","ἐκ"
"6786","τῆς","ὁ"
"6787","ἑτέρας","ἕτερος"
"6788","μοίρας","μοῖρα"
"6789","τοῦ","ὁ"
"6790","διφυοῦς","διφυής"
"6791",",",","
"6792","ὁ","ὁ"
"6793","δὲ","δέ"
"6794","ὑπόλοιπος","ὑπόλοιπος"
"6795","τῶν","ὁ"
"6796","κάτωθεν","κάτωθεν"
"6797","ἀναφερόμενος","ἀναφερόω"
"6798","μυῶν","μῦς"
"6799","ἐπὶ","ἐπί"
"6800","τὴν","ὁ"
"6801","κατ","κατ"
"6802","ὦμον","ὦμος"
"6803","διάρθρωσιν","διάρθρωμι"
"6804",",",","
"6805","ὅσπερ","ὅς"
"6806","καὶ","καί"
"6807","μέγιστός","μέγας"
"6808","ἐστιν","εἰμί"
"6809","·","·"
"6810","ἄρχεται","ἄρχω"
"6811","μὲν","μέν"
"6812","ἀπὸ","ἀπό"
"6813","τῶν","ὁ"
"6814","κατὰ","κατά"
"6815","τὰς","ὁ"
"6816","νόθας","νόθη"
"6817","πλευρὰς","πλευρά"
"6818","σπονδύλων","σπονδύλω"
"6819",",",","
"6820","ἐπιπεφυκὼς","ἐιπεφυκὼς"
"6821","δὲ","δέ"
"6822","τῷ","ὁ"
"6823","τε","τε"
"6824","ῥαχίτῃ","ῥαχίτη"
"6825","μυὶ","μυὶ"
"6826","καὶ","καί"
"6827","τῷ","ὁ"
"6828","πέρατι","πέρας"
"6829","τῆς","ὁ"
"6830","κατ","κατ"
"6831","ὠμοπλάτην","ὠμοπλάτης"
"6832",",",","
"6833","φέρεται","φέρω"
"6834","πρόσω","πρόσω"
"6835","λοξὸς","λοξὸς"
"6836","ἀτρέμα","ἀτρέμα"
"6837","μέχρι","μέχρι"
"6838","τινὸς","τίς"
"6839","ἐπιπεφυκὼς","ἐιπεφυκὼς"
"6840","τοῖς","ὁ"
"6841","ἐπικειμένοις","ἐπίκειμαι"
"6842","μυσὶ","μῦς"
"6843","τῇ","ὁ"
"6844","ταπεινῇ","ταπεινός"
"6845","τῆς","ὁ"
"6846","ὠμοπλάτης","ὠμοπλάτη"
"6847","πλευρᾷ","πλευρά"
"6848",".","."
"6849","κἀπειδὰν","ἐπεί"
"6850","ἀφίκηται","ἀφικνέομαι"
"6851","κατ","κατ"
"6852","εὐθὺ","εὐθύς"
"6853","τῆς","ὁ"
"6854","μασχάλης","μασχάλη"
"6855","ὄρθιος","ὄρθιος"
"6856","ἐπ","ἐπ"
"6857","αὐτῆς","αὐτός"
"6858","ἀναφέρεται","ἀναφέρω"
"6859","·","·"
"6860","κἀνταῦθα","ἐνταῦθα"
"6861","διὰ","διά"
"6862","τένοντος","τένοντος"
"6863","οὐκ","οὐ"
"6864","ἀγεννοῦς","ἀγεννής"
"6865","ἠρέμα","ἠρέμα"
"6866","πλατέος","πλατέος"
"6867","ἐμφυὼς","ἐμφυὼς"
"6868","τῷ","ὁ"
"6869","βραχίονι","βραχίων"
"6870","κατὰ","κατά"
"6871","τὰ","ὁ"
"6872","ἔνδον","ἔνδον"
"6873","μέρη","μέρος"
"6874","τῆς","ὁ"
"6875","ἀπονευρώσεως","ἀπονευρώσις"
"6876","τοῦ","ὁ"
"6877","μεγίστου","μέγας"
"6878","μυὸς","μυὸς"
"6879","τῶν","ὁ"
"6880","ἀπὸ","ἀπό"
"6881","τοῦ","ὁ"
"6882","στήθους","στῆθος"
"6883","τριῶν","τρεῖς"
"6884",".","."
"6885","οὗτος","οὗτος"
"6886","ὁ","ὁ"
"6887","μῦς","μῦς"
"6888","συμφύεται","συμφύω"
"6889","δύο","δύο"
"6890","μυσὶν","μυμί"
"6891",",",","
"6892","ἑνὶ","εἷς"
"6893","μὲν","μέν"
"6894","ὑπερκειμένῳ","ὑπερκεάι"
"6895","κατὰ","κατά"
"6896","τὴν","ὁ"
"6897","μασχάλην","μασχάλη"
"6898","αὐτὴν","αὐτός"
"6899",",",","
"6900","ἑτέρῳ","ἕτερος"
"6901","δὲ","δέ"
"6902","ἐπὶ","ἐπί"
"6903","τὴν","ὁ"
"6904","κατ","κατ"
"6905","ἀγκῶνα","ἀγκών"
"6906","διάρθρωσιν","διάρθρωσις"
"6907","ἀφικνουμένῳ","ἀφικνοάυ"
"6908",",",","
"6909","περὶ","περί"
"6910","ὧν","ὅς"
"6911","ἐν","ἐν"
"6912","τοῖς","ὁ"
"6913","ἐξῆς","ἐξῆς"
"6914","εἰρήσεται","λέγω"
"6915",".","."
"6916","οἱ","ὁ"
"6917","δὲ","δέ"
"6918","ἀπ","ἀπ"
"6919","αὐτῆς","αὐτός"
"6920","τῆς","ὁ"
"6921","ὠμοπλάτης","ὠμοπλάτη"
"6922","ἐμφυόμενοι","ἐμφνυάνομαι"
"6923","πέντε","πέντε"
"6924","μύες","μῦς"
"6925","εἰς","εἰς"
"6926","εὖρος","εὖρος"
"6927","τοὺς","ὁ"
"6928","τένοντας","τένων"
"6929","πλατὺ","πλατύς"
"6930","πάντες","πᾶς"
"6931","τελευτῶντες","τελευτάω"
"6932","ἐμφύονται","ἐμφύω"
"6933","καὶ","καί"
"6934","αὐτοὶ","αὐτός"
"6935","τῷ","ὁ"
"6936","τοῦ","ὁ"
"6937","βραχίονος","βραχίων"
"6938","μέρει","μέρος"
"6939",",",","
"6940","ὡς","ὡς"
"6941","συμφυὴς","συμφυής"
"6942","μὲν","μέν"
"6943","τῷ","ὁ"
"6944","προειρημένῳ","προαγορεύω"
"6945","μυὶ","μυὶ"
"6946","πλησίον","πλησίος"
"6947","τῆς","ὁ"
"6948","ἀπονευρώσεως","ἀπονευρώσις"
"6949","ὁ","ὁ"
"6950","ἐκ","ἐκ"
"6951","τῶν","ὁ"
"6952","κάτω","κάτω"
"6953","τῆς","ὁ"
"6954","ταπεινῆς","ταπεινός"
"6955","πλευρᾶς","πλευρά"
"6956","ἀρχόμενος","ἄρχω"
"6957","·","·"
"6958","εἶτα","εἶτα"
"6959","ἐκ","ἐκ"
"6960","τῶν","ὁ"
"6961","ὀπίσω","ὀπίσω"
"6962","τε","τε"
"6963","καὶ","καί"
"6964","ἔνδον","ἔνδον"
"6965","μερῶν","μέρος"
"6966","ὑποδυόμενος","ὑποδυόμενος"
"6967","τὸν","ὁ"
"6968","βραχίονα","βραχίων"
"6969",",",","
"6970","κἄπειτα","ἔπειτα"
"6971","καταφυόμενος","καταφυόμενος"
"6972","εἰς","εἰς"
"6973","αὐτὸν","αὐτός"
"6974","ὑψηλοτέρᾳ","ὑψηλοτέρᾳ"
"6975","τε","τε"
"6976","ἄμα","ἡμός"
"6977","καὶ","καί"
"6978","μακροτέρᾳ","μακροτέρας"
"6979","καὶ","καί"
"6980","ἰσχνοτέρᾳ","ἰσχνοτέρα"
"6981","καὶ","καί"
"6982","συνεχεῖ","συνόχωκα"
"6983","καταφύσει","καταφύω"
"6984","τῇ","ὁ"
"6985","τοῦ","ὁ"
"6986","προειρημένου","προαγορεύω"
"6987","μυός","μῦς"
"6988","·","·"
"6989","αὕτη","οὗτος"
"6990","μὲν","μέν"
"6991","οὖν","οὖν"
"6992","ἐκ","ἐκ"
"6993","τῶν","ὁ"
"6994","ἔνδον","ἔνδον"
"6995","μερῶν","μέρος"
"6996","ἐστι","εἰμί"
"6997","τοῦ","ὁ"
"6998","βραχίονος","βραχίων"
"6999","ψαύουσα","ψαύω"
"7000","τῆς","ὁ"
"7001","προειρημένης","προαγορεύω"
"7002","ἀπονευρώσεως","ἀπονευρώσις"
"7003",",",","
"7004","ἀνωτέρω","ἄνω"
"7005","δέ","δέ"
"7006","ἐστι","εἰμί"
"7007","ταύτης","οὗτος"
"7008","εἰς","εἰς"
"7009","αὐτὴν","αὐτός"
"7010","ἤδη","ἤδη"
"7011","τὴν","ὁ"
"7012","κεφαλὴν","κεφαλή"
"7013","τοῦ","ὁ"
"7014","βραχίονος","βραχίων"
"7015","ὁ","ὁ"
"7016","ἐκ","ἐκ"
"7017","τῶν","ὁ"
"7018","ἔνδον","ἔνδον"
"7019","ἐμφύεται","ἐμφύω"
"7020","μερῶν","μέρος"
"7021","τένων","τένον"
"7022","τοῦ","ὁ"
"7023","κατειληφότος","καταλαμβάνω"
"7024","μυὸς","μυὸς"
"7025","τὸ","ὁ"
"7026","σιμὸν","σιμός"
"7027","τῆς","ὁ"
"7028","ὠμοπλάτης","ὠμοπλάτη"
"7029","εὔῤῥωστός","εὔῤῥωστος"
"7030","τε","τε"
"7031","καὶ","καί"
"7032","πλατὺς","πλατύς"
"7033","ὑπάρχων","ὕπαρχος"
"7034",".","."
"7035","ἡ","ὁ"
"7036","δὲ","δέ"
"7037","τοῦ","ὁ"
"7038","τὴν","ὁ"
"7039","μεταξὺ","μεταξύ"
"7040","χώραν","χώρα"
"7041","τῆς","ὁ"
"7042","τε","τε"
"7043","ῥάχεως","ῥάχις"
"7044","καὶ","καί"
"7045","τῆς","ὁ"
"7046","ὠμοπλάτης","ὠμοπλάτη"
"7047","καὶ","καί"
"7048","τῆς","ὁ"
"7049","ὑψηλοτέρας","ὑψηλός"
"7050","πλευρᾶς","πλευρά"
"7051","κατειληφότος","καταλαμβάνω"
"7052","ἀπονεύρωσις","ἀπονεύρωσις"
"7053","εἰς","εἰς"
"7054","αὐτὸ","αὐτός"
"7055","τὸ","ὁ"
"7056","ὑψηλότατον","ὑψηλός"
"7057","ἐμφύεται","ἐμφύω"
"7058","τῇ","ὁ"
"7059","κεφαλῇ","κεφαλή"
"7060","τοῦ","ὁ"
"7061","βραχίονος","βραχίων"
"7062","οὐ","οὐ"
"7063","κατὰ","κατά"
"7064","τὸ","ὁ"
"7065","πρὸς","πρός"
"7066","τῇ","ὁ"
"7067","κλειδὶ","κλείς"
"7068","μόριον","μόριον"
"7069","αὐτῆς","αὐτός"
"7070",",",","
"7071","εἰς","εἰς"
"7072","ὅπερ","ὅς"
"7073","ὁ","ὁ"
"7074","προειρημένος","προαγορεύω"
"7075",",",","
"7076","ἀλλ","ἀλλ"
"7077","ὅσον","ὅσος"
"7078","ἐκτὸς","ἐκτός"
"7079","ἀποτέτμηκεν","ἀποτέτμηκεν"
"7080","ἡ","ὁ"
"7081","μείζων","μέγας"
"7082","κεφαλὴ","κεφαλή"
"7083","τοῦ","ὁ"
"7084","κατιόντος","κάτειμι"
"7085","μυὸς","μυὸς"
"7086","εἰς","εἰς"
"7087","τὴν","ὁ"
"7088","κατ","κατ"
"7089","ἀγκῶνα","ἀγκών"
"7090","διάρθρωσιν","διάρθρωμι"
"7091",".","."
"7092","συνεχὴς","συνεχής"
"7093","δὲ","δέ"
"7094","τῇ","ὁ"
"7095","προειρημένῃ","προαγορεύω"
"7096","καταφύσει","καταφύσις"
"7097","καὶ","καί"
"7098","ὁ","ὁ"
"7099","ἐκ","ἐκ"
"7100","τῶν","ὁ"
"7101","κάτω","κάτω"
"7102","μερῶν","μέρος"
"7103","τῆς","ὁ"
"7104","ἐν","ἐν"
"7105","ὠμοπλάτῃ","ὠμοπλάτη"
"7106","ῥάχεως","ῥάχις"
"7107","ὁ","ὁ"
"7108","κατειληφὼς","καταλαμβάνω"
"7109","ἅπαν","ἅπας"
"7110","τὸ","ὁ"
"7111","ἐν","ἐν"
"7112","μέσῳ","μέσος"
"7113","χωρίον","χωρίον"
"7114",".","."
"7115","αὐτῆς","αὐτός"
"7116","τε","τε"
"7117","καὶ","καί"
"7118","τῆς","ὁ"
"7119","ταπεινῆς","ταπεινός"
"7120","πλευρᾶς","πλευρά"
"7121","ἀπονεύρωσιν","ἀπονεύρωσις"
"7122","ποιούμενος","ποιέω"
"7123","ἐμβάλλει","ἐμβάλλω"
"7124","τὸν","ὁ"
"7125","τένοντα","τένω"
"7126","τῇ","ὁ"
"7127","κεφαλῇ","κεφαλή"
"7128","τοῦ","ὁ"
"7129","βραχίονος","βραχίων"
"7130","ἤδη","ἤδη"
"7131","πως","πως"
"7132","μᾶλλον","μᾶλλον"
"7133","ἔξωθεν","ἔξωθεν"
"7134",".","."
"7135","ὁ","ὁ"
"7136","δὲ","δέ"
"7137","τοιούτῳ","τοιοῦτος"
"7138","συνεχὴς","συνεχής"
"7139","μῦς","μῦς"
"7140","καὶ","καί"
"7141","τάχα","τάχα"
"7142","ἂν","ἄν"
"7143","τὸ","ὁ"
"7144","μόριον","μόριον"
"7145","αὐτοῦ","αὐτός"
"7146","δόξας","δοκέω"
"7147","εἰς","εἰς"
"7148","τὰ","ὁ"
"7149","ἐκτὸς","ἐκτός"
"7150","ἀκριβῶς","ἀκριβῶς"
"7151","μέρη","μέρος"
"7152","τοῦ","ὁ"
"7153","βραχίονος","βραχίων"
"7154","ἐμβάλλει","ἐμβάλλω"
"7155","τὸν","ὁ"
"7156","τένοντα","τένω"
"7157","ἐμφυόμενος","ἐμφύω"
"7158","ἀπὸ","ἀπό"
"7159","τῶν","ὁ"
"7160","ἄνω","ἄνω"
"7161","μερῶν","μέρος"
"7162","τῆς","ὁ"
"7163","ταπεινῆς","ταπεινός"
"7164","ἐν","ἐν"
"7165","ὠμοπλάτῃ","ὠμοπλάτη"
"7166","πλευρᾶς","πλευρά"
"7167","σχεδὸν","σχεδόν"
"7168","ἐκ","ἐκ"
"7169","τοῦ","ὁ"
"7170","ἡμίσεως","ἡμίσεως"
"7171","αὐτῆς","αὐτός"
"7172","μέρους","μέρος"
"7173",",",","
"7174","κατὰ","κατά"
"7175","τὸ","ὁ"
"7176","κυριώτατον","κύριος"
"7177","καὶ","καί"
"7178","ὀξύτατον","ὀξύς"
"7179","αὐτῆς","αὐτός"
"7180",".","."
"7181","αἱ","ὁ"
"7182","κινήσεις","κινέω"
"7183","δὲ","δέ"
"7184","αὐτοῦ","αὐτός"
"7185","τοῦ","ὁ"
"7186","μὲν","μέν"
"7187","τὴν","ὁ"
"7188","ἐπωμίδα","ἐπωμίς"
"7189","κατειληφότος","καταλαμβάνω"
"7190","ἀνατείνειν","ἀνατείνω"
"7191","ἄνω","ἄνω"
"7192","τὸν","ὁ"
"7193","βραχίονα","βραχίων"
"7194","κατ","κατ"
"7195","εὐθεῖαν","εὐθύς"
"7196","μάλιστα","μάλα"
"7197","γραμμήν","γραμμή"
"7198",".","."
"7199","τῶν","ὁ"
"7200","δὲ","δέ"
"7201","ἑκατέρωθεν","ἑκατέρωθεν"
"7202","αὐτοῦ","αὐτός"
"7203","τῶν","ὁ"
"7204","ἐξ","ἐκ"
"7205","αὐτῆς","αὐτός"
"7206","τῆς","ὁ"
"7207","ὠμοπλάτης","ὠμοπλάτη"
"7208","ἐκπεφυκότων","ἐκπεφυκότων"
"7209","ὁ","ὁ"
"7210","μὲν","μέν"
"7211","κατὰ","κατά"
"7212","τὴν","ὁ"
"7213","ὑψηλὴν","ὑψηλός"
"7214","πλευρὰν","πλευρά"
"7215","ἀνατείνει","ἀνατείνω"
"7216","μὲν","μέν"
"7217",",",","
"7218","ἀλλ","ἀλλ"
"7219","ἐκκλίνων","ἐκκλίνω"
"7220","ἐπὶ","ἐπί"
"7221","τὰ","ὁ"
"7222","ἔνδον","ἔνδον"
"7223",",",","
"7224","τῶν","ὁ"
"7225","δὲ","δέ"
"7226","κατὰ","κατά"
"7227","τὴν","ὁ"
"7228","ταπεινὴν","ταπεινός"
"7229","ὁ","ὁ"
"7230","μὲν","μέν"
"7231","μείζων","μέγας"
"7232","ἀνατείνει","ἀνατείνω"
"7233","μὲν","μέν"
"7234","καὶ","καί"
"7235","αὐτὸν","αὐτός"
"7236",",",","
"7237","ἀλλ","ἀλλ"
"7238","ἐπὶ","ἐπί"
"7239","τὰ","ὁ"
"7240","ἐκτός","ἐκτός"
"7241","ὁ","ὁ"
"7242","δὲ","δέ"
"7243","ὡς","ὡς"
"7244","μόριον","μόριον"
"7245","αὐτοῦ","αὐτός"
"7246","λοξὸν","λοξός"
"7247","ἀπάγει","ἀπάγω"
"7248","πρὸς","πρός"
"7249","τὰ","ὁ"
"7250","ἐκτὸς","ἐκτός"
"7251",",",","
"7252","διαδέχονται","διαδέχονμαι"
"7253","δὲ","δέ"
"7254","τὰς","ὁ"
"7255","κινήσεις","κίνησις"
"7256","ταύτας","οὗτος"
"7257",",",","
"7258","ἔνδοθεν","ἔνδον"
"7259","μὲν","μέν"
"7260","οἱ","ὁ"
"7261","ἀπὸ","ἀπό"
"7262","τοῦ","ὁ"
"7263","στήθους","στῆθος"
"7264","ἀνιόντες","ἄνειμι"
"7265",",",","
"7266","εἴτε","εἴτε"
"7267","τρεῖς","τρεῖς"
"7268","ἐθέλοις","ἐθέλω"
"7269","λέγειν","λέγω"
"7270","εἴτε","εἴτε"
"7271","τέτταρας","τέσσαρες"
"7272",".","."
"7273","ἔξωθεν","ἔξωθεν"
"7274","δὲ","δέ"
"7275","ὁ","ὁ"
"7276","ἀπὸ","ἀπό"
"7277","τοῦ","ὁ"
"7278","κάτω","κάτω"
"7279","πέρατος","πέρας"
"7280","τῆς","ὁ"
"7281","ταπεινῆς","ταπεινός"
"7282","πλευρᾶς","πλευρά"
"7283","ἀναφερόμενος","ἀναφερόω"
"7284","·","·"
"7285","τῶν","ὁ"
"7286","μὲν","μέν"
"7287","οὖν","οὖν"
"7288","ἀπὸ","ἀπό"
"7289","τοῦ","ὁ"
"7290","στήθους","στῆθος"
"7291","μυῶν","μῦς"
"7292","ἁπάντων","ἅπας"
"7293","προσαγόντων","προσάγω"
"7294","ἔσω","ἔσω"
"7295","τὸν","ὁ"
"7296","βραχίονα","βραχίων"
"7297",",",","
"7298","τὴν","ὁ"
"7299","μὲν","μέν"
"7300","κεφαλὴν","κεφαλή"
"7301","αὐτοῦ","αὐτός"
"7302","μᾶλλον","μᾶλλον"
"7303","ὑψηλότατος","ὑψηλότατος"
"7304","ἐπὶ","ἐπί"
"7305","τὰ","ὁ"
"7306","νῶτα","νῶτον"
"7307",",",","
"7308","τὸ","ὁ"
"7309","δ","δ"
"7310","ὅλον","ὅλος"
"7311","κῶλον","κῶλον"
"7312","ὡς","ὡς"
"7313","ἐπὶ","ἐπί"
"7314","τὸ","ὁ"
"7315","στῆθος","στῆθος"
"7316","ὁ","ὁ"
"7317","μέγιστος","μέγας"
"7318","ὁ","ὁ"
"7319","διφυὴς","διφυής"
"7320","προσάγει","προσάγω"
"7321",".","."
"7322","ταθέντων","ταθέντω"
"7323","δ","δ"
"7324","ἀμφοτέρων","ἀμφότερος"
"7325","ὁμοῦ","ὁμοῦ"
"7326","τῶν","ὁ"
"7327","κατ","κατ"
"7328","αὐτὸν","αὐτός"
"7329","μυῶν","μῦς"
"7330","ὁμοτόνως","ὁμοτόνως"
"7331","ἀνατείνεται","ἀνατείνω"
"7332",",",","
"7333","τῶν","ὁ"
"7334","τε","τε"
"7335","ἄνω","ἄνω"
