"ID","TOKEN","IS_STOP"
"7156","τένοντα","FALSE"
"7157","ἐμφυόμενος","FALSE"
"7158","ἀπὸ","TRUE"
"7159","τῶν","TRUE"
"7160","ἄνω","FALSE"
"7161","μερῶν","FALSE"
"7162","τῆς","TRUE"
"7163","ταπεινῆς","FALSE"
"7164","ἐν","TRUE"
"7165","ὠμοπλάτῃ","FALSE"
"7166","πλευρᾶς","FALSE"
"7167","σχεδὸν","FALSE"
"7168","ἐκ","TRUE"
"7169","τοῦ","TRUE"
"7170","ἡμίσεως","FALSE"
"7171","αὐτῆς","TRUE"
"7172","μέρους","FALSE"
"7173",",","FALSE"
"7174","κατὰ","TRUE"
"7175","τὸ","TRUE"
"7176","κυριώτατον","FALSE"
"7177","καὶ","TRUE"
"7178","ὀξύτατον","FALSE"
"7179","αὐτῆς","TRUE"
"7180",".","FALSE"
"7181","αἱ","TRUE"
"7182","κινήσεις","FALSE"
"7183","δὲ","TRUE"
"7184","αὐτοῦ","TRUE"
"7185","τοῦ","TRUE"
"7186","μὲν","TRUE"
"7187","τὴν","TRUE"
"7188","ἐπωμίδα","FALSE"
"7189","κατειληφότος","FALSE"
"7190","ἀνατείνειν","FALSE"
"7191","ἄνω","FALSE"
"7192","τὸν","TRUE"
"7193","βραχίονα","FALSE"
"7194","κατ","FALSE"
"7195","εὐθεῖαν","FALSE"
"7196","μάλιστα","FALSE"
"7197","γραμμήν","FALSE"
"7198",".","FALSE"
"7199","τῶν","TRUE"
"7200","δὲ","TRUE"
"7201","ἑκατέρωθεν","FALSE"
"7202","αὐτοῦ","TRUE"
"7203","τῶν","TRUE"
"7204","ἐξ","TRUE"
"7205","αὐτῆς","TRUE"
"7206","τῆς","TRUE"
"7207","ὠμοπλάτης","FALSE"
"7208","ἐκπεφυκότων","FALSE"
"7209","ὁ","TRUE"
"7210","μὲν","TRUE"
"7211","κατὰ","TRUE"
"7212","τὴν","TRUE"
"7213","ὑψηλὴν","FALSE"
"7214","πλευρὰν","FALSE"
"7215","ἀνατείνει","FALSE"
"7216","μὲν","TRUE"
"7217",",","FALSE"
"7218","ἀλλ","FALSE"
"7219","ἐκκλίνων","FALSE"
"7220","ἐπὶ","TRUE"
"7221","τὰ","TRUE"
"7222","ἔνδον","FALSE"
"7223",",","FALSE"
"7224","τῶν","TRUE"
"7225","δὲ","TRUE"
"7226","κατὰ","TRUE"
"7227","τὴν","TRUE"
"7228","ταπεινὴν","FALSE"
"7229","ὁ","TRUE"
"7230","μὲν","TRUE"
"7231","μείζων","FALSE"
"7232","ἀνατείνει","FALSE"
"7233","μὲν","TRUE"
"7234","καὶ","TRUE"
"7235","αὐτὸν","TRUE"
"7236",",","FALSE"
"7237","ἀλλ","FALSE"
"7238","ἐπὶ","TRUE"
"7239","τὰ","TRUE"
"7240","ἐκτός","FALSE"
"7241","ὁ","TRUE"
"7242","δὲ","TRUE"
"7243","ὡς","TRUE"
"7244","μόριον","FALSE"
"7245","αὐτοῦ","TRUE"
"7246","λοξὸν","FALSE"
"7247","ἀπάγει","FALSE"
"7248","πρὸς","TRUE"
"7249","τὰ","TRUE"
"7250","ἐκτὸς","FALSE"
"7251",",","FALSE"
"7252","διαδέχονται","FALSE"
"7253","δὲ","TRUE"
"7254","τὰς","TRUE"
"7255","κινήσεις","FALSE"
"7256","ταύτας","TRUE"
"7257",",","FALSE"
"7258","ἔνδοθεν","FALSE"
"7259","μὲν","TRUE"
"7260","οἱ","TRUE"
"7261","ἀπὸ","TRUE"
"7262","τοῦ","TRUE"
"7263","στήθους","FALSE"
"7264","ἀνιόντες","FALSE"
"7265",",","FALSE"
"7266","εἴτε","FALSE"
"7267","τρεῖς","FALSE"
"7268","ἐθέλοις","FALSE"
"7269","λέγειν","FALSE"
"7270","εἴτε","FALSE"
"7271","τέτταρας","FALSE"
"7272",".","FALSE"
"7273","ἔξωθεν","FALSE"
"7274","δὲ","TRUE"
"7275","ὁ","TRUE"
"7276","ἀπὸ","TRUE"
"7277","τοῦ","TRUE"
"7278","κάτω","FALSE"
"7279","πέρατος","FALSE"
"7280","τῆς","TRUE"
"7281","ταπεινῆς","FALSE"
"7282","πλευρᾶς","FALSE"
"7283","ἀναφερόμενος","FALSE"
"7284","·","FALSE"
"7285","τῶν","TRUE"
"7286","μὲν","TRUE"
"7287","οὖν","TRUE"
"7288","ἀπὸ","TRUE"
"7289","τοῦ","TRUE"
"7290","στήθους","FALSE"
"7291","μυῶν","FALSE"
"7292","ἁπάντων","FALSE"
"7293","προσαγόντων","FALSE"
"7294","ἔσω","FALSE"
"7295","τὸν","TRUE"
"7296","βραχίονα","FALSE"
"7297",",","FALSE"
"7298","τὴν","TRUE"
"7299","μὲν","TRUE"
"7300","κεφαλὴν","FALSE"
"7301","αὐτοῦ","TRUE"
"7302","μᾶλλον","FALSE"
"7303","ὑψηλότατος","FALSE"
"7304","ἐπὶ","TRUE"
"7305","τὰ","TRUE"
"7306","νῶτα","FALSE"
"7307",",","FALSE"
"7308","τὸ","TRUE"
"7309","δ","FALSE"
"7310","ὅλον","FALSE"
"7311","κῶλον","FALSE"
"7312","ὡς","TRUE"
"7313","ἐπὶ","TRUE"
"7314","τὸ","TRUE"
"7315","στῆθος","FALSE"
"7316","ὁ","TRUE"
"7317","μέγιστος","FALSE"
"7318","ὁ","TRUE"
"7319","διφυὴς","FALSE"
"7320","προσάγει","FALSE"
"7321",".","FALSE"
"7322","ταθέντων","FALSE"
"7323","δ","FALSE"
"7324","ἀμφοτέρων","FALSE"
"7325","ὁμοῦ","FALSE"
"7326","τῶν","TRUE"
"7327","κατ","FALSE"
"7328","αὐτὸν","TRUE"
"7329","μυῶν","FALSE"
"7330","ὁμοτόνως","FALSE"
"7331","ἀνατείνεται","FALSE"
"7332",",","FALSE"
"7333","τῶν","TRUE"
"7334","τε","TRUE"
"7335","ἄνω","FALSE"
"7336","καὶ","TRUE"
"7337","τῶν","TRUE"
"7338","κάτω","FALSE"
"7339","ἡ","TRUE"
"7340","μέση","FALSE"
"7341","γίνεται","FALSE"
"7342","κίνησις","FALSE"
"7343",".","FALSE"
"7344","εἰ","TRUE"
"7345","δὲ","TRUE"
"7346","ὁ","TRUE"
"7347","ἕτερος","FALSE"
"7348","ἐνεργήσειε","FALSE"
"7349","μόνος","FALSE"
"7350",",","FALSE"
"7351","ὑψηλοτέραν","FALSE"
"7352","τὴν","TRUE"
"7353","προσαγωγὴν","FALSE"
"7354","ὁ","TRUE"
"7355","ὑψηλότερος","FALSE"
"7356","ἐργάζεται","FALSE"
"7357",",","FALSE"
"7358","ταπεινοτέραν","FALSE"
"7359","δὲ","TRUE"
"7360","ὁ","TRUE"
"7361","ταπεινότερος","FALSE"
"7362",".","FALSE"
"7363","ὁ","TRUE"
"7364","δὲ","TRUE"
"7365","παρὰ","TRUE"
"7366","τὸν","TRUE"
"7367","τιτθὸν","FALSE"
"7368","προσάγει","FALSE"
"7369","τῷ","TRUE"
"7370","στήθει","FALSE"
"7371","τὸν","TRUE"
"7372","βραχίονα","FALSE"
"7373","καὶ","TRUE"
"7374","κατασπᾷ","FALSE"
"7375","κάτω","FALSE"
"7376",".","FALSE"
"7377","ἐπὶ","TRUE"
"7378","τούτοις","TRUE"
"7379","δὲ","TRUE"
"7380","ὁ","TRUE"
"7381","μὲν","TRUE"
"7382","ἐπιπολῆς","FALSE"
"7383","ὁ","TRUE"
"7384","λεπτὸς","FALSE"
"7385","ἐπὶ","TRUE"
"7386","τὰς","TRUE"
"7387","λαγόνας","FALSE"
"7388","ἀτρέμα","FALSE"
"7389","πλάγιον","FALSE"
"7390",",","FALSE"
"7391","ὁ","TRUE"
"7392","δ","FALSE"
"7393","ὑπ","FALSE"
"7394","αὐτῷ","TRUE"
"7395","μέγιστος","FALSE"
"7396","εὐθὺ","FALSE"
"7397","ἀποτείνει","FALSE"
"7398","παρὰ","TRUE"
"7399","τὰς","TRUE"
"7400","πλευρὰς","FALSE"
"7401","τὸν","TRUE"
"7402","βραχίονα","FALSE"
"7403",".","FALSE"
"7404","τούτων","TRUE"
"7405","δὲ","TRUE"
"7406","ἐφεξῆς","FALSE"
"7407","οἱ","TRUE"
"7408","λοιποὶ","FALSE"
"7409","δύο","FALSE"
"7410","μύες","FALSE"
"7411","ἀπ","FALSE"
"7412","αὐτῆς","TRUE"
"7413","τῆς","TRUE"
"7414","ὠμοπλάτης","FALSE"
"7415","ἐκδέχονται","FALSE"
"7416","περιάγοντες","FALSE"
"7417","ἔξω","FALSE"
"7418","τε","TRUE"
"7419","καὶ","TRUE"
"7420","εἰς","TRUE"
"7421","τοὐπίσω","FALSE"
"7422","τὸ","TRUE"
"7423","κῶλον","FALSE"
"7424","·","FALSE"
"7425","ὁ","TRUE"
"7426","μὲν","TRUE"
"7427","ἀπὸ","TRUE"
"7428","τῶν","TRUE"
"7429","σιμῶν","FALSE"
"7430","ἐκπεφυκὼς","FALSE"
"7431","τὴν","TRUE"
"7432","κεφαλὴν","FALSE"
"7433","αὐτοῦ","TRUE"
"7434","περιστρέφων","FALSE"
"7435","εἰς","TRUE"
"7436","τοὐπίσω","FALSE"
"7437",",","FALSE"
"7438","ὁ","TRUE"
"7439","δὲ","TRUE"
"7440","ἀπό","TRUE"
"7441","τε","TRUE"
"7442","τοῦ","TRUE"
"7443","κάτω","FALSE"
"7444","πέρατος","FALSE"
"7445","τῆς","TRUE"
"7446","ταπεινῆς","FALSE"
"7447","πλευρᾶς","FALSE"
"7448","ἐκεῖνο","FALSE"
"7449","μάλιστα","FALSE"
"7450","τὸ","TRUE"
"7451","μέρος","FALSE"
"7452",",","FALSE"
"7453","εἰς","TRUE"
"7454","ὅπερ","FALSE"
"7455","ἐμφύεσθαι","FALSE"
"7456","λέγεται","FALSE"
"7457",",","FALSE"
"7458","πρὸς","TRUE"
"7459","τοὐκτὸς","FALSE"
"7460","ἐπάγων","FALSE"
"7461",".","FALSE"
"7462","ἀμφότεροι","FALSE"
"7463","δὲ","TRUE"
"7464","ἐνεργήσαντες","FALSE"
"7465","ἅμα","FALSE"
"7466","τὴν","TRUE"
"7467","ἐν","TRUE"
"7468","τῷ","TRUE"
"7469","καλουμένῳ","FALSE"
"7470","διπλασιασμῷ","FALSE"
"7471","περιαγωγὴν","FALSE"
"7472","ἐργάζονται","FALSE"
"7473","τοῦ","TRUE"
"7474","βραχίονος","FALSE"
"7475",".","FALSE"
"7476","Περὶ","TRUE"
"7477","τοῦ","TRUE"
"7478","μικροῦ","FALSE"
"7479","μυὸς","FALSE"
"7480","τοῦ","TRUE"
"7481","κατὰ","TRUE"
"7482","τὴν","TRUE"
"7483","ἐν","TRUE"
"7484","ὤμῳ","FALSE"
"7485","διάρθρωσιν","FALSE"
"7486",".","FALSE"
"7487","Μικρὸς","FALSE"
"7488","παντάπασι","FALSE"
"7489","μῦς","FALSE"
"7490","ἐγκατακέκρυπται","FALSE"
"7491","τῇ","TRUE"
"7492","διαρθρώσει","FALSE"
"7493",",","FALSE"
"7494","συνεκφυόμενος","FALSE"
"7495","μὲν","TRUE"
"7496","τῇ","TRUE"
"7497","μικροτέρᾳ","FALSE"
"7498","κεφαλῇ","FALSE"
"7499","τοῦ","TRUE"
"7500","κατὰ","TRUE"
"7501","τὸν","TRUE"
"7502","βραχίονα","FALSE"
"7503","μυὸς","FALSE"
"7504","τοῦ","TRUE"
"7505","μεγάλου","FALSE"
"7506",",","FALSE"
"7507","καταφυόμενος","FALSE"
"7508","δὲ","TRUE"
"7509","εὐθέως","FALSE"
"7510","ὑπὸ","TRUE"
"7511","τὴν","TRUE"
"7512","κεφαλὴν","FALSE"
"7513","τοῦ","TRUE"
"7514","βραχίονος","FALSE"
"7515","ἐν","TRUE"
"7516","τῇ","TRUE"
"7517","μεταξὺ","FALSE"
"7518","χώρᾳ","FALSE"
"7519","τῶν","TRUE"
"7520","ἀπονευρώσεων","FALSE"
"7521","τοῦ","TRUE"
"7522","τε","TRUE"
"7523","ἀπὸ","TRUE"
"7524","τοῦ","TRUE"
"7525","σιμοῦ","FALSE"
"7526","τῆς","TRUE"
"7527","ὠμοπλάτης","FALSE"
"7528","ἐκφυομένου","FALSE"
"7529","μυὸς","FALSE"
"7530","καὶ","TRUE"
"7531","προσέτι","FALSE"
"7532","τοῦ","TRUE"
"7533","παραφυομένου","FALSE"
"7534","πάσῃ","FALSE"
"7535","τῇ","TRUE"
"7536","ταπεινῇ","FALSE"
"7537","πλευρᾷ","FALSE"
"7538",".","FALSE"
"7539","τοῦτον","TRUE"
"7540","τὸν","TRUE"
"7541","μῦν","FALSE"
"7542","καὶ","TRUE"
"7543","μέρος","FALSE"
"7544","μὲν","TRUE"
"7545","ἂν","TRUE"
"7546","τις","TRUE"
"7547","ἴσως","FALSE"
"7548","θείη","FALSE"
"7549","τοῦ","TRUE"
"7550","κατὰ","TRUE"
"7551","τὸν","TRUE"
"7552","βραχίονα","FALSE"
"7553","μεγάλου","FALSE"
"7554","μυὸς","FALSE"
"7555",",","FALSE"
"7556","οὐ","TRUE"
"7557","μὴν","FALSE"
"7558","ἀλλὰ","TRUE"
"7559","καὶ","TRUE"
"7560","καθ","FALSE"
"7561","ἑαυτὸν","TRUE"
"7562",",","FALSE"
"7563","ἀνατάσει","FALSE"
"7564","γὰρ","TRUE"
"7565","λοξῇ","FALSE"
"7566","βραχύ","FALSE"
"7567","τι","TRUE"
"7568","δύναται","FALSE"
"7569","συντελεῖν","FALSE"
"7570",".","FALSE"
"7571","Περὶ","TRUE"
"7572","τῶν","TRUE"
"7573","κινούντων","FALSE"
"7574","τὴν","TRUE"
"7575","κατ","FALSE"
"7576","ἀγκῶνα","FALSE"
"7577","διάρθρωσιν","FALSE"
"7578","μυῶν","FALSE"
"7579",".","FALSE"
"7580","Ἡ","TRUE"
"7581","κατ","FALSE"
"7582","ἀγκῶνα","FALSE"
"7583","διάρθρωσις","FALSE"
"7584","ὑπὸ","TRUE"
"7585","τεττάρων","FALSE"
"7586","κινεῖται","FALSE"
"7587","μυῶν","FALSE"
"7588","ἅπαν","FALSE"
"7589","ἐν","TRUE"
"7590","κύκλῳ","FALSE"
"7591","τὸ","TRUE"
"7592","τοῦ","TRUE"
"7593","βραχίονος","FALSE"
"7594","ὀστοῦν","FALSE"
"7595","κατειληφότων","FALSE"
"7596",".","FALSE"
"7597","οἱ","TRUE"
"7598","μὲν","TRUE"
"7599","οὖν","TRUE"
"7600","πρόσθιοι","FALSE"
"7601","δύο","FALSE"
"7602","κάμπτουσι","FALSE"
"7603","τὸ","TRUE"
"7604","ἄρθρον","FALSE"
"7605","οὐκ","TRUE"
"7606","εὐθεῖαν","FALSE"
"7607","ἀκριβῶς","FALSE"
"7608","ἑκάτερος","FALSE"
"7609","καμπτὴν","FALSE"
"7610",",","FALSE"
"7611","ἀλλ","FALSE"
"7612","ὁ","TRUE"
"7613","μὲν","TRUE"
"7614","ἔσω","FALSE"
"7615","παρεγκλίνων","FALSE"
"7616",",","FALSE"
"7617","ὁ","TRUE"
"7618","δ","FALSE"
"7619","ἔξω","FALSE"
"7620",".","FALSE"
"7621","καταφύεται","FALSE"
"7622","γὰρ","TRUE"
"7623","ὁ","TRUE"
"7624","μὲν","TRUE"
"7625","εἰς","TRUE"
"7626","τὸ","TRUE"
"7627","τῆς","TRUE"
"7628","κερκίδος","FALSE"
"7629","ὀστοῦν","FALSE"
"7630",",","FALSE"
"7631","ὁ","TRUE"
"7632","δὲ","TRUE"
"7633","εἰς","TRUE"
"7634","τὸ","TRUE"
"7635","τοῦ","TRUE"
"7636","πήχεως","FALSE"
"7637","συνεπιφυόμενος","FALSE"
"7638","ἑκάτερος","FALSE"
"7639","καὶ","TRUE"
"7640","τῷ","TRUE"
"7641","περιέχοντι","FALSE"
"7642","τὴν","TRUE"
"7643","διάρθρωσιν","FALSE"
"7644","ὑμενώδει","FALSE"
"7645","συνδέσμῳ","FALSE"
"7646",".","FALSE"
"7647","ταθέντων","FALSE"
"7648","δὲ","TRUE"
"7649","ἀμφοῖν","FALSE"
"7650","ἡ","TRUE"
"7651","μέση","FALSE"
"7652","γίνεται","FALSE"
"7653","κάμψις","FALSE"
"7654","ἡ","TRUE"
"7655","τὸν","TRUE"
"7656","καρπὸν","FALSE"
"7657","ἐπὶ","TRUE"
"7658","τὸ","TRUE"
"7659","ἀκρώμιον","FALSE"
"7660","ἀνάγουσα","FALSE"
"7661",".","FALSE"
"7662","ὁ","TRUE"
"7663","μὲν","TRUE"
"7664","οὖν","TRUE"
"7665","ἔσω","FALSE"
"7666","μᾶλλον","FALSE"
"7667","κάμπτων","FALSE"
"7668","ὁ","TRUE"
"7669","μείζων","FALSE"
"7670","μῦς","FALSE"
"7671","ἐναργῶς","FALSE"
"7672","ὁρᾶται","FALSE"
"7673","καὶ","TRUE"
"7674","πρὸ","FALSE"
"7675","τῆς","TRUE"
"7676","ἀνατομῆς","FALSE"
"7677","ὅλον","FALSE"
"7678","τοῦ","TRUE"
"7679","βραχίονος","FALSE"
"7680","κατειληφὼς","FALSE"
"7681","τὸ","TRUE"
"7682","πρόσθιον","FALSE"
"7683",".","FALSE"
"7684","ἄρχεται","FALSE"
"7685","δὲ","TRUE"
"7686","ἀπό","TRUE"
"7687","τε","TRUE"
"7688","τῆς","TRUE"
"7689","ὑψηλῆς","FALSE"
"7690","ὀφρύος","FALSE"
"7691","τοῦ","TRUE"
"7692","τῆς","TRUE"
"7693","ὠμοπλάτης","FALSE"
"7694","αὐχένος","FALSE"
"7695","καὶ","TRUE"
"7696","τῆς","TRUE"
"7697","ἀγκυροειδοῦς","FALSE"
"7698","ἀποφύσεως","FALSE"
"7699",",","FALSE"
"7700","τῇ","TRUE"
"7701","μὲν","TRUE"
"7702","ὀφρύϊ","FALSE"
"7703","διὰ","TRUE"
"7704","συνδέσμου","FALSE"
"7705","τινὸς","TRUE"
"7706","ἰσχυροῦ","FALSE"
"7707","στρογγύλου","FALSE"
"7708","συναπτόμενος","FALSE"
"7709",",","FALSE"
"7710","τῇ","TRUE"
"7711","δὲ","TRUE"
"7712","ἀγκυροειδεῖ","FALSE"
"7713","δι","FALSE"
"7714","ἑτέρου","FALSE"
"7715","συνδέσμου","FALSE"
"7716","λεπτοτέρου","FALSE"
"7717","τε","TRUE"
"7718","ἅμα","FALSE"
"7719","καὶ","TRUE"
"7720","ἀκριβῶς","FALSE"
"7721","στρογγύλου","FALSE"
"7722",".","FALSE"
"7723","συνεκφύεται","FALSE"
"7724","δὲ","TRUE"
"7725","αὐτῷ","TRUE"
"7726","σαρκοειδής","FALSE"
"7727","τις","TRUE"
"7728","οὐσία","FALSE"
"7729","προσεοικυῖα","FALSE"
"7730","μικρῷ","FALSE"
"7731","μυί","FALSE"
"7732",".","FALSE"
"7733","αὕτη","TRUE"
"7734","μὲν","TRUE"
"7735","οὖν","TRUE"
"7736","ὑπερβᾶσα","FALSE"
"7737","τὸ","TRUE"
"7738","ἄρθρον","FALSE"
"7739","ὑπὸ","TRUE"
"7740","τὴν","TRUE"
"7741","κεφαλὴν","FALSE"
"7742","τοῦ","TRUE"
"7743","βραχίονος","FALSE"
"7744","ἐμφύεται","FALSE"
"7745",".","FALSE"
"7746","προελθὼν","FALSE"
"7747","δὲ","TRUE"
"7748","ἐντεῦθεν","FALSE"
"7749","ὁ","TRUE"
"7750","σύνδεσμος","FALSE"
"7751","δι","FALSE"
"7752","ἄλλης","TRUE"
"7753","ἀρχῆς","FALSE"
"7754","ἐμφύεται","FALSE"
"7755","τῷ","TRUE"
"7756","βραχίονι","FALSE"
"7757","τῆς","TRUE"
"7758","μέσης","FALSE"
"7759","αὐτῆς","TRUE"
"7760","χώρας","FALSE"
"7761","ἀνωτέρω","FALSE"
"7762",",","FALSE"
"7763","καθ","FALSE"
"7764","ἃ","TRUE"
"7765","μέρη","FALSE"
"7766","τὸ","TRUE"
"7767","σῶμα","FALSE"
"7768","αὐτοῦ","TRUE"
"7769","τοῦ","TRUE"
"7770","μυὸς","FALSE"
"7771","ἄρχεται","FALSE"
"7772","γεννᾶσθαι","FALSE"
"7773","δεχόμενον","FALSE"
"7774","εἰς","TRUE"
"7775","ἑαυτὸ","FALSE"
"7776","καὶ","TRUE"
"7777","τὸν","TRUE"
"7778","ἕτερον","FALSE"
"7779","σύνδεσμον","FALSE"
"7780","·","FALSE"
"7781","ἐντεῦθεν","FALSE"
"7782","δὲ","TRUE"
"7783","κατιὼν","FALSE"
"7784","ὁ","TRUE"
"7785","μῦς","FALSE"
"7786","διὰ","TRUE"
"7787","τῶν","TRUE"
"7788","ἐμπροσθίων","FALSE"
"7789","μερῶν","FALSE"
"7790","τοῦ","TRUE"
"7791","βραχίονος","FALSE"
"7792","ἄχρι","FALSE"
"7793","μὲν","TRUE"
"7794","ἡμίσεως","FALSE"
"7795","αὐτοῦ","TRUE"
"7796","ψαύει","FALSE"
"7797",",","FALSE"
"7798","τὸ","TRUE"
"7799","δὲ","TRUE"
"7800","ἀπὸ","TRUE"
"7801","τοῦδε","TRUE"
"7802","μετέωρος","FALSE"
"7803","ἐπιβεβλημένος","FALSE"
"7804","θατέρῳ","FALSE"
"7805","τῶν","TRUE"
"7806","ἐνταῦθα","FALSE"
"7807","μυῶν","FALSE"
"7808","εἰς","TRUE"
"7809","τὴν","TRUE"
"7810","κατ","FALSE"
"7811","ἀγκῶνα","FALSE"
"7812","διάρθρωσιν","FALSE"
"7813","ἐμβάλλει","FALSE"
"7814",",","FALSE"
"7815","ὁ","TRUE"
"7816","δὲ","TRUE"
"7817","ἕτερος","FALSE"
"7818","ἐκφύεται","FALSE"
"7819","μὲν","TRUE"
"7820","τὴν","TRUE"
"7821","ἀρχὴν","FALSE"
"7822","ὄπισθεν","FALSE"
"7823","ἔχων","FALSE"
"7824","ἐγγὺς","FALSE"
"7825","τῆς","TRUE"
"7826","κεφαλῆς","FALSE"
"7827","τοῦ","TRUE"
"7828","βραχίονος","FALSE"
"7829","·","FALSE"
"7830","ἐνταῦθα","FALSE"
"7831","δὲ","TRUE"
"7832","διὰ","TRUE"
"7833","τῶν","TRUE"
"7834","ἔξωθεν","FALSE"
"7835","μερῶν","FALSE"
"7836","λοξὸς","FALSE"
"7837","ἐπὶ","TRUE"
"7838","τὰ","TRUE"
"7839","πρόσω","FALSE"
"7840","παραγενόμενος","FALSE"
"7841","ἄχρι","FALSE"
"7842","τῆς","TRUE"
"7843","κατ","FALSE"
"7844","ἀγκῶνα","FALSE"
"7845","διαρθρώσεως","FALSE"
"7846",".","FALSE"
"7847","ἐμφύεται","FALSE"
"7848","δὲ","TRUE"
"7849","ὁ","TRUE"
"7850","μῦς","FALSE"
"7851","οὗτος","TRUE"
"7852","εἰς","TRUE"
"7853","τὸ","TRUE"
"7854","τοῦ","TRUE"
"7855","πήχεως","FALSE"
"7856","ὀστοῦν","FALSE"
"7857",",","FALSE"
"7858","ὥσπερ","FALSE"
"7859","ὁ","TRUE"
"7860","προειρημένος","FALSE"
"7861","ὁ","TRUE"
"7862","μείζων","FALSE"
"7863","εἰς","TRUE"
"7864","τὸ","TRUE"
"7865","τῆς","TRUE"
"7866","κερκίδος","FALSE"
"7867",".","FALSE"
"7868","τῶν","TRUE"
"7869","δὲ","TRUE"
"7870","ἐκτεινόντων","FALSE"
"7871","τὴν","TRUE"
"7872","κατ","FALSE"
"7873","ἀγκῶνα","FALSE"
"7874","διάρθρωσιν","FALSE"
"7875","μυῶν","FALSE"
"7876","ἡ","TRUE"
"7877","μὲν","TRUE"
"7878","ἑτέρα","FALSE"
"7879","τὴν","TRUE"
"7880","ἀρχὴν","FALSE"
"7881","ὑπὸ","TRUE"
"7882","τῆς","TRUE"
"7883","ταπεινῆς","FALSE"
"7884","ἐστι","TRUE"
"7885","πλευρᾶς","FALSE"
"7886","τῆς","TRUE"
"7887","ὠμοπλάτης","FALSE"
"7888","τοῦ","TRUE"
"7889","ἡμίσεως","FALSE"
"7890",",","FALSE"
"7891","ὅσον","FALSE"
"7892","ὡς","TRUE"
"7893","πρὸς","TRUE"
"7894","τὸν","TRUE"
"7895","ὦμον","FALSE"
"7896","ἀναφέρεται","FALSE"
"7897",",","FALSE"
"7898","ἡ","TRUE"
"7899","δὲ","TRUE"
"7900","ἑτέρα","FALSE"
"7901","μετὰ","TRUE"
"7902","τὴν","TRUE"
"7903","κεφαλὴν","FALSE"
"7904","τοῦ","TRUE"
"7905","βραχίονος","FALSE"
"7906","ἐκ","TRUE"
"7907","τῶν","TRUE"
"7908","ὄπισθεν","FALSE"
"7909","μερῶν","FALSE"
"7910","αὐτοῦ","TRUE"
"7911","ἐκπέφυκε","FALSE"
"7912",".","FALSE"
"7913","συναμφυεῖσαι","FALSE"
"7914","δὲ","TRUE"
"7915","ἀλλήλαις","FALSE"
"7916","αὗται","TRUE"
"7917","μέγιστόν","FALSE"
"7918","σοι","TRUE"
"7919","δόξουσιν","FALSE"
"7920","ἐργάσασθαι","FALSE"
"7921","μῦν","FALSE"
"7922","ἕνα","FALSE"
"7923","καταφυόμενον","FALSE"
"7924","εἰς","TRUE"
"7925","τὸν","TRUE"
"7926","ἀγκῶνα","FALSE"
"7927","τένοντι","FALSE"
"7928","πλατεῖ","FALSE"
"7929","·","FALSE"
"7930","ἀλλ","FALSE"
"7931","εἰ","TRUE"
"7932","ταῖς","TRUE"
"7933","ἄνωθεν","FALSE"
"7934","ἐκφύσεσιν","FALSE"
"7935","εἴ","TRUE"
"7936","πως","FALSE"
"7937","κατὰ","TRUE"
"7938","τὴν","TRUE"
"7939","τῶν","TRUE"
"7940","ἰνῶν","FALSE"
"7941","εὐθύτητα","FALSE"
"7942","φανεῖταί","FALSE"
"7943","σοι","TRUE"
"7944","διφυὴς","FALSE"
"7945","ὁ","TRUE"
"7946","τένων","FALSE"
"7947","οὗτος","TRUE"
"7948",",","FALSE"
"7949","τὸ","TRUE"
"7950","μὲν","TRUE"
"7951","ἔξωθεν","FALSE"
"7952","μέρος","FALSE"
"7953","ἀπὸ","TRUE"
"7954","τοῦ","TRUE"
"7955","προτέρου","FALSE"
"7956","ῥηθέντος","FALSE"
"7957","ἔχων","FALSE"
"7958","μυὸς","FALSE"
"7959",",","FALSE"
"7960","τὸ","TRUE"
"7961","δὲ","TRUE"
"7962","ἕτερον","FALSE"
"7963","ἀπὸ","TRUE"
"7964","τοῦ","TRUE"
"7965","δευτέρου","FALSE"
"7966",".","FALSE"
"7967","ἐκτείνουσι","FALSE"
"7968","μὲν","TRUE"
"7969","οἱ","TRUE"
"7970","μύες","FALSE"
"7971","ἀμφότεροι","FALSE"
"7972","τὴν","TRUE"
"7973","κατ","FALSE"
"7974","ἀγκῶνα","FALSE"
"7975","διάρθρωσιν","FALSE"
"7976",",","FALSE"
"7977","ἀλλ","FALSE"
"7978","ὁ","TRUE"
"7979","μὲν","TRUE"
"7980","πρότερος","FALSE"
"7981","ἅμα","FALSE"
"7982","τῷ","TRUE"
"7983","παρεγκλίνειν","FALSE"
"7984","ἐκτὸς","FALSE"
"7985",",","FALSE"
"7986","ὁ","TRUE"
"7987","δὲ","TRUE"
"7988","ἕτερος","FALSE"
"7989","ἔσω","FALSE"
"7990","καὶ","TRUE"
"7991","οὗτος","TRUE"
"7992","ἐπὶ","TRUE"
"7993","βραχὺ","FALSE"
"7994","ποιεῖται","FALSE"
"7995","τὴν","TRUE"
"7996","ἔγκλισιν","FALSE"
"7997",".","FALSE"
"7998","ἡ","TRUE"
"7999","δὲ","TRUE"
"8000","περιπεφυκυῖα","FALSE"
"8001","τὸ","TRUE"
"8002","τοῦ","TRUE"
"8003","βραχίονος","FALSE"
"8004","ὀστοῦν","FALSE"
"8005","μοῖρα","FALSE"
"8006","τοῦ","TRUE"
"8007","δευτέρου","FALSE"
"8008","ῥηθέντος","FALSE"
