"ID","TOKEN","NER"
"13857","·","O"
"13858","ἡ","O"
"13859","δὲ","O"
"13860","ἑτέρα","O"
"13861","ἡ","O"
"13862","ἄνωθεν","O"
"13863","ἀρχομένη","O"
"13864","τὸ","O"
"13865","πέρας","O"
"13866","ὑμενῶδες","O"
"13867","ἐργασαμένη","O"
"13868","κατὰ","O"
"13869","τὴν","O"
"13870","ἐντὸς","O"
"13871","κεφαλὴν","O"
"13872","τοῦ","O"
"13873","μηροῦ","O"
"13874","τελευτᾷ","O"
"13875",".","O"
"13876","διὸ","O"
"13877","καὶ","O"
"13878","πολὺ","O"
"13879","μᾶλλον","O"
"13880","ἂν","O"
"13881","οὗτοι","O"
"13882","δύο","O"
"13883","μύες","O"
"13884","ὀνομάζονται","O"
"13885","ἢ","O"
"13886","οἱ","O"
"13887","τὸν","O"
"13888","ἕνα","O"
"13889","τένοντα","O"
"13890","γεννῶντες","O"
"13891",".","O"
"13892","οὗτοι","O"
"13893","μὲν","O"
"13894","οὖν","O"
"13895","ἅπαντες","O"
"13896","οἱ","O"
"13897","εἰρημένοι","O"
"13898","μύες","O"
"13899","ἄνωθεν","O"
"13900","καταφερόμενοι","O"
"13901","διὰ","O"
"13902","τοῦ","O"
"13903","μηροῦ","O"
"13904","καὶ","O"
"13905","τὴν","O"
"13906","κατὰ","O"
"13907","γόνυ","O"
"13908","διάρθρωσιν","O"
"13909","κινοῦντες","O"
"13910",".","O"
"13911","ὡς","O"
"13912","μὲν","O"
"13913","ἐγώ","O"
"13914","φημι","O"
"13915",",","O"
"13916","δικαιότερον","O"
"13917","ἂν","O"
"13918","ἐννέα","O"
"13919","ῥηθεῖεν","O"
"13920",",","O"
"13921","ἵνα","O"
"13922","δὲ","O"
"13923","μὴ","O"
"13924","δοκῶμεν","O"
"13925","ἐπὶ","O"
"13926","μικροῖς","O"
"13927","διαφέρεσθαι","O"
"13928","πρὸς","O"
"13929","τοὺς","O"
"13930","πρεσβυτέρους","O"
"13931","ἡμῶν","O"
"13932","ἀνατομικοὺς","O"
"13933",",","O"
"13934","ὀκτώ","O"
"13935",".","O"
"13936","μικρὸς","O"
"13937","δέ","O"
"13938","τις","O"
"13939","ἄλλος","O"
"13940","μῦς","O"
"13941","ἐγκατακέκρυπται","O"
"13942","τῇ","O"
"13943","διαρθρώσει","O"
"13944","κατ","O"
"13945","αὐτὴν","O"
"13946","τὴν","O"
"13947","ἰγνύαν","O"
"13948","σύνδεσμον","O"
"13949","ἔχων","O"
"13950","τὴν","O"
"13951","κεφαλὴν","O"
"13952","ἰσχυρὰν","O"
"13953","καὶ","O"
"13954","στρογγύλον","O"
"13955","ἐκπεφυκότα","O"
"13956","κατὰ","O"
"13957","τὸν","O"
"13958","ἔξω","O"
"13959","κόνδυλον","O"
"13960","τοῦ","O"
"13961","μηροῦ","O"
"13962",".","O"
"13963","καθήκει","O"
"13964","δὲ","O"
"13965","οὗτος","O"
"13966","εἰς","O"
"13967","τὸ","O"
"13968","τῆς","O"
"13969","κνήμης","O"
"13970","ὀστοῦν","O"
"13971","λοξός","O"
"13972","πως","O"
"13973","μᾶλλον","O"
"13974","διὰ","O"
"13975","τῶν","O"
"13976","ὀπίσω","O"
"13977","μερῶν","O"
"13978","ἐποχούμενος","O"
"13979","τῇ","O"
"13980","διαρθρώσει","O"
"13981","κάμπτειν","O"
"13982","αὐτὴν","O"
"13983","πεφυκώς","O"
"13984",".","O"
"13985","Περὶ","O"
"13986","τῶν","O"
"13987","κατὰ","O"
"13988","τὴν","O"
"13989","κνήμην","O"
"13990","ὑφ","O"
"13991","ὧν","O"
"13992","ὅ","O"
"13993","τε","O"
"13994","ποῦς","O"
"13995","ὅλος","O"
"13996","καὶ","O"
"13997","οἱ","O"
"13998","δάκτυλοι","O"
"13999","κινοῦνται","O"
"14000",".","O"
"14001","Τεσσαρεσκαίδεκα","O"
"14002","μύες","O"
"14003","ἐν","O"
"14004","κύκλῳ","O"
"14005","περίκεινται","O"
"14006","τῇ","O"
"14007","κνήμῃ","O"
"14008","·","O"
"14009","ἑπτὰ","O"
"14010","μὲν","O"
"14011","ἐκ","O"
"14012","τῶν","O"
"14013","ὀπίσω","O"
"14014","μερῶν","O"
"14015",",","O"
"14016","ἑπτὰ","O"
"14017","δὲ","O"
"14018","ἐκ","O"
"14019","τῶν","O"
"14020","πρόσω","O"
"14021",".","O"
"14022","διὰ","O"
"14023","τί","O"
"14024","δὲ","O"
"14025","ὀκτὼ","O"
"14026","νομίζουσιν","O"
"14027","αὐτοὺς","O"
"14028","ὑπάρχειν","O"
"14029","οἱ","O"
"14030","μάλιστα","O"
"14031","ἀκριβῶς","O"
"14032","τὰ","O"
"14033","τοιαῦτα","O"
"14034","δοξάζοντες","O"
"14035","ἐν","O"
"14036","ταῖς","O"
"14037","ἀνατομικαῖς","O"
"14038","ἐγχειρήσεσι","O"
"14039","λέγεται","O"
"14040",".","O"
"14041","τῶν","O"
"14042","μὲν","O"
"14043","οὖν","O"
"14044","ὀπίσω","O"
"14045","τῆς","O"
"14046","κνήμης","O"
"14047","τεταγμένων","O"
"14048","μυῶν","O"
"14049","οἱ","O"
"14050","τρεῖς","O"
"14051","μὲν","O"
"14052","εἰς","O"
"14053","τὸ","O"
"14054","τῆς","O"
"14055","πτέρνης","O"
"14056","ὀστοῦν","O"
"14057","τελευτῶσιν","O"
"14058",",","O"
"14059","οἱ","O"
"14060","δὲ","O"
"14061","τρεῖς","O"
"14062","τοὺς","O"
"14063","δακτύλους","O"
"14064","κάμπτουσι","O"
"14065","καὶ","O"
"14066","τὴν","O"
"14067","διάρθρωσιν","O"
"14068","ὅλου","O"
"14069","τοῦ","O"
"14070","ποδὸς","O"
"14071",",","O"
"14072","ὁ","O"
"14073","δ","O"
"14074","ἕβδομος","O"
"14075","εἰς","O"
"14076","τένοντα","O"
"14077","τελευτήσας","O"
"14078","ὑποφύεται","O"
"14079","τῷ","O"
"14080","ψιλῷ","O"
"14081","καὶ","O"
"14082","ἀσάρκῳ","O"
"14083","τοῦ","O"
"14084","ποδὸς","O"
"14085","ἅπαντι","O"
"14086","πλατυνόμενος","O"
"14087",".","O"
"14088","τῶν","O"
"14089","μὲν","O"
"14090","οὖν","O"
"14091","εἰς","O"
"14092","τὴν","O"
"14093","πτέρναν","O"
"14094","ἐμφυομένων","O"
"14095","οἱ","O"
"14096","δύο","O"
"14097","μὲν","O"
"14098","ἀπὸ","O"
"14099","τῶν","O"
"14100","ὀπίσω","O"
"14101","μερῶν","O"
"14102","ἐκπεφύκασι","O"
"14103","τῶν","O"
"14104","ἐνταῦθα","O"
"14105","τοῦ","O"
"14106","μηροῦ","O"
"14107","κεφαλῶν","O"
"14108",",","O"
"14109","ὁ","O"
"14110","τρίτος","O"
"14111","δὲ","O"
"14112","ὑποκείμενος","O"
"14113","αὐτοῖς","O"
"14114","ἐκ","O"
"14115","τοῦ","O"
"14116","τῆς","O"
"14117","περόνης","LOC"
"14118","ὀστοῦ","O"
"14119","κατ","O"
"14120","αὐτὴν","O"
"14121","τὴν","O"
"14122","κορυφήν","O"
"14123","·","O"
"14124","οὗτος","O"
"14125","μὲν","O"
"14126","δὴ","O"
"14127","σαρκώδης","O"
"14128","ἄχρι","O"
"14129","πέρατος","O"
"14130","μένει","O"
"14131","καθήκων","O"
"14132","ἐπὶ","O"
"14133","τὸ","O"
"14134","τῆς","O"
"14135","πτέρνης","O"
"14136","ὀστοῦν","O"
"14137","ὄπισθεν","O"
"14138",",","O"
"14139","οἱ","O"
"14140","δύο","O"
"14141","δὲ","O"
"14142","ὅταν","O"
"14143","εἰς","O"
"14144","ταυτὸν","O"
"14145","ἀλλήλοις","O"
"14146","ἀφίκωνται","O"
"14147","καὶ","O"
"14148","διεξέλθωσι","O"
"14149","τὴν","O"
"14150","καλουμένην","O"
"14151","γαστροκνημίαν","O"
"14152","τένοντα","O"
"14153","γεννήσαντες","O"
"14154","εὔρωστον","O"
"14155","ἐμφύονται","O"
"14156","δι","O"
"14157","αὐτοῦ","O"
"14158","τῷ","O"
"14159","πέρατι","O"
"14160","τῆς","O"
"14161","πτέρνης","O"
"14162","ἐφεξῆς","O"
"14163","τῇ","O"
"14164","προειρημένῃ","O"
"14165","καταφύσει","O"
"14166","τῇ","O"
"14167","σαρκώδει","O"
"14168","τοῦ","O"
"14169","τῆς","O"
"14170","περόνης","O"
"14171","ἐκπεφυκότος","O"
"14172","μυός","O"
"14173",".","O"
"14174","ἄλλος","O"
"14175","δὲ","O"
"14176","τέταρτος","O"
"14177","μῦς","O"
"14178","τὴν","O"
"14179","αὐτὴν","O"
"14180","μὲν","O"
"14181","ἔχει","O"
"14182","κορυφὴν","O"
"14183","θατέρῳ","O"
"14184","τῶν","O"
"14185","προειρημένων","O"
"14186","μυῶν","O"
"14187","τῷ","O"
"14188","κατὰ","O"
"14189","τὸν","O"
"14190","ἔξω","O"
"14191","κόνδυλον","O"
"14192","ἐμφυομένῳ","O"
"14193","τοῦ","O"
"14194","μηροῦ","O"
"14195",",","O"
"14196","κατὰ","O"
"14197","δὲ","O"
"14198","τὴν","O"
"14199","γαστροκνημίαν","O"
"14200","ἀποχωρίζεται","O"
"14201",",","O"
"14202","σαφῶς","O"
"14203","αὐτοῦ","O"
"14204","καὶ","O"
"14205","τελευτήσας","O"
"14206","εἰς","O"
"14207","εὐρύτατον","O"
"14208","τένοντα","O"
"14209","·","O"
"14210","πρῶτον","O"
"14211","μὲν","O"
"14212","ὑποτείνεται","O"
"14213","τῷ","O"
"14214","τῆς","O"
"14215","πτέρνης","O"
"14216","ὀστῷ","O"
"14217","κάτωθεν","O"
"14218","πλατυνθεὶς","O"
"14219",",","O"
"14220","ἔπειτα","O"
"14221","δ","O"
"14222",",","O"
"14223","ὡς","O"
"14224","εἶπον","O"
"14225",",","O"
"14226","ὅλῳ","O"
"14227","τῷ","O"
"14228","ποδί","O"
"14229",".","O"
"14230","τούτου","O"
"14231","μὲν","O"
"14232","ἡ","O"
"14233","χρεία","O"
"14234","δυσπερίτρεπτόν","O"
"14235","τε","O"
"14236","καὶ","O"
"14237","τεταμένον","O"
"14238","καὶ","O"
"14239","σκληρὸν","O"
"14240",",","O"
"14241","ἔτι","O"
"14242","τε","O"
"14243","καὶ","O"
"14244","ψιλὸν","O"
"14245","τριχῶν","O"
"14246","εὐαίσθητόν","O"
"14247","τε","O"
"14248","κατασκευάσαι","O"
"14249","τὸ","O"
"14250","καλούμενον","O"
"14251","πέλμα","O"
"14252",".","O"
"14253","τῶν","O"
"14254","δὲ","O"
"14255","εἰς","O"
"14256","τὴν","O"
"14257","πτέρναν","O"
"14258","ἐκβαλλόντων","O"
"14259","ἀπάγειν","O"
"14260","ὀπίσω","O"
"14261","μετ","O"
"14262","αὐτῆς","O"
"14263","ὅλον","O"
"14264","τὸν","O"
"14265","πόδα","O"
"14266",".","O"
"14267","τούτων","O"
"14268","τῶν","O"
"14269","τεττάρων","O"
"14270","δύο","O"
"14271","μὲν","O"
"14272","ἴσοι","O"
"14273","πώς","O"
"14274","εἰσι","O"
"14275","κατὰ","O"
"14276","τὸ","O"
"14277","πάχος","O"
"14278",",","O"
"14279","ἐξ","O"
"14280","ὧν","O"
"14281","συνιόντων","O"
"14282","ὁ","O"
"14283","καταφυόμενος","O"
"14284","εἰς","O"
"14285","τὴν","O"
"14286","πτέρναν","O"
"14287","ἐλέχθη","O"
"14288","γεννᾶσθαι","O"
"14289","τένων","O"
"14290",".","O"
"14291","ὁ","O"
"14292","δ","O"
"14293","ὑψηλοτέραν","O"
"14294","τε","O"
"14295","καὶ","O"
"14296","σαρκοειδῆ","O"
"14297","τὴν","O"
"14298","εἰς","O"
"14299","αὐτὴν","O"
"14300","κατάφυσιν","O"
"14301","λαχὼν","O"
"14302","ἥμισύ","O"
"14303","πως","O"
"14304","μέρος","O"
"14305","ἐστὶν","O"
"14306","ἑκατέρου","O"
"14307","τῶνδε","O"
"14308",",","O"
"14309","πελιδνὸς","O"
"14310","ὢν","O"
"14311","τὴν","O"
"14312","χρόαν","O"
"14313","·","O"
"14314","ὁ","O"
"14315","δὲ","O"
"14316","τὸν","O"
"14317","ὑποφυόμενον","O"
"14318","τῷ","O"
"14319","ποδὶ","O"
"14320","γεννῶν","O"
"14321","τένοντα","O"
"14322","τρίτον","O"
"14323","πως","O"
"14324","μέρος","O"
"14325","ἐστὶν","O"
"14326","αὐτῶν","O"
"14327",",","O"
"14328","τῶν","O"
"14329","δ","O"
"14330","ὑπολοίπων","O"
"14331","τριῶν","O"
"14332","μυῶν","O"
"14333","τῶν","O"
"14334","ὄπισθεν","O"
"14335","·","O"
"14336","ὁ","O"
"14337","μὲν","O"
"14338","τῷ","O"
"14339","τῆς","O"
"14340","περόνης","LOC"
"14341","ὀστῷ","O"
"14342","παραφυόμενος","O"
"14343","ἐκ","O"
"14344","τῶν","O"
"14345","ταύτης","O"
"14346","μερῶν","O"
"14347",",","O"
"14348","ὅσπερ","O"
"14349","καὶ","O"
"14350","μείζων","O"
"14351","ἐστὶν","O"
"14352","εἰς","O"
"14353","εὔρωστόν","O"
"14354","πως","O"
"14355","τελευτήσας","O"
"14356","τένοντα","O"
"14357","μεταξὺ","O"
"14358","τοῦ","O"
"14359","τῆς","O"
"14360","πτέρνης","O"
"14361","ὀστοῦ","O"
"14362","καὶ","O"
"14363","τοῦ","O"
"14364","τῆς","O"
"14365","κνήμης","O"
"14366","πέρατος","O"
"14367","ἐπὶ","O"
"14368","τὰ","O"
"14369","κάτω","O"
"14370","τοῦ","O"
"14371","ποδὸς","O"
"14372","διεξέρχεται","O"
"14373",".","O"
"14374","παράκειται","O"
"14375","δ","O"
"14376","αὐτῷ","O"
"14377","κατὰ","O"
"14378","τοῦτο","O"
"14379","καὶ","O"
"14380","συνδιεξέρχεται","O"
"14381","κάτω","O"
"14382","τοῦ","O"
"14383","ποδὸς","O"
"14384","ἕτερος","O"
"14385","τένων","O"
"14386","ἀπὸ","O"
"14387","μυὸς","O"
"14388","γενόμενος","O"
"14389","ἐκ","O"
"14390","τῆς","O"
"14391","κνήμης","LOC"
"14392","ἐκπεφυκότος","O"
"14393",".","O"
"14394","οὗτοι","O"
"14395","μὲν","O"
"14396","οὖν","O"
"14397","οἱ","O"
"14398","δύο","O"
"14399","τένοντες","O"
"14400","εἰς","O"
"14401","τοὺς","O"
"14402","δακτύλους","O"
"14403","ἐμφύονται","O"
"14404","τοῦ","O"
"14405","ποδὸς","O"
"14406","ὁ","O"
"14407","μὲν","O"
"14408","πρότερος","O"
"14409","εἴς","O"
"14410","τε","O"
"14411","τὸν","O"
"14412","μέσον","O"
"14413","καὶ","O"
"14414","τὸν","O"
"14415","παράμεσον","O"
"14416",",","O"
"14417","ὁ","O"
"14418","δὲ","O"
"14419","δεύτερος","O"
"14420","εἴς","O"
"14421","τε","O"
"14422","τὸν","O"
"14423","μικρὸν","O"
"14424","καὶ","O"
"14425","τὸν","O"
"14426","οἷον","O"
"14427","λιχανόν","O"
"14428",".","O"
"14429","ὁ","O"
"14430","γὰρ","O"
"14431","μέγας","O"
"14432","δάκτυλος","O"
"14433","μόνος","O"
"14434","τῶν","O"
"14435","ἄλλων","O"
"14436","παρ","O"
"14437","ἀμφοτέρων","O"
"14438","ἀπόφυσιν","O"
"14439","λαμβάνει","O"
"14440","οὐ","O"
"14441","δυοῖν","O"
"14442","τενόντων","O"
"14443","εἰς","O"
"14444","αὐτὸν","O"
"14445","ἐμβαλλόντων","O"
"14446",",","O"
"14447","ἀλλ","O"
"14448","ἑνὸς","O"
"14449","ἐξ","O"
"14450","ἀμφοῖν","O"
"14451","γεννηθέντος","O"
"14452",".","O"
"14453","ἐνίοτε","O"
"14454","δὲ","O"
"14455","τοῦτο","O"
"14456","καὶ","O"
"14457","τῷ","O"
"14458","μέσῳ","O"
"14459","συμβαίνει","O"
"14460","δακτύλῳ","O"
"14461",".","O"
"14462","ἄλλος","O"
"14463","δέ","O"
"14464","τις","O"
"14465","τένων","O"
"14466","ἐξ","O"
"14467","ἑτέρου","O"
"14468","μυὸς","O"
"14469","μέσου","O"
"14470","τῶν","O"
"14471","εἰρημένων","O"
"14472","καταφερομένου","O"
"14473","τὴν","O"
"14474","ἔκφυσιν","O"
"14475","ἔχων","O"
"14476","μετὰ","O"
"14477","τὸ","O"
"14478","πλησίον","O"
"14479","ἀφικέσθαι","O"
"14480","τῆς","O"
"14481","πτέρνης","O"
"14482","ἀποχωρεῖ","O"
"14483","μόνος","O"
"14484","ἐπὶ","O"
"14485","τὰ","O"
"14486","πρόσω","O"
"14487","κατά","O"
"14488","τινος","O"
"14489","χώρας","O"
"14490","ἡρέμα","O"
"14491","κοῖλος","O"
"14492","ἐστηριγμένος","O"
"14493","ἐν","O"
"14494","τῇ","O"
"14495","τῆς","O"
"14496","κνήμης","O"
"14497","ἐπιφύσει","O"
"14498","κάτωθεν","O"
"14499",",","O"
"14500","εἶτα","O"
"14501","ἐντεῦθεν","O"
"14502","ἐπιστρεφόμενος","O"
"14503","αὖθις","O"
"14504","εἰς","O"
"14505","τὰ","O"
"14506","κάτω","O"
"14507","τοῦ","O"
"14508","ποδὸς","O"
"14509","κατ","O"
"14510","αὐτὸν","O"
"14511","μάλιστα","O"
"14512","τὸν","O"
"14513","ταρσὸν","O"
"14514","ἐμφύεται","O"
"14515","πλατυνόμενος","O"
"14516","ὡς","O"
"14517","πρὸς","O"
"14518","τὰ","O"
"14519","τοῦ","O"
"14520","μεγάλου","O"
"14521","δακτύλου","O"
"14522","μέρη","O"
"14523","μᾶλλον","O"
"14524",",","O"
"14525","ὀπίσω","O"
"14526","τε","O"
"14527","ἅμα","O"
"14528","καὶ","O"
"14529","πρὸς","O"
"14530","τοὐκτὸς","O"
"14531","ἐπιστρέφων","O"
"14532","ἠρέμα","O"
"14533","τὸν","O"
"14534","πόδα","O"
"14535",",","O"
"14536","καθάπερ","O"
"14537","οἱ","O"
"14538","εἰς","O"
"14539","τὴν","O"
"14540","πτέρναν","O"
"14541","ἐμβάλλοντες","O"
"14542","ὀπίσω","O"
"14543","τε","O"
"14544","ἅμα","O"
"14545","καὶ","O"
"14546","πρὸς","O"
"14547","τοὐκτὸς","O"
"14548","ἀπῆγον","O"
"14549","τὸν","O"
"14550","πόδα","O"
"14551",".","O"
"14552","καὶ","O"
"14553","δόξειεν","O"
"14554","ἂν","O"
"14555","ὁ","O"
"14556","μῦς","O"
"14557","οὗτος","O"
"14558","μέρος","O"
"14559","εἶναι","O"
"14560","τοῦ","O"
"14561","προειρημένου","O"
"14562","μυὸς","O"
"14563",",","O"
"14564","ὃν","O"
"14565","εἴς","O"
"14566","τε","O"
"14567","τὸν","O"
"14568","μικρὸν","O"
"14569","δάκτυλον","O"
"14570","καὶ","O"
"14571","τὸν","O"
"14572","οἷον","O"
"14573","λιχανὸν","O"
"14574","ἔλεγον","O"
"14575","ἐμφύεσθαι","O"
"14576","μέρος","O"
"14577","μικρὸν","O"
"14578","τοῦ","O"
"14579","προειρημένου","O"
"14580","τένοντος","O"
"14581","εἰς","O"
"14582","τὴν","O"
"14583","προειρημένην","O"
"14584","ἐμφύεται","O"
"14585","τοῦ","O"
"14586","μεγάλου","O"
"14587","δακτύλου","O"
"14588","φάλαγγα","O"
"14589","λοξὴν","O"
"14590","ἔκτασιν","O"
"14591","ἀτρέμα","O"
"14592","πρὸς","O"
"14593","τοὐκτὸς","O"
"14594","ἐργαζόμενον","O"
"14595","αὐτοῦ","O"
"14596",",","O"
"14597","αἱ","O"
"14598","δὲ","O"
"14599","ἄνωθεν","O"
"14600","ἐκφύσεις","O"
"14601","ὧδε","O"
"14602","ἔχουσι","O"
"14603",".","O"
"14604","τοῦ","O"
"14605","μὲν","O"
"14606","εἰς","O"
"14607","τοὺς","O"
"14608","δύο","O"
"14609","μέσους","O"
"14610","ἀφικνουμένου","O"
"14611","δακτύλου","O"
"14612","ἡ","O"
"14613","ἔκφυσις","O"
"14614","ἐκ","O"
"14615","τοῦ","O"
"14616","τῆς","O"
"14617","πτέρνης","O"
"14618","ἐστὶν","O"
"14619","ὀστοῦ","O"
"14620","κατὰ","O"
"14621","μῆκος","O"
"14622","ὅλης","O"
"14623","ἐκ","O"
"14624","τῶν","O"
"14625","ἄνω","O"
"14626","μερῶν","O"
"14627","ἀπὸ","O"
"14628","τῆς","O"
"14629","ἄνωθεν","O"
"14630","κορυφῆς","O"
"14631","ἄχρι","O"
"14632","τοῦ","O"
"14633","κάτω","O"
"14634","πέρατος","O"
"14635",".","O"
"14636","καὶ","O"
"14637","ἔστιν","O"
"14638","ἡ","O"
"14639","τοῦ","O"
"14640","τρίτου","O"
"14641","τῶν","O"
"14642","εἰς","O"
"14643","τὴν","O"
"14644","πτέρναν","O"
"14645","ἐμφυομένων","O"
"14646","μυῶν","O"
"14647","ἀρχὴ","O"
"14648","παρακειμένη","O"
"14649","τε","O"
"14650","καὶ","O"
"14651","ὑπερκειμένη","O"
"14652","τούτου","O"
"14653","κατὰ","O"
"14654","τὸ","O"
"14655","ὄπισθέν","O"
"14656","τε","O"
"14657","καὶ","O"
"14658","ἔνδον","O"
"14659","μᾶλλον","O"
"14660","·","O"
"14661","οὗτος","O"
"14662","γὰρ","O"
"14663","τὴν","O"
"14664","ἔκφυσιν","O"
"14665","ἔχει","O"
"14666","κατὰ","O"
"14667","τὰ","O"
"14668","ἔξω","O"
"14669","μᾶλλον","O"
"14670","τοῦ","O"
"14671","σκέλους","O"
"14672",".","O"
"14673","ἡ","O"
"14674","δὲ","O"
"14675","θατέρου","O"
"14676","μυὸς","O"
"14677","ἀρχὴ","O"
"14678","τοῦ","O"
"14679","τὸν","O"
"14680","μικρόν","O"
"14681","τε","O"
"14682","καὶ","O"
"14683","οἷον","O"
"14684","λιχανὸν","O"
"14685","κάμπτοντος","O"
"14686","ἐκ","O"
"14687","τῶν","O"
"14688","ὀπίσω","O"
"14689","τῆς","O"
"14690","κνήμης","O"
"14691","μερῶν","O"
"14692","ἐστι","O"
"14693","κατὰ","O"
"14694","τὴν","O"
"14695","κεφαλήν","O"
"14696",".","O"
"14697","ἔστι","O"
"14698","δὲ","O"
"14699","τῷ","O"
"14700","πάχει","O"
"14701","σχεδὸν","O"
"14702","ἥμισυς","O"
"14703","ὁ","O"
"14704","μῦς","O"
"14705","οὗτος","O"
"14706","τοῦ","O"
"14707","τοὺς","O"
"14708","μέσους","O"
"14709","δακτύλους","O"
"14710","κάμπτοντος","O"
"14711",",","O"
"14712","ὁ","O"
"14713","δὲ","O"
"14714","τρίτος","O"
"14715","μῦς","O"
"14716","ὁ","O"
"14717","τούτου","O"
"14718","μέρος","O"
"14719","νομιζόμενος","O"
"14720",",","O"
"14721","ὁ","O"
"14722","εἰς","O"
"14723","τὸν","O"
"14724","ταρσὸν","O"
"14725","ἐμβάλλων","O"
"14726","τοῦ","O"
"14727","ποδὸς","O"
"14728","οὐ","O"
"14729","δυνάμενος","O"
"14730","ὀφθῆναι","O"
"14731","πρὶν","O"
"14732","τούτους","O"
"14733","ἀνατμηθῆναι","O"
"14734",",","O"
"14735","κατείληφε","O"
"14736","τὴν","O"
"14737","μεταξὺ","O"
"14738","χώραν","O"
"14739","κνήμης","O"
"14740","τε","O"
"14741","καὶ","O"
"14742","περόνης","O"
"14743","ἀμφοτέροις","O"
"14744","τοῖς","O"
"14745","ὀστοῖς","O"
"14746","παραφυόμενος","O"
"14747","ἄνωθεν","O"
"14748","κάτω","O"
"14749","κατὰ","O"
"14750","τὸ","O"
"14751","μῆκος","O"
"14752",".","O"
"14753","ἔστι","O"
"14754","δὲ","O"
"14755","αὐτοῦ","O"
"14756","καὶ","O"
"14757","ἡ","O"
"14758","κορυφὴ","O"
"14759","κατὰ","O"
"14760","τὴν","O"
"14761","κεφαλὴν","O"
"14762","τῆς","O"
"14763","κνήμης","O"
"14764","εἰ","O"
"14765","συμβάλλει","O"
"14766","τῇ","O"
"14767","περόνῃ","O"
"14768","καὶ","O"
"14769","ὁ","O"
"14770","ἀποφυόμενος","O"
"14771","τένων","O"
"14772","σαφὴς","O"
"14773","ὑπάρχει","O"
"14774","καὶ","O"
"14775","πρὸ","O"
"14776","τῶν","O"
"14777","σφυρῶν","O"
"14778","ἐνταῦθα","O"
"14779","μὲν","O"
"14780","σφίγγονται","O"
"14781","δι","O"
"14782","ἐγκαρσίου","O"
"14783","συνδέσμου","O"
"14784","ῥωμαλέου","O"
"14785","συνδέοντος","O"
"14786","τὴν","O"
"14787","πτέρναν","O"
"14788","τῇ","O"
"14789","κνήμῃ","O"
"14790",".","O"
"14791","οἱ","O"
"14792","μὲν","O"
"14793","οὖν","O"
"14794","ὄπισθεν","O"
"14795","μύες","O"
"14796","τῆς","O"
"14797","κνήμης","O"
"14798","οὕτως","O"
"14799","ἔχουσιν","O"
"14800",",","O"
"14801","οἱ","O"
"14802","δὲ","O"
"14803","ἔμπροσθεν","O"
"14804","ὅσον","O"
"14805","μὲν","O"
"14806","ἐπὶ","O"
"14807","ταῖς","O"
"14808","πρώταις","O"
"14809","ἐκφύσεσι","O"
"14810","συνίημεν","O"
"14811","ἂν","O"
"14812","εἰκότως","O"
"14813","τρεῖς","O"
"14814","ἐνομίσθησαν","O"
"14815","ἐνίοις","O"
"14816","τῶν","O"
"14817","ἀνατομικῶν","O"
"14818",".","O"
"14819","ἄμεινον","O"
"14820","δ","O"
"14821","αὐτοὺς","O"
"14822","ἑπτὰ","O"
"14823","τίθεσθαι","O"
"14824",",","O"
"14825","καθάπερ","O"
"14826","ἀποδείκνυνται","O"
"14827","διὰ","O"
"14828","τῶν","O"
"14829","ἀνατομικῶν","O"
"14830","ἐγχειρήσεων","O"
"14831",".","O"
"14832","ὁ","O"
"14833","μὲν","O"
"14834","οὖν","O"
"14835","ἀνατείνων","O"
"14836","ὅλον","O"
"14837","τὸν","O"
"14838","πόδα","O"
"14839","καὶ","O"
"14840","καταφυόμενος","O"
"14841","εἰς","O"
"14842","τὸν","O"
"14843","ταρσὸν","O"
"14844",",","O"
"14845","ὅσπερ","O"
"14846","καὶ","O"
"14847","μέγιστός","O"
"14848","ἐστι","O"
"14849","τῶν","O"
"14850","προσθίων","O"
"14851","μυῶν","O"
"14852","ἄρχεται","O"
"14853","μὲν","O"
"14854","ἐκ","O"
"14855","τῶν","O"
"14856","ἔξω","O"
"14857","μερῶν","O"
"14858","τῆς","O"
"14859","κνήμης","O"
"14860","ἀπ","O"
"14861","αὐτῆς","O"
"14862","τῆς","O"
"14863","κεφαλῆς","O"
"14864",",","O"
"14865","ὅλη","O"
"14866","δὲ","O"
"14867","αὐτῇ","O"
"14868","κατὰ","O"
"14869","μῆκος","O"
"14870","περιφύεται","O"
"14871",".","O"
"14872","ὁ","O"
"14873","δὲ","O"
"14874","παρακείμενος","O"
"14875","αὐτῷ","O"
"14876","καὶ","O"
"14877","μέρος","O"
"14878","αὐτοῦ","O"
"14879","νομιζόμενος","O"
"14880","εἶναι","O"
"14881","τὴν","O"
"14882","μὲν","O"
"14883","αὐτὴν","O"
"14884","ἔκφυσιν","O"
"14885","πεποίηται","O"
"14886","τὸ","O"
"14887","ἄνω","O"
"14888",",","O"
"14889","τῷ","O"
"14890","δ","O"
"14891","ἄλλῳ","O"
"14892","παντὶ","O"
"14893","κατὰ","O"
"14894","τοῦ","O"
"14895","προειρημένου","O"
"14896","μυὸς","O"
"14897","ἔξωθεν","O"
"14898","ἐπιβέβληται","O"
"14899",",","O"
"14900","μὴ","O"
"14901","καθαπτόμενος","O"
"14902","μηδαμόθεν","O"
"14903","τῆς","O"
"14904","κνήμης","O"
"14905",".","O"
"14906","οὗτος","O"
"14907","ὁ","O"
"14908","μῦς","O"
"14909","εἰς","O"
"14910","τὸ","O"
"14911","πρῶτον","O"
