"ID","TOKEN","NER"
"2155","οὕτω","O"
"2156","μεγάλας","O"
"2157","κατεστήσαντο","O"
"2158",",","O"
"2159","ἡγούμενοι","O"
"2160",",","O"
"2161","ὑπὲρ","O"
"2162","ὧν","O"
"2163","ἐβούλευσαν","O"
"2164","καὶ","O"
"2165","προὐνοήθησαν","O"
"2166",",","O"
"2167","ὑπὲρ","O"
"2168","τούτων","O"
"2169","προσήκειν","O"
"2170","αὐτοῖς","O"
"2171","δίκην","O"
"2172","δοῦναι","O"
"2173","·","O"
"2174","εἰ","O"
"2175","δὲ","O"
"2176","μὴ","O"
"2177","κατέσχον","O"
"2178",",","O"
"2179","οὐδὲν","O"
"2180","ἧττον","O"
"2181","τό","O"
"2182","γʼ","O"
"2183","ἐκείνων","O"
"2184","πεποιῆσθαι","O"
"2185",".","O"
"2186","καὶ","O"
"2187","ταῦτα","O"
"2188","ἤδη","O"
"2189","καὶ","O"
"2190","πρότερον","O"
"2191","πολλάκις","O"
"2192","ὑμεῖς","O"
"2193","οὕτω","O"
"2194","διέγνωτε","O"
"2195","περὶ","O"
"2196","τῆς","O"
"2197","προνοίας","O"
"2198",".","O"
"2199","καὶ","O"
"2200","γὰρ","O"
"2201","δεινὸν","O"
"2202","ἂν","O"
"2203","εἴη","O"
"2204",",","O"
"2205","εἰ","O"
"2206","ὅσοι","O"
"2207","ἐκ","O"
"2208","μέθης","O"
"2209","καὶ","O"
"2210","φιλονικίας","O"
"2211","ἢ","O"
"2212","ἐκ","O"
"2213","παιδιῶν","O"
"2214","ἢ","O"
"2215","ἐκ","O"
"2216","λοιδορίας","O"
"2217","ἢ","O"
"2218","περὶ","O"
"2219","ἑταίρας","O"
"2220","μαχόμενοι","O"
"2221","ἕλκος","O"
"2222","ἔλαβον","O"
"2223",",","O"
"2224","εἰ","O"
"2225","ὑπὲρ","O"
"2226","τούτων","O"
"2227","ὧν","O"
"2228",",","O"
"2229","ἐπειδὰν","O"
"2230","βέλτιον","O"
"2231","φρονήσωσιν","O"
"2232",",","O"
"2233","ἅπασι","O"
"2234","μεταμέλει","O"
"2235",",","O"
"2236","οὕτως","O"
"2237","καὶ","O"
"2238","ὑμεῖς","O"
"2239","μεγάλας","O"
"2240","καὶ","O"
"2241","δεινὰς","O"
"2242","τὰς","O"
"2243","τιμωρίας","O"
"2244","ποιήσεσθε","O"
"2245",",","O"
"2246","ὥστε","O"
"2247","ἐξελαύνειν","O"
"2248","τινὰς","O"
"2249","τῶν","O"
"2250","πολιτῶν","O"
"2251","ἐκ","O"
"2252","τῆς","O"
"2253","πατρίδος","O"
"2254",".","O"
"2255","θαυμάζω","O"
"2256","δὲ","O"
"2257","μάλιστα","O"
"2258","τούτου","O"
"2259","τῆς","O"
"2260","διανοίας","O"
"2261",".","O"
"2262","οὐ","O"
"2263","γὰρ","O"
"2264","τοῦ","O"
"2265","αὐτοῦ","O"
"2266","μοι","O"
"2267","δοκεῖ","O"
"2268","εἶναι","O"
"2269","ἐρᾶν","O"
"2270","τε","O"
"2271","καὶ","O"
"2272","συκοφαντεῖν","O"
"2273",",","O"
"2274","ἀλλὰ","O"
"2275","τὸ","O"
"2276","μὲν","O"
"2277","τῶν","O"
"2278","εὐηθεστέρων","O"
"2279",",","O"
"2280","τὸ","O"
"2281","δὲ","O"
"2282","τῶν","O"
"2283","πανουργοτάτων","O"
"2284",".","O"
"2285","ἐβουλόμην","O"
"2286","δʼ","O"
"2287","ἂν","O"
"2288","ἐξεῖναί","O"
"2289","μοι","O"
"2290","παρʼ","O"
"2291","ὑμῖν","O"
"2292","καὶ","O"
"2293","ἐκ","O"
"2294","τῶν","O"
"2295","ἄλλων","O"
"2296","ἐπιδεῖξαι","O"
"2297","τὴν","O"
"2298","τούτου","O"
"2299","πονηρίαν","O"
"2300",",","O"
"2301","ἵνα","O"
"2302","ἠπίστασθε","O"
"2303","ὅτι","O"
"2304","πολὺ","O"
"2305","ἂν","O"
"2306","δικαιότερον","O"
"2307","αὐτὸς","O"
"2308","περὶ","O"
"2309","θανάτου","O"
"2310","ἠγωνίζετο","O"
"2311","ἢ","O"
"2312","ἑτέρους","O"
"2313","ὑπὲρ","O"
"2314","τῆς","O"
"2315","πατρίδος","O"
"2316","εἰς","O"
"2317","κίνδυνον","O"
"2318","καθίστη","O"
"2319",".","O"
"2320","τὰ","O"
"2321","μὲν","O"
"2322","οὖν","O"
"2323","ἄλλα","O"
"2324","ἐάσω","O"
"2325","·","O"
"2326","ὃ","O"
"2327","δʼ","O"
"2328","ἡγοῦμαι","O"
"2329","ὑμῖν","O"
"2330","προσήκειν","O"
"2331","ἀκοῦσαι","O"
"2332","καὶ","O"
"2333","τεκμήριον","O"
"2334","ἔσεσθαι","O"
"2335","τῆς","O"
"2336","τούτου","O"
"2337","θρασύτητος","O"
"2338","καὶ","O"
"2339","τόλμης","O"
"2340",",","O"
"2341","περὶ","O"
"2342","τούτου","O"
"2343","μνησθήσομαι","O"
"2344",".","O"
"2345","ἐν","O"
"2346","Κορίνθῳ","LOC"
"2347","γάρ","O"
"2348",",","O"
"2349","ἐπειδὴ","O"
"2350","ὕστερον","O"
"2351","ἦλθε","O"
"2352","τῆς","O"
"2353","πρὸς","O"
"2354","τοὺς","O"
"2355","πολεμίους","O"
"2356","μάχης","O"
"2357","καὶ","O"
"2358","τῆς","O"
"2359","εἰς","O"
"2360","Κορώνειαν","LOC"
"2361","στρατείας","O"
"2362",",","O"
"2363","ἐμάχετο","O"
"2364","τῷ","O"
"2365","ταξιάρχῳ","O"
"2366","Λάχητι","PERSON"
"2367","καὶ","O"
"2368","ἔτυπτεν","O"
"2369","αὐτόν","O"
"2370",",","O"
"2371","καὶ","O"
"2372","πανστρατιᾷ","O"
"2373","τῶν","O"
"2374","πολιτῶν","O"
"2375","ἐξελθόντων","O"
"2376",",","O"
"2377","δόξας","O"
"2378","ἀκοσμότατος","O"
"2379","εἶναι","O"
"2380","καὶ","O"
"2381","πονηρότατος","O"
"2382",",","O"
"2383","μόνος","O"
"2384","Ἀθηναίων","NORP"
"2385","ὑπὸ","O"
"2386","τῶν","O"
"2387","στρατηγῶν","O"
"2388","ἐξεκηρύχθη","O"
"2389",".","O"
"2390","ἔχοιμι","O"
"2391","δʼ","O"
"2392","ἂν","O"
"2393","καὶ","O"
"2394","ἄλλα","O"
"2395","πολλὰ","O"
"2396","εἰπεῖν","O"
"2397","περὶ","O"
"2398","τούτου","O"
"2399",",","O"
"2400","ἀλλʼ","O"
"2401","ἐπειδὴ","O"
"2402","παρʼ","O"
"2403","ὑμῖν","O"
"2404","οὐ","O"
"2405","νόμιμόν","O"
"2406","ἐστιν","O"
"2407","ἔξω","O"
"2408","τοῦ","O"
"2409","πράγματος","O"
"2410","λέγειν","O"
"2411",",","O"
"2412","ἐκεῖνο","O"
"2413","ἐνθυμεῖσθε","O"
"2414","·","O"
"2415","οὗτοί","O"
"2416","εἰσιν","O"
"2417","οἱ","O"
"2418","βίᾳ","O"
"2419","εἰς","O"
"2420","τὴν","O"
"2421","ἡμετέραν","O"
"2422","οἰκίαν","O"
"2423","εἰσιόντες","O"
"2424",",","O"
"2425","οὗτοι","O"
"2426","οἱ","O"
"2427","διώκοντες","O"
"2428",",","O"
"2429","οὗτοι","O"
"2430","οἱ","O"
"2431","βίᾳ","O"
"2432","ἐκ","O"
"2433","τῆς","O"
"2434","ὁδοῦ","O"
"2435","συναρπάζοντες","O"
"2436","ἡμᾶς","O"
"2437",".","O"
"2438","ὧν","O"
"2439","ὑμεῖς","O"
"2440","μεμνημένοι","O"
"2441","τὰ","O"
"2442","δίκαια","O"
"2443","ψηφίζεσθε","O"
"2444",",","O"
"2445","καὶ","O"
"2446","μὴ","O"
"2447","περιίδητε","O"
"2448","ἐκ","O"
"2449","τῆς","O"
"2450","πατρίδος","O"
"2451","ἀδίκως","O"
"2452","ἐκπεσόντα","O"
"2453",",","O"
"2454","ὑπὲρ","O"
"2455","ἧς","O"
"2456","ἐγὼ","O"
"2457","πολλοὺς","O"
"2458","κινδύνους","O"
"2459","κεκινδύνευκα","O"
"2460","καὶ","O"
"2461","πολλὰς","O"
"2462","λῃτουργίας","O"
"2463","λελῃτούργηκα","O"
"2464",",","O"
"2465","καὶ","O"
"2466","κακοῦ","O"
"2467","μὲν","O"
"2468","αὐτῇ","O"
"2469","οὐδενὸς","O"
"2470","αἴτιος","O"
"2471","γεγένημαι","O"
"2472",",","O"
"2473","οὐδὲ","O"
"2474","τῶν","O"
"2475","ἐμῶν","O"
"2476","προγόνων","O"
"2477","οὐδείς","O"
"2478",",","O"
"2479","ἀγαθῶν","O"
"2480","δὲ","O"
"2481","πολλῶν","O"
"2482","·","O"
"2483","ὥστε","O"
"2484","δικαίως","O"
"2485","ἂν","O"
"2486","ὑφʼ","O"
"2487","ὑμῶν","O"
"2488","καὶ","O"
"2489","ὑπὸ","O"
"2490","τῶν","O"
"2491","ἄλλων","O"
"2492","ἐλεηθείην","O"
"2493",",","O"
"2494","οὐ","O"
"2495","μόνον","O"
"2496","εἴ","O"
"2497","τι","O"
"2498","πάθοιμι","O"
"2499","ὧν","O"
"2500","Σίμων","PERSON"
"2501","βούλεται","O"
"2502",",","O"
"2503","ἀλλὰ","O"
"2504","καὶ","O"
"2505","ὅτι","O"
"2506","ἠναγκάσθην","O"
"2507","ἐκ","O"
"2508","τοιούτων","O"
"2509","πραγμάτων","O"
"2510","εἰς","O"
"2511","τοιούτους","O"
"2512","ἀγῶνας","O"
"2513","καταστῆναι","O"
"2514",".","O"
