"ID","TOKEN","IS_STOP"
"13148","ὧν","TRUE"
"13149","+","FALSE"
"13150","ϛʹ","FALSE"
"13151","γίνονται","FALSE"
"13152","ξ","FALSE"
"13153","ηʹ","FALSE"
"13154","λβʹ.","FALSE"
"13155","Λίθου","FALSE"
"13156","μῆκος","FALSE"
"13157","ποδῶν","FALSE"
"13158","ζ","FALSE"
"13159","ζ΄","FALSE"
"13160",",","FALSE"
"13161","πλάτος","FALSE"
"13162","ποδῶν","FALSE"
"13163","δ","FALSE"
"13164","εʹ","FALSE"
"13165",",","FALSE"
"13166","πάχος","FALSE"
"13167","ποδῶν","FALSE"
"13168","β","FALSE"
"13169","θ΄","FALSE"
"13170",".","FALSE"
"13171","ποίει","FALSE"
"13172","οὕτως","TRUE"
"13173","·","FALSE"
"13174","τὰ","TRUE"
"13175","ζ","FALSE"
"13176","ζʹ","FALSE"
"13177","εἰς","TRUE"
"13178","ζ","FALSE"
"13179","·","FALSE"
"13180","γίνονται","FALSE"
"13181","ν","FALSE"
"13182","·","FALSE"
"13183","καὶ","TRUE"
"13184","τὰ","TRUE"
"13185","δ","FALSE"
"13186","εʹ","FALSE"
"13187","εἰς","TRUE"
"13188","ε","FALSE"
"13189","γίνονται","FALSE"
"13190","κα","FALSE"
"13191","·","FALSE"
"13192","καὶ","TRUE"
"13193","τὰ","TRUE"
"13194","β","FALSE"
"13195","θ΄","FALSE"
"13196","εἰς","TRUE"
"13197","θ","FALSE"
"13198","γίνονται","FALSE"
"13199","ιθ","FALSE"
"13200","·","FALSE"
"13201","καὶ","TRUE"
"13202","τὰ","TRUE"
"13203","μέρη","FALSE"
"13204","διʼ","FALSE"
"13205","ἀλλήλων","FALSE"
"13206","·","FALSE"
"13207","γίνονται","FALSE"
"13208","τιε","FALSE"
"13209",".","FALSE"
"13210","πολυπλασίαζε","FALSE"
"13211","νῦν","FALSE"
"13212","τὰ","TRUE"
"13213","ν","FALSE"
"13214","ἐπὶ","TRUE"
"13215","τὰ","TRUE"
"13216","κα","FALSE"
"13217","·","FALSE"
"13218","γίνονται","FALSE"
"13219","αν","FALSE"
"13220","·","FALSE"
"13221","καὶ","TRUE"
"13222","ἐπὶ","TRUE"
"13223","τὰ","TRUE"
"13224","ιθ","FALSE"
"13225","·","FALSE"
"13226","γίνονται","FALSE"
"13227","α","FALSE"
"13228",",","FALSE"
"13229","θ","FALSE"
"13230","Ϡν","FALSE"
"13231",".","FALSE"
"13232","μέριζε","FALSE"
"13233","παρὰ","TRUE"
"13234","τὰ","TRUE"
"13235","τιε","FALSE"
"13236","·","FALSE"
"13237","γίνονται","FALSE"
"13238","ξγ","FALSE"
"13239","γʹ.","FALSE"
"13240","τοσούτων","FALSE"
"13241","ποδῶν","FALSE"
"13242","ἔσται","TRUE"
"13243","τὸ","TRUE"
"13244","στερεὸν","FALSE"
"13245","τοῦ","TRUE"
"13246","λίθου","FALSE"
"13247",".","FALSE"
"13248","Λίθου","FALSE"
"13249","μῆκος","FALSE"
"13250","ποδῶν","FALSE"
"13251","ε","FALSE"
"13252","ηʹ","FALSE"
"13253",",","FALSE"
"13254","πλάτος","FALSE"
"13255","ποδῶν","FALSE"
"13256","γ","FALSE"
"13257","+","FALSE"
"13258","΄","FALSE"
"13259","δ΄","FALSE"
"13260",",","FALSE"
"13261","πάχος","FALSE"
"13262","β","FALSE"
"13263","ιϛʹ.","FALSE"
"13264","ποίει","FALSE"
"13265","οὕτως","TRUE"
"13266","·","FALSE"
"13267","τὰ","TRUE"
"13268","ε","FALSE"
"13269","ηʹ","FALSE"
"13270","εἰς","TRUE"
"13271","η","FALSE"
"13272","·","FALSE"
"13273","γίνονται","FALSE"
"13274","μα","FALSE"
"13275","·","FALSE"
"13276","καὶ","TRUE"
"13277","τοὺς","TRUE"
"13278","γ","FALSE"
"13279","+","FALSE"
"13280","΄","FALSE"
"13281","δʹ","FALSE"
"13282","εἰς","TRUE"
"13283","δ","FALSE"
"13284","·","FALSE"
"13285","γίνονται","FALSE"
"13286","ιε","FALSE"
"13287","·","FALSE"
"13288","καὶ","TRUE"
"13289","τοὺς","TRUE"
"13290","β","FALSE"
"13291","ιϛʹ","FALSE"
"13292","εἰς","TRUE"
"13293","ιϛ","FALSE"
"13294","·","FALSE"
"13295","γίνονται","FALSE"
"13296","λγ","FALSE"
"13297","·","FALSE"
"13298","καὶ","TRUE"
"13299","τὰ","TRUE"
"13300","μόρια","FALSE"
"13301","διʼ","FALSE"
"13302","ἀλλήλων","FALSE"
"13303","·","FALSE"
"13304","γίνονται","FALSE"
"13305","φιβ","FALSE"
"13306",".","FALSE"
"13307","νῦν","FALSE"
"13308","πολυπλασίαζε","FALSE"
"13309","τὰ","TRUE"
"13310","μα","FALSE"
"13311","ἐπὶ","TRUE"
"13312","τὰ","TRUE"
"13313","ιε","FALSE"
"13314","·","FALSE"
"13315","γίνονται","FALSE"
"13316","χιε","FALSE"
"13317","·","FALSE"
"13318","καὶ","TRUE"
"13319","ἐπὶ","TRUE"
"13320","τὰ","TRUE"
"13321","λγ","FALSE"
"13322","·","FALSE"
"13323","γίνονται","FALSE"
"13324","β","FALSE"
"13325","σ+","FALSE"
"13326","ε","FALSE"
"13327","·","FALSE"
"13328","ὧν","TRUE"
"13329","φιβʹ","FALSE"
"13330","γίνονται","FALSE"
"13331","λθ","FALSE"
"13332","+","FALSE"
"13333","΄","FALSE"
"13334","η΄ογ΄","FALSE"
"13335",".","FALSE"
"13336","Λίθου","FALSE"
"13337","μειούρου","FALSE"
"13338","τὸ","TRUE"
"13339","μῆκος","FALSE"
"13340","ποδῶν","FALSE"
"13341","η","FALSE"
"13342",",","FALSE"
"13343","πλάτος","FALSE"
"13344","τὸ","TRUE"
"13345","μεῖζον","FALSE"
"13346","ποδῶν","FALSE"
"13347","γ","FALSE"
"13348",",","FALSE"
"13349","τὸ","TRUE"
"13350","δὲ","TRUE"
"13351","ἔλασσον","FALSE"
"13352","ποδῶν","FALSE"
"13353","β","FALSE"
"13354","ποίει","FALSE"
"13355","τὰ","TRUE"
"13356","μείζω","FALSE"
"13357","πάχη","FALSE"
"13358","διʼ","FALSE"
"13359","ἀλλήλων","FALSE"
"13360","·","FALSE"
"13361","γίνονται","FALSE"
"13362","θ","FALSE"
"13363","·","FALSE"
"13364","καὶ","TRUE"
"13365","τοὺς","TRUE"
"13366","β","FALSE"
"13367","διʼ","FALSE"
"13368","ἀλλήλων","FALSE"
"13369","·","FALSE"
"13370","γίνονται","FALSE"
"13371","δ","FALSE"
"13372",".","FALSE"
"13373","σύνθες","FALSE"
"13374","·","FALSE"
"13375","γίνονται","FALSE"
"13376","ιγ","FALSE"
"13377","·","FALSE"
"13378","ὧν","TRUE"
"13379","+","FALSE"
"13380","΄","FALSE"
"13381","γίνονται","FALSE"
"13382","ϛ","FALSE"
"13383","+","FALSE"
"13384","΄","FALSE"
"13385","·","FALSE"
"13386","καὶ","TRUE"
"13387","ἐπὶ","TRUE"
"13388","τὸ","TRUE"
"13389","μῆκος","FALSE"
"13390","·","FALSE"
"13391","γίνονται","FALSE"
"13392","νβ","FALSE"
"13393",".","FALSE"
"13394","τοσούτου","FALSE"
"13395","τὸ","TRUE"
"13396","στερεὸν","FALSE"
"13397","τοῦ","TRUE"
"13398","λίθου","FALSE"
"13399",".","FALSE"
"13400","Σκούτλης","FALSE"
"13401","μῆκος","FALSE"
"13402","ποδῶν","FALSE"
"13403","η","FALSE"
"13404","+","FALSE"
"13405","΄","FALSE"
"13406","δʹ","FALSE"
"13407",",","FALSE"
"13408","πλάτος","FALSE"
"13409","ποδῶν","FALSE"
"13410","ε","FALSE"
"13411","+","FALSE"
"13412","΄","FALSE"
"13413","ϛ΄","FALSE"
"13414",".","FALSE"
"13415","ποίει","FALSE"
"13416","οὕτως","TRUE"
"13417","·","FALSE"
"13418","τοὺς","TRUE"
"13419","η","FALSE"
"13420","+","FALSE"
"13421","΄","FALSE"
"13422","δʹ","FALSE"
"13423","εἰς","TRUE"
"13424","δ","FALSE"
"13425","·","FALSE"
"13426","γίνονται","FALSE"
"13427","λε","FALSE"
"13428","·","FALSE"
"13429","καὶ","TRUE"
"13430","τοὺς","TRUE"
"13431","ε","FALSE"
"13432","+","FALSE"
"13433","΄","FALSE"
"13434","ϛʹ","FALSE"
"13435","εἰς","TRUE"
"13436","ϛ","FALSE"
"13437","·","FALSE"
"13438","γίνονται","FALSE"
"13439","λδ","FALSE"
"13440","·","FALSE"
"13441","καὶ","TRUE"
"13442","τὰ","TRUE"
"13443","μόρια","FALSE"
"13444","διʼ","FALSE"
"13445","ἀλλήλων","FALSE"
"13446","·","FALSE"
"13447","γίνονται","FALSE"
"13448","κδ","FALSE"
"13449",".","FALSE"
"13450","νῦν","FALSE"
"13451","πολυπλασίαζε","FALSE"
"13452","τὰ","TRUE"
"13453","λε","FALSE"
"13454","ἐπὶ","TRUE"
"13455","τὰ","TRUE"
"13456","λδ","FALSE"
"13457","·","FALSE"
"13458","γίνονται","FALSE"
"13459","αρ+","FALSE"
"13460","·","FALSE"
"13461","ὧν","TRUE"
"13462","κδʹ","FALSE"
"13463","γίνονται","FALSE"
"13464","μθ","FALSE"
"13465","+","FALSE"
"13466","΄","FALSE"
"13467","ιβ΄","FALSE"
"13468",".","FALSE"
"13469","τοσούτων","FALSE"
"13470","ποδῶν","FALSE"
"13471","ἔσται","TRUE"
"13472","τὸ","TRUE"
"13473","στερεὸν","FALSE"
"13474","τῆς","TRUE"
"13475","σκούτλης","FALSE"
"13476",".","FALSE"
"13477","Σκούτλης","FALSE"
"13478","τριγώνου","FALSE"
"13479","ὀξείας","FALSE"
"13480","μῆκος","FALSE"
"13481","ποδῶν","FALSE"
"13482","ζ","FALSE"
"13483","γʹ","FALSE"
"13484",",","FALSE"
"13485","πλάτος","FALSE"
"13486","ποδῶν","FALSE"
"13487","δ","FALSE"
"13488","δ΄","FALSE"
"13489",".","FALSE"
"13490","ποίει","FALSE"
"13491","οὕτως","TRUE"
"13492","·","FALSE"
"13493","τοὺς","TRUE"
"13494","ζ","FALSE"
"13495","γʹ","FALSE"
"13496","ἐπὶ","TRUE"
"13497","τὰ","TRUE"
"13498","γ","FALSE"
"13499","·","FALSE"
"13500","γίνονται","FALSE"
"13501","κβ","FALSE"
"13502","·","FALSE"
"13503","καὶ","TRUE"
"13504","τοὺς","TRUE"
"13505","δ","FALSE"
"13506","δ΄","FALSE"
"13507","ἐπὶ","TRUE"
"13508","τὰ","TRUE"
"13509","δ","FALSE"
"13510","·","FALSE"
"13511","γίνονται","FALSE"
"13512","ιζ","FALSE"
"13513","·","FALSE"
"13514","ὧν","TRUE"
"13515","+","FALSE"
"13516","΄","FALSE"
"13517","γίνονται","FALSE"
"13518","η","FALSE"
"13519","+","FALSE"
"13520","΄","FALSE"
"13521","·","FALSE"
"13522","καὶ","TRUE"
"13523","τὰ","TRUE"
"13524","μόρια","FALSE"
"13525","διʼ","FALSE"
"13526","ἀλλήλων","FALSE"
"13527","·","FALSE"
"13528","γίνονται","FALSE"
"13529","ιβ","FALSE"
"13530",".","FALSE"
"13531","νῦν","FALSE"
"13532","πολυπλασίασον","FALSE"
"13533","τὰ","TRUE"
"13534","κβ","FALSE"
"13535","ἐπὶ","TRUE"
"13536","τὰ","TRUE"
"13537","+","FALSE"
"13538","΄","FALSE"
"13539","·","FALSE"
"13540","γίνονται","FALSE"
"13541","ρπζ","FALSE"
"13542",".","FALSE"
"13543","μέριζε","FALSE"
"13544","παρὰ","TRUE"
"13545","τὰ","TRUE"
"13546","ιβ","FALSE"
"13547","·","FALSE"
"13548","γίνονται","FALSE"
"13549","ιε","FALSE"
"13550","γ΄","FALSE"
"13551","δʹ.","FALSE"
"13552","τοσούτων","FALSE"
"13553","ποδῶν","FALSE"
"13554","ἔσται","TRUE"
"13555",".","FALSE"
"13556","Ἔστω","TRUE"
"13557","κίων","FALSE"
"13558","τετράγωνος","FALSE"
"13559",",","FALSE"
"13560","οὗ","TRUE"
"13561","αἱ","TRUE"
"13562","περὶ","TRUE"
"13563","τὴν","TRUE"
"13564","βάσιν","FALSE"
"13565","πλευραὶ","FALSE"
"13566","ἐκ","TRUE"
"13567","ποδῶν","FALSE"
"13568","δ","FALSE"
"13569",",","FALSE"
"13570","αἱ","TRUE"
"13571","περὶ","TRUE"
"13572","τὴν","TRUE"
"13573","κορυφὴν","FALSE"
"13574","ἐκ","TRUE"
"13575","ποδῶν","FALSE"
"13576","γ","FALSE"
"13577",",","FALSE"
"13578","μῆκος","FALSE"
"13579","ποδῶν","FALSE"
"13580","λ","FALSE"
"13581","·","FALSE"
"13582","εὑρεῖν","FALSE"
"13583","αὐτοῦ","TRUE"
"13584","τὸ","TRUE"
"13585","στερεόν","FALSE"
"13586",".","FALSE"
"13587","ποίει","FALSE"
"13588","οὕτως","TRUE"
"13589","·","FALSE"
"13590","τοὺς","TRUE"
"13591","ἐν","TRUE"
"13592","τῇ","TRUE"
"13593","βάσει","FALSE"
"13594","πόδας","FALSE"
"13595","διʼ","FALSE"
"13596","ἀλλήλων","FALSE"
"13597","·","FALSE"
"13598","γίνονται","FALSE"
"13599","ιϛ","FALSE"
"13600","·","FALSE"
"13601","ὁμοίως","FALSE"
"13602","καὶ","TRUE"
"13603","τοὺς","TRUE"
"13604","ἐν","TRUE"
"13605","τῇ","TRUE"
"13606","κορυφῇ","FALSE"
"13607","διʼ","FALSE"
"13608","ἀλλήλων","FALSE"
"13609","·","FALSE"
"13610","γίνονται","FALSE"
"13611","θ","FALSE"
"13612",".","FALSE"
"13613","Ὤατον","FALSE"
"13614","δὲ","TRUE"
"13615","μετρῆσαι","FALSE"
"13616",",","FALSE"
"13617","οὗ","TRUE"
"13618","ἡ","TRUE"
"13619","κάτω","FALSE"
"13620","διάμετρος","FALSE"
"13621","ποδῶν","FALSE"
"13622","ε","FALSE"
"13623","καὶ","TRUE"
"13624","ἡ","TRUE"
"13625","ἄνω","FALSE"
"13626","διάμετρος","FALSE"
"13627","ποδῶν","FALSE"
"13628","γ","FALSE"
"13629","·","FALSE"
"13630","εὑρεῖν","FALSE"
"13631",",","FALSE"
"13632","πόσους","FALSE"
"13633","κυάθους","FALSE"
"13634","χωρήσει","FALSE"
"13635",".","FALSE"
"13636","ποίει","FALSE"
"13637","οὕτως","TRUE"
"13638","·","FALSE"
"13639","σύνθες","FALSE"
"13640","τὰς","TRUE"
"13641","δύο","FALSE"
"13642","διαμέτρους","FALSE"
"13643","·","FALSE"
"13644","ὁμοῦ","FALSE"
"13645","γίνονται","FALSE"
"13646","πόδες","FALSE"
"13647","η","FALSE"
"13648","·","FALSE"
"13649","ὧν","TRUE"
"13650","+","FALSE"
"13651","΄","FALSE"
"13652","γίνονται","FALSE"
"13653","πόδες","FALSE"
"13654","δ","FALSE"
"13655",".","FALSE"
"13656","ταῦτα","TRUE"
"13657","κύβισον","FALSE"
"13658","·","FALSE"
"13659","γίνονται","FALSE"
"13660","πόδες","FALSE"
"13661","ξδ","FALSE"
"13662",".","FALSE"
"13663","ταῦτα","TRUE"
"13664","ἐνδεκάκις","FALSE"
"13665","·","FALSE"
"13666","γίνονται","FALSE"
"13667","πόδες","FALSE"
"13668","ψδ","FALSE"
"13669",".","FALSE"
"13670","τούτων","TRUE"
"13671","τὸ","TRUE"
"13672","μβ΄","FALSE"
"13673","·","FALSE"
"13674","γίνονται","FALSE"
"13675","πόδες","FALSE"
"13676","ιϛ","FALSE"
"13677","+","FALSE"
"13678","΄","FALSE"
"13679","ζ΄","FALSE"
"13680","ιδ΄","FALSE"
"13681","κα΄","FALSE"
"13682",".","FALSE"
"13683","τοσούτους","FALSE"
"13684","κυάθους","FALSE"
"13685","χωρήσει","FALSE"
"13686",".","FALSE"
"13687","Πιθοειδὲς","FALSE"
"13688","σχῆμα","FALSE"
"13689","μετρήσομεν","FALSE"
"13690",",","FALSE"
"13691","οὗ","TRUE"
"13692","ἡ","TRUE"
"13693","μὲν","TRUE"
"13694","μείζων","FALSE"
"13695","διάμετρος","FALSE"
"13696","ποδῶν","FALSE"
"13697","δ","FALSE"
"13698",",","FALSE"
"13699","ἡ","TRUE"
"13700","δὲ","TRUE"
"13701","μικροτέρα","FALSE"
"13702","ποδῶν","FALSE"
"13703","γ","FALSE"
"13704","·","FALSE"
"13705","εὑρεῖν","FALSE"
"13706",",","FALSE"
"13707","πόσους","FALSE"
"13708","χωρήσει","FALSE"
"13709","ἀμφορέας","FALSE"
"13710",".","FALSE"
"13711","ποίει","FALSE"
"13712","οὕτως","TRUE"
"13713","·","FALSE"
"13714","συντιθῶ","FALSE"
"13715","τὰς","TRUE"
"13716","β","FALSE"
"13717","διαμέτρους","FALSE"
"13718","·","FALSE"
"13719","γίνονται","FALSE"
"13720","ζ","FALSE"
"13721","·","FALSE"
"13722","ὧν","TRUE"
"13723","+","FALSE"
"13724","΄","FALSE"
"13725","γίνονται","FALSE"
"13726","γ","FALSE"
"13727","+","FALSE"
"13728","΄","FALSE"
"13729",".","FALSE"
"13730","ταῦτα","TRUE"
"13731","ἐφʼ","FALSE"
"13732","ἑαυτά","FALSE"
"13733","·","FALSE"
"13734","γίνονται","FALSE"
"13735","ιβ","FALSE"
"13736","δʹ.","FALSE"
"13737","ταῦτα","TRUE"
"13738","ἑνδεκάκις","FALSE"
"13739","·","FALSE"
"13740","γίνονται","FALSE"
"13741","πόδες","FALSE"
"13742","ρλε","FALSE"
"13743","·","FALSE"
"13744","ὧν","TRUE"
"13745","τὸ","TRUE"
"13746","ιδʹ","FALSE"
"13747","·","FALSE"
"13748","γίνονται","FALSE"
"13749","πόδες","FALSE"
"13750","θ","FALSE"
"13751","+","FALSE"
"13752","΄","FALSE"
"13753","ζ΄","FALSE"
"13754",".","FALSE"
"13755","τοσούτους","FALSE"
"13756","ἀμφορέας","FALSE"
"13757","χωρεῖ","FALSE"
"13758","·","FALSE"
"13759","ἔχει","FALSE"
"13760","δὲ","TRUE"
"13761","ὁ","TRUE"
"13762","ἀμφορεὺς","FALSE"
"13763","ξέστας","FALSE"
"13764","Ἰταλικοὺς","FALSE"
"13765","ἀριθμὸν","FALSE"
"13766","μη","TRUE"
"13767",".","FALSE"
"13768","Πίθου","FALSE"
"13769","σφαιροειδοῦς","FALSE"
"13770","ἡ","TRUE"
"13771","πρὸς","TRUE"
"13772","τὸ","TRUE"
"13773","χεῖλος","FALSE"
"13774","διάμετρος","FALSE"
"13775","ποδῶν","FALSE"
"13776","ε","FALSE"
"13777",",","FALSE"
"13778","τὸ","TRUE"
"13779","δὲ","TRUE"
"13780","βάθος","FALSE"
"13781","ποδῶν","FALSE"
"13782","η","FALSE"
"13783","·","FALSE"
"13784","εὑρεῖν","FALSE"
"13785",",","FALSE"
"13786","πόσους","FALSE"
"13787","ἀμφορέας","FALSE"
"13788","χωρεῖ","FALSE"
"13789",".","FALSE"
"13790","ποιῶ","FALSE"
"13791","οὕτως","TRUE"
"13792","τῆς","TRUE"
"13793","διαμέτρου","FALSE"
"13794","τὸ","TRUE"
"13795","+","FALSE"
"13796","΄","FALSE"
"13797","·","FALSE"
"13798","γίνονται","FALSE"
"13799","πόδες","FALSE"
"13800","β","FALSE"
"13801","+","FALSE"
"13802","΄","FALSE"
"13803",".","FALSE"
"13804","ταῦτα","TRUE"
"13805","ποιῶ","FALSE"
"13806","τρισσάκις","FALSE"
"13807","·","FALSE"
"13808","γίνονται","FALSE"
"13809","πόδες","FALSE"
"13810","ζ","FALSE"
"13811","+","FALSE"
"13812","΄","FALSE"
"13813",".","FALSE"
"13814","τούτοις","TRUE"
"13815","προστιθῶ","FALSE"
"13816","τὸ","TRUE"
"13817","βάθος","FALSE"
"13818","·","FALSE"
"13819","ὁμοῦ","FALSE"
"13820","γίνονται","FALSE"
"13821","πόδες","FALSE"
"13822","ιε","FALSE"
"13823","+","FALSE"
"13824","΄","FALSE"
"13825",".","FALSE"
"13826","ταῦτα","TRUE"
"13827","ἐφʼ","FALSE"
"13828","ἑαυτά","FALSE"
"13829","·","FALSE"
"13830","γίνονται","FALSE"
"13831","πόδες","FALSE"
"13832","σμ","FALSE"
"13833","δ΄","FALSE"
"13834",".","FALSE"
"13835","ταῦτα","TRUE"
"13836","ἑνδεκάκις","FALSE"
"13837","·","FALSE"
"13838","γίνονται","FALSE"
"13839","πόδες","FALSE"
"13840",",","FALSE"
"13841","βχμβ","FALSE"
"13842","+","FALSE"
"13843","΄","FALSE"
"13844","δ΄","FALSE"
"13845",".","FALSE"
"13846","ἄρτι","FALSE"
"13847","μερίζω","FALSE"
"13848","·","FALSE"
"13849","ὧν","TRUE"
"13850","καʹ","FALSE"
"13851","γίνονται","FALSE"
"13852","πόδες","FALSE"
"13853","ρκε","FALSE"
"13854","+","FALSE"
"13855","΄","FALSE"
"13856","γʹ","FALSE"
"13857","πδʹ.","FALSE"
"13858","τοσούτους","FALSE"
"13859","ἀμφορέας","FALSE"
"13860","χωρήσει","FALSE"
"13861",",","FALSE"
"13862","διότι","FALSE"
"13863","ὁ","TRUE"
"13864","ποὺς","FALSE"
"13865","ὁ","TRUE"
"13866","στερεὸς","FALSE"
"13867","χωρεῖ","FALSE"
"13868","ἀμφορίσκον","FALSE"
"13869","α","FALSE"
"13870",".","FALSE"
"13871","Ἄλλου","TRUE"
"13872","πίθου","FALSE"
"13873","ἡ","TRUE"
"13874","κάτω","FALSE"
"13875","διάμετρος","FALSE"
"13876","ποδῶν","FALSE"
"13877","β","FALSE"
"13878","+","FALSE"
"13879","΄","FALSE"
"13880",",","FALSE"
"13881","ἡ","TRUE"
"13882","δὲ","TRUE"
"13883","ἄνω","FALSE"
"13884","ποδῶν","FALSE"
"13885","γ","FALSE"
"13886",",","FALSE"
"13887","τὸ","TRUE"
"13888","δὲ","TRUE"
"13889","βάθος","FALSE"
"13890","ἔχει","FALSE"
"13891","πόδας","FALSE"
"13892","ϛ","FALSE"
"13893","·","FALSE"
"13894","εὑρεῖν","FALSE"
"13895",",","FALSE"
"13896","πόσους","FALSE"
"13897","ἀμφορέας","FALSE"
"13898","χωρεῖ","FALSE"
"13899",".","FALSE"
"13900","ποιῶ","FALSE"
"13901","οὕτως","TRUE"
"13902","·","FALSE"
"13903","σύνθες","FALSE"
"13904","τὰς","TRUE"
"13905","β","FALSE"
"13906","διαμέτρους","FALSE"
"13907","·","FALSE"
"13908","γίνονται","FALSE"
"13909","πόδες","FALSE"
"13910","ε","FALSE"
"13911","+","FALSE"
"13912","΄","FALSE"
"13913","·","FALSE"
"13914","ὧν","TRUE"
"13915","+","FALSE"
"13916","΄","FALSE"
"13917","γίνονται","FALSE"
"13918","β","FALSE"
"13919","+","FALSE"
"13920","΄","FALSE"
"13921","δ΄","FALSE"
"13922",".","FALSE"
"13923","ταῦτα","TRUE"
"13924","ἐφʼ","FALSE"
"13925","ἑαυτά","FALSE"
"13926","·","FALSE"
"13927","γίνονται","FALSE"
"13928","πόδες","FALSE"
"13929","ζ","FALSE"
"13930","+","FALSE"
"13931","΄","FALSE"
"13932","ιϛ΄","FALSE"
"13933",".","FALSE"
"13934","ταῦτα","TRUE"
"13935","ἐπὶ","TRUE"
"13936","τὸ","TRUE"
"13937","βάθος","FALSE"
"13938",",","FALSE"
"13939","ἐπὶ","TRUE"
"13940","τοὺς","TRUE"
"13941","ϛ","FALSE"
"13942","πόδας","FALSE"
"13943","·","FALSE"
"13944","γίνονται","FALSE"
"13945","με","TRUE"
"13946","δʹ","FALSE"
"13947","η΄","FALSE"
"13948",".","FALSE"
"13949","ταῦτα","TRUE"
"13950","ἑνδεκάκις","FALSE"
"13951","·","FALSE"
"13952","γίνονται","FALSE"
"13953","πόδες","FALSE"
"13954","υ+","FALSE"
"13955","θ","FALSE"
"13956","η΄","FALSE"
"13957",".","FALSE"
"13958","ἄρτι","FALSE"
"13959","μερίζω","FALSE"
"13960","·","FALSE"
"13961","ὧν","TRUE"
"13962","ιδ΄","FALSE"
"13963","γίνονται","FALSE"
"13964","πόδες","FALSE"
"13965","λε","FALSE"
"13966","+","FALSE"
"13967","ʹ","FALSE"
"13968","ζʹ","FALSE"
"13969","ριβʹ","FALSE"
"13970","τοσούτους","FALSE"
"13971","ἀμφορίσκους","FALSE"
"13972","χωρήσει","FALSE"
"13973","·","FALSE"
"13974","ὁ","TRUE"
"13975","δὲ","TRUE"
"13976","ἀμφορίσκος","FALSE"
"13977","ἔχει","FALSE"
"13978","πόδα","FALSE"
"13979","α","FALSE"
"13980","στερεόν","FALSE"
"13981",",","FALSE"
"13982","χωρεῖ","FALSE"
"13983","δὲ","TRUE"
"13984","ὁ","TRUE"
"13985","στερεὸς","FALSE"
"13986","ποὺς","FALSE"
"13987","ξέστας","FALSE"
"13988","Ἰταλικοὺς","FALSE"
"13989","ἀριθμῷ","FALSE"
"13990","μη","TRUE"
"13991","·","FALSE"
"13992","γίνονται","FALSE"
"13993","μόδιοι","FALSE"
"13994","γ","FALSE"
"13995",",","FALSE"
"13996","ἕκαστος","FALSE"
"13997","μόδιος","FALSE"
"13998","ἐκ","TRUE"
"13999","ξεστῶν","FALSE"
"14000","Ἰταλικῶν","FALSE"
"14001","ἀριθμῷ","FALSE"
"14002","ιϛ","FALSE"
"14003",".","FALSE"
"14004","Ἔστω","TRUE"
"14005","λουτὴρ","FALSE"
"14006","στρογγύλος","FALSE"
"14007",",","FALSE"
"14008","οὗ","TRUE"
"14009","ἡ","TRUE"
"14010","κάτω","FALSE"
"14011","διάμετρος","FALSE"
"14012","ποδῶν","FALSE"
"14013","ε","FALSE"
"14014",",","FALSE"
"14015","ἡ","TRUE"
"14016","δὲ","TRUE"
"14017","ἄνω","FALSE"
"14018","πρὸς","TRUE"
"14019","τὸ","TRUE"
"14020","χεῖλος","FALSE"
"14021","ποδῶν","FALSE"
"14022","ι","FALSE"
"14023",",","FALSE"
"14024","τὸ","TRUE"
"14025","δὲ","TRUE"
"14026","βάθος","FALSE"
"14027","ποδῶν","FALSE"
"14028","ϛ","FALSE"
"14029","·","FALSE"
"14030","εὑρεῖν","FALSE"
"14031","αὐτοῦ","TRUE"
"14032","τὸ","TRUE"
"14033","στερεόν","FALSE"
"14034",".","FALSE"
"14035","ποιῶ","FALSE"
"14036","οὕτως","TRUE"
"14037","·","FALSE"
"14038","τὰ","TRUE"
"14039","ε","FALSE"
"14040","ἐφʼ","FALSE"
"14041","ἑαυτά","FALSE"
"14042","·","FALSE"
"14043","γίνονται","FALSE"
"14044","κε","TRUE"
"14045","·","FALSE"
"14046","καὶ","TRUE"
"14047","τὰ","TRUE"
"14048","ι","FALSE"
"14049","ἐφʼ","FALSE"
"14050","ἑαυτά","FALSE"
"14051","·","FALSE"
"14052","γίνονται","FALSE"
"14053","ρ","FALSE"
"14054","·","FALSE"
"14055","ὁμοῦ","FALSE"
"14056","ρκε","FALSE"
"14057",".","FALSE"
"14058","καὶ","TRUE"
"14059","ποιῶ","FALSE"
"14060","τὰ","TRUE"
"14061","ε","FALSE"
"14062","ἐπὶ","TRUE"
"14063","τὰ","TRUE"
"14064","ι","FALSE"
"14065","·","FALSE"
"14066","γίνονται","FALSE"
"14067","ν","FALSE"
"14068",".","FALSE"
"14069","ταῦτα","TRUE"
"14070","προστιθῶ","FALSE"
"14071","τοῖς","TRUE"
"14072","ρκε","FALSE"
"14073","·","FALSE"
"14074","ὁμοῦ","FALSE"
"14075","γίνονται","FALSE"
"14076","πόδες","FALSE"
"14077","ροε","FALSE"
"14078",".","FALSE"
"14079","τούτων","TRUE"
"14080","λαμβάνω","FALSE"
"14081","τὸ","TRUE"
"14082","γʹ","FALSE"
"14083","μέρος","FALSE"
"14084","·","FALSE"
"14085","γίνονται","FALSE"
"14086","πόδες","FALSE"
"14087","νη","FALSE"
"14088","γ΄","FALSE"
"14089",".","FALSE"
