"ID","TOKEN","NER"
"17476","ἔμβασις","O"
"17477","πηχῶν","O"
"17478","δ","O"
"17479","καὶ","O"
"17480","ἡ","O"
"17481","διάβασις","O"
"17482","πρῴρας","O"
"17483","πηχῶν","O"
"17484","ϛ","O"
"17485",",","O"
"17486","ἡ","O"
"17487","δὲ","O"
"17488","ἄνω","O"
"17489","βάσις","O"
"17490","πρύμνης","O"
"17491","καὶ","O"
"17492","πτέρνης","O"
"17493","πηχῶν","O"
"17494","η","O"
"17495","καὶ","O"
"17496","ἡ","O"
"17497","βάσις","O"
"17498","μέση","O"
"17499","πηχῶν","O"
"17500","θ","O"
"17501","·","O"
"17502","εὑρεῖν","O"
"17503",",","O"
"17504","πόσους","O"
"17505","μοδίους","O"
"17506","χωρεῖ","O"
"17507",".","O"
"17508","ποίει","O"
"17509","οὕτως","O"
"17510","·","O"
"17511","σύνθες","O"
"17512","πρώραν","O"
"17513","καὶ","O"
"17514","πρύμναν","O"
"17515","·","O"
"17516","γίνονται","O"
"17517","ιδ","O"
"17518",".","O"
"17519","τούτων","O"
"17520","τὸ","O"
"17521","+","O"
"17522","΄","O"
"17523","·","O"
"17524","γίνονται","O"
"17525","ζ","O"
"17526",".","O"
"17527","τούτοις","O"
"17528","πρόσθες","O"
"17529","τὴν","O"
"17530","διάβασιν","O"
"17531","τῆς","O"
"17532","μέσης","O"
"17533","·","O"
"17534","ὁμοῦ","O"
"17535","γίνονται","O"
"17536","πήχεις","O"
"17537","ιϛ","O"
"17538",".","O"
"17539","τούτων","O"
"17540","τὸ","O"
"17541","+","O"
"17542","ʹ","O"
"17543","·","O"
"17544","γίνονται","O"
"17545","η","O"
"17546","·","O"
"17547","τούτους","O"
"17548","ποιῶ","O"
"17549","ἐπὶ","O"
"17550","τὴν","O"
"17551","βάσιν","O"
"17552",",","O"
"17553","ἐπὶ","O"
"17554","τοὺς","O"
"17555","δ","O"
"17556","πήχεις","O"
"17557","·","O"
"17558","γίνονται","O"
"17559","πήχεις","O"
"17560","λβ","O"
"17561",".","O"
"17562","ἐπὶ","O"
"17563","τὸ","O"
"17564","μῆκος","O"
"17565",",","O"
"17566","ἐπὶ","O"
"17567","τοὺς","O"
"17568","μη","O"
"17569","πήχεις","O"
"17570","·","O"
"17571","γίνονται","O"
"17572","πήχεις","O"
"17573",",","O"
"17574","αφλϛ","O"
"17575",".","O"
"17576","ὁ","O"
"17577","δὲ","O"
"17578","πῆχυς","O"
"17579","χωρεῖ","O"
"17580","Ἰταλικοὺς","NORP"
"17581","μοδίους","O"
"17582","ιβ","O"
"17583","+","O"
"17584","΄","O"
"17585","·","O"
"17586","γίνονται","O"
"17587","μόδιοι","O"
"17588","Μ","O"
"17589",",","O"
"17590","θσ","O"
"17591",".","O"
"17592","τοσούτους","O"
"17593","μοδίους","O"
"17594","χωρήσει","O"
"17595","τὸ","O"
"17596","πλοῖον","O"
"17597",".","O"
"17598","Μέτρησις","O"
"17599","ὄντος","O"
"17600","σίτου","O"
"17601","ἐξ","O"
"17602","ἀποθέσεως","O"
"17603",".","O"
"17604","ὁ","O"
"17605","στερεὸς","O"
"17606","ποὺς","O"
"17607","ἔχει","O"
"17608","σίτου","O"
"17609","μοδίους","O"
"17610","γ","O"
"17611",",","O"
"17612","ἕκαστος","O"
"17613","μόδιος","O"
"17614","ἀπὸ","O"
"17615","ξεστῶν","O"
"17616","ιϛ","O"
"17617","·","O"
"17618","γίνονται","O"
"17619","ξέσται","O"
"17620","μη","O"
"17621",".","O"
"17622","ἕκαστος","O"
"17623","ξέστης","O"
"17624","ἀπὸ","O"
"17625","Γο","O"
"17626","κ","O"
"17627",".","O"
"17628","ἐὰν","O"
"17629","δὲ","O"
"17630","ᾖ","O"
"17631","μόδιος","O"
"17632","ξεστῶν","O"
"17633","ιη","O"
"17634",",","O"
"17635","ὁ","O"
"17636","στερεὸς","O"
"17637","ποὺς","O"
"17638","ἔχει","O"
"17639","σίτου","O"
"17640","μοδίους","O"
"17641","β","O"
"17642","+","O"
"17643","ʹ","O"
"17644","ϛ΄","O"
"17645",".","O"
"17646","ἐὰν","O"
"17647","δὲ","O"
"17648","μόδιος","O"
"17649","ξεστῶν","O"
"17650","κ","O"
"17651",",","O"
"17652","ὁ","O"
"17653","στερεὸς","O"
"17654","ποὺς","O"
"17655","ἔχει","O"
"17656","μοδίους","O"
"17657","β","O"
"17658","γʹ","O"
"17659","ιε΄","O"
"17660",".","O"
"17661","ἐὰν","O"
"17662","δὲ","O"
"17663","μόδιος","O"
"17664","ξεστῶν","O"
"17665","κβ","O"
"17666",",","O"
"17667","ὁ","O"
"17668","στερεὸς","O"
"17669","ποὺς","O"
"17670","ἔχει","O"
"17671","μοδίους","O"
"17672","β","O"
"17673","ϛ΄","O"
"17674","ξϛ΄","O"
"17675",".","O"
"17676","ἐὰν","O"
"17677","δὲ","O"
"17678","ὁ","O"
"17679","μόδιος","O"
"17680","ξεστῶν","O"
"17681","κδ","O"
"17682",",","O"
"17683","ὁ","O"
"17684","στερεὸς","O"
"17685","ποὺς","O"
"17686","ἔχει","O"
"17687","μοδίους","O"
"17688","β","O"
"17689",".","O"
"17690","ἐὰν","O"
"17691","δὲ","O"
"17692","ᾖ","O"
"17693","ὁ","O"
"17694","μόδιος","O"
"17695","ξεστῶν","O"
"17696","κε","O"
"17697",",","O"
"17698","ὁ","O"
"17699","στερεὸς","O"
"17700","ποὺς","O"
"17701","ἔχει","O"
"17702","μόδιον","O"
"17703","ᾱ","O"
"17704","+","O"
"17705","΄","O"
"17706","γʹ","O"
"17707","ιε΄","O"
"17708","ν΄","O"
"17709",".","O"
"17710","ἐὰν","O"
"17711","δὲ","O"
"17712","ᾖ","O"
"17713","ὁ","O"
"17714","μόδιος","O"
"17715","ξεστῶν","O"
"17716","κη","O"
"17717",",","O"
"17718","ὁ","O"
"17719","στερεὸς","O"
"17720","ποὺς","O"
"17721","ἔχει","O"
"17722","μόδιον","O"
"17723","ᾱ","O"
"17724","+","O"
"17725","΄","O"
"17726","ζ΄","O"
"17727","ιδ΄","O"
"17728",".","O"
"17729","ἐὰν","O"
"17730","δὲ","O"
"17731","ὁ","O"
"17732","μόδιος","O"
"17733","ξεστῶν","O"
"17734","λ","O"
"17735",",","O"
"17736","ὁ","O"
"17737","στερεὸς","O"
"17738","ποὺς","O"
"17739","ἔχει","O"
"17740","μόδιον","O"
"17741","ᾱ","O"
"17742","+","O"
"17743","΄","O"
"17744","ι΄","O"
"17745",".","O"
"17746","ἕκαστος","O"
"17747","ξέστης","O"
"17748","ἀπὸ","O"
"17749","Γο","O"
"17750","κ","O"
"17751",".","O"
"17752","εἰ","O"
"17753","δὲ","O"
"17754","ὁ","O"
"17755","μόδιος","O"
"17756","ξεστῶν","O"
"17757","λβ","O"
"17758",",","O"
"17759","ὁ","O"
"17760","στερεὸς","O"
"17761","ποὺς","O"
"17762","ἔχει","O"
"17763","μόδιον","O"
"17764","ᾱ","O"
"17765","+","O"
"17766","΄","O"
"17767",".","O"
"17768","Δεῖ","O"
"17769","οὖν","O"
"17770","εἰδέναι","O"
"17771","ἐπὶ","O"
"17772","τῆς","O"
"17773","μετρήσεως","O"
"17774","τῶν","O"
"17775","ὁρίων","O"
"17776","καὶ","O"
"17777","λαμβάνειν","O"
"17778","τὸ","O"
"17779","ἐμβαδὸν","O"
"17780","τοῦ","O"
"17781","παντὸς","O"
"17782","καὶ","O"
"17783","ποιεῖν","O"
"17784","ἐπὶ","O"
"17785","τὸ","O"
"17786","ὕψος","O"
"17787","ἤτοι","O"
"17788","ἐπὶ","O"
"17789","τὸ","O"
"17790","βάθος","O"
"17791",",","O"
"17792","καὶ","O"
"17793","ὅτε","O"
"17794","εὕρῃς","O"
"17795","τὸ","O"
"17796","στερεὸν","O"
"17797","τοῦ","O"
"17798","παντὸς","O"
"17799","ἐμβαδοῦ","O"
"17800","τῆς","O"
"17801","ἀποθέσεως","O"
"17802","τοῦ","O"
"17803","σίτου","O"
"17804",",","O"
"17805","τότε","O"
"17806","πρὸς","O"
"17807","τὸν","O"
"17808","μόδιον","O"
"17809","ποίει","O"
"17810","τὰ","O"
"17811","μέτρα","O"
"17812","οὕτως","O"
"17813","·","O"
"17814","ἐὰν","O"
"17815","ὁ","O"
"17816","μόδιος","O"
"17817","ξεστῶν","O"
"17818","ιϛ","O"
"17819",",","O"
"17820","ποίει","O"
"17821","τὸ","O"
"17822","στερεὸν","O"
"17823","τοῦ","O"
"17824","σίτου","O"
"17825","ἤτοι","O"
"17826","κριθῶν","O"
"17827","ἐπὶ","O"
"17828","τὰ","O"
"17829","γ","O"
"17830","·","O"
"17831","καὶ","O"
"17832","τοσοῦτοι","O"
"17833","μόδιοι","O"
"17834","ἔσονται","O"
"17835",",","O"
"17836","ἐπειδὴ","O"
"17837","ὁ","O"
"17838","στερεὸς","O"
"17839","ποὺς","O"
"17840","χωρεῖ","O"
"17841","μοδίους","O"
"17842","γ","O"
"17843",",","O"
"17844","ἕκαστος","O"
"17845","μόδιος","O"
"17846","ἀπὸ","O"
"17847","ξεστῶν","O"
"17848","ιϛ","O"
"17849",",","O"
"17850","ἕκαστος","O"
"17851","ξέστης","O"
"17852","ἀπὸ","O"
"17853","Γο","O"
"17854","κ","O"
"17855",".","O"
"17856","ἐὰν","O"
"17857","δὲ","O"
"17858","ὁ","O"
"17859","μόδιος","O"
"17860","ξεστῶν","O"
"17861","ιη","O"
"17862",",","O"
"17863","ποίει","O"
"17864","τὸ","O"
"17865","στερεὸν","O"
"17866","τοῦ","O"
"17867","σίτου","O"
"17868","ἤτοι","O"
"17869","κριθῶν","O"
"17870",",","O"
"17871","καθὼς","O"
"17872","προγέγραπται","O"
"17873",",","O"
"17874","ἐπὶ","O"
"17875","τὰ","O"
"17876","β","O"
"17877","+","O"
"17878","ʹ","O"
"17879","ϛ΄","O"
"17880","·","O"
"17881","καὶ","O"
"17882","τοσοῦτοι","O"
"17883","μόδιοι","O"
"17884","ἔσονται","O"
"17885",".","O"
"17886","ἐὰν","O"
"17887","δὲ","O"
"17888","ὁ","O"
"17889","μόδιος","O"
"17890","ξεστῶν","O"
"17891","κ","O"
"17892",",","O"
"17893","ποίει","O"
"17894","τὸ","O"
"17895","στερεὸν","O"
"17896","τοῦ","O"
"17897","ποδισμοῦ","O"
"17898","ἐπὶ","O"
"17899","τὰ","O"
"17900","β","O"
"17901","γ΄","O"
"17902","ιε΄","O"
"17903","·","O"
"17904","καὶ","O"
"17905","τοσοῦτοι","O"
"17906","ἔσονται","O"
"17907","μόδιοι","O"
"17908",".","O"
"17909","ἐὰν","O"
"17910","δὲ","O"
"17911","ὁ","O"
"17912","μόδιος","O"
"17913","ξεστῶν","O"
"17914","κβ","O"
"17915",",","O"
"17916","ποίει","O"
"17917","τὸ","O"
"17918","στερεὸν","O"
"17919","τοῦ","O"
"17920","ποδισμοῦ","O"
"17921","ἐπὶ","O"
"17922","τὰ","O"
"17923","β","O"
"17924","ϛ΄","O"
"17925","ξϛ΄","O"
"17926","·","O"
"17927","καὶ","O"
"17928","τοσοῦτοι","O"
"17929","ἔσονται","O"
"17930","μόδιοι","O"
"17931",".","O"
"17932","ἐὰν","O"
"17933","δὲ","O"
"17934","ὁ","O"
"17935","μόδιος","O"
"17936","ξεστῶν","O"
"17937","κε","O"
"17938",",","O"
"17939","ποίει","O"
"17940","τὸ","O"
"17941","στερεὸν","O"
"17942","τοῦ","O"
"17943","ποδισμοῦ","O"
"17944","ἐπὶ","O"
"17945","τὸν","O"
"17946","ᾱ","O"
"17947","+","O"
"17948","΄","O"
"17949","γ΄","O"
"17950","ιε΄","O"
"17951","ν΄","O"
"17952","·","O"
"17953","καὶ","O"
"17954","τοσοῦτοι","O"
"17955","ἔσονται","O"
"17956","μόδιοι","O"
"17957",".","O"
"17958","ἐὰν","O"
"17959","δὲ","O"
"17960","ὁ","O"
"17961","μόδιος","O"
"17962","ξεστῶν","O"
"17963","κὴ","O"
"17964",",","O"
"17965","ποίει","O"
"17966","τὸ","O"
"17967","στερεὸν","O"
"17968","τοῦ","O"
"17969","ποδισμοῦ","O"
"17970","τῆς","O"
"17971","ἀποθέσεως","O"
"17972","τοῦ","O"
"17973","σίτου","O"
"17974","ἤτοι","O"
"17975","κριθῶν","O"
"17976","διὰ","O"
"17977","τῶν","O"
"17978","ᾱ","O"
"17979","+","O"
"17980","΄","O"
"17981","ζ΄","O"
"17982","ιδ΄","O"
"17983","·","O"
"17984","καὶ","O"
"17985","τοσοῦτοι","O"
"17986","ἔσονται","O"
"17987","μόδιοι","O"
"17988",".","O"
"17989","Δεῖ","O"
"17990","δὲ","O"
"17991","εἰδέναι","O"
"17992","ἐν","O"
"17993","τῇ","O"
"17994","ἀποθέσει","O"
"17995","τοῦ","O"
"17996","σίτου","O"
"17997","ἤτοι","O"
"17998","κριθῶν","O"
"17999",",","O"
"18000","ὅτι","O"
"18001",",","O"
"18002","ἂν","O"
"18003","πρόσφατος","O"
"18004","ἀποτεθῇ","O"
"18005",",","O"
"18006","ψυγόμενος","O"
"18007","ὁ","O"
"18008","στερεὸς","O"
"18009","ποὺς","O"
"18010","ἀποποιεῖ","O"
"18011","μέρος","O"
"18012","ι΄","O"
"18013","νε΄","O"
"18014","οὕτως","O"
"18015","·","O"
"18016","ὄντος","O"
"18017","σίτου","O"
"18018","ἐξ","O"
"18019","ἀποθέσεως","O"
"18020","ὁ","O"
"18021","στερεὸς","O"
"18022","ποὺς","O"
"18023","ἔχει","O"
"18024","ξέστας","O"
"18025","νε","O"
"18026",",","O"
"18027","ἕκαστος","O"
"18028","ξέστης","O"
"18029","Γο","O"
"18030","κ","O"
"18031",".","O"
"18032","εἰ","O"
"18033","δὲ","O"
"18034","πρόσφατος","O"
"18035","ἐτέθη","O"
"18036",",","O"
"18037","ἔχει","O"
"18038","ὁ","O"
"18039","στερεὸς","O"
"18040","Μέτρησις","O"
"18041","ὁρίων","O"
"18042","διαφόρων","O"
"18043",".","O"
"18044","Σἴτος","O"
"18045","ἀπόθετος","O"
"18046","ἀποτεθεὶς","O"
"18047","πρὸ","O"
"18048","φανεροῦ","O"
"18049","χρόνου","O"
"18050","εὑρέθη","O"
"18051","εἰς","O"
"18052","τὸν","O"
"18053","στερεὸν","O"
"18054","πόδα","O"
"18055","μοδίων","O"
"18056","β","O"
"18057","+","O"
"18058","ἀπὸ","O"
"18059","ξεστῶν","O"
"18060","κβ","NORP"
"18061","·","O"
"18062","γίνονται","O"
"18063","ξέσται","O"
"18064","Ἰταλικοὶ","NORP"
"18065","νε","O"
"18066","ἀπὸ","O"
"18067","Γο","O"
"18068","κ","O"
"18069","·","O"
"18070","ἐπιβάλλουσιν","O"
"18071","εἰς","O"
"18072","τὸν","O"
"18073","στερεὸν","O"
"18074","πόδα","O"
"18075","λίτραι","O"
"18076","𝒢α","O"
"18077","β","O"
"18078",".","O"
"18079","ἐν","O"
"18080","δὲ","O"
"18081","τῷ","O"
"18082","προσφάτως","O"
"18083","ἀποτεθέντι","O"
"18084","ἐν","O"
"18085","τοῖς","O"
"18086","ὁρίοις","O"
"18087","εὑρέθησαν","O"
"18088","εἰς","O"
"18089","τὸν","O"
"18090","στερεὸν","O"
"18091","πόδα","O"
"18092","μόδιοι","O"
"18093","β","O"
"18094","ξέσται","O"
"18095","μδ","O"
"18096","καὶ","O"
"18097","Γο","O"
"18098","κ","O"
"18099","·","O"
"18100","γίνονται","O"
"18101","λίτραι","O"
"18102","π","O"
"18103","·","O"
"18104","ὅπερ","O"
"18105","ὅριον","O"
"18106","ἐμετρήθη","O"
"18107",".","O"
"18108","Ὅριον","O"
"18109","κριθῶν","O"
"18110","ἀποκειμένων","O"
"18111","πρὸ","O"
"18112","φανεροῦ","O"
"18113","χρόνου","O"
"18114","·","O"
"18115","καὶ","O"
"18116","εὑρέθησαν","O"
"18117","εἰς","O"
"18118","τὸν","O"
"18119","στερεὸν","O"
"18120","πόδα","O"
"18121","τῶν","O"
"18122","κριθῶν","O"
"18123","μόδιοι","O"
"18124","β","O"
"18125","+","O"
"18126","΄","O"
"18127","ἀπὸ","O"
"18128","ξεστῶν","O"
"18129","κβ","O"
"18130","ἐξ","O"
"18131","Γο","O"
"18132","κ","O"
"18133","γίνονται","O"
"18134","λίτραι","O"
"18135","𝒢α","O"
"18136","β","O"
"18137",".","O"
"18138","ἐν","O"
"18139","δὲ","O"
"18140","ταῖς","O"
"18141","προσφάτως","O"
"18142","ἀποτεθείσαις","O"
"18143","κριθαῖς","O"
"18144","εὑρέθησαν","O"
"18145","εἰς","O"
"18146","τὸν","O"
"18147","στερεὸν","O"
"18148","πόδα","O"
"18149","ξέσται","O"
"18150","Ἰταλικοὶ","NORP"
"18151","μη","O"
"18152","+","O"
"18153","΄","O"
"18154","ϛ΄","O"
"18155","Γο","O"
"18156","κ","O"
"18157","·","O"
"18158","γίνονται","O"
"18159","λίτραι","O"
"18160","+","O"
"18161","΄","O"
"18162","γ΄","O"
"18163",".","O"
"18164","οἴνου","O"
"18165","εἰς","O"
"18166","τὸν","O"
"18167","στερεὸν","O"
"18168","πόδα","O"
"18169","Ἰταλικοὺς","NORP"
"18170","λϛ","O"
"18171","γίνονται","O"
"18172","ξέσται","O"
"18173","μ","O"
"18174","ιη","O"
"18175",".","O"
"18176","λάρδου","PERSON"
"18177","εἰς","O"
"18178","πόδα","O"
"18179","ᾱ","O"
"18180","λίτραι","O"
"18181","οε","O"
"18182",".","O"
"18183","ταῦτα","O"
"18184","δὲ","O"
"18185","ἐξαγιάσθησαν","O"
"18186","ἐπὶ","O"
"18187","Μοδέστου","NORP"
"18188","τηνικαῦτα","O"
"18189","ὄντος","O"
"18190","ἐπάρχου","O"
"18191","πραιτωρίων","O"
"18192",".","O"
"18193","Μέτρησις","O"
"18194","πυραμίδων","O"
"18195",".","O"
"18196","Πυραμίδα","O"
"18197","ἐπὶ","O"
"18198","τετραγώνῳ","O"
"18199","βεβηκυῖαν","O"
"18200","μετρήσωμεν","O"
"18201","οὕτως","O"
"18202","·","O"
"18203","ἑκάστη","O"
"18204","τῶν","O"
"18205","πλευρῶν","O"
"18206","τῆς","O"
"18207","βάσεως","O"
"18208","ἀνὰ","O"
"18209","ποδῶν","O"
"18210","κδ","O"
"18211","καὶ","O"
"18212","τὰ","O"
"18213","κλίματα","O"
"18214","τῆς","O"
"18215","πυραμίδος","O"
"18216","ἀνὰ","O"
"18217","ποδῶν","O"
"18218","ιη","O"
"18219",".","O"
"18220","ποίει","O"
"18221","τὰ","O"
"18222","κδ","O"
"18223","ἐφʼ","O"
"18224","ἑαυτά","O"
"18225","·","O"
"18226","γίνονται","O"
"18227","φοϛ","O"
"18228","·","O"
"18229","ὧν","O"
"18230","+","O"
"18231","΄","O"
"18232","γίνονται","O"
"18233","σπη","O"
"18234",".","O"
"18235","καὶ","O"
"18236","τὰ","O"
"18237","ιη","O"
"18238","ἐφʼ","O"
"18239","ἑαυτά","O"
"18240","·","O"
"18241","γίνονται","O"
"18242","τκδ","O"
"18243",".","O"
"18244","ἀπὸ","O"
"18245","τούτων","O"
"18246","ἄφελε","O"
"18247","τὰς","O"
"18248","σπη","O"
"18249","·","O"
"18250","λοιπὸν","O"
"18251","λϛ","O"
"18252","·","O"
"18253","ὧν","O"
"18254","πλευρὰ","O"
"18255","τετραγωνικὴ","O"
"18256","γίνεται","O"
"18257","ποδῶν","O"
"18258","ϛ","O"
"18259",".","O"
"18260","τοσούτων","O"
"18261","ἔσται","O"
"18262","ἡ","O"
"18263","κάθετος","O"
"18264","τῆς","O"
"18265","πυραμίδος","O"
"18266",".","O"
"18267","ἐπεὶ","O"
"18268","οὖν","O"
"18269","ἡ","O"
"18270","κάθετός","O"
"18271","ἐστι","O"
"18272","ποδῶν","O"
"18273","ϛ","O"
"18274",",","O"
"18275","λάμβανε","O"
"18276","τῆς","O"
"18277","καθέτου","O"
"18278","γ΄","O"
"18279","·","O"
"18280","γίνονται","O"
"18281","β","O"
"18282",".","O"
"18283","ταῦτα","O"
"18284","ποίει","O"
"18285","ἐπὶ","O"
"18286","τὰ","O"
"18287","φοϛ","O"
"18288","·","O"
"18289","γίνονται","O"
"18290",",","O"
"18291","αρνβ","O"
"18292",".","O"
"18293","τοσούτου","O"
"18294","ἔσται","O"
"18295","τὸ","O"
"18296","στερεόν","O"
"18297",".","O"
"18298","Ἔστω","O"
"18299","πυραμὶς","O"
"18300","ἔχουσα","O"
"18301","τὴν","O"
"18302","βάσιν","O"
"18303","τετράγωνον","O"
"18304",",","O"
"18305","καὶ","O"
"18306","ἐχέτω","O"
"18307","τὸ","O"
"18308","τετράγωνον","O"
"18309","ἑκάστην","O"
"18310","πλευρὰν","O"
"18311","ἀνὰ","O"
"18312","ποδῶν","O"
"18313","ῑ","O"
"18314",",","O"
"18315","ἡ","O"
"18316","δὲ","O"
"18317","πυραμὶς","O"
"18318","ἐχέτω","O"
"18319","πλευρὰς","O"
"18320","ἀνακεκλιμένας","O"
"18321","ἀνὰ","O"
"18322","ποδῶν","O"
"18323","ιγ","O"
"18324","+","O"
"18325","΄","O"
"18326","·","O"
"18327","εὑρεῖν","O"
"18328","τῆς","O"
"18329","πυραμίδος","O"
"18330","τὴν","O"
"18331","κάθετον","O"
"18332","καὶ","O"
"18333","τὸ","O"
"18334","στερεόν","O"
"18335",".","O"
"18336","ποιῶ","O"
"18337","οὕτως","O"
"18338","·","O"
"18339","πολυπλασιάζω","O"
"18340","τοῦ","O"
"18341","τετραγώνου","O"
"18342","τὴν","O"
"18343","πλευρὰν","O"
"18344","ἐφʼ","O"
"18345","ἑαυτήν","O"
"18346","·","O"
"18347","γίνονται","O"
"18348","ρ","O"
"18349",".","O"
"18350","τούτων","O"
"18351","τὸ","O"
"18352","+","O"
"18353","΄","O"
"18354","·","O"
"18355","γίνονται","O"
"18356","ν","O"
"18357",".","O"
"18358","καὶ","O"
"18359","πολυπλασιάζω","O"
"18360","τὰ","O"
"18361","ιγ","O"
"18362","+","O"
"18363","΄","O"
"18364","ἐφʼ","O"
"18365","ἑαυτά","O"
"18366","·","O"
"18367","γίνονται","O"
"18368","ρπβ","O"
"18369","δʹ.","O"
"18370","ἀφαιρῶ","O"
"18371","ἀπὸ","O"
"18372","τούτων","O"
"18373","τὰ","O"
"18374","ν","O"
"18375","·","O"
"18376","λοιπὸν","O"
"18377","ρλβ","O"
"18378","δ΄","O"
"18379",".","O"
"18380","τούτων","O"
"18381","λαμβάνω","O"
"18382","πλευρὰν","O"
"18383","τετραγωνικήν","O"
"18384","·","O"
"18385","γίνονται","O"
"18386","ια","NORP"
"18387","+","O"
"18388","΄","O"
"18389",".","O"
"18390","ἔσται","O"
"18391","ἡ","O"
"18392","κάθετος","O"
"18393","ποδῶν","O"
"18394","ια","NORP"
"18395","+","O"
"18396","΄","O"
"18397",".","O"
"18398","τὸ","O"
"18399","δὲ","O"
"18400","στερεὸν","O"
"18401","εὑρήσομεν","O"
"18402","οὕτως","O"
"18403","·","O"
"18404","ποιῶ","O"
"18405","τοῦ","O"
"18406","τετραγώνου","O"
"18407","τὸ","O"
"18408","ἐμβαδόν","O"
"18409","·","O"
"18410","γίνονται","O"
"18411","ρ","O"
"18412",".","O"
"18413","ταῦτα","O"
"18414","πολυπλασιάζω","O"
"18415","ἐπὶ","O"
"18416","τὸ","O"
"18417","γ΄","O"
"18418","τῆς","O"
"18419","καθέτου","O"
"18420",",","O"
"18421","ὅ","O"
"18422","ἐστι","O"
"18423","ποδῶν","O"
"18424","γ","O"
"18425","+","O"
"18426","΄","O"
"18427","γ΄","O"
"18428","·","O"
"18429","γίνονται","O"
"18430","τπγ","O"
"18431","γ΄","O"
"18432",".","O"
"18433","ἔσται","O"
"18434","τὸ","O"
"18435","στερεὸν","O"
"18436","τῆς","O"
"18437","πυραμίδος","O"
"18438","τπγ","O"
"18439","γ΄","O"
"18440",".","O"
"18441","Πυραμίδα","O"
"18442","μετρῆσαι","O"
"18443","βάσιν","O"
"18444","ἔχουσαν","O"
"18445","τετράγωνον","O"
"18446",",","O"
"18447","ὥστε","O"
"18448","ἑκάστην","O"
"18449","τῶν","O"
"18450","περὶ","O"
"18451","τὴν","O"
"18452","βάσιν","O"
"18453","πλευρῶν","O"
"18454","ἔχειν","O"
"18455","ποδῶν","O"
"18456","ιβ","O"
"18457",",","O"
"18458","τὰ","O"
"18459","δὲ","O"
"18460","κλίματα","O"
"18461","ἐκ","O"
"18462","ποδῶν","O"
"18463","λϛ","O"
"18464","·","O"
"18465","εὑρεῖν","O"
"18466","αὐτῆς","O"
"18467","τὴν","O"
"18468","κάθετον","O"
"18469","καὶ","O"
"18470","τὴν","O"
"18471","βάσιν","O"
"18472",".","O"
"18473","ποιῶ","O"
"18474","οὕτως","O"
"18475","·","O"
"18476","τὴν","O"
"18477","πλευρὰν","O"
"18478","τὴν","O"
"18479","περὶ","O"
"18480","τὴν","O"
"18481","βάσιν","O"
"18482","τὰ","O"
"18483","ιβ","O"
"18484","πολυπλασίαζε","O"
"18485","ἐφʼ","O"
"18486","ἑαυτά","O"
"18487","·","O"
"18488","γίνονται","O"
"18489","ρμδ","O"
"18490",".","O"
"18491","εἶτα","O"
"18492","τὴν","O"
"18493","ἑτέραν","O"
"18494","ἐφʼ","O"
"18495","ἑαυτήν","O"
"18496","·","O"
"18497","γίνονται","O"
"18498","ρμδ","O"
"18499","·","O"
"18500","ὁμοῦ","O"
"18501","σύνθες","O"
"18502","·","O"
"18503","γίνονται","O"
"18504","σπη","O"
"18505","·","O"
"18506","ὧν","O"
"18507","πλευρὰ","O"
"18508","τετραγωνικὴ","O"
"18509","γίνεται","O"
"18510","ποδῶν","O"
"18511","ιζ","O"
"18512","μετὰ","O"
"18513","διαφόρου","O"
"18514",".","O"
"18515","τοσούτου","O"
"18516","ἡ","O"
"18517","διαγώνιος","O"
"18518","τοῦ","O"
"18519","περὶ","O"
"18520","τὴν","O"
"18521","βάσιν","O"
"18522","τετραγώνου","O"
"18523",".","O"
"18524","ὧν","O"
"18525","+","O"
"18526","΄","O"
"18527","γίνονται","O"
"18528","η","O"
"18529","+","O"
"18530","΄","O"
"18531",".","O"
"18532","ταῦτα","O"
"18533","ἐφʼ","O"
"18534","ἑαυτά","O"
"18535","·","O"
"18536","γίνονται","O"
"18537","οβ","O"
"18538","δ΄","O"
"18539","·","O"
"18540","ἀπόγραψαι","O"
"18541",".","O"
"18542","καὶ","O"
"18543","τὰ","O"
"18544","τοῦ","O"
"18545","κλίματος","O"
"18546","τὰ","O"
"18547","λϛ","O"
"18548","ἐφʼ","O"
"18549","ἑαυτά","O"
"18550","·","O"
"18551","γίνονται","O"
"18552",",","O"
"18553","ασ𝒢ϛ","O"
"18554",".","O"
"18555","ἀπὸ","O"
"18556","τούτων","O"
"18557","ἆρον","O"
"18558","τὰ","O"
"18559","οβ","O"
"18560","δ΄","O"
"18561","·","O"
"18562","λοιπὸν","O"
"18563",",","O"
"18564","ασκδ","O"
"18565","μετὰ","O"
"18566","διαφόρου","O"
"18567","·","O"
"18568","ὧν","O"
"18569","πλευρὰ","O"
"18570","τετραγωνικὴ","O"
"18571","γίνεται","O"
"18572","λε","O"
"18573","μετὰ","O"
"18574","διαφόρου","O"
"18575",".","O"
"18576","τοσούτου","O"
"18577","καὶ","O"
"18578","ἡ","O"
"18579","κάθετος","O"
"18580",".","O"
"18581","ταῦτα","O"
"18582","ποίει","O"
"18583","ἐπὶ","O"
"18584","τὰ","O"
"18585","ρμδ","O"
"18586","τὸ","O"
"18587","ἐμβαδόν","O"
"18588","·","O"
"18589","γίνονται","O"
"18590",",","O"
"18591","εμ","O"
"18592",".","O"
"18593","τούτων","O"
"18594","λαβὲ","O"
"18595","τὸ","O"
"18596","γ΄","O"
"18597","·","O"
