"ID","TOKEN","UPOS"
"12527","·","PUNCT"
"12528","γίνονται","VERB"
"12529","πόδες","NOUN"
"12530","ιη","NUM"
"12531","ιϛ´.","NUM"
"12532","ταῦτα","ADJ"
"12533","ἑνδεκάκις","ADV"
"12534","·","PUNCT"
"12535","γίνονται","VERB"
"12536","ρ𝒢η","CCONJ"
"12537","+","ADV"
"12538","´","PROPN"
"12539","η","ADV"
"12540","´","ADV"
"12541","ιϛ´.","ADV"
"12542","τούτων","ADJ"
"12543","μερίζω","VERB"
"12544","τὸ","DET"
"12545","ιδ","PROPN"
"12546","´","ADV"
"12547","·","PUNCT"
"12548","γίνονται","VERB"
"12549","πόδες","NOUN"
"12550","ιδ","NUM"
"12551","ζ","NUM"
"12552","´","ADV"
"12553","κη","NUM"
"12554","´","ADV"
"12555","ριβ","NUM"
"12556","´","ADJ"
"12557","σκδ´.","ADJ"
"12558","ταῦτα","ADJ"
"12559","ποιῶ","VERB"
"12560","ἐπὶ","ADP"
"12561","τὸ","DET"
"12562","ὔψος","NOUN"
"12563",",","PUNCT"
"12564","ἐπὶ","ADP"
"12565","τοὺς","DET"
"12566","ϛ","NUM"
"12567",".","PUNCT"
"12568","γίνονται","VERB"
"12569","πόδες","NOUN"
"12570","πε","NUM"
"12571","ξ","NUM"
"12572","´","ADV"
"12573","ριβ´.","NUM"
"12574","τοσαῦτα","DET"
"12575","κεράμια","NOUN"
"12576","χωρήσει","VERB"
"12577",",","PUNCT"
"12578","πε","NUM"
"12579","ζ","NUM"
"12580","´","ADV"
"12581","ριβ´.","X"
"12582","Ἔστω","AUX"
"12583","κοῦππα","ADV"
"12584","καὶ","CCONJ"
"12585","ἐχέτω","VERB"
"12586","τὴν","DET"
"12587","ἄνω","ADV"
"12588","διάμετρον","NOUN"
"12589","ποδῶν","NOUN"
"12590","ϛ","NUM"
"12591","καὶ","CCONJ"
"12592","τὴν","DET"
"12593","κάτω","ADV"
"12594","διάμετρον","NOUN"
"12595","ποδῶν","NOUN"
"12596","η","ADV"
"12597",",","PUNCT"
"12598","τὸ","DET"
"12599","δὲ","ADV"
"12600","ὕψος","NOUN"
"12601","ποδῶν","NOUN"
"12602","ῑ","NUM"
"12603","·","PUNCT"
"12604","εὑρεῖν","VERB"
"12605",",","PUNCT"
"12606","πόσα","PRON"
"12607","κεράμια","NOUN"
"12608","χωρήσει","VERB"
"12609",".","PUNCT"
"12610","ποιῶ","VERB"
"12611","οὕτως","ADV"
"12612","·","PUNCT"
"12613","συντίθημι","VERB"
"12614","τὴν","DET"
"12615","ἄνω","ADV"
"12616","διάμετρον","NOUN"
"12617","καὶ","CCONJ"
"12618","τὴν","DET"
"12619","κάτω","ADV"
"12620","·","PUNCT"
"12621","γίνονται","VERB"
"12622","ιδ","NUM"
"12623","ὧν","PRON"
"12624","τὸ","DET"
"12625","+","NOUN"
"12626","´","PROPN"
"12627","·","PUNCT"
"12628","γίνονται","VERB"
"12629","ζ","NUM"
"12630",".","PUNCT"
"12631","ταῦτα","ADJ"
"12632","ἐφ᾿","ADP"
"12633","ἑαυτά","PRON"
"12634","·","PUNCT"
"12635","γίνονται","VERB"
"12636","πόδες","NOUN"
"12637","μθ","NUM"
"12638",".","PUNCT"
"12639","ταῦτα","ADJ"
"12640","ἑνδεκάκις","ADV"
"12641","·","PUNCT"
"12642","γίνονται","VERB"
"12643","φλθ","PROPN"
"12644",".","PUNCT"
"12645","τούτων","ADJ"
"12646","τὸ","DET"
"12647","ιδ","PROPN"
"12648","´","ADV"
"12649","·","PUNCT"
"12650","γίνονται","VERB"
"12651","πόδες","NOUN"
"12652","λη","PROPN"
"12653","+","NOUN"
"12654","´","PROPN"
"12655",".","PUNCT"
"12656","ταῦτα","ADJ"
"12657","ποιῶ","VERB"
"12658","ἐπὶ","ADP"
"12659","τὸ","DET"
"12660","ὕψος","NOUN"
"12661",",","PUNCT"
"12662","ἐπὶ","ADP"
"12663","τοὺς","DET"
"12664","ῑ","NUM"
"12665","πόδας","NOUN"
"12666","·","PUNCT"
"12667","γίνονται","VERB"
"12668","τπε","NUM"
"12669",".","PUNCT"
"12670","τοσαῦτα","DET"
"12671","κεράμια","NOUN"
"12672","χωρήσει","VERB"
"12673",",","PUNCT"
"12674","τπε","NUM"
"12675",".","PUNCT"
"12676","Ἔστω","AUX"
"12677","βούττις","NOUN"
"12678","καὶ","CCONJ"
"12679","ἐχέτω","VERB"
"12680","τὴν","DET"
"12681","ἄνω","ADV"
"12682","διάμετρον","NOUN"
"12683","ποδῶν","NOUN"
"12684","ϛ","NUM"
"12685",",","PUNCT"
"12686","τὴν","DET"
"12687","δὲ","ADV"
"12688","μέσην","ADJ"
"12689","ποδῶν","NOUN"
"12690","η","ADV"
"12691",",","PUNCT"
"12692","τὸ","DET"
"12693","δὲ","ADV"
"12694","ὕψος","NOUN"
"12695","ποδῶν","NOUN"
"12696","ῑ","NUM"
"12697","·","PUNCT"
"12698","εὑρεῖν","VERB"
"12699",",","PUNCT"
"12700","πόσα","PRON"
"12701","κεράμια","NOUN"
"12702","χωρεῖ","VERB"
"12703",".","PUNCT"
"12704","ποιῶ","VERB"
"12705","οὕτως","ADV"
"12706","·","PUNCT"
"12707","συντιθῶ","VERB"
"12708","τὴν","DET"
"12709","μέσην","ADJ"
"12710","διάμετρον","NOUN"
"12711","καὶ","CCONJ"
"12712","τὴν","DET"
"12713","ἄνω","ADV"
"12714","·","PUNCT"
"12715","ὁμοῦ","ADV"
"12716","γίνονται","VERB"
"12717","πόδες","NOUN"
"12718","ιδ","NUM"
"12719","·","PUNCT"
"12720","ὧν","PRON"
"12721","+","ADV"
"12722","´","X"
"12723","γίνονται","VERB"
"12724","πόδες","NOUN"
"12725","ζ","NUM"
"12726",".","PUNCT"
"12727","ταῦτα","ADJ"
"12728","ἐφ᾿","ADP"
"12729","ἑαυτά","PRON"
"12730","·","PUNCT"
"12731","γίνονται","VERB"
"12732","πόδες","NOUN"
"12733","μθ","NUM"
"12734",".","PUNCT"
"12735","ταῦτα","ADJ"
"12736","ἑνδεκάκις","ADV"
"12737","·","PUNCT"
"12738","γίνονται","VERB"
"12739","πόδες","NOUN"
"12740","φλθ","PROPN"
"12741",".","PUNCT"
"12742","ἄρτι","ADV"
"12743","μερίζω","VERB"
"12744","·","PUNCT"
"12745","ὧν","PRON"
"12746","ιδ","X"
"12747","´","ADV"
"12748","·","PUNCT"
"12749","γίνονται","VERB"
"12750","πόδες","NOUN"
"12751","λη","PROPN"
"12752","+","ADV"
"12753","´","PROPN"
"12754",".","PUNCT"
"12755","ταῦτα","ADJ"
"12756","ποιῶ","VERB"
"12757","ἐπὶ","ADP"
"12758","τὸ","DET"
"12759","ὕψος","NOUN"
"12760","τοὺς","DET"
"12761","ῑ","NUM"
"12762","πόδας","NOUN"
"12763","·","PUNCT"
"12764","γίνονται","VERB"
"12765","τπε","NUM"
"12766",".","PUNCT"
"12767","τοσαῦτα","DET"
"12768","κεράμια","NOUN"
"12769","χωρεῖ","VERB"
"12770","ἡ","DET"
"12771","βούττις","NOUN"
"12772",".","PUNCT"
"12773","Ἔστω","AUX"
"12774","κίων","NOUN"
"12775",",","PUNCT"
"12776","οὗ","PRON"
"12777","μῆκος","NOUN"
"12778","ποδῶν","NOUN"
"12779","κδ","NUM"
"12780",",","PUNCT"
"12781","διάμετρος","NOUN"
"12782","ἡ","DET"
"12783","ἐν","ADP"
"12784","τῇ","DET"
"12785","ῥίζῃ","NOUN"
"12786","ποδῶν","NOUN"
"12787","γ","NUM"
"12788",",","PUNCT"
"12789","ἡ","DET"
"12790","δὲ","ADV"
"12791","ἐν","ADP"
"12792","τῷ","DET"
"12793","αὐχένι","NOUN"
"12794","ποδῶν","NOUN"
"12795","β","NUM"
"12796","+","ADV"
"12797","´","PRON"
"12798","δ´.","ADV"
"12799","ποιῶ","VERB"
"12800","οὕτως","ADV"
"12801","·","PUNCT"
"12802","σύνθες","VERB"
"12803","τὰς","DET"
"12804","δύο","NUM"
"12805","διαμέτρους","NOUN"
"12806","·","PUNCT"
"12807","γίνονται","VERB"
"12808","ε","PROPN"
"12809","+","ADV"
"12810","´","NOUN"
"12811","δ","ADV"
"12812","´","ADV"
"12813","ὧν","PRON"
"12814","+","ADV"
"12815","´","PRON"
"12816","γίνονται","VERB"
"12817","β","NUM"
"12818","+","ADV"
"12819","´","PRON"
"12820","δ","ADV"
"12821","´","ADV"
"12822","η´.","ADV"
"12823","ταῦτα","ADJ"
"12824","ἐφ᾿","ADP"
"12825","ἑαυτά","PRON"
"12826","·","PUNCT"
"12827","γίνονται","VERB"
"12828","πόδες","NOUN"
"12829","η","ADV"
"12830","δ","NUM"
"12831","´","ADV"
"12832","ξδ´.","X"
"12833","ταῦτα","ADJ"
"12834","ποίει","VERB"
"12835","ἑνδεκάκις","ADV"
"12836","·","PUNCT"
"12837","γίνονται","VERB"
"12838","+","ADV"
"12839","´","PRON"
"12840","δ","ADJ"
"12841","´","ADV"
"12842","λβ","NUM"
"12843","´","ADV"
"12844","ξδ","NUM"
"12845","´","ADV"
"12846","·","PUNCT"
"12847","ὧν","PRON"
"12848","ιδ","ADJ"
"12849","´","ADV"
"12850","γίνονται","VERB"
"12851","ϛ","NUM"
"12852","+","NOUN"
"12853","´","PRON"
"12854","παρὰ","ADP"
"12855","ιϛ´.","NUM"
"12856","ταῦτα","ADJ"
"12857","ἐπὶ","ADP"
"12858","τὸ","DET"
"12859","μῆκος","NOUN"
"12860","·","PUNCT"
"12861","γίνονται","VERB"
"12862","ρνϛ","NUM"
"12863",".","PUNCT"
"12864","τοσούτων","ADJ"
"12865","ποδῶν","NOUN"
"12866","ἔσται","AUX"
"12867",".","PUNCT"
"12868","Ἀπὸ","ADP"
"12869","δὲ","ADV"
"12870","περιμέτρου","NOUN"
"12871","·","PUNCT"
"12872","ἔστω","AUX"
"12873","κίων","NOUN"
"12874",",","PUNCT"
"12875","οὗ","PRON"
"12876","τὸ","DET"
"12877","μὲν","ADV"
"12878","μῆκος","NOUN"
"12879","ποδῶν","NOUN"
"12880","κδ","NUM"
"12881",",","PUNCT"
"12882","ἡ","DET"
"12883","δὲ","ADV"
"12884","περίμετρος","NOUN"
"12885","ποδῶν","NOUN"
"12886","θ","NUM"
"12887","δ΄","CCONJ"
"12888","η΄","CCONJ"
"12889","ιδ΄","CCONJ"
"12890","κηʹ","NUM"
"12891","λβ΄","CCONJ"
"12892","ξδʹ","NUM"
"12893","ρκηʹ","NUM"
"12894","υμηʹ","NUM"
"12895",",","PUNCT"
"12896","ἡ","DET"
"12897","δὲ","ADV"
"12898","ἐλάσσων","ADJ"
"12899","ποδῶν","NOUN"
"12900","η","DET"
"12901","+","ADV"
"12902","΄","CCONJ"
"12903","ιϛ΄","CCONJ"
"12904",".","PUNCT"
"12905","σύνθες","VERB"
"12906","τὰς","DET"
"12907","β","NUM"
"12908","περιμέτρους","NOUN"
"12909","·","PUNCT"
"12910","γίνονται","VERB"
"12911","ιη","NUM"
"12912","ιϛʹ","NUM"
"12913","λβʹ","NUM"
"12914","ρκηʹ","NUM"
"12915","σκδ΄","CCONJ"
"12916","·","PUNCT"
"12917","ὧν","PRON"
"12918","+","ADV"
"12919","΄","CCONJ"
"12920","γίνονται","VERB"
"12921","θ","NUM"
"12922","καὶ","CCONJ"
"12923","μ","PRON"
"12924","ο","DET"
"12925","λβ΄","CCONJ"
"12926","ξδ΄","CCONJ"
"12927","σνϛʹ","NUM"
"12928","υμη΄","CCONJ"
"12929",".","PUNCT"
"12930","ταῦτα","ADJ"
"12931","ἐφʼ","ADP"
"12932","ἑαυτά","PRON"
"12933","·","PUNCT"
"12934","γίνονται","VERB"
"12935","πα","NUM"
"12936","+","ADV"
"12937","΄","CCONJ"
"12938",".","PUNCT"
"12939","ταῦτα","ADJ"
"12940","ἑπτάκις","ADV"
"12941","·","PUNCT"
"12942","γίνονται","VERB"
"12943","πόδες","NOUN"
"12944","φο","NUM"
"12945","+","NOUN"
"12946","΄","CCONJ"
"12947",".","PUNCT"
"12948","μέρισον","VERB"
"12949","εἰς","ADP"
"12950","τὸν","DET"
"12951","πη","ADV"
"12952","·","PUNCT"
"12953","γίνονται","VERB"
"12954","ϛ","NUM"
"12955","δʹ","NUM"
"12956","ηʹιαʹ","NUM"
"12957","πηʹ","ADV"
"12958","ρος΄","CCONJ"
"12959",".","PUNCT"
"12960","ταῦτα","ADJ"
"12961","ἐπὶ","ADP"
"12962","τὸ","DET"
"12963","μῆκος","NOUN"
"12964","·","PUNCT"
"12965","γίνονται","VERB"
"12966","ρνϛ","NUM"
"12967",".","PUNCT"
"12968","Κίων","NOUN"
"12969",",","PUNCT"
"12970","οὗ","PRON"
"12971","τὸ","DET"
"12972","μῆκος","NOUN"
"12973","ποδῶν","NOUN"
"12974","κδ","NUM"
"12975",",","PUNCT"
"12976","διάμετρος","NOUN"
"12977","ἡ","DET"
"12978","μὲν","ADV"
"12979","πρὸς","ADP"
"12980","ῥίζῃ","NOUN"
"12981","ποδῶν","NOUN"
"12982","γ","NUM"
"12983",",","PUNCT"
"12984","ἡ","DET"
"12985","δὲ","ADV"
"12986","πρὸς","ADP"
"12987","κορυφὴν","NOUN"
"12988","ποδῶν","NOUN"
"12989","β","NUM"
"12990","δ΄","CCONJ"
"12991","·","PUNCT"
"12992","εὑρεῖν","VERB"
"12993","τὸ","DET"
"12994","στερεόν","ADJ"
"12995",".","PUNCT"
"12996","ποίει","VERB"
"12997","οὕτως","ADV"
"12998","·","PUNCT"
"12999","τὴν","DET"
"13000","διάμετρον","NOUN"
"13001","ἐφʼ","ADP"
"13002","ἑαυτήν","PRON"
"13003","·","PUNCT"
"13004","γίνονται","VERB"
"13005","θ","NUM"
"13006",".","PUNCT"
"13007","ἐπὶ","ADP"
"13008","τὸ","DET"
"13009","μῆκος","NOUN"
"13010","·","PUNCT"
"13011","γίνονται","VERB"
"13012","σιϛ","NUM"
"13013","·","PUNCT"
"13014","ὧν","PRON"
"13015","δ΄","CCONJ"
"13016","γίνονται","VERB"
"13017","νδ","NUM"
"13018","·","PUNCT"
"13019","ὧν","PRON"
"13020","+","NOUN"
"13021","΄","CCONJ"
"13022","γίνονται","VERB"
"13023","κζ","NUM"
"13024","·","PUNCT"
"13025","ὁμοῦ","ADV"
"13026","γίνονται","VERB"
"13027","πα","NUM"
"13028",".","PUNCT"
"13029","ἆρον","VERB"
"13030","ἀπὸ","ADP"
"13031","τῶν","DET"
"13032","σιϛ","NUM"
"13033","τὰ","DET"
"13034","πα","NUM"
"13035","·","PUNCT"
"13036","λοιπὸν","ADJ"
"13037","ρλε","NUM"
"13038",".","PUNCT"
"13039","Λίθου","NOUN"
"13040","μῆκος","NOUN"
"13041","ποδῶν","NOUN"
"13042","η","ADV"
"13043",",","PUNCT"
"13044","πλάτος","NOUN"
"13045","ποδῶν","NOUN"
"13046","ε","NUM"
"13047",",","PUNCT"
"13048","πάχος","NOUN"
"13049","ποδῶν","NOUN"
"13050","δ","NUM"
"13051",".","PUNCT"
"13052","ποίει","VERB"
"13053","διʼ","ADP"
"13054","ἀλλήλων","PRON"
"13055","·","PUNCT"
"13056","γίνονται","VERB"
"13057","ρξ","NUM"
"13058",".","PUNCT"
"13059","τοσούτων","DET"
"13060","ποδῶν","NOUN"
"13061","ἐστι","AUX"
"13062","τὸ","DET"
"13063","στερεὸν","ADJ"
"13064","τοῦ","DET"
"13065","λίθου","NOUN"
"13066",".","PUNCT"
"13067","Λίθου","NOUN"
"13068","μῆκος","NOUN"
"13069","ποδῶν","NOUN"
"13070","ϛ","NUM"
"13071","δʹ","NUM"
"13072",",","PUNCT"
"13073","πλάτος","NOUN"
"13074","ποδῶν","NOUN"
"13075","δ","NUM"
"13076","ηʹ","NUM"
"13077",",","PUNCT"
"13078","πάχος","NOUN"
"13079","ποδῶν","NOUN"
"13080","β","NUM"
"13081","γʹ.","PUNCT"
"13082","ποιῶ","VERB"
"13083","οὕτως","ADV"
"13084","·","PUNCT"
"13085","τὰ","DET"
"13086","ϛ","NUM"
"13087","δʹ","NUM"
"13088","εἰς","ADP"
"13089","δ","NUM"
"13090","·","PUNCT"
"13091","γίνονται","VERB"
"13092","κε","NUM"
"13093","·","PUNCT"
"13094","καὶ","CCONJ"
"13095","τὰ","DET"
"13096","δ","NUM"
"13097","ηʹ","ADV"
"13098","εἰς","ADP"
"13099","η","ADV"
"13100","·","PUNCT"
"13101","γίνονται","VERB"
"13102","λγ","NUM"
"13103","·","PUNCT"
"13104","καὶ","CCONJ"
"13105","τὰ","DET"
"13106","β","NUM"
"13107","γʹ","ADJ"
"13108","εἰς","ADP"
"13109","γ","NUM"
"13110","·","PUNCT"
"13111","γίνονται","VERB"
"13112","ζ","NUM"
"13113","·","PUNCT"
"13114","καὶ","CCONJ"
"13115","τὰ","DET"
"13116","μέρη","NOUN"
"13117","διʼ","ADP"
"13118","ἀλλήλων","PRON"
"13119","·","PUNCT"
"13120","γίνονται","VERB"
"13121","+","ADV"
"13122","ϛ","NUM"
"13123",".","PUNCT"
"13124","νῦν","ADV"
"13125","πολυπλασιάζω","VERB"
"13126","τὰ","DET"
"13127","κὲ","NUM"
"13128","ἐπὶ","ADP"
"13129","τὰ","DET"
"13130","λγ","PROPN"
"13131","·","PUNCT"
"13132","γίνονται","VERB"
"13133","ωκε","ADV"
"13134","·","PUNCT"
"13135","καὶ","CCONJ"
"13136","ἐπὶ","ADP"
"13137","τὸ","DET"
"13138","πάχος","NOUN"
"13139",",","PUNCT"
"13140","ἐπὶ","ADP"
"13141","τὰ","DET"
"13142","ζ","NUM"
"13143","·","PUNCT"
"13144","γίνονται","VERB"
"13145",",","PUNCT"
"13146","εψοε","VERB"
"13147","·","PUNCT"
"13148","ὧν","PRON"
"13149","+","NOUN"
"13150","ϛʹ","NUM"
"13151","γίνονται","VERB"
"13152","ξ","NUM"
"13153","ηʹ","NUM"
"13154","λβʹ.","PUNCT"
"13155","Λίθου","NOUN"
"13156","μῆκος","NOUN"
"13157","ποδῶν","NOUN"
"13158","ζ","NUM"
"13159","ζ΄","CCONJ"
"13160",",","PUNCT"
"13161","πλάτος","NOUN"
"13162","ποδῶν","NOUN"
"13163","δ","NUM"
"13164","εʹ","NUM"
"13165",",","PUNCT"
"13166","πάχος","NOUN"
"13167","ποδῶν","NOUN"
"13168","β","NUM"
"13169","θ΄","CCONJ"
"13170",".","PUNCT"
"13171","ποίει","VERB"
"13172","οὕτως","ADV"
"13173","·","PUNCT"
"13174","τὰ","DET"
"13175","ζ","PROPN"
"13176","ζʹ","NUM"
"13177","εἰς","ADP"
"13178","ζ","PROPN"
"13179","·","PUNCT"
"13180","γίνονται","VERB"
"13181","ν","NUM"
"13182","·","PUNCT"
"13183","καὶ","CCONJ"
"13184","τὰ","DET"
"13185","δ","NUM"
"13186","εʹ","NUM"
"13187","εἰς","ADP"
"13188","ε","ADP"
"13189","γίνονται","VERB"
"13190","κα","NUM"
"13191","·","PUNCT"
"13192","καὶ","CCONJ"
"13193","τὰ","DET"
"13194","β","NUM"
"13195","θ΄","CCONJ"
"13196","εἰς","ADP"
"13197","θ","NUM"
"13198","γίνονται","VERB"
"13199","ιθ","PROPN"
"13200","·","PUNCT"
"13201","καὶ","CCONJ"
"13202","τὰ","DET"
"13203","μέρη","NOUN"
"13204","διʼ","ADP"
"13205","ἀλλήλων","PRON"
"13206","·","PUNCT"
"13207","γίνονται","VERB"
"13208","τιε","PRON"
"13209",".","PUNCT"
"13210","πολυπλασίαζε","VERB"
"13211","νῦν","ADV"
"13212","τὰ","DET"
"13213","ν","NUM"
"13214","ἐπὶ","ADP"
"13215","τὰ","DET"
"13216","κα","NUM"
"13217","·","PUNCT"
"13218","γίνονται","VERB"
"13219","αν","ADV"
"13220","·","PUNCT"
"13221","καὶ","CCONJ"
"13222","ἐπὶ","ADP"
"13223","τὰ","DET"
"13224","ιθ","PROPN"
"13225","·","PUNCT"
"13226","γίνονται","VERB"
"13227","α","NUM"
"13228",",","PUNCT"
"13229","θ","NUM"
"13230","Ϡν","PROPN"
"13231",".","PUNCT"
"13232","μέριζε","VERB"
"13233","παρὰ","ADP"
"13234","τὰ","DET"
"13235","τιε","PROPN"
"13236","·","PUNCT"
"13237","γίνονται","VERB"
"13238","ξγ","NUM"
"13239","γʹ.","PUNCT"
"13240","τοσούτων","DET"
"13241","ποδῶν","NOUN"
"13242","ἔσται","AUX"
"13243","τὸ","DET"
"13244","στερεὸν","ADJ"
"13245","τοῦ","DET"
"13246","λίθου","NOUN"
"13247",".","PUNCT"
"13248","Λίθου","NOUN"
"13249","μῆκος","NOUN"
"13250","ποδῶν","NOUN"
"13251","ε","NUM"
"13252","ηʹ","NUM"
"13253",",","PUNCT"
"13254","πλάτος","NOUN"
"13255","ποδῶν","NOUN"
"13256","γ","NUM"
"13257","+","NOUN"
"13258","΄","CCONJ"
"13259","δ΄","CCONJ"
"13260",",","PUNCT"
"13261","πάχος","NOUN"
"13262","β","NUM"
"13263","ιϛʹ.","PUNCT"
"13264","ποίει","VERB"
"13265","οὕτως","ADV"
"13266","·","PUNCT"
"13267","τὰ","DET"
"13268","ε","NUM"
"13269","ηʹ","NUM"
"13270","εἰς","ADP"
"13271","η","ADV"
"13272","·","PUNCT"
"13273","γίνονται","VERB"
"13274","μα","PROPN"
"13275","·","PUNCT"
"13276","καὶ","CCONJ"
"13277","τοὺς","DET"
"13278","γ","NUM"
"13279","+","NOUN"
"13280","΄","CCONJ"
"13281","δʹ","NUM"
"13282","εἰς","ADP"
"13283","δ","ADV"
"13284","·","PUNCT"
"13285","γίνονται","VERB"
"13286","ιε","NUM"
"13287","·","PUNCT"
"13288","καὶ","CCONJ"
"13289","τοὺς","DET"
"13290","β","NUM"
"13291","ιϛʹ","NUM"
"13292","εἰς","ADP"
"13293","ιϛ","NUM"
"13294","·","PUNCT"
"13295","γίνονται","VERB"
"13296","λγ","NUM"
"13297","·","PUNCT"
"13298","καὶ","CCONJ"
"13299","τὰ","DET"
"13300","μόρια","NOUN"
"13301","διʼ","ADP"
"13302","ἀλλήλων","PRON"
"13303","·","PUNCT"
"13304","γίνονται","VERB"
"13305","φιβ","PROPN"
"13306",".","PUNCT"
"13307","νῦν","ADV"
"13308","πολυπλασίαζε","VERB"
"13309","τὰ","DET"
"13310","μα","PROPN"
"13311","ἐπὶ","ADP"
"13312","τὰ","DET"
"13313","ιε","NUM"
"13314","·","PUNCT"
"13315","γίνονται","VERB"
"13316","χιε","NUM"
"13317","·","PUNCT"
"13318","καὶ","CCONJ"
"13319","ἐπὶ","ADP"
"13320","τὰ","DET"
"13321","λγ","PROPN"
"13322","·","PUNCT"
"13323","γίνονται","VERB"
"13324","β","NUM"
"13325","σ+","X"
"13326","ε","NUM"
"13327","·","PUNCT"
"13328","ὧν","PRON"
"13329","φιβʹ","NUM"
"13330","γίνονται","VERB"
"13331","λθ","PROPN"
"13332","+","ADV"
"13333","΄","CCONJ"
"13334","η΄ογ΄","CCONJ"
"13335",".","PUNCT"
"13336","Λίθου","NOUN"
"13337","μειούρου","NOUN"
"13338","τὸ","DET"
"13339","μῆκος","NOUN"
"13340","ποδῶν","NOUN"
"13341","η","AUX"
"13342",",","PUNCT"
"13343","πλάτος","NOUN"
"13344","τὸ","DET"
"13345","μεῖζον","ADJ"
"13346","ποδῶν","NOUN"
"13347","γ","NUM"
"13348",",","PUNCT"
"13349","τὸ","DET"
"13350","δὲ","ADV"
"13351","ἔλασσον","ADJ"
"13352","ποδῶν","NOUN"
"13353","β","NUM"
"13354","ποίει","VERB"
"13355","τὰ","DET"
"13356","μείζω","ADJ"
"13357","πάχη","ADJ"
"13358","διʼ","ADP"
"13359","ἀλλήλων","PRON"
"13360","·","PUNCT"
"13361","γίνονται","VERB"
"13362","θ","NUM"
"13363","·","PUNCT"
"13364","καὶ","CCONJ"
"13365","τοὺς","DET"
"13366","β","NUM"
"13367","διʼ","ADP"
"13368","ἀλλήλων","PRON"
"13369","·","PUNCT"
"13370","γίνονται","VERB"
"13371","δ","NUM"
"13372",".","PUNCT"
"13373","σύνθες","VERB"
"13374","·","PUNCT"
"13375","γίνονται","VERB"
"13376","ιγ","NUM"
"13377","·","PUNCT"
"13378","ὧν","PRON"
"13379","+","ADV"
"13380","΄","CCONJ"
"13381","γίνονται","VERB"
"13382","ϛ","NUM"
"13383","+","ADV"
"13384","΄","CCONJ"
"13385","·","PUNCT"
"13386","καὶ","CCONJ"
"13387","ἐπὶ","ADP"
"13388","τὸ","DET"
"13389","μῆκος","NOUN"
"13390","·","PUNCT"
"13391","γίνονται","VERB"
"13392","νβ","NUM"
"13393",".","PUNCT"
"13394","τοσούτου","ADJ"
"13395","τὸ","DET"
"13396","στερεὸν","ADJ"
"13397","τοῦ","DET"
"13398","λίθου","NOUN"
"13399",".","PUNCT"
"13400","Σκούτλης","NOUN"
"13401","μῆκος","NOUN"
"13402","ποδῶν","NOUN"
"13403","η","ADV"
"13404","+","SCONJ"
"13405","΄","CCONJ"
"13406","δʹ","NUM"
"13407",",","PUNCT"
"13408","πλάτος","NOUN"
"13409","ποδῶν","NOUN"
"13410","ε","NUM"
"13411","+","ADV"
"13412","΄","CCONJ"
"13413","ϛ΄","CCONJ"
"13414",".","PUNCT"
"13415","ποίει","VERB"
"13416","οὕτως","ADV"
"13417","·","PUNCT"
"13418","τοὺς","DET"
"13419","η","ADV"
"13420","+","VERB"
"13421","΄","CCONJ"
"13422","δʹ","NUM"
"13423","εἰς","ADP"
"13424","δ","NUM"
"13425","·","PUNCT"
"13426","γίνονται","VERB"
"13427","λε","PROPN"
"13428","·","PUNCT"
"13429","καὶ","CCONJ"
"13430","τοὺς","DET"
"13431","ε","NUM"
"13432","+","ADV"
"13433","΄","CCONJ"
"13434","ϛʹ","NUM"
"13435","εἰς","ADP"
"13436","ϛ","NUM"
"13437","·","PUNCT"
"13438","γίνονται","VERB"
"13439","λδ","NUM"
"13440","·","PUNCT"
"13441","καὶ","CCONJ"
"13442","τὰ","DET"
"13443","μόρια","NOUN"
"13444","διʼ","ADP"
"13445","ἀλλήλων","PRON"
"13446","·","PUNCT"
"13447","γίνονται","VERB"
"13448","κδ","NUM"
"13449",".","PUNCT"
"13450","νῦν","ADV"
"13451","πολυπλασίαζε","VERB"
"13452","τὰ","DET"
"13453","λε","PROPN"
"13454","ἐπὶ","ADP"
"13455","τὰ","DET"
"13456","λδ","NUM"
"13457","·","PUNCT"
"13458","γίνονται","VERB"
"13459","αρ+","ADV"
"13460","·","PUNCT"
"13461","ὧν","PRON"
"13462","κδʹ","NUM"
"13463","γίνονται","VERB"
"13464","μθ","PROPN"
"13465","+","ADV"
"13466","΄","CCONJ"
"13467","ιβ΄","CCONJ"
"13468",".","PUNCT"
"13469","τοσούτων","DET"
"13470","ποδῶν","NOUN"
"13471","ἔσται","AUX"
"13472","τὸ","DET"
"13473","στερεὸν","ADJ"
"13474","τῆς","DET"
"13475","σκούτλης","NOUN"
"13476",".","PUNCT"
"13477","Σκούτλης","NOUN"
"13478","τριγώνου","NOUN"
"13479","ὀξείας","ADJ"
"13480","μῆκος","NOUN"
"13481","ποδῶν","NOUN"
"13482","ζ","NUM"
"13483","γʹ","NUM"
"13484",",","PUNCT"
"13485","πλάτος","NOUN"
"13486","ποδῶν","NOUN"
"13487","δ","CCONJ"
"13488","δ΄","NUM"
"13489",".","PUNCT"
"13490","ποίει","VERB"
"13491","οὕτως","ADV"
"13492","·","PUNCT"
"13493","τοὺς","DET"
"13494","ζ","NUM"
"13495","γʹ","ADJ"
"13496","ἐπὶ","ADP"
"13497","τὰ","DET"
"13498","γ","NUM"
"13499","·","PUNCT"
"13500","γίνονται","VERB"
"13501","κβ","NUM"
"13502","·","PUNCT"
"13503","καὶ","CCONJ"
