"ID","TOKEN","LEMMA"
"11466","ὁμοῦ","ὁμοῦ"
"11467","γίνονται","γίγνομαι"
"11468","πόδες","πούς"
"11469","ια","ια"
"11470",".","."
"11471","Διόνυχα","Διόνυχα"
"11472","μετρήσομεν","μετρήω"
"11473",",",","
"11474","οὗ","ὅς"
"11475","ἡ","ὁ"
"11476","διάμετρος","διάμετρος"
"11477","ποδῶν","πούς"
"11478","ιδ","ιδ"
"11479","καὶ","καί"
"11480","ἡ","ὁ"
"11481","κάθετος","κάθετος"
"11482","ποδῶν","πούς"
"11483","ζ","ζ"
"11484","·","·"
"11485","εὑρεῖν","εὑρίσκω"
"11486","αὐτοῦ","αὐτός"
"11487","τὸ","ὁ"
"11488","ἐμβαδόν","ἐμβαδός"
"11489",".","."
"11490","ποίει","ποιέω"
"11491","οὕτως","οὕτως"
"11492","·","·"
"11493","τὴν","ὁ"
"11494","κάθετον","καθίημι"
"11495","ἐπὶ","ἐπί"
"11496","τὴν","ὁ"
"11497","βάσιν","βάσις"
"11498",",",","
"11499","τὰ","ὁ"
"11500","ξ","ξ"
"11501","ἐπὶ","ἐπί"
"11502","τὰ","ὁ"
"11503","ιδ","ιδ"
"11504","·","·"
"11505","γίνονται","γίγνομαι"
"11506","𝒢η","𝒢η"
"11507",".","."
"11508","ταῦτα","οὗτος"
"11509","ἀεὶ","ἀεί"
"11510","ἐπὶ","ἐπί"
"11511","τὰ","ὁ"
"11512","γ","ΑΒΓ"
"11513","·","·"
"11514","γίνονται","γίγνομαι"
"11515","πόδες","πούς"
"11516","σ𝒢δ","σ𝒢δς"
"11517",".","."
"11518","τούτων","οὗτος"
"11519","τὸ","ὁ"
"11520","ιδ","ιδ"
"11521","´","´"
"11522","·","·"
"11523","γίνονται","γίγνομαι"
"11524","πόδες","πούς"
"11525","κα","κα"
"11526",".","."
"11527","τοσούτου","τοσοῦτος"
"11528","τὸ","ὁ"
"11529","ἐμβαδόν","ἐμβαδός"
"11530",".","."
"11531","βαδόν","βαδόν"
"11532",".","."
"11533","ἐὰν","ἐάν"
"11534","δὲ","δέ"
"11535","στερεόν","στερεός"
"11536",",",","
"11537","ποίει","ποιέω"
"11538","τὸ","ὁ"
"11539","ἐμβαδὸν","ἐμβαδόν"
"11540","ἐπὶ","ἐπί"
"11541","πάχος","πάχος"
"11542",",",","
"11543","καὶ","καί"
"11544","ἕξεις","ἔχω"
"11545","τὸ","ὁ"
"11546","στερεόν","στερεός"
"11547",".","."
"11548","Τρίκεντρον","Τρίκεντρος"
"11549","μετρήσομεν","μετρήω"
"11550",",",","
"11551","οὗ","ὅς"
"11552","ἡ","ὁ"
"11553","βάσις","βάσις"
"11554","ποδῶν","πούς"
"11555","η","η"
"11556","καὶ","καί"
"11557","ἡ","ὁ"
"11558","κάθετος","κάθετος"
"11559","ποδῶν","πούς"
"11560","θ","θ"
"11561","εὑρεῖν","εὑρίσκω"
"11562","αὐτοῦ","αὐτός"
"11563","τὸ","ὁ"
"11564","ἐμβαδόν","ἐμβαδός"
"11565",".","."
"11566","ποιῶ","ποιέω"
"11567","οὕτως","οὕτως"
"11568","·","·"
"11569","τὰ","ὁ"
"11570","η","η"
"11571","ἐπὶ","ἐπί"
"11572","τὰ","ὁ"
"11573","θ","θ"
"11574","·","·"
"11575","γίνονται","γίγνομαι"
"11576","οβ","οβ"
"11577","·","·"
"11578","ὧν","ὅς"
"11579","+","+μι"
"11580","´","´"
"11581","γίνονται","γίγνομαι"
"11582","λϛ","λϛ"
"11583",".","."
"11584","τούτων","οὗτος"
"11585","τὸ","ὁ"
"11586","γ","ΑΒΓ"
"11587","´","´"
"11588","·","·"
"11589","γίνονται","γίγνομαι"
"11590","πόδες","πούς"
"11591","ιβ","ιβ"
"11592",".","."
"11593","σύνθες","σύιτνθημι"
"11594","·","·"
"11595","ὁμοῦ","ὁμοῦ"
"11596","γίνονται","γίγνομαι"
"11597","πόδες","πούς"
"11598","μη","μή"
"11599",".","."
"11600","τοσούτου","τοσοῦτος"
"11601","τὸ","ὁ"
"11602","ἐμβαδόν","ἐμβαδος"
"11603","ἐστιν","εἰμί"
"11604",".","."
"11605","τινὲς","τίς"
"11606","δὲ","δέ"
"11607","οὕτως","οὕτως"
"11608","ἐμέτρησαν","μέτρω"
"11609","ὡς","ὡς"
"11610","παραβολήν","παραβολή"
"11611",".","."
"11612","Ἄλλως","ἄλλος"
"11613","δὲ","δέ"
"11614","πάλιν","πάλιν"
"11615","μετρήσομεν","μετρήω"
"11616",",",","
"11617","οὗ","ὅς"
"11618","ἡ","ὁ"
"11619","βάσις","βάσις"
"11620","ποδῶν","πούς"
"11621","η","η"
"11622","καὶ","καί"
"11623","ἡ","ὁ"
"11624","κάθετος","κάθετος"
"11625","ποδῶν","πούς"
"11626","θ","θ"
"11627","·","·"
"11628","εὑρεῖν","εὑρίσκω"
"11629","τὸ","ὁ"
"11630","ἐμβαδόν","ἐμβαδός"
"11631",".","."
"11632","ποιῶ","ποιέω"
"11633","οὕτως","οὕτως"
"11634","·","·"
"11635","σύνθες","σύιτνθημι"
"11636","βάσιν","βάσις"
"11637","καὶ","καί"
"11638","κάθετον","καθίημι"
"11639","·","·"
"11640","ὁμοῦ","ὁμοῦ"
"11641","γίνονται","γίγνομαι"
"11642","πόδες","πούς"
"11643","ιζ","ιζ"
"11644","·","·"
"11645","ὧν","ὅς"
"11646","+","+μι"
"11647","´","´"
"11648","γίνονται","γίγνομαι"
"11649","πόδες","πούς"
"11650","η","η"
"11651","+","+μι"
"11652","´","´"
"11653","ταῦτα","οὗτος"
"11654","ἐφ᾿","ἐφ"
"11655","ἑαυτά","ἑαυτοῦ"
"11656",",",","
"11657","ὡς","ὡς"
"11658","ἐπὶ","ἐπί"
"11659","τῶν","ὁ"
"11660","κύκλων","κύκλος"
"11661","·","·"
"11662","γίνονται","γίγνομαι"
"11663","πόδες","πούς"
"11664","οβ","οβ"
"11665","δ´.","δ´."
"11666","ταῦτα","οὗτος"
"11667","ἑνδεκάκις","ἑνδεκάκις"
"11668","·","·"
"11669","γίνονται","γίγνομαι"
"11670","πόδες","πούς"
"11671","ψ𝒢δ","ψ𝒢δ"
"11672","+","+μι"
"11673","´","´"
"11674","δ´.","δ´."
"11675","ἄρτι","ἄρτι"
"11676","μερίζω","μερίζω"
"11677","·","·"
"11678","ὧν","ὅς"
"11679","ιδ","ιδ"
"11680","´","´"
"11681","γίνονται","γίγνομαι"
"11682","πόδες","πούς"
"11683","νϛ","νϛ"
"11684","+","+μι"
"11685","´","´"
"11686","δ","δ"
"11687","´","´"
"11688","νϛ´.","νϛ´.ς"
"11689","ΙΙ","ΙΙ"
"11690",".","."
"11691","Μέτρησις","Μέτρησις"
"11692","τετραστόου","τετραστόος"
"11693","ἤτοι","ἤτοι"
"11694","τετρακαμάρου","τετρακαμάρος"
"11695","ἐπὶ","ἐπί"
"11696","τετραγώνου","τετράγωνος"
"11697","βάσεως","βάσις"
"11698","οὕτως","οὕτως"
"11699","·","·"
"11700","Ἔστω","εἰμί"
"11701","ἡ","ὁ"
"11702","πλευρὰ","πλευρόν"
"11703","ποδῶν","πούς"
"11704","ιβ","ιβ"
"11705",".","."
"11706","ταῦτα","οὗτος"
"11707","ἔφ᾿","ἔφ᾿"
"11708","ἑαυτά","ἑαυτοῦ"
"11709","·","·"
"11710","γίνονται","γίγνομαι"
"11711","πόδες","πούς"
"11712","ρμδ","ρμδ"
"11713",".","."
"11714","ταῦτα","οὗτος"
"11715","δίς","δίς"
"11716","·","·"
"11717","γίνονται","γίγνομαι"
"11718","σπη","σπης"
"11719","·","·"
"11720","ὧν","ὅς"
"11721","πλευρὰ","πλευρόν"
"11722","τετραγωνική","τετραγωνικός"
"11723","ἐστι","εἰμί"
"11724","ποδῶν","πούς"
"11725","ιζ","ιζ"
"11726","παρὰ","παρά"
"11727","τὸ","ὁ"
"11728","σύνεγγυς","σύνεγγυς"
"11729",".","."
"11730","τοσούτου","τοσοῦτος"
"11731","ἡ","ὁ"
"11732","διάμετρος","διάμετρος"
"11733",".","."
"11734","ταῦτα","οὗτος"
"11735","ἐφ᾿","ἐφ"
"11736","ἑαυτά","ἑαυτοῦ"
"11737","·","·"
"11738","γίνονται","γίγνομαι"
"11739","σπη","σπης"
"11740",".","."
"11741","ταῦτα","οὗτος"
"11742","ἐπὶ","ἐπί"
"11743","τὴν","ὁ"
"11744","κάθετον","καθίημι"
"11745",",",","
"11746","ἐπὶ","ἐπί"
"11747","τὰ","ὁ"
"11748","+","+μι"
"11749","´","´"
"11750","·","·"
"11751","γίνονται","γίγνομαι"
"11752",",",","
"11753","βυμη","βυμη"
"11754",".","."
"11755","ταῦτα","οὗτος"
"11756","ἑνδεκάκις","ἑνδεκάκις"
"11757","·","·"
"11758","γίνονται","γίγνομαι"
"11759","β","ΑΒΓ"
"11760",",",","
"11761","ϛϠκη","ϛϠκη"
"11762","·","·"
"11763","ὧν","ὅς"
"11764","κα","κα"
"11765","´","´"
"11766","γίνονται","γίγνομαι"
"11767",",",","
"11768","ασπβ","ασπβ"
"11769","ϛ","ϛ"
"11770","κα´.","κα´."
"11771","τοσούτου","τοσοῦτος"
"11772","ἐστὶν","εἰμί"
"11773","ἡ","ὁ"
"11774","ὑφαίρεσις","ὑφαίρεσις"
"11775",".","."
"11776","ἔτι","ἔτι"
"11777","ἐκ","ἐκ"
"11778","τῆς","ὁ"
"11779","ὑφαιρέσεως","ὑφαιρέσις"
"11780","διᾶραι","διαίρω"
"11781","τὰ","ὁ"
"11782","δ","δ"
"11783","τμήματα","τμῆμα"
"11784","τῶν","ὁ"
"11785","κογχῶν","κογχή"
"11786","οὕτως","οὕτως"
"11787","·","·"
"11788","ἡ","ὁ"
"11789","ἡμίσεια","ἥμισυς"
"11790","τῶν","ὁ"
"11791","πλευρῶν","πλευρά"
"11792","ἔστι","εἰμί"
"11793","ποδῶν","πούς"
"11794","ϛ","ϛ"
"11795","ταῦτα","οὗτος"
"11796","ἐφ᾿","ἐφ"
"11797","ἑαυτά","ἑαυτοῦ"
"11798","·","·"
"11799","γίνονται","γίγνομαι"
"11800","λϛ","λϛ"
"11801","·","·"
"11802","ταῦτα","οὗτος"
"11803","ἀεὶ","ἀεί"
"11804","καὶ","καί"
"11805","πάντοτε","πάντοτε"
"11806","ἐπὶ","ἐπί"
"11807","τὰ","ὁ"
"11808","γ","ΑΒΓ"
"11809","·","·"
"11810","γίνονται","γίγνομαι"
"11811","πόδες","πούς"
"11812","ρη","ρη"
"11813",".","."
"11814","καὶ","καί"
"11815","τὸ","ὁ"
"11816","ἀπὸ","ἀπό"
"11817","τῆς","ὁ"
"11818","καθέτου","καθέτου"
"11819",",",","
"11820","τουτέστιν","τουτέστι"
"11821","ἀπὸ","ἀπό"
"11822","τῶν","ὁ"
"11823","β","ΑΒΓ"
"11824","+","+μι"
"11825","´","´"
"11826","·","·"
"11827","γίνονται","γίγνομαι"
"11828","ϛ","ϛ"
"11829","δ","δ"
"11830","´","´"
"11831","·","·"
"11832","πρόσβαλε","πρόαβσλλω"
"11833","τοῖς","ὁ"
"11834","ρη","ρη"
"11835","·","·"
"11836","γίνονται","γίγνομαι"
"11837","πόδες","πούς"
"11838","ριδ","ριδ"
"11839","δ´.","δ´."
"11840","ταῦτα","οὗτος"
"11841","ἐπὶ","ἐπί"
"11842","τὴν","ὁ"
"11843","κάθετον","καθίημι"
"11844",",",","
"11845","ἐπὶ","ἐπί"
"11846","τοὺς","ὁ"
"11847","β","ΑΒΓ"
"11848","+","+μι"
"11849","´","´"
"11850","πόδας","πούς"
"11851","·","·"
"11852","γίνονται","γίγνομαι"
"11853","πόδες","πούς"
"11854","σπε","σπε"
"11855","+","+μι"
"11856","´","´"
"11857","η","η"
"11858","´","´"
"11859","·","·"
"11860","ταῦτα","οὗτος"
"11861","ἑνδεκάκις","ἑνδεκάκις"
"11862","·","·"
"11863","γίνονται","γίγνομαι"
"11864","πόδες","πούς"
"11865",",",","
"11866","γρμα","γρμα"
"11867","·","·"
"11868","ὧν","ὅς"
"11869","κα","κα"
"11870","´","´"
"11871","γίνονται","γίγνομαι"
"11872","πόδες","πούς"
"11873","ρμθ","ρμθ"
"11874","+","+μι"
"11875","´","´"
"11876","η´.","η´."
"11877","ταῦτα","οὗτος"
"11878","δίς","δίς"
"11879","·","·"
"11880","γίνονται","γίγνομαι"
"11881","πόδες","πούς"
"11882","σ𝒢θ","σ𝒢θ"
"11883","δ´.","δ´."
"11884","λοιπὸν","λοιπός"
"11885","Ϡπβ","Ϡπβ"
"11886","+","+μι"
"11887","´","´"
"11888","δ´.","δ´."
"11889","Εἰς","εἰς"
"11890","σφαῖραν","σφαῖρα"
"11891","θέλω","ἐθέλω"
"11892","ἐμβαλεῖν","ἐμβάλλω"
"11893","κύβον","κύβος"
"11894","τετράγωνον","τετράγωνος"
"11895","·","·"
"11896","εἰπέ","λέγω"
"11897","μοι","ἐγώ"
"11898",",",","
"11899","πόση","πόσος"
"11900","ἑκάστη","ἕκαστος"
"11901","πλευρὰ","πλευρόν"
"11902","τοῦ","ὁ"
"11903","κύβου","κύβος"
"11904",".","."
"11905","ποιῶ","ποιέω"
"11906","οὕτως","οὕτως"
"11907","·","·"
"11908","ἐὰν","ἐάν"
"11909","ἡ","ὁ"
"11910","διάμετρος","διάμετρος"
"11911","τῆς","ὁ"
"11912","σφαίρας","σφαῖρα"
"11913","ποδῶν","πούς"
"11914","ιξ","ιξ"
"11915",",",","
"11916","ποιῶ","ποιέω"
"11917","τὸ","ὁ"
"11918","+","+μι"
"11919","´","´"
"11920","·","·"
"11921","τῆς","ὁ"
"11922","διαμέτρου","διάμετρος"
"11923","·","·"
"11924","γίνονται","γίγνομαι"
"11925","πόδες","πούς"
"11926","η","η"
"11927","+","+μι"
"11928","´","´"
"11929",".","."
"11930","ταῦτα","οὗτος"
"11931","ἐφ᾿","ἐφ"
"11932","ἑαυτά","ἑαυτοῦ"
"11933","·","·"
"11934","γίνονται","γίγνομαι"
"11935","πόδες","πούς"
"11936","οβ","οβ"
"11937","δ´.","δ´."
"11938","ταῦτα","οὗτος"
"11939","δίς","δίς"
"11940","·","·"
"11941","γίνονται","γίγνομαι"
"11942","πόδες","πούς"
"11943","ρμδ","ρμδ"
"11944","+","+μι"
"11945","´","´"
"11946","·","·"
"11947","ὧν","ὅς"
"11948","πλευρὰ","πλευρόν"
"11949","τετραγωνικὴ","τετραγωνικός"
"11950","γίνεται","γίγνομαι"
"11951","ποδῶν","πούς"
"11952","ιβ","ιβ"
"11953",".","."
"11954","τοσούτων","τοσοῦτος"
"11955","ποδῶν","πούς"
"11956","ἐστιν","εἰμί"
"11957","ἑκάστη","ἕκαστος"
"11958","πλευρὰ","πλευρόν"
"11959","τοῦ","ὁ"
"11960","κύβου","κύβος"
"11961",",",","
"11962","ποδῶν","πούς"
"11963","ιβ","ιβ"
"11964",".","."
"11965","τὴν","ὁ"
"11966","δὲ","δέ"
"11967","διαγώνιον","διαγώνιος"
"11968","εὑρεῖν","εὑρίσκω"
"11969","τοῦ","ὁ"
"11970","αὐτοῦ","αὐτός"
"11971","κύβου","κύβος"
"11972",",",","
"11973","ἥτις","ὅστις"
"11974","ἐστὶ","εἰμί"
"11975","διάμετρος","διάμετρος"
"11976","τῆς","ὁ"
"11977","σφαίρας","σφαῖρα"
"11978",".","."
"11979","ποιῶ","ποιέω"
"11980","οὕτως","οὕτως"
"11981","·","·"
"11982","τὴν","ὁ"
"11983","μίαν","εἷς"
"11984","πλευρὰν","πλευρά"
"11985","τοῦ","ὁ"
"11986","κύβου","κύβος"
"11987",",",","
"11988","ἥτις","ὅστις"
"11989","ἐστὶ","εἰμί"
"11990","ποδῶν","πούς"
"11991","ιβ","ιβ"
"11992",",",","
"11993","ποίει","ποιέω"
"11994","ἐφ᾿","ἐφ᾿"
"11995","ἑαυτήν","ἑαυτοῦ"
"11996","·","·"
"11997","γίνονται","γίγνομαι"
"11998","πόδες","πούς"
"11999","ρμδ","ρμδ"
"12000",".","."
"12001","ταῦτα","οὗτος"
"12002","δίς","δίς"
"12003","·","·"
"12004","γίνονται","γίγνομαι"
"12005","σπη","σπης"
"12006","·","·"
"12007","ὧν","ὅς"
"12008","πλευρὰ","πλευρόν"
"12009","τετραγωνικὴ","τετραγωνικός"
"12010","γίνεται","γίγνομαι"
"12011","ποδῶν","πούς"
"12012","ιξ","ιξ"
"12013",".","."
"12014","τοσούτου","τοσοῦτος"
"12015","ἐστὶν","εἰμί"
"12016","ἡ","ὁ"
"12017","διαγώνιος","διαγώνιος"
"12018","τοῦ","ὁ"
"12019","κύβου","κύβος"
"12020",",",","
"12021","ἥτις","ὅστις"
"12022","ἐστὶ","εἰμί"
"12023","διάμετρος","διάμετρος"
"12024","τῆς","ὁ"
"12025","σφαίρας","σφαῖρα"
"12026",".","."
"12027","Κολυμβήθρας","Κολυμβήθρας"
"12028","καὶ","καί"
"12029","φρέατος","φρέαρ"
"12030","καὶ","καί"
"12031","κούππας","κούπψ"
"12032","καὶ","καί"
"12033","κίονος","κίων"
"12034","καὶ","καί"
"12035","τοίχων","τοῖχος"
"12036","καὶ","καί"
"12037","λίθων","λίθος"
"12038","καὶ","καί"
"12039","πηλῶν","πηλέω"
"12040","καὶ","καί"
"12041","τῶν","ὁ"
"12042","δοκῶν","δοκέω"
"12043","οἱονδηποτοῦν","οἱονδηποτοῦν"
"12044","σχῆμα","σχῆμα"
"12045","ἐάν","ἐάν"
"12046","τις","τίς"
"12047","εἴπῃ","λέγω"
"12048","τὸ","ὁ"
"12049","μῆκος","μῆκος"
"12050","καὶ","καί"
"12051","τὸ","ὁ"
"12052","πλάτος","πλάτος"
"12053","καὶ","καί"
"12054","τὸ","ὁ"
"12055","βάθος","βάθος"
"12056","ἢ","ἤ"
"12057","τὸ","ὁ"
"12058","ὕψος","ὕψος"
"12059",",",","
"12060","ἐάν","ἐάν"
"12061","τις","τίς"
"12062","ζητήσῃ","ζητέω"
"12063",",",","
"12064","πόσα","πόσος"
"12065","κεράμια","κεράμιον"
"12066","χωρεῖ","χωρέω"
"12067",",",","
"12068","ἢ","ἤ"
"12069","πόσοι","πόσος"
"12070","πόδες","πούς"
"12071","στερεοὶ","στερεός"
"12072","γίνονται","γίγνομαι"
"12073",",",","
"12074","εὑρήσομεν","εὑρίσκω"
"12075","οὕτως","οὕτως"
"12076","·","·"
"12077","πολυπλασιάζω","πολυπλασιάζω"
"12078","τὸ","ὁ"
"12079","μῆκος","μῆκος"
"12080","ἐπὶ","ἐπί"
"12081","τὸ","ὁ"
"12082","πλάτος","πλάτος"
"12083","καὶ","καί"
"12084","τὰ","ὁ"
"12085","γινόμενα","γίγνομαι"
"12086","ἐπὶ","ἐπί"
"12087","τὸ","ὁ"
"12088","βάθος","βάθος"
"12089","ἢ","ἤ"
"12090","ἐπὶ","ἐπί"
"12091","τὸ","ὁ"
"12092","ὕψος","ὕψος"
"12093","·","·"
"12094","καὶ","καί"
"12095","τοσαῦτα","τοσοῦτος"
"12096","κεράμια","κεράμιον"
"12097","ἔσται","εἰμί"
"12098","ἢ","ἤ"
"12099","πόδες","πούς"
"12100","στερεοί","στερεός"
"12101",".","."
"12102","Οἷον","οἷος"
"12103","ἔστω","εἰμί"
"12104","κολυμβήθρα","κολυμβήθρον"
"12105","καὶ","καί"
"12106","ἐχέτω","ἔχω"
"12107","τὸ","ὁ"
"12108","μῆκος","μῆκος"
"12109","ποδῶν","πούς"
"12110","κε","ἄν"
"12111",",",","
"12112","τὸ","ὁ"
"12113","δὲ","δέ"
"12114","πλάτος","πλάτος"
"12115","ποδῶν","πούς"
"12116","ιβ","ιβ"
"12117",",",","
"12118","τὸ","ὁ"
"12119","δὲ","δέ"
"12120","ὕψος","ὕψος"
"12121","ἤτοι","ἤτοι"
"12122","τὸ","ὁ"
"12123","βάθος","βάθος"
"12124","ποδῶν","πούς"
"12125","ε","ε"
"12126","·","·"
"12127","εὑρεῖν","εὑρίσκω"
"12128",",",","
"12129","πόσα","πόσος"
"12130","κεράμια","κεράμιον"
"12131","χωρήσει","χωρέω"
"12132",",",","
"12133","ἢ","ἤ"
"12134","πόσοι","πόσω"
"12135","στερεοὶ","στερεός"
"12136","γίνονται","γίγνομαι"
"12137","πόδες","πούς"
"12138",".","."
"12139","ποίει","ποιέω"
"12140","οὕτως","οὕτως"
"12141","·","·"
"12142","πολυπλασιάζω","πολυπλασιάζω"
"12143","τὸ","ὁ"
"12144","μῆκος","μῆκος"
"12145","ἐπὶ","ἐπί"
"12146","τὸ","ὁ"
"12147","πλάτος","πλάτος"
"12148","ἤγουν","ἤγουν"
"12149","τὰ","ὁ"
"12150","κὲ","κὲ"
"12151","ἐπὶ","ἐπί"
"12152","τὰ","ὁ"
"12153","ιβ","ιβ"
"12154","·","·"
"12155","γίνονται","γίγνομαι"
"12156","τ","τ"
"12157",".","."
"12158","ταῦτα","οὗτος"
"12159","ἐπὶ","ἐπί"
"12160","τὸ","ὁ"
"12161","βάθος","βάθος"
"12162",",",","
"12163","ἐπὶ","ἐπί"
"12164","τὰ","ὁ"
"12165","ε","ε"
"12166","·","·"
"12167","γίνονται","γίγνομαι"
"12168",",",","
"12169","αφ","αφ"
"12170",".","."
"12171","τοσαῦτα","τοσοῦτος"
"12172","χωρήσει","χωρέω"
"12173","κεράμια","κεράμιον"
"12174",".","."
"12175","Ἔστω","εἰμί"
"12176","κολυμβήθρα","κολυμβήθρον"
"12177","καὶ","καί"
"12178","ἐχέτω","ἔχω"
"12179","τὸ","ὁ"
"12180","μῆκος","μῆκος"
"12181","ποδῶν","πούς"
"12182","ῑ","ῑ"
"12183",",",","
"12184","τὸ","ὁ"
"12185","δὲ","δέ"
"12186","πλάτος","πλάτος"
"12187","ποδῶν","πούς"
"12188","ε","ε"
"12189","καὶ","καί"
"12190","τὸ","ὁ"
"12191","βάθος","βάθος"
"12192","ποδῶν","πούς"
"12193","δ","δ"
"12194",",",","
"12195","καὶ","καί"
"12196","μεμαρμαρώσθω","μεμαρμαρώω"
"12197","·","·"
"12198","ζητῶ","ζητέω"
"12199",",",","
"12200","πόσους","πόσος"
"12201","πόδας","πούς"
"12202","συνάγει","συνάγω"
"12203",".","."
"12204","ποίει","ποιέω"
"12205","οὕτως","οὕτως"
"12206","·","·"
"12207","συντιθῶ","συντιθῶ"
"12208",".","."
"12209","τὰ","ὁ"
"12210","ῑ","ῑ"
"12211","καὶ","καί"
"12212","τὰ","ὁ"
"12213","ε","ε"
"12214","·","·"
"12215","γίνονται","γίγνομαι"
"12216","ιε","ιε"
"12217",".","."
"12218","ταῦτα","οὗτος"
"12219","ποιῶ","ποιέω"
"12220","δίς","δίς"
"12221","·","·"
"12222","γίνονται","γίγνομαι"
"12223","λ","λ"
"12224",".","."
"12225","ταῦτα","οὗτος"
"12226","ἐπὶ","ἐπί"
"12227","τὸ","ὁ"
"12228","βάθος","βάθος"
"12229",",",","
"12230","ἐπὶ","ἐπί"
"12231","τοὺς","ὁ"
"12232","δ","δ"
"12233","πόδας","πούς"
"12234","·","·"
"12235","γίνονται","γίγνομαι"
"12236","ρκ","ρκ"
"12237",".","."
"12238","γενήσονται","γίγνομαι"
"12239","οἱ","ὁ"
"12240","τοῖχοι","τοῖχος"
"12241","τῆς","ὁ"
"12242","κολυμβήθρας","κολυμβήθρα"
"12243","ρκ","ρκ"
"12244",".","."
"12245","ἔστω","εἰμί"
"12246","νῦν","νῦν"
"12247","καὶ","καί"
"12248","τὸ","ὁ"
"12249","ἔδαφος","ἔδαφος"
"12250","τῆς","ὁ"
"12251","κολυμβήθρας","κολυμβήθρα"
"12252","εὑρεῖν","εὑρίσκω"
"12253",".","."
"12254","ποίει","ποιέω"
"12255","οὕτως","οὕτως"
"12256","·","·"
"12257","πολυπλασιάζω","πολυπλασιάζω"
"12258","τὸ","ὁ"
"12259","πλάτος","πλάτος"
"12260","ἐπὶ","ἐπί"
"12261","τὸ","ὁ"
"12262","μῆκος","μῆκος"
"12263","·","·"
"12264","γίνονται","γίγνομαι"
"12265","πόδες","πούς"
"12266","ν","ΑΒΓ"
"12267",".","."
"12268","ταῦτα","οὗτος"
"12269","προστίθημι","προστίθημι"
"12270","τοῖς","ὁ"
"12271","ρκ","ρκ"
"12272","·","·"
"12273","γίνονται","γίγνομαι"
"12274","ρο","ρο"
"12275",".","."
"12276","ἔσται","εἰμί"
"12277","ποδῶν","πούς"
"12278","ρο","ρο"
"12279",".","."
"12280","Ἔστω","εἰμί"
"12281","φρέαρ","φρέαρ"
"12282","καὶ","καί"
"12283","ἐχέτω","ἔχω"
"12284","διάμετρον","διάμετρος"
"12285","ποδῶν","πούς"
"12286","ε","ε"
"12287",",",","
"12288","καὶ","καί"
"12289","περιοικοδομείσθω","περιοικοδομείω"
"12290","τοῖχος","τοῖχος"
"12291","ἔχων","ἔχω"
"12292","πλάτος","πλάτος"
"12293","ποδῶν","πούς"
"12294","β","ΑΒΓ"
"12295",",",","
"12296","τὸ","ὁ"
"12297","δὲ","δέ"
"12298","βάθος","βάθος"
"12299","ποδῶν","πούς"
"12300","κ","κ"
"12301","·","·"
"12302","εὑρεῖν","εὑρίσκω"
"12303",",",","
"12304","πόσων","πόσω"
"12305","ποδῶν","πούς"
"12306","γίνεται","γίγνομαι"
"12307","ὁ","ὁ"
"12308","τοῖχος","τοῖχος"
"12309",".","."
"12310","ποίει","ποιέω"
"12311","οὕτως","οὕτως"
"12312","·","·"
"12313","τοῦ","ὁ"
"12314","τοίχου","τοῖχος"
"12315","τὸ","ὁ"
"12316","πλάτος","πλάτος"
"12317","δίς","δίς"
"12318","·","·"
"12319","γίνονται","γίγνομαι"
"12320","δ","δ"
"12321",".","."
"12322","ταῦτα","οὗτος"
"12323","προστίθημι","προστίθημι"
"12324","τῇ","ὁ"
"12325","διαμέτρῳ","διάμετρον"
"12326","τοῖς","ὁ"
"12327","ε","ε"
"12328","·","·"
"12329","γίνονται","γίγνομαι"
"12330","πόδες","πούς"
"12331","θ","θ"
"12332","·","·"
"12333","ἔστω","εἰμί"
"12334","ἡ","ὁ"
"12335","διάμετρος","διάμετρος"
"12336","τοῦ","ὁ"
"12337","τοίχου","τοῖχος"
"12338","καὶ","καί"
"12339","τοῦ","ὁ"
"12340","φρέατος","φρέαρ"
"12341","ποδῶν","πούς"
"12342","θ","θ"
"12343",".","."
"12344","ταῦτα","οὗτος"
"12345","ἐφ᾿","ἐφ"
"12346","ἑαυτά","ἑαυτοῦ"
"12347","·","·"
"12348","γίνονται","γίγνομαι"
"12349","πα","πη"
"12350","·","·"
"12351","καὶ","καί"
"12352","ἀφαιρῶ","ἀφαιρέω"
"12353","ἀπὸ","ἀπό"
"12354","τῶν","ὁ"
"12355","πα","πη"
"12356","τὴν","ὁ"
"12357","διάμετρον","διάμετρος"
"12358","τοῦ","ὁ"
"12359","φρέατος","φρέαρ"
"12360","τὰ","ὁ"
"12361","ε","ε"
"12362","ἐφ᾿","ἐφ"
"12363","ἑαυτά","ἑαυτοῦ"
"12364","·","·"
"12365","γίνονται","γίγνομαι"
"12366","κε","ἄν"
"12367","·","·"
"12368","λοιπὸν","λοιπός"
"12369","νϛ","νϛ"
"12370",".","."
"12371","ταῦτα","οὗτος"
"12372","ἀεὶ","ἀεί"
"12373","ἑνδεκάκις","ἑνδεκάκις"
"12374","·","·"
"12375","γίνονται","γίγνομαι"
"12376","χιϛ","χιϛ"
"12377",".","."
"12378","τούτων","οὗτος"
"12379","ἀεὶ","ἀεί"
"12380","τὸ","ὁ"
"12381","ιδ","ιδ"
"12382","´","´"
"12383","·","·"
"12384","γίνονται","γίγνομαι"
"12385","μδ","μδ"
"12386",".","."
"12387","ταῦτα","οὗτος"
"12388","πολυπλασιάζω","πολυπλασιάζω"
