"ID","TOKEN","IS_STOP"
"22732","υἱὸς","FALSE"
"22733","ἀποκαλύψαι","FALSE"
"22734",",","FALSE"
"22735","καθά","FALSE"
"22736","φησι","FALSE"
"22737","αὐτοῦ","TRUE"
"22738","τὸ","TRUE"
"22739","εὐαγγέλιον","FALSE"
"22740",".","FALSE"
"22741","εἰ","TRUE"
"22742","δὲ","TRUE"
"22743","μὴ","TRUE"
"22744","θέλεις","FALSE"
"22745","παύσασθαι","FALSE"
"22746","τὸ","TRUE"
"22747","πῶς","FALSE"
"22748",",","FALSE"
"22749","ἀλλὰ","TRUE"
"22750","φιλονεικεῖς","FALSE"
"22751","διερευνᾶν","FALSE"
"22752","τὰ","TRUE"
"22753","ἀνεξερεύνητα","FALSE"
"22754",",","FALSE"
"22755","καταγελῶμέν","FALSE"
"22756","σου","TRUE"
"22757","τὴν","TRUE"
"22758","τόλμαν","FALSE"
"22759",",","FALSE"
"22760","μᾶλλον","FALSE"
"22761","δὲ","TRUE"
"22762","καὶ","TRUE"
"22763","πενθοῦμέν","FALSE"
"22764","σε","TRUE"
"22765",",","FALSE"
"22766","ὅτι","TRUE"
"22767","οὐ","TRUE"
"22768","πίστει","FALSE"
"22769","θέλεις","FALSE"
"22770","νοεῖν","FALSE"
"22771","τὸν","TRUE"
"22772","θεὸν","FALSE"
"22773","ἀεὶ","FALSE"
"22774","πατέρα","FALSE"
"22775","τοῦ","TRUE"
"22776","υἱοῦ","FALSE"
"22777","αὐτοῦ","TRUE"
"22778","καὶ","TRUE"
"22779","τὸν","TRUE"
"22780","μονογενῆ","FALSE"
"22781","υἱὸν","FALSE"
"22782","αὐτοῦ","TRUE"
"22783","ἀεὶ","FALSE"
"22784","υἱὸν","FALSE"
"22785","αὐτοῦ","TRUE"
"22786",",","FALSE"
"22787","συνυπάρχοντα","FALSE"
"22788","ἀεὶ","FALSE"
"22789","τῷ","TRUE"
"22790","πατρὶ","FALSE"
"22791","καὶ","TRUE"
"22792","οὐ","TRUE"
"22793","μεταγενέστερον","FALSE"
"22794",",","FALSE"
"22795","καθὼς","FALSE"
"22796","σὺ","TRUE"
"22797","ἀσεβῶς","FALSE"
"22798","φής","FALSE"
"22799",".","FALSE"
"22800","ἀλλὰ","TRUE"
"22801","νόει","FALSE"
"22802","πίστει","FALSE"
"22803","καὶ","TRUE"
"22804","ὁμολόγει","FALSE"
"22805","τέλειον","FALSE"
"22806","ἐκ","TRUE"
"22807","τελείου","FALSE"
"22808","τὸν","TRUE"
"22809","υἱόν","FALSE"
"22810",",","FALSE"
"22811","ὡς","TRUE"
"22812","πολλάκις","FALSE"
"22813","ἤκουσας","FALSE"
"22814",",","FALSE"
"22815","φῶς","FALSE"
"22816","ἀΐδιον","FALSE"
"22817","ἐκ","TRUE"
"22818","φωτὸς","FALSE"
"22819","ἀϊδίου","FALSE"
"22820",",","FALSE"
"22821","θεὸν","FALSE"
"22822","ἀληθινὸν","FALSE"
"22823","ἐξ","TRUE"
"22824","ἀληθινοῦ","FALSE"
"22825","θεοῦ","FALSE"
"22826","καὶ","TRUE"
"22827","πατρός","FALSE"
"22828",",","FALSE"
"22829","ἄκτιστον","FALSE"
"22830","ἐξ","TRUE"
"22831","ἀκτίστου","FALSE"
"22832",",","FALSE"
"22833","ἀσύνθετον","FALSE"
"22834","ἐξ","TRUE"
"22835","ἀσυνθέτου","FALSE"
"22836",",","FALSE"
"22837","ἀεὶ","FALSE"
"22838","ὄντα","TRUE"
"22839","πρὸς","TRUE"
"22840","τὸν","TRUE"
"22841","πατέρα","FALSE"
"22842","·","FALSE"
"22843","ἐν","TRUE"
"22844","ἀρχῇ","FALSE"
"22845","γὰρ","TRUE"
"22846","ἠν","FALSE"
"22847","ὁ","TRUE"
"22848","λόγος","FALSE"
"22849",",","FALSE"
"22850","καθά","FALSE"
"22851","φησιν","FALSE"
"22852","Ἰωάννης","FALSE"
"22853","ὁ","TRUE"
"22854","εὐαγγελιστής","FALSE"
"22855",",","FALSE"
"22856","καὶ","TRUE"
"22857","ὁ","TRUE"
"22858","λόγος","FALSE"
"22859","ἦν","TRUE"
"22860","πρὸς","TRUE"
"22861","τὸν","TRUE"
"22862","θεὸν","FALSE"
"22863","καὶ","TRUE"
"22864","θεὸς","FALSE"
"22865","ἦν","TRUE"
"22866","ὁ","TRUE"
"22867","λόγος","FALSE"
"22868",".","FALSE"
"22869","τὸ","TRUE"
"22870","ἠν","FALSE"
"22871",",","FALSE"
"22872","φιλόσοφε","FALSE"
"22873",",","FALSE"
"22874","τὸ","TRUE"
"22875","προϋπάρχον","FALSE"
"22876","οὐκ","TRUE"
"22877","ἔχει","FALSE"
"22878",",","FALSE"
"22879","τὸ","TRUE"
"22880","ἠν","FALSE"
"22881",",","FALSE"
"22882","φιλόσοφε","FALSE"
"22883",",","FALSE"
"22884","περιγράφει","FALSE"
"22885","τὸ","TRUE"
"22886","οὐκ","TRUE"
"22887","ἠν","FALSE"
"22888",",","FALSE"
"22889","καθὰ","FALSE"
"22890","προαπεδείξαμεν","FALSE"
"22891",",","FALSE"
"22892","καὶ","TRUE"
"22893","τὸ","TRUE"
"22894","θεὸς","FALSE"
"22895","περιγράφει","FALSE"
"22896","τὸ","TRUE"
"22897","οὐ","TRUE"
"22898","θεός","FALSE"
"22899",".","FALSE"
"22900","τοῖς","TRUE"
"22901","γεγραμμένοις","FALSE"
"22902","πίστευε","FALSE"
"22903",",","FALSE"
"22904","τὰ","TRUE"
"22905","μὴ","TRUE"
"22906","γεγραμμέια","FALSE"
"22907","μὴ","TRUE"
"22908","ἐννόει","FALSE"
"22909","μηδὲ","FALSE"
"22910","ζήτει","FALSE"
"22911",".","FALSE"
"22912","πίστευε","FALSE"
"22913","ὅτι","TRUE"
"22914","πάντα","FALSE"
"22915","αὐτὸς","TRUE"
"22916","ἐδημιούργησεν","FALSE"
"22917","ὁ","TRUE"
"22918","υἱὸς","FALSE"
"22919","τὰ","TRUE"
"22920","γεγενημένα","FALSE"
"22921","νεύματι","FALSE"
"22922","πατρικῷ","FALSE"
"22923","οὐκ","TRUE"
"22924","ὀφθαλμῶν","FALSE"
"22925","βλέμματι","FALSE"
"22926",",","FALSE"
"22927","ἀσύνθετος","FALSE"
"22928","γὰρ","TRUE"
"22929","ὁ","TRUE"
"22930","θεός","FALSE"
"22931",",","FALSE"
"22932","ὡς","TRUE"
"22933","προειρήκαμεν","FALSE"
"22934",",","FALSE"
"22935","ἀλλὰ","TRUE"
"22936","νεύματι","FALSE"
"22937",",","FALSE"
"22938","ὡς","TRUE"
"22939","αὐτὸς","TRUE"
"22940","οἶδε","FALSE"
"22941","μόνος","FALSE"
"22942",",","FALSE"
"22943","ὅπερ","FALSE"
"22944","ἡμεῖς","TRUE"
"22945","πίστει","FALSE"
"22946","νοοῦντες","FALSE"
"22947","κηρύττομεν","FALSE"
"22948","κατὰ","TRUE"
"22949","τὴν","TRUE"
"22950","διδασκαλίαν","FALSE"
"22951","τῶν","TRUE"
"22952","ἱερῶν","FALSE"
"22953","γραφῶν","FALSE"
"22954",",","FALSE"
"22955","ὅτι","TRUE"
"22956","βουλῇ","FALSE"
"22957","τοῦ","TRUE"
"22958","πατρὸς","FALSE"
"22959","καὶ","TRUE"
"22960","ἑαυτοῦ","TRUE"
"22961","δεδημιούργηκε","FALSE"
"22962","πᾶσαν","FALSE"
"22963","τὴν","TRUE"
"22964","κτίσιν","FALSE"
"22965","τήν","TRUE"
"22966","τε","TRUE"
"22967","ἐπουράνιον","FALSE"
"22968","καὶ","TRUE"
"22969","ἐπίγειον","FALSE"
"22970","τήν","TRUE"
"22971","τε","TRUE"
"22972","ὁρωμένην","FALSE"
"22973","καὶ","TRUE"
"22974","νοουμένην","FALSE"
"22975","οὐκ","TRUE"
"22976","ὀργάνοις","FALSE"
"22977","οὔτε","TRUE"
"22978","μηχαναῖς","FALSE"
"22979","οὐδὲ","TRUE"
"22980","συτεργίᾳ","FALSE"
"22981","τινὸς","TRUE"
"22982","ἑτέρου","FALSE"
"22983",",","FALSE"
"22984","ἀλλὰ","TRUE"
"22985","βουλήσει","FALSE"
"22986","πατρός","FALSE"
"22987",",","FALSE"
"22988","καθὰ","FALSE"
"22989","ἀρτίως","FALSE"
"22990","εἰρήκαμεν","FALSE"
"22991",",","FALSE"
"22992","τοῦ","TRUE"
"22993","εἰπόντος","FALSE"
"22994","πρὸς","TRUE"
"22995","αὐτὸν","TRUE"
"22996","καὶ","TRUE"
"22997","τὸ","TRUE"
"22998","πνεῦμα","FALSE"
"22999","τὸ","TRUE"
"23000","ὅγιον","FALSE"
"23001","ποιήσωμεν","FALSE"
"23002","ποιήσοιμεν","FALSE"
"23003","ἄνθρωπον","FALSE"
"23004","κατ","FALSE"
"23005","εἰκόνα","FALSE"
"23006","ἡμετέραν","FALSE"
"23007","καὶ","TRUE"
"23008","καθ᾿","FALSE"
"23009","ὁμοίωσιν","FALSE"
"23010",".","FALSE"
"23011","οὐκ","TRUE"
"23012","εἶπε","FALSE"
"23013","ποίησον","FALSE"
"23014","ἢ","TRUE"
"23015","ποιήσατε","FALSE"
"23016",",","FALSE"
"23017","ἀλλὰ","TRUE"
"23018","ποιήσωμεν","FALSE"
"23019",",","FALSE"
"23020","δεικνὺς","FALSE"
"23021","τὸ","TRUE"
"23022","ὁμοούσιον","FALSE"
"23023","καὶ","TRUE"
"23024","ὁμότιμον","FALSE"
"23025","ἐπὶ","TRUE"
"23026","τῆς","TRUE"
"23027","μακαρίας","FALSE"
"23028","ἐκείνης","FALSE"
"23029","καὶ","TRUE"
"23030","ἀφράστου","FALSE"
"23031","τριάδος","FALSE"
"23032",".","FALSE"
"23033","μὴ","TRUE"
"23034","ὑπογόγγυζε","FALSE"
"23035",",","FALSE"
"23036","ὦ","TRUE"
"23037","φιλόσοφε","FALSE"
"23038",",","FALSE"
"23039","καὶ","TRUE"
"23040","τοὺς","TRUE"
"23041","ὀφθαλμοὺς","FALSE"
"23042","ἀνακίνει","FALSE"
"23043",",","FALSE"
"23044","ἀλλὰ","TRUE"
"23045","ὅρα","FALSE"
"23046","τῷ","TRUE"
"23047","τῆς","TRUE"
"23048","διανοίας","FALSE"
"23049","βλέμματι","FALSE"
"23050","τὴν","TRUE"
"23051","τῶν","TRUE"
"23052","ἀποστολικῶν","FALSE"
"23053","δογμάτων","FALSE"
"23054","ἀκρίβειαν","FALSE"
"23055","καὶ","TRUE"
"23056","δέχου","FALSE"
"23057","πιστῶς","FALSE"
"23058","μὴ","TRUE"
"23059","ἐπὶ","TRUE"
"23060","πλεῖον","FALSE"
"23061","γινόμενος","FALSE"
"23062","ἄπιστος","FALSE"
"23063",",","FALSE"
"23064","ἀλλὰ","TRUE"
"23065","πιστός","FALSE"
"23066",".","FALSE"
"23067","ἄκουε","FALSE"
"23068","τοίνυν","FALSE"
"23069","καὶ","TRUE"
"23070","σύνες","FALSE"
"23071","·","FALSE"
"23072","ὁ","TRUE"
"23073","τοῦ","TRUE"
"23074","θεοῦ","FALSE"
"23075","λόγος","FALSE"
"23076",",","FALSE"
"23077","ὁ","TRUE"
"23078","πρὸ","FALSE"
"23079","αἰώνων","FALSE"
"23080","αὐτοῦ","TRUE"
"23081","υἱός","FALSE"
"23082",",","FALSE"
"23083","πρὸς","TRUE"
"23084","ὃν","TRUE"
"23085","ποιήσωμεν","FALSE"
"23086","ποιήσωμεν","FALSE"
"23087","ἄνθρωπον","FALSE"
"23088","καὶ","TRUE"
"23089","τὰ","TRUE"
"23090","ἑξῆς","FALSE"
"23091","αὐτὸς","TRUE"
"23092","πάλιν","FALSE"
"23093","ἐπ","FALSE"
"23094","ἐσχάτων","FALSE"
"23095","τῶν","TRUE"
"23096","ἡμερῶν","FALSE"
"23097","βουλῇ","FALSE"
"23098","πατρικῇ","FALSE"
"23099","καὶ","TRUE"
"23100","οἰκείᾳ","FALSE"
"23101","ἄνθρωπος","FALSE"
"23102","γέγονε","FALSE"
"23103",",","FALSE"
"23104","σαρκωθεὶς","FALSE"
"23105","ἐκ","TRUE"
"23106","παρθένου","FALSE"
"23107","διὰ","TRUE"
"23108","τὸν","TRUE"
"23109","ἐκπεσόντα","FALSE"
"23110","ἄνθρωπον","FALSE"
"23111","Ἀδάμ","FALSE"
"23112",",","FALSE"
"23113","ὁ","TRUE"
"23114","ἀσώματος","FALSE"
"23115","ἐν","TRUE"
"23116","σώματι","FALSE"
"23117","κενώσας","FALSE"
"23118","ἑαυτόν","FALSE"
"23119",",","FALSE"
"23120","ὡς","TRUE"
"23121","εἶπεν","FALSE"
"23122","ὁ","TRUE"
"23123","ἀπόστολος","FALSE"
"23124","Παῦλος","FALSE"
"23125","διὰ","TRUE"
"23126","τὸ","TRUE"
"23127","σῶμα","FALSE"
"23128",",","FALSE"
"23129","ἔλαβε","FALSE"
"23130","νέφος","FALSE"
"23131","ὁ","TRUE"
"23132","θεὸς","FALSE"
"23133","λόγος","FALSE"
"23134","τὸ","TRUE"
"23135","σῶμα","FALSE"
"23136",",","FALSE"
"23137","ἴνα","FALSE"
"23138","μὴ","TRUE"
"23139","καταφλέξῃ","FALSE"
"23140","τὰς","TRUE"
"23141","κτιστὰς","FALSE"
"23142","φύσεις","FALSE"
"23143","τὰς","TRUE"
"23144","ἐν","TRUE"
"23145","τῷ","TRUE"
"23146","κόσμῳ","FALSE"
"23147","·","FALSE"
"23148","θεὸν","FALSE"
"23149","γὰρ","TRUE"
"23150","οὐδεὶς","TRUE"
"23151","ἑώρακε","FALSE"
"23152","πώποτε","FALSE"
"23153",".","FALSE"
"23154","ἐκρατήθη","FALSE"
"23155","σαρκί","FALSE"
"23156",",","FALSE"
"23157","ἵνα","FALSE"
"23158","καὶ","TRUE"
"23159","ἡ","TRUE"
"23160","σὰρξ","FALSE"
"23161","διὰ","TRUE"
"23162","τῆς","TRUE"
"23163","πρὸς","TRUE"
"23164","αὐτὸν","TRUE"
"23165","ἀτρέπτου","FALSE"
"23166","ἑνώσεως","FALSE"
"23167","ἐλευθερωθῇ","FALSE"
"23168","τοῦ","TRUE"
"23169","θανάτου","FALSE"
"23170",",","FALSE"
"23171","ἀόρατος","FALSE"
"23172","ἐν","TRUE"
"23173","ὁρατῷ","FALSE"
"23174",",","FALSE"
"23175","ἵνα","FALSE"
"23176","ὑπομείνῃ","FALSE"
"23177","τὰ","TRUE"
"23178","ὁρώμενα","FALSE"
"23179",",","FALSE"
"23180","ὡς","TRUE"
"23181","ἄνθρωπος","FALSE"
"23182","ὑπὸ","TRUE"
"23183","χρόνον","FALSE"
"23184",",","FALSE"
"23185","ἀλλ᾿","FALSE"
"23186","ἀληθείᾳ","FALSE"
"23187","κατἀμφότερα","FALSE"
"23188","θεὸς","FALSE"
"23189","καὶ","TRUE"
"23190","ἄνθρωπος","FALSE"
"23191",",","FALSE"
"23192","ἄνθρωπος","FALSE"
"23193","καὶ","TRUE"
"23194","θεὸς","FALSE"
"23195","ὁ","TRUE"
"23196","αὐτός","TRUE"
"23197","·","FALSE"
"23198","εἶς","FALSE"
"23199","γὰρ","TRUE"
"23200","ἐξ","TRUE"
"23201","ἀμφοῖν","FALSE"
"23202","Χριστός","FALSE"
"23203","νοουμένης","FALSE"
"23204","καὶ","TRUE"
"23205","γνωριζομένης","FALSE"
"23206","τῆς","TRUE"
"23207","διαφορᾶς","FALSE"
"23208","τῶν","TRUE"
"23209","οὐσιῶν","FALSE"
"23210","τῆς","TRUE"
"23211","τε","TRUE"
"23212","θεότητος","FALSE"
"23213","αὐτοῦ","TRUE"
"23214","καὶ","TRUE"
"23215","τῆς","TRUE"
"23216","σαρκός","FALSE"
"23217","·","FALSE"
"23218","θεὸς","FALSE"
"23219","ἠν","FALSE"
"23220","καὶ","TRUE"
"23221","ἔστι","TRUE"
"23222",",","FALSE"
"23223","γέγονεν","FALSE"
"23224","ἄνθρωπος","FALSE"
"23225","δι᾿","FALSE"
"23226","οἰκονομίαν","FALSE"
"23227",".","FALSE"
"23228","δι","FALSE"
"23229","αὐτὸν","TRUE"
"23230","προφῆται","FALSE"
"23231",",","FALSE"
"23232","δι᾿","FALSE"
"23233","αὐτὸν","TRUE"
"23234","ἀπόστολοι","FALSE"
"23235",",","FALSE"
"23236","δι","FALSE"
"23237","αὐτὸν","TRUE"
"23238","μάρτυρες","FALSE"
"23239","·","FALSE"
"23240","προφῆται","FALSE"
"23241","διὰ","TRUE"
"23242","τὸν","TRUE"
"23243","προφητευθέντα","FALSE"
"23244",",","FALSE"
"23245","ἀπόστολοι","FALSE"
"23246","διὰ","TRUE"
"23247","τὸν","TRUE"
"23248","ἀπεσταλμένον","FALSE"
"23249","οἰκονομικῶς","FALSE"
"23250",",","FALSE"
"23251","μάρτυρες","FALSE"
"23252","διὰ","TRUE"
"23253","τὸν","TRUE"
"23254","πρωτομάρτυρα","FALSE"
"23255",".","FALSE"
"23256","ἦλθε","FALSE"
"23257","θεὸς","FALSE"
"23258","ἐπὶ","TRUE"
"23259","γῆς","FALSE"
"23260","ὁ","TRUE"
"23261","υἱός","FALSE"
"23262",".","FALSE"
"23263","σαρκὶ","FALSE"
"23264","κρύψας","FALSE"
"23265",",","FALSE"
"23266","ὡς","TRUE"
"23267","βουλήθη","FALSE"
"23268",",","FALSE"
"23269","τὸ","TRUE"
"23270","τῆς","TRUE"
"23271","αὐτοῦ","TRUE"
"23272","θεότητος","FALSE"
"23273","μέγεθος","FALSE"
"23274",",","FALSE"
"23275","οὐκ","TRUE"
"23276","ἐρημώσας","FALSE"
"23277","τὰ","TRUE"
"23278","ἐν","TRUE"
"23279","οὐρανοῖς","FALSE"
"23280","οὐδὲ","TRUE"
"23281","γὰρ","TRUE"
"23282","πρὸ","FALSE"
"23283","τοῦ","TRUE"
"23284","σαρκωθῆναι","FALSE"
"23285","ἔρημος","FALSE"
"23286","αὐτοῦ","TRUE"
"23287","ὁ","TRUE"
"23288","κόσμος","FALSE"
"23289",".","FALSE"
"23290","θεὸς","FALSE"
"23291","ἠν","FALSE"
"23292","καὶ","TRUE"
"23293","ἔστι","TRUE"
"23294",",","FALSE"
"23295","γέγονε","FALSE"
"23296","καὶ","TRUE"
"23297","ἄνθρωπος","FALSE"
"23298","δι᾿","FALSE"
"23299","οἰκονομίαν","FALSE"
"23300",",","FALSE"
"23301","σαρκωθεὶς","FALSE"
"23302","καὶ","TRUE"
"23303","τεχθεὶς","FALSE"
"23304","ἐκ","TRUE"
"23305","παρθένου","FALSE"
"23306","δι","FALSE"
"23307","οἰκείαν","FALSE"
"23308","φιλανθρωπίαν","FALSE"
"23309",".","FALSE"
"23310","ἄξιον","FALSE"
"23311","ἄξιον","FALSE"
"23312","καὶ","TRUE"
"23313","ἴσον","FALSE"
"23314","υἱὸν","FALSE"
"23315","ἐγέννησεν","FALSE"
"23316","ὁ","TRUE"
"23317","πατήρ","FALSE"
"23318",",","FALSE"
"23319","ὡς","TRUE"
"23320","οἶδεν","FALSE"
"23321","ὁ","TRUE"
"23322","γεννήσας","FALSE"
"23323","αὐτὸν","TRUE"
"23324","θεὸς","FALSE"
"23325","καὶ","TRUE"
"23326","πατὴρ","FALSE"
"23327","καὶ","TRUE"
"23328","ὁ","TRUE"
"23329","ἐξ","TRUE"
"23330","αὐτοῦ","TRUE"
"23331","γεγννημένος","FALSE"
"23332","υἱός","FALSE"
"23333",",","FALSE"
"23334","ὠ","FALSE"
"23335","φιλόσοφε","FALSE"
"23336",".","FALSE"
"23337","Ἀντίρρησις","FALSE"
"23338","τοῦ","TRUE"
"23339","φιλοσόφου","FALSE"
"23340","·","FALSE"
"23341","μὴ","TRUE"
"23342","ἐπὶ","TRUE"
"23343","πλεῖστον","FALSE"
"23344","ὅσον","FALSE"
"23345","ἐπίμενε","FALSE"
"23346","βια","FALSE"
"23347","ζόμενος","FALSE"
"23348","τὴν","TRUE"
"23349","ἀλήθειαν","FALSE"
"23350","καὶ","TRUE"
"23351","τῇ","TRUE"
"23352","τῶν","TRUE"
"23353","λόγων","FALSE"
"23354","εὐτεχνίᾳ","FALSE"
"23355","ἐπισκιάζειν","FALSE"
"23356","ὡς","TRUE"
"23357","νέφος","FALSE"
"23358","πειρῶ","FALSE"
"23359","τὸ","TRUE"
"23360","τῆς","TRUE"
"23361","γραφῆς","FALSE"
"23362","ἀνάμαυρον","FALSE"
"23363","φέγγος","FALSE"
"23364",",","FALSE"
"23365","ἀλλὰ","TRUE"
"23366","εἰς","TRUE"
"23367","τὸ","TRUE"
"23368","προφανὲς","FALSE"
"23369","τῆς","TRUE"
"23370","γραφῆς","FALSE"
"23371","ἐλθὲ","FALSE"
"23372","τὸ","TRUE"
"23373","Προτεθέν","FALSE"
"23374","σοι","TRUE"
"23375","καὶ","TRUE"
"23376","μὴ","TRUE"
"23377","φεῦγε","FALSE"
"23378","τὸ","TRUE"
"23379","κύριος","FALSE"
"23380","ἔκτισέ","FALSE"
"23381","με","TRUE"
"23382","ἀρχὴν","FALSE"
"23383","ὁδῶν","FALSE"
"23384","αὐτοῦ","TRUE"
"23385","εἰς","TRUE"
"23386","ἔργα","FALSE"
"23387","αὐτοῦ","TRUE"
"23388","καὶ","TRUE"
"23389","τὸ","TRUE"
"23390","κύριος","FALSE"
"23391","ἐ","FALSE"
"23392","ποίησε","FALSE"
"23393","χώρας","FALSE"
"23394","καὶ","TRUE"
"23395","ἀοικήτους","FALSE"
"23396",",","FALSE"
"23397","ἄκρα","FALSE"
"23398","οἰκούμενα","FALSE"
"23399","τῆς","TRUE"
"23400","ὑπ᾿","FALSE"
"23401","οὐρανόν","FALSE"
"23402",".","FALSE"
"23403","μίαν","FALSE"
"23404","καὶ","TRUE"
"23405","τὴν","TRUE"
"23406","αὐτὴν","TRUE"
"23407","ὲ́χει","FALSE"
"23408","ἔννοιαν","FALSE"
"23409","περὶ","TRUE"
"23410","τοῦ","TRUE"
"23411","ἑνὸς","FALSE"
"23412","κυρίου","FALSE"
"23413",",","FALSE"
"23414","ταῦτά","TRUE"
"23415","ἐστι","TRUE"
"23416","τοῦ","TRUE"
"23417","θεοῦ","FALSE"
"23418","τοῦ","TRUE"
"23419","καὶ","TRUE"
"23420","πρωτόκτιστον","FALSE"
"23421","κτίσαντος","FALSE"
"23422",",","FALSE"
"23423","εἰς","TRUE"
"23424","ἀρχὴν","FALSE"
"23425","ὁδῶν","FALSE"
"23426","αὐτοῦ","TRUE"
"23427","εἰς","TRUE"
"23428","ἔργα","FALSE"
"23429","αὐτοῦ","TRUE"
"23430",",","FALSE"
"23431","ὃν","TRUE"
"23432","καὶ","TRUE"
"23433","υἱὸν","FALSE"
"23434","αὐτοῦ","TRUE"
"23435","προσηγόρευσε","FALSE"
"23436","τοῦ","TRUE"
"23437","καὶ","TRUE"
"23438","κτίσαντος","FALSE"
"23439","δι","FALSE"
"23440","αὐτοῦ","TRUE"
"23441","ὡς","TRUE"
"23442","δι᾿","FALSE"
"23443","ἐργαλείου","FALSE"
"23444","χώρας","FALSE"
"23445","καὶ","TRUE"
"23446","ἀοικήτους","FALSE"
"23447",".","FALSE"
"23448","εἰ","TRUE"
"23449","γὰρ","TRUE"
"23450","καὶ","TRUE"
"23451","ἡ","TRUE"
"23452","κτιστὴ","FALSE"
"23453","τοῦ","TRUE"
"23454","θεοῦ","FALSE"
"23455","σοφία","FALSE"
"23456",",","FALSE"
"23457","τοῦτ","FALSE"
"23458","ἔστιν","TRUE"
"23459","ὁ","TRUE"
"23460","υἱός","FALSE"
"23461",",","FALSE"
"23462","ἐργάζεται","FALSE"
"23463",",","FALSE"
"23464","ἀλλ᾿","FALSE"
"23465","ὁ","TRUE"
"23466","θεὸς","FALSE"
"23467","ἦν","TRUE"
"23468","ὁ","TRUE"
"23469","κτίζων","FALSE"
"23470","δι","FALSE"
"23471","αὐτοῦ","TRUE"
"23472","τὰ","TRUE"
"23473","μὴ","TRUE"
"23474","ὄντα","TRUE"
"23475","ὡς","TRUE"
"23476","δι᾿","FALSE"
"23477","ἐργαλείου","FALSE"
"23478",".","FALSE"
"23479","ἀπόκρισις","FALSE"
"23480","τῶν","TRUE"
"23481","ἁγίων","FALSE"
"23482","ἐπισκόπων","FALSE"
"23483","διὰ","TRUE"
"23484","τοῦ","TRUE"
"23485","αὐτοῦ","TRUE"
"23486","ἐπισκόπου","FALSE"
"23487","Εὐσεβίου","FALSE"
"23488","τοῦ","TRUE"
"23489","Παμφίλου","FALSE"
"23490","·","FALSE"
"23491","πολὺ","FALSE"
"23492","διαστήκων","FALSE"
"23493","τῆς","TRUE"
"23494","βασιλικῆς","FALSE"
"23495","λεωφόρου","FALSE"
"23496",",","FALSE"
"23497","τοῦτ","FALSE"
"23498","ἔστι","TRUE"
"23499","τῆς","TRUE"
"23500","ἀποστολικῆς","FALSE"
"23501","πίστεως","FALSE"
"23502",",","FALSE"
"23503","ἔξω","FALSE"
"23504","που","FALSE"
"23505","ταύτης","TRUE"
"23506","φέρεσθαι","FALSE"
"23507","ἀνέχῃ","FALSE"
"23508","κρημνίσαι","FALSE"
"23509","σεαυτὸν","FALSE"
"23510","ἅπαξ","FALSE"
"23511","ἑλόμενος","FALSE"
"23512","καὶ","TRUE"
"23513","μικρὸν","FALSE"
"23514","ἀνανεύσας","FALSE"
"23515","ἐκ","TRUE"
"23516","τοῦ","TRUE"
"23517","περιέχοντός","FALSE"
"23518","σε","TRUE"
"23519","τῆς","TRUE"
"23520","ἀσεβείας","FALSE"
"23521","βυθοῦ","FALSE"
"23522",",","FALSE"
"23523","ὅταν","FALSE"
"23524","ἤκουσας","FALSE"
"23525","παρὰ","TRUE"
"23526","τῆς","TRUE"
"23527","ἁγίας","FALSE"
"23528","συνόδου","FALSE"
"23529","ταύτης","TRUE"
"23530","τὴν","TRUE"
"23531","προφητείαν","FALSE"
"23532","τοῦ","TRUE"
"23533","μεγάλου","FALSE"
"23534","Ἱερεμίου","FALSE"
"23535","δακτυλοδεικτοῦντος","FALSE"
"23536",",","FALSE"
"23537","ὡς","TRUE"
"23538","ἂν","TRUE"
"23539","εἴποι","FALSE"
"23540","τις","TRUE"
"23541",",","FALSE"
"23542","καὶ","TRUE"
"23543","λέγοντος","FALSE"
"23544","οὗτος","TRUE"
"23545","ὁ","TRUE"
"23546","θεὸς","FALSE"
"23547","ἡμῶν","TRUE"
"23548",",","FALSE"
"23549","οὐ","TRUE"
"23550","λογισθήσεται","FALSE"
"23551","ἕτερος","FALSE"
"23552","πρὸς","TRUE"
"23553","αὐτὸν","TRUE"
"23554","καὶ","TRUE"
"23555","τὰ","TRUE"
"23556","ἑξῆς","FALSE"
"23557",".","FALSE"
"23558","οἷς","TRUE"
"23559","ἐπιλέγει","FALSE"
"23560","μετὰ","TRUE"
"23561","ταῦτα","TRUE"
"23562","ἐπὶ","TRUE"
"23563","τῆς","TRUE"
"23564","γῆς","FALSE"
"23565","ὤφθη","FALSE"
"23566","καὶ","TRUE"
"23567","τοῖς","TRUE"
"23568","ἀνθρώποις","FALSE"
"23569","συνανεστράφη","FALSE"
"23570","καὶ","TRUE"
"23571","οἶσθα","FALSE"
"23572",",","FALSE"
"23573","ὦ","TRUE"
"23574","φιλόσοφε","FALSE"
"23575",",","FALSE"
"23576","ἐπερωτηθεὶς","FALSE"
"23577","παρὰ","TRUE"
"23578","τῶν","TRUE"
"23579","ἁγίων","FALSE"
"23580","ἐπισκόπων","FALSE"
"23581","·","FALSE"
"23582","τίς","TRUE"
"23583","ὁ","TRUE"
"23584","ἐπὶ","TRUE"
"23585","τῆς","TRUE"
"23586","γῆς","FALSE"
"23587","ὀφθεὶς","FALSE"
"23588","καὶ","TRUE"
"23589","τοῖς","TRUE"
"23590","ἀνθρώποις","FALSE"
"23591","συναναστραφείς","FALSE"
"23592",",","FALSE"
"23593","ὁ","TRUE"
"23594","πατὴρ","FALSE"
