"ID","TOKEN","NER"
"22990","εἰρήκαμεν","O"
"22991",",","O"
"22992","τοῦ","O"
"22993","εἰπόντος","O"
"22994","πρὸς","O"
"22995","αὐτὸν","O"
"22996","καὶ","O"
"22997","τὸ","O"
"22998","πνεῦμα","O"
"22999","τὸ","O"
"23000","ὅγιον","O"
"23001","ποιήσωμεν","O"
"23002","ποιήσοιμεν","O"
"23003","ἄνθρωπον","O"
"23004","κατ","O"
"23005","εἰκόνα","O"
"23006","ἡμετέραν","O"
"23007","καὶ","O"
"23008","καθ᾿","O"
"23009","ὁμοίωσιν","O"
"23010",".","O"
"23011","οὐκ","O"
"23012","εἶπε","O"
"23013","ποίησον","O"
"23014","ἢ","O"
"23015","ποιήσατε","O"
"23016",",","O"
"23017","ἀλλὰ","O"
"23018","ποιήσωμεν","O"
"23019",",","O"
"23020","δεικνὺς","O"
"23021","τὸ","O"
"23022","ὁμοούσιον","O"
"23023","καὶ","O"
"23024","ὁμότιμον","O"
"23025","ἐπὶ","O"
"23026","τῆς","O"
"23027","μακαρίας","O"
"23028","ἐκείνης","O"
"23029","καὶ","O"
"23030","ἀφράστου","O"
"23031","τριάδος","O"
"23032",".","O"
"23033","μὴ","O"
"23034","ὑπογόγγυζε","O"
"23035",",","O"
"23036","ὦ","O"
"23037","φιλόσοφε","O"
"23038",",","O"
"23039","καὶ","O"
"23040","τοὺς","O"
"23041","ὀφθαλμοὺς","O"
"23042","ἀνακίνει","O"
"23043",",","O"
"23044","ἀλλὰ","O"
"23045","ὅρα","O"
"23046","τῷ","O"
"23047","τῆς","O"
"23048","διανοίας","O"
"23049","βλέμματι","O"
"23050","τὴν","O"
"23051","τῶν","O"
"23052","ἀποστολικῶν","O"
"23053","δογμάτων","O"
"23054","ἀκρίβειαν","O"
"23055","καὶ","O"
"23056","δέχου","O"
"23057","πιστῶς","O"
"23058","μὴ","O"
"23059","ἐπὶ","O"
"23060","πλεῖον","O"
"23061","γινόμενος","O"
"23062","ἄπιστος","O"
"23063",",","O"
"23064","ἀλλὰ","O"
"23065","πιστός","O"
"23066",".","O"
"23067","ἄκουε","O"
"23068","τοίνυν","O"
"23069","καὶ","O"
"23070","σύνες","O"
"23071","·","O"
"23072","ὁ","O"
"23073","τοῦ","O"
"23074","θεοῦ","O"
"23075","λόγος","O"
"23076",",","O"
"23077","ὁ","O"
"23078","πρὸ","O"
"23079","αἰώνων","O"
"23080","αὐτοῦ","O"
"23081","υἱός","O"
"23082",",","O"
"23083","πρὸς","O"
"23084","ὃν","O"
"23085","ποιήσωμεν","O"
"23086","ποιήσωμεν","O"
"23087","ἄνθρωπον","O"
"23088","καὶ","O"
"23089","τὰ","O"
"23090","ἑξῆς","O"
"23091","αὐτὸς","O"
"23092","πάλιν","O"
"23093","ἐπ","O"
"23094","ἐσχάτων","O"
"23095","τῶν","O"
"23096","ἡμερῶν","O"
"23097","βουλῇ","O"
"23098","πατρικῇ","O"
"23099","καὶ","O"
"23100","οἰκείᾳ","O"
"23101","ἄνθρωπος","O"
"23102","γέγονε","O"
"23103",",","O"
"23104","σαρκωθεὶς","O"
"23105","ἐκ","O"
"23106","παρθένου","O"
"23107","διὰ","O"
"23108","τὸν","O"
"23109","ἐκπεσόντα","O"
"23110","ἄνθρωπον","O"
"23111","Ἀδάμ","O"
"23112",",","O"
"23113","ὁ","O"
"23114","ἀσώματος","O"
"23115","ἐν","O"
"23116","σώματι","O"
"23117","κενώσας","O"
"23118","ἑαυτόν","O"
"23119",",","O"
"23120","ὡς","O"
"23121","εἶπεν","O"
"23122","ὁ","O"
"23123","ἀπόστολος","O"
"23124","Παῦλος","PERSON"
"23125","διὰ","O"
"23126","τὸ","O"
"23127","σῶμα","O"
"23128",",","O"
"23129","ἔλαβε","O"
"23130","νέφος","O"
"23131","ὁ","O"
"23132","θεὸς","O"
"23133","λόγος","O"
"23134","τὸ","O"
"23135","σῶμα","O"
"23136",",","O"
"23137","ἴνα","O"
"23138","μὴ","O"
"23139","καταφλέξῃ","O"
"23140","τὰς","O"
"23141","κτιστὰς","O"
"23142","φύσεις","O"
"23143","τὰς","O"
"23144","ἐν","O"
"23145","τῷ","O"
"23146","κόσμῳ","O"
"23147","·","O"
"23148","θεὸν","O"
"23149","γὰρ","O"
"23150","οὐδεὶς","O"
"23151","ἑώρακε","O"
"23152","πώποτε","O"
"23153",".","O"
"23154","ἐκρατήθη","O"
"23155","σαρκί","O"
"23156",",","O"
"23157","ἵνα","O"
"23158","καὶ","O"
"23159","ἡ","O"
"23160","σὰρξ","O"
"23161","διὰ","O"
"23162","τῆς","O"
"23163","πρὸς","O"
"23164","αὐτὸν","O"
"23165","ἀτρέπτου","O"
"23166","ἑνώσεως","O"
"23167","ἐλευθερωθῇ","O"
"23168","τοῦ","O"
"23169","θανάτου","O"
"23170",",","O"
"23171","ἀόρατος","O"
"23172","ἐν","O"
"23173","ὁρατῷ","O"
"23174",",","O"
"23175","ἵνα","O"
"23176","ὑπομείνῃ","O"
"23177","τὰ","O"
"23178","ὁρώμενα","O"
"23179",",","O"
"23180","ὡς","O"
"23181","ἄνθρωπος","O"
"23182","ὑπὸ","O"
"23183","χρόνον","O"
"23184",",","O"
"23185","ἀλλ᾿","O"
"23186","ἀληθείᾳ","O"
"23187","κατἀμφότερα","O"
"23188","θεὸς","O"
"23189","καὶ","O"
"23190","ἄνθρωπος","O"
"23191",",","O"
"23192","ἄνθρωπος","O"
"23193","καὶ","O"
"23194","θεὸς","O"
"23195","ὁ","O"
"23196","αὐτός","O"
"23197","·","O"
"23198","εἶς","O"
"23199","γὰρ","O"
"23200","ἐξ","O"
"23201","ἀμφοῖν","O"
"23202","Χριστός","O"
"23203","νοουμένης","O"
"23204","καὶ","O"
"23205","γνωριζομένης","O"
"23206","τῆς","O"
"23207","διαφορᾶς","O"
"23208","τῶν","O"
"23209","οὐσιῶν","O"
"23210","τῆς","O"
"23211","τε","O"
"23212","θεότητος","O"
"23213","αὐτοῦ","O"
"23214","καὶ","O"
"23215","τῆς","O"
"23216","σαρκός","O"
"23217","·","O"
"23218","θεὸς","O"
"23219","ἠν","O"
"23220","καὶ","O"
"23221","ἔστι","O"
"23222",",","O"
"23223","γέγονεν","O"
"23224","ἄνθρωπος","O"
"23225","δι᾿","O"
"23226","οἰκονομίαν","O"
"23227",".","O"
"23228","δι","O"
"23229","αὐτὸν","O"
"23230","προφῆται","NORP"
"23231",",","O"
"23232","δι᾿","O"
"23233","αὐτὸν","O"
"23234","ἀπόστολοι","NORP"
"23235",",","O"
"23236","δι","O"
"23237","αὐτὸν","O"
"23238","μάρτυρες","O"
"23239","·","O"
"23240","προφῆται","O"
"23241","διὰ","O"
"23242","τὸν","O"
"23243","προφητευθέντα","O"
"23244",",","O"
"23245","ἀπόστολοι","NORP"
"23246","διὰ","O"
"23247","τὸν","O"
"23248","ἀπεσταλμένον","O"
"23249","οἰκονομικῶς","O"
"23250",",","O"
"23251","μάρτυρες","O"
"23252","διὰ","O"
"23253","τὸν","O"
"23254","πρωτομάρτυρα","O"
"23255",".","O"
"23256","ἦλθε","O"
"23257","θεὸς","O"
"23258","ἐπὶ","O"
"23259","γῆς","O"
"23260","ὁ","O"
"23261","υἱός","O"
"23262",".","O"
"23263","σαρκὶ","O"
"23264","κρύψας","O"
"23265",",","O"
"23266","ὡς","O"
"23267","βουλήθη","O"
"23268",",","O"
"23269","τὸ","O"
"23270","τῆς","O"
"23271","αὐτοῦ","O"
"23272","θεότητος","O"
"23273","μέγεθος","O"
"23274",",","O"
"23275","οὐκ","O"
"23276","ἐρημώσας","O"
"23277","τὰ","O"
"23278","ἐν","O"
"23279","οὐρανοῖς","O"
"23280","οὐδὲ","O"
"23281","γὰρ","O"
"23282","πρὸ","O"
"23283","τοῦ","O"
"23284","σαρκωθῆναι","O"
"23285","ἔρημος","O"
"23286","αὐτοῦ","O"
"23287","ὁ","O"
"23288","κόσμος","O"
"23289",".","O"
"23290","θεὸς","O"
"23291","ἠν","O"
"23292","καὶ","O"
"23293","ἔστι","O"
"23294",",","O"
"23295","γέγονε","O"
"23296","καὶ","O"
"23297","ἄνθρωπος","O"
"23298","δι᾿","O"
"23299","οἰκονομίαν","O"
"23300",",","O"
"23301","σαρκωθεὶς","O"
"23302","καὶ","O"
"23303","τεχθεὶς","O"
"23304","ἐκ","O"
"23305","παρθένου","O"
"23306","δι","O"
"23307","οἰκείαν","O"
"23308","φιλανθρωπίαν","O"
"23309",".","O"
"23310","ἄξιον","O"
"23311","ἄξιον","O"
"23312","καὶ","O"
"23313","ἴσον","O"
"23314","υἱὸν","O"
"23315","ἐγέννησεν","O"
"23316","ὁ","O"
"23317","πατήρ","O"
"23318",",","O"
"23319","ὡς","O"
"23320","οἶδεν","O"
"23321","ὁ","O"
"23322","γεννήσας","O"
"23323","αὐτὸν","O"
"23324","θεὸς","O"
"23325","καὶ","O"
"23326","πατὴρ","O"
"23327","καὶ","O"
"23328","ὁ","O"
"23329","ἐξ","O"
"23330","αὐτοῦ","O"
"23331","γεγννημένος","O"
"23332","υἱός","O"
"23333",",","O"
"23334","ὠ","O"
"23335","φιλόσοφε","PERSON"
"23336",".","O"
"23337","Ἀντίρρησις","O"
"23338","τοῦ","O"
"23339","φιλοσόφου","O"
"23340","·","O"
"23341","μὴ","O"
"23342","ἐπὶ","O"
"23343","πλεῖστον","O"
"23344","ὅσον","O"
"23345","ἐπίμενε","O"
"23346","βια","O"
"23347","ζόμενος","O"
"23348","τὴν","O"
"23349","ἀλήθειαν","O"
"23350","καὶ","O"
"23351","τῇ","O"
"23352","τῶν","O"
"23353","λόγων","O"
"23354","εὐτεχνίᾳ","O"
"23355","ἐπισκιάζειν","O"
"23356","ὡς","O"
"23357","νέφος","O"
"23358","πειρῶ","O"
"23359","τὸ","O"
"23360","τῆς","O"
"23361","γραφῆς","O"
"23362","ἀνάμαυρον","O"
"23363","φέγγος","O"
"23364",",","O"
"23365","ἀλλὰ","O"
"23366","εἰς","O"
"23367","τὸ","O"
"23368","προφανὲς","O"
"23369","τῆς","O"
"23370","γραφῆς","O"
"23371","ἐλθὲ","O"
"23372","τὸ","O"
"23373","Προτεθέν","O"
"23374","σοι","O"
"23375","καὶ","O"
"23376","μὴ","O"
"23377","φεῦγε","O"
"23378","τὸ","O"
"23379","κύριος","O"
"23380","ἔκτισέ","O"
"23381","με","O"
"23382","ἀρχὴν","O"
"23383","ὁδῶν","O"
"23384","αὐτοῦ","O"
"23385","εἰς","O"
"23386","ἔργα","O"
"23387","αὐτοῦ","O"
"23388","καὶ","O"
"23389","τὸ","O"
"23390","κύριος","O"
"23391","ἐ","O"
"23392","ποίησε","O"
"23393","χώρας","O"
"23394","καὶ","O"
"23395","ἀοικήτους","O"
"23396",",","O"
"23397","ἄκρα","O"
"23398","οἰκούμενα","O"
"23399","τῆς","O"
"23400","ὑπ᾿","O"
"23401","οὐρανόν","O"
"23402",".","O"
"23403","μίαν","O"
"23404","καὶ","O"
"23405","τὴν","O"
"23406","αὐτὴν","O"
"23407","ὲ́χει","O"
"23408","ἔννοιαν","O"
"23409","περὶ","O"
"23410","τοῦ","O"
"23411","ἑνὸς","O"
"23412","κυρίου","O"
"23413",",","O"
"23414","ταῦτά","O"
"23415","ἐστι","O"
"23416","τοῦ","O"
"23417","θεοῦ","O"
"23418","τοῦ","O"
"23419","καὶ","O"
"23420","πρωτόκτιστον","O"
"23421","κτίσαντος","O"
"23422",",","O"
"23423","εἰς","O"
"23424","ἀρχὴν","O"
"23425","ὁδῶν","O"
"23426","αὐτοῦ","O"
"23427","εἰς","O"
"23428","ἔργα","O"
"23429","αὐτοῦ","O"
"23430",",","O"
"23431","ὃν","O"
"23432","καὶ","O"
"23433","υἱὸν","O"
"23434","αὐτοῦ","O"
"23435","προσηγόρευσε","O"
"23436","τοῦ","O"
"23437","καὶ","O"
"23438","κτίσαντος","O"
"23439","δι","O"
"23440","αὐτοῦ","O"
"23441","ὡς","O"
"23442","δι᾿","O"
"23443","ἐργαλείου","O"
"23444","χώρας","O"
"23445","καὶ","O"
"23446","ἀοικήτους","O"
"23447",".","O"
"23448","εἰ","O"
"23449","γὰρ","O"
"23450","καὶ","O"
"23451","ἡ","O"
"23452","κτιστὴ","O"
"23453","τοῦ","O"
"23454","θεοῦ","O"
"23455","σοφία","O"
"23456",",","O"
"23457","τοῦτ","O"
"23458","ἔστιν","O"
"23459","ὁ","O"
"23460","υἱός","O"
"23461",",","O"
"23462","ἐργάζεται","O"
"23463",",","O"
"23464","ἀλλ᾿","O"
"23465","ὁ","O"
"23466","θεὸς","O"
"23467","ἦν","O"
"23468","ὁ","O"
"23469","κτίζων","O"
"23470","δι","O"
"23471","αὐτοῦ","O"
"23472","τὰ","O"
"23473","μὴ","O"
"23474","ὄντα","O"
"23475","ὡς","O"
"23476","δι᾿","O"
"23477","ἐργαλείου","O"
"23478",".","O"
"23479","ἀπόκρισις","O"
"23480","τῶν","O"
"23481","ἁγίων","O"
"23482","ἐπισκόπων","O"
"23483","διὰ","O"
"23484","τοῦ","O"
"23485","αὐτοῦ","O"
"23486","ἐπισκόπου","O"
"23487","Εὐσεβίου","PERSON"
"23488","τοῦ","O"
"23489","Παμφίλου","LOC"
"23490","·","LOC"
"23491","πολὺ","O"
"23492","διαστήκων","O"
"23493","τῆς","O"
"23494","βασιλικῆς","O"
"23495","λεωφόρου","O"
"23496",",","O"
"23497","τοῦτ","O"
"23498","ἔστι","O"
"23499","τῆς","O"
"23500","ἀποστολικῆς","LANGUAGE"
"23501","πίστεως","LANGUAGE"
"23502",",","O"
"23503","ἔξω","O"
"23504","που","O"
"23505","ταύτης","O"
"23506","φέρεσθαι","O"
"23507","ἀνέχῃ","O"
"23508","κρημνίσαι","O"
"23509","σεαυτὸν","O"
"23510","ἅπαξ","O"
"23511","ἑλόμενος","O"
"23512","καὶ","O"
"23513","μικρὸν","O"
"23514","ἀνανεύσας","O"
"23515","ἐκ","O"
"23516","τοῦ","O"
"23517","περιέχοντός","O"
"23518","σε","O"
"23519","τῆς","O"
"23520","ἀσεβείας","O"
"23521","βυθοῦ","O"
"23522",",","O"
"23523","ὅταν","O"
"23524","ἤκουσας","O"
"23525","παρὰ","O"
"23526","τῆς","O"
"23527","ἁγίας","O"
"23528","συνόδου","O"
"23529","ταύτης","O"
"23530","τὴν","O"
"23531","προφητείαν","O"
"23532","τοῦ","O"
"23533","μεγάλου","O"
"23534","Ἱερεμίου","PERSON"
"23535","δακτυλοδεικτοῦντος","O"
"23536",",","O"
"23537","ὡς","O"
"23538","ἂν","O"
"23539","εἴποι","O"
"23540","τις","O"
"23541",",","O"
"23542","καὶ","O"
"23543","λέγοντος","O"
"23544","οὗτος","O"
"23545","ὁ","O"
"23546","θεὸς","O"
"23547","ἡμῶν","O"
"23548",",","O"
"23549","οὐ","O"
"23550","λογισθήσεται","O"
"23551","ἕτερος","O"
"23552","πρὸς","O"
"23553","αὐτὸν","O"
"23554","καὶ","O"
"23555","τὰ","O"
"23556","ἑξῆς","O"
"23557",".","O"
"23558","οἷς","O"
"23559","ἐπιλέγει","O"
"23560","μετὰ","O"
"23561","ταῦτα","O"
"23562","ἐπὶ","O"
"23563","τῆς","O"
"23564","γῆς","O"
"23565","ὤφθη","O"
"23566","καὶ","O"
"23567","τοῖς","O"
"23568","ἀνθρώποις","O"
"23569","συνανεστράφη","O"
"23570","καὶ","O"
"23571","οἶσθα","O"
"23572",",","O"
"23573","ὦ","O"
"23574","φιλόσοφε","O"
"23575",",","O"
"23576","ἐπερωτηθεὶς","O"
"23577","παρὰ","O"
"23578","τῶν","O"
"23579","ἁγίων","O"
"23580","ἐπισκόπων","O"
"23581","·","O"
"23582","τίς","O"
"23583","ὁ","O"
"23584","ἐπὶ","O"
"23585","τῆς","O"
"23586","γῆς","O"
"23587","ὀφθεὶς","O"
"23588","καὶ","O"
"23589","τοῖς","O"
"23590","ἀνθρώποις","O"
"23591","συναναστραφείς","O"
"23592",",","O"
"23593","ὁ","O"
"23594","πατὴρ","O"
"23595","ἢ","O"
"23596","ὁ","O"
"23597","υἱός","O"
"23598","καὶ","O"
"23599","ὁμολογήσας","O"
"23600","ὅτι","O"
"23601","ὁ","O"
"23602","υἱός","O"
"23603",",","O"
"23604","καθὼς","O"
"23605","αἱ","O"
"23606","θεῖαι","LANGUAGE"
"23607","γραφαὶ","LANGUAGE"
"23608","οὐ","O"
"23609","ταῦτα","O"
"23610","εἴρηκας","O"
"23611",";","O"
"23612","πῶς","O"
"23613","πάλιν","O"
"23614","ἐπὶ","O"
"23615","τὸν","O"
"23616","βυθὸν","O"
"23617","τῆς","O"
"23618","μοχθηρίας","O"
"23619","Ἀρείου","PERSON"
"23620","ἑαυτὸν","O"
"23621","ἀκοντίζεις","O"
"23622",",","O"
"23623","μᾶλλον","O"
"23624","δὲ","O"
"23625","βυθίζεις","O"
"23626",";","O"
"23627","οὐ","O"
"23628","γὰρ","O"
"23629","ἀνέξευξας","O"
"23630","χωρισθεὶς","O"
"23631","ἐκείνου","O"
"23632",",","O"
"23633","ὡς","O"
"23634","ἑαυτὸν","O"
"23635","συνέξευξας","O"
"23636",".","O"
"23637","προκρίνεις","O"
"23638",",","O"
"23639","ὠ","O"
"23640","ἄθλιε","O"
"23641",",","O"
"23642","τῶν","O"
"23643","ἀποστολικῶν","O"
"23644","δογμάτων","O"
"23645","τὰ","O"
"23646","Ἀρείου","LOC"
"23647","βλάσφημα","LOC"
"23648","ῥήματα","O"
"23649",",","O"
"23650","κτίσμα","O"
"23651","καὶ","O"
"23652","ἐργαλεῖον","O"
"23653","τὸν","O"
"23654","υἱὸν","O"
"23655","τοῦ","O"
"23656","θεοῦ","O"
"23657","ἀποκαλῶν","O"
"23658",".","O"
"23659","ἄκουε","O"
"23660","τοίνυν","O"
"23661","πρὸς","O"
"23662","ἡμῶν","O"
"23663","ὦ","O"
"23664","φιλόσοφε","O"
"23665",",","O"
"23666","εἴπερ","O"
"23667","φιλόσοφος","O"
"23668","εἶ","O"
"23669",",","O"
"23670","καὶ","O"
"23671","πείθου","O"
"23672","μὴ","O"
"23673","αὐτὸν","O"
"23674","εἶναι","O"
"23675","τὸν","O"
"23676","υἱὸν","O"
"23677","τοῦ","O"
"23678","θεοῦ","O"
"23679","τὴν","O"
"23680","κτιστὴν","O"
"23681","σοφίαν","O"
"23682","τὴν","O"
"23683","λογιστικὴν","O"
"23684","τὴν","O"
"23685","τῷ","O"
"23686","ἀνθρώπῳ","O"
"23687","ὑπ᾿","O"
"23688","αὐτοῦ","O"
"23689","τοῦ","O"
"23690","υἱοῦ","O"
"23691","τοῦ","O"
"23692","θεοῦ","O"
"23693","δοθεῖσαν","O"
"23694","τοῦ","O"
"23695","κτίσαντος","O"
"23696","χώρας","O"
"23697","καὶ","O"
"23698","ἀοικήτους","O"
"23699",".","O"
"23700","ἐπίστησόν","O"
"23701","σου","O"
"23702","τὸν","O"
"23703","νοῦν","O"
"23704",",","O"
"23705","μὴ","O"
"23706","πρὸς","O"
"23707","ἀπέχθειαν","O"
"23708","βλέπων","O"
"23709",",","O"
"23710","ἀλλὰ","O"
"23711","πρὸς","O"
"23712","ἀλήθειαν","O"
"23713","καὶ","O"
"23714","ὁδηγήσει","O"
"23715","σε","O"
"23716","αὐτὴ","O"
"23717","ἡ","O"
"23718","ἀλήθεια","O"
"23719",",","O"
"23720","καὶ","O"
"23721","γνώσῃ","O"
"23722","ὅτι","O"
"23723","οὐ","O"
"23724","κτίσμα","O"
"23725","ὁ","O"
"23726","μονογενὴς","O"
"23727","υἱὸς","O"
"23728","τοῦ","O"
"23729","θεοῦ","O"
"23730",",","O"
"23731","ἀλλὰ","O"
"23732","αὐτὸς","O"
"23733","κτίστης","O"
"23734","καὶ","O"
"23735","δημιουργὸς","O"
"23736","πασῶν","O"
"23737","τῶν","O"
"23738","κτιστῶν","O"
"23739","φύσεων","O"
"23740",",","O"
"23741","καθὼς","O"
"23742","καὶ","O"
"23743","αὐτὸς","O"
"23744","μικρὸν","O"
"23745","διαβλέψας","O"
"23746","νενόηκας","O"
"23747","καὶ","O"
"23748","νοήσεις","O"
"23749",",","O"
"23750","ὥς","O"
"23751","γε","O"
"23752","ἐγὼ","O"
"23753","πεπίστευκα","O"
"23754",",","O"
"23755","εἴπερ","O"
"23756","σωθῆναι","O"
"23757","ποθεῖς","O"
"23758",".","O"
"23759","Ἀντίρρησις","O"
"23760","τοῦ","O"
"23761","φιλοσόφου","O"
"23762","κατὰ","O"
"23763","τοῦ","O"
"23764","ἁγίου","LANGUAGE"
"23765","πνεύματος","LANGUAGE"
"23766","·","O"
"23767","ἔστω","O"
"23768",",","O"
"23769","φησί","O"
"23770",",","O"
"23771","πιστὰ","O"
"23772","περὶ","O"
"23773","τοῦ","O"
"23774","υἱοῦ","O"
"23775","καὶ","O"
"23776","ἀναμφίλεκτα","O"
"23777",",","O"
"23778","ὥς","O"
"23779","φατε","O"
"23780",",","O"
"23781","ὅτι","O"
"23782","ἔκτισεν","O"
"23783","ἢ","O"
"23784","ὅτι","O"
"23785","συνέκτισε","O"
"23786","τῷ","O"
"23787","θεῷ","O"
"23788","καὶ","O"
"23789","πατρί","O"
"23790",",","O"
"23791","ὡς","O"
"23792","αἱ","O"
"23793","μαρτυρίαι","O"
"23794","καὶ","O"
"23795","καὶ","O"
"23796","ὅτι","O"
"23797","οὐ","O"
"23798","ποίημα","O"
"23799","ἀλλὰ","O"
"23800","γέννημα","O"
"23801","τοῦ","O"
"23802","θεοῦ","O"
"23803","φύσει","O"
"23804","ἐξ","O"
"23805","αὐτοῦ","O"
"23806","γεγεννυμένος","O"
"23807","καὶ","O"
"23808","ἰδοὺ","O"
"23809","δεχόμεθα","O"
"23810",".","O"
"23811","μὴ","O"
"23812","καὶ","O"
"23813","περὶ","O"
"23814","τοῦ","O"
"23815","πνεύματος","O"
"23816","ἔχετέ","O"
"23817","τι","O"
"23818","λέγειν","O"
"23819",";","O"
"23820","τίς","O"
"23821","γὰρ","O"
"23822","τολμήσειε","O"
"23823","φῆσαι","O"
"23824","τὸ","O"
"23825","ἅγιον","O"
"23826","πνεῦμα","O"
"23827","κτίστην","O"
"23828","τινῶν","O"
"23829","γενητῶν","O"
"23830","φύσεων","O"
"23831",";","O"
"23832","ποῦ","O"
"23833","δὲ","O"
"23834","καὶ","O"
"23835","μαρτυρίαι","O"
"23836","περὶ","O"
"23837","αὐτοῦ","O"
"23838","λέγουσι","O"
"23839","δεδημιουργηκέναι","O"
"23840","αὐτό","O"
"23841","τι","O"
"23842","τῶν","O"
"23843","ὁρατῶν","O"
"23844","καὶ","O"
"23845","ἀοράτων","O"
"23846","κτισμάτων","O"
"23847",";","O"
"23848","τίς","O"
"23849","δὲ","O"
"23850","ὅλως","O"
"23851","ἀνεγράψατο","O"
"23852","περὶ","O"
"23853","αὐτοῦ","O"
"23854","ὡς","O"
"23855","περὶ","O"
"23856","τοῦ","O"
"23857","υἱοῦ","O"
"23858",";","O"
"23859","υἱοῦ","O"
"23860",";","O"
"23861","τις","O"
"23862","ὑμῶν","O"
"23863",",","O"
"23864","εἰ","O"
"23865","ἔχοι","O"
"23866",".","O"
"23867","ἀνταπόκρισις","O"
"23868","τῶν","O"
"23869","πατέρων","O"
"23870","διὰ","O"
"23871","Πρωτογένους","PERSON"
"23872","ἐπισκόπου","O"
"23873","Σαρ","LOC"
"23874","δικῆς","O"
"23875","·","O"
"23876","οὐκ","O"
"23877","ἔστι","O"
"23878","δυσχερές","O"
"23879",",","O"
"23880","ὦ","O"
"23881","φιλόσοφε","O"
"23882",",","O"
"23883","ἐπιδεῖξαί","O"
"23884","σοι","O"
"23885","τὰς","O"
"23886","μαρτυρίας","O"
"23887","τῶν","O"
"23888","ἐνεργειῶν","O"
"23889","τοῦ","O"
"23890","ἁγίου","LOC"
"23891","πνεύματος","LOC"
"23892",",","O"
"23893","ἃς","O"
"23894","οἱ","O"
"23895","πατέρες","O"
"23896","ἡμῶν","O"
"23897","ἐξέθεντο","O"
"23898","περὶ","O"
"23899","αὐτοῦ","O"
"23900",",","O"
"23901","ὅτι","O"
"23902","ἔκτισε","O"
"23903",".","O"
"23904","πάλιν","O"
"23905","φήσωμεν","O"
"23906","τὸ","O"
"23907","περὶ","O"
"23908","τῆς","O"
"23909","κτίσεως","O"
"23910","ῥηθὲν","O"
"23911","καὶ","O"
"23912","εἶπεν","O"
"23913","ὁ","O"
"23914","θεός","O"
"23915",",","O"
"23916","ποιήσωμεν","O"
"23917","ἄνθρωπον","O"
"23918","κατ","O"
"23919","εἰκόνα","O"
"23920","ὴμετέραν","O"
"23921","καὶ","O"
"23922","καθ","O"
"23923","ὁμοίωσιν","O"
"23924","καὶ","O"
"23925","ἐπήγαγε","O"
"23926","λέγων","O"
"23927","καὶ","O"
"23928","ἐποίησεν","O"
"23929","ὁ","O"
"23930","θεὸς","O"
"23931","τὸν","O"
"23932","ἄνθρωπον","O"
"23933",",","O"
"23934","κατ","O"
"23935","εἰκόνα","O"
"23936","θεοῦ","O"
"23937","ἐποίησεν","O"
"23938","αὐτόν","O"
"23939",",","O"
"23940","ἄρρεν","O"
"23941","καὶ","O"
"23942","θῆλυ","O"
"23943","ἐποίησεν","O"
"23944","αὐτούς","O"
"23945",".","O"
"23946","ὡς","O"
"23947","οὐν","O"
"23948","θεός","O"
"23949","ἐστιν","O"
"23950","ὁ","O"
"23951","πατὴρ","O"
"23952","ὁ","O"
"23953","εἰπὼν","O"
"23954","τῷ","O"
"23955","υἱῷ","O"
"23956","ποιήσωμεν","O"
"23957",",","O"
"23958","ὁ","O"
"23959","δὲ","O"
"23960","υἱὸς","O"
"23961","θεὸς","O"
"23962","ὢν","O"
"23963","ἐποίησε","O"
"23964","τὸν","O"
"23965","ἄνθρωπον","O"
"23966",",","O"
"23967","εἰ","O"
"23968","οὖν","O"
"23969","θεὸν","O"
"23970","λέγομεν","O"
"23971","τὸν","O"
"23972","εἰπόντα","O"
"23973","καὶ","O"
"23974","τὸν","O"
"23975","ποιήσαντα","O"
"23976","τὸν","O"
"23977","Ἀδὰμ","PERSON"
"23978","καὶ","O"
"23979","τὴν","O"
"23980","Εὔαν","GOD"
"23981",",","O"
"23982","λοιπὸν","O"
"23983","ἄκουσον","O"
"23984","περὶ","O"
"23985","τοῦ","O"
"23986","ἁγίου","LANGUAGE"
"23987","πνεύματος","LANGUAGE"
"23988","·","O"
"23989","ὁ","O"
"23990","ποιήσας","O"
"23991","τὸν","O"
"23992","Ἀδὰμ","PERSON"
"23993","θεὸς","O"
"23994","ἠν","O"
"23995",",","O"
"23996","ἢ","O"
"23997","οἱ","O"
"23998",";","O"
"23999","ὁ","O"
"24000","φιλόσοφος","O"
"24001","·","O"
"24002","ναὶ","O"
"24003","θεός","O"
"24004","ἐστιν","O"
"24005",".","O"
"24006","ὁ","O"
"24007","ἐπίσκοπος","O"
"24008","·","O"
"24009","ἐν","O"
"24010","τῇ","O"
"24011","βίβλῳ","O"
"24012","Ἰὼβ","O"
"24013","Ἐλιοὺμ","PERSON"
"24014","ὁ","O"
"24015","Βουζανίτης","NORP"
"24016","λέγει","O"
"24017","πρὸς","O"
"24018","Ἰὼβ","PERSON"
"24019","πνεῦμα","O"
"24020","θεῖον","O"
"24021","τὸ","O"
"24022","ποιῆσάν","O"
"24023","με","O"
"24024",".","O"
"24025","εἰ","O"
"24026","οὖν","O"
"24027","θεός","O"
"24028","ἐστιν","O"
"24029","ὁ","O"
"24030","ποιήσας","O"
"24031","τὸν","O"
"24032","Ἀδάμ","PERSON"
"24033",",","O"
"24034","τί","O"
"24035","εἴποις","O"
"24036","τὸν","O"
"24037","ποιήσαντα","O"
"24038","τὸν","O"
"24039","Ἐλιούμ","PERSON"
"24040",";","O"
