"ID","TOKEN","UPOS"
"1842","διῃρημένην","VERB"
"1843","ἀρτηρίαν","NOUN"
"1844","ἐγχυθήσεται","VERB"
"1845",",","PUNCT"
"1846","καὶ","CCONJ"
"1847","πᾶν","DET"
"1848","οὕτω","ADV"
"1849","τὸ","DET"
"1850","καθ","ADP"
"1851","ὅλον","ADJ"
"1852","τὸν","DET"
"1853","ὄγκον","NOUN"
"1854","αἷμα","NOUN"
"1855","ῥυήσεται","VERB"
"1856","πρὸς","ADP"
"1857","τὴν","DET"
"1858","διαίρεσιν","NOUN"
"1859",".","PUNCT"
"1860","ἀλλὰ","CCONJ"
"1861","τοῦτο","ADJ"
"1862","μὲν","ADV"
"1863","καὶ","ADV"
"1864","πάνυ","ADV"
"1865","ἀληθές","ADJ"
"1866",".","PUNCT"
"1867","φαίνεται","VERB"
"1868","δὲ","ADV"
"1869","διὰ","ADP"
"1870","μιᾶς","NUM"
"1871","ἀρτηρίας","NOUN"
"1872","ἡστινοσοῦν","DET"
"1873","τῶν","DET"
"1874","ἀξιολόγων","ADJ"
"1875",",","PUNCT"
"1876","εἰ","SCONJ"
"1877","μὴ","ADV"
"1878","κωλύσειας","VERB"
"1879","αὐτῶν","PRON"
"1880","τὴν","DET"
"1881","ῥύσιν","NOUN"
"1882",",","PUNCT"
"1883","ἅπαν","ADJ"
"1884","ἐκκενούμενον","VERB"
"1885","τὸ","DET"
"1886","καθ","ADP"
"1887","ὅλον","ADJ"
"1888","τὸν","DET"
"1889","ὄγκον","NOUN"
"1890","αἷμα","NOUN"
"1891",".","PUNCT"
"1892","μάχεται","VERB"
"1893","δ","ADV"
"1894",",","PUNCT"
"1895","ὡς","ADV"
"1896","ἐδείξαμεν","VERB"
"1897",",","PUNCT"
"1898","οὐ","ADV"
"1899","τοῖς","DET"
"1900","κατὰ","ADP"
"1901","τὰς","DET"
"1902","ἀρτηρίας","NOUN"
"1903","αἷμα","NOUN"
"1904","περιέχειν","VERB"
"1905","φάσκουσιν","VERB"
"1906",",","PUNCT"
"1907","ἀλλ","CCONJ"
"1908","Ἐρασιστράτῳ","PROPN"
"1909","τε","CCONJ"
"1910","καὶ","CCONJ"
"1911","τοῖς","DET"
"1912","οἰκείοις","ADJ"
"1913",",","PUNCT"
"1914","ὄργανα","NOUN"
"1915","τοῦ","DET"
"1916","ζωτικοῦ","ADJ"
"1917","πνεύματος","NOUN"
"1918","ὑπάρχειν","VERB"
"1919","αὐτάς","PRON"
"1920",".","PUNCT"
"1921","ἀναγκαῖον","ADJ"
"1922","γὰρ","ADV"
"1923","ἔσται","AUX"
"1924",",","PUNCT"
"1925","βελόνῃ","NOUN"
"1926","τρωθείσης","VERB"
"1927","τῆς","DET"
"1928","εἰρημένης","VERB"
"1929","ἀρτηρίας","NOUN"
"1930",",","PUNCT"
"1931","πρῶτον","ADJ"
"1932","μὲν","ADV"
"1933","ἐκκενοῦσθαι","VERB"
"1934","τὸ","DET"
"1935","ζωτικὸν","ADJ"
"1936","πνεῦμα","NOUN"
"1937","πᾶν","DET"
"1938",",","PUNCT"
"1939","ἔπειτα","ADV"
"1940","δὲ","ADV"
"1941","εἰς","ADP"
"1942","ἁπάσας","ADJ"
"1943","τὰς","DET"
"1944","ἀρτηρίας","NOUN"
"1945","αἷμα","NOUN"
"1946","μεταχεῖσθαι","VERB"
"1947","·","PUNCT"
"1948","τὸ","DET"
"1949","δὲ","ADV"
"1950","πάντων","ADJ"
"1951","δεινότατον","ADJ"
"1952",",","PUNCT"
"1953","ὅτι","SCONJ"
"1954","καὶ","ADV"
"1955","εἰς","ADP"
"1956","αὐτὴν","DET"
"1957","τὴν","DET"
"1958","ἀριστερὰν","ADJ"
"1959","κοιλίαν","NOUN"
"1960","τῆς","DET"
"1961","καρδίας","PROPN"
"1962",".","PUNCT"
"1963","εἶτα","ADV"
"1964","πῶς","ADV"
"1965","οὐκ","ADV"
"1966","ἐπνίγη","VERB"
"1967","τὸ","DET"
"1968","ζῶον","NOUN"
"1969",",","PUNCT"
"1970","αἵματος","NOUN"
"1971","ἐμπλησθείσης","VERB"
"1972","τῆς","DET"
"1973","κοιλίας","NOUN"
"1974","ταύτης","DET"
"1975",",","PUNCT"
"1976","ἢ","CCONJ"
"1977","οὐκ","ADV"
"1978","ἀπέθανεν","VERB"
"1979","ἔμπροσθεν","ADV"
"1980",",","PUNCT"
"1981","ἡνίκα","SCONJ"
"1982","ἐξεκενοῦτο","VERB"
"1983","τὸ","DET"
"1984","πνεῦμα","NOUN"
"1985","τὸ","DET"
"1986","ζωτικὸν","ADJ"
"1987",",","PUNCT"
"1988","ἢ","CCONJ"
"1989","τὰς","DET"
"1990","τῶν","DET"
"1991","μυῶν","NOUN"
"1992","κινήσεις","NOUN"
"1993","οὐκ","ADV"
"1994","ἀπέλειπεν","VERB"
"1995",",","PUNCT"
"1996","ἢ","CCONJ"
"1997","τὰς","DET"
"1998","αὐτῶν","DET"
"1999","τῶν","DET"
"2000","ἀρτηριῶν","NOUN"
"2001","οὐκ","ADV"
"2002","ἐβλάβη","VERB"
"2003",",","PUNCT"
"2004","ἢ","CCONJ"
"2005","πυρετὸς","NOUN"
"2006","οὐκ","ADV"
"2007","ἠκολούθησεν","VERB"
"2008","αὐτῷ","PRON"
"2009",";","PUNCT"
"2010","πάντα","DET"
"2011","γὰρ","ADV"
"2012","ταῦτα","ADJ"
"2013","ἀναγκαῖον","ADJ"
"2014","ἦν","AUX"
"2015","συμπίπτειν","VERB"
"2016","κατὰ","ADP"
"2017","τὸν","DET"
"2018","Ἐρασίστρατον","PROPN"
"2019","οὕτως","ADV"
"2020",",","PUNCT"
"2021","ὅτε","SCONJ"
"2022","μήτε","CCONJ"
"2023","τὰς","DET"
"2024","κινήσεις","NOUN"
"2025","τῶν","DET"
"2026","ἀρτηριῶν","NOUN"
"2027","ὑπελάμβανε","VERB"
"2028","τεταγμένας","VERB"
"2029","διαμεῖναι","VERB"
"2030","δύνασθαι","VERB"
"2031",",","PUNCT"
"2032","μηδὲ","CCONJ"
"2033","τὴν","DET"
"2034","τοῦ","DET"
"2035","πνεύματος","NOUN"
"2036","χορηγίαν","NOUN"
"2037","ἐν","ADP"
"2038","ἅπασι","DET"
"2039","τοῖς","DET"
"2040","μορίοις","NOUN"
"2041","ἀκώλυτον","ADJ"
"2042",",","PUNCT"
"2043","ὅτι","SCONJ"
"2044","μὴ","ADV"
"2045","κενὰ","ADJ"
"2046","παντελῶς","ADV"
"2047","αἵματος","NOUN"
"2048","ὑπάρχουσιν","VERB"
"2049",",","PUNCT"
"2050","ἕπεσθαί","VERB"
"2051","τε","CCONJ"
"2052","πυρετὸν","NOUN"
"2053","ἐξ","ADP"
"2054","ἀνάγκης","NOUN"
"2055",",","PUNCT"
"2056","ὅταν","ADV"
"2057","εἰς","ADP"
"2058","τὸ","DET"
"2059","ἐντὸς","ADP"
"2060","τῶν","DET"
"2061","βουβώνων","NOUN"
"2062","καὶ","CCONJ"
"2063","μασχαλῶν","NOUN"
"2064","ἀρτηρίας","NOUN"
"2065","αἵματος","NOUN"
"2066","παρέμπτωσις","NOUN"
"2067","γένηται","VERB"
"2068",".","PUNCT"
"2069","καὶ","CCONJ"
"2070","μὴν","ADV"
"2071","οὐδὲν","ADJ"
"2072","τούτων","ADJ"
"2073","φαίνεται","VERB"
"2074","συμπίπτον","VERB"
"2075","τῷ","DET"
"2076","ζώῳ","NOUN"
"2077",".","PUNCT"
"2078","πειραθῆναι","VERB"
"2079","δὲ","ADV"
"2080","ἔστι","AUX"
"2081","παντὶ","DET"
"2082","τῷ","DET"
"2083","βουλομένῳ","VERB"
"2084",",","PUNCT"
"2085","καθότι","ADV"
"2086","καὶ","ADV"
"2087","ἡμεῖς","PRON"
"2088","ἐπειράθημεν","VERB"
"2089","πολλάκις","ADV"
"2090","τρώσαντες","VERB"
"2091","τὴν","DET"
"2092","προειρημένην","VERB"
"2093","ἀρτηρίαν","NOUN"
"2094",".","PUNCT"
"2095","οὐ","ADV"
"2096","χαλεπῶς","ADV"
"2097","δὲ","ADV"
"2098","ἐξευρήσεις","VERB"
"2099","αὐτὴν","PRON"
"2100","καὶ","ADV"
"2101","πρὶν","SCONJ"
"2102","γυμνῶσαι","VERB"
"2103","τὸ","DET"
"2104","δέρμα","NOUN"
"2105","τῷ","DET"
"2106","σφυγμῷ","NOUN"
"2107","τεκμαιρόμενος","VERB"
"2108",".","PUNCT"
"2109","διασημαίνει","VERB"
"2110","γὰρ","ADV"
"2111","ἡ","DET"
"2112","κίνησις","NOUN"
"2113","ἐν","ADP"
"2114","μὲν","ADV"
"2115","τοῖς","DET"
"2116","ἰσχνοῖς","ADJ"
"2117","ζώοις","NOUN"
"2118","ἐπιπλέον","ADJ"
"2119",",","PUNCT"
"2120","ἐν","ADP"
"2121","δὲ","ADV"
"2122","τοῖς","DET"
"2123","πίοσιν","ADJ"
"2124","πλησίον","ADP"
"2125","τοῦ","DET"
"2126","κατ","ADP"
"2127","ὀλέκρανον","NOUN"
"2128","ἄρθρου","NOUN"
"2129",".","PUNCT"
"2130","ταύτῃ","ADV"
"2131","τοίνυν","ADV"
"2132",",","PUNCT"
"2133","εἴπερ","SCONJ"
"2134","ἂν","ADV"
"2135","δεήσῃ","VERB"
"2136",",","PUNCT"
"2137","τιτρώσεις","VERB"
"2138",",","PUNCT"
"2139","ᾒ","CCONJ"
"2140","γραφεῖον","NOUN"
"2141","ὀρθώσας","VERB"
"2142","καὶ","CCONJ"
"2143","καθιεὶς","VERB"
"2144",",","PUNCT"
"2145","ἢ","CCONJ"
"2146","βελόνην","NOUN"
"2147",",","PUNCT"
"2148","ἤ","CCONJ"
"2149","τι","ADJ"
"2150","τῶν","DET"
"2151","ἰατρικῶν","ADJ"
"2152","μαχαιρίων","NOUN"
"2153","τῶν","DET"
"2154","ἰσχνῶν","ADJ"
"2155",",","PUNCT"
"2156","ἤ","CCONJ"
"2157","τι","ADJ"
"2158","τῶν","DET"
"2159","παραπλησίων","ADJ"
"2160","ὀργάνων","NOUN"
"2161",",","PUNCT"
"2162","ὅσα","PRON"
"2163","βραχεῖαν","ADJ"
"2164","δύναται","VERB"
"2165","ποιῆσαι","VERB"
"2166","τὴν","DET"
"2167","διαίρεσιν","NOUN"
"2168",",","PUNCT"
"2169","ἵνα","SCONJ"
"2170","τά","DET"
"2171","τ","CCONJ"
"2172","ἄλλα","ADJ"
"2173","πάνθ","DET"
"2174",",","PUNCT"
"2175","ὅσα","PRON"
"2176","πρόσθεν","ADV"
"2177","εἴρηται","VERB"
"2178",",","PUNCT"
"2179","κατὰ","ADP"
"2180","τὸν","DET"
"2181","τόπον","NOUN"
"2182","ἀποδείξῃς","VERB"
"2183","αὐτῶν","PRON"
"2184",",","PUNCT"
"2185","καὶ","CCONJ"
"2186","ὡς","SCONJ"
"2187","οὐδὲν","ADJ"
"2188","οὔθ","CCONJ"
"2189","αἱ","DET"
"2190","τῶν","DET"
"2191","ἀρτηριῶν","NOUN"
"2192","κινήσεις","NOUN"
"2193","οὔθ","CCONJ"
"2194","αἱ","DET"
"2195","τῶν","DET"
"2196","μυῶν","NOUN"
"2197","παραβλάπτονται","VERB"
"2198",".","PUNCT"
"2199","μὴ","ADV"
"2200","τοίνυν","ADV"
"2201","ὅτι","SCONJ"
"2202","μεγάλης","ADJ"
"2203","ἀρτηρίας","NOUN"
"2204","τιτρωσκομένης","VERB"
"2205","ἀνάγκη","NOUN"
"2206","ταῦτα","ADJ"
"2207","συμβαίνειν","VERB"
"2208",",","PUNCT"
"2209","ἀλλὰ","CCONJ"
"2210","καὶ","ADV"
"2211","μικρᾶς","ADJ"
"2212","τῆς","DET"
"2213","τυχούσης","ADJ"
"2214","καὶ","CCONJ"
"2215","τοῦ","DET"
"2216","δέρματος","NOUN"
"2217","μόνον","ADJ"
"2218",".","PUNCT"
"2219","οὐ","ADV"
"2220","γὰρ","ADV"
"2221","τοῦτο","ADJ"
"2222","βούλεται","VERB"
"2223","πλέγμα","NOUN"
"2224","τῶν","DET"
"2225","τριῶν","NUM"
"2226","ἀγγείων","NOUN"
"2227","ὑπάρχειν","VERB"
"2228",",","PUNCT"
"2229","ὥστ","SCONJ"
"2230",",","PUNCT"
"2231","εἰ","SCONJ"
"2232","καθ","ADP"
"2233","ὁτιοῦν","DET"
"2234","αὐτῶν","PRON"
"2235","μέρος","NOUN"
"2236","νύξειας","VERB"
"2237","βελόνῃ","NOUN"
"2238","λεπτῇ","ADJ"
"2239",",","PUNCT"
"2240","πάντως","ADV"
"2241","τὰ","DET"
"2242","τρία","NUM"
"2243","γένη","NOUN"
"2244","τῶν","DET"
"2245","ἀγγείων","NOUN"
"2246","τετρώσεται","VERB"
"2247",".","PUNCT"
"2248","νυττέσθω","VERB"
"2249","τοίνυν","ADV"
"2250","τὸ","DET"
"2251","κατὰ","ADP"
"2252","τὸν","DET"
"2253","βραχίονα","NOUN"
"2254","δέρμα","NOUN"
"2255","τὸ","DET"
"2256","ἐπικείμενον","VERB"
"2257","τῇ","DET"
"2258","κατὰ","ADP"
"2259","τὰς","DET"
"2260","μασχάλας","NOUN"
"2261","ἀρτηρίᾳ","NOUN"
"2262",",","PUNCT"
"2263","εἶτ","CCONJ"
"2264","ἐκκενούσθω","VERB"
"2265","τὸ","DET"
"2266","διὰ","ADP"
"2267","τῆς","DET"
"2268","ἀδήλου","ADJ"
"2269","μὲν","ADV"
"2270","πρὸς","ADP"
"2271","τὴν","DET"
"2272","ὄψιν","NOUN"
"2273","διαπνοῆς","NOUN"
"2274",",","PUNCT"
"2275","ὅπερ","PRON"
"2276","Ἐρασίστρατος","PROPN"
"2277","βούλεται","VERB"
"2278","γίγνεσθαι","VERB"
"2279",",","PUNCT"
"2280","τετρωμένης","VERB"
"2281","ἀρτηρίας","NOUN"
"2282","πνεῦμα","NOUN"
"2283",",","PUNCT"
"2284","συνεκκενούσθω","VERB"
"2285","δ","ADV"
"2286","αὐτῷ","PRON"
"2287","καὶ","ADV"
"2288","τὸ","DET"
"2289","συνεχὲς","ADJ"
"2290","τὸ","DET"
"2291","κατὰ","ADP"
"2292","τὴν","DET"
"2293","ὑποκειμένην","VERB"
"2294","ἀρτηρίαν","NOUN"
"2295","τὴν","DET"
"2296","μεγάλην","ADJ"
"2297",",","PUNCT"
"2298","τὴν","DET"
"2299","διὰ","ADP"
"2300","τῆς","DET"
"2301","μασχάλης","PROPN"
"2302",".","PUNCT"
"2303","πάντη","ADV"
"2304","γάρ","ADV"
"2305","που","ADV"
"2306","τό","DET"
"2307","γε","ADV"
"2308","ἐπικείμενον","VERB"
"2309","τοῖς","DET"
"2310","μορίοις","NOUN"
"2311","τοῦ","DET"
"2312","σώματος","NOUN"
"2313","δέρμα","NOUN"
"2314","πρὸς","ADP"
"2315","τῶν","DET"
"2316","ὑποκειμένων","VERB"
"2317","ἀρτηριῶν","NOUN"
"2318","ἀποφύσεις","NOUN"
"2319","τινὰς","DET"
"2320","λαμβάνει","VERB"
"2321","·","PUNCT"
"2322","ἀλλ","CCONJ"
"2323","εἰ","SCONJ"
"2324","καὶ","ADV"
"2325","παρ","ADP"
"2326","ἄλλων","ADJ"
"2327","τινῶν","DET"
"2328",",","PUNCT"
"2329","οὐδὲν","ADJ"
"2330","ἐμοί","PRON"
"2331","γ","ADV"
"2332","οὖν","ADV"
"2333","διαφέρει","VERB"
"2334",".","PUNCT"
"2335","συνεκκενωθήσονται","VERB"
"2336","γὰρ","ADV"
"2337",",","PUNCT"
"2338","αἵτινες","PRON"
"2339","ἂν","ADV"
"2340","ὦσι","AUX"
"2341",",","PUNCT"
"2342","ταῖς","DET"
"2343","κατὰ","ADP"
"2344","τὸ","DET"
"2345","τιτρωσκόμενον","VERB"
"2346","δέρμα","NOUN"
"2347","συνεχέσιν","ADJ"
"2348",",","PUNCT"
"2349","ἐκείναις","ADJ"
"2350","δὲ","ADV"
"2351","αἱ","DET"
"2352","λοιπαὶ","ADJ"
"2353","πᾶσαι","DET"
"2354","·","PUNCT"
"2355","ταῦτα","ADJ"
"2356","γὰρ","ADV"
"2357","ἐδείχθη","VERB"
"2358","μικρῷ","ADJ"
"2359","πρόσθεν","ADV"
"2360",".","PUNCT"
"2361","εἶτα","ADV"
"2362","πῶς","ADV"
"2363","οὐκ","ADV"
"2364","ἄτοπον","ADJ"
"2365",",","PUNCT"
"2366","κᾂν","SCONJ"
"2367","εἰ","SCONJ"
"2368","τῇ","DET"
"2369","λεπτοτάτῃ","ADJ"
"2370","βελόνῃ","NOUN"
"2371","τρωθείη","VERB"
"2372","τὸ","DET"
"2373","δέρμα","NOUN"
"2374",",","PUNCT"
"2375","εὐθὺς","ADV"
"2376","οὕτω","ADV"
"2377","πάσας","DET"
"2378","μὲν","ADV"
"2379","ἐμπίπλασθαι","VERB"
"2380","τὰς","DET"
"2381","ἀρτηρίας","NOUN"
"2382","αἵματος","NOUN"
"2383",",","PUNCT"
"2384","πυρετὸν","NOUN"
"2385","δ","ADV"
"2386","ἐξ","ADP"
"2387","ἀνάγκης","NOUN"
"2388","ἕπεσθαι","VERB"
"2389",";","PUNCT"
"2390","Πρὸς","ADP"
"2391","ταῦτ","ADJ"
"2392","ἐγὼ","PRON"
"2393","μὲν","ADV"
"2394","ᾠόμην","VERB"
"2395","αὐτὸς","DET"
"2396","μήτ","CCONJ"
"2397","ἀντιλέξειν","VERB"
"2398","μηδένα","ADJ"
"2399",",","PUNCT"
"2400","μαθήσεσθαί","VERB"
"2401","τε","CCONJ"
"2402","τὰ","DET"
"2403","κακῶς","ADV"
"2404","ἐγνωσμένα","VERB"
"2405",".","PUNCT"
"2406","οὐ","ADV"
"2407","μὴν","ADV"
"2408","ἐθέλουσί","VERB"
"2409","γε","ADV"
"2410",",","PUNCT"
"2411","ἀλλ","CCONJ"
"2412","ὥσπερ","ADV"
"2413","οἱ","DET"
"2414","παντελῶς","ADV"
"2415","ἰδιῶται","NOUN"
"2416","παλαισμάτων","NOUN"
"2417",",","PUNCT"
"2418","οὐ","ADV"
"2419","γνωρίζοντες","VERB"
"2420","κείμενον","VERB"
"2421","ἐπὶ","ADP"
"2422","γῆς","NOUN"
"2423","ἐνίοτε","ADV"
"2424","τὸν","DET"
"2425","νῶτον","NOUN"
"2426","αὑτῶν","PRON"
"2427",",","PUNCT"
"2428","ἔχονται","VERB"
"2429","τραχήλου","NOUN"
"2430","τῶν","DET"
"2431","καταβαλόντων","VERB"
"2432",",","PUNCT"
"2433","οὐδ","ADV"
"2434","ἐπιτρέποντες","VERB"
"2435","ἀναστῆναι","VERB"
"2436",",","PUNCT"
"2437","τὸν","DET"
"2438","αὐτὸν","DET"
"2439","τρόπον","NOUN"
"2440","καὶ","ADV"
"2441","οὗτοι","ADJ"
"2442","ἀμαθεῖς","ADJ"
"2443","ὄντες","AUX"
"2444","τῶν","DET"
"2445","ἐν","ADP"
"2446","τοῖς","DET"
"2447","λόγοις","NOUN"
"2448","πτωμάτων","NOUN"
"2449",",","PUNCT"
"2450","οὐκ","ADV"
"2451","ἐπιτρέπουσιν","VERB"
"2452","ἀπαλλάττεσθαι","VERB"
"2453",",","PUNCT"
"2454","κενάς","ADJ"
"2455","τινας","DET"
"2456","ἀεὶ","ADV"
"2457","στροφὰς","NOUN"
"2458","στρεφόμενοι","VERB"
"2459","καὶ","CCONJ"
"2460","παντοίως","ADV"
"2461","λογιζόμενοι","VERB"
"2462",",","PUNCT"
"2463","μέχρι","ADP"
"2464","τοῦ","PRON"
"2465",",","PUNCT"
"2466","μισήσαντός","VERB"
"2467","τινος","ADJ"
"2468","τὴν","DET"
"2469","ἀναισχυντίαν","NOUN"
"2470","ἅμα","ADV"
"2471","καὶ","CCONJ"
"2472","τὴν","DET"
"2473","ἀμαθίαν","NOUN"
"2474","αὐτῶν","PRON"
"2475",",","PUNCT"
"2476","ἀποδυσπετήσαντας","VERB"
"2477","χωρισθῆναι","VERB"
"2478",".","PUNCT"
"2479","οἵ","PRON"
"2480","γε","ADV"
"2481","καὶ","ADV"
"2482","νῦν","ADV"
"2483","οὐκ","ADV"
"2484","αἰδοῦνται","VERB"
"2485","λέγοντες","VERB"
"2486",",","PUNCT"
"2487","ὡς","SCONJ"
"2488","ἐκ","ADP"
"2489","﻿","CCONJ"
"2490","τῶν","DET"
"2491","πλησίων","ADJ"
"2492","μόνων","ADJ"
"2493","συναναστομώσεων","NOUN"
"2494","ἡ","DET"
"2495","μετάληψις","NOUN"
"2496","ταῖς","DET"
"2497","ἀρτηρίαις","NOUN"
"2498","τοῦ","DET"
"2499","αἵματος","NOUN"
"2500","γίγνεται","VERB"
"2501",",","PUNCT"
"2502","μὴ","ADV"
"2503","μεμνημένοι","VERB"
"2504","μήθ","CCONJ"
"2505","ὅτι","SCONJ"
"2506","τὰς","DET"
"2507","ἐσχάτας","ADJ"
"2508","αὐτὸς","DET"
"2509","Ἐρασίστρατος","PROPN"
"2510","εἴρηκε","VERB"
"2511","κενοῦσθαι","VERB"
"2512","πρώτας","ADJ"
"2513",",","PUNCT"
"2514","μήθ","CCONJ"
"2515","ὅτι","SCONJ"
"2516","φαίνεται","VERB"
"2517","τοῦτ","ADJ"
"2518","ἐναργῶς","ADV"
"2519",",","PUNCT"
"2520","ἐφ","ADP"
"2521","ὧν","PRON"
"2522","αὐτὸς","DET"
"2523","ἐκεῖνος","ADJ"
"2524","ἔγραψεν","VERB"
"2525","ἀνατομῶν","NOUN"
"2526",".","PUNCT"
"2527","ἐν","ADP"
"2528","γὰρ","ADV"
"2529","τῷ","DET"
"2530","διαιρεῖσθαι","VERB"
"2531","τὸ","DET"
"2532","ἐπιγάστριον","NOUN"
"2533","ἅμα","ADP"
"2534","τῷ","DET"
"2535","περιτοναίῳ","NOUN"
"2536","κατὰ","ADP"
"2537","τὸ","DET"
"2538","μεσεντέριον","NOUN"
"2539","ἀρτηρίας","NOUN"
"2540","ἰδεῖν","VERB"
"2541","ἔστι","AUX"
"2542","σαφῶς","ADV"
"2543",",","PUNCT"
"2544","ἐπὶ","ADP"
"2545","μὲν","ADV"
"2546","τῶν","DET"
"2547","νεοθηλῶν","ADJ"
"2548","ἐρίφων","NOUN"
"2549","γάλακτος","NOUN"
"2550","πλήρεις","ADJ"
"2551",",","PUNCT"
"2552","ἐπὶ","ADP"
"2553","δὲ","ADV"
"2554","τῶν","DET"
"2555","τελείων","ADJ"
"2556","ζώων","NOUN"
"2557","ἀλλοίας","ADJ"
"2558",",","PUNCT"
"2559","οὐ","ADV"
"2560","μὴν","ADV"
"2561","πνεῦμά","NOUN"
"2562","γε","ADV"
"2563","μόνον","ADJ"
"2564","ὤφθησαν","VERB"
"2565","ἔχουσαι","VERB"
"2566","πώποτε","ADV"
"2567",",","PUNCT"
"2568","καθάπερ","ADV"
"2569","οὐδ","ADV"
"2570","ἄλλη","ADJ"
"2571","τις","DET"
"2572","ἀρτηρία","NOUN"
"2573","γυμνωθεῖσα","VERB"
"2574",".","PUNCT"
"2575","νομίζω","VERB"
"2576","δ","ADV"
"2577","αὐτοὺς","PRON"
"2578","εἰς","ADP"
"2579","τοσοῦτο","ADJ"
"2580","ἀμαθεῖς","ADJ"
"2581","εἶναι","AUX"
"2582","τῶν","DET"
"2583","κατὰ","ADP"
"2584","τὰς","DET"
"2585","ἀνατομὰς","NOUN"
"2586","φαινομένων","VERB"
"2587",",","PUNCT"
"2588","ὡς","ADV"
"2589","μηδ","ADV"
"2590","αὐτοὺς","PRON"
"2591","τοῦτο","ADJ"
"2592","γινώσκειν","VERB"
"2593",",","PUNCT"
"2594","ὅτι","SCONJ"
"2595","καλῶς","ADV"
"2596","εἴρηκεν","VERB"
"2597","ὁ","DET"
"2598","Ἐρασίστρατος","PROPN"
"2599","ἐσχατιὰς","NOUN"
"2600","τὰς","DET"
"2601","κατὰ","ADP"
"2602","τὸ","DET"
"2603","μεσεντέριον","NOUN"
"2604","ἀρτηρίας","NOUN"
"2605",",","PUNCT"
"2606","παραβάλλων","VERB"
"2607","αὐτὰς","PRON"
"2608","δηλονότι","ADV"
"2609","ταῖς","DET"
"2610","κατ","ADP"
"2611","ἐπιγάστριον","NOUN"
"2612",".","PUNCT"
"2613","οἴονται","VERB"
"2614","γὰρ","ADV"
"2615","ἴσως","ADV"
"2616",",","PUNCT"
"2617","ὅτι","SCONJ"
"2618","τῇ","DET"
"2619","θέσει","NOUN"
"2620","πλησίον","ADJ"
"2621","εἰσὶν","AUX"
"2622",",","PUNCT"
"2623","οὕτω","ADV"
"2624","καὶ","ADV"
"2625","τῇ","DET"
"2626","συνεχείᾳ","NOUN"
"2627","πλησίον","ADV"
"2628","ὑπάρχειν","VERB"
"2629","αὐτὰς","PRON"
"2630",",","PUNCT"
"2631","οὐκ","ADV"
"2632","εἰδότες","VERB"
"2633",",","PUNCT"
"2634","ὡς","SCONJ"
"2635","ἀπὸ","ADP"
"2636","τῆς","DET"
"2637","ἐπὶ","ADP"
"2638","τῇ","DET"
"2639","ῥάχει","NOUN"
"2640","μεγάλης","ADJ"
"2641","ἀρτηρίας","NOUN"
"2642","ἑκάτεραι","ADJ"
"2643","πεφύκασιν","VERB"
"2644",",","PUNCT"
"2645","αἱ","PRON"
"2646","μὲν","ADV"
"2647","κατὰ","ADP"
"2648","τὸ","DET"
"2649","μεσεντέριον","NOUN"
"2650","ἅπασαι","DET"
"2651",",","PUNCT"
"2652","τῶν","DET"
"2653","δὲ","ADV"
"2654","κατ","ADP"
"2655","ἐπιγάστριον","NOUN"
"2656","αἱ","DET"
"2657","πλεῖσται","ADJ"
"2658",".","PUNCT"
"2659","καί","CCONJ"
"2660","τινες","ADJ"
"2661","καὶ","CCONJ"
"2662","ἀπὸ","ADP"
"2663","βουβώνων","NOUN"
"2664","ἀνιοῦσαι","VERB"
"2665","καὶ","CCONJ"
"2666","αἱ","DET"
"2667","ἀπὸ","ADP"
"2668","τοῦ","DET"
"2669","στέρνου","NOUN"
"2670","κατιοῦσαι","VERB"
"2671","συνεχεῖς","ADJ"
"2672","εἰσι","AUX"
"2673","ταῖς","DET"
"2674","κατὰ","ADP"
"2675","τὸ","DET"
"2676","μεσεντέριον","NOUN"
"2677","ἀρτηρίαις","NOUN"
"2678","διὰ","ADP"
"2679","τῆς","DET"
"2680","μεγάλης","ADJ"
"2681","τῆς","DET"
"2682","κατὰ","ADP"
"2683","τὴν","DET"
"2684","ῥάχιν","NOUN"
"2685",".","PUNCT"
"2686","οὔκουν","ADV"
"2687","ἐνδέχεται","VERB"
"2688","διαδοθῆναι","VERB"
"2689","τὸ","DET"
"2690","πάθος","NOUN"
"2691","ἀπὸ","ADP"
"2692","τῶν","DET"
"2693","ἑτέρων","ADJ"
"2694","ἐπὶ","ADP"
"2695","τὰς","DET"
"2696","ἑτέρας","ADJ"
"2697",",","PUNCT"
"2698","οὔτ","CCONJ"
"2699","οὖν","ADV"
"2700","κένωσιν","NOUN"
"2701",",","PUNCT"
"2702","οὔτ","CCONJ"
"2703","ἄλλο","ADJ"
"2704","οὐδὲν","DET"
"2705",",","PUNCT"
"2706","μὴ","ADV"
"2707","διὰ","ADP"
"2708","τῆς","DET"
"2709","ἐπὶ","ADP"
"2710","τῇ","DET"
"2711","ῥάχει","NOUN"
"2712","πρότερον","ADJ"
"2713","ὁδοιπορῆσαν","VERB"
"2714",".","PUNCT"
"2715","ᾧ","PRON"
"2716","γὰρ","ADV"
"2717","δὴ","ADV"
"2718","ἔοικε","VERB"
"2719","μάλιστα","ADV"
"2720",",","PUNCT"
"2721","καὶ","CCONJ"
"2722","δὴ","ADV"
"2723","πειράσομαι","VERB"
"2724","φράσαι","VERB"
"2725",".","PUNCT"
"2726","νόησόν","VERB"
"2727","μοι","PRON"
"2728","τὴν","DET"
"2729","μὲν","ADV"
