"ID","TOKEN","LEMMA"
"1731","ταύτην","οὗτος"
"1732","ἀνάγκη","ἀνάγκη"
"1733","συνεκκενοῦσθαι","συνεκκενοῦσθαι"
"1734","μέχρι","μέχρι"
"1735","τῶν","ὁ"
"1736","περάτων","πέρας"
"1737",".","."
"1738","ἀλλ","ἀλλ"
"1739","ὅταν","ὅταν"
"1740","πρῶτον","πρῶτος"
"1741","ἐπὶ","ἐπί"
"1742","τὰ","ὁ"
"1743","πέρατα","πέρας"
"1744","τῶν","ὁ"
"1745","ἀρτηριῶν","ἀρτηριός"
"1746","ἡ","ὁ"
"1747","κένωσις","κένωσις"
"1748","τοῦ","ὁ"
"1749","πνεύματος","πνεῦμα"
"1750","ἐξικνῆται","ἐξικνέομαι"
"1751",",",","
"1752","μεταχεῖσθαι","μεταχεῖσθαι"
"1753","συμβήσεται","συμβαίνω"
"1754","κατὰ","κατά"
"1755","τὰς","ὁ"
"1756","ἀναστομώσεις","ἀναστομώσεις"
"1757","ἐκ","ἐκ"
"1758","τῶν","ὁ"
"1759","φλεβῶν","φλέψ"
"1760","εἰς","εἰς"
"1761","αὐτὰς","αὐτός"
"1762","τὰς","ὁ"
"1763","ἀρτηρίας","ἀρτηρία"
"1764","αἷμα","αἷμα"
"1765",",",","
"1766","καὶ","καί"
"1767","τοῦτο","οὗτος"
"1768","μόνον","μόνος"
"1769","τῷ","ὁ"
"1770","κενουμένῳ","κενοάυ"
"1771","πνεύματι","πνεῦμα"
"1772",",",","
"1773","τὸ","ὁ"
"1774","μὲν","μέν"
"1775","ἀπὸ","ἀπό"
"1776","τῶν","ὁ"
"1777","κάτω","κάτω"
"1778","μερῶν","μέρος"
"1779","τοῦ","ὁ"
"1780","σώματος","σῶμα"
"1781","ἐπὶ","ἐπί"
"1782","τὴν","ὁ"
"1783","κατὰ","κατά"
"1784","ῥάχιν","ῥάχις"
"1785","ἀρτηρίαν","ἀρτηρία"
"1786","καὶ","καί"
"1787","τὴν","ὁ"
"1788","καρδίαν","καρδία"
"1789","ἀφικνεῖσθαι","ἀφικνέομαι"
"1790",",",","
"1791","κᾄπειθ","κᾄπειθ"
"1792","οὕτως","οὕτως"
"1793","ἐπὶ","ἐπί"
"1794","τὴν","ὁ"
"1795","μασχάλην","μασχάλη"
"1796",",",","
"1797","τὸ","ὁ"
"1798","δ","δ"
"1799","ἀπὸ","ἀπό"
"1800","τοῦ","ὁ"
"1801","κατὰ","κατά"
"1802","τὴν","ὁ"
"1803","κεφαλὴν","κεφαλή"
"1804","ἐπὶ","ἐπί"
"1805","μὲν","μέν"
"1806","τὴν","ὁ"
"1807","ἄνω","ἄνω"
"1808","φερομένην","φέρω"
"1809",",",","
"1810","τὴν","ὁ"
"1811","προτέραν","πρότερος"
"1812",",",","
"1813","ἑξῆς","ἑξῆς"
"1814","δ","δ"
"1815","ἐπὶ","ἐπί"
"1816","τὸν","ὁ"
"1817","τράχηλον","τράχηλος"
"1818","καὶ","καί"
"1819","τὴν","ὁ"
"1820","τετρωμένην","τιτρώσκω"
"1821",".","."
"1822","οὕτω","οὕτως"
"1823","δὲ","δέ"
"1824","καὶ","καί"
"1825","τὸ","ὁ"
"1826","διὰ","διά"
"1827","τῶν","ὁ"
"1828","κατὰ","κατά"
"1829","τὴν","ὁ"
"1830","χεῖρα","χείρ"
"1831","πασῶν","πᾶς"
"1832","ἀρτηριῶν","ἀρτηριός"
"1833","μεταληφθὲν","μεταληφδείς"
"1834","αἷμα","αἷμα"
"1835",",",","
"1836","τῷ","ὁ"
"1837","πνεύματι","πνεῦμα"
"1838","συνακολουθοῦν","συνακολουθέω"
"1839",",",","
"1840","ἐπὶ","ἐπί"
"1841","τὴν","ὁ"
"1842","διῃρημένην","διῃρημένη"
"1843","ἀρτηρίαν","ἀρτηρία"
"1844","ἐγχυθήσεται","ἐγχυθήσεμι"
"1845",",",","
"1846","καὶ","καί"
"1847","πᾶν","πᾶς"
"1848","οὕτω","οὕτως"
"1849","τὸ","ὁ"
"1850","καθ","καθ"
"1851","ὅλον","ὅλος"
"1852","τὸν","ὁ"
"1853","ὄγκον","ὄγκος"
"1854","αἷμα","αἷμα"
"1855","ῥυήσεται","ῥυήσω"
"1856","πρὸς","πρός"
"1857","τὴν","ὁ"
"1858","διαίρεσιν","διαίρεσις"
"1859",".","."
"1860","ἀλλὰ","ἀλλά"
"1861","τοῦτο","οὗτος"
"1862","μὲν","μέν"
"1863","καὶ","καί"
"1864","πάνυ","πάνυ"
"1865","ἀληθές","ἀληθής"
"1866",".","."
"1867","φαίνεται","φαίνω"
"1868","δὲ","δέ"
"1869","διὰ","διά"
"1870","μιᾶς","εἷς"
"1871","ἀρτηρίας","ἀρτηρία"
"1872","ἡστινοσοῦν","ὁστισοῦν"
"1873","τῶν","ὁ"
"1874","ἀξιολόγων","ἀξιόλογος"
"1875",",",","
"1876","εἰ","εἰ"
"1877","μὴ","μή"
"1878","κωλύσειας","κωλύω"
"1879","αὐτῶν","αὐτός"
"1880","τὴν","ὁ"
"1881","ῥύσιν","ῥύσις"
"1882",",",","
"1883","ἅπαν","ἅπας"
"1884","ἐκκενούμενον","ἐκκενούμενος"
"1885","τὸ","ὁ"
"1886","καθ","καθ"
"1887","ὅλον","ὅλος"
"1888","τὸν","ὁ"
"1889","ὄγκον","ὄγκος"
"1890","αἷμα","αἷμα"
"1891",".","."
"1892","μάχεται","μάχομαι"
"1893","δ","δ"
"1894",",",","
"1895","ὡς","ὡς"
"1896","ἐδείξαμεν","δείκνυμι"
"1897",",",","
"1898","οὐ","οὐ"
"1899","τοῖς","ὁ"
"1900","κατὰ","κατά"
"1901","τὰς","ὁ"
"1902","ἀρτηρίας","ἀρτηρία"
"1903","αἷμα","αἷμα"
"1904","περιέχειν","περιέχω"
"1905","φάσκουσιν","φάσκω"
"1906",",",","
"1907","ἀλλ","ἀλλ"
"1908","Ἐρασιστράτῳ","Ἐρασιστράτῳ"
"1909","τε","τε"
"1910","καὶ","καί"
"1911","τοῖς","ὁ"
"1912","οἰκείοις","οἰκεῖος"
"1913",",",","
"1914","ὄργανα","ὄργανον"
"1915","τοῦ","ὁ"
"1916","ζωτικοῦ","ζωτικός"
"1917","πνεύματος","πνεῦμα"
"1918","ὑπάρχειν","ὑπάρχω"
"1919","αὐτάς","αὐτός"
"1920",".","."
"1921","ἀναγκαῖον","ἀναγκαῖος"
"1922","γὰρ","γάρ"
"1923","ἔσται","εἰμί"
"1924",",",","
"1925","βελόνῃ","βελόνη"
"1926","τρωθείσης","τρωθείσης"
"1927","τῆς","ὁ"
"1928","εἰρημένης","λέγω"
"1929","ἀρτηρίας","ἀρτηρία"
"1930",",",","
"1931","πρῶτον","πρῶτος"
"1932","μὲν","μέν"
"1933","ἐκκενοῦσθαι","ἐκκενοῦσθαι"
"1934","τὸ","ὁ"
"1935","ζωτικὸν","ζωτικός"
"1936","πνεῦμα","πνεῦμα"
"1937","πᾶν","πᾶς"
"1938",",",","
"1939","ἔπειτα","ἔπειτα"
"1940","δὲ","δέ"
"1941","εἰς","εἰς"
"1942","ἁπάσας","ἅπας"
"1943","τὰς","ὁ"
"1944","ἀρτηρίας","ἀρτηρία"
"1945","αἷμα","αἷμα"
"1946","μεταχεῖσθαι","μεταχεῖσθαι"
"1947","·","·"
"1948","τὸ","ὁ"
"1949","δὲ","δέ"
"1950","πάντων","πᾶς"
"1951","δεινότατον","δεινός"
"1952",",",","
"1953","ὅτι","ὅτι"
"1954","καὶ","καί"
"1955","εἰς","εἰς"
"1956","αὐτὴν","αὐτός"
"1957","τὴν","ὁ"
"1958","ἀριστερὰν","ἀριστερός"
"1959","κοιλίαν","κοιλία"
"1960","τῆς","ὁ"
"1961","καρδίας","καρδία"
"1962",".","."
"1963","εἶτα","εἶτα"
"1964","πῶς","πῶς"
"1965","οὐκ","οὐ"
"1966","ἐπνίγη","ἐπνίγη"
"1967","τὸ","ὁ"
"1968","ζῶον","ζωός"
"1969",",",","
"1970","αἵματος","αἷμα"
"1971","ἐμπλησθείσης","ἐμπλησθείσης"
"1972","τῆς","ὁ"
"1973","κοιλίας","κοιλία"
"1974","ταύτης","οὗτος"
"1975",",",","
"1976","ἢ","ἤ"
"1977","οὐκ","οὐ"
"1978","ἀπέθανεν","ἀποθνῄσκω"
"1979","ἔμπροσθεν","ἔμπροσθεν"
"1980",",",","
"1981","ἡνίκα","ἡνίκα"
"1982","ἐξεκενοῦτο","ξεκενόω"
"1983","τὸ","ὁ"
"1984","πνεῦμα","πνεῦμα"
"1985","τὸ","ὁ"
"1986","ζωτικὸν","ζωτικός"
"1987",",",","
"1988","ἢ","ἤ"
"1989","τὰς","ὁ"
"1990","τῶν","ὁ"
"1991","μυῶν","μῦς"
"1992","κινήσεις","κινέω"
"1993","οὐκ","οὐ"
"1994","ἀπέλειπεν","ἀπολείπω"
"1995",",",","
"1996","ἢ","ἤ"
"1997","τὰς","ὁ"
"1998","αὐτῶν","αὐτός"
"1999","τῶν","ὁ"
"2000","ἀρτηριῶν","ἀρτηριός"
"2001","οὐκ","οὐ"
"2002","ἐβλάβη","ἐβλάβη"
"2003",",",","
"2004","ἢ","ἤ"
"2005","πυρετὸς","πυρετός"
"2006","οὐκ","οὐ"
"2007","ἠκολούθησεν","ἀκολουθέω"
"2008","αὐτῷ","αὐτός"
"2009",";",";"
"2010","πάντα","πᾶς"
"2011","γὰρ","γάρ"
"2012","ταῦτα","οὗτος"
"2013","ἀναγκαῖον","ἀναγκαῖος"
"2014","ἦν","εἰμί"
"2015","συμπίπτειν","συμπίπτω"
"2016","κατὰ","κατά"
"2017","τὸν","ὁ"
"2018","Ἐρασίστρατον","Ἐρασίστρατος"
"2019","οὕτως","οὕτως"
"2020",",",","
"2021","ὅτε","ὅτε"
"2022","μήτε","μήτε"
"2023","τὰς","ὁ"
"2024","κινήσεις","κίνησις"
"2025","τῶν","ὁ"
"2026","ἀρτηριῶν","ἀρτηριός"
"2027","ὑπελάμβανε","ὑπολαμβάνω"
"2028","τεταγμένας","τάσσω"
"2029","διαμεῖναι","διαμένω"
"2030","δύνασθαι","δύναμαι"
"2031",",",","
"2032","μηδὲ","μηδέ"
"2033","τὴν","ὁ"
"2034","τοῦ","ὁ"
"2035","πνεύματος","πνεῦμα"
"2036","χορηγίαν","χορηγία"
"2037","ἐν","ἐν"
"2038","ἅπασι","ἅπας"
"2039","τοῖς","ὁ"
"2040","μορίοις","μόριος"
"2041","ἀκώλυτον","ἀκώλυτος"
"2042",",",","
"2043","ὅτι","ὅτι"
"2044","μὴ","μή"
"2045","κενὰ","κενός"
"2046","παντελῶς","παντελής"
"2047","αἵματος","αἷμα"
"2048","ὑπάρχουσιν","ὑπάρχω"
"2049",",",","
"2050","ἕπεσθαί","ἕπομαι"
"2051","τε","τε"
"2052","πυρετὸν","πυρετός"
"2053","ἐξ","ἐκ"
"2054","ἀνάγκης","ἀνάγκη"
"2055",",",","
"2056","ὅταν","ὅταν"
"2057","εἰς","εἰς"
"2058","τὸ","ὁ"
"2059","ἐντὸς","ἐντός"
"2060","τῶν","ὁ"
"2061","βουβώνων","βουβώνος"
"2062","καὶ","καί"
"2063","μασχαλῶν","μασχαλέω"
"2064","ἀρτηρίας","ἀρτηρία"
"2065","αἵματος","αἷμα"
"2066","παρέμπτωσις","παρέμπτωσις"
"2067","γένηται","γίγνομαι"
"2068",".","."
"2069","καὶ","καί"
"2070","μὴν","μείς"
"2071","οὐδὲν","οὐδείς"
"2072","τούτων","οὗτος"
"2073","φαίνεται","φαίνω"
"2074","συμπίπτον","συμπίπτος"
"2075","τῷ","ὁ"
"2076","ζώῳ","ζώῳ"
"2077",".","."
"2078","πειραθῆναι","πειραθαίνω"
"2079","δὲ","δέ"
"2080","ἔστι","εἰμί"
"2081","παντὶ","πᾶς"
"2082","τῷ","ὁ"
"2083","βουλομένῳ","βούλομαι"
"2084",",",","
"2085","καθότι","καθότι"
"2086","καὶ","καί"
"2087","ἡμεῖς","ἡμεῖς"
"2088","ἐπειράθημεν","πειράω"
"2089","πολλάκις","πολλάκις"
"2090","τρώσαντες","τρώζω"
"2091","τὴν","ὁ"
"2092","προειρημένην","προλέγω"
"2093","ἀρτηρίαν","ἀρτηρία"
"2094",".","."
"2095","οὐ","οὐ"
"2096","χαλεπῶς","χαλεπῶς"
"2097","δὲ","δέ"
"2098","ἐξευρήσεις","ἐξευρήσω"
"2099","αὐτὴν","αὐτός"
"2100","καὶ","καί"
"2101","πρὶν","πρίν"
"2102","γυμνῶσαι","γυμνόω"
"2103","τὸ","ὁ"
"2104","δέρμα","δέρμα"
"2105","τῷ","ὁ"
"2106","σφυγμῷ","σφυγμός"
"2107","τεκμαιρόμενος","τεκμαίρομαι"
"2108",".","."
"2109","διασημαίνει","διασημαίνω"
"2110","γὰρ","γάρ"
"2111","ἡ","ὁ"
"2112","κίνησις","κίνησις"
"2113","ἐν","ἐν"
"2114","μὲν","μέν"
"2115","τοῖς","ὁ"
"2116","ἰσχνοῖς","ἰσχνός"
"2117","ζώοις","ζῶος"
"2118","ἐπιπλέον","ἐπιπλέον"
"2119",",",","
"2120","ἐν","ἐν"
"2121","δὲ","δέ"
"2122","τοῖς","ὁ"
"2123","πίοσιν","πίοσις"
"2124","πλησίον","πλησίος"
"2125","τοῦ","ὁ"
"2126","κατ","κατ"
"2127","ὀλέκρανον","ὀλέκρανον"
"2128","ἄρθρου","ἄρθρον"
"2129",".","."
"2130","ταύτῃ","ταύτῃ"
"2131","τοίνυν","τοίνυν"
"2132",",",","
"2133","εἴπερ","εἴπερ"
"2134","ἂν","ἄν"
"2135","δεήσῃ","δεῖ"
"2136",",",","
"2137","τιτρώσεις","τιτρώσω"
"2138",",",","
"2139","ᾒ","ᾒ"
"2140","γραφεῖον","γραφεῖον"
"2141","ὀρθώσας","ὀρθώω"
"2142","καὶ","καί"
"2143","καθιεὶς","καθιεὶς"
"2144",",",","
"2145","ἢ","ἤ"
"2146","βελόνην","βελόνη"
"2147",",",","
"2148","ἤ","ἤ"
"2149","τι","τίς"
"2150","τῶν","ὁ"
"2151","ἰατρικῶν","ἰατρικός"
"2152","μαχαιρίων","μαχαιρίων"
"2153","τῶν","ὁ"
"2154","ἰσχνῶν","ἰσχνός"
"2155",",",","
"2156","ἤ","ἤ"
"2157","τι","τίς"
"2158","τῶν","ὁ"
"2159","παραπλησίων","παραπλήσιος"
"2160","ὀργάνων","ὄργανον"
"2161",",",","
"2162","ὅσα","ὅσος"
"2163","βραχεῖαν","βραχύς"
"2164","δύναται","δύναμαι"
"2165","ποιῆσαι","ποιέω"
"2166","τὴν","ὁ"
"2167","διαίρεσιν","διαίρεσις"
"2168",",",","
"2169","ἵνα","ἵνα"
"2170","τά","ὁ"
"2171","τ","τ"
"2172","ἄλλα","ἄλλος"
"2173","πάνθ","πάνθ"
"2174",",",","
"2175","ὅσα","ὅσος"
"2176","πρόσθεν","πρόσθεν"
"2177","εἴρηται","λέγω"
"2178",",",","
"2179","κατὰ","κατά"
"2180","τὸν","ὁ"
"2181","τόπον","τόπος"
"2182","ἀποδείξῃς","ἀποδείκνυμι"
"2183","αὐτῶν","αὐτός"
"2184",",",","
"2185","καὶ","καί"
"2186","ὡς","ὡς"
"2187","οὐδὲν","οὐδείς"
"2188","οὔθ","οὔθ"
"2189","αἱ","ὁ"
"2190","τῶν","ὁ"
"2191","ἀρτηριῶν","ἀρτηριός"
"2192","κινήσεις","κινέω"
"2193","οὔθ","οὔθ"
"2194","αἱ","ὁ"
"2195","τῶν","ὁ"
"2196","μυῶν","μῦς"
"2197","παραβλάπτονται","παραβλάπτονται"
"2198",".","."
"2199","μὴ","μή"
"2200","τοίνυν","τοίνυν"
"2201","ὅτι","ὅτι"
"2202","μεγάλης","μέγας"
"2203","ἀρτηρίας","ἀρτηρία"
"2204","τιτρωσκομένης","τιτρωσκομένη"
"2205","ἀνάγκη","ἀνάγκη"
"2206","ταῦτα","οὗτος"
"2207","συμβαίνειν","συμβαίνω"
"2208",",",","
"2209","ἀλλὰ","ἀλλά"
"2210","καὶ","καί"
"2211","μικρᾶς","μικρός"
"2212","τῆς","ὁ"
"2213","τυχούσης","τυγχάνω"
"2214","καὶ","καί"
"2215","τοῦ","ὁ"
"2216","δέρματος","δέρμα"
"2217","μόνον","μόνος"
"2218",".","."
"2219","οὐ","οὐ"
"2220","γὰρ","γάρ"
"2221","τοῦτο","οὗτος"
"2222","βούλεται","βούλομαι"
"2223","πλέγμα","πλέγμα"
"2224","τῶν","ὁ"
"2225","τριῶν","τρεῖς"
"2226","ἀγγείων","ἀγγεῖον"
"2227","ὑπάρχειν","ὑπάρχω"
"2228",",",","
"2229","ὥστ","ὥστ"
"2230",",",","
"2231","εἰ","εἰ"
"2232","καθ","καθ"
"2233","ὁτιοῦν","ὁτιοῦν"
"2234","αὐτῶν","αὐτός"
"2235","μέρος","μέρος"
"2236","νύξειας","νύξεις"
"2237","βελόνῃ","βελόνῃ"
"2238","λεπτῇ","λεπτός"
"2239",",",","
"2240","πάντως","πάντως"
"2241","τὰ","ὁ"
"2242","τρία","τρεῖς"
"2243","γένη","γένος"
"2244","τῶν","ὁ"
"2245","ἀγγείων","ἀγγεῖον"
"2246","τετρώσεται","τετρώσω"
"2247",".","."
"2248","νυττέσθω","νυττέσθω"
"2249","τοίνυν","τοίνυν"
"2250","τὸ","ὁ"
"2251","κατὰ","κατά"
"2252","τὸν","ὁ"
"2253","βραχίονα","βραχίων"
"2254","δέρμα","δέρμα"
"2255","τὸ","ὁ"
"2256","ἐπικείμενον","ἐπίκειμαι"
"2257","τῇ","ὁ"
"2258","κατὰ","κατά"
"2259","τὰς","ὁ"
"2260","μασχάλας","μασχάλη"
"2261","ἀρτηρίᾳ","ἀρτηρία"
"2262",",",","
"2263","εἶτ","εἶτ"
"2264","ἐκκενούσθω","ἐκκενούω"
"2265","τὸ","ὁ"
"2266","διὰ","διά"
"2267","τῆς","ὁ"
"2268","ἀδήλου","ἀδηλόω"
"2269","μὲν","μέν"
"2270","πρὸς","πρός"
"2271","τὴν","ὁ"
"2272","ὄψιν","ὄψις"
"2273","διαπνοῆς","διαπνοῆς"
"2274",",",","
"2275","ὅπερ","ὅς"
"2276","Ἐρασίστρατος","Ἐρασίστρατος"
"2277","βούλεται","βούλομαι"
"2278","γίγνεσθαι","γίγνομαι"
"2279",",",","
"2280","τετρωμένης","τετρωμένη"
"2281","ἀρτηρίας","ἀρτηρία"
"2282","πνεῦμα","πνεῦμα"
"2283",",",","
"2284","συνεκκενούσθω","συνεκκενούω"
"2285","δ","ΑΒΓ"
"2286","αὐτῷ","αὐτός"
"2287","καὶ","καί"
"2288","τὸ","ὁ"
"2289","συνεχὲς","συνεχής"
"2290","τὸ","ὁ"
"2291","κατὰ","κατά"
"2292","τὴν","ὁ"
"2293","ὑποκειμένην","ὑπόκειμαι"
"2294","ἀρτηρίαν","ἀρτηρία"
"2295","τὴν","ὁ"
"2296","μεγάλην","μέγας"
"2297",",",","
"2298","τὴν","ὁ"
"2299","διὰ","διά"
"2300","τῆς","ὁ"
"2301","μασχάλης","μασχάλη"
"2302",".","."
"2303","πάντη","πᾶς"
"2304","γάρ","γάρ"
"2305","που","ποῦ"
"2306","τό","ὁ"
"2307","γε","γε"
"2308","ἐπικείμενον","ἐπίκειμαι"
"2309","τοῖς","ὁ"
"2310","μορίοις","μόριος"
"2311","τοῦ","ὁ"
"2312","σώματος","σῶμα"
"2313","δέρμα","δέρμα"
"2314","πρὸς","πρός"
"2315","τῶν","ὁ"
"2316","ὑποκειμένων","ὑπόκειμαι"
"2317","ἀρτηριῶν","ἀρτηριός"
"2318","ἀποφύσεις","ἀποφυσάω"
"2319","τινὰς","τίς"
"2320","λαμβάνει","λαμβάνω"
"2321","·","·"
"2322","ἀλλ","ἀλλ"
"2323","εἰ","εἰ"
"2324","καὶ","καί"
"2325","παρ","παρ"
"2326","ἄλλων","ἄλλος"
"2327","τινῶν","τίς"
"2328",",",","
"2329","οὐδὲν","οὐδείς"
"2330","ἐμοί","ἐγώ"
"2331","γ","ΑΒΓ"
"2332","οὖν","οὖν"
"2333","διαφέρει","διαφέρω"
"2334",".","."
"2335","συνεκκενωθήσονται","συνεκκενωθήσο"
"2336","γὰρ","γάρ"
"2337",",",","
"2338","αἵτινες","ὅστις"
"2339","ἂν","ἄν"
"2340","ὦσι","εἰμί"
"2341",",",","
"2342","ταῖς","ὁ"
"2343","κατὰ","κατά"
"2344","τὸ","ὁ"
"2345","τιτρωσκόμενον","τιτρώσκω"
"2346","δέρμα","δέρμα"
"2347","συνεχέσιν","συνεχέσιν"
"2348",",",","
"2349","ἐκείναις","ἐκεῖνος"
"2350","δὲ","δέ"
"2351","αἱ","ὁ"
"2352","λοιπαὶ","λοιπός"
"2353","πᾶσαι","πᾶς"
"2354","·","·"
"2355","ταῦτα","οὗτος"
"2356","γὰρ","γάρ"
"2357","ἐδείχθη","δείκνυμι"
"2358","μικρῷ","μικρός"
"2359","πρόσθεν","πρόσθεν"
"2360",".","."
"2361","εἶτα","εἶτα"
"2362","πῶς","πῶς"
"2363","οὐκ","οὐ"
"2364","ἄτοπον","ἄτοπος"
"2365",",",","
"2366","κᾂν","κᾂν"
"2367","εἰ","εἰ"
"2368","τῇ","ὁ"
"2369","λεπτοτάτῃ","λεπτοτάτη"
"2370","βελόνῃ","βελόνη"
"2371","τρωθείη","τιτρώσκω"
"2372","τὸ","ὁ"
"2373","δέρμα","δέρμα"
"2374",",",","
"2375","εὐθὺς","εὐθύς"
"2376","οὕτω","οὕτως"
"2377","πάσας","πᾶς"
"2378","μὲν","μέν"
"2379","ἐμπίπλασθαι","ἐμπίμπλημι"
"2380","τὰς","ὁ"
"2381","ἀρτηρίας","ἀρτηρία"
"2382","αἵματος","αἷμα"
"2383",",",","
"2384","πυρετὸν","πυρετός"
"2385","δ","δ"
"2386","ἐξ","ἐκ"
"2387","ἀνάγκης","ἀνάγκη"
"2388","ἕπεσθαι","ἕπομαι"
"2389",";",";"
"2390","Πρὸς","πρός"
"2391","ταῦτ","ταῦτ"
"2392","ἐγὼ","ἐγώ"
"2393","μὲν","μέν"
"2394","ᾠόμην","οἴομαι"
"2395","αὐτὸς","αὐτός"
"2396","μήτ","μήτ"
"2397","ἀντιλέξειν","ἀντιλέξω"
"2398","μηδένα","μηδείς"
"2399",",",","
"2400","μαθήσεσθαί","μαθήσω"
"2401","τε","τε"
"2402","τὰ","ὁ"
"2403","κακῶς","κακῶς"
"2404","ἐγνωσμένα","γιγνώσκω"
"2405",".","."
"2406","οὐ","οὐ"
"2407","μὴν","μείς"
"2408","ἐθέλουσί","ἐθέλω"
"2409","γε","γε"
"2410",",",","
"2411","ἀλλ","ἀλλ"
"2412","ὥσπερ","ὥσπερ"
"2413","οἱ","ὁ"
"2414","παντελῶς","παντελής"
"2415","ἰδιῶται","ἰδιώτης"
"2416","παλαισμάτων","πάλαισμα"
"2417",",",","
"2418","οὐ","οὐ"
"2419","γνωρίζοντες","γνωρίζω"
"2420","κείμενον","κεῖμαι"
"2421","ἐπὶ","ἐπί"
"2422","γῆς","γῆ"
"2423","ἐνίοτε","ἐνίοτε"
"2424","τὸν","ὁ"
"2425","νῶτον","νῶτος"
"2426","αὑτῶν","αὐτός"
"2427",",",","
"2428","ἔχονται","ἔχω"
"2429","τραχήλου","τράχηλος"
"2430","τῶν","ὁ"
"2431","καταβαλόντων","καταβαλόντων"
"2432",",",","
"2433","οὐδ","οὐδ"
"2434","ἐπιτρέποντες","ἐπιτρέπω"
"2435","ἀναστῆναι","ἀνίστημι"
"2436",",",","
"2437","τὸν","ὁ"
"2438","αὐτὸν","αὐτός"
"2439","τρόπον","τρόπος"
"2440","καὶ","καί"
"2441","οὗτοι","οὗτος"
"2442","ἀμαθεῖς","ἀμαθής"
"2443","ὄντες","εἰμί"
"2444","τῶν","ὁ"
"2445","ἐν","ἐν"
"2446","τοῖς","ὁ"
"2447","λόγοις","λόγος"
"2448","πτωμάτων","πτῶμα"
"2449",",",","
"2450","οὐκ","οὐ"
"2451","ἐπιτρέπουσιν","ἐπιτρέπω"
"2452","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"2453",",",","
"2454","κενάς","κενή"
"2455","τινας","τίς"
"2456","ἀεὶ","ἀεί"
"2457","στροφὰς","στροφή"
"2458","στρεφόμενοι","στρέφω"
"2459","καὶ","καί"
"2460","παντοίως","παντοίως"
"2461","λογιζόμενοι","λογίζομαι"
"2462",",",","
"2463","μέχρι","μέχρι"
"2464","τοῦ","ὁ"
"2465",",",","
"2466","μισήσαντός","μισήσαντός"
"2467","τινος","τίς"
"2468","τὴν","ὁ"
"2469","ἀναισχυντίαν","ἀναισχυντία"
"2470","ἅμα","ἅμα"
"2471","καὶ","καί"
"2472","τὴν","ὁ"
"2473","ἀμαθίαν","ἀμαθία"
"2474","αὐτῶν","αὐτός"
"2475",",",","
"2476","ἀποδυσπετήσαντας","ἀποδυσπετέω"
"2477","χωρισθῆναι","χωρίζω"
"2478",".","."
"2479","οἵ","ὅς"
"2480","γε","γε"
"2481","καὶ","καί"
"2482","νῦν","νῦν"
"2483","οὐκ","οὐ"
"2484","αἰδοῦνται","αἰδέομαι"
"2485","λέγοντες","λέγω"
"2486",",",","
"2487","ὡς","ὡς"
"2488","ἐκ","ἐκ"
"2489","﻿","﻿ς"
"2490","τῶν","ὁ"
"2491","πλησίων","πλήσιος"
"2492","μόνων","μόνος"
"2493","συναναστομώσεων","συναναστομώσεως"
"2494","ἡ","ὁ"
"2495","μετάληψις","μετάληψις"
"2496","ταῖς","ὁ"
"2497","ἀρτηρίαις","ἀρτηρία"
"2498","τοῦ","ὁ"
"2499","αἵματος","αἷμα"
"2500","γίγνεται","γίγνομαι"
"2501",",",","
"2502","μὴ","μή"
"2503","μεμνημένοι","μιμνῄσκω"
"2504","μήθ","μήθ"
"2505","ὅτι","ὅτι"
"2506","τὰς","ὁ"
"2507","ἐσχάτας","ἔσχατος"
"2508","αὐτὸς","αὐτός"
"2509","Ἐρασίστρατος","Ἐρασίστρατος"
"2510","εἴρηκε","ἐρῶ"
"2511","κενοῦσθαι","κενόω"
"2512","πρώτας","πρῶτος"
"2513",",",","
"2514","μήθ","μήθ"
"2515","ὅτι","ὅτι"
"2516","φαίνεται","φαίνω"
"2517","τοῦτ","τοῦτ"
"2518","ἐναργῶς","ἐναργής"
"2519",",",","
"2520","ἐφ","ἐφ"
"2521","ὧν","ὅς"
"2522","αὐτὸς","αὐτός"
"2523","ἐκεῖνος","ἐκεῖνος"
"2524","ἔγραψεν","γράφω"
"2525","ἀνατομῶν","ἀνατομέω"
"2526",".","."
"2527","ἐν","ἐν"
"2528","γὰρ","γάρ"
"2529","τῷ","ὁ"
"2530","διαιρεῖσθαι","διαιρέω"
"2531","τὸ","ὁ"
"2532","ἐπιγάστριον","ἐπιγάστριος"
"2533","ἅμα","ἅμα"
"2534","τῷ","ὁ"
"2535","περιτοναίῳ","περιτοναῖος"
"2536","κατὰ","κατά"
"2537","τὸ","ὁ"
"2538","μεσεντέριον","μεσεντέριος"
"2539","ἀρτηρίας","ἀρτηρία"
"2540","ἰδεῖν","ὁράω"
"2541","ἔστι","εἰμί"
"2542","σαφῶς","σαφής"
"2543",",",","
"2544","ἐπὶ","ἐπί"
"2545","μὲν","μέν"
"2546","τῶν","ὁ"
"2547","νεοθηλῶν","νεοθηλός"
"2548","ἐρίφων","ἔριφος"
"2549","γάλακτος","γάλα"
"2550","πλήρεις","πλήρης"
"2551",",",","
"2552","ἐπὶ","ἐπί"
"2553","δὲ","δέ"
"2554","τῶν","ὁ"
"2555","τελείων","τέλειος"
"2556","ζώων","ζῷον"
"2557","ἀλλοίας","ἀλλοῖος"
"2558",",",","
