"ID","TOKEN","IS_STOP"
"1784","ῥάχιν","FALSE"
"1785","ἀρτηρίαν","FALSE"
"1786","καὶ","TRUE"
"1787","τὴν","TRUE"
"1788","καρδίαν","FALSE"
"1789","ἀφικνεῖσθαι","FALSE"
"1790",",","FALSE"
"1791","κᾄπειθ","FALSE"
"1792","οὕτως","TRUE"
"1793","ἐπὶ","TRUE"
"1794","τὴν","TRUE"
"1795","μασχάλην","FALSE"
"1796",",","FALSE"
"1797","τὸ","TRUE"
"1798","δ","FALSE"
"1799","ἀπὸ","TRUE"
"1800","τοῦ","TRUE"
"1801","κατὰ","TRUE"
"1802","τὴν","TRUE"
"1803","κεφαλὴν","FALSE"
"1804","ἐπὶ","TRUE"
"1805","μὲν","TRUE"
"1806","τὴν","TRUE"
"1807","ἄνω","FALSE"
"1808","φερομένην","FALSE"
"1809",",","FALSE"
"1810","τὴν","TRUE"
"1811","προτέραν","FALSE"
"1812",",","FALSE"
"1813","ἑξῆς","FALSE"
"1814","δ","FALSE"
"1815","ἐπὶ","TRUE"
"1816","τὸν","TRUE"
"1817","τράχηλον","FALSE"
"1818","καὶ","TRUE"
"1819","τὴν","TRUE"
"1820","τετρωμένην","FALSE"
"1821",".","FALSE"
"1822","οὕτω","TRUE"
"1823","δὲ","TRUE"
"1824","καὶ","TRUE"
"1825","τὸ","TRUE"
"1826","διὰ","TRUE"
"1827","τῶν","TRUE"
"1828","κατὰ","TRUE"
"1829","τὴν","TRUE"
"1830","χεῖρα","FALSE"
"1831","πασῶν","FALSE"
"1832","ἀρτηριῶν","FALSE"
"1833","μεταληφθὲν","FALSE"
"1834","αἷμα","FALSE"
"1835",",","FALSE"
"1836","τῷ","TRUE"
"1837","πνεύματι","FALSE"
"1838","συνακολουθοῦν","FALSE"
"1839",",","FALSE"
"1840","ἐπὶ","TRUE"
"1841","τὴν","TRUE"
"1842","διῃρημένην","FALSE"
"1843","ἀρτηρίαν","FALSE"
"1844","ἐγχυθήσεται","FALSE"
"1845",",","FALSE"
"1846","καὶ","TRUE"
"1847","πᾶν","FALSE"
"1848","οὕτω","TRUE"
"1849","τὸ","TRUE"
"1850","καθ","FALSE"
"1851","ὅλον","FALSE"
"1852","τὸν","TRUE"
"1853","ὄγκον","FALSE"
"1854","αἷμα","FALSE"
"1855","ῥυήσεται","FALSE"
"1856","πρὸς","TRUE"
"1857","τὴν","TRUE"
"1858","διαίρεσιν","FALSE"
"1859",".","FALSE"
"1860","ἀλλὰ","TRUE"
"1861","τοῦτο","TRUE"
"1862","μὲν","TRUE"
"1863","καὶ","TRUE"
"1864","πάνυ","FALSE"
"1865","ἀληθές","FALSE"
"1866",".","FALSE"
"1867","φαίνεται","FALSE"
"1868","δὲ","TRUE"
"1869","διὰ","TRUE"
"1870","μιᾶς","FALSE"
"1871","ἀρτηρίας","FALSE"
"1872","ἡστινοσοῦν","FALSE"
"1873","τῶν","TRUE"
"1874","ἀξιολόγων","FALSE"
"1875",",","FALSE"
"1876","εἰ","TRUE"
"1877","μὴ","TRUE"
"1878","κωλύσειας","FALSE"
"1879","αὐτῶν","TRUE"
"1880","τὴν","TRUE"
"1881","ῥύσιν","FALSE"
"1882",",","FALSE"
"1883","ἅπαν","FALSE"
"1884","ἐκκενούμενον","FALSE"
"1885","τὸ","TRUE"
"1886","καθ","FALSE"
"1887","ὅλον","FALSE"
"1888","τὸν","TRUE"
"1889","ὄγκον","FALSE"
"1890","αἷμα","FALSE"
"1891",".","FALSE"
"1892","μάχεται","FALSE"
"1893","δ","FALSE"
"1894",",","FALSE"
"1895","ὡς","TRUE"
"1896","ἐδείξαμεν","FALSE"
"1897",",","FALSE"
"1898","οὐ","TRUE"
"1899","τοῖς","TRUE"
"1900","κατὰ","TRUE"
"1901","τὰς","TRUE"
"1902","ἀρτηρίας","FALSE"
"1903","αἷμα","FALSE"
"1904","περιέχειν","FALSE"
"1905","φάσκουσιν","FALSE"
"1906",",","FALSE"
"1907","ἀλλ","FALSE"
"1908","Ἐρασιστράτῳ","FALSE"
"1909","τε","TRUE"
"1910","καὶ","TRUE"
"1911","τοῖς","TRUE"
"1912","οἰκείοις","FALSE"
"1913",",","FALSE"
"1914","ὄργανα","FALSE"
"1915","τοῦ","TRUE"
"1916","ζωτικοῦ","FALSE"
"1917","πνεύματος","FALSE"
"1918","ὑπάρχειν","FALSE"
"1919","αὐτάς","TRUE"
"1920",".","FALSE"
"1921","ἀναγκαῖον","FALSE"
"1922","γὰρ","TRUE"
"1923","ἔσται","TRUE"
"1924",",","FALSE"
"1925","βελόνῃ","FALSE"
"1926","τρωθείσης","FALSE"
"1927","τῆς","TRUE"
"1928","εἰρημένης","FALSE"
"1929","ἀρτηρίας","FALSE"
"1930",",","FALSE"
"1931","πρῶτον","FALSE"
"1932","μὲν","TRUE"
"1933","ἐκκενοῦσθαι","FALSE"
"1934","τὸ","TRUE"
"1935","ζωτικὸν","FALSE"
"1936","πνεῦμα","FALSE"
"1937","πᾶν","FALSE"
"1938",",","FALSE"
"1939","ἔπειτα","FALSE"
"1940","δὲ","TRUE"
"1941","εἰς","TRUE"
"1942","ἁπάσας","FALSE"
"1943","τὰς","TRUE"
"1944","ἀρτηρίας","FALSE"
"1945","αἷμα","FALSE"
"1946","μεταχεῖσθαι","FALSE"
"1947","·","FALSE"
"1948","τὸ","TRUE"
"1949","δὲ","TRUE"
"1950","πάντων","FALSE"
"1951","δεινότατον","FALSE"
"1952",",","FALSE"
"1953","ὅτι","TRUE"
"1954","καὶ","TRUE"
"1955","εἰς","TRUE"
"1956","αὐτὴν","TRUE"
"1957","τὴν","TRUE"
"1958","ἀριστερὰν","FALSE"
"1959","κοιλίαν","FALSE"
"1960","τῆς","TRUE"
"1961","καρδίας","FALSE"
"1962",".","FALSE"
"1963","εἶτα","FALSE"
"1964","πῶς","FALSE"
"1965","οὐκ","TRUE"
"1966","ἐπνίγη","FALSE"
"1967","τὸ","TRUE"
"1968","ζῶον","FALSE"
"1969",",","FALSE"
"1970","αἵματος","FALSE"
"1971","ἐμπλησθείσης","FALSE"
"1972","τῆς","TRUE"
"1973","κοιλίας","FALSE"
"1974","ταύτης","TRUE"
"1975",",","FALSE"
"1976","ἢ","TRUE"
"1977","οὐκ","TRUE"
"1978","ἀπέθανεν","FALSE"
"1979","ἔμπροσθεν","FALSE"
"1980",",","FALSE"
"1981","ἡνίκα","FALSE"
"1982","ἐξεκενοῦτο","FALSE"
"1983","τὸ","TRUE"
"1984","πνεῦμα","FALSE"
"1985","τὸ","TRUE"
"1986","ζωτικὸν","FALSE"
"1987",",","FALSE"
"1988","ἢ","TRUE"
"1989","τὰς","TRUE"
"1990","τῶν","TRUE"
"1991","μυῶν","FALSE"
"1992","κινήσεις","FALSE"
"1993","οὐκ","TRUE"
"1994","ἀπέλειπεν","FALSE"
"1995",",","FALSE"
"1996","ἢ","TRUE"
"1997","τὰς","TRUE"
"1998","αὐτῶν","TRUE"
"1999","τῶν","TRUE"
"2000","ἀρτηριῶν","FALSE"
"2001","οὐκ","TRUE"
"2002","ἐβλάβη","FALSE"
"2003",",","FALSE"
"2004","ἢ","TRUE"
"2005","πυρετὸς","FALSE"
"2006","οὐκ","TRUE"
"2007","ἠκολούθησεν","FALSE"
"2008","αὐτῷ","TRUE"
"2009",";","FALSE"
"2010","πάντα","FALSE"
"2011","γὰρ","TRUE"
"2012","ταῦτα","TRUE"
"2013","ἀναγκαῖον","FALSE"
"2014","ἦν","TRUE"
"2015","συμπίπτειν","FALSE"
"2016","κατὰ","TRUE"
"2017","τὸν","TRUE"
"2018","Ἐρασίστρατον","FALSE"
"2019","οὕτως","TRUE"
"2020",",","FALSE"
"2021","ὅτε","FALSE"
"2022","μήτε","FALSE"
"2023","τὰς","TRUE"
"2024","κινήσεις","FALSE"
"2025","τῶν","TRUE"
"2026","ἀρτηριῶν","FALSE"
"2027","ὑπελάμβανε","FALSE"
"2028","τεταγμένας","FALSE"
"2029","διαμεῖναι","FALSE"
"2030","δύνασθαι","FALSE"
"2031",",","FALSE"
"2032","μηδὲ","FALSE"
"2033","τὴν","TRUE"
"2034","τοῦ","TRUE"
"2035","πνεύματος","FALSE"
"2036","χορηγίαν","FALSE"
"2037","ἐν","TRUE"
"2038","ἅπασι","FALSE"
"2039","τοῖς","TRUE"
"2040","μορίοις","FALSE"
"2041","ἀκώλυτον","FALSE"
"2042",",","FALSE"
"2043","ὅτι","TRUE"
"2044","μὴ","TRUE"
"2045","κενὰ","FALSE"
"2046","παντελῶς","FALSE"
"2047","αἵματος","FALSE"
"2048","ὑπάρχουσιν","FALSE"
"2049",",","FALSE"
"2050","ἕπεσθαί","FALSE"
"2051","τε","TRUE"
"2052","πυρετὸν","FALSE"
"2053","ἐξ","TRUE"
"2054","ἀνάγκης","FALSE"
"2055",",","FALSE"
"2056","ὅταν","FALSE"
"2057","εἰς","TRUE"
"2058","τὸ","TRUE"
"2059","ἐντὸς","FALSE"
"2060","τῶν","TRUE"
"2061","βουβώνων","FALSE"
"2062","καὶ","TRUE"
"2063","μασχαλῶν","FALSE"
"2064","ἀρτηρίας","FALSE"
"2065","αἵματος","FALSE"
"2066","παρέμπτωσις","FALSE"
"2067","γένηται","FALSE"
"2068",".","FALSE"
"2069","καὶ","TRUE"
"2070","μὴν","FALSE"
"2071","οὐδὲν","TRUE"
"2072","τούτων","TRUE"
"2073","φαίνεται","FALSE"
"2074","συμπίπτον","FALSE"
"2075","τῷ","TRUE"
"2076","ζώῳ","FALSE"
"2077",".","FALSE"
"2078","πειραθῆναι","FALSE"
"2079","δὲ","TRUE"
"2080","ἔστι","TRUE"
"2081","παντὶ","FALSE"
"2082","τῷ","TRUE"
"2083","βουλομένῳ","FALSE"
"2084",",","FALSE"
"2085","καθότι","FALSE"
"2086","καὶ","TRUE"
"2087","ἡμεῖς","TRUE"
"2088","ἐπειράθημεν","FALSE"
"2089","πολλάκις","FALSE"
"2090","τρώσαντες","FALSE"
"2091","τὴν","TRUE"
"2092","προειρημένην","FALSE"
"2093","ἀρτηρίαν","FALSE"
"2094",".","FALSE"
"2095","οὐ","TRUE"
"2096","χαλεπῶς","FALSE"
"2097","δὲ","TRUE"
"2098","ἐξευρήσεις","FALSE"
"2099","αὐτὴν","TRUE"
"2100","καὶ","TRUE"
"2101","πρὶν","FALSE"
"2102","γυμνῶσαι","FALSE"
"2103","τὸ","TRUE"
"2104","δέρμα","FALSE"
"2105","τῷ","TRUE"
"2106","σφυγμῷ","FALSE"
"2107","τεκμαιρόμενος","FALSE"
"2108",".","FALSE"
"2109","διασημαίνει","FALSE"
"2110","γὰρ","TRUE"
"2111","ἡ","TRUE"
"2112","κίνησις","FALSE"
"2113","ἐν","TRUE"
"2114","μὲν","TRUE"
"2115","τοῖς","TRUE"
"2116","ἰσχνοῖς","FALSE"
"2117","ζώοις","FALSE"
"2118","ἐπιπλέον","FALSE"
"2119",",","FALSE"
"2120","ἐν","TRUE"
"2121","δὲ","TRUE"
"2122","τοῖς","TRUE"
"2123","πίοσιν","FALSE"
"2124","πλησίον","FALSE"
"2125","τοῦ","TRUE"
"2126","κατ","FALSE"
"2127","ὀλέκρανον","FALSE"
"2128","ἄρθρου","FALSE"
"2129",".","FALSE"
"2130","ταύτῃ","TRUE"
"2131","τοίνυν","FALSE"
"2132",",","FALSE"
"2133","εἴπερ","FALSE"
"2134","ἂν","TRUE"
"2135","δεήσῃ","FALSE"
"2136",",","FALSE"
"2137","τιτρώσεις","FALSE"
"2138",",","FALSE"
"2139","ᾒ","FALSE"
"2140","γραφεῖον","FALSE"
"2141","ὀρθώσας","FALSE"
"2142","καὶ","TRUE"
"2143","καθιεὶς","FALSE"
"2144",",","FALSE"
"2145","ἢ","TRUE"
"2146","βελόνην","FALSE"
"2147",",","FALSE"
"2148","ἤ","TRUE"
"2149","τι","TRUE"
"2150","τῶν","TRUE"
"2151","ἰατρικῶν","FALSE"
"2152","μαχαιρίων","FALSE"
"2153","τῶν","TRUE"
"2154","ἰσχνῶν","FALSE"
"2155",",","FALSE"
"2156","ἤ","TRUE"
"2157","τι","TRUE"
"2158","τῶν","TRUE"
"2159","παραπλησίων","FALSE"
"2160","ὀργάνων","FALSE"
"2161",",","FALSE"
"2162","ὅσα","FALSE"
"2163","βραχεῖαν","FALSE"
"2164","δύναται","FALSE"
"2165","ποιῆσαι","FALSE"
"2166","τὴν","TRUE"
"2167","διαίρεσιν","FALSE"
"2168",",","FALSE"
"2169","ἵνα","FALSE"
"2170","τά","TRUE"
"2171","τ","FALSE"
"2172","ἄλλα","TRUE"
"2173","πάνθ","FALSE"
"2174",",","FALSE"
"2175","ὅσα","FALSE"
"2176","πρόσθεν","FALSE"
"2177","εἴρηται","FALSE"
"2178",",","FALSE"
"2179","κατὰ","TRUE"
"2180","τὸν","TRUE"
"2181","τόπον","FALSE"
"2182","ἀποδείξῃς","FALSE"
"2183","αὐτῶν","TRUE"
"2184",",","FALSE"
"2185","καὶ","TRUE"
"2186","ὡς","TRUE"
"2187","οὐδὲν","TRUE"
"2188","οὔθ","FALSE"
"2189","αἱ","TRUE"
"2190","τῶν","TRUE"
"2191","ἀρτηριῶν","FALSE"
"2192","κινήσεις","FALSE"
"2193","οὔθ","FALSE"
"2194","αἱ","TRUE"
"2195","τῶν","TRUE"
"2196","μυῶν","FALSE"
"2197","παραβλάπτονται","FALSE"
"2198",".","FALSE"
"2199","μὴ","TRUE"
"2200","τοίνυν","FALSE"
"2201","ὅτι","TRUE"
"2202","μεγάλης","FALSE"
"2203","ἀρτηρίας","FALSE"
"2204","τιτρωσκομένης","FALSE"
"2205","ἀνάγκη","FALSE"
"2206","ταῦτα","TRUE"
"2207","συμβαίνειν","FALSE"
"2208",",","FALSE"
"2209","ἀλλὰ","TRUE"
"2210","καὶ","TRUE"
"2211","μικρᾶς","FALSE"
"2212","τῆς","TRUE"
"2213","τυχούσης","FALSE"
"2214","καὶ","TRUE"
"2215","τοῦ","TRUE"
"2216","δέρματος","FALSE"
"2217","μόνον","FALSE"
"2218",".","FALSE"
"2219","οὐ","TRUE"
"2220","γὰρ","TRUE"
"2221","τοῦτο","TRUE"
"2222","βούλεται","FALSE"
"2223","πλέγμα","FALSE"
"2224","τῶν","TRUE"
"2225","τριῶν","FALSE"
"2226","ἀγγείων","FALSE"
"2227","ὑπάρχειν","FALSE"
"2228",",","FALSE"
"2229","ὥστ","FALSE"
"2230",",","FALSE"
"2231","εἰ","TRUE"
"2232","καθ","FALSE"
"2233","ὁτιοῦν","FALSE"
"2234","αὐτῶν","TRUE"
"2235","μέρος","FALSE"
"2236","νύξειας","FALSE"
"2237","βελόνῃ","FALSE"
"2238","λεπτῇ","FALSE"
"2239",",","FALSE"
"2240","πάντως","FALSE"
"2241","τὰ","TRUE"
"2242","τρία","FALSE"
"2243","γένη","FALSE"
"2244","τῶν","TRUE"
"2245","ἀγγείων","FALSE"
"2246","τετρώσεται","FALSE"
"2247",".","FALSE"
"2248","νυττέσθω","FALSE"
"2249","τοίνυν","FALSE"
"2250","τὸ","TRUE"
"2251","κατὰ","TRUE"
"2252","τὸν","TRUE"
"2253","βραχίονα","FALSE"
"2254","δέρμα","FALSE"
"2255","τὸ","TRUE"
"2256","ἐπικείμενον","FALSE"
"2257","τῇ","TRUE"
"2258","κατὰ","TRUE"
"2259","τὰς","TRUE"
"2260","μασχάλας","FALSE"
"2261","ἀρτηρίᾳ","FALSE"
"2262",",","FALSE"
"2263","εἶτ","FALSE"
"2264","ἐκκενούσθω","FALSE"
"2265","τὸ","TRUE"
"2266","διὰ","TRUE"
"2267","τῆς","TRUE"
"2268","ἀδήλου","FALSE"
"2269","μὲν","TRUE"
"2270","πρὸς","TRUE"
"2271","τὴν","TRUE"
"2272","ὄψιν","FALSE"
"2273","διαπνοῆς","FALSE"
"2274",",","FALSE"
"2275","ὅπερ","FALSE"
"2276","Ἐρασίστρατος","FALSE"
"2277","βούλεται","FALSE"
"2278","γίγνεσθαι","FALSE"
"2279",",","FALSE"
"2280","τετρωμένης","FALSE"
"2281","ἀρτηρίας","FALSE"
"2282","πνεῦμα","FALSE"
"2283",",","FALSE"
"2284","συνεκκενούσθω","FALSE"
"2285","δ","FALSE"
"2286","αὐτῷ","TRUE"
"2287","καὶ","TRUE"
"2288","τὸ","TRUE"
"2289","συνεχὲς","FALSE"
"2290","τὸ","TRUE"
"2291","κατὰ","TRUE"
"2292","τὴν","TRUE"
"2293","ὑποκειμένην","FALSE"
"2294","ἀρτηρίαν","FALSE"
"2295","τὴν","TRUE"
"2296","μεγάλην","FALSE"
"2297",",","FALSE"
"2298","τὴν","TRUE"
"2299","διὰ","TRUE"
"2300","τῆς","TRUE"
"2301","μασχάλης","FALSE"
"2302",".","FALSE"
"2303","πάντη","FALSE"
"2304","γάρ","TRUE"
"2305","που","FALSE"
"2306","τό","TRUE"
"2307","γε","TRUE"
"2308","ἐπικείμενον","FALSE"
"2309","τοῖς","TRUE"
"2310","μορίοις","FALSE"
"2311","τοῦ","TRUE"
"2312","σώματος","FALSE"
"2313","δέρμα","FALSE"
"2314","πρὸς","TRUE"
"2315","τῶν","TRUE"
"2316","ὑποκειμένων","FALSE"
"2317","ἀρτηριῶν","FALSE"
"2318","ἀποφύσεις","FALSE"
"2319","τινὰς","TRUE"
"2320","λαμβάνει","FALSE"
"2321","·","FALSE"
"2322","ἀλλ","FALSE"
"2323","εἰ","TRUE"
"2324","καὶ","TRUE"
"2325","παρ","FALSE"
"2326","ἄλλων","TRUE"
"2327","τινῶν","TRUE"
"2328",",","FALSE"
"2329","οὐδὲν","TRUE"
"2330","ἐμοί","TRUE"
"2331","γ","FALSE"
"2332","οὖν","TRUE"
"2333","διαφέρει","FALSE"
"2334",".","FALSE"
"2335","συνεκκενωθήσονται","FALSE"
"2336","γὰρ","TRUE"
"2337",",","FALSE"
"2338","αἵτινες","FALSE"
"2339","ἂν","TRUE"
"2340","ὦσι","FALSE"
"2341",",","FALSE"
"2342","ταῖς","TRUE"
"2343","κατὰ","TRUE"
"2344","τὸ","TRUE"
"2345","τιτρωσκόμενον","FALSE"
"2346","δέρμα","FALSE"
"2347","συνεχέσιν","FALSE"
"2348",",","FALSE"
"2349","ἐκείναις","FALSE"
"2350","δὲ","TRUE"
"2351","αἱ","TRUE"
"2352","λοιπαὶ","FALSE"
"2353","πᾶσαι","FALSE"
"2354","·","FALSE"
"2355","ταῦτα","TRUE"
"2356","γὰρ","TRUE"
"2357","ἐδείχθη","FALSE"
"2358","μικρῷ","FALSE"
"2359","πρόσθεν","FALSE"
"2360",".","FALSE"
"2361","εἶτα","FALSE"
"2362","πῶς","FALSE"
"2363","οὐκ","TRUE"
"2364","ἄτοπον","FALSE"
"2365",",","FALSE"
"2366","κᾂν","FALSE"
"2367","εἰ","TRUE"
"2368","τῇ","TRUE"
"2369","λεπτοτάτῃ","FALSE"
"2370","βελόνῃ","FALSE"
"2371","τρωθείη","FALSE"
"2372","τὸ","TRUE"
"2373","δέρμα","FALSE"
"2374",",","FALSE"
"2375","εὐθὺς","FALSE"
"2376","οὕτω","TRUE"
"2377","πάσας","FALSE"
"2378","μὲν","TRUE"
"2379","ἐμπίπλασθαι","FALSE"
"2380","τὰς","TRUE"
"2381","ἀρτηρίας","FALSE"
"2382","αἵματος","FALSE"
"2383",",","FALSE"
"2384","πυρετὸν","FALSE"
"2385","δ","FALSE"
"2386","ἐξ","TRUE"
"2387","ἀνάγκης","FALSE"
"2388","ἕπεσθαι","FALSE"
"2389",";","FALSE"
"2390","Πρὸς","TRUE"
"2391","ταῦτ","FALSE"
"2392","ἐγὼ","TRUE"
"2393","μὲν","TRUE"
"2394","ᾠόμην","FALSE"
"2395","αὐτὸς","TRUE"
"2396","μήτ","FALSE"
"2397","ἀντιλέξειν","FALSE"
"2398","μηδένα","FALSE"
"2399",",","FALSE"
"2400","μαθήσεσθαί","FALSE"
"2401","τε","TRUE"
"2402","τὰ","TRUE"
"2403","κακῶς","FALSE"
"2404","ἐγνωσμένα","FALSE"
"2405",".","FALSE"
"2406","οὐ","TRUE"
"2407","μὴν","FALSE"
"2408","ἐθέλουσί","FALSE"
"2409","γε","TRUE"
"2410",",","FALSE"
"2411","ἀλλ","FALSE"
"2412","ὥσπερ","FALSE"
"2413","οἱ","TRUE"
"2414","παντελῶς","FALSE"
"2415","ἰδιῶται","FALSE"
"2416","παλαισμάτων","FALSE"
"2417",",","FALSE"
"2418","οὐ","TRUE"
"2419","γνωρίζοντες","FALSE"
"2420","κείμενον","FALSE"
"2421","ἐπὶ","TRUE"
"2422","γῆς","FALSE"
"2423","ἐνίοτε","FALSE"
"2424","τὸν","TRUE"
"2425","νῶτον","FALSE"
"2426","αὑτῶν","TRUE"
"2427",",","FALSE"
"2428","ἔχονται","FALSE"
"2429","τραχήλου","FALSE"
"2430","τῶν","TRUE"
"2431","καταβαλόντων","FALSE"
"2432",",","FALSE"
"2433","οὐδ","FALSE"
"2434","ἐπιτρέποντες","FALSE"
"2435","ἀναστῆναι","FALSE"
"2436",",","FALSE"
"2437","τὸν","TRUE"
"2438","αὐτὸν","TRUE"
"2439","τρόπον","FALSE"
"2440","καὶ","TRUE"
"2441","οὗτοι","TRUE"
"2442","ἀμαθεῖς","FALSE"
"2443","ὄντες","TRUE"
"2444","τῶν","TRUE"
"2445","ἐν","TRUE"
"2446","τοῖς","TRUE"
"2447","λόγοις","FALSE"
"2448","πτωμάτων","FALSE"
"2449",",","FALSE"
"2450","οὐκ","TRUE"
"2451","ἐπιτρέπουσιν","FALSE"
"2452","ἀπαλλάττεσθαι","FALSE"
"2453",",","FALSE"
"2454","κενάς","FALSE"
"2455","τινας","TRUE"
"2456","ἀεὶ","FALSE"
"2457","στροφὰς","FALSE"
"2458","στρεφόμενοι","FALSE"
"2459","καὶ","TRUE"
"2460","παντοίως","FALSE"
"2461","λογιζόμενοι","FALSE"
"2462",",","FALSE"
"2463","μέχρι","FALSE"
"2464","τοῦ","TRUE"
"2465",",","FALSE"
"2466","μισήσαντός","FALSE"
"2467","τινος","TRUE"
"2468","τὴν","TRUE"
"2469","ἀναισχυντίαν","FALSE"
"2470","ἅμα","FALSE"
"2471","καὶ","TRUE"
"2472","τὴν","TRUE"
"2473","ἀμαθίαν","FALSE"
"2474","αὐτῶν","TRUE"
"2475",",","FALSE"
"2476","ἀποδυσπετήσαντας","FALSE"
"2477","χωρισθῆναι","FALSE"
"2478",".","FALSE"
"2479","οἵ","TRUE"
"2480","γε","TRUE"
"2481","καὶ","TRUE"
"2482","νῦν","FALSE"
"2483","οὐκ","TRUE"
"2484","αἰδοῦνται","FALSE"
"2485","λέγοντες","FALSE"
"2486",",","FALSE"
"2487","ὡς","TRUE"
"2488","ἐκ","TRUE"
"2489","﻿","FALSE"
"2490","τῶν","TRUE"
"2491","πλησίων","FALSE"
"2492","μόνων","FALSE"
"2493","συναναστομώσεων","FALSE"
"2494","ἡ","TRUE"
"2495","μετάληψις","FALSE"
"2496","ταῖς","TRUE"
"2497","ἀρτηρίαις","FALSE"
"2498","τοῦ","TRUE"
"2499","αἵματος","FALSE"
"2500","γίγνεται","FALSE"
"2501",",","FALSE"
"2502","μὴ","TRUE"
"2503","μεμνημένοι","FALSE"
"2504","μήθ","FALSE"
"2505","ὅτι","TRUE"
"2506","τὰς","TRUE"
"2507","ἐσχάτας","FALSE"
"2508","αὐτὸς","TRUE"
"2509","Ἐρασίστρατος","FALSE"
"2510","εἴρηκε","FALSE"
"2511","κενοῦσθαι","FALSE"
"2512","πρώτας","FALSE"
"2513",",","FALSE"
"2514","μήθ","FALSE"
"2515","ὅτι","TRUE"
"2516","φαίνεται","FALSE"
"2517","τοῦτ","FALSE"
"2518","ἐναργῶς","FALSE"
"2519",",","FALSE"
"2520","ἐφ","FALSE"
"2521","ὧν","TRUE"
"2522","αὐτὸς","TRUE"
"2523","ἐκεῖνος","FALSE"
"2524","ἔγραψεν","FALSE"
"2525","ἀνατομῶν","FALSE"
"2526",".","FALSE"
"2527","ἐν","TRUE"
"2528","γὰρ","TRUE"
"2529","τῷ","TRUE"
"2530","διαιρεῖσθαι","FALSE"
"2531","τὸ","TRUE"
"2532","ἐπιγάστριον","FALSE"
"2533","ἅμα","FALSE"
"2534","τῷ","TRUE"
"2535","περιτοναίῳ","FALSE"
"2536","κατὰ","TRUE"
"2537","τὸ","TRUE"
"2538","μεσεντέριον","FALSE"
"2539","ἀρτηρίας","FALSE"
"2540","ἰδεῖν","FALSE"
"2541","ἔστι","TRUE"
"2542","σαφῶς","FALSE"
"2543",",","FALSE"
"2544","ἐπὶ","TRUE"
"2545","μὲν","TRUE"
"2546","τῶν","TRUE"
"2547","νεοθηλῶν","FALSE"
"2548","ἐρίφων","FALSE"
"2549","γάλακτος","FALSE"
"2550","πλήρεις","FALSE"
"2551",",","FALSE"
"2552","ἐπὶ","TRUE"
"2553","δὲ","TRUE"
"2554","τῶν","TRUE"
"2555","τελείων","FALSE"
"2556","ζώων","FALSE"
"2557","ἀλλοίας","FALSE"
"2558",",","FALSE"
"2559","οὐ","TRUE"
"2560","μὴν","FALSE"
"2561","πνεῦμά","FALSE"
"2562","γε","TRUE"
"2563","μόνον","FALSE"
"2564","ὤφθησαν","FALSE"
"2565","ἔχουσαι","FALSE"
"2566","πώποτε","FALSE"
"2567",",","FALSE"
"2568","καθάπερ","FALSE"
"2569","οὐδ","FALSE"
"2570","ἄλλη","TRUE"
"2571","τις","TRUE"
"2572","ἀρτηρία","FALSE"
"2573","γυμνωθεῖσα","FALSE"
"2574",".","FALSE"
"2575","νομίζω","FALSE"
"2576","δ","FALSE"
"2577","αὐτοὺς","TRUE"
"2578","εἰς","TRUE"
"2579","τοσοῦτο","FALSE"
"2580","ἀμαθεῖς","FALSE"
"2581","εἶναι","TRUE"
"2582","τῶν","TRUE"
"2583","κατὰ","TRUE"
"2584","τὰς","TRUE"
"2585","ἀνατομὰς","FALSE"
"2586","φαινομένων","FALSE"
"2587",",","FALSE"
"2588","ὡς","TRUE"
"2589","μηδ","FALSE"
"2590","αὐτοὺς","TRUE"
"2591","τοῦτο","TRUE"
"2592","γινώσκειν","FALSE"
"2593",",","FALSE"
"2594","ὅτι","TRUE"
"2595","καλῶς","FALSE"
"2596","εἴρηκεν","FALSE"
"2597","ὁ","TRUE"
"2598","Ἐρασίστρατος","FALSE"
"2599","ἐσχατιὰς","FALSE"
"2600","τὰς","TRUE"
"2601","κατὰ","TRUE"
"2602","τὸ","TRUE"
"2603","μεσεντέριον","FALSE"
"2604","ἀρτηρίας","FALSE"
"2605",",","FALSE"
"2606","παραβάλλων","FALSE"
"2607","αὐτὰς","TRUE"
"2608","δηλονότι","FALSE"
"2609","ταῖς","TRUE"
"2610","κατ","FALSE"
"2611","ἐπιγάστριον","FALSE"
"2612",".","FALSE"
"2613","οἴονται","FALSE"
"2614","γὰρ","TRUE"
"2615","ἴσως","FALSE"
"2616",",","FALSE"
"2617","ὅτι","TRUE"
"2618","τῇ","TRUE"
"2619","θέσει","FALSE"
"2620","πλησίον","FALSE"
"2621","εἰσὶν","TRUE"
"2622",",","FALSE"
"2623","οὕτω","TRUE"
"2624","καὶ","TRUE"
"2625","τῇ","TRUE"
"2626","συνεχείᾳ","FALSE"
"2627","πλησίον","FALSE"
"2628","ὑπάρχειν","FALSE"
"2629","αὐτὰς","TRUE"
"2630",",","FALSE"
"2631","οὐκ","TRUE"
"2632","εἰδότες","FALSE"
"2633",",","FALSE"
"2634","ὡς","TRUE"
"2635","ἀπὸ","TRUE"
"2636","τῆς","TRUE"
"2637","ἐπὶ","TRUE"
"2638","τῇ","TRUE"
"2639","ῥάχει","FALSE"
"2640","μεγάλης","FALSE"
"2641","ἀρτηρίας","FALSE"
"2642","ἑκάτεραι","FALSE"
