"ID","TOKEN","NER"
"2187","οὐδὲν","O"
"2188","οὔθ","O"
"2189","αἱ","O"
"2190","τῶν","O"
"2191","ἀρτηριῶν","O"
"2192","κινήσεις","O"
"2193","οὔθ","O"
"2194","αἱ","O"
"2195","τῶν","O"
"2196","μυῶν","O"
"2197","παραβλάπτονται","O"
"2198",".","O"
"2199","μὴ","O"
"2200","τοίνυν","O"
"2201","ὅτι","O"
"2202","μεγάλης","O"
"2203","ἀρτηρίας","O"
"2204","τιτρωσκομένης","O"
"2205","ἀνάγκη","O"
"2206","ταῦτα","O"
"2207","συμβαίνειν","O"
"2208",",","O"
"2209","ἀλλὰ","O"
"2210","καὶ","O"
"2211","μικρᾶς","O"
"2212","τῆς","O"
"2213","τυχούσης","O"
"2214","καὶ","O"
"2215","τοῦ","O"
"2216","δέρματος","O"
"2217","μόνον","O"
"2218",".","O"
"2219","οὐ","O"
"2220","γὰρ","O"
"2221","τοῦτο","O"
"2222","βούλεται","O"
"2223","πλέγμα","O"
"2224","τῶν","O"
"2225","τριῶν","O"
"2226","ἀγγείων","O"
"2227","ὑπάρχειν","O"
"2228",",","O"
"2229","ὥστ","O"
"2230",",","O"
"2231","εἰ","O"
"2232","καθ","O"
"2233","ὁτιοῦν","O"
"2234","αὐτῶν","O"
"2235","μέρος","O"
"2236","νύξειας","O"
"2237","βελόνῃ","O"
"2238","λεπτῇ","O"
"2239",",","O"
"2240","πάντως","O"
"2241","τὰ","O"
"2242","τρία","O"
"2243","γένη","O"
"2244","τῶν","O"
"2245","ἀγγείων","O"
"2246","τετρώσεται","O"
"2247",".","O"
"2248","νυττέσθω","O"
"2249","τοίνυν","O"
"2250","τὸ","O"
"2251","κατὰ","O"
"2252","τὸν","O"
"2253","βραχίονα","O"
"2254","δέρμα","O"
"2255","τὸ","O"
"2256","ἐπικείμενον","O"
"2257","τῇ","O"
"2258","κατὰ","O"
"2259","τὰς","O"
"2260","μασχάλας","O"
"2261","ἀρτηρίᾳ","O"
"2262",",","O"
"2263","εἶτ","O"
"2264","ἐκκενούσθω","O"
"2265","τὸ","O"
"2266","διὰ","O"
"2267","τῆς","O"
"2268","ἀδήλου","O"
"2269","μὲν","O"
"2270","πρὸς","O"
"2271","τὴν","O"
"2272","ὄψιν","O"
"2273","διαπνοῆς","O"
"2274",",","O"
"2275","ὅπερ","O"
"2276","Ἐρασίστρατος","PERSON"
"2277","βούλεται","O"
"2278","γίγνεσθαι","O"
"2279",",","O"
"2280","τετρωμένης","O"
"2281","ἀρτηρίας","O"
"2282","πνεῦμα","O"
"2283",",","O"
"2284","συνεκκενούσθω","O"
"2285","δ","O"
"2286","αὐτῷ","O"
"2287","καὶ","O"
"2288","τὸ","O"
"2289","συνεχὲς","O"
"2290","τὸ","O"
"2291","κατὰ","O"
"2292","τὴν","O"
"2293","ὑποκειμένην","O"
"2294","ἀρτηρίαν","O"
"2295","τὴν","O"
"2296","μεγάλην","O"
"2297",",","O"
"2298","τὴν","O"
"2299","διὰ","O"
"2300","τῆς","O"
"2301","μασχάλης","O"
"2302",".","O"
"2303","πάντη","O"
"2304","γάρ","O"
"2305","που","O"
"2306","τό","O"
"2307","γε","O"
"2308","ἐπικείμενον","O"
"2309","τοῖς","O"
"2310","μορίοις","O"
"2311","τοῦ","O"
"2312","σώματος","O"
"2313","δέρμα","O"
"2314","πρὸς","O"
"2315","τῶν","O"
"2316","ὑποκειμένων","O"
"2317","ἀρτηριῶν","O"
"2318","ἀποφύσεις","O"
"2319","τινὰς","O"
"2320","λαμβάνει","O"
"2321","·","O"
"2322","ἀλλ","O"
"2323","εἰ","O"
"2324","καὶ","O"
"2325","παρ","O"
"2326","ἄλλων","O"
"2327","τινῶν","O"
"2328",",","O"
"2329","οὐδὲν","O"
"2330","ἐμοί","O"
"2331","γ","O"
"2332","οὖν","O"
"2333","διαφέρει","O"
"2334",".","O"
"2335","συνεκκενωθήσονται","O"
"2336","γὰρ","O"
"2337",",","O"
"2338","αἵτινες","O"
"2339","ἂν","O"
"2340","ὦσι","O"
"2341",",","O"
"2342","ταῖς","O"
"2343","κατὰ","O"
"2344","τὸ","O"
"2345","τιτρωσκόμενον","O"
"2346","δέρμα","O"
"2347","συνεχέσιν","O"
"2348",",","O"
"2349","ἐκείναις","O"
"2350","δὲ","O"
"2351","αἱ","O"
"2352","λοιπαὶ","O"
"2353","πᾶσαι","O"
"2354","·","O"
"2355","ταῦτα","O"
"2356","γὰρ","O"
"2357","ἐδείχθη","O"
"2358","μικρῷ","O"
"2359","πρόσθεν","O"
"2360",".","O"
"2361","εἶτα","O"
"2362","πῶς","O"
"2363","οὐκ","O"
"2364","ἄτοπον","O"
"2365",",","O"
"2366","κᾂν","O"
"2367","εἰ","O"
"2368","τῇ","O"
"2369","λεπτοτάτῃ","O"
"2370","βελόνῃ","O"
"2371","τρωθείη","O"
"2372","τὸ","O"
"2373","δέρμα","O"
"2374",",","O"
"2375","εὐθὺς","O"
"2376","οὕτω","O"
"2377","πάσας","O"
"2378","μὲν","O"
"2379","ἐμπίπλασθαι","O"
"2380","τὰς","O"
"2381","ἀρτηρίας","O"
"2382","αἵματος","O"
"2383",",","O"
"2384","πυρετὸν","O"
"2385","δ","O"
"2386","ἐξ","O"
"2387","ἀνάγκης","O"
"2388","ἕπεσθαι","O"
"2389",";","O"
"2390","Πρὸς","O"
"2391","ταῦτ","O"
"2392","ἐγὼ","O"
"2393","μὲν","O"
"2394","ᾠόμην","O"
"2395","αὐτὸς","O"
"2396","μήτ","O"
"2397","ἀντιλέξειν","O"
"2398","μηδένα","O"
"2399",",","O"
"2400","μαθήσεσθαί","O"
"2401","τε","O"
"2402","τὰ","O"
"2403","κακῶς","O"
"2404","ἐγνωσμένα","O"
"2405",".","O"
"2406","οὐ","O"
"2407","μὴν","O"
"2408","ἐθέλουσί","O"
"2409","γε","O"
"2410",",","O"
"2411","ἀλλ","O"
"2412","ὥσπερ","O"
"2413","οἱ","O"
"2414","παντελῶς","O"
"2415","ἰδιῶται","O"
"2416","παλαισμάτων","O"
"2417",",","O"
"2418","οὐ","O"
"2419","γνωρίζοντες","O"
"2420","κείμενον","O"
"2421","ἐπὶ","O"
"2422","γῆς","O"
"2423","ἐνίοτε","O"
"2424","τὸν","O"
"2425","νῶτον","O"
"2426","αὑτῶν","O"
"2427",",","O"
"2428","ἔχονται","O"
"2429","τραχήλου","O"
"2430","τῶν","O"
"2431","καταβαλόντων","O"
"2432",",","O"
"2433","οὐδ","O"
"2434","ἐπιτρέποντες","O"
"2435","ἀναστῆναι","O"
"2436",",","O"
"2437","τὸν","O"
"2438","αὐτὸν","O"
"2439","τρόπον","O"
"2440","καὶ","O"
"2441","οὗτοι","O"
"2442","ἀμαθεῖς","O"
"2443","ὄντες","O"
"2444","τῶν","O"
"2445","ἐν","O"
"2446","τοῖς","O"
"2447","λόγοις","O"
"2448","πτωμάτων","O"
"2449",",","O"
"2450","οὐκ","O"
"2451","ἐπιτρέπουσιν","O"
"2452","ἀπαλλάττεσθαι","O"
"2453",",","O"
"2454","κενάς","O"
"2455","τινας","O"
"2456","ἀεὶ","O"
"2457","στροφὰς","O"
"2458","στρεφόμενοι","O"
"2459","καὶ","O"
"2460","παντοίως","O"
"2461","λογιζόμενοι","O"
"2462",",","O"
"2463","μέχρι","O"
"2464","τοῦ","O"
"2465",",","O"
"2466","μισήσαντός","O"
"2467","τινος","O"
"2468","τὴν","O"
"2469","ἀναισχυντίαν","O"
"2470","ἅμα","O"
"2471","καὶ","O"
"2472","τὴν","O"
"2473","ἀμαθίαν","O"
"2474","αὐτῶν","O"
"2475",",","O"
"2476","ἀποδυσπετήσαντας","O"
"2477","χωρισθῆναι","O"
"2478",".","O"
"2479","οἵ","O"
"2480","γε","O"
"2481","καὶ","O"
"2482","νῦν","O"
"2483","οὐκ","O"
"2484","αἰδοῦνται","O"
"2485","λέγοντες","O"
"2486",",","O"
"2487","ὡς","O"
"2488","ἐκ","O"
"2489","﻿","O"
"2490","τῶν","O"
"2491","πλησίων","O"
"2492","μόνων","O"
"2493","συναναστομώσεων","O"
"2494","ἡ","O"
"2495","μετάληψις","O"
"2496","ταῖς","O"
"2497","ἀρτηρίαις","O"
"2498","τοῦ","O"
"2499","αἵματος","O"
"2500","γίγνεται","O"
"2501",",","O"
"2502","μὴ","O"
"2503","μεμνημένοι","O"
"2504","μήθ","O"
"2505","ὅτι","O"
"2506","τὰς","O"
"2507","ἐσχάτας","O"
"2508","αὐτὸς","O"
"2509","Ἐρασίστρατος","PERSON"
"2510","εἴρηκε","O"
"2511","κενοῦσθαι","O"
"2512","πρώτας","O"
"2513",",","O"
"2514","μήθ","O"
"2515","ὅτι","O"
"2516","φαίνεται","O"
"2517","τοῦτ","O"
"2518","ἐναργῶς","O"
"2519",",","O"
"2520","ἐφ","O"
"2521","ὧν","O"
"2522","αὐτὸς","O"
"2523","ἐκεῖνος","O"
"2524","ἔγραψεν","O"
"2525","ἀνατομῶν","O"
"2526",".","O"
"2527","ἐν","O"
"2528","γὰρ","O"
"2529","τῷ","O"
"2530","διαιρεῖσθαι","O"
"2531","τὸ","O"
"2532","ἐπιγάστριον","O"
"2533","ἅμα","O"
"2534","τῷ","O"
"2535","περιτοναίῳ","O"
"2536","κατὰ","O"
"2537","τὸ","O"
"2538","μεσεντέριον","LOC"
"2539","ἀρτηρίας","O"
"2540","ἰδεῖν","O"
"2541","ἔστι","O"
"2542","σαφῶς","O"
"2543",",","O"
"2544","ἐπὶ","O"
"2545","μὲν","O"
"2546","τῶν","O"
"2547","νεοθηλῶν","O"
"2548","ἐρίφων","O"
"2549","γάλακτος","O"
"2550","πλήρεις","O"
"2551",",","O"
"2552","ἐπὶ","O"
"2553","δὲ","O"
"2554","τῶν","O"
"2555","τελείων","O"
"2556","ζώων","O"
"2557","ἀλλοίας","O"
"2558",",","O"
"2559","οὐ","O"
"2560","μὴν","O"
"2561","πνεῦμά","O"
"2562","γε","O"
"2563","μόνον","O"
"2564","ὤφθησαν","O"
"2565","ἔχουσαι","O"
"2566","πώποτε","O"
"2567",",","O"
"2568","καθάπερ","O"
"2569","οὐδ","O"
"2570","ἄλλη","O"
"2571","τις","O"
"2572","ἀρτηρία","O"
"2573","γυμνωθεῖσα","O"
"2574",".","O"
"2575","νομίζω","O"
"2576","δ","O"
"2577","αὐτοὺς","O"
"2578","εἰς","O"
"2579","τοσοῦτο","O"
"2580","ἀμαθεῖς","O"
"2581","εἶναι","O"
"2582","τῶν","O"
"2583","κατὰ","O"
"2584","τὰς","O"
"2585","ἀνατομὰς","O"
"2586","φαινομένων","O"
"2587",",","O"
"2588","ὡς","O"
"2589","μηδ","O"
"2590","αὐτοὺς","O"
"2591","τοῦτο","O"
"2592","γινώσκειν","O"
"2593",",","O"
"2594","ὅτι","O"
"2595","καλῶς","O"
"2596","εἴρηκεν","O"
"2597","ὁ","O"
"2598","Ἐρασίστρατος","PERSON"
"2599","ἐσχατιὰς","O"
"2600","τὰς","O"
"2601","κατὰ","O"
"2602","τὸ","O"
"2603","μεσεντέριον","O"
"2604","ἀρτηρίας","O"
"2605",",","O"
"2606","παραβάλλων","O"
"2607","αὐτὰς","O"
"2608","δηλονότι","O"
"2609","ταῖς","O"
"2610","κατ","O"
"2611","ἐπιγάστριον","O"
"2612",".","O"
"2613","οἴονται","O"
"2614","γὰρ","O"
"2615","ἴσως","O"
"2616",",","O"
"2617","ὅτι","O"
"2618","τῇ","O"
"2619","θέσει","O"
"2620","πλησίον","O"
"2621","εἰσὶν","O"
"2622",",","O"
"2623","οὕτω","O"
"2624","καὶ","O"
"2625","τῇ","O"
"2626","συνεχείᾳ","O"
"2627","πλησίον","O"
"2628","ὑπάρχειν","O"
"2629","αὐτὰς","O"
"2630",",","O"
"2631","οὐκ","O"
"2632","εἰδότες","O"
"2633",",","O"
"2634","ὡς","O"
"2635","ἀπὸ","O"
"2636","τῆς","O"
"2637","ἐπὶ","O"
"2638","τῇ","O"
"2639","ῥάχει","O"
"2640","μεγάλης","O"
"2641","ἀρτηρίας","O"
"2642","ἑκάτεραι","O"
"2643","πεφύκασιν","O"
"2644",",","O"
"2645","αἱ","O"
"2646","μὲν","O"
"2647","κατὰ","O"
"2648","τὸ","O"
"2649","μεσεντέριον","O"
"2650","ἅπασαι","O"
"2651",",","O"
"2652","τῶν","O"
"2653","δὲ","O"
"2654","κατ","O"
"2655","ἐπιγάστριον","O"
"2656","αἱ","O"
"2657","πλεῖσται","O"
"2658",".","O"
"2659","καί","O"
"2660","τινες","O"
"2661","καὶ","O"
"2662","ἀπὸ","O"
"2663","βουβώνων","O"
"2664","ἀνιοῦσαι","O"
"2665","καὶ","O"
"2666","αἱ","O"
"2667","ἀπὸ","O"
"2668","τοῦ","O"
"2669","στέρνου","O"
"2670","κατιοῦσαι","O"
"2671","συνεχεῖς","O"
"2672","εἰσι","O"
"2673","ταῖς","O"
"2674","κατὰ","O"
"2675","τὸ","O"
"2676","μεσεντέριον","O"
"2677","ἀρτηρίαις","O"
"2678","διὰ","O"
"2679","τῆς","O"
"2680","μεγάλης","O"
"2681","τῆς","O"
"2682","κατὰ","O"
"2683","τὴν","O"
"2684","ῥάχιν","O"
"2685",".","O"
"2686","οὔκουν","O"
"2687","ἐνδέχεται","O"
"2688","διαδοθῆναι","O"
"2689","τὸ","O"
"2690","πάθος","O"
"2691","ἀπὸ","O"
"2692","τῶν","O"
"2693","ἑτέρων","O"
"2694","ἐπὶ","O"
"2695","τὰς","O"
"2696","ἑτέρας","O"
"2697",",","O"
"2698","οὔτ","O"
"2699","οὖν","O"
"2700","κένωσιν","O"
"2701",",","O"
"2702","οὔτ","O"
"2703","ἄλλο","O"
"2704","οὐδὲν","O"
"2705",",","O"
"2706","μὴ","O"
"2707","διὰ","O"
"2708","τῆς","O"
"2709","ἐπὶ","O"
"2710","τῇ","O"
"2711","ῥάχει","O"
"2712","πρότερον","O"
"2713","ὁδοιπορῆσαν","O"
"2714",".","O"
"2715","ᾧ","O"
"2716","γὰρ","O"
"2717","δὴ","O"
"2718","ἔοικε","O"
"2719","μάλιστα","O"
"2720",",","O"
"2721","καὶ","O"
"2722","δὴ","O"
"2723","πειράσομαι","O"
"2724","φράσαι","O"
"2725",".","O"
"2726","νόησόν","O"
"2727","μοι","O"
"2728","τὴν","O"
"2729","μὲν","O"
"2730","ἀρτηρίαν","O"
"2731","τὴν","O"
"2732","ἐπὶ","O"
"2733","τῇ","O"
"2734","ῥάχει","O"
"2735","καθάπερ","O"
"2736","τι","O"
"2737","δένδρου","O"
"2738","πρέμνον","O"
"2739",",","O"
"2740","τὰς","O"
"2741","δ","O"
"2742","ἀπ","O"
"2743","αὐτῆς","O"
"2744","φυομένας","O"
"2745","οἷον","O"
"2746","κλάδους","O"
"2747",".","O"
"2748","ἴσαι","O"
"2749","δ","O"
"2750","αὗται","O"
"2751","σχιζόμεναι","O"
"2752","τελευτῶσιν","O"
"2753","οἷον","O"
"2754","βλαστήματά","O"
"2755","τινα","O"
"2756","καὶ","O"
"2757","φύλλα","O"
"2758",".","O"
"2759","ὡς","O"
"2760","οὖν","O"
"2761","τὰ","O"
"2762","φύλλα","O"
"2763","πολλάκις","O"
"2764","ἀπὸ","O"
"2765","διαφερόντων","O"
"2766","πλησίον","O"
"2767","μέν","O"
"2768","ἐστιν","O"
"2769","τῇ","O"
"2770","θέσει","O"
"2771",",","O"
"2772","ποῤῥωτάτω","O"
"2773","δὲ","O"
"2774","τῇ","O"
"2775","πρὸς","O"
"2776","ἄλληλα","O"
"2777","συνεχείᾳ","O"
"2778",",","O"
"2779","διὰ","O"
"2780","μέσου","O"
"2781","γὰρ","O"
"2782","ἑνοῦται","O"
"2783","τοῦ","O"
"2784","πρέμνου","O"
"2785",",","O"
"2786","τὸν","O"
"2787","αὐτὸν","O"
"2788","τρόπον","O"
"2789","καὶ","O"
"2790","αἳ","O"
"2791","κατ","O"
"2792","ἐπιγάστριον","O"
"2793","ἀρτηρίαι","O"
"2794","ταῖς","O"
"2795","κατὰ","O"
"2796","μεσεντέριον","O"
"2797","ἐγγυτάτω","O"
"2798","κείμεναι","O"
"2799","διὰ","O"
"2800","μακροτάτου","O"
"2801","συνάπτονται","O"
"2802",".","O"
"2803","εἰς","O"
"2804","οὖν","O"
"2805","τὰς","O"
"2806","ἐσχάτας","O"
"2807","ἀρτηρίας","O"
"2808","τοῦτο","O"
"2809","γὰρ","O"
"2810","ἐξ","O"
"2811","ἀρχῆς","O"
"2812","ἐλέγετο","O"
"2813","μεταχεῖται","O"
"2814","πρότερον","O"
"2815","ἢ","O"
"2816","εἰς","O"
"2817","τὰς","O"
"2818","ἄλλας","O"
"2819","ἁπάσας","O"
"2820","τὸ","O"
"2821","αἷμα","O"
"2822",",","O"
"2823","καὶ","O"
"2824","διὰ","O"
"2825","τοῦτ","O"
"2826","ἀναγκαῖον","O"
"2827",",","O"
"2828","ἵν","O"
"2829","ἐπὶ","O"
"2830","τὰς","O"
"2831","τετρωμένας","O"
"2832","ἀφίκηται","O"
"2833",",","O"
"2834","ἅπαν","O"
"2835","ἐκκενωθῆναι","O"
"2836","τὸ","O"
"2837","ζωτικὸν","O"
"2838","αἷμα","O"
"2839",".","O"
"2840","τοῦτο","O"
"2841","δ","O"
"2842","ὡς","O"
"2843","ἄτοπόν","O"
"2844","ἐστιν","O"
"2845",",","O"
"2846","ἔμπροσθεν","O"
"2847","ἐδείχθη","O"
"2848",".","O"
"2849","τάχ","O"
"2850","οὖν","O"
"2851","ἤδη","O"
"2852","τις","O"
"2853","θαυμάζοι","O"
"2854","τε","O"
"2855","καὶ","O"
"2856","ζητοίη","O"
"2857",",","O"
"2858","πόθεν","O"
"2859","ἐπῆλθε","O"
"2860","συνετοῖς","O"
"2861","οὕτως","O"
"2862","ἀνδράσιν","O"
"2863","ἄτοπον","O"
"2864","ἐσχάτως","O"
"2865","προελέσθαι","O"
"2866","δόγμα","O"
"2867",".","O"
"2868","οὐ","O"
"2869","γὰρ","O"
"2870","δὴ","O"
"2871","ἀπὸ","O"
"2872","νοῦ","O"
"2873","γε","O"
"2874","καταπεσόντες","O"
"2875",",","O"
"2876","ἀλλὰ","O"
"2877","πάντες","O"
"2878","ὑπό","O"
"2879","τινων","O"
"2880","πιθανῶν","O"
"2881","ἀναπεισθέντες","O"
"2882","ἐπὶ","O"
"2883","τοῦθ","O"
"2884","ἧκον","O"
"2885",".","O"
"2886","ἀφ","O"
"2887","ὧν","O"
"2888","μὲν","O"
"2889","οὖν","O"
"2890","ἐπείσθησαν","O"
"2891",",","O"
"2892","αὐτοὶ","O"
"2893","διὰ","O"
"2894","τῶν","O"
"2895","ἰδίων","O"
"2896","δηλώσουσι","O"
"2897","γραμμάτων","O"
"2898",".","O"
"2899","ὅτι","O"
"2900","δὲ","O"
"2901","πιθανοῖς","O"
"2902","μὲν","O"
"2903",",","O"
"2904","οὐ","O"
"2905","μὴν","O"
"2906","ἀληθέσιν","O"
"2907","ἠκολούθησαν","O"
"2908","λογισμοῖς","O"
"2909",",","O"
"2910","ἐγὼ","O"
"2911","πειράσομαι","O"
"2912","δεῖξαι","O"
"2913",",","O"
"2914","πρότερόν","O"
"2915","γε","O"
"2916","τὸ","O"
"2917","καθόλου","O"
"2918","περὶ","O"
"2919","πάντων","O"
"2920","τοὺς","O"
"2921","λογισμοὺς","O"
"2922","σφάλμα","O"
"2923","διὰ","O"
"2924","βραχέων","O"
"2925","ὑπομνήσας","O"
"2926",".","O"
"2927","ἁπάντων","O"
"2928","γὰρ","O"
"2929","τῶν","O"
"2930","εἰς","O"
"2931","γνῶσιν","O"
"2932","ἀνθρωπίνην","O"
"2933","ἡκόντων","O"
"2934","τὰ","O"
"2935","μὲν","O"
"2936","αἰσθήσει","O"
"2937",",","O"
"2938","τὰ","O"
"2939","δὲ","O"
"2940","λόγῳ","O"
"2941","φωρᾶται","O"
"2942",".","O"
"2943","καὶ","O"
"2944","τοίνυν","O"
"2945","ὥσπερ","O"
"2946","τὰς","O"
"2947","αἰσθήσεις","O"
"2948","πολλὰ","O"
"2949","τῶν","O"
"2950","αἰσθητῶν","O"
"2951","καταφεύγει","O"
"2952","κατὰ","O"
"2953","τὰς","O"
"2954","πολλὰς","O"
"2955","αἰτίας","O"
"2956",",","O"
"2957","οὕτω","O"
"2958","καὶ","O"
"2959","τὸν","O"
"2960","λόγον","O"
"2961",".","O"
"2962","ὁ","O"
"2963","μὲν","O"
"2964","δὴ","O"
"2965","φιλαλήθης","O"
"2966","ἀνὴρ","O"
"2967","οὔτε","O"
"2968","τῶν","O"
"2969","ἐναργῶς","O"
"2970","γιγνωσκομένων","O"
"2971","ἀφίσταται","O"
"2972","διὰ","O"
"2973","τὴν","O"
"2974","τῶν","O"
"2975","ἀδήλων","O"
"2976","ἀγνωσίαν","O"
"2977",",","O"
"2978","οὔτε","O"
"2979","τοῖς","O"
"2980","ἀγνώστοις","O"
"2981","συγκατατίθεται","O"
"2982","διὰ","O"
"2983","τὴν","O"
"2984","τῶν","O"
"2985","ἐναργῶν","O"
"2986","γνῶσιν","O"
"2987",".","O"
"2988","ὁ","O"
"2989","δὲ","O"
"2990","μὴ","O"
"2991","τοιοῦτος","O"
"2992","ἢ","O"
"2993","τοῖς","O"
"2994","ἀδήλοις","O"
"2995","συνηπόρησε","O"
"2996","τὰ","O"
"2997","γινωσκόμενα","O"
"2998",",","O"
"2999","ἢ","O"
"3000","διὰ","O"
"3001","τοῦτο","O"
"3002","καὶ","O"
"3003","τὸ","O"
"3004","ἄδηλον","O"
"3005","προσήκατο","O"
"3006",".","O"
"3007","πεπόνθασι","O"
"3008","δὲ","O"
"3009","τὸ","O"
"3010","μὲν","O"
"3011","πρότερον","O"
"3012","οἱ","O"
"3013","Σκεπτικοὶ","NORP"
"3014",",","O"
"3015","τὸ","O"
"3016","δὲ","O"
"3017","δεύτερον","O"
"3018","οἱ","O"
"3019","πλεῖστοι","O"
"3020","τῶν","O"
"3021","Δογματικῶν","O"
"3022",".","O"
"3023","πῶς","O"
"3024","μὲν","O"
"3025","οὖν","O"
"3026","ἄν","O"
"3027","τις","O"
"3028","μηδὲν","O"
"3029","τοιοῦτο","O"
"3030","σφάλλοιτο","O"
"3031",",","O"
"3032","δι","O"
"3033","ἑτέρων","O"
"3034","δεδήλωται","O"
"3035",".","O"
"3036","Νυνὶ","O"
"3037","δὲ","O"
"3038","τοῖς","O"
"3039","περὶ","O"
"3040","τὸν","O"
"3041","Ἐρασίστρατον","PERSON"
"3042","ἐνδείξασθαι","O"
"3043","τὸ","O"
"3044","σφάλμα","O"
"3045","πειράσομαι","O"
"3046",".","O"
"3047","οὐ","O"
"3048","γὰρ","O"
"3049","ἐξ","O"
"3050","οἰκείων","O"
"3051","ἀποδείξεων","O"
"3052","αἵματος","O"
"3053","κενὰς","O"
"3054","τὰς","O"
"3055","ἀρτηρίας","O"
"3056","ἀπεφήναντο","O"
"3057",",","O"
"3058","ἀλλ","O"
"3059","ἐξ","O"
"3060","ὧν","O"
"3061","ἠπόρησαν","O"
"3062","ἐν","O"
"3063","ἑτέροις","O"
"3064",",","O"
"3065","ἀπιστήσαντες","O"
"3066","τῷ","O"
"3067","ἐναργῶς","O"
"3068",",","O"
"3069","παραπλήσιόν","O"
"3070","τι","O"
"3071","παθόντες","O"
"3072","τοῖς","O"
"3073","τὴν","O"
"3074","κίνησιν","O"
"3075","ἀνελοῦσιν","O"
"3076",",","O"
"3077","ὅτι","O"
"3078","τὸν","O"
"3079","κατ","O"
"3080","αὐτῶν","O"
"3081","λόγον","O"
"3082","ἠπόρησαν","O"
"3083","διαλύσασθαι","O"
"3084",".","O"
"3085","βέλτιον","O"
"3086","δ","O"
"3087","οἶμαι","O"
"3088","τὴν","O"
"3089","μὲν","O"
"3090","κίνησιν","O"
"3091","ὡς","O"
"3092","ἐναργὲς","O"
"3093","πρᾶγμα","O"
"3094","τιθέναι","O"
"3095",",","O"
"3096","τὸν","O"
"3097","δὲ","O"
"3098","κατ","O"
"3099","αὐτοὺς","O"
"3100","λόγον","O"
"3101","ἐπὶ","O"
"3102","σχολῆς","O"
"3103","πειρᾶσθαι","O"
"3104","διαλύεσθαι","O"
"3105","·","O"
"3106","ὡσαύτως","O"
"3107","δὲ","O"
"3108","καὶ","O"
"3109","τὰς","O"
"3110","ἀρτηρίας","O"
"3111",",","O"
"3112","ὅτι","O"
"3113","μὲν","O"
"3114","αἷμα","O"
"3115","περιέχουσιν","O"
"3116",",","O"
"3117","ἐκ","O"
"3118","τοῦ","O"
"3119",",","O"
"3120","κᾂν","O"
"3121","λεπτοτάτῃ","O"
"3122","τρωθεῖεν","O"
"3123","βελόνῃ","O"
"3124",",","O"
"3125","παραχρῆμα","O"
"3126","φαίνεσθαι","O"
"3127","προχεόμενον","O"
"3128","αὐτὸ","O"
"3129","συγχωρεῖν","O"
"3130",",","O"
"3131","διὰ","O"
"3132","τί","O"
"3133","δὲ","O"
"3134","μηδὲν","O"
"3135","ἡ","O"
"3136","φύσις","O"
"3137","εἰκῆ","O"
"3138","ποιοῦσα","O"
"3139","διττὸν","O"
"3140","τῶν","O"
"3141","ἀγγείων","O"
"3142","γένος","O"
"3143","ἐδημιούργησεν","O"
"3144","μιᾶς","O"
"3145","ὕλης","O"
"3146","περιεκτικὸν","O"
"3147",",","O"
"3148","ἰδίᾳ","O"
"3149","ζητεῖν","O"
"3150","·","O"
"3151","οὕτω","O"
"3152","δὴ","O"
"3153","καὶ","O"
"3154","τὸ","O"
"3155",",","O"
"3156","πῶς","O"
"3157","εἰς","O"
"3158","ἅπαν","O"
"3159","τὸ","O"
"3160","σῶμα","O"
"3161","κομισθήσεται","O"
"3162","τὸ","O"
"3163","διὰ","O"
"3164","τῆς","O"
"3165","εἰσπνοῆς","O"
"3166","ἑλκόμενον","O"
"3167","πνεῦμα","O"
"3168",",","O"
"3169","τῶν","O"
"3170","ἀρτηριῶν","O"
"3171","αἷμα","O"
"3172","περιεχουσῶν","O"
"3173",",","O"
"3174","ἢ","O"
"3175","μὴ","O"
"3176","κομιζομένων","O"
"3177",",","O"
"3178","πῶς","O"
"3179","αἱ","O"
"3180","κατὰ","O"
"3181","προαίρεσιν","O"
"3182","κινήσεις","O"
"3183","ἔσονται","O"
"3184",",","O"
"3185","ἢ","O"
"3186","πῶς","O"
"3187","ἡ","O"
"3188","κατ","O"
"3189","αὐτὰς","O"
"3190","τὰς","O"
"3191","ἀρτηρίας","O"
"3192","κίνησις","O"
"3193","ἀπαραπόδιστος","O"
"3194","μένει","O"
"3195",",","O"
"3196","μὴ","O"
"3197","δυναμένη","O"
"3198","συνοικεῖν","O"
"3199","ἀμάχως","O"
"3200","πνεύματι","O"
"3201","ὑγρῷ","O"
"3202",".","O"
"3203","τὰ","O"
"3204","γὰρ","O"
"3205","τοιαῦτα","O"
"3206","προβλήματα","O"
"3207","μέν","O"
"3208","ἐστιν","O"
"3209","ἴδιά","O"
"3210","τε","O"
"3211","καὶ","O"
"3212","καθ","O"
"3213","ἑαυτὰ","O"
"3214","προβάλλεσθαί","O"
"3215","τε","O"
"3216","καὶ","O"
"3217","ζητεῖσθαι","O"
"3218","δίκαια","O"
"3219",",","O"
"3220","καὶ","O"
"3221","τάχ","O"
"3222","ἂν","O"
"3223","τῶν","O"
"3224","καὶ","O"
"3225","ἄπειρα","O"
"3226","νομισθέντι","O"
"3227",",","O"
"3228","οὐ","O"
"3229","μὴν","O"
"3230","ἱκανά","O"
"3231","γε","O"
"3232","τὸ","O"
"3233","ἐναργὲς","O"
"3234","ἀνατρέπειν","O"
"3235",".","O"
"3236","αὐτίκα","O"
"3237","γέ","O"
"3238","τοι","O"
"3239","τὸ","O"
"3240","πρῶτον","O"
"3241","αὐτῶν","O"
