"ID","TOKEN","UPOS"
"1789","οὐκ","ADV"
"1790","ἐκεῖνος","ADJ"
"1791","ἀλλʼ","CCONJ"
"1792","ὁ","DET"
"1793","πλοῦτος","NOUN"
"1794","περιχυθεὶς","VERB"
"1795","καὶ","CCONJ"
"1796","κρατήσας","VERB"
"1797",",","PUNCT"
"1798","ὥσπερ","ADV"
"1799","ἡ","DET"
"1800","παρʼ","ADP"
"1801","Ἡσιόδῳ","PROPN"
"1802","γυνὴ","NOUN"
"1803","εὔει","ADV"
"1804","ἄτερ","ADP"
"1805","δαλοῦ","NOUN"
"1806","καὶ","CCONJ"
"1807","ἐν","ADP"
"1808","ὠμῷ","ADJ"
"1809","γήραϊ","NOUN"
"1810","θῆκεν","VERB"
"1811",";","PUNCT"
"1812","ὥσπερ","ADV"
"1813","ῥυτίδας","NOUN"
"1814","ἀώρους","ADJ"
"1815","ἢ","CCONJ"
"1816","πολιὰς","NOUN"
"1817","ἐπαγαγὼν","VERB"
"1818","τῇ","DET"
"1819","ψυχῇ","NOUN"
"1820","τὰς","DET"
"1821","φροντίδας","NOUN"
"1822","ἐκ","ADP"
"1823","τῆς","DET"
"1824","φιλαργυρίας","NOUN"
"1825","καὶ","CCONJ"
"1826","τῆς","DET"
"1827","ἀσχολίας","NOUN"
"1828",",","PUNCT"
"1829","ὑφʼ","ADP"
"1830","ὧν","PRON"
"1831","μαραίνεται","VERB"
"1832","τὸ","DET"
"1833","γαῦρον","ADJ"
"1834","καὶ","CCONJ"
"1835","τὸ","DET"
"1836","φιλότιμον","ADJ"
"1837","καὶ","CCONJ"
"1838","τὸ","DET"
"1839","φιλάνθρωπον","ADJ"
"1840",".","PUNCT"
"1841","τί","PRON"
"1842","οὖν","ADV"
"1843",";","PUNCT"
"1844","φήσει","VERB"
"1845","τις","ADJ"
"1846",",","PUNCT"
"1847","οὐχ","ADV"
"1848","ὁρᾷς","VERB"
"1849","καὶ","ADV"
"1850","χρωμένους","VERB"
"1851","ἐνίους","ADJ"
"1852","δαψιλῶς","ADV"
"1853","τοῖς","DET"
"1854","χρήμασι","NOUN"
"1855",";","PUNCT"
"1856","σὺ","PRON"
"1857","δʼ","ADV"
"1858","οὐκ","ADV"
"1859","ἀκούεις","VERB"
"1860",",","PUNCT"
"1861","φήσομεν","VERB"
"1862",",","PUNCT"
"1863","Ἀριστοτέλους","PROPN"
"1864","λέγοντος","VERB"
"1865",",","PUNCT"
"1866","ὅτι","SCONJ"
"1867","·","PUNCT"
"1868","οἱ","PRON"
"1869","μὲν","ADV"
"1870","οὐ","ADV"
"1871","χρῶνται","VERB"
"1872","οἱ","PRON"
"1873","δὲ","ADV"
"1874","παραχρῶνται","VERB"
"1875",",","PUNCT"
"1876","καθάπερ","ADV"
"1877","οὔδʼ","ADV"
"1878","ἑτέρου","ADJ"
"1879","προσήκοντος","VERB"
"1880",";","PUNCT"
"1881","ἀλλʼ","CCONJ"
"1882","ἐκείνους","ADJ"
"1883","μὲν","ADV"
"1884","οὐκ","ADV"
"1885","ὠφελεῖ","VERB"
"1886","τὸ","DET"
"1887","οἰκεῖον","ADJ"
"1888","οὐδὲ","CCONJ"
"1889","κοσμεῖ","VERB"
"1890",",","PUNCT"
"1891","τούτους","ADJ"
"1892","δὲ","ADV"
"1893","καὶ","CCONJ"
"1894","βλάπτει","VERB"
"1895","καὶ","CCONJ"
"1896","καταισχύνει","VERB"
"1897",".","PUNCT"
"1898","φέρε","VERB"
"1899","δὴ","ADV"
"1900","σκεψώμεθα","VERB"
"1901","τὸ","DET"
"1902","πρῶτον","ADJ"
"1903",".","PUNCT"
"1904","τίνων","ADJ"
"1905","τίς","PRON"
"1906","ἡ","DET"
"1907","χρῆσις","NOUN"
"1908","αὕτη","DET"
"1909",",","PUNCT"
"1910","διʼ","ADP"
"1911","ἣν","PRON"
"1912","θαυμάζεται","VERB"
"1913","ὁ","DET"
"1914","πλοῦτος","NOUN"
"1915",";","PUNCT"
"1916","πότερον","ADV"
"1917","τῶν","DET"
"1918","ἀρκούντων","VERB"
"1919","ἢ","CCONJ"
"1920","τῶν","DET"
"1921","περιττῶν","ADJ"
"1922",";","PUNCT"
"1923","εἰ","SCONJ"
"1924","γὰρ","ADV"
"1925","τῶν","DET"
"1926","ἀρκούντων","VERB"
"1927",",","PUNCT"
"1928","οὐδὲν","DET"
"1929","πλέον","ADJ"
"1930","ἔχουσιν","VERB"
"1931","οἱ","DET"
"1932","πλούσιοι","ADJ"
"1933","τῶν","DET"
"1934","μέτρια","ADJ"
"1935","κεκτημένων","VERB"
"1936","·","PUNCT"
"1937","ἀλλὰ","CCONJ"
"1938","τυφλὸς","ADJ"
"1939","καὶ","CCONJ"
"1940","ἄπλουτος","ADJ"
"1941","ὁ","DET"
"1942","πλοῦτός","NOUN"
"1943","ἐστιν","AUX"
"1944","ὥς","ADV"
"1945","φησι","VERB"
"1946","Θεόφραστος","PROPN"
"1947",",","PUNCT"
"1948","καὶ","CCONJ"
"1949","ἄζηλος","ADJ"
"1950","ἀληθῶς","ADV"
"1951",",","PUNCT"
"1952","εἰ","SCONJ"
"1953","Καλλίας","PROPN"
"1954","ὁ","DET"
"1955","πλουσιώτατος","ADJ"
"1956","Ἀθηναίων","ADJ"
"1957","καὶ","CCONJ"
"1958","Ἰσμηνίας","PROPN"
"1959","ὁ","DET"
"1960","Θηβαίων","ADJ"
"1961","εὐπορώτατος","ADJ"
"1962","ἐχρῶντο","VERB"
"1963","τούτοις","ADJ"
"1964",",","PUNCT"
"1965","οἷς","PRON"
"1966","Σωκράτης","PROPN"
"1967","καὶ","CCONJ"
"1968","Ἐπαμεινώνδας","PROPN"
"1969",".","PUNCT"
"1970","ὡς","ADV"
"1971","γὰρ","ADV"
"1972","Ἀγάθων","ADJ"
"1973","τὸν","DET"
"1974","αὐλὸν","NOUN"
"1975","ἀπέπεμψεν","VERB"
"1976","ἐκ","ADP"
"1977","τοῦ","DET"
"1978","συμποσίου","NOUN"
"1979","πρὸς","ADP"
"1980","τὰς","DET"
"1981","γυναῖκας","NOUN"
"1982",",","PUNCT"
"1983","οἰόμενος","VERB"
"1984","ἀρκεῖν","VERB"
"1985","τοὺς","DET"
"1986","λόγους","NOUN"
"1987","τῶν","DET"
"1988","παρόντων","VERB"
"1989","·","PUNCT"
"1990","οὕτως","ADV"
"1991","ἀποπέμψειας","VERB"
"1992","ἂν","ADV"
"1993","καὶ","CCONJ"
"1994","στρωμνὰς","NOUN"
"1995","ἁλουργεῖς","ADJ"
"1996","καὶ","CCONJ"
"1997","τραπέζας","NOUN"
"1998","πολυτελεῖς","ADJ"
"1999","καὶ","CCONJ"
"2000","τὰ","DET"
"2001","περιττὰ","ADJ"
"2002","πάντα","DET"
"2003",",","PUNCT"
"2004","τοὺς","DET"
"2005",",","PUNCT"
"2006","·","PUNCT"
"2007","πλουσίους","ADJ"
"2008","ὁρῶν","VERB"
"2009","χρωμένους","VERB"
"2010","οἷς","PRON"
"2011","οἱ","DET"
"2012","πένητες","ADJ"
"2013","·","PUNCT"
"2014","οὐκ","ADV"
"2015","αἶψά","ADV"
"2016","κε","ADV"
"2017","πηδάλιον","NOUN"
"2018","μὲν","ADV"
"2019","ὑπὲρ","ADP"
"2020","καπνοῦ","NOUN"
"2021","καταθεῖο","VERB"
"2022",",","PUNCT"
"2023","ἔργα","NOUN"
"2024","βοῶν","NOUN"
"2025","δʼ","ADV"
"2026","ἀπόλοιτο","VERB"
"2027","καὶ","CCONJ"
"2028","ἡμιόνων","NOUN"
"2029","ταλαεργῶν","NOUN"
"2030",".","PUNCT"
"2031","ἀλλὰ","CCONJ"
"2032","χρυσοχόων","NOUN"
"2033","καὶ","CCONJ"
"2034","τορευτῶν","NOUN"
"2035","καὶ","CCONJ"
"2036","μυρεψῶν","NOUN"
"2037","καὶ","CCONJ"
"2038","μαγείρων","NOUN"
"2039",",","PUNCT"
"2040","καλῆς","ADJ"
"2041","καὶ","CCONJ"
"2042","σώφρονος","ADJ"
"2043","γενομένης","VERB"
"2044","ξενηλασίας","NOUN"
"2045",",","PUNCT"
"2046","τῶν","DET"
"2047","ἀχρήστων","ADJ"
"2048",".","PUNCT"
"2049","εἰ","SCONJ"
"2050","δὲ","ADV"
"2051","τὰ","DET"
"2052","μὲν","ADV"
"2053","ἀρκοῦντα","ADJ"
"2054","κοινὰ","ADJ"
"2055","καὶ","CCONJ"
"2056","τῶν","DET"
"2057","μὴ","ADV"
"2058","πλουσίων","ADJ"
"2059","καὶ","CCONJ"
"2060","τῶν","DET"
"2061","πλουσίων","ADJ"
"2062","ἐστί","AUX"
"2063",",","PUNCT"
"2064","σεμνύνεται","VERB"
"2065","δʼ","ADV"
"2066","ὁ","DET"
"2067","πλοῦτος","NOUN"
"2068","ἐπὶ","ADP"
"2069","τοῖς","DET"
"2070","περισσοῖς","ADJ"
"2071","·","PUNCT"
"2072","καὶ","CCONJ"
"2073","τὸν","DET"
"2074","Σκόπαν","PROPN"
"2075","τὸν","DET"
"2076","Θεσσαλὸν","PROPN"
"2077","ἐπαινεῖς","VERB"
"2078",",","PUNCT"
"2079","ὃς","PRON"
"2080","αἰτηθείς","VERB"
"2081","τι","ADJ"
"2082","τῶν","DET"
"2083","κατὰ","ADP"
"2084","τὴν","DET"
"2085","οἰκίαν","NOUN"
"2086","ὡς","ADV"
"2087","περιττὸν","ADJ"
"2088","αὐτῷ","PRON"
"2089","καὶ","CCONJ"
"2090","ἄχρηστον","ADJ"
"2091","ἀλλὰ","CCONJ"
"2092","μήν","ADV"
"2093","ἔφη","VERB"
"2094","τούτοις","ADJ"
"2095","ἐσμὲν","AUX"
"2096","ἡμεῖς","PRON"
"2097","εὐδαίμονες","ADJ"
"2098","καὶ","CCONJ"
"2099","μακάριοι","ADJ"
"2100","τοῖς","DET"
"2101","περιττοῖς","ADJ"
"2102",",","PUNCT"
"2103","ἀλλʼ","CCONJ"
"2104","οὐκ","ADV"
"2105","ἐκείνοις","ADJ"
"2106","τοῖς","DET"
"2107","ἀναγκαίοις","ADJ"
"2108","·","PUNCT"
"2109","ὅρα","VERB"
"2110","μὴ","ADV"
"2111","πομπὴν","NOUN"
"2112","ἐπαινοῦντι","VERB"
"2113","καὶ","CCONJ"
"2114","πανήγυριν","NOUN"
"2115","μᾶλλον","ADV"
"2116","ἢ","ADV"
"2117","βίον","NOUN"
"2118","ἔοικας","VERB"
"2119",".","PUNCT"
"2120","ἡ","DET"
"2121","πάτριος","ADJ"
"2122","τῶν","DET"
"2123","Διονυσίων","NOUN"
"2124","ἑορτὴ","NOUN"
"2125","τὸ","DET"
"2126","παλαιὸν","ADJ"
"2127","ἐπέμπετο","VERB"
"2128","δημοτικῶς","ADV"
"2129","καὶ","CCONJ"
"2130","ἱλαρῶς","ADV"
"2131",",","PUNCT"
"2132","ἀμφορεὺς","NOUN"
"2133","οἴνου","NOUN"
"2134","καὶ","CCONJ"
"2135","κληματίς","NOUN"
"2136",",","PUNCT"
"2137","εἶτα","ADV"
"2138","τράγον","NOUN"
"2139","τις","DET"
"2140","εἷλκεν","VERB"
"2141",",","PUNCT"
"2142","ἄλλος","ADJ"
"2143","ἰσχάδων","NOUN"
"2144","ἄρριχον","NOUN"
"2145","ἠκολούθει","VERB"
"2146","κομίζων","VERB"
"2147",",","PUNCT"
"2148","ἐπὶ","ADP"
"2149","πᾶσι","ADJ"
"2150","δʼ","ADV"
"2151","ὁ","DET"
"2152","φαλλός","NOUN"
"2153","ἀλλὰ","CCONJ"
"2154","νῦν","ADV"
"2155","ταῦτα","ADJ"
"2156","παρεώραται","VERB"
"2157","καὶ","CCONJ"
"2158","ἠφάνισται","VERB"
"2159",",","PUNCT"
"2160","χρυσωμάτων","NOUN"
"2161","περιφερομένων","VERB"
"2162","καὶ","CCONJ"
"2163","ἱματίων","NOUN"
"2164","πολυτελῶν","ADJ"
"2165","καὶ","CCONJ"
"2166","ζευγῶν","NOUN"
"2167","ἐλαυνομένων","VERB"
"2168","καὶ","CCONJ"
"2169","προσωπείων","NOUN"
"2170",".","PUNCT"
"2171","οὕτω","ADV"
"2172","τἀναγκαῖα","ADJ"
"2173","τοῦ","DET"
"2174","πλούτου","NOUN"
"2175","καὶ","CCONJ"
"2176","χρήσιμα","ADJ"
"2177","τοῖς","DET"
"2178","ἀχρήστοις","ADJ"
"2179","κατακέχωσται","VERB"
"2180","καὶ","CCONJ"
"2181","τοῖς","DET"
"2182","περιττοῖς","ADJ"
"2183",".","PUNCT"
"2184","οἱ","DET"
"2185","δὲ","ADV"
"2186","πολλοὶ","ADJ"
"2187","τὸ","DET"
"2188","τοῦ","DET"
"2189","Τηλεμάχου","PROPN"
"2190","πάσχομεν","VERB"
"2191","καὶ","ADV"
"2192","γὰρ","ADV"
"2193","ἐκεῖνος","ADJ"
"2194","ὑπʼ","ADP"
"2195","ἀπειρίας","NOUN"
"2196","μᾶλλον","ADV"
"2197","δʼ","ADV"
"2198","ἀπειροκαλίας","NOUN"
"2199","τὴν","DET"
"2200","μὲν","ADV"
"2201","Νέστορος","PROPN"
"2202","ἰδὼν","VERB"
"2203","οἰκίαν","NOUN"
"2204","κλίνας","NOUN"
"2205","ἔχουσαν","VERB"
"2206","τραπέζας","NOUN"
"2207","ἱμάτια","NOUN"
"2208","στρώματα","NOUN"
"2209","οἶνον","NOUN"
"2210","ἡδύν","ADJ"
"2211",",","PUNCT"
"2212","οὐκ","ADV"
"2213","ἐμακάριζε","VERB"
"2214","τὸν","DET"
"2215","εὐποροῦντα","VERB"
"2216","τῶν","DET"
"2217","ἀναγκαίων","ADJ"
"2218","ἢ","CCONJ"
"2219","καὶ","ADV"
"2220","τῶν","DET"
"2221","χρησίμων","ADJ"
"2222","·","PUNCT"
"2223","παρὰ","ADP"
"2224","δὲ","ADV"
"2225","τῷ","DET"
"2226","Μενελάῳ","PROPN"
"2227","θεασάμενος","VERB"
"2228","ἐλέφαντα","NOUN"
"2229","καὶ","CCONJ"
"2230","χρυσὸν","NOUN"
"2231","καὶ","CCONJ"
"2232","ἤλεκτρον","NOUN"
"2233","ἐξεπλάγη","VERB"
"2234","καὶ","CCONJ"
"2235","εἶπε","VERB"
"2236","Ζηνὸς","PROPN"
"2237","που","ADV"
"2238","τοιήδε","DET"
"2239","γʼ","ADV"
"2240","Ὀλυμπίου","ADJ"
"2241","ἔνδοθεν","ADV"
"2242","αὐλή","NOUN"
"2243","·","PUNCT"
"2244","ὅσσα","PRON"
"2245","τάδʼ","DET"
"2246","ἄσπετα","ADJ"
"2247","πολλά","ADJ"
"2248","·","PUNCT"
"2249","σέβας","NOUN"
"2250","μʼ","PRON"
"2251","ἔχει","VERB"
"2252","εἰσορόωντα","VERB"
"2253","Σωκράτης","PROPN"
"2254","δʼ","ADV"
"2255","ἂν","ADV"
"2256","εἶπεν","VERB"
"2257","ἢ","CCONJ"
"2258","καὶ","ADV"
"2259","Διογένης","PROPN"
"2260","ὅσσα","PRON"
"2261","τάδʼ","DET"
"2262","ἄθλια","ADJ"
"2263","πολλὰ","ADJ"
"2264","καὶ","CCONJ"
"2265","ἄχρηστα","ADJ"
"2266","καὶ","CCONJ"
"2267","μάταια","ADJ"
"2268","·","PUNCT"
"2269","γέλως","NOUN"
"2270","μʼ","PRON"
"2271","ἔχει","VERB"
"2272","εἰσορόωντα","VERB"
"2273",".","PUNCT"
"2274","τί","PRON"
"2275","λέγεις","VERB"
"2276",",","PUNCT"
"2277","ἀβέλτερʼ","ADJ"
"2278",",","PUNCT"
"2279","ὃς","PRON"
"2280","τῆς","DET"
"2281","γυναικὸς","NOUN"
"2282","ὀφείλων","VERB"
"2283","παρελεῖν","VERB"
"2284","τὴν","DET"
"2285","πορφύραν","NOUN"
"2286","καὶ","CCONJ"
"2287","τὸν","DET"
"2288","κόσμον","NOUN"
"2289",",","PUNCT"
"2290","ἵνα","SCONJ"
"2291","παύσηται","VERB"
"2292","τρυφῶσα","VERB"
"2293","καὶ","CCONJ"
"2294","ξενομανοῦσα","VERB"
"2295",",","PUNCT"
"2296","τὴν","DET"
"2297","οἰκίαν","NOUN"
"2298","πάλιν","ADV"
"2299","καλλωπίζεις","VERB"
"2300","ὡς","ADV"
"2301","θέατρον","NOUN"
"2302","ἢ","CCONJ"
"2303","θυμέλην","NOUN"
"2304","τοῖς","DET"
"2305","εἰσιοῦσι","VERB"
"2306",";","PUNCT"
"2307","τοιαύτην","DET"
"2308","ὁ","DET"
"2309","πλοῦτος","NOUN"
"2310","εὐδαιμονίαν","NOUN"
"2311","ἔχει","VERB"
"2312","θεατῶν","NOUN"
"2313","δεομένην","VERB"
"2314","καὶ","CCONJ"
"2315","μαρτύρων","NOUN"
"2316",",","PUNCT"
"2317","οἷς","PRON"
"2318","δεῖ","VERB"
"2319","πᾶσιν","ADJ"
"2320","ἐμπομπεύειν","VERB"
"2321","αὐτόν","PRON"
"2322",",","PUNCT"
"2323","ἢ","CCONJ"
"2324","·","PUNCT"
"2325","τὸ","DET"
"2326","μηδέν","ADJ"
"2327","ἐστιν","AUX"
"2328",".","PUNCT"
"2329","ἀλλʼ","CCONJ"
"2330","οὐχ","ADV"
"2331","ὅμοιόν","ADJ"
"2332","γε","ADV"
"2333","τὸ","DET"
"2334","σωφρονεῖν","VERB"
"2335","τὸ","DET"
"2336","φιλοσοφεῖν","VERB"
"2337","τὸ","DET"
"2338","γιγνώσκειν","VERB"
"2339","ἃ","PRON"
"2340","δεῖ","VERB"
"2341","περὶ","ADP"
"2342","θεῶν","NOUN"
"2343","·","PUNCT"
"2344","ἀλλὰ","CCONJ"
"2345","κἂν","SCONJ"
"2346","λανθάνῃ","VERB"
"2347","πάντας","DET"
"2348","ἀνθρώπους","NOUN"
"2349",",","PUNCT"
"2350","ἴδιον","ADJ"
"2351","σέλας","NOUN"
"2352","ἔχει","VERB"
"2353","καὶ","CCONJ"
"2354","φέγγος","NOUN"
"2355","ἐν","ADP"
"2356","τῇ","DET"
"2357","ψυχῇ","NOUN"
"2358","μέγα","ADJ"
"2359","καὶ","CCONJ"
"2360","χαρὰν","NOUN"
"2361","ποιεῖ","VERB"
"2362","σύνοικον","NOUN"
"2363","αὐτῇ","PRON"
"2364","ἐν","ADP"
"2365","ἑαυτῇ","PRON"
"2366","ἀντιλαμβανομένῃ","VERB"
"2367","τἀγαθοῦ","ADJ"
"2368",",","PUNCT"
"2369","ἂν","SCONJ"
"2370","τʼ","CCONJ"
"2371","εἰδῇ","VERB"
"2372","τις","ADJ"
"2373","ἄν","SCONJ"
"2374","τε","CCONJ"
"2375","λανθάνῃ","VERB"
"2376","καὶ","CCONJ"
"2377","θεοὺς","NOUN"
"2378","καὶ","CCONJ"
"2379","ἀνθρώπους","NOUN"
"2380","ἅπαντας","ADJ"
"2381",".","PUNCT"
"2382","τοιοῦτόν","ADJ"
"2383","ἐστιν","AUX"
"2384","ἀρετὴ","NOUN"
"2385","ἀλήθεια","NOUN"
"2386","μαθημάτων","NOUN"
"2387","τε","CCONJ"
"2388","κάλλος","NOUN"
"2389","γεωμετρικῶν","ADJ"
"2390","ἀστρολογικῶν","ADJ"
"2391","οἷς","PRON"
"2392","πάντα","DET"
"2393","τὰ","DET"
"2394","τοῦ","DET"
"2395","πλούτου","NOUN"
"2396","φάλαρα","NOUN"
"2397","ταῦτα","DET"
"2398","καὶ","CCONJ"
"2399","περιδέραια","NOUN"
"2400","·","PUNCT"
"2401","καὶ","CCONJ"
"2402","θεάματα","NOUN"
"2403","κορασιώδη","ADJ"
"2404","παραβαλεῖν","VERB"
"2405","ἄξιον","ADJ"
"2406",",","PUNCT"
"2407","ἃ","PRON"
"2408","μηδενὸς","ADJ"
"2409","ὁρῶντος","VERB"
"2410","μηδὲ","CCONJ"
"2411","προσβλέποντος","VERB"
"2412","ὄντως","ADV"
"2413","τυφλὸς","ADJ"
"2414","γίγνεται","VERB"
"2415","καὶ","CCONJ"
"2416","ἀφεγγὴς","ADJ"
"2417","ὁ","DET"
"2418","πλοῦτος","NOUN"
"2419",";","PUNCT"
"2420","μόνος","ADJ"
"2421","γὰρ","ADV"
"2422","ὁ","DET"
"2423","πλούσιος","ADJ"
"2424","δειπνῶν","VERB"
"2425","μετὰ","ADP"
"2426","τῆς","DET"
"2427","γυναικὸς","NOUN"
"2428","ἢ","CCONJ"
"2429","τῶν","DET"
"2430","συνήθων","ADJ"
"2431","οὔτε","CCONJ"
"2432","ταῖς","DET"
"2433","χρυσαῖς","ADJ"
"2434","παρέχει","VERB"
"2435","πράγματα","NOUN"
"2436","τραπέζαις","NOUN"
"2437","οὔτε","CCONJ"
"2438","τοῖς","DET"
"2439","χρυσοῖς","ADJ"
"2440","ἐκπώμασιν","NOUN"
"2441","ἀλλὰ","CCONJ"
"2442","χρῆται","VERB"
"2443","τοῖς","DET"
"2444","προστυχοῦσι","VERB"
"2445",",","PUNCT"
"2446","καὶ","CCONJ"
"2447","ἡ","DET"
"2448","γυνὴ","NOUN"
"2449","ἄχρυσος","ADJ"
"2450","καὶ","CCONJ"
"2451","ἀπόρφυρος","ADJ"
"2452","καὶ","CCONJ"
"2453","ἀφελὴς","ADJ"
"2454","πάρεστιν","VERB"
"2455","·","PUNCT"
"2456","ὅταν","ADV"
"2457","δὲ","ADV"
"2458","σύνδειπνον","NOUN"
"2459",",","PUNCT"
"2460","τουτέστι","ADV"
"2461","πομπὴ","NOUN"
"2462","καὶ","CCONJ"
"2463","θέατρον","NOUN"
"2464",",","PUNCT"
"2465","συγκροτῆται","VERB"
"2466","καὶ","CCONJ"
"2467","δρᾶμα","NOUN"
"2468","πλουσιακὸν","ADJ"
"2469","εἰσάγηται","VERB"
"2470",",","PUNCT"
"2471","νηῶν","NOUN"
"2472","δʼ","ADV"
"2473","ἔκφερε","VERB"
"2474","λέβητάς","NOUN"
"2475","τε","CCONJ"
"2476","τρίποδάς","NOUN"
"2477","τε","CCONJ"
"2478","·","PUNCT"
"2479","τῶν","DET"
"2480","τε","CCONJ"
"2481","λύχνων","NOUN"
"2482","ἀντέχονται","VERB"
"2483","καὶ","CCONJ"
"2484","περισπῶνται","VERB"
"2485","περὶ","ADP"
"2486","τὰς","DET"
"2487","κύλικας","NOUN"
"2488",",","PUNCT"
"2489","ἀλλάσσουσι","VERB"
"2490","τοὺς","DET"
"2491","οἰνοχόους","NOUN"
"2492",",","PUNCT"
"2493","μεταμφιεννύουσι","VERB"
"2494","πάντα","ADJ"
"2495",",","PUNCT"
"2496","πάντα","ADJ"
"2497","κινοῦσι","VERB"
"2498",",","PUNCT"
"2499","χρυσόν","NOUN"
"2500",",","PUNCT"
"2501","ἄργυρον","NOUN"
"2502",",","PUNCT"
"2503","λιθοκόλλητα","ADJ"
"2504",",","PUNCT"
"2505","ἁπλῶς","ADV"
"2506","πλουτεῖν","VERB"
"2507","ὁμολογοῦντες","VERB"
"2508",".","PUNCT"
"2509","ἀλλὰ","CCONJ"
"2510","σωφροσύνης","NOUN"
"2511","γε","ADV"
"2512",",","PUNCT"
"2513","κἂν","SCONJ"
"2514","μόνος","ADJ"
"2515","δειπνῇ","VERB"
"2516",",","PUNCT"
"2517","δεῖται","VERB"
"2518","κἂν","ADV"
"2519","δικαιοσύνης","NOUN"
"2520",".","PUNCT"
