"ID","TOKEN","LEMMA"
"13970","πατρίδος","πατρίς"
"13971","φωνῆς","φωνή"
"13972","τὸν","ὁ"
"13973","ἐροῦνθʼ","ἐροῦις"
"13974","ὑπὲρ","ὑπέρ"
"13975","σωτηρίας","σωτηρία"
"13976","·","·"
"13977","ἣν","ὅς"
"13978","γὰρ","γάρ"
"13979","ὁ","ὁ"
"13980","κῆρυξ","κῆρυξ"
"13981","κατὰ","κατά"
"13982","τοὺς","ὁ"
"13983","νόμους","νόμος"
"13984","φωνὴν","φωνή"
"13985","ἀφίησι","ἀφίημι"
"13986",",",","
"13987","ταύτην","οὗτος"
"13988","κοινὴν","κοινός"
"13989","τῆς","ὁ"
"13990","πατρίδος","πατρίς"
"13991","δίκαιον","δίκαιος"
"13992","ἡγεῖσθαι","ἡγέομαι"
"13993",".","."
"13994","καίτοι","καίτοι"
"13995","εἰ","εἰ"
"13996","μὲν","μέν"
"13997","τοὺς","ὁ"
"13998","σωθῆναι","σῴζω"
"13999","τὴν","ὁ"
"14000","πόλιν","πόλις"
"14001","βουλομένους","βούλομαι"
"14002","παρελθεῖν","παρέρχομαι"
"14003","ἔδει","δεῖ"
"14004",",",","
"14005","πάντες","πᾶς"
"14006","ἂν","ἄν"
"14007","ὑμεῖς","ὑμεῖς"
"14008","καὶ","καί"
"14009","οἱ","ὁ"
"14010","ἄλλοι","ἄλλος"
"14011","Ἀθηναῖοι","Ἀθηναῖος"
"14012","ἀναστάντες","ἀνίστημι"
"14013","ἐπὶ","ἐπί"
"14014","τὸ","ὁ"
"14015","βῆμʼ","βῆμα"
"14016","ἐβαδίζετε","ἐβαδίζω"
"14017","·","·"
"14018","πάντες","πᾶς"
"14019","γὰρ","γάρ"
"14020","οἶδʼ","οἶδα"
"14021","ὅτι","ὅτι"
"14022","σωθῆναι","σῴζω"
"14023","αὐτὴν","αὐτός"
"14024","ἐβούλεσθε","βούλομαι"
"14025","·","·"
"14026","εἰ","εἰ"
"14027","δὲ","δέ"
"14028","τοὺς","ὁ"
"14029","πλουσιωτάτους","πλούσιος"
"14030",",",","
"14031","οἱ","ὁ"
"14032","τριακόσιοι","τριακόσιοι"
"14033","·","·"
"14034","εἰ","εἰ"
"14035","δὲ","δέ"
"14036","τοὺς","ὁ"
"14037","ἀμφότερα","ἀμφότεροι"
"14038","ταῦτα","οὗτος"
"14039",",",","
"14040","καὶ","καί"
"14041","εὔνους","εὔνοος"
"14042","τῇ","ὁ"
"14043","πόλει","πόλις"
"14044","καὶ","καί"
"14045","πλουσίους","πλούσιος"
"14046",",",","
"14047","οἱ","ὁ"
"14048","μετὰ","μετά"
"14049","ταῦτα","οὗτος"
"14050","τὰς","ὁ"
"14051","μεγάλας","μέγας"
"14052","ἐπιδόσεις","ἐπίδοσις"
"14053","ἐπιδόντες","ἐπιδίδωμι"
"14054","·","·"
"14055","καὶ","καί"
"14056","γὰρ","γάρ"
"14057","εὐνοίᾳ","εὔνοια"
"14058","καὶ","καί"
"14059","πλούτῳ","πλοῦτος"
"14060","τοῦτʼ","οὗτος"
"14061","ἐποίησαν","ποιέω"
"14062",".","."
"14063","ἀλλʼ","ἀλλά"
"14064",",",","
"14065","ὡς","ὡς"
"14066","ἔοικεν","ἔοικα"
"14067",",",","
"14068","ἐκεῖνος","ἐκεῖνος"
"14069","ὁ","ὁ"
"14070","καιρὸς","καιρός"
"14071","καὶ","καί"
"14072","ἡ","ὁ"
"14073","ἡμέρα","ἡμέρα"
"14074","ʼκείνη","ἐκεῖνος"
"14075","οὐ","οὐ"
"14076","μόνον","μόνος"
"14077","εὔνουν","εὔνοος"
"14078","καὶ","καί"
"14079","πλούσιον","πλούσιος"
"14080","ἄνδρʼ","ἀνήρ"
"14081","ἐκάλει","καλέω"
"14082",",",","
"14083","ἀλλὰ","ἀλλά"
"14084","καὶ","καί"
"14085","παρηκολουθηκότα","παρακολουθέω"
"14086","τοῖς","ὁ"
"14087","πράγμασιν","πρᾶγμα"
"14088","ἐξ","ἐκ"
"14089","ἀρχῆς","ἀρχή"
"14090",",",","
"14091","καὶ","καί"
"14092","συλλελογισμένον","συλλογίζομαι"
"14093","ὀρθῶς","ὀρθῶς"
"14094","τίνος","τίς"
"14095","εἵνεκα","ἕνεκα"
"14096","ταῦτʼ","οὗτος"
"14097","ἔπραττεν","πράσσω"
"14098","ὁ","ὁ"
"14099","Φίλιππος","Φίλιππος"
"14100","καὶ","καί"
"14101","τί","τίς"
"14102","βουλόμενος","βούλομαι"
"14103","·","·"
"14104","ὁ","ὁ"
"14105","γὰρ","γάρ"
"14106","μὴ","μή"
"14107","ταῦτʼ","οὗτος"
"14108","εἰδὼς","οἶδα"
"14109","μηδʼ","μηδέ"
"14110","ἐξητακὼς","ἐξετάζω"
"14111","πόρρωθεν","πόρρωθεν"
"14112",",",","
"14113","οὔτʼ","οὔτε"
"14114","εἰ","εἰ"
"14115","εὔνους","εὔνοος"
"14116","ἦν","εἰμί"
"14117","οὔτʼ","οὔτε"
"14118","εἰ","εἰ"
"14119","πλούσιος","πλούσιος"
"14120",",",","
"14121","οὐδὲν","οὐδείς"
"14122","μᾶλλον","μᾶλλον"
"14123","ἔμελλʼ","μέλλω"
"14124","ὅ","ὅς"
"14125","τι","τίς"
"14126","χρὴ","χρή"
"14127","ποιεῖν","ποιέω"
"14128","εἴσεσθαι","οἶδα"
"14129","οὐδʼ","οὐδέ"
"14130","ὑμῖν","ὑμεῖς"
"14131","ἕξειν","ἔχω"
"14132","συμβουλεύειν","συμβουλεύω"
"14133",".","."
"14134","ἐφάνην","φαίνω"
"14135","τοίνυν","τοίνυν"
"14136","οὗτος","οὗτος"
"14137","ἐν","ἐν"
"14138","ἐκείνῃ","ἐκεῖνος"
"14139","τῇ","ὁ"
"14140","ἡμέρᾳ","ἡμέρα"
"14141","ἐγὼ","ἐγώ"
"14142","καὶ","καί"
"14143","παρελθὼν","παρέρχομαι"
"14144","εἶπον","λέγω"
"14145","εἰς","εἰς"
"14146","ὑμᾶς","ὑμεῖς"
"14147",",",","
"14148","ἅ","ὅς"
"14149","μου","ἐγώ"
"14150","δυοῖν","δύο"
"14151","εἵνεκʼ","ἕνεκα"
"14152","ἀκούσατε","ἀκούω"
"14153","προσσχόντες","προσέχω"
"14154","τὸν","ὁ"
"14155","νοῦν","νόος"
"14156",",",","
"14157","ἑνὸς","εἷς"
"14158","μέν","μέν"
"14159",",",","
"14160","ἵνʼ","ἵνα"
"14161","εἰδῆθʼ","εἰδῆτα"
"14162","ὅτι","ὅτι"
"14163","μόνος","μόνος"
"14164","τῶν","ὁ"
"14165","λεγόντων","λέγω"
"14166","καὶ","καί"
"14167","πολιτευομένων","πολιτεύω"
"14168","ἐγὼ","ἐγώ"
"14169","τὴν","ὁ"
"14170","τῆς","ὁ"
"14171","εὐνοίας","εὔνοια"
"14172","τάξιν","τάξις"
"14173","ἐν","ἐν"
"14174","τοῖς","ὁ"
"14175","δεινοῖς","δεινός"
"14176","οὐκ","οὐ"
"14177","ἔλιπον","λείπω"
"14178",",",","
"14179","ἀλλὰ","ἀλλά"
"14180","καὶ","καί"
"14181","λέγων","λέγω"
"14182","καὶ","καί"
"14183","γράφων","γράφω"
"14184","ἐξηταζόμην","ἐξηταζνέομαι"
"14185","τὰ","ὁ"
"14186","δέονθʼ","δεῖ"
"14187","ὑπὲρ","ὑπέρ"
"14188","ὑμῶν","ὑμεῖς"
"14189","ἐν","ἐν"
"14190","αὐτοῖς","αὐτός"
"14191","τοῖς","ὁ"
"14192","φοβεροῖς","φοβερός"
"14193",",",","
"14194","ἑτέρου","ἕτερος"
"14195","δέ","δέ"
"14196",",",","
"14197","ὅτι","ὅτι"
"14198","μικρὸν","μικρός"
"14199","ἀναλώσαντες","ἀναλίσκω"
"14200","χρόνον","χρόνος"
"14201","πολλῷ","πολύς"
"14202","πρὸς","πρός"
"14203","τὰ","ὁ"
"14204","λοιπὰ","λοιπός"
"14205","τῆς","ὁ"
"14206","πάσης","πᾶς"
"14207","πολιτείας","πολιτεία"
"14208","ἔσεσθʼ","εἰμί"
"14209","ἐμπειρότεροι","ἔμπειρος"
"14210",".","."
"14211","εἶπον","λέγω"
"14212","τοίνυν","τοίνυν"
"14213","ὅτι","ὅτι"
"14214","τοὺς","ὁ"
"14215","μὲν","μέν"
"14216","ὡς","ὡς"
"14217","ὑπαρχόντων","ὑπάρχω"
"14218","Θηβαίων","Θηβαῖος"
"14219","Φιλίππῳ","Φίλιππος"
"14220","λίαν","λίαν"
"14221","θορυβουμένους","θορυβοάυ"
"14222","ἀγνοεῖν","ἀγνοέω"
"14223","τὰ","ὁ"
"14224","παρόντα","πάρειμι"
"14225","πράγμαθʼ","πρᾶγμα"
"14226","ἡγοῦμαι","ἡγέομαι"
"14227","·","·"
"14228","εὖ","εὖ"
"14229","γὰρ","γάρ"
"14230","οἶδʼ","οἶδα"
"14231","ὅτι","ὅτι"
"14232",",",","
"14233","εἰ","εἰ"
"14234","τοῦθʼ","οὗτος"
"14235","οὕτως","οὕτως"
"14236","ἐτύγχανεν","τυγχάνω"
"14237","ἔχον","ἔχω"
"14238",",",","
"14239","οὐκ","οὐ"
"14240","ἂν","ἄν"
"14241","αὐτὸν","αὐτός"
"14242","ἠκούομεν","ἀκούω"
"14243","ἐν","ἐν"
"14244","Ἐλατείᾳ","Ἐλατεία"
"14245","ὄντα","εἰμί"
"14246",",",","
"14247","ἀλλʼ","ἀλλά"
"14248","ἐπὶ","ἐπί"
"14249","τοῖς","ὁ"
"14250","ἡμετέροις","ἡμέτερος"
"14251","ὁρίοις","ὅριον"
"14252",".","."
"14253","ὅτι","ὅτι"
"14254","μέντοι","μέντοι"
"14255","ἵνʼ","ἵνα"
"14256","ἕτοιμα","ἕτοιμος"
"14257","ποιήσηται","ποιέω"
"14258","τἀν","εἰς"
"14259","Θήβαις","Θῆβαι"
"14260","ἥκει","ἥκω"
"14261",",",","
"14262","σαφῶς","σαφής"
"14263","ἐπίσταμαι","ἐπίσταμαι"
"14264",".","."
"14265","ὡς","ὡς"
"14266","δʼ","δέ"
"14267","ἔχε","ἔχω"
"14268","ἔφην","φημί"
"14269","ταῦτα","οὗτος"
"14270",",",","
"14271","ἀκούσατέ","ἀκούω"
"14272","μου","ἐγώ"
"14273",".","."
"14274","ἐκεῖνος","ἐκεῖνος"
"14275","ὅσους","ὅσος"
"14276","ἢ","ἤ"
"14277","πεῖσαι","πείθω"
"14278","χρήμασιν","χρῆμα"
"14279","Θηβαίων","Θηβαῖος"
"14280","ἢ","ἤ"
"14281","ἐξαπατῆσαι","ἐξαπατάω"
"14282","ἐνῆν","ἔνειμι"
"14283","ἅπαντας","ἅπας"
"14284","ηὐτρέπισται","ηὐτρέπισται"
"14285","·","·"
"14286","τοὺς","ὁ"
"14287","δʼ","δέ"
"14288","ἀπʼ","ἀπό"
"14289","ἀρχῆς","ἀρχή"
"14290","ἀνθεστηκότας","ἀνθίστημι"
"14291","αὐτῷ","αὐτός"
"14292","καὶ","καί"
"14293","νῦν","νῦν"
"14294","ἐναντιουμένους","ἐναντιόομαι"
"14295","οὐδαμῶς","οὐδαμῶς"
"14296","πεῖσαι","πείθω"
"14297","δύναται","δύναμαι"
"14298",".","."
"14299","τί","τίς"
"14300","οὖν","οὖν"
"14301","βούλεται","βούλομαι"
"14302",",",","
"14303","καὶ","καί"
"14304","τίνος","τίς"
"14305","εἵνεκα","ἕνεκα"
"14306","τὴν","ὁ"
"14307","Ἐλάτειαν","Ἐλάτεια"
"14308","κατείληφεν","καταλαμβάνω"
"14309",";",";"
"14310","πλησίον","πλησίος"
"14311","δύναμιν","δύναμις"
"14312","δείξας","δείκνυμι"
"14313","καὶ","καί"
"14314","παραστήσας","παρίστημι"
"14315","τὰ","ὁ"
"14316","ὅπλα","ὅπλον"
"14317","τοὺς","ὁ"
"14318","μὲν","μέν"
"14319","ἑαυτοῦ","ἑαυτοῦ"
"14320","φίλους","φίλος"
"14321","ἐπᾶραι","ἐπαίρω"
"14322","καὶ","καί"
"14323","θρασεῖς","θρασύς"
"14324","ποιῆσαι","ποιέω"
"14325",",",","
"14326","τοὺς","ὁ"
"14327","δʼ","δέ"
"14328","ἐναντιουμένους","ἐναντιόομαι"
"14329","καταπλῆξαι","καταπλήσσω"
"14330",",",","
"14331","ἵνʼ","ἵνα"
"14332","ἢ","ἤ"
"14333","συγχωρήσωσι","συγχωρήσωμι"
"14334","φοβηθέντες","φοβέω"
"14335","ἃ","ὅς"
"14336","νῦν","νῦν"
"14337","οὐκ","οὐ"
"14338","ἐθέλουσιν","ἐθέλω"
"14339",",",","
"14340","ἢ","ἤ"
"14341","βιασθῶσιν","βιασθῶμι"
"14342",".","."
"14343","εἰ","εἰ"
"14344","μὲν","μέν"
"14345","τοίνυν","τοίνυν"
"14346","προαιρησόμεθʼ","προαιρησόμω"
"14347","ἡμεῖς","ἡμεῖς"
"14348","ἔφην","φημί"
"14349","ἐν","ἐν"
"14350","τῷ","ὁ"
"14351","παρόντι","πάρειμι"
"14352",",",","
"14353","εἴ","εἰ"
"14354","τι","τίς"
"14355","δύσκολον","δύσκολος"
"14356","πέπρακται","πράσσω"
"14357","Θηβαίοις","Θηβαῖος"
"14358","πρὸς","πρός"
"14359","ἡμᾶς","ἡμεῖς"
"14360",",",","
"14361","τούτου","οὗτος"
"14362","μεμνῆσθαι","μιμνῄσκω"
"14363","καὶ","καί"
"14364","ἀπιστεῖν","ἀπιστέω"
"14365","αὐτοῖς","αὐτός"
"14366","ὡς","ὡς"
"14367","ἐν","ἐν"
"14368","τῇ","ὁ"
"14369","τῶν","ὁ"
"14370","ἐχθρῶν","ἐχθρός"
"14371","οὖσιν","εἰμί"
"14372","μερίδι","μερίς"
"14373",",",","
"14374","πρῶτον","πρῶτος"
"14375","μὲν","μέν"
"14376","ἃν","ὅς"
"14377","εὔξαιτο","εὔχομαι"
"14378","Φίλιππος","Φίλιππος"
"14379","ποιήσομεν","ποιέω"
"14380",",",","
"14381","εἶτα","εἶτα"
"14382","φοβοῦμαι","φοβέω"
"14383","μὴ","μή"
"14384","προσδεξαμένων","προσδέχομαι"
"14385","τῶν","ὁ"
"14386","νῦν","νῦν"
"14387","ἀνθεστηκότων","ἀνθεστηκότων"
"14388","αὐτῷ","αὐτός"
"14389","καὶ","καί"
"14390","μιᾷ","εἷς"
"14391","γνώμῃ","γνώμη"
"14392","πάντων","πᾶς"
"14393","φιλιππισάντων","φιλιππισάντων"
"14394",",",","
"14395","εἰς","εἰς"
"14396","τὴν","ὁ"
"14397","Ἀττικὴν","Αττική"
"14398","ἔλθωσιν","ἔρχομαι"
"14399","ἀμφότεροι","ἀμφότεροι"
"14400",".","."
"14401","ἂν","ἄν"
"14402","μέντοι","μέντοι"
"14403","πεισθῆτʼ","πεισθῆτʼς"
"14404","ἐμοὶ","ἐγώ"
"14405","καὶ","καί"
"14406","πρὸς","πρός"
"14407","τῷ","ὁ"
"14408","σκοπεῖν","σκοπέω"
"14409",",",","
"14410","ἀλλὰ","ἀλλά"
"14411","μὴ","μή"
"14412","φιλονικεῖν","φιλονικέω"
"14413","περὶ","περί"
"14414","ὧν","ὅς"
"14415","ἂν","ἄν"
"14416","λέγω","λέγω"
"14417","γένησθε","γίγνομαι"
"14418",",",","
"14419","οἶμαι","οἴομαι"
"14420","καὶ","καί"
"14421","τὰ","ὁ"
"14422","δέοντα","δέω"
"14423","λέγειν","λέγω"
"14424","δόξειν","δοκέω"
"14425","καὶ","καί"
"14426","τὸν","ὁ"
"14427","ἐφεστηκότα","ἐφίστημι"
"14428","κίνδυνον","κίνδυνος"
"14429","τῇ","ὁ"
"14430","πόλει","πόλις"
"14431","διαλύσειν","διαλύω"
"14432",".","."
"14433","τί","τίς"
"14434","οὖν","οὖν"
"14435","φημὶ","φημί"
"14436","δεῖν","δεῖ"
"14437",";",";"
"14438","πρῶτον","πρῶτος"
"14439","μὲν","μέν"
"14440","τὸν","ὁ"
"14441","παρόντʼ","πάρειμι"
"14442","ἐπανεῖναι","ἐπανείνω"
"14443","φόβον","φόβος"
"14444",",",","
"14445","εἶτα","εἶτα"
"14446","μεταθέσθαι","μετατίθημι"
"14447","καὶ","καί"
"14448","φοβεῖσθαι","φοβέω"
"14449","πάντας","πᾶς"
"14450","ὑπὲρ","ὑπέρ"
"14451","Θηβαίων","Θηβαῖος"
"14452","·","·"
"14453","πολὺ","πολύς"
"14454","γὰρ","γάρ"
"14455","τῶν","ὁ"
"14456","δεινῶν","δεῖνος"
"14457","εἰσιν","εἰμί"
"14458","ἡμῶν","ἡμεῖς"
"14459","ἐγγυτέρω","ἐγγύς"
"14460",",",","
"14461","καὶ","καί"
"14462","προτέροις","πρότερος"
"14463","αὐτοῖς","αὐτός"
"14464","ἐστιν","εἰμί"
"14465","ὁ","ὁ"
"14466","κίνδυνος","κίνδυνος"
"14467","·","·"
"14468","ἔπειτʼ","ἔπειτα"
"14469","ἐξελθόντας","ἐξέρχομαι"
"14470","Ἐλευσῖνάδε","Ἐλευσίς"
"14471","τοὺς","ὁ"
"14472","ἐν","ἐν"
"14473","ἡλικίᾳ","ἡλικία"
"14474","καὶ","καί"
"14475","τοὺς","ὁ"
"14476","ἱππέας","ἱππεύς"
"14477","δεῖξαι","δείκνυμι"
"14478","πᾶσιν","πᾶς"
"14479","ὑμᾶς","ὑμεῖς"
"14480","αὐτοὺς","αὐτός"
"14481","ἐν","ἐν"
"14482","τοῖς","ὁ"
"14483","ὅπλοις","ὅπλον"
"14484","ὄντας","εἰμί"
"14485",",",","
"14486","ἵνα","ἵνα"
"14487","τοῖς","ὁ"
"14488","ἐν","ἐν"
"14489","Θήβαις","Θῆβαι"
"14490","φρονοῦσι","φρονέω"
"14491","τὰ","ὁ"
"14492","ὑμέτερα","ὑμέτερος"
"14493","ἐξ","ἐκ"
"14494","ἴσου","ἴσος"
"14495","γένηται","γίγνομαι"
"14496","τὸ","ὁ"
"14497","παρρησιάζεσθαι","παρρησιάζομαι"
"14498","περὶ","περί"
"14499","τῶν","ὁ"
"14500","δικαίων","δίκαιος"
"14501",",",","
"14502","ἰδοῦσιν","ὁράω"
"14503","ὅτι","ὅτι"
"14504",",",","
"14505","ὥσπερ","ὥσπερ"
"14506","τοῖς","ὁ"
"14507","πωλοῦσι","πωλέω"
"14508","Φιλίππῳ","Φίλιππος"
"14509","τὴν","ὁ"
"14510","πατρίδα","πατρίς"
"14511","πάρεσθʼ","πάρειμι"
"14512","ἡ","ὁ"
"14513","βοηθήσουσα","βοηθήσω"
"14514","δύναμις","δύναμις"
"14515","ἐν","ἐν"
"14516","Ἐλατείᾳ","Ἐλατεία"
"14517",",",","
"14518","οὕτω","οὕτως"
"14519","τοῖς","ὁ"
"14520","ὑπὲρ","ὑπέρ"
"14521","τῆς","ὁ"
"14522","ἐλευθερίας","ἐλευθερία"
"14523","ἀγωνίζεσθαι","ἀγωνίζομαι"
"14524","βουλομένοις","βούλομαι"
"14525","ὑπάρχεθʼ","ὑπάρχω"
"14526","ὑμεῖς","ὑμεῖς"
"14527","ἕτοιμοι","ἕτοιμος"
"14528","καὶ","καί"
"14529","βοηθήσετε","βοηθέω"
"14530",",",","
"14531","ἐάν","ἐάν"
"14532","τις","τίς"
"14533","ἐπʼ","ἐπί"
"14534","αὐτοὺς","αὐτός"
"14535","ἴῃ","εἶμι"
"14536",".","."
"14537","μετὰ","μετά"
"14538","ταῦτα","οὗτος"
"14539","χειροτονῆσαι","χειροτονέω"
"14540","κελεύω","κελεύω"
"14541","δέκα","δέκα"
"14542","πρέσβεις","πρέσβυς"
"14543",",",","
"14544","καὶ","καί"
"14545","ποιῆσαι","ποιέω"
"14546","τούτους","οὗτος"
"14547","κυρίους","κύριος"
"14548","μετὰ","μετά"
"14549","τῶν","ὁ"
"14550","στρατηγῶν","στρατηγός"
"14551","καὶ","καί"
"14552","τοῦ","ὁ"
"14553","πότε","πότε"
"14554","δεῖ","δεῖ"
"14555","βαδίζειν","βαδίζω"
"14556","ἐκεῖσε","ἐκεῖσε"
"14557","καὶ","καί"
"14558","τῆς","ὁ"
"14559","ἐξόδου","ἔξοδος"
"14560",".","."
"14561","ἐπειδὰν","ἐπειδάν"
"14562","δʼ","δέ"
"14563","ἔλθωσιν","ἔρχομαι"
"14564","οἱ","ὁ"
"14565","πρέσβεις","πρέσβυς"
"14566","εἰς","εἰς"
"14567","Θήβας","Θῆβαι"
"14568",",",","
"14569","πῶς","πῶς"
"14570","χρήσασθαι","χράω"
"14571","τῷ","ὁ"
"14572","πράγματι","πρᾶγμα"
"14573","παραινῶ","παραινέω"
"14574",";",";"
"14575","τούτῳ","οὗτος"
"14576","πάνυ","πάνυ"
"14577","μοι","ἐγώ"
"14578","προσέχετε","προσέχω"
"14579","τὸν","ὁ"
"14580","νοῦν","νόος"
"14581",".","."
"14582","μὴ","μή"
"14583","δεῖσθαι","δέω"
"14584","Θηβαίων","Θηβαῖος"
"14585","μηδέν","μηδείς"
"14586","αἰσχρὸς","αἰσχρός"
"14587","γὰρ","γάρ"
"14588","ὁ","ὁ"
"14589","καιρός","καιρός"
"14590",",",","
"14591","ἀλλʼ","ἀλλά"
"14592","ἐπαγγέλλεσθαι","ἐπαγγέλλω"
"14593","βοηθήσειν","βοηθέω"
"14594",",",","
"14595","ἂν","ἄν"
"14596","κελεύωσιν","κελεύω"
"14597",",",","
"14598","ὡς","ὡς"
"14599","ἐκείνων","ἐκεῖνος"
"14600","ὄντων","εἰμί"
"14601","ἐν","ἐν"
"14602","τοῖς","ὁ"
"14603","ἐσχάτοις","ἔσχατος"
"14604",",",","
"14605","ἡμῶν","ἡμεῖς"
"14606","δʼ","δέ"
"14607","ἄμεινον","ἀγαθός"
"14608","ἢ","ἤ"
"14609","ʼκεῖνοι","ἐκεῖνος"
"14610","προορωμένων","προορωμένω"
"14611","·","·"
"14612","ἵνʼ","ἵνα"
"14613","ἐὰν","ἐάν"
"14614","μὲν","μέν"
"14615","δέξωνται","δέχομαι"
"14616","ταῦτα","οὗτος"
"14617","καὶ","καί"
"14618","πεισθῶσιν","πείθω"
"14619","ἡμῖν","ἡμεῖς"
"14620",",",","
"14621","καὶ","καί"
"14622","ἃ","ὅς"
"14623","βουλόμεθʼ","βούλομαι"
"14624","ὦμεν","εἰμί"
"14625","διῳκημένοι","διῳκημένοι"
"14626","καὶ","καί"
"14627","μετὰ","μετά"
"14628","προσχήματος","πρόσχημα"
"14629","ἀξίου","ἄξιος"
"14630","τῆς","ὁ"
"14631","πόλεως","πόλις"
"14632","ταῦτα","οὗτος"
"14633","πράξωμεν","πράξωμεν"
"14634",",",","
"14635","ἂν","ἄν"
"14636","δʼ","δέ"
"14637","ἄρα","ἆρα"
"14638","μὴ","μή"
"14639","συμβῇ","συμβαίνω"
"14640","κατατυχεῖν","κατατυνχάνω"
"14641",",",","
"14642","ἐκεῖνοι","ἐκεῖνος"
"14643","μὲν","μέν"
"14644","αὑτοῖς","ἑαυτοῦ"
"14645","ἐγκαλῶσιν","ἐγκαλάω"
"14646","ἄν","ἄν"
"14647","τι","τίς"
"14648","νῦν","νῦν"
"14649","ἐξαμαρτάνωσιν","ἐξαμαρτάνωσιν"
"14650",",",","
"14651","ἡμῖν","ἡμεῖς"
"14652","δὲ","δέ"
"14653","μηδὲν","μηδείς"
"14654","αἰσχρὸν","αἰσχρός"
"14655","μηδὲ","μηδέ"
"14656","ταπεινὸν","ταπεινός"
"14657","ᾖ","εἰμί"
"14658","πεπραγμένον","πράσσω"
"14659",".","."
"14660","ταῦτα","οὗτος"
"14661","καὶ","καί"
"14662","παραπλήσια","παραπλήσιος"
"14663","τούτοις","οὗτος"
"14664","εἰπὼν","λέγω"
"14665","κατέβην","καταβαίνω"
"14666",".","."
"14667","συνεπαινεσάντων","συνεπαινεσάντων"
"14668","δὲ","δέ"
"14669","πάντων","πᾶς"
"14670","καὶ","καί"
"14671","οὐδενὸς","οὐδείς"
"14672","εἰπόντος","λέγω"
"14673","ἐναντίον","ἐναντίον"
"14674","οὐδέν","οὐδείς"
"14675",",",","
"14676","οὐκ","οὐ"
"14677","εἶπον","λέγω"
"14678","μὲν","μέν"
"14679","ταῦτα","οὗτος"
"14680",",",","
"14681","οὐκ","οὐ"
"14682","ἔγραψα","γράφω"
"14683","δέ","δέ"
"14684",",",","
"14685","οὐδʼ","οὐδέ"
"14686","ἔγραψα","γράφω"
"14687","μέν","μέν"
"14688",",",","
"14689","οὐκ","οὐ"
"14690","ἐπρέσβευσα","ἐπρέσβευσα"
"14691","δέ","δέ"
"14692",",",","
"14693","οὐδʼ","οὐδέ"
"14694","ἐπρέσβευσα","ἐπρέσβευσα"
"14695","μέν","μέν"
"14696",",",","
"14697","οὐκ","οὐ"
"14698","ἔπεισα","πείθω"
"14699","δὲ","δέ"
"14700","Θηβαίους","Θηβαῖος"
"14701",",",","
"14702","ἀλλʼ","ἀλλά"
"14703","ἀπὸ","ἀπό"
"14704","τῆς","ὁ"
"14705","ἀρχῆς","ἀρχή"
"14706","ἄχρι","ἄχρι"
"14707","τῆς","ὁ"
"14708","τελευτῆς","τελευτή"
"14709","διεξῆλθον","διεξῆλθος"
"14710",",",","
"14711","καὶ","καί"
"14712","ἔδωκʼ","δίδωμι"
"14713","ἐμαυτὸν","ἐμαυτοῦ"
"14714","ὑμῖν","ὑμεῖς"
"14715","ἁπλῶς","ἁπλῶς"
"14716","εἰς","εἰς"
"14717","τοὺς","ὁ"
"14718","περιεστηκότας","περιεστηκότης"
"14719","τῇ","ὁ"
"14720","πόλει","πόλις"
"14721","κινδύνους","κίνδυνος"
"14722",".","."
"14723","καί","καί"
"14724","μοι","ἐγώ"
"14725","φέρε","φέρω"
"14726","τὸ","ὁ"
"14727","ψήφισμα","ψήφισμα"
"14728","τὸ","ὁ"
"14729","τότε","τότε"
"14730","γενόμενον","γίγνομαι"
"14731",".","."
"14732","καίτοι","καίτοι"
"14733","τίνα","τίς"
"14734","βούλει","βούλομαι"
"14735","σέ","σύ"
"14736",",",","
"14737","Αἰσχίνη","Αἰσχίνη"
"14738",",",","
"14739","καὶ","καί"
"14740","τίνʼ","τις"
"14741","ἐμαυτὸν","ἐμαυτοῦ"
"14742","ἐκείνην","ἐκεῖνος"
"14743","τὴν","ὁ"
"14744","ἡμέραν","ἡμέρα"
"14745","εἶναι","εἰμί"
"14746","θῶ","τίθημι"
"14747",";",";"
"14748","βούλει","βούλομαι"
"14749","ἐμαυτὸν","ἐμαυτοῦ"
"14750","μέν","μέν"
"14751",",",","
"14752","ὃν","ὅς"
"14753","ἂν","ἄν"
"14754","σὺ","σύ"
"14755","λοιδορούμενος","λοιδορόω"
"14756","καὶ","καί"
"14757","διασύρων","διασύρω"
"14758","καλέσαις","καλέσα"
"14759",",",","
"14760","Βάτταλον","Βάτταλος"
"14761",",",","
"14762","σὲ","σύ"
"14763","δὲ","δέ"
"14764","μηδʼ","μηδέ"
"14765","ἥρω","ἥρως"
"14766","τὸν","ὁ"
"14767","τυχόντα","τυγχάνω"
"14768",",",","
"14769","ἀλλὰ","ἀλλά"
"14770","τούτων","οὗτος"
"14771","τινὰ","τίς"
"14772","τῶν","ὁ"
"14773","ἀπὸ","ἀπό"
"14774","τῆς","ὁ"
"14775","σκηνῆς","σκηνή"
"14776",",",","
"14777","Κρεσφόντην","Κρεσφόντης"
"14778","ἢ","ἤ"
"14779","Κρέοντα","Κρέων"
"14780","ἢ","ἤ"
"14781","ὃν","ὅς"
"14782","ἐν","ἐν"
"14783","Κολλυτῷ","Κολλυτός"
"14784","ποτʼ","πρός"
"14785","Οἰνόμαον","Οἰνόμαος"
"14786","κακῶς","κακῶς"
"14787","ἐπέτριψας","ἐπέτριπτω"
"14788",";",";"
"14789","τότε","τότε"
