"ID","TOKEN","UPOS"
"10981","ἡ","DET"
"10982","βουλὴ","NOUN"
"10983","καὶ","CCONJ"
"10984","προσέταξʼ","VERB"
"10985","ἑτέρῳ","ADJ"
"10986",",","PUNCT"
"10987","τότε","ADV"
"10988","καὶ","CCONJ"
"10989","προδότην","NOUN"
"10990","εἶναι","AUX"
"10991","καὶ","CCONJ"
"10992","κακόνουν","ADJ"
"10993","ὑμῖν","PRON"
"10994","ἀπέφηνεν","VERB"
"10995",".","PUNCT"
"10996","ἓν","NUM"
"10997","μὲν","ADV"
"10998","τοίνυν","ADV"
"10999","τοῦτο","DET"
"11000","τοιοῦτο","DET"
"11001","πολίτευμα","NOUN"
"11002","τοῦ","DET"
"11003","νεανίου","ADJ"
"11004","τούτου","DET"
"11005",",","PUNCT"
"11006","ὅμοιόν","ADJ"
"11007","γε","ADV"
"11008",",","PUNCT"
"11009","οὐ","ADV"
"11010","γάρ","ADV"
"11011",";","PUNCT"
"11012","οἷς","PRON"
"11013","ἐμοῦ","PRON"
"11014","κατηγορεῖ","VERB"
"11015","·","PUNCT"
"11016","ἕτερον","ADJ"
"11017","δʼ","ADV"
"11018","ἀναμιμνῄσκεσθε","VERB"
"11019",".","PUNCT"
"11020","ὅτε","SCONJ"
"11021","γὰρ","ADV"
"11022","Πύθωνα","PROPN"
"11023","Φίλιππος","PROPN"
"11024","ἔπεμψε","VERB"
"11025","τὸν","DET"
"11026","Βυζάντιον","PROPN"
"11027","καὶ","CCONJ"
"11028","παρὰ","ADP"
"11029","τῶν","DET"
"11030","αὑτοῦ","PRON"
"11031","συμμάχων","NOUN"
"11032","πάντων","DET"
"11033","συνέπεμψε","VERB"
"11034","πρέσβεις","NOUN"
"11035",",","PUNCT"
"11036","ὡς","ADV"
"11037","ἐν","ADP"
"11038","αἰσχύνῃ","NOUN"
"11039","ποιήσων","VERB"
"11040","τὴν","DET"
"11041","πόλιν","NOUN"
"11042","καὶ","CCONJ"
"11043","δείξων","VERB"
"11044","ἀδικοῦσαν","VERB"
"11045",",","PUNCT"
"11046","τότʼ","ADV"
"11047","ἐγὼ","PRON"
"11048","μὲν","ADV"
"11049","τῷ","DET"
"11050","Πύθωνι","PROPN"
"11051","θρασυνομένῳ","VERB"
"11052","καὶ","CCONJ"
"11053","πολλῷ","ADJ"
"11054","ῥέοντι","VERB"
"11055","καθʼ","ADP"
"11056","ὑμῶν","PRON"
"11057","οὐχ","ADV"
"11058","ὑπεχώρησα","VERB"
"11059",",","PUNCT"
"11060","ἀλλʼ","CCONJ"
"11061","ἀναστὰς","VERB"
"11062","ἀντεῖπον","VERB"
"11063","καὶ","CCONJ"
"11064","τὰ","DET"
"11065","τῆς","DET"
"11066","πόλεως","NOUN"
"11067","δίκαιʼ","ADJ"
"11068","οὐχὶ","ADV"
"11069","προὔδωκα","VERB"
"11070",",","PUNCT"
"11071","ἀλλʼ","CCONJ"
"11072","ἀδικοῦντα","VERB"
"11073","Φίλιππον","PROPN"
"11074","ἐξήλεγξα","VERB"
"11075","φανερῶς","ADV"
"11076","οὕτως","ADV"
"11077","ὥστε","SCONJ"
"11078","τοὺς","DET"
"11079","ἐκείνου","DET"
"11080","συμμάχους","NOUN"
"11081","αὐτοὺς","DET"
"11082","ἀνισταμένους","VERB"
"11083","ὁμολογεῖν","VERB"
"11084","·","PUNCT"
"11085","οὗτος","ADJ"
"11086","δὲ","ADV"
"11087","συνηγωνίζετο","VERB"
"11088","καὶ","CCONJ"
"11089","τἀναντίʼ","VERB"
"11090","ἐμαρτύρει","VERB"
"11091","τῇ","DET"
"11092","πατρίδι","NOUN"
"11093",",","PUNCT"
"11094","καὶ","CCONJ"
"11095","ταῦτα","ADJ"
"11096","ψευδῆ","ADJ"
"11097",".","PUNCT"
"11098","καὶ","CCONJ"
"11099","οὐκ","ADV"
"11100","ἀπέχρη","VERB"
"11101","ταῦτα","ADJ"
"11102",",","PUNCT"
"11103","ἀλλὰ","CCONJ"
"11104","πάλιν","ADV"
"11105","μετὰ","ADP"
"11106","ταῦθʼ","ADJ"
"11107","ὕστερον","ADJ"
"11108","Ἀναξίνῳ","PROPN"
"11109","τῷ","DET"
"11110","κατασκόπῳ","NOUN"
"11111","συνιὼν","VERB"
"11112","εἰς","ADP"
"11113","τὴν","DET"
"11114","Θράσωνος","PROPN"
"11115","οἰκίαν","NOUN"
"11116","ἐλήφθη","VERB"
"11117",".","PUNCT"
"11118","καίτοι","ADV"
"11119","ὅστις","PRON"
"11120","τῷ","DET"
"11121","ὑπὸ","ADP"
"11122","τῶν","DET"
"11123","πολεμίων","ADJ"
"11124","πεμφθέντι","VERB"
"11125","μόνος","ADJ"
"11126","μόνῳ","ADJ"
"11127","συνῄει","VERB"
"11128","καὶ","CCONJ"
"11129","ἐκοινολογεῖτο","VERB"
"11130",",","PUNCT"
"11131","οὗτος","ADJ"
"11132","αὐτὸς","DET"
"11133","ὑπῆρχε","VERB"
"11134","τῇ","DET"
"11135","φύσει","NOUN"
"11136","κατάσκοπος","NOUN"
"11137","καὶ","CCONJ"
"11138","πολέμιος","ADJ"
"11139","τῇ","DET"
"11140","πατρίδι","NOUN"
"11141",".","PUNCT"
"11142","καὶ","CCONJ"
"11143","ὅτι","SCONJ"
"11144","ταῦτʼ","ADJ"
"11145","ἀληθῆ","ADJ"
"11146","λέγω","VERB"
"11147",",","PUNCT"
"11148","κάλει","VERB"
"11149","μοι","PRON"
"11150","τούτων","ADJ"
"11151","τοὺς","DET"
"11152","μάρτυρας","NOUN"
"11153",".","PUNCT"
"11154","ΜΑΡΤΥΡΕΣ","NOUN"
"11155",".","PUNCT"
"11156","Τελέδημος","PROPN"
"11157","Κλέωνος","PROPN"
"11158",",","PUNCT"
"11159","Ὑπερείδης","PROPN"
"11160","Καλλαίσχρου","PROPN"
"11161",",","PUNCT"
"11162","Νικόμαχος","PROPN"
"11163","Διοφάντου","PROPN"
"11164","μαρτυροῦσι","VERB"
"11165","Δημοσθένει","PROPN"
"11166","καὶ","CCONJ"
"11167","ἐπωμόσαντο","VERB"
"11168","ἐπὶ","ADP"
"11169","τῶν","DET"
"11170","στρατηγῶν","NOUN"
"11171","εἰδέναι","VERB"
"11172","Αἰσχίνην","PROPN"
"11173","Ἀτρομήτου","PROPN"
"11174","Κοθωκίδην","PROPN"
"11175","συνερχόμενον","VERB"
"11176","νυκτὸς","NOUN"
"11177","εἰς","ADP"
"11178","τὴν","DET"
"11179","Θράσωνος","PROPN"
"11180","οἰκίαν","NOUN"
"11181","καὶ","CCONJ"
"11182","κοινολογούμενον","VERB"
"11183","Ἀναξίνῳ","PROPN"
"11184",",","PUNCT"
"11185","ὃς","PRON"
"11186","ἐκρίθη","VERB"
"11187","εἶναι","AUX"
"11188","κατάσκοπος","NOUN"
"11189","παρὰ","ADP"
"11190","Φιλίππου","PROPN"
"11191",".","PUNCT"
"11192","αὗται","DET"
"11193","ἀπεδόθησαν","VERB"
"11194","αἱ","DET"
"11195","μαρτυρίαι","NOUN"
"11196","ἐπὶ","ADP"
"11197","Νικίου","PROPN"
"11198",",","PUNCT"
"11199","ἑκατομβαιῶνος","PROPN"
"11200","τρίτῃ","ADJ"
"11201","ἱσταμένου","VERB"
"11202",".","PUNCT"
"11203","μυρία","ADJ"
"11204","τοίνυν","ADV"
"11205","ἕτερʼ","ADJ"
"11206","εἰπεῖν","VERB"
"11207","ἔχων","VERB"
"11208","περὶ","ADP"
"11209","αὐτοῦ","PRON"
"11210","παραλείπω","VERB"
"11211",".","PUNCT"
"11212","καὶ","CCONJ"
"11213","γὰρ","ADV"
"11214","οὕτω","ADV"
"11215","πως","ADV"
"11216","ἔχει","VERB"
"11217",".","PUNCT"
"11218","πόλλʼ","ADJ"
"11219","ἂν","ADV"
"11220","ἐγὼ","PRON"
"11221","ἔτι","ADV"
"11222","τούτων","ADJ"
"11223","ἔχοιμι","VERB"
"11224","δεῖξαι","VERB"
"11225",",","PUNCT"
"11226","ὧν","PRON"
"11227","οὗτος","ADJ"
"11228","κατʼ","ADP"
"11229","ἐκείνους","DET"
"11230","τοὺς","DET"
"11231","χρόνους","NOUN"
"11232","τοῖς","DET"
"11233","μὲν","ADV"
"11234","ἐχθροῖς","ADJ"
"11235","ὑπηρετῶν","VERB"
"11236",",","PUNCT"
"11237","ἐμοὶ","PRON"
"11238","δʼ","ADV"
"11239","ἐπηρεάζων","VERB"
"11240","εὑρέθη","VERB"
"11241",".","PUNCT"
"11242","ἀλλʼ","CCONJ"
"11243","οὐ","ADV"
"11244","τίθεται","VERB"
"11245","ταῦτα","ADJ"
"11246","παρʼ","ADP"
"11247","ὑμῖν","PRON"
"11248","εἰς","ADP"
"11249","ἀκριβῆ","ADJ"
"11250","μνήμην","NOUN"
"11251","οὐδʼ","CCONJ"
"11252","ἣν","PRON"
"11253","προσῆκεν","VERB"
"11254","ὀργήν","NOUN"
"11255",",","PUNCT"
"11256","ἀλλὰ","CCONJ"
"11257","δεδώκατʼ","VERB"
"11258","ἔθει","NOUN"
"11259","τινὶ","DET"
"11260","φαύλῳ","ADJ"
"11261","πολλὴν","ADJ"
"11262","ἐξουσίαν","NOUN"
"11263","τῷ","DET"
"11264","βουλομένῳ","VERB"
"11265","τὸν","DET"
"11266","λέγοντά","VERB"
"11267","τι","ADJ"
"11268","τῶν","DET"
"11269","ὑμῖν","PRON"
"11270","συμφερόντων","VERB"
"11271","ὑποσκελίζειν","VERB"
"11272","καὶ","CCONJ"
"11273","συκοφαντεῖν","VERB"
"11274",",","PUNCT"
"11275","τῆς","DET"
"11276","ἐπὶ","ADP"
"11277","ταῖς","DET"
"11278","λοιδορίαις","NOUN"
"11279","ἡδονῆς","NOUN"
"11280","καὶ","CCONJ"
"11281","χάριτος","NOUN"
"11282","τὸ","DET"
"11283","τῆς","DET"
"11284","πόλεως","NOUN"
"11285","συμφέρον","VERB"
"11286","ἀνταλλαττόμενοι","VERB"
"11287","·","PUNCT"
"11288","διόπερ","ADV"
"11289","ῥᾷόν","ADJ"
"11290","ἐστι","AUX"
"11291","καὶ","CCONJ"
"11292","ἀσφαλέστερον","ADJ"
"11293","ἀεὶ","ADV"
"11294","τοῖς","DET"
"11295","ἐχθροῖς","ADJ"
"11296","ὑπηρετοῦντα","VERB"
"11297","μισθαρνεῖν","VERB"
"11298","ἢ","ADV"
"11299","τὴν","DET"
"11300","ὑπὲρ","ADP"
"11301","ὑμῶν","PRON"
"11302","ἑλόμενον","VERB"
"11303","τάξιν","NOUN"
"11304","πολιτεύεσθαι","VERB"
"11305",".","PUNCT"
"11306","καὶ","CCONJ"
"11307","τὸ","DET"
"11308","μὲν","ADV"
"11309","δὴ","ADV"
"11310","πρὸ","ADP"
"11311","τοῦ","DET"
"11312","πολεμεῖν","VERB"
"11313","φανερῶς","ADV"
"11314","συναγωνίζεσθαι","VERB"
"11315","Φιλίππῳ","PROPN"
"11316","δεινὸν","ADJ"
"11317","μέν","ADV"
"11318",",","PUNCT"
"11319","ὦ","INTJ"
"11320","γῆ","NOUN"
"11321","καὶ","CCONJ"
"11322","θεοί","NOUN"
"11323",",","PUNCT"
"11324","πῶς","ADV"
"11325","γὰρ","ADV"
"11326","οὔ","ADV"
"11327",";","PUNCT"
"11328","κατὰ","ADP"
"11329","τῆς","DET"
"11330","πατρίδος","NOUN"
"11331","·","PUNCT"
"11332","δότε","VERB"
"11333","δʼ","ADV"
"11334",",","PUNCT"
"11335","εἰ","SCONJ"
"11336","βούλεσθε","VERB"
"11337",",","PUNCT"
"11338","δότʼ","VERB"
"11339","αὐτῷ","PRON"
"11340","τοῦτο","ADJ"
"11341",".","PUNCT"
"11342","ἀλλʼ","CCONJ"
"11343","ἐπειδὴ","SCONJ"
"11344","φανερῶς","ADV"
"11345","ἤδη","ADV"
"11346","τὰ","DET"
"11347","πλοῖʼ","NOUN"
"11348","ἐσεσύλητο","VERB"
"11349",",","PUNCT"
"11350","Χερρόνησος","PROPN"
"11351","ἐπορθεῖτο","VERB"
"11352",",","PUNCT"
"11353","ἐπὶ","ADP"
"11354","τὴν","DET"
"11355","Ἀττικὴν","PROPN"
"11356","ἐπορεύεθʼ","VERB"
"11357","ἅ","NOUN"
"11358","νθρωπος","NOUN"
"11359",",","PUNCT"
"11360","οὐκέτʼ","ADV"
"11361","ἐν","ADP"
"11362","ἀμφισβητησίμῳ","ADJ"
"11363","τὰ","DET"
"11364","πράγματʼ","NOUN"
"11365","ἦν","AUX"
"11366",",","PUNCT"
"11367","ἀλλʼ","CCONJ"
"11368","ἐνειστήκει","VERB"
"11369","πόλεμος","NOUN"
"11370",",","PUNCT"
"11371","ὅ","PRON"
"11372","τι","DET"
"11373","μὲν","ADV"
"11374","πώποτʼ","ADV"
"11375","ἔπραξʼ","VERB"
"11376","ὑπὲρ","ADP"
"11377","ὑμῶν","PRON"
"11378","ὁ","DET"
"11379","βάσκανος","ADJ"
"11380","οὗτος","DET"
"11381","ἰαμβειοφάγος","NOUN"
"11382",",","PUNCT"
"11383","οὐκ","ADV"
"11384","ἂν","ADV"
"11385","ἔχοι","VERB"
"11386","δεῖξαι","VERB"
"11387",",","PUNCT"
"11388","οὐδʼ","CCONJ"
"11389","ἔστιν","AUX"
"11390","οὔτε","CCONJ"
"11391","μεῖζον","ADJ"
"11392","οὔτʼ","CCONJ"
"11393","ἔλαττον","ADJ"
"11394","ψήφισμʼ","NOUN"
"11395","οὐδὲν","DET"
"11396","Αἰσχίνῃ","PROPN"
"11397","περὶ","ADP"
"11398","τῶν","DET"
"11399","συμφερόντων","VERB"
"11400","τῇ","DET"
"11401","πόλει","NOUN"
"11402",".","PUNCT"
"11403","εἰ","SCONJ"
"11404","δέ","ADV"
"11405","φησι","VERB"
"11406",",","PUNCT"
"11407","νῦν","ADV"
"11408","δειξάτω","VERB"
"11409","ἐν","ADP"
"11410","τῷ","DET"
"11411","ἐμῷ","ADJ"
"11412","ὕδατι","NOUN"
"11413",".","PUNCT"
"11414","ἀλλʼ","CCONJ"
"11415","οὐκ","ADV"
"11416","ἔστιν","AUX"
"11417","οὐδέν","ADJ"
"11418",".","PUNCT"
"11419","καίτοι","ADV"
"11420","δυοῖν","ADJ"
"11421","αὐτὸν","PRON"
"11422","ἀνάγκη","NOUN"
"11423","θάτερον","ADJ"
"11424",",","PUNCT"
"11425","ἢ","CCONJ"
"11426","μηδὲν","ADJ"
"11427","τοῖς","DET"
"11428","πραττομένοις","VERB"
"11429","ὑπʼ","ADP"
"11430","ἐμοῦ","PRON"
"11431","τότʼ","ADV"
"11432","ἔχοντʼ","VERB"
"11433","ἐγκαλεῖν","VERB"
"11434","μὴ","ADV"
"11435","γράφειν","VERB"
"11436","παρὰ","ADP"
"11437","ταῦθʼ","DET"
"11438","ἕτερα","ADJ"
"11439",",","PUNCT"
"11440","ἢ","CCONJ"
"11441","τὸ","DET"
"11442","τῶν","DET"
"11443","ἐχθρῶν","ADJ"
"11444","συμφέρον","VERB"
"11445","ζητοῦντα","VERB"
"11446","μὴ","ADV"
"11447","φέρειν","VERB"
"11448","εἰς","ADP"
"11449","μέσον","ADJ"
"11450","τὰ","DET"
"11451","τούτων","ADJ"
"11452","ἀμείνω","ADJ"
"11453",".","PUNCT"
"11454","ἆρʼ","ADV"
"11455","οὖν","ADV"
"11456","οὐδʼ","ADV"
"11457","ἔλεγεν","VERB"
"11458",",","PUNCT"
"11459","ὥσπερ","ADV"
"11460","οὐδʼ","ADV"
"11461","ἔγραφεν","VERB"
"11462",",","PUNCT"
"11463","ἡνίκʼ","SCONJ"
"11464","ἐργάσασθαί","VERB"
"11465","τι","DET"
"11466","δέοι","VERB"
"11467","κακόν","ADJ"
"11468",";","PUNCT"
"11469","οὐ","ADV"
"11470","μὲν","ADV"
"11471","οὖν","ADV"
"11472","ἦν","AUX"
"11473","εἰπεῖν","VERB"
"11474","ἑτέρῳ","ADJ"
"11475",".","PUNCT"
"11476","καὶ","CCONJ"
"11477","τὰ","DET"
"11478","μὲν","ADV"
"11479","ἄλλα","ADJ"
"11480","καὶ","CCONJ"
"11481","φέρειν","VERB"
"11482","ἐδύναθʼ","VERB"
"11483",",","PUNCT"
"11484","ὡς","ADV"
"11485","ἔοικεν","VERB"
"11486",",","PUNCT"
"11487","ἡ","DET"
"11488","πόλις","NOUN"
"11489","καὶ","CCONJ"
"11490","ποιῶν","VERB"
"11491","οὗτος","ADJ"
"11492","λανθάνειν","VERB"
"11493","·","PUNCT"
"11494","ἓν","NUM"
"11495","δʼ","ADV"
"11496","ἐπεξειργάσατʼ","VERB"
"11497",",","PUNCT"
"11498","ἄνδρες","NOUN"
"11499","Ἀθηναῖοι","ADJ"
"11500",",","PUNCT"
"11501","τοιοῦτον","ADJ"
"11502","ὃ","PRON"
"11503","πᾶσι","DET"
"11504","τοῖς","DET"
"11505","προτέροις","ADJ"
"11506","ἐπέθηκε","VERB"
"11507","τέλος","NOUN"
"11508","·","PUNCT"
"11509","περὶ","ADP"
"11510","οὗ","PRON"
"11511","τοὺς","DET"
"11512","πολλοὺς","ADJ"
"11513","ἀνήλωσε","VERB"
"11514","λόγους","NOUN"
"11515",",","PUNCT"
"11516","τὰ","DET"
"11517","τῶν","DET"
"11518","Ἀμφισσέων","PROPN"
"11519","τῶν","DET"
"11520","Λοκρῶν","NOUN"
"11521","διεξιὼν","VERB"
"11522","δόγματα","NOUN"
"11523",",","PUNCT"
"11524","ὡς","ADV"
"11525","διαστρέψων","VERB"
"11526","τἀληθές","ADJ"
"11527",".","PUNCT"
"11528","τὸ","DET"
"11529","δʼ","ADV"
"11530","οὐ","ADV"
"11531","τοιοῦτόν","ADJ"
"11532","ἐστι","AUX"
"11533","·","PUNCT"
"11534","πόθεν","ADV"
"11535",";","PUNCT"
"11536","οὐδέποτʼ","ADV"
"11537","ἐκνίψει","VERB"
"11538","σὺ","PRON"
"11539","τἀκεῖ","DET"
"11540","πεπραγμένα","VERB"
"11541","σαυτῷ","PRON"
"11542","·","PUNCT"
"11543","οὐχ","ADV"
"11544","οὕτω","ADV"
"11545","πόλλʼ","ADJ"
"11546","ἐρεῖς","VERB"
"11547",".","PUNCT"
"11548","καλῶ","VERB"
"11549","δʼ","ADV"
"11550","ἐναντίον","ADP"
"11551","ὑμῶν","PRON"
"11552",",","PUNCT"
"11553","ἄνδρες","NOUN"
"11554","Ἀθηναῖοι","ADJ"
"11555",",","PUNCT"
"11556","τοὺς","DET"
"11557","θεοὺς","NOUN"
"11558","πάντας","DET"
"11559","καὶ","CCONJ"
"11560","πάσας","DET"
"11561","ὅσοι","PRON"
"11562","τὴν","DET"
"11563","χώραν","NOUN"
"11564","ἔχουσι","VERB"
"11565","τὴν","DET"
"11566","Ἀττικήν","ADJ"
"11567",",","PUNCT"
"11568","καὶ","CCONJ"
"11569","τὸν","DET"
"11570","Ἀπόλλω","PROPN"
"11571","τὸν","DET"
"11572","Πύθιον","PROPN"
"11573",",","PUNCT"
"11574","ὃς","PRON"
"11575","πατρῷός","ADJ"
"11576","ἐστι","AUX"
"11577","τῇ","DET"
"11578","πόλει","NOUN"
"11579",",","PUNCT"
"11580","καὶ","CCONJ"
"11581","ἐπεύχομαι","VERB"
"11582","πᾶσι","DET"
"11583","τούτοις","ADJ"
"11584",",","PUNCT"
"11585","εἰ","SCONJ"
"11586","μὲν","ADV"
"11587","ἀληθῆ","ADJ"
"11588","πρὸς","ADP"
"11589","ὑμᾶς","PRON"
"11590","εἴποιμι","VERB"
"11591","καὶ","CCONJ"
"11592","εἶπον","VERB"
"11593","καὶ","ADV"
"11594","τότʼ","ADV"
"11595","εὐθὺς","ADV"
"11596","ἐν","ADP"
"11597","τῷ","DET"
"11598","δήμῳ","NOUN"
"11599",",","PUNCT"
"11600","ὅτε","SCONJ"
"11601","πρῶτον","ADJ"
"11602","εἶδον","VERB"
"11603","τουτονὶ","DET"
"11604","τὸν","DET"
"11605","μιαρὸν","ADJ"
"11606","τούτου","DET"
"11607","τοῦ","DET"
"11608","πράγματος","NOUN"
"11609","ἁπτόμενον","VERB"
"11610","ἔγνων","VERB"
"11611","γάρ","ADV"
"11612",",","PUNCT"
"11613","εὐθέως","ADV"
"11614","ἔγνων","VERB"
"11615",",","PUNCT"
"11616","εὐτυχίαν","NOUN"
"11617","μοι","PRON"
"11618","δοῦναι","VERB"
"11619","καὶ","CCONJ"
"11620","σωτηρίαν","NOUN"
"11621",",","PUNCT"
"11622","εἰ","SCONJ"
"11623","δὲ","ADV"
"11624","πρὸς","ADP"
"11625","ἔχθραν","NOUN"
"11626","ἢ","CCONJ"
"11627","φιλονικίας","NOUN"
"11628","ἰδίας","ADJ"
"11629","ἕνεκʼ","ADP"
"11630","αἰτίαν","NOUN"
"11631","ἐπάγω","VERB"
"11632","τούτῳ","ADJ"
"11633","ψευδῆ","ADJ"
"11634",",","PUNCT"
"11635","πάντων","DET"
"11636","τῶν","DET"
"11637","ἀγαθῶν","ADJ"
"11638","ἀνόνητόν","ADJ"
"11639","με","PRON"
"11640","ποιῆσαι","VERB"
"11641",".","PUNCT"
"11642","τί","PRON"
"11643","οὖν","ADV"
"11644","ταῦτʼ","ADJ"
"11645","ἐπήραμαι","VERB"
"11646","καὶ","CCONJ"
"11647","διετεινάμην","VERB"
"11648","οὑτωσὶ","ADV"
"11649","σφοδρῶς","ADV"
"11650",";","PUNCT"
"11651","ὅτι","SCONJ"
"11652","καὶ","CCONJ"
"11653","γράμματʼ","NOUN"
"11654","ἔχων","VERB"
"11655","ἐν","ADP"
"11656","τῷ","DET"
"11657","δημοσίῳ","ADJ"
"11658","κείμενα","VERB"
"11659",",","PUNCT"
"11660","ἐξ","ADP"
"11661","ὧν","PRON"
"11662","ταῦτʼ","ADJ"
"11663","ἐπιδείξω","VERB"
"11664","σαφῶς","ADV"
"11665",",","PUNCT"
"11666","καὶ","CCONJ"
"11667","ὑμᾶς","PRON"
"11668","εἰδὼς","VERB"
"11669","τὰ","DET"
"11670","πεπραγμένα","VERB"
"11671","μνημονεύοντας","VERB"
"11672",",","PUNCT"
"11673","ἐκεῖνο","ADJ"
"11674","φοβοῦμαι","VERB"
"11675",",","PUNCT"
"11676","μὴ","SCONJ"
"11677","τῶν","DET"
"11678","εἰργασμένων","VERB"
"11679","αὐτῷ","PRON"
"11680","κακῶν","ADJ"
"11681","οὗτος","ADJ"
"11682","ἐλάττων","ADJ"
"11683","ὑποληφθῇ","VERB"
"11684","·","PUNCT"
"11685","ὅπερ","PRON"
"11686","πρότερον","ADJ"
"11687","συνέβη","VERB"
"11688",",","PUNCT"
"11689","ὅτε","SCONJ"
"11690","τοὺς","DET"
"11691","ταλαιπώρους","ADJ"
"11692","Φωκέας","NOUN"
"11693","ἐποίησʼ","VERB"
"11694","ἀπολέσθαι","VERB"
"11695","τὰ","DET"
"11696","ψευδῆ","ADJ"
"11697","δεῦρʼ","ADV"
"11698","ἀπαγγείλας","VERB"
"11699",".","PUNCT"
"11700","τὸν","DET"
"11701","γὰρ","ADV"
"11702","ἐν","ADP"
"11703","Ἀμφίσσῃ","PROPN"
"11704","πόλεμον","NOUN"
"11705",",","PUNCT"
"11706","διʼ","ADP"
"11707","ὃν","PRON"
"11708","εἰς","ADP"
"11709","Ἐλάτειαν","PROPN"
"11710","ἦλθε","VERB"
"11711","Φίλιππος","PROPN"
"11712","καὶ","CCONJ"
"11713","διʼ","ADP"
"11714","ὃν","PRON"
"11715","ᾑρέθη","VERB"
"11716","τῶν","DET"
"11717","Ἀμφικτυόνων","NOUN"
"11718","ἡγεμών","NOUN"
"11719",",","PUNCT"
"11720","ὃς","PRON"
"11721","ἅπαντʼ","ADV"
"11722","ἀνέτρεψε","VERB"
"11723","τὰ","DET"
"11724","τῶν","DET"
"11725","Ἑλλήνων","NOUN"
"11726",",","PUNCT"
"11727","οὗτός","ADJ"
"11728","ἐστιν","AUX"
"11729","ὁ","DET"
"11730","συγκατασκευάσας","VERB"
"11731","καὶ","CCONJ"
"11732","πάντων","DET"
"11733","εἷς","NUM"
"11734","ἀνὴρ","NOUN"
"11735","μεγίστων","ADJ"
"11736","αἴτιος","ADJ"
"11737","κακῶν","ADJ"
"11738",".","PUNCT"
"11739","καὶ","CCONJ"
"11740","τότʼ","ADV"
"11741","εὐθὺς","ADV"
"11742","ἐμοῦ","PRON"
"11743","διαμαρτυρομένου","VERB"
"11744","καὶ","CCONJ"
"11745","βοῶντος","VERB"
"11746","ἐν","ADP"
"11747","τῇ","DET"
"11748","ἐκκλησίᾳ","NOUN"
"11749","πόλεμον","NOUN"
"11750","εἰς","ADP"
"11751","τὴν","DET"
"11752","Ἀττικὴν","PROPN"
"11753","εἰσάγεις","VERB"
"11754",",","PUNCT"
"11755","Αἰσχίνη","PROPN"
"11756",",","PUNCT"
"11757","πόλεμον","NOUN"
"11758","Ἀμφικτυονικόν","ADJ"
"11759","οἱ","PRON"
"11760","μὲν","ADV"
"11761","ἐκ","ADP"
"11762","παρακλήσεως","NOUN"
"11763","συγκαθήμενοι","VERB"
"11764","οὐκ","ADV"
"11765","εἴων","VERB"
"11766","με","PRON"
"11767","λέγειν","VERB"
"11768",",","PUNCT"
"11769","οἱ","PRON"
"11770","δʼ","ADV"
"11771","ἐθαύμαζον","VERB"
"11772","καὶ","CCONJ"
"11773","κενὴν","ADJ"
"11774","αἰτίαν","NOUN"
"11775","διὰ","ADP"
"11776","τὴν","DET"
"11777","ἰδίαν","ADJ"
"11778","ἔχθραν","NOUN"
"11779","ἐπάγειν","VERB"
"11780","μʼ","PRON"
"11781","ὑπελάμβανον","VERB"
"11782","αὐτῷ","PRON"
"11783",".","PUNCT"
"11784","ἥτις","PRON"
"11785","δʼ","ADV"
"11786","ἡ","DET"
"11787","φύσις","NOUN"
"11788",",","PUNCT"
"11789","ἄνδρες","NOUN"
"11790","Ἀθηναῖοι","ADJ"
"11791",",","PUNCT"
"11792","γέγονεν","VERB"
"11793","τούτων","DET"
"11794","τῶν","DET"
"11795","πραγμάτων","NOUN"
"11796",",","PUNCT"
"11797","καὶ","CCONJ"
"11798","τίνος","PRON"
"11799","εἵνεκα","ADP"
"11800","ταῦτα","ADJ"
"11801","συνεσκευάσθη","VERB"
"11802","καὶ","CCONJ"
"11803","πῶς","ADV"
"11804","ἐπράχθη","VERB"
"11805",",","PUNCT"
"11806","νῦν","ADV"
"11807","ἀκούσατε","VERB"
"11808",",","PUNCT"
"11809","ἐπειδὴ","SCONJ"
"11810","τότʼ","ADV"
"11811","ἐκωλύθητε","VERB"
"11812","·","PUNCT"
"11813","καὶ","CCONJ"
"11814","γὰρ","ADV"
"11815","εὖ","ADV"
"11816","πρᾶγμα","NOUN"
"11817","συντεθὲν","VERB"
"11818","ὄψεσθε","VERB"
"11819",",","PUNCT"
"11820","καὶ","CCONJ"
"11821","μεγάλʼ","ADJ"
"11822","ὠφελήσεσθε","VERB"
"11823","πρὸς","ADP"
"11824","ἱστορίαν","NOUN"
"11825","τῶν","DET"
"11826","κοινῶν","ADJ"
"11827",",","PUNCT"
"11828","καὶ","CCONJ"
"11829","ὅση","PRON"
"11830","δεινότης","NOUN"
"11831","ἦν","AUX"
"11832","ἐν","ADP"
"11833","τῷ","DET"
"11834","Φιλίππῳ","PROPN"
"11835","θεάσεσθε","VERB"
"11836",".","PUNCT"
"11837","οὐκ","ADV"
"11838","ἦν","AUX"
"11839","τοῦ","DET"
"11840","πρὸς","ADP"
"11841","ὑμᾶς","PRON"
"11842","πολέμου","NOUN"
"11843","πέρας","NOUN"
"11844","οὐδʼ","CCONJ"
"11845","ἀπαλλαγὴ","NOUN"
"11846","Φιλίππῳ","PROPN"
"11847",",","PUNCT"
"11848","εἰ","SCONJ"
"11849","μὴ","ADV"
"11850","Θηβαίους","ADJ"
"11851","καὶ","CCONJ"
