"ID","TOKEN","NER"
"13442","ἔγγιστα","O"
"13443","τῆς","O"
"13444","Ἀττικῆς","LOC"
"13445","παραγίγνεσθαι","O"
"13446","τόπους","O"
"13447",",","O"
"13448","παραβαίνων","O"
"13449","τὰς","O"
"13450","πρὸς","O"
"13451","ἡμᾶς","O"
"13452","ὑπαρχούσας","O"
"13453","αὐτῷ","O"
"13454","συνθήκας","O"
"13455",",","O"
"13456","δεδόχθαι","O"
"13457","τῇ","O"
"13458","βουλῇ","O"
"13459","καὶ","O"
"13460","τῷ","O"
"13461","δήμῳ","O"
"13462","πέμψαι","O"
"13463","πρὸς","O"
"13464","αὐτὸν","O"
"13465","κήρυκα","O"
"13466","καὶ","O"
"13467","πρέσβεις","O"
"13468",",","O"
"13469","οἵτινες","O"
"13470","ἀξιώσουσι","O"
"13471","καὶ","O"
"13472","παρακαλέσουσιν","O"
"13473","αὐτὸν","O"
"13474","ποιήσασθαι","O"
"13475","τὰς","O"
"13476","ἀνοχάς","O"
"13477",",","O"
"13478","ὅπως","O"
"13479","ἐνδεχομένως","O"
"13480","ὁ","O"
"13481","δῆμος","O"
"13482","βουλεύσηται","O"
"13483","·","O"
"13484","καὶ","O"
"13485","γὰρ","O"
"13486","νῦν","O"
"13487","οὐ","O"
"13488","κέκρικε","O"
"13489","βοηθεῖν","O"
"13490","ἐν","O"
"13491","οὐδενὶ","O"
"13492","τῶν","O"
"13493","μετρίων","O"
"13494",".","O"
"13495","ᾑρέθησαν","O"
"13496","ἐκ","O"
"13497","βουλῆς","O"
"13498","Νέαρχος","PERSON"
"13499","Σωσινόμου","PERSON"
"13500",",","O"
"13501","Πολυκράτης","PERSON"
"13502","Ἐπίφρονος","O"
"13503",",","O"
"13504","καὶ","O"
"13505","κῆρυξ","O"
"13506","Εὔνομος","PERSON"
"13507","Ἀναφλύστιος","NORP"
"13508","ἐκ","O"
"13509","τοῦ","O"
"13510","δήμου","O"
"13511",".","O"
"13512","λέγε","O"
"13513","δὴ","O"
"13514","καὶ","O"
"13515","τὰς","O"
"13516","ἀποκρίσεις","O"
"13517",".","O"
"13518","ΑΠΟΚΡΙΣΙΣ","O"
"13519","ΑΘΗΝΑΙΟΙΣ","NORP"
"13520",".","O"
"13521","Βασιλεὺς","O"
"13522","Μακεδόνων","NORP"
"13523","Φίλιππος","PERSON"
"13524","Ἀθηναίων","NORP"
"13525","τῇ","O"
"13526","βουλῇ","O"
"13527","καὶ","O"
"13528","τῷ","O"
"13529","δήμῳ","O"
"13530","χαίρειν","O"
"13531",".","O"
"13532","ἣν","O"
"13533","μὲν","O"
"13534","ἀπʼ","O"
"13535","ἀρχῆς","O"
"13536","εἴχετε","O"
"13537","πρὸς","O"
"13538","ἡμᾶς","O"
"13539","αἵρεσιν","O"
"13540",",","O"
"13541","οὐκ","O"
"13542","ἀγνοῶ","O"
"13543",",","O"
"13544","καὶ","O"
"13545","τίνα","O"
"13546","σπουδὴν","O"
"13547","ἐποιεῖσθε","O"
"13548","προσκαλέσασθαι","O"
"13549","βουλόμενοι","O"
"13550","Θετταλοὺς","NORP"
"13551","καὶ","O"
"13552","Θηβαίους","NORP"
"13553",",","O"
"13554","ἔτι","O"
"13555","δὲ","O"
"13556","καὶ","O"
"13557","Βοιωτούς","NORP"
"13558","·","O"
"13559","βέλτιον","O"
"13560","δʼ","O"
"13561","αὐτῶν","O"
"13562","φρονούντων","O"
"13563","καὶ","O"
"13564","μὴ","O"
"13565","βουλομένων","O"
"13566","ἐφʼ","O"
"13567","ὑμῖν","O"
"13568","ποιήσασθαι","O"
"13569","τὴν","O"
"13570","ἑαυτῶν","O"
"13571","αἵρεσιν","O"
"13572",",","O"
"13573","ἀλλὰ","O"
"13574","κατὰ","O"
"13575","τὸ","O"
"13576","συμφέρον","O"
"13577","ἱσταμένων","O"
"13578",",","O"
"13579","νῦν","O"
"13580","ἐξ","O"
"13581","ὑποστροφῆς","O"
"13582","ἀποστείλαντες","O"
"13583","ὑμεῖς","O"
"13584","πρός","O"
"13585","με","O"
"13586","πρέσβεις","O"
"13587","καὶ","O"
"13588","κήρυκα","O"
"13589","συνθηκῶν","O"
"13590","μνημονεύετε","O"
"13591","καὶ","O"
"13592","τὰς","O"
"13593","ἀνοχὰς","O"
"13594","αἰτεῖσθε","O"
"13595",",","O"
"13596","κατʼ","O"
"13597","οὐδὲν","O"
"13598","ὑφʼ","O"
"13599","ἡμῶν","O"
"13600","πεπλημμελημένοι","O"
"13601",".","O"
"13602","ἐγὼ","O"
"13603","μέντοι","O"
"13604","ἀκούσας","O"
"13605","τῶν","O"
"13606","πρεσβευτῶν","O"
"13607","συγκατατίθεμαι","O"
"13608","τοῖς","O"
"13609","παρακαλουμένοις","O"
"13610","καὶ","O"
"13611","ἕτοιμός","O"
"13612","εἰμι","O"
"13613","ποιεῖσθαι","O"
"13614","τὰς","O"
"13615","ἀνοχάς","O"
"13616",",","O"
"13617","ἄν","O"
"13618","περ","O"
"13619","τοὺς","O"
"13620","οὐκ","O"
"13621","ὀρθῶς","O"
"13622","συμβουλεύοντας","O"
"13623","ὑμῖν","O"
"13624","παραπέμψαντες","O"
"13625","τῆς","O"
"13626","προσηκούσης","O"
"13627","ἀτιμίας","O"
"13628","ἀξιώσητε","O"
"13629",".","O"
"13630","ἔρρωσθε","O"
"13631",".","O"
"13632","ΑΠΟΚΡΙΣΙΣ","O"
"13633","ΘΗΒΑΙΟΙΣ","NORP"
"13634",".","O"
"13635","Βασιλεὺς","O"
"13636","Μακεδόνων","NORP"
"13637","Φίλιππος","PERSON"
"13638","Θηβαίων","NORP"
"13639","τῇ","O"
"13640","βουλῇ","O"
"13641","καὶ","O"
"13642","τῷ","O"
"13643","δήμῳ","O"
"13644","χαίρειν","O"
"13645",".","O"
"13646","ἐκομισάμην","O"
"13647","τὴν","O"
"13648","παρʼ","O"
"13649","ὑμῶν","O"
"13650","ἐπιστολήν","O"
"13651",",","O"
"13652","διʼ","O"
"13653","ἧς","O"
"13654","μοι","O"
"13655","τὴν","O"
"13656","ὁμόνοιαν","O"
"13657","καὶ","O"
"13658","τὴν","O"
"13659","εἰρήνην","O"
"13660","ἀνανεοῦσθε","O"
"13661",".","O"
"13662","πυνθάνομαι","O"
"13663","μέντοι","O"
"13664","διότι","O"
"13665","πᾶσαν","O"
"13666","ὑμῖν","O"
"13667","Ἀθηναῖοι","NORP"
"13668","προσφέρονται","O"
"13669","φιλοτιμίαν","O"
"13670","βουλόμενοι","O"
"13671","ὑμᾶς","O"
"13672","συγκαταίνους","O"
"13673","γενέσθαι","O"
"13674","τοῖς","O"
"13675","ὑπʼ","O"
"13676","αὐτῶν","O"
"13677","παρακαλουμένοις","O"
"13678",".","O"
"13679","πρότερον","O"
"13680","μὲν","O"
"13681","οὖν","O"
"13682","ὑμῶν","O"
"13683","κατεγίγνωσκον","O"
"13684","ἐπὶ","O"
"13685","τῷ","O"
"13686","μέλλειν","O"
"13687","πείθεσθαι","O"
"13688","ταῖς","O"
"13689","ἐκείνων","O"
"13690","ἐλπίσι","O"
"13691","καὶ","O"
"13692","ἐπακολουθεῖν","O"
"13693","αὐτῶν","O"
"13694","τῇ","O"
"13695","προαιρέσει","O"
"13696",".","O"
"13697","νῦν","O"
"13698","δʼ","O"
"13699","ἐπιγνοὺς","O"
"13700","ὑμᾶς","O"
"13701","τὰ","O"
"13702","πρὸς","O"
"13703","ἡμᾶς","O"
"13704","ἐζητηκότας","O"
"13705","ἔχειν","O"
"13706","εἰρήνην","O"
"13707","μᾶλλον","O"
"13708","ἢ","O"
"13709","ταῖς","O"
"13710","ἑτέρων","O"
"13711","ἐπακολουθεῖν","O"
"13712","γνώμαις","O"
"13713",",","O"
"13714","ἥσθην","O"
"13715","καὶ","O"
"13716","μᾶλλον","O"
"13717","ὑμᾶς","O"
"13718","ἐπαινῶ","O"
"13719","κατὰ","O"
"13720","πολλά","O"
"13721",",","O"
"13722","μάλιστα","O"
"13723","δʼ","O"
"13724","ἐπὶ","O"
"13725","τῷ","O"
"13726","βουλεύσασθαι","O"
"13727","περὶ","O"
"13728","τούτων","O"
"13729","ἀσφαλέστερον","O"
"13730","καὶ","O"
"13731","τὰ","O"
"13732","πρὸς","O"
"13733","ἡμᾶς","O"
"13734","ἔχειν","O"
"13735","ἐν","O"
"13736","εὐνοίᾳ","O"
"13737","·","O"
"13738","ὅπερ","O"
"13739","οὐ","O"
"13740","μικρὰν","O"
"13741","ὑμῖν","O"
"13742","οἴσειν","O"
"13743","ἐλπίζω","O"
"13744","ῥοπήν","O"
"13745",",","O"
"13746","ἐάν","O"
"13747","περ","O"
"13748","ἐπὶ","O"
"13749","ταύτης","O"
"13750","μένητε","O"
"13751","τῆς","O"
"13752","προθέσεως","O"
"13753",".","O"
"13754","ἔρρωσθε","O"
"13755",".","O"
"13756","οὕτω","O"
"13757","διαθεὶς","O"
"13758","ὁ","O"
"13759","Φίλιππος","PERSON"
"13760","τὰς","O"
"13761","πόλεις","O"
"13762","πρὸς","O"
"13763","ἀλλήλας","O"
"13764","διὰ","O"
"13765","τούτων","O"
"13766","καὶ","O"
"13767","τούτοις","O"
"13768","ἐπαρθεὶς","O"
"13769","τοῖς","O"
"13770","ψηφίσμασιν","O"
"13771","καὶ","O"
"13772","ταῖς","O"
"13773","ἀποκρίσεσιν","O"
"13774",",","O"
"13775","ἧκεν","O"
"13776","ἔχων","O"
"13777","τὴν","O"
"13778","δύναμιν","O"
"13779","καὶ","O"
"13780","τὴν","O"
"13781","Ἐλάτειαν","LOC"
"13782","κατέλαβεν","O"
"13783",",","O"
"13784","ὡς","O"
"13785","οὐδʼ","O"
"13786","ἂν","O"
"13787","εἴ","O"
"13788","τι","O"
"13789","γένοιτʼ","O"
"13790","ἔτι","O"
"13791","συμπνευσάντων","O"
"13792","ἂν","O"
"13793","ἡμῶν","O"
"13794","καὶ","O"
"13795","τῶν","O"
"13796","Θηβαίων","NORP"
"13797",".","O"
"13798","ἀλλὰ","O"
"13799","μὴν","O"
"13800","τὸν","O"
"13801","τότε","O"
"13802","συμβάντʼ","O"
"13803","ἐν","O"
"13804","τῇ","O"
"13805","πόλει","O"
"13806","θόρυβον","O"
"13807","ἴστε","O"
"13808","μὲν","O"
"13809","ἅπαντες","O"
"13810","·","O"
"13811","μικρὰ","O"
"13812","δʼ","O"
"13813","ἀκούσαθʼ","O"
"13814","ὅμως","O"
"13815","αὐτὰ","O"
"13816","τἀναγκαιότατα","O"
"13817",".","O"
"13818","ἑσπέρα","O"
"13819","μὲν","O"
"13820","γὰρ","O"
"13821","ἦν","O"
"13822",",","O"
"13823","ἧκε","O"
"13824","δʼ","O"
"13825","ἀγγέλλων","O"
"13826","τις","O"
"13827","ὡς","O"
"13828","τοὺς","O"
"13829","πρυτάνεις","O"
"13830","ὡς","O"
"13831","Ἐλάτεια","LOC"
"13832","κατείληπται","O"
"13833",".","O"
"13834","καὶ","O"
"13835","μετὰ","O"
"13836","ταῦθʼ","O"
"13837","οἱ","O"
"13838","μὲν","O"
"13839","εὐθὺς","O"
"13840","ἐξαναστάντες","O"
"13841","μεταξὺ","O"
"13842","δειπνοῦντες","O"
"13843","τούς","O"
"13844","τʼ","O"
"13845","ἐκ","O"
"13846","τῶν","O"
"13847","σκηνῶν","O"
"13848","τῶν","O"
"13849","κατὰ","O"
"13850","τὴν","O"
"13851","ἀγορὰν","O"
"13852","ἐξεῖργον","O"
"13853","καὶ","O"
"13854","τὰ","O"
"13855","γέρρʼ","O"
"13856","ἐνεπίμπρασαν","O"
"13857",",","O"
"13858","οἱ","O"
"13859","δὲ","O"
"13860","τοὺς","O"
"13861","στρατηγοὺς","O"
"13862","μετεπέμποντο","O"
"13863","καὶ","O"
"13864","τὸν","O"
"13865","σαλπικτὴν","O"
"13866","ἐκάλουν","O"
"13867","·","O"
"13868","καὶ","O"
"13869","θορύβου","O"
"13870","πλήρης","O"
"13871","ἦν","O"
"13872","ἡ","O"
"13873","πόλις","O"
"13874",".","O"
"13875","τῇ","O"
"13876","δʼ","O"
"13877","ὑστεραίᾳ","O"
"13878",",","O"
"13879","ἅμα","O"
"13880","τῇ","O"
"13881","ἡμέρᾳ","O"
"13882",",","O"
"13883","οἱ","O"
"13884","μὲν","O"
"13885","πρυτάνεις","O"
"13886","τὴν","O"
"13887","βουλὴν","O"
"13888","ἐκάλουν","O"
"13889","εἰς","O"
"13890","τὸ","O"
"13891","βουλευτήριον","O"
"13892",",","O"
"13893","ὑμεῖς","O"
"13894","δʼ","O"
"13895","εἰς","O"
"13896","τὴν","O"
"13897","ἐκκλησίαν","O"
"13898","ἐπορεύεσθε","O"
"13899",",","O"
"13900","καὶ","O"
"13901","πρὶν","O"
"13902","ἐκείνην","O"
"13903","χρηματίσαι","O"
"13904","καὶ","O"
"13905","προβουλεῦσαι","O"
"13906","πᾶς","O"
"13907","ὁ","O"
"13908","δῆμος","O"
"13909","ἄνω","O"
"13910","καθῆτο","O"
"13911",".","O"
"13912","καὶ","O"
"13913","μετὰ","O"
"13914","ταῦτα","O"
"13915","ὡς","O"
"13916","ἦλθεν","O"
"13917","ἡ","O"
"13918","βουλὴ","O"
"13919","καὶ","O"
"13920","ἀπήγγειλαν","O"
"13921","οἱ","O"
"13922","πρυτάνεις","O"
"13923","τὰ","O"
"13924","προσηγγελμένʼ","O"
"13925","ἑαυτοῖς","O"
"13926","καὶ","O"
"13927","τὸν","O"
"13928","ἥκοντα","O"
"13929","παρήγαγον","O"
"13930","κἀκεῖνος","O"
"13931","εἶπεν","O"
"13932",",","O"
"13933","ἠρώτα","O"
"13934","μὲν","O"
"13935","ὁ","O"
"13936","κῆρυξ","O"
"13937","τίς","O"
"13938","ἀγορεύειν","O"
"13939","βούλεται","O"
"13940","παρῄει","O"
"13941","δʼ","O"
"13942","οὐδείς","O"
"13943",".","O"
"13944","πολλάκις","O"
"13945","δὲ","O"
"13946","τοῦ","O"
"13947","κήρυκος","O"
"13948","ἐρωτῶντος","O"
"13949","οὐδὲν","O"
"13950","μᾶλλον","O"
"13951","ἀνίστατʼ","O"
"13952","οὐδείς","O"
"13953",",","O"
"13954","ἁπάντων","O"
"13955","μὲν","O"
"13956","τῶν","O"
"13957","στρατηγῶν","O"
"13958","παρόντων","O"
"13959",",","O"
"13960","ἁπάντων","O"
"13961","δὲ","O"
"13962","τῶν","O"
"13963","ῥητόρων","O"
"13964",",","O"
"13965","καλούσης","O"
"13966","δὲ","O"
"13967","τῆς","O"
"13968","κοινῆς","O"
"13969","τῆς","O"
"13970","πατρίδος","O"
"13971","φωνῆς","O"
"13972","τὸν","O"
"13973","ἐροῦνθʼ","O"
"13974","ὑπὲρ","O"
"13975","σωτηρίας","O"
"13976","·","O"
"13977","ἣν","O"
"13978","γὰρ","O"
"13979","ὁ","O"
"13980","κῆρυξ","O"
"13981","κατὰ","O"
"13982","τοὺς","O"
"13983","νόμους","O"
"13984","φωνὴν","O"
"13985","ἀφίησι","O"
"13986",",","O"
"13987","ταύτην","O"
"13988","κοινὴν","O"
"13989","τῆς","O"
"13990","πατρίδος","O"
"13991","δίκαιον","O"
"13992","ἡγεῖσθαι","O"
"13993",".","O"
"13994","καίτοι","O"
"13995","εἰ","O"
"13996","μὲν","O"
"13997","τοὺς","O"
"13998","σωθῆναι","O"
"13999","τὴν","O"
"14000","πόλιν","O"
"14001","βουλομένους","O"
"14002","παρελθεῖν","O"
"14003","ἔδει","O"
"14004",",","O"
"14005","πάντες","O"
"14006","ἂν","O"
"14007","ὑμεῖς","O"
"14008","καὶ","O"
"14009","οἱ","O"
"14010","ἄλλοι","O"
"14011","Ἀθηναῖοι","NORP"
"14012","ἀναστάντες","O"
"14013","ἐπὶ","O"
"14014","τὸ","O"
"14015","βῆμʼ","O"
"14016","ἐβαδίζετε","O"
"14017","·","O"
"14018","πάντες","O"
"14019","γὰρ","O"
"14020","οἶδʼ","O"
"14021","ὅτι","O"
"14022","σωθῆναι","O"
"14023","αὐτὴν","O"
"14024","ἐβούλεσθε","O"
"14025","·","O"
"14026","εἰ","O"
"14027","δὲ","O"
"14028","τοὺς","O"
"14029","πλουσιωτάτους","O"
"14030",",","O"
"14031","οἱ","O"
"14032","τριακόσιοι","O"
"14033","·","O"
"14034","εἰ","O"
"14035","δὲ","O"
"14036","τοὺς","O"
"14037","ἀμφότερα","O"
"14038","ταῦτα","O"
"14039",",","O"
"14040","καὶ","O"
"14041","εὔνους","O"
"14042","τῇ","O"
"14043","πόλει","O"
"14044","καὶ","O"
"14045","πλουσίους","O"
"14046",",","O"
"14047","οἱ","O"
"14048","μετὰ","O"
"14049","ταῦτα","O"
"14050","τὰς","O"
"14051","μεγάλας","O"
"14052","ἐπιδόσεις","O"
"14053","ἐπιδόντες","O"
"14054","·","O"
"14055","καὶ","O"
"14056","γὰρ","O"
"14057","εὐνοίᾳ","O"
"14058","καὶ","O"
"14059","πλούτῳ","O"
"14060","τοῦτʼ","O"
"14061","ἐποίησαν","O"
"14062",".","O"
"14063","ἀλλʼ","O"
"14064",",","O"
"14065","ὡς","O"
"14066","ἔοικεν","O"
"14067",",","O"
"14068","ἐκεῖνος","O"
"14069","ὁ","O"
"14070","καιρὸς","O"
"14071","καὶ","O"
"14072","ἡ","O"
"14073","ἡμέρα","O"
"14074","ʼκείνη","O"
"14075","οὐ","O"
"14076","μόνον","O"
"14077","εὔνουν","O"
"14078","καὶ","O"
"14079","πλούσιον","O"
"14080","ἄνδρʼ","O"
"14081","ἐκάλει","O"
"14082",",","O"
"14083","ἀλλὰ","O"
"14084","καὶ","O"
"14085","παρηκολουθηκότα","O"
"14086","τοῖς","O"
"14087","πράγμασιν","O"
"14088","ἐξ","O"
"14089","ἀρχῆς","O"
"14090",",","O"
"14091","καὶ","O"
"14092","συλλελογισμένον","O"
"14093","ὀρθῶς","O"
"14094","τίνος","O"
"14095","εἵνεκα","O"
"14096","ταῦτʼ","O"
"14097","ἔπραττεν","O"
"14098","ὁ","O"
"14099","Φίλιππος","PERSON"
"14100","καὶ","O"
"14101","τί","O"
"14102","βουλόμενος","O"
"14103","·","O"
"14104","ὁ","O"
"14105","γὰρ","O"
"14106","μὴ","O"
"14107","ταῦτʼ","O"
"14108","εἰδὼς","O"
"14109","μηδʼ","O"
"14110","ἐξητακὼς","O"
"14111","πόρρωθεν","O"
"14112",",","O"
"14113","οὔτʼ","O"
"14114","εἰ","O"
"14115","εὔνους","O"
"14116","ἦν","O"
"14117","οὔτʼ","O"
"14118","εἰ","O"
"14119","πλούσιος","O"
"14120",",","O"
"14121","οὐδὲν","O"
"14122","μᾶλλον","O"
"14123","ἔμελλʼ","O"
"14124","ὅ","O"
"14125","τι","O"
"14126","χρὴ","O"
"14127","ποιεῖν","O"
"14128","εἴσεσθαι","O"
"14129","οὐδʼ","O"
"14130","ὑμῖν","O"
"14131","ἕξειν","O"
"14132","συμβουλεύειν","O"
"14133",".","O"
"14134","ἐφάνην","O"
"14135","τοίνυν","O"
"14136","οὗτος","O"
"14137","ἐν","O"
"14138","ἐκείνῃ","O"
"14139","τῇ","O"
"14140","ἡμέρᾳ","O"
"14141","ἐγὼ","O"
"14142","καὶ","O"
"14143","παρελθὼν","O"
"14144","εἶπον","O"
"14145","εἰς","O"
"14146","ὑμᾶς","O"
"14147",",","O"
"14148","ἅ","O"
"14149","μου","O"
"14150","δυοῖν","O"
"14151","εἵνεκʼ","O"
"14152","ἀκούσατε","O"
"14153","προσσχόντες","O"
"14154","τὸν","O"
"14155","νοῦν","O"
"14156",",","O"
"14157","ἑνὸς","O"
"14158","μέν","O"
"14159",",","O"
"14160","ἵνʼ","O"
"14161","εἰδῆθʼ","O"
"14162","ὅτι","O"
"14163","μόνος","O"
"14164","τῶν","O"
"14165","λεγόντων","O"
"14166","καὶ","O"
"14167","πολιτευομένων","O"
"14168","ἐγὼ","O"
"14169","τὴν","O"
"14170","τῆς","O"
"14171","εὐνοίας","O"
"14172","τάξιν","O"
"14173","ἐν","O"
"14174","τοῖς","O"
"14175","δεινοῖς","O"
"14176","οὐκ","O"
"14177","ἔλιπον","O"
"14178",",","O"
"14179","ἀλλὰ","O"
"14180","καὶ","O"
"14181","λέγων","O"
"14182","καὶ","O"
"14183","γράφων","O"
"14184","ἐξηταζόμην","O"
"14185","τὰ","O"
"14186","δέονθʼ","O"
"14187","ὑπὲρ","O"
"14188","ὑμῶν","O"
"14189","ἐν","O"
"14190","αὐτοῖς","O"
"14191","τοῖς","O"
"14192","φοβεροῖς","O"
"14193",",","O"
"14194","ἑτέρου","O"
"14195","δέ","O"
"14196",",","O"
"14197","ὅτι","O"
"14198","μικρὸν","O"
"14199","ἀναλώσαντες","O"
"14200","χρόνον","O"
"14201","πολλῷ","O"
"14202","πρὸς","O"
"14203","τὰ","O"
"14204","λοιπὰ","O"
"14205","τῆς","O"
"14206","πάσης","O"
"14207","πολιτείας","O"
"14208","ἔσεσθʼ","O"
"14209","ἐμπειρότεροι","O"
"14210",".","O"
"14211","εἶπον","O"
"14212","τοίνυν","O"
"14213","ὅτι","O"
"14214","τοὺς","O"
"14215","μὲν","O"
"14216","ὡς","O"
"14217","ὑπαρχόντων","O"
"14218","Θηβαίων","NORP"
"14219","Φιλίππῳ","PERSON"
"14220","λίαν","O"
"14221","θορυβουμένους","O"
"14222","ἀγνοεῖν","O"
"14223","τὰ","O"
"14224","παρόντα","O"
"14225","πράγμαθʼ","O"
"14226","ἡγοῦμαι","O"
"14227","·","O"
"14228","εὖ","O"
"14229","γὰρ","O"
"14230","οἶδʼ","O"
"14231","ὅτι","O"
"14232",",","O"
"14233","εἰ","O"
"14234","τοῦθʼ","O"
"14235","οὕτως","O"
"14236","ἐτύγχανεν","O"
"14237","ἔχον","O"
"14238",",","O"
"14239","οὐκ","O"
"14240","ἂν","O"
"14241","αὐτὸν","O"
"14242","ἠκούομεν","O"
"14243","ἐν","O"
"14244","Ἐλατείᾳ","LOC"
"14245","ὄντα","O"
"14246",",","O"
"14247","ἀλλʼ","O"
"14248","ἐπὶ","O"
"14249","τοῖς","O"
"14250","ἡμετέροις","O"
"14251","ὁρίοις","O"
"14252",".","O"
"14253","ὅτι","O"
"14254","μέντοι","O"
"14255","ἵνʼ","O"
"14256","ἕτοιμα","O"
"14257","ποιήσηται","O"
"14258","τἀν","O"
"14259","Θήβαις","LOC"
"14260","ἥκει","O"
"14261",",","O"
"14262","σαφῶς","O"
"14263","ἐπίσταμαι","O"
"14264",".","O"
"14265","ὡς","O"
"14266","δʼ","O"
"14267","ἔχε","O"
"14268","ἔφην","O"
"14269","ταῦτα","O"
"14270",",","O"
"14271","ἀκούσατέ","O"
"14272","μου","O"
"14273",".","O"
"14274","ἐκεῖνος","O"
"14275","ὅσους","O"
"14276","ἢ","O"
"14277","πεῖσαι","O"
"14278","χρήμασιν","O"
"14279","Θηβαίων","NORP"
"14280","ἢ","O"
"14281","ἐξαπατῆσαι","O"
"14282","ἐνῆν","O"
"14283","ἅπαντας","O"
"14284","ηὐτρέπισται","O"
"14285","·","O"
"14286","τοὺς","O"
"14287","δʼ","O"
"14288","ἀπʼ","O"
"14289","ἀρχῆς","O"
"14290","ἀνθεστηκότας","O"
"14291","αὐτῷ","O"
"14292","καὶ","O"
"14293","νῦν","O"
"14294","ἐναντιουμένους","O"
"14295","οὐδαμῶς","O"
"14296","πεῖσαι","O"
"14297","δύναται","O"
"14298",".","O"
"14299","τί","O"
"14300","οὖν","O"
"14301","βούλεται","O"
"14302",",","O"
"14303","καὶ","O"
"14304","τίνος","O"
"14305","εἵνεκα","O"
"14306","τὴν","O"
"14307","Ἐλάτειαν","LOC"
"14308","κατείληφεν","O"
"14309",";","O"
"14310","πλησίον","O"
"14311","δύναμιν","O"
"14312","δείξας","O"
"14313","καὶ","O"
"14314","παραστήσας","O"
"14315","τὰ","O"
"14316","ὅπλα","O"
"14317","τοὺς","O"
"14318","μὲν","O"
"14319","ἑαυτοῦ","O"
"14320","φίλους","O"
"14321","ἐπᾶραι","O"
"14322","καὶ","O"
"14323","θρασεῖς","O"
"14324","ποιῆσαι","O"
"14325",",","O"
"14326","τοὺς","O"
"14327","δʼ","O"
"14328","ἐναντιουμένους","O"
"14329","καταπλῆξαι","O"
"14330",",","O"
"14331","ἵνʼ","O"
"14332","ἢ","O"
"14333","συγχωρήσωσι","O"
"14334","φοβηθέντες","O"
"14335","ἃ","O"
"14336","νῦν","O"
"14337","οὐκ","O"
"14338","ἐθέλουσιν","O"
"14339",",","O"
"14340","ἢ","O"
"14341","βιασθῶσιν","O"
"14342",".","O"
"14343","εἰ","O"
"14344","μὲν","O"
"14345","τοίνυν","O"
"14346","προαιρησόμεθʼ","O"
"14347","ἡμεῖς","O"
"14348","ἔφην","O"
"14349","ἐν","O"
"14350","τῷ","O"
"14351","παρόντι","O"
"14352",",","O"
"14353","εἴ","O"
"14354","τι","O"
"14355","δύσκολον","O"
"14356","πέπρακται","O"
"14357","Θηβαίοις","NORP"
"14358","πρὸς","O"
"14359","ἡμᾶς","O"
"14360",",","O"
"14361","τούτου","O"
"14362","μεμνῆσθαι","O"
"14363","καὶ","O"
"14364","ἀπιστεῖν","O"
"14365","αὐτοῖς","O"
"14366","ὡς","O"
"14367","ἐν","O"
"14368","τῇ","O"
"14369","τῶν","O"
"14370","ἐχθρῶν","O"
"14371","οὖσιν","O"
"14372","μερίδι","O"
"14373",",","O"
"14374","πρῶτον","O"
"14375","μὲν","O"
"14376","ἃν","O"
"14377","εὔξαιτο","O"
"14378","Φίλιππος","PERSON"
"14379","ποιήσομεν","O"
"14380",",","O"
"14381","εἶτα","O"
"14382","φοβοῦμαι","O"
"14383","μὴ","O"
"14384","προσδεξαμένων","O"
"14385","τῶν","O"
"14386","νῦν","O"
"14387","ἀνθεστηκότων","O"
"14388","αὐτῷ","O"
"14389","καὶ","O"
"14390","μιᾷ","O"
"14391","γνώμῃ","O"
"14392","πάντων","O"
"14393","φιλιππισάντων","O"
"14394",",","O"
"14395","εἰς","O"
"14396","τὴν","O"
"14397","Ἀττικὴν","LOC"
"14398","ἔλθωσιν","O"
"14399","ἀμφότεροι","O"
"14400",".","O"
"14401","ἂν","O"
"14402","μέντοι","O"
"14403","πεισθῆτʼ","O"
"14404","ἐμοὶ","O"
"14405","καὶ","O"
"14406","πρὸς","O"
"14407","τῷ","O"
"14408","σκοπεῖν","O"
"14409",",","O"
"14410","ἀλλὰ","O"
"14411","μὴ","O"
"14412","φιλονικεῖν","O"
"14413","περὶ","O"
"14414","ὧν","O"
"14415","ἂν","O"
"14416","λέγω","O"
"14417","γένησθε","O"
"14418",",","O"
"14419","οἶμαι","O"
"14420","καὶ","O"
"14421","τὰ","O"
"14422","δέοντα","O"
"14423","λέγειν","O"
"14424","δόξειν","O"
"14425","καὶ","O"
"14426","τὸν","O"
"14427","ἐφεστηκότα","O"
"14428","κίνδυνον","O"
"14429","τῇ","O"
"14430","πόλει","O"
"14431","διαλύσειν","O"
"14432",".","O"
"14433","τί","O"
"14434","οὖν","O"
"14435","φημὶ","O"
"14436","δεῖν","O"
"14437",";","O"
"14438","πρῶτον","O"
"14439","μὲν","O"
"14440","τὸν","O"
"14441","παρόντʼ","O"
"14442","ἐπανεῖναι","O"
"14443","φόβον","O"
"14444",",","O"
"14445","εἶτα","O"
"14446","μεταθέσθαι","O"
"14447","καὶ","O"
"14448","φοβεῖσθαι","O"
"14449","πάντας","O"
"14450","ὑπὲρ","O"
"14451","Θηβαίων","NORP"
"14452","·","O"
"14453","πολὺ","O"
"14454","γὰρ","O"
"14455","τῶν","O"
"14456","δεινῶν","O"
"14457","εἰσιν","O"
"14458","ἡμῶν","O"
"14459","ἐγγυτέρω","O"
"14460",",","O"
"14461","καὶ","O"
"14462","προτέροις","O"
"14463","αὐτοῖς","O"
