"ID","TOKEN","NER"
"8180","·","O"
"8181","σὺ","O"
"8182","δὲ","O"
"8183","φιλοχρήματος","O"
"8184",";","O"
"8185","καίπερ","O"
"8186","ἱκανὰ","O"
"8187","κεκτημένος","O"
"8188",".","O"
"8189","ψάλτην","O"
"8190","δέ","O"
"8191","τις","O"
"8192","αὐτῷ","O"
"8193","βουλόμενος","O"
"8194","συστῆσαι","O"
"8195","τά","O"
"8196","τε","O"
"8197","ἄλλα","O"
"8198","τὸν","O"
"8199","ἄνδρα","O"
"8200","ἐπῄνει","O"
"8201","καὶ","O"
"8202","ψάλτην","O"
"8203","αὐτὸν","O"
"8204","ἔφη","O"
"8205","κράτιστον","O"
"8206","εἶναι","O"
"8207","τῶν","O"
"8208","Ἑλλήνων","NORP"
"8209","ὁ","O"
"8210","δὲ","O"
"8211","δείξας","O"
"8212","τινὰ","O"
"8213","τῶν","O"
"8214","πλησίον","O"
"8215","νὴ","O"
"8216","τοὺς","O"
"8217","θεούς","O"
"8218","ἔφη","O"
"8219","οὗτος","O"
"8220","παρʼ","O"
"8221","ἐμοὶ","O"
"8222","ζωμοποιός","O"
"8223",".","O"
"8224","Μαιάνδρου","PERSON"
"8225","δὲ","O"
"8226","τοῦ","O"
"8227","τῆς","O"
"8228","Σάμου","LOC"
"8229","τυράννου","O"
"8230","διὰ","O"
"8231","τὴν","O"
"8232","Περσῶν","NORP"
"8233","ἔφοδον","O"
"8234","εἰς","O"
"8235","Σπάρτην","LOC"
"8236","φυγόντος","O"
"8237","καὶ","O"
"8238","ἐπιδείξαντος","O"
"8239","ὅσα","O"
"8240","κεκομίκει","O"
"8241","χρύσεά","O"
"8242","τε","O"
"8243","καὶ","O"
"8244","ἀργύρεα","O"
"8245","ἐκπώματα","O"
"8246","χαριζομένου","O"
"8247","τε","O"
"8248","ὅσα","O"
"8249","βούλεται","O"
"8250",",","O"
"8251","ἔλαβε","O"
"8252","μὲν","O"
"8253","οὐδέν","O"
"8254",",","O"
"8255","εὐλαβούμενος","O"
"8256","δὲ","O"
"8257","μὴ","O"
"8258","ἑτέροις","O"
"8259","τισὶ","O"
"8260","τῶν","O"
"8261","ἀστῶν","O"
"8262","διαδῷ","O"
"8263",",","O"
"8264","πορευθεὶς","O"
"8265","ἐπὶ","O"
"8266","τοὺς","O"
"8267","ἐφόρους","O"
"8268","ἄμεινον","O"
"8269","ἔφη","O"
"8270","εἶναι","O"
"8271","τῇ","O"
"8272","Σπάρτῃ","LOC"
"8273","τὸν","O"
"8274","ξένον","O"
"8275","ἑαυτοῦ","O"
"8276","Σάμιον","NORP"
"8277","ἀπαλλάττεσθαι","O"
"8278","τῆς","O"
"8279","Πελοποννήσου","LOC"
"8280",",","O"
"8281","ἵνα","O"
"8282","μὴ","O"
"8283","πείσῃ","O"
"8284","τινὰ","O"
"8285","τῶν","O"
"8286","Σπαρτιατῶν","NORP"
"8287","κακὸν","O"
"8288","γενέσθαι","O"
"8289","οἱ","O"
"8290","δὲ","O"
"8291","ὑπακούσαντες","O"
"8292","ἐξεκήρυξαν","O"
"8293","τὸν","O"
"8294","Μαίανδρον","PERSON"
"8295","αὐτῆς","O"
"8296","ἡμέρας","O"
"8297",".","O"
"8298","εἰπόντος","O"
"8299","δέ","O"
"8300","τινος","O"
"8301","διὰ","O"
"8302","τί","O"
"8303","πολεμοῦντας","O"
"8304","ὑμῖν","O"
"8305","Ἀργείους","NORP"
"8306","πολλάκις","O"
"8307","κρατήσαντες","O"
"8308","οὐκ","O"
"8309","ἀνῃρήκατε","O"
"8310",";","O"
"8311","οὐδʼ","O"
"8312","ἂν","O"
"8313","ἀνέλοιμεν","O"
"8314","ἔφη","O"
"8315","ὡς","O"
"8316","ἂν","O"
"8317","γυμναστὰς","O"
"8318","τοῖς","O"
"8319","νέοισιν","O"
"8320","ἔχοιμεν","O"
"8321",".","O"
"8322","πυνθανομένου","O"
"8323","δέ","O"
"8324","τινος","O"
"8325","αὐτοῦ","O"
"8326","διὰ","O"
"8327","τί","O"
"8328","Σπαρτιᾶται","NORP"
"8329","τοῖς","O"
"8330","θεοῖς","O"
"8331","οὐκ","O"
"8332","ἀνατιθέασι","O"
"8333","τὰ","O"
"8334","ἀπὸ","O"
"8335","τῶν","O"
"8336","πολεμίων","O"
"8337","σκῦλα","O"
"8338",",","O"
"8339","ὅτι","O"
"8340","ἔφη","O"
"8341","ἀπὸ","O"
"8342","δειλῶν","O"
"8343","ἐστι","O"
"8344",".","O"
"8345","Κλεομένους","PERSON"
"8346","τοῦ","O"
"8347","Κλεομβρότου","PERSON"
"8348","Κλεομένης","PERSON"
"8349","ὁ","O"
"8350","Κλεομβρότου","PERSON"
"8351",",","O"
"8352","διδόντος","O"
"8353","αὐτῷ","O"
"8354","τινος","O"
"8355","μαχίμους","O"
"8356","ἀλεκτρυόνας","O"
"8357","καὶ","O"
"8358","λέγοντος","O"
"8359","ὅτι","O"
"8360","μαχόμενοι","O"
"8361","ἀποθνῄσκουσι","O"
"8362","περὶ","O"
"8363","νίκης","O"
"8364",",","O"
"8365","τῶν","O"
"8366","κατακτεινόντων","O"
"8367","τοίνυν","O"
"8368","αὐτούς","O"
"8369","ἔφη","O"
"8370","τινὰς","O"
"8371","δός","O"
"8372","μοι","O"
"8373",",","O"
"8374","ἐκεῖνοι","O"
"8375","γὰρ","O"
"8376","τούτων","O"
"8377","ἀμείνους","O"
"8378",".","O"
"8379","Λαβώτου","PERSON"
"8380","Λάβωτος","PERSON"
"8381",",","O"
"8382","μακρολογοῦντός","O"
"8383","τινος","O"
"8384",",","O"
"8385","εἶπε","O"
"8386","τί","O"
"8387","μοι","O"
"8388","μικρῶν","O"
"8389","πέρι","O"
"8390","μεγάλα","O"
"8391","φροιμιάζῃ","O"
"8392",";","O"
"8393","ὅσον","O"
"8394","γὰρ","O"
"8395","εἴη","O"
"8396","πρᾶγμα","O"
"8397",",","O"
"8398","τοσοῦτον","O"
"8399","καὶ","O"
"8400","ὁ","O"
"8401","λόγος","O"
"8402","ᾧ","O"
"8403","χρῆσαι","O"
"8404",".","O"
"8405","Λεωτυχίδου","PERSON"
"8406","Λεωτυχίδας","PERSON"
"8407","ὁ","O"
"8408","πρῶτος","O"
"8409",",","O"
"8410","λέγοντός","O"
"8411","τινος","O"
"8412","ὡς","O"
"8413","ἔστιν","O"
"8414","εὐμετάβολος","O"
"8415",",","O"
"8416","διὰ","O"
"8417","τοὺς","O"
"8418","καιρούς","O"
"8419","ἔφη","O"
"8420","οὐχ","O"
"8421","ὡς","O"
"8422","ὑμεῖς","O"
"8423","διὰ","O"
"8424","τὴν","O"
"8425","αὑτῶν","O"
"8426","κακίαν","O"
"8427",".","O"
"8428","πρὸς","O"
"8429","δὲ","O"
"8430","τὸν","O"
"8431","ἐρωτῶντα","O"
"8432","πῶς","O"
"8433","ἄν","O"
"8434","τις","O"
"8435","μάλιστα","O"
"8436","διαφυλάσσοι","O"
"8437","τὰ","O"
"8438","παρόντα","O"
"8439","τῶν","O"
"8440","ἀγαθῶν","O"
"8441",",","O"
"8442","εἶπεν","O"
"8443","εἰ","O"
"8444","μὴ","O"
"8445","πάντα","O"
"8446","τῇ","O"
"8447","τύχῃ","O"
"8448","πιστεύοι","O"
"8449","ἐρωτηθεὶς","O"
"8450","δὲ","O"
"8451","τί","O"
"8452","δεῖ","O"
"8453","μάλιστα","O"
"8454","μανθάνειν","O"
"8455","τοὺς","O"
"8456","ἐλευθέρους","O"
"8457","παῖδας","O"
"8458",",","O"
"8459","ταῦτʼ","O"
"8460","ἔφη","O"
"8461","ὅσαπερ","O"
"8462","ἂν","O"
"8463","αὐτοὺς","O"
"8464","ὠφελήσειαν","O"
"8465","ἄνδρας","O"
"8466","γενομένους","O"
"8467",".","O"
"8468","πυνθανομένου","O"
"8469","δέ","O"
"8470","τινος","O"
"8471","διὰ","O"
"8472","τίνα","O"
"8473","αἰτίαν","O"
"8474","ὀλιγοποτοῦσιν","O"
"8475","οἱ","O"
"8476","Σπαρτιᾶται","NORP"
"8477",",","O"
"8478","ἔφη","O"
"8479","ἵνα","O"
"8480","μὴ","O"
"8481","ἄλλοι","O"
"8482","ὑπὲρ","O"
"8483","ἡμῶν","O"
"8484","βουλεύωνται","O"
"8485",",","O"
"8486","ἀλλʼ","O"
"8487","ἡμεῖς","O"
"8488","ὑπὲρ","O"
"8489","ἄλλων","O"
"8490",".","O"
"8491","Λεωτυχίδου","PERSON"
"8492","τοῦ","O"
"8493","Ἀρίστωνος","PERSON"
"8494","Λεωτυχίδας","PERSON"
"8495","ὁ","O"
"8496","Ἀρίστωνος","PERSON"
"8497","πρὸς","O"
"8498","τὸν","O"
"8499","εἰπόντα","O"
"8500","ὅτι","O"
"8501","κακῶς","O"
"8502","αὐτὸν","O"
"8503","οἱ","O"
"8504","τοῦ","O"
"8505","Δημαράτου","PERSON"
"8506","λέγουσι","O"
"8507","μὰ","O"
"8508","τοὺς","O"
"8509","θεούς","O"
"8510","ἔφη","O"
"8511","οὐ","O"
"8512","θαυμάζω","O"
"8513",",","O"
"8514","καλῶς","O"
"8515","γὰρ","O"
"8516","λέγειν","O"
"8517","οὐδεὶς","O"
"8518","ἂν","O"
"8519","αὐτῶν","O"
"8520","δυνηθείη","O"
"8521",".","O"
"8522","τῇ","O"
"8523","δʼ","O"
"8524","ἐγγυτέρω","O"
"8525","πύλῃ","O"
"8526","δράκοντος","O"
"8527","περὶ","O"
"8528","τὴν","O"
"8529","κλεῖν","O"
"8530","ἑλιχθέντος","O"
"8531","καὶ","O"
"8532","τῶν","O"
"8533","μάντεων","O"
"8534","τέρας","O"
"8535","ἀποφαινομένων","O"
"8536","εἶναι","O"
"8537",",","O"
"8538","οὔτι","O"
"8539","ἔμοιγʼ","O"
"8540","ἔφη","O"
"8541","δοκεῖ","O"
"8542",",","O"
"8543","ἀλλʼ","O"
"8544","εἰ","O"
"8545","ἡ","O"
"8546","κλεὶς","O"
"8547",";","O"
"8548","τῷ","O"
"8549","δράκοντι","O"
"8550","περιειλίχθη","O"
"8551",",","O"
"8552","τέρας","O"
"8553","ἂν","O"
"8554","ἦν","O"
"8555",".","O"
"8556","πρὸς","O"
"8557","Φίλιππον","PERSON"
"8558","τὸν","O"
"8559","ὀρφεοτελεστὴν","O"
"8560","παντελῶς","O"
"8561","πτωχὸν","O"
"8562","ὄντα","O"
"8563",",","O"
"8564","λέγοντα","O"
"8565","δʼ","O"
"8566","ὅτι","O"
"8567","οἱ","O"
"8568","παρʼ","O"
"8569","αὐτῷ","O"
"8570","μυηθέντες","O"
"8571","μετὰ","O"
"8572","τὴν","O"
"8573","τοῦ","O"
"8574","βίου","O"
"8575","τελευτὴν","O"
"8576","εὐδαιμονοῦσι","O"
"8577",",","O"
"8578","τί","O"
"8579","οὖν","O"
"8580",",","O"
"8581","ὦ","O"
"8582","ἀνόητε","O"
"8583","εἶπεν","O"
"8584","οὐ","O"
"8585","τὴν","O"
"8586","ταχίστην","O"
"8587","ἀποθνήσκεις","O"
"8588",",","O"
"8589","ἵνʼ","O"
"8590","ἅμα","O"
"8591","παύσῃ","O"
"8592","κακοδαιμονίαν","O"
"8593","καὶ","O"
"8594","πενίαν","O"
"8595","κλαίων","O"
"8596",";","O"
"8597","πυθομένου","O"
"8598","δέ","O"
"8599","τινος","O"
"8600","διὰ","O"
"8601","τί","O"
"8602","τὰ","O"
"8603","ἀπὸ","O"
"8604","τῶν","O"
"8605","πολεμίων","O"
"8606","ὅπλα","O"
"8607","τοῖς","O"
"8608","θεοῖς","O"
"8609","οὐκ","O"
"8610","ἀνατιθέασιν","O"
"8611",",","O"
"8612","ἔφη","O"
"8613","ὅτι","O"
"8614","τὰ","O"
"8615","διὰ","O"
"8616","τὴν","O"
"8617","δειλίαν","O"
"8618","τῶν","O"
"8619","κεκτημένων","O"
"8620","θηραθέντα","O"
"8621","οὔτε","O"
"8622","τοὺς","O"
"8623","νέους","O"
"8624","ὁρᾶν","O"
"8625","καλὸν","O"
"8626","οὔτε","O"
"8627","τοῖς","O"
"8628","θεοῖς","O"
"8629","ἀνατιθέναι","O"
"8630",".","O"
"8631","Λέοντος","O"
"8632","τοῦ","O"
"8633","Ἐυρυκρατίδα","PERSON"
"8634","λέων","O"
"8635","ὁ","O"
"8636","Εὐρυκρατίδα","PERSON"
"8637","ἐρωτηθείς","O"
"8638",",","O"
"8639","ποίαν","O"
"8640","τις","O"
"8641","ἂν","O"
"8642","πόλιν","O"
"8643","οἰκήσας","O"
"8644","ἀσφαλῶς","O"
"8645","οἰκοίη","O"
"8646",",","O"
"8647","ὅπου","O"
"8648","ἔφη","O"
"8649","μήτε","O"
"8650","πλείω","O"
"8651","μήτε","O"
"8652","ἐλάσσονα","O"
"8653","κεκτήσονται","O"
"8654","οἱ","O"
"8655","ἐνοικοῦντες","O"
"8656","·","O"
"8657","καὶ","O"
"8658","ὅπου","O"
"8659","τὸ","O"
"8660","μὲν","O"
"8661","δίκαιον","O"
"8662","ἰσχύσει","O"
"8663",",","O"
"8664","τὸ","O"
"8665","δὲ","O"
"8666","ἄδικον","O"
"8667","ἀσθενὲς","O"
"8668","ἔσται","O"
"8669",".","O"
"8670","ὁρῶν","O"
"8671","δὲ","O"
"8672","τοὺς","O"
"8673","ἐν","O"
"8674","Ὀλυμπίᾳ","LOC"
"8675","δρομεῖς","O"
"8676","σπουδάζοντας","O"
"8677","περὶ","O"
"8678","τὴν","O"
"8679","ἄφεσιν","O"
"8680","ἵνα","O"
"8681","πλεονεκτήσωσιν","O"
"8682",",","O"
"8683","ὅσῳ","O"
"8684","μᾶλλον","O"
"8685","ἔφη","O"
"8686","οἱ","O"
"8687","δρομεῖς","O"
"8688","σπουδάζουσι","O"
"8689","περὶ","O"
"8690","τῆς","O"
"8691","ταχυτῆτος","O"
"8692","ἢ","O"
"8693","περὶ","O"
"8694","τῆς","O"
"8695","δικαιοσύνης","O"
"8696","ἀκαίρως","O"
"8697","δέ","O"
"8698","τινος","O"
"8699","περὶ","O"
"8700","πραγμάτων","O"
"8701","οὐκ","O"
"8702","ἀχρήστων","O"
"8703","διαλεχθέντος","O"
"8704",",","O"
"8705","ὦ","O"
"8706","ξένε","O"
"8707","εἶπεν","O"
"8708","οὐκ","O"
"8709","ἐν","O"
"8710","δέοντι","O"
"8711","χρῇ","O"
"8712","τῷ","O"
"8713","δέοντι","O"
"8714",".","O"
"8715","Λεονίδου","PERSON"
"8716","τοῦ","O"
"8717","Ἀναξανδρίδα","PERSON"
"8718","Λεωνίδας","PERSON"
"8719","ὁ","O"
"8720","Ἀναξανδρίδα","PERSON"
"8721",",","O"
"8722","ἀδελφὸς","O"
"8723","δὲ","O"
"8724","Κλεομένους","PERSON"
"8725",",","O"
"8726","πρός","O"
"8727","τινα","O"
"8728","εἰπόντα","O"
"8729","πλὴν","O"
"8730","τοῦ","O"
"8731","βασιλεύειν","O"
"8732","ἡμῶν","O"
"8733","οὐδὲν","O"
"8734","διαφέρεις","O"
"8735",",","O"
"8736","ἀλλʼ","O"
"8737","οὐκ","O"
"8738","ἄν","O"
"8739","ἔφη","O"
"8740","εἰ","O"
"8741","μὴ","O"
"8742","βελτίων","O"
"8743","ὑμῶν","O"
"8744","ἤμην","O"
"8745",",","O"
"8746","ἐβασίλευον","O"
"8747",".","O"
"8748","τῆς","O"
"8749","δὲ","O"
"8750","γυναικὸς","O"
"8751","αὐτοῦ","O"
"8752","Γοργοῦς","O"
"8753","πυνθανομένης","O"
"8754",",","O"
"8755","ὅτε","O"
"8756","εἰς","O"
"8757","Θερμοπύλας","LOC"
"8758","ἐξῄει","O"
"8759","τῷ","O"
"8760","Πέρσῃ","NORP"
"8761","μαχούμενος","O"
"8762",",","O"
"8763","εἴ","O"
"8764","τι","O"
"8765","αὐτῇ","O"
"8766","ἐντέλλεται","O"
"8767",",","O"
"8768","ἔφη","O"
"8769","ἀγαθοῖς","O"
"8770","γαμεῖσθαι","O"
"8771","καὶ","O"
"8772","ἀγαθά","O"
"8773","τίκτειν","O"
"8774",".","O"
"8775","λεγόντων","O"
"8776","δὲ","O"
"8777","τῶν","O"
"8778","ἐφόρων","O"
"8779","ὀλίγους","O"
"8780","ἄγειν","O"
"8781","αὐτὸν","O"
"8782","εἰς","O"
"8783","Θερμοπύλας","LOC"
"8784",",","O"
"8785","οὐκ","O"
"8786","ἄλλας","O"
"8787","ἔφη","O"
"8788","πρὸς","O"
"8789","ἣν","O"
"8790","βαδίζομεν","O"
"8791","πρᾶξιν","O"
"8792",".","O"
"8793","πάλιν","O"
"8794","δὲ","O"
"8795","αὐτῶν","O"
"8796","εἰπόντων","O"
"8797","μή","O"
"8798","τι","O"
"8799","ἕτερόν","O"
"8800","διέγνωκας","O"
"8801","ποιεῖν","O"
"8802","ἢ","O"
"8803","τὰς","O"
"8804","παρόδους","O"
"8805","τῶν","O"
"8806","βαρβάρων","O"
"8807","κωλύειν","O"
"8808",";","O"
"8809","τῷ","O"
"8810","λόγῳ","O"
"8811","ἔφη","O"
"8812","τῷ","O"
"8813","δʼ","O"
"8814","ἔργῳ","O"
"8815","ἀποθανούμενος","O"
"8816","ὑπὲρ","O"
"8817","τῶν","O"
"8818","Ἑλλήνων","NORP"
"8819",".","O"
"8820","γενόμενος","O"
"8821","δὲ","O"
"8822","ἐν","O"
"8823","Θερμοπύλαις","LOC"
"8824","πρὸς","O"
"8825","τοὺς","O"
"8826","συστρατιώτας","O"
"8827","εἶπε","O"
"8828","λέγοντι","O"
"8829","τὸν","O"
"8830","βάρβαρον","O"
"8831","ἐγγύθι","O"
"8832","γενόμενον","O"
"8833","ἄμμε","O"
"8834","δὲ","O"
"8835","χρονοτριβέειν","O"
"8836","ἤδη","O"
"8837","γὰρ","O"
"8838","κτάμεν","O"
"8839","τὼς","O"
"8840","βαρβάρως","O"
"8841","ἢ","O"
"8842","αὐτοὶ","O"
"8843","τεθνάμεν","O"
"8844","θέλομες","O"
"8845",".","O"
"8846","λέγοντος","O"
"8847","δέ","O"
"8848","τινος","O"
"8849","ἀπὸ","O"
"8850","τῶν","O"
"8851","ὀιστευμάτων","O"
"8852","τῶν","O"
"8853","βαρβάρων","O"
"8854","οὐδὲ","O"
"8855","τὸν","O"
"8856","ἣλιον","O"
"8857","ἰδεῖν","O"
"8858","ἔστιν","O"
"8859",",","O"
"8860","οὐκοῦν","O"
"8861","ἔφη","O"
"8862","χάριεν","O"
"8863",",","O"
"8864","εἰ","O"
"8865","ὑπὸ","O"
"8866","σκιὰν","O"
"8867","αὐτοῖς","O"
"8868","μαχεσόμεθα","O"
"8869",".","O"
"8870","ἄλλου","O"
"8871","δὲ","O"
"8872","εἰπόντος","O"
"8873","πάρεισιν","O"
"8874","ἐγγὺς","O"
"8875","ἡμῶν","O"
"8876",",","O"
"8877","οὐκοῦν","O"
"8878","ἔφη","O"
"8879","καὶ","O"
"8880","ἡμεῖς","O"
"8881","αὐτῶν","O"
"8882","ἐγγύς","O"
"8883",".","O"
"8884","εἰπόντος","O"
"8885","δέ","O"
"8886","τινος","O"
"8887","ὦ","O"
"8888","Λεωνίδα","PERSON"
"8889",",","O"
"8890","πρὸς","O"
"8891","πολλοὺς","O"
"8892","μετʼ","O"
"8893","ὀλίγων","O"
"8894","διακινδυνεύσων","O"
"8895","οὕτω","O"
"8896","πάρει","O"
"8897",";","O"
"8898","εἰ","O"
"8899","μὲν","O"
"8900","οἴεσθέ","O"
"8901","με","O"
"8902","ἔφη","O"
"8903","τῷ","O"
"8904","πλήθει","O"
"8905",",","O"
"8906","οὐδὲ","O"
"8907","ἡ","O"
"8908","πᾶσα","O"
"8909","Ἑλλὰς","LOC"
"8910","ἀρκεῖ","O"
"8911","·","O"
"8912","βραχεῖα","O"
"8913","γὰρ","O"
"8914","μοῖρα","O"
"8915","τοῦ","O"
"8916","ἐκείνων","O"
"8917","πλήθους","O"
"8918","ἐστίν","O"
"8919","·","O"
"8920","εἰ","O"
"8921","δὲ","O"
"8922","ταῖς","O"
"8923","ἀρεταῖς","O"
"8924",",","O"
"8925","καὶ","O"
"8926","οὗτος","O"
"8927","ὁ","O"
"8928","ἀριθμὸς","O"
"8929","ἱκανός","O"
"8930",".","O"
"8931","ἄλλου","O"
"8932","δὲ","O"
"8933","τὰ","O"
"8934","αὐτὰ","O"
"8935","λέγοντος","O"
"8936",",","O"
"8937","καὶ","O"
"8938","μήν","O"
"8939","εἶπεν","O"
"8940","πολλοὺς","O"
"8941","ἐπάγομαι","O"
"8942","ὡς","O"
"8943","ἀποθανουμένους","O"
"8944",".","O"
"8945","Ξέρξου","PERSON"
"8946","δὲ","O"
"8947","γράψαντος","O"
"8948","αὐτῷ","O"
"8949","ἔξεστί","O"
"8950","σοι","O"
"8951","μὴ","O"
"8952","θεομαχοῦντι","O"
"8953",",","O"
"8954","μετʼ","O"
"8955","ἐμοῦ","O"
"8956","δὲ","O"
"8957","τασσομένῳ","O"
"8958","τῆς","O"
"8959","Ἑλλάδος","LOC"
"8960","μοναρχεῖν","O"
"8961","·","O"
"8962","ἀντέγραψεν","O"
"8963","εἰ","O"
"8964","τὰ","O"
"8965","καλὰ","O"
"8966","τοῦ","O"
"8967","βίου","O"
"8968","γινώσκοις","O"
"8969",",","O"
"8970","ἀπέστης","O"
"8971","ἂν","O"
"8972","τῆς","O"
"8973","τῶν","O"
"8974","ἀλλοτρίων","O"
"8975","ἐπιθυμίας","O"
"8976","·","O"
"8977","ἐμοὶ","O"
"8978","δὲ","O"
"8979","κρείσσων","O"
"8980","ὁ","O"
"8981","ὑπὲρ","O"
"8982","τῆς","O"
"8983","Ἑλλάδος","LOC"
"8984","θάνατος","O"
"8985","τοῦ","O"
"8986","μοναρχεῖν","O"
"8987","τῶν","O"
"8988","ὁμοφύλων","O"
"8989",".","O"
"8990","πάλιν","O"
"8991","δὲ","O"
"8992","τοῦ","O"
"8993","Ξέρξου","PERSON"
"8994","γράψαντος","O"
"8995","πέμψον","O"
"8996","τὰ","O"
"8997","ὅπλα","O"
"8998",",","O"
"8999","ἀντέγραψε","O"
"9000","μολὼν","O"
"9001","λαβέ","O"
"9002",".","O"
"9003","βουλομένου","O"
"9004","δʼ","O"
"9005","αὐτοῦ","O"
"9006","ἤδη","O"
"9007","τοῖς","O"
"9008","πολεμίοις","O"
"9009","ἐπιτίθεσθαι","O"
"9010",",","O"
"9011","οἱ","O"
"9012","πολέμαρχοι","O"
"9013","πρὸς","O"
"9014","αὐτὸν","O"
"9015","ἔφασαν","O"
"9016","ὅτι","O"
"9017","δεῖ","O"
"9018","προσμένειν","O"
"9019","αὐτὸν","O"
"9020","τοὺς","O"
"9021","ἄλλους","O"
"9022","συμμάχους","O"
"9023",",","O"
"9024","οὐ","O"
"9025","γάρ","O"
"9026","ἔφη","O"
"9027","πάρεισιν","O"
"9028","οἱ","O"
"9029","μάχεσθαι","O"
"9030","μέλλοντες","O"
"9031",";","O"
"9032","ἢ","O"
"9033","οὐκ","O"
"9034","ἴστε","O"
"9035",",","O"
"9036","ὅτι","O"
"9037","μόνοι","O"
"9038","πρὸς","O"
"9039","τοὺς","O"
"9040","πολεμίους","O"
"9041","μάχονται","O"
"9042","οἱ","O"
"9043","τοὺς","O"
"9044","βασιλέας","O"
"9045","αἰδούμενοι","O"
"9046","καὶ","O"
"9047","φοβούμενοι","O"
"9048","τοῖς","O"
"9049","δὲ","O"
"9050","στρατιώταις","O"
"9051","παρήγγειλεν","O"
"9052","ἀριστοποιεῖσθαι","O"
"9053","ὡς","O"
"9054","ἐν","O"
"9055","Ἅιδου","O"
"9056","δειπνοποιησομένους","O"
"9057",".","O"
"9058","ἐρωτηθεὶς","O"
"9059","δὲ","O"
"9060","διὰ","O"
"9061","τί","O"
"9062","οἱ","O"
"9063","ἄριστοι","O"
"9064","τὸν","O"
"9065","ἔνδοξον","O"
"9066","θάνατον","O"
"9067","τῆς","O"
"9068","ἀδόξου","O"
"9069","προκρίνουσι","O"
"9070","ζωῆς","O"
"9071",",","O"
"9072","ὅτι","O"
"9073","ἔφη","O"
"9074","τὸ","O"
"9075","μὲν","O"
"9076","τῆς","O"
"9077","φύσεως","O"
"9078","ἴδιον","O"
"9079",",","O"
"9080","τὸ","O"
"9081","δὲ","O"
"9082","αὑτῶν","O"
"9083","εἶναι","O"
"9084","νομίζουσιν","O"
"9085",".","O"
"9086","τοὺς","O"
"9087","δὲ","O"
"9088","ἠιθέους","O"
"9089","βουλόμενος","O"
"9090","σῷσαι","O"
"9091","καὶ","O"
"9092","ἐπιστάμενος","O"
"9093","ἄντικρυς","O"
"9094","οὐκ","O"
"9095","ἀνεξομένους","O"
"9096",",","O"
"9097","σκυτάλας","O"
"9098","δοὺς","O"
"9099","καθʼ","O"
"9100","ἕνα","O"
"9101","αὐτῶν","O"
"9102","πρὸς","O"
"9103","τοὺς","O"
"9104","ἐφόρους","O"
"9105","ἔπεμψε","O"
"9106",".","O"
"9107","καὶ","O"
"9108","τῶν","O"
"9109","τελείων","O"
"9110","δὲ","O"
"9111","τρεῖς","O"
"9112","ἐβουλήθη","O"
"9113","διασῷσαι","O"
"9114","·","O"
"9115","οἱ","O"
"9116","δὲ","O"
"9117","συννοήσαντες","O"
"9118","οὐκ","O"
"9119","ἠνέσχοντο","O"
"9120","λαβεῖν","O"
"9121","τὰς","O"
"9122","σκυτάλας","O"
"9123","ὧν","O"
"9124","ὁ","O"
"9125","μὲν","O"
"9126","εἶπεν","O"
"9127","οὐ","O"
"9128","κῆρυξ","O"
"9129","ἀλλὰ","O"
"9130","μαχητὰς","O"
"9131","ἀκολούθησα","O"
"9132","·","O"
"9133","ὁ","O"
"9134","δὲ","O"
"9135","δεύτερος","O"
"9136","αὐτοῦ","O"
"9137","μένων","O"
"9138","κρέσσων","O"
"9139","ἂν","O"
"9140","εἴην","O"
"9141","ὁ","O"
"9142","δὲ","O"
"9143","τρίτος","O"
"9144","οὐχ","O"
"9145","ὕστερος","O"
"9146","τούτων","O"
"9147",",","O"
"9148","πρῶτος","O"
"9149","δὲ","O"
"9150","μαχήσομαι","O"
"9151",".","O"
"9152","Λοχάγου","O"
"9153","Λόχαγος","O"
"9154","ὁ","O"
"9155","Πολυαινίδου","PERSON"
"9156","καὶ","O"
"9157","Σείρωνος","LOC"
"9158","πατήρ","O"
"9159",",","O"
"9160","ἀπαγγείλαντός","O"
"9161","τινος","O"
"9162","αὐτῷ","O"
"9163","ὅτι","O"
"9164","τῶν","O"
"9165","υἱῶν","O"
"9166","τεθνήκοι","O"
"9167","ὁ","O"
"9168","ἕτερος","O"
"9169",",","O"
"9170","πάλαι","O"
"9171","ᾔδειν","O"
"9172","ἔφη","O"
"9173","ὅτι","O"
"9174","ἀποθανεῖν","O"
"9175","αὐτὸν","O"
"9176","ἔδει","O"
"9177",".","O"
"9178","Λυκούργου","PERSON"
"9179","Λυκοῦργος","PERSON"
"9180","ὁ","O"
"9181","νομοθέτης","O"
"9182","βουλόμενος","O"
"9183",";","O"
"9184","ἐκ","O"
"9185","τῆς","O"
"9186","προϋπαρχούσης","O"
"9187","διαίτης","O"
"9188","τοὺς","O"
"9189","πολίτας","O"
"9190","εἰς","O"
"9191","σωφρονεστέραν","O"
"9192","βίου","O"
"9193","τάξιν","O"
"9194","μετάγειν","O"
"9195","καὶ","O"
"9196","καλοκαγαθικοὺς","O"
"9197","ἀπεργάζεσθαι","O"
"9198","ἁβροδίαιτοι","O"
"9199","γὰρ","O"
"9200","ἦσαν","O"
"9201","δύο","O"
"9202","σκύλακας","O"
"9203","ἀνέθρεψε","O"
"9204","τ","O"
"9205","αὐτοῦ","O"
"9206","πατρὸς","O"
"9207","καὶ","O"
"9208","μητρὸς","O"
"9209","γενομένους","O"
"9210","·","O"
"9211","καὶ","O"
"9212","τὸν","O"
