"ID","TOKEN","LEMMA"
"8663",",",","
"8664","τὸ","ὁ"
"8665","δὲ","δέ"
"8666","ἄδικον","ἄδικος"
"8667","ἀσθενὲς","ἀσθενής"
"8668","ἔσται","εἰμί"
"8669",".","."
"8670","ὁρῶν","ὁράω"
"8671","δὲ","δέ"
"8672","τοὺς","ὁ"
"8673","ἐν","ἐν"
"8674","Ὀλυμπίᾳ","Ὀλυμπία"
"8675","δρομεῖς","δρομής"
"8676","σπουδάζοντας","σπουδάζω"
"8677","περὶ","περί"
"8678","τὴν","ὁ"
"8679","ἄφεσιν","ἄφεσις"
"8680","ἵνα","ἵνα"
"8681","πλεονεκτήσωσιν","πλεονεκτήσω"
"8682",",",","
"8683","ὅσῳ","ὅσος"
"8684","μᾶλλον","μᾶλλον"
"8685","ἔφη","φημί"
"8686","οἱ","ὁ"
"8687","δρομεῖς","δρομεύς"
"8688","σπουδάζουσι","σπουδάζω"
"8689","περὶ","περί"
"8690","τῆς","ὁ"
"8691","ταχυτῆτος","ταχυτῆς"
"8692","ἢ","ἤ"
"8693","περὶ","περί"
"8694","τῆς","ὁ"
"8695","δικαιοσύνης","δικαιοσύνη"
"8696","ἀκαίρως","ἀκαίρως"
"8697","δέ","δέ"
"8698","τινος","τίς"
"8699","περὶ","περί"
"8700","πραγμάτων","πρᾶγμα"
"8701","οὐκ","οὐ"
"8702","ἀχρήστων","ἄχρηστος"
"8703","διαλεχθέντος","διαλέγομαι"
"8704",",",","
"8705","ὦ","ὦ"
"8706","ξένε","ξένος"
"8707","εἶπεν","λέγω"
"8708","οὐκ","οὐ"
"8709","ἐν","ἐν"
"8710","δέοντι","δεῖ"
"8711","χρῇ","χρή"
"8712","τῷ","ὁ"
"8713","δέοντι","δεῖ"
"8714",".","."
"8715","Λεονίδου","Λεονίδης"
"8716","τοῦ","ὁ"
"8717","Ἀναξανδρίδα","Ἀναξανδρίδης"
"8718","Λεωνίδας","Λεωνίδας"
"8719","ὁ","ὁ"
"8720","Ἀναξανδρίδα","Ἀναξανδρίδης"
"8721",",",","
"8722","ἀδελφὸς","ἀδελφός"
"8723","δὲ","δέ"
"8724","Κλεομένους","Κλεομένης"
"8725",",",","
"8726","πρός","πρός"
"8727","τινα","τίς"
"8728","εἰπόντα","λέγω"
"8729","πλὴν","πλήν"
"8730","τοῦ","ὁ"
"8731","βασιλεύειν","βασιλεύω"
"8732","ἡμῶν","ἡμεῖς"
"8733","οὐδὲν","οὐδείς"
"8734","διαφέρεις","διαφέρω"
"8735",",",","
"8736","ἀλλʼ","ἀλλά"
"8737","οὐκ","οὐ"
"8738","ἄν","ἄν"
"8739","ἔφη","φημί"
"8740","εἰ","εἰ"
"8741","μὴ","μή"
"8742","βελτίων","βελτίων"
"8743","ὑμῶν","ὑμεῖς"
"8744","ἤμην","εἰμί"
"8745",",",","
"8746","ἐβασίλευον","βασιλεύω"
"8747",".","."
"8748","τῆς","ὁ"
"8749","δὲ","δέ"
"8750","γυναικὸς","γυνή"
"8751","αὐτοῦ","αὐτός"
"8752","Γοργοῦς","Γοργώ"
"8753","πυνθανομένης","πυνθανομένη"
"8754",",",","
"8755","ὅτε","ὅτε"
"8756","εἰς","εἰς"
"8757","Θερμοπύλας","Θερμοπύλαι"
"8758","ἐξῄει","ἔξειμι"
"8759","τῷ","ὁ"
"8760","Πέρσῃ","Πέρσης"
"8761","μαχούμενος","μάχομαι"
"8762",",",","
"8763","εἴ","εἰ"
"8764","τι","τίς"
"8765","αὐτῇ","αὐτός"
"8766","ἐντέλλεται","ἐντέλλω"
"8767",",",","
"8768","ἔφη","φημί"
"8769","ἀγαθοῖς","ἀγαθός"
"8770","γαμεῖσθαι","γαμέω"
"8771","καὶ","καί"
"8772","ἀγαθά","ἀγαθός"
"8773","τίκτειν","τίκτω"
"8774",".","."
"8775","λεγόντων","λέγω"
"8776","δὲ","δέ"
"8777","τῶν","ὁ"
"8778","ἐφόρων","ἔφορος"
"8779","ὀλίγους","ὀλίγος"
"8780","ἄγειν","ἄγω"
"8781","αὐτὸν","αὐτός"
"8782","εἰς","εἰς"
"8783","Θερμοπύλας","Θερμοπύλαι"
"8784",",",","
"8785","οὐκ","οὐ"
"8786","ἄλλας","ἄλλος"
"8787","ἔφη","φημί"
"8788","πρὸς","πρός"
"8789","ἣν","ὅς"
"8790","βαδίζομεν","βαδίζω"
"8791","πρᾶξιν","πρᾶξις"
"8792",".","."
"8793","πάλιν","πάλιν"
"8794","δὲ","δέ"
"8795","αὐτῶν","αὐτός"
"8796","εἰπόντων","λέγω"
"8797","μή","μή"
"8798","τι","τίς"
"8799","ἕτερόν","ἕτερος"
"8800","διέγνωκας","διαγιγνώσκω"
"8801","ποιεῖν","ποιέω"
"8802","ἢ","ἤ"
"8803","τὰς","ὁ"
"8804","παρόδους","πάροδος"
"8805","τῶν","ὁ"
"8806","βαρβάρων","βάρβαρος"
"8807","κωλύειν","κωλύω"
"8808",";",";"
"8809","τῷ","ὁ"
"8810","λόγῳ","λόγος"
"8811","ἔφη","φημί"
"8812","τῷ","ὁ"
"8813","δʼ","δέ"
"8814","ἔργῳ","ἔργον"
"8815","ἀποθανούμενος","ἀποθνῄσκω"
"8816","ὑπὲρ","ὑπέρ"
"8817","τῶν","ὁ"
"8818","Ἑλλήνων","Ἕλλην"
"8819",".","."
"8820","γενόμενος","γίγνομαι"
"8821","δὲ","δέ"
"8822","ἐν","ἐν"
"8823","Θερμοπύλαις","Θερμοπύλαι"
"8824","πρὸς","πρός"
"8825","τοὺς","ὁ"
"8826","συστρατιώτας","συστρατιώτας"
"8827","εἶπε","λέγω"
"8828","λέγοντι","λέγω"
"8829","τὸν","ὁ"
"8830","βάρβαρον","βάρβαρος"
"8831","ἐγγύθι","ἐγγύς"
"8832","γενόμενον","γίγνομαι"
"8833","ἄμμε","ἡμεῖς"
"8834","δὲ","δέ"
"8835","χρονοτριβέειν","χρονοτριβέω"
"8836","ἤδη","ἤδη"
"8837","γὰρ","γάρ"
"8838","κτάμεν","κτάμεν"
"8839","τὼς","τώς"
"8840","βαρβάρως","βάρβαρος"
"8841","ἢ","ἤ"
"8842","αὐτοὶ","αὐτός"
"8843","τεθνάμεν","ἀποθνῄσκω"
"8844","θέλομες","θέλομες"
"8845",".","."
"8846","λέγοντος","λέγω"
"8847","δέ","δέ"
"8848","τινος","τίς"
"8849","ἀπὸ","ἀπό"
"8850","τῶν","ὁ"
"8851","ὀιστευμάτων","ὀιστευμάτων"
"8852","τῶν","ὁ"
"8853","βαρβάρων","βάρβαρος"
"8854","οὐδὲ","οὐδέ"
"8855","τὸν","ὁ"
"8856","ἣλιον","ἣλιος"
"8857","ἰδεῖν","ὁράω"
"8858","ἔστιν","εἰμί"
"8859",",",","
"8860","οὐκοῦν","οὐκοῦν"
"8861","ἔφη","φημί"
"8862","χάριεν","χαρίεις"
"8863",",",","
"8864","εἰ","εἰ"
"8865","ὑπὸ","ὑπό"
"8866","σκιὰν","σκιά"
"8867","αὐτοῖς","αὐτός"
"8868","μαχεσόμεθα","μαχεσόμεθα"
"8869",".","."
"8870","ἄλλου","ἄλλος"
"8871","δὲ","δέ"
"8872","εἰπόντος","λέγω"
"8873","πάρεισιν","πάρειμι"
"8874","ἐγγὺς","ἐγγύς"
"8875","ἡμῶν","ἡμεῖς"
"8876",",",","
"8877","οὐκοῦν","οὐκοῦν"
"8878","ἔφη","φημί"
"8879","καὶ","καί"
"8880","ἡμεῖς","ἡμεῖς"
"8881","αὐτῶν","αὐτός"
"8882","ἐγγύς","ἐγγύς"
"8883",".","."
"8884","εἰπόντος","λέγω"
"8885","δέ","δέ"
"8886","τινος","τίς"
"8887","ὦ","ὦ"
"8888","Λεωνίδα","Λεωνίδης"
"8889",",",","
"8890","πρὸς","πρός"
"8891","πολλοὺς","πολύς"
"8892","μετʼ","μετά"
"8893","ὀλίγων","ὀλίγος"
"8894","διακινδυνεύσων","διακινδυνεύω"
"8895","οὕτω","οὕτως"
"8896","πάρει","πάρειμι"
"8897",";",";"
"8898","εἰ","εἰ"
"8899","μὲν","μέν"
"8900","οἴεσθέ","οἴομαι"
"8901","με","ἐγώ"
"8902","ἔφη","φημί"
"8903","τῷ","ὁ"
"8904","πλήθει","πλῆθος"
"8905",",",","
"8906","οὐδὲ","οὐδέ"
"8907","ἡ","ὁ"
"8908","πᾶσα","πᾶς"
"8909","Ἑλλὰς","Ἑλλάς"
"8910","ἀρκεῖ","ἀρκέω"
"8911","·","·"
"8912","βραχεῖα","βραχύς"
"8913","γὰρ","γάρ"
"8914","μοῖρα","μοῖρα"
"8915","τοῦ","ὁ"
"8916","ἐκείνων","ἐκεῖνος"
"8917","πλήθους","πλῆθος"
"8918","ἐστίν","εἰμί"
"8919","·","·"
"8920","εἰ","εἰ"
"8921","δὲ","δέ"
"8922","ταῖς","ὁ"
"8923","ἀρεταῖς","ἀρετή"
"8924",",",","
"8925","καὶ","καί"
"8926","οὗτος","οὗτος"
"8927","ὁ","ὁ"
"8928","ἀριθμὸς","ἀριθμός"
"8929","ἱκανός","ἱκανός"
"8930",".","."
"8931","ἄλλου","ἄλλος"
"8932","δὲ","δέ"
"8933","τὰ","ὁ"
"8934","αὐτὰ","αὐτός"
"8935","λέγοντος","λέγω"
"8936",",",","
"8937","καὶ","καί"
"8938","μήν","μήν"
"8939","εἶπεν","λέγω"
"8940","πολλοὺς","πολύς"
"8941","ἐπάγομαι","ἐπάγω"
"8942","ὡς","ὡς"
"8943","ἀποθανουμένους","ἀποθνῄσκω"
"8944",".","."
"8945","Ξέρξου","Ξέρξης"
"8946","δὲ","δέ"
"8947","γράψαντος","γράφω"
"8948","αὐτῷ","αὐτός"
"8949","ἔξεστί","ἔξεστι"
"8950","σοι","σύ"
"8951","μὴ","μή"
"8952","θεομαχοῦντι","θεομαχοῦντι"
"8953",",",","
"8954","μετʼ","μετά"
"8955","ἐμοῦ","ἐμός"
"8956","δὲ","δέ"
"8957","τασσομένῳ","τασσάο"
"8958","τῆς","ὁ"
"8959","Ἑλλάδος","Ἑλλάς"
"8960","μοναρχεῖν","μοναρχέω"
"8961","·","·"
"8962","ἀντέγραψεν","ἀντέγραψεν"
"8963","εἰ","εἰ"
"8964","τὰ","ὁ"
"8965","καλὰ","καλός"
"8966","τοῦ","ὁ"
"8967","βίου","βίος"
"8968","γινώσκοις","γιγνώσκω"
"8969",",",","
"8970","ἀπέστης","ἀπέστης"
"8971","ἂν","ἄν"
"8972","τῆς","ὁ"
"8973","τῶν","ὁ"
"8974","ἀλλοτρίων","ἀλλότριος"
"8975","ἐπιθυμίας","ἐπιθυμία"
"8976","·","·"
"8977","ἐμοὶ","ἐγώ"
"8978","δὲ","δέ"
"8979","κρείσσων","κρείσσων"
"8980","ὁ","ὁ"
"8981","ὑπὲρ","ὑπέρ"
"8982","τῆς","ὁ"
"8983","Ἑλλάδος","Ἑλλάς"
"8984","θάνατος","θάνατος"
"8985","τοῦ","ὁ"
"8986","μοναρχεῖν","μοναρχέω"
"8987","τῶν","ὁ"
"8988","ὁμοφύλων","ὁμόφυλος"
"8989",".","."
"8990","πάλιν","πάλιν"
"8991","δὲ","δέ"
"8992","τοῦ","ὁ"
"8993","Ξέρξου","Ξέρξης"
"8994","γράψαντος","γράφω"
"8995","πέμψον","πέμπω"
"8996","τὰ","ὁ"
"8997","ὅπλα","ὅπλον"
"8998",",",","
"8999","ἀντέγραψε","ἀντέγραψε"
"9000","μολὼν","βλώσκω"
"9001","λαβέ","λαμβάνω"
"9002",".","."
"9003","βουλομένου","βούλομαι"
"9004","δʼ","δέ"
"9005","αὐτοῦ","αὐτός"
"9006","ἤδη","ἤδη"
"9007","τοῖς","ὁ"
"9008","πολεμίοις","πολέμιος"
"9009","ἐπιτίθεσθαι","ἐπιτίθημι"
"9010",",",","
"9011","οἱ","ὁ"
"9012","πολέμαρχοι","πολέμαρχος"
"9013","πρὸς","πρός"
"9014","αὐτὸν","αὐτός"
"9015","ἔφασαν","φημί"
"9016","ὅτι","ὅτι"
"9017","δεῖ","δεῖ"
"9018","προσμένειν","προσμένω"
"9019","αὐτὸν","αὐτός"
"9020","τοὺς","ὁ"
"9021","ἄλλους","ἄλλος"
"9022","συμμάχους","σύμμαχος"
"9023",",",","
"9024","οὐ","οὐ"
"9025","γάρ","γάρ"
"9026","ἔφη","φημί"
"9027","πάρεισιν","πάρειμι"
"9028","οἱ","ὁ"
"9029","μάχεσθαι","μάχομαι"
"9030","μέλλοντες","μέλλω"
"9031",";",";"
"9032","ἢ","ἤ"
"9033","οὐκ","οὐ"
"9034","ἴστε","οἶδα"
"9035",",",","
"9036","ὅτι","ὅτι"
"9037","μόνοι","μόνος"
"9038","πρὸς","πρός"
"9039","τοὺς","ὁ"
"9040","πολεμίους","πολέμιος"
"9041","μάχονται","μάχομαι"
"9042","οἱ","ὁ"
"9043","τοὺς","ὁ"
"9044","βασιλέας","βασιλεύς"
"9045","αἰδούμενοι","αἰδέομαι"
"9046","καὶ","καί"
"9047","φοβούμενοι","φοβέω"
"9048","τοῖς","ὁ"
"9049","δὲ","δέ"
"9050","στρατιώταις","στρατιώτης"
"9051","παρήγγειλεν","παραγγέλλω"
"9052","ἀριστοποιεῖσθαι","ἀριστοποιέω"
"9053","ὡς","ὡς"
"9054","ἐν","ἐν"
"9055","Ἅιδου","ᾍδης"
"9056","δειπνοποιησομένους","δειπνοποιησομένος"
"9057",".","."
"9058","ἐρωτηθεὶς","ἐρωτάω"
"9059","δὲ","δέ"
"9060","διὰ","διά"
"9061","τί","τίς"
"9062","οἱ","ὁ"
"9063","ἄριστοι","ἀγαθός"
"9064","τὸν","ὁ"
"9065","ἔνδοξον","ἔνδοξος"
"9066","θάνατον","θάνατος"
"9067","τῆς","ὁ"
"9068","ἀδόξου","ἄδοξος"
"9069","προκρίνουσι","προκρίνω"
"9070","ζωῆς","ζωή"
"9071",",",","
"9072","ὅτι","ὅτι"
"9073","ἔφη","φημί"
"9074","τὸ","ὁ"
"9075","μὲν","μέν"
"9076","τῆς","ὁ"
"9077","φύσεως","φύσις"
"9078","ἴδιον","ἴδιος"
"9079",",",","
"9080","τὸ","ὁ"
"9081","δὲ","δέ"
"9082","αὑτῶν","αὐτός"
"9083","εἶναι","εἰμί"
"9084","νομίζουσιν","νομίζω"
"9085",".","."
"9086","τοὺς","ὁ"
"9087","δὲ","δέ"
"9088","ἠιθέους","ἠιθέους"
"9089","βουλόμενος","βούλομαι"
"9090","σῷσαι","σῷζω"
"9091","καὶ","καί"
"9092","ἐπιστάμενος","ἐπίσταμαι"
"9093","ἄντικρυς","ἄντικρυς"
"9094","οὐκ","οὐ"
"9095","ἀνεξομένους","ἄνεξομενος"
"9096",",",","
"9097","σκυτάλας","σκυτάλας"
"9098","δοὺς","δίδωμι"
"9099","καθʼ","κατά"
"9100","ἕνα","εἷς"
"9101","αὐτῶν","αὐτός"
"9102","πρὸς","πρός"
"9103","τοὺς","ὁ"
"9104","ἐφόρους","ἔφορος"
"9105","ἔπεμψε","πέμπω"
"9106",".","."
"9107","καὶ","καί"
"9108","τῶν","ὁ"
"9109","τελείων","τέλειος"
"9110","δὲ","δέ"
"9111","τρεῖς","τρεῖς"
"9112","ἐβουλήθη","βούλομαι"
"9113","διασῷσαι","διασῷζω"
"9114","·","·"
"9115","οἱ","ὁ"
"9116","δὲ","δέ"
"9117","συννοήσαντες","συννοήω"
"9118","οὐκ","οὐ"
"9119","ἠνέσχοντο","ἀνέχω"
"9120","λαβεῖν","λαμβάνω"
"9121","τὰς","ὁ"
"9122","σκυτάλας","σκυτάλας"
"9123","ὧν","ὅς"
"9124","ὁ","ὁ"
"9125","μὲν","μέν"
"9126","εἶπεν","λέγω"
"9127","οὐ","οὐ"
"9128","κῆρυξ","κῆρυξ"
"9129","ἀλλὰ","ἀλλά"
"9130","μαχητὰς","μαχητής"
"9131","ἀκολούθησα","ἀκολούθησα"
"9132","·","·"
"9133","ὁ","ὁ"
"9134","δὲ","δέ"
"9135","δεύτερος","δεύτερος"
"9136","αὐτοῦ","αὐτός"
"9137","μένων","μένω"
"9138","κρέσσων","κρείσσων"
"9139","ἂν","ἄν"
"9140","εἴην","εἰμί"
"9141","ὁ","ὁ"
"9142","δὲ","δέ"
"9143","τρίτος","τρίτος"
"9144","οὐχ","οὐ"
"9145","ὕστερος","ὕστερος"
"9146","τούτων","οὗτος"
"9147",",",","
"9148","πρῶτος","πρῶτος"
"9149","δὲ","δέ"
"9150","μαχήσομαι","μάχομαι"
"9151",".","."
"9152","Λοχάγου","Λοχάγω"
"9153","Λόχαγος","Λόχαγος"
"9154","ὁ","ὁ"
"9155","Πολυαινίδου","Πολυαινίδος"
"9156","καὶ","καί"
"9157","Σείρωνος","Σείρωνος"
"9158","πατήρ","πατήρ"
"9159",",",","
"9160","ἀπαγγείλαντός","ἀπαγγείλαντος"
"9161","τινος","τίς"
"9162","αὐτῷ","αὐτός"
"9163","ὅτι","ὅτι"
"9164","τῶν","ὁ"
"9165","υἱῶν","υἱός"
"9166","τεθνήκοι","τεθνήκοι"
"9167","ὁ","ὁ"
"9168","ἕτερος","ἕτερος"
"9169",",",","
"9170","πάλαι","πάλαι"
"9171","ᾔδειν","οἶδα"
"9172","ἔφη","φημί"
"9173","ὅτι","ὅτι"
"9174","ἀποθανεῖν","ἀποθνῄσκω"
"9175","αὐτὸν","αὐτός"
"9176","ἔδει","δεῖ"
"9177",".","."
"9178","Λυκούργου","Λυκοῦργος"
"9179","Λυκοῦργος","Λυκοῦργος"
"9180","ὁ","ὁ"
"9181","νομοθέτης","νομοθέτης"
"9182","βουλόμενος","βούλομαι"
"9183",";",";"
"9184","ἐκ","ἐκ"
"9185","τῆς","ὁ"
"9186","προϋπαρχούσης","προϋπάρχω"
"9187","διαίτης","δίαιτα"
"9188","τοὺς","ὁ"
"9189","πολίτας","πολίτης"
"9190","εἰς","εἰς"
"9191","σωφρονεστέραν","σώφρων"
"9192","βίου","βίος"
"9193","τάξιν","τάξις"
"9194","μετάγειν","μετάγω"
"9195","καὶ","καί"
"9196","καλοκαγαθικοὺς","καλοκαγαθικός"
"9197","ἀπεργάζεσθαι","ἀπεργάζομαι"
"9198","ἁβροδίαιτοι","ἁβροδίαιτος"
"9199","γὰρ","γάρ"
"9200","ἦσαν","εἰμί"
"9201","δύο","δύο"
"9202","σκύλακας","σκύλαξ"
"9203","ἀνέθρεψε","ἀνοθρέφω"
"9204","τ","τ"
"9205","αὐτοῦ","αὐτός"
"9206","πατρὸς","πατήρ"
"9207","καὶ","καί"
"9208","μητρὸς","μήτηρ"
"9209","γενομένους","γίγνομαι"
"9210","·","·"
"9211","καὶ","καί"
"9212","τὸν","ὁ"
"9213","μὲν","μέν"
"9214","εἴθισε","ἐθίζω"
"9215","περὶ","περί"
"9216","λιχνείας","λιχνεία"
"9217","οἴκοι","οἶκος"
"9218","ἐάσας","ἐάω"
"9219","·","·"
"9220","τὸν","ὁ"
"9221","δὲ","δέ"
"9222","ἐπαγόμενος","ἐπάγω"
"9223","ἤσκησε","ἀσκέω"
"9224","περὶ","περί"
"9225","κυνηγέσια","κυνηγέσιον"
"9226",".","."
"9227","ἔπειτα","ἔπειτα"
"9228","ἀγαγὼν","ἄγω"
"9229","εἰς","εἰς"
"9230","τὴν","ὁ"
"9231","ἐκκλησίαν","ἐκκλησία"
"9232","ἔθηκεν","τίθημι"
"9233","ἀκάνθας","ἄκανθα"
"9234","καὶ","καί"
"9235","λιχνείας","λιχνεία"
"9236","τινάς","τίς"
"9237",",",","
"9238","ἀφῆκε","ἀφίημι"
"9239","δὲ","δέ"
"9240","καὶ","καί"
"9241","λαγών","λαγώς"
"9242","·","·"
"9243","ἑκατέρου","ἑκάτερος"
"9244","δʼ","δέ"
"9245","ἐπὶ","ἐπί"
"9246","τὰ","ὁ"
"9247","συνήθη","συνήθης"
"9248","ὁρμήσαντος","ὁρμέω"
"9249","καὶ","καί"
"9250","θατέρου","ἕτερος"
"9251","τὸν","ὁ"
"9252","λαγὼν","λαγώς"
"9253","χειρωσαμένου","χειρωσαμένος"
"9254",",",","
"9255","εἶπεν","λέγω"
"9256","ὁρᾶτε","ὁράω"
"9257",",",","
"9258","ὦ","ὦ"
"9259",";",";"
"9260","πολῖται","πολίτης"
"9261",",",","
"9262","ὅτι","ὅτι"
"9263","τ","τ"
"9264","αὐτοῦ","αὐτός"
"9265","γένους","γένος"
"9266","ὑπάρχοντες","ὑπάρχω"
"9267","ἐν","ἐν"
"9268","τῇ","ὁ"
"9269","τοῦ","ὁ"
"9270","βίου","βίος"
"9271","ἀγωγῇ","ἀγωγή"
"9272","παρὰ","παρά"
"9273","πολὺ","πολύς"
"9274","ἀλλήλων","ἀλλήλων"
"9275","διάφοροι","διάφορος"
"9276","ἀπέβησαν","ἀποβαίνω"
"9277",",",","
"9278","καὶ","καί"
"9279","ποιητικωτέρα","ποιητικωτήρ"
"9280","τῆς","ὁ"
"9281","φύσεως","φύσις"
"9282","ἡ","ὁ"
"9283","ἄσκησις","ἄσκησις"
"9284","πρὸς","πρός"
"9285","τὰ","ὁ"
"9286","καλὰ","καλός"
"9287","τυγχάνει","τυγχάνω"
"9288",";",";"
"9289","τινὲς","τίς"
"9290","δέ","δέ"
"9291","φασιν","φημί"
"9292",",",","
"9293","ὡς","ὡς"
"9294","οὐ","οὐ"
"9295","παρῆγε","παράγω"
"9296","σκύλακας","σκύλαξ"
"9297",",",","
"9298","οἳ","ὁ"
"9299","ἐκ","ἐκ"
"9300","τῶν","ὁ"
"9301","αὐτῶν","αὐτός"
"9302","γεγονότες","γίγνομαι"
"9303","ἐτύγχανον","τυγχάνω"
"9304",",",","
"9305","ἀλλʼ","ἀλλά"
"9306","ὁ","ὁ"
"9307","μὲν","μέν"
"9308","ἐξ","ἐκ"
"9309","οἰκουρῶν","οἰκουρός"
"9310",",",","
"9311","ἕτερος","ἕτερος"
"9312","δʼ","δέ"
"9313","ἐκ","ἐκ"
"9314","κυνηγετικῶν","κυνηγετικός"
"9315","κἄπειτα","ἔπειτα"
"9316","τὸν","ὁ"
"9317","μὲν","μέν"
"9318","ἐκ","ἐκ"
"9319","τοῦ","ὁ"
"9320","χείρονος","χείρων"
"9321","γένους","γένος"
"9322","πρὸς","πρός"
"9323","τὰ","ὁ"
"9324","κυνηγέσια","κυνηγέσιον"
"9325","ἤσκησε","ἀσκάω"
"9326",",",","
"9327","τὸν","ὁ"
"9328","δὲ","δέ"
"9329","ἐκ","ἐκ"
"9330","τοῦ","ὁ"
"9331","ἀμείνονος","ἀγαθός"
"9332","περὶ","περί"
"9333","λιχνείας","λιχνεία"
"9334","μόνον","μόνος"
"9335","εἴθισεν","εἴθισεν"
"9336","·","·"
"9337","εἶθʼ","εἶτα"
"9338","ἑκατέρου","ἑκάτερος"
"9339","ἐφʼ","ἐπί"
"9340","ἃ","ὅς"
"9341","εἴθιστο","ἐθίζω"
"9342","ὁρμήσαντος","ὁρμέω"
"9343","·","·"
"9344",",",","
"9345","φανερὸν","φανερός"
"9346","ποιήσας","ποιέω"
"9347","ὅσον","ὅσος"
"9348","ἡ","ὁ"
"9349","ἀγωγὴ","ἀγωγή"
"9350","πρὸς","πρός"
"9351","τὰ","ὁ"
"9352","ἀμείνω","ἀγαθός"
"9353","καὶ","καί"
"9354","χείρω","χειρόω"
"9355","συλλαμβάνεται","συλλαμβάνω"
"9356",",",","
"9357","εἶπεν","λέγω"
"9358","οὐκοῦν","οὐκοῦν"
"9359","καὶ","καί"
"9360","ἡμᾶς","ἡμεῖς"
"9361",",",","
"9362","ὦ","ὦ"
"9363","πολῖται","πολίτης"
"9364",",",","
"9365","οὐδὲν","οὐδείς"
"9366","παρὰ","παρά"
"9367","τοῖς","ὁ"
"9368","πολλοῖς","πολύς"
"9369","θαυμαζομένη","θαυμαζάο"
"9370","εὐγένεια","εὐγένειος"
"9371","καὶ","καί"
"9372","τὸ","ὁ"
"9373","ἀφʼ","ἀπό"
"9374","Ἡρακλέους","Ἡρακλῆς"
"9375","εἶναι","εἰμί"
"9376","ὀνίνησιν","ὀνίνημι"
"9377",",",","
"9378","εἰ","εἰ"
"9379","μὴ","μή"
"9380","πράττομεν","πράσσω"
"9381","διʼ","διά"
"9382","ἃ","ὅς"
"9383","ἐκεῖνος","ἐκεῖνος"
"9384",";",";"
"9385","ἁπάντων","ἅπας"
"9386","ἀνθρώπων","ἄνθρωπος"
"9387","ἐπιδοξότερος","ἐπιδοξότερος"
"9388","καὶ","καί"
"9389","εὐγενέστερος","εὐγενέστερος"
"9390","ἐφάνη","φαίνω"
"9391",",",","
"9392","ἀσκούμενοι","ἀσκούμενος"
"9393","καὶ","καί"
"9394","μανθάνοντες","μανθάνω"
"9395","καλὰ","καλός"
"9396","διʼ","διά"
"9397","ὅλου","ὅλος"
"9398","τοῦ","ὁ"
"9399","βίου","βίος"
"9400",".","."
"9401","ἀναδασμὸν","ἀναδασμός"
"9402","δὲ","δέ"
"9403","τῆς","ὁ"
"9404","γῆς","γῆ"
"9405","ποιήσας","ποιέω"
"9406","καὶ","καί"
"9407","ἅπασιν","ἅπας"
"9408","ἴσον","ἴσος"
"9409","κλῆρον","κλῆρος"
"9410","τοῖς","ὁ"
"9411","πολίταις","πολίτης"
"9412","νείμας","νείμη"
"9413",",",","
"9414","λέγεται","λέγω"
"9415","ὕστερόν","ὕστερος"
"9416","ποτε","ποτε"
"9417","χρόνῳ","χρόνος"
"9418","τὴν","ὁ"
"9419","χώραν","χώρα"
"9420","διερχόμενος","διέρχομαι"
"9421","ἐξ","ἐκ"
"9422","ἀποδημίας","ἀποδημία"
"9423","ἄρτι","ἄρτι"
"9424","τεθερισμένην","θερίζω"
"9425",",",","
"9426","ἰδὼν","ὁράω"
"9427","τοὺς","ὁ"
"9428","σωροὺς","σωρός"
"9429","κειμένους","κεῖμαι"
"9430","παρʼ","παρά"
"9431","ἀλλήλους","ἀλλήλων"
"9432","καὶ","καί"
"9433","ὁμαλοὺς","ὁμαλός"
"9434","ἡσθῆναι","ἥδομαι"
"9435",",",","
"9436","καὶ","καί"
"9437","μειδιάσαντα","μειδάω"
"9438","εἰπεῖν","λέγω"
"9439","πρὸς","πρός"
"9440","τοὺς","ὁ"
"9441","παρόντας","πάρειμι"
"9442","ὡς","ὡς"
"9443","ἡ","ὁ"
"9444","Λακωνικὴ","Λακωνικός"
"9445","φαίνεται","φαίνω"
"9446","πᾶσα","πᾶς"
"9447","πολλῶν","πολύς"
"9448","ἀδελφῶν","ἀδελφός"
"9449","εἶναι","εἰμί"
"9450","νεωστὶ","νεωστί"
"9451","νενεμημένων","νέμω"
"9452",".","."
"9453","καὶ","καί"
"9454","τῶν","ὁ"
"9455","χρεῶν","χρέος"
"9456","δὲ","δέ"
"9457","ἀποκοπὰς","ἀποκοπή"
"9458","εἰσηγησάμενος","εἰσηγησάμενος"
"9459","ἐπεχείρησε","ἐπιχειρέω"
"9460","καὶ","καί"
"9461","τὰ","ὁ"
"9462","κατʼ","κατά"
"9463","οἶκον","οἶκος"
"9464","ὄντα","εἰμί"
"9465","πάντα","πᾶς"
"9466","ἐξ","ἐκ"
"9467","ἴσου","ἴσος"
"9468","διαιρεῖν","διαιρέω"
"9469",",",","
"9470","ὅπως","ὅπως"
"9471","παντάπασιν","παντάπασι"
"9472","ἐξέλοι","ἐξαιρέω"
"9473","τὸ","ὁ"
"9474","ἄνισον","ἄνισος"
"9475","καὶ","καί"
"9476","ἀνώμαλον","ἀνώμαλος"
"9477",".","."
"9478","ἐπεὶ","ἐπεί"
"9479","δὲ","δέ"
"9480","χαλεπῶς","χαλεπῶς"
"9481","ἑώρα","ὁράω"
"9482","προσδεξομένους","προσδεξομένοος"
"9483","τὴν","ὁ"
