"ID","TOKEN","IS_STOP"
"1751","τῷ","TRUE"
"1752","Πόντῳ","FALSE"
"1753","κείμενον","FALSE"
"1754",",","FALSE"
"1755","ὁ","TRUE"
"1756","περίπλους","FALSE"
"1757","οὕτως","TRUE"
"1758","ἔχει","FALSE"
"1759",".","FALSE"
"1760","ΒΙΘΥΝΙΑΣ","FALSE"
"1761","ΠΕΡΙΠΛΟΥΣ","FALSE"
"1762",".","FALSE"
"1763","Ἀπὸ","TRUE"
"1764","Ἱεροῦ","FALSE"
"1765","Διὸς","FALSE"
"1766","Οὐρίου","FALSE"
"1767","εἰς","TRUE"
"1768","Ῥήβαν","FALSE"
"1769","ποταμὸν","FALSE"
"1770","εἰσὶ","TRUE"
"1771","στάδιοι","FALSE"
"1772","Ἀπὸ","TRUE"
"1773","δὲ","TRUE"
"1774","Ῥήβα","FALSE"
"1775","ἐπὶ","TRUE"
"1776","Μέλαιναν","FALSE"
"1777","ἄκραν","FALSE"
"1778","στάδιιοι","FALSE"
"1779","ρν","FALSE"
"1780",".","FALSE"
"1781","Ἀπὸ","TRUE"
"1782","Μελαίνης","FALSE"
"1783","ἄκρασ","FALSE"
"1784","εἰς","TRUE"
"1785","Ἀρτάνην","FALSE"
"1786","ποταμὸν","FALSE"
"1787","καὶ","TRUE"
"1788","χωρίον","FALSE"
"1789","στάδια","FALSE"
"1790","ρν","FALSE"
"1791","·","FALSE"
"1792","ἔχει","FALSE"
"1793","δὲ","TRUE"
"1794","καὶ","TRUE"
"1795","λιμένιον","FALSE"
"1796","πορθμίοις","FALSE"
"1797",",","FALSE"
"1798","παράκειται","FALSE"
"1799","δὲ","TRUE"
"1800","καὶ","TRUE"
"1801","νησίον","FALSE"
"1802","ὃ","TRUE"
"1803","σκεπάζει","FALSE"
"1804","τὸν","TRUE"
"1805","λιμένα","FALSE"
"1806",".","FALSE"
"1807","Ἀπὸ","TRUE"
"1808","Ἀρτάνου","FALSE"
"1809","ποταμοῦ","FALSE"
"1810","εἰς","TRUE"
"1811","Ψίλλιον","FALSE"
"1812","ποταμὸν","FALSE"
"1813","καὶ","TRUE"
"1814","χωρίον","FALSE"
"1815","στάδιοι","FALSE"
"1816","ρμ","FALSE"
"1817",".","FALSE"
"1818","Ἀπὸ","TRUE"
"1819","Ψιλλίου","FALSE"
"1820","ποταμοῦ","FALSE"
"1821","εἰς","TRUE"
"1822","Κάλπαν","FALSE"
"1823","λιμένα","FALSE"
"1824","καὶ","TRUE"
"1825","ποταμὸν","FALSE"
"1826","στάδιοι","FALSE"
"1827","σι","FALSE"
"1828",".","FALSE"
"1829","τοῦτο","TRUE"
"1830","δὲ","TRUE"
"1831","τὸ","TRUE"
"1832","ἐμπόριόν","FALSE"
"1833","ἐστιν","TRUE"
"1834","Ἡρακλεωτῶν","FALSE"
"1835",",","FALSE"
"1836","καὶ","TRUE"
"1837","ποταμὸν","FALSE"
"1838","ἔχει","FALSE"
"1839","καὶ","TRUE"
"1840","λιμένα","FALSE"
"1841","καλόν","FALSE"
"1842",".","FALSE"
"1843","Ἀπὸ","TRUE"
"1844","Κάλπα","FALSE"
"1845","ποταμοῦ","FALSE"
"1846","εἰς","TRUE"
"1847","Θυνιάδα","FALSE"
"1848","νῆσον","FALSE"
"1849","στάδιοι","FALSE"
"1850","ξ","FALSE"
"1851",".","FALSE"
"1852","Ἀπὸ","TRUE"
"1853","Θυνιάδος","FALSE"
"1854","νίσου","FALSE"
"1855","εἰς","TRUE"
"1856","Σαγγάριον","FALSE"
"1857","ποταμὸν","FALSE"
"1858","πλωτὸν","FALSE"
"1859","στάδιοι","FALSE"
"1860","σ","FALSE"
"1861",".","FALSE"
"1862","Ἀπὸ","TRUE"
"1863","Σαγγαρίου","FALSE"
"1864","ποταμοῦ","FALSE"
"1865","εἰς","TRUE"
"1866","Ὕπιον","FALSE"
"1867","ποταμὸν","FALSE"
"1868","στάδιοι","FALSE"
"1869","ρπ","FALSE"
"1870",".","FALSE"
"1871","Ἀπὸ","TRUE"
"1872","Ὑπίου","FALSE"
"1873","ποταμοῦ","FALSE"
"1874","εἰς","TRUE"
"1875","Δίαν","FALSE"
"1876","πόλιν","FALSE"
"1877","στάδιοι","FALSE"
"1878","ξ","FALSE"
"1879",".","FALSE"
"1880","ἔχει","FALSE"
"1881","δὲ","TRUE"
"1882","καὶ","TRUE"
"1883","ὕφορμον","FALSE"
"1884",".","FALSE"
"1885","Ἀπὸ","TRUE"
"1886","Δίας","FALSE"
"1887","πόλεως","FALSE"
"1888","εἰς","TRUE"
"1889","Ἔλαιον","FALSE"
"1890","ποταμὸν","FALSE"
"1891","καὶ","TRUE"
"1892","ἐμπόριον","FALSE"
"1893","στάδιοι","FALSE"
"1894","Ἀπὸ","TRUE"
"1895","Ἐλαίου","FALSE"
"1896","ποταμοῦ","FALSE"
"1897","ἐπὶ","TRUE"
"1898","τὸν","TRUE"
"1899","Κάλητα","FALSE"
"1900","ποταμὸν","FALSE"
"1901","καὶ","TRUE"
"1902","ἐμπόριον","FALSE"
"1903","στάδιοι","FALSE"
"1904","ρκ΄","FALSE"
"1905",".","FALSE"
"1906","Ἀπὸ","TRUE"
"1907","τοῦ","TRUE"
"1908","Κάλητος","FALSE"
"1909","ποταμοῦ","FALSE"
"1910","εἰς","TRUE"
"1911","Ἡλάκλειαν","FALSE"
"1912","πόλιν","FALSE"
"1913","μεγίστην","FALSE"
"1914","στάδιοι","FALSE"
"1915","π΄","FALSE"
"1916",",","FALSE"
"1917","Ἀπὸ","TRUE"
"1918","δὲ","TRUE"
"1919","τῆς","TRUE"
"1920","Ἡρακλείας","FALSE"
"1921","εἰς","TRUE"
"1922","πόλιν","FALSE"
"1923","Ἀπολλωνίαν","FALSE"
"1924",",","FALSE"
"1925","τὴν","TRUE"
"1926","ἐν","TRUE"
"1927","τῆ","TRUE"
"1928","Εὐρώπῃ","FALSE"
"1929","ἐν","TRUE"
"1930","τῷ","TRUE"
"1931","Θρακῶν","FALSE"
"1932","ἔθνει","FALSE"
"1933","καταντικρὺ","FALSE"
"1934","κειμένην","FALSE"
"1935",",","FALSE"
"1936","στάδιοι","FALSE"
"1937","α","FALSE"
"1938",".","FALSE"
"1939","Οἱ","TRUE"
"1940","πάντες","FALSE"
"1941","ἀπὸ","TRUE"
"1942","Ἱεροῦ","FALSE"
"1943","Διὸς","FALSE"
"1944","Οὐρίου","FALSE"
"1945","εἰς","TRUE"
"1946","πόλιν","FALSE"
"1947","Ἡράκλειαν","FALSE"
"1948","εἰσὶ","TRUE"
"1949","στάδιοι","FALSE"
"1950","αφλ΄","FALSE"
"1951","·","FALSE"
"1952","ἐπ","FALSE"
"1953","εὐθείας","FALSE"
"1954","δὲ","TRUE"
"1955","πλέοντι","FALSE"
"1956","ἀπὸ","TRUE"
"1957","τοῦ","TRUE"
"1958","Ἱεροῦ","FALSE"
"1959","εἰς","TRUE"
"1960","Ἡράκλειαν","FALSE"
"1961","πόλιν","FALSE"
"1962","στάδιοι","FALSE"
"1963","ασ΄","FALSE"
"1964",".","FALSE"
"1965","Ἀπὸ","TRUE"
"1966","Ἡρακλείας","FALSE"
"1967","εἰς","TRUE"
"1968","Ποσείδειον","FALSE"
"1969",",","FALSE"
"1970","σάλος","FALSE"
"1971","ἐνταῦθα","FALSE"
"1972",",","FALSE"
"1973","στάδιοι","FALSE"
"1974","ρι΄","FALSE"
"1975",".","FALSE"
"1976","Ἀπὸ","TRUE"
"1977","τοῦ","TRUE"
"1978","Ποσειδείου","FALSE"
"1979","εἰς","TRUE"
"1980","Ὀξίνην","FALSE"
"1981","ποταμὸν","FALSE"
"1982","στάδιοι","FALSE"
"1983","΄","FALSE"
"1984",".","FALSE"
"1985","ὅρμμος","FALSE"
"1986","πορθμίοις","FALSE"
"1987",".","FALSE"
"1988","Ἀπὸ","TRUE"
"1989","τοῦ","TRUE"
"1990","Ὀξίνου","FALSE"
"1991","εἰς","TRUE"
"1992","Σανδαράκην","FALSE"
"1993","στάδιοι","FALSE"
"1994","μ΄","FALSE"
"1995",".","FALSE"
"1996","ὅρμος","FALSE"
"1997","πλοίοις","FALSE"
"1998",".","FALSE"
"1999","Ἀπὸ","TRUE"
"2000","Σανδαράκης","FALSE"
"2001","εἰς","TRUE"
"2002","Κρηνίδας","FALSE"
"2003","στάδιοι","FALSE"
"2004","κ΄","FALSE"
"2005",".","FALSE"
"2006","ὅρμος","FALSE"
"2007","συμμέτροις","FALSE"
"2008","ναυσίν","FALSE"
"2009",".","FALSE"
"2010","Ἀπὸ","TRUE"
"2011","Κρη","FALSE"
"2012","·","FALSE"
"2013","νίδων","FALSE"
"2014","εἰς","TRUE"
"2015","Ψύλλαν","FALSE"
"2016","χωρίον","FALSE"
"2017","στάδιοι","FALSE"
"2018","κ΄","FALSE"
"2019",".","FALSE"
"2020","Ἀπὸ","TRUE"
"2021","Ψύλλης","FALSE"
"2022","χωρίου","FALSE"
"2023","εἰς","TRUE"
"2024","Τίον","FALSE"
"2025","πόλιν","FALSE"
"2026","καὶ","TRUE"
"2027","ποταμὸν","FALSE"
"2028","Βιλλαῖον","FALSE"
"2029","στάδιοι","FALSE"
"2030","Ϟ΄","FALSE"
"2031",".","FALSE"
"2032","Οὗτος","TRUE"
"2033","ὁ","TRUE"
"2034","ποταμὸς","FALSE"
"2035","ὁρίζει","FALSE"
"2036","Βιθυνίαν","FALSE"
"2037","·","FALSE"
"2038","τὰ","TRUE"
"2039","δὲ","TRUE"
"2040","ἐχόμενα","FALSE"
"2041","Παφλαγονίας","FALSE"
"2042","ἐστί","TRUE"
"2043",".","FALSE"
"2044","Τινὲς","TRUE"
"2045","δὲ","TRUE"
"2046","τὸν","TRUE"
"2047","Παρθένιον","FALSE"
"2048","ποταμὸν","FALSE"
"2049","ὅριον","FALSE"
"2050","ιβυνῶν","FALSE"
"2051","καὶ","TRUE"
"2052","Παφλαγόνων","FALSE"
"2053","εἶναι","TRUE"
"2054","βούλονται","FALSE"
"2055",".","FALSE"
"2056","Οἱ","TRUE"
"2057","πάντς","FALSE"
"2058",",","FALSE"
"2059","ἀπὸ","TRUE"
"2060","Ἡρακλείας","FALSE"
"2061","εἰς","TRUE"
"2062","Τίον","FALSE"
"2063","πόλιν","FALSE"
"2064","καὶ","TRUE"
"2065","ποταμὸν","FALSE"
"2066","Βιλλαῖον","FALSE"
"2067","στάδιοι","FALSE"
"2068","το΄","FALSE"
"2069",".","FALSE"
"2070","ΠΑΦΑΛΓΟΝΙΑΣ","FALSE"
"2071","ΠΕΡΙΠΛΟΥΣ","FALSE"
"2072",".","FALSE"
"2073","Τῆς","TRUE"
"2074","Παφλαγονίας","FALSE"
"2075","τὰ","TRUE"
"2076","παραθαλάσσια","FALSE"
"2077","πάντα","FALSE"
"2078","μέρη","FALSE"
"2079","πρὸς","TRUE"
"2080","τῷ","TRUE"
"2081","Πόντῳ","FALSE"
"2082","κείμενα","FALSE"
"2083","τυγχάνει","FALSE"
"2084","·","FALSE"
"2085","τῆς","TRUE"
"2086","δὲ","TRUE"
"2087","Βιθυνίας","FALSE"
"2088","τὰ","TRUE"
"2089","μὲν","TRUE"
"2090","προειρημένα","FALSE"
"2091","πρὸς","TRUE"
"2092","τῷ","TRUE"
"2093","Πόντῳ","FALSE"
"2094",",","FALSE"
"2095","τὰ","TRUE"
"2096","δὲ","TRUE"
"2097","τούτου","TRUE"
"2098","προηγουμενα","FALSE"
"2099","κατὰ","TRUE"
"2100","τὸν","TRUE"
"2101","Θράκιον","FALSE"
"2102","Βόσπορον","FALSE"
"2103","καὶ","TRUE"
"2104","τὸν","TRUE"
"2105","Ἀστακηνὸν","FALSE"
"2106","κόλπον","FALSE"
"2107","καὶ","TRUE"
"2108","ἔτι","TRUE"
"2109","τὴν","TRUE"
"2110","Προποντίδα","FALSE"
"2111","μέχρι","FALSE"
"2112","τοῦ","TRUE"
"2113","Ῥυνδάκου","FALSE"
"2114","ποταμοῦ","FALSE"
"2115",".","FALSE"
"2116","Ἀπὸ","TRUE"
"2117","Τίου","FALSE"
"2118","εἰς","TRUE"
"2119","Ψίλιδα","FALSE"
"2120","ποταμὸν","FALSE"
"2121","στάδιοι","FALSE"
"2122","ξ΄","FALSE"
"2123",".","FALSE"
"2124","Ἀπὸ","TRUE"
"2125","Ψίλιδος","FALSE"
"2126","εἰς","TRUE"
"2127","Παρθένιον","FALSE"
"2128","ποταμὸν","FALSE"
"2129","στάδιοι","FALSE"
"2130","ο΄","FALSE"
"2131",".","FALSE"
"2132","Ἀπὸ","TRUE"
"2133","Παρθενίου","FALSE"
"2134","εἰς","TRUE"
"2135","Ἄμαστριν","FALSE"
"2136","πόλιν","FALSE"
"2137","καὶ","TRUE"
"2138","ποταμὸν","FALSE"
"2139","στάδιοι","FALSE"
"2140","Ϟ΄","FALSE"
"2141",".","FALSE"
"2142","Οἱ","TRUE"
"2143","πάντες","FALSE"
"2144","ἀπὸ","TRUE"
"2145","Τίου","FALSE"
"2146","εἰς","TRUE"
"2147","Ἄμαστριν","FALSE"
"2148","στάδιοι","FALSE"
"2149","σκ΄","FALSE"
"2150",".","FALSE"
"2151","Ἀπὸ","TRUE"
"2152","Ἀμάστριδος","FALSE"
"2153","εἰς","TRUE"
"2154","Κρώμναν","FALSE"
"2155","χωρίον","FALSE"
"2156","στάδιοι","FALSE"
"2157","ρν΄","FALSE"
"2158",".","FALSE"
"2159","Ἀπὸ","TRUE"
"2160","Κρώμνης","FALSE"
"2161","εἰς","TRUE"
"2162","Κύτωρον","FALSE"
"2163","χωρίον","FALSE"
"2164","στάδιοι","FALSE"
"2165","Ϟ΄","FALSE"
"2166","·","FALSE"
"2167","ἐνταῦθα","FALSE"
"2168","σάλος","FALSE"
"2169",".","FALSE"
"2170","Ἀπὸ","TRUE"
"2171","Κυτώρου","FALSE"
"2172","εἰς","TRUE"
"2173","Αἰγιαλὸν","FALSE"
"2174","στάδιοι","FALSE"
"2175","ξ΄","FALSE"
"2176",".","FALSE"
"2177","Ἀπὸ","TRUE"
"2178","Αἰγιαλοῦ","FALSE"
"2179","εἰς","TRUE"
"2180","Κλίμακα","FALSE"
"2181","πόλιν","FALSE"
"2182","στάδιοι","FALSE"
"2183","ν΄","FALSE"
"2184",".","FALSE"
"2185","Ἀπὸ","TRUE"
"2186","τῆς","TRUE"
"2187","Κλίμακος","FALSE"
"2188","εἰς","TRUE"
"2189","Τιμολάϊον","FALSE"
"2190","χωρίον","FALSE"
"2191","στάδιοι","FALSE"
"2192","ξ΄","FALSE"
"2193",".","FALSE"
"2194","Ἀπὸ","TRUE"
"2195","Τιμολαΐου","FALSE"
"2196","χωρίου","FALSE"
"2197","ἐπὶ","TRUE"
"2198","Κάραμβιν","FALSE"
"2199","ἀκρωτήριον","FALSE"
"2200","ὑψηλὸν","FALSE"
"2201","καὶ","TRUE"
"2202","μέγα","FALSE"
"2203","στάδιοι","FALSE"
"2204","ρ΄","FALSE"
"2205",".","FALSE"
"2206","Καταντικρὺ","FALSE"
"2207","δὲ","TRUE"
"2208","τῆς","TRUE"
"2209","Καράμβιδος","FALSE"
"2210","ἄκρας","FALSE"
"2211","ἐν","TRUE"
"2212","τῆ","TRUE"
"2213","Εὐρώπῃ","FALSE"
"2214","κεῖται","FALSE"
"2215","μέγιστον","FALSE"
"2216","ἀκρωτήριον","FALSE"
"2217","τὸ","TRUE"
"2218","καλούμενον","FALSE"
"2219","Κριοῦ","FALSE"
"2220","μέτωπον","FALSE"
"2221",".","FALSE"
"2222","Ἀπὸ","TRUE"
"2223","Καράμβιδος","FALSE"
"2224","ἄκρας","FALSE"
"2225","εἰς","TRUE"
"2226","κώμην","FALSE"
"2227","Καλλιστρατίαν","FALSE"
"2228","στάδιοι","FALSE"
"2229","κʼ.","FALSE"
"2230","Ἀπὸ","TRUE"
"2231","Καλλιστρατίας","FALSE"
"2232","εἰς","TRUE"
"2233","Γάριον","FALSE"
"2234","τόπον","FALSE"
"2235","στάδιοι","FALSE"
"2236","π΄","FALSE"
"2237",".","FALSE"
"2238","Ἀπὸ","TRUE"
"2239","Γαρίου","FALSE"
"2240","τόπου","FALSE"
"2241","εἰς","TRUE"
"2242","πόλιν","FALSE"
"2243","Ἀβώνου","FALSE"
"2244","τεῖχος","FALSE"
"2245",",","FALSE"
"2246","τὴν","TRUE"
"2247","νῦν","FALSE"
"2248","Ἰωνόπολιν","FALSE"
"2249","λεγομένην","FALSE"
"2250",",","FALSE"
"2251","στάδιοι","FALSE"
"2252","ρκ΄","FALSE"
"2253",".","FALSE"
"2254","Ἀπὸ","TRUE"
"2255","Ἀβώνου","FALSE"
"2256","τείχους","FALSE"
"2257","ἐπὶ","TRUE"
"2258","Αἰγινήτην","FALSE"
"2259","πολίχνιον","FALSE"
"2260","καὶ","TRUE"
"2261","ποταμὸν","FALSE"
"2262","στάδιοι","FALSE"
"2263","ρξ΄","FALSE"
"2264",".","FALSE"
"2265","Ἀπὸ","TRUE"
"2266","Αἰγινήτου","FALSE"
"2267","ἐπὶ","TRUE"
"2268","Κίνωλιν","FALSE"
"2269","κώμην","FALSE"
"2270","καὶ","TRUE"
"2271","ποταμὸν","FALSE"
"2272","ἔχει","FALSE"
"2273","δὲ","TRUE"
"2274","καὶ","TRUE"
"2275","ὕφορμον","FALSE"
"2276","εἶς","FALSE"
"2277","τὴν","TRUE"
"2278","καλουμένην","FALSE"
"2279","Ἀντικίνωλιν","FALSE"
"2280","στάδιοι","FALSE"
"2281","ξ΄","FALSE"
"2282",".","FALSE"
"2283","Ἀπὸ","TRUE"
"2284","Κινώλιδος","FALSE"
"2285","εἰς","TRUE"
"2286","Στεφάνην","FALSE"
"2287","κώμην","FALSE"
"2288","στάδιοι","FALSE"
"2289","ρν΄","FALSE"
"2290","·","FALSE"
"2291","ὅρμος","FALSE"
"2292","ἐνθάδε","FALSE"
"2293",".","FALSE"
"2294","Ἀπὸ","TRUE"
"2295","Στεφάνης","FALSE"
"2296","εἰς","TRUE"
"2297","Ποταμοὺς","FALSE"
"2298","χωρίον","FALSE"
"2299","στάδιοι","FALSE"
"2300","ρκ΄","FALSE"
"2301","·","FALSE"
"2302","ἔστι","TRUE"
"2303","δὲ","TRUE"
"2304","εἴσπλους","FALSE"
"2305","εἰς","TRUE"
"2306","Ποταμοὺς","FALSE"
"2307","πορθμίοις","FALSE"
"2308",".","FALSE"
"2309","Ἀπὸ","TRUE"
"2310","Ποταμῶν","FALSE"
"2311","χωρίου","FALSE"
"2312","εἰς","TRUE"
"2313","Συριάδα","FALSE"
"2314","ἄκραν","FALSE"
"2315","λεπτὴν","FALSE"
"2316","στάδιοι","FALSE"
"2317","ρκ΄","FALSE"
"2318",".","FALSE"
"2319","Ἀπὸ","TRUE"
"2320","Συριάδος","FALSE"
"2321","ἄκρας","FALSE"
"2322","κόλπος","FALSE"
"2323","ἐνδέχεται","FALSE"
"2324",".","FALSE"
"2325","Εἰσπλεύσαντι","FALSE"
"2326","δὲ","TRUE"
"2327","εἰς","TRUE"
"2328","αὐτὸν","TRUE"
"2329","εἰς","TRUE"
"2330","Ἀρμένην","FALSE"
"2331","κώμην","FALSE"
"2332","καὶ","TRUE"
"2333","λιμένα","FALSE"
"2334","μέγαν","FALSE"
"2335","εἰσὶ","TRUE"
"2336","στάδιοι","FALSE"
"2337","ν΄","FALSE"
"2338",",","FALSE"
"2339","Ἐστι","TRUE"
"2340","δὲ","TRUE"
"2341","παρὰ","TRUE"
"2342","τὸν","TRUE"
"2343","λιμένα","FALSE"
"2344","ποταμὸς","FALSE"
"2345","Ὀχοσβάνης","FALSE"
"2346","ὄνομα","FALSE"
"2347",".","FALSE"
"2348","Ἀπὸ","TRUE"
"2349","Ἀρμένης","FALSE"
"2350","εἶς","FALSE"
"2351","Σινώπην","FALSE"
"2352","πόλιν","FALSE"
"2353","στάδιοι","FALSE"
"2354","ν΄","FALSE"
"2355",".","FALSE"
"2356","Κεῖται","FALSE"
"2357","δὲ","TRUE"
"2358","ἐπὶ","TRUE"
"2359","τῶν","TRUE"
"2360","ἄκρων","FALSE"
"2361","νησίον","FALSE"
"2362","ὃ","TRUE"
"2363","καλεῖται","FALSE"
"2364","Σκόπελος","FALSE"
"2365",".","FALSE"
"2366","Ἔχει","FALSE"
"2367","δὲ","TRUE"
"2368","διέκπλουν","FALSE"
"2369","τοῖς","TRUE"
"2370","ἐλάττοσι","FALSE"
"2371","πλοίοις","FALSE"
"2372",",","FALSE"
"2373","τὰ","TRUE"
"2374","δὲ","TRUE"
"2375","μείζονα","FALSE"
"2376","περιπλεῖν","FALSE"
"2377","δεῖ","FALSE"
"2378",",","FALSE"
"2379","καὶ","TRUE"
"2380","οὕτω","TRUE"
"2381","καταίρειν","FALSE"
"2382","εἰς","TRUE"
"2383","τὴν","TRUE"
"2384","πόλιν","FALSE"
"2385",".","FALSE"
"2386","Εἰσὶ","TRUE"
"2387","δὲ","TRUE"
"2388","τοῖς","TRUE"
"2389","περιπλέουσι","FALSE"
"2390","τὴν","TRUE"
"2391","νῆσον","FALSE"
"2392","πλείους","FALSE"
"2393","ἄλλοι","TRUE"
"2394","στάδιοι","FALSE"
"2395","μ΄","FALSE"
"2396",".","FALSE"
"2397","Ἀπὸ","TRUE"
"2398","δὲ","TRUE"
"2399","Καράμβιδος","FALSE"
"2400","ἄκρας","FALSE"
"2401","πλέοντι","FALSE"
"2402","ἐπʼ","FALSE"
"2403","εὐθείας","FALSE"
"2404","εἰς","TRUE"
"2405","Σινώπην","FALSE"
"2406","στάδιοι","FALSE"
"2407","ψ΄","FALSE"
"2408",".","FALSE"
"2409","Οἱ","TRUE"
"2410","πάντες","FALSE"
"2411","ἀπὸ","TRUE"
"2412","Ἀμάστριδος","FALSE"
"2413","εἰς","TRUE"
"2414","Σινώπην","FALSE"
"2415","στάδιοι","FALSE"
"2416","αυν΄","FALSE"
"2417",".","FALSE"
"2418","Ἀπὸ","TRUE"
"2419","δὲ","TRUE"
"2420","Ἡρακλείας","FALSE"
"2421","εἰς","TRUE"
"2422","Σινώπην","FALSE"
"2423","βμ΄","FALSE"
"2424",".","FALSE"
"2425","Ἀπὸ","TRUE"
"2426","δὲ","TRUE"
"2427","Ἱεροῦ","FALSE"
"2428","εἰς","TRUE"
"2429","Σινώπην","FALSE"
"2430","εἰσὶ","TRUE"
"2431","στάδιοι","FALSE"
"2432","γφο΄","FALSE"
"2433",".","FALSE"
"2434","Ἀπὸ","TRUE"
"2435","Σινώπης","FALSE"
"2436","εἰς","TRUE"
"2437","Εὔαρχον","FALSE"
"2438","ποταμὸν","FALSE"
"2439","στάδιοι","FALSE"
"2440","π΄","FALSE"
"2441","·","FALSE"
"2442","οὗτος","TRUE"
"2443","ὁ","TRUE"
"2444","ποταμὸς","FALSE"
"2445","ἐρίζει","FALSE"
"2446","Παφλαγονίαν","FALSE"
"2447","καὶ","TRUE"
"2448","τὴν","TRUE"
"2449","ἐχομένην","FALSE"
"2450","Καππαδοκίαν","FALSE"
"2451",".","FALSE"
"2452","Οἱ","TRUE"
"2453","παλαιοὶ","FALSE"
"2454","γὰρ","TRUE"
"2455","τὴν","TRUE"
"2456","Καππαδοκίαν","FALSE"
"2457","καθήκειν","FALSE"
"2458","βούλονται","FALSE"
"2459","μέχρι","FALSE"
"2460","τοῦ","TRUE"
"2461","Εὐξείνοω","FALSE"
"2462","Πόντου","FALSE"
"2463","τινὲς","TRUE"
"2464","δὲ","TRUE"
"2465","αὐτοὺς","TRUE"
"2466","Λευκοσύρους","FALSE"
"2467","ἐκάλεσαν","FALSE"
"2468","·","FALSE"
"2469","νυνὶ","FALSE"
"2470","δὲ","TRUE"
"2471","μετὰ","TRUE"
"2472","τὴν","TRUE"
"2473","Παφλαγονίαν","FALSE"
"2474","τὰ","TRUE"
"2475","ἐχόμενα","FALSE"
"2476","μέχρι","FALSE"
"2477","τῶν","TRUE"
"2478","Βαρβαρικῶν","FALSE"
"2479","ὁρίων","FALSE"
"2480","ἰδίως","FALSE"
"2481","Πόντος","FALSE"
"2482","καλεῖται","FALSE"
"2483","διῄρηται","FALSE"
"2484","δὲ","TRUE"
"2485","εἰς","TRUE"
"2486","ἐπαρχίας","FALSE"
"2487","δύο","FALSE"
"2488",".","FALSE"
"2489","ΠΟΝΤΩΝ","FALSE"
"2490","ΤΩΝ","FALSE"
"2491","Β΄","FALSE"
"2492","ΠΕΡΙΠΛΟΥΣ","FALSE"
"2493",".","FALSE"
"2494","Ἀπὸ","TRUE"
"2495","Εὐάρχου","FALSE"
"2496","ποταμοῦ","FALSE"
"2497","εἰς","TRUE"
"2498","Κάρουσαν","FALSE"
"2499","χωρίον","FALSE"
"2500","στάδιοι","FALSE"
"2501","ο","FALSE"
"2502","·","FALSE"
"2503","ἔχει","FALSE"
"2504","δὲ","TRUE"
"2505","καὶ","TRUE"
"2506","λιμένα","FALSE"
"2507","τοῖς","TRUE"
"2508","ἀφʼ","FALSE"
"2509","ἐσπέρας","FALSE"
"2510","ἀνέμοις","FALSE"
"2511",".","FALSE"
"2512","Ἀπὸ","TRUE"
"2513","Καρούσς","FALSE"
"2514","χιωρίου","FALSE"
"2515","εἰς","TRUE"
"2516","Ζάγωρον","FALSE"
"2517","χωρέον","FALSE"
"2518","στάδιοι","FALSE"
"2519","ρπς","FALSE"
"2520",".","FALSE"
"2521","Ἀπὸ","TRUE"
"2522","Ζαγώρου","FALSE"
"2523","χιωρίου","FALSE"
"2524","εἰς","TRUE"
"2525","Ζάληκον","FALSE"
"2526","ποταμὸν","FALSE"
"2527","καὶ","TRUE"
"2528","κώμην","FALSE"
"2529","έλίμενον","FALSE"
"2530","στάδιοι","FALSE"
"2531","ρκʼ.","FALSE"
"2532","Ἀπὸ","TRUE"
"2533","Ζαλήκου","FALSE"
"2534","ποταμοῦ","FALSE"
"2535","εἰς","TRUE"
"2536","Ἅλυν","FALSE"
"2537","ποταμὸν","FALSE"
"2538","πλωτὸν","FALSE"
"2539","στάδιοι","FALSE"
"2540","ρκ","FALSE"
"2541",".","FALSE"
"2542","Ἀπὸ","TRUE"
"2543","Ἀλωος","FALSE"
"2544","ποταμοῦ","FALSE"
"2545","εἰς","TRUE"
"2546","λίμνην","FALSE"
"2547","καὶ","TRUE"
"2548","τὸν","TRUE"
"2549","ὑπέρ","FALSE"
"2550","αὐτῆς","TRUE"
"2551","σάλον","FALSE"
"2552",",","FALSE"
"2553","ὅς","TRUE"
"2554","καλεῖιαι","FALSE"
"2555","Καύσταθμος","FALSE"
"2556",",","FALSE"
"2557","στάδιοι","FALSE"
"2558","ρκ","FALSE"
"2559",".","FALSE"
"2560","Ἀπὸ","TRUE"
"2561","Ναυστάθμου","FALSE"
"2562","εἰς","TRUE"
"2563","ἑτέραν","FALSE"
"2564","λίμνην","FALSE"
"2565","καλουμένην","FALSE"
"2566","Κωνώπιον","FALSE"
"2567","ἀλίμενον","FALSE"
"2568","στᾶ","FALSE"
"2569","διοι","FALSE"
"2570","ρκ΄","FALSE"
"2571",".","FALSE"
"2572","Ἀπὸ","TRUE"
"2573","Κωνωπίου","FALSE"
"2574","εἰς","TRUE"
"2575","Ἀμισὸν","FALSE"
"2576","πόλιν","FALSE"
"2577","στάδιοι","FALSE"
"2578","ρν΄","FALSE"
"2579",".","FALSE"
"2580","Οἱ","TRUE"
"2581","πάντες","FALSE"
"2582","ἀπὸ","TRUE"
"2583","Σινώπης","FALSE"
"2584","εἰς","TRUE"
"2585","Ἀμισὸν","FALSE"
"2586","στάδιοι","FALSE"
"2587","Τον΄","FALSE"
"2588",",","FALSE"
"2589","Ἀπὸ","TRUE"
"2590","δὲ","TRUE"
"2591","Ἱεροῦ","FALSE"
"2592","εἰς","TRUE"
"2593","Ἀμισὸν","FALSE"
"2594","εἰσὶ","TRUE"
