"ID","TOKEN","UPOS"
"1807","Ἀπὸ","ADP"
"1808","Ἀρτάνου","PROPN"
"1809","ποταμοῦ","NOUN"
"1810","εἰς","ADP"
"1811","Ψίλλιον","PROPN"
"1812","ποταμὸν","NOUN"
"1813","καὶ","CCONJ"
"1814","χωρίον","NOUN"
"1815","στάδιοι","NOUN"
"1816","ρμ","NUM"
"1817",".","PUNCT"
"1818","Ἀπὸ","ADP"
"1819","Ψιλλίου","PROPN"
"1820","ποταμοῦ","NOUN"
"1821","εἰς","ADP"
"1822","Κάλπαν","PROPN"
"1823","λιμένα","NOUN"
"1824","καὶ","CCONJ"
"1825","ποταμὸν","NOUN"
"1826","στάδιοι","NOUN"
"1827","σι","NUM"
"1828",".","PUNCT"
"1829","τοῦτο","DET"
"1830","δὲ","ADV"
"1831","τὸ","DET"
"1832","ἐμπόριόν","NOUN"
"1833","ἐστιν","AUX"
"1834","Ἡρακλεωτῶν","ADJ"
"1835",",","PUNCT"
"1836","καὶ","CCONJ"
"1837","ποταμὸν","NOUN"
"1838","ἔχει","VERB"
"1839","καὶ","CCONJ"
"1840","λιμένα","NOUN"
"1841","καλόν","ADJ"
"1842",".","PUNCT"
"1843","Ἀπὸ","ADP"
"1844","Κάλπα","PROPN"
"1845","ποταμοῦ","NOUN"
"1846","εἰς","ADP"
"1847","Θυνιάδα","PROPN"
"1848","νῆσον","NOUN"
"1849","στάδιοι","NOUN"
"1850","ξ","NUM"
"1851",".","PUNCT"
"1852","Ἀπὸ","ADP"
"1853","Θυνιάδος","PROPN"
"1854","νίσου","PROPN"
"1855","εἰς","ADP"
"1856","Σαγγάριον","PROPN"
"1857","ποταμὸν","NOUN"
"1858","πλωτὸν","ADJ"
"1859","στάδιοι","NOUN"
"1860","σ","NUM"
"1861",".","PUNCT"
"1862","Ἀπὸ","ADP"
"1863","Σαγγαρίου","PROPN"
"1864","ποταμοῦ","NOUN"
"1865","εἰς","ADP"
"1866","Ὕπιον","PROPN"
"1867","ποταμὸν","NOUN"
"1868","στάδιοι","NOUN"
"1869","ρπ","NUM"
"1870",".","PUNCT"
"1871","Ἀπὸ","ADP"
"1872","Ὑπίου","PROPN"
"1873","ποταμοῦ","NOUN"
"1874","εἰς","ADP"
"1875","Δίαν","PROPN"
"1876","πόλιν","NOUN"
"1877","στάδιοι","NOUN"
"1878","ξ","NUM"
"1879",".","PUNCT"
"1880","ἔχει","VERB"
"1881","δὲ","ADV"
"1882","καὶ","ADV"
"1883","ὕφορμον","NOUN"
"1884",".","PUNCT"
"1885","Ἀπὸ","ADP"
"1886","Δίας","ADP"
"1887","πόλεως","NOUN"
"1888","εἰς","ADP"
"1889","Ἔλαιον","PROPN"
"1890","ποταμὸν","NOUN"
"1891","καὶ","CCONJ"
"1892","ἐμπόριον","NOUN"
"1893","στάδιοι","NOUN"
"1894","Ἀπὸ","ADP"
"1895","Ἐλαίου","NOUN"
"1896","ποταμοῦ","NOUN"
"1897","ἐπὶ","ADP"
"1898","τὸν","DET"
"1899","Κάλητα","PROPN"
"1900","ποταμὸν","NOUN"
"1901","καὶ","CCONJ"
"1902","ἐμπόριον","NOUN"
"1903","στάδιοι","NOUN"
"1904","ρκ΄","CCONJ"
"1905",".","PUNCT"
"1906","Ἀπὸ","ADP"
"1907","τοῦ","DET"
"1908","Κάλητος","PROPN"
"1909","ποταμοῦ","NOUN"
"1910","εἰς","ADP"
"1911","Ἡλάκλειαν","PROPN"
"1912","πόλιν","NOUN"
"1913","μεγίστην","ADJ"
"1914","στάδιοι","NOUN"
"1915","π΄","CCONJ"
"1916",",","PUNCT"
"1917","Ἀπὸ","ADP"
"1918","δὲ","ADV"
"1919","τῆς","DET"
"1920","Ἡρακλείας","PROPN"
"1921","εἰς","ADP"
"1922","πόλιν","NOUN"
"1923","Ἀπολλωνίαν","PROPN"
"1924",",","PUNCT"
"1925","τὴν","DET"
"1926","ἐν","ADP"
"1927","τῆ","DET"
"1928","Εὐρώπῃ","PROPN"
"1929","ἐν","ADP"
"1930","τῷ","DET"
"1931","Θρακῶν","NOUN"
"1932","ἔθνει","NOUN"
"1933","καταντικρὺ","ADV"
"1934","κειμένην","VERB"
"1935",",","PUNCT"
"1936","στάδιοι","NOUN"
"1937","α","NUM"
"1938",".","PUNCT"
"1939","Οἱ","DET"
"1940","πάντες","DET"
"1941","ἀπὸ","ADP"
"1942","Ἱεροῦ","NOUN"
"1943","Διὸς","PROPN"
"1944","Οὐρίου","ADJ"
"1945","εἰς","ADP"
"1946","πόλιν","NOUN"
"1947","Ἡράκλειαν","PROPN"
"1948","εἰσὶ","AUX"
"1949","στάδιοι","NOUN"
"1950","αφλ΄","CCONJ"
"1951","·","PUNCT"
"1952","ἐπ","ADP"
"1953","εὐθείας","ADJ"
"1954","δὲ","ADV"
"1955","πλέοντι","VERB"
"1956","ἀπὸ","ADP"
"1957","τοῦ","DET"
"1958","Ἱεροῦ","NOUN"
"1959","εἰς","ADP"
"1960","Ἡράκλειαν","PROPN"
"1961","πόλιν","NOUN"
"1962","στάδιοι","NOUN"
"1963","ασ΄","CCONJ"
"1964",".","PUNCT"
"1965","Ἀπὸ","ADP"
"1966","Ἡρακλείας","PROPN"
"1967","εἰς","ADP"
"1968","Ποσείδειον","PROPN"
"1969",",","PUNCT"
"1970","σάλος","PROPN"
"1971","ἐνταῦθα","ADV"
"1972",",","PUNCT"
"1973","στάδιοι","NOUN"
"1974","ρι΄","NOUN"
"1975",".","PUNCT"
"1976","Ἀπὸ","ADP"
"1977","τοῦ","DET"
"1978","Ποσειδείου","PROPN"
"1979","εἰς","ADP"
"1980","Ὀξίνην","PROPN"
"1981","ποταμὸν","NOUN"
"1982","στάδιοι","NOUN"
"1983","΄","CCONJ"
"1984",".","PUNCT"
"1985","ὅρμμος","NOUN"
"1986","πορθμίοις","NOUN"
"1987",".","PUNCT"
"1988","Ἀπὸ","ADP"
"1989","τοῦ","DET"
"1990","Ὀξίνου","PROPN"
"1991","εἰς","ADP"
"1992","Σανδαράκην","PROPN"
"1993","στάδιοι","NOUN"
"1994","μ΄","CCONJ"
"1995",".","PUNCT"
"1996","ὅρμος","NOUN"
"1997","πλοίοις","NOUN"
"1998",".","PUNCT"
"1999","Ἀπὸ","ADP"
"2000","Σανδαράκης","PROPN"
"2001","εἰς","ADP"
"2002","Κρηνίδας","NOUN"
"2003","στάδιοι","NOUN"
"2004","κ΄","CCONJ"
"2005",".","PUNCT"
"2006","ὅρμος","NOUN"
"2007","συμμέτροις","ADJ"
"2008","ναυσίν","NOUN"
"2009",".","PUNCT"
"2010","Ἀπὸ","ADP"
"2011","Κρη","PROPN"
"2012","·","PUNCT"
"2013","νίδων","PROPN"
"2014","εἰς","ADP"
"2015","Ψύλλαν","PROPN"
"2016","χωρίον","NOUN"
"2017","στάδιοι","NOUN"
"2018","κ΄","CCONJ"
"2019",".","PUNCT"
"2020","Ἀπὸ","ADP"
"2021","Ψύλλης","PROPN"
"2022","χωρίου","NOUN"
"2023","εἰς","ADP"
"2024","Τίον","PROPN"
"2025","πόλιν","NOUN"
"2026","καὶ","CCONJ"
"2027","ποταμὸν","NOUN"
"2028","Βιλλαῖον","PROPN"
"2029","στάδιοι","NOUN"
"2030","Ϟ΄","CCONJ"
"2031",".","PUNCT"
"2032","Οὗτος","DET"
"2033","ὁ","DET"
"2034","ποταμὸς","NOUN"
"2035","ὁρίζει","VERB"
"2036","Βιθυνίαν","PROPN"
"2037","·","PUNCT"
"2038","τὰ","DET"
"2039","δὲ","ADV"
"2040","ἐχόμενα","VERB"
"2041","Παφλαγονίας","PROPN"
"2042","ἐστί","AUX"
"2043",".","PUNCT"
"2044","Τινὲς","ADJ"
"2045","δὲ","ADV"
"2046","τὸν","DET"
"2047","Παρθένιον","ADJ"
"2048","ποταμὸν","NOUN"
"2049","ὅριον","NOUN"
"2050","ιβυνῶν","NOUN"
"2051","καὶ","CCONJ"
"2052","Παφλαγόνων","NOUN"
"2053","εἶναι","AUX"
"2054","βούλονται","VERB"
"2055",".","PUNCT"
"2056","Οἱ","PRON"
"2057","πάντς","PROPN"
"2058",",","PUNCT"
"2059","ἀπὸ","ADP"
"2060","Ἡρακλείας","PROPN"
"2061","εἰς","ADP"
"2062","Τίον","PROPN"
"2063","πόλιν","NOUN"
"2064","καὶ","CCONJ"
"2065","ποταμὸν","NOUN"
"2066","Βιλλαῖον","PROPN"
"2067","στάδιοι","NOUN"
"2068","το΄","CCONJ"
"2069",".","PUNCT"
"2070","ΠΑΦΑΛΓΟΝΙΑΣ","X"
"2071","ΠΕΡΙΠΛΟΥΣ","NOUN"
"2072",".","PUNCT"
"2073","Τῆς","DET"
"2074","Παφλαγονίας","PROPN"
"2075","τὰ","DET"
"2076","παραθαλάσσια","ADJ"
"2077","πάντα","DET"
"2078","μέρη","NOUN"
"2079","πρὸς","ADP"
"2080","τῷ","DET"
"2081","Πόντῳ","NOUN"
"2082","κείμενα","VERB"
"2083","τυγχάνει","VERB"
"2084","·","PUNCT"
"2085","τῆς","DET"
"2086","δὲ","ADV"
"2087","Βιθυνίας","PROPN"
"2088","τὰ","DET"
"2089","μὲν","ADV"
"2090","προειρημένα","VERB"
"2091","πρὸς","ADP"
"2092","τῷ","DET"
"2093","Πόντῳ","NOUN"
"2094",",","PUNCT"
"2095","τὰ","DET"
"2096","δὲ","ADV"
"2097","τούτου","ADJ"
"2098","προηγουμενα","VERB"
"2099","κατὰ","ADP"
"2100","τὸν","DET"
"2101","Θράκιον","ADJ"
"2102","Βόσπορον","PROPN"
"2103","καὶ","CCONJ"
"2104","τὸν","DET"
"2105","Ἀστακηνὸν","ADJ"
"2106","κόλπον","NOUN"
"2107","καὶ","CCONJ"
"2108","ἔτι","ADV"
"2109","τὴν","DET"
"2110","Προποντίδα","PROPN"
"2111","μέχρι","ADP"
"2112","τοῦ","DET"
"2113","Ῥυνδάκου","PROPN"
"2114","ποταμοῦ","NOUN"
"2115",".","PUNCT"
"2116","Ἀπὸ","ADP"
"2117","Τίου","PROPN"
"2118","εἰς","ADP"
"2119","Ψίλιδα","PROPN"
"2120","ποταμὸν","NOUN"
"2121","στάδιοι","NOUN"
"2122","ξ΄","CCONJ"
"2123",".","PUNCT"
"2124","Ἀπὸ","ADP"
"2125","Ψίλιδος","PROPN"
"2126","εἰς","ADP"
"2127","Παρθένιον","PROPN"
"2128","ποταμὸν","NOUN"
"2129","στάδιοι","NOUN"
"2130","ο΄","CCONJ"
"2131",".","PUNCT"
"2132","Ἀπὸ","ADP"
"2133","Παρθενίου","PROPN"
"2134","εἰς","ADP"
"2135","Ἄμαστριν","PROPN"
"2136","πόλιν","NOUN"
"2137","καὶ","CCONJ"
"2138","ποταμὸν","NOUN"
"2139","στάδιοι","NOUN"
"2140","Ϟ΄","CCONJ"
"2141",".","PUNCT"
"2142","Οἱ","DET"
"2143","πάντες","DET"
"2144","ἀπὸ","ADP"
"2145","Τίου","PROPN"
"2146","εἰς","ADP"
"2147","Ἄμαστριν","PROPN"
"2148","στάδιοι","NOUN"
"2149","σκ΄","CCONJ"
"2150",".","PUNCT"
"2151","Ἀπὸ","ADP"
"2152","Ἀμάστριδος","PROPN"
"2153","εἰς","ADP"
"2154","Κρώμναν","PROPN"
"2155","χωρίον","NOUN"
"2156","στάδιοι","NOUN"
"2157","ρν΄","CCONJ"
"2158",".","PUNCT"
"2159","Ἀπὸ","ADP"
"2160","Κρώμνης","PROPN"
"2161","εἰς","ADP"
"2162","Κύτωρον","PROPN"
"2163","χωρίον","NOUN"
"2164","στάδιοι","NOUN"
"2165","Ϟ΄","CCONJ"
"2166","·","PUNCT"
"2167","ἐνταῦθα","ADV"
"2168","σάλος","PROPN"
"2169",".","PUNCT"
"2170","Ἀπὸ","ADP"
"2171","Κυτώρου","PROPN"
"2172","εἰς","ADP"
"2173","Αἰγιαλὸν","NOUN"
"2174","στάδιοι","NOUN"
"2175","ξ΄","CCONJ"
"2176",".","PUNCT"
"2177","Ἀπὸ","ADP"
"2178","Αἰγιαλοῦ","NOUN"
"2179","εἰς","ADP"
"2180","Κλίμακα","NOUN"
"2181","πόλιν","NOUN"
"2182","στάδιοι","NOUN"
"2183","ν΄","CCONJ"
"2184",".","PUNCT"
"2185","Ἀπὸ","ADP"
"2186","τῆς","DET"
"2187","Κλίμακος","NOUN"
"2188","εἰς","ADP"
"2189","Τιμολάϊον","PROPN"
"2190","χωρίον","NOUN"
"2191","στάδιοι","NOUN"
"2192","ξ΄","CCONJ"
"2193",".","PUNCT"
"2194","Ἀπὸ","ADP"
"2195","Τιμολαΐου","PROPN"
"2196","χωρίου","NOUN"
"2197","ἐπὶ","ADP"
"2198","Κάραμβιν","PROPN"
"2199","ἀκρωτήριον","NOUN"
"2200","ὑψηλὸν","ADJ"
"2201","καὶ","CCONJ"
"2202","μέγα","ADJ"
"2203","στάδιοι","NOUN"
"2204","ρ΄","CCONJ"
"2205",".","PUNCT"
"2206","Καταντικρὺ","ADP"
"2207","δὲ","ADV"
"2208","τῆς","DET"
"2209","Καράμβιδος","PROPN"
"2210","ἄκρας","NOUN"
"2211","ἐν","ADP"
"2212","τῆ","DET"
"2213","Εὐρώπῃ","PROPN"
"2214","κεῖται","VERB"
"2215","μέγιστον","ADJ"
"2216","ἀκρωτήριον","NOUN"
"2217","τὸ","DET"
"2218","καλούμενον","VERB"
"2219","Κριοῦ","PROPN"
"2220","μέτωπον","NOUN"
"2221",".","PUNCT"
"2222","Ἀπὸ","ADP"
"2223","Καράμβιδος","PROPN"
"2224","ἄκρας","NOUN"
"2225","εἰς","ADP"
"2226","κώμην","NOUN"
"2227","Καλλιστρατίαν","PROPN"
"2228","στάδιοι","NOUN"
"2229","κʼ.","NUM"
"2230","Ἀπὸ","ADP"
"2231","Καλλιστρατίας","PROPN"
"2232","εἰς","ADP"
"2233","Γάριον","PROPN"
"2234","τόπον","NOUN"
"2235","στάδιοι","NOUN"
"2236","π΄","CCONJ"
"2237",".","PUNCT"
"2238","Ἀπὸ","ADP"
"2239","Γαρίου","PROPN"
"2240","τόπου","NOUN"
"2241","εἰς","ADP"
"2242","πόλιν","NOUN"
"2243","Ἀβώνου","PROPN"
"2244","τεῖχος","NOUN"
"2245",",","PUNCT"
"2246","τὴν","DET"
"2247","νῦν","ADV"
"2248","Ἰωνόπολιν","PROPN"
"2249","λεγομένην","VERB"
"2250",",","PUNCT"
"2251","στάδιοι","NOUN"
"2252","ρκ΄","CCONJ"
"2253",".","PUNCT"
"2254","Ἀπὸ","ADP"
"2255","Ἀβώνου","PROPN"
"2256","τείχους","NOUN"
"2257","ἐπὶ","ADP"
"2258","Αἰγινήτην","PROPN"
"2259","πολίχνιον","NOUN"
"2260","καὶ","CCONJ"
"2261","ποταμὸν","NOUN"
"2262","στάδιοι","NOUN"
"2263","ρξ΄","CCONJ"
"2264",".","PUNCT"
"2265","Ἀπὸ","ADP"
"2266","Αἰγινήτου","PROPN"
"2267","ἐπὶ","ADP"
"2268","Κίνωλιν","PROPN"
"2269","κώμην","NOUN"
"2270","καὶ","CCONJ"
"2271","ποταμὸν","NOUN"
"2272","ἔχει","VERB"
"2273","δὲ","ADV"
"2274","καὶ","ADV"
"2275","ὕφορμον","NOUN"
"2276","εἶς","ADP"
"2277","τὴν","DET"
"2278","καλουμένην","VERB"
"2279","Ἀντικίνωλιν","PROPN"
"2280","στάδιοι","NOUN"
"2281","ξ΄","CCONJ"
"2282",".","PUNCT"
"2283","Ἀπὸ","ADP"
"2284","Κινώλιδος","PROPN"
"2285","εἰς","ADP"
"2286","Στεφάνην","PROPN"
"2287","κώμην","NOUN"
"2288","στάδιοι","NOUN"
"2289","ρν΄","CCONJ"
"2290","·","PUNCT"
"2291","ὅρμος","NOUN"
"2292","ἐνθάδε","ADV"
"2293",".","PUNCT"
"2294","Ἀπὸ","ADP"
"2295","Στεφάνης","PROPN"
"2296","εἰς","ADP"
"2297","Ποταμοὺς","NOUN"
"2298","χωρίον","NOUN"
"2299","στάδιοι","NOUN"
"2300","ρκ΄","CCONJ"
"2301","·","PUNCT"
"2302","ἔστι","AUX"
"2303","δὲ","ADV"
"2304","εἴσπλους","NOUN"
"2305","εἰς","ADP"
"2306","Ποταμοὺς","NOUN"
"2307","πορθμίοις","NOUN"
"2308",".","PUNCT"
"2309","Ἀπὸ","ADP"
"2310","Ποταμῶν","NOUN"
"2311","χωρίου","NOUN"
"2312","εἰς","ADP"
"2313","Συριάδα","PROPN"
"2314","ἄκραν","NOUN"
"2315","λεπτὴν","ADJ"
"2316","στάδιοι","NOUN"
"2317","ρκ΄","CCONJ"
"2318",".","PUNCT"
"2319","Ἀπὸ","ADP"
"2320","Συριάδος","PROPN"
"2321","ἄκρας","NOUN"
"2322","κόλπος","NOUN"
"2323","ἐνδέχεται","VERB"
"2324",".","PUNCT"
"2325","Εἰσπλεύσαντι","VERB"
"2326","δὲ","ADV"
"2327","εἰς","ADP"
"2328","αὐτὸν","PRON"
"2329","εἰς","ADP"
"2330","Ἀρμένην","PROPN"
"2331","κώμην","NOUN"
"2332","καὶ","CCONJ"
"2333","λιμένα","NOUN"
"2334","μέγαν","ADJ"
"2335","εἰσὶ","AUX"
"2336","στάδιοι","NOUN"
"2337","ν΄","CCONJ"
"2338",",","PUNCT"
"2339","Ἐστι","AUX"
"2340","δὲ","ADV"
"2341","παρὰ","ADP"
"2342","τὸν","DET"
"2343","λιμένα","NOUN"
"2344","ποταμὸς","NOUN"
"2345","Ὀχοσβάνης","PROPN"
"2346","ὄνομα","NOUN"
"2347",".","PUNCT"
"2348","Ἀπὸ","ADP"
"2349","Ἀρμένης","PROPN"
"2350","εἶς","ADP"
"2351","Σινώπην","PROPN"
"2352","πόλιν","NOUN"
"2353","στάδιοι","NOUN"
"2354","ν΄","CCONJ"
"2355",".","PUNCT"
"2356","Κεῖται","VERB"
"2357","δὲ","ADV"
"2358","ἐπὶ","ADP"
"2359","τῶν","DET"
"2360","ἄκρων","NOUN"
"2361","νησίον","NOUN"
"2362","ὃ","PRON"
"2363","καλεῖται","VERB"
"2364","Σκόπελος","NOUN"
"2365",".","PUNCT"
"2366","Ἔχει","VERB"
"2367","δὲ","ADV"
"2368","διέκπλουν","NOUN"
"2369","τοῖς","DET"
"2370","ἐλάττοσι","ADJ"
"2371","πλοίοις","NOUN"
"2372",",","PUNCT"
"2373","τὰ","DET"
"2374","δὲ","ADV"
"2375","μείζονα","ADJ"
"2376","περιπλεῖν","VERB"
"2377","δεῖ","VERB"
"2378",",","PUNCT"
"2379","καὶ","CCONJ"
"2380","οὕτω","ADV"
"2381","καταίρειν","VERB"
"2382","εἰς","ADP"
"2383","τὴν","DET"
"2384","πόλιν","NOUN"
"2385",".","PUNCT"
"2386","Εἰσὶ","AUX"
"2387","δὲ","ADV"
"2388","τοῖς","DET"
"2389","περιπλέουσι","VERB"
"2390","τὴν","DET"
"2391","νῆσον","NOUN"
"2392","πλείους","ADJ"
"2393","ἄλλοι","DET"
"2394","στάδιοι","NOUN"
"2395","μ΄","CCONJ"
"2396",".","PUNCT"
"2397","Ἀπὸ","ADP"
"2398","δὲ","ADV"
"2399","Καράμβιδος","PROPN"
"2400","ἄκρας","NOUN"
"2401","πλέοντι","VERB"
"2402","ἐπʼ","ADP"
"2403","εὐθείας","ADJ"
"2404","εἰς","ADP"
"2405","Σινώπην","PROPN"
"2406","στάδιοι","NOUN"
"2407","ψ΄","CCONJ"
"2408",".","PUNCT"
"2409","Οἱ","DET"
"2410","πάντες","DET"
"2411","ἀπὸ","ADP"
"2412","Ἀμάστριδος","PROPN"
"2413","εἰς","ADP"
"2414","Σινώπην","PROPN"
"2415","στάδιοι","NOUN"
"2416","αυν΄","CCONJ"
"2417",".","PUNCT"
"2418","Ἀπὸ","ADP"
"2419","δὲ","ADV"
"2420","Ἡρακλείας","PROPN"
"2421","εἰς","ADP"
"2422","Σινώπην","PROPN"
"2423","βμ΄","CCONJ"
"2424",".","PUNCT"
"2425","Ἀπὸ","ADP"
"2426","δὲ","ADV"
"2427","Ἱεροῦ","NOUN"
"2428","εἰς","ADP"
"2429","Σινώπην","PROPN"
"2430","εἰσὶ","AUX"
"2431","στάδιοι","NOUN"
"2432","γφο΄","CCONJ"
"2433",".","PUNCT"
"2434","Ἀπὸ","ADP"
"2435","Σινώπης","PROPN"
"2436","εἰς","ADP"
"2437","Εὔαρχον","PROPN"
"2438","ποταμὸν","NOUN"
"2439","στάδιοι","NOUN"
"2440","π΄","CCONJ"
"2441","·","PUNCT"
"2442","οὗτος","DET"
"2443","ὁ","DET"
"2444","ποταμὸς","NOUN"
"2445","ἐρίζει","VERB"
"2446","Παφλαγονίαν","PROPN"
"2447","καὶ","CCONJ"
"2448","τὴν","DET"
"2449","ἐχομένην","VERB"
"2450","Καππαδοκίαν","PROPN"
"2451",".","PUNCT"
"2452","Οἱ","DET"
"2453","παλαιοὶ","ADJ"
"2454","γὰρ","ADV"
"2455","τὴν","DET"
"2456","Καππαδοκίαν","PROPN"
"2457","καθήκειν","VERB"
"2458","βούλονται","VERB"
"2459","μέχρι","ADP"
"2460","τοῦ","DET"
"2461","Εὐξείνοω","ADJ"
"2462","Πόντου","PROPN"
"2463","τινὲς","ADJ"
"2464","δὲ","ADV"
"2465","αὐτοὺς","PRON"
"2466","Λευκοσύρους","ADJ"
"2467","ἐκάλεσαν","VERB"
"2468","·","PUNCT"
"2469","νυνὶ","ADV"
"2470","δὲ","ADV"
"2471","μετὰ","ADP"
"2472","τὴν","DET"
"2473","Παφλαγονίαν","PROPN"
"2474","τὰ","DET"
"2475","ἐχόμενα","VERB"
"2476","μέχρι","ADP"
"2477","τῶν","DET"
"2478","Βαρβαρικῶν","ADJ"
"2479","ὁρίων","NOUN"
"2480","ἰδίως","ADV"
"2481","Πόντος","NOUN"
"2482","καλεῖται","VERB"
"2483","διῄρηται","VERB"
"2484","δὲ","ADV"
"2485","εἰς","ADP"
"2486","ἐπαρχίας","NOUN"
"2487","δύο","NUM"
"2488",".","PUNCT"
"2489","ΠΟΝΤΩΝ","NOUN"
"2490","ΤΩΝ","DET"
"2491","Β΄","CCONJ"
"2492","ΠΕΡΙΠΛΟΥΣ","NOUN"
"2493",".","PUNCT"
"2494","Ἀπὸ","ADP"
"2495","Εὐάρχου","PROPN"
"2496","ποταμοῦ","NOUN"
"2497","εἰς","ADP"
"2498","Κάρουσαν","PROPN"
"2499","χωρίον","NOUN"
"2500","στάδιοι","NOUN"
"2501","ο","DET"
"2502","·","PUNCT"
"2503","ἔχει","VERB"
"2504","δὲ","ADV"
"2505","καὶ","ADV"
"2506","λιμένα","NOUN"
"2507","τοῖς","DET"
"2508","ἀφʼ","ADP"
"2509","ἐσπέρας","NOUN"
"2510","ἀνέμοις","NOUN"
"2511",".","PUNCT"
"2512","Ἀπὸ","ADP"
"2513","Καρούσς","PROPN"
"2514","χιωρίου","PROPN"
"2515","εἰς","ADP"
"2516","Ζάγωρον","PROPN"
"2517","χωρέον","VERB"
"2518","στάδιοι","NOUN"
"2519","ρπς","NUM"
"2520",".","PUNCT"
"2521","Ἀπὸ","ADP"
"2522","Ζαγώρου","PROPN"
"2523","χιωρίου","PROPN"
"2524","εἰς","ADP"
"2525","Ζάληκον","PROPN"
"2526","ποταμὸν","NOUN"
"2527","καὶ","CCONJ"
"2528","κώμην","NOUN"
"2529","έλίμενον","VERB"
"2530","στάδιοι","NOUN"
"2531","ρκʼ.","NUM"
"2532","Ἀπὸ","ADP"
"2533","Ζαλήκου","PROPN"
"2534","ποταμοῦ","NOUN"
"2535","εἰς","ADP"
"2536","Ἅλυν","PROPN"
"2537","ποταμὸν","NOUN"
"2538","πλωτὸν","ADJ"
"2539","στάδιοι","NOUN"
"2540","ρκ","NUM"
"2541",".","PUNCT"
"2542","Ἀπὸ","ADP"
"2543","Ἀλωος","PROPN"
"2544","ποταμοῦ","NOUN"
"2545","εἰς","ADP"
"2546","λίμνην","NOUN"
"2547","καὶ","CCONJ"
"2548","τὸν","DET"
"2549","ὑπέρ","ADP"
"2550","αὐτῆς","PRON"
"2551","σάλον","NOUN"
"2552",",","PUNCT"
"2553","ὅς","PRON"
"2554","καλεῖιαι","VERB"
"2555","Καύσταθμος","PROPN"
"2556",",","PUNCT"
"2557","στάδιοι","NOUN"
"2558","ρκ","NUM"
"2559",".","PUNCT"
"2560","Ἀπὸ","ADP"
"2561","Ναυστάθμου","NOUN"
"2562","εἰς","ADP"
"2563","ἑτέραν","ADJ"
"2564","λίμνην","NOUN"
"2565","καλουμένην","VERB"
"2566","Κωνώπιον","PROPN"
"2567","ἀλίμενον","VERB"
"2568","στᾶ","NOUN"
"2569","διοι","VERB"
"2570","ρκ΄","CCONJ"
"2571",".","PUNCT"
"2572","Ἀπὸ","ADP"
"2573","Κωνωπίου","PROPN"
"2574","εἰς","ADP"
"2575","Ἀμισὸν","PROPN"
"2576","πόλιν","NOUN"
"2577","στάδιοι","NOUN"
"2578","ρν΄","CCONJ"
"2579",".","PUNCT"
"2580","Οἱ","DET"
"2581","πάντες","DET"
"2582","ἀπὸ","ADP"
"2583","Σινώπης","PROPN"
"2584","εἰς","ADP"
"2585","Ἀμισὸν","PROPN"
"2586","στάδιοι","NOUN"
"2587","Τον΄","CCONJ"
"2588",",","PUNCT"
"2589","Ἀπὸ","ADP"
"2590","δὲ","ADV"
"2591","Ἱεροῦ","NOUN"
"2592","εἰς","ADP"
"2593","Ἀμισὸν","PROPN"
"2594","εἰσὶ","AUX"
"2595","στάδιοι","NOUN"
"2596","δφκ΄","CCONJ"
"2597",".","PUNCT"
"2598","Ἀπὸ","ADP"
"2599","Ἀμισοῦ","PROPN"
"2600","ἑπὶ","ADP"
"2601","τὸν","DET"
"2602","Λύκαστον","PROPN"
"2603","ποταμὸν","NOUN"
"2604","στάδιοι","NOUN"
"2605","κʼ.","NUM"
"2606","Ἀπὸ","ADP"
"2607","τοῦ","DET"
"2608","Λυ","PROPN"
"2609",".","PUNCT"
"2610","κάστου","PROPN"
"2611","εἰς","ADP"
"2612","κώμην","NOUN"
"2613","καὶ","CCONJ"
"2614","ποταμὸν","NOUN"
"2615","Χαδίσιον","PROPN"
"2616","στάδιοι","NOUN"
"2617","ρν","NUM"
"2618","Ἀπὸ","ADP"
"2619","Χαδισίου","PROPN"
"2620","ἐπὶ","ADP"
"2621","τὸν","DET"
"2622","Ἶριν","PROPN"
"2623","ποταμὸν","NOUN"
"2624","στάδιοι","NOUN"
"2625","ρ","NUM"
"2626",".","PUNCT"
"2627","Λείπει","VERB"
"2628",".","PUNCT"
"2629","ΑΠΟΣΠΑΣΜΑΤΑ","NOUN"
"2630",".","PUNCT"
"2631","Ἑρμώνασσα","PROPN"
"2632","Μένιππος","PROPN"
"2633","δὲ","ADV"
"2634","χωρίον","NOUN"
"2635","Τραπεζοῦντος","PROPN"
"2636","ἐν","ADP"
"2637","Περίπλῳ","NOUN"
"2638","τῶν","DET"
"2639","δύο","NUM"
"2640","Πόντων","NOUN"
"2641","·","PUNCT"
"2642","Ἑκαταῖος","PROPN"
"2643","δὲ","ADV"
"2644","καὶ","CCONJ"
"2645","Θεόπομπος","PROPN"
"2646","πόλιν","NOUN"
"2647","αὐτήν","PRON"
"2648","φασιν","PROPN"
"2649",".","PUNCT"
"2650","Χαλδία","PROPN"
"2651",",","PUNCT"
"2652","χώρα","NOUN"
"2653","τῆς","DET"
"2654","Ἀρμενίας","PROPN"
"2655",".","PUNCT"
"2656","Μένιππος","PROPN"
"2657","ἐν","ADP"
"2658","Περίπλῳ","NOUN"
"2659","τῶν","DET"
"2660","δύο","NUM"
"2661","Πόντων","NOUN"
"2662","·","PUNCT"
"2663","τὴν","PRON"
"2664","·","PUNCT"
"2665","μέχρι","ADP"
"2666","τούτων","DET"
