"ID","TOKEN","LEMMA"
"2347","εἰς","εἰς"
"2348","γῆν","γῆ"
"2349","ἀλλοτρίαν","ἀλλότριος"
"2350","ἐν","ἐν"
"2351","τῷ","ὁ"
"2352","ἀποστῆναι","ἀφίστημι"
"2353","αὐτοὺς","αὐτός"
"2354","ἀπὸ","ἀπό"
"2355","κυρίου","κύριος"
"2356","τοῦ","ὁ"
"2357","λυτρωσαμένου","λυτρωσαμένος"
"2358","αὐτοὺς","αὐτός"
"2359","ἀπερίφησαν","ἀπερίφησαν"
"2360","ἀπὸ","ἀπό"
"2361","κληρονομίας","κληρονομία"
"2362","ἧς","ὅς"
"2363","ἔδωκεν","δίδωμι"
"2364","αὐτοῖς","αὐτός"
"2365","κύριος","κύριος"
"2366","ἐν","ἐν"
"2367","παντὶ","πᾶς"
"2368","ἔθνη","ἔθνος"
"2369","ἡ","ὁ"
"2370","διασπορὰ","διασπορά"
"2371","τοῦ","ὁ"
"2372","᾽Ισραὴλ","᾽Ισραήλ"
"2373","κατὰ","κατά"
"2374","τὸ","ὁ"
"2375","ῥῆμα","ῥῆμα"
"2376","τοῦ","ὁ"
"2377","θεοῦ","θεός"
"2378","ἵν᾽","ἵν᾽"
"2379","δικαιόσης","δικαιόσης"
"2380","ὁ","ὁ"
"2381","θεός","θεός"
"2382","ἐν","ἐν"
"2383","τῇ","ὁ"
"2384","δικαιοσύνῃ","δικαιοσύνη"
"2385","σου","σύ"
"2386","ἐν","ἐν"
"2387","ταῖς","ὁ"
"2388","ἀνομίαις","ἀνομία"
"2389","ἡμῶν","ἡμεῖς"
"2390","ὅτι","ὅτι"
"2391","σὺ","σύ"
"2392","κριτὴς","κριτής"
"2393","δίκαιος","δίκαιος"
"2394","ἐπὶ","ἐπί"
"2395","πάντας","πᾶς"
"2396","τοὺς","ὁ"
"2397","λαοὺς","λαός"
"2398","τῆς","ὁ"
"2399","γῆς","γῆ"
"2400","οὐ","οὐ"
"2401","γὰρ","γάρ"
"2402","κρυβήσεται","κρυβήσω"
"2403","ἀπὸ","ἀπό"
"2404","τῆς","ὁ"
"2405","γνώσεώς","γνώσις"
"2406","σου","σύ"
"2407","πᾶς","πᾶς"
"2408","ποιῶν","ποιέω"
"2409","ἄδικα","ἄδικος"
"2410","καὶ","καί"
"2411","αἱ","ὁ"
"2412","δικαιοσύναι","δικαίοσυμι"
"2413","τῶν","ὁ"
"2414","ὁσίων","ὅσιος"
"2415","σου","σύ"
"2416","ἐνώπιόν","ἐνώπιον"
"2417","σου","σύ"
"2418","κύριε","κύριος"
"2419","καὶ","καί"
"2420","ποῦ","ποῦ"
"2421","κρυβήσεται","κρυβήσω"
"2422","ἄνθρωπος","ἄνθρωπος"
"2423","ἀπὸ","ἀπό"
"2424","τῆς","ὁ"
"2425","γνώσεώς","γνώσις"
"2426","σου","σύ"
"2427","ὁ","ὁ"
"2428","θεός","θεός"
"2429","Τὰ","ὁ"
"2430","ἔργα","ἔργον"
"2431","ἡμῶν","ἡμεῖς"
"2432","ἐν","ἐν"
"2433","ἐκλογῇ","ἐκλογέω"
"2434","καὶ","καί"
"2435","ἐξουσίᾳ","ἐξουσία"
"2436","τῆς","ὁ"
"2437","ψυχῆς","ψυχή"
"2438","ἡμῶν","ἡμεῖς"
"2439","τοῦ","ὁ"
"2440","ποιῆσαι","ποιέω"
"2441","δικαιοσύνην","δικαιοσύνη"
"2442","καὶ","καί"
"2443","ἀδικίαν","ἀδικία"
"2444","ἔργοις","ἔργον"
"2445","χειρῶν","χείρ"
"2446","ἡμῶν","ἡμεῖς"
"2447","καὶ","καί"
"2448","ἐν","ἐν"
"2449","τῇ","ὁ"
"2450","δικαιοσύνῃ","δικαιοσύνη"
"2451","σου","σύ"
"2452","ἐπισκέπτῃ","ἐπισκέπτω"
"2453","υἱοὺς","υἱός"
"2454","ἀνθρώπων","ἄνθρωπος"
"2455","ὁ","ὁ"
"2456","ποιῶν","ποιέω"
"2457","δικαιοσύνην","δικαιοσύνη"
"2458","θησαυρίζει","θησαυρίζω"
"2459","ζωὴν","ζωή"
"2460","αὑτῷ","ἑαυτοῦ"
"2461","παρὰ","παρά"
"2462","κυρίῳ","κύριος"
"2463","καὶ","καί"
"2464","ὁ","ὁ"
"2465","ποιῶν","ποιέω"
"2466","ἀδικίαν","ἀδικία"
"2467","αὐτὸς","αὐτός"
"2468","αἴτιος","αἴτιος"
"2469","τῆς","ὁ"
"2470","ψυχῆς","ψυχή"
"2471","ἐν","ἐν"
"2472","ἀπωλείᾳ","ἀπώλεια"
"2473","τὰ","ὁ"
"2474","γὰρ","γάρ"
"2475","κρίματα","κρίμα"
"2476","κυρίου","κύριος"
"2477","ἐν","ἐν"
"2478","δικαιοσύνῃ","δικαιοσύνη"
"2479","κατ᾿","κατ᾿"
"2480","ἄνδρα","ἀνήρ"
"2481","καὶ","καί"
"2482","οἶκον","οἶκος"
"2483","Τίνι","Τίς"
"2484","χρηστεύσῃ","χρηστεύω"
"2485","ὁ","ὁ"
"2486","θεός","θεός"
"2487","εἰ","εἰ"
"2488","μὴ","μή"
"2489","τοῖς","ὁ"
"2490","ἐπικαλουμένοις","ἐπικαλέω"
"2491","τὸν","ὁ"
"2492","κύριον","κύριος"
"2493","καθαριεῖς","καθαριέω"
"2494","ἐν","ἐν"
"2495","ἁμαρτίαις","ἁμαρτία"
"2496","ψυχὴν","ψυχή"
"2497","ἐν","ἐν"
"2498","ἐξομολογήσει","ἐξομολογέω"
"2499","ἐν","ἐν"
"2500","ἐξαγορίαις","ἐξαγορία"
"2501","ὅτι","ὅτι"
"2502","αἰσχύνη","αἰσχύνη"
"2503","ἡμῖν","ἡμεῖς"
"2504","καὶ","καί"
"2505","τοῖς","ὁ"
"2506","προσώποις","πρόσωπον"
"2507","ἡμῶν","ἡμεῖς"
"2508","περὶ","περί"
"2509","ἁπάντων","ἅπας"
"2510","καὶ","καί"
"2511","τίνι","τίς"
"2512","ἀφήσει","ἀφίημι"
"2513","ἁμαρτίας","ἁμαρτία"
"2514","εἰ","εἰ"
"2515","μὴ","μή"
"2516","τοῖς","ὁ"
"2517","ἡμαρτηκόσι","ἡμαρτηκών"
"2518","δικαίους","δίκαιος"
"2519","εὐλογήσεις","εὐλογήσω"
"2520","καὶ","καί"
"2521","οὐκ","οὐ"
"2522","εὐθυνεῖς","εὐθυνής"
"2523","περὶ","περί"
"2524","ὧν","ὅς"
"2525","ἡμάρτοσαν","ἡμάρτοσαν"
"2526","καὶ","καί"
"2527","ἡ","ὁ"
"2528","χρηστότης","χρηστότης"
"2529","σου","σύ"
"2530","ἐπὶ","ἐπί"
"2531","ἁμαρτάνοντας","ἁμαρτάνω"
"2532","ἐν","ἐν"
"2533","μεταμελείᾳ","μεταμελεία"
"2534","Καὶ","καί"
"2535","νῦν","νῦν"
"2536","σὺ","σύ"
"2537","ὁ","ὁ"
"2538","θεός","θεός"
"2539","καὶ","καί"
"2540","ἡμεῖς","ἡμεῖς"
"2541","λαός","λαός"
"2542","ὃν","ὅς"
"2543","ἠγάπησας","ἀγαπάω"
"2544","ἰδὲ","ἰδέ"
"2545","καὶ","καί"
"2546","οἰκτίρησον","οἰκτίρησος"
"2547","ὁ","ὁ"
"2548","θεὸς","θεός"
"2549","᾽Ισραὴλ","᾽Ισραήλ"
"2550","ὅτι","ὅτι"
"2551","σοί","σύ"
"2552","ἐσμεν","εἰμί"
"2553","καὶ","καί"
"2554","μὴ","μή"
"2555","ἀποστήσῃς","ἀποστήζω"
"2556","ἔλεός","ἔλεος"
"2557","σου","σύ"
"2558","ἀφ᾿","ἀφ᾿"
"2559","ἡμῶν","ἡμεῖς"
"2560","ἵνα","ἵνα"
"2561","μὴ","μή"
"2562","ἐπιθῶνται","ἐπιτίθημι"
"2563","ἡμῖν","ἡμεῖς"
"2564","ὅτι","ὅτι"
"2565","σὺ","σύ"
"2566","ᾑρετίσω","ᾑρετίω"
"2567","τὸ","ὁ"
"2568","σπέρμα","σπέρμα"
"2569","Αβρααμ","Αβρααμ"
"2570","παρὰ","παρά"
"2571","πάντα","πᾶς"
"2572","τὰ","ὁ"
"2573","ἔθνη","ἔθνος"
"2574","καὶ","καί"
"2575","ἔθου","τίθημι"
"2576","τὸ","ὁ"
"2577","ὄνομά","ὄνομα"
"2578","σου","σύ"
"2579","ἐφ᾿","ἐφ᾿"
"2580","ἡμᾶς","ἡμεῖς"
"2581","κύριε","κύριος"
"2582","καὶ","καί"
"2583","οὐ","οὐ"
"2584","καταπαύσεις","καταπαύσω"
"2585","τὸν","ὁ"
"2586","αἰῶνα","αἰών"
"2587","ἐν","ἐν"
"2588","διαθήκῃ","διαθήκη"
"2589","διέθου","διέθου"
"2590","τοῖς","ὁ"
"2591","πατράσιν","πατήρ"
"2592","ἡμῶν","ἡμεῖς"
"2593","περὶ","περί"
"2594","ἡμῶν","ἡμεῖς"
"2595","καὶ","καί"
"2596","ἡμεῖς","ἡμεῖς"
"2597","ἐλπιοῦμεν","ἐλπιοῦμεν"
"2598","ἐπὶ","ἐπί"
"2599","σὲ","σύ"
"2600","ἐν","ἐν"
"2601","ἐπιστροφῇ","ἐπιστροφή"
"2602","ψυχῆς","ψυχή"
"2603","ἡμῶν","ἡμεῖς"
"2604","τοῦ","ὁ"
"2605","κυρίου","κύριος"
"2606","ἐλεμοσύνη","ἐλεμοσύνη"
"2607","ἐπὶ","ἐπί"
"2608","οἶκον","οἶκος"
"2609","᾽Ισραὴλ","᾽Ισραὴλ"
"2610","εἰς","εἰς"
"2611","τὸν","ὁ"
"2612","αἰῶνα","αἰών"
"2613","καὶ","καί"
"2614","ἔτι","ἔτι"
"2615","Ἐν","ἐν"
"2616","ὕμνοις","ὕμνος"
"2617","τῷ","ὁ"
"2618","Σαλωμών","Σαλωμών"
"2619","Μακάριος","μακάριος"
"2620","ἀνήρ","ἀνήρ"
"2621","οὗ","ὅς"
"2622","ὁ","ὁ"
"2623","κύριος","κύριος"
"2624","ἐμνήσθη","μιμνῄσκω"
"2625","ἐν","ἐν"
"2626","ἐλεγμῷ","ἐλεγμός"
"2627","καὶ","καί"
"2628","ἐκυκλώθη","κυκλόω"
"2629","ἀπὸ","ἀπό"
"2630","ὁδοῦ","ὁδός"
"2631","πονηρᾶς","πονηρός"
"2632","ἐν","ἐν"
"2633","μάστιγι","μάστιξ"
"2634","καθαρισθῆναι","καθαρισθῆναι"
"2635","ἀπὸ","ἀπό"
"2636","ἁμαρτίας","ἁμαρτία"
"2637","τοῦ","ὁ"
"2638","μὴ","μή"
"2639","πληθῦναι","πληθῦναι"
"2640","ὁ","ὁ"
"2641","ἑτοιμάζων","ἑτοιμάζω"
"2642","νῶτον","νῶτος"
"2643","εἰς","εἰς"
"2644","μάστιγας","μάστιξ"
"2645","καὶ","καί"
"2646","καθαρισθήσεται","καθαρισθήσω"
"2647","χρηστὸς","χρηστός"
"2648","γὰρ","γάρ"
"2649","ὁ","ὁ"
"2650","κύριος","κύριος"
"2651","τοῖς","ὁ"
"2652","ὑπομένουσιν","ὑπομένω"
"2653","παιδείαν","παιδεία"
"2654","ὀρθώσει","ὀρθώζω"
"2655","γὰρ","γάρ"
"2656","ὁδοὺς","ὁδός"
"2657","δικαίων","δίκαιος"
"2658","καὶ","καί"
"2659","οὐ","οὐ"
"2660","διαπρέψει","διαπρέπω"
"2661","ἐν","ἐν"
"2662","παιδείᾳ","παιδεία"
"2663","καὶ","καί"
"2664","τὸ","ὁ"
"2665","ἔλεος","ἔλεος"
"2666","κυρίου","κύριος"
"2667","ἐπὶ","ἐπί"
"2668","τοὺς","ὁ"
"2669","ἀγαπόντας","ἀγαπόνς"
"2670","αὐτὸν","αὐτός"
"2671","ἐν","ἐν"
"2672","ἀληθείᾳ","ἀλήθεια"
"2673","καὶ","καί"
"2674","μνησθήσεται","μνησθήγσομαι"
"2675","κύριος","κύριος"
"2676","τῶν","ὁ"
"2677","δούλων","δοῦλος"
"2678","αὐτοῦ","αὐτός"
"2679","ἐν","ἐν"
"2680","ἐλέει","ἔλεος"
"2681","ἡ","ὁ"
"2682","γὰρ","γάρ"
"2683","μαρτυρία","μαρτυρία"
"2684","ἐν","ἐν"
"2685","νόμῳ","νόμος"
"2686","διαθήκης","διαθήκη"
"2687","αἰωνίου","αἰώνιος"
"2688","ἡ","ὁ"
"2689","μαρτυρία","μαρτυρία"
"2690","κυρίου","κύριος"
"2691","ἐπὶ","ἐπί"
"2692","ὁδοὺς","ὁδός"
"2693","ἀνθρώπων","ἄνθρωπος"
"2694","ἐν","ἐν"
"2695","ἐπισκοπῇ","ἐπισκοπή"
"2696","Δίκαιος","Δίκαιος"
"2697","καὶ","καί"
"2698","ὅσιος","ὅσιος"
"2699","κύριος","κύριος"
"2700","ἡμῶν","ἡμεῖς"
"2701","ἐν","ἐν"
"2702","κρίμασιν","κρίμασις"
"2703","αὐτοῦ","αὐτός"
"2704","εἰς","εἰς"
"2705","τὸν","ὁ"
"2706","αἰῶνα","αἰών"
"2707","καὶ","καί"
"2708","᾽Ισραὴλ","᾽Ισραήλ"
"2709","αἰνέσει","αἰνέθω"
"2710","τῷ","ὁ"
"2711","ὀνόματι","ὄνομα"
"2712","κυρίου","κύριος"
"2713","ἐν","ἐν"
"2714","εὐφροσύνῃ","εὐφροσύνη"
"2715","καὶ","καί"
"2716","ὅτιοι","ὅτιος"
"2717","ἐξομολογήσονται","ἐξομολογήσω"
"2718","ἐν","ἐν"
"2719","ἐκκλησίᾳ","ἐκκλησία"
"2720","λαοῦ","λαός"
"2721","καὶ","καί"
"2722","πτωχοὺς","πτωχός"
"2723","ἐλεήσει","ἐλεήθω"
"2724","ὁ","ὁ"
"2725","θεὸς","θεός"
"2726","ἐν","ἐν"
"2727","εὐφροσύνῃ","εὐφροσύνη"
"2728","᾽Ισραὴλ","᾽Ισραὴλ"
"2729","ὅτι","ὅτι"
"2730","χρηστὸς","χρηστός"
"2731","καὶ","καί"
"2732","ἐλεήμων","ἐλεήμων"
"2733","ὁ","ὁ"
"2734","θεὸς","θεός"
"2735","εἰς","εἰς"
"2736","τὸν","ὁ"
"2737","αἰῶνα","αἰών"
"2738","καὶ","καί"
"2739","συναγωγαὶ","συναγωγή"
"2740","᾽Ισραὴλ","᾽Ισραὴλ"
"2741","δοξάσουσιν","δοξάσου"
"2742","τὸ","ὁ"
"2743","ὄνομα","ὄνομα"
"2744","κυρίου","κύριος"
"2745","τοῦ","ὁ"
"2746","κυρίο","κυρίο"
"2747","ἡ","ὁ"
"2748","σωτηρία","σωτηρία"
"2749","ἐπὶ","ἐπί"
"2750","οἶκον","οἶκος"
"2751","᾽Ισραὴλ","᾽Ισραὴλ"
"2752","εἰς","εἰς"
"2753","ἐισωφροσύνην","ἐισωφροσύνην"
"2754","αἰώνιον","αἰώνιος"
"2755","Τῷ","ὁ"
"2756","Σολομών","Σολομών"
"2757","εἰς","εἰς"
"2758","προσδοκίαν","προσδοκία"
"2759","Σαλπίσατε","Σαλπίσατε"
"2760","ἐν","ἐν"
"2761","Σιων","Σιων"
"2762","ἐν","ἐν"
"2763","σάλπιγγι","σάλπιγξ"
"2764","σημασίας","σημασία"
"2765","ἁγίων","ἅγιος"
"2766","κηρύξατε","κηρύσσω"
"2767","ἐν","ἐν"
"2768","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2769","φωνὴν","φωνή"
"2770","εὐαγγελιζομένου","εὐαγγελίζω"
"2771","ὅτι","ὅτι"
"2772","ἠλέησεν","ἐλεέω"
"2773","ὁ","ὁ"
"2774","θεὸς","θεός"
"2775","᾽Ισραὴλ","᾽Ισραήλ"
"2776","ἐν","ἐν"
"2777","τῇ","ὁ"
"2778","ἐπισκοπῇ","ἐπισκοπή"
"2779","αὐτῶν","αὐτός"
"2780","στῆθι","ἵστημι"
"2781","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2782","ἐφ᾿","ἐφ᾿"
"2783","ὑψηλοῦ","ὑψηλός"
"2784","καὶ","καί"
"2785","ἰδὲ","ἰδέ"
"2786","τὰ","ὁ"
"2787","τέκνα","τέκνον"
"2788","σου","σύ"
"2789","ἀπὸ","ἀπό"
"2790","ἀνατολῶν","ἀνατολή"
"2791","καὶ","καί"
"2792","δυσμῶν","δυσμή"
"2793","συνηγμένα","συνάγω"
"2794","εἰς","εἰς"
"2795","ἅπαξ","ἅπαξ"
"2796","ἀπὸ","ἀπό"
"2797","κυρίου","κύριος"
"2798","ἀπὸ","ἀπό"
"2799","βορρᾶ","βορρᾶ"
"2800","ἔρχονται","ἔρχομαι"
"2801","τῇ","ὁ"
"2802","εὐφροσύνῃ","εὐφροσύνη"
"2803","τοῦ","ὁ"
"2804","θεοῦ","θεός"
"2805","αὐτῶν","αὐτός"
"2806","ἐκ","ἐκ"
"2807","νήσων","νῆσος"
"2808","μακρόθεν","μακρόθεν"
"2809","συνήγαγεν","συνάγω"
"2810","αὐτοὺς","αὐτός"
"2811","ὁ","ὁ"
"2812","θεός","θεός"
"2813","ὄρη","ὄρος"
"2814","ὑψηλὰ","ὑψηλός"
"2815","ἐταπείνωσεν","ταπεινόω"
"2816","εἰς","εἰς"
"2817","ὁμαλισμὸν","ὁμαλισμός"
"2818","αὐτοῖς","αὐτός"
"2819","οἱ","ὁ"
"2820","βουνοὶ","βουνός"
"2821","ἐφύγοσαν","ἐφύγοσαν"
"2822","ἀπὸ","ἀπό"
"2823","εἰσόδου","εἴσοδος"
"2824","αὐτῶν","αὐτός"
"2825","οἱ","ὁ"
"2826","δρυμοὶ","δρυμός"
"2827","ἐσκίασαν","σκιάζω"
"2828","αὐτοῖς","αὐτός"
"2829","ἐν","ἐν"
"2830","τῇ","ὁ"
"2831","παρόδῳ","πάροδος"
"2832","αὐτῶν","αὐτός"
"2833","πᾶν","πᾶς"
"2834","ξύλον","ξύλον"
"2835","εὐωδίας","εὐωδία"
"2836","ἀνέτειλεν","ἀνατέλλω"
"2837","αὐτοῖς","αὐτός"
"2838","ὁ","ὁ"
"2839","θεός","θεός"
"2840","ἵνα","ἵνα"
"2841","παρέλθῃ","παρέρχομαι"
"2842","᾽Ισραὴλ","᾽Ισραήλ"
"2843","ἐν","ἐν"
"2844","ἐπισκοπῇ","ἐπισκοπή"
"2845","δόξης","δόξα"
"2846","θεοῦ","θεός"
"2847","αὐτῶν","αὐτός"
"2848","Ἔνδυσαι","Ἔνδυσαι"
"2849","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2850","τὰ","ὁ"
"2851","ἱμάτια","ἱμάτιον"
"2852","τῆς","ὁ"
"2853","δόξης","δόξα"
"2854","σου","σύ"
"2855","ἑτοίμασον","ἑτοιμάζω"
"2856","τὴν","ὁ"
"2857","στολὴν","στολή"
"2858","τοῦ","ὁ"
"2859","ἁγιάσματός","ἁγιάσματός"
"2860","σου","σύ"
"2861","ὅτι","ὅτι"
"2862","ὁ","ὁ"
"2863","θεὸς","θεός"
"2864","ἐλάλησεν","λαλέω"
"2865","ἀγαθὰ","ἀγαθός"
"2866","᾽Ισραὴλ","᾽Ισραὴλ"
"2867","εἰς","εἰς"
"2868","τὸν","ὁ"
"2869","αἰῶνα","αἰών"
"2870","καὶ","καί"
"2871","ἔτι","ἔτι"
"2872","ποιήσαι","ποιέω"
"2873","κύριος","κύριος"
"2874","ἃ","ὅς"
"2875","ἐλάλησεν","λαλέω"
"2876","ἐπὶ","ἐπί"
"2877","᾽Ισραὴλ","᾽Ισραὴλ"
"2878","καὶ","καί"
"2879","ἐν","ἐν"
"2880","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2881","ἀναστήσαι","ἀναστήζω"
"2882","κύριος","κύριος"
"2883","τὸν","ὁ"
"2884","᾽Ισραὴλ","᾽Ισραήλ"
"2885","ἐν","ἐν"
"2886","ὀνόματι","ὄνομα"
"2887","δόξης","δόξα"
"2888","αὐτοῦ","αὐτός"
"2889","τοῦ","ὁ"
"2890","κυρίου","κύριος"
"2891","τὸ","ὁ"
"2892","ἔλεος","ἔλεος"
"2893","ἐπὶ","ἐπί"
"2894","τὸν","ὁ"
"2895","᾽Ισραὴλ","᾽Ισραὴλ"
"2896","εἰς","εἰς"
"2897","τὸν","ὁ"
"2898","αἰῶνα","αἰών"
"2899","καὶ","καί"
"2900","ἔτι","ἔτι"
"2901","Τῷ","ὁ"
"2902","Σαλωμών","Σαλωμών"
"2903","ἐν","ἐν"
"2904","γλώσσῃ","γλῶσσα"
"2905","παρανόμων","παράνομος"
"2906","Κύριε","Κύριος"
"2907","ῥῦσαι","ἐρύω"
"2908","τὴν","ὁ"
"2909","ψυχήν","ψυχή"
"2910","μου","ἐγώ"
"2911","ἀπὸ","ἀπό"
"2912","ἀνδρὸς","ἀνήρ"
"2913","παρανόμου","παράνομος"
"2914","καὶ","καί"
"2915","πονηροῦ","πονηρός"
"2916","ἀπὸ","ἀπό"
"2917","γλώσσης","γλῶσσα"
"2918","παρανόμου","παράνομος"
"2919","καὶ","καί"
"2920","ψιθύρου","ψιθύρος"
"2921","καὶ","καί"
"2922","λαλούσης","λαλέω"
"2923","ψευδῆ","ψευδής"
"2924","καὶ","καί"
"2925","δόλια","δόλιος"
"2926","ἐν","ἐν"
"2927","ποικιλίᾳ","ποικιλία"
"2928","στροφῆς","στροφή"
"2929","οἱ","ὁ"
"2930","λόγοι","λόγος"
"2931","τῆς","ὁ"
"2932","γλώσσης","γλῶσσα"
"2933","ἀνδρὸς","ἀνήρ"
"2934","πονηροῦ","πονηρός"
"2935","ὥσπερ","ὥσπερ"
"2936","ἐν","ἐν"
"2937","λαῷ","λαός"
"2938","πῦρ","πῦρ"
"2939","ἀνάπτον","ἀνάπτος"
"2940","καλλονὴν","καλλονός"
"2941","αὐτοῦ","αὐτός"
"2942","ἡ","ὁ"
"2943","παροικία","παροικία"
"2944","αὐτοῦ","αὐτός"
"2945","ἐμπρῆσαι","ἐμπρήθω"
"2946","οἴκους","οἶκος"
"2947","ἐν","ἐν"
"2948","γλώσσῃ","γλῶσσα"
"2949","ψευδεῖ","ψευδής"
"2950","ἐκκόψαι","ἐκκόπτω"
"2951","δένδρα","δένδρον"
"2952","εὐφροσύνης","εὐφροσύνη"
"2953","φλογιζούσης","φλογίζω"
"2954","παρανόμου","παράνομος"
"2955","συνχέαι","συνχέα"
"2956","οἴκους","οἶκος"
"2957","παρανόμους","παράνομος"
"2958","ἐν","ἐν"
"2959","πολέμῳ","πόλεμος"
"2960","χείλεσιν","χεῖλος"
"2961","ψιθύροις","ψιθύρω"
"2962","Μακρύναι","Μακρύναι"
"2963","ὁ","ὁ"
"2964","θεὸς","θεός"
"2965","ἀπὸ","ἀπό"
"2966","ἀκάκων","ἀκάκω"
"2967","χείλη","χεῖλος"
"2968","παρανόμων","παράνομος"
"2969","ἐν","ἐν"
"2970","ἀπορίᾳ","ἀπορία"
"2971","καὶ","καί"
"2972","σκορπισθείησαν","σκορπισθείησαν"
"2973","ὀστᾶ","ὀστέον"
"2974","ψιθύρων","ψιθύρον"
"2975","ἀπὸ","ἀπό"
"2976","φοβουμένων","φοβέω"
"2977","κύριον","κύριος"
"2978","ἐν","ἐν"
"2979","πυρὶ","πῦρ"
"2980","φλογὸς","φλόξ"
"2981","γλῶσσα","γλῶσσα"
"2982","ψίθυρος","ψίθυρος"
"2983","ἀπόλοιτο","ἀπόλλυμι"
"2984","ἀπὸ","ἀπό"
"2985","ὁσίων","ὅσιος"
"2986","συνχέαι","συνχέα"
"2987","οἴκους","οἶκος"
"2988","καὶ","καί"
"2989","φυλάξαι","φυλάσσω"
"2990","κύριος","κύριος"
"2991","ἄνδρὸς","ἄνδρός"
"2992","ποιοῦντος","ποιέω"
"2993","εἰρήνην","εἰρήνη"
"2994","ἐν","ἐν"
"2995","οἴκῳ","οἶκος"
"2996","τοῦ","ὁ"
"2997","κυρίου","κύριος"
"2998","ἡ","ὁ"
"2999","σωτηρία","σωτηρία"
"3000","ἐπὶ","ἐπί"
"3001","᾽Ισραὴλ","᾽Ισραὴλ"
"3002","παῖδα","παῖς"
"3003","αὐτοῦ","αὐτός"
"3004","εἰς","εἰς"
"3005","τὸν","ὁ"
"3006","αἰῶνα","αἰών"
"3007","καὶ","καί"
"3008","ἀπόλοιντο","ἀπόλλυμι"
"3009","οἱ","ὁ"
"3010","ἁμαρτωλοὶ","ἁμαρτωλός"
"3011","ἀπὸ","ἀπό"
"3012","προσώπου","πρόσωπον"
"3013","κυρίου","κύριος"
"3014","ἅπαξ","ἅπαξ"
"3015","καὶ","καί"
"3016","ὅσιοι","ὅσιος"
"3017","κυρίου","κύριος"
"3018","κληρονομήσαισαν","κληρονομήσαισαν"
"3019","ἐπαγγελίας","ἐπαγγελία"
"3020","Τῷ","ὁ"
"3021","Σαλωμὼν","Σαλωμών"
"3022","ψαλμός","ψαλμός"
"3023","παράκλησις","παράκλησις"
"3024","τῶν","ὁ"
"3025","δικαίων","δίκαιος"
"3026","Δεξιὰ","Δεξιὰ"
"3027","κυρίου","κύριος"
"3028","ἐσκέπασέν","ἐσκέπασέν"
"3029","με","ἐγώ"
"3030","δεξιὰ","δεξιός"
"3031","κυρίου","κύριος"
"3032","ἐφείσατο","φείδομαι"
"3033","ἡμῶν","ἡμεῖς"
"3034","ὁ","ὁ"
"3035","βραχίων","βραχίων"
"3036","κυρίου","κύριος"
"3037","ἔσωσεν","σῴζω"
"3038","ἡμᾶς","ἡμεῖς"
"3039","ἀπὸ","ἀπό"
"3040","ῥομφαίας","ῥομφαία"
"3041","διαπορευομένης","διαπορευομένη"
"3042","ἀπὸ","ἀπό"
"3043","λιμοῦ","λιμός"
"3044","καὶ","καί"
"3045","θανάτου","θάνατος"
"3046","ἁμαρτωλῶν","ἁμαρτωλός"
"3047","θηρία","θηρίον"
"3048","ἐπεδράμοσαν","ἐπεδράμοσαν"
"3049","αὐτοῖς","αὐτός"
"3050","πονηρά","πονηρός"
"3051","ἐν","ἐν"
"3052","τοῖς","ὁ"
"3053","ὀδοῦσιν","ὀδούς"
"3054","αὐτῶν","αὐτός"
"3055","ἐτίλλοσαν","ἐτίλλοσαν"
"3056","σάρκας","σάρξ"
"3057","αὐτῶν","αὐτός"
"3058","καὶ","καί"
"3059","ἐν","ἐν"
"3060","ταῖς","ὁ"
"3061","μύλαις","μύλη"
"3062","ἔθλων","ἔθλος"
"3063","ὀστᾶ","ὀστέον"
"3064","αὐτῶν","αὐτός"
"3065","καὶ","καί"
"3066","ἐκ","ἐκ"
"3067","τούτων","οὗτος"
"3068","ἁπάντων","ἅπας"
"3069","ἐρρύσατο","ἐρύω"
"3070","ἡμᾶς","ἡμεῖς"
"3071","κύριος","κύριος"
"3072","Ἐταράχθη","Ἐταράχθη"
"3073","ὁ","ὁ"
"3074","εὐσεβὴς","εὐσεβής"
"3075","διὰ","διά"
"3076","παραπτώματα","παράπτωμα"
"3077","αὐτοῦ","αὐτός"
"3078","μήποτε","μήποτε"
"3079","συμπαραληφθῇ","συμπαραλαμβάνω"
"3080","μετὰ","μετά"
"3081","τῶν","ὁ"
"3082","ἁμαρτωλῶν","ἁμαρτωλός"
"3083","ὅτι","ὅτι"
"3084","δινῆ","δινῆ"
"3085","ἡ","ὁ"
"3086","καταστροφὴ","καταστροφή"
"3087","τοῦ","ὁ"
"3088","ἁμαρτωλοῦ","ἁμαρτωλός"
"3089","καὶ","καί"
"3090","οὐχ","οὐ"
"3091","ἅψεται","ἅπτω"
"3092","δικαίου","δίκαιος"
"3093","οὐδὲν","οὐδείς"
"3094","ἐκ","ἐκ"
"3095","πάντων","πᾶς"
"3096","τούτων","οὗτος"
"3097","ὅτι","ὅτι"
"3098","οὐχ","οὐ"
"3099","ὁμοία","ὅμοιος"
"3100","ἡ","ὁ"
"3101","παιδεία","παιδεία"
"3102","τῶν","ὁ"
