"ID","TOKEN","UPOS"
"1758","ἡμῶν","PRON"
"1759","ὅτι","SCONJ"
"1760","σὺ","PRON"
"1761","ἐλεήμων","ADJ"
"1762","καὶ","CCONJ"
"1763","οὐκ","ADV"
"1764","ὀργισθήσῃ","VERB"
"1765","τοῦ","DET"
"1766","συντελέσαι","VERB"
"1767","ἡμᾶς","PRON"
"1768","Ἐν","ADP"
"1769","τῷ","DET"
"1770","κατασκηνοῦν","VERB"
"1771","τὸ","DET"
"1772","ὄνομά","NOUN"
"1773","σου","PRON"
"1774","ἐν","ADP"
"1775","μέσῳ","ADJ"
"1776","ἡμῶν","PRON"
"1777","ἐλεηθησόμεθα","VERB"
"1778","καὶ","CCONJ"
"1779","οὐκ","ADV"
"1780","ἰσχύσει","VERB"
"1781","πρὸς","ADP"
"1782","ἡμᾶς","PRON"
"1783","ἔθνος","NOUN"
"1784","ὅτι","SCONJ"
"1785","σὺ","PRON"
"1786","ὑπερασπιστὴς","NOUN"
"1787","ἡμῶν","PRON"
"1788","καὶ","CCONJ"
"1789","ἡμεῖς","PRON"
"1790","ἐπικαλεσόμεθά","VERB"
"1791","σε","PRON"
"1792","καὶ","CCONJ"
"1793","σὺ","PRON"
"1794","ἐπακούσῃ","VERB"
"1795","ἡμῶν","PRON"
"1796","ὅτι","SCONJ"
"1797","σὺ","PRON"
"1798","οἰκτειρήσεις","VERB"
"1799","τὸ","DET"
"1800","γένος","NOUN"
"1801","᾽Ισραὴλ","PROPN"
"1802","εἰς","ADP"
"1803","τὸν","DET"
"1804","αἰῶνα","NOUN"
"1805","καὶ","CCONJ"
"1806","οὐκ","ADV"
"1807","ἀπώσει","VERB"
"1808","καὶ","CCONJ"
"1809","ἡμεῖς","PRON"
"1810","ὑπὸ","ADP"
"1811","ζυγόν","NOUN"
"1812","σου","PRON"
"1813","τὸν","DET"
"1814","αἰῶνα","NOUN"
"1815","καὶ","CCONJ"
"1816","μάστιγα","NOUN"
"1817","παιδίας","NOUN"
"1818","σου","PRON"
"1819","κατευθυνεῖς","VERB"
"1820","ἡμᾶς","PRON"
"1821","ἐν","ADP"
"1822","καιρῷ","NOUN"
"1823","ἀντιλήψεώς","NOUN"
"1824","σου","PRON"
"1825","τοῦ","DET"
"1826","ἐλεῆσαι","VERB"
"1827","τὸν","DET"
"1828","οἶκον","NOUN"
"1829","Ιακωβ","PROPN"
"1830","εἰς","ADP"
"1831","ἡμέραν","NOUN"
"1832","ἐν","ADP"
"1833","ὧ","PRON"
"1834","ἐπηγγείλω","VERB"
"1835","αὐτοῖς","PRON"
"1836","Τῳ","DET"
"1837","Σολομών","PROPN"
"1838","εἰς","ADP"
"1839","νεῖκος","NOUN"
"1840","Θλῖψιν","NOUN"
"1841","καὶ","CCONJ"
"1842","φωνὴν","NOUN"
"1843","πολέμου","NOUN"
"1844","ἤκουσεν","VERB"
"1845","τὸ","DET"
"1846","οὖς","NOUN"
"1847","μου","PRON"
"1848","φωνὴν","NOUN"
"1849","σάλπιγγος","NOUN"
"1850","ἠχούσης","VERB"
"1851","σφαγὴν","NOUN"
"1852","καὶ","CCONJ"
"1853","ὄλεθρον","NOUN"
"1854","φωνὴ","NOUN"
"1855","λαοῦ","NOUN"
"1856","πολλοῦ","ADJ"
"1857","ὡς","ADV"
"1858","ἀνέμου","NOUN"
"1859","πολλοῦ","ADJ"
"1860","σφόδρα","ADV"
"1861","ὡς","ADV"
"1862","καταιγὶς","NOUN"
"1863","πυρὸς","NOUN"
"1864","πολλοῦ","ADJ"
"1865","φερομένου","VERB"
"1866","δι᾿","ADP"
"1867","ἐρήμου","ADJ"
"1868","καὶ","CCONJ"
"1869","εἶπα","VERB"
"1870","τῇ","DET"
"1871","καρδίᾳ","NOUN"
"1872","μου","PRON"
"1873","Ποῦ","ADV"
"1874","ἄρα","ADV"
"1875","κρινεῖ","VERB"
"1876","αὐτὸν","PRON"
"1877","ὁ","DET"
"1878","θεός","NOUN"
"1879","φωνὴν","NOUN"
"1880","ἤκουσα","VERB"
"1881","εἰς","ADP"
"1882","Ἱερουσαλὴμ","PROPN"
"1883","πόλιν","NOUN"
"1884","ἁγιάσματος","NOUN"
"1885","συνετρίβη","VERB"
"1886","ἡ","DET"
"1887","ὀσφύς","NOUN"
"1888","μου","PRON"
"1889","ἀπὸ","ADP"
"1890","ἀκοῆς","NOUN"
"1891","παρελύθη","VERB"
"1892","γόνατά","NOUN"
"1893","μου","PRON"
"1894","ἐφοβήθη","VERB"
"1895","ἡ","DET"
"1896","καρδία","NOUN"
"1897","μου","PRON"
"1898","ἐταράχθη","VERB"
"1899","τὰ","DET"
"1900","ὀστᾶ","NOUN"
"1901","μου","PRON"
"1902","ὡς","ADV"
"1903","λίνον","NOUN"
"1904","εἶπα","VERB"
"1905","Κατευθυνοῦσιν","VERB"
"1906","δοὺς","VERB"
"1907","αὐτῶν","PRON"
"1908","ἐν","ADP"
"1909","δικαιοσύνῃ","NOUN"
"1910","Ἀνελογησάμην","VERB"
"1911","τὰ","DET"
"1912","κρίματα","NOUN"
"1913","τοῦ","DET"
"1914","θεοῦ","NOUN"
"1915","ἀπὸ","ADP"
"1916","κτίσεως","NOUN"
"1917","οὐρανοῦ","NOUN"
"1918","καὶ","CCONJ"
"1919","γῆς","NOUN"
"1920","ἐδικαίωσα","VERB"
"1921","ἀνακάλυψεν","VERB"
"1922","ὁ","DET"
"1923","θεὸς","NOUN"
"1924","τὰς","DET"
"1925","ἁμαρτίας","NOUN"
"1926","αὐτῶν","PRON"
"1927","ἐναντίον","ADP"
"1928","τοῦ","DET"
"1929","ἡλίου","NOUN"
"1930","ἔγνω","VERB"
"1931","πᾶσα","DET"
"1932","ἡ","DET"
"1933","γῆ","NOUN"
"1934","τὰ","DET"
"1935","κρίματα","NOUN"
"1936","τοῦ","DET"
"1937","θεοῦ","NOUN"
"1938","τὰ","DET"
"1939","δίκαια","ADJ"
"1940","ἐν","ADP"
"1941","καταγαίοις","ADJ"
"1942","κρυφίοις","ADJ"
"1943","αἱ","DET"
"1944","παρανομίαι","NOUN"
"1945","αὐτῶν","PRON"
"1946","ἐν","ADP"
"1947","παροργισμῷ","NOUN"
"1948","υἱὸς","NOUN"
"1949","μετὰ","ADP"
"1950","μητρὸς","NOUN"
"1951","καὶ","CCONJ"
"1952","πατὴρ","NOUN"
"1953","μετὰ","ADP"
"1954","θυγατρὸς","NOUN"
"1955","συνεφύροντο","VERB"
"1956","ἐμοιχῶντο","VERB"
"1957","ἕκαστος","ADJ"
"1958","τὴν","DET"
"1959","γυναῖκα","NOUN"
"1960","τοῦ","DET"
"1961","πλησίον","ADV"
"1962","αὐτοῦ","PRON"
"1963","συνέθεντο","VERB"
"1964","αὑτοῖς","PRON"
"1965","συνθήκας","NOUN"
"1966","μετὰ","ADP"
"1967","ὅρκου","NOUN"
"1968","περὶ","ADP"
"1969","τούτων","ADJ"
"1970","τὰ","DET"
"1971","ἅγια","ADJ"
"1972","τοῦ","DET"
"1973","θεοῦ","NOUN"
"1974","διηρπάζοσαν","VERB"
"1975","ὡς","ADV"
"1976","μὴ","ADV"
"1977","ὄντος","AUX"
"1978","κληρονόμου","ADJ"
"1979","λυτρουμένου","VERB"
"1980","ἐπατοῦσαν","VERB"
"1981","τὸ","DET"
"1982","θυσιαστήριον","NOUN"
"1983","κυρίου","NOUN"
"1984","ἀπὸ","ADP"
"1985","πάσης","DET"
"1986","ἀκαθαρσίας","NOUN"
"1987","καὶ","CCONJ"
"1988","ἐν","ADP"
"1989","ἀφέδρῶ","NOUN"
"1990","αἵματος","NOUN"
"1991","ἐμίαναν","VERB"
"1992","τὰς","DET"
"1993","θυσίας","NOUN"
"1994","ὡς","ADV"
"1995","κρέα","NOUN"
"1996","βέβηλα","ADJ"
"1997","οὐ","ADV"
"1998","παρέλειπον","VERB"
"1999","ἁμαρτίαν","NOUN"
"2000","ἣν","PRON"
"2001","οὐκ","ADV"
"2002","ἐποίησαν","VERB"
"2003","ὑπὲρ","ADP"
"2004","τὰ","DET"
"2005","ἔθνη","NOUN"
"2006","Διὰ","ADP"
"2007","τοῦτο","ADJ"
"2008","ἐκέρασεν","VERB"
"2009","αὐτοῖς","PRON"
"2010","ὁ","DET"
"2011","θεὸς","NOUN"
"2012","πνεῦμα","NOUN"
"2013","πλανήσεως","NOUN"
"2014","ἐπότισεν","VERB"
"2015","αὐτοὺς","PRON"
"2016","ποτήριον","NOUN"
"2017","οἴνου","NOUN"
"2018","ἀκράτου","ADJ"
"2019","εἰς","ADP"
"2020","μέθην","NOUN"
"2021","ἤγαγεν","VERB"
"2022","τὸν","DET"
"2023","ἀπ᾿","ADP"
"2024","αἰσχάτου","ADJ"
"2025","τῆς","DET"
"2026","γῆς","NOUN"
"2027","τὸν","DET"
"2028","παίοντα","VERB"
"2029","κραταιῶς","ADV"
"2030","ἔκρινεν","VERB"
"2031","τὸν","DET"
"2032","πόλεμον","NOUN"
"2033","ἐπὶ","ADP"
"2034","Ἱερουσαλὴμ","PROPN"
"2035","καὶ","CCONJ"
"2036","τὴν","DET"
"2037","γῆν","NOUN"
"2038","αὐτῆς","PRON"
"2039","ἠπάντησαν","VERB"
"2040","αὐτῷ","PRON"
"2041","οἱ","DET"
"2042","ἄρχοντες","NOUN"
"2043","τῆς","DET"
"2044","γῆς","NOUN"
"2045","μετὰ","ADP"
"2046","χαρᾶς","NOUN"
"2047","εἶπαν","VERB"
"2048","αὐτῷ","PRON"
"2049","Ἐπευκτὴ","ADJ"
"2050","ἡ","DET"
"2051","ὁδός","NOUN"
"2052","σου","PRON"
"2053","δεῦτε","INTJ"
"2054","εἰσέλθατε","VERB"
"2055","μετ᾿","ADP"
"2056","εἰρήνης","NOUN"
"2057","ὡμάλισαν","VERB"
"2058","ὁδοὺς","NOUN"
"2059","τραχείας","ADJ"
"2060","ἀπὸ","ADP"
"2061","εἰσόδου","NOUN"
"2062","αὐτοῦ","PRON"
"2063","ἤνοιξαν","VERB"
"2064","πύλας","NOUN"
"2065","ἐπὶ","ADP"
"2066","Ἱερουσαλὴμ","PROPN"
"2067","ἐστεφάνωσαν","VERB"
"2068","τείχη","NOUN"
"2069","αὐτῆς","PRON"
"2070","Εἰσῆλθεν","VERB"
"2071","ὡς","ADV"
"2072","πατὴρ","NOUN"
"2073","εἰς","ADP"
"2074","οἶκον","NOUN"
"2075","υἱῶν","NOUN"
"2076","αὐτοῦ","PRON"
"2077","μετ᾿","ADP"
"2078","εἰρήνης","NOUN"
"2079","ἔστησεν","VERB"
"2080","τοὺς","DET"
"2081","πόδας","NOUN"
"2082","αὐτοῦ","PRON"
"2083","μετὰ","ADP"
"2084","ἀσφαλείας","NOUN"
"2085","πολλῆς","ADJ"
"2086","κατελάβετο","VERB"
"2087","τὰς","DET"
"2088","πυργοβάρεις","NOUN"
"2089","αὐτῆς","PRON"
"2090","καὶ","CCONJ"
"2091","τὸ","DET"
"2092","τεῖχος","NOUN"
"2093","Ἱερουσαλὴμ","PROPN"
"2094","ὅτι","SCONJ"
"2095","ὁ","DET"
"2096","θεὸς","NOUN"
"2097","ἤγαγεν","VERB"
"2098","αὐτὸν","PRON"
"2099","μετὰ","ADP"
"2100","ἀσφαλείας","NOUN"
"2101","ἐν","ADP"
"2102","τῇ","DET"
"2103","πλανήσει","NOUN"
"2104","αὐτῶν","PRON"
"2105","ἀπώλεσεν","VERB"
"2106","ἄρχοντας","NOUN"
"2107","αὐτῶν","PRON"
"2108","καὶ","CCONJ"
"2109","πᾶν","DET"
"2110","σοφὸν","ADJ"
"2111","ἐν","ADP"
"2112","βουλῇ","NOUN"
"2113","ἐξέχεεν","VERB"
"2114","τὸ","DET"
"2115","αἷμα","NOUN"
"2116","τῶν","DET"
"2117","οἰκούντων","VERB"
"2118","Ἱερουσαλὴμ","PROPN"
"2119","ὡς","ADV"
"2120","ὕδωρ","NOUN"
"2121","ἀκαθαρσίας","NOUN"
"2122","ἀπήγαγεν","VERB"
"2123","τοὺς","DET"
"2124","υἱοὺς","NOUN"
"2125","καὶ","CCONJ"
"2126","τὰς","DET"
"2127","θυγατέρας","NOUN"
"2128","αὐτῶ","PRON"
"2129","ἃ","PRON"
"2130","ἐγέννησαν","VERB"
"2131","ἐν","ADP"
"2132","βεβηλώσει","NOUN"
"2133","Ἐποίησαν","VERB"
"2134","κατὰ","ADP"
"2135","τὰς","DET"
"2136","ἀκαθαρσίας","NOUN"
"2137","αὐτῶν","PRON"
"2138","καθὼς","ADV"
"2139","οἱ","DET"
"2140","πατέρες","NOUN"
"2141","αὐτῶν","PRON"
"2142","ἐμίανεν","VERB"
"2143","Ἱερουσαλὴμ","PROPN"
"2144","καὶ","CCONJ"
"2145","τὰ","DET"
"2146","ἡγιασμένα","VERB"
"2147","τῷ","DET"
"2148","ὀνόματι","NOUN"
"2149","τοῦ","DET"
"2150","θεοῦ","NOUN"
"2151","ἐδικαιώθη","VERB"
"2152","ὁ","DET"
"2153","θεὸς","NOUN"
"2154","ἐν","ADP"
"2155","τοῖς","DET"
"2156","κρίμασιν","NOUN"
"2157","αὐτοῦ","PRON"
"2158","ἐν","ADP"
"2159","τοῖς","DET"
"2160","ἔθνεσιν","NOUN"
"2161","τῆς","DET"
"2162","γῆς","NOUN"
"2163","καὶ","CCONJ"
"2164","οἱ","DET"
"2165","ὅσιοι","ADJ"
"2166","τοῦ","DET"
"2167","θεοῦ","NOUN"
"2168","ὡς","ADV"
"2169","ἀρνία","NOUN"
"2170","ἐν","ADP"
"2171","ἀκακίᾳ","NOUN"
"2172","ἐν","ADP"
"2173","μέσῳ","ADJ"
"2174","αὐτῶν","PRON"
"2175","αἰνετὸς","ADJ"
"2176","κύριος","NOUN"
"2177","ὁ","DET"
"2178","κρίνων","VERB"
"2179","πᾶσαν","DET"
"2180","τὴν","DET"
"2181","γῆν","NOUN"
"2182","ἐν","ADP"
"2183","δικαιοσύνῃ","NOUN"
"2184","αὐτοῦ","PRON"
"2185","Ἰδοὺ","INTJ"
"2186","δή","ADV"
"2187","ὁ","DET"
"2188","θεός","NOUN"
"2189","ἔδειξας","VERB"
"2190","ἡμῖν","PRON"
"2191","τὸ","DET"
"2192","κρίμα","NOUN"
"2193","σου","PRON"
"2194","ἐν","ADP"
"2195","τῇ","DET"
"2196","δικαιοσύνῃ","NOUN"
"2197","σου","PRON"
"2198","εἴδοσαν","VERB"
"2199","οἱ","DET"
"2200","ὀφθαλμοὶ","NOUN"
"2201","ἡμῶν","PRON"
"2202","τὰ","DET"
"2203","κρίματά","NOUN"
"2204","σου","PRON"
"2205","ὁ","DET"
"2206","θεός","NOUN"
"2207","ἐδικαιώσαμεν","VERB"
"2208","τὸ","DET"
"2209","ὄνομά","NOUN"
"2210","σου","PRON"
"2211","τὸ","DET"
"2212","ἔντιμον","ADJ"
"2213","εἰς","ADP"
"2214","αἰῶνας","NOUN"
"2215","ὅτι","SCONJ"
"2216","σὺ","PRON"
"2217","ὁ","DET"
"2218","θεὸς","NOUN"
"2219","τὴν","DET"
"2220","δικαιοσύνην","NOUN"
"2221","κρίνων","VERB"
"2222","τὸν","DET"
"2223","᾽Ισραὴλ","PROPN"
"2224","ἐν","ADP"
"2225","παιδείᾳ","NOUN"
"2226","ἐπίστρεψον","VERB"
"2227","ὁ","DET"
"2228","θεός","NOUN"
"2229","τὸ","DET"
"2230","ἔλεός","NOUN"
"2231","σου","PRON"
"2232","ἐφ᾿","ADP"
"2233","ἡμᾶς","PRON"
"2234","καὶ","CCONJ"
"2235","οἰκτίρησον","VERB"
"2236","ἡμᾶς","PRON"
"2237","συνάγαγε","VERB"
"2238","τὴν","DET"
"2239","διασπορὰν","NOUN"
"2240","᾽Ισραὴλ","PROPN"
"2241","μετὰ","ADP"
"2242","ἐλέους","NOUN"
"2243","καὶ","CCONJ"
"2244","χρηστότητος","NOUN"
"2245","ὅτι","SCONJ"
"2246","πίστις","NOUN"
"2247","σου","PRON"
"2248","μετὰ","ADP"
"2249","ἡμῶν","PRON"
"2250","καὶ","CCONJ"
"2251","ἡμεῖς","PRON"
"2252","ἐσκληρύναμεν","VERB"
"2253","τράχηλον","NOUN"
"2254","ἡμῶν","PRON"
"2255","καὶ","CCONJ"
"2256","σὺ","PRON"
"2257","παιδευτὴς","NOUN"
"2258","ἡμῶν","PRON"
"2259","εἶ","SCONJ"
"2260","μὴ","ADV"
"2261","ὑπερίδῃς","VERB"
"2262","ἡμᾶς","PRON"
"2263","ὁ","DET"
"2264","θεὸς","NOUN"
"2265","ἡμῶν","PRON"
"2266","ἵνα","SCONJ"
"2267","μὴ","ADV"
"2268","καταπίωσιν","VERB"
"2269","ἡμᾶς","PRON"
"2270","ἔθνη","NOUN"
"2271","ὡς","ADV"
"2272","μὴ","ADV"
"2273","ὄντος","AUX"
"2274","λυτρουμένου","VERB"
"2275","καὶ","CCONJ"
"2276","σὺ","PRON"
"2277","ὁ","DET"
"2278","θεὸς","NOUN"
"2279","ἡμῶν","PRON"
"2280","ἀπ᾿","ADP"
"2281","ἀρχῆς","NOUN"
"2282","καὶ","CCONJ"
"2283","ἐπὶ","ADP"
"2284","σὲ","PRON"
"2285","ἡ","DET"
"2286","ἐλπὶς","NOUN"
"2287","ἡμῶν","PRON"
"2288","κύριε","NOUN"
"2289","καὶ","CCONJ"
"2290","ἡμεῖς","PRON"
"2291","οὐκ","ADV"
"2292","ἀφεξόμεθά","VERB"
"2293","σου","PRON"
"2294","ὅτι","SCONJ"
"2295","χρηστὰ","ADJ"
"2296","τὰ","DET"
"2297","κρίματά","NOUN"
"2298","σου","PRON"
"2299","εἰς","ADP"
"2300","ἡμᾶς","PRON"
"2301","ἡμῖν","PRON"
"2302","καὶ","CCONJ"
"2303","τοῖς","DET"
"2304","τέκνοις","NOUN"
"2305","ἡμῶν","PRON"
"2306","ἡ","DET"
"2307","εὐδοκία","NOUN"
"2308","εἰς","ADP"
"2309","τὸν","DET"
"2310","αἰῶνα","NOUN"
"2311","κύριε","NOUN"
"2312","σωτὴρ","NOUN"
"2313","ἡμῶν","PRON"
"2314","οὐ","ADV"
"2315","σαλευθησόμεθα","VERB"
"2316","ἔτι","ADV"
"2317","τὸν","DET"
"2318","αἰῶνα","NOUN"
"2319","χρόνον","NOUN"
"2320","αἰνετὸς","ADJ"
"2321","κύριος","NOUN"
"2322","ἐν","ADP"
"2323","τοῖς","DET"
"2324","κρίμασιν","NOUN"
"2325","αὐτοῦ","PRON"
"2326","ἐν","ADP"
"2327","στόματι","NOUN"
"2328","ὁσίων","ADJ"
"2329","καὶ","CCONJ"
"2330","εὐλογημένος","VERB"
"2331","᾽Ισραὴλ","PROPN"
"2332","ὑπὸ","ADP"
"2333","κυρίου","NOUN"
"2334","εἰς","ADP"
"2335","τὸν","DET"
"2336","αἰῶνα","NOUN"
"2337","Τῷ","DET"
"2338","Σαλομών","PROPN"
"2339","εἰς","ADP"
"2340","ἔλεγχον","NOUN"
"2341","Ἐν","ADP"
"2342","τῷ","DET"
"2343","ἀπαχθῆναι","VERB"
"2344","᾽Ισραὴλ","PROPN"
"2345","ἐν","ADP"
"2346","ἀποικεσίᾳ","NOUN"
"2347","εἰς","ADP"
"2348","γῆν","NOUN"
"2349","ἀλλοτρίαν","ADJ"
"2350","ἐν","ADP"
"2351","τῷ","DET"
"2352","ἀποστῆναι","VERB"
"2353","αὐτοὺς","PRON"
"2354","ἀπὸ","ADP"
"2355","κυρίου","NOUN"
"2356","τοῦ","DET"
"2357","λυτρωσαμένου","VERB"
"2358","αὐτοὺς","PRON"
"2359","ἀπερίφησαν","VERB"
"2360","ἀπὸ","ADP"
"2361","κληρονομίας","NOUN"
"2362","ἧς","PRON"
"2363","ἔδωκεν","VERB"
"2364","αὐτοῖς","PRON"
"2365","κύριος","NOUN"
"2366","ἐν","ADP"
"2367","παντὶ","DET"
"2368","ἔθνη","NOUN"
"2369","ἡ","DET"
"2370","διασπορὰ","NOUN"
"2371","τοῦ","DET"
"2372","᾽Ισραὴλ","PROPN"
"2373","κατὰ","ADP"
"2374","τὸ","DET"
"2375","ῥῆμα","NOUN"
"2376","τοῦ","DET"
"2377","θεοῦ","NOUN"
"2378","ἵν᾽","SCONJ"
"2379","δικαιόσης","VERB"
"2380","ὁ","DET"
"2381","θεός","NOUN"
"2382","ἐν","ADP"
"2383","τῇ","DET"
"2384","δικαιοσύνῃ","NOUN"
"2385","σου","PRON"
"2386","ἐν","ADP"
"2387","ταῖς","DET"
"2388","ἀνομίαις","NOUN"
"2389","ἡμῶν","PRON"
"2390","ὅτι","SCONJ"
"2391","σὺ","PRON"
"2392","κριτὴς","NOUN"
"2393","δίκαιος","ADJ"
"2394","ἐπὶ","ADP"
"2395","πάντας","DET"
"2396","τοὺς","DET"
"2397","λαοὺς","NOUN"
"2398","τῆς","DET"
"2399","γῆς","NOUN"
"2400","οὐ","ADV"
"2401","γὰρ","ADV"
"2402","κρυβήσεται","VERB"
"2403","ἀπὸ","ADP"
"2404","τῆς","DET"
"2405","γνώσεώς","NOUN"
"2406","σου","PRON"
"2407","πᾶς","DET"
"2408","ποιῶν","VERB"
"2409","ἄδικα","ADJ"
"2410","καὶ","CCONJ"
"2411","αἱ","DET"
"2412","δικαιοσύναι","NOUN"
"2413","τῶν","DET"
"2414","ὁσίων","ADJ"
"2415","σου","PRON"
"2416","ἐνώπιόν","ADP"
"2417","σου","PRON"
"2418","κύριε","NOUN"
"2419","καὶ","CCONJ"
"2420","ποῦ","ADV"
"2421","κρυβήσεται","VERB"
"2422","ἄνθρωπος","NOUN"
"2423","ἀπὸ","ADP"
"2424","τῆς","DET"
"2425","γνώσεώς","NOUN"
"2426","σου","PRON"
"2427","ὁ","DET"
"2428","θεός","NOUN"
"2429","Τὰ","DET"
"2430","ἔργα","NOUN"
"2431","ἡμῶν","PRON"
"2432","ἐν","ADP"
"2433","ἐκλογῇ","NOUN"
"2434","καὶ","CCONJ"
"2435","ἐξουσίᾳ","NOUN"
"2436","τῆς","DET"
"2437","ψυχῆς","NOUN"
"2438","ἡμῶν","PRON"
"2439","τοῦ","DET"
"2440","ποιῆσαι","VERB"
"2441","δικαιοσύνην","NOUN"
"2442","καὶ","CCONJ"
"2443","ἀδικίαν","NOUN"
"2444","ἔργοις","NOUN"
"2445","χειρῶν","NOUN"
"2446","ἡμῶν","PRON"
"2447","καὶ","CCONJ"
"2448","ἐν","ADP"
"2449","τῇ","DET"
"2450","δικαιοσύνῃ","NOUN"
"2451","σου","PRON"
"2452","ἐπισκέπτῃ","VERB"
"2453","υἱοὺς","NOUN"
"2454","ἀνθρώπων","NOUN"
"2455","ὁ","DET"
"2456","ποιῶν","VERB"
"2457","δικαιοσύνην","NOUN"
"2458","θησαυρίζει","VERB"
"2459","ζωὴν","NOUN"
"2460","αὑτῷ","PRON"
"2461","παρὰ","ADP"
"2462","κυρίῳ","NOUN"
"2463","καὶ","CCONJ"
"2464","ὁ","DET"
"2465","ποιῶν","VERB"
"2466","ἀδικίαν","NOUN"
"2467","αὐτὸς","ADJ"
"2468","αἴτιος","ADJ"
"2469","τῆς","DET"
"2470","ψυχῆς","NOUN"
"2471","ἐν","ADP"
"2472","ἀπωλείᾳ","NOUN"
"2473","τὰ","DET"
"2474","γὰρ","ADV"
"2475","κρίματα","NOUN"
"2476","κυρίου","NOUN"
"2477","ἐν","ADP"
"2478","δικαιοσύνῃ","NOUN"
"2479","κατ᾿","ADP"
"2480","ἄνδρα","NOUN"
"2481","καὶ","CCONJ"
"2482","οἶκον","NOUN"
"2483","Τίνι","PRON"
"2484","χρηστεύσῃ","VERB"
"2485","ὁ","DET"
"2486","θεός","NOUN"
"2487","εἰ","ADV"
"2488","μὴ","ADV"
"2489","τοῖς","DET"
"2490","ἐπικαλουμένοις","VERB"
"2491","τὸν","DET"
"2492","κύριον","NOUN"
"2493","καθαριεῖς","VERB"
"2494","ἐν","ADP"
"2495","ἁμαρτίαις","NOUN"
"2496","ψυχὴν","NOUN"
"2497","ἐν","ADP"
"2498","ἐξομολογήσει","NOUN"
"2499","ἐν","ADP"
"2500","ἐξαγορίαις","NOUN"
"2501","ὅτι","SCONJ"
"2502","αἰσχύνη","NOUN"
"2503","ἡμῖν","PRON"
"2504","καὶ","CCONJ"
"2505","τοῖς","DET"
"2506","προσώποις","NOUN"
"2507","ἡμῶν","PRON"
"2508","περὶ","ADP"
"2509","ἁπάντων","ADJ"
"2510","καὶ","CCONJ"
"2511","τίνι","PRON"
"2512","ἀφήσει","VERB"
"2513","ἁμαρτίας","NOUN"
"2514","εἰ","SCONJ"
"2515","μὴ","ADV"
"2516","τοῖς","DET"
"2517","ἡμαρτηκόσι","VERB"
"2518","δικαίους","ADJ"
"2519","εὐλογήσεις","VERB"
"2520","καὶ","CCONJ"
"2521","οὐκ","ADV"
"2522","εὐθυνεῖς","VERB"
"2523","περὶ","ADP"
"2524","ὧν","PRON"
"2525","ἡμάρτοσαν","VERB"
"2526","καὶ","CCONJ"
"2527","ἡ","DET"
"2528","χρηστότης","NOUN"
"2529","σου","PRON"
"2530","ἐπὶ","ADP"
"2531","ἁμαρτάνοντας","VERB"
"2532","ἐν","ADP"
"2533","μεταμελείᾳ","NOUN"
"2534","Καὶ","CCONJ"
"2535","νῦν","ADV"
"2536","σὺ","PRON"
"2537","ὁ","DET"
"2538","θεός","NOUN"
"2539","καὶ","CCONJ"
"2540","ἡμεῖς","PRON"
"2541","λαός","NOUN"
"2542","ὃν","PRON"
"2543","ἠγάπησας","VERB"
"2544","ἰδὲ","VERB"
"2545","καὶ","CCONJ"
"2546","οἰκτίρησον","VERB"
"2547","ὁ","DET"
"2548","θεὸς","NOUN"
"2549","᾽Ισραὴλ","PROPN"
"2550","ὅτι","SCONJ"
"2551","σοί","PRON"
"2552","ἐσμεν","AUX"
"2553","καὶ","CCONJ"
"2554","μὴ","ADV"
"2555","ἀποστήσῃς","VERB"
"2556","ἔλεός","NOUN"
"2557","σου","PRON"
"2558","ἀφ᾿","ADP"
"2559","ἡμῶν","PRON"
"2560","ἵνα","SCONJ"
"2561","μὴ","ADV"
"2562","ἐπιθῶνται","VERB"
"2563","ἡμῖν","PRON"
"2564","ὅτι","SCONJ"
"2565","σὺ","PRON"
"2566","ᾑρετίσω","VERB"
"2567","τὸ","DET"
"2568","σπέρμα","NOUN"
"2569","Αβρααμ","PROPN"
"2570","παρὰ","ADP"
"2571","πάντα","DET"
"2572","τὰ","DET"
"2573","ἔθνη","NOUN"
"2574","καὶ","CCONJ"
"2575","ἔθου","VERB"
"2576","τὸ","DET"
"2577","ὄνομά","NOUN"
"2578","σου","PRON"
"2579","ἐφ᾿","ADP"
"2580","ἡμᾶς","PRON"
"2581","κύριε","NOUN"
"2582","καὶ","CCONJ"
"2583","οὐ","ADV"
"2584","καταπαύσεις","VERB"
"2585","τὸν","DET"
"2586","αἰῶνα","NOUN"
"2587","ἐν","ADP"
"2588","διαθήκῃ","NOUN"
"2589","διέθου","VERB"
"2590","τοῖς","DET"
"2591","πατράσιν","NOUN"
"2592","ἡμῶν","PRON"
"2593","περὶ","ADP"
"2594","ἡμῶν","PRON"
"2595","καὶ","CCONJ"
"2596","ἡμεῖς","PRON"
"2597","ἐλπιοῦμεν","VERB"
"2598","ἐπὶ","ADP"
"2599","σὲ","PRON"
"2600","ἐν","ADP"
"2601","ἐπιστροφῇ","NOUN"
"2602","ψυχῆς","NOUN"
"2603","ἡμῶν","PRON"
"2604","τοῦ","DET"
"2605","κυρίου","NOUN"
"2606","ἐλεμοσύνη","NOUN"
"2607","ἐπὶ","ADP"
"2608","οἶκον","NOUN"
"2609","᾽Ισραὴλ","PROPN"
"2610","εἰς","ADP"
"2611","τὸν","DET"
"2612","αἰῶνα","NOUN"
"2613","καὶ","CCONJ"
"2614","ἔτι","ADV"
