"ID","TOKEN","IS_STOP"
"1693","ψυχῆς","FALSE"
"1694","ἐλπιζούσης","FALSE"
"1695","πρὸς","TRUE"
"1696","αὐτὸν","TRUE"
"1697","ἐπιτελεῖ","FALSE"
"1698","ὁ","TRUE"
"1699","κύριος","FALSE"
"1700","εὐλογητὸς","FALSE"
"1701","κύριος","FALSE"
"1702","ὁ","TRUE"
"1703","ποιῶν","FALSE"
"1704","ἔλεος","FALSE"
"1705","τοῖς","TRUE"
"1706","ἀγαπῶσιν","FALSE"
"1707","αὐτὸν","TRUE"
"1708","ἐν","TRUE"
"1709","ἀληθείᾳ","FALSE"
"1710","τῷ","TRUE"
"1711","Σολομών","FALSE"
"1712","ἐπιστροφῆς","FALSE"
"1713","Μὴ","TRUE"
"1714","ἀποσκηνώσῃς","FALSE"
"1715","ἀφ᾿","FALSE"
"1716","ἡμῶν","TRUE"
"1717","ὁ","TRUE"
"1718","θεός","FALSE"
"1719","ἵνα","FALSE"
"1720","μὴ","TRUE"
"1721","ἐπιθῶνται","FALSE"
"1722","ἡμῖν","TRUE"
"1723","οἳ","TRUE"
"1724","ἐμίσησαν","FALSE"
"1725","ἡμᾶς","TRUE"
"1726","δωρεάν","FALSE"
"1727","ὅτι","TRUE"
"1728","ἀπώσω","FALSE"
"1729","αὐτούς","TRUE"
"1730","ὁ","TRUE"
"1731","θεός","FALSE"
"1732","μὴ","TRUE"
"1733","πατισάτω","FALSE"
"1734","ὁ","TRUE"
"1735","ποὺς","FALSE"
"1736","αὐτῶν","TRUE"
"1737","κληρονομίαν","FALSE"
"1738","ἁγιάσματός","FALSE"
"1739","σου","TRUE"
"1740","σὺ","TRUE"
"1741","ἐν","TRUE"
"1742","θελήματί","FALSE"
"1743","σου","TRUE"
"1744","παίδευσον","FALSE"
"1745","ἡμᾶς","TRUE"
"1746","καὶ","TRUE"
"1747","μὴ","TRUE"
"1748","δῷς","FALSE"
"1749","ἔθνεσιν","FALSE"
"1750","ἐὰν","TRUE"
"1751","γὰρ","TRUE"
"1752","ἀποστείλῃς","FALSE"
"1753","θάνατον","FALSE"
"1754","σὺ","TRUE"
"1755","ἐντελῇ","FALSE"
"1756","αὐτῷ","TRUE"
"1757","περὶ","TRUE"
"1758","ἡμῶν","TRUE"
"1759","ὅτι","TRUE"
"1760","σὺ","TRUE"
"1761","ἐλεήμων","FALSE"
"1762","καὶ","TRUE"
"1763","οὐκ","TRUE"
"1764","ὀργισθήσῃ","FALSE"
"1765","τοῦ","TRUE"
"1766","συντελέσαι","FALSE"
"1767","ἡμᾶς","TRUE"
"1768","Ἐν","TRUE"
"1769","τῷ","TRUE"
"1770","κατασκηνοῦν","FALSE"
"1771","τὸ","TRUE"
"1772","ὄνομά","FALSE"
"1773","σου","TRUE"
"1774","ἐν","TRUE"
"1775","μέσῳ","FALSE"
"1776","ἡμῶν","TRUE"
"1777","ἐλεηθησόμεθα","FALSE"
"1778","καὶ","TRUE"
"1779","οὐκ","TRUE"
"1780","ἰσχύσει","FALSE"
"1781","πρὸς","TRUE"
"1782","ἡμᾶς","TRUE"
"1783","ἔθνος","FALSE"
"1784","ὅτι","TRUE"
"1785","σὺ","TRUE"
"1786","ὑπερασπιστὴς","FALSE"
"1787","ἡμῶν","TRUE"
"1788","καὶ","TRUE"
"1789","ἡμεῖς","TRUE"
"1790","ἐπικαλεσόμεθά","FALSE"
"1791","σε","TRUE"
"1792","καὶ","TRUE"
"1793","σὺ","TRUE"
"1794","ἐπακούσῃ","FALSE"
"1795","ἡμῶν","TRUE"
"1796","ὅτι","TRUE"
"1797","σὺ","TRUE"
"1798","οἰκτειρήσεις","FALSE"
"1799","τὸ","TRUE"
"1800","γένος","FALSE"
"1801","᾽Ισραὴλ","FALSE"
"1802","εἰς","TRUE"
"1803","τὸν","TRUE"
"1804","αἰῶνα","FALSE"
"1805","καὶ","TRUE"
"1806","οὐκ","TRUE"
"1807","ἀπώσει","FALSE"
"1808","καὶ","TRUE"
"1809","ἡμεῖς","TRUE"
"1810","ὑπὸ","TRUE"
"1811","ζυγόν","FALSE"
"1812","σου","TRUE"
"1813","τὸν","TRUE"
"1814","αἰῶνα","FALSE"
"1815","καὶ","TRUE"
"1816","μάστιγα","FALSE"
"1817","παιδίας","FALSE"
"1818","σου","TRUE"
"1819","κατευθυνεῖς","FALSE"
"1820","ἡμᾶς","TRUE"
"1821","ἐν","TRUE"
"1822","καιρῷ","FALSE"
"1823","ἀντιλήψεώς","FALSE"
"1824","σου","TRUE"
"1825","τοῦ","TRUE"
"1826","ἐλεῆσαι","FALSE"
"1827","τὸν","TRUE"
"1828","οἶκον","FALSE"
"1829","Ιακωβ","FALSE"
"1830","εἰς","TRUE"
"1831","ἡμέραν","FALSE"
"1832","ἐν","TRUE"
"1833","ὧ","FALSE"
"1834","ἐπηγγείλω","FALSE"
"1835","αὐτοῖς","TRUE"
"1836","Τῳ","TRUE"
"1837","Σολομών","FALSE"
"1838","εἰς","TRUE"
"1839","νεῖκος","FALSE"
"1840","Θλῖψιν","FALSE"
"1841","καὶ","TRUE"
"1842","φωνὴν","FALSE"
"1843","πολέμου","FALSE"
"1844","ἤκουσεν","FALSE"
"1845","τὸ","TRUE"
"1846","οὖς","FALSE"
"1847","μου","TRUE"
"1848","φωνὴν","FALSE"
"1849","σάλπιγγος","FALSE"
"1850","ἠχούσης","FALSE"
"1851","σφαγὴν","FALSE"
"1852","καὶ","TRUE"
"1853","ὄλεθρον","FALSE"
"1854","φωνὴ","FALSE"
"1855","λαοῦ","FALSE"
"1856","πολλοῦ","FALSE"
"1857","ὡς","TRUE"
"1858","ἀνέμου","FALSE"
"1859","πολλοῦ","FALSE"
"1860","σφόδρα","FALSE"
"1861","ὡς","TRUE"
"1862","καταιγὶς","FALSE"
"1863","πυρὸς","FALSE"
"1864","πολλοῦ","FALSE"
"1865","φερομένου","FALSE"
"1866","δι᾿","FALSE"
"1867","ἐρήμου","FALSE"
"1868","καὶ","TRUE"
"1869","εἶπα","FALSE"
"1870","τῇ","TRUE"
"1871","καρδίᾳ","FALSE"
"1872","μου","TRUE"
"1873","Ποῦ","FALSE"
"1874","ἄρα","TRUE"
"1875","κρινεῖ","FALSE"
"1876","αὐτὸν","TRUE"
"1877","ὁ","TRUE"
"1878","θεός","FALSE"
"1879","φωνὴν","FALSE"
"1880","ἤκουσα","FALSE"
"1881","εἰς","TRUE"
"1882","Ἱερουσαλὴμ","FALSE"
"1883","πόλιν","FALSE"
"1884","ἁγιάσματος","FALSE"
"1885","συνετρίβη","FALSE"
"1886","ἡ","TRUE"
"1887","ὀσφύς","FALSE"
"1888","μου","TRUE"
"1889","ἀπὸ","TRUE"
"1890","ἀκοῆς","FALSE"
"1891","παρελύθη","FALSE"
"1892","γόνατά","FALSE"
"1893","μου","TRUE"
"1894","ἐφοβήθη","FALSE"
"1895","ἡ","TRUE"
"1896","καρδία","FALSE"
"1897","μου","TRUE"
"1898","ἐταράχθη","FALSE"
"1899","τὰ","TRUE"
"1900","ὀστᾶ","FALSE"
"1901","μου","TRUE"
"1902","ὡς","TRUE"
"1903","λίνον","FALSE"
"1904","εἶπα","FALSE"
"1905","Κατευθυνοῦσιν","FALSE"
"1906","δοὺς","FALSE"
"1907","αὐτῶν","TRUE"
"1908","ἐν","TRUE"
"1909","δικαιοσύνῃ","FALSE"
"1910","Ἀνελογησάμην","FALSE"
"1911","τὰ","TRUE"
"1912","κρίματα","FALSE"
"1913","τοῦ","TRUE"
"1914","θεοῦ","FALSE"
"1915","ἀπὸ","TRUE"
"1916","κτίσεως","FALSE"
"1917","οὐρανοῦ","FALSE"
"1918","καὶ","TRUE"
"1919","γῆς","FALSE"
"1920","ἐδικαίωσα","FALSE"
"1921","ἀνακάλυψεν","FALSE"
"1922","ὁ","TRUE"
"1923","θεὸς","FALSE"
"1924","τὰς","TRUE"
"1925","ἁμαρτίας","FALSE"
"1926","αὐτῶν","TRUE"
"1927","ἐναντίον","FALSE"
"1928","τοῦ","TRUE"
"1929","ἡλίου","FALSE"
"1930","ἔγνω","FALSE"
"1931","πᾶσα","FALSE"
"1932","ἡ","TRUE"
"1933","γῆ","FALSE"
"1934","τὰ","TRUE"
"1935","κρίματα","FALSE"
"1936","τοῦ","TRUE"
"1937","θεοῦ","FALSE"
"1938","τὰ","TRUE"
"1939","δίκαια","FALSE"
"1940","ἐν","TRUE"
"1941","καταγαίοις","FALSE"
"1942","κρυφίοις","FALSE"
"1943","αἱ","TRUE"
"1944","παρανομίαι","FALSE"
"1945","αὐτῶν","TRUE"
"1946","ἐν","TRUE"
"1947","παροργισμῷ","FALSE"
"1948","υἱὸς","FALSE"
"1949","μετὰ","TRUE"
"1950","μητρὸς","FALSE"
"1951","καὶ","TRUE"
"1952","πατὴρ","FALSE"
"1953","μετὰ","TRUE"
"1954","θυγατρὸς","FALSE"
"1955","συνεφύροντο","FALSE"
"1956","ἐμοιχῶντο","FALSE"
"1957","ἕκαστος","FALSE"
"1958","τὴν","TRUE"
"1959","γυναῖκα","FALSE"
"1960","τοῦ","TRUE"
"1961","πλησίον","FALSE"
"1962","αὐτοῦ","TRUE"
"1963","συνέθεντο","FALSE"
"1964","αὑτοῖς","TRUE"
"1965","συνθήκας","FALSE"
"1966","μετὰ","TRUE"
"1967","ὅρκου","FALSE"
"1968","περὶ","TRUE"
"1969","τούτων","TRUE"
"1970","τὰ","TRUE"
"1971","ἅγια","FALSE"
"1972","τοῦ","TRUE"
"1973","θεοῦ","FALSE"
"1974","διηρπάζοσαν","FALSE"
"1975","ὡς","TRUE"
"1976","μὴ","TRUE"
"1977","ὄντος","TRUE"
"1978","κληρονόμου","FALSE"
"1979","λυτρουμένου","FALSE"
"1980","ἐπατοῦσαν","FALSE"
"1981","τὸ","TRUE"
"1982","θυσιαστήριον","FALSE"
"1983","κυρίου","FALSE"
"1984","ἀπὸ","TRUE"
"1985","πάσης","FALSE"
"1986","ἀκαθαρσίας","FALSE"
"1987","καὶ","TRUE"
"1988","ἐν","TRUE"
"1989","ἀφέδρῶ","FALSE"
"1990","αἵματος","FALSE"
"1991","ἐμίαναν","FALSE"
"1992","τὰς","TRUE"
"1993","θυσίας","FALSE"
"1994","ὡς","TRUE"
"1995","κρέα","FALSE"
"1996","βέβηλα","FALSE"
"1997","οὐ","TRUE"
"1998","παρέλειπον","FALSE"
"1999","ἁμαρτίαν","FALSE"
"2000","ἣν","TRUE"
"2001","οὐκ","TRUE"
"2002","ἐποίησαν","FALSE"
"2003","ὑπὲρ","TRUE"
"2004","τὰ","TRUE"
"2005","ἔθνη","FALSE"
"2006","Διὰ","TRUE"
"2007","τοῦτο","TRUE"
"2008","ἐκέρασεν","FALSE"
"2009","αὐτοῖς","TRUE"
"2010","ὁ","TRUE"
"2011","θεὸς","FALSE"
"2012","πνεῦμα","FALSE"
"2013","πλανήσεως","FALSE"
"2014","ἐπότισεν","FALSE"
"2015","αὐτοὺς","TRUE"
"2016","ποτήριον","FALSE"
"2017","οἴνου","FALSE"
"2018","ἀκράτου","FALSE"
"2019","εἰς","TRUE"
"2020","μέθην","FALSE"
"2021","ἤγαγεν","FALSE"
"2022","τὸν","TRUE"
"2023","ἀπ᾿","FALSE"
"2024","αἰσχάτου","FALSE"
"2025","τῆς","TRUE"
"2026","γῆς","FALSE"
"2027","τὸν","TRUE"
"2028","παίοντα","FALSE"
"2029","κραταιῶς","FALSE"
"2030","ἔκρινεν","FALSE"
"2031","τὸν","TRUE"
"2032","πόλεμον","FALSE"
"2033","ἐπὶ","TRUE"
"2034","Ἱερουσαλὴμ","FALSE"
"2035","καὶ","TRUE"
"2036","τὴν","TRUE"
"2037","γῆν","FALSE"
"2038","αὐτῆς","TRUE"
"2039","ἠπάντησαν","FALSE"
"2040","αὐτῷ","TRUE"
"2041","οἱ","TRUE"
"2042","ἄρχοντες","FALSE"
"2043","τῆς","TRUE"
"2044","γῆς","FALSE"
"2045","μετὰ","TRUE"
"2046","χαρᾶς","FALSE"
"2047","εἶπαν","FALSE"
"2048","αὐτῷ","TRUE"
"2049","Ἐπευκτὴ","FALSE"
"2050","ἡ","TRUE"
"2051","ὁδός","FALSE"
"2052","σου","TRUE"
"2053","δεῦτε","FALSE"
"2054","εἰσέλθατε","FALSE"
"2055","μετ᾿","FALSE"
"2056","εἰρήνης","FALSE"
"2057","ὡμάλισαν","FALSE"
"2058","ὁδοὺς","FALSE"
"2059","τραχείας","FALSE"
"2060","ἀπὸ","TRUE"
"2061","εἰσόδου","FALSE"
"2062","αὐτοῦ","TRUE"
"2063","ἤνοιξαν","FALSE"
"2064","πύλας","FALSE"
"2065","ἐπὶ","TRUE"
"2066","Ἱερουσαλὴμ","FALSE"
"2067","ἐστεφάνωσαν","FALSE"
"2068","τείχη","FALSE"
"2069","αὐτῆς","TRUE"
"2070","Εἰσῆλθεν","FALSE"
"2071","ὡς","TRUE"
"2072","πατὴρ","FALSE"
"2073","εἰς","TRUE"
"2074","οἶκον","FALSE"
"2075","υἱῶν","FALSE"
"2076","αὐτοῦ","TRUE"
"2077","μετ᾿","FALSE"
"2078","εἰρήνης","FALSE"
"2079","ἔστησεν","FALSE"
"2080","τοὺς","TRUE"
"2081","πόδας","FALSE"
"2082","αὐτοῦ","TRUE"
"2083","μετὰ","TRUE"
"2084","ἀσφαλείας","FALSE"
"2085","πολλῆς","FALSE"
"2086","κατελάβετο","FALSE"
"2087","τὰς","TRUE"
"2088","πυργοβάρεις","FALSE"
"2089","αὐτῆς","TRUE"
"2090","καὶ","TRUE"
"2091","τὸ","TRUE"
"2092","τεῖχος","FALSE"
"2093","Ἱερουσαλὴμ","FALSE"
"2094","ὅτι","TRUE"
"2095","ὁ","TRUE"
"2096","θεὸς","FALSE"
"2097","ἤγαγεν","FALSE"
"2098","αὐτὸν","TRUE"
"2099","μετὰ","TRUE"
"2100","ἀσφαλείας","FALSE"
"2101","ἐν","TRUE"
"2102","τῇ","TRUE"
"2103","πλανήσει","FALSE"
"2104","αὐτῶν","TRUE"
"2105","ἀπώλεσεν","FALSE"
"2106","ἄρχοντας","FALSE"
"2107","αὐτῶν","TRUE"
"2108","καὶ","TRUE"
"2109","πᾶν","FALSE"
"2110","σοφὸν","FALSE"
"2111","ἐν","TRUE"
"2112","βουλῇ","FALSE"
"2113","ἐξέχεεν","FALSE"
"2114","τὸ","TRUE"
"2115","αἷμα","FALSE"
"2116","τῶν","TRUE"
"2117","οἰκούντων","FALSE"
"2118","Ἱερουσαλὴμ","FALSE"
"2119","ὡς","TRUE"
"2120","ὕδωρ","FALSE"
"2121","ἀκαθαρσίας","FALSE"
"2122","ἀπήγαγεν","FALSE"
"2123","τοὺς","TRUE"
"2124","υἱοὺς","FALSE"
"2125","καὶ","TRUE"
"2126","τὰς","TRUE"
"2127","θυγατέρας","FALSE"
"2128","αὐτῶ","FALSE"
"2129","ἃ","TRUE"
"2130","ἐγέννησαν","FALSE"
"2131","ἐν","TRUE"
"2132","βεβηλώσει","FALSE"
"2133","Ἐποίησαν","FALSE"
"2134","κατὰ","TRUE"
"2135","τὰς","TRUE"
"2136","ἀκαθαρσίας","FALSE"
"2137","αὐτῶν","TRUE"
"2138","καθὼς","FALSE"
"2139","οἱ","TRUE"
"2140","πατέρες","FALSE"
"2141","αὐτῶν","TRUE"
"2142","ἐμίανεν","FALSE"
"2143","Ἱερουσαλὴμ","FALSE"
"2144","καὶ","TRUE"
"2145","τὰ","TRUE"
"2146","ἡγιασμένα","FALSE"
"2147","τῷ","TRUE"
"2148","ὀνόματι","FALSE"
"2149","τοῦ","TRUE"
"2150","θεοῦ","FALSE"
"2151","ἐδικαιώθη","FALSE"
"2152","ὁ","TRUE"
"2153","θεὸς","FALSE"
"2154","ἐν","TRUE"
"2155","τοῖς","TRUE"
"2156","κρίμασιν","FALSE"
"2157","αὐτοῦ","TRUE"
"2158","ἐν","TRUE"
"2159","τοῖς","TRUE"
"2160","ἔθνεσιν","FALSE"
"2161","τῆς","TRUE"
"2162","γῆς","FALSE"
"2163","καὶ","TRUE"
"2164","οἱ","TRUE"
"2165","ὅσιοι","FALSE"
"2166","τοῦ","TRUE"
"2167","θεοῦ","FALSE"
"2168","ὡς","TRUE"
"2169","ἀρνία","FALSE"
"2170","ἐν","TRUE"
"2171","ἀκακίᾳ","FALSE"
"2172","ἐν","TRUE"
"2173","μέσῳ","FALSE"
"2174","αὐτῶν","TRUE"
"2175","αἰνετὸς","FALSE"
"2176","κύριος","FALSE"
"2177","ὁ","TRUE"
"2178","κρίνων","FALSE"
"2179","πᾶσαν","FALSE"
"2180","τὴν","TRUE"
"2181","γῆν","FALSE"
"2182","ἐν","TRUE"
"2183","δικαιοσύνῃ","FALSE"
"2184","αὐτοῦ","TRUE"
"2185","Ἰδοὺ","FALSE"
"2186","δή","TRUE"
"2187","ὁ","TRUE"
"2188","θεός","FALSE"
"2189","ἔδειξας","FALSE"
"2190","ἡμῖν","TRUE"
"2191","τὸ","TRUE"
"2192","κρίμα","FALSE"
"2193","σου","TRUE"
"2194","ἐν","TRUE"
"2195","τῇ","TRUE"
"2196","δικαιοσύνῃ","FALSE"
"2197","σου","TRUE"
"2198","εἴδοσαν","FALSE"
"2199","οἱ","TRUE"
"2200","ὀφθαλμοὶ","FALSE"
"2201","ἡμῶν","TRUE"
"2202","τὰ","TRUE"
"2203","κρίματά","FALSE"
"2204","σου","TRUE"
"2205","ὁ","TRUE"
"2206","θεός","FALSE"
"2207","ἐδικαιώσαμεν","FALSE"
"2208","τὸ","TRUE"
"2209","ὄνομά","FALSE"
"2210","σου","TRUE"
"2211","τὸ","TRUE"
"2212","ἔντιμον","FALSE"
"2213","εἰς","TRUE"
"2214","αἰῶνας","FALSE"
"2215","ὅτι","TRUE"
"2216","σὺ","TRUE"
"2217","ὁ","TRUE"
"2218","θεὸς","FALSE"
"2219","τὴν","TRUE"
"2220","δικαιοσύνην","FALSE"
"2221","κρίνων","FALSE"
"2222","τὸν","TRUE"
"2223","᾽Ισραὴλ","FALSE"
"2224","ἐν","TRUE"
"2225","παιδείᾳ","FALSE"
"2226","ἐπίστρεψον","FALSE"
"2227","ὁ","TRUE"
"2228","θεός","FALSE"
"2229","τὸ","TRUE"
"2230","ἔλεός","FALSE"
"2231","σου","TRUE"
"2232","ἐφ᾿","FALSE"
"2233","ἡμᾶς","TRUE"
"2234","καὶ","TRUE"
"2235","οἰκτίρησον","FALSE"
"2236","ἡμᾶς","TRUE"
"2237","συνάγαγε","FALSE"
"2238","τὴν","TRUE"
"2239","διασπορὰν","FALSE"
"2240","᾽Ισραὴλ","FALSE"
"2241","μετὰ","TRUE"
"2242","ἐλέους","FALSE"
"2243","καὶ","TRUE"
"2244","χρηστότητος","FALSE"
"2245","ὅτι","TRUE"
"2246","πίστις","FALSE"
"2247","σου","TRUE"
"2248","μετὰ","TRUE"
"2249","ἡμῶν","TRUE"
"2250","καὶ","TRUE"
"2251","ἡμεῖς","TRUE"
"2252","ἐσκληρύναμεν","FALSE"
"2253","τράχηλον","FALSE"
"2254","ἡμῶν","TRUE"
"2255","καὶ","TRUE"
"2256","σὺ","TRUE"
"2257","παιδευτὴς","FALSE"
"2258","ἡμῶν","TRUE"
"2259","εἶ","TRUE"
"2260","μὴ","TRUE"
"2261","ὑπερίδῃς","FALSE"
"2262","ἡμᾶς","TRUE"
"2263","ὁ","TRUE"
"2264","θεὸς","FALSE"
"2265","ἡμῶν","TRUE"
"2266","ἵνα","FALSE"
"2267","μὴ","TRUE"
"2268","καταπίωσιν","FALSE"
"2269","ἡμᾶς","TRUE"
"2270","ἔθνη","FALSE"
"2271","ὡς","TRUE"
"2272","μὴ","TRUE"
"2273","ὄντος","TRUE"
"2274","λυτρουμένου","FALSE"
"2275","καὶ","TRUE"
"2276","σὺ","TRUE"
"2277","ὁ","TRUE"
"2278","θεὸς","FALSE"
"2279","ἡμῶν","TRUE"
"2280","ἀπ᾿","FALSE"
"2281","ἀρχῆς","FALSE"
"2282","καὶ","TRUE"
"2283","ἐπὶ","TRUE"
"2284","σὲ","TRUE"
"2285","ἡ","TRUE"
"2286","ἐλπὶς","FALSE"
"2287","ἡμῶν","TRUE"
"2288","κύριε","FALSE"
"2289","καὶ","TRUE"
"2290","ἡμεῖς","TRUE"
"2291","οὐκ","TRUE"
"2292","ἀφεξόμεθά","FALSE"
"2293","σου","TRUE"
"2294","ὅτι","TRUE"
"2295","χρηστὰ","FALSE"
"2296","τὰ","TRUE"
"2297","κρίματά","FALSE"
"2298","σου","TRUE"
"2299","εἰς","TRUE"
"2300","ἡμᾶς","TRUE"
"2301","ἡμῖν","TRUE"
"2302","καὶ","TRUE"
"2303","τοῖς","TRUE"
"2304","τέκνοις","FALSE"
"2305","ἡμῶν","TRUE"
"2306","ἡ","TRUE"
"2307","εὐδοκία","FALSE"
"2308","εἰς","TRUE"
"2309","τὸν","TRUE"
"2310","αἰῶνα","FALSE"
"2311","κύριε","FALSE"
"2312","σωτὴρ","FALSE"
"2313","ἡμῶν","TRUE"
"2314","οὐ","TRUE"
"2315","σαλευθησόμεθα","FALSE"
"2316","ἔτι","TRUE"
"2317","τὸν","TRUE"
"2318","αἰῶνα","FALSE"
"2319","χρόνον","FALSE"
"2320","αἰνετὸς","FALSE"
"2321","κύριος","FALSE"
"2322","ἐν","TRUE"
"2323","τοῖς","TRUE"
"2324","κρίμασιν","FALSE"
"2325","αὐτοῦ","TRUE"
"2326","ἐν","TRUE"
"2327","στόματι","FALSE"
"2328","ὁσίων","FALSE"
"2329","καὶ","TRUE"
"2330","εὐλογημένος","FALSE"
"2331","᾽Ισραὴλ","FALSE"
"2332","ὑπὸ","TRUE"
"2333","κυρίου","FALSE"
"2334","εἰς","TRUE"
"2335","τὸν","TRUE"
"2336","αἰῶνα","FALSE"
"2337","Τῷ","TRUE"
"2338","Σαλομών","FALSE"
"2339","εἰς","TRUE"
"2340","ἔλεγχον","FALSE"
"2341","Ἐν","TRUE"
"2342","τῷ","TRUE"
"2343","ἀπαχθῆναι","FALSE"
"2344","᾽Ισραὴλ","FALSE"
"2345","ἐν","TRUE"
"2346","ἀποικεσίᾳ","FALSE"
"2347","εἰς","TRUE"
"2348","γῆν","FALSE"
"2349","ἀλλοτρίαν","FALSE"
"2350","ἐν","TRUE"
"2351","τῷ","TRUE"
"2352","ἀποστῆναι","FALSE"
"2353","αὐτοὺς","TRUE"
"2354","ἀπὸ","TRUE"
"2355","κυρίου","FALSE"
"2356","τοῦ","TRUE"
"2357","λυτρωσαμένου","FALSE"
"2358","αὐτοὺς","TRUE"
"2359","ἀπερίφησαν","FALSE"
"2360","ἀπὸ","TRUE"
"2361","κληρονομίας","FALSE"
"2362","ἧς","TRUE"
"2363","ἔδωκεν","FALSE"
"2364","αὐτοῖς","TRUE"
"2365","κύριος","FALSE"
"2366","ἐν","TRUE"
"2367","παντὶ","FALSE"
"2368","ἔθνη","FALSE"
"2369","ἡ","TRUE"
"2370","διασπορὰ","FALSE"
"2371","τοῦ","TRUE"
"2372","᾽Ισραὴλ","FALSE"
"2373","κατὰ","TRUE"
"2374","τὸ","TRUE"
"2375","ῥῆμα","FALSE"
"2376","τοῦ","TRUE"
"2377","θεοῦ","FALSE"
"2378","ἵν᾽","FALSE"
"2379","δικαιόσης","FALSE"
"2380","ὁ","TRUE"
"2381","θεός","FALSE"
"2382","ἐν","TRUE"
"2383","τῇ","TRUE"
"2384","δικαιοσύνῃ","FALSE"
"2385","σου","TRUE"
"2386","ἐν","TRUE"
"2387","ταῖς","TRUE"
"2388","ἀνομίαις","FALSE"
"2389","ἡμῶν","TRUE"
"2390","ὅτι","TRUE"
"2391","σὺ","TRUE"
"2392","κριτὴς","FALSE"
"2393","δίκαιος","FALSE"
"2394","ἐπὶ","TRUE"
"2395","πάντας","FALSE"
"2396","τοὺς","TRUE"
"2397","λαοὺς","FALSE"
"2398","τῆς","TRUE"
"2399","γῆς","FALSE"
"2400","οὐ","TRUE"
"2401","γὰρ","TRUE"
"2402","κρυβήσεται","FALSE"
"2403","ἀπὸ","TRUE"
"2404","τῆς","TRUE"
"2405","γνώσεώς","FALSE"
"2406","σου","TRUE"
"2407","πᾶς","FALSE"
"2408","ποιῶν","FALSE"
"2409","ἄδικα","FALSE"
"2410","καὶ","TRUE"
"2411","αἱ","TRUE"
"2412","δικαιοσύναι","FALSE"
"2413","τῶν","TRUE"
"2414","ὁσίων","FALSE"
"2415","σου","TRUE"
"2416","ἐνώπιόν","FALSE"
"2417","σου","TRUE"
"2418","κύριε","FALSE"
"2419","καὶ","TRUE"
"2420","ποῦ","FALSE"
"2421","κρυβήσεται","FALSE"
"2422","ἄνθρωπος","FALSE"
"2423","ἀπὸ","TRUE"
"2424","τῆς","TRUE"
"2425","γνώσεώς","FALSE"
"2426","σου","TRUE"
"2427","ὁ","TRUE"
"2428","θεός","FALSE"
"2429","Τὰ","TRUE"
"2430","ἔργα","FALSE"
"2431","ἡμῶν","TRUE"
"2432","ἐν","TRUE"
"2433","ἐκλογῇ","FALSE"
"2434","καὶ","TRUE"
"2435","ἐξουσίᾳ","FALSE"
"2436","τῆς","TRUE"
"2437","ψυχῆς","FALSE"
"2438","ἡμῶν","TRUE"
"2439","τοῦ","TRUE"
"2440","ποιῆσαι","FALSE"
"2441","δικαιοσύνην","FALSE"
"2442","καὶ","TRUE"
"2443","ἀδικίαν","FALSE"
"2444","ἔργοις","FALSE"
"2445","χειρῶν","FALSE"
"2446","ἡμῶν","TRUE"
"2447","καὶ","TRUE"
"2448","ἐν","TRUE"
"2449","τῇ","TRUE"
"2450","δικαιοσύνῃ","FALSE"
"2451","σου","TRUE"
"2452","ἐπισκέπτῃ","FALSE"
"2453","υἱοὺς","FALSE"
"2454","ἀνθρώπων","FALSE"
"2455","ὁ","TRUE"
"2456","ποιῶν","FALSE"
"2457","δικαιοσύνην","FALSE"
"2458","θησαυρίζει","FALSE"
"2459","ζωὴν","FALSE"
"2460","αὑτῷ","TRUE"
"2461","παρὰ","TRUE"
"2462","κυρίῳ","FALSE"
"2463","καὶ","TRUE"
"2464","ὁ","TRUE"
"2465","ποιῶν","FALSE"
"2466","ἀδικίαν","FALSE"
"2467","αὐτὸς","TRUE"
"2468","αἴτιος","FALSE"
"2469","τῆς","TRUE"
"2470","ψυχῆς","FALSE"
"2471","ἐν","TRUE"
"2472","ἀπωλείᾳ","FALSE"
"2473","τὰ","TRUE"
"2474","γὰρ","TRUE"
"2475","κρίματα","FALSE"
"2476","κυρίου","FALSE"
"2477","ἐν","TRUE"
"2478","δικαιοσύνῃ","FALSE"
"2479","κατ᾿","FALSE"
"2480","ἄνδρα","FALSE"
"2481","καὶ","TRUE"
"2482","οἶκον","FALSE"
"2483","Τίνι","TRUE"
"2484","χρηστεύσῃ","FALSE"
"2485","ὁ","TRUE"
"2486","θεός","FALSE"
"2487","εἰ","TRUE"
"2488","μὴ","TRUE"
"2489","τοῖς","TRUE"
"2490","ἐπικαλουμένοις","FALSE"
"2491","τὸν","TRUE"
"2492","κύριον","FALSE"
"2493","καθαριεῖς","FALSE"
"2494","ἐν","TRUE"
"2495","ἁμαρτίαις","FALSE"
"2496","ψυχὴν","FALSE"
"2497","ἐν","TRUE"
"2498","ἐξομολογήσει","FALSE"
"2499","ἐν","TRUE"
"2500","ἐξαγορίαις","FALSE"
"2501","ὅτι","TRUE"
"2502","αἰσχύνη","FALSE"
"2503","ἡμῖν","TRUE"
"2504","καὶ","TRUE"
"2505","τοῖς","TRUE"
"2506","προσώποις","FALSE"
"2507","ἡμῶν","TRUE"
"2508","περὶ","TRUE"
"2509","ἁπάντων","FALSE"
"2510","καὶ","TRUE"
"2511","τίνι","TRUE"
"2512","ἀφήσει","FALSE"
"2513","ἁμαρτίας","FALSE"
"2514","εἰ","TRUE"
