"ID","TOKEN","UPOS"
"1871","·","PUNCT"
"1872","ἄλλος","ADJ"
"1873","δ","ADV"
"1874","ἂν","ADV"
"1875","εἶπε","VERB"
"1876","καὶ","ADV"
"1877","πληγάς","NOUN"
"1878",",","PUNCT"
"1879","ἀλλ","CCONJ"
"1880","οὐ","ADV"
"1881","τοσαύτας","ADJ"
"1882",".","PUNCT"
"1883","μὴ","ADV"
"1884","γὰρ","ADV"
"1885","αὐτός","ADJ"
"1886","ποτε","ADV"
"1887","τοῦτο","ADJ"
"1888","συγχωρήσαιμι","VERB"
"1889",".","PUNCT"
"1890","χρὴ","VERB"
"1891","δὲ","ADV"
"1892","οὐδὲ","ADV"
"1893","σέ","PRON"
"1894",",","PUNCT"
"1895","βασιλεῦ","NOUN"
"1896","·","PUNCT"
"1897","τοῦτο","ADJ"
"1898","γάρ","ADV"
"1899",",","PUNCT"
"1900","τοῦτο","ADJ"
"1901","ἔστιν","AUX"
"1902","ὃ","PRON"
"1903","τὰ","DET"
"1904","βουλευτήρια","NOUN"
"1905","κεκένωκε","VERB"
"1906","μάλιστα","ADV"
"1907",".","PUNCT"
"1908","ἴσως","ADV"
"1909","μὲν","ADV"
"1910","γάρ","ADV"
"1911","τι","DET"
"1912","καὶ","ADV"
"1913","ἄλλο","ADJ"
"1914",",","PUNCT"
"1915","τουτὶ","ADJ"
"1916","δὲ","ADV"
"1917","διαφερόντως","ADV"
"1918",",","PUNCT"
"1919","αἰ","DET"
"1920","πληγαί","NOUN"
"1921",",","PUNCT"
"1922","καὶ","CCONJ"
"1923","τὸ","DET"
"1924","τῷ","DET"
"1925","σώματι","NOUN"
"1926","τοιαῦτα","ADJ"
"1927","πάσχειν","VERB"
"1928",",","PUNCT"
"1929","οἷα","PRON"
"1930","μηδὲ","ADV"
"1931","τὰ","DET"
"1932","κακουργότατα","ADJ"
"1933","τῶν","DET"
"1934","ἀνδραπόδων","NOUN"
"1935",".","PUNCT"
"1936","διὰ","ADP"
"1937","τοῦτο","ADJ"
"1938","πάντες","ADJ"
"1939","ὡς","ADV"
"1940","εἰπεῖν","VERB"
"1941","πλὴν","ADP"
"1942","βουλευτῶν","NOUN"
"1943","γαμοῦσι","VERB"
"1944","καὶ","CCONJ"
"1945","τῶν","DET"
"1946","βουλευόντων","VERB"
"1947","αὐτῶν","PRON"
"1948","ἐκδιδόντων","VERB"
"1949",",","PUNCT"
"1950","ὡς","ADV"
"1951","ἂν","ADV"
"1952","ἀκρι","ADJ"
"1953","βέστερον","ADJ"
"1954","ἑτέρων","ADJ"
"1955","τὰς","DET"
"1956","ἐν","ADP"
"1957","τῷ","DET"
"1958","βουλεύειν","VERB"
"1959","ἐπισταμένων","VERB"
"1960","ὕβρεις","NOUN"
"1961",".","PUNCT"
"1962","ἢ","CCONJ"
"1963","γὰρ","ADV"
"1964","ἔλαβον","VERB"
"1965","πληγὰς","NOUN"
"1966","ἢ","CCONJ"
"1967","προσδοκῶσιν","VERB"
"1968","ἐκ","ADP"
"1969","τῶν","DET"
"1970","παραδειγμάτων","NOUN"
"1971",".","PUNCT"
"1972","καὶ","CCONJ"
"1973","νῦν","ADV"
"1974","δυοῖν","NUM"
"1975","ἀδελφοῖν","NOUN"
"1976","ὁ","DET"
"1977","μὴ","ADV"
"1978","βουλεύων","VERB"
"1979","τῷ","DET"
"1980","βουλεύοντι","VERB"
"1981","παρακαθήμενος","VERB"
"1982","πεπληγμένον","VERB"
"1983","ἐκεῖνον","ADJ"
"1984","κρείττων","ADJ"
"1985","αὐτὸς","ADJ"
"1986","ὢν","AUX"
"1987","ἢ","ADV"
"1988","τοῦτο","ADJ"
"1989","παθεῖν","VERB"
"1990","παραμυ","VERB"
"1991","θεῖται","VERB"
"1992",".","PUNCT"
"1993","τί","PRON"
"1994","οὖν","ADV"
"1995","οἴει","VERB"
"1996","οὐ","ADV"
"1997","ταχέως","ADV"
"1998","κἀκεῖνον","ADJ"
"1999","ἐπὶ","ADP"
"2000","τὰ","DET"
"2001","τοῦδε","ADJ"
"2002","βαδιεῖσθαι","VERB"
"2003","οὐδὲ","CCONJ"
"2004","ἐγγράψειν","VERB"
"2005","αὑτὸν","PRON"
"2006","εἰς","ADP"
"2007","τοὺς","DET"
"2008","ταῦτα","ADJ"
"2009","οὐ","ADV"
"2010","πεισομένους","VERB"
"2011",";","PUNCT"
"2012","τῶν","DET"
"2013","συλληψομένων","VERB"
"2014","δὲ","ADV"
"2015","εἰς","ADP"
"2016","τοῦτο","ADJ"
"2017","οὐκ","ADV"
"2018","ἀπορήσει","VERB"
"2019",".","PUNCT"
"2020","καὶ","CCONJ"
"2021","πολλαχοῦ","ADV"
"2022","δὴ","ADV"
"2023","τῆς","DET"
"2024","πόλεως","NOUN"
"2025",",","PUNCT"
"2026","ὦ","INTJ"
"2027","βασιλεῦ","NOUN"
"2028",",","PUNCT"
"2029","μετὰ","ADP"
"2030","τὰς","DET"
"2031","πληγὰς","NOUN"
"2032","ἐκείνας","DET"
"2033","τοιαυτὶ","ADJ"
"2034","παρὰ","ADP"
"2035","τῶν","DET"
"2036","βουλευ","NOUN"
"2037","όντων","AUX"
"2038","τῶν","DET"
"2039","ὀλίγων","ADJ"
"2040","λέγεται","VERB"
"2041","·","PUNCT"
"2042","χαιρέτω","VERB"
"2043","μὲν","ADV"
"2044","οἰκία","NOUN"
"2045",",","PUNCT"
"2046","χαιρόντων","VERB"
"2047","δὲ","ADV"
"2048","ἀγροί","NOUN"
"2049",",","PUNCT"
"2050","πωλείσθω","VERB"
"2051","μὲν","ADV"
"2052","ταῦτα","ADJ"
"2053",",","PUNCT"
"2054","πω","ADV"
"2055","λείσθω","VERB"
"2056","δὲ","ADV"
"2057","ἐκεῖνα","ADJ"
"2058",",","PUNCT"
"2059","τῇ","DET"
"2060","δὲ","ADV"
"2061","τιμῇ","NOUN"
"2062","τῇ","DET"
"2063","τούτων","DET"
"2064","ὠνείσθω","VERB"
"2065","τις","ADJ"
"2066","ἐλευθερίαν","NOUN"
"2067",".","PUNCT"
"2068","Τοιαῦτα","ADJ"
"2069","ἡμῖν","PRON"
"2070","Ἰκάριος","PROPN"
"2071","ἐπολιτεύσατο","VERB"
"2072","καὶ","CCONJ"
"2073","τοι","PRON"
"2074","ούτοις","ADJ"
"2075","ἠμείψατό","VERB"
"2076","σου","PRON"
"2077","τὴν","DET"
"2078","περὶ","ADP"
"2079","αὐτὸν","PRON"
"2080","σπουδὴν","NOUN"
"2081","τῶν","DET"
"2082","πόλεων","NOUN"
"2083","τὸν","DET"
"2084","θεμέλιον","NOUN"
"2085","ὑποσπάσας","VERB"
"2086",".","PUNCT"
"2087","ἴσμεν","VERB"
"2088","γάρ","ADV"
"2089",",","PUNCT"
"2090","ὡς","SCONJ"
"2091","ἐπὶ","ADP"
"2092","τῶν","DET"
"2093","βουλευτηρίων","NOUN"
"2094","αἱ","DET"
"2095","πόλεις","NOUN"
"2096","ἑστήκασι","VERB"
"2097",",","PUNCT"
"2098","κἂν","SCONJ"
"2099","ταῦτα","ADJ"
"2100","ὑφέλῃς","VERB"
"2101",",","PUNCT"
"2102","οὐδὲν","ADJ"
"2103","ἔτι","ADV"
"2104","τὸ","DET"
"2105","μένον","VERB"
"2106",".","PUNCT"
"2107","καὶ","CCONJ"
"2108","διὰ","ADP"
"2109","τοῦτο","ADJ"
"2110","ἐσθῆτα","NOUN"
"2111","ὁ","DET"
"2112","λειτουργῶν","VERB"
"2113","ἥνπερ","PRON"
"2114","ὁ","DET"
"2115","Ῥωμαῖος","ADJ"
"2116","φορεῖ","VERB"
"2117","δόντων","VERB"
"2118","Ῥωμαίων","ADJ"
"2119",",","PUNCT"
"2120","ὅπως","SCONJ"
"2121","μηδὲν","DET"
"2122","ὑβριστικὸν","ADJ"
"2123","περὶ","ADP"
"2124","τὸ","DET"
"2125","σῶμα","NOUN"
"2126","τὸ","DET"
"2127","τοιοῦτο","DET"
"2128","γίγνηται","VERB"
"2129",".","PUNCT"
"2130","ἀλλ","CCONJ"
"2131","ὁ","DET"
"2132","θαυμάσιος","ADJ"
"2133","οὗτος","ADJ"
"2134","καταγελᾷ","VERB"
"2135","μὲν","ADV"
"2136","τῶν","DET"
"2137","·","PUNCT"
"2138","λαβόντων","VERB"
"2139",",","PUNCT"
"2140","καταγελᾷ","VERB"
"2141","δὲ","ADV"
"2142","τῶν","DET"
"2143","δεδωκότων","VERB"
"2144",",","PUNCT"
"2145","οὐκ","ADV"
"2146","ἐᾷ","VERB"
"2147","δὲ","ADV"
"2148","τὴν","DET"
"2149","ἐσθῆτα","NOUN"
"2150","δύνασθαι","VERB"
"2151","τοσοῦτον","ADJ"
"2152","ὁπόσον","PRON"
"2153","ἔχει","VERB"
"2154","παρὰ","ADP"
"2155","τοῦ","DET"
"2156","νόμου","NOUN"
"2157",".","PUNCT"
"2158","συμβουλεύει","VERB"
"2159","δὲ","ADV"
"2160","οὐ","ADV"
"2161","ῥήμασιν","NOUN"
"2162",",","PUNCT"
"2163","ἀλλ","CCONJ"
"2164","ἔργῳ","NOUN"
"2165","καὶ","CCONJ"
"2166","πληγαῖς","NOUN"
"2167","φεύγειν","VERB"
"2168","μὲν","ADV"
"2169","τὰς","DET"
"2170","βουλάς","NOUN"
"2171",",","PUNCT"
"2172","καταφεύγειν","VERB"
"2173","δὲ","ADV"
"2174","ἐτέ","ADV"
"2175","ρωσε","VERB"
"2176",".","PUNCT"
"2177","Μὴ","ADV"
"2178","οὖν","ADV"
"2179","μοι","PRON"
"2180","τὸν","DET"
"2181","Ἑρμείαν","PROPN"
"2182","μηδὲ","CCONJ"
"2183","τὸν","DET"
"2184","Κρατῖνον","PROPN"
"2185","μηδὲ","CCONJ"
"2186","Εὐστόχιον","ADJ"
"2187","μηδὲ","CCONJ"
"2188","Μελήσιππον","PROPN"
"2189","μηδὲ","CCONJ"
"2190","Λάμαχον","PROPN"
"2191","μηδὲ","CCONJ"
"2192","τὸν","DET"
"2193","δεῖνα","ADJ"
"2194","ἢ","CCONJ"
"2195","τὸν","DET"
"2196","δεῖνα","ADJ"
"2197",",","PUNCT"
"2198","μὴ","ADV"
"2199","τούτους","ADJ"
"2200","οἴου","VERB"
"2201","μόνον","ADJ"
"2202","ἠδικῆ","VERB"
"2203","σθαι","VERB"
"2204","ταῖς","DET"
"2205","πληγαῖς","NOUN"
"2206",",","PUNCT"
"2207","ἀλλὰ","CCONJ"
"2208","πολλὰς","ADJ"
"2209","πόλεις","NOUN"
"2210","διὰ","ADP"
"2211","τῶν","DET"
"2212","λῶν","NOUN"
"2213",",","PUNCT"
"2214","ὑπὲρ","ADP"
"2215","ὧν","PRON"
"2216","σὺ","PRON"
"2217","μὲν","ADV"
"2218","νόμους","NOUN"
"2219","τίθης","VERB"
"2220",",","PUNCT"
"2221","οἱ","PRON"
"2222","δ","ADV"
"2223","οὐκ","ADV"
"2224","ἀξιοῦσι","VERB"
"2225","προσέχειν","VERB"
"2226",".","PUNCT"
"2227","ἀλλ","CCONJ"
"2228","ἤν","AUX"
"2229","τι","ADJ"
"2230","καὶ","ADV"
"2231","μικρὸν","ADJ"
"2232","τῶν","DET"
"2233","ἰδίων","ADJ"
"2234","ἐγκαλέ","VERB"
"2235","σωσι","VERB"
"2236",",","PUNCT"
"2237","πολὺς","ADJ"
"2238","ὁ","DET"
"2239","μόλυβδος","NOUN"
"2240",",","PUNCT"
"2241","ὁποῖον","PRON"
"2242","δή","ADV"
"2243","τι","DET"
"2244","καὶ","ADV"
"2245","τὸ","DET"
"2246","νῦν","ADV"
"2247",",","PUNCT"
"2248","ὡς","ADV"
"2249","ὅσα","PRON"
"2250","γε","ADV"
"2251","περὶ","ADP"
"2252","τὸ","DET"
"2253","κοινὸν","ADJ"
"2254","εἶχεν","VERB"
"2255","αἰτίαν","NOUN"
"2256",",","PUNCT"
"2257","οὐδὲν","ADJ"
"2258","οὐδαμοῦ","ADV"
"2259","τοσοῦτον","ADJ"
"2260",".","PUNCT"
"2261","διὰ","ADP"
"2262","τοῦτο","ADJ"
"2263","ἐτεθνήκει","VERB"
"2264","μὲν","ADV"
"2265","γυνή","NOUN"
"2266","τις","DET"
"2267","τῷ","DET"
"2268","λόγῳ","NOUN"
"2269","καὶ","CCONJ"
"2270","πάλιν","ADV"
"2271","εὐθὺς","ADV"
"2272","ἔζη","VERB"
"2273",",","PUNCT"
"2274","οἱ","DET"
"2275","δὲ","ADV"
"2276","τοιαῦτα","ADJ"
"2277","ἐξαπατῶντες","VERB"
"2278","οὐδ","ADV"
"2279","ἀπὸ","ADP"
"2280","βλέμματος","NOUN"
"2281","ἔδεισαν","VERB"
"2282",".","PUNCT"
"2283","ἀλλὰ","CCONJ"
"2284","κἂν","SCONJ"
"2285","κυβιστήσῃ","VERB"
"2286","πρὸ","ADP"
"2287","τοῦ","DET"
"2288","ζεύγους","NOUN"
"2289","ὁ","DET"
"2290","Φερένικος","PROPN"
"2291",",","PUNCT"
"2292","εὐταξία","NOUN"
"2293","καὶ","CCONJ"
"2294","τοῦτο","ADJ"
"2295","καὶ","CCONJ"
"2296","σωφροσύνη","NOUN"
"2297","καὶ","CCONJ"
"2298","οὐδεὶς","ADJ"
"2299","ἠδίκηται","VERB"
"2300",".","PUNCT"
"2301","ἀλλ","CCONJ"
"2302","οὐκ","ADV"
"2303","ἐὰν","SCONJ"
"2304","Λαμ","PROPN"
"2305","πάδιόν","NOUN"
"2306","τις","ADJ"
"2307","καὶ","CCONJ"
"2308","Φιλόδημον","PROPN"
"2309","καί","CCONJ"
"2310","τινας","DET"
"2311","ἑτέρους","ADJ"
"2312","τῶν","DET"
"2313","ἐν","ADP"
"2314","Ἀράδῳ","PROPN"
"2315","πολιτευομένων","VERB"
"2316","λοιδορήσῃ","VERB"
"2317",",","PUNCT"
"2318","λοιδορία","NOUN"
"2319","τοῦτ","ADJ"
"2320","ἔστιν","AUX"
"2321",",","PUNCT"
"2322","ἀλλ","CCONJ"
"2323","ἔλεγχος","NOUN"
"2324",".","PUNCT"
"2325","καὶ","CCONJ"
"2326","ἃ","PRON"
"2327","κατὰ","ADP"
"2328","ἀπόντων","VERB"
"2329","ἐβλασφήμησε","VERB"
"2330","Μενέστρατος","PROPN"
"2331",",","PUNCT"
"2332","ἀνεγινώσκετο","VERB"
"2333","καὶ","CCONJ"
"2334","ἐπι","ADV"
"2335","στεύετο","VERB"
"2336","καὶ","CCONJ"
"2337","ἐκαλεῖτο","VERB"
"2338","πάλιν","ADV"
"2339","ὁ","DET"
"2340","μόλυβδος","NOUN"
"2341",",","PUNCT"
"2342","οὐ","ADV"
"2343","μὴν","ADV"
"2344","ἔπληξε","VERB"
"2345",".","PUNCT"
"2346","καίτοι","ADV"
"2347","εἰ","SCONJ"
"2348","μὲν","ADV"
"2349","ἐπ","ADP"
"2350","ἐλέγχῳ","NOUN"
"2351","παρῆν","VERB"
"2352",",","PUNCT"
"2353","πῶς","ADV"
"2354","οὐκ","ADV"
"2355","ἔπληξεν","VERB"
"2356",";","PUNCT"
"2357","εἰ","SCONJ"
"2358","δὲ","ADV"
"2359","οὐδεὶς","ADJ"
"2360","ἐξελήλεγκτο","VERB"
"2361",",","PUNCT"
"2362","τί","PRON"
"2363","παρῆν","VERB"
"2364",";","PUNCT"
"2365","ἢ","CCONJ"
"2366","ἵνα","SCONJ"
"2367","ἐλέγξειεν","VERB"
"2368",";","PUNCT"
"2369","καὶ","CCONJ"
"2370","μὴν","ADV"
"2371","οὐδὲν","ADJ"
"2372","ἤλεγξεν","VERB"
"2373",".","PUNCT"
"2374","ἢ","CCONJ"
"2375","τοῦτο","ADJ"
"2376","μὲν","ADV"
"2377","ἂν","ADV"
"2378","ἐποίησεν","VERB"
"2379",",","PUNCT"
"2380","ἡ","DET"
"2381","χάρις","NOUN"
"2382","δὲ","ADV"
"2383","ἐδόθη","VERB"
"2384","τῷ","DET"
"2385","παρακαθημένῳ","VERB"
"2386",";","PUNCT"
"2387","οὐκοῦν","ADV"
"2388","καὶ","ADV"
"2389","αὐτὸς","ADJ"
"2390","ἡμῖν","PRON"
"2391","τῶν","DET"
"2392","τὰ","DET"
"2393","τοιαῦτα","ADJ"
"2394","χαριζομένων","VERB"
"2395","γέγονας","VERB"
"2396",".","PUNCT"
"2397","Βοήθησον","VERB"
"2398",",","PUNCT"
"2399","ὦ","INTJ"
"2400","βασιλεῦ","NOUN"
"2401",",","PUNCT"
"2402","ταῖς","DET"
"2403","βουλαῖς","NOUN"
"2404",",","PUNCT"
"2405","βοήθησον","VERB"
"2406",",","PUNCT"
"2407","εἴ","SCONJ"
"2408","τινες","ADJ"
"2409","ἄρα","ADV"
"2410","εἰσί","AUX"
"2411",",","PUNCT"
"2412","καὶ","CCONJ"
"2413","νόμους","NOUN"
"2414","τοὺς","DET"
"2415","ὑπὲρ","ADP"
"2416","αὐτῶν","PRON"
"2417","γε","ADV"
"2418","γραμμένους","VERB"
"2419","μὴ","ADV"
"2420","μάτην","ADV"
"2421","ἔα","VERB"
"2422","κεῖσθαι","VERB"
"2423",",","PUNCT"
"2424","βεβαίου","VERB"
"2425","δὲ","ADV"
"2426","αὐτοὺς","PRON"
"2427","ταῖς","DET"
"2428","τῶν","DET"
"2429","παραβαινόντων","VERB"
"2430","κολάσεσι","NOUN"
"2431",".","PUNCT"
"2432","κἂν","SCONJ"
"2433","οὕτω","ADV"
"2434","ποιῇς","VERB"
"2435",",","PUNCT"
"2436","ἴσως","ADV"
"2437","τις","ADJ"
"2438","αὑτὸν","PRON"
"2439","εἰς","ADP"
"2440","βουλὴν","NOUN"
"2441","καταλέξει","VERB"
"2442",".","PUNCT"
"2443","τὸν","DET"
"2444","ἄνδρα","NOUN"
"2445","δὲ","ADV"
"2446","ἐγὼ","PRON"
"2447","τοῦτον","DET"
"2448",",","PUNCT"
"2449","εἰ","SCONJ"
"2450","μὴ","ADV"
"2451","δύναμαι","VERB"
"2452","τοιαῦτα","ADJ"
"2453","ἀδικοῦντα","VERB"
"2454","φιλεῖν","VERB"
"2455",",","PUNCT"
"2456","ἴσως","ADV"
"2457","οὐκ","ADV"
"2458","ἀδικῶ","VERB"
"2459",".","PUNCT"
