"ID","TOKEN","LEMMA"
"1779","αἰτῶν","αἰτέω"
"1780",",",","
"1781","παρακαλῶν","παρακαλέω"
"1782",",",","
"1783","χάριν","χάρις"
"1784","ὑπισχνούμενος","ὑπισχνέομαι"
"1785","ἕξειν","ἔχω"
"1786",",",","
"1787","ὑπισχνουμένων","ὑπισχνέομαι"
"1788","ποιήσειν","ποιέω"
"1789","ἡδόμενος","ἥδομαι"
"1790",".","."
"1791","καίτοι","καίτοι"
"1792","καὶ","καί"
"1793","εἰ","εἰ"
"1794","δικαίως","δικαίως"
"1795","ταῦτα","οὗτος"
"1796","ἐκτῶ","ἐκτέω"
"1797",",",","
"1798","τήν","ὁ"
"1799","γ","ΑΒΓ"
"1800","ὑποψίαν","ὑποψία"
"1801","ἐχρῆν","χρή"
"1802","φυγεῖν","φεύγω"
"1803",".","."
"1804","καὶ","καί"
"1805","γὰρ","γάρ"
"1806","εἰ","εἰ"
"1807","ψευδὴς","ψευδής"
"1808","αὕτη","οὗτος"
"1809",",",","
"1810","τό","ὁ"
"1811","γε","γε"
"1812","μηδὲ","μηδέ"
"1813","τὴν","ὁ"
"1814","τοιαύτην","τοιοῦτος"
"1815","εἶναι","εἰμί"
"1816","βέλτιον","βελτίων"
"1817","μηδὲ","μηδέ"
"1818","ἔχειν","ἔχω"
"1819","ἐρωτᾶν","ἐρωτάω"
"1820","μηδένα","μηδείς"
"1821","μήτε","μήτε"
"1822","τῇδε","ὅδε"
"1823","μήτε","μήτε"
"1824","ἐν","ἐν"
"1825","Γαλάταις","Γαλάτης"
"1826","·","·"
"1827","πόθεν","πόθεν"
"1828","δὲ","δέ"
"1829","ταῦτα","οὗτος"
"1830",";",";"
"1831","ἀλλ","ἀλλ"
"1832","ὅτι","ὅτι"
"1833","μεθ","μεθ"
"1834","ὧν","ὅς"
"1835","ἀπῆρε","ἀπαίρω"
"1836","σκευῶν","σκεῦος"
"1837",",",","
"1838","ταῦτα","οὗτος"
"1839","ἐπανῆ","ἐπανής"
"1840","κεν","ἄν"
"1841","ἔχων","ἔχω"
"1842",".","."
"1843","Εἰ","εἰ"
"1844","δ","δ"
"1845","οὖν","οὖν"
"1846","καὶ","καί"
"1847","τῆς","ὁ"
"1848","ἀνοίας","ἄνοια"
"1849","ταύτης","οὗτος"
"1850","καὶ","καί"
"1851","προπε","προπε"
"1852","τείας","τεία"
"1853","ἔδει","δεῖ"
"1854","δίκην","δίκη"
"1855","τὸν","ὁ"
"1856","Λάμαχον","Λάμαχος"
"1857","ὑποσχεῖν","ὑπέχω"
"1858","καὶ","καί"
"1859","τῶν","ὁ"
"1860","γε","γε"
"1861","περὶ","περί"
"1862","τὴν","ὁ"
"1863","Ἀντιπάτραν","Ἀντιπάτρα"
"1864","καὶ","καί"
"1865","τὸν","ὁ"
"1866","Κυριακόν","Κυριακός"
"1867",",",","
"1868","ἦν","εἰμί"
"1869","δεσμωτή","δεσμωτή"
"1870","ριον","ριον"
"1871","·","·"
"1872","ἄλλος","ἄλλος"
"1873","δ","δ"
"1874","ἂν","ἄν"
"1875","εἶπε","λέγω"
"1876","καὶ","καί"
"1877","πληγάς","πληγή"
"1878",",",","
"1879","ἀλλ","ἀλλ"
"1880","οὐ","οὐ"
"1881","τοσαύτας","τοσοῦτος"
"1882",".","."
"1883","μὴ","μή"
"1884","γὰρ","γάρ"
"1885","αὐτός","αὐτός"
"1886","ποτε","ποτε"
"1887","τοῦτο","οὗτος"
"1888","συγχωρήσαιμι","συγχωρήσαιμι"
"1889",".","."
"1890","χρὴ","χρή"
"1891","δὲ","δέ"
"1892","οὐδὲ","οὐδέ"
"1893","σέ","σύ"
"1894",",",","
"1895","βασιλεῦ","βασιλεύς"
"1896","·","·"
"1897","τοῦτο","οὗτος"
"1898","γάρ","γάρ"
"1899",",",","
"1900","τοῦτο","οὗτος"
"1901","ἔστιν","εἰμί"
"1902","ὃ","ὁ"
"1903","τὰ","ὁ"
"1904","βουλευτήρια","βουλευτήριον"
"1905","κεκένωκε","κεκαδίνωμι"
"1906","μάλιστα","μάλα"
"1907",".","."
"1908","ἴσως","ἴσως"
"1909","μὲν","μέν"
"1910","γάρ","γάρ"
"1911","τι","τίς"
"1912","καὶ","καί"
"1913","ἄλλο","ἄλλος"
"1914",",",","
"1915","τουτὶ","οὗτος"
"1916","δὲ","δέ"
"1917","διαφερόντως","διαφερόντως"
"1918",",",","
"1919","αἰ","εἰ"
"1920","πληγαί","πληγή"
"1921",",",","
"1922","καὶ","καί"
"1923","τὸ","ὁ"
"1924","τῷ","ὁ"
"1925","σώματι","σῶμα"
"1926","τοιαῦτα","τοιοῦτος"
"1927","πάσχειν","πάσχω"
"1928",",",","
"1929","οἷα","οἷος"
"1930","μηδὲ","μηδέ"
"1931","τὰ","ὁ"
"1932","κακουργότατα","κακουργότα"
"1933","τῶν","ὁ"
"1934","ἀνδραπόδων","ἀνδράποδον"
"1935",".","."
"1936","διὰ","διά"
"1937","τοῦτο","οὗτος"
"1938","πάντες","πᾶς"
"1939","ὡς","ὡς"
"1940","εἰπεῖν","λέγω"
"1941","πλὴν","πλήν"
"1942","βουλευτῶν","βουλευτός"
"1943","γαμοῦσι","γαμέω"
"1944","καὶ","καί"
"1945","τῶν","ὁ"
"1946","βουλευόντων","βουλεύω"
"1947","αὐτῶν","αὐτός"
"1948","ἐκδιδόντων","ἐκδίδω"
"1949",",",","
"1950","ὡς","ὡς"
"1951","ἂν","ἄν"
"1952","ἀκρι","ἀκρι"
"1953","βέστερον","βέστερος"
"1954","ἑτέρων","ἕτερος"
"1955","τὰς","ὁ"
"1956","ἐν","ἐν"
"1957","τῷ","ὁ"
"1958","βουλεύειν","βουλεύω"
"1959","ἐπισταμένων","ἐφίστημι"
"1960","ὕβρεις","ὕβρις"
"1961",".","."
"1962","ἢ","ἤ"
"1963","γὰρ","γάρ"
"1964","ἔλαβον","λαμβάνω"
"1965","πληγὰς","πληγή"
"1966","ἢ","ἤ"
"1967","προσδοκῶσιν","προσδοκῶμι"
"1968","ἐκ","ἐκ"
"1969","τῶν","ὁ"
"1970","παραδειγμάτων","παράδειγμα"
"1971",".","."
"1972","καὶ","καί"
"1973","νῦν","νῦν"
"1974","δυοῖν","δύο"
"1975","ἀδελφοῖν","ἀδελφός"
"1976","ὁ","ὁ"
"1977","μὴ","μή"
"1978","βουλεύων","βουλεύω"
"1979","τῷ","ὁ"
"1980","βουλεύοντι","βουλεύω"
"1981","παρακαθήμενος","παρακάθημαι"
"1982","πεπληγμένον","πλήσσω"
"1983","ἐκεῖνον","ἐκεῖνος"
"1984","κρείττων","κρείσσων"
"1985","αὐτὸς","αὐτός"
"1986","ὢν","εἰμί"
"1987","ἢ","ἤ"
"1988","τοῦτο","οὗτος"
"1989","παθεῖν","πάσχω"
"1990","παραμυ","παραμυ"
"1991","θεῖται","θεῖται"
"1992",".","."
"1993","τί","τίς"
"1994","οὖν","οὖν"
"1995","οἴει","οἴομαι"
"1996","οὐ","οὐ"
"1997","ταχέως","ταχέως"
"1998","κἀκεῖνον","ἐκεῖνος"
"1999","ἐπὶ","ἐπί"
"2000","τὰ","ὁ"
"2001","τοῦδε","ὅδε"
"2002","βαδιεῖσθαι","βαδίζω"
"2003","οὐδὲ","οὐδέ"
"2004","ἐγγράψειν","ἐγγράψω"
"2005","αὑτὸν","αὐτός"
"2006","εἰς","εἰς"
"2007","τοὺς","ὁ"
"2008","ταῦτα","οὗτος"
"2009","οὐ","οὐ"
"2010","πεισομένους","πείθω"
"2011",";",";"
"2012","τῶν","ὁ"
"2013","συλληψομένων","συλληψομένων"
"2014","δὲ","δέ"
"2015","εἰς","εἰς"
"2016","τοῦτο","οὗτος"
"2017","οὐκ","οὐ"
"2018","ἀπορήσει","ἀπορέω"
"2019",".","."
"2020","καὶ","καί"
"2021","πολλαχοῦ","πολλαχοῦ"
"2022","δὴ","δή"
"2023","τῆς","ὁ"
"2024","πόλεως","πόλις"
"2025",",",","
"2026","ὦ","ὦ"
"2027","βασιλεῦ","βασιλεύς"
"2028",",",","
"2029","μετὰ","μετά"
"2030","τὰς","ὁ"
"2031","πληγὰς","πληγή"
"2032","ἐκείνας","ἐκεῖνος"
"2033","τοιαυτὶ","τοιοῦτος"
"2034","παρὰ","παρά"
"2035","τῶν","ὁ"
"2036","βουλευ","βουλω"
"2037","όντων","όντων"
"2038","τῶν","ὁ"
"2039","ὀλίγων","ὀλίγος"
"2040","λέγεται","λέγω"
"2041","·","·"
"2042","χαιρέτω","χαίρω"
"2043","μὲν","μέν"
"2044","οἰκία","οἰκίον"
"2045",",",","
"2046","χαιρόντων","χαίρω"
"2047","δὲ","δέ"
"2048","ἀγροί","ἀγρός"
"2049",",",","
"2050","πωλείσθω","πωλείω"
"2051","μὲν","μέν"
"2052","ταῦτα","οὗτος"
"2053",",",","
"2054","πω","πω"
"2055","λείσθω","λείω"
"2056","δὲ","δέ"
"2057","ἐκεῖνα","ἐκεῖνος"
"2058",",",","
"2059","τῇ","ὁ"
"2060","δὲ","δέ"
"2061","τιμῇ","τιμή"
"2062","τῇ","ὁ"
"2063","τούτων","οὗτος"
"2064","ὠνείσθω","ὠνέομαι"
"2065","τις","τίς"
"2066","ἐλευθερίαν","ἐλευθερία"
"2067",".","."
"2068","Τοιαῦτα","τοιοῦτος"
"2069","ἡμῖν","ἡμεῖς"
"2070","Ἰκάριος","Ἰκάριος"
"2071","ἐπολιτεύσατο","πολιτεύσω"
"2072","καὶ","καί"
"2073","τοι","σύ"
"2074","ούτοις","ούτω"
"2075","ἠμείψατό","ἠμείψατό"
"2076","σου","σύ"
"2077","τὴν","ὁ"
"2078","περὶ","περί"
"2079","αὐτὸν","αὐτός"
"2080","σπουδὴν","σπουδή"
"2081","τῶν","ὁ"
"2082","πόλεων","πόλις"
"2083","τὸν","ὁ"
"2084","θεμέλιον","θεμέλιος"
"2085","ὑποσπάσας","ὑποσπάω"
"2086",".","."
"2087","ἴσμεν","οἶδα"
"2088","γάρ","γάρ"
"2089",",",","
"2090","ὡς","ὡς"
"2091","ἐπὶ","ἐπί"
"2092","τῶν","ὁ"
"2093","βουλευτηρίων","βουλευτήριος"
"2094","αἱ","ὁ"
"2095","πόλεις","πόλις"
"2096","ἑστήκασι","ἵστημι"
"2097",",",","
"2098","κἂν","ἐάν"
"2099","ταῦτα","οὗτος"
"2100","ὑφέλῃς","ὑφέλλω"
"2101",",",","
"2102","οὐδὲν","οὐδείς"
"2103","ἔτι","ἔτι"
"2104","τὸ","ὁ"
"2105","μένον","μένω"
"2106",".","."
"2107","καὶ","καί"
"2108","διὰ","διά"
"2109","τοῦτο","οὗτος"
"2110","ἐσθῆτα","ἐσθής"
"2111","ὁ","ὁ"
"2112","λειτουργῶν","λειτουργέω"
"2113","ἥνπερ","ὅς"
"2114","ὁ","ὁ"
"2115","Ῥωμαῖος","Ῥωμαῖος"
"2116","φορεῖ","φορέω"
"2117","δόντων","δίδωμι"
"2118","Ῥωμαίων","Ῥωμαῖος"
"2119",",",","
"2120","ὅπως","ὅπως"
"2121","μηδὲν","μηδείς"
"2122","ὑβριστικὸν","ὑβριστικός"
"2123","περὶ","περί"
"2124","τὸ","ὁ"
"2125","σῶμα","σῶμα"
"2126","τὸ","ὁ"
"2127","τοιοῦτο","τοιοῦτος"
"2128","γίγνηται","γίγνομαι"
"2129",".","."
"2130","ἀλλ","ἀλλ"
"2131","ὁ","ὁ"
"2132","θαυμάσιος","θαυμάσιος"
"2133","οὗτος","οὗτος"
"2134","καταγελᾷ","καταγελάω"
"2135","μὲν","μέν"
"2136","τῶν","ὁ"
"2137","·","·"
"2138","λαβόντων","λαμβάνω"
"2139",",",","
"2140","καταγελᾷ","καταγελάω"
"2141","δὲ","δέ"
"2142","τῶν","ὁ"
"2143","δεδωκότων","δίδωμι"
"2144",",",","
"2145","οὐκ","οὐ"
"2146","ἐᾷ","ἐάω"
"2147","δὲ","δέ"
"2148","τὴν","ὁ"
"2149","ἐσθῆτα","ἐσθής"
"2150","δύνασθαι","δύναμαι"
"2151","τοσοῦτον","τοσοῦτος"
"2152","ὁπόσον","ὁπόσος"
"2153","ἔχει","ἔχω"
"2154","παρὰ","παρά"
"2155","τοῦ","ὁ"
"2156","νόμου","νόμος"
"2157",".","."
"2158","συμβουλεύει","συμβουλεύω"
"2159","δὲ","δέ"
"2160","οὐ","οὐ"
"2161","ῥήμασιν","ῥῆμα"
"2162",",",","
"2163","ἀλλ","ἀλλ"
"2164","ἔργῳ","ἔργον"
"2165","καὶ","καί"
"2166","πληγαῖς","πληγή"
"2167","φεύγειν","φεύγω"
"2168","μὲν","μέν"
"2169","τὰς","ὁ"
"2170","βουλάς","βουλή"
"2171",",",","
"2172","καταφεύγειν","καταφεύγω"
"2173","δὲ","δέ"
"2174","ἐτέ","ἐτέ"
"2175","ρωσε","ρωσε"
"2176",".","."
"2177","Μὴ","μή"
"2178","οὖν","οὖν"
"2179","μοι","ἐγώ"
"2180","τὸν","ὁ"
"2181","Ἑρμείαν","Ἑρμῆς"
"2182","μηδὲ","μηδέ"
"2183","τὸν","ὁ"
"2184","Κρατῖνον","Κρατῖνος"
"2185","μηδὲ","μηδέ"
"2186","Εὐστόχιον","Εὐστόχιος"
"2187","μηδὲ","μηδέ"
"2188","Μελήσιππον","Μελήσιππος"
"2189","μηδὲ","μηδέ"
"2190","Λάμαχον","Λάμαχος"
"2191","μηδὲ","μηδέ"
"2192","τὸν","ὁ"
"2193","δεῖνα","δεῖνα"
"2194","ἢ","ἤ"
"2195","τὸν","ὁ"
"2196","δεῖνα","δεῖνα"
"2197",",",","
"2198","μὴ","μή"
"2199","τούτους","οὗτος"
"2200","οἴου","οἴομαι"
"2201","μόνον","μόνος"
"2202","ἠδικῆ","ἠδικῆ"
"2203","σθαι","σθαι"
"2204","ταῖς","ὁ"
"2205","πληγαῖς","πληγή"
"2206",",",","
"2207","ἀλλὰ","ἀλλά"
"2208","πολλὰς","πολύς"
"2209","πόλεις","πόλις"
"2210","διὰ","διά"
"2211","τῶν","ὁ"
"2212","λῶν","λός"
"2213",",",","
"2214","ὑπὲρ","ὑπέρ"
"2215","ὧν","ὅς"
"2216","σὺ","σύ"
"2217","μὲν","μέν"
"2218","νόμους","νόμος"
"2219","τίθης","τίθημι"
"2220",",",","
"2221","οἱ","ὁ"
"2222","δ","δ"
"2223","οὐκ","οὐ"
"2224","ἀξιοῦσι","ἀξιόω"
"2225","προσέχειν","προσέχω"
"2226",".","."
"2227","ἀλλ","ἀλλ"
"2228","ἤν","ἐάν"
"2229","τι","τίς"
"2230","καὶ","καί"
"2231","μικρὸν","μικρός"
"2232","τῶν","ὁ"
"2233","ἰδίων","ἴδιος"
"2234","ἐγκαλέ","ἐγκαλέ"
"2235","σωσι","σω"
"2236",",",","
"2237","πολὺς","πολύς"
"2238","ὁ","ὁ"
"2239","μόλυβδος","μόλυβδος"
"2240",",",","
"2241","ὁποῖον","ὁποῖος"
"2242","δή","δή"
"2243","τι","τίς"
"2244","καὶ","καί"
"2245","τὸ","ὁ"
"2246","νῦν","νῦν"
"2247",",",","
"2248","ὡς","ὡς"
"2249","ὅσα","ὅσος"
"2250","γε","γε"
"2251","περὶ","περί"
"2252","τὸ","ὁ"
"2253","κοινὸν","κοινός"
"2254","εἶχεν","ἔχω"
"2255","αἰτίαν","αἰτία"
"2256",",",","
"2257","οὐδὲν","οὐδείς"
"2258","οὐδαμοῦ","οὐδαμοῦ"
"2259","τοσοῦτον","τοσοῦτος"
"2260",".","."
"2261","διὰ","διά"
"2262","τοῦτο","οὗτος"
"2263","ἐτεθνήκει","ἀποθνῄσκω"
"2264","μὲν","μέν"
"2265","γυνή","γυνή"
"2266","τις","τίς"
"2267","τῷ","ὁ"
"2268","λόγῳ","λόγος"
"2269","καὶ","καί"
"2270","πάλιν","πάλιν"
"2271","εὐθὺς","εὐθύς"
"2272","ἔζη","ζήω"
"2273",",",","
"2274","οἱ","ὁ"
"2275","δὲ","δέ"
"2276","τοιαῦτα","τοιοῦτος"
"2277","ἐξαπατῶντες","ἐξαπατάω"
"2278","οὐδ","οὐδ"
"2279","ἀπὸ","ἀπό"
"2280","βλέμματος","βλέμμας"
"2281","ἔδεισαν","δείδω"
"2282",".","."
"2283","ἀλλὰ","ἀλλά"
"2284","κἂν","ἐάν"
"2285","κυβιστήσῃ","κυβιστέω"
"2286","πρὸ","πρό"
"2287","τοῦ","ὁ"
"2288","ζεύγους","ζεῦγος"
"2289","ὁ","ὁ"
"2290","Φερένικος","Φερένικος"
"2291",",",","
"2292","εὐταξία","εὐταξία"
"2293","καὶ","καί"
"2294","τοῦτο","οὗτος"
"2295","καὶ","καί"
"2296","σωφροσύνη","σωφροσύνη"
"2297","καὶ","καί"
"2298","οὐδεὶς","οὐδείς"
"2299","ἠδίκηται","ἀδικέω"
"2300",".","."
"2301","ἀλλ","ἀλλ"
"2302","οὐκ","οὐ"
"2303","ἐὰν","ἐάν"
"2304","Λαμ","λαμ"
"2305","πάδιόν","πάδιον"
"2306","τις","τίς"
"2307","καὶ","καί"
"2308","Φιλόδημον","Φιλόδημος"
"2309","καί","καί"
"2310","τινας","τίς"
"2311","ἑτέρους","ἕτερος"
"2312","τῶν","ὁ"
"2313","ἐν","ἐν"
"2314","Ἀράδῳ","Ἄραδος"
"2315","πολιτευομένων","πολιτεύω"
"2316","λοιδορήσῃ","λοιδορέω"
"2317",",",","
"2318","λοιδορία","λοιδορία"
"2319","τοῦτ","τοῦτ"
"2320","ἔστιν","εἰμί"
"2321",",",","
"2322","ἀλλ","ἀλλ"
"2323","ἔλεγχος","ἔλεγχος"
"2324",".","."
"2325","καὶ","καί"
"2326","ἃ","ὅς"
"2327","κατὰ","κατά"
"2328","ἀπόντων","ἄπειμι"
"2329","ἐβλασφήμησε","βλασφημέω"
"2330","Μενέστρατος","Μενέστρατος"
"2331",",",","
"2332","ἀνεγινώσκετο","ἀναγινώσκω"
"2333","καὶ","καί"
"2334","ἐπι","ἐπί"
"2335","στεύετο","στιύω"
"2336","καὶ","καί"
"2337","ἐκαλεῖτο","καλέω"
"2338","πάλιν","πάλιν"
"2339","ὁ","ὁ"
"2340","μόλυβδος","μόλυβδος"
"2341",",",","
"2342","οὐ","οὐ"
"2343","μὴν","μείς"
"2344","ἔπληξε","πλήσσω"
"2345",".","."
"2346","καίτοι","καίτοι"
"2347","εἰ","εἰ"
"2348","μὲν","μέν"
"2349","ἐπ","ἐπ"
"2350","ἐλέγχῳ","ἔλεγχος"
"2351","παρῆν","πάρειμι"
"2352",",",","
"2353","πῶς","πῶς"
"2354","οὐκ","οὐ"
"2355","ἔπληξεν","πλήγνυμι"
"2356",";",";"
"2357","εἰ","εἰ"
"2358","δὲ","δέ"
"2359","οὐδεὶς","οὐδείς"
"2360","ἐξελήλεγκτο","ἐξελήλεγκτο"
"2361",",",","
"2362","τί","τίς"
"2363","παρῆν","πάρειμι"
"2364",";",";"
"2365","ἢ","ἤ"
"2366","ἵνα","ἵνα"
"2367","ἐλέγξειεν","ἐλέγξειεν"
"2368",";",";"
"2369","καὶ","καί"
"2370","μὴν","μείς"
"2371","οὐδὲν","οὐδείς"
"2372","ἤλεγξεν","ἤλεγξεν"
"2373",".","."
"2374","ἢ","ἤ"
"2375","τοῦτο","οὗτος"
"2376","μὲν","μέν"
"2377","ἂν","ἄν"
"2378","ἐποίησεν","ποιέω"
"2379",",",","
"2380","ἡ","ὁ"
"2381","χάρις","χάρις"
"2382","δὲ","δέ"
"2383","ἐδόθη","δίδωμι"
"2384","τῷ","ὁ"
"2385","παρακαθημένῳ","παρακαθάη"
"2386",";",";"
"2387","οὐκοῦν","οὐκοῦν"
"2388","καὶ","καί"
"2389","αὐτὸς","αὐτός"
"2390","ἡμῖν","ἡμεῖς"
"2391","τῶν","ὁ"
"2392","τὰ","ὁ"
"2393","τοιαῦτα","τοιοῦτος"
"2394","χαριζομένων","χαρίζω"
"2395","γέγονας","γίγνομαι"
"2396",".","."
"2397","Βοήθησον","Βοήθησος"
"2398",",",","
"2399","ὦ","ὦ"
"2400","βασιλεῦ","βασιλεύς"
"2401",",",","
"2402","ταῖς","ὁ"
"2403","βουλαῖς","βουλή"
"2404",",",","
"2405","βοήθησον","βοηθέω"
"2406",",",","
"2407","εἴ","εἰ"
"2408","τινες","τίς"
"2409","ἄρα","ἆρα"
"2410","εἰσί","εἰμί"
"2411",",",","
"2412","καὶ","καί"
"2413","νόμους","νόμος"
"2414","τοὺς","ὁ"
"2415","ὑπὲρ","ὑπέρ"
"2416","αὐτῶν","αὐτός"
"2417","γε","γε"
"2418","γραμμένους","γραμμένος"
"2419","μὴ","μή"
"2420","μάτην","μάτην"
"2421","ἔα","ἐάω"
"2422","κεῖσθαι","κεῖμαι"
"2423",",",","
"2424","βεβαίου","βέβαιος"
"2425","δὲ","δέ"
"2426","αὐτοὺς","αὐτός"
"2427","ταῖς","ὁ"
"2428","τῶν","ὁ"
"2429","παραβαινόντων","παραβάινω"
"2430","κολάσεσι","κολάσης"
"2431",".","."
"2432","κἂν","ἐάν"
"2433","οὕτω","οὕτως"
"2434","ποιῇς","ποιέω"
"2435",",",","
"2436","ἴσως","ἴσως"
"2437","τις","τίς"
"2438","αὑτὸν","αὐτός"
"2439","εἰς","εἰς"
"2440","βουλὴν","βουλή"
"2441","καταλέξει","καταλέγω"
"2442",".","."
"2443","τὸν","ὁ"
"2444","ἄνδρα","ἀνήρ"
"2445","δὲ","δέ"
"2446","ἐγὼ","ἐγώ"
"2447","τοῦτον","οὗτος"
"2448",",",","
"2449","εἰ","εἰ"
"2450","μὴ","μή"
"2451","δύναμαι","δύναμαι"
"2452","τοιαῦτα","τοιοῦτος"
"2453","ἀδικοῦντα","ἀδικέω"
"2454","φιλεῖν","φιλέω"
"2455",",",","
"2456","ἴσως","ἴσως"
"2457","οὐκ","οὐ"
"2458","ἀδικῶ","ἀδικέω"
"2459",".","."
