"ID","TOKEN","IS_STOP"
"1809",",","FALSE"
"1810","τό","TRUE"
"1811","γε","TRUE"
"1812","μηδὲ","FALSE"
"1813","τὴν","TRUE"
"1814","τοιαύτην","TRUE"
"1815","εἶναι","TRUE"
"1816","βέλτιον","FALSE"
"1817","μηδὲ","FALSE"
"1818","ἔχειν","FALSE"
"1819","ἐρωτᾶν","FALSE"
"1820","μηδένα","FALSE"
"1821","μήτε","FALSE"
"1822","τῇδε","TRUE"
"1823","μήτε","FALSE"
"1824","ἐν","TRUE"
"1825","Γαλάταις","FALSE"
"1826","·","FALSE"
"1827","πόθεν","FALSE"
"1828","δὲ","TRUE"
"1829","ταῦτα","TRUE"
"1830",";","FALSE"
"1831","ἀλλ","FALSE"
"1832","ὅτι","TRUE"
"1833","μεθ","FALSE"
"1834","ὧν","TRUE"
"1835","ἀπῆρε","FALSE"
"1836","σκευῶν","FALSE"
"1837",",","FALSE"
"1838","ταῦτα","TRUE"
"1839","ἐπανῆ","FALSE"
"1840","κεν","TRUE"
"1841","ἔχων","FALSE"
"1842",".","FALSE"
"1843","Εἰ","TRUE"
"1844","δ","FALSE"
"1845","οὖν","TRUE"
"1846","καὶ","TRUE"
"1847","τῆς","TRUE"
"1848","ἀνοίας","FALSE"
"1849","ταύτης","TRUE"
"1850","καὶ","TRUE"
"1851","προπε","FALSE"
"1852","τείας","FALSE"
"1853","ἔδει","FALSE"
"1854","δίκην","FALSE"
"1855","τὸν","TRUE"
"1856","Λάμαχον","FALSE"
"1857","ὑποσχεῖν","FALSE"
"1858","καὶ","TRUE"
"1859","τῶν","TRUE"
"1860","γε","TRUE"
"1861","περὶ","TRUE"
"1862","τὴν","TRUE"
"1863","Ἀντιπάτραν","FALSE"
"1864","καὶ","TRUE"
"1865","τὸν","TRUE"
"1866","Κυριακόν","FALSE"
"1867",",","FALSE"
"1868","ἦν","TRUE"
"1869","δεσμωτή","FALSE"
"1870","ριον","FALSE"
"1871","·","FALSE"
"1872","ἄλλος","TRUE"
"1873","δ","FALSE"
"1874","ἂν","TRUE"
"1875","εἶπε","FALSE"
"1876","καὶ","TRUE"
"1877","πληγάς","FALSE"
"1878",",","FALSE"
"1879","ἀλλ","FALSE"
"1880","οὐ","TRUE"
"1881","τοσαύτας","FALSE"
"1882",".","FALSE"
"1883","μὴ","TRUE"
"1884","γὰρ","TRUE"
"1885","αὐτός","TRUE"
"1886","ποτε","FALSE"
"1887","τοῦτο","TRUE"
"1888","συγχωρήσαιμι","FALSE"
"1889",".","FALSE"
"1890","χρὴ","FALSE"
"1891","δὲ","TRUE"
"1892","οὐδὲ","TRUE"
"1893","σέ","TRUE"
"1894",",","FALSE"
"1895","βασιλεῦ","FALSE"
"1896","·","FALSE"
"1897","τοῦτο","TRUE"
"1898","γάρ","TRUE"
"1899",",","FALSE"
"1900","τοῦτο","TRUE"
"1901","ἔστιν","TRUE"
"1902","ὃ","TRUE"
"1903","τὰ","TRUE"
"1904","βουλευτήρια","FALSE"
"1905","κεκένωκε","FALSE"
"1906","μάλιστα","FALSE"
"1907",".","FALSE"
"1908","ἴσως","FALSE"
"1909","μὲν","TRUE"
"1910","γάρ","TRUE"
"1911","τι","TRUE"
"1912","καὶ","TRUE"
"1913","ἄλλο","TRUE"
"1914",",","FALSE"
"1915","τουτὶ","FALSE"
"1916","δὲ","TRUE"
"1917","διαφερόντως","FALSE"
"1918",",","FALSE"
"1919","αἰ","TRUE"
"1920","πληγαί","FALSE"
"1921",",","FALSE"
"1922","καὶ","TRUE"
"1923","τὸ","TRUE"
"1924","τῷ","TRUE"
"1925","σώματι","FALSE"
"1926","τοιαῦτα","TRUE"
"1927","πάσχειν","FALSE"
"1928",",","FALSE"
"1929","οἷα","FALSE"
"1930","μηδὲ","FALSE"
"1931","τὰ","TRUE"
"1932","κακουργότατα","FALSE"
"1933","τῶν","TRUE"
"1934","ἀνδραπόδων","FALSE"
"1935",".","FALSE"
"1936","διὰ","TRUE"
"1937","τοῦτο","TRUE"
"1938","πάντες","FALSE"
"1939","ὡς","TRUE"
"1940","εἰπεῖν","FALSE"
"1941","πλὴν","FALSE"
"1942","βουλευτῶν","FALSE"
"1943","γαμοῦσι","FALSE"
"1944","καὶ","TRUE"
"1945","τῶν","TRUE"
"1946","βουλευόντων","FALSE"
"1947","αὐτῶν","TRUE"
"1948","ἐκδιδόντων","FALSE"
"1949",",","FALSE"
"1950","ὡς","TRUE"
"1951","ἂν","TRUE"
"1952","ἀκρι","FALSE"
"1953","βέστερον","FALSE"
"1954","ἑτέρων","FALSE"
"1955","τὰς","TRUE"
"1956","ἐν","TRUE"
"1957","τῷ","TRUE"
"1958","βουλεύειν","FALSE"
"1959","ἐπισταμένων","FALSE"
"1960","ὕβρεις","FALSE"
"1961",".","FALSE"
"1962","ἢ","TRUE"
"1963","γὰρ","TRUE"
"1964","ἔλαβον","FALSE"
"1965","πληγὰς","FALSE"
"1966","ἢ","TRUE"
"1967","προσδοκῶσιν","FALSE"
"1968","ἐκ","TRUE"
"1969","τῶν","TRUE"
"1970","παραδειγμάτων","FALSE"
"1971",".","FALSE"
"1972","καὶ","TRUE"
"1973","νῦν","FALSE"
"1974","δυοῖν","FALSE"
"1975","ἀδελφοῖν","FALSE"
"1976","ὁ","TRUE"
"1977","μὴ","TRUE"
"1978","βουλεύων","FALSE"
"1979","τῷ","TRUE"
"1980","βουλεύοντι","FALSE"
"1981","παρακαθήμενος","FALSE"
"1982","πεπληγμένον","FALSE"
"1983","ἐκεῖνον","FALSE"
"1984","κρείττων","FALSE"
"1985","αὐτὸς","TRUE"
"1986","ὢν","TRUE"
"1987","ἢ","TRUE"
"1988","τοῦτο","TRUE"
"1989","παθεῖν","FALSE"
"1990","παραμυ","FALSE"
"1991","θεῖται","FALSE"
"1992",".","FALSE"
"1993","τί","TRUE"
"1994","οὖν","TRUE"
"1995","οἴει","FALSE"
"1996","οὐ","TRUE"
"1997","ταχέως","FALSE"
"1998","κἀκεῖνον","FALSE"
"1999","ἐπὶ","TRUE"
"2000","τὰ","TRUE"
"2001","τοῦδε","TRUE"
"2002","βαδιεῖσθαι","FALSE"
"2003","οὐδὲ","TRUE"
"2004","ἐγγράψειν","FALSE"
"2005","αὑτὸν","TRUE"
"2006","εἰς","TRUE"
"2007","τοὺς","TRUE"
"2008","ταῦτα","TRUE"
"2009","οὐ","TRUE"
"2010","πεισομένους","FALSE"
"2011",";","FALSE"
"2012","τῶν","TRUE"
"2013","συλληψομένων","FALSE"
"2014","δὲ","TRUE"
"2015","εἰς","TRUE"
"2016","τοῦτο","TRUE"
"2017","οὐκ","TRUE"
"2018","ἀπορήσει","FALSE"
"2019",".","FALSE"
"2020","καὶ","TRUE"
"2021","πολλαχοῦ","FALSE"
"2022","δὴ","TRUE"
"2023","τῆς","TRUE"
"2024","πόλεως","FALSE"
"2025",",","FALSE"
"2026","ὦ","TRUE"
"2027","βασιλεῦ","FALSE"
"2028",",","FALSE"
"2029","μετὰ","TRUE"
"2030","τὰς","TRUE"
"2031","πληγὰς","FALSE"
"2032","ἐκείνας","FALSE"
"2033","τοιαυτὶ","FALSE"
"2034","παρὰ","TRUE"
"2035","τῶν","TRUE"
"2036","βουλευ","FALSE"
"2037","όντων","FALSE"
"2038","τῶν","TRUE"
"2039","ὀλίγων","FALSE"
"2040","λέγεται","FALSE"
"2041","·","FALSE"
"2042","χαιρέτω","FALSE"
"2043","μὲν","TRUE"
"2044","οἰκία","FALSE"
"2045",",","FALSE"
"2046","χαιρόντων","FALSE"
"2047","δὲ","TRUE"
"2048","ἀγροί","FALSE"
"2049",",","FALSE"
"2050","πωλείσθω","FALSE"
"2051","μὲν","TRUE"
"2052","ταῦτα","TRUE"
"2053",",","FALSE"
"2054","πω","FALSE"
"2055","λείσθω","FALSE"
"2056","δὲ","TRUE"
"2057","ἐκεῖνα","FALSE"
"2058",",","FALSE"
"2059","τῇ","TRUE"
"2060","δὲ","TRUE"
"2061","τιμῇ","FALSE"
"2062","τῇ","TRUE"
"2063","τούτων","TRUE"
"2064","ὠνείσθω","FALSE"
"2065","τις","TRUE"
"2066","ἐλευθερίαν","FALSE"
"2067",".","FALSE"
"2068","Τοιαῦτα","TRUE"
"2069","ἡμῖν","TRUE"
"2070","Ἰκάριος","FALSE"
"2071","ἐπολιτεύσατο","FALSE"
"2072","καὶ","TRUE"
"2073","τοι","TRUE"
"2074","ούτοις","FALSE"
"2075","ἠμείψατό","FALSE"
"2076","σου","TRUE"
"2077","τὴν","TRUE"
"2078","περὶ","TRUE"
"2079","αὐτὸν","TRUE"
"2080","σπουδὴν","FALSE"
"2081","τῶν","TRUE"
"2082","πόλεων","FALSE"
"2083","τὸν","TRUE"
"2084","θεμέλιον","FALSE"
"2085","ὑποσπάσας","FALSE"
"2086",".","FALSE"
"2087","ἴσμεν","FALSE"
"2088","γάρ","TRUE"
"2089",",","FALSE"
"2090","ὡς","TRUE"
"2091","ἐπὶ","TRUE"
"2092","τῶν","TRUE"
"2093","βουλευτηρίων","FALSE"
"2094","αἱ","TRUE"
"2095","πόλεις","FALSE"
"2096","ἑστήκασι","FALSE"
"2097",",","FALSE"
"2098","κἂν","TRUE"
"2099","ταῦτα","TRUE"
"2100","ὑφέλῃς","FALSE"
"2101",",","FALSE"
"2102","οὐδὲν","TRUE"
"2103","ἔτι","TRUE"
"2104","τὸ","TRUE"
"2105","μένον","FALSE"
"2106",".","FALSE"
"2107","καὶ","TRUE"
"2108","διὰ","TRUE"
"2109","τοῦτο","TRUE"
"2110","ἐσθῆτα","FALSE"
"2111","ὁ","TRUE"
"2112","λειτουργῶν","FALSE"
"2113","ἥνπερ","FALSE"
"2114","ὁ","TRUE"
"2115","Ῥωμαῖος","FALSE"
"2116","φορεῖ","FALSE"
"2117","δόντων","FALSE"
"2118","Ῥωμαίων","FALSE"
"2119",",","FALSE"
"2120","ὅπως","FALSE"
"2121","μηδὲν","FALSE"
"2122","ὑβριστικὸν","FALSE"
"2123","περὶ","TRUE"
"2124","τὸ","TRUE"
"2125","σῶμα","FALSE"
"2126","τὸ","TRUE"
"2127","τοιοῦτο","TRUE"
"2128","γίγνηται","FALSE"
"2129",".","FALSE"
"2130","ἀλλ","FALSE"
"2131","ὁ","TRUE"
"2132","θαυμάσιος","FALSE"
"2133","οὗτος","TRUE"
"2134","καταγελᾷ","FALSE"
"2135","μὲν","TRUE"
"2136","τῶν","TRUE"
"2137","·","FALSE"
"2138","λαβόντων","FALSE"
"2139",",","FALSE"
"2140","καταγελᾷ","FALSE"
"2141","δὲ","TRUE"
"2142","τῶν","TRUE"
"2143","δεδωκότων","FALSE"
"2144",",","FALSE"
"2145","οὐκ","TRUE"
"2146","ἐᾷ","FALSE"
"2147","δὲ","TRUE"
"2148","τὴν","TRUE"
"2149","ἐσθῆτα","FALSE"
"2150","δύνασθαι","FALSE"
"2151","τοσοῦτον","FALSE"
"2152","ὁπόσον","FALSE"
"2153","ἔχει","FALSE"
"2154","παρὰ","TRUE"
"2155","τοῦ","TRUE"
"2156","νόμου","FALSE"
"2157",".","FALSE"
"2158","συμβουλεύει","FALSE"
"2159","δὲ","TRUE"
"2160","οὐ","TRUE"
"2161","ῥήμασιν","FALSE"
"2162",",","FALSE"
"2163","ἀλλ","FALSE"
"2164","ἔργῳ","FALSE"
"2165","καὶ","TRUE"
"2166","πληγαῖς","FALSE"
"2167","φεύγειν","FALSE"
"2168","μὲν","TRUE"
"2169","τὰς","TRUE"
"2170","βουλάς","FALSE"
"2171",",","FALSE"
"2172","καταφεύγειν","FALSE"
"2173","δὲ","TRUE"
"2174","ἐτέ","FALSE"
"2175","ρωσε","FALSE"
"2176",".","FALSE"
"2177","Μὴ","TRUE"
"2178","οὖν","TRUE"
"2179","μοι","TRUE"
"2180","τὸν","TRUE"
"2181","Ἑρμείαν","FALSE"
"2182","μηδὲ","FALSE"
"2183","τὸν","TRUE"
"2184","Κρατῖνον","FALSE"
"2185","μηδὲ","FALSE"
"2186","Εὐστόχιον","FALSE"
"2187","μηδὲ","FALSE"
"2188","Μελήσιππον","FALSE"
"2189","μηδὲ","FALSE"
"2190","Λάμαχον","FALSE"
"2191","μηδὲ","FALSE"
"2192","τὸν","TRUE"
"2193","δεῖνα","FALSE"
"2194","ἢ","TRUE"
"2195","τὸν","TRUE"
"2196","δεῖνα","FALSE"
"2197",",","FALSE"
"2198","μὴ","TRUE"
"2199","τούτους","TRUE"
"2200","οἴου","FALSE"
"2201","μόνον","FALSE"
"2202","ἠδικῆ","FALSE"
"2203","σθαι","FALSE"
"2204","ταῖς","TRUE"
"2205","πληγαῖς","FALSE"
"2206",",","FALSE"
"2207","ἀλλὰ","TRUE"
"2208","πολλὰς","FALSE"
"2209","πόλεις","FALSE"
"2210","διὰ","TRUE"
"2211","τῶν","TRUE"
"2212","λῶν","FALSE"
"2213",",","FALSE"
"2214","ὑπὲρ","TRUE"
"2215","ὧν","TRUE"
"2216","σὺ","TRUE"
"2217","μὲν","TRUE"
"2218","νόμους","FALSE"
"2219","τίθης","FALSE"
"2220",",","FALSE"
"2221","οἱ","TRUE"
"2222","δ","FALSE"
"2223","οὐκ","TRUE"
"2224","ἀξιοῦσι","FALSE"
"2225","προσέχειν","FALSE"
"2226",".","FALSE"
"2227","ἀλλ","FALSE"
"2228","ἤν","TRUE"
"2229","τι","TRUE"
"2230","καὶ","TRUE"
"2231","μικρὸν","FALSE"
"2232","τῶν","TRUE"
"2233","ἰδίων","FALSE"
"2234","ἐγκαλέ","FALSE"
"2235","σωσι","FALSE"
"2236",",","FALSE"
"2237","πολὺς","FALSE"
"2238","ὁ","TRUE"
"2239","μόλυβδος","FALSE"
"2240",",","FALSE"
"2241","ὁποῖον","FALSE"
"2242","δή","TRUE"
"2243","τι","TRUE"
"2244","καὶ","TRUE"
"2245","τὸ","TRUE"
"2246","νῦν","FALSE"
"2247",",","FALSE"
"2248","ὡς","TRUE"
"2249","ὅσα","FALSE"
"2250","γε","TRUE"
"2251","περὶ","TRUE"
"2252","τὸ","TRUE"
"2253","κοινὸν","FALSE"
"2254","εἶχεν","FALSE"
"2255","αἰτίαν","FALSE"
"2256",",","FALSE"
"2257","οὐδὲν","TRUE"
"2258","οὐδαμοῦ","FALSE"
"2259","τοσοῦτον","FALSE"
"2260",".","FALSE"
"2261","διὰ","TRUE"
"2262","τοῦτο","TRUE"
"2263","ἐτεθνήκει","FALSE"
"2264","μὲν","TRUE"
"2265","γυνή","FALSE"
"2266","τις","TRUE"
"2267","τῷ","TRUE"
"2268","λόγῳ","FALSE"
"2269","καὶ","TRUE"
"2270","πάλιν","FALSE"
"2271","εὐθὺς","FALSE"
"2272","ἔζη","FALSE"
"2273",",","FALSE"
"2274","οἱ","TRUE"
"2275","δὲ","TRUE"
"2276","τοιαῦτα","TRUE"
"2277","ἐξαπατῶντες","FALSE"
"2278","οὐδ","FALSE"
"2279","ἀπὸ","TRUE"
"2280","βλέμματος","FALSE"
"2281","ἔδεισαν","FALSE"
"2282",".","FALSE"
"2283","ἀλλὰ","TRUE"
"2284","κἂν","TRUE"
"2285","κυβιστήσῃ","FALSE"
"2286","πρὸ","FALSE"
"2287","τοῦ","TRUE"
"2288","ζεύγους","FALSE"
"2289","ὁ","TRUE"
"2290","Φερένικος","FALSE"
"2291",",","FALSE"
"2292","εὐταξία","FALSE"
"2293","καὶ","TRUE"
"2294","τοῦτο","TRUE"
"2295","καὶ","TRUE"
"2296","σωφροσύνη","FALSE"
"2297","καὶ","TRUE"
"2298","οὐδεὶς","TRUE"
"2299","ἠδίκηται","FALSE"
"2300",".","FALSE"
"2301","ἀλλ","FALSE"
"2302","οὐκ","TRUE"
"2303","ἐὰν","TRUE"
"2304","Λαμ","FALSE"
"2305","πάδιόν","FALSE"
"2306","τις","TRUE"
"2307","καὶ","TRUE"
"2308","Φιλόδημον","FALSE"
"2309","καί","TRUE"
"2310","τινας","TRUE"
"2311","ἑτέρους","FALSE"
"2312","τῶν","TRUE"
"2313","ἐν","TRUE"
"2314","Ἀράδῳ","FALSE"
"2315","πολιτευομένων","FALSE"
"2316","λοιδορήσῃ","FALSE"
"2317",",","FALSE"
"2318","λοιδορία","FALSE"
"2319","τοῦτ","FALSE"
"2320","ἔστιν","TRUE"
"2321",",","FALSE"
"2322","ἀλλ","FALSE"
"2323","ἔλεγχος","FALSE"
"2324",".","FALSE"
"2325","καὶ","TRUE"
"2326","ἃ","TRUE"
"2327","κατὰ","TRUE"
"2328","ἀπόντων","FALSE"
"2329","ἐβλασφήμησε","FALSE"
"2330","Μενέστρατος","FALSE"
"2331",",","FALSE"
"2332","ἀνεγινώσκετο","FALSE"
"2333","καὶ","TRUE"
"2334","ἐπι","FALSE"
"2335","στεύετο","FALSE"
"2336","καὶ","TRUE"
"2337","ἐκαλεῖτο","FALSE"
"2338","πάλιν","FALSE"
"2339","ὁ","TRUE"
"2340","μόλυβδος","FALSE"
"2341",",","FALSE"
"2342","οὐ","TRUE"
"2343","μὴν","FALSE"
"2344","ἔπληξε","FALSE"
"2345",".","FALSE"
"2346","καίτοι","FALSE"
"2347","εἰ","TRUE"
"2348","μὲν","TRUE"
"2349","ἐπ","FALSE"
"2350","ἐλέγχῳ","FALSE"
"2351","παρῆν","FALSE"
"2352",",","FALSE"
"2353","πῶς","FALSE"
"2354","οὐκ","TRUE"
"2355","ἔπληξεν","FALSE"
"2356",";","FALSE"
"2357","εἰ","TRUE"
"2358","δὲ","TRUE"
"2359","οὐδεὶς","TRUE"
"2360","ἐξελήλεγκτο","FALSE"
"2361",",","FALSE"
"2362","τί","TRUE"
"2363","παρῆν","FALSE"
"2364",";","FALSE"
"2365","ἢ","TRUE"
"2366","ἵνα","FALSE"
"2367","ἐλέγξειεν","FALSE"
"2368",";","FALSE"
"2369","καὶ","TRUE"
"2370","μὴν","FALSE"
"2371","οὐδὲν","TRUE"
"2372","ἤλεγξεν","FALSE"
"2373",".","FALSE"
"2374","ἢ","TRUE"
"2375","τοῦτο","TRUE"
"2376","μὲν","TRUE"
"2377","ἂν","TRUE"
"2378","ἐποίησεν","FALSE"
"2379",",","FALSE"
"2380","ἡ","TRUE"
"2381","χάρις","FALSE"
"2382","δὲ","TRUE"
"2383","ἐδόθη","FALSE"
"2384","τῷ","TRUE"
"2385","παρακαθημένῳ","FALSE"
"2386",";","FALSE"
"2387","οὐκοῦν","FALSE"
"2388","καὶ","TRUE"
"2389","αὐτὸς","TRUE"
"2390","ἡμῖν","TRUE"
"2391","τῶν","TRUE"
"2392","τὰ","TRUE"
"2393","τοιαῦτα","TRUE"
"2394","χαριζομένων","FALSE"
"2395","γέγονας","FALSE"
"2396",".","FALSE"
"2397","Βοήθησον","FALSE"
"2398",",","FALSE"
"2399","ὦ","TRUE"
"2400","βασιλεῦ","FALSE"
"2401",",","FALSE"
"2402","ταῖς","TRUE"
"2403","βουλαῖς","FALSE"
"2404",",","FALSE"
"2405","βοήθησον","FALSE"
"2406",",","FALSE"
"2407","εἴ","TRUE"
"2408","τινες","TRUE"
"2409","ἄρα","TRUE"
"2410","εἰσί","TRUE"
"2411",",","FALSE"
"2412","καὶ","TRUE"
"2413","νόμους","FALSE"
"2414","τοὺς","TRUE"
"2415","ὑπὲρ","TRUE"
"2416","αὐτῶν","TRUE"
"2417","γε","TRUE"
"2418","γραμμένους","FALSE"
"2419","μὴ","TRUE"
"2420","μάτην","FALSE"
"2421","ἔα","TRUE"
"2422","κεῖσθαι","FALSE"
"2423",",","FALSE"
"2424","βεβαίου","FALSE"
"2425","δὲ","TRUE"
"2426","αὐτοὺς","TRUE"
"2427","ταῖς","TRUE"
"2428","τῶν","TRUE"
"2429","παραβαινόντων","FALSE"
"2430","κολάσεσι","FALSE"
"2431",".","FALSE"
"2432","κἂν","TRUE"
"2433","οὕτω","TRUE"
"2434","ποιῇς","FALSE"
"2435",",","FALSE"
"2436","ἴσως","FALSE"
"2437","τις","TRUE"
"2438","αὑτὸν","TRUE"
"2439","εἰς","TRUE"
"2440","βουλὴν","FALSE"
"2441","καταλέξει","FALSE"
"2442",".","FALSE"
"2443","τὸν","TRUE"
"2444","ἄνδρα","FALSE"
"2445","δὲ","TRUE"
"2446","ἐγὼ","TRUE"
"2447","τοῦτον","TRUE"
"2448",",","FALSE"
"2449","εἰ","TRUE"
"2450","μὴ","TRUE"
"2451","δύναμαι","FALSE"
"2452","τοιαῦτα","TRUE"
"2453","ἀδικοῦντα","FALSE"
"2454","φιλεῖν","FALSE"
"2455",",","FALSE"
"2456","ἴσως","FALSE"
"2457","οὐκ","TRUE"
"2458","ἀδικῶ","FALSE"
"2459",".","FALSE"
