"ID","TOKEN","NER"
"4911","δὲ","O"
"4912","ἐν","O"
"4913","τῷ","O"
"4914","Πόντῳ","LOC"
"4915","πόλεις","O"
"4916","Ἑλληνίδες","NORP"
"4917","σἵδε","NORP"
"4918","ἐν","O"
"4919","Θρᾴκῃ","LOC"
"4920","·","O"
"4921","Ἀπολλωνία","LOC"
"4922",",","O"
"4923","Μεσημβρία","LOC"
"4924",",","O"
"4925","Ὀδησσόκολις","NORP"
"4926",",","O"
"4927","Κάλλατις","NORP"
"4928","καὶ","O"
"4929","ποταμὸς","O"
"4930","Ἴστρος","LOC"
"4931",".","LOC"
"4932","Παράπλους","O"
"4933","δὲ","O"
"4934","τῆς","O"
"4935","Θρᾴκης","LOC"
"4936","ἀπὸ","O"
"4937","Στρυμόνος","LOC"
"4938","ποταμοῦ","O"
"4939","μέχρι","O"
"4940","Σηστοῦ","LOC"
"4941","δύο","O"
"4942","ἡμερῶν","O"
"4943","καὶ","O"
"4944","νυκτῶν","O"
"4945","δύο","O"
"4946",",","O"
"4947","ἀπὸ","O"
"4948","δὲ","O"
"4949","Σηστοῦ","LOC"
"4950","μέχρι","O"
"4951","στόματος","O"
"4952","τοῦ","O"
"4953","Πόντου","LOC"
"4954","δύο","LOC"
"4955","ἡμερῶν","O"
"4956","καὶ","O"
"4957","νυκτῶν","O"
"4958","δύο","O"
"4959",",","O"
"4960","ἀπὸ","O"
"4961","δὲ","O"
"4962","τοῦ","O"
"4963","στόματος","O"
"4964","μέχρι","O"
"4965","τοῦ","O"
"4966","Ἴστρου","LOC"
"4967","ποταμοῦ","LOC"
"4968","ἡμερῶν","O"
"4969","τριῶν","O"
"4970","καὶ","O"
"4971","νυκτῶν","O"
"4972","τριῶν","O"
"4973",".","O"
"4974","Ὁ","O"
"4975","σύμπας","O"
"4976","περίπλους","O"
"4977","ἀπὸ","O"
"4978","Θρᾴκης","LOC"
"4979","καὶ","O"
"4980","ποταμοῦ","O"
"4981","Στρυμόνος","LOC"
"4982","μέχρι","O"
"4983","τοῦ","O"
"4984","Ἴστρου","LOC"
"4985","ποταμοῦ","O"
"4986","ὀκτὼ","O"
"4987","ἡμερῶν","O"
"4988","καὶ","O"
"4989","ὀκτὼ","O"
"4990","νυκτῶν","O"
"4991",".","O"
"4992","ΣΚΥΘΙΑ","LOC"
"4993",".","O"
"4994","ΤΑΥΡΟΙ","NORP"
"4995",".","O"
"4996","Μετὰ","O"
"4997","δὲ","O"
"4998","Θρᾴκην","LOC"
"4999","εἰσὶ","O"
"5000","Σκύθαι","NORP"
"5001","ἔθνος","O"
"5002","καὶ","O"
"5003","πόλεις","O"
"5004","ἐν","O"
"5005","αὐτοῖς","O"
"5006","Ἑλληνίδες","NORP"
"5007","αἵδε","O"
"5008","·","O"
"5009","Τύρις","NORP"
"5010","ποταμὸς","O"
"5011",",","O"
"5012","Νικώνιον","NORP"
"5013","πόλις","O"
"5014",",","O"
"5015","Ὀφιοῦσα","LOC"
"5016","πόλις","O"
"5017",".","O"
"5018","Ἐπὶ","O"
"5019","δὲ","O"
"5020","τῇ","O"
"5021","Σκυθικῇ","NORP"
"5022","ἐποικοῦσι","O"
"5023","Ταῦροι","NORP"
"5024","ἔθνος","O"
"5025","ἀκρωτήριον","O"
"5026","τῆς","O"
"5027","ἠπείρου","O"
"5028","·","O"
"5029","εἰς","O"
"5030","θάλατταν","O"
"5031","δὲ","O"
"5032","τὸ","O"
"5033","ἀκρωτήριόν","O"
"5034","ἐστιν","O"
"5035",".","O"
"5036","Ἐν","O"
"5037","δὲ","O"
"5038","τῇ","O"
"5039","Ταυρικῇ","NORP"
"5040","οἰκοῦσιν","O"
"5041","Ἕλληνες","NORP"
"5042","αἵδε","O"
"5043","Χερρόνησος","LOC"
"5044","ἐμπόριον","O"
"5045",",","O"
"5046","Κριοῦ","LOC"
"5047","μέτωπον","LOC"
"5048",",","O"
"5049","ἀκρωτήριον","O"
"5050","τῆς","O"
"5051","Ταυρικῆς","NORP"
"5052",".","O"
"5053","Μετὰ","O"
"5054","δὲ","O"
"5055","ταῦτά","O"
"5056","εἰσι","O"
"5057","Σκύθαι","NORP"
"5058","πάλιν","O"
"5059",",","O"
"5060","πόλεις","O"
"5061","δὲ","O"
"5062","Ἑλληνίδες","NORP"
"5063","αἵδε","O"
"5064","ἐν","O"
"5065","αὐτῇ","O"
"5066","·","O"
"5067","Θεωδοσία","LOC"
"5068",",","O"
"5069","Κύταια","LOC"
"5070","καὶ","O"
"5071","Νυμφαία","LOC"
"5072",",","O"
"5073","Παντικάπαιον","LOC"
"5074",",","O"
"5075","Μυρμήκειον","O"
"5076",".","O"
"5077","Παράπλους","O"
"5078","εὐθὺς","O"
"5079","ἀπὸ","O"
"5080","Ἴστρου","LOC"
"5081","ἐπὶ","O"
"5082","Κριοῦ","LOC"
"5083","μέτωπον","LOC"
"5084","τριῶν","O"
"5085","ἡμερῶν","O"
"5086","καὶ","O"
"5087","τριῶν","O"
"5088","νυκτῶν","O"
"5089",",","O"
"5090","ὁ","O"
"5091","δὲ","O"
"5092","παρὰ","O"
"5093","γῆν","O"
"5094","διπλάσιος","O"
"5095","·","O"
"5096","ἔστι","O"
"5097","γὰρ","O"
"5098","κόλπος","O"
"5099",".","O"
"5100","Ἐν","O"
"5101","δὲ","O"
"5102","τῷ","O"
"5103","κόλπῳ","O"
"5104","τούτῳ","O"
"5105","νῆσός","O"
"5106","ἐστι","O"
"5107",",","O"
"5108","νῆσος","O"
"5109","δὲ","O"
"5110","ἐρήμη","O"
"5111",",","O"
"5112","ᾗ","O"
"5113","ὄνομα","O"
"5114","Λευκὴ","LOC"
"5115",",","LOC"
"5116","ἱερὰ","O"
"5117","τοῦ","O"
"5118","Ἀχιλλέως","LOC"
"5119",".","LOC"
"5120","Ἀπὸ","O"
"5121","δὲ","O"
"5122","Κριοῦ","LOC"
"5123","μετώπου","LOC"
"5124","πλοῦς","O"
"5125","εἰς","O"
"5126","Παντικάπαιον","LOC"
"5127","ἡμέρας","O"
"5128","καὶ","O"
"5129","νυκτός","O"
"5130","·","O"
"5131","ἀπὸ","O"
"5132","δὲ","O"
"5133","Παντικαπαίου","LOC"
"5134","ἐπὶ","O"
"5135","τὸ","O"
"5136","στόμα","O"
"5137","τῆς","O"
"5138","Μαιώτιδος","LOC"
"5139","λίμνης","LOC"
"5140","ἐστὶ","O"
"5141","στάδια","O"
"5142","κ΄","O"
"5143",".","O"
"5144","Ἡ","O"
"5145","δὲ","O"
"5146","Μαιῶτις","LOC"
"5147","λίμνη","LOC"
"5148","λέγεται","O"
"5149","ἥμισυ","O"
"5150","εἶναι","O"
"5151","τοῦ","O"
"5152","Πόντου","LOC"
"5153",".","LOC"
"5154","Ἐν","LOC"
"5155","δὲ","LOC"
"5156","τῇ","LOC"
"5157","Μαιώτιδι","LOC"
"5158","λίμνῃ","LOC"
"5159","εὐθὺς","O"
"5160","εἰσπλέοντί","O"
"5161","εἰσιν","O"
"5162","ἐπ","O"
"5163","ἀριστερᾶς","O"
"5164","Σκύθαι","NORP"
"5165","·","O"
"5166","καθήκουσι","O"
"5167","γὰρ","O"
"5168","ἐκ","O"
"5169","τῆς","O"
"5170","ἔξω","O"
"5171","θαλάσσης","O"
"5172","ὑπὲρ","O"
"5173","τῆς","O"
"5174","Ταυρικῆς","NORP"
"5175","εἰς","O"
"5176","τὴν","O"
"5177","Μαιῶτιν","LOC"
"5178","λίμνην","LOC"
"5179",".","O"
"5180","ΣΥΡΜΑΤΑΙ","NORP"
"5181",".","O"
"5182","Μετὰ","O"
"5183","δὲ","O"
"5184","Σκύθας","NORP"
"5185","Συρμάται","NORP"
"5186","ἔθνος","O"
"5187","καὶ","O"
"5188","ποταμὸς","O"
"5189","Τάναϊς","LOC"
"5190",",","O"
"5191","ὃς","O"
"5192","ὁρίζει","O"
"5193","Ἀσίαν","LOC"
"5194","καὶ","O"
"5195","Εὐρώπην","LOC"
"5196",".","O"
"5197","ΠΑΡΑΠΑΟΥΣ","O"
"5198","ΑΠΑΣΗΣ","O"
"5199","ΤΗΣ","O"
"5200","ΣΥΡΩΠΗΣ","LOC"
"5201",".","O"
"5202","Ἀπὸ","O"
"5203","Ἡρακλείων","LOC"
"5204","στηλῶν","LOC"
"5205","τῶν","O"
"5206","ἐν","O"
"5207","τῇ","O"
"5208","Εὐρώπη","LOC"
"5209","περιπλέοντι","O"
"5210","τοὺς","O"
"5211","κόλπους","O"
"5212","παρὰ","O"
"5213","γῆν","O"
"5214",",","O"
"5215","λογιζομένῳ","O"
"5216","δὲ","O"
"5217","ὅσαι","O"
"5218","γεγραμμέναι","O"
"5219","εἰσὶ","O"
"5220",",","O"
"5221","νύκτες","O"
"5222","ἀντὶ","O"
"5223","τούτων","O"
"5224","ἡμέρας","O"
"5225",",","O"
"5226","καὶ","O"
"5227",",","O"
"5228","ὅπου","O"
"5229","στάδιά","O"
"5230","εἰσι","O"
"5231","γεγραμμένα","O"
"5232",",","O"
"5233","ἀντὶ","O"
"5234","τῶν","O"
"5235","φ","O"
"5236","σταδίων","O"
"5237","ἡμεραῖον","O"
"5238","τὸν","O"
"5239","πλοῦν","O"
"5240",",","O"
"5241","γίνεται","O"
"5242","τῆς","O"
"5243","Εὐρώπης","LOC"
"5244","ὁ","O"
"5245","παράπλους","O"
"5246",",","O"
"5247","τοῦ","O"
"5248","ἡμίσεος","O"
"5249","μέρους","O"
"5250","τοῦ","O"
"5251","Πόντου","O"
"5252","ὄντος","O"
"5253","ἴσου","O"
"5254","τῆς","O"
"5255","Μαιώτιδος","LOC"
"5256","λίμνης","LOC"
"5257",",","O"
"5258","ἡμερῶν","O"
"5259","ρν΄","O"
"5260","τριῶν","O"
"5261",".","O"
"5262","Μέγιστοι","O"
"5263","δὲ","O"
"5264","ποταμοί","O"
"5265","εἰσιν","O"
"5266","ἐν","O"
"5267","τῇ","O"
"5268","Εὐρώπη","LOC"
"5269","ὁ","O"
"5270","Τάναῖς","LOC"
"5271",",","O"
"5272","δ","O"
"5273","Ἴστρος","LOC"
"5274",",","O"
"5275","ὁ","O"
"5276","Ῥοδανός","NORP"
"5277",".","O"
"5278","ΑΣΙΑ","LOC"
"5279",".","O"
"5280","ΣΑΥΡΟΜΑΤΑΙ","NORP"
"5281",".","O"
"5282","Ἀπὸ","O"
"5283","Τανάϊδος","LOC"
"5284","δὲ","LOC"
"5285","ποταμοῦ","O"
"5286","ἄρχεται","O"
"5287","ἡ","O"
"5288","Ἀσία","LOC"
"5289",",","O"
"5290","καὶ","O"
"5291","πρῶτον","O"
"5292","ἔθνος","O"
"5293","αὐτῆς","O"
"5294","ἐστὶν","O"
"5295","ἐν","O"
"5296","τῷ","O"
"5297","Πόντῳ","LOC"
"5298","Σαυρομάται","NORP"
"5299",".","O"
"5300","Σαυροματῶν","NORP"
"5301","δέ","O"
"5302","ἐστιν","O"
"5303","ἔθνος","O"
"5304","γυναικακρατούμενον","O"
"5305",".","O"
"5306","ΜΑΙΩΤΑΙ","NORP"
"5307",".","O"
"5308","Τῶν","O"
"5309","γυναικοκρατουμένων","O"
"5310","ἔχονται","O"
"5311","Μαιῶται","NORP"
"5312",".","O"
"5313","ΣΙΝΔΟΙ","NORP"
"5314",".","O"
"5315","Μετὰ","O"
"5316","δὲ","O"
"5317","Μαιώτας","NORP"
"5318","Σίνδοι","NORP"
"5319","ἔθνος","O"
"5320","·","O"
"5321","διήκσυσι","O"
"5322","γὰρ","O"
"5323","οὗτοι","O"
"5324","καὶ","O"
"5325","εἰς","O"
"5326","τὸ","O"
"5327","ἔξω","O"
"5328","τῆς","O"
"5329","λίμνης","O"
"5330","·","O"
"5331","καί","O"
"5332","εἰσιν","O"
"5333","πόλεις","O"
"5334","ἐν","O"
"5335","αὐτοῖς","O"
"5336","Ἐλληνίδες","NORP"
"5337","αἵδε","O"
"5338","·","O"
"5339","Φαναγόρου","NORP"
"5340","πόλις","O"
"5341",",","O"
"5342","Κῆεοι","NORP"
"5343",",","O"
"5344","Σινδικὸς","NORP"
"5345","λιμὴν","O"
"5346",",","O"
"5347","Πάτους","LOC"
"5348",".","O"
"5349","ΚΕΡΚΕΤΑΙ","NORP"
"5350",".","O"
"5351","Μετὰ","O"
"5352","δὲ","O"
"5353","Σινδικὸν","NORP"
"5354","λιμένα","O"
"5355","Κερκέται","NORP"
"5356","ἔθνος","O"
"5357",".","O"
"5358","ΤΟΡΕΤΑΙ","NORP"
"5359",".","O"
"5360","Μετὰ","O"
"5361","δὲ","O"
"5362","Κερκέτας","NORP"
"5363","Τορέται","NORP"
"5364","ἔθνος","O"
"5365","καὶ","O"
"5366","πόλις","O"
"5367","Ἑλληνὶς","NORP"
"5368","Τορικὸς","NORP"
"5369","καὶ","O"
"5370","λιμήν","O"
"5371",".","O"
"5372","ΑΧΑΙΟΙ","NORP"
"5373",".","O"
"5374","Μετὰ","O"
"5375","δὲ","O"
"5376","Τορέτας","NORP"
"5377","Ἀχαιοὶ","NORP"
"5378","ἔθνος","O"
"5379",".","O"
"5380","ΗΝΙΟΧΟΙ","NORP"
"5381",".","O"
"5382","Μετὰ","O"
"5383","δὲ","O"
"5384","Ἀχαιοὺς","NORP"
"5385","Ἡνίοχοι","NORP"
"5386","ἔθνος","O"
"5387",".","O"
"5388","ΚΟΡΑΞΟΙ","NORP"
"5389",".","O"
"5390","Μετὰ","O"
"5391","δὲ","O"
"5392","Ἡνιόχους","NORP"
"5393","Κοραξοὶ","NORP"
"5394","ἔθνος","O"
"5395",".","O"
"5396","ΚΩΑΙΚΗ","NORP"
"5397",".","O"
"5398","Μετὰ","O"
"5399","δὲ","O"
"5400","Κοραξοὺς","NORP"
"5401","Κωλικὴ","NORP"
"5402","ἔθνος","O"
"5403",".","O"
"5404","ΜΕΑΑΓΧΑΑΙΝΟΙ","NORP"
"5405",".","O"
"5406","Μετὰ","O"
"5407","δὲ","O"
"5408","Κωλικὴν","NORP"
"5409","Μελάγχλαινοι","NORP"
"5410","ἔθνος","O"
"5411",",","O"
"5412","καὶ","O"
"5413","ποταμὸς","O"
"5414","ἐν","O"
"5415","αὐτοῖς","O"
"5416","Μετάσωρις","NORP"
"5417","καὶ","O"
"5418","Αἰγίπιος","NORP"
"5419","ποταμός","O"
"5420",".","O"
"5421","ΓΕΑΩΝΕΣ","NORP"
"5422",".","O"
"5423","Μετὰ","O"
"5424","δὲ","O"
"5425","Μελαγχλαίνους","NORP"
"5426","Γέλωνες","NORP"
"5427",".","O"
"5428","ΚΟΑΧΟΙ","NORP"
"5429",".","O"
"5430","Μετὰ","O"
"5431","δὲ","O"
"5432","τούτους","O"
"5433","Κόλχοι","NORP"
"5434","ἔθνος","O"
"5435","καὶ","O"
"5436","Διοσκουρὶς","LOC"
"5437","πόλις","LOC"
"5438","καὶ","O"
"5439","Γυηνὸς","NORP"
"5440","πόλις","O"
"5441","Ἑλληνὶς","NORP"
"5442","καὶ","O"
"5443","Γυηνὸς","NORP"
"5444","ποταμὸς","O"
"5445","καὶ","O"
"5446","Χερόβιος","NORP"
"5447","ποταμὸς","O"
"5448",",","O"
"5449","Χόρσος","LOC"
"5450","ποταμὸς","O"
"5451",",","O"
"5452","Ἄριος","LOC"
"5453","ποταμὸς","LOC"
"5454",",","O"
"5455","Φᾶσις","LOC"
"5456","ποταμὸς","O"
"5457","καὶ","O"
"5458","Φᾶσις","LOC"
"5459","Ἑλληνὶς","NORP"
"5460","πόλις","O"
"5461",",","O"
"5462","καὶ","O"
"5463","ἀνάπλους","O"
"5464","ἀνὰ","O"
"5465","τὸν","O"
"5466","ποταμὸν","O"
"5467","σταδίων","O"
"5468","ρπ΄","O"
"5469",",","O"
"5470","εἰς","O"
"5471","πόλιν","O"
"5472","μάλην","LOC"
"5473","μεγάλην","O"
"5474","βάρβαρον","O"
"5475",",","O"
"5476","ὅθεν","O"
"5477","Μήδεια","LOC"
"5478","ἦν","LOC"
"5479","·","O"
"5480","ἐνταῦθά","O"
"5481","ἐστι","O"
"5482","Ῥὶς","LOC"
"5483","ποταμός","LOC"
"5484","·","O"
"5485","Ἴσις","LOC"
"5486","ποταμὸς","LOC"
"5487",",","O"
"5488","Λῃστῶν","NORP"
"5489","ποταμὸς","O"
"5490",",","O"
"5491","Ἄψαρος","NORP"
"5492","ποταμός","O"
"5493",".","O"
"5494","ΒΥΖΗΡΕΣ","NORP"
"5495",".","O"
"5496","Μετὰ","O"
"5497","δὲ","O"
"5498","τοὺς","O"
"5499","Κόλχους","NORP"
"5500","Βύζηρες","NORP"
"5501","ἔθνος","O"
"5502","καὶ","O"
"5503","Δαραανῶν","NORP"
"5504","ποταμὸς","O"
"5505","καὶ","O"
"5506","Ἀρίων","NORP"
"5507","ποταμός","O"
"5508",".","O"
"5509","ΕΚΕΧΕΙΡΙΕΙΣ","O"
"5510",".","O"
"5511","Μετὰ","O"
"5512","δὲ","O"
"5513","Βύζηρας","NORP"
"5514","Ἐκεχειριεῖς","NORP"
"5515","ἔθνος","O"
"5516",",","O"
"5517","καὶ","O"
"5518","ποταμὸς","O"
"5519","Πορδανὶς","NORP"
"5520",",","O"
"5521","καὶ","O"
"5522","Ἀραβὶς","NORP"
"5523","ποταμὸς","O"
"5524",",","O"
"5525","Αίμνη","NORP"
"5526","κόλις","NORP"
"5527",",","O"
"5528","Ὠδείνιος","NORP"
"5529","πόλις","O"
"5530","Ἑλληνίς","NORP"
"5531",".","O"
"5532","ΒΕΧΕΙΡΙΚΗ","NORP"
"5533",".","O"
"5534","Μετὰ","O"
"5535","Ἐκεχειριεῖς","NORP"
"5536","Βέχειροι","NORP"
"5537","ἔθνος","O"
"5538",",","O"
"5539","Βεχειρικὸς","NORP"
"5540","λιμὴν","O"
"5541",",","O"
"5542","Βεχειριὰς","NORP"
"5543","πόλις","O"
"5544","Ἑλληνίς","NORP"
"5545",".","O"
"5546","ΜΑΚΡΟΚΕΦΑΑΟΙ","O"
"5547",".","O"
"5548","Μειὰ","O"
"5549","δὲ","O"
"5550","Βέχειρας","NORP"
"5551","Μακροκέφαλοι","O"
"5552","ἔθνος","O"
"5553",",","O"
"5554","καὶ","O"
"5555","Ψωρῶν","NORP"
"5556","λιμὴν","O"
"5557",",","O"
"5558","Τραπεζοῦς","LOC"
"5559","πόλις","O"
"5560","Ἑλληνίς","NORP"
"5561",".","O"
"5562","ΜΟΣΣΥΝΟΙΚΟΙ","NORP"
"5563",".","O"
"5564","Μετὰ","O"
"5565","δὲ","O"
"5566","Μακροκεφάλους","O"
"5567","οσσύνοικοι","NORP"
"5568","ἔθνος","O"
"5569",",","O"
"5570","καὶ","O"
"5571","Ζεφύριος","LOC"
"5572","λιμὴν","LOC"
"5573",",","O"
"5574","Χοιράδες","NORP"
"5575","πόλις","O"
"5576","Ἐλληνὶς","NORP"
"5577",",","O"
"5578","Ἄρεως","GOD"
"5579","νῆσος","LOC"
"5580",".","LOC"
"5581","Οὗτοι","LOC"
"5582","ὄρη","LOC"
"5583","κατοικοῦσιν","O"
"5584",".","O"
"5585","ΤΙΒΑΡΗΝΟΙ","NORP"
"5586",".","O"
"5587","Μετὰ","O"
"5588","δὲ","O"
"5589","Μοσσύνους","NORP"
"5590","ἔθνος","O"
"5591","ἐστὶ","O"
"5592","Τιβαρηνοί","NORP"
"5593",".","O"
"5594","ΧΑΑΥΒΕΣ","NORP"
"5595",".","O"
"5596","Μετὰ","O"
"5597","δὲ","O"
"5598","Τιβαρηνοὺς","NORP"
"5599","Χάλυβές","NORP"
"5600","εἰσιν","O"
"5601","ἔθνος","O"
"5602",",","O"
"5603","καὶ","O"
"5604","Γενήτης","NORP"
"5605","λιμὴν","O"
"5606","κλειστὸς","O"
"5607",",","O"
"5608","Σταμένεια","NORP"
"5609","πόλις","O"
"5610","Ἑλληνὶς","NORP"
"5611",",","O"
"5612","καὶ","O"
"5613","Ἰασονία","NORP"
"5614","ἀκρόπολις","O"
"5615","Ἑλληνίς","NORP"
"5616",".","O"
"5617","ΑΣΣΥΡΙΑ","NORP"
"5618",".","O"
"5619","Μετὰ","O"
"5620","δὲ","O"
"5621","Χάλυβας","NORP"
"5622","Ἀσσυρία","NORP"
"5623","ἐστὶν","O"
"5624","ἔθνος","O"
"5625","καὶ","O"
"5626","ποταμὸς","LOC"
"5627","Θερμώδων","LOC"
"5628","καὶ","LOC"
"5629","πόλις","O"
"5630","Ἑλληνὶς","NORP"
"5631","Θεμίσκυρα","NORP"
"5632",",","O"
"5633","Ἀύκαστος","NORP"
"5634","ποταμὸς","O"
"5635","καὶ","O"
"5636","πόλις","O"
"5637","Ἑλληνὶς","NORP"
"5638",",","O"
"5639","Ἅλυς","LOC"
"5640","ποταμὸς","O"
"5641","καὶ","O"
"5642","Κάρουσσα","LOC"
"5643","πόλις","O"
"5644","Ἑλληνὶς","NORP"
"5645",",","O"
"5646","Σινώπη","LOC"
"5647","πόλις","O"
"5648","Ἑλληνὶς","NORP"
"5649",",","O"
"5650","Κερασοῦς","LOC"
"5651","πόλις","O"
"5652","Ἑλληνὶς","NORP"
"5653","καὶ","O"
"5654","Ὀχέραινος","NORP"
"5655","ποταμὸς","O"
"5656",",","O"
"5657","Ἁρμένη","LOC"
"5658","πόλις","O"
"5659","Ἑλληνὶς","NORP"
"5660","καὶ","O"
"5661","λιμὴν","O"
"5662",",","O"
"5663","Τετράκις","O"
"5664","πόλς","LOC"
"5665","Ἑλληνίς","NORP"
"5666",".","O"
"5667","ΠΑΦΑΑΓΟΝΙΑ","LOC"
"5668",".","O"
"5669","Μετὰ","O"
"5670","δὲ","O"
"5671","Ἀσσυρίαν","LOC"
"5672","ἐστὶ","O"
"5673","Παφλαγονία","NORP"
"5674","ἔθνος","O"
"5675",".","O"
"5676","Ἔστι","O"
"5677","δὲ","O"
"5678","ἐν","O"
"5679","αὐτῇ","O"
"5680","Στεφάνη","O"
"5681","λιμὴν","O"
"5682",",","O"
"5683","Κόλουσσα","LOC"
"5684","πόλις","O"
"5685","Ἑλληνὶς","NORP"
"5686",",","O"
"5687","Κίνωλις","LOC"
"5688","πόλις","O"
"5689","Ἑλληνὶς","NORP"
"5690",",","O"
"5691","Κάραμβις","NORP"
"5692","πόλις","O"
"5693","Ἑλληνὶς","NORP"
"5694",",","O"
"5695","Κύτωρις","LOC"
"5696","πόλις","O"
"5697","Ἑλληνὶς","NORP"
"5698",",","O"
"5699","Σησαμὸς","LOC"
"5700","πόλις","O"
"5701","Ἑλληνὶς","NORP"
"5702","καὶ","O"
"5703","Παρθένιος","LOC"
"5704","ποταμὸς","LOC"
"5705",",","O"
"5706","Τίειον","NORP"
"5707","πόλις","O"
"5708","Ἑλληνὶς","NORP"
"5709","καὶ","O"
"5710","λιμὴν","O"
"5711",",","O"
"5712","Ψύλλα","LOC"
"5713","καὶ","O"
"5714","ποταμὸς","O"
"5715","Καλλίχορος","LOC"
"5716",".","O"
"5717","ΜΑΡΙΑΝΔΥΝΟΙ","NORP"
"5718",".","O"
"5719","Μετὰ","O"
"5720","δὲ","O"
"5721","Παφλαγονίαν","LOC"
"5722","Μαριάνδυνοί","NORP"
"5723","εἰσιν","O"
"5724","ἔθνος","O"
"5725",".","O"
"5726","Ἐνταῦθα","O"
"5727","πόλις","O"
"5728","ἐστὶν","O"
"5729","Ἡράκλεια","LOC"
"5730","Ἑλληνὶς","NORP"
"5731",",","O"
"5732","καὶ","O"
"5733","ποταμὸς","O"
"5734","Λύκος","LOC"
"5735","καὶ","LOC"
"5736","ἄλλος","O"
"5737","ποταμὸς","O"
"5738","Ὕπιος","NORP"
"5739",".","O"
"5740","ΒΙΘΥΝΟΙ","NORP"
"5741",".","O"
"5742","Μετὰ","O"
"5743","δὲ","O"
"5744","Μαριανδύνους","NORP"
"5745","εἰσὶ","O"
"5746","Θρᾷκες","NORP"
"5747","Βιθυνοὶ","NORP"
"5748","ἔθνος","O"
"5749",",","O"
"5750","καὶ","O"
"5751","ποταμὸς","O"
"5752","Σαγάριος","NORP"
"5753","καὶ","O"
"5754","ἄλλος","O"
"5755","ποταμὸς","O"
"5756","Ἀρτάνης","LOC"
"5757","καὶ","O"
"5758","νῆσος","O"
"5759","Θυνιὰς","NORP"
"5760","οἰκοῦσι","O"
"5761","δὲ","O"
"5762","αὐτὴν","O"
"5763","Ἡρακλεῶται","NORP"
"5764","καὶ","O"
"5765","ποταμὸς","O"
"5766","Ῥήβας","NORP"
"5767",".","O"
"5768","Εἶτ᾿","O"
"5769","εὐθὺς","O"
"5770","ὁ","O"
"5771","πόρος","O"
"5772","καὶ","O"
"5773","τὸ","O"
"5774","προειρημένον","O"
"5775","ἱερὸν","O"
"5776","ἐν","O"
"5777","τῷ","O"
"5778","στόματι","O"
"5779","τοῦ","O"
"5780","Πόντου","LOC"
"5781",",","LOC"
"5782","καὶ","O"
"5783","μετὰ","O"
"5784","τοῦτο","O"
"5785","πόλις","O"
"5786","Χαλκηδὼν","NORP"
"5787","ἔξω","O"
"5788","Θρᾴκης","LOC"
"5789",",","O"
"5790","μεθʼ","O"
"5791","ἣν","O"
"5792","ὁ","O"
"5793","κόλπος","O"
"5794","δ","O"
"5795","Ὀλβιανός","NORP"
"5796",".","O"
"5797","Παράπλους","O"
"5798","ἀπὸ","O"
"5799","Μαριανδύνων","NORP"
"5800","μέχρι","O"
"5801","τοῦ","O"
"5802","μυχοῦ","O"
"5803","τοῦ","O"
"5804","κόλπου","O"
"5805","τοῦ","O"
"5806","Ὀλβιανοῦ","NORP"
"5807","τοσαύτη","O"
"5808","γάρ","O"
"5809","ἐστιν","O"
"5810","ἡ","O"
"5811","Βιθυνῶν","NORP"
"5812","Θρᾴκη","LOC"
"5813","ἡμερῶν","O"
"5814","τριῶν","O"
"5815",".","O"
"5816","Ἀπὸ","O"
"5817","δὲ","O"
"5818","τοῦ","O"
"5819","στόματος","O"
"5820","τοῦ","O"
"5821","Πόντου","LOC"
"5822",",","LOC"
"5823","ἕως","O"
"5824","ἐπὶ","O"
"5825","τὸ","O"
"5826","στόμα","O"
"5827","τῆς","O"
"5828","Μαιώτιδος","LOC"
"5829","λίμνης","LOC"
"5830","παραπλήσιός","O"
"5831","ἐστιν","O"
"5832","ὁ","O"
"5833","πλοῦς","O"
"5834",",","O"
"5835","ὅ","O"
"5836","τε","O"
"5837","παρὰ","O"
"5838","τὴν","O"
"5839","Εὐρώπην","LOC"
"5840","καὶ","O"
"5841","τὴν","O"
"5842","Ἀσίαν","LOC"
"5843",".","O"
"5844","ΜΥΣΙΑ","LOC"
"5845",".","O"
"5846","Μετὰ","O"
"5847","δὲ","O"
"5848","Θρᾴκην","LOC"
"5849","Μυσία","LOC"
"5850","ἔθνος","O"
"5851",".","O"
"5852","Ἔστι","O"
"5853","δὲ","O"
"5854","τὸ","O"
"5855","ἐπ᾿","O"
"5856","ἀριστερᾷ","O"
"5857","τοῦ","O"
"5858","Ὀλβιανοῦ","NORP"
"5859","κόλπου","O"
"5860","ἐκπλέοντι","O"
"5861","εἰς","O"
"5862","τὸν","O"
"5863","Κιανὸν","LOC"
"5864","κόλπον","O"
"5865","μέχρι","O"
"5866","Κίου","LOC"
"5867",".","O"
"5868","Ἡ","O"
"5869","δὲ","O"
"5870","Μυσία","LOC"
"5871","ἀκτή","O"
"5872","ἐστι","O"
"5873",".","O"
"5874","Πόλις","O"
"5875","δʼ","O"
"5876","ἐν","O"
"5877","αὐτῇ","O"
"5878",",","O"
"5879","Ἑλληνίδες","NORP"
"5880","εἰσὶν","O"
"5881","αἵδε","O"
"5882","·","O"
"5883","Ὀλδία","LOC"
"5884","καὶ","O"
"5885","λιμὴν","O"
"5886",",","O"
"5887","Καλλίπολις","LOC"
"5888","καὶ","O"
"5889","λιμὴν","O"
"5890",",","O"
"5891","ἀκρωτήριον","O"
"5892","τοῦ","O"
