"ID","TOKEN","UPOS"
"5374","Μετὰ","ADP"
"5375","δὲ","ADV"
"5376","Τορέτας","NOUN"
"5377","Ἀχαιοὶ","ADJ"
"5378","ἔθνος","NOUN"
"5379",".","PUNCT"
"5380","ΗΝΙΟΧΟΙ","NOUN"
"5381",".","PUNCT"
"5382","Μετὰ","ADP"
"5383","δὲ","ADV"
"5384","Ἀχαιοὺς","NOUN"
"5385","Ἡνίοχοι","NOUN"
"5386","ἔθνος","NOUN"
"5387",".","PUNCT"
"5388","ΚΟΡΑΞΟΙ","NOUN"
"5389",".","PUNCT"
"5390","Μετὰ","ADP"
"5391","δὲ","ADV"
"5392","Ἡνιόχους","NOUN"
"5393","Κοραξοὶ","NOUN"
"5394","ἔθνος","NOUN"
"5395",".","PUNCT"
"5396","ΚΩΑΙΚΗ","PROPN"
"5397",".","PUNCT"
"5398","Μετὰ","ADP"
"5399","δὲ","ADV"
"5400","Κοραξοὺς","NOUN"
"5401","Κωλικὴ","PROPN"
"5402","ἔθνος","NOUN"
"5403",".","PUNCT"
"5404","ΜΕΑΑΓΧΑΑΙΝΟΙ","PROPN"
"5405",".","PUNCT"
"5406","Μετὰ","ADP"
"5407","δὲ","ADV"
"5408","Κωλικὴν","PROPN"
"5409","Μελάγχλαινοι","NOUN"
"5410","ἔθνος","NOUN"
"5411",",","PUNCT"
"5412","καὶ","CCONJ"
"5413","ποταμὸς","NOUN"
"5414","ἐν","ADP"
"5415","αὐτοῖς","PRON"
"5416","Μετάσωρις","PROPN"
"5417","καὶ","CCONJ"
"5418","Αἰγίπιος","PROPN"
"5419","ποταμός","NOUN"
"5420",".","PUNCT"
"5421","ΓΕΑΩΝΕΣ","NOUN"
"5422",".","PUNCT"
"5423","Μετὰ","ADP"
"5424","δὲ","ADV"
"5425","Μελαγχλαίνους","NOUN"
"5426","Γέλωνες","NOUN"
"5427",".","PUNCT"
"5428","ΚΟΑΧΟΙ","NOUN"
"5429",".","PUNCT"
"5430","Μετὰ","ADP"
"5431","δὲ","ADV"
"5432","τούτους","ADJ"
"5433","Κόλχοι","NOUN"
"5434","ἔθνος","NOUN"
"5435","καὶ","CCONJ"
"5436","Διοσκουρὶς","PROPN"
"5437","πόλις","NOUN"
"5438","καὶ","CCONJ"
"5439","Γυηνὸς","PROPN"
"5440","πόλις","NOUN"
"5441","Ἑλληνὶς","ADJ"
"5442","καὶ","CCONJ"
"5443","Γυηνὸς","PROPN"
"5444","ποταμὸς","NOUN"
"5445","καὶ","CCONJ"
"5446","Χερόβιος","PROPN"
"5447","ποταμὸς","NOUN"
"5448",",","PUNCT"
"5449","Χόρσος","PROPN"
"5450","ποταμὸς","NOUN"
"5451",",","PUNCT"
"5452","Ἄριος","PROPN"
"5453","ποταμὸς","NOUN"
"5454",",","PUNCT"
"5455","Φᾶσις","PROPN"
"5456","ποταμὸς","NOUN"
"5457","καὶ","CCONJ"
"5458","Φᾶσις","PROPN"
"5459","Ἑλληνὶς","ADJ"
"5460","πόλις","NOUN"
"5461",",","PUNCT"
"5462","καὶ","CCONJ"
"5463","ἀνάπλους","NOUN"
"5464","ἀνὰ","ADP"
"5465","τὸν","DET"
"5466","ποταμὸν","NOUN"
"5467","σταδίων","NOUN"
"5468","ρπ΄","CCONJ"
"5469",",","PUNCT"
"5470","εἰς","ADP"
"5471","πόλιν","NOUN"
"5472","μάλην","PROPN"
"5473","μεγάλην","ADJ"
"5474","βάρβαρον","ADJ"
"5475",",","PUNCT"
"5476","ὅθεν","ADV"
"5477","Μήδεια","PROPN"
"5478","ἦν","AUX"
"5479","·","PUNCT"
"5480","ἐνταῦθά","ADV"
"5481","ἐστι","AUX"
"5482","Ῥὶς","PROPN"
"5483","ποταμός","NOUN"
"5484","·","PUNCT"
"5485","Ἴσις","PROPN"
"5486","ποταμὸς","NOUN"
"5487",",","PUNCT"
"5488","Λῃστῶν","NOUN"
"5489","ποταμὸς","NOUN"
"5490",",","PUNCT"
"5491","Ἄψαρος","PROPN"
"5492","ποταμός","NOUN"
"5493",".","PUNCT"
"5494","ΒΥΖΗΡΕΣ","NOUN"
"5495",".","PUNCT"
"5496","Μετὰ","ADP"
"5497","δὲ","ADV"
"5498","τοὺς","DET"
"5499","Κόλχους","NOUN"
"5500","Βύζηρες","NOUN"
"5501","ἔθνος","NOUN"
"5502","καὶ","CCONJ"
"5503","Δαραανῶν","PROPN"
"5504","ποταμὸς","NOUN"
"5505","καὶ","CCONJ"
"5506","Ἀρίων","PROPN"
"5507","ποταμός","NOUN"
"5508",".","PUNCT"
"5509","ΕΚΕΧΕΙΡΙΕΙΣ","VERB"
"5510",".","PUNCT"
"5511","Μετὰ","ADP"
"5512","δὲ","ADV"
"5513","Βύζηρας","NOUN"
"5514","Ἐκεχειριεῖς","NOUN"
"5515","ἔθνος","NOUN"
"5516",",","PUNCT"
"5517","καὶ","CCONJ"
"5518","ποταμὸς","NOUN"
"5519","Πορδανὶς","PROPN"
"5520",",","PUNCT"
"5521","καὶ","CCONJ"
"5522","Ἀραβὶς","PROPN"
"5523","ποταμὸς","NOUN"
"5524",",","PUNCT"
"5525","Αίμνη","PROPN"
"5526","κόλις","PROPN"
"5527",",","PUNCT"
"5528","Ὠδείνιος","PROPN"
"5529","πόλις","NOUN"
"5530","Ἑλληνίς","ADJ"
"5531",".","PUNCT"
"5532","ΒΕΧΕΙΡΙΚΗ","PROPN"
"5533",".","PUNCT"
"5534","Μετὰ","ADV"
"5535","Ἐκεχειριεῖς","NOUN"
"5536","Βέχειροι","NOUN"
"5537","ἔθνος","NOUN"
"5538",",","PUNCT"
"5539","Βεχειρικὸς","PROPN"
"5540","λιμὴν","NOUN"
"5541",",","PUNCT"
"5542","Βεχειριὰς","PROPN"
"5543","πόλις","NOUN"
"5544","Ἑλληνίς","ADJ"
"5545",".","PUNCT"
"5546","ΜΑΚΡΟΚΕΦΑΑΟΙ","ADJ"
"5547",".","PUNCT"
"5548","Μειὰ","PROPN"
"5549","δὲ","ADV"
"5550","Βέχειρας","NOUN"
"5551","Μακροκέφαλοι","ADJ"
"5552","ἔθνος","NOUN"
"5553",",","PUNCT"
"5554","καὶ","CCONJ"
"5555","Ψωρῶν","PROPN"
"5556","λιμὴν","NOUN"
"5557",",","PUNCT"
"5558","Τραπεζοῦς","PROPN"
"5559","πόλις","NOUN"
"5560","Ἑλληνίς","ADJ"
"5561",".","PUNCT"
"5562","ΜΟΣΣΥΝΟΙΚΟΙ","NOUN"
"5563",".","PUNCT"
"5564","Μετὰ","ADP"
"5565","δὲ","ADV"
"5566","Μακροκεφάλους","ADJ"
"5567","οσσύνοικοι","NOUN"
"5568","ἔθνος","NOUN"
"5569",",","PUNCT"
"5570","καὶ","CCONJ"
"5571","Ζεφύριος","PROPN"
"5572","λιμὴν","NOUN"
"5573",",","PUNCT"
"5574","Χοιράδες","NOUN"
"5575","πόλις","NOUN"
"5576","Ἐλληνὶς","ADJ"
"5577",",","PUNCT"
"5578","Ἄρεως","PROPN"
"5579","νῆσος","NOUN"
"5580",".","PUNCT"
"5581","Οὗτοι","ADJ"
"5582","ὄρη","NOUN"
"5583","κατοικοῦσιν","VERB"
"5584",".","PUNCT"
"5585","ΤΙΒΑΡΗΝΟΙ","NOUN"
"5586",".","PUNCT"
"5587","Μετὰ","ADP"
"5588","δὲ","ADV"
"5589","Μοσσύνους","NOUN"
"5590","ἔθνος","NOUN"
"5591","ἐστὶ","AUX"
"5592","Τιβαρηνοί","NOUN"
"5593",".","PUNCT"
"5594","ΧΑΑΥΒΕΣ","PROPN"
"5595",".","PUNCT"
"5596","Μετὰ","ADP"
"5597","δὲ","ADV"
"5598","Τιβαρηνοὺς","NOUN"
"5599","Χάλυβές","NOUN"
"5600","εἰσιν","AUX"
"5601","ἔθνος","NOUN"
"5602",",","PUNCT"
"5603","καὶ","CCONJ"
"5604","Γενήτης","PROPN"
"5605","λιμὴν","NOUN"
"5606","κλειστὸς","PROPN"
"5607",",","PUNCT"
"5608","Σταμένεια","PROPN"
"5609","πόλις","NOUN"
"5610","Ἑλληνὶς","ADJ"
"5611",",","PUNCT"
"5612","καὶ","CCONJ"
"5613","Ἰασονία","PROPN"
"5614","ἀκρόπολις","NOUN"
"5615","Ἑλληνίς","ADJ"
"5616",".","PUNCT"
"5617","ΑΣΣΥΡΙΑ","PROPN"
"5618",".","PUNCT"
"5619","Μετὰ","ADP"
"5620","δὲ","ADV"
"5621","Χάλυβας","NOUN"
"5622","Ἀσσυρία","ADJ"
"5623","ἐστὶν","AUX"
"5624","ἔθνος","NOUN"
"5625","καὶ","CCONJ"
"5626","ποταμὸς","NOUN"
"5627","Θερμώδων","PROPN"
"5628","καὶ","CCONJ"
"5629","πόλις","NOUN"
"5630","Ἑλληνὶς","ADJ"
"5631","Θεμίσκυρα","PROPN"
"5632",",","PUNCT"
"5633","Ἀύκαστος","PROPN"
"5634","ποταμὸς","NOUN"
"5635","καὶ","CCONJ"
"5636","πόλις","NOUN"
"5637","Ἑλληνὶς","ADJ"
"5638",",","PUNCT"
"5639","Ἅλυς","PROPN"
"5640","ποταμὸς","NOUN"
"5641","καὶ","CCONJ"
"5642","Κάρουσσα","PROPN"
"5643","πόλις","NOUN"
"5644","Ἑλληνὶς","ADJ"
"5645",",","PUNCT"
"5646","Σινώπη","PROPN"
"5647","πόλις","NOUN"
"5648","Ἑλληνὶς","ADJ"
"5649",",","PUNCT"
"5650","Κερασοῦς","PROPN"
"5651","πόλις","NOUN"
"5652","Ἑλληνὶς","ADJ"
"5653","καὶ","CCONJ"
"5654","Ὀχέραινος","PROPN"
"5655","ποταμὸς","NOUN"
"5656",",","PUNCT"
"5657","Ἁρμένη","PROPN"
"5658","πόλις","NOUN"
"5659","Ἑλληνὶς","ADJ"
"5660","καὶ","CCONJ"
"5661","λιμὴν","NOUN"
"5662",",","PUNCT"
"5663","Τετράκις","ADV"
"5664","πόλς","PROPN"
"5665","Ἑλληνίς","ADJ"
"5666",".","PUNCT"
"5667","ΠΑΦΑΑΓΟΝΙΑ","PROPN"
"5668",".","PUNCT"
"5669","Μετὰ","ADP"
"5670","δὲ","ADV"
"5671","Ἀσσυρίαν","PROPN"
"5672","ἐστὶ","AUX"
"5673","Παφλαγονία","PROPN"
"5674","ἔθνος","NOUN"
"5675",".","PUNCT"
"5676","Ἔστι","AUX"
"5677","δὲ","ADV"
"5678","ἐν","ADP"
"5679","αὐτῇ","PRON"
"5680","Στεφάνη","PROPN"
"5681","λιμὴν","NOUN"
"5682",",","PUNCT"
"5683","Κόλουσσα","PROPN"
"5684","πόλις","NOUN"
"5685","Ἑλληνὶς","ADJ"
"5686",",","PUNCT"
"5687","Κίνωλις","PROPN"
"5688","πόλις","NOUN"
"5689","Ἑλληνὶς","ADJ"
"5690",",","PUNCT"
"5691","Κάραμβις","PROPN"
"5692","πόλις","NOUN"
"5693","Ἑλληνὶς","ADJ"
"5694",",","PUNCT"
"5695","Κύτωρις","PROPN"
"5696","πόλις","NOUN"
"5697","Ἑλληνὶς","ADJ"
"5698",",","PUNCT"
"5699","Σησαμὸς","PROPN"
"5700","πόλις","NOUN"
"5701","Ἑλληνὶς","ADJ"
"5702","καὶ","CCONJ"
"5703","Παρθένιος","PROPN"
"5704","ποταμὸς","NOUN"
"5705",",","PUNCT"
"5706","Τίειον","PROPN"
"5707","πόλις","NOUN"
"5708","Ἑλληνὶς","ADJ"
"5709","καὶ","CCONJ"
"5710","λιμὴν","NOUN"
"5711",",","PUNCT"
"5712","Ψύλλα","PROPN"
"5713","καὶ","CCONJ"
"5714","ποταμὸς","NOUN"
"5715","Καλλίχορος","PROPN"
"5716",".","PUNCT"
"5717","ΜΑΡΙΑΝΔΥΝΟΙ","NOUN"
"5718",".","PUNCT"
"5719","Μετὰ","ADP"
"5720","δὲ","ADV"
"5721","Παφλαγονίαν","PROPN"
"5722","Μαριάνδυνοί","NOUN"
"5723","εἰσιν","AUX"
"5724","ἔθνος","NOUN"
"5725",".","PUNCT"
"5726","Ἐνταῦθα","ADV"
"5727","πόλις","NOUN"
"5728","ἐστὶν","AUX"
"5729","Ἡράκλεια","ADJ"
"5730","Ἑλληνὶς","ADJ"
"5731",",","PUNCT"
"5732","καὶ","CCONJ"
"5733","ποταμὸς","NOUN"
"5734","Λύκος","PROPN"
"5735","καὶ","CCONJ"
"5736","ἄλλος","ADJ"
"5737","ποταμὸς","NOUN"
"5738","Ὕπιος","PROPN"
"5739",".","PUNCT"
"5740","ΒΙΘΥΝΟΙ","NOUN"
"5741",".","PUNCT"
"5742","Μετὰ","ADP"
"5743","δὲ","ADV"
"5744","Μαριανδύνους","NOUN"
"5745","εἰσὶ","AUX"
"5746","Θρᾷκες","NOUN"
"5747","Βιθυνοὶ","NOUN"
"5748","ἔθνος","NOUN"
"5749",",","PUNCT"
"5750","καὶ","CCONJ"
"5751","ποταμὸς","NOUN"
"5752","Σαγάριος","PROPN"
"5753","καὶ","CCONJ"
"5754","ἄλλος","ADJ"
"5755","ποταμὸς","NOUN"
"5756","Ἀρτάνης","PROPN"
"5757","καὶ","CCONJ"
"5758","νῆσος","NOUN"
"5759","Θυνιὰς","PROPN"
"5760","οἰκοῦσι","VERB"
"5761","δὲ","ADV"
"5762","αὐτὴν","PRON"
"5763","Ἡρακλεῶται","ADJ"
"5764","καὶ","CCONJ"
"5765","ποταμὸς","NOUN"
"5766","Ῥήβας","PROPN"
"5767",".","PUNCT"
"5768","Εἶτ᾿","ADV"
"5769","εὐθὺς","ADV"
"5770","ὁ","DET"
"5771","πόρος","NOUN"
"5772","καὶ","CCONJ"
"5773","τὸ","DET"
"5774","προειρημένον","VERB"
"5775","ἱερὸν","NOUN"
"5776","ἐν","ADP"
"5777","τῷ","DET"
"5778","στόματι","NOUN"
"5779","τοῦ","DET"
"5780","Πόντου","PROPN"
"5781",",","PUNCT"
"5782","καὶ","CCONJ"
"5783","μετὰ","ADP"
"5784","τοῦτο","ADJ"
"5785","πόλις","NOUN"
"5786","Χαλκηδὼν","PROPN"
"5787","ἔξω","ADP"
"5788","Θρᾴκης","PROPN"
"5789",",","PUNCT"
"5790","μεθʼ","ADP"
"5791","ἣν","PRON"
"5792","ὁ","DET"
"5793","κόλπος","NOUN"
"5794","δ","ADV"
"5795","Ὀλβιανός","PROPN"
"5796",".","PUNCT"
"5797","Παράπλους","NOUN"
"5798","ἀπὸ","ADP"
"5799","Μαριανδύνων","NOUN"
"5800","μέχρι","ADP"
"5801","τοῦ","DET"
"5802","μυχοῦ","NOUN"
"5803","τοῦ","DET"
"5804","κόλπου","NOUN"
"5805","τοῦ","DET"
"5806","Ὀλβιανοῦ","PROPN"
"5807","τοσαύτη","ADJ"
"5808","γάρ","ADV"
"5809","ἐστιν","AUX"
"5810","ἡ","DET"
"5811","Βιθυνῶν","ADJ"
"5812","Θρᾴκη","PROPN"
"5813","ἡμερῶν","NOUN"
"5814","τριῶν","NUM"
"5815",".","PUNCT"
"5816","Ἀπὸ","ADP"
"5817","δὲ","ADV"
"5818","τοῦ","DET"
"5819","στόματος","NOUN"
"5820","τοῦ","DET"
"5821","Πόντου","PROPN"
"5822",",","PUNCT"
"5823","ἕως","ADP"
"5824","ἐπὶ","ADP"
"5825","τὸ","DET"
"5826","στόμα","NOUN"
"5827","τῆς","DET"
"5828","Μαιώτιδος","PROPN"
"5829","λίμνης","NOUN"
"5830","παραπλήσιός","ADJ"
"5831","ἐστιν","AUX"
"5832","ὁ","DET"
"5833","πλοῦς","NOUN"
"5834",",","PUNCT"
"5835","ὅ","DET"
"5836","τε","CCONJ"
"5837","παρὰ","ADP"
"5838","τὴν","DET"
"5839","Εὐρώπην","PROPN"
"5840","καὶ","CCONJ"
"5841","τὴν","DET"
"5842","Ἀσίαν","PROPN"
"5843",".","PUNCT"
"5844","ΜΥΣΙΑ","PROPN"
"5845",".","PUNCT"
"5846","Μετὰ","ADP"
"5847","δὲ","ADV"
"5848","Θρᾴκην","PROPN"
"5849","Μυσία","PROPN"
"5850","ἔθνος","NOUN"
"5851",".","PUNCT"
"5852","Ἔστι","AUX"
"5853","δὲ","ADV"
"5854","τὸ","DET"
"5855","ἐπ᾿","ADP"
"5856","ἀριστερᾷ","ADJ"
"5857","τοῦ","DET"
"5858","Ὀλβιανοῦ","PROPN"
"5859","κόλπου","NOUN"
"5860","ἐκπλέοντι","VERB"
"5861","εἰς","ADP"
"5862","τὸν","DET"
"5863","Κιανὸν","PROPN"
"5864","κόλπον","NOUN"
"5865","μέχρι","ADP"
"5866","Κίου","PROPN"
"5867",".","PUNCT"
"5868","Ἡ","DET"
"5869","δὲ","ADV"
"5870","Μυσία","PROPN"
"5871","ἀκτή","NOUN"
"5872","ἐστι","AUX"
"5873",".","PUNCT"
"5874","Πόλις","NOUN"
"5875","δʼ","ADV"
"5876","ἐν","ADP"
"5877","αὐτῇ","PRON"
"5878",",","PUNCT"
"5879","Ἑλληνίδες","ADJ"
"5880","εἰσὶν","AUX"
"5881","αἵδε","ADJ"
"5882","·","PUNCT"
"5883","Ὀλδία","PROPN"
"5884","καὶ","CCONJ"
"5885","λιμὴν","NOUN"
"5886",",","PUNCT"
"5887","Καλλίπολις","PROPN"
"5888","καὶ","CCONJ"
"5889","λιμὴν","NOUN"
"5890",",","PUNCT"
"5891","ἀκρωτήριον","NOUN"
"5892","τοῦ","DET"
"5893","Κιανοῦ","PROPN"
"5894","κόλπου","NOUN"
"5895",",","PUNCT"
"5896","καὶ","CCONJ"
"5897","ἐν","ADP"
"5898","ἀριστερᾷ","ADJ"
"5899","Κίος","PROPN"
"5900","πόλις","NOUN"
"5901","καὶ","CCONJ"
"5902","Κίος","PROPN"
"5903","ποταμός","NOUN"
"5904",".","PUNCT"
"5905","Παράπλους","NOUN"
"5906","δὲ","ADV"
"5907","τῆς","DET"
"5908","Μυσίας","PROPN"
"5909","εἰς","ADP"
"5910","Κίον","PROPN"
"5911","ἡμέρας","NOUN"
"5912","μιᾶς","NUM"
"5913",".","PUNCT"
"5914","ΦΡΥΓΙΑ","PROPN"
"5915",".","PUNCT"
"5916","Μετὰ","ADP"
"5917","δὲ","ADV"
"5918","Μυσίαν","PROPN"
"5919","Φρυγία","PROPN"
"5920","ἐστὶν","AUX"
"5921","ἔθνος","NOUN"
"5922",",","PUNCT"
"5923","καὶ","CCONJ"
"5924","πάλεις","NOUN"
"5925","Ἑλληνίδες","ADJ"
"5926","αἵδε","ADJ"
"5927","·","PUNCT"
"5928","Μύρλεια","PROPN"
"5929","καὶ","CCONJ"
"5930","Ῥύνδακος","PROPN"
"5931","ποταμὸς","NOUN"
"5932","καὶ","CCONJ"
"5933","ἐπʼ","ADP"
"5934","αὐτῷ","PRON"
"5935","Βέσβικος","ADJ"
"5936","νῆσος","NOUN"
"5937",",","PUNCT"
"5938","καὶ","CCONJ"
"5939","πόλις","NOUN"
"5940","Πλακία","PROPN"
"5941","καὶ","CCONJ"
"5942","Κύζικος","PROPN"
"5943","ἐν","ADP"
"5944","τῷ","DET"
"5945","ἰσθμῷ","NOUN"
"5946","ἐμφράττουσα","VERB"
"5947","τὸν","DET"
"5948","ἰσθμὸν","NOUN"
"5949",",","PUNCT"
"5950","καὶ","CCONJ"
"5951","ἐντὸς","ADP"
"5952","τοῦ","DET"
"5953","ἰσθμοῦ","NOUN"
"5954","Ἀρτάκη","PROPN"
"5955",".","PUNCT"
"5956","Κατὰ","ADP"
"5957","ταύτην","ADJ"
"5958","νῆσός","NOUN"
"5959","ἐστι","AUX"
"5960","καὶ","CCONJ"
"5961","πόλις","NOUN"
"5962","Προκόννησος","PROPN"
"5963","καὶ","CCONJ"
"5964","ἑτέρα","ADJ"
"5965","νῆσος","NOUN"
"5966","εὐλίμενος","ADJ"
"5967","Ἐλαφόννησος","PROPN"
"5968","·","PUNCT"
"5969","γεωργοῦσι","VERB"
"5970","δʼ","ADV"
"5971","αὐτὴν","PRON"
"5972","Προκοννήσιοι","ADJ"
"5973",".","PUNCT"
"5974","Ἐν","ADP"
"5975","δὲ","ADV"
"5976","τῇ","DET"
"5977","ἠπείρῳ","NOUN"
"5978","πόλις","NOUN"
"5979","ἐστὶ","AUX"
"5980","Πρίαπος","PROPN"
"5981",",","PUNCT"
"5982","Πάριον","PROPN"
"5983",",","PUNCT"
"5984","Λάμψακος","PROPN"
"5985",",","PUNCT"
"5986","Περκώτη","PROPN"
"5987",",","PUNCT"
"5988","Ἄβυδος","PROPN"
"5989",",","PUNCT"
"5990","καὶ","CCONJ"
"5991","τὸ","DET"
"5992","στόμα","NOUN"
"5993","κατὰ","ADP"
"5994","Σηστὸν","PROPN"
"5995","τῆς","DET"
"5996","Προποντίδος","PROPN"
"5997","τοῦτό","ADJ"
"5998","ἐστι","AUX"
"5999",".","PUNCT"
"6000","ΤΡΩΑΣ","PROPN"
"6001",".","PUNCT"
"6002","Ἐντῦθεν","VERB"
"6003","δὲ","ADV"
"6004","Τρωὰς","PROPN"
"6005","ἄρχεται","VERB"
"6006",",","PUNCT"
"6007","καὶ","CCONJ"
"6008","πόλεις","NOUN"
"6009","Ἑλληνίδες","ADJ"
"6010","εἰσὶν","AUX"
"6011","ἐν","ADP"
"6012","αὐτῇ","PRON"
"6013","αἵδε","ADJ"
"6014","·","PUNCT"
"6015","Δάρδανος","PROPN"
"6016",",","PUNCT"
"6017","Ῥοίτειον","PROPN"
"6018",",","PUNCT"
"6019","Ἴλιον","PROPN"
"6020","ἀπέχει","VERB"
"6021","δὲ","ADV"
"6022","ἀπὸ","ADP"
"6023","τῆς","DET"
"6024","θαλάττης","NOUN"
"6025","στάδια","NOUN"
"6026","κε΄","CCONJ"
"6027","καὶ","CCONJ"
"6028","ἐν","ADP"
"6029","αὐτῇ","PRON"
"6030","ποταμὸς","NOUN"
"6031","Σκάμανδρος","PROPN"
"6032",".","PUNCT"
"6033","Καὶ","CCONJ"
"6034","νῆσος","NOUN"
"6035","κατὰ","ADP"
"6036","ταῦτα","ADJ"
"6037","κεῖται","VERB"
"6038","Τένεδος","PROPN"
"6039","καὶ","CCONJ"
"6040","λιμὴν","NOUN"
"6041",",","PUNCT"
"6042","ὅθεν","ADV"
"6043","Κλεόστρατος","PROPN"
"6044","ὁ","DET"
"6045","ἀστρόλογός","NOUN"
"6046","ἐστι","AUX"
"6047",".","PUNCT"
"6048","Καὶ","CCONJ"
"6049","ἐν","ADP"
"6050","τῇ","DET"
"6051","ἠπείρῳ","NOUN"
"6052","Σίγη","NOUN"
"6053","καὶ","CCONJ"
"6054","Ἀχίλλειον","PROPN"
"6055","καὶ","CCONJ"
"6056","Κρατῆρες","NOUN"
"6057","Ἀχαιῶν","ADJ"
"6058",",","PUNCT"
"6059","Κολωναὶ","NOUN"
"6060",",","PUNCT"
"6061","Λάρισσα","PROPN"
"6062",",","PUNCT"
"6063","Ἁμαξιτὸς","NOUN"
"6064","καὶ","CCONJ"
"6065","ἱερὸν","NOUN"
"6066","Ἀπόλλωνος","PROPN"
"6067",",","PUNCT"
"6068","ἵνα","ADV"
"6069","Χρύσης","PROPN"
"6070","ἱερᾶτο","VERB"
"6071",".","PUNCT"
"6072","ΑΙΟΑΙΣ","PROPN"
"6073",".","PUNCT"
"6074","Ἐντεῦθεν","ADV"
"6075","δὲ","ADV"
"6076","Αἰολὶς","ADJ"
"6077","χώρα","NOUN"
"6078","καλεῖται","VERB"
"6079",".","PUNCT"
"6080","Αἰσλίδες","PROPN"
"6081","δὲ","ADV"
"6082","πόλεις","NOUN"
"6083","ἐν","ADP"
"6084","αὐτῇ","PRON"
"6085","εἰσὶν","AUX"
"6086","ἐπὶ","ADP"
"6087","θαλάττῃ","NOUN"
"6088","αἵδε","ADJ"
"6089",".","PUNCT"
"6090","Κεβρὴν","PROPN"
"6091",";","PUNCT"
"6092","Σκῆψις","PROPN"
"6093",",","PUNCT"
"6094","Νεάνδρεια","PROPN"
"6095",",","PUNCT"
"6096","Πιτύεια","PROPN"
"6097",".","PUNCT"
"6098","Παράπλους","NOUN"
"6099","Φρυγίας","PROPN"
"6100","ἀπὸ","ADP"
"6101","Μυσίας","PROPN"
"6102","μέχρι","ADP"
"6103","Ἀντάνδρου","PROPN"
"6104",".","PUNCT"
"6105","ΑΕΣΒΟΣ","PROPN"
"6106",".","PUNCT"
"6107","Κατὰ","ADP"
"6108","ταῦτά","ADJ"
"6109","ἐστι","AUX"
"6110","νῆσος","NOUN"
"6111","Αἰολὶς","ADJ"
"6112","Λέσβος","PROPN"
"6113",",","PUNCT"
"6114","ε΄","CCONJ"
"6115","πόλεις","NOUN"
"6116","ἔχουσα","VERB"
"6117","ἐν","ADP"
"6118","αὑτῇ","PRON"
"6119","τάςδε","ADJ"
"6120","·","PUNCT"
"6121","Μήθυμναν","PROPN"
"6122",",","PUNCT"
"6123","Ἄντισσαν","PROPN"
"6124",",","PUNCT"
"6125","Ἐρεσὸν","PROPN"
"6126",",","PUNCT"
"6127","Πύρραν","PROPN"
"6128","καὶ","CCONJ"
"6129","λιμένα","NOUN"
"6130",",","PUNCT"
"6131","Μιτυλήνην","PROPN"
"6132","λιμένας","NOUN"
"6133","ἔχουσαν","VERB"
"6134","δύο","NUM"
"6135",".","PUNCT"
"6136","Κατὰ","ADP"
"6137","δὲ","ADV"
"6138","ταύτην","ADJ"
"6139","νῆσός","NOUN"
"6140","ἐστι","AUX"
"6141","καὶ","CCONJ"
"6142","πόλις","NOUN"
"6143","·","PUNCT"
"6144","ὄνομα","NOUN"
"6145","δὲ","ADV"
"6146","ταύτης","ADJ"
"6147","Πορδοσελήνη","PROPN"
"6148",".","PUNCT"
"6149","Ἐπάνειμι","VERB"
"6150","δὲ","ADV"
"6151","πάλιν","ADV"
"6152","ἐπὶ","ADP"
"6153","τὴν","DET"
"6154","ἤπειρον","NOUN"
"6155",",","PUNCT"
"6156","ὅθεν","ADV"
"6157","ἐξετραπόμην","VERB"
"6158","ἐπὶ","ADP"
"6159","τὰς","DET"
"6160","νήσους","NOUN"
"6161",".","PUNCT"
"6162","ΑΥΔΙΑ","PROPN"
"6163",".","PUNCT"
"6164","Ἀπὸ","ADP"
"6165","Ἀντάνδρου","PROPN"
"6166","καὶ","CCONJ"
"6167","τῆς","DET"
"6168","Αἰολικῆς","ADJ"
"6169","τὸ","DET"
"6170","κάτω","ADV"
"6171","ἦν","AUX"
"6172","πρότερον","ADJ"
"6173","μὲν","ADV"
"6174","διʼ","ADP"
"6175","αὑτὴν","PRON"
"6176","ἡχώρα","PROPN"
"6177","Μυσία","ADJ"
"6178","μέχρι","ADP"
"6179","Τευθρανίας","PROPN"
"6180",",","PUNCT"
"6181","νῦν","ADV"
"6182","δὲ","ADV"
"6183","Λυδία","PROPN"
"6184",".","PUNCT"
"6185","Μυσοὶ","NOUN"
"6186","δʼ","ADV"
"6187","ἐξανέστησαν","VERB"
"6188","εἰς","ADP"
"6189","τὴν","DET"
"6190","ἤπειρον","NOUN"
"6191","ἄνω","ADV"
"6192",".","PUNCT"
"6193","Εἰσὶ","AUX"
"6194","δὲ","ADV"
"6195","πόλεις","NOUN"
"6196","ἐν","ADP"
"6197","αὐτῇ","PRON"
"6198","Ἑλληνίδες","ADJ"
"6199","καὶ","CCONJ"
"6200","ἐν","ADP"
"6201","τῇ","DET"
"6202","Αυδίᾳ","PROPN"
"6203","αἵδε","ADJ"
"6204","·","PUNCT"
"6205","Ἄστυρα","PROPN"
"6206",",","PUNCT"
"6207","οὗ","PRON"
"6208","τὸ","DET"
"6209","ἱερὸν","NOUN"
"6210","Ἀρτέμιδος","PROPN"
"6211",",","PUNCT"
"6212","καὶ","CCONJ"
"6213","Ἀδραμύττιον","PROPN"
"6214",".","PUNCT"
"6215","Ἡ","DET"
"6216","δὲ","ADV"
"6217","χώρα","NOUN"
"6218","Λεσβία","ADJ"
