"ID","TOKEN","IS_STOP"
"2614","δὲ","TRUE"
"2615","τῆς","TRUE"
"2616","Ἀχαΐας","FALSE"
"2617","χώρας","FALSE"
"2618","στάδια","FALSE"
"2619","ψ΄","FALSE"
"2620",".","FALSE"
"2621","ΗΑΙΣ","FALSE"
"2622",".","FALSE"
"2623","Μετὰ","TRUE"
"2624","δὲ","TRUE"
"2625","Ἀχαιοὺς","FALSE"
"2626","Ἦλίς","FALSE"
"2627","ἐστιν","TRUE"
"2628","ἔθνος","FALSE"
"2629",",","FALSE"
"2630","καὶ","TRUE"
"2631","πόλεις","FALSE"
"2632","ἐν","TRUE"
"2633","αὐτῇ","TRUE"
"2634","αἵδε","TRUE"
"2635","·","FALSE"
"2636","Κυλλήνη","FALSE"
"2637","καὶ","TRUE"
"2638","λιμὴν","FALSE"
"2639",",","FALSE"
"2640","καὶ","TRUE"
"2641","ποταμὸς","FALSE"
"2642","Ἀλφειός","FALSE"
"2643","·","FALSE"
"2644","ἔστι","TRUE"
"2645","δὲ","TRUE"
"2646","καὶ","TRUE"
"2647","ἄλλη","TRUE"
"2648","συνοικία","FALSE"
"2649","πόλεων","FALSE"
"2650","Ἦλις","FALSE"
"2651","ἐν","TRUE"
"2652","μεσογείᾳ","FALSE"
"2653",".","FALSE"
"2654","Κατὰ","TRUE"
"2655","ταύτην","TRUE"
"2656","τὴν","TRUE"
"2657","χώραν","FALSE"
"2658","ἐστὶ","TRUE"
"2659","νῆσος","FALSE"
"2660","Ζάκυνθος","FALSE"
"2661",",","FALSE"
"2662","ἐν","TRUE"
"2663","ᾗ","TRUE"
"2664","καὶ","TRUE"
"2665","πόλις","FALSE"
"2666","καὶ","TRUE"
"2667","λιμήν","FALSE"
"2668",".","FALSE"
"2669","Παρέπλους","FALSE"
"2670","δὲ","TRUE"
"2671","τῆς","TRUE"
"2672","Ἠλςίων","FALSE"
"2673","χώρας","FALSE"
"2674","ἄχρι","FALSE"
"2675","ἐπὶ","TRUE"
"2676","τοὺς","TRUE"
"2677","Λεπρεατῶν","FALSE"
"2678","στάδια","FALSE"
"2679","ψ΄","FALSE"
"2680",".","FALSE"
"2681","ΑΡΚΑΛΙΑ","FALSE"
"2682",".","FALSE"
"2683","Μετὰ","TRUE"
"2684","δὲ","TRUE"
"2685","Ἦλιν","FALSE"
"2686","Ἀρκαδία","FALSE"
"2687","ἔθνος","FALSE"
"2688","ἐστί","TRUE"
"2689",".","FALSE"
"2690","Καθήμκει","FALSE"
"2691","δὲ","TRUE"
"2692","ἡ","TRUE"
"2693","Ἀρκαδία","FALSE"
"2694","ἐπὶ","TRUE"
"2695","θάλατταν","FALSE"
"2696","κατὰ","TRUE"
"2697","Αέπρεον","FALSE"
"2698","ἐκ","TRUE"
"2699","μεσογείας","FALSE"
"2700",".","FALSE"
"2701","Εἰσὶ","TRUE"
"2702","δὲ","TRUE"
"2703","αὐ","FALSE"
"2704","τῶν","TRUE"
"2705","πόλεις","FALSE"
"2706","ἐν","TRUE"
"2707","μεσογείᾳ","FALSE"
"2708","αἱ","TRUE"
"2709","μεγάλαι","FALSE"
"2710","αἵδε","TRUE"
"2711",".","FALSE"
"2712","Τέγεα","FALSE"
"2713",",","FALSE"
"2714","Μαντίνεια","FALSE"
"2715",",","FALSE"
"2716","Ἡραία","FALSE"
"2717",",","FALSE"
"2718","Ὀρχομενὸς","FALSE"
"2719",",","FALSE"
"2720","Στύμφαλος","FALSE"
"2721",".","FALSE"
"2722","Εἰσὶ","TRUE"
"2723","δὲ","TRUE"
"2724","καὶ","TRUE"
"2725","ἄλλαι","TRUE"
"2726","πόλεις","FALSE"
"2727",".","FALSE"
"2728","Παράπλους","FALSE"
"2729","δὲ","TRUE"
"2730","τῆς","TRUE"
"2731","Λεπρεατῶν","FALSE"
"2732","χώρας","FALSE"
"2733","στάδια","FALSE"
"2734","ρ΄","FALSE"
"2735",".","FALSE"
"2736","ΜΕΣΣΗΝΗ","FALSE"
"2737",".","FALSE"
"2738","Μετὰ","TRUE"
"2739","δʼ","FALSE"
"2740","Ἀρκαδίαν","FALSE"
"2741","ἐστὶν","TRUE"
"2742","ἔθνος","FALSE"
"2743","Μεσσήνη","FALSE"
"2744",",","FALSE"
"2745","καὶ","TRUE"
"2746","πόλεις","FALSE"
"2747","ἐν","TRUE"
"2748","αὐτῇ","TRUE"
"2749","αἵδε","TRUE"
"2750","·","FALSE"
"2751","πρώτη","FALSE"
"2752","Μεσσήνη","FALSE"
"2753","καὶ","TRUE"
"2754","λιμήν","FALSE"
"2755","·","FALSE"
"2756","Κυπάρισσος","FALSE"
"2757","ἀπέχουσα","FALSE"
"2758","ἀπὸ","TRUE"
"2759","θαλάττης","FALSE"
"2760","στάδια","FALSE"
"2761","ζ΄","FALSE"
"2762",",","FALSE"
"2763","Ἰθώμη","FALSE"
"2764","ἐν","TRUE"
"2765","μεσογείᾳ","FALSE"
"2766","ἀπέχουσα","FALSE"
"2767","ἀπὸ","TRUE"
"2768","θαλάττης","FALSE"
"2769","στάδια","FALSE"
"2770","π΄","FALSE"
"2771",".","FALSE"
"2772","Παράαλους","FALSE"
"2773","δέ","TRUE"
"2774","τῆς","TRUE"
"2775","Μεσσηνίας","FALSE"
"2776","χώρας","FALSE"
"2777","στάδια","FALSE"
"2778","τ΄","FALSE"
"2779",".","FALSE"
"2780","ΛΑΚΕΔΑΙΜΩΝ","FALSE"
"2781",".","FALSE"
"2782","Λακεδαίμων","FALSE"
"2783","ἔθνος","FALSE"
"2784",",","FALSE"
"2785","καὶ","TRUE"
"2786","πόλεις","FALSE"
"2787","ἐν","TRUE"
"2788","αὖτῇ","FALSE"
"2789","εἰσὶν","TRUE"
"2790","αἵδε","TRUE"
"2791","·","FALSE"
"2792","Ἀσίνη","FALSE"
"2793",",","FALSE"
"2794","Μοθώνη","FALSE"
"2795",",","FALSE"
"2796","Ἀχίλλειος","FALSE"
"2797","λιμὴν","FALSE"
"2798","καὶ","TRUE"
"2799","ἀντίπυγος","FALSE"
"2800","τούτου","TRUE"
"2801","Ψαμαθοῦς","FALSE"
"2802","λιμήν","FALSE"
"2803",".","FALSE"
"2804","Τούτων","TRUE"
"2805","ἀμφοτέρων","FALSE"
"2806","ἐν","TRUE"
"2807","μέσῳ","FALSE"
"2808","προέχον","FALSE"
"2809","εἰς","TRUE"
"2810","θάλασσαν","FALSE"
"2811","ἱερὸν","FALSE"
"2812","Ποσειδῶνος","FALSE"
"2813",",","FALSE"
"2814","Ταίναρος","FALSE"
"2815","·","FALSE"
"2816","καὶ","TRUE"
"2817","Λᾶς","FALSE"
"2818","πόλις","FALSE"
"2819","καὶ","TRUE"
"2820","λιμὴν","FALSE"
"2821",",","FALSE"
"2822","Γύθειον","FALSE"
"2823","ἐν","TRUE"
"2824","ᾧ","TRUE"
"2825","νεώριον","FALSE"
"2826",",","FALSE"
"2827","καὶ","TRUE"
"2828","τεῖχος","FALSE"
"2829",",","FALSE"
"2830","καὶ","TRUE"
"2831","ποταμὸς","FALSE"
"2832","Εὐρώτας","FALSE"
"2833",",","FALSE"
"2834","καὶ","TRUE"
"2835","Βοΐα","FALSE"
"2836","πόλις","FALSE"
"2837",",","FALSE"
"2838","καὶ","TRUE"
"2839","Μαλέα","FALSE"
"2840","ἄκρα","FALSE"
"2841",".","FALSE"
"2842","ΚΥΘΗΡΑ","FALSE"
"2843",".","FALSE"
"2844","Κατὰ","TRUE"
"2845","ταύτην","TRUE"
"2846","κεῖται","FALSE"
"2847","Κύθηρα","FALSE"
"2848","νῆσος","FALSE"
"2849","καὶ","TRUE"
"2850","πόλις","FALSE"
"2851","καὶ","TRUE"
"2852","λιμήν","FALSE"
"2853",".","FALSE"
"2854","Κατὰ","TRUE"
"2855","δὲ","TRUE"
"2856","ταύτην","TRUE"
"2857","ἐστὶ","TRUE"
"2858","Κρήτη","FALSE"
"2859","νῆσος","FALSE"
"2860",".","FALSE"
"2861","Μετὰ","TRUE"
"2862","δὲ","TRUE"
"2863","ταύτην","TRUE"
"2864","τὴν","TRUE"
"2865","προειρημένην","FALSE"
"2866","ἄκραν","FALSE"
"2867","Μαλέαν","FALSE"
"2868","Σίδη","FALSE"
"2869","πόλις","FALSE"
"2870","καὶ","TRUE"
"2871","λιμὴν","FALSE"
"2872",",","FALSE"
"2873","Ἐπίδαυρος","FALSE"
"2874","πόλις","FALSE"
"2875","καὶ","TRUE"
"2876","λιμὴν","FALSE"
"2877",",","FALSE"
"2878","Πρασία","FALSE"
"2879","πόλις","FALSE"
"2880","καὶ","TRUE"
"2881","λιμὴν","FALSE"
"2882",",","FALSE"
"2883","Μέθανα","FALSE"
"2884","πόλις","FALSE"
"2885","καὶ","TRUE"
"2886","λιμήν","FALSE"
"2887",".","FALSE"
"2888","Εἰσὶ","TRUE"
"2889","δὲ","TRUE"
"2890","καὶ","TRUE"
"2891","ἄλλαι","TRUE"
"2892","πολλαὶ","FALSE"
"2893","πόλεις","FALSE"
"2894","Λακεδαιμονίων","FALSE"
"2895",".","FALSE"
"2896","Ἐν","TRUE"
"2897","μεσογείᾳ","FALSE"
"2898","δʼ","FALSE"
"2899","ἐστὶ","TRUE"
"2900","Σπάρτη","FALSE"
"2901","καὶ","TRUE"
"2902","ἄλλαι","TRUE"
"2903","πολλαί","FALSE"
"2904",".","FALSE"
"2905","Παράπλους","FALSE"
"2906","δὲ","TRUE"
"2907","τῆς","TRUE"
"2908","Λακεδαιμονίων","FALSE"
"2909","χώρας","FALSE"
"2910","ἡμερῶν","FALSE"
"2911","τριῶν","FALSE"
"2912",".","FALSE"
"2913","ΚΡΗΤΗ","FALSE"
"2914",".","FALSE"
"2915","Κατὰ","TRUE"
"2916","Λακεδαίμονα","FALSE"
"2917","νῆσος","FALSE"
"2918","κεῖται","FALSE"
"2919","Κρήτη","FALSE"
"2920","·","FALSE"
"2921","ἐγγυτάτω","FALSE"
"2922","γὰρ","TRUE"
"2923","Λακεδαίμων","FALSE"
"2924","κεῖται","FALSE"
"2925","τῆς","TRUE"
"2926","Εὐρώτης","FALSE"
"2927",".","FALSE"
"2928","Διάπλους","FALSE"
"2929","δὲ","TRUE"
"2930","ἀπὸ","TRUE"
"2931","Λακεδαίμονος","FALSE"
"2932","ἕως","FALSE"
"2933","ἐπὶ","TRUE"
"2934","τὸ","TRUE"
"2935","ἀκρωτήριον","FALSE"
"2936","τῆς","TRUE"
"2937","Κρήτης","FALSE"
"2938",",","FALSE"
"2939","ἐφ","FALSE"
"2940","ᾧ","TRUE"
"2941","ἐστὶ","TRUE"
"2942","πόλις","FALSE"
"2943","Φαλάσαρνα","FALSE"
"2944",",","FALSE"
"2945","ἡμέρας","FALSE"
"2946","δρόμος","FALSE"
"2947",".","FALSE"
"2948","Ἀπὸ","TRUE"
"2949","δὲ","TRUE"
"2950","Φαλασάρνων","FALSE"
"2951","Κριοῦ","FALSE"
"2952","μέτωπόν","FALSE"
"2953","ἐστιν","TRUE"
"2954","ἀκρωτήριον","FALSE"
"2955",".","FALSE"
"2956","Πρὸς","TRUE"
"2957","νότον","FALSE"
"2958","δὲ","TRUE"
"2959","ἄνεμον","FALSE"
"2960","πλοῦς","FALSE"
"2961","εἰς","TRUE"
"2962","Λιβύην","FALSE"
"2963",",","FALSE"
"2964","ἐπὶ","TRUE"
"2965","Χερρονήσου","FALSE"
"2966","δὲ","TRUE"
"2967","τὰς","TRUE"
"2968","Ἁλιάδας","FALSE"
"2969","τὰς","TRUE"
"2970","Κυρηναίων","FALSE"
"2971","πλοῦς","FALSE"
"2972","ἡμέρας","FALSE"
"2973","καὶ","TRUE"
"2974","νυκτός","FALSE"
"2975",".","FALSE"
"2976","Ἔστι","TRUE"
"2977","δὲ","TRUE"
"2978","ἡ","TRUE"
"2979","Κρήτη","FALSE"
"2980","μακρὰ","FALSE"
"2981","στάδια","FALSE"
"2982","βφ΄","FALSE"
"2983",",","FALSE"
"2984","στενὴ","FALSE"
"2985","δὲ","TRUE"
"2986",",","FALSE"
"2987","καὶ","TRUE"
"2988","τέταται","FALSE"
"2989","ἀπὸ","TRUE"
"2990","ἡλίου","FALSE"
"2991","δυσμῶν","FALSE"
"2992","πρὸς","TRUE"
"2993","ἡλίου","FALSE"
"2994","ἀνατολάς","FALSE"
"2995",".","FALSE"
"2996","Οἰκοῦσι","FALSE"
"2997","δὲ","TRUE"
"2998","ἐν","TRUE"
"2999","Κρήτῃ","FALSE"
"3000","Ἕλληνες","FALSE"
"3001",",","FALSE"
"3002","οἱ","TRUE"
"3003","μὲν","TRUE"
"3004","ἄποικοι","FALSE"
"3005","Λακεδαιμονίων","FALSE"
"3006",",","FALSE"
"3007","οἱ","TRUE"
"3008","δὲ","TRUE"
"3009","Ἀργείων","FALSE"
"3010",",","FALSE"
"3011","οἱ","TRUE"
"3012","δὲ","TRUE"
"3013","Ἀθηναίων","FALSE"
"3014",",","FALSE"
"3015","οἱ","TRUE"
"3016","δὲ","TRUE"
"3017","ἀπὸ","TRUE"
"3018","τῆς","TRUE"
"3019","Ἑλλάδος","FALSE"
"3020","τῆς","TRUE"
"3021","ἄλλης","TRUE"
"3022","ὁπόθεν","FALSE"
"3023","ἔτυχεν","FALSE"
"3024",".","FALSE"
"3025","Εἰσὶ","TRUE"
"3026","δέ","TRUE"
"3027","τινες","TRUE"
"3028","αὐτῶν","TRUE"
"3029","καὶ","TRUE"
"3030","αὐτόχθονες","FALSE"
"3031",".","FALSE"
"3032","Πόλεις","FALSE"
"3033","πολλαὶ","FALSE"
"3034","ἐν","TRUE"
"3035","Κρήτῃ","FALSE"
"3036",".","FALSE"
"3037","ΡΗΤΗΣ","FALSE"
"3038","ΘΕΣΙΣ","FALSE"
"3039",".","FALSE"
"3040","ὡς","TRUE"
"3041","ἀκρωτηρίῳ","FALSE"
"3042","ἐστὶ","TRUE"
"3043","πρώτη","FALSE"
"3044","πόλις","FALSE"
"3045","πρὸς","TRUE"
"3046","ἥλιον","FALSE"
"3047","δυόμενον","FALSE"
"3048","ἡ","TRUE"
"3049","προειρημένη","FALSE"
"3050","Φαλασάρνα","FALSE"
"3051","καὶ","TRUE"
"3052","λιμὴν","FALSE"
"3053","κλειστός","FALSE"
"3054","·","FALSE"
"3055","Πολυρρηνία","FALSE"
"3056",",","FALSE"
"3057","καὶ","TRUE"
"3058","διήκει","FALSE"
"3059","ἀπὸ","TRUE"
"3060","βορέου","FALSE"
"3061","πρὸς","TRUE"
"3062","νότον","FALSE"
"3063","·","FALSE"
"3064","Δικτυνναῖον","FALSE"
"3065","Ἀρτέμιδος","FALSE"
"3066","ἱερὸν","FALSE"
"3067","πρὸς","TRUE"
"3068","βορέαν","FALSE"
"3069","ἄνεμον","FALSE"
"3070",",","FALSE"
"3071","τῆς","TRUE"
"3072","χώρας","FALSE"
"3073","Περγαμίας","FALSE"
"3074","πρὸς","TRUE"
"3075","νότον","FALSE"
"3076","δὲ","TRUE"
"3077","Ὑρτακίνα","FALSE"
"3078","·","FALSE"
"3079","Κυδωνία","FALSE"
"3080","καὶ","TRUE"
"3081","λιμὴν","FALSE"
"3082","κλειστὸς","FALSE"
"3083","πρὸς","TRUE"
"3084","βορέαν","FALSE"
"3085","·","FALSE"
"3086","ἐν","TRUE"
"3087","μεσογεία","FALSE"
"3088","δὲ","TRUE"
"3089","Ἔλυρος","FALSE"
"3090","πόλις","FALSE"
"3091","·","FALSE"
"3092","πρὸς","TRUE"
"3093","νότον","FALSE"
"3094","δὲ","TRUE"
"3095","Λίσσα","FALSE"
"3096","πόλις","FALSE"
"3097","καὶ","TRUE"
"3098","λιμὴν","FALSE"
"3099","παρὰ","TRUE"
"3100","Κριοῦ","FALSE"
"3101","μέτωπον","FALSE"
"3102","·","FALSE"
"3103","κρὸς","FALSE"
"3104","βορέαν","FALSE"
"3105","δὲ","TRUE"
"3106","ἄνεμον","FALSE"
"3107","ἡ","TRUE"
"3108","Ἀπτεραία","FALSE"
"3109","χώρα","FALSE"
"3110","·","FALSE"
"3111","εἶτα","FALSE"
"3112","ἡ","TRUE"
"3113","Λαμπαία","FALSE"
"3114",",","FALSE"
"3115","καὶ","TRUE"
"3116","διήκει","FALSE"
"3117","αὕτη","TRUE"
"3118","ἀμφοτέρωθεν","FALSE"
"3119",",","FALSE"
"3120","καὶ","TRUE"
"3121","ποταμὸς","FALSE"
"3122","Μεσάπιος","FALSE"
"3123","ἐν","TRUE"
"3124","αὐτῇ","TRUE"
"3125","ἐσιί","FALSE"
"3126","·","FALSE"
"3127","μετὰ","TRUE"
"3128","δὲ","TRUE"
"3129","Ὀσμίδαν","FALSE"
"3130","Ἐλεύθερναι","FALSE"
"3131","πρὸς","TRUE"
"3132","βορέαν","FALSE"
"3133","·","FALSE"
"3134","πρὸς","TRUE"
"3135","νότον","FALSE"
"3136","δὲ","TRUE"
"3137","Σύβριτα","FALSE"
"3138","·","FALSE"
"3139","καὶ","TRUE"
"3140","λιμήν","FALSE"
"3141","·","FALSE"
"3142","πρὸς","TRUE"
"3143","νότον","FALSE"
"3144","Φαιστός","FALSE"
"3145","·","FALSE"
"3146","πρὸς","TRUE"
"3147","βορέαν","FALSE"
"3148","Ὀαξὸς","FALSE"
"3149","καὶ","TRUE"
"3150","Κνωσσός","FALSE"
"3151","·","FALSE"
"3152","πρὸς","TRUE"
"3153","δὲ","TRUE"
"3154","νότον","FALSE"
"3155","Γόρτυνα","FALSE"
"3156",",","FALSE"
"3157","Ῥαῦκος","FALSE"
"3158","·","FALSE"
"3159","ἐν","TRUE"
"3160","μεσογείᾳ","FALSE"
"3161","δὲ","TRUE"
"3162","Λύκτος","FALSE"
"3163",",","FALSE"
"3164","καὶ","TRUE"
"3165","διήκει","FALSE"
"3166","αὕτη","TRUE"
"3167","ἀμφοτέρωθεν","FALSE"
"3168","·","FALSE"
"3169","πρὸς","TRUE"
"3170","βορέαν","FALSE"
"3171","δὲ","TRUE"
"3172","ἄνεμον","FALSE"
"3173","ὄρος","FALSE"
"3174","Κάδιστον","FALSE"
"3175","καὶ","TRUE"
"3176","λιμὴν","FALSE"
"3177","ἐν","TRUE"
"3178","αὐτῷ","TRUE"
"3179","Ὀλοῦς","FALSE"
"3180","καὶ","TRUE"
"3181","πᾶν","FALSE"
"3182","·","FALSE"
"3183","Πραισὸς","FALSE"
"3184","διήκει","FALSE"
"3185","ἀμφοτέρωθεν","FALSE"
"3186","·","FALSE"
"3187","Γρᾶνος","FALSE"
"3188","ἀκρωτήριον","FALSE"
"3189","Κρήτης","FALSE"
"3190","πρὸς","TRUE"
"3191","ἥλιον","FALSE"
"3192","ἀνίσχοντα","FALSE"
"3193",".","FALSE"
"3194","Εἰσὶ","TRUE"
"3195","δὲ","TRUE"
"3196","καὶ","TRUE"
"3197","ἄλλαι","TRUE"
"3198","πόλεις","FALSE"
"3199","ἐν","TRUE"
"3200","Κρήτῃ","FALSE"
"3201","·","FALSE"
"3202","λέγεται","FALSE"
"3203","δὲ","TRUE"
"3204","εἶναι","TRUE"
"3205","ἑκατόμπολις","FALSE"
"3206",".","FALSE"
"3207","ΚΥΚΛΑΔΕΣ","FALSE"
"3208","ΝΗΣΟΙ","FALSE"
"3209",".","FALSE"
"3210","Κυκλάδες","FALSE"
"3211","δὲ","TRUE"
"3212","αἵδε","TRUE"
"3213","εἰσὶ","TRUE"
"3214","κατὰ","TRUE"
"3215","τὴν","TRUE"
"3216","Λακεδαιμονίαν","FALSE"
"3217","χώραν","FALSE"
"3218","οἰκούμεναι","FALSE"
"3219","·","FALSE"
"3220","Μῆλος","FALSE"
"3221","καὶ","TRUE"
"3222","λι","FALSE"
"3223","μὴν","FALSE"
"3224",",","FALSE"
"3225","κατὰ","TRUE"
"3226","δὲ","TRUE"
"3227","ταύτην","TRUE"
"3228","Κίμωλος","FALSE"
"3229",",","FALSE"
"3230","κατὰ","TRUE"
"3231","δὲ","TRUE"
"3232","ταύτην","TRUE"
"3233","Ὠλίαρος","FALSE"
"3234",",","FALSE"
"3235","κατὰ","TRUE"
"3236","δὲ","TRUE"
"3237","ταύτην","TRUE"
"3238","Σίκινος","FALSE"
"3239",",","FALSE"
"3240","αὕτη","TRUE"
"3241","καὶ","TRUE"
"3242","πόλις","FALSE"
"3243","·","FALSE"
"3244","κατὰ","TRUE"
"3245","δὲ","TRUE"
"3246","ταύτην","TRUE"
"3247","Θήρα","FALSE"
"3248",",","FALSE"
"3249","κατὰ","TRUE"
"3250","δὲ","TRUE"
"3251","ταύτην","TRUE"
"3252","Ἀνάφη","FALSE"
"3253",",","FALSE"
"3254","κατὰ","TRUE"
"3255","δὲ","TRUE"
"3256","ταύτην","TRUE"
"3257","Ἀστυπάλαια","FALSE"
"3258",".","FALSE"
"3259","Ἐπάνειμι","FALSE"
"3260","δὲ","TRUE"
"3261","πάλιν","FALSE"
"3262","ἐπὶ","TRUE"
"3263","τὴν","TRUE"
"3264","ἤπειρον","FALSE"
"3265",",","FALSE"
"3266","ὅθεν","FALSE"
"3267","ἐξετραπόμην","FALSE"
"3268",".","FALSE"
"3269","ΑΡΓΟΣ","FALSE"
"3270",".","FALSE"
"3271","Μετὰ","TRUE"
"3272","δὲ","TRUE"
"3273","Λακεδαίμονα","FALSE"
"3274","πόλις","FALSE"
"3275","ἐστὶν","TRUE"
"3276","Ἄργος","FALSE"
"3277",",","FALSE"
"3278","καὶ","TRUE"
"3279","ἐν","TRUE"
"3280","αὐτῇ","TRUE"
"3281","Ναυπλία","FALSE"
"3282","πόλις","FALSE"
"3283","καὶ","TRUE"
"3284","λιμήν","FALSE"
"3285","·","FALSE"
"3286","ἐν","TRUE"
"3287","μεσογείᾳ","FALSE"
"3288","δὲ","TRUE"
"3289","Κλεωναὶ","FALSE"
"3290","καὶ","TRUE"
"3291","Μυκῆναι","FALSE"
"3292","καὶ","TRUE"
"3293","Τίρυνς","FALSE"
"3294",".","FALSE"
"3295","Παράπλους","FALSE"
"3296","τῆς","TRUE"
"3297","Ἀργείας","FALSE"
"3298","χώρας","FALSE"
"3299","κύκλῳ","FALSE"
"3300","ἔστι","TRUE"
"3301","γὰρ","TRUE"
"3302","κόλπος","FALSE"
"3303","ὁ","TRUE"
"3304","Ἀργολικὸς","FALSE"
"3305","καλούμενος","FALSE"
"3306","στάδια","FALSE"
"3307","ρν΄","FALSE"
"3308",".","FALSE"
"3309","ΕΠΙΔΑΥΡΟΣ","FALSE"
"3310",".","FALSE"
"3311","Μετὰ","TRUE"
"3312","δ᾿","FALSE"
"3313","Ἄργος","FALSE"
"3314","ἡ","TRUE"
"3315","Ἑπίδαυρος","FALSE"
"3316","χώρα","FALSE"
"3317","·","FALSE"
"3318","αθήκει","FALSE"
"3319","γὰρ","TRUE"
"3320","εἰς","TRUE"
"3321","τὸν","TRUE"
"3322","κόλπον","FALSE"
"3323","τοῦτον","TRUE"
"3324","στάδια","FALSE"
"3325","λ΄","FALSE"
"3326",",","FALSE"
"3327","Μετὰ","TRUE"
"3328","δὲ","TRUE"
"3329","τὴν","TRUE"
"3330","Ἐκιδαυρίαν","FALSE"
"3331","χώραν","FALSE"
"3332","Ἁλία","FALSE"
"3333","καὶ","TRUE"
"3334","λιμήν","FALSE"
"3335",".","FALSE"
"3336","ὕτη","FALSE"
"3337","ἐστὶ","TRUE"
"3338","ἐκὶ","FALSE"
"3339","τῷ","TRUE"
"3340","στόματι","FALSE"
"3341","τοῦ","TRUE"
"3342","Ἀργολικοῦ","FALSE"
"3343","κόλπου","FALSE"
"3344",".","FALSE"
"3345","Περίπλους","FALSE"
"3346","ταύτης","TRUE"
"3347","ἐστὶ","TRUE"
"3348","σταδίων","FALSE"
"3349","ἑκατόν","FALSE"
"3350",".","FALSE"
"3351","ΕΡΜΙΩΝ","FALSE"
"3352",".","FALSE"
"3353","Μετὰ","TRUE"
"3354","δὲ","TRUE"
"3355","ταύτην","TRUE"
"3356","Ἑρμιὼν","FALSE"
"3357","πόλις","FALSE"
"3358","ἐστὶ","TRUE"
"3359","καὶ","TRUE"
"3360","λιμήν","FALSE"
"3361",".","FALSE"
"3362","Ταύτης","TRUE"
"3363","δὲ","TRUE"
"3364","περίπλους","FALSE"
"3365","σταδίων","FALSE"
"3366","π΄","FALSE"
"3367",".","FALSE"
"3368","Μετὰ","TRUE"
"3369","δὲ","TRUE"
"3370","Ἑρμιόνα","FALSE"
"3371","Σκύλλαιόν","FALSE"
"3372","ἐστιν","TRUE"
"3373","ἀκρωτήριον","FALSE"
"3374","τοῦ","TRUE"
"3375","κόλπου","FALSE"
"3376","τοῦ","TRUE"
"3377","πρὸς","TRUE"
"3378","ἰσθμόν","FALSE"
"3379","·","FALSE"
"3380","ἔστι","TRUE"
"3381","δὲ","TRUE"
"3382","τὸ","TRUE"
"3383","Σκύλλαιον","FALSE"
"3384","τῆς","TRUE"
"3385","Τροιζηνίας","FALSE"
"3386",".","FALSE"
"3387","Καταντικρὺ","FALSE"
"3388","δὲ","TRUE"
"3389","αὐτοῦ","TRUE"
"3390","ἐστὶ","TRUE"
"3391","Σούνιον","FALSE"
"3392","ἀκρωτήριον","FALSE"
"3393","τῆς","TRUE"
"3394","Ἀθηναίων","FALSE"
"3395","χώρας","FALSE"
"3396",".","FALSE"
"3397","Κατὰ","TRUE"
"3398","δὲ","TRUE"
"3399","τοῦτό","TRUE"
"3400","ἐστι","TRUE"
"3401","νῆσος","FALSE"
"3402","Βέλβινα","FALSE"
"3403","καὶ","TRUE"
"3404","πόλις","FALSE"
"3405",".","FALSE"
"3406","Τούτου","TRUE"
"3407","τοῦ","TRUE"
"3408","κόλπου","FALSE"
"3409","ἀπὸ","TRUE"
"3410","πούτου","FALSE"
"3411","τοῦ","TRUE"
"3412","στόματος","FALSE"
"3413","εἴσω","FALSE"
"3414","εἰς","TRUE"
"3415","τὸν","TRUE"
"3416","ἰσθμὸν","FALSE"
"3417","στάδιά","FALSE"
"3418","ἐστι","TRUE"
"3419","ψμ΄","FALSE"
"3420",".","FALSE"
"3421","Ἔστι","TRUE"
"3422","δὲ","TRUE"
"3423","ὁ","TRUE"
"3424","κόλπος","FALSE"
"3425","οὗτος","TRUE"
"3426","αὐτὸς","TRUE"
"3427","κατὰ","TRUE"
"3428","στόμα","FALSE"
"3429","εὐθύτατος","FALSE"
"3430",".","FALSE"
"3431","ΤΡΟΙΖΗΝΙΑ","FALSE"
"3432",".","FALSE"
"3433","Μετὰ","TRUE"
"3434","δὲ","TRUE"
"3435","Ἑρμιόνα","FALSE"
"3436","Τροιζηνία","FALSE"
"3437","πόλις","FALSE"
"3438","καὶ","TRUE"
"3439","λιμήν","FALSE"
"3440",".","FALSE"
"3441","Παράπλους","FALSE"
"3442","δʼ","FALSE"
"3443","ἐστὶν","TRUE"
"3444","αὐτῆς","TRUE"
"3445","στάδια","FALSE"
"3446","λ΄","FALSE"
"3447",".","FALSE"
"3448","Μετὰ","TRUE"
"3449","δὲ","TRUE"
"3450","ταῦτα","TRUE"
"3451","νῆσός","FALSE"
"3452","ἐστι","TRUE"
"3453","Καλαυρία","FALSE"
"3454","καὶ","TRUE"
"3455","πόλις","FALSE"
"3456","καὶ","TRUE"
"3457","λιμήν","FALSE"
"3458",".","FALSE"
"3459","Παράπλους","FALSE"
"3460","δʼ","FALSE"
"3461","ἐστὶν","TRUE"
"3462","αὐτῆς","TRUE"
"3463","στάδια","FALSE"
"3464","τ΄","FALSE"
"3465",".","FALSE"
"3466","ΑΙΓΙΝΑ","FALSE"
"3467",".","FALSE"
"3468","Κατὰ","TRUE"
"3469","δὲ","TRUE"
"3470","ταύτην","TRUE"
"3471","νῆσός","FALSE"
"3472","ἐστι","TRUE"
"3473","καὶ","TRUE"
"3474","πόλις","FALSE"
"3475","Αἴγινα","FALSE"
"3476","καὶ","TRUE"
"3477","λιμένες","FALSE"
"3478","δύο","FALSE"
