"ID","TOKEN","UPOS"
"7043",",","PUNCT"
"7044","ἐκρίθη","VERB"
"7045","·","PUNCT"
"7046","οὖρα","NOUN"
"7047","ὑπόλεπτα","ADJ"
"7048","περὶ","ADP"
"7049","κρίσιν","NOUN"
"7050",".","PUNCT"
"7051","μετὰ","ADP"
"7052","δὲ","ADV"
"7053","κρίσιν","NOUN"
"7054",",","PUNCT"
"7055","τεσσαράκοντα","NUM"
"7056","ἡμέρῃσιν","NOUN"
"7057","ὕστερον","ADJ"
"7058",",","PUNCT"
"7059","ἐμπύημα","NOUN"
"7060","περὶ","ADP"
"7061","ἕδρην","NOUN"
"7062",",","PUNCT"
"7063","καὶ","CCONJ"
"7064","στραγγουριώδης","ADJ"
"7065","ἐγένετο","VERB"
"7066","ἀπόστασις","NOUN"
"7067",".","PUNCT"
"7068","Ἑρμοκράτην","PROPN"
"7069",",","PUNCT"
"7070","ὃς","PRON"
"7071","κατέκειτο","VERB"
"7072","παρὰ","ADP"
"7073","τὸ","DET"
"7074","καινὸν","ADJ"
"7075","τεῖχος","NOUN"
"7076",",","PUNCT"
"7077","πῦρ","NOUN"
"7078","ἔλαβεν","VERB"
"7079",".","PUNCT"
"7080","ἤρξατο","VERB"
"7081","δὲ","ADV"
"7082","ἀλγεῖν","VERB"
"7083","κεφαλήν","NOUN"
"7084",",","PUNCT"
"7085","ὀσφῦν","NOUN"
"7086","·","PUNCT"
"7087","ὑποχονδρίου","NOUN"
"7088","ἔντασις","NOUN"
"7089","λαπαρῶς","ADV"
"7090","·","PUNCT"
"7091","γλῶσσα","NOUN"
"7092","δὲ","ADV"
"7093","ἀρχομενῳ","VERB"
"7094","ἐπεκαύθη","VERB"
"7095","·","PUNCT"
"7096","κώφωσις","NOUN"
"7097","αὐτίκα","ADV"
"7098","·","PUNCT"
"7099","ὕπνοι","NOUN"
"7100","οὐκ","ADV"
"7101","ἐνῆσαν","VERB"
"7102","·","PUNCT"
"7103","διψώδης","ADJ"
"7104","οὐ","ADV"
"7105","λίην","ADV"
"7106","·","PUNCT"
"7107","οὖρα","NOUN"
"7108","παχέα","ADJ"
"7109",",","PUNCT"
"7110","ἐρυθρά","ADJ"
"7111",",","PUNCT"
"7112","κείμενα","VERB"
"7113","οὐ","ADV"
"7114","καθίστατο","VERB"
"7115","·","PUNCT"
"7116","ἀπὸ","ADP"
"7117","δὲ","ADV"
"7118","κοιλίης","NOUN"
"7119","οὐκ","ADV"
"7120","ὀλίγα","ADJ"
"7121","συγκεκαυμένα","VERB"
"7122","διῄει","VERB"
"7123",".","PUNCT"
"7124","πέμπτῃ","ADJ"
"7125","οὔρησε","VERB"
"7126","λεπτά","ADJ"
"7127",",","PUNCT"
"7128","εἶχεν","VERB"
"7129","ἐναιώρημα","NOUN"
"7130",",","PUNCT"
"7131","οὐχ","ADV"
"7132","ἵδρυτο","VERB"
"7133",",","PUNCT"
"7134","ἐς","ADP"
"7135","νύκτα","NOUN"
"7136","παρέκρουσεν","VERB"
"7137",".","PUNCT"
"7138","ἕκτῃ","ADJ"
"7139","ἰκτεριώδης","ADJ"
"7140",",","PUNCT"
"7141","πάντα","ADJ"
"7142","παρωξύνθη","VERB"
"7143",",","PUNCT"
"7144","οὐ","ADV"
"7145","κατενόει","VERB"
"7146",".","PUNCT"
"7147","ἑβδόμῃ","ADJ"
"7148","δυσφόρως","ADV"
"7149",",","PUNCT"
"7150","οὖρα","NOUN"
"7151","λεπτά","ADJ"
"7152",",","PUNCT"
"7153","ὅμοια","ADJ"
"7154",".","PUNCT"
"7155","τὰς","DET"
"7156","ἑπομένας","VERB"
"7157","παραπλησίως","ADV"
"7158",".","PUNCT"
"7159","περὶ","ADP"
"7160","δὲ","ADV"
"7161","ἑνδεκάτην","ADJ"
"7162","ἐόντι","AUX"
"7163","πάντα","ADJ"
"7164","ἔδοξε","VERB"
"7165","κουφισθῆναι","VERB"
"7166","·","PUNCT"
"7167","κῶμα","NOUN"
"7168","ἤρξατο","VERB"
"7169",",","PUNCT"
"7170","οὔρει","VERB"
"7171","παχύτερα","ADJ"
"7172",",","PUNCT"
"7173","ὑπέρυθρα","ADJ"
"7174",",","PUNCT"
"7175","κάτω","ADV"
"7176","λεπτά","ADJ"
"7177","·","PUNCT"
"7178","οὐ","ADV"
"7179","καθίστατο","VERB"
"7180","·","PUNCT"
"7181","ἡσυχῇ","ADV"
"7182","κατενόει","VERB"
"7183",".","PUNCT"
"7184","τεσσαρεσκαιδεκάτῃ","ADJ"
"7185","ἄπυρος","ADJ"
"7186",",","PUNCT"
"7187","οὐχ","ADV"
"7188","ἵδρωσεν","VERB"
"7189",",","PUNCT"
"7190","ἐκοιμήθη","VERB"
"7191",",","PUNCT"
"7192","κατενόει","VERB"
"7193","πάντα","ADJ"
"7194",",","PUNCT"
"7195","οὖρα","NOUN"
"7196","παρα","ADP"
"7197","πλήσια","ADJ"
"7198",".","PUNCT"
"7199","περὶ","ADP"
"7200","δὲ","ADV"
"7201","ἑπτακαιδεκάτην","ADJ"
"7202","ἐόντι","AUX"
"7203","ὑπέστρεψεν","VERB"
"7204",",","PUNCT"
"7205","ἐθερμάνθη","VERB"
"7206",".","PUNCT"
"7207","τὰς","DET"
"7208","ἑπομένας","VERB"
"7209","πυρετὸς","NOUN"
"7210","ὀξύς","ADJ"
"7211",",","PUNCT"
"7212","οὖρα","NOUN"
"7213","λεπτά","ADJ"
"7214",",","PUNCT"
"7215","παρέκρουσεν","VERB"
"7216",".","PUNCT"
"7217","πάλιν","ADV"
"7218","δὲ","ADV"
"7219","εἰκοστῇ","ADJ"
"7220","ἐκρίθη","VERB"
"7221",",","PUNCT"
"7222","ἄπυρος","ADJ"
"7223",",","PUNCT"
"7224","οὐχ","ADV"
"7225","ἵδρωσεν","VERB"
"7226",".","PUNCT"
"7227","ἀπόσιτος","ADJ"
"7228","παρὰ","ADP"
"7229","πάντα","DET"
"7230","τὸν","DET"
"7231","χρόνον","NOUN"
"7232",",","PUNCT"
"7233","κατενόει","VERB"
"7234","πάντα","ADJ"
"7235",",","PUNCT"
"7236","διαλέγεσθαι","VERB"
"7237","οὐκ","ADV"
"7238","ἠδύνατο","VERB"
"7239",",","PUNCT"
"7240","γλῶσσα","NOUN"
"7241","ἐπίξηρος","ADJ"
"7242",",","PUNCT"
"7243","οὐκ","ADV"
"7244","ἐδίψη","VERB"
"7245","·","PUNCT"
"7246","κατεκοιμᾶτο","VERB"
"7247","σμικρά","ADJ"
"7248",",","PUNCT"
"7249","κωματώδης","ADJ"
"7250",".","PUNCT"
"7251","περὶ","ADP"
"7252","δὲ","ADV"
"7253","εἰκοστὴν","ADJ"
"7254","καὶ","CCONJ"
"7255","τετάρτην","ADJ"
"7256","ἐπεθερμάνθη","VERB"
"7257",",","PUNCT"
"7258","κοιλίη","NOUN"
"7259","ὑγρὴ","ADJ"
"7260","πολλοῖσι","ADJ"
"7261","λεπτοῖσι","ADJ"
"7262",".","PUNCT"
"7263","καὶ","CCONJ"
"7264","τὰς","DET"
"7265","ἑπομένας","VERB"
"7266","πυρετὸς","NOUN"
"7267","ὀξύς","ADJ"
"7268",",","PUNCT"
"7269","γλῶσσα","NOUN"
"7270","συνεκαύθη","VERB"
"7271",".","PUNCT"
"7272","ἑβδόμῃ","ADJ"
"7273","καὶ","CCONJ"
"7274","εἰκοστῇ","ADJ"
"7275","ἀπέθανε","VERB"
"7276",".","PUNCT"
"7277","τούτῳ","ADJ"
"7278","κώφωσις","NOUN"
"7279","διὰ","ADP"
"7280","τέλεος","NOUN"
"7281","παρέμενεν","VERB"
"7282",",","PUNCT"
"7283","οὖρα","NOUN"
"7284","παχέα","ADJ"
"7285","καὶ","CCONJ"
"7286","ἐρυθρά","ADJ"
"7287",",","PUNCT"
"7288","οὐ","ADV"
"7289","καθιστάμενα","VERB"
"7290",",","PUNCT"
"7291","ἢ","CCONJ"
"7292","λεπτὰ","ADJ"
"7293","καὶ","CCONJ"
"7294","ἄχρω","ADJ"
"7295","καὶ","CCONJ"
"7296","ἐναιώρημα","NOUN"
"7297","ἔχοντα","VERB"
"7298","·","PUNCT"
"7299","γεύεσθαι","VERB"
"7300","δὲ","ADV"
"7301","οὐκ","ADV"
"7302","ἠδύνατο","VERB"
"7303",".","PUNCT"
"7304","ὁ","DET"
"7305","κατακείμενος","VERB"
"7306","ἐν","ADP"
"7307","τῷ","DET"
"7308","Δελεάρκεος","PROPN"
"7309","κήπῳ","NOUN"
"7310","κεφαλῆς","NOUN"
"7311","βάρος","NOUN"
"7312","καὶ","CCONJ"
"7313","κρόταφον","NOUN"
"7314","δεξιὸν","ADJ"
"7315","ἐπώδυνον","ADJ"
"7316","εἶχε","VERB"
"7317","χρόνον","NOUN"
"7318","πολύν","ADJ"
"7319",".","PUNCT"
"7320","μετὰ","ADP"
"7321","δὲ","ADV"
"7322","προφάσιος","NOUN"
"7323","πῦρ","NOUN"
"7324","ἔλαβε","VERB"
"7325",",","PUNCT"
"7326","κατεκλίθη","VERB"
"7327",".","PUNCT"
"7328","δευτέρῃ","ADJ"
"7329","ἐξ","ADP"
"7330","ἀριστεροῦ","ADJ"
"7331","ὀλίγον","ADJ"
"7332","ἄκρητον","ADJ"
"7333","ἐρρύη","VERB"
"7334","·","PUNCT"
"7335","ἀπὸ","ADP"
"7336","δὲ","ADV"
"7337","κοιλίης","NOUN"
"7338","κόπρανα","VERB"
"7339","καλῶς","ADV"
"7340","διῆλθεν","VERB"
"7341",",","PUNCT"
"7342","οὖρα","NOUN"
"7343","λεπτὰ","ADJ"
"7344","ποικίλα","ADJ"
"7345",",","PUNCT"
"7346","ἐναιωρήματα","NOUN"
"7347","ἔχοντα","VERB"
"7348","κατὰ","ADP"
"7349","σμικρὰ","ADJ"
"7350","οἷον","ADV"
"7351","κρίμνα","ADJ"
"7352",",","PUNCT"
"7353","γονοειδέα","ADJ"
"7354",".","PUNCT"
"7355","τρίτῃ","ADJ"
"7356","πυρετὸς","NOUN"
"7357","ὀξύς","ADJ"
"7358",",","PUNCT"
"7359","διαχωρήματα","NOUN"
"7360","μέλανα","ADJ"
"7361",",","PUNCT"
"7362","λεπτά","ADJ"
"7363",",","PUNCT"
"7364","ἔπαφρα","ADJ"
"7365",",","PUNCT"
"7366","ὑπόστασις","NOUN"
"7367","πελιδνὴ","ADJ"
"7368","διαχωρήμασιν","NOUN"
"7369",",","PUNCT"
"7370","ὑπεκαροῦτο","VERB"
"7371",",","PUNCT"
"7372","ἐδυσφόρει","VERB"
"7373","περὶ","ADP"
"7374","τὰς","DET"
"7375","ἀναστάσιας","NOUN"
"7376",",","PUNCT"
"7377","οὔροις","NOUN"
"7378","ὑπόστασις","NOUN"
"7379","πελιδνή","ADJ"
"7380",",","PUNCT"
"7381","ὑπόγλισχρος","ADJ"
"7382",".","PUNCT"
"7383","τετάρτῃ","ADJ"
"7384","ἤμεσε","VERB"
"7385","χολώδεα","ADJ"
"7386","ξανθὰ","ADJ"
"7387","ὀλίγα","ADJ"
"7388",",","PUNCT"
"7389","διαλιπὼν","VERB"
"7390","ὀλίγον","ADJ"
"7391","ἰώδεα","ADJ"
"7392",",","PUNCT"
"7393","ἐξ","ADP"
"7394","ἀριστεροῦ","ADJ"
"7395","ὀλίγον","ADJ"
"7396","ἄκρητον","ADJ"
"7397","ἐρρύη","VERB"
"7398",",","PUNCT"
"7399","διαχωρήματα","NOUN"
"7400","ὅμοια","ADJ"
"7401",",","PUNCT"
"7402","οὖρα","NOUN"
"7403","ὅμοια","ADJ"
"7404",",","PUNCT"
"7405","ἐφίδρωσε","VERB"
"7406","περὶ","ADP"
"7407","κεφαλὴν","NOUN"
"7408","καὶ","CCONJ"
"7409","κληῖδας","PROPN"
"7410",",","PUNCT"
"7411","σπλὴν","NOUN"
"7412","ἐπήρθη","VERB"
"7413",",","PUNCT"
"7414","μηροῦ","NOUN"
"7415","ὀδύνη","NOUN"
"7416","κατʼ","ADP"
"7417","ἴξιν","NOUN"
"7418",",","PUNCT"
"7419","ὑποχονδρίου","NOUN"
"7420","δεξιοῦ","ADJ"
"7421","σύντασις","NOUN"
"7422","ὑπολάπαρος","ADJ"
"7423",",","PUNCT"
"7424","νυκτὸς","NOUN"
"7425","οὐκ","ADV"
"7426","ἐκοιμήθη","VERB"
"7427",",","PUNCT"
"7428","παρέκρουσε","VERB"
"7429","σμικρά","ADJ"
"7430",".","PUNCT"
"7431","πέμπτῃ","ADJ"
"7432","δια","ADP"
"7433","χωρήματα","NOUN"
"7434","πλείω","ADJ"
"7435",",","PUNCT"
"7436","μέλανα","ADJ"
"7437",",","PUNCT"
"7438","ἔπαφρα","ADJ"
"7439",",","PUNCT"
"7440","ὑπόστασις","NOUN"
"7441","μέλαινα","ADJ"
"7442","διαχωρήμασι","NOUN"
"7443",",","PUNCT"
"7444","νύκτα","NOUN"
"7445","οὐχ","ADV"
"7446","ὕπνωσε","VERB"
"7447",",","PUNCT"
"7448","παρέκρουσεν","VERB"
"7449",".","PUNCT"
"7450","ἕκτῃ","ADJ"
"7451","διαχωρήματα","NOUN"
"7452","μέλανα","ADJ"
"7453",",","PUNCT"
"7454","λιπαρά","ADJ"
"7455",",","PUNCT"
"7456","γλίσχρα","ADJ"
"7457",",","PUNCT"
"7458","δυσώδεα","ADJ"
"7459",",","PUNCT"
"7460","ὕπνωσε","VERB"
"7461",",","PUNCT"
"7462","κατενόει","VERB"
"7463","μᾶλλον","ADV"
"7464",".","PUNCT"
"7465","ἑβδόμῃ","ADJ"
"7466","γλῶσσα","NOUN"
"7467","ἐπίξηρος","ADJ"
"7468",",","PUNCT"
"7469","διψώδης","ADJ"
"7470",",","PUNCT"
"7471","οὐκ","ADV"
"7472","ἐκοιμήθη","VERB"
"7473",",","PUNCT"
"7474","παρέκρουσεν","VERB"
"7475",",","PUNCT"
"7476","οὖρα","NOUN"
"7477","λεπτά","ADJ"
"7478",",","PUNCT"
"7479","οὐκ","ADV"
"7480","εὔχρω","ADJ"
"7481",".","PUNCT"
"7482","ὀγδόῃ","ADJ"
"7483","διαχωρήματα","NOUN"
"7484","μέλανα","ADJ"
"7485","ὀλίγα","ADJ"
"7486",",","PUNCT"
"7487","συνεστηκότα","VERB"
"7488",",","PUNCT"
"7489","ὕπνωσε","VERB"
"7490",",","PUNCT"
"7491","κατενόει","VERB"
"7492",",","PUNCT"
"7493","διψώδης","ADJ"
"7494","οὐ","ADV"
"7495","λίην","ADV"
"7496",".","PUNCT"
"7497","ἐνάτῃ","ADJ"
"7498","ἐπερρίγωσε","VERB"
"7499",",","PUNCT"
"7500","πυρετὸς","NOUN"
"7501","ὀξύς","ADJ"
"7502",",","PUNCT"
"7503","ἵδρωσε","VERB"
"7504",",","PUNCT"
"7505","ψύξις","NOUN"
"7506",",","PUNCT"
"7507","παρέκρουσε","VERB"
"7508",",","PUNCT"
"7509","δεξιῷ","ADJ"
"7510","ἴλλαινε","VERB"
"7511",",","PUNCT"
"7512","γλῶσσα","NOUN"
"7513","ἐπίξηρος","ADJ"
"7514",",","PUNCT"
"7515","διψώδης","ADJ"
"7516",",","PUNCT"
"7517","ἄγρυπνος","ADJ"
"7518",".","PUNCT"
"7519","δεκάτῃ","ADJ"
"7520","περὶ","ADP"
"7521","τὰ","DET"
"7522","αὐτά","ADJ"
"7523",".","PUNCT"
"7524","ἑνδεκάτῃ","ADJ"
"7525","κατενόει","VERB"
"7526","πάντα","ADJ"
"7527",",","PUNCT"
"7528","ἄπυρος","ADJ"
"7529",",","PUNCT"
"7530","ὑπνωσεν","VERB"
"7531",",","PUNCT"
"7532","οὖρα","NOUN"
"7533","λεπτὰ","ADJ"
"7534","περὶ","ADP"
"7535","κρίσιν","NOUN"
"7536",".","PUNCT"
"7537","δύο","NUM"
"7538","διέλιπεν","VERB"
"7539","ἄπυρος","ADJ"
"7540",",","PUNCT"
"7541","ὑπέστρεψεν","VERB"
"7542","τεσσαρες","NUM"
"7543","καιδεκάτῃ","ADJ"
"7544",",","PUNCT"
"7545","αὐτίκα","ADV"
"7546","δὲ","ADV"
"7547","νύκτα","NOUN"
"7548","οὐκ","ADV"
"7549","ἐκοιμήθη","VERB"
"7550",",","PUNCT"
"7551","πάντα","ADJ"
"7552","παρέκρουσεν","VERB"
"7553",".","PUNCT"
"7554","πεντεκαιδεκάτῃ","ADJ"
"7555","οὖρον","NOUN"
"7556","θολερόν","ADJ"
"7557",",","PUNCT"
"7558","οἶον","PRON"
"7559","ἐκ","ADP"
"7560","τῶν","DET"
"7561","καθεστηκότων","VERB"
"7562","γίνεται","VERB"
"7563",",","PUNCT"
"7564","ὅταν","ADV"
"7565","ἀναταραχθῇ","VERB"
"7566",",","PUNCT"
"7567","πυρετὸς","NOUN"
"7568","ὀξύς","ADJ"
"7569",",","PUNCT"
"7570","πάντα","ADJ"
"7571","παρέκρουσεν","VERB"
"7572",",","PUNCT"
"7573","οὐκ","ADV"
"7574","ἐκοιμήθη","VERB"
"7575",",","PUNCT"
"7576","γούνατα","NOUN"
"7577","καὶ","CCONJ"
"7578","κνήμας","NOUN"
"7579","ἐπώδυνα","ADJ"
"7580","εἶχεν","VERB"
"7581","·","PUNCT"
"7582","ἀπὸ","ADP"
"7583","δὲ","ADV"
"7584","κοιλίης","NOUN"
"7585","βάλανον","NOUN"
"7586","προσθεμένῳ","VERB"
"7587","μέλανα","ADJ"
"7588","κόπρανα","VERB"
"7589","διῆλθεν","VERB"
"7590",".","PUNCT"
"7591","ἑξκαιδεκάτῃ","ADJ"
"7592","οὖρα","NOUN"
"7593","λεπτά","ADJ"
"7594",",","PUNCT"
"7595","εἶχεν","VERB"
"7596","ἐναιώρημα","NOUN"
"7597","ἐπινέφελον","ADJ"
"7598",",","PUNCT"
"7599","παρέκρουσεν","VERB"
"7600",".","PUNCT"
"7601","ἑπτακαιδεκάτῃ","ADJ"
"7602","πρωϊ","ADV"
"7603","ἄκρεα","NOUN"
"7604","ψυχρά","ADJ"
"7605",",","PUNCT"
"7606","περιεστέλλετο","VERB"
"7607",",","PUNCT"
"7608","πυρετὸς","NOUN"
"7609","ὀξύς","ADJ"
"7610",",","PUNCT"
"7611","ἵδρωσε","VERB"
"7612","διʼ","ADP"
"7613","ὅλου","ADJ"
"7614",",","PUNCT"
"7615","ἐκουφίσθη","VERB"
"7616",",","PUNCT"
"7617","κατενόει","VERB"
"7618","μᾶλλον","ADV"
"7619",",","PUNCT"
"7620","οὐκ","ADV"
"7621","ἄπυρος","ADJ"
"7622",",","PUNCT"
"7623","διψώδης","ADJ"
"7624",",","PUNCT"
"7625","ἤμεσε","VERB"
"7626","χολώδεα","ADJ"
"7627",",","PUNCT"
"7628","ξανθά","ADJ"
"7629",",","PUNCT"
"7630","ὀλίγα","ADJ"
"7631",",","PUNCT"
"7632","ἀπὸ","ADP"
"7633","δὲ","ADV"
"7634","κοιλίης","NOUN"
"7635","κόπρανα","VERB"
"7636","διῆλθε","VERB"
"7637",",","PUNCT"
"7638","μετʼ","ADP"
"7639","ὀλίγον","ADJ"
"7640","δὲ","ADV"
"7641","μέλανα","ADJ"
"7642",",","PUNCT"
"7643","ὀλίγα","ADJ"
"7644",",","PUNCT"
"7645","λεπτά","ADJ"
"7646","·","PUNCT"
"7647","οὖρα","NOUN"
"7648","λεπτά","ADJ"
"7649",",","PUNCT"
"7650","οὐκ","ADV"
"7651","εὔχρω","ADJ"
"7652",".","PUNCT"
"7653","ὀκτωκαιδεκάτῃ","ADJ"
"7654","οὐ","ADV"
"7655","κατενόει","VERB"
"7656",",","PUNCT"
"7657","κωματώδης","ADJ"
"7658",".","PUNCT"
"7659","ἐννεακαιδεκάτῃ","ADJ"
"7660","διὰ","ADP"
"7661","τῶν","DET"
"7662","αὐτῶν","ADJ"
"7663",".","PUNCT"
"7664","εἰκοστῇ","ADJ"
"7665","ὕπνωσε","VERB"
"7666",",","PUNCT"
"7667","κατενόει","VERB"
"7668","πάντα","ADJ"
"7669",",","PUNCT"
"7670","ἵδρωσεν","VERB"
"7671",",","PUNCT"
"7672","ἄπυρος","ADJ"
"7673",",","PUNCT"
"7674","οὐκ","ADV"
"7675","ἐδίψη","VERB"
"7676",",","PUNCT"
"7677","οὖρα","NOUN"
"7678","δὲ","ADV"
"7679","λεπτά","ADJ"
"7680",".","PUNCT"
"7681","εἰκοστῇ","ADJ"
"7682","πρώτῃ","ADJ"
"7683","σμικρὰ","ADJ"
"7684","παρέκρουσεν","VERB"
"7685",",","PUNCT"
"7686","ὑπεδίψη","VERB"
"7687",",","PUNCT"
"7688","ὑπο","ADP"
"7689","χονδρίου","NOUN"
"7690","πόνος","NOUN"
"7691","καὶ","CCONJ"
"7692","περὶ","ADP"
"7693","ὀμφαλὸν","NOUN"
"7694","παλμὸς","NOUN"
"7695","διὰ","ADP"
"7696","τέλεος","ADJ"
"7697",".","PUNCT"
"7698","εἰκοστῇ","ADJ"
"7699","τετάρτῃ","ADJ"
"7700","οὔροισιν","NOUN"
"7701","ὑπόστασις","NOUN"
"7702",",","PUNCT"
"7703","κατενόει","VERB"
"7704","πάντα","ADJ"
"7705",".","PUNCT"
"7706","εἰκοστῇ","ADJ"
"7707","ἑβδόμῃ","ADJ"
"7708","ἰσχίου","NOUN"
"7709","δεξιοῦ","ADJ"
"7710","ὀδύνη","NOUN"
"7711",",","PUNCT"
"7712","τὰ","DET"
"7713","δʼ","ADV"
"7714","ἄλλα","ADJ"
"7715","ἔσχεν","VERB"
"7716","ἐπιεικέστατα","ADJ"
"7717",",","PUNCT"
"7718","οὔροισιν","NOUN"
"7719","ὑπόστασις","NOUN"
"7720",".","PUNCT"
"7721","περὶ","ADP"
"7722","δὲ","ADV"
"7723","εἰκοστὴν","ADJ"
"7724","ἐνάτην","ADJ"
"7725","ὀφθαλμοῦ","NOUN"
"7726","δεξιοῦ","ADJ"
"7727","ὀδύνη","NOUN"
"7728",",","PUNCT"
"7729","οὖρα","NOUN"
"7730","λεπτά","ADJ"
"7731",".","PUNCT"
"7732","τεσσαρακοστῇ","ADJ"
"7733","διεχώρησε","VERB"
"7734","φλεγματώδεα","ADJ"
"7735",",","PUNCT"
"7736","λευκά","ADJ"
"7737",",","PUNCT"
"7738","ὑπόσυχνα","ADJ"
"7739",",","PUNCT"
"7740","ἵδρωσε","VERB"
"7741","πολλῷ","ADJ"
"7742","διʼ","ADP"
"7743","ὅλου","ADJ"
"7744",",","PUNCT"
"7745","τελέως","ADV"
"7746","ἐκρίθη","VERB"
"7747",".","PUNCT"
"7748","ἐν","ADP"
"7749","Θάσῳ","PROPN"
"7750","Φιλιστῆς","PROPN"
"7751","κεφαλὴν","NOUN"
"7752","ἐπόνει","VERB"
"7753","χρόνον","NOUN"
"7754","πολὺν","ADJ"
"7755","καί","CCONJ"
"7756","ποτε","ADV"
"7757","καὶ","ADV"
"7758","ὑποκαρωθεὶς","VERB"
"7759","κατεκλίθη","VERB"
"7760","·","PUNCT"
"7761","ἐκ","ADP"
"7762","δὲ","ADV"
"7763","πότων","NOUN"
"7764","πυρετῶν","NOUN"
"7765","συνεχέων","ADJ"
"7766","γενομένων","VERB"
"7767","ὁ","DET"
"7768","πόνος","NOUN"
"7769","παρωξύνθη","VERB"
"7770",".","PUNCT"
"7771","νυκτὸς","NOUN"
"7772","ἐπεθερμάνθη","VERB"
"7773","τὸ","DET"
"7774","πρῶτον","ADJ"
"7775",".","PUNCT"
"7776","τῇ","DET"
"7777","πρώτῃ","ADJ"
"7778","ἤμεσε","VERB"
"7779","χολώδεα","ADJ"
"7780",",","PUNCT"
"7781","ὀλίγα","ADJ"
"7782",",","PUNCT"
"7783","ξανθὰ","ADJ"
"7784","τὸ","DET"
"7785","πρῶτον","ADJ"
"7786",",","PUNCT"
"7787","μετὰ","ADP"
"7788","δὲ","ADV"
"7789","ταῦτα","ADJ"
"7790","ἰώδεα","ADJ"
"7791","πλείω","ADJ"
"7792",",","PUNCT"
"7793","ἀπὸ","ADP"
"7794","δὲ","ADV"
"7795","κοιλίης","NOUN"
"7796","κόπρανα","ADJ"
"7797","διῆλθε","VERB"
"7798","·","PUNCT"
"7799","νύκτα","NOUN"
"7800","δυσφόρως","ADV"
"7801",".","PUNCT"
"7802","δευτέρῃ","ADJ"
"7803","κώφωσις","NOUN"
"7804",",","PUNCT"
"7805","πυρετὸς","NOUN"
"7806","ὀξύς","ADJ"
"7807",",","PUNCT"
"7808","ὑποχόνδριον","NOUN"
"7809","δεξιὸν","ADJ"
"7810","συνετάθη","VERB"
"7811",",","PUNCT"
"7812","ἔρρεπεν","VERB"
"7813","ἐς","ADP"
"7814","τὰ","DET"
"7815","ἔσω","ADV"
"7816","·","PUNCT"
"7817","οὖρα","NOUN"
"7818","λεπτά","ADJ"
"7819",",","PUNCT"
"7820","διαφανέα","ADJ"
"7821",",","PUNCT"
"7822","εἶχεν","VERB"
"7823","ἐναιώρημα","NOUN"
"7824","γονοειδές","ADJ"
"7825",",","PUNCT"
"7826","σμικρόν","ADJ"
"7827","·","PUNCT"
"7828","ἐξεμάνη","VERB"
"7829","περὶ","ADP"
"7830","μέσον","ADJ"
"7831","ἡμέρης","NOUN"
"7832",".","PUNCT"
"7833","τρίτῃ","ADJ"
"7834","δυσφόρως","ADV"
"7835",".","PUNCT"
"7836","τετάρτῃ","ADJ"
"7837","σπασμοί","NOUN"
"7838",",","PUNCT"
"7839","παρωξύνθη","VERB"
"7840",".","PUNCT"
"7841","πέμπτῃ","ADJ"
"7842","πρωὶ","ADV"
"7843","ἀπέθανεν","VERB"
"7844",".","PUNCT"
"7845","Χαιρίωνα","PROPN"
"7846",",","PUNCT"
"7847","ὃς","PRON"
"7848","κατέκειτο","VERB"
"7849","παρὰ","ADP"
"7850","Δημαινέτῳ","PROPN"
"7851",",","PUNCT"
"7852","ἐκ","ADP"
"7853","πότου","NOUN"
"7854","πῦρ","NOUN"
"7855","ἔλαβεν","VERB"
"7856",".","PUNCT"
"7857","αὐτίκα","ADV"
"7858","δὲ","ADV"
"7859","κεφαλῆς","NOUN"
"7860","βάρος","NOUN"
"7861","ἐπώδυνον","ADJ"
"7862",",","PUNCT"
"7863","οὐκ","ADV"
"7864","ἐκοιμᾶτο","VERB"
"7865",",","PUNCT"
"7866","κοιλίη","NOUN"
"7867","ταραχώδης","ADJ"
"7868","λεπτοῖσιν","ADJ"
"7869",",","PUNCT"
"7870","ὑποχολώδεσι","ADJ"
"7871",".","PUNCT"
"7872","τρίτῃ","ADJ"
"7873","πυρετὸς","NOUN"
"7874","ὀξύς","ADJ"
"7875",",","PUNCT"
"7876","κεφαλῆς","NOUN"
"7877","τρόμος","NOUN"
"7878",",","PUNCT"
"7879","μάλιστα","ADV"
"7880","δὲ","ADV"
"7881","χείλεος","NOUN"
"7882","τοῦ","DET"
"7883","κάτω","ADV"
"7884","·","PUNCT"
"7885","μετʼ","ADP"
"7886","ὀλίγον","ADJ"
"7887","δὲ","ADV"
"7888","ῥῖγος","NOUN"
"7889",",","PUNCT"
"7890","σπασμοί","NOUN"
"7891",",","PUNCT"
"7892","πάντα","ADJ"
"7893","παρέκρουσε","VERB"
"7894",",","PUNCT"
"7895","νύκτα","NOUN"
"7896","δυσφόρως","ADV"
"7897",".","PUNCT"
"7898","τετάρτῃ","ADJ"
"7899","διʼ","ADP"
"7900","ἡσυχίης","NOUN"
"7901",",","PUNCT"
"7902","σμικρὰ","ADJ"
"7903","ἐκοιμήθη","VERB"
"7904",",","PUNCT"
"7905","παρέλεγε","VERB"
"7906",".","PUNCT"
"7907","πέμπτῃ","ADJ"
"7908","ἐπιπόνως","ADV"
"7909",",","PUNCT"
"7910","πάντα","ADJ"
"7911","παρωξύνθη","VERB"
"7912",",","PUNCT"
"7913","λῆρος","NOUN"
"7914",",","PUNCT"
"7915","νύκτα","NOUN"
