"ID","TOKEN","IS_STOP"
"1804","Ἡσυχάζειν","FALSE"
"1805","καὶ","TRUE"
"1806","Σιγᾷν","FALSE"
"1807","διαφέρει","FALSE"
"1808",".","FALSE"
"1809","Ἡσυχάζειν","FALSE"
"1810","μὲν","TRUE"
"1811","τὸ","TRUE"
"1812","ἀτρεμεῖν","FALSE"
"1813","δι","FALSE"
"1814","ὅλου","FALSE"
"1815","τὸ","TRUE"
"1816","δὲ","TRUE"
"1817","Σιγᾷν","FALSE"
"1818","ἐπὶ","TRUE"
"1819","γλώττης","FALSE"
"1820","μόνον","FALSE"
"1821",".","FALSE"
"1822","Ἠγγύα","FALSE"
"1823","καὶ","TRUE"
"1824","Ἠγγυᾶτο","FALSE"
"1825","διαφέρει","FALSE"
"1826",".","FALSE"
"1827","Ἠγγύα","FALSE"
"1828","μὲν","TRUE"
"1829","γὰρ","TRUE"
"1830",",","FALSE"
"1831","ἤγουν","FALSE"
"1832","ὡμολόγει","FALSE"
"1833","δώσειν","FALSE"
"1834","·","FALSE"
"1835","Ἠγγυᾶτο","FALSE"
"1836","δὲ","TRUE"
"1837","ὁ","TRUE"
"1838","λαμβάνων","FALSE"
"1839",".","FALSE"
"1840","Ἡμέρα","FALSE"
"1841","Ἠοῦς","FALSE"
"1842","διαφέρει","FALSE"
"1843",".","FALSE"
"1844","Ἡμέρα","FALSE"
"1845","γάρ","TRUE"
"1846","ἐστι","TRUE"
"1847","τὸ","TRUE"
"1848","αὐτόματον","FALSE"
"1849",".","FALSE"
"1850","Ἠὼς","FALSE"
"1851","δὲ","TRUE"
"1852",",","FALSE"
"1853","ἣ","TRUE"
"1854","πάντεσσιν","FALSE"
"1855","ἐπιχθονίοισι","FALSE"
"1856","φαείνει","FALSE"
"1857",".","FALSE"
"1858","Ἦ","TRUE"
"1859","ἀντὶ","FALSE"
"1860","τοῦ","TRUE"
"1861","ἔφη","FALSE"
"1862",",","FALSE"
"1863","φησὶν","FALSE"
"1864","Ὅμηρος","FALSE"
"1865","·","FALSE"
"1866","διαφέρει","FALSE"
"1867","δὲ","TRUE"
"1868",",","FALSE"
"1869","ὅτι","TRUE"
"1870","τὸ","TRUE"
"1871","μὲν","TRUE"
"1872","Ἦ","TRUE"
"1873","ἐπὶ","TRUE"
"1874","μόνου","FALSE"
"1875","τρίτου","FALSE"
"1876","τάσσεται","FALSE"
"1877","προσώπου","FALSE"
"1878","·","FALSE"
"1879","τὸ","TRUE"
"1880","δὲ","TRUE"
"1881","Ἔφην","FALSE"
"1882",",","FALSE"
"1883","Ἔφης","FALSE"
"1884",",","FALSE"
"1885","Ἔφη","FALSE"
"1886",",","FALSE"
"1887","καὶ","TRUE"
"1888","ἐπὶ","TRUE"
"1889","πάντων","FALSE"
"1890",".","FALSE"
"1891","ΑΡΧΗ","FALSE"
"1892","ΤΟΥ","TRUE"
"1893","Θ","FALSE"
"1894",".","FALSE"
"1895","Θεωρὸς","FALSE"
"1896","καὶ","TRUE"
"1897","Θεατὴς","FALSE"
"1898","διαφέρει","FALSE"
"1899",".","FALSE"
"1900","Θεωρὸς","FALSE"
"1901","μὲν","TRUE"
"1902","γὰρ","TRUE"
"1903","ὁ","TRUE"
"1904","εἰς","TRUE"
"1905","θεοὺς","FALSE"
"1906","πεμπόμενος","FALSE"
"1907","·","FALSE"
"1908","Θεατὴς","FALSE"
"1909","τοῦ","TRUE"
"1910","ἀγῶνος","FALSE"
"1911","καὶ","TRUE"
"1912","τῶν","TRUE"
"1913","θεάτρων","FALSE"
"1914",".","FALSE"
"1915","ὡς","TRUE"
"1916","καὶ","TRUE"
"1917","Εὐριπίδης","FALSE"
"1918","ἐν","TRUE"
"1919","Ἴωνι","FALSE"
"1920",",","FALSE"
"1921","Πότερον","FALSE"
"1922","θεατὴς","FALSE"
"1923","ἢ","TRUE"
"1924","χάριν","FALSE"
"1925","μαντευμάτων","FALSE"
"1926",".","FALSE"
"1927","ἁμαρτάνουσι","FALSE"
"1928","γοῦν","FALSE"
"1929","οἱ","TRUE"
"1930","ἐναλλάσσοντες","FALSE"
"1931","ταῦτα","TRUE"
"1932",".","FALSE"
"1933","Θὴς","FALSE"
"1934",",","FALSE"
"1935","Λάτρις","FALSE"
"1936","καὶ","TRUE"
"1937","Ἀμφίπολος","FALSE"
"1938",".","FALSE"
"1939","Θὴς","FALSE"
"1940","μὲν","TRUE"
"1941","γὰρ","TRUE"
"1942",",","FALSE"
"1943","ὁ","TRUE"
"1944","μισθωτός","FALSE"
"1945","·","FALSE"
"1946","Λάτρις","FALSE"
"1947","δὲ","TRUE"
"1948",",","FALSE"
"1949","ὁ","TRUE"
"1950","κατὰ","TRUE"
"1951","πολεμικὴν","FALSE"
"1952","περίστασιν","FALSE"
"1953","ἁλοὺς","FALSE"
"1954","καὶ","TRUE"
"1955","δουλεύων","FALSE"
"1956","·","FALSE"
"1957","Ἀμφίπολος","FALSE"
"1958","δὲ","TRUE"
"1959",",","FALSE"
"1960","ἐπὶ","TRUE"
"1961","θηλείας","FALSE"
"1962","ἡ","TRUE"
"1963","ταῖς","TRUE"
"1964","α","FALSE"
"1965",".","FALSE"
"1966","ὑποτεταγμένη","FALSE"
"1967",".","FALSE"
"1968","ΑΡΧΗ","FALSE"
"1969","ΤΟΥ","TRUE"
"1970","Ι","FALSE"
"1971",".","FALSE"
"1972","Ἰσθμὸς","FALSE"
"1973","καὶ","TRUE"
"1974","Πορθμὸς","FALSE"
"1975","διαφέρει","FALSE"
"1976",".","FALSE"
"1977","Ἰσθμὸς","FALSE"
"1978","γὰρ","TRUE"
"1979","ἡ","TRUE"
"1980","μέσον","FALSE"
"1981","δύο","FALSE"
"1982","θαλασσῶν","FALSE"
"1983","γῆ","FALSE"
"1984","·","FALSE"
"1985","Πορθμὸς","FALSE"
"1986","δὲ","TRUE"
"1987",",","FALSE"
"1988","ἡ","TRUE"
"1989","μέσον","FALSE"
"1990","δύο","FALSE"
"1991","γαιῶν","FALSE"
"1992","θάλασσα","FALSE"
"1993",".","FALSE"
"1994","Ἱκέσθαι","FALSE"
"1995","καὶ","TRUE"
"1996","Ἀφικέσθαι","FALSE"
"1997","διαφέρει","FALSE"
"1998",".","FALSE"
"1999","Ἱκέσθαι","FALSE"
"2000","μὲν","TRUE"
"2001","γάρ","TRUE"
"2002","ἐστι","TRUE"
"2003","τὸ","TRUE"
"2004","ἐλθεῖν","FALSE"
"2005","·","FALSE"
"2006","Ἀφικέσθαι","FALSE"
"2007","δὲ","TRUE"
"2008",",","FALSE"
"2009","τὸ","TRUE"
"2010","ἐπανελθεῖν","FALSE"
"2011",".","FALSE"
"2012","Ἰουδαῖοι","FALSE"
"2013","καὶ","TRUE"
"2014","Ἰδουμαῖοι","FALSE"
"2015","διαφέρουσιν","FALSE"
"2016",".","FALSE"
"2017","Ἰουδαῖοι","FALSE"
"2018","μὲν","TRUE"
"2019","γὰρ","TRUE"
"2020","οἱ","TRUE"
"2021","ἐξ","TRUE"
"2022","Ἰούδα","FALSE"
"2023","τοῦ","TRUE"
"2024","τετάρτου","FALSE"
"2025","παιδὸς","FALSE"
"2026","Ἰακὼβ","FALSE"
"2027",".","FALSE"
"2028","κληθέντες","FALSE"
"2029","·","FALSE"
"2030","Ἰδουμαῖοι","FALSE"
"2031","δὲ","TRUE"
"2032","οἱ","TRUE"
"2033","ἐξ","TRUE"
"2034","Ἰσαῦ","FALSE"
"2035","τοῦ","TRUE"
"2036","ἀδελφοῦ","FALSE"
"2037","Ἰακώβ","FALSE"
"2038",".","FALSE"
"2039","ΑΡΧΗ","FALSE"
"2040","ΤΟΥ","TRUE"
"2041","Κ","TRUE"
"2042",".","FALSE"
"2043","Κύριος","FALSE"
"2044","καὶ","TRUE"
"2045","Δεσπότης","FALSE"
"2046","διαφέρει","FALSE"
"2047",".","FALSE"
"2048","Κύριος","FALSE"
"2049","μὲν","TRUE"
"2050","γὰρ","TRUE"
"2051","τῆς","TRUE"
"2052","γυναικὸς","FALSE"
"2053","ὁ","TRUE"
"2054","ἀνὴρ","FALSE"
"2055",",","FALSE"
"2056","καὶ","TRUE"
"2057","υἱῶν","FALSE"
"2058","ὁ","TRUE"
"2059","πατήρ","FALSE"
"2060","·","FALSE"
"2061","Δεσπότης","FALSE"
"2062","δὲ","TRUE"
"2063",",","FALSE"
"2064","ὁ","TRUE"
"2065","ἀργυρωνήτου","FALSE"
"2066",".","FALSE"
"2067","Κωφὸς","FALSE"
"2068","καὶ","TRUE"
"2069","Ἐννεὸς","FALSE"
"2070","ὁ","TRUE"
"2071","αὐτὸς","TRUE"
"2072","παρὰ","TRUE"
"2073","τοῖς","TRUE"
"2074","ἀρχαίοις","FALSE"
"2075","ἐλέγετο","FALSE"
"2076",",","FALSE"
"2077","ἤγουν","FALSE"
"2078","ὁ","TRUE"
"2079","μὴ","TRUE"
"2080","φθεγγόμενος","FALSE"
"2081",".","FALSE"
"2082","ὡς","TRUE"
"2083","Ὅμηρος","FALSE"
"2084",",","FALSE"
"2085","κύματι","FALSE"
"2086","κωφῷ","FALSE"
"2087",".","FALSE"
"2088","ἢ","TRUE"
"2089","ἀψόφῳ","FALSE"
"2090",".","FALSE"
"2091","καὶ","TRUE"
"2092","ἡ","TRUE"
"2093","Πυθία","FALSE"
"2094",",","FALSE"
"2095","Καὶ","TRUE"
"2096","κωφοῦ","FALSE"
"2097","ξυνίημι","FALSE"
"2098",",","FALSE"
"2099","καὶ","TRUE"
"2100","οὐ","TRUE"
"2101","λαλέοντος","FALSE"
"2102","ἀκούω","FALSE"
"2103",".","FALSE"
"2104","νῦν","FALSE"
"2105","δὲ","TRUE"
"2106","Κωφὸς","FALSE"
"2107",",","FALSE"
"2108","ὁ","TRUE"
"2109","τὴν","TRUE"
"2110","ἀκοὴν","FALSE"
"2111","βεβλαμμένην","FALSE"
"2112","ἔχων","FALSE"
"2113",".","FALSE"
"2114","ΑΡΧΗ","FALSE"
"2115","ΤΟΥ","TRUE"
"2116","Λ","FALSE"
"2117",".","FALSE"
"2118","Λῆμμα","FALSE"
"2119","μὲν","TRUE"
"2120","διὰ","TRUE"
"2121","δύο","FALSE"
"2122","μμ","FALSE"
"2123",",","FALSE"
"2124","τὸ","TRUE"
"2125","κέρδος","FALSE"
"2126","·","FALSE"
"2127","Λῆμα","FALSE"
"2128","δὲ","TRUE"
"2129","δι","FALSE"
"2130","ἑνὸς","FALSE"
"2131","μ","FALSE"
"2132",",","FALSE"
"2133","ἡ","TRUE"
"2134","ἀνδρεία","FALSE"
"2135",".","FALSE"
"2136","Λέχος","FALSE"
"2137","καὶ","TRUE"
"2138","Εὐνὴ","FALSE"
"2139","διαφέρει","FALSE"
"2140",".","FALSE"
"2141","Λέχος","FALSE"
"2142","μὲν","TRUE"
"2143","γάρ","TRUE"
"2144","ἐστιν","TRUE"
"2145","ἡ","TRUE"
"2146","κλίνη","FALSE"
"2147","·","FALSE"
"2148","Εὐνὴ","FALSE"
"2149","δὲ","TRUE"
"2150",",","FALSE"
"2151","ἡ","TRUE"
"2152","ἐπ","FALSE"
"2153","αὐτῆς","TRUE"
"2154","στρωμνή","FALSE"
"2155",".","FALSE"
"2156","Λαβεῖν","FALSE"
"2157","καὶ","TRUE"
"2158","Δέξασθαι","FALSE"
"2159","διαφέρει","FALSE"
"2160",".","FALSE"
"2161","Λαβεῖν","FALSE"
"2162","μὲν","TRUE"
"2163","γάρ","TRUE"
"2164","ἐστι","TRUE"
"2165","τὸ","TRUE"
"2166","ἀνελέσθαι","FALSE"
"2167","μηδενὸς","FALSE"
"2168","διδόντος","FALSE"
"2169","·","FALSE"
"2170","Δέξασθαι","FALSE"
"2171","δὲ","TRUE"
"2172",",","FALSE"
"2173","τὸ","TRUE"
"2174","παρά","TRUE"
"2175","τινος","TRUE"
"2176","προτεινόμενον","FALSE"
"2177",".","FALSE"
"2178","ΑΡΧΗ","FALSE"
"2179","ΤΟΥ","TRUE"
"2180","Μ","FALSE"
"2181",".","FALSE"
"2182","Μάχη","FALSE"
"2183","καὶ","TRUE"
"2184","Πόλεμος","FALSE"
"2185","διαφέρει","FALSE"
"2186",".","FALSE"
"2187","Μάκη","FALSE"
"2188","μὲν","TRUE"
"2189","γὰρ","TRUE"
"2190","ἡ","TRUE"
"2191","ἐν","TRUE"
"2192","πολέμοις","FALSE"
"2193","ἐστὶν","TRUE"
"2194","ἐνέργεια","FALSE"
"2195","·","FALSE"
"2196","Πόλεμος","FALSE"
"2197","δὲ","TRUE"
"2198",",","FALSE"
"2199","ὁ","TRUE"
"2200","χρόνος","FALSE"
"2201",",","FALSE"
"2202","καὶ","TRUE"
"2203","ἡ","TRUE"
"2204","πρὸς","TRUE"
"2205","τὴν","TRUE"
"2206","μάχην","FALSE"
"2207","παρασκευή","FALSE"
"2208",".","FALSE"
"2209","Μηρία","FALSE"
"2210","καὶ","TRUE"
"2211","Μηρὸς","FALSE"
"2212","διαφέρει","FALSE"
"2213",".","FALSE"
"2214","Μηρία","FALSE"
"2215","μὲν","TRUE"
"2216","γὰρ","TRUE"
"2217",",","FALSE"
"2218","τὰ","TRUE"
"2219","ἐναγιζόμενα","FALSE"
"2220","τοῖς","TRUE"
"2221","θεοῖς","FALSE"
"2222","·","FALSE"
"2223","Μηρὸς","FALSE"
"2224","δὲ","TRUE"
"2225",",","FALSE"
"2226","τὰ","TRUE"
"2227","μὴ","TRUE"
"2228","οὕτως","TRUE"
"2229","ἔχοντα","FALSE"
"2230",".","FALSE"
"2231","Μνᾶται","FALSE"
"2232","καὶ","TRUE"
"2233","Μνηστεύεται","FALSE"
"2234","διαφέρει","FALSE"
"2235",".","FALSE"
"2236","Μνᾶται","FALSE"
"2237","μὲν","TRUE"
"2238","ὁ","TRUE"
"2239","ἀνὴρ","FALSE"
"2240","γυναῖκα","FALSE"
"2241","·","FALSE"
"2242","Μνηστεύεται","FALSE"
"2243","δὲ","TRUE"
"2244","ἡ","TRUE"
"2245","γυνὴ","FALSE"
"2246","ἄνδρα","FALSE"
"2247",".","FALSE"
"2248","ΑΡΧΗ","FALSE"
"2249","ΤΟΥ","TRUE"
"2250","Ν","FALSE"
"2251",".","FALSE"
"2252","Νῆες","FALSE"
"2253","τῶν","TRUE"
"2254","Πλοίων","FALSE"
"2255","διαφέρουσιν","FALSE"
"2256",".","FALSE"
"2257","Νῆες","FALSE"
"2258","μὲν","TRUE"
"2259","αἱ","TRUE"
"2260","φορτηγοὶ","FALSE"
"2261",",","FALSE"
"2262","αἳ","TRUE"
"2263","καὶ","TRUE"
"2264","μέγισταί","FALSE"
"2265","εἰσιν","TRUE"
"2266","·","FALSE"
"2267","Πλοῖα","FALSE"
"2268","δὲ","TRUE"
"2269",",","FALSE"
"2270","τὰ","TRUE"
"2271","προμήκη","FALSE"
"2272","καὶ","TRUE"
"2273","στρατιωτικά","FALSE"
"2274",".","FALSE"
"2275","Νῦν","FALSE"
"2276","καὶ","TRUE"
"2277","Νυνὶ","FALSE"
"2278","διαφέρει","FALSE"
"2279",".","FALSE"
"2280","τὸ","TRUE"
"2281","μὲν","TRUE"
"2282","γὰρ","TRUE"
"2283","Νυνὶ","FALSE"
"2284","ἐπὶ","TRUE"
"2285","μόνου","FALSE"
"2286","τοῦ","TRUE"
"2287","ἐνεστῶτος","FALSE"
"2288","·","FALSE"
"2289","τὸ","TRUE"
"2290","δὲ","TRUE"
"2291","Νῦν","FALSE"
"2292","ἐπὶ","TRUE"
"2293","τῶν","TRUE"
"2294","τριῶν","FALSE"
"2295","χρόνων","FALSE"
"2296",".","FALSE"
"2297","ὡς","TRUE"
"2298","τὸ","TRUE"
"2299",",","FALSE"
"2300","νῦν","FALSE"
"2301","ἔσται","TRUE"
"2302","ὁ","TRUE"
"2303","ἀγών","FALSE"
"2304",".","FALSE"
"2305","νῦν","FALSE"
"2306","ἡ","TRUE"
"2307","μάχη","FALSE"
"2308","πέπαυται","FALSE"
"2309",".","FALSE"
"2310","ΑΡΧΗ","FALSE"
"2311","ΤΟΥ","TRUE"
"2312","Ο","FALSE"
"2313",".","FALSE"
"2314","Οὗτος","TRUE"
"2315","καὶ","TRUE"
"2316","Οὑτοσὶ","FALSE"
"2317","διαφέρει","FALSE"
"2318",".","FALSE"
"2319","Οὑτοσὶ","FALSE"
"2320","μὲν","TRUE"
"2321","γὰρ","TRUE"
"2322","μετὰ","TRUE"
"2323","τοῦ","TRUE"
"2324","ι","FALSE"
"2325","δεκτικὸν","FALSE"
"2326","μόριον","FALSE"
"2327","·","FALSE"
"2328","Οὗτος","TRUE"
"2329","δὲ","TRUE"
"2330",",","FALSE"
"2331","δεκτικὸν","FALSE"
"2332","καὶ","TRUE"
"2333","ἀναφορικόν","FALSE"
"2334",".","FALSE"
"2335","Οὐδὲν","TRUE"
"2336","διὰ","TRUE"
"2337","τοῦ","TRUE"
"2338","δ","FALSE"
"2339","καὶ","TRUE"
"2340","Οὐθὲν","FALSE"
"2341","μετὰ","TRUE"
"2342","τοῦ","TRUE"
"2343","θ","FALSE"
"2344","μακρῶς","FALSE"
"2345","διαφέρει","FALSE"
"2346",".","FALSE"
"2347","τὸ","TRUE"
"2348","μὲν","TRUE"
"2349","γὰρ","TRUE"
"2350","Οὐδὲν","TRUE"
"2351","δῆλον","FALSE"
"2352",",","FALSE"
"2353","ἐκ","TRUE"
"2354","τοῦ","TRUE"
"2355","οὔτε","TRUE"
"2356","καὶ","TRUE"
"2357","ἓν","FALSE"
"2358","σύγκειται","FALSE"
"2359",",","FALSE"
"2360","ἤγουν","FALSE"
"2361","οὔτε","TRUE"
"2362","ἓν","FALSE"
"2363",",","FALSE"
"2364","οὔτε","TRUE"
"2365","δύο","FALSE"
"2366",".","FALSE"
"2367","Ὀλίγον","FALSE"
"2368","καὶ","TRUE"
"2369","Μικρὸν","FALSE"
"2370","διαφέρει","FALSE"
"2371",".","FALSE"
"2372","τὸ","TRUE"
"2373","μὲν","TRUE"
"2374","γὰρ","TRUE"
"2375","Ὀλίγον","FALSE"
"2376","ἐπὶ","TRUE"
"2377","ἀριθμοῦ","FALSE"
"2378","·","FALSE"
"2379","τὸ","TRUE"
"2380","δὲ","TRUE"
"2381","Μικρὸν","FALSE"
"2382","ἐπὶ","TRUE"
"2383","μεγέθους","FALSE"
"2384","τέτακται","FALSE"
"2385",".","FALSE"
"2386","Ὁ","TRUE"
"2387","Ὄρθρος","FALSE"
"2388","καὶ","TRUE"
"2389","Πρωῒ","FALSE"
"2390","διαφέρει","FALSE"
"2391",".","FALSE"
"2392","Ὄρθρος","FALSE"
"2393","μὲν","TRUE"
"2394","γὰρ","TRUE"
"2395","ἡ","TRUE"
"2396","πρὸ","FALSE"
"2397","ἀνατολῆς","FALSE"
"2398","ὥρα","FALSE"
"2399","·","FALSE"
"2400","Πρωῒ","FALSE"
"2401","δὲ","TRUE"
"2402",",","FALSE"
"2403","τὸ","TRUE"
"2404","ἐκ","TRUE"
"2405","τῆς","TRUE"
"2406","ἡλίου","FALSE"
"2407","περιωπῆς","FALSE"
"2408","φῶς","FALSE"
"2409",",","FALSE"
"2410","ὡς","TRUE"
"2411","καὶ","TRUE"
"2412","τὸ","TRUE"
"2413","ὀψὲ","FALSE"
"2414","καὶ","TRUE"
"2415","ἑσπέρας","FALSE"
"2416",".","FALSE"
"2417","Οὕνεκα","FALSE"
"2418","καὶ","TRUE"
"2419","Εἵνεκα","FALSE"
"2420","διαφέρει","FALSE"
"2421",".","FALSE"
"2422","τὸ","TRUE"
"2423","μὲν","TRUE"
"2424","Οὕνεκα","FALSE"
"2425","σημαίνει","FALSE"
"2426","τὸ","TRUE"
"2427","ὅτι","TRUE"
"2428","·","FALSE"
"2429","τὸ","TRUE"
"2430","δὲ","TRUE"
"2431","Εἵνεκα","FALSE"
"2432",",","FALSE"
"2433","ἀντὶ","FALSE"
"2434","τοῦ","TRUE"
"2435","χάριν","FALSE"
"2436",".","FALSE"
"2437","Ὅτι","TRUE"
"2438","καὶ","TRUE"
"2439","Διότι","FALSE"
"2440","διαφέρει","FALSE"
"2441",".","FALSE"
"2442","τὸ","TRUE"
"2443","μὲν","TRUE"
"2444","γὰρ","TRUE"
"2445","Διότι","FALSE"
"2446","αἰτίαν","FALSE"
"2447","δηλοῖ","FALSE"
"2448","·","FALSE"
"2449","τὸ","TRUE"
"2450","δὲ","TRUE"
"2451","Ὅτι","TRUE"
"2452",",","FALSE"
"2453","ποτὲ","FALSE"
"2454","μὲν","TRUE"
"2455","αἰτίαν","FALSE"
"2456",",","FALSE"
"2457","ποτὲ","FALSE"
"2458","δὲ","TRUE"
"2459","βεβαίωσιν","FALSE"
"2460",".","FALSE"
"2461","αὐτίκα","FALSE"
"2462",",","FALSE"
"2463","ὅτι","TRUE"
"2464","μὲν","TRUE"
"2465","ἐκλείπει","FALSE"
"2466","ἡ","TRUE"
"2467","σελήνη","FALSE"
"2468",",","FALSE"
"2469","ἴσμεν","FALSE"
"2470",",","FALSE"
"2471","διότι","FALSE"
"2472","δὲ","TRUE"
"2473",",","FALSE"
"2474","οὐκέτι","FALSE"
"2475",".","FALSE"
"2476","Οἴκαδε","FALSE"
"2477","τοῦ","TRUE"
"2478","Εἰς","TRUE"
"2479","οἶκον","FALSE"
"2480","διαφέρει","FALSE"
"2481",".","FALSE"
"2482","Τὸ","TRUE"
"2483","μὲν","TRUE"
"2484","γὰρ","TRUE"
"2485","εἰς","TRUE"
"2486","τὴν","TRUE"
"2487","οἰκίαν","FALSE"
"2488","βαδίζειν","FALSE"
"2489",",","FALSE"
"2490","Οἴκαδε","FALSE"
"2491","φαμέν","FALSE"
"2492","·","FALSE"
"2493","τὸ","TRUE"
"2494","δὲ","TRUE"
"2495","εἰς","TRUE"
"2496","ἑτέραν","FALSE"
"2497",",","FALSE"
"2498","Εἰς","TRUE"
"2499","οἶκον","FALSE"
"2500",".","FALSE"
"2501","ΑΡΧΗ","FALSE"
"2502","ΤΟΥ","TRUE"
"2503","Π","FALSE"
"2504",".","FALSE"
"2505","Πρεσβεύειν","FALSE"
"2506","τοῦ","TRUE"
"2507","Πρεσβεύεσθαι","FALSE"
"2508","διαφέρει","FALSE"
"2509",".","FALSE"
"2510","Πρεσβεύεσθαι","FALSE"
"2511","τὸ","TRUE"
"2512","μὲν","TRUE"
"2513","πέμπειν","FALSE"
"2514","πρέσβεις","FALSE"
"2515","·","FALSE"
"2516","Πρεσβεύειν","FALSE"
"2517","δὲ","TRUE"
"2518","τὸ","TRUE"
"2519","πέμπειν","FALSE"
"2520","πρεσβευτὴν","FALSE"
"2521","οἱ","TRUE"
"2522","Ἀττικοὶ","FALSE"
"2523","λέγουσιν","FALSE"
"2524",".","FALSE"
"2525","Πόλις","FALSE"
"2526","καὶ","TRUE"
"2527","Ἄστυ","FALSE"
"2528","διαφέρει","FALSE"
"2529",".","FALSE"
"2530","Πόλις","FALSE"
"2531","μὲν","TRUE"
"2532","τὸ","TRUE"
"2533","οἰκοδόμημα","FALSE"
"2534","·","FALSE"
"2535","Ἄστυ","FALSE"
"2536","δὲ","TRUE"
"2537",",","FALSE"
"2538","ἡ","TRUE"
"2539","κατασκευὴ","FALSE"
"2540","τῆς","TRUE"
"2541","πόλεως","FALSE"
"2542",".","FALSE"
"2543","Πάγετος","FALSE"
"2544","μὲν","TRUE"
"2545","τὸ","TRUE"
"2546","κρύος","FALSE"
"2547","·","FALSE"
"2548","Παγετὸς","FALSE"
"2549","δὲ","TRUE"
"2550",",","FALSE"
"2551","ὁ","TRUE"
"2552","χειμών","FALSE"
"2553",".","FALSE"
"2554","Πλούσιος","FALSE"
"2555","Ἀφνειοῦ","FALSE"
"2556","καὶ","TRUE"
"2557","Ὀλβίου","FALSE"
"2558","διαφέρει","FALSE"
"2559",".","FALSE"
"2560","Πλούσιος","FALSE"
"2561","μὲν","TRUE"
"2562","γὰρ","TRUE"
"2563","ὁ","TRUE"
"2564","πολλὴν","FALSE"
"2565","περιουσίαν","FALSE"
"2566","ἔχων","FALSE"
"2567","·","FALSE"
"2568","Ἀφνειὸς","FALSE"
"2569","δὲ","TRUE"
"2570",",","FALSE"
"2571","ὁ","TRUE"
"2572","ἀπ","FALSE"
"2573","ἐνιαυτοῦ","FALSE"
"2574","τὴν","TRUE"
"2575","οὐσίαν","FALSE"
"2576","συλλέγων","FALSE"
"2577","·","FALSE"
"2578","Ὄλβιος","FALSE"
"2579","δέ","TRUE"
"2580","ἐστιν","TRUE"
"2581",",","FALSE"
"2582","ὁ","TRUE"
"2583","τελείαν","FALSE"
"2584","εὐδαιμονίαν","FALSE"
"2585","ἔχων","FALSE"
"2586",".","FALSE"
"2587","Πένης","FALSE"
"2588","καὶ","TRUE"
"2589","Πτωχὸς","FALSE"
"2590","διαφέρει","FALSE"
"2591",".","FALSE"
"2592","Πένης","FALSE"
"2593","μὲν","TRUE"
"2594","γὰρ","TRUE"
"2595","ἀπὸ","TRUE"
"2596","τοῦ","TRUE"
"2597","ἐργάζεσθαί","FALSE"
"2598","τι","TRUE"
"2599","καὶ","TRUE"
"2600","πονεῖν","FALSE"
"2601","περὶ","TRUE"
"2602","τὸν","TRUE"
"2603","βίον","FALSE"
"2604","·","FALSE"
"2605","Πτωχὸς","FALSE"
"2606","δὲ","TRUE"
"2607",",","FALSE"
"2608","ὁ","TRUE"
"2609","ἐπαίτης","FALSE"
"2610",".","FALSE"
"2611","Πολεμικὸς","FALSE"
"2612","καὶ","TRUE"
"2613","Αἰχμητὴς","FALSE"
"2614","διαφέρει","FALSE"
"2615",".","FALSE"
"2616","Πολεμικὸς","FALSE"
"2617","γὰρ","TRUE"
"2618","ὁ","TRUE"
"2619","ἔμπειρος","FALSE"
"2620","τῶν","TRUE"
"2621","πολέμων","FALSE"
"2622","·","FALSE"
"2623","Αἰχμητὴς","FALSE"
"2624","δὲ","TRUE"
"2625",",","FALSE"
"2626","ὁ","TRUE"
"2627","ἐμπείρως","FALSE"
"2628","τοῖς","TRUE"
"2629","κατὰ","TRUE"
"2630","πόλεμον","FALSE"
"2631","ὅπλοις","FALSE"
"2632","χρώμενος","FALSE"
"2633",".","FALSE"
"2634","ΑΡΧΗ","FALSE"
"2635","ΤΟΥ","TRUE"
"2636","Ρ","FALSE"
"2637",".","FALSE"
"2638","Ῥέφανον","FALSE"
"2639","καὶ","TRUE"
"2640","Ῥάφανον","FALSE"
"2641","διαφέρει","FALSE"
"2642",".","FALSE"
"2643","Ῥέφανον","FALSE"
"2644","μὲν","TRUE"
"2645","γὰρ","TRUE"
"2646","τὸ","TRUE"
"2647","παρ","FALSE"
"2648","ἡμῖν","TRUE"
"2649","λεγόμενον","FALSE"
"2650","·","FALSE"
"2651","Ῥάφανον","FALSE"
"2652","δὲ","TRUE"
"2653",",","FALSE"
"2654","ἡ","TRUE"
"2655","κράμβη","FALSE"
"2656",".","FALSE"
"2657","Ῥεῖθρον","FALSE"
"2658","Ῥεύματος","FALSE"
"2659","διαφέρει","FALSE"
"2660",".","FALSE"
"2661","Ῥεῖθρον","FALSE"
"2662","μὲν","TRUE"
"2663","γάρ","TRUE"
"2664","ἐστιν","TRUE"
"2665","ὁ","TRUE"
"2666","τόπος","FALSE"
"2667",",","FALSE"
"2668","δι","FALSE"
"2669","οὗ","TRUE"
"2670","φέρεται","FALSE"
"2671","·","FALSE"
"2672","Ῥεῦμα","FALSE"
"2673","δὲ","TRUE"
"2674",",","FALSE"
"2675","τὸ","TRUE"
"2676","ὕδωρ","FALSE"
"2677",".","FALSE"
"2678","ΑΡΧΗ","FALSE"
"2679","ΤΟΥ","TRUE"
"2680","Σ","FALSE"
"2681",".","FALSE"
"2682","Σημεῖον","FALSE"
"2683","Τέρατος","FALSE"
"2684","διαφέρει","FALSE"
"2685",".","FALSE"
"2686","Σημεῖον","FALSE"
"2687","μὲν","TRUE"
