"ID","TOKEN","NER"
"2219","ἐναγιζόμενα","O"
"2220","τοῖς","O"
"2221","θεοῖς","O"
"2222","·","O"
"2223","Μηρὸς","O"
"2224","δὲ","O"
"2225",",","O"
"2226","τὰ","O"
"2227","μὴ","O"
"2228","οὕτως","O"
"2229","ἔχοντα","O"
"2230",".","O"
"2231","Μνᾶται","O"
"2232","καὶ","O"
"2233","Μνηστεύεται","O"
"2234","διαφέρει","O"
"2235",".","O"
"2236","Μνᾶται","O"
"2237","μὲν","O"
"2238","ὁ","O"
"2239","ἀνὴρ","O"
"2240","γυναῖκα","O"
"2241","·","O"
"2242","Μνηστεύεται","O"
"2243","δὲ","O"
"2244","ἡ","O"
"2245","γυνὴ","O"
"2246","ἄνδρα","O"
"2247",".","O"
"2248","ΑΡΧΗ","O"
"2249","ΤΟΥ","O"
"2250","Ν","O"
"2251",".","O"
"2252","Νῆες","O"
"2253","τῶν","O"
"2254","Πλοίων","O"
"2255","διαφέρουσιν","O"
"2256",".","O"
"2257","Νῆες","O"
"2258","μὲν","O"
"2259","αἱ","O"
"2260","φορτηγοὶ","O"
"2261",",","O"
"2262","αἳ","O"
"2263","καὶ","O"
"2264","μέγισταί","O"
"2265","εἰσιν","O"
"2266","·","O"
"2267","Πλοῖα","O"
"2268","δὲ","O"
"2269",",","O"
"2270","τὰ","O"
"2271","προμήκη","O"
"2272","καὶ","O"
"2273","στρατιωτικά","O"
"2274",".","O"
"2275","Νῦν","O"
"2276","καὶ","O"
"2277","Νυνὶ","O"
"2278","διαφέρει","O"
"2279",".","O"
"2280","τὸ","O"
"2281","μὲν","O"
"2282","γὰρ","O"
"2283","Νυνὶ","O"
"2284","ἐπὶ","O"
"2285","μόνου","O"
"2286","τοῦ","O"
"2287","ἐνεστῶτος","O"
"2288","·","O"
"2289","τὸ","O"
"2290","δὲ","O"
"2291","Νῦν","O"
"2292","ἐπὶ","O"
"2293","τῶν","O"
"2294","τριῶν","O"
"2295","χρόνων","O"
"2296",".","O"
"2297","ὡς","O"
"2298","τὸ","O"
"2299",",","O"
"2300","νῦν","O"
"2301","ἔσται","O"
"2302","ὁ","O"
"2303","ἀγών","O"
"2304",".","O"
"2305","νῦν","O"
"2306","ἡ","O"
"2307","μάχη","O"
"2308","πέπαυται","O"
"2309",".","O"
"2310","ΑΡΧΗ","O"
"2311","ΤΟΥ","O"
"2312","Ο","O"
"2313",".","O"
"2314","Οὗτος","O"
"2315","καὶ","O"
"2316","Οὑτοσὶ","O"
"2317","διαφέρει","O"
"2318",".","O"
"2319","Οὑτοσὶ","O"
"2320","μὲν","O"
"2321","γὰρ","O"
"2322","μετὰ","O"
"2323","τοῦ","O"
"2324","ι","O"
"2325","δεκτικὸν","O"
"2326","μόριον","O"
"2327","·","O"
"2328","Οὗτος","O"
"2329","δὲ","O"
"2330",",","O"
"2331","δεκτικὸν","O"
"2332","καὶ","O"
"2333","ἀναφορικόν","O"
"2334",".","O"
"2335","Οὐδὲν","O"
"2336","διὰ","O"
"2337","τοῦ","O"
"2338","δ","O"
"2339","καὶ","O"
"2340","Οὐθὲν","O"
"2341","μετὰ","O"
"2342","τοῦ","O"
"2343","θ","O"
"2344","μακρῶς","O"
"2345","διαφέρει","O"
"2346",".","O"
"2347","τὸ","O"
"2348","μὲν","O"
"2349","γὰρ","O"
"2350","Οὐδὲν","O"
"2351","δῆλον","O"
"2352",",","O"
"2353","ἐκ","O"
"2354","τοῦ","O"
"2355","οὔτε","O"
"2356","καὶ","O"
"2357","ἓν","O"
"2358","σύγκειται","O"
"2359",",","O"
"2360","ἤγουν","O"
"2361","οὔτε","O"
"2362","ἓν","O"
"2363",",","O"
"2364","οὔτε","O"
"2365","δύο","O"
"2366",".","O"
"2367","Ὀλίγον","O"
"2368","καὶ","O"
"2369","Μικρὸν","O"
"2370","διαφέρει","O"
"2371",".","O"
"2372","τὸ","O"
"2373","μὲν","O"
"2374","γὰρ","O"
"2375","Ὀλίγον","O"
"2376","ἐπὶ","O"
"2377","ἀριθμοῦ","O"
"2378","·","O"
"2379","τὸ","O"
"2380","δὲ","O"
"2381","Μικρὸν","O"
"2382","ἐπὶ","O"
"2383","μεγέθους","O"
"2384","τέτακται","O"
"2385",".","O"
"2386","Ὁ","O"
"2387","Ὄρθρος","O"
"2388","καὶ","O"
"2389","Πρωῒ","O"
"2390","διαφέρει","O"
"2391",".","O"
"2392","Ὄρθρος","O"
"2393","μὲν","O"
"2394","γὰρ","O"
"2395","ἡ","O"
"2396","πρὸ","O"
"2397","ἀνατολῆς","O"
"2398","ὥρα","O"
"2399","·","O"
"2400","Πρωῒ","O"
"2401","δὲ","O"
"2402",",","O"
"2403","τὸ","O"
"2404","ἐκ","O"
"2405","τῆς","O"
"2406","ἡλίου","O"
"2407","περιωπῆς","O"
"2408","φῶς","O"
"2409",",","O"
"2410","ὡς","O"
"2411","καὶ","O"
"2412","τὸ","O"
"2413","ὀψὲ","O"
"2414","καὶ","O"
"2415","ἑσπέρας","O"
"2416",".","O"
"2417","Οὕνεκα","O"
"2418","καὶ","O"
"2419","Εἵνεκα","O"
"2420","διαφέρει","O"
"2421",".","O"
"2422","τὸ","O"
"2423","μὲν","O"
"2424","Οὕνεκα","O"
"2425","σημαίνει","O"
"2426","τὸ","O"
"2427","ὅτι","O"
"2428","·","O"
"2429","τὸ","O"
"2430","δὲ","O"
"2431","Εἵνεκα","O"
"2432",",","O"
"2433","ἀντὶ","O"
"2434","τοῦ","O"
"2435","χάριν","O"
"2436",".","O"
"2437","Ὅτι","O"
"2438","καὶ","O"
"2439","Διότι","O"
"2440","διαφέρει","O"
"2441",".","O"
"2442","τὸ","O"
"2443","μὲν","O"
"2444","γὰρ","O"
"2445","Διότι","O"
"2446","αἰτίαν","O"
"2447","δηλοῖ","O"
"2448","·","O"
"2449","τὸ","O"
"2450","δὲ","O"
"2451","Ὅτι","O"
"2452",",","O"
"2453","ποτὲ","O"
"2454","μὲν","O"
"2455","αἰτίαν","O"
"2456",",","O"
"2457","ποτὲ","O"
"2458","δὲ","O"
"2459","βεβαίωσιν","O"
"2460",".","O"
"2461","αὐτίκα","O"
"2462",",","O"
"2463","ὅτι","O"
"2464","μὲν","O"
"2465","ἐκλείπει","O"
"2466","ἡ","O"
"2467","σελήνη","O"
"2468",",","O"
"2469","ἴσμεν","O"
"2470",",","O"
"2471","διότι","O"
"2472","δὲ","O"
"2473",",","O"
"2474","οὐκέτι","O"
"2475",".","O"
"2476","Οἴκαδε","O"
"2477","τοῦ","O"
"2478","Εἰς","O"
"2479","οἶκον","O"
"2480","διαφέρει","O"
"2481",".","O"
"2482","Τὸ","O"
"2483","μὲν","O"
"2484","γὰρ","O"
"2485","εἰς","O"
"2486","τὴν","O"
"2487","οἰκίαν","O"
"2488","βαδίζειν","O"
"2489",",","O"
"2490","Οἴκαδε","O"
"2491","φαμέν","O"
"2492","·","O"
"2493","τὸ","O"
"2494","δὲ","O"
"2495","εἰς","O"
"2496","ἑτέραν","O"
"2497",",","O"
"2498","Εἰς","O"
"2499","οἶκον","O"
"2500",".","O"
"2501","ΑΡΧΗ","O"
"2502","ΤΟΥ","O"
"2503","Π","O"
"2504",".","O"
"2505","Πρεσβεύειν","O"
"2506","τοῦ","O"
"2507","Πρεσβεύεσθαι","O"
"2508","διαφέρει","O"
"2509",".","O"
"2510","Πρεσβεύεσθαι","O"
"2511","τὸ","O"
"2512","μὲν","O"
"2513","πέμπειν","O"
"2514","πρέσβεις","O"
"2515","·","O"
"2516","Πρεσβεύειν","O"
"2517","δὲ","O"
"2518","τὸ","O"
"2519","πέμπειν","O"
"2520","πρεσβευτὴν","O"
"2521","οἱ","O"
"2522","Ἀττικοὶ","NORP"
"2523","λέγουσιν","O"
"2524",".","O"
"2525","Πόλις","O"
"2526","καὶ","O"
"2527","Ἄστυ","O"
"2528","διαφέρει","O"
"2529",".","O"
"2530","Πόλις","O"
"2531","μὲν","O"
"2532","τὸ","O"
"2533","οἰκοδόμημα","O"
"2534","·","O"
"2535","Ἄστυ","O"
"2536","δὲ","O"
"2537",",","O"
"2538","ἡ","O"
"2539","κατασκευὴ","O"
"2540","τῆς","O"
"2541","πόλεως","O"
"2542",".","O"
"2543","Πάγετος","O"
"2544","μὲν","O"
"2545","τὸ","O"
"2546","κρύος","O"
"2547","·","O"
"2548","Παγετὸς","O"
"2549","δὲ","O"
"2550",",","O"
"2551","ὁ","O"
"2552","χειμών","O"
"2553",".","O"
"2554","Πλούσιος","O"
"2555","Ἀφνειοῦ","O"
"2556","καὶ","O"
"2557","Ὀλβίου","O"
"2558","διαφέρει","O"
"2559",".","O"
"2560","Πλούσιος","O"
"2561","μὲν","O"
"2562","γὰρ","O"
"2563","ὁ","O"
"2564","πολλὴν","O"
"2565","περιουσίαν","O"
"2566","ἔχων","O"
"2567","·","O"
"2568","Ἀφνειὸς","O"
"2569","δὲ","O"
"2570",",","O"
"2571","ὁ","O"
"2572","ἀπ","O"
"2573","ἐνιαυτοῦ","O"
"2574","τὴν","O"
"2575","οὐσίαν","O"
"2576","συλλέγων","O"
"2577","·","O"
"2578","Ὄλβιος","O"
"2579","δέ","O"
"2580","ἐστιν","O"
"2581",",","O"
"2582","ὁ","O"
"2583","τελείαν","O"
"2584","εὐδαιμονίαν","O"
"2585","ἔχων","O"
"2586",".","O"
"2587","Πένης","O"
"2588","καὶ","O"
"2589","Πτωχὸς","O"
"2590","διαφέρει","O"
"2591",".","O"
"2592","Πένης","O"
"2593","μὲν","O"
"2594","γὰρ","O"
"2595","ἀπὸ","O"
"2596","τοῦ","O"
"2597","ἐργάζεσθαί","O"
"2598","τι","O"
"2599","καὶ","O"
"2600","πονεῖν","O"
"2601","περὶ","O"
"2602","τὸν","O"
"2603","βίον","O"
"2604","·","O"
"2605","Πτωχὸς","O"
"2606","δὲ","O"
"2607",",","O"
"2608","ὁ","O"
"2609","ἐπαίτης","O"
"2610",".","O"
"2611","Πολεμικὸς","O"
"2612","καὶ","O"
"2613","Αἰχμητὴς","O"
"2614","διαφέρει","O"
"2615",".","O"
"2616","Πολεμικὸς","O"
"2617","γὰρ","O"
"2618","ὁ","O"
"2619","ἔμπειρος","O"
"2620","τῶν","O"
"2621","πολέμων","O"
"2622","·","O"
"2623","Αἰχμητὴς","O"
"2624","δὲ","O"
"2625",",","O"
"2626","ὁ","O"
"2627","ἐμπείρως","O"
"2628","τοῖς","O"
"2629","κατὰ","O"
"2630","πόλεμον","O"
"2631","ὅπλοις","O"
"2632","χρώμενος","O"
"2633",".","O"
"2634","ΑΡΧΗ","O"
"2635","ΤΟΥ","O"
"2636","Ρ","O"
"2637",".","O"
"2638","Ῥέφανον","NORP"
"2639","καὶ","O"
"2640","Ῥάφανον","NORP"
"2641","διαφέρει","O"
"2642",".","O"
"2643","Ῥέφανον","NORP"
"2644","μὲν","O"
"2645","γὰρ","O"
"2646","τὸ","O"
"2647","παρ","O"
"2648","ἡμῖν","NORP"
"2649","λεγόμενον","O"
"2650","·","O"
"2651","Ῥάφανον","O"
"2652","δὲ","O"
"2653",",","O"
"2654","ἡ","O"
"2655","κράμβη","NORP"
"2656",".","O"
"2657","Ῥεῖθρον","O"
"2658","Ῥεύματος","O"
"2659","διαφέρει","O"
"2660",".","O"
"2661","Ῥεῖθρον","O"
"2662","μὲν","O"
"2663","γάρ","O"
"2664","ἐστιν","O"
"2665","ὁ","O"
"2666","τόπος","O"
"2667",",","O"
"2668","δι","O"
"2669","οὗ","O"
"2670","φέρεται","O"
"2671","·","O"
"2672","Ῥεῦμα","O"
"2673","δὲ","O"
"2674",",","O"
"2675","τὸ","O"
"2676","ὕδωρ","O"
"2677",".","O"
"2678","ΑΡΧΗ","O"
"2679","ΤΟΥ","O"
"2680","Σ","O"
"2681",".","O"
"2682","Σημεῖον","O"
"2683","Τέρατος","O"
"2684","διαφέρει","O"
"2685",".","O"
"2686","Σημεῖον","O"
"2687","μὲν","O"
"2688","γάρ","O"
"2689","ἐστι","O"
"2690","τὸ","O"
"2691","ἐπὶ","O"
"2692","τοῦ","O"
"2693","ἀέρος","O"
"2694","γενόμενον","O"
"2695","·","O"
"2696","Τέρας","O"
"2697","δὲ","O"
"2698",",","O"
"2699","τὸ","O"
"2700","ἐν","O"
"2701","γῇ","O"
"2702",".","O"
"2703","Σημεῖον","O"
"2704","καὶ","O"
"2705","Τεκμήριον","O"
"2706","διαφέρει","O"
"2707",".","O"
"2708","τὸ","O"
"2709","μὲν","O"
"2710","παρῳχημένα","O"
"2711","Σημείοις","O"
"2712","πιστοῦσθαι","O"
"2713",",","O"
"2714","τὰ","O"
"2715","δὲ","O"
"2716","μέλλοντα","O"
"2717","Τεκμηρίοις","O"
"2718",".","O"
"2719","ΑΡΧΗ","O"
"2720","ΤΟΥ","O"
"2721","Τ","O"
"2722",".","O"
"2723","Τεῖχος","O"
"2724","καὶ","O"
"2725","Τειχίον","O"
"2726","διαφέρει","O"
"2727",".","O"
"2728","Τεῖχος","O"
"2729","μὲν","O"
"2730","γὰρ","O"
"2731","ἐπὶ","O"
"2732","πόλεων","O"
"2733","·","O"
"2734","Τειχίον","O"
"2735","δὲ","O"
"2736",",","O"
"2737","ἐπὶ","O"
"2738","ἐπαύλεων","O"
"2739",".","O"
"2740","Τιμωρεῖν","O"
"2741","καὶ","O"
"2742","Τιμωρεῖσθαι","O"
"2743","διαφέρει","O"
"2744",".","O"
"2745","Τιμωρεῖν","O"
"2746","μὲν","O"
"2747","γὰρ","O"
"2748","τὸ","O"
"2749","τοῖς","O"
"2750","ἀδικουμένοις","O"
"2751","βοηθεῖν","O"
"2752","·","O"
"2753","Τιμωρεῖσθαι","O"
"2754","δὲ","O"
"2755","τὸν","O"
"2756","ἀδικήσαντα","O"
"2757",".","O"
"2758","Τιμωρὸς","O"
"2759","Πατρόκλου","PERSON"
"2760","Ἀχιλλεὺς","PERSON"
"2761",",","O"
"2762","Τιμωρεῖται","O"
"2763","δὲ","O"
"2764","Ἕκτορα","PERSON"
"2765",".","O"
"2766","Τοὔνεκα","O"
"2767","καὶ","O"
"2768","Οὕνεκα","O"
"2769","διαφέρει","O"
"2770",".","O"
"2771","τὸ","O"
"2772","μὲν","O"
"2773","γάρ","O"
"2774","ἐστι","O"
"2775","τούτον","O"
"2776","ἕνεκα","O"
"2777","·","O"
"2778","τὸ","O"
"2779","δὲ","O"
"2780","Οὕνεκα","O"
"2781","διότι","O"
"2782",".","O"
"2783","Τήθη","LOC"
"2784","καὶ","O"
"2785","Τηθὺς","LOC"
"2786","διαφέρει","O"
"2787",".","O"
"2788","Τήθη","LOC"
"2789","μὲν","O"
"2790","γάρ","O"
"2791","ἐστιν","O"
"2792","ἡ","O"
"2793","μάμμη","O"
"2794","·","O"
"2795","Τηθὺς","LOC"
"2796",",","O"
"2797","ἡ","O"
"2798","τοῦ","O"
"2799","πατρὸς","O"
"2800","ἢ","O"
"2801","τῆς","O"
"2802","μητρὸς","O"
"2803","ἀδελφή","O"
"2804",".","O"
"2805","Τύραννοι","O"
"2806","καὶ","O"
"2807","Βασιλεῖς","O"
"2808","διαφέρουσιν","O"
"2809",".","O"
"2810","Τύραννοι","O"
"2811","μὲν","O"
"2812","γὰρ","O"
"2813","οἱ","O"
"2814","ἐξ","O"
"2815","ὠμότητος","O"
"2816","ἢ","O"
"2817","ἁρπαγῆς","O"
"2818","τὴν","O"
"2819","βασιλείαν","O"
"2820","δεξάμενοι","O"
"2821","·","O"
"2822","Βασι","O"
"2823","λεῖς","O"
"2824","δὲ","O"
"2825",",","O"
"2826","οἱ","O"
"2827","πατροπαραδοτ","O"
"2828",".","O"
"2829","ΑΡΧΗ","O"
"2830","ΤΟΥ","O"
"2831","Υ","O"
"2832",".","O"
"2833","Ὑποψία","O"
"2834","Ὑφοράσεως","O"
"2835","διαφέρει","O"
"2836",".","O"
"2837","Ὑποψία","O"
"2838","μὲν","O"
"2839","γάρ","O"
"2840","ἐστι","O"
"2841","κακοῦ","O"
"2842","τινος","O"
"2843","ὑπόνοια","O"
"2844","·","O"
"2845","Ὑφόρασις","O"
"2846","δὲ","O"
"2847",",","O"
"2848","δόξα","O"
"2849","ἐπὶ","O"
"2850","τὸ","O"
"2851","χεῖρον","O"
"2852","ταχθεῖσα","O"
"2853",".","O"
"2854","Ὑπόσχεσις","O"
"2855","Ἐπαγγελίας","O"
"2856","διαφέρει","O"
"2857",".","O"
"2858","Ὑπισχνεῖται","O"
"2859","μὲν","O"
"2860","ὁ","O"
"2861","τὸ","O"
"2862","ἀξιωθὲν","O"
"2863","διδόναι","O"
"2864","μέλλων","O"
"2865","·","O"
"2866","Ἐπαγγέλλεται","O"
"2867","δὲ","O"
"2868","ὁ","O"
"2869","δίχα","O"
"2870","παρακλήσεως","O"
"2871","παρέχειν","O"
"2872","τι","O"
"2873","δυνάμενος","O"
"2874","ἢ","O"
"2875","βουλόμενος","O"
"2876",".","O"
"2877","ΑΡΧΗ","O"
"2878","ΤΟΥ","O"
"2879","Φ","O"
"2880",".","O"
"2881","Φλαῦρον","O"
"2882","καὶ","O"
"2883","Φαῦλον","O"
"2884","διαφέρει","O"
"2885",".","O"
"2886","Φλαῦρον","O"
"2887","μὲν","O"
"2888","γάρ","O"
"2889","ἐστι","O"
"2890","τὸ","O"
"2891","μικρὸν","O"
"2892","καὶ","O"
"2893","κοῦφον","O"
"2894","κακόν","O"
"2895","·","O"
"2896","Φαῦλον","O"
"2897","δὲ","O"
"2898",",","O"
"2899","τὸ","O"
"2900","μέγα","O"
"2901",".","O"
"2902","ὡς","O"
"2903","καὶ","O"
"2904","ἐν","O"
"2905","ἄλλοις","O"
"2906","παρεδηλώσαμεν","O"
"2907",".","O"
