"ID","TOKEN","UPOS"
"1847","τὸ","DET"
"1848","αὐτόματον","ADJ"
"1849",".","PUNCT"
"1850","Ἠὼς","NOUN"
"1851","δὲ","ADV"
"1852",",","PUNCT"
"1853","ἣ","PRON"
"1854","πάντεσσιν","DET"
"1855","ἐπιχθονίοισι","ADJ"
"1856","φαείνει","VERB"
"1857",".","PUNCT"
"1858","Ἦ","CCONJ"
"1859","ἀντὶ","ADP"
"1860","τοῦ","DET"
"1861","ἔφη","VERB"
"1862",",","PUNCT"
"1863","φησὶν","VERB"
"1864","Ὅμηρος","PROPN"
"1865","·","PUNCT"
"1866","διαφέρει","VERB"
"1867","δὲ","ADV"
"1868",",","PUNCT"
"1869","ὅτι","SCONJ"
"1870","τὸ","DET"
"1871","μὲν","ADV"
"1872","Ἦ","PRON"
"1873","ἐπὶ","ADP"
"1874","μόνου","ADJ"
"1875","τρίτου","ADJ"
"1876","τάσσεται","VERB"
"1877","προσώπου","NOUN"
"1878","·","PUNCT"
"1879","τὸ","DET"
"1880","δὲ","ADV"
"1881","Ἔφην","VERB"
"1882",",","PUNCT"
"1883","Ἔφης","VERB"
"1884",",","PUNCT"
"1885","Ἔφη","VERB"
"1886",",","PUNCT"
"1887","καὶ","ADV"
"1888","ἐπὶ","ADP"
"1889","πάντων","ADJ"
"1890",".","PUNCT"
"1891","ΑΡΧΗ","NOUN"
"1892","ΤΟΥ","DET"
"1893","Θ","NOUN"
"1894",".","PUNCT"
"1895","Θεωρὸς","NOUN"
"1896","καὶ","CCONJ"
"1897","Θεατὴς","NOUN"
"1898","διαφέρει","VERB"
"1899",".","PUNCT"
"1900","Θεωρὸς","NOUN"
"1901","μὲν","ADV"
"1902","γὰρ","ADV"
"1903","ὁ","DET"
"1904","εἰς","ADP"
"1905","θεοὺς","NOUN"
"1906","πεμπόμενος","VERB"
"1907","·","PUNCT"
"1908","Θεατὴς","NOUN"
"1909","τοῦ","DET"
"1910","ἀγῶνος","NOUN"
"1911","καὶ","CCONJ"
"1912","τῶν","DET"
"1913","θεάτρων","NOUN"
"1914",".","PUNCT"
"1915","ὡς","ADV"
"1916","καὶ","ADV"
"1917","Εὐριπίδης","PROPN"
"1918","ἐν","ADP"
"1919","Ἴωνι","PROPN"
"1920",",","PUNCT"
"1921","Πότερον","ADV"
"1922","θεατὴς","NOUN"
"1923","ἢ","CCONJ"
"1924","χάριν","ADP"
"1925","μαντευμάτων","NOUN"
"1926",".","PUNCT"
"1927","ἁμαρτάνουσι","VERB"
"1928","γοῦν","ADV"
"1929","οἱ","DET"
"1930","ἐναλλάσσοντες","VERB"
"1931","ταῦτα","ADJ"
"1932",".","PUNCT"
"1933","Θὴς","NOUN"
"1934",",","PUNCT"
"1935","Λάτρις","NOUN"
"1936","καὶ","CCONJ"
"1937","Ἀμφίπολος","ADJ"
"1938",".","PUNCT"
"1939","Θὴς","NOUN"
"1940","μὲν","ADV"
"1941","γὰρ","ADV"
"1942",",","PUNCT"
"1943","ὁ","DET"
"1944","μισθωτός","NOUN"
"1945","·","PUNCT"
"1946","Λάτρις","NOUN"
"1947","δὲ","ADV"
"1948",",","PUNCT"
"1949","ὁ","DET"
"1950","κατὰ","ADP"
"1951","πολεμικὴν","ADJ"
"1952","περίστασιν","NOUN"
"1953","ἁλοὺς","VERB"
"1954","καὶ","CCONJ"
"1955","δουλεύων","VERB"
"1956","·","PUNCT"
"1957","Ἀμφίπολος","ADJ"
"1958","δὲ","ADV"
"1959",",","PUNCT"
"1960","ἐπὶ","ADP"
"1961","θηλείας","NOUN"
"1962","ἡ","CCONJ"
"1963","ταῖς","DET"
"1964","α","PRON"
"1965",".","PUNCT"
"1966","ὑποτεταγμένη","VERB"
"1967",".","PUNCT"
"1968","ΑΡΧΗ","NOUN"
"1969","ΤΟΥ","DET"
"1970","Ι","NOUN"
"1971",".","PUNCT"
"1972","Ἰσθμὸς","NOUN"
"1973","καὶ","CCONJ"
"1974","Πορθμὸς","NOUN"
"1975","διαφέρει","VERB"
"1976",".","PUNCT"
"1977","Ἰσθμὸς","NOUN"
"1978","γὰρ","ADV"
"1979","ἡ","DET"
"1980","μέσον","ADJ"
"1981","δύο","NUM"
"1982","θαλασσῶν","NOUN"
"1983","γῆ","NOUN"
"1984","·","PUNCT"
"1985","Πορθμὸς","NOUN"
"1986","δὲ","ADV"
"1987",",","PUNCT"
"1988","ἡ","DET"
"1989","μέσον","ADJ"
"1990","δύο","NUM"
"1991","γαιῶν","NOUN"
"1992","θάλασσα","NOUN"
"1993",".","PUNCT"
"1994","Ἱκέσθαι","VERB"
"1995","καὶ","CCONJ"
"1996","Ἀφικέσθαι","VERB"
"1997","διαφέρει","VERB"
"1998",".","PUNCT"
"1999","Ἱκέσθαι","VERB"
"2000","μὲν","ADV"
"2001","γάρ","ADV"
"2002","ἐστι","AUX"
"2003","τὸ","DET"
"2004","ἐλθεῖν","VERB"
"2005","·","PUNCT"
"2006","Ἀφικέσθαι","VERB"
"2007","δὲ","ADV"
"2008",",","PUNCT"
"2009","τὸ","DET"
"2010","ἐπανελθεῖν","VERB"
"2011",".","PUNCT"
"2012","Ἰουδαῖοι","ADJ"
"2013","καὶ","CCONJ"
"2014","Ἰδουμαῖοι","NOUN"
"2015","διαφέρουσιν","VERB"
"2016",".","PUNCT"
"2017","Ἰουδαῖοι","ADJ"
"2018","μὲν","ADV"
"2019","γὰρ","ADV"
"2020","οἱ","DET"
"2021","ἐξ","ADP"
"2022","Ἰούδα","PROPN"
"2023","τοῦ","DET"
"2024","τετάρτου","ADJ"
"2025","παιδὸς","NOUN"
"2026","Ἰακὼβ","PROPN"
"2027",".","PUNCT"
"2028","κληθέντες","VERB"
"2029","·","PUNCT"
"2030","Ἰδουμαῖοι","NOUN"
"2031","δὲ","ADV"
"2032","οἱ","DET"
"2033","ἐξ","ADP"
"2034","Ἰσαῦ","PROPN"
"2035","τοῦ","DET"
"2036","ἀδελφοῦ","NOUN"
"2037","Ἰακώβ","PROPN"
"2038",".","PUNCT"
"2039","ΑΡΧΗ","NOUN"
"2040","ΤΟΥ","DET"
"2041","Κ","NOUN"
"2042",".","PUNCT"
"2043","Κύριος","NOUN"
"2044","καὶ","CCONJ"
"2045","Δεσπότης","NOUN"
"2046","διαφέρει","VERB"
"2047",".","PUNCT"
"2048","Κύριος","NOUN"
"2049","μὲν","ADV"
"2050","γὰρ","ADV"
"2051","τῆς","DET"
"2052","γυναικὸς","NOUN"
"2053","ὁ","DET"
"2054","ἀνὴρ","NOUN"
"2055",",","PUNCT"
"2056","καὶ","CCONJ"
"2057","υἱῶν","NOUN"
"2058","ὁ","DET"
"2059","πατήρ","NOUN"
"2060","·","PUNCT"
"2061","Δεσπότης","NOUN"
"2062","δὲ","ADV"
"2063",",","PUNCT"
"2064","ὁ","DET"
"2065","ἀργυρωνήτου","ADJ"
"2066",".","PUNCT"
"2067","Κωφὸς","ADJ"
"2068","καὶ","CCONJ"
"2069","Ἐννεὸς","ADJ"
"2070","ὁ","DET"
"2071","αὐτὸς","ADJ"
"2072","παρὰ","ADP"
"2073","τοῖς","DET"
"2074","ἀρχαίοις","ADJ"
"2075","ἐλέγετο","VERB"
"2076",",","PUNCT"
"2077","ἤγουν","CCONJ"
"2078","ὁ","DET"
"2079","μὴ","ADV"
"2080","φθεγγόμενος","VERB"
"2081",".","PUNCT"
"2082","ὡς","ADV"
"2083","Ὅμηρος","PROPN"
"2084",",","PUNCT"
"2085","κύματι","NOUN"
"2086","κωφῷ","ADJ"
"2087",".","PUNCT"
"2088","ἢ","CCONJ"
"2089","ἀψόφῳ","ADJ"
"2090",".","PUNCT"
"2091","καὶ","CCONJ"
"2092","ἡ","DET"
"2093","Πυθία","PROPN"
"2094",",","PUNCT"
"2095","Καὶ","CCONJ"
"2096","κωφοῦ","ADJ"
"2097","ξυνίημι","VERB"
"2098",",","PUNCT"
"2099","καὶ","CCONJ"
"2100","οὐ","ADV"
"2101","λαλέοντος","VERB"
"2102","ἀκούω","VERB"
"2103",".","PUNCT"
"2104","νῦν","ADV"
"2105","δὲ","ADV"
"2106","Κωφὸς","ADJ"
"2107",",","PUNCT"
"2108","ὁ","DET"
"2109","τὴν","DET"
"2110","ἀκοὴν","NOUN"
"2111","βεβλαμμένην","VERB"
"2112","ἔχων","VERB"
"2113",".","PUNCT"
"2114","ΑΡΧΗ","NOUN"
"2115","ΤΟΥ","DET"
"2116","Λ","NOUN"
"2117",".","PUNCT"
"2118","Λῆμμα","NOUN"
"2119","μὲν","ADV"
"2120","διὰ","ADP"
"2121","δύο","NUM"
"2122","μμ","NOUN"
"2123",",","PUNCT"
"2124","τὸ","DET"
"2125","κέρδος","NOUN"
"2126","·","PUNCT"
"2127","Λῆμα","NOUN"
"2128","δὲ","ADV"
"2129","δι","ADP"
"2130","ἑνὸς","NUM"
"2131","μ","NOUN"
"2132",",","PUNCT"
"2133","ἡ","DET"
"2134","ἀνδρεία","ADJ"
"2135",".","PUNCT"
"2136","Λέχος","NOUN"
"2137","καὶ","CCONJ"
"2138","Εὐνὴ","NOUN"
"2139","διαφέρει","VERB"
"2140",".","PUNCT"
"2141","Λέχος","NOUN"
"2142","μὲν","ADV"
"2143","γάρ","ADV"
"2144","ἐστιν","AUX"
"2145","ἡ","DET"
"2146","κλίνη","NOUN"
"2147","·","PUNCT"
"2148","Εὐνὴ","NOUN"
"2149","δὲ","ADV"
"2150",",","PUNCT"
"2151","ἡ","DET"
"2152","ἐπ","ADP"
"2153","αὐτῆς","PRON"
"2154","στρωμνή","NOUN"
"2155",".","PUNCT"
"2156","Λαβεῖν","VERB"
"2157","καὶ","CCONJ"
"2158","Δέξασθαι","VERB"
"2159","διαφέρει","VERB"
"2160",".","PUNCT"
"2161","Λαβεῖν","VERB"
"2162","μὲν","ADV"
"2163","γάρ","ADV"
"2164","ἐστι","AUX"
"2165","τὸ","DET"
"2166","ἀνελέσθαι","VERB"
"2167","μηδενὸς","ADJ"
"2168","διδόντος","VERB"
"2169","·","PUNCT"
"2170","Δέξασθαι","VERB"
"2171","δὲ","ADV"
"2172",",","PUNCT"
"2173","τὸ","DET"
"2174","παρά","ADP"
"2175","τινος","ADJ"
"2176","προτεινόμενον","VERB"
"2177",".","PUNCT"
"2178","ΑΡΧΗ","NOUN"
"2179","ΤΟΥ","DET"
"2180","Μ","NOUN"
"2181",".","PUNCT"
"2182","Μάχη","NOUN"
"2183","καὶ","CCONJ"
"2184","Πόλεμος","NOUN"
"2185","διαφέρει","VERB"
"2186",".","PUNCT"
"2187","Μάκη","PROPN"
"2188","μὲν","ADV"
"2189","γὰρ","ADV"
"2190","ἡ","DET"
"2191","ἐν","ADP"
"2192","πολέμοις","NOUN"
"2193","ἐστὶν","AUX"
"2194","ἐνέργεια","NOUN"
"2195","·","PUNCT"
"2196","Πόλεμος","NOUN"
"2197","δὲ","ADV"
"2198",",","PUNCT"
"2199","ὁ","DET"
"2200","χρόνος","NOUN"
"2201",",","PUNCT"
"2202","καὶ","CCONJ"
"2203","ἡ","DET"
"2204","πρὸς","ADP"
"2205","τὴν","DET"
"2206","μάχην","NOUN"
"2207","παρασκευή","NOUN"
"2208",".","PUNCT"
"2209","Μηρία","NOUN"
"2210","καὶ","CCONJ"
"2211","Μηρὸς","NOUN"
"2212","διαφέρει","VERB"
"2213",".","PUNCT"
"2214","Μηρία","NOUN"
"2215","μὲν","ADV"
"2216","γὰρ","ADV"
"2217",",","PUNCT"
"2218","τὰ","DET"
"2219","ἐναγιζόμενα","VERB"
"2220","τοῖς","DET"
"2221","θεοῖς","NOUN"
"2222","·","PUNCT"
"2223","Μηρὸς","NOUN"
"2224","δὲ","ADV"
"2225",",","PUNCT"
"2226","τὰ","DET"
"2227","μὴ","ADV"
"2228","οὕτως","ADV"
"2229","ἔχοντα","VERB"
"2230",".","PUNCT"
"2231","Μνᾶται","VERB"
"2232","καὶ","CCONJ"
"2233","Μνηστεύεται","VERB"
"2234","διαφέρει","VERB"
"2235",".","PUNCT"
"2236","Μνᾶται","VERB"
"2237","μὲν","ADV"
"2238","ὁ","DET"
"2239","ἀνὴρ","NOUN"
"2240","γυναῖκα","NOUN"
"2241","·","PUNCT"
"2242","Μνηστεύεται","VERB"
"2243","δὲ","ADV"
"2244","ἡ","DET"
"2245","γυνὴ","NOUN"
"2246","ἄνδρα","NOUN"
"2247",".","PUNCT"
"2248","ΑΡΧΗ","NOUN"
"2249","ΤΟΥ","DET"
"2250","Ν","NOUN"
"2251",".","PUNCT"
"2252","Νῆες","NOUN"
"2253","τῶν","DET"
"2254","Πλοίων","NOUN"
"2255","διαφέρουσιν","VERB"
"2256",".","PUNCT"
"2257","Νῆες","NOUN"
"2258","μὲν","ADV"
"2259","αἱ","DET"
"2260","φορτηγοὶ","ADJ"
"2261",",","PUNCT"
"2262","αἳ","PRON"
"2263","καὶ","ADV"
"2264","μέγισταί","ADJ"
"2265","εἰσιν","AUX"
"2266","·","PUNCT"
"2267","Πλοῖα","NOUN"
"2268","δὲ","ADV"
"2269",",","PUNCT"
"2270","τὰ","DET"
"2271","προμήκη","ADJ"
"2272","καὶ","CCONJ"
"2273","στρατιωτικά","ADJ"
"2274",".","PUNCT"
"2275","Νῦν","ADV"
"2276","καὶ","CCONJ"
"2277","Νυνὶ","ADV"
"2278","διαφέρει","VERB"
"2279",".","PUNCT"
"2280","τὸ","DET"
"2281","μὲν","ADV"
"2282","γὰρ","ADV"
"2283","Νυνὶ","ADV"
"2284","ἐπὶ","ADP"
"2285","μόνου","ADJ"
"2286","τοῦ","DET"
"2287","ἐνεστῶτος","VERB"
"2288","·","PUNCT"
"2289","τὸ","DET"
"2290","δὲ","ADV"
"2291","Νῦν","ADV"
"2292","ἐπὶ","ADP"
"2293","τῶν","DET"
"2294","τριῶν","NUM"
"2295","χρόνων","NOUN"
"2296",".","PUNCT"
"2297","ὡς","ADV"
"2298","τὸ","DET"
"2299",",","PUNCT"
"2300","νῦν","ADV"
"2301","ἔσται","AUX"
"2302","ὁ","DET"
"2303","ἀγών","NOUN"
"2304",".","PUNCT"
"2305","νῦν","ADV"
"2306","ἡ","DET"
"2307","μάχη","NOUN"
"2308","πέπαυται","VERB"
"2309",".","PUNCT"
"2310","ΑΡΧΗ","NOUN"
"2311","ΤΟΥ","DET"
"2312","Ο","PRON"
"2313",".","PUNCT"
"2314","Οὗτος","ADJ"
"2315","καὶ","CCONJ"
"2316","Οὑτοσὶ","ADJ"
"2317","διαφέρει","VERB"
"2318",".","PUNCT"
"2319","Οὑτοσὶ","ADJ"
"2320","μὲν","ADV"
"2321","γὰρ","ADV"
"2322","μετὰ","ADP"
"2323","τοῦ","DET"
"2324","ι","NOUN"
"2325","δεκτικὸν","ADJ"
"2326","μόριον","NOUN"
"2327","·","PUNCT"
"2328","Οὗτος","ADJ"
"2329","δὲ","ADV"
"2330",",","PUNCT"
"2331","δεκτικὸν","ADJ"
"2332","καὶ","CCONJ"
"2333","ἀναφορικόν","ADJ"
"2334",".","PUNCT"
"2335","Οὐδὲν","ADJ"
"2336","διὰ","ADP"
"2337","τοῦ","DET"
"2338","δ","NOUN"
"2339","καὶ","CCONJ"
"2340","Οὐθὲν","ADJ"
"2341","μετὰ","ADP"
"2342","τοῦ","DET"
"2343","θ","ADJ"
"2344","μακρῶς","ADV"
"2345","διαφέρει","VERB"
"2346",".","PUNCT"
"2347","τὸ","DET"
"2348","μὲν","ADV"
"2349","γὰρ","ADV"
"2350","Οὐδὲν","ADJ"
"2351","δῆλον","ADJ"
"2352",",","PUNCT"
"2353","ἐκ","ADP"
"2354","τοῦ","PRON"
"2355","οὔτε","CCONJ"
"2356","καὶ","CCONJ"
"2357","ἓν","NUM"
"2358","σύγκειται","VERB"
"2359",",","PUNCT"
"2360","ἤγουν","CCONJ"
"2361","οὔτε","CCONJ"
"2362","ἓν","NUM"
"2363",",","PUNCT"
"2364","οὔτε","CCONJ"
"2365","δύο","NUM"
"2366",".","PUNCT"
"2367","Ὀλίγον","ADJ"
"2368","καὶ","CCONJ"
"2369","Μικρὸν","ADJ"
"2370","διαφέρει","VERB"
"2371",".","PUNCT"
"2372","τὸ","DET"
"2373","μὲν","ADV"
"2374","γὰρ","ADV"
"2375","Ὀλίγον","ADJ"
"2376","ἐπὶ","ADP"
"2377","ἀριθμοῦ","NOUN"
"2378","·","PUNCT"
"2379","τὸ","DET"
"2380","δὲ","ADV"
"2381","Μικρὸν","ADJ"
"2382","ἐπὶ","ADP"
"2383","μεγέθους","NOUN"
"2384","τέτακται","VERB"
"2385",".","PUNCT"
"2386","Ὁ","DET"
"2387","Ὄρθρος","NOUN"
"2388","καὶ","CCONJ"
"2389","Πρωῒ","ADV"
"2390","διαφέρει","VERB"
"2391",".","PUNCT"
"2392","Ὄρθρος","NOUN"
"2393","μὲν","ADV"
"2394","γὰρ","ADV"
"2395","ἡ","DET"
"2396","πρὸ","ADP"
"2397","ἀνατολῆς","NOUN"
"2398","ὥρα","NOUN"
"2399","·","PUNCT"
"2400","Πρωῒ","ADV"
"2401","δὲ","ADV"
"2402",",","PUNCT"
"2403","τὸ","DET"
"2404","ἐκ","ADP"
"2405","τῆς","DET"
"2406","ἡλίου","NOUN"
"2407","περιωπῆς","NOUN"
"2408","φῶς","NOUN"
"2409",",","PUNCT"
"2410","ὡς","ADV"
"2411","καὶ","ADV"
"2412","τὸ","DET"
"2413","ὀψὲ","ADV"
"2414","καὶ","CCONJ"
"2415","ἑσπέρας","NOUN"
"2416",".","PUNCT"
"2417","Οὕνεκα","ADV"
"2418","καὶ","CCONJ"
"2419","Εἵνεκα","ADP"
"2420","διαφέρει","VERB"
"2421",".","PUNCT"
"2422","τὸ","DET"
"2423","μὲν","ADV"
"2424","Οὕνεκα","ADV"
"2425","σημαίνει","VERB"
"2426","τὸ","DET"
"2427","ὅτι","SCONJ"
"2428","·","PUNCT"
"2429","τὸ","DET"
"2430","δὲ","ADV"
"2431","Εἵνεκα","ADP"
"2432",",","PUNCT"
"2433","ἀντὶ","ADP"
"2434","τοῦ","DET"
"2435","χάριν","ADP"
"2436",".","PUNCT"
"2437","Ὅτι","SCONJ"
"2438","καὶ","CCONJ"
"2439","Διότι","SCONJ"
"2440","διαφέρει","VERB"
"2441",".","PUNCT"
"2442","τὸ","DET"
"2443","μὲν","ADV"
"2444","γὰρ","ADV"
"2445","Διότι","SCONJ"
"2446","αἰτίαν","NOUN"
"2447","δηλοῖ","VERB"
"2448","·","PUNCT"
"2449","τὸ","DET"
"2450","δὲ","ADV"
"2451","Ὅτι","SCONJ"
"2452",",","PUNCT"
"2453","ποτὲ","ADV"
"2454","μὲν","ADV"
"2455","αἰτίαν","NOUN"
"2456",",","PUNCT"
"2457","ποτὲ","ADV"
"2458","δὲ","ADV"
"2459","βεβαίωσιν","NOUN"
"2460",".","PUNCT"
"2461","αὐτίκα","ADV"
"2462",",","PUNCT"
"2463","ὅτι","SCONJ"
"2464","μὲν","ADV"
"2465","ἐκλείπει","VERB"
"2466","ἡ","DET"
"2467","σελήνη","NOUN"
"2468",",","PUNCT"
"2469","ἴσμεν","VERB"
"2470",",","PUNCT"
"2471","διότι","SCONJ"
"2472","δὲ","ADV"
"2473",",","PUNCT"
"2474","οὐκέτι","ADV"
"2475",".","PUNCT"
"2476","Οἴκαδε","ADV"
"2477","τοῦ","DET"
"2478","Εἰς","ADP"
"2479","οἶκον","NOUN"
"2480","διαφέρει","VERB"
"2481",".","PUNCT"
"2482","Τὸ","DET"
"2483","μὲν","ADV"
"2484","γὰρ","ADV"
"2485","εἰς","ADP"
"2486","τὴν","DET"
"2487","οἰκίαν","NOUN"
"2488","βαδίζειν","VERB"
"2489",",","PUNCT"
"2490","Οἴκαδε","ADV"
"2491","φαμέν","VERB"
"2492","·","PUNCT"
"2493","τὸ","DET"
"2494","δὲ","ADV"
"2495","εἰς","ADP"
"2496","ἑτέραν","ADJ"
"2497",",","PUNCT"
"2498","Εἰς","ADP"
"2499","οἶκον","NOUN"
"2500",".","PUNCT"
"2501","ΑΡΧΗ","NOUN"
"2502","ΤΟΥ","DET"
"2503","Π","NOUN"
"2504",".","PUNCT"
"2505","Πρεσβεύειν","VERB"
"2506","τοῦ","DET"
"2507","Πρεσβεύεσθαι","VERB"
"2508","διαφέρει","VERB"
"2509",".","PUNCT"
"2510","Πρεσβεύεσθαι","VERB"
"2511","τὸ","DET"
"2512","μὲν","ADV"
"2513","πέμπειν","VERB"
"2514","πρέσβεις","NOUN"
"2515","·","PUNCT"
"2516","Πρεσβεύειν","VERB"
"2517","δὲ","ADV"
"2518","τὸ","DET"
"2519","πέμπειν","VERB"
"2520","πρεσβευτὴν","NOUN"
"2521","οἱ","DET"
"2522","Ἀττικοὶ","ADJ"
"2523","λέγουσιν","VERB"
"2524",".","PUNCT"
"2525","Πόλις","NOUN"
"2526","καὶ","CCONJ"
"2527","Ἄστυ","NOUN"
"2528","διαφέρει","VERB"
"2529",".","PUNCT"
"2530","Πόλις","NOUN"
"2531","μὲν","ADV"
"2532","τὸ","DET"
"2533","οἰκοδόμημα","NOUN"
"2534","·","PUNCT"
"2535","Ἄστυ","NOUN"
"2536","δὲ","ADV"
"2537",",","PUNCT"
"2538","ἡ","DET"
"2539","κατασκευὴ","NOUN"
"2540","τῆς","DET"
"2541","πόλεως","NOUN"
"2542",".","PUNCT"
"2543","Πάγετος","NOUN"
"2544","μὲν","ADV"
"2545","τὸ","DET"
"2546","κρύος","NOUN"
"2547","·","PUNCT"
"2548","Παγετὸς","NOUN"
"2549","δὲ","ADV"
"2550",",","PUNCT"
"2551","ὁ","DET"
"2552","χειμών","NOUN"
"2553",".","PUNCT"
"2554","Πλούσιος","ADJ"
"2555","Ἀφνειοῦ","ADJ"
"2556","καὶ","CCONJ"
"2557","Ὀλβίου","ADJ"
"2558","διαφέρει","VERB"
"2559",".","PUNCT"
"2560","Πλούσιος","ADJ"
"2561","μὲν","ADV"
"2562","γὰρ","ADV"
"2563","ὁ","DET"
"2564","πολλὴν","ADJ"
"2565","περιουσίαν","NOUN"
"2566","ἔχων","VERB"
"2567","·","PUNCT"
"2568","Ἀφνειὸς","ADJ"
"2569","δὲ","ADV"
"2570",",","PUNCT"
"2571","ὁ","DET"
"2572","ἀπ","ADP"
"2573","ἐνιαυτοῦ","NOUN"
"2574","τὴν","DET"
"2575","οὐσίαν","NOUN"
"2576","συλλέγων","VERB"
"2577","·","PUNCT"
"2578","Ὄλβιος","ADJ"
"2579","δέ","ADV"
"2580","ἐστιν","AUX"
"2581",",","PUNCT"
"2582","ὁ","DET"
"2583","τελείαν","ADJ"
"2584","εὐδαιμονίαν","NOUN"
"2585","ἔχων","VERB"
"2586",".","PUNCT"
"2587","Πένης","NOUN"
"2588","καὶ","CCONJ"
"2589","Πτωχὸς","NOUN"
"2590","διαφέρει","VERB"
"2591",".","PUNCT"
"2592","Πένης","ADJ"
"2593","μὲν","ADV"
"2594","γὰρ","ADV"
"2595","ἀπὸ","ADP"
"2596","τοῦ","DET"
"2597","ἐργάζεσθαί","VERB"
"2598","τι","ADJ"
"2599","καὶ","CCONJ"
"2600","πονεῖν","VERB"
"2601","περὶ","ADP"
"2602","τὸν","DET"
"2603","βίον","NOUN"
"2604","·","PUNCT"
"2605","Πτωχὸς","NOUN"
"2606","δὲ","ADV"
"2607",",","PUNCT"
"2608","ὁ","DET"
"2609","ἐπαίτης","NOUN"
"2610",".","PUNCT"
"2611","Πολεμικὸς","ADJ"
"2612","καὶ","CCONJ"
"2613","Αἰχμητὴς","NOUN"
"2614","διαφέρει","VERB"
"2615",".","PUNCT"
"2616","Πολεμικὸς","ADJ"
"2617","γὰρ","ADV"
"2618","ὁ","DET"
"2619","ἔμπειρος","ADJ"
"2620","τῶν","DET"
"2621","πολέμων","NOUN"
"2622","·","PUNCT"
"2623","Αἰχμητὴς","NOUN"
"2624","δὲ","ADV"
"2625",",","PUNCT"
"2626","ὁ","DET"
"2627","ἐμπείρως","ADV"
"2628","τοῖς","DET"
"2629","κατὰ","ADP"
"2630","πόλεμον","NOUN"
"2631","ὅπλοις","NOUN"
"2632","χρώμενος","VERB"
"2633",".","PUNCT"
"2634","ΑΡΧΗ","NOUN"
"2635","ΤΟΥ","DET"
"2636","Ρ","NOUN"
"2637",".","PUNCT"
"2638","Ῥέφανον","NOUN"
"2639","καὶ","CCONJ"
"2640","Ῥάφανον","PROPN"
"2641","διαφέρει","VERB"
"2642",".","PUNCT"
"2643","Ῥέφανον","NOUN"
"2644","μὲν","ADV"
"2645","γὰρ","ADV"
"2646","τὸ","DET"
"2647","παρ","ADP"
"2648","ἡμῖν","PRON"
"2649","λεγόμενον","VERB"
"2650","·","PUNCT"
"2651","Ῥάφανον","PROPN"
"2652","δὲ","ADV"
"2653",",","PUNCT"
"2654","ἡ","DET"
"2655","κράμβη","NOUN"
"2656",".","PUNCT"
"2657","Ῥεῖθρον","NOUN"
"2658","Ῥεύματος","NOUN"
"2659","διαφέρει","VERB"
"2660",".","PUNCT"
"2661","Ῥεῖθρον","NOUN"
"2662","μὲν","ADV"
"2663","γάρ","ADV"
"2664","ἐστιν","AUX"
"2665","ὁ","DET"
"2666","τόπος","NOUN"
"2667",",","PUNCT"
"2668","δι","ADP"
"2669","οὗ","PRON"
"2670","φέρεται","VERB"
"2671","·","PUNCT"
"2672","Ῥεῦμα","NOUN"
"2673","δὲ","ADV"
"2674",",","PUNCT"
"2675","τὸ","DET"
"2676","ὕδωρ","NOUN"
"2677",".","PUNCT"
"2678","ΑΡΧΗ","NOUN"
"2679","ΤΟΥ","DET"
"2680","Σ","PRON"
"2681",".","PUNCT"
"2682","Σημεῖον","NOUN"
"2683","Τέρατος","NOUN"
"2684","διαφέρει","VERB"
"2685",".","PUNCT"
"2686","Σημεῖον","NOUN"
"2687","μὲν","ADV"
"2688","γάρ","ADV"
"2689","ἐστι","AUX"
"2690","τὸ","DET"
"2691","ἐπὶ","ADP"
"2692","τοῦ","DET"
"2693","ἀέρος","NOUN"
"2694","γενόμενον","VERB"
"2695","·","PUNCT"
"2696","Τέρας","NOUN"
"2697","δὲ","ADV"
"2698",",","PUNCT"
"2699","τὸ","DET"
"2700","ἐν","ADP"
"2701","γῇ","NOUN"
"2702",".","PUNCT"
"2703","Σημεῖον","NOUN"
"2704","καὶ","CCONJ"
"2705","Τεκμήριον","NOUN"
"2706","διαφέρει","VERB"
"2707",".","PUNCT"
"2708","τὸ","DET"
"2709","μὲν","ADV"
"2710","παρῳχημένα","VERB"
"2711","Σημείοις","NOUN"
"2712","πιστοῦσθαι","VERB"
"2713",",","PUNCT"
"2714","τὰ","DET"
"2715","δὲ","ADV"
"2716","μέλλοντα","VERB"
"2717","Τεκμηρίοις","NOUN"
"2718",".","PUNCT"
"2719","ΑΡΧΗ","NOUN"
"2720","ΤΟΥ","DET"
"2721","Τ","NOUN"
"2722",".","PUNCT"
"2723","Τεῖχος","NOUN"
"2724","καὶ","CCONJ"
"2725","Τειχίον","NOUN"
"2726","διαφέρει","VERB"
"2727",".","PUNCT"
"2728","Τεῖχος","NOUN"
"2729","μὲν","ADV"
"2730","γὰρ","ADV"
"2731","ἐπὶ","ADP"
"2732","πόλεων","NOUN"
"2733","·","PUNCT"
"2734","Τειχίον","NOUN"
"2735","δὲ","ADV"
"2736",",","PUNCT"
"2737","ἐπὶ","ADP"
"2738","ἐπαύλεων","NOUN"
"2739",".","PUNCT"
"2740","Τιμωρεῖν","VERB"
"2741","καὶ","CCONJ"
"2742","Τιμωρεῖσθαι","VERB"
"2743","διαφέρει","VERB"
"2744",".","PUNCT"
"2745","Τιμωρεῖν","VERB"
"2746","μὲν","ADV"
"2747","γὰρ","ADV"
"2748","τὸ","DET"
"2749","τοῖς","DET"
"2750","ἀδικουμένοις","VERB"
