"ID","TOKEN","UPOS"
"1818","εἰς","ADP"
"1819","οὓς","PRON"
"1820","νῦν","ADV"
"1821","ἁμαρτάνων","VERB"
"1822","οὐ","ADV"
"1823","λανθάνει","VERB"
"1824",",","PUNCT"
"1825","ἀλλʼ","CCONJ"
"1826","ἅμα","ADV"
"1827","ἐξελεγχθήσεταί","VERB"
"1828","τε","CCONJ"
"1829","καὶ","CCONJ"
"1830","δώσει","VERB"
"1831","δίκην","NOUN"
"1832",".","PUNCT"
"1833","ἰσχυριεῖται","VERB"
"1834","δὲ","ADV"
"1835","καὶ","ADV"
"1836","τούτῳ","DET"
"1837","τῷ","DET"
"1838","λόγῳ","NOUN"
"1839",".","PUNCT"
"1840","ἀναγκαίως","ADV"
"1841","γὰρ","ADV"
"1842","ἔχει","VERB"
"1843","ὑμᾶς","PRON"
"1844","διδάσκειν","VERB"
"1845","ἃ","PRON"
"1846","οὗτος","ADJ"
"1847","ἀπολογήσεται","VERB"
"1848",",","PUNCT"
"1849","ἵνʼ","SCONJ"
"1850","ἀκούσαντες","VERB"
"1851","παρʼ","ADP"
"1852","ἀμφοτέρων","ADJ"
"1853","ἄμεινον","ADJ"
"1854","διαγνῶτε","VERB"
"1855",".","PUNCT"
"1856","φησὶ","VERB"
"1857","γὰρ","ADV"
"1858","ἀγαθὰ","ADJ"
"1859","μεγάλα","ADJ"
"1860","ποιῆσαι","VERB"
"1861","τὴν","DET"
"1862","πόλιν","NOUN"
"1863","μηνύσας","VERB"
"1864","καὶ","CCONJ"
"1865","ἀπαλλάξας","VERB"
"1866","δέους","NOUN"
"1867","καὶ","CCONJ"
"1868","ταραχῆς","NOUN"
"1869","τῆς","DET"
"1870","τότε","ADV"
"1871",".","PUNCT"
"1872","τίς","PRON"
"1873","δὲ","ADV"
"1874","τῶν","DET"
"1875","μεγάλων","ADJ"
"1876","κακῶν","ADJ"
"1877","αἴτιος","ADJ"
"1878","ἐγένετο","VERB"
"1879",";","PUNCT"
"1880","οὐκ","ADV"
"1881","αὐτὸς","DET"
"1882","οὗτος","ADJ"
"1883",",","PUNCT"
"1884","ποιήσας","VERB"
"1885","ἃ","PRON"
"1886","ἐποίησεν","VERB"
"1887",";","PUNCT"
"1888","εἶτα","ADV"
"1889","τῶν","DET"
"1890","μὲν","ADV"
"1891","ἀγαθῶν","ADJ"
"1892","δεῖ","VERB"
"1893","τούτῳ","ADJ"
"1894","χάριν","NOUN"
"1895","εἰδέναι","VERB"
"1896",",","PUNCT"
"1897","ὅτι","SCONJ"
"1898","ἐμήνυσε","VERB"
"1899",",","PUNCT"
"1900","μισθὸν","NOUN"
"1901","ὑμῶν","PRON"
"1902","αὐτῷ","PRON"
"1903","διδόντων","VERB"
"1904","τὴν","DET"
"1905","ἄδειαν","NOUN"
"1906",",","PUNCT"
"1907","τῆς","DET"
"1908","δὲ","ADV"
"1909","ταραχῆς","NOUN"
"1910","καὶ","CCONJ"
"1911","τῶν","DET"
"1912","κακῶν","ADJ"
"1913","ὑμεῖς","PRON"
"1914","αἴτιοί","ADJ"
"1915","ἐστε","AUX"
"1916",",","PUNCT"
"1917","ὅτι","SCONJ"
"1918","ἐζητεῖτε","VERB"
"1919","τοὺς","DET"
"1920","ἠσεβηκότας","VERB"
"1921",";","PUNCT"
"1922","οὐ","ADV"
"1923","δήπουθεν","ADV"
"1924",",","PUNCT"
"1925","ἀλλʼ","CCONJ"
"1926","αὐτὸ","DET"
"1927","τούτου","ADJ"
"1928","τοὐναντίον","ADJ"
"1929","ἐτάραξε","VERB"
"1930","μὲν","ADV"
"1931","οὗτος","ADJ"
"1932","τὴν","DET"
"1933","πόλιν","NOUN"
"1934",",","PUNCT"
"1935","κατεστήσατε","VERB"
"1936","δʼ","ADV"
"1937","ὑμεῖς","PRON"
"1938",".","PUNCT"
"1939","πυνθάνομαι","VERB"
"1940","δʼ","ADV"
"1941","αὐτὸν","PRON"
"1942","μέλλειν","VERB"
"1943","ἀπολογήσεσθαι","VERB"
"1944","ὡς","SCONJ"
"1945","αἱ","DET"
"1946","συνθῆκαι","NOUN"
"1947","καὶ","CCONJ"
"1948","αὐτῷ","PRON"
"1949","εἰσι","AUX"
"1950",",","PUNCT"
"1951","καθάπερ","ADV"
"1952","καὶ","ADV"
"1953","τοῖς","DET"
"1954","ἄλλοις","ADJ"
"1955","Ἀθηναίοις","ADJ"
"1956",".","PUNCT"
"1957","καὶ","CCONJ"
"1958","τοῦτο","ADJ"
"1959","πρόσχημα","NOUN"
"1960","ποιούμενος","VERB"
"1961","οἴεται","VERB"
"1962","πολλοὺς","ADJ"
"1963","ὑμῶν","PRON"
"1964",",","PUNCT"
"1965","δεδιότας","VERB"
"1966","μὴ","SCONJ"
"1967","λύσητε","VERB"
"1968","τὰς","DET"
"1969","συνθήκας","NOUN"
"1970",",","PUNCT"
"1971","αὐτοῦ","PRON"
"1972","ἀποψηφιεῖσθαι","VERB"
"1973",".","PUNCT"
"1974","ὡς","SCONJ"
"1975","οὖν","ADV"
"1976","οὐδὲν","ADJ"
"1977","προσήκει","VERB"
"1978","Ἀνδοκίδῃ","PROPN"
"1979","τῶν","DET"
"1980","συνθηκῶν","NOUN"
"1981",",","PUNCT"
"1982","περὶ","ADP"
"1983","τούτου","ADJ"
"1984","λέξω","VERB"
"1985",",","PUNCT"
"1986","οὔτε","CCONJ"
"1987","μὰ","ADV"
"1988","τὸν","DET"
"1989","Δία","ADP"
"1990","τῶν","DET"
"1991","πρὸς","ADP"
"1992","Λακεδαιμονίους","ADJ"
"1993",",","PUNCT"
"1994","ἃς","PRON"
"1995","ὑμεῖς","PRON"
"1996","συνέθεσθε","VERB"
"1997",",","PUNCT"
"1998","οὔτε","CCONJ"
"1999","ὧν","PRON"
"2000","πρὸς","ADP"
"2001","τοὺς","DET"
"2002","ἐν","ADP"
"2003","τῷ","DET"
"2004","ἄστει","NOUN"
"2005","οἱ","DET"
"2006","ἐκ","ADP"
"2007","Πειραιῶς","PROPN"
"2008",".","PUNCT"
"2009","οὐδενὶ","ADJ"
"2010","γὰρ","ADV"
"2011","ἡμῶν","PRON"
"2012","τοσούτων","ADJ"
"2013","ὄντων","AUX"
"2014","τὰ","DET"
"2015","αὐτὰ","DET"
"2016","ἁμαρτήματα","NOUN"
"2017","οὐδʼ","CCONJ"
"2018","ὅμοια","ADJ"
"2019","ἦν","AUX"
"2020","τοῖς","DET"
"2021","Ἀνδοκίδου","PROPN"
"2022",",","PUNCT"
"2023","ὥστε","SCONJ"
"2024","καὶ","ADV"
"2025","τοῦτον","ADJ"
"2026","ἡμῶν","PRON"
"2027","ἀπολαῦσαι","VERB"
"2028",".","PUNCT"
"2029","ἀλλʼ","CCONJ"
"2030","οὐ","ADV"
"2031","μὲν","ADV"
"2032","δὴ","ADV"
"2033","ἕνεκά","ADP"
"2034","γε","ADV"
"2035","τούτου","ADJ"
"2036","διαφερόμενοι","VERB"
"2037",",","PUNCT"
"2038","ἐπειδὴ","SCONJ"
"2039","καὶ","ADV"
"2040","τούτῳ","ADJ"
"2041","μετέδομεν","VERB"
"2042","τῶν","DET"
"2043","συνθηκῶν","NOUN"
"2044",",","PUNCT"
"2045","τότε","ADV"
"2046","διηλλάγημεν","VERB"
"2047",".","PUNCT"
"2048","οὐ","ADV"
"2049","γὰρ","ADV"
"2050","ἕνεκα","ADP"
"2051","ἑνὸς","NUM"
"2052","ἀνδρὸς","NOUN"
"2053","ἀλλʼ","CCONJ"
"2054","ἕνεκα","ADP"
"2055","ἡμῶν","PRON"
"2056","τῶν","DET"
"2057","ἐξ","ADP"
"2058","ἄστεως","NOUN"
"2059","καὶ","CCONJ"
"2060","ἐκ","ADP"
"2061","Πειραιῶς","PROPN"
"2062","αἱ","DET"
"2063","συνθῆκαι","NOUN"
"2064","ἐγένοντο","VERB"
"2065","καὶ","CCONJ"
"2066","οἱ","DET"
"2067","ὅρκοι","NOUN"
"2068",",","PUNCT"
"2069","ἐπεί","ADV"
"2070","τοι","PRON"
"2071","δεινὸν","ADJ"
"2072","ἂν","ADV"
"2073","εἴη","AUX"
"2074",",","PUNCT"
"2075","εἰ","SCONJ"
"2076","περὶ","ADP"
"2077","Ἀνδοκίδου","PROPN"
"2078","ἀποδημοῦντος","VERB"
"2079","αὐτοὶ","ADJ"
"2080","ἐνδεεῖς","ADJ"
"2081","ὄντες","AUX"
"2082","ἐπεμελήθημεν","VERB"
"2083",",","PUNCT"
"2084","ὅπως","SCONJ"
"2085","ἐξαλειφθείη","VERB"
"2086","αὐτῷ","PRON"
"2087","τὰ","DET"
"2088","ἁμαρτήματα","NOUN"
"2089",".","PUNCT"
"2090","ἀλλὰ","CCONJ"
"2091","Λακεδαιμονίοι","ADJ"
"2092","γὰρ","ADV"
"2093","ἐν","ADP"
"2094","ταῖς","DET"
"2095","πρὸς","ADP"
"2096","αὐτοὺς","PRON"
"2097","συνθήκαις","NOUN"
"2098","ἐπεμελήθησαν","VERB"
"2099","Ἀνδοκίδου","PROPN"
"2100",",","PUNCT"
"2101","ὅτι","SCONJ"
"2102","ἔπαθον","VERB"
"2103","ἀγαθόν","ADJ"
"2104","τι","DET"
"2105","ὑπʼ","ADP"
"2106","αὐτοῦ","PRON"
"2107","·","PUNCT"
"2108","ἀλλʼ","CCONJ"
"2109","ὑμεῖς","PRON"
"2110","ἐπεμελήθητέ","VERB"
"2111","γε","ADV"
"2112","αὐτοῦ","PRON"
"2113",";","PUNCT"
"2114","ἀντὶ","ADP"
"2115","ποίας","PRON"
"2116","εὐεργεσίας","NOUN"
"2117",";","PUNCT"
"2118","ὅτι","SCONJ"
"2119","πολλάκις","ADV"
"2120","διʼ","ADP"
"2121","ὑμᾶς","PRON"
"2122","ὑπὲρ","ADP"
"2123","τῆς","DET"
"2124","πόλεως","NOUN"
"2125","ἐκινδύνευσεν","VERB"
"2126",";","PUNCT"
"2127","οὐκ","ADV"
"2128","ἔστιν","AUX"
"2129",",","PUNCT"
"2130","ὦ","INTJ"
"2131","ἄνδρες","NOUN"
"2132","Ἀθηναῖοι","ADJ"
"2133",",","PUNCT"
"2134","τούτῳ","ADJ"
"2135","ἀληθὴς","ADJ"
"2136","αὕτη","DET"
"2137","ἡ","DET"
"2138","ἀπολογία","NOUN"
"2139",",","PUNCT"
"2140","μηδʼ","CCONJ"
"2141","ὑμεῖς","PRON"
"2142","ἐξαπατᾶσθε","VERB"
"2143",".","PUNCT"
"2144","οὐ","ADV"
"2145","γὰρ","ADV"
"2146","τοῦτο","ADJ"
"2147","λύειν","VERB"
"2148","ἐστὶ","AUX"
"2149","τὰ","DET"
"2150","συγκείμενα","VERB"
"2151",",","PUNCT"
"2152","εἰ","SCONJ"
"2153","Ἀνδοκίδης","PROPN"
"2154","ἕνεκα","ADP"
"2155","τῶν","DET"
"2156","ἰδίων","ADJ"
"2157","ἁμαρτημάτων","NOUN"
"2158","δίδωσι","VERB"
"2159","δίκην","NOUN"
"2160",",","PUNCT"
"2161","ἀλλʼ","CCONJ"
"2162","ἐάν","SCONJ"
"2163","τις","ADJ"
"2164","ἕνεκα","ADP"
"2165","τῶν","DET"
"2166","δημοσίων","ADJ"
"2167","συμφορῶν","NOUN"
"2168","ἰδία","ADJ"
"2169","τινὰ","ADJ"
"2170","τιμωρῆται","VERB"
"2171",".","PUNCT"
"2172","ἴσως","ADV"
"2173","οὖν","ADV"
"2174","καὶ","ADV"
"2175","Κηφισίου","PROPN"
"2176","ἀντικατηγορήσει","VERB"
"2177",",","PUNCT"
"2178","καὶ","CCONJ"
"2179","ἕξει","VERB"
"2180","ὅ","PRON"
"2181","τι","DET"
"2182","λέγῃ","VERB"
"2183","·","PUNCT"
"2184","τὰ","DET"
"2185","γὰρ","ADV"
"2186","ἀληθῆ","ADJ"
"2187","χρὴ","VERB"
"2188","λέγειν","VERB"
"2189",".","PUNCT"
"2190","ἀλλʼ","CCONJ"
"2191","ὑμεῖς","PRON"
"2192","οὐκ","ADV"
"2193","ἂν","ADV"
"2194","δύναισθε","VERB"
"2195","τῇ","DET"
"2196","αὐτῇ","DET"
"2197","ψήφῳ","NOUN"
"2198","τόν","DET"
"2199","τε","CCONJ"
"2200","ἀπολογούμενον","VERB"
"2201","καὶ","CCONJ"
"2202","τὸν","DET"
"2203","κατηγοροῦντα","VERB"
"2204","κολάσαι","VERB"
"2205",".","PUNCT"
"2206","ἀλλὰ","CCONJ"
"2207","νῦν","ADV"
"2208","μὲν","ADV"
"2209","περὶ","ADP"
"2210","τούτου","ADJ"
"2211","καιρός","NOUN"
"2212","ἐστι","AUX"
"2213","γνῶναι","VERB"
"2214","τὰ","DET"
"2215","δίκαια","ADJ"
"2216",",","PUNCT"
"2217","ἕτερος","ADJ"
"2218","δὲ","ADV"
"2219","ἥξει","VERB"
"2220","Κηφισίῳ","PROPN"
"2221","καὶ","CCONJ"
"2222","ἡμῶν","PRON"
"2223","ἑκάστῳ","ADJ"
"2224",",","PUNCT"
"2225","ὧν","PRON"
"2226","οὗτος","ADJ"
"2227","νῦν","ADV"
"2228","μεμνήσεται","VERB"
"2229",".","PUNCT"
"2230","μὴ","ADV"
"2231","οὖν","ADV"
"2232","καὶ","ADV"
"2233","διʼ","ADP"
"2234","ἑτέραν","ADJ"
"2235","ὀργὴν","NOUN"
"2236","τούτου","ADJ"
"2237","ἀδικοῦντος","VERB"
"2238","νῦν","ADV"
"2239","ἀποψηφίσησθε","VERB"
"2240",".","PUNCT"
"2241","ἀλλὰ","CCONJ"
"2242","λέξει","VERB"
"2243","ὅτι","SCONJ"
"2244","μηνυτὴς","NOUN"
"2245","ἐγένετο","VERB"
"2246","καὶ","CCONJ"
"2247","ἕτερος","ADJ"
"2248","οὐδεὶς","DET"
"2249","ὑμῖν","PRON"
"2250","ἐθελήσει","VERB"
"2251","μηνύειν","VERB"
"2252",",","PUNCT"
"2253","ἐὰν","SCONJ"
"2254","κολάζητε","VERB"
"2255",".","PUNCT"
"2256","Ἀνδοκίδης","PROPN"
"2257","δὲ","ADV"
"2258","ἔχει","VERB"
"2259","τὰ","DET"
"2260","μήνυτρα","NOUN"
"2261","παρʼ","ADP"
"2262","ὑμῶν","PRON"
"2263",",","PUNCT"
"2264","σώσας","VERB"
"2265","τὴν","DET"
"2266","αὑτοῦ","PRON"
"2267","ψυχὴν","NOUN"
"2268","ἑτέρων","ADJ"
"2269","διὰ","ADP"
"2270","ταῦτα","ADJ"
"2271","ἀποθανόντων","VERB"
"2272",".","PUNCT"
"2273","τῆς","DET"
"2274","μὲν","ADV"
"2275","οὖν","ADV"
"2276","σωτηρίας","NOUN"
"2277","ὑμεῖς","PRON"
"2278","τούτῳ","ADJ"
"2279","αἴτιοί","ADJ"
"2280","ἐστε","AUX"
"2281",",","PUNCT"
"2282","τῶν","DET"
"2283","δὲ","ADV"
"2284","κακῶν","ADJ"
"2285","τῶνδε","DET"
"2286","καὶ","CCONJ"
"2287","τῶν","DET"
"2288","κινδύνων","NOUN"
"2289","αὐτὸς","ADJ"
"2290","ἑαυτῷ","PRON"
"2291",",","PUNCT"
"2292","παραβὰς","VERB"
"2293","τὰ","DET"
"2294","δόγματα","NOUN"
"2295","καὶ","CCONJ"
"2296","τὴν","DET"
"2297","ἄδειαν","NOUN"
"2298","ἐφʼ","ADP"
"2299","ᾗ","PRON"
"2300","μηνυτὴς","NOUN"
"2301","ἐγένετο","VERB"
"2302",".","PUNCT"
"2303","οὔκουν","ADV"
"2304","ἐξουσίαν","NOUN"
"2305","χρὴ","VERB"
"2306","ποιεῖν","VERB"
"2307","τοῖς","DET"
"2308","μηνυταῖς","NOUN"
"2309","ἀδικεῖν","VERB"
"2310","ἀρκεῖ","VERB"
"2311","γὰρ","ADV"
"2312","τὰ","DET"
"2313","πεποιημένα","VERB"
"2314",",","PUNCT"
"2315","ἀλλὰ","CCONJ"
"2316","παραβαίνοντας","VERB"
"2317","κολάζειν","VERB"
"2318",".","PUNCT"
"2319","καὶ","CCONJ"
"2320","οἱ","DET"
"2321","μὲν","ADV"
"2322","ἄλλοι","DET"
"2323","μηνυταί","NOUN"
"2324",",","PUNCT"
"2325","ὁπόσοι","PRON"
"2326","ἐπʼ","ADP"
"2327","αἰσχραῖς","ADJ"
"2328","αἰτίαις","NOUN"
"2329","ἐξεληλεγμένοι","VERB"
"2330","σφᾶς","PRON"
"2331","αὐτοὺς","DET"
"2332","ἐμήνυσαν","VERB"
"2333",",","PUNCT"
"2334","ἓν","NUM"
"2335","γοῦν","ADV"
"2336","ἐπίστανται","VERB"
"2337",",","PUNCT"
"2338","μὴ","ADV"
"2339","ἐνοχλεῖν","VERB"
"2340","τοῖς","DET"
"2341","ἠδικημένοις","VERB"
"2342",",","PUNCT"
"2343","ἡγούμενοι","VERB"
"2344","ἀποδημοῦντες","VERB"
"2345","μὲν","ADV"
"2346","Ἀθηναῖοι","ADJ"
"2347","καὶ","CCONJ"
"2348","ἐπίτιμοι","ADJ"
"2349","δόξειν","VERB"
"2350","εἶναι","AUX"
"2351",",","PUNCT"
"2352","ἐπιδημοῦντες","VERB"
"2353","δὲ","ADV"
"2354","παρὰ","ADP"
"2355","τοῖς","DET"
"2356","πολίταις","NOUN"
"2357","τοῖς","DET"
"2358","ἠδικημένοις","VERB"
"2359","πονηροὶ","ADJ"
"2360","δόξειν","VERB"
"2361","καὶ","CCONJ"
"2362","ἀσεβεῖς","ADJ"
"2363","εἶναι","AUX"
"2364",".","PUNCT"
"2365","ὁ","DET"
"2366","γοῦν","ADV"
"2367","πάντων","ADJ"
"2368","πονηρότατος","ADJ"
"2369","Βάτραχος","NOUN"
"2370","πλὴν","ADP"
"2371","τούτου","ADJ"
"2372",",","PUNCT"
"2373","γενόμενος","VERB"
"2374","ἐπὶ","ADP"
"2375","τῶν","DET"
"2376","τριάκοντα","NUM"
"2377","μηνυτὴς","NOUN"
"2378","καὶ","CCONJ"
"2379","οὐσῶν","AUX"
"2380","αὐτῷ","PRON"
"2381","συνθηκῶν","NOUN"
"2382","καὶ","CCONJ"
"2383","ὅρκων","NOUN"
"2384","καθάπερ","ADV"
"2385","τοῖς","DET"
"2386","Ἐλευσινόθεν","ADJ"
"2387",",","PUNCT"
"2388","δείσας","VERB"
"2389","ὑμῶν","PRON"
"2390","οὓς","PRON"
"2391","ἠδίκησεν","VERB"
"2392",",","PUNCT"
"2393","ἐν","ADP"
"2394","ἑτέρᾳ","ADJ"
"2395","πόλει","NOUN"
"2396","ᾤκει","VERB"
"2397",".","PUNCT"
"2398","Ἀνδοκίδης","PROPN"
"2399","δὲ","ADV"
"2400","καὶ","ADV"
"2401","αὐτοὺς","DET"
"2402","τοὺς","DET"
"2403","θεοὺς","NOUN"
"2404","ἀδικήσας","VERB"
"2405","περὶ","ADP"
"2406","ἐλάττονος","ADJ"
"2407","αὐτοὺς","PRON"
"2408","ἔθετο","VERB"
"2409",",","PUNCT"
"2410","εἰσιὼν","VERB"
"2411","εἰς","ADP"
"2412","τὰ","DET"
"2413","ἱερά","ADJ"
"2414",",","PUNCT"
"2415","ἢ","ADV"
"2416","Βάτραχος","NOUN"
"2417","τοὺς","DET"
"2418","ἀνθρώπους","NOUN"
"2419",".","PUNCT"
"2420","ὅστις","PRON"
"2421","οὖν","ADV"
"2422","καὶ","CCONJ"
"2423","πονηρότερος","ADJ"
"2424","καὶ","CCONJ"
"2425","ἀμαθέστερος","ADJ"
"2426","Βατράχου","NOUN"
"2427","ἐστί","AUX"
"2428",",","PUNCT"
"2429","πάνυ","ADV"
"2430","δεῖ","VERB"
"2431","ἀγαπητῶς","ADV"
"2432","ὑφʼ","ADP"
"2433","ὑμῶν","PRON"
"2434","αὐτὸν","PRON"
"2435","σωθῆναι","VERB"
"2436",".","PUNCT"
"2437","φέρε","VERB"
"2438","δή","ADV"
"2439",",","PUNCT"
"2440","εἰς","ADP"
"2441","τί","PRON"
"2442","σκεψαμένους","VERB"
"2443","χρὴ","VERB"
"2444","ὑμᾶς","PRON"
"2445","Ἀνδοκίδου","PROPN"
"2446","ἀποψηφίσασθαι","VERB"
"2447",";","PUNCT"
"2448","πότερον","ADV"
"2449","ὡς","ADV"
"2450","στρατιώτης","NOUN"
"2451","ἀγαθός","ADJ"
"2452",";","PUNCT"
"2453","ἀλλʼ","CCONJ"
"2454","οὐδεπώποτʼ","ADV"
"2455","ἐκ","ADP"
"2456","τῆς","DET"
"2457","πόλεως","NOUN"
"2458","ἐστρατεύσατο","VERB"
"2459",",","PUNCT"
"2460","οὔτε","CCONJ"
"2461","ἱππεὺς","NOUN"
"2462","οὔτε","CCONJ"
"2463","ὁπλίτης","NOUN"
"2464",",","PUNCT"
"2465","οὔτε","CCONJ"
"2466","τριήραρχος","NOUN"
"2467","οὔτʼ","CCONJ"
"2468","ἐπιβάτης","NOUN"
"2469",",","PUNCT"
"2470","οὔτε","CCONJ"
"2471","πρὸ","ADP"
"2472","τῆς","DET"
"2473","συμφορᾶς","NOUN"
"2474","οὔτε","CCONJ"
"2475","μετὰ","ADP"
"2476","τὴν","DET"
"2477","συμφοράν","NOUN"
"2478",",","PUNCT"
"2479","πλέον","ADJ"
"2480","ἢ","ADV"
"2481","τετταράκοντα","NUM"
"2482","ἔτη","NOUN"
"2483","γεγονώς","VERB"
"2484",".","PUNCT"
"2485","καίτοι","ADV"
"2486","ἕτεροι","ADJ"
"2487","φεύγοντες","VERB"
"2488","ἐν","ADP"
"2489","Ἑλλησπόντῳ","PROPN"
"2490","συνετριηράρχουν","VERB"
"2491","ὑμῖν","PRON"
"2492",".","PUNCT"
"2493","ἀναμνήσθητε","VERB"
"2494","δὲ","ADV"
"2495","καὶ","ADV"
"2496","αὐτοὶ","ADJ"
"2497","ἐξ","ADP"
"2498","ὅσων","PRON"
"2499","κακῶν","ADJ"
"2500","καὶ","CCONJ"
"2501","πολέμου","NOUN"
"2502","ὑμᾶς","PRON"
"2503","αὐτοὺς","DET"
"2504","περιεποιήσατε","VERB"
"2505","καὶ","CCONJ"
"2506","τὴν","DET"
"2507","πόλιν","NOUN"
"2508",",","PUNCT"
"2509","πολλὰ","ADJ"
"2510","μὲν","ADV"
"2511","τοῖς","DET"
"2512","σώμασι","NOUN"
"2513","πονήσαντες","VERB"
"2514",",","PUNCT"
"2515","πολλὰ","ADJ"
"2516","δὲ","ADV"
"2517","ἀναλώσαντες","VERB"
"2518","χρήματα","NOUN"
"2519","καὶ","CCONJ"
"2520","ἰδίᾳ","ADJ"
"2521","καὶ","CCONJ"
"2522","δημοσίᾳ","ADV"
"2523",",","PUNCT"
"2524","πολλοὺς","ADJ"
"2525","δὲ","ADV"
"2526","καὶ","CCONJ"
"2527","ἀγαθοὺς","ADJ"
"2528","τῶν","DET"
"2529","πολιτῶν","NOUN"
"2530","καταθάψαντες","VERB"
"2531","διὰ","ADP"
"2532","τὸν","DET"
"2533","γενόμενον","VERB"
"2534","πόλεμον","NOUN"
"2535",".","PUNCT"
"2536","Ἀνδοκίδης","PROPN"
"2537","δὲ","ADV"
"2538","ἀπαθὴς","ADJ"
"2539","τούτων","DET"
"2540","τῶν","DET"
"2541","κακῶν","ADJ"
"2542","γενόμενος","VERB"
"2543","εἰς","ADP"
"2544","τὴν","DET"
"2545","σωτηρίαν","NOUN"
"2546","τῇ","DET"
"2547","πατρίδι","NOUN"
"2548",",","PUNCT"
"2549","ἀξιοῖ","VERB"
"2550","νυνὶ","ADV"
"2551","μετέχειν","VERB"
"2552","τῆς","DET"
"2553","πόλεως","NOUN"
"2554",",","PUNCT"
"2555","ἀσεβῶν","ADJ"
"2556","ἐν","ADP"
"2557","αὐτῇ","PRON"
"2558",".","PUNCT"
"2559","ἀλλὰ","CCONJ"
"2560","πλουτῶν","VERB"
"2561","γὰρ","ADV"
"2562","καὶ","CCONJ"
"2563","δυνάμενος","VERB"
"2564","τοῖς","DET"
"2565","χρήμασι","NOUN"
"2566","καὶ","CCONJ"
"2567","βασιλεῦσιν","NOUN"
"2568","ἐξενωμένος","VERB"
"2569","καὶ","CCONJ"
"2570","τυράννοις","NOUN"
"2571","—","SCONJ"
"2572","ἃ","PRON"
"2573","νυνὶ","ADV"
"2574","κομπάσει","VERB"
"2575",",","PUNCT"
"2576","ἐπιστάμενος","VERB"
"2577","τοὺς","DET"
"2578","ὑμετέρους","ADJ"
"2579","τρόπους","NOUN"
"2580","—","CCONJ"
"2581","ποίαν","PRON"
"2582","εἰσφορὰν","NOUN"
"2583","τούτῳ","ADJ"
"2584","ἀγαθὸν","ADJ"
"2585","γένοιντο","VERB"
"2586",",","PUNCT"
"2587","καὶ","CCONJ"
"2588","ἐπιστάμενος","VERB"
"2589","ἐν","ADP"
"2590","πολλῷ","ADJ"
"2591","σάλῳ","NOUN"
"2592","καὶ","CCONJ"
"2593","κινδύνῳ","NOUN"
"2594","τὴν","DET"
"2595","πόλιν","NOUN"
"2596","γενομένην","VERB"
"2597",",","PUNCT"
"2598","ναυκληρῶν","VERB"
"2599","οὐκ","ADV"
"2600","ἐτόλμησεν","VERB"
"2601","ἐπαρθεὶς","VERB"
"2602","σῖτον","NOUN"
"2603","εἰσάγων","VERB"
"2604","ὠφελῆσαι","VERB"
"2605","τὴν","DET"
"2606","πατρίδα","NOUN"
"2607",".","PUNCT"
"2608","ἀλλὰ","CCONJ"
"2609","μέτοικοι","NOUN"
"2610","μὲν","ADV"
"2611","καὶ","CCONJ"
"2612","ξένοι","ADJ"
"2613","ἕνεκα","ADP"
"2614","τῆς","DET"
"2615","μετοικίας","NOUN"
"2616","ὠφέλουν","VERB"
"2617","τὴν","DET"
"2618","πόλιν","NOUN"
"2619","εἰσάγοντες","VERB"
"2620","·","PUNCT"
"2621","σὺ","PRON"
"2622","δὲ","ADV"
"2623","τί","DET"
"2624","καὶ","CCONJ"
"2625","ἀγαθὸν","ADJ"
"2626","ποιήσας","VERB"
"2627",",","PUNCT"
"2628","ὦ","INTJ"
"2629","Ἀνδοκίδη","PROPN"
"2630",",","PUNCT"
"2631","ποῖα","PRON"
"2632","ἁμαρτήματα","NOUN"
"2633","ἀνακαλεσάμενος","VERB"
"2634",",","PUNCT"
"2635","ποῖα","PRON"
"2636","τροφεῖα","NOUN"
"2637","ἀνταποδούς","VERB"
"2638","Ἀθηναῖοι","ADJ"
"2639",",","PUNCT"
"2640","μνήσθητε","VERB"
"2641","τὰ","DET"
"2642","πεποιημένα","VERB"
"2643","Ἀνδοκίδῃ","PROPN"
"2644",",","PUNCT"
"2645","ἐνθυμήθητε","VERB"
"2646","δὲ","ADV"
"2647","καὶ","ADV"
"2648","τῆς","DET"
"2649","ἑορτῆς","NOUN"
"2650",",","PUNCT"
"2651","διʼ","ADP"
"2652","ἣν","PRON"
"2653","ὑπὸ","ADP"
"2654","τῶν","DET"
"2655","πολλῶν","ADJ"
"2656","προὐτιμήθητε","VERB"
"2657",".","PUNCT"
"2658","ἀλλʼ","CCONJ"
"2659","ἐστὲ","AUX"
"2660","γὰρ","ADV"
"2661","ὑπὸ","ADP"
"2662","τῶν","DET"
"2663","τούτου","DET"
"2664","ἁμαρτημάτων","NOUN"
"2665","ἤδη","ADV"
"2666","καταπλῆγες","ADJ"
"2667","διὰ","ADP"
"2668","τὸ","DET"
"2669","πολλάκις","ADV"
"2670","ἰδεῖν","VERB"
"2671","καὶ","CCONJ"
"2672","ἀκοῦσαι","VERB"
"2673",",","PUNCT"
"2674","ὥστε","ADV"
"2675","οὐδὲ","ADV"
"2676","τὰ","DET"
"2677","δεινὰ","ADJ"
"2678","ἔτι","ADV"
"2679","δεινὰ","ADJ"
"2680","δοκεῖ","VERB"
"2681","ὑμῖν","PRON"
"2682","εἶναι","AUX"
"2683",".","PUNCT"
"2684","ἀλλὰ","CCONJ"
"2685","προσέχετε","VERB"
"2686","τὸν","DET"
"2687","νοῦν","NOUN"
