"ID","TOKEN","UPOS"
"10797","κοιλίας","NOUN"
"10798","ῥύσεις","NOUN"
"10799",".","PUNCT"
"10800","ἡ","DET"
"10801","δὲ","ADV"
"10802","περιπνευμονία","NOUN"
"10803","τοῖς","PRON"
"10804","μὲν","ADV"
"10805","δοκεῖ","VERB"
"10806","φλεγμονὴ","NOUN"
"10807","βαρεῖα","ADJ"
"10808","εἶναι","AUX"
"10809","περὶ","ADP"
"10810","πνεύμονα","NOUN"
"10811","καὶ","CCONJ"
"10812","τῷ","DET"
"10813","βάρει","NOUN"
"10814","τοῦτο","ADJ"
"10815","διαδείκνυται","VERB"
"10816",".","PUNCT"
"10817","τοῖς","PRON"
"10818","δὲ","ADV"
"10819","οὐ","ADV"
"10820","δοκεῖ","VERB"
"10821","ὁ","DET"
"10822","πνεύμων","NOUN"
"10823","δύνασθαι","VERB"
"10824","φλεγμαίνειν","VERB"
"10825",",","PUNCT"
"10826","τὰ","DET"
"10827","πλησίον","ADP"
"10828","δὲ","ADV"
"10829","αὐτοῦ","PRON"
"10830","φασὶν","VERB"
"10831","ἐν","ADP"
"10832","τοιαύτῃ","DET"
"10833","διαθέσει","NOUN"
"10834","γινόμενα","VERB"
"10835","οὕτως","ADV"
"10836","ὀνομάζεσθαι","VERB"
"10837","αὐτὴν","PRON"
"10838","ποιεῖ","VERB"
"10839",".","PUNCT"
"10840","συνίσταται","VERB"
"10841","δὲ","ADV"
"10842","τὸ","DET"
"10843","πάθος","NOUN"
"10844","τοῦτο","DET"
"10845","μετὰ","ADP"
"10846","πυρετοῦ","NOUN"
"10847","ὀξέος","ADJ"
"10848","καὶ","CCONJ"
"10849","ὑπὸ","ADP"
"10850","τῶν","DET"
"10851","αὐτῶν","DET"
"10852","αἰτίων","NOUN"
"10853","ὧν","PRON"
"10854","ἡ","DET"
"10855","πλευρῖτις","NOUN"
"10856","·","PUNCT"
"10857","κατὰ","ADP"
"10858","δέ","ADV"
"10859","τινας","ADJ"
"10860","ὑπὸ","ADP"
"10861","φλέγματος","NOUN"
"10862",".","PUNCT"
"10863","θεραπεία","NOUN"
"10864","δὲ","ADV"
"10865","τὰ","DET"
"10866","πολλὰ","ADJ"
"10867","ὁμοία","ADJ"
"10868","τῇ","DET"
"10869","πλευρίτιδι","NOUN"
"10870",".","PUNCT"
"10871","ἡ","DET"
"10872","δὲ","ADV"
"10873","καρδιακὴ","ADJ"
"10874","διάθεσις","NOUN"
"10875","οὐκ","ADV"
"10876","ἀπὸ","ADP"
"10877","τοῦ","DET"
"10878","περὶ","ADP"
"10879","καρδίαν","NOUN"
"10880","εἶναι","AUX"
"10881","τὸ","DET"
"10882","πάθος","NOUN"
"10883","οὕτως","ADV"
"10884","ὠνομάσθη","VERB"
"10885",",","PUNCT"
"10886","ἀλλ᾿","CCONJ"
"10887","ἐπεὶ","SCONJ"
"10888","καρδίαν","NOUN"
"10889","οἱ","DET"
"10890","παλαιοὶ","ADJ"
"10891","τὸν","DET"
"10892","στόμαχον","NOUN"
"10893","ἐκάλουν","VERB"
"10894",".","PUNCT"
"10895","τούτου","ADJ"
"10896","δὲ","ADV"
"10897","ἀναλυομένου","VERB"
"10898","ἐν","ADP"
"10899","πυρετῷ","NOUN"
"10900","ὀξεῖ","ADJ"
"10901","συμβαίνει","VERB"
"10902","τοὺς","DET"
"10903","κάμνοντας","VERB"
"10904","διαφορεῖσθαι","VERB"
"10905",".","PUNCT"
"10906","γίνεται","VERB"
"10907","δὲ","ADV"
"10908","τὸ","DET"
"10909","πάθος","NOUN"
"10910","ὡς","ADV"
"10911","ἐπὶ","ADP"
"10912","τὸ","DET"
"10913","πολὺ","ADJ"
"10914","μὲν","ADV"
"10915","ἐκ","ADP"
"10916","τῶν","DET"
"10917","ἀμέτρων","ADJ"
"10918","ἀποσιτιῶν","NOUN"
"10919",",","PUNCT"
"10920","ἢ","CCONJ"
"10921","ἐκ","ADP"
"10922","φλεβοτομίας","NOUN"
"10923","ἀκαίρου","ADJ"
"10924",",","PUNCT"
"10925","ἤ","CCONJ"
"10926","τινος","DET"
"10927","ἀφαιρέσεως","NOUN"
"10928","ἀλόγου","ADJ"
"10929","παραληφθείσης","VERB"
"10930",".","PUNCT"
"10931","διὸ","ADV"
"10932","τροφῆς","NOUN"
"10933","δέονται","VERB"
"10934","τῆς","DET"
"10935","εὐαναδότου","ADJ"
"10936","καὶ","CCONJ"
"10937","ἀναθερμαινούσης","VERB"
"10938",",","PUNCT"
"10939","ὥσπερ","ADV"
"10940","δι᾿","ADP"
"10941","οἴνου","NOUN"
"10942","καὶ","CCONJ"
"10943","χιόνος","NOUN"
"10944","καὶ","CCONJ"
"10945","τῶν","DET"
"10946","στερεῶν","ADJ"
"10947","ὅσα","PRON"
"10948","τροφιμώτερα","ADJ"
"10949","καὶ","CCONJ"
"10950","τὸν","DET"
"10951","στόμαχον","NOUN"
"10952","τονοῦν","VERB"
"10953","δυνάμενα","VERB"
"10954",".","PUNCT"
"10955","ἔστι","AUX"
"10956","δὲ","ADV"
"10957","ὅτε","SCONJ"
"10958","καὶ","ADV"
"10959","φλεγμαινόντων","VERB"
"10960","τῶν","DET"
"10961","ἔνδον","ADV"
"10962",",","PUNCT"
"10963","μάλιστα","ADV"
"10964","δὲ","ADV"
"10965","τοῦ","DET"
"10966","ἥπατος","PROPN"
"10967",",","PUNCT"
"10968","τοῦτο","ADJ"
"10969","γίνεται","VERB"
"10970",",","PUNCT"
"10971","ὅτε","SCONJ"
"10972","τοὐναντίον","ADJ"
"10973",",","PUNCT"
"10974","ἀφαιρέσεως","NOUN"
"10975","δεῖται","VERB"
"10976","καὶ","CCONJ"
"10977","καταπλάσεως","NOUN"
"10978","τῆς","DET"
"10979","ἐπὶ","ADP"
"10980","τῶν","DET"
"10981","φλεγμαινόντων","VERB"
"10982",".","PUNCT"
"10983","ἴκτερος","NOUN"
"10984","δέ","ADV"
"10985","ἐστιν","AUX"
"10986","ἀνάχυσις","NOUN"
"10987","χολῆς","NOUN"
"10988","εἰς","ADP"
"10989","τὴν","DET"
"10990","ἐπιφάνειαν","NOUN"
"10991",",","PUNCT"
"10992","ὁτὲ","SCONJ"
"10993","μὲν","ADV"
"10994","σὺν","ADP"
"10995","πυρετῷ","NOUN"
"10996","ὀξεῖ","ADJ"
"10997",",","PUNCT"
"10998","ὁτὲ","SCONJ"
"10999","δὲ","ADV"
"11000","καὶ","ADV"
"11001","ἄνευ","ADP"
"11002","πυρετοῦ","NOUN"
"11003",",","PUNCT"
"11004","μετὰ","ADP"
"11005","ἐγκαύσεως","NOUN"
"11006","τῶν","DET"
"11007","ἔνδον","ADV"
"11008","καὶ","CCONJ"
"11009","κακοστομαχίας","NOUN"
"11010",".","PUNCT"
"11011","δεῖται","VERB"
"11012","δὲ","ADV"
"11013",",","PUNCT"
"11014","εἰ","SCONJ"
"11015","μὲν","ADV"
"11016","τὰ","DET"
"11017","μέσα","ADJ"
"11018","φλεγμαίνει","VERB"
"11019",",","PUNCT"
"11020","καταπλασμάτων","NOUN"
"11021","πρῶτον","ADJ"
"11022","καὶ","CCONJ"
"11023","εἰ","SCONJ"
"11024","πλῆθος","NOUN"
"11025","ὑποκέοιτο","VERB"
"11026","φλεβοτομίας","NOUN"
"11027",",","PUNCT"
"11028","εἰ","SCONJ"
"11029","δὲ","ADV"
"11030","μὴ","ADV"
"11031",",","PUNCT"
"11032","τῶν","DET"
"11033","τὴν","DET"
"11034","χολὴν","NOUN"
"11035","κενούντων","VERB"
"11036","ἢ","CCONJ"
"11037","διὰ","ADP"
"11038","κοιλίας","NOUN"
"11039","καὶ","CCONJ"
"11040","ἐντέρων","NOUN"
"11041",",","PUNCT"
"11042","ἢ","CCONJ"
"11043","δι᾿","ADP"
"11044","οὔρων","NOUN"
"11045",",","PUNCT"
"11046","ἢ","CCONJ"
"11047","διὰ","ADP"
"11048","ῥινῶν","NOUN"
"11049",",","PUNCT"
"11050","ἢ","CCONJ"
"11051","δι᾿","ADP"
"11052","ἱδρώτων","NOUN"
"11053",".","PUNCT"
"11054","ἡ","DET"
"11055","δὲ","ADV"
"11056","χολέρα","NOUN"
"11057","διττή","ADJ"
"11058","ἐστι","AUX"
"11059","καθ᾿","ADP"
"11060","Ἱπποκράτην","PROPN"
"11061",",","PUNCT"
"11062","ἡ","DET"
"11063","μὲν","ADV"
"11064","ὑγρὰ","ADJ"
"11065",",","PUNCT"
"11066","ἣν","PRON"
"11067","καὶ","ADV"
"11068","πολλοὶ","ADJ"
"11069","ἴσασι","VERB"
"11070","μετ᾿","ADP"
"11071","ἐκκρίσεως","NOUN"
"11072","σφοδρᾶς","ADJ"
"11073","καὶ","CCONJ"
"11074","χολώδους","ADJ"
"11075","καὶ","CCONJ"
"11076","κάτωθέν","ADV"
"11077","τε","CCONJ"
"11078","καὶ","CCONJ"
"11079","ἄνωθεν","ADV"
"11080","καὶ","CCONJ"
"11081","στροφῶν","NOUN"
"11082","χαλεπῶν","ADJ"
"11083","μετὰ","ADP"
"11084","τῶν","DET"
"11085","ἐπιγινομένων","VERB"
"11086","σπασμῶν","NOUN"
"11087","καὶ","CCONJ"
"11088","συνολκῶν","NOUN"
"11089","κατὰ","ADP"
"11090","τὰς","DET"
"11091","γαστροκνημίας","NOUN"
"11092","μάλιστα","ADV"
"11093","·","PUNCT"
"11094","ἐπιμέλεια","NOUN"
"11095","δὲ","ADV"
"11096","ἐπιβροχῶν","NOUN"
"11097","μὲν","ADV"
"11098","θερμῶν","ADJ"
"11099","κατὰ","ADP"
"11100","τῶν","DET"
"11101","συνελκομένων","VERB"
"11102","·","PUNCT"
"11103","καὶ","CCONJ"
"11104","λουτροῦ","NOUN"
"11105","μετὰ","ADP"
"11106","τὴν","DET"
"11107","ἀποκάθαρσιν","NOUN"
"11108","καὶ","CCONJ"
"11109","τροφῆς","NOUN"
"11110","εὐδιοικήτου","ADJ"
"11111","τε","CCONJ"
"11112","καὶ","CCONJ"
"11113","εὐανοδότου","ADJ"
"11114","καὶ","CCONJ"
"11115","εὐστομάχου","ADJ"
"11116",".","PUNCT"
"11117","τὸ","DET"
"11118","δὲ","ADV"
"11119","ἕτερον","ADJ"
"11120","εἶδος","NOUN"
"11121","ξηρὰν","ADJ"
"11122","χολέραν","NOUN"
"11123","καλεῖ","VERB"
"11124","ὁ","DET"
"11125","Ἱπποκράτης","PROPN"
"11126",",","PUNCT"
"11127","ὑπὸ","ADP"
"11128","μὲν","ADV"
"11129","τοῦ","DET"
"11130","αὐτῷ","DET"
"11131","αἰτίου","NOUN"
"11132","γινομένην","VERB"
"11133","καὶ","CCONJ"
"11134","περὶ","ADP"
"11135","τὰ","DET"
"11136","αὐτὰ","ADJ"
"11137","συνισταμένην","VERB"
"11138",",","PUNCT"
"11139","ἄνευ","ADP"
"11140","μέντοι","ADV"
"11141","ῥύσεως","NOUN"
"11142","κοιλίας","NOUN"
"11143","καὶ","CCONJ"
"11144","ἐμέτων","NOUN"
"11145",".","PUNCT"
"11146","διὸ","ADV"
"11147","καὶ","CCONJ"
"11148","δεῖται","VERB"
"11149","προανέσεως","NOUN"
"11150","τε","CCONJ"
"11151","καὶ","CCONJ"
"11152","διὰ","ADP"
"11153","καταπλασμάτων","NOUN"
"11154","καὶ","CCONJ"
"11155","οὐ","ADV"
"11156","προσφορᾶς","NOUN"
"11157",",","PUNCT"
"11158","ἀλλὰ","CCONJ"
"11159","τοὐναντίον","ADJ"
"11160","ἐνδείας","NOUN"
"11161",".","PUNCT"
"11162","εἰλεὸς","NOUN"
"11163","δὲ","ADV"
"11164","καὶ","CCONJ"
"11165","κωλικὴ","ADJ"
"11166","διάθεσις","NOUN"
"11167","φλεγμοναί","NOUN"
"11168","εἰσιν","AUX"
"11169","ἐντέρων","NOUN"
"11170",",","PUNCT"
"11171","ἡ","PRON"
"11172","μὲν","ADV"
"11173","τοῦ","DET"
"11174","λεπτοῦ","ADJ"
"11175",",","PUNCT"
"11176","ἡ","PRON"
"11177","δὲ","ADV"
"11178","τοῦ","DET"
"11179","κώλου","NOUN"
"11180",".","PUNCT"
"11181","διὸ","ADV"
"11182","καὶ","CCONJ"
"11183","ἀποκλείεται","VERB"
"11184","τά","DET"
"11185","τε","CCONJ"
"11186","διαχωρήματα","NOUN"
"11187","καὶ","CCONJ"
"11188","αἱ","DET"
"11189","φῦσαι","NOUN"
"11190","ἐνειλούμεναι","VERB"
"11191","τοῖς","DET"
"11192","ἐντέροις","NOUN"
"11193",",","PUNCT"
"11194","τῷ","DET"
"11195","μὴ","ADV"
"11196","ἔχειν","VERB"
"11197","τὴν","DET"
"11198","ἔξοδον","NOUN"
"11199",",","PUNCT"
"11200","ἀλγήματα","NOUN"
"11201","σφοδρὰ","ADV"
"11202","παρέχουσι","VERB"
"11203","καὶ","CCONJ"
"11204","στρόφους","NOUN"
"11205",".","PUNCT"
"11206","ὀξύτερον","ADJ"
"11207","δὲ","ADV"
"11208","καὶ","CCONJ"
"11209","τῇ","DET"
"11210","διαθέσει","NOUN"
"11211","καὶ","CCONJ"
"11212","τοῖς","DET"
"11213","συμπτώμασιν","NOUN"
"11214","ὁ","DET"
"11215","εἰλεὸς","PROPN"
"11216","καὶ","CCONJ"
"11217","κινδυνωδέστερος","ADJ"
"11218",".","PUNCT"
"11219","ἔμετοί","NOUN"
"11220","τε","CCONJ"
"11221","γίνονται","VERB"
"11222","τῶν","DET"
"11223","εἰλεωδῶν","ADJ"
"11224",",","PUNCT"
"11225","τοῖς","DET"
"11226","ἐσχάτως","ADV"
"11227","ἔχουσιν","VERB"
"11228","ἑκάτερον","ADJ"
"11229","τὸ","DET"
"11230","πάθος","NOUN"
"11231",".","PUNCT"
"11232","ἐν","ADP"
"11233","ἀρχῇ","NOUN"
"11234","μὲν","ADV"
"11235","·","PUNCT"
"11236","φλεβοτομίᾳ","NOUN"
"11237","ὁ","DET"
"11238","εἰλεὸς","PROPN"
"11239","μάλιστα","ADV"
"11240","ἰᾶται","VERB"
"11241",",","PUNCT"
"11242","τὰ","DET"
"11243","πολλὰ","ADJ"
"11244","δὲ","ADV"
"11245","ἀσιτίαις","NOUN"
"11246","καὶ","CCONJ"
"11247","καταπλάσμασι","NOUN"
"11248","τοῖς","DET"
"11249","ἀνιεῖσι","VERB"
"11250","καὶ","CCONJ"
"11251","λύουσι","VERB"
"11252","τὰς","DET"
"11253","φλεγμονάς","NOUN"
"11254",".","PUNCT"
"11255","ἐνεργέστερον","ADV"
"11256","δὲ","ADV"
"11257","βοηθεῖ","VERB"
"11258","τὰ","DET"
"11259","ἔνδοθεν","ADV"
"11260","ἐνιέμενα","VERB"
"11261","κωλικὰ","ADJ"
"11262","φάρμακα","NOUN"
"11263",".","PUNCT"
"11264","τῶν","DET"
"11265","τε","CCONJ"
"11266","γὰρ","ADV"
"11267","ἀλγημάτων","NOUN"
"11268","ῥύεται","VERB"
"11269","καὶ","CCONJ"
"11270","ὕπνον","NOUN"
"11271","ἐπάγει","VERB"
"11272","καὶ","CCONJ"
"11273","τὴν","DET"
"11274","διαχώρησιν","NOUN"
"11275","κινεῖ","VERB"
"11276",".","PUNCT"
"11277","ἀποπληξία","NOUN"
"11278","δὲ","ADV"
"11279","γίνεται","VERB"
"11280","μὲν","ADV"
"11281","διὰ","ADP"
"11282","πλῆθος","NOUN"
"11283","ὑγρῶν","NOUN"
"11284","παχέων","ADJ"
"11285",",","PUNCT"
"11286","ἐμφραττόντων","VERB"
"11287","τὰ","DET"
"11288","ἀπὸ","ADP"
"11289","τῆς","DET"
"11290","κεφαλῆς","NOUN"
"11291","ἀγγεῖα","NOUN"
"11292",",","PUNCT"
"11293","τὰ","DET"
"11294","διαδιδόντα","VERB"
"11295","εἰς","ADP"
"11296","πᾶν","DET"
"11297","τὸ","DET"
"11298","σῶμα","NOUN"
"11299","τὴν","DET"
"11300","αἴσθησιν","NOUN"
"11301","καὶ","CCONJ"
"11302","τὴν","DET"
"11303","κίνησιν","NOUN"
"11304",",","PUNCT"
"11305","διὸ","ADV"
"11306","καὶ","CCONJ"
"11307","ἀναίσθητοι","ADJ"
"11308","καὶ","CCONJ"
"11309","ἄφωνοι","ADJ"
"11310","καὶ","CCONJ"
"11311","ἀκίνητοι","ADJ"
"11312","γίνονται","VERB"
"11313","ἀπόπληκτοι","ADJ"
"11314",".","PUNCT"
"11315","λέγει","VERB"
"11316","δὲ","ADV"
"11317","Ἱπποκράτης","PROPN"
"11318","περὶ","ADP"
"11319","τοῦδε","DET"
"11320","τοῦ","DET"
"11321","πάθους","NOUN"
"11322",".","PUNCT"
"11323","ἀποπληξίην","NOUN"
"11324","ἰσχυρὴν","ADJ"
"11325","μὲν","ADV"
"11326","λύειν","VERB"
"11327","ἀδύνατον","ADJ"
"11328",",","PUNCT"
"11329","ἀσθενέα","ADJ"
"11330","δὲ","ADV"
"11331","οὐ","ADV"
"11332","ῥηΐδιον","ADJ"
"11333",".","PUNCT"
"11334","φλεβοτομεῖν","VERB"
"11335","δὲ","ADV"
"11336","εὐθὺς","ADV"
"11337","τοὺς","DET"
"11338","κεκρατημένους","VERB"
"11339",",","PUNCT"
"11340","ἐὰν","SCONJ"
"11341","καὶ","ADV"
"11342","τὰ","DET"
"11343","τῆς","DET"
"11344","ἡλικίας","NOUN"
"11345","συνᾴδῃ","VERB"
"11346","καὶ","CCONJ"
"11347","ἡ","DET"
"11348","δύναμις","NOUN"
"11349","ὑπακούῃ","VERB"
"11350",".","PUNCT"
"11351","τέτανος","NOUN"
"11352","δὲ","ADV"
"11353","καὶ","CCONJ"
"11354","ὀπισθότονος","NOUN"
"11355","καὶ","CCONJ"
"11356","ἐμπροσθότονος","ADJ"
"11357","περὶ","ADP"
"11358","τὰ","DET"
"11359","νεῦρα","NOUN"
"11360","πάθη","NOUN"
"11361",".","PUNCT"
"11362","εἶδος","NOUN"
"11363","δέ","ADV"
"11364","ἐστιν","AUX"
"11365","ἑκάτερον","ADJ"
"11366","σπασμοῦ","NOUN"
"11367","τῶν","DET"
"11368","ἀπὸ","ADP"
"11369","τῆς","DET"
"11370","κεφαλῆς","NOUN"
"11371","νεύρων","NOUN"
"11372",",","PUNCT"
"11373","δι᾿","ADP"
"11374","ὧν","PRON"
"11375","τὴν","DET"
"11376","κίνησιν","NOUN"
"11377","διαδίδωσιν","VERB"
"11378","εἰς","ADP"
"11379","τὸ","DET"
"11380","σῶμα","NOUN"
"11381",".","PUNCT"
"11382","γίνεται","VERB"
"11383","δὲ","ADV"
"11384","δι᾿","ADP"
"11385","ἔμφραξιν","NOUN"
"11386","ὑγρῶν","NOUN"
"11387","παχέων","ADJ"
"11388","τῶν","DET"
"11389","νεύρων","NOUN"
"11390",",","PUNCT"
"11391","ὁτὲ","SCONJ"
"11392","μὲν","ADV"
"11393","εἰς","ADP"
"11394","τοὔπισθεν","ADJ"
"11395",",","PUNCT"
"11396","ὥστε","SCONJ"
"11397","μὴ","ADV"
"11398","συννεύειν","VERB"
"11399",",","PUNCT"
"11400","καὶ","CCONJ"
"11401","καλεῖται","VERB"
"11402","ὀπισθότονος","NOUN"
"11403",",","PUNCT"
"11404","ὁτὲ","SCONJ"
"11405","δὲ","ADV"
"11406","τῶν","DET"
"11407","εἰς","ADP"
"11408","τὸ","DET"
"11409","ἔμπροσθεν","ADV"
"11410",",","PUNCT"
"11411","ὥστε","SCONJ"
"11412","μὴ","ADV"
"11413","ἀνανεύειν","VERB"
"11414",",","PUNCT"
"11415","καὶ","CCONJ"
"11416","καλεῖται","VERB"
"11417","ἐμπροσθότονος","ADJ"
"11418",",","PUNCT"
"11419","ὁτὲ","SCONJ"
"11420","δὲ","ADV"
"11421","ἐπ᾿","ADP"
"11422","εὐθείας","ADJ"
"11423",",","PUNCT"
"11424","ὥστε","SCONJ"
"11425","μὴ","ADV"
"11426","συγκάμπτεσθαι","VERB"
"11427",",","PUNCT"
"11428","καὶ","CCONJ"
"11429","τέτανος","NOUN"
"11430","προσωνόμασται","VERB"
"11431",".","PUNCT"
"11432","θεραπεύεται","VERB"
"11433","δὲ","ADV"
"11434","ὑπὸ","ADP"
"11435","φλεβοτομίας","NOUN"
"11436",",","PUNCT"
"11437","εἰ","SCONJ"
"11438","πλῆθος","NOUN"
"11439","ὑπόκειται","VERB"
"11440",",","PUNCT"
"11441","ὡς","ADV"
"11442","ὁ","DET"
"11443","παρ᾿","ADP"
"11444","Ἱπποκράτει","PROPN"
"11445","καταπεσὼν","VERB"
"11446","καὶ","CCONJ"
"11447","τὴν","DET"
"11448","κεφαλὴν","NOUN"
"11449","τραυματισθείς","VERB"
"11450",".","PUNCT"
"11451","ἰᾶται","VERB"
"11452","δὲ","ADV"
"11453","αὐτοὺς","PRON"
"11454","καὶ","ADV"
"11455","ψυχροῦ","ADJ"
"11456","πολλοῦ","ADJ"
"11457","κατάχυσις","NOUN"
"11458",",","PUNCT"
"11459","θέρους","NOUN"
"11460","ὥρᾳ","NOUN"
"11461","μάλιστα","ADV"
"11462",",","PUNCT"
"11463","εἰ","SCONJ"
"11464","μὴ","ADV"
"11465","ἰσχνὸς","ADJ"
"11466",",","PUNCT"
"11467","ἀλλ᾿","CCONJ"
"11468","εὔσαρκος","ADJ"
"11469","εἴη","AUX"
"11470","ὁ","DET"
"11471","πάσχων","VERB"
"11472",".","PUNCT"
"11473","θέρμης","NOUN"
"11474","γὰρ","ADV"
"11475","ἐπανάκλησιν","NOUN"
"11476","ποιεῖται","VERB"
"11477",".","PUNCT"
"11478","ὡς","ADV"
"11479","δὲ","ADV"
"11480","οἱ","DET"
"11481","πολλοὶ","ADJ"
"11482","χρῶνται","VERB"
"11483","κηρώμασι","NOUN"
"11484","τοῖς","DET"
"11485","ἠρέμα","ADV"
"11486","θερμαίνουσι","VERB"
"11487","καὶ","CCONJ"
"11488","χαλῶσι","VERB"
"11489","καὶ","CCONJ"
"11490","ἀλείμμασι","NOUN"
"11491","τοῖς","DET"
"11492","ὁμοίοις","ADJ"
"11493","καὶ","CCONJ"
"11494","ἐρίων","NOUN"
"11495","ἠλαιωμένων","VERB"
"11496","ἐπιθέσει","NOUN"
"11497","καὶ","CCONJ"
"11498","πυρίαις","NOUN"
"11499","καὶ","CCONJ"
"11500","καταπλάσμασι","NOUN"
"11501","θερμοῖς","ADJ"
"11502",".","PUNCT"
"11503","χρόνια","ADJ"
"11504","δὲ","ADV"
"11505","πάθη","NOUN"
"11506","περὶ","ADP"
"11507","τὰ","DET"
"11508","ἐντὸς","ADV"
"11509","συνίσταται","VERB"
"11510","τάδε","ADJ"
"11511",".","PUNCT"
"11512","κεφαλαία","NOUN"
"11513",",","PUNCT"
"11514","ἐπιληψία","NOUN"
"11515",",","PUNCT"
"11516","ἴλιγγοι","NOUN"
"11517",",","PUNCT"
"11518","σκοτώματα","NOUN"
"11519",",","PUNCT"
"11520","μανία","NOUN"
"11521",",","PUNCT"
"11522","μελαγχολία","NOUN"
"11523",",","PUNCT"
"11524","λήθαργος","NOUN"
"11525",",","PUNCT"
"11526","κόρυζα","NOUN"
"11527",",","PUNCT"
"11528","βράγχος","NOUN"
"11529",",","PUNCT"
"11530","κατάῤῥους","NOUN"
"11531",",","PUNCT"
"11532","αἵματος","NOUN"
"11533","ἀναγωγὴ","NOUN"
"11534",",","PUNCT"
"11535","ἐμπύημα","NOUN"
"11536","ἐν","ADP"
"11537","θώρακι","NOUN"
"11538",",","PUNCT"
"11539","φθίσις","NOUN"
"11540",",","PUNCT"
"11541","ἀπόστημα","NOUN"
"11542","ἐν","ADP"
"11543","μεσοπλευρίῳ","NOUN"
"11544",",","PUNCT"
"11545","ἀπόστημα","NOUN"
"11546","ἐν","ADP"
"11547","κατακλεῖσιν","NOUN"
"11548",",","PUNCT"
"11549","ἡπατικὴ","ADJ"
"11550","διάθεσις","NOUN"
"11551",",","PUNCT"
"11552","τεινεσμὸς","NOUN"
"11553",",","PUNCT"
"11554","δυσεντερία","NOUN"
"11555",",","PUNCT"
"11556","﻿","CCONJ"
"11557","ἕλμινθες","NOUN"
"11558","αἱ","DET"
"11559","πλατεῖαι","ADJ"
"11560",",","PUNCT"
"11561","ἕλμινθες","NOUN"
"11562","αἱ","DET"
"11563","στρογγύλαι","ADJ"
"11564",",","PUNCT"
"11565","ἀσκαρίδες","NOUN"
"11566",",","PUNCT"
"11567","ἰσχιὰς","NOUN"
"11568",",","PUNCT"
"11569","ἀρθρῖτις","NOUN"
"11570",",","PUNCT"
"11571","ποδάγρα","NOUN"
"11572",",","PUNCT"
"11573","ἐλεφαντίασις","NOUN"
"11574",".","PUNCT"
"11575","δοκεῖ","VERB"
"11576","δὲ","ADV"
"11577","τῶν","DET"
"11578","ἐκτὸς","ADV"
"11579","εἶναι","AUX"
"11580",".","PUNCT"
"11581","τῶν","DET"
"11582","οὖν","ADV"
"11583","χρονίων","ADJ"
"11584","κεφαλαία","NOUN"
"11585","ἐστὶ","AUX"
"11586","κεφαλῆς","NOUN"
"11587","ἄλγημα","NOUN"
"11588","ἐνδιάθετον","ADJ"
"11589","περιοδικῶς","ADV"
"11590","ἐνίοτε","ADV"
"11591",",","PUNCT"
"11592","τὰ","DET"
"11593","πολλὰ","ADJ"
"11594","κινούμενον","VERB"
"11595",",","PUNCT"
"11596","ὑπὸ","ADP"
"11597","φλέγματος","NOUN"
"11598","γινόμενον","VERB"
"11599",",","PUNCT"
"11600","ὁτὲ","SCONJ"
"11601","δὲ","ADV"
"11602","εἰς","ADP"
"11603","ἕν","NUM"
"11604","μέρος","NOUN"
"11605","τῆς","DET"
"11606","κεφαλῆς","NOUN"
"11607","τὸ","DET"
"11608","ἄλγημά","NOUN"
"11609","ἐστι","AUX"
"11610","καὶ","CCONJ"
"11611","καλεῖται","VERB"
"11612","ἑτεροκρανία","PROPN"
"11613","·","PUNCT"
"11614","ἴασις","NOUN"
"11615","δὲ","ADV"
"11616","ἀμφοτέρων","ADJ"
"11617","δι᾿","ADP"
"11618","ἀφαιρέσεως","NOUN"
"11619","αἵματος","NOUN"
"11620",",","PUNCT"
"11621","ἢ","CCONJ"
"11622","διὰ","ADP"
"11623","σικύας","NOUN"
"11624","ἐπὶ","ADP"
"11625","τὸ","DET"
"11626","ἰνίον","PROPN"
"11627","καὶ","CCONJ"
"11628","ἀποφλεγματισμοῦ","NOUN"
"11629","καὶ","CCONJ"
"11630","διὰ","ADP"
"11631","κοιλίας","NOUN"
"11632","κάθαρσιν","NOUN"
"11633","καὶ","CCONJ"
"11634","ἐπιθεμάτων","NOUN"
"11635",",","PUNCT"
"11636","ὅσα","PRON"
"11637","ἀναγράφεται","VERB"
"11638","ἐν","ADP"
"11639","καταπλάσματος","NOUN"
"11640","τρόπῳ","NOUN"
"11641",",","PUNCT"
"11642","ἢ","CCONJ"
"11643","ἐν","ADP"
"11644","μαλάγμασιν","NOUN"
"11645",",","PUNCT"
"11646","ἢ","CCONJ"
"11647","ἐπιχρίσμασιν","NOUN"
"11648",",","PUNCT"
"11649","τὸ","DET"
"11650","δὲ","ADV"
"11651","τελευταῖον","ADJ"
"11652","σιναπισμῷ","NOUN"
"11653","ἀναξηραίνεται","VERB"
"11654","τὸ","DET"
"11655","αἴτιον","ADJ"
"11656",".","PUNCT"
"11657","ἐπιληψία","NOUN"
"11658","δὲ","ADV"
"11659",",","PUNCT"
"11660","ἣν","PRON"
"11661","καὶ","ADV"
"11662","ἱερὰν","ADJ"
"11663","νόσον","NOUN"
"11664","καλοῦσι","VERB"
"11665",",","PUNCT"
"11666","συνίσταται","VERB"
"11667","μὲν","ADV"
"11668","περὶ","ADP"
"11669","τὰς","DET"
"11670","ἀρχὰς","NOUN"
"11671","τῶν","DET"
"11672","ἀπὸ","ADP"
"11673","κεφαλῆς","NOUN"
"11674","νεύρων","NOUN"
"11675",",","PUNCT"
