"ID","TOKEN","NER"
"10343","πρώτην","O"
"10344","διάτριτον","O"
"10345","ἐπιβροχαῖς","O"
"10346","χρηστέον","O"
"10347","τῆς","O"
"10348","κεφαλῆς","O"
"10349","καὶ","O"
"10350","τῶν","O"
"10351","μέσων","O"
"10352",".","O"
"10353","ταῖς","O"
"10354","δὲ","O"
"10355","ἑξῆς","O"
"10356","καταπλάσμασι","O"
"10357","καὶ","O"
"10358","κλύσμασι","O"
"10359",".","O"
"10360","τὰς","O"
"10361","δὲ","O"
"10362","οὖν","O"
"10363","ἐμβροχὰς","O"
"10364","ἀεὶ","O"
"10365","καὶ","O"
"10366","τὰς","O"
"10367","ἐπὶ","O"
"10368","τῶν","O"
"10369","μέσων","O"
"10370","θερμὰς","O"
"10371","παραληπτέον","O"
"10372","καὶ","O"
"10373","ἁπλᾶς","O"
"10374","ἑψοῦντας","O"
"10375","κύμινον","O"
"10376","ἢ","O"
"10377","ξυλάνηθον","O"
"10378",",","O"
"10379","τὰς","O"
"10380","δὲ","O"
"10381","ἐπὶ","O"
"10382","κεφαλὴν","O"
"10383","θερμὰς","O"
"10384","μὲν","O"
"10385","ἐπὶ","O"
"10386","ληθάργου","O"
"10387","καὶ","O"
"10388","πάσης","O"
"10389","καταφορᾶς","O"
"10390",",","O"
"10391","ἐμψυχούσας","O"
"10392","δὲ","O"
"10393","ἐπὶ","O"
"10394","φρενιτίδων","NORP"
"10395","καὶ","O"
"10396","ἐπὶ","O"
"10397","παντὸς","O"
"10398","πυρετοῦ","O"
"10399","ὀξέος","NORP"
"10400","·","O"
"10401","τῶν","O"
"10402","δὲ","O"
"10403","καταπλασμάτων","O"
"10404","τὰ","O"
"10405","μὲν","O"
"10406","διὰ","O"
"10407","μόνου","O"
"10408","μέλιτος","O"
"10409","καὶ","O"
"10410","ἐλαίου","O"
"10411","κατασκευάζεται","O"
"10412","καὶ","O"
"10413","καλεῖται","O"
"10414","μαλακτικὰ","O"
"10415",",","O"
"10416","τὰ","O"
"10417","δὲ","O"
"10418","δι᾿","O"
"10419","ὑδρελαίου","LOC"
"10420",",","LOC"
"10421","ἅπερ","O"
"10422","ὀνομάζουσιν","O"
"10423","ὠμὴν","O"
"10424","λύσιν","LOC"
"10425",",","O"
"10426","τὰ","O"
"10427","δὲ","O"
"10428","ἐμπασσόμενα","O"
"10429","τούτοις","O"
"10430",",","O"
"10431","οἶά","O"
"10432","ἐστι","O"
"10433","γύρις","LOC"
"10434","καὶ","O"
"10435","λινόσπερμον","LOC"
"10436","καὶ","O"
"10437","τῆλις","LOC"
"10438",".","O"
"10439","οἱ","O"
"10440","δὲ","O"
"10441","κλυσμοὶ","O"
"10442","δι᾿","O"
"10443","ὑδρελαίου","LOC"
"10444","καὶ","LOC"
"10445","μέλιτος","O"
"10446","καὶ","O"
"10447","ἁλῶν","O"
"10448","καὶ","O"
"10449","νίτρου","O"
"10450","βραχέος","O"
"10451",".","O"
"10452","καιρὸς","O"
"10453","δὲ","O"
"10454","τούτων","O"
"10455","ὁ","O"
"10456","πρὸ","O"
"10457","τῆς","O"
"10458","τροφῆς","O"
"10459","ἐν","O"
"10460","ἀνέσει","O"
"10461","τῶν","O"
"10462","ἐπισημασιῶν","O"
"10463","καὶ","O"
"10464","παρακμῇ","O"
"10465",".","O"
"10466","ἐπὶ","O"
"10467","δὲ","O"
"10468","τῶν","O"
"10469","συνεχῶν","O"
"10470","ὁ","O"
"10471","ὄρθρος","O"
"10472",".","O"
"10473","φρενῖτις","O"
"10474","μὲν","O"
"10475","οὖν","O"
"10476","ἐστιν","O"
"10477","ἔκστασις","O"
"10478","διανοίας","O"
"10479","μετὰ","O"
"10480","παρακοπῆς","O"
"10481","σφοδρᾶς","O"
"10482","καὶ","O"
"10483","χειρῶν","O"
"10484","ἀλόγου","O"
"10485","περιφορᾶς","O"
"10486","καὶ","O"
"10487","κροκυδισμοῦ","O"
"10488","καὶ","O"
"10489","καρφολογίας","O"
"10490","καὶ","O"
"10491","πυρετοῦ","O"
"10492","ὀξέος","NORP"
"10493",".","O"
"10494","γίνεται","O"
"10495","δὲ","O"
"10496","ἐξ","O"
"10497","αἰτίας","O"
"10498","ὡς","O"
"10499","ἐπὶ","O"
"10500","πολὺ","O"
"10501","χολῆς","O"
"10502",".","O"
"10503","συνίσταται","O"
"10504","δὲ","O"
"10505","περὶ","O"
"10506","ἐγκέφαλον","O"
"10507",",","O"
"10508","ἢ","O"
"10509","μήνιγγας","NORP"
"10510",",","O"
"10511","ἢ","O"
"10512","ὥς","O"
"10513","τινες","O"
"10514","λέγουσι","O"
"10515","περὶ","O"
"10516","φρένας","O"
"10517",",","O"
"10518","ὃ","O"
"10519","διάφραγμα","LOC"
"10520","καλεῖται","O"
"10521",".","O"
"10522","θεραπεία","O"
"10523","δὲ","O"
"10524","ἁρμόδιος","O"
"10525","ἥδε","O"
"10526",".","O"
"10527","εἰ","O"
"10528","μὲν","O"
"10529","προγνοίη","O"
"10530","τις","O"
"10531","ἐν","O"
"10532","ἀρχῇ","O"
"10533","διὰ","O"
"10534","φλεβοτομίας","O"
"10535","καὶ","O"
"10536","σικύας","O"
"10537",",","O"
"10538","ἀφαίρεσις","O"
"10539","δὲ","O"
"10540","καὶ","O"
"10541","κλυσμὸς","O"
"10542","καὶ","O"
"10543","ἀποσιτία","O"
"10544","ἁρμόδιος","O"
"10545",".","O"
"10546","ἐνστάντος","O"
"10547","δὲ","O"
"10548","τοῦ","O"
"10549","πάθους","O"
"10550","ἐπιβροχαὶ","O"
"10551","καρωτικαὶ","O"
"10552","τε","O"
"10553","καὶ","O"
"10554","ὑπνωτικὰ","O"
"10555","ἐπιχρίσματα","O"
"10556","καὶ","O"
"10557","τροφαὶ","O"
"10558","ὑγραίνουσαι","O"
"10559",".","O"
"10560","ὁ","O"
"10561","δὲ","O"
"10562","καῦσος","O"
"10563","εἶδος","O"
"10564","μέν","O"
"10565","ἐστι","O"
"10566","πυρετοῦ","O"
"10567",",","O"
"10568","τέτακται","O"
"10569","δὲ","O"
"10570","ὑπὸ","O"
"10571","μὲν","O"
"10572","Ἱπποκράτους","PERSON"
"10573","ἐν","O"
"10574","τοῖς","O"
"10575","ὀξέσιν","O"
"10576",",","O"
"10577","ὡς","O"
"10578","τεταρταῖος","O"
"10579","ἐν","O"
"10580","τοῖς","O"
"10581","χρονίοις","O"
"10582",",","O"
"10583","ὑπὸ","O"
"10584","δὲ","O"
"10585","τῶν","O"
"10586","νεωτέρων","O"
"10587","οὐκ","O"
"10588","ἔτι","O"
"10589",".","O"
"10590","συνίσταται","O"
"10591","δὲ","O"
"10592","ἐκ","O"
"10593","χολῆς","O"
"10594",",","O"
"10595","οὐκ","O"
"10596","ἄγαν","O"
"10597","ξηρᾶς","O"
"10598","περὶ","O"
"10599","τὰ","O"
"10600","φλεβία","O"
"10601",",","O"
"10602","τὰ","O"
"10603","κατὰ","O"
"10604","τὸ","O"
"10605","ἧπαρ","O"
"10606",".","O"
"10607","θεραπεύεται","O"
"10608","δὲ","O"
"10609","φλεβοτομίᾳ","O"
"10610","ἐν","O"
"10611","ἀρχῇ","O"
"10612","καὶ","O"
"10613","ψυχροῦ","O"
"10614","δόσει","O"
"10615","ἐν","O"
"10616","ἀκμῇ","O"
"10617",",","O"
"10618","ἢ","O"
"10619","πόμασιν","O"
"10620","ἐμψύχουσιν","O"
"10621",",","O"
"10622","ἢ","O"
"10623","ἐπιθέσεσιν","O"
"10624",",","O"
"10625","οἷόν","O"
"10626","ἐστι","O"
"10627","τὸ","O"
"10628","δι᾿","O"
"10629","ὑδρελαίου","LOC"
"10630","ζεστοῦ","LOC"
"10631",".","O"
"10632","κυνάγχη","O"
"10633","δὲ","O"
"10634","καὶ","O"
"10635","συνάγκη","LOC"
"10636","φλεγμοναί","O"
"10637","εἰσι","O"
"10638","περὶ","O"
"10639","τὸν","O"
"10640","τράχηλον","O"
"10641",",","O"
"10642","ἡ","O"
"10643","μὲν","O"
"10644","περὶ","O"
"10645","τὸ","O"
"10646","ἐντὸς","O"
"10647","αὐτοῦ","O"
"10648","ὀξέως","O"
"10649","πνίγουσα","O"
"10650",",","O"
"10651","ἡ","O"
"10652","κυνάγκη","LOC"
"10653","·","O"
"10654","ἡ","O"
"10655","δὲ","O"
"10656","συνάγκη","O"
"10657","εἰς","O"
"10658","τὰ","O"
"10659","ἐκτὸς","O"
"10660","μᾶλλον","O"
"10661","νεύουσα","O"
"10662","καὶ","O"
"10663","διὰ","O"
"10664","τοῦτο","O"
"10665","ἦττον","O"
"10666","πνίγουσα","O"
"10667","καὶ","O"
"10668","ἦττον","O"
"10669","κινδυνώδης","O"
"10670","ἐστί","O"
"10671",".","O"
"10672","γίνεται","O"
"10673","δὲ","O"
"10674","ἑκάτερον","O"
"10675","πάθος","O"
"10676","ἢ","O"
"10677","ὑπὸ","O"
"10678","﻿","O"
"10679","χολῆς","O"
"10680",",","O"
"10681","ἢ","O"
"10682","ὑπὸ","O"
"10683","φλέγματος","O"
"10684","ἁλμυροῦ","O"
"10685",".","O"
"10686","συνίσταται","O"
"10687","δὲ","O"
"10688","ὁτὲ","O"
"10689","μὲν","O"
"10690","σὺν","O"
"10691","πυρετῷ","O"
"10692","ὀξεῖ","O"
"10693",",","O"
"10694","ὁτὲ","O"
"10695","δὲ","O"
"10696","χωρὶς","O"
"10697","πυρετοῦ","O"
"10698",".","O"
"10699","θεραπεία","O"
"10700","δὲ","O"
"10701","ἡ","O"
"10702","μὲν","O"
"10703","γενναιοτάτη","O"
"10704","καὶ","O"
"10705","ὀξυτάτη","O"
"10706","εὐθὺς","O"
"10707","ἐν","O"
"10708","ἀρχῇ","O"
"10709","διὰ","O"
"10710","φλεβοτομίας","O"
"10711",",","O"
"10712","μετὰ","O"
"10713","δὲ","O"
"10714","ταῦτα","O"
"10715","διὰ","O"
"10716","τῶν","O"
"10717","ἀποφλεγματιζόντων","O"
"10718","φαρμάκων","O"
"10719","καὶ","O"
"10720","τῶν","O"
"10721","ἔξωθεν","O"
"10722","ἐπιτιθεμένων","O"
"10723","κηρωτῶν","O"
"10724",".","O"
"10725","Ἀσκληπιάδης","PERSON"
"10726","δὲ","O"
"10727","ἐπὶ","O"
"10728","τῶν","O"
"10729","ἄκρως","O"
"10730","πνιγομένων","O"
"10731","καὶ","O"
"10732","λαρυγγοτομεῖ","O"
"10733",".","O"
"10734","πλευρῖτις","O"
"10735","δέ","O"
"10736","ἐστι","O"
"10737","φλεγμονὴ","O"
"10738","περὶ","O"
"10739","τὸ","O"
"10740","πλευρὸν","O"
"10741","ἐκ","O"
"10742","τῶν","O"
"10743","ἔνδον","O"
"10744",",","O"
"10745","μετὰ","O"
"10746","πυρετοῦ","O"
"10747","ὀξέος","O"
"10748","καὶ","O"
"10749","ἀλγημάτων","O"
"10750","σφοδρῶν","O"
"10751","καὶ","O"
"10752","βηχός","O"
"10753",".","O"
"10754","γίνεται","O"
"10755","δὲ","O"
"10756","ὑπὸ","O"
"10757","χολῆς","O"
"10758","μάλιστα","O"
"10759",".","O"
"10760","θεραπεία","O"
"10761","δὲ","O"
"10762","ἐν","O"
"10763","ἀρχῇ","O"
"10764","μὲν","O"
"10765","φλεβοτομία","O"
"10766",",","O"
"10767","εἶτα","O"
"10768","ἡ","O"
"10769","διὰ","O"
"10770","τῶν","O"
"10771","καταπλασμάτων","O"
"10772","καὶ","O"
"10773","ξηρῶν","O"
"10774","πυριῶν","O"
"10775",",","O"
"10776","οἷον","O"
"10777","κέγχρων","O"
"10778","καὶ","O"
"10779","ἁλῶν","O"
"10780","·","O"
"10781","τρίτη","O"
"10782","ἡ","O"
"10783","διὰ","O"
"10784","τῶν","O"
"10785","ἀνακαθαιρόντων","O"
"10786","ἔνδοθεν","O"
"10787","φαρμάκων","O"
"10788","πλευριτικῶν","O"
"10789","ἐπιγραφομένων","O"
"10790",".","O"
"10791","φυλάττεσθαι","O"
"10792","δὲ","O"
"10793","ἐπὶ","O"
"10794","τούτων","O"
"10795","τὰς","O"
"10796","τῆς","O"
"10797","κοιλίας","O"
"10798","ῥύσεις","O"
"10799",".","O"
"10800","ἡ","O"
"10801","δὲ","O"
"10802","περιπνευμονία","O"
"10803","τοῖς","O"
"10804","μὲν","O"
"10805","δοκεῖ","O"
"10806","φλεγμονὴ","O"
"10807","βαρεῖα","O"
"10808","εἶναι","O"
"10809","περὶ","O"
"10810","πνεύμονα","O"
"10811","καὶ","O"
"10812","τῷ","O"
"10813","βάρει","O"
"10814","τοῦτο","O"
"10815","διαδείκνυται","O"
"10816",".","O"
"10817","τοῖς","O"
"10818","δὲ","O"
"10819","οὐ","O"
"10820","δοκεῖ","O"
"10821","ὁ","O"
"10822","πνεύμων","O"
"10823","δύνασθαι","O"
"10824","φλεγμαίνειν","O"
"10825",",","O"
"10826","τὰ","O"
"10827","πλησίον","O"
"10828","δὲ","O"
"10829","αὐτοῦ","O"
"10830","φασὶν","O"
"10831","ἐν","O"
"10832","τοιαύτῃ","O"
"10833","διαθέσει","O"
"10834","γινόμενα","O"
"10835","οὕτως","O"
"10836","ὀνομάζεσθαι","O"
"10837","αὐτὴν","O"
"10838","ποιεῖ","O"
"10839",".","O"
"10840","συνίσταται","O"
"10841","δὲ","O"
"10842","τὸ","O"
"10843","πάθος","O"
"10844","τοῦτο","O"
"10845","μετὰ","O"
"10846","πυρετοῦ","O"
"10847","ὀξέος","O"
"10848","καὶ","O"
"10849","ὑπὸ","O"
"10850","τῶν","O"
"10851","αὐτῶν","O"
"10852","αἰτίων","O"
"10853","ὧν","O"
"10854","ἡ","O"
"10855","πλευρῖτις","O"
"10856","·","O"
"10857","κατὰ","O"
"10858","δέ","O"
"10859","τινας","O"
"10860","ὑπὸ","O"
"10861","φλέγματος","O"
"10862",".","O"
"10863","θεραπεία","O"
"10864","δὲ","O"
"10865","τὰ","O"
"10866","πολλὰ","O"
"10867","ὁμοία","O"
"10868","τῇ","O"
"10869","πλευρίτιδι","O"
"10870",".","O"
"10871","ἡ","O"
"10872","δὲ","O"
"10873","καρδιακὴ","NORP"
"10874","διάθεσις","O"
"10875","οὐκ","O"
"10876","ἀπὸ","O"
"10877","τοῦ","O"
"10878","περὶ","O"
"10879","καρδίαν","O"
"10880","εἶναι","O"
"10881","τὸ","O"
"10882","πάθος","O"
"10883","οὕτως","O"
"10884","ὠνομάσθη","O"
"10885",",","O"
"10886","ἀλλ᾿","O"
"10887","ἐπεὶ","O"
"10888","καρδίαν","O"
"10889","οἱ","O"
"10890","παλαιοὶ","NORP"
"10891","τὸν","O"
"10892","στόμαχον","O"
"10893","ἐκάλουν","O"
"10894",".","O"
"10895","τούτου","O"
"10896","δὲ","O"
"10897","ἀναλυομένου","O"
"10898","ἐν","O"
"10899","πυρετῷ","O"
"10900","ὀξεῖ","O"
"10901","συμβαίνει","O"
"10902","τοὺς","O"
"10903","κάμνοντας","O"
"10904","διαφορεῖσθαι","O"
"10905",".","O"
"10906","γίνεται","O"
"10907","δὲ","O"
"10908","τὸ","O"
"10909","πάθος","O"
"10910","ὡς","O"
"10911","ἐπὶ","O"
"10912","τὸ","O"
"10913","πολὺ","O"
"10914","μὲν","O"
"10915","ἐκ","O"
"10916","τῶν","O"
"10917","ἀμέτρων","O"
"10918","ἀποσιτιῶν","O"
"10919",",","O"
"10920","ἢ","O"
"10921","ἐκ","O"
"10922","φλεβοτομίας","O"
"10923","ἀκαίρου","O"
"10924",",","O"
"10925","ἤ","O"
"10926","τινος","O"
"10927","ἀφαιρέσεως","O"
"10928","ἀλόγου","O"
"10929","παραληφθείσης","O"
"10930",".","O"
"10931","διὸ","O"
"10932","τροφῆς","O"
"10933","δέονται","O"
"10934","τῆς","O"
"10935","εὐαναδότου","O"
"10936","καὶ","O"
"10937","ἀναθερμαινούσης","O"
"10938",",","O"
"10939","ὥσπερ","O"
"10940","δι᾿","O"
"10941","οἴνου","O"
"10942","καὶ","O"
"10943","χιόνος","O"
"10944","καὶ","O"
"10945","τῶν","O"
"10946","στερεῶν","O"
"10947","ὅσα","O"
"10948","τροφιμώτερα","O"
"10949","καὶ","O"
"10950","τὸν","O"
"10951","στόμαχον","O"
"10952","τονοῦν","O"
"10953","δυνάμενα","O"
"10954",".","O"
"10955","ἔστι","O"
"10956","δὲ","O"
"10957","ὅτε","O"
"10958","καὶ","O"
"10959","φλεγμαινόντων","O"
"10960","τῶν","O"
"10961","ἔνδον","O"
"10962",",","O"
"10963","μάλιστα","O"
"10964","δὲ","O"
"10965","τοῦ","O"
"10966","ἥπατος","O"
"10967",",","O"
"10968","τοῦτο","O"
"10969","γίνεται","O"
"10970",",","O"
"10971","ὅτε","O"
"10972","τοὐναντίον","O"
"10973",",","O"
"10974","ἀφαιρέσεως","O"
"10975","δεῖται","O"
"10976","καὶ","O"
"10977","καταπλάσεως","O"
"10978","τῆς","O"
"10979","ἐπὶ","O"
"10980","τῶν","O"
"10981","φλεγμαινόντων","O"
"10982",".","O"
"10983","ἴκτερος","O"
"10984","δέ","O"
"10985","ἐστιν","O"
"10986","ἀνάχυσις","O"
"10987","χολῆς","O"
"10988","εἰς","O"
"10989","τὴν","O"
"10990","ἐπιφάνειαν","O"
"10991",",","O"
"10992","ὁτὲ","O"
"10993","μὲν","O"
"10994","σὺν","O"
"10995","πυρετῷ","O"
"10996","ὀξεῖ","O"
"10997",",","O"
"10998","ὁτὲ","O"
"10999","δὲ","O"
"11000","καὶ","O"
"11001","ἄνευ","O"
"11002","πυρετοῦ","O"
"11003",",","O"
"11004","μετὰ","O"
"11005","ἐγκαύσεως","O"
"11006","τῶν","O"
"11007","ἔνδον","O"
"11008","καὶ","O"
"11009","κακοστομαχίας","O"
"11010",".","O"
"11011","δεῖται","O"
"11012","δὲ","O"
"11013",",","O"
"11014","εἰ","O"
"11015","μὲν","O"
"11016","τὰ","O"
"11017","μέσα","O"
"11018","φλεγμαίνει","O"
"11019",",","O"
"11020","καταπλασμάτων","O"
"11021","πρῶτον","O"
"11022","καὶ","O"
"11023","εἰ","O"
"11024","πλῆθος","O"
"11025","ὑποκέοιτο","O"
"11026","φλεβοτομίας","O"
"11027",",","O"
"11028","εἰ","O"
"11029","δὲ","O"
"11030","μὴ","O"
"11031",",","O"
"11032","τῶν","O"
"11033","τὴν","O"
"11034","χολὴν","O"
"11035","κενούντων","O"
"11036","ἢ","O"
"11037","διὰ","O"
"11038","κοιλίας","O"
"11039","καὶ","O"
"11040","ἐντέρων","O"
"11041",",","O"
"11042","ἢ","O"
"11043","δι᾿","O"
"11044","οὔρων","O"
"11045",",","O"
"11046","ἢ","O"
"11047","διὰ","O"
"11048","ῥινῶν","O"
"11049",",","O"
"11050","ἢ","O"
"11051","δι᾿","O"
"11052","ἱδρώτων","O"
"11053",".","O"
"11054","ἡ","O"
"11055","δὲ","O"
"11056","χολέρα","O"
"11057","διττή","O"
"11058","ἐστι","O"
"11059","καθ᾿","O"
"11060","Ἱπποκράτην","PERSON"
"11061",",","O"
"11062","ἡ","O"
"11063","μὲν","O"
"11064","ὑγρὰ","O"
"11065",",","O"
"11066","ἣν","O"
"11067","καὶ","O"
"11068","πολλοὶ","O"
"11069","ἴσασι","O"
"11070","μετ᾿","O"
"11071","ἐκκρίσεως","O"
"11072","σφοδρᾶς","O"
"11073","καὶ","O"
"11074","χολώδους","O"
"11075","καὶ","O"
"11076","κάτωθέν","O"
"11077","τε","O"
"11078","καὶ","O"
"11079","ἄνωθεν","O"
"11080","καὶ","O"
"11081","στροφῶν","O"
"11082","χαλεπῶν","O"
"11083","μετὰ","O"
"11084","τῶν","O"
"11085","ἐπιγινομένων","O"
"11086","σπασμῶν","O"
"11087","καὶ","O"
"11088","συνολκῶν","O"
"11089","κατὰ","O"
"11090","τὰς","O"
"11091","γαστροκνημίας","O"
"11092","μάλιστα","O"
"11093","·","O"
"11094","ἐπιμέλεια","O"
"11095","δὲ","O"
"11096","ἐπιβροχῶν","O"
"11097","μὲν","O"
"11098","θερμῶν","O"
"11099","κατὰ","O"
"11100","τῶν","O"
"11101","συνελκομένων","O"
"11102","·","O"
"11103","καὶ","O"
"11104","λουτροῦ","O"
"11105","μετὰ","O"
"11106","τὴν","O"
"11107","ἀποκάθαρσιν","O"
"11108","καὶ","O"
"11109","τροφῆς","O"
"11110","εὐδιοικήτου","O"
"11111","τε","O"
"11112","καὶ","O"
"11113","εὐανοδότου","O"
"11114","καὶ","O"
"11115","εὐστομάχου","O"
"11116",".","O"
"11117","τὸ","O"
"11118","δὲ","O"
"11119","ἕτερον","O"
"11120","εἶδος","O"
"11121","ξηρὰν","O"
"11122","χολέραν","O"
"11123","καλεῖ","O"
"11124","ὁ","O"
"11125","Ἱπποκράτης","PERSON"
"11126",",","O"
"11127","ὑπὸ","O"
"11128","μὲν","O"
"11129","τοῦ","O"
"11130","αὐτῷ","O"
"11131","αἰτίου","O"
"11132","γινομένην","O"
"11133","καὶ","O"
"11134","περὶ","O"
"11135","τὰ","O"
"11136","αὐτὰ","O"
"11137","συνισταμένην","O"
"11138",",","O"
"11139","ἄνευ","O"
"11140","μέντοι","O"
"11141","ῥύσεως","O"
"11142","κοιλίας","O"
"11143","καὶ","O"
"11144","ἐμέτων","O"
"11145",".","O"
"11146","διὸ","O"
"11147","καὶ","O"
"11148","δεῖται","O"
"11149","προανέσεως","O"
"11150","τε","O"
"11151","καὶ","O"
"11152","διὰ","O"
"11153","καταπλασμάτων","O"
"11154","καὶ","O"
"11155","οὐ","O"
"11156","προσφορᾶς","O"
"11157",",","O"
"11158","ἀλλὰ","O"
"11159","τοὐναντίον","O"
"11160","ἐνδείας","O"
"11161",".","O"
"11162","εἰλεὸς","O"
"11163","δὲ","O"
"11164","καὶ","O"
"11165","κωλικὴ","NORP"
"11166","διάθεσις","O"
"11167","φλεγμοναί","O"
"11168","εἰσιν","O"
"11169","ἐντέρων","O"
"11170",",","O"
"11171","ἡ","O"
"11172","μὲν","O"
"11173","τοῦ","O"
"11174","λεπτοῦ","O"
"11175",",","O"
"11176","ἡ","O"
"11177","δὲ","O"
"11178","τοῦ","O"
"11179","κώλου","O"
"11180",".","O"
"11181","διὸ","O"
"11182","καὶ","O"
"11183","ἀποκλείεται","O"
"11184","τά","O"
"11185","τε","O"
"11186","διαχωρήματα","O"
"11187","καὶ","O"
"11188","αἱ","O"
"11189","φῦσαι","O"
"11190","ἐνειλούμεναι","O"
"11191","τοῖς","O"
"11192","ἐντέροις","O"
"11193",",","O"
"11194","τῷ","O"
"11195","μὴ","O"
"11196","ἔχειν","O"
"11197","τὴν","O"
"11198","ἔξοδον","O"
"11199",",","O"
"11200","ἀλγήματα","O"
"11201","σφοδρὰ","O"
"11202","παρέχουσι","O"
"11203","καὶ","O"
"11204","στρόφους","O"
"11205",".","O"
"11206","ὀξύτερον","O"
"11207","δὲ","O"
"11208","καὶ","O"
"11209","τῇ","O"
"11210","διαθέσει","O"
"11211","καὶ","O"
"11212","τοῖς","O"
"11213","συμπτώμασιν","O"
"11214","ὁ","O"
"11215","εἰλεὸς","O"
"11216","καὶ","O"
"11217","κινδυνωδέστερος","O"
"11218",".","O"
"11219","ἔμετοί","O"
"11220","τε","O"
"11221","γίνονται","O"
"11222","τῶν","O"
"11223","εἰλεωδῶν","O"
"11224",",","O"
"11225","τοῖς","O"
"11226","ἐσχάτως","O"
"11227","ἔχουσιν","O"
"11228","ἑκάτερον","O"
"11229","τὸ","O"
"11230","πάθος","O"
"11231",".","O"
"11232","ἐν","O"
"11233","ἀρχῇ","O"
"11234","μὲν","O"
"11235","·","O"
"11236","φλεβοτομίᾳ","O"
"11237","ὁ","O"
"11238","εἰλεὸς","O"
"11239","μάλιστα","O"
"11240","ἰᾶται","O"
"11241",",","O"
"11242","τὰ","O"
"11243","πολλὰ","O"
"11244","δὲ","O"
"11245","ἀσιτίαις","O"
"11246","καὶ","O"
"11247","καταπλάσμασι","O"
"11248","τοῖς","O"
"11249","ἀνιεῖσι","O"
"11250","καὶ","O"
"11251","λύουσι","O"
"11252","τὰς","O"
"11253","φλεγμονάς","O"
"11254",".","O"
"11255","ἐνεργέστερον","O"
"11256","δὲ","O"
"11257","βοηθεῖ","O"
"11258","τὰ","O"
"11259","ἔνδοθεν","O"
"11260","ἐνιέμενα","O"
"11261","κωλικὰ","O"
"11262","φάρμακα","O"
"11263",".","O"
"11264","τῶν","O"
"11265","τε","O"
"11266","γὰρ","O"
"11267","ἀλγημάτων","O"
"11268","ῥύεται","O"
"11269","καὶ","O"
"11270","ὕπνον","O"
"11271","ἐπάγει","O"
"11272","καὶ","O"
"11273","τὴν","O"
"11274","διαχώρησιν","O"
"11275","κινεῖ","O"
"11276",".","O"
"11277","ἀποπληξία","O"
"11278","δὲ","O"
"11279","γίνεται","O"
"11280","μὲν","O"
"11281","διὰ","O"
"11282","πλῆθος","O"
"11283","ὑγρῶν","O"
"11284","παχέων","O"
"11285",",","O"
"11286","ἐμφραττόντων","O"
"11287","τὰ","O"
"11288","ἀπὸ","O"
"11289","τῆς","O"
"11290","κεφαλῆς","O"
"11291","ἀγγεῖα","O"
"11292",",","O"
"11293","τὰ","O"
"11294","διαδιδόντα","O"
"11295","εἰς","O"
"11296","πᾶν","O"
"11297","τὸ","O"
"11298","σῶμα","O"
"11299","τὴν","O"
"11300","αἴσθησιν","O"
"11301","καὶ","O"
"11302","τὴν","O"
"11303","κίνησιν","O"
"11304",",","O"
"11305","διὸ","O"
"11306","καὶ","O"
"11307","ἀναίσθητοι","O"
"11308","καὶ","O"
"11309","ἄφωνοι","O"
"11310","καὶ","O"
"11311","ἀκίνητοι","O"
"11312","γίνονται","O"
"11313","ἀπόπληκτοι","O"
"11314",".","O"
"11315","λέγει","O"
"11316","δὲ","O"
"11317","Ἱπποκράτης","PERSON"
"11318","περὶ","O"
"11319","τοῦδε","O"
"11320","τοῦ","O"
"11321","πάθους","O"
"11322",".","O"
"11323","ἀποπληξίην","O"
"11324","ἰσχυρὴν","O"
"11325","μὲν","O"
"11326","λύειν","O"
"11327","ἀδύνατον","O"
"11328",",","O"
"11329","ἀσθενέα","O"
"11330","δὲ","O"
"11331","οὐ","O"
"11332","ῥηΐδιον","O"
"11333",".","O"
"11334","φλεβοτομεῖν","O"
"11335","δὲ","O"
"11336","εὐθὺς","O"
"11337","τοὺς","O"
"11338","κεκρατημένους","O"
"11339",",","O"
"11340","ἐὰν","O"
"11341","καὶ","O"
"11342","τὰ","O"
"11343","τῆς","O"
"11344","ἡλικίας","O"
"11345","συνᾴδῃ","O"
"11346","καὶ","O"
"11347","ἡ","O"
"11348","δύναμις","O"
"11349","ὑπακούῃ","O"
"11350",".","O"
"11351","τέτανος","O"
"11352","δὲ","O"
"11353","καὶ","O"
"11354","ὀπισθότονος","O"
"11355","καὶ","O"
"11356","ἐμπροσθότονος","O"
"11357","περὶ","O"
"11358","τὰ","O"
"11359","νεῦρα","O"
"11360","πάθη","O"
"11361",".","O"
"11362","εἶδος","O"
"11363","δέ","O"
"11364","ἐστιν","O"
"11365","ἑκάτερον","O"
"11366","σπασμοῦ","O"
"11367","τῶν","O"
"11368","ἀπὸ","O"
"11369","τῆς","O"
"11370","κεφαλῆς","O"
"11371","νεύρων","O"
"11372",",","O"
"11373","δι᾿","O"
"11374","ὧν","O"
"11375","τὴν","O"
"11376","κίνησιν","O"
"11377","διαδίδωσιν","O"
"11378","εἰς","O"
"11379","τὸ","O"
"11380","σῶμα","O"
"11381",".","O"
"11382","γίνεται","O"
"11383","δὲ","O"
"11384","δι᾿","O"
"11385","ἔμφραξιν","O"
"11386","ὑγρῶν","O"
"11387","παχέων","O"
"11388","τῶν","O"
"11389","νεύρων","O"
"11390",",","O"
"11391","ὁτὲ","O"
"11392","μὲν","O"
"11393","εἰς","O"
