"ID","TOKEN","IS_STOP"
"9977","δὲ","TRUE"
"9978","ὁ","TRUE"
"9979","παρὰ","TRUE"
"9980","μίαν","FALSE"
"9981",".","FALSE"
"9982","τεταρταῖος","FALSE"
"9983","δὲ","TRUE"
"9984","ὁ","TRUE"
"9985","παρὰ","TRUE"
"9986","δύο","FALSE"
"9987",".","FALSE"
"9988","πεμπταῖος","FALSE"
"9989","δὲ","TRUE"
"9990","ὁ","TRUE"
"9991","παρὰ","TRUE"
"9992","τρεῖς","FALSE"
"9993",".","FALSE"
"9994","ἑβδομαῖος","FALSE"
"9995","ὁ","TRUE"
"9996","παρὰ","TRUE"
"9997","πέντε","FALSE"
"9998",".","FALSE"
"9999","ἐναταῖος","FALSE"
"10000","ὁ","TRUE"
"10001","παρὰ","TRUE"
"10002","ἑπτά","FALSE"
"10003",".","FALSE"
"10004","ὁ","TRUE"
"10005","ἡμιτριταῖος","FALSE"
"10006","γὰρ","TRUE"
"10007","ὅτε","FALSE"
"10008","μὲν","TRUE"
"10009","ἐν","TRUE"
"10010","συνεχείᾳ","FALSE"
"10011","ἐπιφαίνεται","FALSE"
"10012",",","FALSE"
"10013","ὅτε","FALSE"
"10014","δὲ","TRUE"
"10015","ἐν","TRUE"
"10016","τοῖς","TRUE"
"10017","διαλείπουσι","FALSE"
"10018","τάττεται","FALSE"
"10019",".","FALSE"
"10020","τῶν","TRUE"
"10021","δὲ","TRUE"
"10022","ἄλλων","TRUE"
"10023","νοσημάτων","FALSE"
"10024","εἴδη","FALSE"
"10025","δύο","FALSE"
"10026",",","FALSE"
"10027","εἴτε","FALSE"
"10028","σὺν","TRUE"
"10029","πυρετοῖς","FALSE"
"10030","εἴη","TRUE"
"10031","εἴτε","FALSE"
"10032","ἄνευ","FALSE"
"10033","πυρετοῦ","FALSE"
"10034",".","FALSE"
"10035","τὰ","TRUE"
"10036","μὲν","TRUE"
"10037","γάρ","TRUE"
"10038","ἐστιν","TRUE"
"10039","ὀξέα","FALSE"
"10040",",","FALSE"
"10041","τὰ","TRUE"
"10042","δὲ","TRUE"
"10043","χρόνια","FALSE"
"10044",".","FALSE"
"10045","ὀξέα","FALSE"
"10046","μὲν","TRUE"
"10047","οὖν","TRUE"
"10048","ἐστι","TRUE"
"10049","τάδε","TRUE"
"10050",",","FALSE"
"10051","φρενῖτις","FALSE"
"10052",",","FALSE"
"10053","καῦσος","FALSE"
"10054",",","FALSE"
"10055","συνάγχη","FALSE"
"10056",",","FALSE"
"10057","πλευρῖτις","FALSE"
"10058",",","FALSE"
"10059","περιπνευμονία","FALSE"
"10060",",","FALSE"
"10061","καρδιακὴ","FALSE"
"10062","διάθεσις","FALSE"
"10063",",","FALSE"
"10064","ἴκτερος","FALSE"
"10065",",","FALSE"
"10066","χολέρα","FALSE"
"10067",",","FALSE"
"10068","εἰλεὸς","FALSE"
"10069",",","FALSE"
"10070","κωλικὴ","FALSE"
"10071","διάθεσις","FALSE"
"10072",",","FALSE"
"10073","ἀποπληξία","FALSE"
"10074",",","FALSE"
"10075","τέτανος","FALSE"
"10076",",","FALSE"
"10077","ὀπισθότονος","FALSE"
"10078","ἐμπροσθότονος","FALSE"
"10079",".","FALSE"
"10080","τὰ","TRUE"
"10081","μὲν","TRUE"
"10082","οὖν","TRUE"
"10083","ὀξέα","FALSE"
"10084","ὡς","TRUE"
"10085","ἐπίπαν","FALSE"
"10086","ὑπό","TRUE"
"10087","τε","TRUE"
"10088","αἵματος","FALSE"
"10089","καὶ","TRUE"
"10090","χολῆς","FALSE"
"10091","ξανθῆς","FALSE"
"10092","συνίσταται","FALSE"
"10093",",","FALSE"
"10094","πλεοναζόντων","FALSE"
"10095","ἔν","TRUE"
"10096","τισι","FALSE"
"10097","μέρεσι","FALSE"
"10098","τοῦ","TRUE"
"10099","σώματος","FALSE"
"10100",",","FALSE"
"10101","ἐν","TRUE"
"10102","οἷς","TRUE"
"10103","νοσοποιοῦσιν","FALSE"
"10104","ἐκτρεπομένων","FALSE"
"10105","ἐπὶ","TRUE"
"10106","τὸ","TRUE"
"10107","κάκιον","FALSE"
"10108",",","FALSE"
"10109","τὰ","TRUE"
"10110","δὲ","TRUE"
"10111","χρόνια","FALSE"
"10112","ὑπὸ","TRUE"
"10113","φλέγματος","FALSE"
"10114","καὶ","TRUE"
"10115","μελαίνης","FALSE"
"10116","χολῆς","FALSE"
"10117","ὁμοίως","FALSE"
"10118",",","FALSE"
"10119","ἢ","TRUE"
"10120","πληθυνόντων","FALSE"
"10121","πολὺ","FALSE"
"10122","παρὰ","TRUE"
"10123","τὸ","TRUE"
"10124","κατὰ","TRUE"
"10125","φύσιν","FALSE"
"10126",",","FALSE"
"10127","ἢ","TRUE"
"10128","μεταβαλλόντων","FALSE"
"10129","ἐπὶ","TRUE"
"10130","τὸ","TRUE"
"10131","δριμύτατον","FALSE"
"10132",".","FALSE"
"10133","θεραπευτέον","FALSE"
"10134","δὲ","TRUE"
"10135","τοὺς","TRUE"
"10136","ἐκ","TRUE"
"10137","πλήθους","FALSE"
"10138","νοσοῦντας","FALSE"
"10139",",","FALSE"
"10140","κατὰ","TRUE"
"10141","μὲν","TRUE"
"10142","δίαιταν","FALSE"
"10143","ἀφαιροῦντά","FALSE"
"10144","τε","TRUE"
"10145","τὸν","TRUE"
"10146","ἐκ","TRUE"
"10147","πλήθους","FALSE"
"10148","νοσοῦντα","FALSE"
"10149",",","FALSE"
"10150","ἢ","TRUE"
"10151","δι᾿","FALSE"
"10152","ἀσιτίας","FALSE"
"10153",",","FALSE"
"10154","ἢ","TRUE"
"10155","διὰ","TRUE"
"10156","καθάρσεως","FALSE"
"10157",",","FALSE"
"10158","ἢ","TRUE"
"10159","διὰ","TRUE"
"10160","φλεβοτομίας","FALSE"
"10161",".","FALSE"
"10162","προστιθέντα","FALSE"
"10163","δὲ","TRUE"
"10164","καὶ","TRUE"
"10165","προσφέροντα","FALSE"
"10166","τοῖς","TRUE"
"10167","ἐξ","TRUE"
"10168","ἐνδείας","FALSE"
"10169","εἰς","TRUE"
"10170","τὴν","TRUE"
"10171","νόσον","FALSE"
"10172","ἐμπεσοῦσιν","FALSE"
"10173",",","FALSE"
"10174","οἷς","TRUE"
"10175","δὲ","TRUE"
"10176","ἀπεψία","FALSE"
"10177","καὶ","TRUE"
"10178","δριμύτης","FALSE"
"10179","ὑγρῶν","FALSE"
"10180","αἰτία","FALSE"
"10181","ἐστὶ","TRUE"
"10182",",","FALSE"
"10183","συμπέττειν","FALSE"
"10184","δεῖ","FALSE"
"10185","ταῖς","TRUE"
"10186","ἐπιβροχαῖς","FALSE"
"10187","καὶ","TRUE"
"10188","τοῖς","TRUE"
"10189","καταπλάσμασι","FALSE"
"10190",",","FALSE"
"10191","κατακεραννύναι","FALSE"
"10192","δὲ","TRUE"
"10193","τὰ","TRUE"
"10194","δριμέα","FALSE"
"10195","καὶ","TRUE"
"10196","εὐχύλοις","FALSE"
"10197","καὶ","TRUE"
"10198","ὑγραινούσαις","FALSE"
"10199","τροφαῖς","FALSE"
"10200","χρῆσθαι","FALSE"
"10201",".","FALSE"
"10202","οἱ","TRUE"
"10203","δὲ","TRUE"
"10204","καιροὶ","FALSE"
"10205","τῶν","TRUE"
"10206","βοηθημάτων","FALSE"
"10207","ἔν","TRUE"
"10208","τε","TRUE"
"10209","ὅλῳ","FALSE"
"10210","τῷ","TRUE"
"10211","νοσήματι","FALSE"
"10212","καὶ","TRUE"
"10213","ταῖς","TRUE"
"10214","μερικαῖς","FALSE"
"10215","ἐπισημασίαις","FALSE"
"10216","εἰσὶ","TRUE"
"10217","τέσσαρες","FALSE"
"10218",",","FALSE"
"10219","ἀρχὴ","FALSE"
"10220",",","FALSE"
"10221","ἀνάβασις","FALSE"
"10222",",","FALSE"
"10223","ἀκμὴ","FALSE"
"10224",",","FALSE"
"10225","παρακμή","FALSE"
"10226",".","FALSE"
"10227","ἐν","TRUE"
"10228","ἀρχῇ","FALSE"
"10229","μὲν","TRUE"
"10230","ὅλου","FALSE"
"10231","τοῦ","TRUE"
"10232","νοσήματος","FALSE"
"10233","ἀποσιτία","FALSE"
"10234","ἁρμόζει","FALSE"
"10235","μέχρι","FALSE"
"10236","τῆς","TRUE"
"10237","διὰ","TRUE"
"10238","τρίτης","FALSE"
"10239",".","FALSE"
"10240","ἐφ᾿","FALSE"
"10241","ὧν","TRUE"
"10242","δὲ","TRUE"
"10243","καὶ","TRUE"
"10244","ἀρχὴ","FALSE"
"10245","παντὸς","FALSE"
"10246","μέχρι","FALSE"
"10247","τῆς","TRUE"
"10248","διὰ","TRUE"
"10249","τρίτης","FALSE"
"10250",".","FALSE"
"10251","φλεβοτομίαν","FALSE"
"10252","δὲ","TRUE"
"10253","ἐν","TRUE"
"10254","ἀρχῇ","FALSE"
"10255","μὲν","TRUE"
"10256","κρίνουσιν","FALSE"
"10257","οἱ","TRUE"
"10258","νεώτεροι","FALSE"
"10259",",","FALSE"
"10260","μέχρι","FALSE"
"10261","τῆς","TRUE"
"10262","διὰ","TRUE"
"10263","τρίτης","FALSE"
"10264",",","FALSE"
"10265","οἱ","TRUE"
"10266","δὲ","TRUE"
"10267","παλαιοὶ","FALSE"
"10268","καὶ","TRUE"
"10269","μετὰ","TRUE"
"10270","τὴν","TRUE"
"10271","τρίτην","FALSE"
"10272","παραλαμβάνουσιν","FALSE"
"10273",",","FALSE"
"10274","ἐὰν","TRUE"
"10275","τὰ","TRUE"
"10276","τῆς","TRUE"
"10277","δυνάμεως","FALSE"
"10278","ὑφεστήκῃ","FALSE"
"10279","καὶ","TRUE"
"10280","τὸ","TRUE"
"10281","νόσημα","FALSE"
"10282","ἀπαιτῇ","FALSE"
"10283",".","FALSE"
"10284","τροφῆς","FALSE"
"10285","δὲ","TRUE"
"10286","καιρὸς","FALSE"
"10287","μετὰ","TRUE"
"10288","τὴν","TRUE"
"10289","διάτριτον","FALSE"
"10290","κατὰ","TRUE"
"10291","τοὺς","TRUE"
"10292","νεωτέρους","FALSE"
"10293",",","FALSE"
"10294","κατὰ","TRUE"
"10295","δὲ","TRUE"
"10296","τοὺς","TRUE"
"10297","παλαιοὺς","FALSE"
"10298","οὐκ","TRUE"
"10299","ἐπὶ","TRUE"
"10300","πάντων","FALSE"
"10301",",","FALSE"
"10302","ἀλλ᾿","FALSE"
"10303","ἐπὶ","TRUE"
"10304","τῶν","TRUE"
"10305","ἐκ","TRUE"
"10306","πλήθους","FALSE"
"10307","νοσούντων","FALSE"
"10308","καὶ","TRUE"
"10309","ἐπὶ","TRUE"
"10310","νέων","FALSE"
"10311","καὶ","TRUE"
"10312","ἐπὶ","TRUE"
"10313","πρεσβυτέρων","FALSE"
"10314",".","FALSE"
"10315","ἐπὶ","TRUE"
"10316","δὲ","TRUE"
"10317","παιδίων","FALSE"
"10318","ἀπ᾿","FALSE"
"10319","ἀρχῆς","FALSE"
"10320","τρέφουσιν","FALSE"
"10321","καὶ","TRUE"
"10322","ἐφ᾿","FALSE"
"10323","ὦν","TRUE"
"10324","ἔθος","FALSE"
"10325","τοιοῦτον","TRUE"
"10326",",","FALSE"
"10327","ἢ","TRUE"
"10328","διὰ","TRUE"
"10329","χώραν","FALSE"
"10330",",","FALSE"
"10331","ἢ","TRUE"
"10332","διὰ","TRUE"
"10333","τὸ","TRUE"
"10334","περιέχον","FALSE"
"10335",".","FALSE"
"10336","πρὸ","FALSE"
"10337","δὲ","TRUE"
"10338","τῆς","TRUE"
"10339","τροφῆς","FALSE"
"10340","τῶν","TRUE"
"10341","μετὰ","TRUE"
"10342","τὴν","TRUE"
"10343","πρώτην","FALSE"
"10344","διάτριτον","FALSE"
"10345","ἐπιβροχαῖς","FALSE"
"10346","χρηστέον","FALSE"
"10347","τῆς","TRUE"
"10348","κεφαλῆς","FALSE"
"10349","καὶ","TRUE"
"10350","τῶν","TRUE"
"10351","μέσων","FALSE"
"10352",".","FALSE"
"10353","ταῖς","TRUE"
"10354","δὲ","TRUE"
"10355","ἑξῆς","FALSE"
"10356","καταπλάσμασι","FALSE"
"10357","καὶ","TRUE"
"10358","κλύσμασι","FALSE"
"10359",".","FALSE"
"10360","τὰς","TRUE"
"10361","δὲ","TRUE"
"10362","οὖν","TRUE"
"10363","ἐμβροχὰς","FALSE"
"10364","ἀεὶ","FALSE"
"10365","καὶ","TRUE"
"10366","τὰς","TRUE"
"10367","ἐπὶ","TRUE"
"10368","τῶν","TRUE"
"10369","μέσων","FALSE"
"10370","θερμὰς","FALSE"
"10371","παραληπτέον","FALSE"
"10372","καὶ","TRUE"
"10373","ἁπλᾶς","FALSE"
"10374","ἑψοῦντας","FALSE"
"10375","κύμινον","FALSE"
"10376","ἢ","TRUE"
"10377","ξυλάνηθον","FALSE"
"10378",",","FALSE"
"10379","τὰς","TRUE"
"10380","δὲ","TRUE"
"10381","ἐπὶ","TRUE"
"10382","κεφαλὴν","FALSE"
"10383","θερμὰς","FALSE"
"10384","μὲν","TRUE"
"10385","ἐπὶ","TRUE"
"10386","ληθάργου","FALSE"
"10387","καὶ","TRUE"
"10388","πάσης","FALSE"
"10389","καταφορᾶς","FALSE"
"10390",",","FALSE"
"10391","ἐμψυχούσας","FALSE"
"10392","δὲ","TRUE"
"10393","ἐπὶ","TRUE"
"10394","φρενιτίδων","FALSE"
"10395","καὶ","TRUE"
"10396","ἐπὶ","TRUE"
"10397","παντὸς","FALSE"
"10398","πυρετοῦ","FALSE"
"10399","ὀξέος","FALSE"
"10400","·","FALSE"
"10401","τῶν","TRUE"
"10402","δὲ","TRUE"
"10403","καταπλασμάτων","FALSE"
"10404","τὰ","TRUE"
"10405","μὲν","TRUE"
"10406","διὰ","TRUE"
"10407","μόνου","FALSE"
"10408","μέλιτος","FALSE"
"10409","καὶ","TRUE"
"10410","ἐλαίου","FALSE"
"10411","κατασκευάζεται","FALSE"
"10412","καὶ","TRUE"
"10413","καλεῖται","FALSE"
"10414","μαλακτικὰ","FALSE"
"10415",",","FALSE"
"10416","τὰ","TRUE"
"10417","δὲ","TRUE"
"10418","δι᾿","FALSE"
"10419","ὑδρελαίου","FALSE"
"10420",",","FALSE"
"10421","ἅπερ","TRUE"
"10422","ὀνομάζουσιν","FALSE"
"10423","ὠμὴν","FALSE"
"10424","λύσιν","FALSE"
"10425",",","FALSE"
"10426","τὰ","TRUE"
"10427","δὲ","TRUE"
"10428","ἐμπασσόμενα","FALSE"
"10429","τούτοις","TRUE"
"10430",",","FALSE"
"10431","οἶά","FALSE"
"10432","ἐστι","TRUE"
"10433","γύρις","FALSE"
"10434","καὶ","TRUE"
"10435","λινόσπερμον","FALSE"
"10436","καὶ","TRUE"
"10437","τῆλις","FALSE"
"10438",".","FALSE"
"10439","οἱ","TRUE"
"10440","δὲ","TRUE"
"10441","κλυσμοὶ","FALSE"
"10442","δι᾿","FALSE"
"10443","ὑδρελαίου","FALSE"
"10444","καὶ","TRUE"
"10445","μέλιτος","FALSE"
"10446","καὶ","TRUE"
"10447","ἁλῶν","FALSE"
"10448","καὶ","TRUE"
"10449","νίτρου","FALSE"
"10450","βραχέος","FALSE"
"10451",".","FALSE"
"10452","καιρὸς","FALSE"
"10453","δὲ","TRUE"
"10454","τούτων","TRUE"
"10455","ὁ","TRUE"
"10456","πρὸ","FALSE"
"10457","τῆς","TRUE"
"10458","τροφῆς","FALSE"
"10459","ἐν","TRUE"
"10460","ἀνέσει","FALSE"
"10461","τῶν","TRUE"
"10462","ἐπισημασιῶν","FALSE"
"10463","καὶ","TRUE"
"10464","παρακμῇ","FALSE"
"10465",".","FALSE"
"10466","ἐπὶ","TRUE"
"10467","δὲ","TRUE"
"10468","τῶν","TRUE"
"10469","συνεχῶν","FALSE"
"10470","ὁ","TRUE"
"10471","ὄρθρος","FALSE"
"10472",".","FALSE"
"10473","φρενῖτις","FALSE"
"10474","μὲν","TRUE"
"10475","οὖν","TRUE"
"10476","ἐστιν","TRUE"
"10477","ἔκστασις","FALSE"
"10478","διανοίας","FALSE"
"10479","μετὰ","TRUE"
"10480","παρακοπῆς","FALSE"
"10481","σφοδρᾶς","FALSE"
"10482","καὶ","TRUE"
"10483","χειρῶν","FALSE"
"10484","ἀλόγου","FALSE"
"10485","περιφορᾶς","FALSE"
"10486","καὶ","TRUE"
"10487","κροκυδισμοῦ","FALSE"
"10488","καὶ","TRUE"
"10489","καρφολογίας","FALSE"
"10490","καὶ","TRUE"
"10491","πυρετοῦ","FALSE"
"10492","ὀξέος","FALSE"
"10493",".","FALSE"
"10494","γίνεται","FALSE"
"10495","δὲ","TRUE"
"10496","ἐξ","TRUE"
"10497","αἰτίας","FALSE"
"10498","ὡς","TRUE"
"10499","ἐπὶ","TRUE"
"10500","πολὺ","FALSE"
"10501","χολῆς","FALSE"
"10502",".","FALSE"
"10503","συνίσταται","FALSE"
"10504","δὲ","TRUE"
"10505","περὶ","TRUE"
"10506","ἐγκέφαλον","FALSE"
"10507",",","FALSE"
"10508","ἢ","TRUE"
"10509","μήνιγγας","FALSE"
"10510",",","FALSE"
"10511","ἢ","TRUE"
"10512","ὥς","TRUE"
"10513","τινες","TRUE"
"10514","λέγουσι","FALSE"
"10515","περὶ","TRUE"
"10516","φρένας","FALSE"
"10517",",","FALSE"
"10518","ὃ","TRUE"
"10519","διάφραγμα","FALSE"
"10520","καλεῖται","FALSE"
"10521",".","FALSE"
"10522","θεραπεία","FALSE"
"10523","δὲ","TRUE"
"10524","ἁρμόδιος","FALSE"
"10525","ἥδε","TRUE"
"10526",".","FALSE"
"10527","εἰ","TRUE"
"10528","μὲν","TRUE"
"10529","προγνοίη","FALSE"
"10530","τις","TRUE"
"10531","ἐν","TRUE"
"10532","ἀρχῇ","FALSE"
"10533","διὰ","TRUE"
"10534","φλεβοτομίας","FALSE"
"10535","καὶ","TRUE"
"10536","σικύας","FALSE"
"10537",",","FALSE"
"10538","ἀφαίρεσις","FALSE"
"10539","δὲ","TRUE"
"10540","καὶ","TRUE"
"10541","κλυσμὸς","FALSE"
"10542","καὶ","TRUE"
"10543","ἀποσιτία","FALSE"
"10544","ἁρμόδιος","FALSE"
"10545",".","FALSE"
"10546","ἐνστάντος","FALSE"
"10547","δὲ","TRUE"
"10548","τοῦ","TRUE"
"10549","πάθους","FALSE"
"10550","ἐπιβροχαὶ","FALSE"
"10551","καρωτικαὶ","FALSE"
"10552","τε","TRUE"
"10553","καὶ","TRUE"
"10554","ὑπνωτικὰ","FALSE"
"10555","ἐπιχρίσματα","FALSE"
"10556","καὶ","TRUE"
"10557","τροφαὶ","FALSE"
"10558","ὑγραίνουσαι","FALSE"
"10559",".","FALSE"
"10560","ὁ","TRUE"
"10561","δὲ","TRUE"
"10562","καῦσος","FALSE"
"10563","εἶδος","FALSE"
"10564","μέν","TRUE"
"10565","ἐστι","TRUE"
"10566","πυρετοῦ","FALSE"
"10567",",","FALSE"
"10568","τέτακται","FALSE"
"10569","δὲ","TRUE"
"10570","ὑπὸ","TRUE"
"10571","μὲν","TRUE"
"10572","Ἱπποκράτους","FALSE"
"10573","ἐν","TRUE"
"10574","τοῖς","TRUE"
"10575","ὀξέσιν","FALSE"
"10576",",","FALSE"
"10577","ὡς","TRUE"
"10578","τεταρταῖος","FALSE"
"10579","ἐν","TRUE"
"10580","τοῖς","TRUE"
"10581","χρονίοις","FALSE"
"10582",",","FALSE"
"10583","ὑπὸ","TRUE"
"10584","δὲ","TRUE"
"10585","τῶν","TRUE"
"10586","νεωτέρων","FALSE"
"10587","οὐκ","TRUE"
"10588","ἔτι","TRUE"
"10589",".","FALSE"
"10590","συνίσταται","FALSE"
"10591","δὲ","TRUE"
"10592","ἐκ","TRUE"
"10593","χολῆς","FALSE"
"10594",",","FALSE"
"10595","οὐκ","TRUE"
"10596","ἄγαν","FALSE"
"10597","ξηρᾶς","FALSE"
"10598","περὶ","TRUE"
"10599","τὰ","TRUE"
"10600","φλεβία","FALSE"
"10601",",","FALSE"
"10602","τὰ","TRUE"
"10603","κατὰ","TRUE"
"10604","τὸ","TRUE"
"10605","ἧπαρ","FALSE"
"10606",".","FALSE"
"10607","θεραπεύεται","FALSE"
"10608","δὲ","TRUE"
"10609","φλεβοτομίᾳ","FALSE"
"10610","ἐν","TRUE"
"10611","ἀρχῇ","FALSE"
"10612","καὶ","TRUE"
"10613","ψυχροῦ","FALSE"
"10614","δόσει","FALSE"
"10615","ἐν","TRUE"
"10616","ἀκμῇ","FALSE"
"10617",",","FALSE"
"10618","ἢ","TRUE"
"10619","πόμασιν","FALSE"
"10620","ἐμψύχουσιν","FALSE"
"10621",",","FALSE"
"10622","ἢ","TRUE"
"10623","ἐπιθέσεσιν","FALSE"
"10624",",","FALSE"
"10625","οἷόν","FALSE"
"10626","ἐστι","TRUE"
"10627","τὸ","TRUE"
"10628","δι᾿","FALSE"
"10629","ὑδρελαίου","FALSE"
"10630","ζεστοῦ","FALSE"
"10631",".","FALSE"
"10632","κυνάγχη","FALSE"
"10633","δὲ","TRUE"
"10634","καὶ","TRUE"
"10635","συνάγκη","FALSE"
"10636","φλεγμοναί","FALSE"
"10637","εἰσι","TRUE"
"10638","περὶ","TRUE"
"10639","τὸν","TRUE"
"10640","τράχηλον","FALSE"
"10641",",","FALSE"
"10642","ἡ","TRUE"
"10643","μὲν","TRUE"
"10644","περὶ","TRUE"
"10645","τὸ","TRUE"
"10646","ἐντὸς","FALSE"
"10647","αὐτοῦ","TRUE"
"10648","ὀξέως","FALSE"
"10649","πνίγουσα","FALSE"
"10650",",","FALSE"
"10651","ἡ","TRUE"
"10652","κυνάγκη","FALSE"
"10653","·","FALSE"
"10654","ἡ","TRUE"
"10655","δὲ","TRUE"
"10656","συνάγκη","FALSE"
"10657","εἰς","TRUE"
"10658","τὰ","TRUE"
"10659","ἐκτὸς","FALSE"
"10660","μᾶλλον","FALSE"
"10661","νεύουσα","FALSE"
"10662","καὶ","TRUE"
"10663","διὰ","TRUE"
"10664","τοῦτο","TRUE"
"10665","ἦττον","FALSE"
"10666","πνίγουσα","FALSE"
"10667","καὶ","TRUE"
"10668","ἦττον","FALSE"
"10669","κινδυνώδης","FALSE"
"10670","ἐστί","TRUE"
"10671",".","FALSE"
"10672","γίνεται","FALSE"
"10673","δὲ","TRUE"
"10674","ἑκάτερον","FALSE"
"10675","πάθος","FALSE"
"10676","ἢ","TRUE"
"10677","ὑπὸ","TRUE"
"10678","﻿","FALSE"
"10679","χολῆς","FALSE"
"10680",",","FALSE"
"10681","ἢ","TRUE"
"10682","ὑπὸ","TRUE"
"10683","φλέγματος","FALSE"
"10684","ἁλμυροῦ","FALSE"
"10685",".","FALSE"
"10686","συνίσταται","FALSE"
"10687","δὲ","TRUE"
"10688","ὁτὲ","FALSE"
"10689","μὲν","TRUE"
"10690","σὺν","TRUE"
"10691","πυρετῷ","FALSE"
"10692","ὀξεῖ","FALSE"
"10693",",","FALSE"
"10694","ὁτὲ","FALSE"
"10695","δὲ","TRUE"
"10696","χωρὶς","FALSE"
"10697","πυρετοῦ","FALSE"
"10698",".","FALSE"
"10699","θεραπεία","FALSE"
"10700","δὲ","TRUE"
"10701","ἡ","TRUE"
"10702","μὲν","TRUE"
"10703","γενναιοτάτη","FALSE"
"10704","καὶ","TRUE"
"10705","ὀξυτάτη","FALSE"
"10706","εὐθὺς","FALSE"
"10707","ἐν","TRUE"
"10708","ἀρχῇ","FALSE"
"10709","διὰ","TRUE"
"10710","φλεβοτομίας","FALSE"
"10711",",","FALSE"
"10712","μετὰ","TRUE"
"10713","δὲ","TRUE"
"10714","ταῦτα","TRUE"
"10715","διὰ","TRUE"
"10716","τῶν","TRUE"
"10717","ἀποφλεγματιζόντων","FALSE"
"10718","φαρμάκων","FALSE"
"10719","καὶ","TRUE"
"10720","τῶν","TRUE"
"10721","ἔξωθεν","FALSE"
"10722","ἐπιτιθεμένων","FALSE"
"10723","κηρωτῶν","FALSE"
"10724",".","FALSE"
"10725","Ἀσκληπιάδης","FALSE"
"10726","δὲ","TRUE"
"10727","ἐπὶ","TRUE"
"10728","τῶν","TRUE"
"10729","ἄκρως","FALSE"
"10730","πνιγομένων","FALSE"
"10731","καὶ","TRUE"
"10732","λαρυγγοτομεῖ","FALSE"
"10733",".","FALSE"
"10734","πλευρῖτις","FALSE"
"10735","δέ","TRUE"
"10736","ἐστι","TRUE"
"10737","φλεγμονὴ","FALSE"
"10738","περὶ","TRUE"
"10739","τὸ","TRUE"
"10740","πλευρὸν","FALSE"
"10741","ἐκ","TRUE"
"10742","τῶν","TRUE"
"10743","ἔνδον","FALSE"
"10744",",","FALSE"
"10745","μετὰ","TRUE"
"10746","πυρετοῦ","FALSE"
"10747","ὀξέος","FALSE"
"10748","καὶ","TRUE"
"10749","ἀλγημάτων","FALSE"
"10750","σφοδρῶν","FALSE"
"10751","καὶ","TRUE"
"10752","βηχός","FALSE"
"10753",".","FALSE"
"10754","γίνεται","FALSE"
"10755","δὲ","TRUE"
"10756","ὑπὸ","TRUE"
"10757","χολῆς","FALSE"
"10758","μάλιστα","FALSE"
"10759",".","FALSE"
"10760","θεραπεία","FALSE"
"10761","δὲ","TRUE"
"10762","ἐν","TRUE"
"10763","ἀρχῇ","FALSE"
"10764","μὲν","TRUE"
"10765","φλεβοτομία","FALSE"
"10766",",","FALSE"
"10767","εἶτα","FALSE"
"10768","ἡ","TRUE"
"10769","διὰ","TRUE"
"10770","τῶν","TRUE"
"10771","καταπλασμάτων","FALSE"
"10772","καὶ","TRUE"
"10773","ξηρῶν","FALSE"
"10774","πυριῶν","FALSE"
"10775",",","FALSE"
"10776","οἷον","FALSE"
"10777","κέγχρων","FALSE"
"10778","καὶ","TRUE"
"10779","ἁλῶν","FALSE"
"10780","·","FALSE"
"10781","τρίτη","FALSE"
"10782","ἡ","TRUE"
"10783","διὰ","TRUE"
"10784","τῶν","TRUE"
"10785","ἀνακαθαιρόντων","FALSE"
"10786","ἔνδοθεν","FALSE"
"10787","φαρμάκων","FALSE"
"10788","πλευριτικῶν","FALSE"
"10789","ἐπιγραφομένων","FALSE"
"10790",".","FALSE"
"10791","φυλάττεσθαι","FALSE"
"10792","δὲ","TRUE"
"10793","ἐπὶ","TRUE"
"10794","τούτων","TRUE"
"10795","τὰς","TRUE"
"10796","τῆς","TRUE"
"10797","κοιλίας","FALSE"
"10798","ῥύσεις","FALSE"
"10799",".","FALSE"
"10800","ἡ","TRUE"
"10801","δὲ","TRUE"
"10802","περιπνευμονία","FALSE"
"10803","τοῖς","TRUE"
"10804","μὲν","TRUE"
"10805","δοκεῖ","FALSE"
"10806","φλεγμονὴ","FALSE"
"10807","βαρεῖα","FALSE"
"10808","εἶναι","TRUE"
"10809","περὶ","TRUE"
"10810","πνεύμονα","FALSE"
"10811","καὶ","TRUE"
"10812","τῷ","TRUE"
"10813","βάρει","FALSE"
"10814","τοῦτο","TRUE"
"10815","διαδείκνυται","FALSE"
"10816",".","FALSE"
"10817","τοῖς","TRUE"
"10818","δὲ","TRUE"
"10819","οὐ","TRUE"
"10820","δοκεῖ","FALSE"
"10821","ὁ","TRUE"
"10822","πνεύμων","FALSE"
"10823","δύνασθαι","FALSE"
"10824","φλεγμαίνειν","FALSE"
"10825",",","FALSE"
"10826","τὰ","TRUE"
"10827","πλησίον","FALSE"
"10828","δὲ","TRUE"
"10829","αὐτοῦ","TRUE"
"10830","φασὶν","FALSE"
"10831","ἐν","TRUE"
"10832","τοιαύτῃ","TRUE"
"10833","διαθέσει","FALSE"
"10834","γινόμενα","FALSE"
"10835","οὕτως","TRUE"
"10836","ὀνομάζεσθαι","FALSE"
"10837","αὐτὴν","TRUE"
"10838","ποιεῖ","FALSE"
"10839",".","FALSE"
"10840","συνίσταται","FALSE"
"10841","δὲ","TRUE"
"10842","τὸ","TRUE"
"10843","πάθος","FALSE"
