"ID","TOKEN","IS_STOP"
"8283","μισεῖν","FALSE"
"8284","τὰ","TRUE"
"8285","ἔργα","FALSE"
"8286","τῶν","TRUE"
"8287","Νικολαϊτῶν","FALSE"
"8288","·","FALSE"
"8289","ταῦτα","TRUE"
"8290","μὲν","TRUE"
"8291","ὁ","TRUE"
"8292","χρηματισμὸς","FALSE"
"8293",",","FALSE"
"8294","εἶτα","FALSE"
"8295","τὸ","TRUE"
"8296","ἀφ","FALSE"
"8297","ἑαυτοῦ","TRUE"
"8298","τίθησιν","FALSE"
"8299",",","FALSE"
"8300","ὁ","TRUE"
"8301","ἔχων","FALSE"
"8302","οὖς","FALSE"
"8303","ἀκουσάτω","FALSE"
"8304","τι","TRUE"
"8305","τὸ","TRUE"
"8306","Πνεῦμα","FALSE"
"8307","λέγει","FALSE"
"8308","ταῖς","TRUE"
"8309","᾿Εκκλησίαις","FALSE"
"8310",".","FALSE"
"8311","Ὁ","TRUE"
"8312","ἔχων","FALSE"
"8313","οὖς","FALSE"
"8314","ἀκουσάτω","FALSE"
"8315",".","FALSE"
"8316","Σαρκικὸν","FALSE"
"8317","οὖς","FALSE"
"8318","πᾶς","FALSE"
"8319","ἄνθρωπος","FALSE"
"8320","ἔχει","FALSE"
"8321",",","FALSE"
"8322","πνεύματ","FALSE"
"8323","ἷκόν","FALSE"
"8324","δὲ","TRUE"
"8325","ὁ","TRUE"
"8326","θεοφορούμενος","FALSE"
"8327",".","FALSE"
"8328","ὅπερ","FALSE"
"8329","τῷ","TRUE"
"8330","῾Ησαΐᾳ","FALSE"
"8331","προστέθειται","FALSE"
"8332","καὶ","TRUE"
"8333","τῷ","TRUE"
"8334","θεοπάτοροι","FALSE"
"8335","Δαβὶδ","FALSE"
"8336","εὐήκοον","FALSE"
"8337","γενέσθαι","FALSE"
"8338",",","FALSE"
"8339","ἀφ","FALSE"
"8340","οὗ","TRUE"
"8341","καὶ","TRUE"
"8342","εὐχαρίστως","FALSE"
"8343","διατιθέμενος","FALSE"
"8344","μελῳδεῖ","FALSE"
"8345",",","FALSE"
"8346","εἰς","TRUE"
"8347","ἀκοὴν","FALSE"
"8348","ὠτίου","FALSE"
"8349","ὑπήκουσέ","FALSE"
"8350","μου","TRUE"
"8351",",","FALSE"
"8352","οἱονεὶ","FALSE"
"8353","οἷς","TRUE"
"8354","ἀκοὴ","FALSE"
"8355","τὸ","TRUE"
"8356","ἐπαινετὸν","FALSE"
"8357","φέρει","FALSE"
"8358",",","FALSE"
"8359","τούτοις","TRUE"
"8360","κἀμοῦ","TRUE"
"8361","τὸν","TRUE"
"8362","πόθον","FALSE"
"8363","ἀφωμοιώσατο","FALSE"
"8364","ἀφωμοιώσατο","FALSE"
"8365","τὸ","TRUE"
"8366","Πνεῦμα","FALSE"
"8367","δὲ","TRUE"
"8368","ταῦτα","TRUE"
"8369","λέγειν","FALSE"
"8370","φησὶν","FALSE"
"8371",",","FALSE"
"8372","ἣ","TRUE"
"8373","ὅτι","TRUE"
"8374","πνευματικῶς","FALSE"
"8375","ἐνηργεῖτο","FALSE"
"8376","παριστῶν","FALSE"
"8377","τὰ","TRUE"
"8378","τῆς","TRUE"
"8379","Ἀποκαλύψεως","FALSE"
"8380",",","FALSE"
"8381","ἣ","TRUE"
"8382","Πνεῦμα","FALSE"
"8383","τὸν","TRUE"
"8384","Χριστόν","FALSE"
"8385","φησι","FALSE"
"8386",",","FALSE"
"8387","καθό","FALSE"
"8388","ἐστι","TRUE"
"8389","καὶ","TRUE"
"8390","νοεῖται","FALSE"
"8391","Θεὸς","FALSE"
"8392",",","FALSE"
"8393","ὥσπερ","FALSE"
"8394","ἀμέλει","FALSE"
"8395","καὶ","TRUE"
"8396","Υἱὸς","FALSE"
"8397","ἀνθρώπου","FALSE"
"8398","χρηματίζει","FALSE"
"8399",",","FALSE"
"8400","καθό","FALSE"
"8401","ἐστιν","TRUE"
"8402","ἄνθρωπος","FALSE"
"8403","καὶ","TRUE"
"8404","νοεῖται","FALSE"
"8405",".","FALSE"
"8406","καὶ","TRUE"
"8407","ὅτι","TRUE"
"8408","Πνεῦμα","FALSE"
"8409","λέγεται","FALSE"
"8410","ὁ","TRUE"
"8411","Θεὸς","FALSE"
"8412",",","FALSE"
"8413","αὐτοῦ","TRUE"
"8414","τοῦ","TRUE"
"8415","Χριστοῦ","FALSE"
"8416","πρὸς","TRUE"
"8417","τὴν","TRUE"
"8418","Σαμαρεῖτιν","FALSE"
"8419","παριστῶσι","FALSE"
"8420","λόγοι","FALSE"
"8421",",","FALSE"
"8422","πνεῦμα","FALSE"
"8423","ἀγορεύοντος","FALSE"
"8424","ὁ","TRUE"
"8425","Θεὸς","FALSE"
"8426",",","FALSE"
"8427","καὶ","TRUE"
"8428","τοὺς","TRUE"
"8429","προσ","FALSE"
"8430","κυνοῦντας","FALSE"
"8431","αὐτὸν","TRUE"
"8432","ἐν","TRUE"
"8433","πνεύματι","FALSE"
"8434","καὶ","TRUE"
"8435","ἀληθείᾳ","FALSE"
"8436",",","FALSE"
"8437","καὶ","TRUE"
"8438","τὰ","TRUE"
"8439","ἑξῆς","FALSE"
"8440",".","FALSE"
"8441","καὶ","TRUE"
"8442","τί","TRUE"
"8443","τὸ","TRUE"
"8444","Πνεῦμα","FALSE"
"8445","λέγει","FALSE"
"8446",";","FALSE"
"8447","Τῷ","TRUE"
"8448","νικῶντι","FALSE"
"8449","δώσω","FALSE"
"8450","φαγεῖν","FALSE"
"8451","ἐκ","TRUE"
"8452","τοῦ","TRUE"
"8453","ξύλου","FALSE"
"8454","τῆς","TRUE"
"8455","ζωῆς","FALSE"
"8456",".","FALSE"
"8457","Νικῶντι","FALSE"
"8458",",","FALSE"
"8459","τὸν","TRUE"
"8460","πρὸς","TRUE"
"8461","τοὺς","TRUE"
"8462","δαίμονας","FALSE"
"8463","πόλεμον","FALSE"
"8464",",","FALSE"
"8465","ὃς","TRUE"
"8466","διὰ","TRUE"
"8467","τῶν","TRUE"
"8468","συμφύτων","FALSE"
"8469","ἡμῖν","TRUE"
"8470","παθῶν","FALSE"
"8471","ἀνερεθίζεσθαι","FALSE"
"8472","εἴωθεν","FALSE"
"8473",".","FALSE"
"8474","ξύλον","FALSE"
"8475","δὲ","TRUE"
"8476","ζωῆς","FALSE"
"8477","τροπικῶς","FALSE"
"8478",",","FALSE"
"8479","τὸ","TRUE"
"8480","ἐν","TRUE"
"8481","μέσῳ","FALSE"
"8482","τοῦ","TRUE"
"8483","Παραδείσου","FALSE"
"8484",",","FALSE"
"8485","καὶ","TRUE"
"8486","Παράδεισον","FALSE"
"8487","τὴν","TRUE"
"8488","μακαρίαν","FALSE"
"8489","καὶ","TRUE"
"8490","αἰωνίζουσαν","FALSE"
"8491","ἐκληπτέον","FALSE"
"8492","ζωὴν","FALSE"
"8493",",","FALSE"
"8494","ἐν","TRUE"
"8495","ᾗ","TRUE"
"8496","σοφίας","FALSE"
"8497","ἄφθονος","FALSE"
"8498","χύσις","FALSE"
"8499",",","FALSE"
"8500","περὶ","TRUE"
"8501","ἧς","TRUE"
"8502","καὶ","TRUE"
"8503","Σολομῶν","FALSE"
"8504","φησι","FALSE"
"8505",".","FALSE"
"8506","ξύλον","FALSE"
"8507","ζωῆς","FALSE"
"8508","ἐστι","TRUE"
"8509","τοῖς","TRUE"
"8510","ἀντεχομένοις","FALSE"
"8511","αὐτῆς","TRUE"
"8512",".","FALSE"
"8513","ὁ","TRUE"
"8514","δὲ","TRUE"
"8515","παρὼν","FALSE"
"8516","Εὐαγγελιστὴς","FALSE"
"8517","περὶ","TRUE"
"8518","τοῦ","TRUE"
"8519","Χριστοῦ","FALSE"
"8520","φησὶν","FALSE"
"8521",",","FALSE"
"8522","ὅτι","TRUE"
"8523","αὐτός","TRUE"
"8524","ἐστιν","TRUE"
"8525","ὁ","TRUE"
"8526","Θεὸς","FALSE"
"8527","καὶ","TRUE"
"8528","ζωὴ","FALSE"
"8529","ἡ","TRUE"
"8530","αἰώνιος","FALSE"
"8531","οὗ","TRUE"
"8532","ἐν","TRUE"
"8533","τῷ","TRUE"
"8534","Παρείη","FALSE"
"8535",",","FALSE"
"8536","τῇ","TRUE"
"8537","μελλούσῃ","FALSE"
"8538","ἀτελευτήτῳ","FALSE"
"8539","ζωῇ","FALSE"
"8540","ἐν","TRUE"
"8541","ἀπολαύσει","FALSE"
"8542","οἱ","TRUE"
"8543","ἅγιοι","FALSE"
"8544","γενήσονται","FALSE"
"8545",".","FALSE"
"8546","Τοῦ","TRUE"
"8547","Θεοῦ","FALSE"
"8548","μου","TRUE"
"8549",".","FALSE"
"8550","Μή","TRUE"
"8551","τις","TRUE"
"8552","ἀκούων","FALSE"
"8553","ταῦτα","TRUE"
"8554","σκανδαλιζέσθω","FALSE"
"8555",".","FALSE"
"8556","πρέπει","FALSE"
"8557","γὰρ","TRUE"
"8558","τὰ","TRUE"
"8559","ταπεινὰ","FALSE"
"8560","πάντα","FALSE"
"8561","τῇ","TRUE"
"8562","δι","FALSE"
"8563","ἡμᾶς","TRUE"
"8564","σωτηρίῳ","FALSE"
"8565","ἡμῖν","TRUE"
"8566","τοῦ","TRUE"
"8567","θεανθρώπου","FALSE"
"8568","οἰκονομίᾳ","FALSE"
"8569",".","FALSE"
"8570","ἐπεὶ","FALSE"
"8571","καὶ","TRUE"
"8572","ἐν","TRUE"
"8573","Εὐαγγελίοις","FALSE"
"8574","φησὶν","FALSE"
"8575","ὁ","TRUE"
"8576","αὐτός","TRUE"
"8577","·","FALSE"
"8578","ἀναβαίνω","FALSE"
"8579","πρὸς","TRUE"
"8580","τὸν","TRUE"
"8581","Πατέρα","FALSE"
"8582","μου","TRUE"
"8583",",","FALSE"
"8584","καὶ","TRUE"
"8585","Πατέρα","FALSE"
"8586","ὑμῶν","TRUE"
"8587",",","FALSE"
"8588","καὶ","TRUE"
"8589","Θεόν","FALSE"
"8590","μου","TRUE"
"8591","καὶ","TRUE"
"8592","Θεὸν","FALSE"
"8593","ὑμῶν","TRUE"
"8594",",","FALSE"
"8595","ὡς","TRUE"
"8596","τοῦ","TRUE"
"8597","μὲν","TRUE"
"8598","φύσει","FALSE"
"8599",",","FALSE"
"8600","τῶν","TRUE"
"8601","δὲ","TRUE"
"8602","θέσει","FALSE"
"8603",".","FALSE"
"8604","ΚΕΦ","FALSE"
"8605",".","FALSE"
"8606","Δ","FALSE"
"8607",".","FALSE"
"8608","Τὰ","TRUE"
"8609","δηλωθέντα","FALSE"
"8610","τῷ","TRUE"
"8611","ἐν","TRUE"
"8612","τῇ","TRUE"
"8613","Σμυρναίων","FALSE"
"8614","ἐκκλησίᾳ","FALSE"
"8615","Ἀγγέλῳ","FALSE"
"8616",".","FALSE"
"8617","Καὶ","TRUE"
"8618","τῷ","TRUE"
"8619","Ἀγγέλῳ","FALSE"
"8620","τῆς","TRUE"
"8621","ἐν","TRUE"
"8622","Σμύρνη","FALSE"
"8623","ἐκκλησίας","FALSE"
"8624","γράψον","FALSE"
"8625",".","FALSE"
"8626","τάδε","TRUE"
"8627","λέγει","FALSE"
"8628","ὁ","TRUE"
"8629","πρῶτος","FALSE"
"8630","καὶ","TRUE"
"8631","ὁ","TRUE"
"8632","ἔσχατος","FALSE"
"8633",",","FALSE"
"8634","ὃς","TRUE"
"8635","ἐγένετο","FALSE"
"8636","νεκρὸς","FALSE"
"8637","καὶ","TRUE"
"8638","ἔζησεν","FALSE"
"8639",".","FALSE"
"8640","οἶδά","FALSE"
"8641","σου","TRUE"
"8642","τὰ","TRUE"
"8643","ἔργα","FALSE"
"8644","καὶ","TRUE"
"8645","τὴν","TRUE"
"8646","θλῖψιν","FALSE"
"8647","καὶ","TRUE"
"8648","τὴν","TRUE"
"8649","πτωχείαν","FALSE"
"8650",",","FALSE"
"8651","ἀλλὰ","TRUE"
"8652","πλούσιος","FALSE"
"8653","εἶ","TRUE"
"8654",".","FALSE"
"8655","καὶ","TRUE"
"8656","τὴν","TRUE"
"8657","βλασφημίαν","FALSE"
"8658","τῶν","TRUE"
"8659","λεγόντων","FALSE"
"8660","Ἰουδαίους","FALSE"
"8661","εἶναι","TRUE"
"8662","ἑαυτοὺς","TRUE"
"8663","καὶ","TRUE"
"8664","οὐκ","TRUE"
"8665","εἰσὶν","TRUE"
"8666",",","FALSE"
"8667","ἀλλὰ","TRUE"
"8668","συναγωγὴ","FALSE"
"8669","τοῦ","TRUE"
"8670","Σατανᾶ","FALSE"
"8671",".","FALSE"
"8672","μηδὲν","FALSE"
"8673","φοβοῦ","FALSE"
"8674","ἃ","TRUE"
"8675","μέλλεις","FALSE"
"8676","παθεῖν","FALSE"
"8677",".","FALSE"
"8678","ἰδοὺ","FALSE"
"8679","δὴ","TRUE"
"8680","μέλλει","FALSE"
"8681","βαλεῖν","FALSE"
"8682","ὁ","TRUE"
"8683","διάβολος","FALSE"
"8684","ἐξ","TRUE"
"8685","ὑμῶν","TRUE"
"8686","εἰς","TRUE"
"8687","φυλακὴν","FALSE"
"8688",",","FALSE"
"8689","ἵνα","FALSE"
"8690","πειρασθῆτε","FALSE"
"8691",",","FALSE"
"8692","καὶ","TRUE"
"8693","ἕξετε","FALSE"
"8694","θλῖψιν","FALSE"
"8695","ἡμέρας","FALSE"
"8696","δέκα","FALSE"
"8697",".","FALSE"
"8698","γίνου","FALSE"
"8699","πιστὸς","FALSE"
"8700","ἄχρι","FALSE"
"8701","θανάτου","FALSE"
"8702",",","FALSE"
"8703","καὶ","TRUE"
"8704","δώσω","FALSE"
"8705","σοι","TRUE"
"8706","τὸν","TRUE"
"8707","στέφανον","FALSE"
"8708","τῆς","TRUE"
"8709","ζωῆς","FALSE"
"8710",".","FALSE"
"8711","ὁ","TRUE"
"8712","ἔχων","FALSE"
"8713","οὖς","FALSE"
"8714","ἀκουσάτω","FALSE"
"8715","τί","TRUE"
"8716","τὸ","TRUE"
"8717","Πνεῦμα","FALSE"
"8718","λέγει","FALSE"
"8719","ταῖς","TRUE"
"8720","ἐκκλησίαις","FALSE"
"8721",".","FALSE"
"8722","ὁ","TRUE"
"8723","νικῶν","FALSE"
"8724","οὐ","TRUE"
"8725","μὴ","TRUE"
"8726","ἀδικηθῇ","FALSE"
"8727","ἐκ","TRUE"
"8728","τοῦ","TRUE"
"8729","θανάτου","FALSE"
"8730","τοῦ","TRUE"
"8731","δευτέρου","FALSE"
"8732",".","FALSE"
"8733","Ὅτι","TRUE"
"8734","οὐκ","TRUE"
"8735","Ἀγγέλῳ","FALSE"
"8736","τὰ","TRUE"
"8737","προστάγματα","FALSE"
"8738","ταῦτα","TRUE"
"8739",",","FALSE"
"8740","ἀλλὰ","TRUE"
"8741","τῷ","TRUE"
"8742","ἀθροίσματι","FALSE"
"8743","τῶν","TRUE"
"8744","πιστῶν","FALSE"
"8745","ἐστὶν","TRUE"
"8746","ἣ","TRUE"
"8747","᾿Εκκλησίᾳ","FALSE"
"8748",",","FALSE"
"8749","διεσαφεῖται","FALSE"
"8750","ἤδη","FALSE"
"8751",".","FALSE"
"8752","Σύνταξις","FALSE"
"8753","τῶν","TRUE"
"8754","προειρημένων","FALSE"
"8755","κατὰ","TRUE"
"8756","μικρὰς","FALSE"
"8757","παραφράσεις","FALSE"
"8758","καὶ","TRUE"
"8759","τῶν","TRUE"
"8760","ἐλλείπων","FALSE"
"8761","ἀναπληρώσεως","FALSE"
"8762","σαφηνείας","FALSE"
"8763","χάριν","FALSE"
"8764",",","FALSE"
"8765","ταῦτα","TRUE"
"8766","χρήματ","FALSE"
"8767","ἵζει","FALSE"
"8768","ὁ","TRUE"
"8769","προαιώνιος","FALSE"
"8770","τῇ","TRUE"
"8771","φύσει","FALSE"
"8772",",","FALSE"
"8773","καὶ","TRUE"
"8774","ἐπ","FALSE"
"8775","ἐσχάτων","FALSE"
"8776","τῶν","TRUE"
"8777","ἡμερῶν","FALSE"
"8778","διὰ","TRUE"
"8779","φιλανθρωπίαν","FALSE"
"8780","ἄνθρωπος","FALSE"
"8781","Ἰησοῦς","FALSE"
"8782","Χριστός","FALSE"
"8783",".","FALSE"
"8784","δι","FALSE"
"8785","ἣν","TRUE"
"8786","φιλανθρωπίαν","FALSE"
"8787","πεῖραν","FALSE"
"8788","ἠνέσχετο","FALSE"
"8789","θανάτου","FALSE"
"8790","τριημέρου","FALSE"
"8791",",","FALSE"
"8792","καὶ","TRUE"
"8793","ἀνέστη","FALSE"
"8794","εἰς","TRUE"
"8795","παλινζωΐαν","FALSE"
"8796","ἡμᾶς","TRUE"
"8797","ἐπελπίζων","FALSE"
"8798","ἀνελλιπῆ","FALSE"
"8799",".","FALSE"
"8800","Πρῶτος","FALSE"
"8801","καὶ","TRUE"
"8802","ἔσχατος","FALSE"
"8803","ὁ","TRUE"
"8804","Χριστὸς","FALSE"
"8805",",","FALSE"
"8806","ὡς","TRUE"
"8807","Θεὸς","FALSE"
"8808","καὶ","TRUE"
"8809","ἄνθρωπος","FALSE"
"8810",".","FALSE"
"8811","πρῶτος","FALSE"
"8812","τῇ","TRUE"
"8813","θείᾳ","FALSE"
"8814","φύσει","FALSE"
"8815",",","FALSE"
"8816","ἔσχατος","FALSE"
"8817",",","FALSE"
"8818","ὡς","TRUE"
"8819","δι","FALSE"
"8820","ἡμᾶς","TRUE"
"8821","ἐπ","FALSE"
"8822","ἐσχάτων","FALSE"
"8823","ἄνθρωπος","FALSE"
"8824","γενόμενος","FALSE"
"8825",".","FALSE"
"8826","καὶ","TRUE"
"8827","νεκρὸς","FALSE"
"8828","δὲ","TRUE"
"8829","ὁ","TRUE"
"8830","αὐτὸς","TRUE"
"8831","τριήμερος","FALSE"
"8832",",","FALSE"
"8833","καὶ","TRUE"
"8834","αὖθις","FALSE"
"8835","ἀνοίξας","FALSE"
"8836","ἡμῖν","TRUE"
"8837","διὰ","TRUE"
"8838","τῆς","TRUE"
"8839","αὐτοῦ","TRUE"
"8840","ἀναστάσεως","FALSE"
"8841","ὁδὸν","FALSE"
"8842","τῆς","TRUE"
"8843","ζωῆς","FALSE"
"8844",".","FALSE"
"8845","καὶ","TRUE"
"8846","τι","TRUE"
"8847","φησιν","FALSE"
"8848","οὗτος","TRUE"
"8849","οἶδά","FALSE"
"8850","σου","TRUE"
"8851","σου","TRUE"
"8852","τὰ","TRUE"
"8853","ἔργα","FALSE"
"8854","καὶ","TRUE"
"8855","τὴν","TRUE"
"8856","θλῖψιν","FALSE"
"8857","καὶ","TRUE"
"8858","τὴν","TRUE"
"8859","πτωχείαν","FALSE"
"8860",",","FALSE"
"8861","ἃ","TRUE"
"8862","δι","FALSE"
"8863","ἐμὲ","TRUE"
"8864","ὑπομένεις","FALSE"
"8865",",","FALSE"
"8866","ὑπὸ","TRUE"
"8867","τῶν","TRUE"
"8868","ἀπίστων","FALSE"
"8869","μαστιζόμενος","FALSE"
"8870","καὶ","TRUE"
"8871","τῶν","TRUE"
"8872","ὑπαρχόντων","FALSE"
"8873","στερούμενος","FALSE"
"8874",".","FALSE"
"8875","μὴ","TRUE"
"8876","οὑ","FALSE"
"8877","ν","FALSE"
"8878","ἐν","TRUE"
"8879","τῷ","TRUE"
"8880","θλίβεσθαι","FALSE"
"8881","καὶ","TRUE"
"8882","πτωχεύειν","FALSE"
"8883","εἴπῃς","FALSE"
"8884","καὶ","TRUE"
"8885","αὐτός","TRUE"
"8886",".","FALSE"
"8887","τί","TRUE"
"8888","ὅτι","TRUE"
"8889","ἐνηστεύσαμεν","FALSE"
"8890","καὶ","TRUE"
"8891","οὐκ","TRUE"
"8892","ἔγνως","FALSE"
"8893",",","FALSE"
"8894","ἐταπεινώ","FALSE"
"8895","σαμεν","FALSE"
"8896","τὰς","TRUE"
"8897","ψυχὰς","FALSE"
"8898","ἑαυτῶν","TRUE"
"8899",",","FALSE"
"8900","καὶ","TRUE"
"8901","οὐ","TRUE"
"8902","προσέσχες","FALSE"
"8903",";","FALSE"
"8904","εἰ","TRUE"
"8905","γὰρ","TRUE"
"8906","καὶ","TRUE"
"8907","ταῦτα","TRUE"
"8908",",","FALSE"
"8909","ἀλλὰ","TRUE"
"8910","πλούσιος","FALSE"
"8911","εἶ","TRUE"
"8912",",","FALSE"
"8913","ἐν","TRUE"
"8914","τοῖς","TRUE"
"8915","πνευματικοῖς","FALSE"
"8916","τὸν","TRUE"
"8917","θησαυρὸν","FALSE"
"8918","ἔχων","FALSE"
"8919","κεκρυμμένον","FALSE"
"8920","ἐν","TRUE"
"8921","τῷ","TRUE"
"8922","ἀγρῷ","FALSE"
"8923","τῆς","TRUE"
"8924","καρδίας","FALSE"
"8925","σου","TRUE"
"8926",",","FALSE"
"8927","ὅς","TRUE"
"8928","ἐστιν","TRUE"
"8929","ὁ","TRUE"
"8930","Χριστός","FALSE"
"8931","·","FALSE"
"8932","δι","FALSE"
"8933","ὃν","TRUE"
"8934","καὶ","TRUE"
"8935","πλούσιος","FALSE"
"8936","εἶ","TRUE"
"8937",",","FALSE"
"8938","ὡς","TRUE"
"8939","τοῦτον","TRUE"
"8940","ἔχων","FALSE"
"8941","σκεπαστὴν","FALSE"
"8942",",","FALSE"
"8943","ὃς","TRUE"
"8944","καὶ","TRUE"
"8945","αὐτὸς","TRUE"
"8946","πλούσιος","FALSE"
"8947","ὣν","FALSE"
"8948",",","FALSE"
"8949","ἐπτώχευσε","FALSE"
"8950","δι","FALSE"
"8951","ἡμᾶς","TRUE"
"8952",".","FALSE"
"8953","Οἶδά","FALSE"
"8954","σου","TRUE"
"8955","τὰ","TRUE"
"8956","ἔργα","FALSE"
"8957",".","FALSE"
"8958","Δηλαδὴ","FALSE"
"8959","τὰ","TRUE"
"8960","χρηστὰ","FALSE"
"8961","καὶ","TRUE"
"8962","τὴν","TRUE"
"8963","διὰ","TRUE"
"8964","ταῦτα","TRUE"
"8965","θλίψιν","FALSE"
"8966","ἱν","FALSE"
"8967","καὶ","TRUE"
"8968","πτωχείαν","FALSE"
"8969",",","FALSE"
"8970","τὴν","TRUE"
"8971","διὰ","TRUE"
"8972","φθόνον","FALSE"
"8973","ἀπὸ","TRUE"
"8974","τῶν","TRUE"
"8975","συνεργῶν","FALSE"
"8976","τοῦ","TRUE"
"8977","διαβόλου","FALSE"
"8978","βλασφήμων","FALSE"
"8979","Ἰουδαίων","FALSE"
"8980","ἐπαγομένην","FALSE"
"8981","ὑμῖν","TRUE"
"8982",".","FALSE"
"8983","οἱ","TRUE"
"8984","τινες","TRUE"
"8985","Ἰουδαῖοι","FALSE"
"8986","ὀνόματι","FALSE"
"8987","μόνον","FALSE"
"8988",",","FALSE"
"8989","τῇ","TRUE"
"8990","δὲ","TRUE"
"8991","ἀληθείᾳ","FALSE"
"8992","συναγωγὴ","FALSE"
"8993","τοῦ","TRUE"
"8994","διαβόλου","FALSE"
"8995","εἰσίν","TRUE"
"8996",".","FALSE"
"8997","ἀλλὰ","TRUE"
"8998","κἂν","TRUE"
"8999","ἐξ","TRUE"
"9000","ἐπηρείας","FALSE"
"9001","πτωχεύῃς","FALSE"
"9002",",","FALSE"
"9003","ἐμοὶ","TRUE"
"9004","ἀνακείμενος","FALSE"
"9005","τῷ","TRUE"
"9006","πάντων","FALSE"
"9007","ἀγαθῶν","FALSE"
"9008","πρυτάνει","FALSE"
"9009",",","FALSE"
"9010","πλούσιος","FALSE"
"9011","εἶ","TRUE"
"9012",".","FALSE"
"9013","διόπερ","FALSE"
"9014","μηδὲν","FALSE"
"9015","φοβοῦ","FALSE"
"9016","τῶν","TRUE"
"9017","μελλόντων","FALSE"
"9018","σοι","TRUE"
"9019","ἐπενεχθῆναι","FALSE"
"9020","ἀπὸ","TRUE"
"9021","τῶν","TRUE"
"9022","συνεργῶν","FALSE"
"9023","τοῦ","TRUE"
"9024","διαβόλου","FALSE"
"9025","θλιβερῶν","FALSE"
"9026","ἐγκλεισμῶν","FALSE"
"9027","φυλακῆς","FALSE"
"9028","καὶ","TRUE"
"9029","πειρασμῶν","FALSE"
"9030","ἄλλων","TRUE"
"9031",",","FALSE"
"9032","ὣν","FALSE"
"9033","ἐφήμερος","FALSE"
"9034","ἡ","TRUE"
"9035","ἐπιφορὰ","FALSE"
"9036",",","FALSE"
"9037","καὶ","TRUE"
"9038","ὅσον","FALSE"
"9039","εἰ","TRUE"
"9040","καὶ","TRUE"
"9041","ἡμερῶν","FALSE"
"9042","δέκα","FALSE"
"9043","ἐξισουμένη","FALSE"
"9044",";","FALSE"
"9045","γίνου","FALSE"
"9046","οὖν","TRUE"
"9047","καρτερικὸς","FALSE"
"9048","καὶ","TRUE"
"9049","μὴ","TRUE"
"9050","ἐκλυόμενος","FALSE"
"9051","μέχρι","FALSE"
"9052","θανάτου","FALSE"
"9053",",","FALSE"
"9054","ὑπὲρ","TRUE"
"9055","ὧν","TRUE"
"9056","λήψῃ","FALSE"
"9057","τὸν","TRUE"
"9058","στέφανον","FALSE"
"9059","τῆς","TRUE"
"9060","ζωῆς","FALSE"
"9061",".","FALSE"
"9062","Καὶ","TRUE"
"9063","τὴν","TRUE"
"9064","βλασφημίαν","FALSE"
"9065",".","FALSE"
"9066","Κατὰ","TRUE"
"9067","κοινοῦ","FALSE"
"9068","τὸ","TRUE"
"9069",",","FALSE"
"9070","οἶδά","FALSE"
"9071","σου","TRUE"
"9072",",","FALSE"
"9073","ἵνα","FALSE"
"9074","ἐξακούηται","FALSE"
"9075","οὕτως","TRUE"
"9076",".","FALSE"
"9077","οἶδά","FALSE"
"9078","σου","TRUE"
"9079","τὰ","TRUE"
"9080","ἔργα","FALSE"
"9081",",","FALSE"
"9082","οἶδα","FALSE"
"9083","καὶ","TRUE"
"9084","τὴν","TRUE"
"9085","βλασφημίαν","FALSE"
"9086","τῶν","TRUE"
"9087","τῷ","TRUE"
"9088","λόγῳ","FALSE"
"9089","μὲν","TRUE"
"9090","Ἰουδαίων","FALSE"
"9091",",","FALSE"
"9092","ἔργῳ","FALSE"
"9093","δὲ","TRUE"
"9094","συναγωγῆς","FALSE"
"9095","τοῦ","TRUE"
"9096","Σατανᾶ","FALSE"
"9097",".","FALSE"
"9098","οὐ","TRUE"
"9099","γὰρ","TRUE"
"9100","ὁ","TRUE"
"9101","ἐν","TRUE"
"9102","τῷ","TRUE"
"9103","φανερῷ","FALSE"
"9104","Ἰουδαῖος","FALSE"
"9105",",","FALSE"
"9106","ἀλλ","FALSE"
"9107","ὁ","TRUE"
"9108","ἐν","TRUE"
"9109","τῷ","TRUE"
"9110","κρυπτῷ","FALSE"
"9111",",","FALSE"
"9112","καὶ","TRUE"
"9113","τῇ","TRUE"
"9114","περιτομῇ","FALSE"
"9115","τῆς","TRUE"
"9116","καρδίας","FALSE"
"9117",",","FALSE"
"9118","ὁ","TRUE"
"9119","διὰ","TRUE"
"9120","τῆς","TRUE"
"9121","τοῦ","TRUE"
"9122","φαινομένου","FALSE"
"9123","περιβλητοῦ","FALSE"
"9124","τῷ","TRUE"
"9125","γεννητικῷ","FALSE"
"9126","μορίῳ","FALSE"
"9127","δέρματος","FALSE"
"9128","ἀφαιρέσεως","FALSE"
"9129","τοῦ","TRUE"
"9130","ὑλικοῦ","FALSE"
"9131","τοῦδε","TRUE"
"9132","παντὸς","FALSE"
"9133","βίου","FALSE"
"9134","ἀλλοτριούμενον","FALSE"
"9135","ἑαυτὸν","TRUE"
"9136","αἰνιττόμενος","FALSE"
"9137",",","FALSE"
"9138","καὶ","TRUE"
"9139","πρὸς","TRUE"
"9140","τὰ","TRUE"
"9141","θεῖα","FALSE"
"9142","τῇ","TRUE"
"9143","ψυχῇ","FALSE"
"9144","ἐνσκευαζόμενον","FALSE"
"9145",".","FALSE"
"9146","εἰ","TRUE"
"9147","γὰρ","TRUE"
"9148","Ἰούδας","FALSE"
"9149","μὲν","TRUE"
