"ID","TOKEN","NER"
"45182","ἄλλω","O"
"45183",",","O"
"45184",",","O"
"45185","ἢ","O"
"45186","οὕτως","O"
"45187","ἕξειν","O"
"45188","τὸν","O"
"45189","ἀκροατὴν","O"
"45190","εἰς","O"
"45191","συγκατάθεσιν","O"
"45192","ἔμπρακτον","O"
"45193",".","O"
"45194","οὐκ","O"
"45195","ἄμοιρος","O"
"45196","δὲ","O"
"45197","τῆσδε","O"
"45198","καὶ","O"
"45199","Παῦλος","PERSON"
"45200","τῆς","O"
"45201","περινοίας","O"
"45202",",","O"
"45203","ὁπότε","O"
"45204","Κορινθίοις","NORP"
"45205","τὴν","O"
"45206","μετὰ","O"
"45207","ῥάβδου","O"
"45208","αὐτοῖς","O"
"45209","ἐπιδημίαν","O"
"45210","ἑαυτοῦ","O"
"45211","ἀπειλεῖ","O"
"45212",".","O"
"45213","τοῦτο","O"
"45214","μὲν","O"
"45215","οὖν","O"
"45216","αἱ","O"
"45217","κεφαλαὶ","O"
"45218","ὑπαινίττοντο","O"
"45219",".","O"
"45220","τὰ","O"
"45221","στόματα","O"
"45222","δὲ","O"
"45223","τὸ","O"
"45224","ἀπὸ","O"
"45225","τῆς","O"
"45226","ἐγγύτητος","O"
"45227","ὀλέθριον","O"
"45228","ἄσθμα","O"
"45229",",","O"
"45230","οὐ","O"
"45231","πόρρωθεν","O"
"45232","δι","O"
"45233","ὁράσεως","O"
"45234","ἐλπιζόμενον","O"
"45235",",","O"
"45236","ἀλλ","O"
"45237","ἀγχοτάτω","O"
"45238","τῇ","O"
"45239","προσπελάσει","O"
"45240",",","O"
"45241","τὸ","O"
"45242","ἀναπόδραστον","O"
"45243","ἐμπεδούμενον","O"
"45244",",","O"
"45245","πυρὸς","O"
"45246","μὲν","O"
"45247","τὸ","O"
"45248","ἀφανιστικὸν","O"
"45249",",","O"
"45250","καπνοῦ","O"
"45251","τὸ","O"
"45252","μετ","O"
"45253","ὀργῆς","O"
"45254",",","O"
"45255","ἀνέβη","O"
"45256","γὰρ","O"
"45257","καπνὸς","O"
"45258","ἐν","O"
"45259","ὀργῇ","O"
"45260","αὐτοῦ","O"
"45261",",","O"
"45262","θείου","O"
"45263","δὲ","O"
"45264","τὸ","O"
"45265","ἀπὸ","O"
"45266","θείας","O"
"45267","μήνιδος","O"
"45268","ἐμφαίνοντος","O"
"45269",",","O"
"45270","ἣ","O"
"45271","καὶ","O"
"45272","τὸ","O"
"45273","θεαρέστως","O"
"45274","τοῖς","O"
"45275","ἀκολάστοις","O"
"45276","ἐπενεχθῆναι","O"
"45277","ταῦτα","O"
"45278",".","O"
"45279","ὅτι","O"
"45280","δὲ","O"
"45281","ὀχήματι","O"
"45282","τῶν","O"
"45283","ἑαυτοῦ","O"
"45284","κριμάτων","O"
"45285","καὶ","O"
"45286","μυστηρίων","O"
"45287","εἴωθε","O"
"45288","χρῆσθαι","O"
"45289","τὸ","O"
"45290","θεῖον","O"
"45291","τοῖς","O"
"45292","ἰσαγγέλως","O"
"45293","βιοῦσιν","O"
"45294",",","O"
"45295","ἱκανῶς","O"
"45296","τὸ","O"
"45297","παρ","O"
"45298","αὐτοῦ","O"
"45299","πρὸς","O"
"45300","Ἀνανίαν","PERSON"
"45301","χρηματισθὲν","O"
"45302","περὶ","O"
"45303","Παύλου","PERSON"
"45304","παραστήσει","O"
"45305",",","O"
"45306","δι","O"
"45307","ὧν","O"
"45308","φησὶ","O"
"45309","Παῦλον","PERSON"
"45310","σκεῦος","O"
"45311","ἐκλογῆς","O"
"45312","εἶναι","O"
"45313",",","O"
"45314","ἀκαμάτως","O"
"45315","βαστάζειν","O"
"45316","ἔχοντα","O"
"45317","τὰ","O"
"45318","θεοπρεπῆ","O"
"45319","δόγματα","O"
"45320",",","O"
"45321","ἅπερ","O"
"45322","διὰ","O"
"45323","τοῦ","O"
"45324","ὀνόματος","O"
"45325","παρεδήλωσεν","O"
"45326",",","O"
"45327","ἐπειδὰν","O"
"45328","ἔφη","O"
"45329",",","O"
"45330","τοῦ","O"
"45331","βαστάσαι","O"
"45332","τὸ","O"
"45333","ὄνομά","O"
"45334","μου","O"
"45335",",","O"
"45336","ὄνομα","O"
"45337","ἀντὶ","O"
"45338","τοῦ","O"
"45339","τὴν","O"
"45340","δόξαν","O"
"45341","εἰπὼν","O"
"45342","καὶ","O"
"45343","μεγαλειότητα","O"
"45344",",","O"
"45345","καὶ","O"
"45346","πᾶν","O"
"45347","τὸ","O"
"45348","ὑπὲρ","O"
"45349","λόγον","O"
"45350",",","O"
"45351","ἤγουν","O"
"45352","κατανόησιν","O"
"45353",",","O"
"45354","οὐ","O"
"45355","μόνον","O"
"45356","θνητὴν","O"
"45357",",","O"
"45358","ἀλλὰ","O"
"45359","καὶ","O"
"45360","ἀγγελικήν","O"
"45361",".","O"
"45362","Ἡ","O"
"45363","γὰρ","O"
"45364","ἐξουσία","O"
"45365","τῶν","O"
"45366","ἵππων","O"
"45367",",","O"
"45368","ἐν","O"
"45369","τῷ","O"
"45370","στόματι","O"
"45371","αὐτῶν","O"
"45372","εστι","O"
"45373",".","O"
"45374","Τί","O"
"45375","τοῦτο","O"
"45376",";","O"
"45377","τὸ","O"
"45378","τὴν","O"
"45379","ἐξουσίαν","O"
"45380","ἀνατιθέναι","O"
"45381","τῷ","O"
"45382","στόματι","O"
"45383",",","O"
"45384","καὶ","O"
"45385","οἱονεὶ","O"
"45386","τὴν","O"
"45387","αἰτίαν","O"
"45388","τοῦ","O"
"45389","ἀπεστάλθαι","O"
"45390","τοὺς","O"
"45391","ἵππους","O"
"45392",";","O"
"45393","ἢ","O"
"45394","τὸ","O"
"45395","ἀπὸ","O"
"45396","τῶν","O"
"45397","στομάτων","O"
"45398","αὐτῶν","O"
"45399","ἐμφαίνει","O"
"45400","ἀπειλὰς","O"
"45401","ἐκφοβούντων","O"
"45402","ἀνθρώπους","O"
"45403","τοῦ","O"
"45404","ἀπέχεσθαι","O"
"45405","τῶν","O"
"45406","πονηρῶν","O"
"45407","ἐπιτηδευμάτων","O"
"45408",",","O"
"45409","τοῦ","O"
"45410","μὴ","O"
"45411","ταῖς","O"
"45412","οὐραῖς","O"
"45413","αὐτῶν","O"
"45414","ἐκδοθῆναι","O"
"45415",";","O"
"45416","εἰς","O"
"45417","οὐρὰς","O"
"45418","γὰρ","O"
"45419","τὰ","O"
"45420","τέλη","O"
"45421","καὶ","O"
"45422","τὴν","O"
"45423","ἔκβασιν","O"
"45424","τῶν","O"
"45425","ἀπολλυμένων","O"
"45426","διατυπῶν","O"
"45427",",","O"
"45428","καὶ","O"
"45429","δή","O"
"45430","γε","O"
"45431","καὶ","O"
"45432","αὐτὴν","O"
"45433","τὴν","O"
"45434","ἔκβασιν","O"
"45435","διαμορφῶν","O"
"45436",",","O"
"45437","ὄφεσιν","O"
"45438","ἀπεικάζει","O"
"45439","ὁμοίας","O"
"45440","ἔχουσι","O"
"45441","κεφαλὰς","O"
"45442",",","O"
"45443","ἐξ","O"
"45444","αὐτῆς","O"
"45445","δηλαδὴ","O"
"45446","τῆς","O"
"45447","ἐφόδου","O"
"45448","τὸ","O"
"45449","ὀλέθριον","O"
"45450","ἐμφανιζούσας","O"
"45451","καὶ","O"
"45452","ἀναπόδραστον","O"
"45453",",","O"
"45454","καὶ","O"
"45455","τὸ","O"
"45456","ἀμελλητὶ","O"
"45457","τὴν","O"
"45458","κάκωσιν","O"
"45459","ἐπιφέρειν","O"
"45460",",","O"
"45461","οὐκ","O"
"45462","οὔσης","O"
"45463","ἔτι","O"
"45464","περινοίας","O"
"45465","τὴν","O"
"45466","κάκωσιν","O"
"45467","διαδιδράσκειν","O"
"45468",".","O"
"45469","Καὶ","O"
"45470","οἱ","O"
"45471","λοιποὶ","O"
"45472","τῶν","O"
"45473","ἀνθρώπων","O"
"45474","οἳ","O"
"45475","οὐκ","O"
"45476","ἀπεκτάνθησαν","O"
"45477","ἐν","O"
"45478","ταῖς","O"
"45479","πληγαῖς","O"
"45480","ταύταις","O"
"45481",",","O"
"45482","οὐ","O"
"45483","μετενόησαν","O"
"45484","ἐκ","O"
"45485","τῶν","O"
"45486","ἔργων","O"
"45487","τῶν","O"
"45488","χειρῶν","O"
"45489","αὐτῶν","O"
"45490",",","O"
"45491","ἵνα","O"
"45492","μὴ","O"
"45493","προσκυνήσωσι","O"
"45494","τὰ","O"
"45495","δαιμόνια","O"
"45496",",","O"
"45497","καὶ","O"
"45498","τὰ","O"
"45499","εἴδωλα","O"
"45500","τὰ","O"
"45501","χρυσᾶ","O"
"45502","καὶ","O"
"45503","τὰ","O"
"45504","ἀργυρᾶ","O"
"45505","καὶ","O"
"45506","τὰ","O"
"45507","λίθινα","O"
"45508","καὶ","O"
"45509","τὰ","O"
"45510","ξύλινα","O"
"45511",",","O"
"45512","ἃ","O"
"45513","οὔτε","O"
"45514","βλέπειν","O"
"45515","δύναται","O"
"45516",",","O"
"45517","οὔτε","O"
"45518","ἀκούειν","O"
"45519",",","O"
"45520","οὔτε","O"
"45521","περιπατεῖν","O"
"45522",".","O"
"45523","καὶ","O"
"45524","οὐ","O"
"45525","μετενόησαν","O"
"45526","ἐκ","O"
"45527","τῶν","O"
"45528","φόνων","O"
"45529","αὐτῶν","O"
"45530",",","O"
"45531","οὔτε","O"
"45532","ἐκ","O"
"45533","τῶν","O"
"45534","φαρμάκων","O"
"45535","αὐτῶν","O"
"45536",",","O"
"45537","οὔτε","O"
"45538","ἐκ","O"
"45539","τῆς","O"
"45540","πορνείας","O"
"45541","αὐτῶν","O"
"45542",",","O"
"45543","οὔτε","O"
"45544","ἐκ","O"
"45545","τῶν","O"
"45546","κλεμμάτων","O"
"45547","αὐτῶν","O"
"45548",".","O"
"45549","Ὑπερβολὴν","O"
"45550","ἀναισθησίας","O"
"45551","ὁ","O"
"45552","λόγος","O"
"45553","σημαίνει","O"
"45554",",","O"
"45555","ἤγουν","O"
"45556","ἀναλγησίας","O"
"45557","καὶ","O"
"45558","ἀκολασίας","O"
"45559",",","O"
"45560","τὸν","O"
"45561","τῆς","O"
"45562","ἐπ","O"
"45563","αὐτοὺς","O"
"45564","διὰ","O"
"45565","φιλανθρωπίαν","O"
"45566","φειδοῦς","O"
"45567","τέως","O"
"45568","ὑπερτιθέμενον","O"
"45569","σωτηρίας","O"
"45570","καιρὸν","O"
"45571","εἰς","O"
"45572","μάτην","O"
"45573","ἀναλωσάντων","O"
"45574",",","O"
"45575","καὶ","O"
"45576","εἰς","O"
"45577","τὸ","O"
"45578","τὴν","O"
"45579","κατ","O"
"45580","ἀξίαν","O"
"45581","τῆς","O"
"45582","ῥᾳθυμίας","O"
"45583","αὐτῶν","O"
"45584","ἀνταπόδοσιν","O"
"45585","ἀποφέρειν","O"
"45586","·","O"
"45587","καίτοι","O"
"45588","γε","O"
"45589","καὶ","O"
"45590","πρὸ","O"
"45591","ὀμμάτων","O"
"45592","ἐνεργουμένης","O"
"45593","τῆς","O"
"45594","τῶν","O"
"45595","πονηρῶν","O"
"45596","ἀντιμισθίας","O"
"45597",".","O"
"45598","οἱ","O"
"45599","δὲ","O"
"45600","οὐχ","O"
"45601","ὅπως","O"
"45602","τῇ","O"
"45603","θέᾳ","O"
"45604","τῶν","O"
"45605","φοβερῶν","O"
"45606","τῶν","O"
"45607","αὐτοῖς","O"
"45608","ἑτοίμων","O"
"45609",",","O"
"45610","βελτίους","O"
"45611","γεγόνασιν","O"
"45612","ἑαυτῶν","O"
"45613",",","O"
"45614","εἰ","O"
"45615","μὴ","O"
"45616","καὶ","O"
"45617","χείρους","O"
"45618","καὶ","O"
"45619","τοῖς","O"
"45620","ἀτοπωτέροις","O"
"45621","ἐνδολιχεύοντες","O"
"45622",".","O"
"45623","Οὐ","O"
"45624","μετενόησαν","O"
"45625","ἐκ","O"
"45626","τῶν","O"
"45627","ἔργων","O"
"45628","τῶν","O"
"45629","χειρῶν","O"
"45630","αὐτῶν","O"
"45631",".","O"
"45632","Οὐ","O"
"45633","τοῦτο","O"
"45634","φησὶν","O"
"45635",",","O"
"45636","ὅτι","O"
"45637","οἱ","O"
"45638","μὴ","O"
"45639","μετανοήσαντες","O"
"45640","ἐν","O"
"45641","τῷ","O"
"45642","ἐκεῖσε","O"
"45643","βίῳ","O"
"45644",",","O"
"45645","πῶς","O"
"45646","γὰρ","O"
"45647","καὶ","O"
"45648","τίς","O"
"45649","ἡ","O"
"45650","μετάγνωσις","O"
"45651","ἐν","O"
"45652","τῷ","O"
"45653","ἀναλλοιώτῳ","O"
"45654","βίῳ","O"
"45655",";","O"
"45656","ἀλλ","O"
"45657","ὅτι","O"
"45658","οἱ","O"
"45659","ζῶντες","O"
"45660","ἔτι","O"
"45661","καὶ","O"
"45662","μὴ","O"
"45663","ἐκ","O"
"45664","τῆς","O"
"45665","ἀκοῆς","O"
"45666","καὶ","O"
"45667","θέας","O"
"45668","τῶν","O"
"45669","τότε","O"
"45670","ἐσομένων","O"
"45671","μετανοήσαντες","O"
"45672","ἀπὸ","O"
"45673","τῶν","O"
"45674","ἔργων","O"
"45675","ὧν","O"
"45676","κατεῖδον","O"
"45677",",","O"
"45678","παρέθεντο","O"
"45679","πρὸς","O"
"45680","τὰ","O"
"45681","πρῶτα","O"
"45682","τῆς","O"
"45683","δαιμονομανίας","O"
"45684","καὶ","O"
"45685","εἰδωλολατρείας","O"
"45686",",","O"
"45687","καὶ","O"
"45688","τὰ","O"
"45689","πρὸς","O"
"45690","τὸ","O"
"45691","σέβας","O"
"45692","τὴν","O"
"45693","δυσμένειαν","O"
"45694","φέροντα","O"
"45695",",","O"
"45696","οὐ","O"
"45697","τὸ","O"
"45698","ἀναίσθητον","O"
"45699","ὑπειδόμενοι","O"
"45700","τῶν","O"
"45701","χειροκμήτων","O"
"45702",",","O"
"45703","ἀλλ","O"
"45704","ὅτι","O"
"45705","ἐπ","O"
"45706","ἀνομίᾳ","O"
"45707","ἀνομίαν","O"
"45708","προσέθεσαν","O"
"45709",".","O"
"45710","διόπερ","O"
"45711","καὶ","O"
"45712","τῆς","O"
"45713","ἀληθοῦς","O"
"45714","ἀπεκλείσθησαν","O"
"45715","δικαιοσύνης","O"
"45716",".","O"
"45717","τίς","O"
"45718","γὰρ","O"
"45719","δικαιοσύνη","O"
"45720","φονῶντι","O"
"45721","τὸν","O"
"45722","ὁμόφυλον","O"
"45723",",","O"
"45724","ἢ","O"
"45725","διὰ","O"
"45726","ξίφους","O"
"45727","ἐπιφορᾶς","O"
"45728",",","O"
"45729","ἢ","O"
"45730","διὰ","O"
"45731","φαρμάκων","O"
"45732","ἐπιβουλῆς","O"
"45733",";","O"
"45734","τίς","O"
"45735","δὲ","O"
"45736","τὸν","O"
"45737","ἀφειδῶς","O"
"45738","ἑαυτῷ","O"
"45739","χρώμενον","O"
"45740","οὐ","O"
"45741","μισήσει","O"
"45742",";","O"
"45743","καὶ","O"
"45744","ὅσα","O"
"45745","καὶ","O"
"45746","ἐχθρὸς","O"
"45747","ἐπιβούλως","O"
"45748","διακείμενος","O"
"45749","αὐτῷ","O"
"45750",",","O"
"45751","μηχανᾶσθαι","O"
"45752","εἰς","O"
"45753","αὐτὸν","O"
"45754","οὐ","O"
"45755","κατοκνήσει","O"
"45756",";","O"
"45757","τίς","O"
"45758","γὰρ","O"
"45759","τὸ","O"
"45760","διὰ","O"
"45761","πορνείας","O"
"45762","μυσαρίαν","O"
"45763","καὶ","O"
"45764","προσεδρείαν","O"
"45765","τοῦ","O"
"45766","θεῖον","O"
"45767","εἶναι","O"
"45768","σκήνωμα","O"
"45769","ἑαυτὸν","O"
"45770","ἀποστερεῖν","O"
"45771",",","O"
"45772","εἴγε","O"
"45773","τῷ","O"
"45774","θείῳ","O"
"45775","Παύλῳ","PERSON"
"45776","πειστέον","O"
"45777","οὐ","O"
"45778","βδελυγμίαν","O"
"45779","σχοίη","O"
"45780","καὶ","O"
"45781","ἀποτρόπαιον","O"
"45782",";","O"
"45783","τὸν","O"
"45784","κλέμμασι","O"
"45785","δὲ","O"
"45786","προσλιπαροῦντα","O"
"45787","ἐκεῖνος","O"
"45788","ἂν","O"
"45789","οἰκειώσαιτο","O"
"45790",",","O"
"45791","ὃς","O"
"45792","καὶ","O"
"45793","ἑαυτῷ","O"
"45794","τὸ","O"
"45795","ἀσύμφορον","O"
"45796","ἐμνηστεύσατο","O"
"45797",",","O"
"45798","τὰ","O"
"45799","πρὸς","O"
"45800","τὸ","O"
"45801","ζῆν","O"
"45802","ἐφόδια","O"
"45803","διὰ","O"
"45804","μελέτης","O"
"45805","ἔχοντος","O"
"45806","ἐκφορεῖν","O"
"45807","τοῦ","O"
"45808","οἰκειουμενου","O"
"45809",".","O"
"45810","ΚΕΦ","O"
"45811",".","O"
"45812","ΚΗ","O"
"45813",".","O"
"45814","Περὶ","O"
"45815","Ἀγγέλου","O"
"45816","περιβεβλημένου","O"
"45817","νεφέλην","O"
"45818","καὶ","O"
"45819","ἶριν","O"
"45820",",","O"
"45821","καὶ","O"
"45822","τὸ","O"
"45823","κοινὸν","O"
"45824","τέλος","O"
"45825","προμηνύοντος","O"
"45826",".","O"
"45827","Καὶ","O"
"45828","εἶδον","O"
"45829","ἄλλον","O"
"45830","Ἄγγελον","O"
"45831","ἰσχυρὸν","O"
"45832","καταβαίνοντα","O"
"45833","ἐκ","O"
"45834","τοῦ","O"
"45835","οὐρανοῦ","O"
"45836",",","O"
"45837","περιβεβλημένον","O"
"45838","νεφέλην","O"
"45839",",","O"
"45840","καὶ","O"
"45841","ἡ","O"
"45842","ἶρις","O"
"45843","ἐπὶ","O"
"45844","τῆς","O"
"45845","κεφαλῆς","O"
"45846","αὐτοῦ","O"
"45847","·","O"
"45848","καὶ","O"
"45849","τὸ","O"
"45850","πρόσωπον","O"
"45851","αὐτοῦ","O"
"45852","ὡς","O"
"45853","ὁ","O"
"45854","ἥλιος","O"
"45855","καὶ","O"
"45856","οἱ","O"
"45857","πόδες","O"
"45858","αὐτοῦ","O"
"45859","ὡς","O"
"45860","στῦλοι","O"
"45861","πυρός","O"
"45862","·","O"
"45863","καὶ","O"
"45864","εἶχεν","O"
"45865","ἐν","O"
"45866","τῆ","O"
"45867","χειρὶ","O"
"45868","αὐτοῦ","O"
"45869","βιβλαρίδιον","O"
"45870","ἀνειμένον","O"
"45871","·","O"
"45872","καὶ","O"
"45873","ἔθηκε","O"
"45874","τὸν","O"
"45875","πόδα","O"
"45876","αὐτοῦ","O"
"45877","τὸν","O"
"45878","δεξιὸν","O"
"45879","ἐπὶ","O"
"45880","τῆς","O"
"45881","θαλάσσης","O"
"45882",",","O"
"45883","τὸν","O"
"45884","δὲ","O"
"45885","εὐώνυμον","O"
"45886","ἐπὶ","O"
"45887","τῆς","O"
"45888","γῆς","O"
"45889",".","O"
"45890","καὶ","O"
"45891","ἔκραξε","O"
"45892","φωνῇ","O"
"45893","μεγάλη","O"
"45894",",","O"
"45895","ὥσπερ","O"
"45896","λέων","O"
"45897","μυκᾶται","O"
"45898",".","O"
"45899","καὶ","O"
"45900","ὅτε","O"
"45901","ἔκραξεν","O"
"45902",",","O"
"45903","ἐλάλησαν","O"
"45904","αἱ","O"
"45905","ἑπτὰ","O"
"45906","βρονταὶ","O"
"45907","τὰς","O"
"45908","ἑαυτῶν","O"
"45909","φωνάς","O"
"45910",".","O"
"45911","Ἡ","O"
"45912","μὲν","O"
"45913","νεφέλη","O"
"45914",",","O"
"45915","τὸ","O"
"45916","ἀφανὲς","O"
"45917","καὶ","O"
"45918","ἀόρατον","O"
"45919","παριστᾷ","O"
"45920",".","O"
"45921","ἡ","O"
"45922","δὲ","O"
"45923","ἐπὶ","O"
"45924","τῆς","O"
"45925","κεφαλῆς","O"
"45926","ἶρις","O"
"45927",",","O"
"45928","τὸ","O"
"45929","κεφάλαιον","O"
"45930","ὑπογράφει","O"
"45931","τῆς","O"
"45932","ἀγγελιώτιδος","O"
"45933","τάξεως","O"
"45934","τῆς","O"
"45935","ἐξ","O"
"45936","ἀρετῶν","O"
"45937","τῶν","O"
"45938","θεαρέστων","O"
"45939","τῆς","O"
"45940","κτίσεως","O"
"45941",",","O"
"45942","καὶ","O"
"45943","τοῦ","O"
"45944","περὶ","O"
"45945","τὴν","O"
"45946","Ἀποστολὴν","O"
"45947","ποικίλου","O"
"45948",",","O"
"45949","τὴν","O"
"45950","ἐγγύτητα","O"
"45951","καὶ","O"
"45952","στάσιν","O"
"45953","κατευμεγεθούσης","O"
"45954",".","O"
"45955","τοιοῦτον","O"
"45956","γὰρ","O"
"45957","ἡ","O"
"45958","ἐν","O"
"45959","νέφεσιν","O"
"45960","ἶρις","O"
"45961",",","O"
"45962","ἐξ","O"
"45963","ἡλιακῆς","O"
"45964","ἀκτινοβολίας","O"
"45965","ποικίλοις","O"
"45966","χρώμασιν","O"
"45967","ἰνδαλλομένη","O"
"45968",".","O"
"45969","ἡ","O"
"45970","δὲ","O"
"45971","πρὸς","O"
"45972","ἥλιον","O"
"45973","τοῦ","O"
"45974","προσώπου","O"
"45975","ὁμοίωσις","O"
"45976",",","O"
"45977","τί","O"
"45978","ἂν","O"
"45979","ἄλλο","O"
"45980",",","O"
"45981","ἣ","O"
"45982","τὸ","O"
"45983","ἡλιῶδες","O"
"45984","σημαίνοι","O"
"45985",";","O"
"45986","καὶ","O"
"45987","ὅτι","O"
"45988","ὅποι","O"
"45989","ἂν","O"
"45990","καὶ","O"
"45991","παρῶσιν","O"
"45992",",","O"
"45993","ἡμερινῶν","O"
"45994","ἔργων","O"
"45995","διάταξιν","O"
"45996","ἐκτελοῦσιν","O"
"45997",",","O"
"45998","ὑπὸ","O"
"45999","φωτὶ","O"
"46000","ἀπροσίτῳ","O"
"46001","καὶ","O"
"46002","ὑπερουσίῳ","O"
"46003","καταλαμπόμενοι","O"
"46004",".","O"
"46005","Εἶδον","O"
"46006","Ἄγγελον","O"
"46007","ἰσχυρόν","O"
"46008",".","O"
"46009","Οἷς","O"
"46010","ἔτι","O"
"46011","ζῶσιν","O"
"46012","οὐ","O"
"46013","διὰ","O"
"46014","σπουδῆς","O"
"46015","γέγονεν","O"
"46016","τῇ","O"
"46017","θεᾷ","O"
"46018","κατὰ","O"
"46019","τῶν","O"
"46020","πλημμελούντων","O"
"46021","βασανιστηρίων","O"
"46022","ἐπὶ","O"
"46023","μετάνοιαν","O"
"46024","ἀπιδεῖν","O"
"46025",",","O"
"46026","ἀλλ","O"
"46027","ἐνέμειναν","O"
"46028","ἐνηδόμενοι","O"
"46029","ταῖς","O"
"46030","ἀσελγείαις","O"
"46031","αὐτῶν","O"
"46032","·","O"
"46033","κατὰ","O"
"46034","τοῦτο","O"
"46035",",","O"
"46036","Ἄγγελον","O"
"46037",",","O"
"46038","φησὶν","O"
"46039",",","O"
"46040","εἶδον","O"
"46041","ἐξ","O"
"46042","οὐρανοῦ","O"
"46043","καταβαίνοντα","O"
"46044","·","O"
"46045","τὸ","O"
"46046","δραστικὸν","O"
"46047","τῇ","O"
"46048","περιβολῇ","O"
"46049","ἐμφανίζοντα","O"
"46050",",","O"
"46051","ὅτι","O"
"46052","θεῖος","O"
"46053",",","O"
"46054","διὰ","O"
"46055","τῆς","O"
"46056","νεφέλης","O"
"46057","·","O"
"46058","ἐπεὶ","O"
"46059","καὶ","O"
"46060","τὸν","O"
"46061","Θεὸν","O"
"46062","νεφέλη","O"
"46063","καὶ","O"
"46064","γνόφον","O"
"46065","περικυκλοῦν","O"
"46066",",","O"
"46067","ὁ","O"
"46068","θεῖος","NORP"
"46069","Δαβὶδ","PERSON"
"46070","ἀνυμνεῖ","O"
"46071",".","O"
"46072","νεφέλῃ","O"
"46073","τὸ","O"
"46074","ἀειδὲς","O"
"46075","ἀπεικάζων","O"
"46076",",","O"
"46077","ἤγουν","O"
"46078","τὸ","O"
"46079","ἀσώματον","O"
"46080","καὶ","O"
"46081","ἀσχημάτιστον","O"
"46082",",","O"
"46083","τῆς","O"
"46084","οὐσίας","O"
"46085","αὐτοῦ","O"
"46086",".","O"
"46087","ἀφ","O"
"46088","οὗ","O"
"46089","καὶ","O"
"46090","τοῖς","O"
"46091","προφήταις","O"
"46092","ἡ","O"
"46093","πολυσχημάτιστος","O"
"46094","τοῦ","O"
"46095","Θεοῦ","O"
"46096","ἐμφάνεια","O"
"46097","πεποίκιλται","O"
"46098",",","O"
"46099","τουτέστι","O"
"46100","τῇ","O"
"46101","φύσει","O"
"46102","μονίμου","O"
"46103","ὡς","O"
"46104","ἀπαράβλητον","O"
"46105","αἰσθητοῖς","O"
"46106","παραβληθέντος","O"
"46107",".","O"
"46108","ἐπεὶ","O"
"46109","δὲ","O"
"46110","θεῖος","O"
"46111",",","O"
"46112","πῶς","O"
"46113","οὐκ","O"
"46114","ἰσχυρός","O"
"46115",";","O"
"46116","τί","O"
"46117","γὰρ","O"
"46118","τοῖς","O"
"46119","θείοις","O"
"46120","καὶ","O"
"46121","μάλιστα","O"
"46122","θεοπείθεσιν","O"
"46123","ἀμήχανον","O"
"46124",";","O"
"46125","Καὶ","O"
"46126","οἱ","O"
"46127","πόδες","O"
"46128","αὐτοῦ","O"
"46129",",","O"
"46130","ὡς","O"
"46131","στῦλοι","O"
"46132","πυρός","O"
"46133",".","O"
"46134","Οἱ","O"
"46135","πόδες","O"
"46136","τὴν","O"
"46137","κατάβασιν","O"
"46138","ὑπαινίττονται","O"
"46139",",","O"
"46140","ἥτις","O"
"46141","οὐκ","O"
"46142","ἄλλου","O"
"46143","τινὸς","O"
"46144","ἕνεκεν","O"
"46145",",","O"
"46146","ἣ","O"
"46147","τοῦ","O"
"46148","τιμωρήσασθαι","O"
"46149","ἀσεβεῖς","NORP"
"46150",".","O"
"46151","Ἡ","O"
"46152","νεφέλη","O"
"46153","καὶ","O"
"46154","ἡ","O"
"46155","ἴρις","O"
"46156","καὶ","O"
"46157","τὸ","O"
"46158","ἡλιοπρεπὲς","O"
"46159","πρόσωπον","O"
"46160","τοῦ","O"
"46161","φωτὸς","O"
"46162","ἐμφαίνειν","O"
"46163","βούλονται","O"
"46164","οὐράνιον","O"
"46165","καὶ","O"
"46166","ποικίλον","O"
"46167","τῷ","O"
"46168","ὄντι","O"
"46169","ταῖς","O"
"46170","ἀρεταῖς","O"
"46171","·","O"
"46172","καὶ","O"
"46173","τὸ","O"
"46174","φωτεινὸν","O"
"46175","τῆς","O"
"46176","ἀγγελικῆς","O"
"46177","οὐσίας","O"
"46178","τε","O"
"46179","καὶ","O"
"46180","νοήσεως","O"
"46181",".","O"
"46182","διόπερ","O"
"46183","καὶ","O"
"46184","αἱ","O"
"46185","διάφοροι","O"
"46186","αὐτοῖς","O"
"46187","ἐγχειρίζονται","O"
"46188","λειτουργίαι","O"
"46189","τῇ","O"
"46190","πεφυκυίᾳ","O"
"46191","τῇ","O"
"46192","διεξοδευομένου","O"
"46193","τοῦ","O"
"46194","ἐγχειρήματος","O"
"46195",".","O"
"46196","διὸ","O"
"46197","καὶ","O"
"46198","ὡς","O"
"46199","στῦλοι","O"
"46200","πυρός","O"
"46201",".","O"
"46202","στύλοις","O"
"46203","δὲ","O"
"46204","πυρὸς","O"
"46205","ἀπεικάσθησαν","O"
"46206",",","O"
"46207","οὐ","O"
"46208","τοῦ","O"
"46209","φωτιστικοῦ","O"
"46210",",","O"
"46211","ἀλλὰ","O"
"46212","τοῦ","O"
"46213","καυστικοῦ","O"
"46214",".","O"
"46215","καὶ","O"
"46216","ἀμεταθέτους","O"
"46217","ἀπὸ","O"
"46218","τῶν","O"
"46219","πονηρῶν","O"
"46220","αὐτῶν","O"
"46221","ἐπιτηδευμάτων","O"
"46222",".","O"
"46223","Οὗ","O"
"46224","καὶ","O"
"46225","ἡ","O"
"46226","παρὰ","O"
"46227","τῷ","O"
