"ID","TOKEN","LEMMA"
"60517","γὰρ","γάρ"
"60518","καὶ","καί"
"60519","ἀφίξεται","ἀφικνέομαι"
"60520","ὡς","ὡς"
"60521","καὶ","καί"
"60522","ταύτην","οὗτος"
"60523","καθαιρήσων","καθαιρέω"
"60524",",",","
"60525","ὅταν","ὅταν"
"60526","τοὺς","ὁ"
"60527","ὀστρακίνους","ὀστρακίνος"
"60528","τῶν","ὁ"
"60529","ποδῶν","πούς"
"60530","δακτύλους","δάκτυλος"
"60531","θεάσηται","θεάσομαι"
"60532","·","·"
"60533","δι","δι"
"60534","ὧν","ὅς"
"60535","εἰς","εἰς"
"60536","δέκα","δέκα"
"60537","δηλοῦται","δηλόω"
"60538","ἡ","ὁ"
"60539","διαίρεσις","διαίρεσις"
"60540","αὐτῆς","αὐτός"
"60541","ἀσθενεῖς","ἀσθενής"
"60542","καὶ","καί"
"60543","εὐθρύπτους","εὐθρύπτος"
"60544","ἀρχὰς","ἀρχή"
"60545",",",","
"60546","ἃς","ὅς"
"60547","καὶ","καί"
"60548","αὐτὸν","αὐτός"
"60549","θος","θος"
"60550","ὁ","ὁ"
"60551","ἄνευ","ἄνευ"
"60552","ἀνδρὸς","ἀνήρ"
"60553","ὑποστὰς","ὑφίστημι"
"60554","τὴν","ὁ"
"60555","ἀνθρωπίνην","ἀνθρώπινος"
"60556","ὑπόστασιν","ὑπόστασις"
"60557","συνεργείας","συνεργεία"
"60558","ἐξόρους","ἐξόρους"
"60559","τοῦ","ὁ"
"60560","πατρικοῦ","πατρικός"
"60561","καὶ","καί"
"60562","θείου","θεῖος"
"60563","ὕψους","ὕψος"
"60564","ὁρμημένος","ὁρμημένος"
"60565","γέγονε","γίγνομαι"
"60566","τὸ","ὁ"
"60567","καθ","καθ"
"60568","ἡμᾶς","ἡμεῖς"
"60569","γενόμενος","γίγνομαι"
"60570","μεθ","μημθ"
"60571","ἡμῶν","ἡμεῖς"
"60572","·","·"
"60573","καὶ","καί"
"60574","πατάξας","πατάσσω"
"60575","καὶ","καί"
"60576","λεπτύνας","λεπτύνη"
"60577","εἰς","εἰς"
"60578","ἅπαν","ἅπας"
"60579","ὡς","ὡς"
"60580","ἀπὸ","ἀπό"
"60581","ἅ","ὅς"
"60582","νος","νος"
"60583","θερινῆς","θερινός"
"60584","τὰς","ὁ"
"60585","βασιλείας","βασιλεία"
"60586",",",","
"60587","καὶ","καί"
"60588","αὐτὸν","αὐτός"
"60589","τὸν","ὁ"
"60590","Ἀντίχριστον","Ἀντίχριστος"
"60591","δεσμοῖς","δεσμός"
"60592","παραπέμψας","παραπέμπω"
"60593","διαιωνίζουσιν","διαιωνίζω"
"60594",",",","
"60595","αὐτὸς","αὐτός"
"60596","τὸ","ὁ"
"60597","ἀθάνατον","ἀθάνατος"
"60598","καὶ","καί"
"60599","ἀκατάλυτον","ἀκατάλυτος"
"60600","ἀνεδήσατο","ἀναδέω"
"60601","κράτος","κράτος"
"60602",".","."
"60603","Καὶ","καί"
"60604","ἔδωκεν","δίδωμι"
"60605","αὐτῷ","αὐτός"
"60606","ὁ","ὁ"
"60607","δράκων","δράκων"
"60608","τὴν","ὁ"
"60609","δύναμιν","δύναμις"
"60610","αὐτοῦ","αὐτός"
"60611",".","."
"60612","Δώσει","Δίδωμι"
"60613","γὰρ","γάρ"
"60614","τῷ","ὁ"
"60615","Ἀντιχρίστῳ","Ἀντιχρίστῳ"
"60616","ὁ","ὁ"
"60617","Σατανᾶς","Σατανᾶς"
"60618","ὁ","ὁ"
"60619","νοητὸς","νοητός"
"60620","δράκων","δράκων"
"60621",",",","
"60622","πᾶσαν","πᾶς"
"60623","ἐξουσίαν","ἐξουσία"
"60624","ἐν","ἐν"
"60625","σημείοις","σημεῖον"
"60626","καὶ","καί"
"60627","τέρασι","τέρας"
"60628","καὶ","καί"
"60629","ψευδέσι","ψευδής"
"60630","πρὸς","πρός"
"60631","ἐξαπάτην","ἐξαπάτης"
"60632","ὅμως","ὅμως"
"60633","τῶν","ὁ"
"60634","ἀστηρίκτων","ἀστηρίκτων"
"60635",".","."
"60636","τὸν","ὁ"
"60637","θρόνον","θρόνος"
"60638","δὲ","δέ"
"60639","τί","τίς"
"60640","νοητέον","νοέω"
"60641",",",","
"60642","εἰ","εἰ"
"60643","μὴ","μή"
"60644","τὴν","ὁ"
"60645","ἐξουσίαν","ἐξουσία"
"60646","τοῦ","ὁ"
"60647","σκότους","σκότος"
"60648","τοῦ","ὁ"
"60649","ἀέρος","ἀήρ"
"60650","τούτου","οὗτος"
"60651",",",","
"60652","ἣν","ὅς"
"60653","καὶ","καί"
"60654","αὐτὸς","αὐτός"
"60655","ἔσχε","ἔχω"
"60656","τῆς","ὁ"
"60657","οὐρανίου","οὐράνιος"
"60658","δόξης","δόξα"
"60659","ἐκπεπτωκὼς","ἐκπίπτω"
"60660",";",";"
"60661","Καὶ","καί"
"60662","εἶδον","ὁράω"
"60663","μίαν","εἷς"
"60664","ἐκ","ἐκ"
"60665","τῶν","ὁ"
"60666","κεφαλῶν","κεφαλή"
"60667","αὐτοῦ","αὐτός"
"60668",",",","
"60669","ὡσεὶ","ὡσεί"
"60670","ἐσφαγμένην","σφάζω"
"60671","εἰς","εἰς"
"60672","θάνατον","θάνατος"
"60673",".","."
"60674","καὶ","καί"
"60675","ἡ","ὁ"
"60676","πληγὴ","πληγή"
"60677","τοῦ","ὁ"
"60678","θανάτου","θάνατος"
"60679","αὐτοῦ","αὐτός"
"60680","ἐθεραπεύθη","θεραπεύω"
"60681",",",","
"60682","καὶ","καί"
"60683","ἐθαύμασεν","θαυμάζω"
"60684","ὅλη","ὅλος"
"60685","ἡ","ὁ"
"60686","γῆ","γῆ"
"60687","ὀπίσω","ὀπίσω"
"60688","τοῦ","ὁ"
"60689","θηρίου","θηρίον"
"60690",".","."
"60691","καὶ","καί"
"60692","προσεκύνησαν","προσκυνέω"
"60693","τῷ","ὁ"
"60694","δράκοντι","δράκω"
"60695","τῷ","ὁ"
"60696","δεδωκότι","δεδωκότι"
"60697","τὴν","ὁ"
"60698","ἐξουσίαν","ἐξουσία"
"60699","τῷ","ὁ"
"60700","θηρίῳ","θηρίον"
"60701",",",","
"60702","καὶ","καί"
"60703","προσεκύνησαν","προσκυνέω"
"60704","τῷ","ὁ"
"60705","θηρίῳ","θηρίον"
"60706",",",","
"60707","λέγοντες","λέγω"
"60708",",",","
"60709","τίς","τίς"
"60710","ὅμοιος","ὅμοιος"
"60711","τῷ","ὁ"
"60712","θηρίῳ","θηρίον"
"60713",";",";"
"60714","τίς","τίς"
"60715","δυνατὸς","δυνατός"
"60716","πολεμῆσαι","πολεμέω"
"60717","μετ","μετ"
"60718","αὐτοῦ","αὐτός"
"60719",";",";"
"60720","καὶ","καί"
"60721","ἐδόθη","δίδωμι"
"60722","αὐτῷ","αὐτός"
"60723","στόμα","στόμα"
"60724","λαλοῦν","λαλέω"
"60725","μεγάλα","μέγας"
"60726","καὶ","καί"
"60727","βλασφημίαν","βλασφημία"
"60728",".","."
"60729","καὶ","καί"
"60730","ἐδόθη","δίδωμι"
"60731","αὐτῷ","αὐτός"
"60732","ἐξουσία","ἐξουσία"
"60733","πόλεμον","πόλεμος"
"60734","ποιῆσαι","ποιέω"
"60735","μῆνας","μείς"
"60736","τεσσαρακονταδύο","τεσσαρακονταδύο"
"60737",".","."
"60738","καὶ","καί"
"60739","ἤνοιξε","ἀνοίγνυμι"
"60740","τὸ","ὁ"
"60741","στόμα","στόμα"
"60742","αὐτοῦ","αὐτός"
"60743","εἰς","εἰς"
"60744","βλασφημίαν","βλασφημία"
"60745","πρὸς","πρός"
"60746","τὸν","ὁ"
"60747","Θεὸν","Θεὸν"
"60748",",",","
"60749","βλασφημῆσαι","βλασφημέω"
"60750","τὸ","ὁ"
"60751","ὄνομα","ὄνομα"
"60752","αὐτοῦ","αὐτός"
"60753",",",","
"60754","καὶ","καί"
"60755","τὴν","ὁ"
"60756","σκηνὴν","σκηνή"
"60757","αὐτοῦ","αὐτός"
"60758",",",","
"60759","καὶ","καί"
"60760","τοὺς","ὁ"
"60761","ἐν","ἐν"
"60762","τῷ","ὁ"
"60763","οὐρανῷ","οὐρανός"
"60764","σκηνοῦντας","σκηνόω"
"60765",".","."
"60766","καὶ","καί"
"60767","ἐδόθη","δίδωμι"
"60768","αὐτῷ","αὐτός"
"60769","ποιῆσαι","ποιέω"
"60770","πόλεμον","πόλεμος"
"60771","μετὰ","μετά"
"60772","τῶν","ὁ"
"60773","ἁγίων","ἅγιος"
"60774",",",","
"60775","καὶ","καί"
"60776","νικῆσαι","νικάω"
"60777","αὐτούς","αὐτός"
"60778",".","."
"60779","Τοῦτο","οὗτος"
"60780","διαφόρως","διάφορος"
"60781","ἐκληπτέον","ἐκληπτέον"
"60782",".","."
"60783","Ἢ","ἤ"
"60784","γὰρ","γάρ"
"60785","τὸν","ὁ"
"60786","Ἰσραὴλ","Ἰσραήλ"
"60787","θεοσεβὲς","θεοσεβής"
"60788","ὃν","ὅς"
"60789","ἔθνος","ἔθνος"
"60790",",",","
"60791","ὅτι","ὅτι"
"60792","καὶ","καί"
"60793","πατέρων","πατήρ"
"60794","τοιούτων","τοιοῦτος"
"60795","προφάσει","πρόφασις"
"60796","λιμοῦ","λιμός"
"60797","τὴν","ὁ"
"60798","Αἴγυπτον","Αἴγυπτος"
"60799","καταλα","καταλος"
"60800","τα","τις"
"60801","μετὰ","μετά"
"60802","τοῦ","ὁ"
"60803","πατρὸς","πατήρ"
"60804","αὐτοῦ","αὐτός"
"60805","Ἰακὼβ","Ἰακώβ"
"60806",",",","
"60807","καὶ","καί"
"60808","ἐπὶ","ἐπί"
"60809","τίνα","τίς"
"60810","μὲν","μέν"
"60811","μόνον","μόνος"
"60812","ἕως","ἕως"
"60813","ζῶντες","ζῶ"
"60814","πάρη","πάρα"
"60815","ν","ΑΒΓ"
"60816","οἱ","ὁ"
"60817","πρόγονοι","πρόγονος"
"60818","ἐχόμενοι","ἔχω"
"60819","τῆς","ὁ"
"60820","πατρίου","πάτριος"
"60821","θεοσεβείας","θεοσεβεία"
"60822","·","·"
"60823","ἐκείνων","ἐκεῖνος"
"60824","δὲ","δέ"
"60825","θανάτω","θανάτω"
"60826","ἐκλελοιπότων","ἐκλελοιπότων"
"60827","καὶ","καί"
"60828","τῆς","ὁ"
"60829","θεοσεβείας","θεοσεβεία"
"60830","τοῖς","ὁ"
"60831","ἀπογόνοις","ἀπόγονος"
"60832","τῆς","ὁ"
"60833","πατρῴας","πατρῷος"
"60834","ἐκλελοιπυίας","ἐκλελοιπυία"
"60835","ταῖς","ὁ"
"60836","Αἰγυπτίαις","Αἰγύπτιος"
"60837","ὑπήχθησαν","ὑπήχθησαν"
"60838","εἰδωλολατρείαις","εἰδωλολατρείη"
"60839",",",","
"60840","ὃ","ὁ"
"60841","ὑπὸ","ὑπό"
"60842","Ἰησοῦ","Ἰησοῦς"
"60843","τοῦ","ὁ"
"60844","υἱοῦ","υἱός"
"60845","τοῦ","ὁ"
"60846","Ναυῒ","Ναυῒ"
"60847","τῇ","ὁ"
"60848","κατ","κατ"
"60849","αὐτὸν","αὐτός"
"60850","ὀνειδίζονται","ὀνειδίζονται"
"60851","βίβλῳ","βίβλος"
"60852","·","·"
"60853","ἀφ","ἀφ"
"60854","ἧς","ὅς"
"60855","εἰδωλομανίας","εἰδωλομανία"
"60856","ὑπὸ","ὑπό"
"60857","Μωϋσέως","Μωϋσῆς"
"60858","καὶ","καί"
"60859","τῆς","ὁ"
"60860","Αἰγύπτου","Αἴγυπτος"
"60861","ἠλλοτριώθησαν","ἠλλοτριώθησαν"
"60862","πρὸς","πρός"
"60863","θεοσέβειαν","θεοσέβεια"
"60864","αὖθις","αὖθις"
"60865","ἐπαναχθέντες","ἐπανάγω"
"60866","·","·"
"60867","ταύτην","οὗτος"
"60868","σφαγὴν","σφαγή"
"60869","μιᾶς","εἷς"
"60870","τῶν","ὁ"
"60871","κεφαλῶν","κεφαλή"
"60872","καλεῖ","καλέω"
"60873","·","·"
"60874","κεφαλαὶ","κεφαλή"
"60875","γὰρ","γάρ"
"60876","τὰ","ὁ"
"60877","ὑπ","ὑπ"
"60878","αὐτοῦ","αὐτός"
"60879","τοῦ","ὁ"
"60880","Σατανᾶ","Σατανᾶς"
"60881","πεπλανημένα","πλανάω"
"60882","ἔθνη","ἔθνος"
"60883","·","·"
"60884","ὧν","ὅς"
"60885","ἡ","ὁ"
"60886","ἐπαγωγὴ","ἐπαγωγή"
"60887","ἡ","ὁ"
"60888","πρὸς","πρός"
"60889","εὐσέβειαν","εὐσέβεια"
"60890",",",","
"60891","σφαγὴ","σφαγή"
"60892","εἰς","εἰς"
"60893","θάνατον","θάνατος"
"60894","ἐνομίσθη","νομίζω"
"60895",".","."
"60896","καὶ","καί"
"60897","ὅτι","ὅτι"
"60898","οὐ","οὐ"
"60899","κυρίως","κυρίως"
"60900","σφαγὴ","σφαγή"
"60901","ἀλλ","ἀλλ"
"60902","ἶσον","ἴσος"
"60903","σφαγῇ","σφαγή"
"60904",".","."
"60905","τὸ","ὁ"
"60906","ῥητὸν","ῥητός"
"60907","παριστᾷ","παριστᾷ"
"60908",",",","
"60909","οὐκ","οὐ"
"60910","ἐσφαγμένην","σφάζω"
"60911",",",","
"60912","ἀλλ","ἀλλ"
"60913","ὡς","ὡς"
"60914","ἐσφαγμένην","σφάζω"
"60915","φάσκον","φάσκος"
"60916",",",","
"60917","καὶ","καί"
"60918",",",","
"60919","τῷ","ὁ"
"60920","ὡς","ὡς"
"60921","ὁμοιωματικῷ","ὁμοιωματικός"
"60922","μορίῳ","μόριον"
"60923","χρησάμενον","χράομαι"
"60924","·","·"
"60925","ταύτῃ","ταύτῃ"
"60926","γοῦν","γοῦν"
"60927","πάλιν","πάλιν"
"60928","τῇ","ὁ"
"60929","εἰς","εἰς"
"60930","θεογνωσίαν","θεογνωσία"
"60931","ἐπαναστροφῇ","ἐπαναστροφῇ"
"60932",",",","
"60933","ἡ","ὁ"
"60934","πρὸς","πρός"
"60935","τὴν","ὁ"
"60936","ἐξ","ἐκ"
"60937","ἀρχῆς","ἀρχή"
"60938","πρὸς","πρός"
"60939","ἀσέβειαν","ἀσέβεια"
"60940","ἐπαναδρομὴ","ἐπαναδρομός"
"60941",",",","
"60942","θεραπεία","θεραπεία"
"60943","ὠνόμασται","ὀνομάζω"
"60944","πληγῆς","πληγή"
"60945",".","."
"60946","ἥτις","ὅστις"
"60947","πληγὴ","πληγή"
"60948","καὶ","καί"
"60949","οἱονεὶ","οἱονεί"
"60950","ἀπώλεια","ἀπώλειος"
"60951","αὐτῷ","αὐτός"
"60952","ἡ","ὁ"
"60953","πρὸς","πρός"
"60954","Θεὸν","Θεὸν"
"60955","ἡμῶν","ἡμεῖς"
"60956","σωτήριος","σωτήριος"
"60957","ἐπιστροφή","ἐπιστροφή"
"60958",".","."
"60959","εἰ","εἰ"
"60960","δέ","δέ"
"60961","τις","τίς"
"60962","ἐπηρεάζων","ἐπηρεάζω"
"60963","τῇ","ὁ"
"60964","ἀναπτύξει","ἀναπτύγω"
"60965","τοῦ","ὁ"
"60966","ῥητοῦ","ῥητός"
"60967","τὸ","ὁ"
"60968","πρὸ","πρό"
"60969","πολλοῦ","πολύς"
"60970","αὗτα","αὗτας"
"60971","πεπρᾶχθαι","πράσσω"
"60972","χρόνου","χρόνος"
"60973","πρὸς","πρός"
"60974","συνηγορίαν","συνηγορία"
"60975",",",","
"60976","μελλόντων","μέλλω"
"60977","δὲ","δέ"
"60978","τὴν","ὁ"
"60979","Ἀποκάλυψιν","Ἀποκάλυψις"
"60980","ἐκφάντορα","ἐκφάντωρ"
"60981","οὐ","οὐ"
"60982","τῶν","ὁ"
"60983","ἤδη","ἤδη"
"60984","γεγεννημένων","γεγεννημένω"
"60985","εἶναι","εἰμί"
"60986","·","·"
"60987","ἐκεῖνο","ἐκεῖνος"
"60988","ἀκουσάτω","ἀκούω"
"60989",",",","
"60990","ὡς","ὡς"
"60991","τὰ","ὁ"
"60992","χρονικὰ","χρονικός"
"60993","διαστήματα","διάστημα"
"60994","τότε","τότε"
"60995","τὸ","ὁ"
"60996","ἀσφαλὲς","ἀσφαλής"
"60997","ἔχει","ἔχω"
"60998",",",","
"60999","ὅτε","ὅτε"
"61000","καὶ","καί"
"61001","πρὸς","πρός"
"61002","ἐφημέρους","ἐφήμερος"
"61003","ἐμφαίνει","ἐμφαίνω"
"61004","τὴν","ὁ"
"61005","πραγματείαν","πραγματεία"
"61006","·","·"
"61007","ὅτε","ὅτε"
"61008","δὲ","δέ"
"61009","περὶ","περί"
"61010","ἀιδίων","ἀιδῖος"
"61011","καὶ","καί"
"61012","οὔποτε","οὔποτε"
"61013","ληγόντων","λήγω"
"61014","τῆς","ὁ"
"61015","ἐνεργείας","ἐνέργεια"
"61016",",",","
"61017","ἀλλὰ","ἀλλά"
"61018","τὰ","ὁ"
"61019","ἤδη","ἤδη"
"61020","γεγεννημένα","γεγεννημήν"
"61021","δι","δι"
"61022","ὁμοιότητος","ὁμοιότης"
"61023","τῶν","ὁ"
"61024","αὖθις","αὖθις"
"61025","τελουμένων","τελέω"
"61026","ἀναβιωσκόντων","ἀναβιωσκόντω"
"61027",",",","
"61028","οὐδὲν","οὐδείς"
"61029","εἰς","εἰς"
"61030","ἀθέτησιν","ἀθέτησις"
"61031","ἐχυρὰν","ἐχυρά"
"61032","ἕξει","ἔχω"
"61033","τῶν","ὁ"
"61034","προβαλλομένων","προβάλλω"
"61035","·","·"
"61036","ἢ","ἤ"
"61037","τοίνυν","τοίνυν"
"61038","οὕτως","οὕτως"
"61039","τὰ","ὁ"
"61040","τῆς","ὁ"
"61041","ἀναπτύξεως","ἀναπτύξις"
"61042","τοῦ","ὁ"
"61043","ῥητοῦ","ῥητός"
"61044",",",","
"61045","ἢ","ἤ"
"61046","καὶ","καί"
"61047","οὕτως","οὕτως"
"61048",".","."
"61049","κεφαλὴν","κεφαλή"
"61050","ὡς","ὡς"
"61051","ἐσφαγμένην","σφάζω"
"61052",",",","
"61053","εἶτέ","εἶτέ"
"61054","τινα","τίς"
"61055","τῶν","ὁ"
"61056","ἀρχόντων","ἄρχω"
"61057","αὐτοῦ","αὐτός"
"61058","τεθανατῶσθαι","τεθανατῶσθαι"
"61059","καὶ","καί"
"61060","ὑπ","ὑπ"
"61061","αὐτοῦ","αὐτός"
"61062","διὰ","διά"
"61063","γοητείας","γοητεία"
"61064","ἀπατηλῶς","ἀπατηλής"
"61065","ἀνίστασθαι","ἀνίστημι"
"61066","δόξαι","δοκέω"
"61067","·","·"
"61068","ὥσπερ","ὥσπερ"
"61069","καὶ","καί"
"61070","Σίμων","Σίμων"
"61071","τοιαῦτα","τοιοῦτος"
"61072","ποιῶν","ποιέω"
"61073",",",","
"61074","ὑπὸ","ὑπό"
"61075","Πέτρου","Πέτρος"
"61076","ἠλέγχετο","ἐλέγχω"
"61077","τοῦ","ὁ"
"61078","κορυφαίου","κορυφαῖον"
"61079","τῶν","ὁ"
"61080","Ἀποστόλων","Ἀποστόλων"
"61081","·","·"
"61082","ἢ","ἤ"
"61083","τὴν","ὁ"
"61084","Ῥωμαίων","Ῥωμαῖος"
"61085","ἀρχὴν","ἀρχή"
"61086","ἀπολλυμένην","ἀπόλλυμι"
"61087","διὰ","διά"
"61088","τῆς","ὁ"
"61089","εἰς","εἰς"
"61090","πολλὰ","πολύς"
"61091","διαιρέσεως","διαίρεσις"
"61092","σφαγῆς","σφαγή"
"61093","τρόπον","τρόπος"
"61094","νομισθῆναι","νομίζω"
"61095",".","."
"61096","αὐτοῦ","αὐτός"
"61097","δὲ","δέ"
"61098","τοῦ","ὁ"
"61099","Ἀντιχρίστου","Ἀντιχρίστης"
"61100","ταύτας","οὗτος"
"61101","καταλελυκότος","καταλελυκότος"
"61102",",",","
"61103","τὴν","ὁ"
"61104","καλαλυσιν","καλαλυσις"
"61105","θεραπείαν","θεραπεία"
"61106","λογισθῆναι","λογίζομαι"
"61107",",",","
"61108","εἰς","εἰς"
"61109","εἰκόνα","εἰκών"
"61110","Αὐγούστου","Αὔγουστος"
"61111","Καίσαρος","Καῖσαρ"
"61112",",",","
"61113","ὃς","ὅς"
"61114","καὶ","καί"
"61115","αὐτὸς","αὐτός"
"61116","Λέπιδον","Λέπιδος"
"61117","καὶ","καί"
"61118","Ἀντώνιον","Ἀντώνιος"
"61119","παρελόμενος","παραιρέω"
"61120","τῆς","ὁ"
"61121","ἐξουσίας","ἐξουσία"
"61122",",",","
"61123","εἰς","εἰς"
"61124","μοναρχίαν","μοναρχία"
"61125","δὲ","δέ"
"61126","περιστήσαντος","περιστέω"
"61127",",",","
"61128","ἡ","ὁ"
"61129","συντήρησις","συντήρησις"
"61130","τῆς","ὁ"
"61131","μοναρχίας","μοναρχία"
"61132","ἀϊδίῳ","ἀίδϊον"
"61133","δόξῃ","δόξα"
"61134","αὐτὸν","αὐτός"
"61135","κατεφαίδρυνεν","κατεφαίδρυνεν"
"61136",".","."
"61137","Καὶ","καί"
"61138","ἐθαύμασεν","θαυμάζω"
"61139","ὅλη","ὅλος"
"61140","ἡ","ὁ"
"61141","γῆ","γῆ"
"61142","ὀπίσω","ὀπίσω"
"61143","τοῦ","ὁ"
"61144","θηρίου","θηρίον"
"61145",".","."
"61146","Ἀντὶ","Ἀντί"
"61147","τοῦ","ὁ"
"61148","θάμβους","θάμβος"
"61149","ἐπλήσθη","πίμπλημι"
"61150",",",","
"61151","ὥσπερ","ὥσπερ"
"61152","προηγουμένου","προηγέω"
"61153","τοῦ","ὁ"
"61154","θηρίου","θηρίον"
"61155","διὰ","διά"
"61156","τῶν","ὁ"
"61157","τεράτων","τέρας"
"61158",",",","
"61159","αὐτῶν","αὐτός"
"61160","δὲ","δέ"
"61161","ἐξόπισθεν","ἐξόπισθεν"
"61162","ἐπακολουθούντων","ἐπακολουθέω"
"61163","τῇ","ὁ"
"61164","συγκαταθέσει","συγκαταθέζω"
"61165",".","."
"61166","διὰ","διά"
"61167","τὸ","ὁ"
"61168","μὴ","μή"
"61169","ἔχειν","ἔχω"
"61170","διακριτικὴν","διακριτικός"
"61171","ἕξιν","ἕξις"
"61172","ἀληθείας","ἀλήθεια"
"61173","καὶ","καί"
"61174","ψεύδους","ψεῦδος"
"61175","·","·"
"61176","τὸ","ὁ"
"61177","δὲ","δέ"
"61178","ὅλη","ὅλος"
"61179","ἡ","ὁ"
"61180","γῆ","γῆ"
"61181",",",","
"61182","ἀντὶ","ἀντί"
"61183","τοῦ","ὁ"
"61184","πᾶς","πᾶς"
"61185","ἄνθρωπος","ἄνθρωπος"
"61186","εἴρηται","λέγω"
"61187",",",","
"61188","μετωνυμικῷ","μετωνυμικός"
"61189","τῷ","ὁ"
"61190","τρόπῳ","τρόπος"
"61191",",",","
"61192","ἀπὸ","ἀπό"
"61193","τοῦ","ὁ"
"61194","περιέχοντος","περιέχω"
"61195","τὸ","ὁ"
"61196","περιεχόμενον","περιέχω"
"61197",".","."
"61198","ὡς","ὡς"
"61199","καὶ","καί"
"61200","ἐπὶ","ἐπί"
"61201","τοῦ","ὁ"
"61202","πᾶσα","πᾶς"
"61203","η","η"
"61204","γῆ","γῆ"
"61205","ἠρίστα","ἀριστάω"
"61206",".","."
"61207","Καὶ","καί"
"61208","προσεκύνησαν","προσκυνέω"
"61209","τῷ","ὁ"
"61210","δράκοντι","δράκων"
"61211",".","."
"61212","Τὸ","ὁ"
"61213","ὑπὸ","ὑπό"
"61214","τοῦ","ὁ"
"61215","Ἀντιχρίστου","Ἀντιχρίστης"
"61216","θαῦμα","θαῦμα"
"61217",",",","
"61218","εἰς","εἰς"
"61219","τὸν","ὁ"
"61220","δι","δι"
"61221","αὐτοῦ","αὐτός"
"61222","ἐνεργούμενον","ἐνεργούμενος"
"61223","διάβολον","διάβολος"
"61224","τὴν","ὁ"
"61225","ἀναφορὰν","ἀναφορά"
"61226","ἕξει","ἔχω"
"61227","·","·"
"61228","δι","δι"
"61229","ἐκείνου","ἐκεῖνος"
"61230","γὰρ","γάρ"
"61231","ὁ","ὁ"
"61232","δράκων","δράκων"
"61233","προσκυνηθήσεται","προσκυνηθήσεμι"
"61234","·","·"
"61235","διόπερ","διόπερ"
"61236","ὡς","ὡς"
"61237","τούτου","οὗτος"
"61238","ὄντος","εἰμί"
"61239","τῆς","ὁ"
"61240","προσκυνήσεως","προσκύνησις"
"61241","λέγω","λέγω"
"61242","τοῦ","ὁ"
"61243","δράκοντος","δράκων"
"61244",".","."
"61245","ἀπὸ","ἀπό"
"61246","τῶν","ὁ"
"61247","ὑπὸ","ὑπό"
"61248","τοῦ","ὁ"
"61249","Ἀντιχρίστου","Ἀντιχρίστης"
"61250","τερατουργουμένων","τερατουργουμές"
"61251","εἰς","εἰς"
"61252","τὸν","ὁ"
"61253","δι","δι"
"61254","αὐτοῦ","αὐτός"
"61255","ἐνεργοῦντα","ἐνεργέω"
"61256","παραπεμπομένης","παραπεμπομένη"
"61257",",",","
"61258","μετὰ","μετά"
"61259","τὴν","ὁ"
"61260","τοῦ","ὁ"
"61261","δράκοντος","δράκων"
"61262","προσκύνησιν","προσκύνησις"
"61263","ἐπήνεγκεν","ἐπιφέρω"
"61264","ἀνεπισημάντως","ἀνεπισημάντως"
"61265",",",","
"61266","μὴ","μή"
"61267","ἐπενέγκας","ἐπιφέρω"
"61268","τὸ","ὁ"
"61269","καὶ","καί"
"61270","μετὰ","μετά"
"61271","τὴν","ὁ"
"61272","προσκύνησιν","προσκύνησις"
"61273","τοῦ","ὁ"
"61274","δράκοντος","δράκων"
"61275","προσεκύνησαν","προσκυνέω"
"61276","καὶ","καί"
"61277","τῷ","ὁ"
"61278","θηρίῳ","θηρίον"
"61279","·","·"
"61280","ὡς","ὡς"
"61281","δὲ","δέ"
"61282","κοινῆς","κοινός"
"61283","προσκυνήσεως","προσκύνησις"
"61284","οὔσης","εἰμί"
"61285","τοῦ","ὁ"
"61286","δράκοντος","δράκων"
"61287","καὶ","καί"
"61288","τοῦ","ὁ"
"61289","θηρίου","θηρίον"
"61290",".","."
"61291","διὰ","διά"
"61292","δὲ","δέ"
"61293","τὸ","ὁ"
"61294","μὴ","μή"
"61295","οὕτως","οὕτως"
"61296","αὐτοπρόσωπον","αὐτοπρόσωπος"
"61297","τῷ","ὁ"
"61298","δράκοντι","δράκω"
"61299","τὴν","ὁ"
"61300","προσκύνησιν","προσκύνησις"
"61301","ἐνεργῆσαι","ἐνεργῆζω"
"61302","ὡσπερεὶ","ὡσπερεί"
"61303","σαφηνίζων","σαφηνίζω"
"61304","τὸ","ὁ"
"61305","προσεκυνήθη","προσεκυνήθης"
"61306",",",","
"61307","ὁ","ὁ"
"61308","μὴ","μή"
"61309","παρὼν","πάρειμι"
"61310","εἰ","εἰ"
"61311","μὴ","μή"
"61312","ἐνεργείᾳ","ἐνέργεια"
"61313",",",","
"61314","προστίθησι","προστίθημι"
"61315","τὸ","ὁ"
"61316","καὶ","καί"
"61317","προσηκύνησαν","προσηκύνησαν"
"61318","τῷ","ὁ"
"61319","θηρίῳ","θηρίον"
"61320",",",","
"61321","ὡς","ὡς"
"61322","τῆς","ὁ"
"61323","τοῦ","ὁ"
"61324","δράκοντος","δράκων"
"61325","προσκυνήσεως","προσκύνησις"
"61326","αἰτίαν","αἰτία"
"61327","λαμβανούσης","λαμβάνω"
"61328",",",","
"61329","εἰ","εἰ"
"61330","καὶ","καί"
"61331","μὴ","μή"
"61332","αὐτοπροσώπως","αὐτοπροσώπως"
"61333",",",","
"61334","ὡς","ὡς"
"61335","εἴρηται","λέγω"
"61336",",",","
"61337","ἀλλ","ἀλλ"
"61338","ὡς","ὡς"
