"ID","TOKEN","UPOS"
"50224","ὑποδοχὴν","NOUN"
"50225","τῆς","DET"
"50226","θρυαλλίδος","NOUN"
"50227",".","PUNCT"
"50228","καὶ","CCONJ"
"50229","πρὸς","ADP"
"50230","ταύτην","DET"
"50231","τὴν","DET"
"50232","πεῦσιν","NOUN"
"50233","ἤκουσε","VERB"
"50234","παρὰ","ADP"
"50235","τοῦ","DET"
"50236","χρηματίζοντος","VERB"
"50237","Ἀγγέλου","NOUN"
"50238","·","PUNCT"
"50239","τοὺς","DET"
"50240","υἱοὺς","NOUN"
"50241","εἶναι","AUX"
"50242","τῆς","DET"
"50243","πιότητος","NOUN"
"50244",",","PUNCT"
"50245","οἳ","PRON"
"50246","παρεστήκασι","VERB"
"50247","τῷ","DET"
"50248","Κυρίῳ","NOUN"
"50249","πάσης","DET"
"50250","τῆς","DET"
"50251","γῆς","NOUN"
"50252",".","PUNCT"
"50253","τούτους","ADJ"
"50254","ἀπαραλογίστως","ADV"
"50255","κἀνταῦθα","ADV"
"50256","ὁ","DET"
"50257","τὴν","DET"
"50258","᾿Αποκάλυψιν","NOUN"
"50259","διασκευάζων","VERB"
"50260","τῷ","DET"
"50261","᾿Αποστόλῳ","NOUN"
"50262","ὑποφαίνει","VERB"
"50263",",","PUNCT"
"50264","ὅτι","SCONJ"
"50265","μὴ","ADV"
"50266","ἀλλαχόθεν","ADV"
"50267","ἐστὶν","AUX"
"50268","εὑρεῖν","VERB"
"50269","τὴν","DET"
"50270","τῶν","DET"
"50271","ἐλαιῶν","NOUN"
"50272","χρῆσιν","NOUN"
"50273",",","PUNCT"
"50274","ἢ","ADV"
"50275","ἀπὸ","ADP"
"50276","τοῦ","DET"
"50277","εἰρημένου","VERB"
"50278","Ζαχαρίου","PROPN"
"50279","τῆς","DET"
"50280","προφητείας","NOUN"
"50281",".","PUNCT"
"50282","καὶ","CCONJ"
"50283","ὅτι","SCONJ"
"50284","ἀπὸ","ADP"
"50285","τούτου","ADJ"
"50286","ἡ","DET"
"50287","λῆψις","NOUN"
"50288","τοῦ","DET"
"50289","προφήτου","NOUN"
"50290","τὸ","DET"
"50291","μετὰ","ADP"
"50292","τῶν","DET"
"50293","ἄρθρων","NOUN"
"50294","κεῖσθαι","VERB"
"50295","τὸ","DET"
"50296",",","PUNCT"
"50297","ὅτι","SCONJ"
"50298","οὗτοι","ADJ"
"50299","εἰσὶν","AUX"
"50300","αἱ","DET"
"50301","δύο","NUM"
"50302","ἐλαίαι","NOUN"
"50303","καὶ","CCONJ"
"50304","αἱ","DET"
"50305","δύο","NUM"
"50306","βεβαιοῖ","ADJ"
"50307","·","PUNCT"
"50308","τὰ","DET"
"50309","ἄρθρα","NOUN"
"50310","γὰρ","ADV"
"50311","ἀεὶ","ADV"
"50312","πρὸς","ADP"
"50313","προεγνωσμένον","VERB"
"50314","τι","ADJ"
"50315","ἀναφέρουσι","VERB"
"50316",",","PUNCT"
"50317","πλὴν","ADP"
"50318","ὅτι","SCONJ"
"50319","τοὺς","DET"
"50320","ἐκεῖ","ADV"
"50321","δύο","NUM"
"50322","μυξωτῆρας","NOUN"
"50323",",","PUNCT"
"50324","ἐνταῦθα","ADV"
"50325","δύο","NUM"
"50326","λυχνίας","NOUN"
"50327","ἐκάλεσε","VERB"
"50328",".","PUNCT"
"50329","καὶ","CCONJ"
"50330","ὡς","ADV"
"50331","ἐκεῖ","ADV"
"50332","μὲν","ADV"
"50333","ἀπὸ","ADP"
"50334","μέρους","NOUN"
"50335","τὸ","DET"
"50336","ὅλον","ADJ"
"50337","δηλῶν","VERB"
"50338","προφητικῇ","ADJ"
"50339","συντομίᾳ","NOUN"
"50340","καὶ","CCONJ"
"50341","κρυφιότητι","NOUN"
"50342","·","PUNCT"
"50343","ἐνταῦθα","ADV"
"50344","δὲ","ADV"
"50345","τῇ","DET"
"50346","κατὰ","ADP"
"50347","Χριστὸν","PROPN"
"50348","ἐπιδημίᾳ","NOUN"
"50349","ἐκφαντορικῶς","ADV"
"50350","κεχρημένη","VERB"
"50351","τοῖς","DET"
"50352","κατὰ","ADP"
"50353","νόμον","NOUN"
"50354","τε","CCONJ"
"50355","καὶ","CCONJ"
"50356","προφήταις","NOUN"
"50357","αἰνίγμασι","NOUN"
"50358",",","PUNCT"
"50359","τοὺς","DET"
"50360","μυξωτῆρας","NOUN"
"50361","εἰς","ADP"
"50362","λυχνίας","NOUN"
"50363","μετέλαβεν","VERB"
"50364",".","PUNCT"
"50365","ἥτις","PRON"
"50366","λυχνία","NOUN"
"50367","καὶ","CCONJ"
"50368","τῶν","DET"
"50369","λύχνων","NOUN"
"50370","ὄχημα","NOUN"
"50371",",","PUNCT"
"50372","ἐν","ADP"
"50373","οἷς","PRON"
"50374","καὶ","ADV"
"50375","τὸ","DET"
"50376","τῆς","DET"
"50377","θείας","ADJ"
"50378","φιλανθρωπίας","NOUN"
"50379","σύμβολον","NOUN"
"50380","ἔλαιον","NOUN"
"50381","τεθησαύρισται","VERB"
"50382",",","PUNCT"
"50383","καὶ","CCONJ"
"50384","τὸ","DET"
"50385","ἐλλύχνιον","NOUN"
"50386","τοῦ","DET"
"50387","φωτὸς","NOUN"
"50388","χορηγὸν","NOUN"
"50389",",","PUNCT"
"50390","τοῦ","DET"
"50391","νόμου","NOUN"
"50392","μηδὲν","ADJ"
"50393","φιλανθρωπίας","NOUN"
"50394","ἐπιφαίνοντος","VERB"
"50395",",","PUNCT"
"50396","εἰ","ADV"
"50397","μὴ","ADV"
"50398","ὅσον","PRON"
"50399","ὑπολυχνιαία","ADJ"
"50400","αὐτῇ","PRON"
"50401","ἀμαυρά","ADJ"
"50402","·","PUNCT"
"50403","ὥσπερ","ADV"
"50404","ὅταν","ADV"
"50405","ἀγαπᾶν","VERB"
"50406","μὲν","ADV"
"50407","τὸν","DET"
"50408","φίλον","ADJ"
"50409","διαγορεύει","VERB"
"50410",",","PUNCT"
"50411","μισεῖν","VERB"
"50412","δὲ","ADV"
"50413","τὸν","DET"
"50414","ἐχθρὸν","ADJ"
"50415",".","PUNCT"
"50416","ὅτι","SCONJ"
"50417","μὲν","ADV"
"50418","οὖν","ADV"
"50419","ἐλαῖαι","NOUN"
"50420","καὶ","CCONJ"
"50421","αἱ","DET"
"50422","δύο","NUM"
"50423","λυχνίαι","NOUN"
"50424","οἱ","DET"
"50425","προμαρτύρασθαι","VERB"
"50426","προβεβλημένοι","VERB"
"50427","ἐνώπιον","ADP"
"50428","τοῦ","DET"
"50429","Κυρίου","NOUN"
"50430","τῆς","DET"
"50431","γῆς","NOUN"
"50432","οἱονεὶ","ADV"
"50433","ἐκκαλύπτεσθαι","VERB"
"50434",",","PUNCT"
"50435","εὐπρεποῦς","ADJ"
"50436","οὔσης","AUX"
"50437","τῆς","DET"
"50438","δευτέρας","ADJ"
"50439","τοῦ","DET"
"50440","Κυρίου","NOUN"
"50441","παρουσίας","NOUN"
"50442",",","PUNCT"
"50443","τοῦτο","ADJ"
"50444","γὰρ","ADV"
"50445","τὸ","DET"
"50446","κατενώπιον","ADP"
"50447","βούλεται","VERB"
"50448","δηλοῦν","VERB"
"50449",",","PUNCT"
"50450","εἴρηται","VERB"
"50451","ἤδη","ADV"
"50452",".","PUNCT"
"50453","Πῦρ","NOUN"
"50454","ἐκπορεύεται","VERB"
"50455","ἐκ","ADP"
"50456","τοῦ","DET"
"50457","στόματος","NOUN"
"50458","αὐτῶν","PRON"
"50459",".","PUNCT"
"50460","Τοῦτο","ADJ"
"50461","τῶν","DET"
"50462","λίαν","ADV"
"50463","πιστοτάτων","ADJ"
"50464",".","PUNCT"
"50465","εἰ","SCONJ"
"50466","γὰρ","ADV"
"50467","ὁ","DET"
"50468","εἷς","NUM"
"50469","αὐτῶν","PRON"
"50470","᾿Ηλίας","NOUN"
"50471","τοιαύτην","DET"
"50472","ἔσχεν","VERB"
"50473","ἐξουσίαν","NOUN"
"50474","καὶ","ADV"
"50475","πρώην","ADV"
"50476",",","PUNCT"
"50477","πῶς","ADV"
"50478","ἄπιστον","ADJ"
"50479","πληροῦντα","VERB"
"50480","τὴν","DET"
"50481","Χριστοῦ","PROPN"
"50482","διακονίαν","NOUN"
"50483","καὶ","CCONJ"
"50484","προτρέχοντα","VERB"
"50485","τῆς","DET"
"50486","παρουσίας","NOUN"
"50487","αὐτοῦ","PRON"
"50488",",","PUNCT"
"50489","μὴ","ADV"
"50490","οὕτως","ADV"
"50491","ἐν","ADP"
"50492","σημείοις","NOUN"
"50493","καὶ","CCONJ"
"50494","τέρασι","NOUN"
"50495","προβῆναι","VERB"
"50496",";","PUNCT"
"50497","ἐπειδὴ","SCONJ"
"50498","γὰρ","ADV"
"50499","ἡ","DET"
"50500","παρουσία","NOUN"
"50501","τοῦ","DET"
"50502","᾿Αντιχριστοῦ","PROPN"
"50503",",","PUNCT"
"50504","ὡς","ADV"
"50505","καὶ","ADV"
"50506","Παῦλος","PROPN"
"50507","φησὶ","VERB"
"50508",",","PUNCT"
"50509","κατ","ADP"
"50510","ἐνέργειαν","NOUN"
"50511","γίνεται","VERB"
"50512","τοῦ","DET"
"50513","Σατανᾶ","PROPN"
"50514","ἐν","ADP"
"50515","πᾶσι","DET"
"50516","σημείοις","NOUN"
"50517","καὶ","CCONJ"
"50518","τέρασι","NOUN"
"50519","ψεύδους","NOUN"
"50520","·","PUNCT"
"50521","ὁλικὸν","ADJ"
"50522","γὰρ","ADV"
"50523","τοῦτο","ADJ"
"50524","εἰς","ADP"
"50525","συγκατάθεσιν","NOUN"
"50526","καὶ","CCONJ"
"50527","πίστιν","NOUN"
"50528","τὸ","DET"
"50529","τερατουργεῖν","VERB"
"50530",".","PUNCT"
"50531","φημὶ","VERB"
"50532","δὲ","ADV"
"50533","παρὰ","ADP"
"50534","τοῦτο","ADJ"
"50535","καὶ","ADV"
"50536","οἱ","DET"
"50537","δύο","NUM"
"50538","οὗτοι","DET"
"50539","προφῆται","NOUN"
"50540","οἱ","DET"
"50541","περὶ","ADP"
"50542","αὐτοῦ","PRON"
"50543","λέγοντες","VERB"
"50544",",","PUNCT"
"50545","σημείοις","NOUN"
"50546","χρήσονται","VERB"
"50547","καὶ","ADV"
"50548","αὐτοὶ","PRON"
"50549","δυνατοῖς","ADJ"
"50550",",","PUNCT"
"50551","διὰ","ADP"
"50552","τοῦ","DET"
"50553","ἀληθινοῦ","ADJ"
"50554","ἑαυτῶν","PRON"
"50555","τὰ","DET"
"50556","κατὰ","ADP"
"50557","πλάνην","NOUN"
"50558","καὶ","CCONJ"
"50559","ἀπάτην","NOUN"
"50560","ἐλέγχοντες","VERB"
"50561",",","PUNCT"
"50562","καὶ","CCONJ"
"50563","τοὺς","DET"
"50564","ὁρῶντας","VERB"
"50565","εἰς","ADP"
"50566","πίστιν","NOUN"
"50567","καὶ","CCONJ"
"50568","συγκατάθεσιν","NOUN"
"50569","ἕλκοντες","VERB"
"50570",".","PUNCT"
"50571","βαβαὶ","INTJ"
"50572","δὲ","ADV"
"50573","τῆς","DET"
"50574","θείας","ADJ"
"50575","ἀγαθότητος","NOUN"
"50576","ἀντίρροπον","ADJ"
"50577","τῇ","DET"
"50578","πλάνῃ","NOUN"
"50579","τὴν","DET"
"50580","ἀλήθειαν","NOUN"
"50581","ἀντιταξάσης","VERB"
"50582","ἐν","ADP"
"50583","δυνάμει","NOUN"
"50584","γὰρ","ADV"
"50585","ἀληθινῶν","ADJ"
"50586","σημείων","NOUN"
"50587","καὶ","CCONJ"
"50588","τεράτων","NOUN"
"50589","τοὺς","DET"
"50590","ἁγίους","ADJ"
"50591","τούτους","DET"
"50592","καθοπλίσασα","VERB"
"50593",",","PUNCT"
"50594","τοὺς","DET"
"50595","ἐναντίους","ADJ"
"50596","αὐτοῖς","PRON"
"50597","καταισχυνεῖ","VERB"
"50598","·","PUNCT"
"50599","μετὰ","ADP"
"50600","τῶν","DET"
"50601","τεράτων","NOUN"
"50602","τῶν","DET"
"50603","ἀληθῶν","ADJ"
"50604","καὶ","CCONJ"
"50605","λόγοις","NOUN"
"50606","διδασκαλικοῖς","ADJ"
"50607","ἐπιστρέφοντας","VERB"
"50608",",","PUNCT"
"50609","καὶ","CCONJ"
"50610","πρὸς","ADP"
"50611","τούτοις","ADJ"
"50612","καὶ","CCONJ"
"50613","μάστιξιν","NOUN"
"50614",",","PUNCT"
"50615","ἀνομβρίας","NOUN"
"50616","λέγω","VERB"
"50617","καὶ","CCONJ"
"50618","πυρὸς","NOUN"
"50619",",","PUNCT"
"50620","καὶ","CCONJ"
"50621","ταῖς","DET"
"50622","τῶν","DET"
"50623","στοιχείων","NOUN"
"50624","μεταπτώσεσιν","NOUN"
"50625","ἐπὶ","ADP"
"50626","τὸ","DET"
"50627","βλαπτικὸν","ADJ"
"50628","προκωρούσαις","VERB"
"50629","τοῖς","DET"
"50630","ἀνεπιστρόφως","ADV"
"50631","διακειμένοις","VERB"
"50632",",","PUNCT"
"50633","ἀντίρροπον","ADJ"
"50634","κομιζομένων","VERB"
"50635","τῆς","DET"
"50636","κατὰ","ADP"
"50637","ἁγίων","ADJ"
"50638","λύσσης","NOUN"
"50639","καὶ","CCONJ"
"50640","μιαιφόνου","ADJ"
"50641","ὁρμῆς","NOUN"
"50642","τὴν","DET"
"50643","παιδείαν","NOUN"
"50644","·","PUNCT"
"50645","καὶ","CCONJ"
"50646","οὕτω","ADV"
"50647","μὲν","ADV"
"50648","οἱ","DET"
"50649","ἀσύνετοι","ADJ"
"50650","καὶ","CCONJ"
"50651","ἀπειθεῖς","ADJ"
"50652",".","PUNCT"
"50653","οἱ","DET"
"50654","δὲ","ADV"
"50655","βελτίους","ADJ"
"50656","καὶ","CCONJ"
"50657","πρὸς","ADP"
"50658","ἐπιστροφὴν","NOUN"
"50659","ἀπιδόντες","VERB"
"50660","κατὰ","ADP"
"50661","τὸ","DET"
"50662",",","PUNCT"
"50663","ἡ","DET"
"50664","παιδεία","NOUN"
"50665","Κυρίου","NOUN"
"50666","ἀνοίγει","VERB"
"50667","μου","PRON"
"50668","τὰ","DET"
"50669","ὦτα","NOUN"
"50670",",","PUNCT"
"50671","καὶ","CCONJ"
"50672","τὸ","DET"
"50673",",","PUNCT"
"50674","Κύριος","NOUN"
"50675","παιδεύει","VERB"
"50676",",","PUNCT"
"50677","μαστιγοῖ","VERB"
"50678","δὲ","ADV"
"50679","πάντα","DET"
"50680","υἱὸν","NOUN"
"50681","ὃν","PRON"
"50682","παραδέχεται","VERB"
"50683","ἐν","ADP"
"50684","κημῷ","NOUN"
"50685","καὶ","CCONJ"
"50686","χαλινῷ","NOUN"
"50687","τοὺς","DET"
"50688","μὴ","ADV"
"50689","ἐγγίζοντας","VERB"
"50690","πρὸς","ADP"
"50691","αὐτὸν","PRON"
"50692","ἄγχοντα","VERB"
"50693",",","PUNCT"
"50694","ἐκέρδαναν","VERB"
"50695",",","PUNCT"
"50696","εἰ","SCONJ"
"50697","καὶ","ADV"
"50698","βιαίως","ADV"
"50699",",","PUNCT"
"50700","ἀλλ","CCONJ"
"50701","οὖν","ADV"
"50702","τὸ","DET"
"50703","σωτήριον","NOUN"
"50704","αὐτοῖς","PRON"
"50705","ἐπιβραβευθὲν","VERB"
"50706","παρὰ","ADP"
"50707","τοῦ","DET"
"50708","μὴ","ADV"
"50709","ἁμαρτωλοῦ","ADJ"
"50710","τὸν","DET"
"50711","θάνατον","NOUN"
"50712","θέλοντος","VERB"
"50713",",","PUNCT"
"50714","ἀλλὰ","CCONJ"
"50715","πολυτρόπως","ADV"
"50716","τὴν","DET"
"50717","δι","ADP"
"50718","ἐπιστροφῆς","NOUN"
"50719","τὴν","DET"
"50720","μετάνοιαν","NOUN"
"50721","αὐτοῦ","PRON"
"50722","διοικουμένου","VERB"
"50723",".","PUNCT"
"50724","Καὶ","CCONJ"
"50725","πατάξαι","VERB"
"50726","τὴν","DET"
"50727","γῆν","NOUN"
"50728",".","PUNCT"
"50729","᾿Αντιρρόπως","ADV"
"50730","κατὰ","ADP"
"50731","θείαν","ADJ"
"50732","χρηστότητα","NOUN"
"50733","τῇ","DET"
"50734","πληγῇ","NOUN"
"50735","ἐπιφέρεται","VERB"
"50736","καὶ","CCONJ"
"50737","ἡ","DET"
"50738","ἴασις","NOUN"
"50739",".","PUNCT"
"50740","ἐπειδὴ","SCONJ"
"50741","γὰρ","ADV"
"50742","ἐν","ADP"
"50743","πᾶσι","DET"
"50744","σημείοις","NOUN"
"50745","καὶ","CCONJ"
"50746","τέρασι","NOUN"
"50747","ψεύδους","NOUN"
"50748",",","PUNCT"
"50749","πάντων","DET"
"50750","φαρμάκων","NOUN"
"50751","καὶ","CCONJ"
"50752","ἐπαοιδῶν","NOUN"
"50753","ἔσται","AUX"
"50754","περιφανέστερος","ADJ"
"50755","ὁ","DET"
"50756","ψευδόχριστος","NOUN"
"50757","κατ","ADP"
"50758","ἐνέργειαν","NOUN"
"50759","τοῦ","DET"
"50760","Σατανᾶ","PROPN"
"50761",",","PUNCT"
"50762","ὁ","DET"
"50763","ἀγαθὸς","ADJ"
"50764","Θεὸς","NOUN"
"50765","τοὺς","DET"
"50766","ἁγίους","ADJ"
"50767","τούτους","DET"
"50768","καθοπλίσει","VERB"
"50769","ἐν","ADP"
"50770","δυνάμει","NOUN"
"50771","σημείων","NOUN"
"50772","ἀληθινῶν","ADJ"
"50773",",","PUNCT"
"50774","τῇ","DET"
"50775","παραθέσει","NOUN"
"50776","τούτων","ADJ"
"50777","τὸ","DET"
"50778","ψεῦδος","NOUN"
"50779","ἀπελέγξοντας","VERB"
"50780",".","PUNCT"
"50781","καὶ","CCONJ"
"50782","τοὺς","DET"
"50783","πεπλανημένους","VERB"
"50784","παντοίοις","ADJ"
"50785","εἴδεσιν","NOUN"
"50786","ἐπιστροφῆς","NOUN"
"50787","ἐπανάξοντας","VERB"
"50788",",","PUNCT"
"50789","τὸν","DET"
"50790","δὲ","ADV"
"50791","πλάνον","NOUN"
"50792","παραδειγματίσοντας","VERB"
"50793",",","PUNCT"
"50794","καὶ","CCONJ"
"50795","μηδὲν","DET"
"50796","πεισομένους","VERB"
"50797","ὑπ","ADP"
"50798","ἐκείνου","ADJ"
"50799","λυπηρὸν","ADJ"
"50800","μηδ᾿","CCONJ"
"50801","ὑφ","ADP"
"50802","ἑτέρου","ADJ"
"50803",",","PUNCT"
"50804","ἄχρι","ADP"
"50805","περάτων","NOUN"
"50806","τῆς","DET"
"50807","ἑαυτῶν","PRON"
"50808","προφητείας","NOUN"
"50809",".","PUNCT"
"50810","Καὶ","CCONJ"
"50811","ὅταν","ADV"
"50812","τελέσωσι","VERB"
"50813","τὴν","DET"
"50814","μαρτυρίαν","NOUN"
"50815","αὐτῶν","PRON"
"50816",",","PUNCT"
"50817","τὸ","DET"
"50818","θηρίον","NOUN"
"50819","τὸ","DET"
"50820","ἀναβαῖνον","VERB"
"50821","ἐκ","ADP"
"50822","τῆς","DET"
"50823","ἀβύσσου","NOUN"
"50824",",","PUNCT"
"50825","ποιήσει","VERB"
"50826","μετ","ADP"
"50827","αὐτῶν","PRON"
"50828","πόλεμον","NOUN"
"50829",",","PUNCT"
"50830","καὶ","CCONJ"
"50831","νικήσει","VERB"
"50832","αὐτοὺς","PRON"
"50833",",","PUNCT"
"50834","καὶ","CCONJ"
"50835","ἀποκτενεῖ","VERB"
"50836","αὐτούς","PRON"
"50837","·","PUNCT"
"50838","καὶ","CCONJ"
"50839","τὸ","DET"
"50840","πτῶμα","NOUN"
"50841","αὐτῶν","PRON"
"50842","ἐπὶ","ADP"
"50843","τῆς","DET"
"50844","πλατείας","NOUN"
"50845","τῆς","DET"
"50846","πόλεως","NOUN"
"50847","τῆς","DET"
"50848","μεγάλης","ADJ"
"50849",",","PUNCT"
"50850","ἥτις","PRON"
"50851","καλεῖται","VERB"
"50852","πνευματικῶς","ADV"
"50853","Σόδομα","PROPN"
"50854","καὶ","CCONJ"
"50855","Αἴγυπτος","PROPN"
"50856",",","PUNCT"
"50857","γυπτος","NOUN"
"50858",",","PUNCT"
"50859","ὅπου","ADV"
"50860","καὶ","ADV"
"50861","ὁ","DET"
"50862","Κύριος","NOUN"
"50863","αὐτῶν","PRON"
"50864","ἐσταυρώθη","VERB"
"50865",".","PUNCT"
"50866","βλέπουσιν","VERB"
"50867","ἐκ","ADP"
"50868","τῶν","DET"
"50869","λαῶν","NOUN"
"50870","καὶ","CCONJ"
"50871","φυλῶν","NOUN"
"50872","καὶ","CCONJ"
"50873","γλωσσῶν","NOUN"
"50874","καὶ","CCONJ"
"50875","ἐθνῶν","NOUN"
"50876","τὸ","DET"
"50877","πτῶμα","NOUN"
"50878","αὐτῶν","PRON"
"50879","ἡμέρας","NOUN"
"50880","τρεῖς","NUM"
"50881","ἥμισυ","ADJ"
"50882",".","PUNCT"
"50883","καὶ","CCONJ"
"50884","τὰ","DET"
"50885","πτώματα","NOUN"
"50886","αὐτῶν","PRON"
"50887","οὐκ","ADV"
"50888","ἀφήσουσι","VERB"
"50889","τεθῆναι","VERB"
"50890","εἰς","ADP"
"50891","μνῆμα","NOUN"
"50892","·","PUNCT"
"50893","καὶ","CCONJ"
"50894","οἱ","DET"
"50895","κατοικοῦντες","VERB"
"50896","ἐπὶ","ADP"
"50897","τῆς","DET"
"50898","γῆς","NOUN"
"50899","χαρήσονται","VERB"
"50900","ἐπ","ADP"
"50901","αὐτοῖς","PRON"
"50902",",","PUNCT"
"50903","καὶ","CCONJ"
"50904","εὐφρανθήσονται","VERB"
"50905",",","PUNCT"
"50906","καὶ","CCONJ"
"50907","δῶρα","NOUN"
"50908","δώσουσιν","VERB"
"50909","ἀλλήλοις","PRON"
"50910",",","PUNCT"
"50911","ὅτι","SCONJ"
"50912","οὗτοι","DET"
"50913","οἱ","DET"
"50914","δύο","NUM"
"50915","προφῆται","NOUN"
"50916","ἐβασάνισαν","VERB"
"50917","τοὺς","DET"
"50918","κατοικοῦντας","VERB"
"50919","ἔπι","ADP"
"50920","τῆς","DET"
"50921","γῆς","NOUN"
"50922",".","PUNCT"
"50923","Καὶ","CCONJ"
"50924","ὅταν","ADV"
"50925","τελέσωσι","VERB"
"50926","τὴν","DET"
"50927","μαρτυρίαν","NOUN"
"50928",".","PUNCT"
"50929","Ποῖαν","PRON"
"50930",";","PUNCT"
"50931","ὅτι","SCONJ"
"50932","οὗτος","ADJ"
"50933","ὁ","DET"
"50934","παρὼν","VERB"
"50935","οὐκ","ADV"
"50936","ἔστιν","AUX"
"50937","ὁ","DET"
"50938","Χριστός","PROPN"
"50939",".","PUNCT"
"50940","ἀπατεὼν","NOUN"
"50941","δὲ","ADV"
"50942","καὶ","CCONJ"
"50943","ὀλέθριος","ADJ"
"50944","πλάνος","ADJ"
"50945",".","PUNCT"
"50946","ἥξει","VERB"
"50947","δὲ","ADV"
"50948",",","PUNCT"
"50949","ὅσον","PRON"
"50950","οὔπω","ADV"
"50951",",","PUNCT"
"50952","ὁ","DET"
"50953","τοῦ","DET"
"50954","Θεοῦ","NOUN"
"50955","Υἱὸς","NOUN"
"50956",",","PUNCT"
"50957","ᾧ","PRON"
"50958","καὶ","CCONJ"
"50959","πιστευτέον","VERB"
"50960","ὡς","ADV"
"50961","Σωτῆρι","NOUN"
"50962",",","PUNCT"
"50963","καὶ","CCONJ"
"50964","ἐπὶ","ADP"
"50965","εὐεργεσίᾳ","NOUN"
"50966","τῶν","DET"
"50967","ἀνθρώπων","NOUN"
"50968","καὶ","CCONJ"
"50969","πάλαι","ADV"
"50970","παραγεγονότι","VERB"
"50971",",","PUNCT"
"50972","καὶ","CCONJ"
"50973","νῦν","ADV"
"50974","παραγινομένῳ","VERB"
"50975",".","PUNCT"
"50976","Τὸ","DET"
"50977","θηρίον","NOUN"
"50978","τὸ","DET"
"50979","ἀναβαῖνον","VERB"
"50980","ἐκ","ADP"
"50981","τῆς","DET"
"50982","ἀβύσσου","NOUN"
"50983",".","PUNCT"
"50984","Θηρίον","NOUN"
"50985","τὸν","DET"
"50986","᾿Αντίχριστον","PROPN"
"50987","λέγει","VERB"
"50988",",","PUNCT"
"50989","διὰ","ADP"
"50990","τὸ","DET"
"50991","ὠμὸν","ADJ"
"50992","καὶ","CCONJ"
"50993","ἀπάνθρωπον","ADJ"
"50994","καὶ","CCONJ"
"50995","αἱμοβόρον","ADJ"
"50996",".","PUNCT"
"50997","ἄβυσσον","NOUN"
"50998","δὲ","ADV"
"50999","τὸν","DET"
"51000","τῶν","DET"
"51001","ἀνθρώπων","NOUN"
"51002","βίον","NOUN"
"51003",",","PUNCT"
"51004","τὸν","DET"
"51005","πικρὸν","ADJ"
"51006","ταῖς","DET"
"51007","ἁμαρτίαις","NOUN"
"51008","καὶ","CCONJ"
"51009","λυπηρὸν","ADJ"
"51010","καὶ","CCONJ"
"51011","ἀστατοῦντα","VERB"
"51012","ταῖς","DET"
"51013","περιφυσήσεσι","NOUN"
"51014","καὶ","CCONJ"
"51015","ἀντιπνοίαις","NOUN"
"51016","τῶν","DET"
"51017","πονηρῶν","ADJ"
"51018","πνευμάτων","NOUN"
"51019",".","PUNCT"
"51020","οὐ","ADV"
"51021","γὰρ","ADV"
"51022","ἐξ","ADP"
"51023","ἄλλης","ADJ"
"51024","φύσεως","NOUN"
"51025","ἐγερθήσεται","VERB"
"51026","ὁ","DET"
"51027","ἀλιτήριος","ADJ"
"51028","οὗτος","ADJ"
"51029",",","PUNCT"
"51030","ἀλλ","CCONJ"
"51031","ἐκ","ADP"
"51032","τῆς","DET"
"51033","ἡμετέρας","ADJ"
"51034","καὶ","CCONJ"
"51035","ἀνθρωπίνης","ADJ"
"51036","οὐσίας","NOUN"
"51037",".","PUNCT"
"51038","ἄνθρωπος","NOUN"
"51039","γὰρ","ADV"
"51040","ἔσται","AUX"
"51041","κατ","ADP"
"51042","ἐνέργειαν","NOUN"
"51043","τοῦ","DET"
"51044","Σατανᾶ","PROPN"
"51045",",","PUNCT"
"51046","ὡς","ADV"
"51047","ἤδη","ADV"
"51048","εἴρηται","VERB"
"51049",".","PUNCT"
"51050","τοῦτο","DET"
"51051","οὖν","ADV"
"51052","φησὶ","VERB"
"51053",",","PUNCT"
"51054","τὸ","DET"
"51055","θηρίον","NOUN"
"51056","πολεμήσει","VERB"
"51057","τοῖς","DET"
"51058","ἁγίοις","ADJ"
"51059","τούτοις","DET"
"51060","προφήταις","NOUN"
"51061",",","PUNCT"
"51062","ἀποκτενεῖ","VERB"
"51063","αὐτοὺς","PRON"
"51064",",","PUNCT"
"51065","καὶ","CCONJ"
"51066","τὰ","DET"
"51067","σώματα","NOUN"
"51068","αὐτῶν","PRON"
"51069","ἄταφα","ADJ"
"51070","ῥίψει","VERB"
"51071","ἐν","ADP"
"51072","ταῖς","DET"
"51073","πλατείαις","NOUN"
"51074","τῆς","DET"
"51075","῾Ιερουσαλήμ","PROPN"
"51076",".","PUNCT"
"51077","ἐν","ADP"
"51078","αὐτῇ","PRON"
"51079","γὰρ","ADV"
"51080","βασιλεύσει","VERB"
"51081","ὡς","ADV"
"51082","Ἰουδαίων","ADJ"
"51083","βασιλεὺς","NOUN"
"51084",",","PUNCT"
"51085","οὓς","PRON"
"51086","ἀπατήσει","VERB"
"51087","καὶ","CCONJ"
"51088","ἕξει","VERB"
"51089","πρὸς","ADP"
"51090","πάντα","ADJ"
"51091","ὑπουργοῦντας","VERB"
"51092","καὶ","CCONJ"
"51093","πειθομένους","VERB"
"51094",".","PUNCT"
"51095","καὶ","CCONJ"
"51096","ὁ","DET"
"51097","Κύριος","NOUN"
"51098","παρὰ","ADP"
"51099","Ἰωάννῃ","PROPN"
"51100",",","PUNCT"
"51101","ἐγὼ","PRON"
"51102","ἐλήλυθα","VERB"
"51103","ἐν","ADP"
"51104","τῷ","DET"
