"ID","TOKEN","LEMMA"
"3933","ἀριθμῶν","ἀριθμός"
"3934","οἱ","ὁ"
"3935","ἐλάττονες","ἐλάσσων"
"3936","τοὺς","ὁ"
"3937","μείζονας","μέγας"
"3938","πολλαπλασιάζοντες","πολλαπλασιάζω"
"3939",";",";"
"3940","καὶ","καί"
"3941","πολλαπλασιαζόμενοι","πολλαπλασιαζόμενος"
"3942","συναύξειν","συναυξάνω"
"3943","ἅμα","ἅμα"
"3944","καὶ","καί"
"3945","συναύξεσθαι","συναύξω"
"3946","τοῖς","ὁ"
"3947","ἀγαθοῖς","ἀγαθός"
"3948",".","."
"3949","οὐδὲ","οὐδέ"
"3950","γὰρ","γάρ"
"3951","τῶν","ὁ"
"3952","δακτύλων","δάκτυλος"
"3953","ἔλαττον","ἐλάσσων"
"3954","ἔχει","ἔχω"
"3955","τοῦ","ὁ"
"3956","γράφοντος","γράφω"
"3957","ἢ","ἤ"
"3958","ψάλλοντος","ψάλλω"
"3959","ὁ","ὁ"
"3960","μὴ","μή"
"3961","δυνάμενος","δύναμαι"
"3962","τοῦτο","οὗτος"
"3963","ποιεῖν","ποιέω"
"3964","μηδὲ","μηδέ"
"3965","πεφυκώς","φύω"
"3966",",",","
"3967","ἀλλὰ","ἀλλά"
"3968","συγκινοῦνται","συγκινοῦνται"
"3969","καὶ","καί"
"3970","συνεργοῦσιν","συνεργοῦ"
"3971","ἅπαντες","ἅπας"
"3972","ἁμωσγέπως","ἁμωσγέπως"
"3973","ἀλλήλοις","ἀλλήλων"
"3974",",",","
"3975","ὥσπερ","ὥσπερ"
"3976","ἐπίτηδες","ἐπίτηδες"
"3977","ἄνισοι","ἄνισος"
"3978","γεγονότες","γίγνομαι"
"3979","καὶ","καί"
"3980","τὸ","ὁ"
"3981","συλληπτικὸν","συλληπτικός"
"3982","ἐξ","ἐκ"
"3983","ἀντιθέσεως","ἀντιθέσεως"
"3984","πρὸς","πρός"
"3985","τὸν","ὁ"
"3986","μέγιστον","μέγας"
"3987","καὶ","καί"
"3988","ῥωμαλεώτατον","ῥωμαλεώτατος"
"3989","ἔχοντες","ἔχω"
"3990",".","."
"3991","οὕτω","οὕτως"
"3992","καὶ","καί"
"3993","Κρατερὸς","Κρατερός"
"3994","Ἀντιγόνου","Ἀντίγονος"
"3995","βασιλεύοντος","βασιλεύω"
"3996","ἀδελφὸς","ἀδελφός"
"3997","ὢν","εἰμί"
"3998","καὶ","καί"
"3999","Κασάνδρου","Κάσανδρος"
"4000","Περίλαος","Περίλαος"
"4001","ἐπὶ","ἐπί"
"4002","τὸ","ὁ"
"4003","στρατηγεῖν","στρατηγέω"
"4004","καὶ","καί"
"4005","οἰκουρεῖν","οἰκουρέω"
"4006","ἔταττον","τάσσω"
"4007","αὑτούς","ἑαυτοῦ"
"4008","·","·"
"4009","Ἀντίοχοι","Ἀντίοχοι"
"4010","δὲ","δέ"
"4011","καὶ","καί"
"4012","Σέλευκοι","Σέλευκοι"
"4013","καὶ","καί"
"4014","πάλιν","πάλιν"
"4015","Γρυποὶ","Γρυπός"
"4016","καὶ","καί"
"4017","Κυζικηνοὶ","Κυζικηνός"
"4018","τὰ","ὁ"
"4019","δεύτερα","δεύτερος"
"4020","φέρειν","φέρω"
"4021","οὐ","οὐ"
"4022","μαθόντες","μανθάνω"
"4023","ἀδελφοῖς","ἀδελφός"
"4024","ἀλλὰ","ἀλλά"
"4025","πορφύρας","πορφύρα"
"4026","καὶ","καί"
"4027","διαδήματος","διάδημα"
"4028","ὀρεγόμενοι","ὀρέγω"
"4029",",",","
"4030","πολλῶν","πολύς"
"4031","μὲν","μέν"
"4032","αὑτοὺς","ἑαυτοῦ"
"4033","κακῶν","κακός"
"4034","καὶ","καί"
"4035","ἀλλήλους","ἀλλήλων"
"4036","πολλῶν","πολύς"
"4037","δὲ","δέ"
"4038","τὴν","ὁ"
"4039","Ἀσίαν","Ἀσία"
"4040","ἐνέπλησαν","ἐμπίμπλημι"
"4041",".","."
"4042","ἐπεὶ","ἐπεί"
"4043","δὲ","δέ"
"4044","τοῖς","ὁ"
"4045","φιλοτίμοις","φιλοτίμον"
"4046","μάλιστα","μάλα"
"4047","τῶν","ὁ"
"4048","ἠθῶν","ἦθος"
"4049","ἐμφύονται","ἐμφύω"
"4050","φθόνοι","φθόνος"
"4051","καὶ","καί"
"4052","ζηλοτυπίαι","ζηλοτυπία"
"4053","πρὸς","πρός"
"4054","τοὺς","ὁ"
"4055","πλέον","πολύς"
"4056","ἔχοντας","ἔχω"
"4057","ἐν","ἐν"
"4058","δόξῃ","δόξα"
"4059","καὶ","καί"
"4060","τιμῇ","τιμή"
"4061",",",","
"4062","χρησιμώτατόν","χρησιμώτατός"
"4063","ἐστι","εἰμί"
"4064","πρὸς","πρός"
"4065","τοῦτο","οὗτος"
"4066","τοῖς","ὁ"
"4067","ἀδελφοῖς","ἀδελφός"
"4068","τὸ","ὁ"
"4069","μὴ","μή"
"4070","κτᾶσθαι","κτάομαι"
"4071","μήτε","μήτε"
"4072","τὰς","ὁ"
"4073","τιμὰς","τιμή"
"4074","μήτε","μήτε"
"4075","τὰς","ὁ"
"4076","δυνάμεις","δύναμις"
"4077","ἀπὸ","ἀπό"
"4078","τῶν","ὁ"
"4079","αὐτῶν","αὐτός"
"4080",",",","
"4081","ἀλλʼ","ἀλλά"
"4082","ἕτερον","ἕτερος"
"4083","ἀφʼ","ἀπό"
"4084","ἑτέρου","ἕτερος"
"4085",".","."
"4086","καὶ","καί"
"4087","γὰρ","γάρ"
"4088","τῶν","ὁ"
"4089","θηρίων","θηρίον"
"4090","πόλεμός","πόλεμος"
"4091","ἐστι","εἰμί"
"4092","πρὸς","πρός"
"4093","ἄλληλα","ἀλλήλων"
"4094","τοῖς","ὁ"
"4095","ἀπὸ","ἀπό"
"4096","τῶν","ὁ"
"4097","αὐτῶν","αὐτός"
"4098","τρεφομένοις","τρεφομένω"
"4099",",",","
"4100","καὶ","καί"
"4101","τῶν","ὁ"
"4102","ἀθλητῶν","ἀθλητής"
"4103","οἱ","ὁ"
"4104","πρὸς","πρός"
"4105","ἓν","εἷς"
"4106","ἄθλημα","ἄθλημα"
"4107","κάμνοντες","κάμνω"
"4108","ἀνταγωνισταί","ἀνταγωνιστός"
"4109","·","·"
"4110","πύκται","πύκται"
"4111","δὲ","δέ"
"4112","παγκρατιασταῖς","παγκρατιαστή"
"4113","φίλιοι","φίλιος"
"4114","καὶ","καί"
"4115","δολιχοδρόμοι","δολιχοδρόμος"
"4116","παλαισταῖς","παλαιστός"
"4117","εὐμενεῖς","εὐμενής"
"4118","εἰσι","εἰμί"
"4119","καὶ","καί"
"4120","συναγωνιῶσι","συναγωνιάω"
"4121","καὶ","καί"
"4122","σπουδάζουσιν","σπουδάζω"
"4123","ὑπὲρ","ὑπέρ"
"4124","ἀλλήλων","ἀλλήλων"
"4125","·","·"
"4126","διὸ","διό"
"4127","καὶ","καί"
"4128","τῶν","ὁ"
"4129","Τυνδαριδῶν","Τυνδαρίδης"
"4130","πὺξ","πύξ"
"4131","μὲν","μέν"
"4132","ὁ","ὁ"
"4133","Πολυδεύκης","Πολυδεύκης"
"4134","ἐνίκα","νικάω"
"4135","δρόμῳ","δρόμος"
"4136","δʼ","δέ"
"4137","ὁ","ὁ"
"4138","Κάστωρ","Κάστωρ"
"4139",".","."
"4140","εὖ","εὖ"
"4141","δὲ","δέ"
"4142","καὶ","καί"
"4143","τὸν","ὁ"
"4144","Τεῦκρον","Τεῦκρος"
"4145","Ὅμηρος","Ὅμηρος"
"4146","πεποίηκεν","ποιέω"
"4147","ἀπὸ","ἀπό"
"4148","τῆς","ὁ"
"4149","τοξικῆς","τοξικός"
"4150","εὐδοκιμοῦντα","εὐδοκιμέω"
"4151",",",","
"4152","τἀδελφοῦ","ἀδελφός"
"4153","πρωτεύοντος","πρωτεύω"
"4154","ἐν","ἐν"
"4155","τοῖς","ὁ"
"4156","ὁπλίταις","ὁπλίτης"
"4157","·","·"
"4158","ὁ","ὁ"
"4159","δέ","δέ"
"4160","μιν","μιν"
"4161","σάκεϊ","σάκος"
"4162","κρύπτασκε","κρύπτω"
"4163","φαεινῷ","φαεινός"
"4164",".","."
"4165","καὶ","καί"
"4166","τῶν","ὁ"
"4167","πολιτευομένων","πολιτεύω"
"4168","οἱ","ὁ"
"4169","στρατηγοῦντες","στρατηγέω"
"4170","τοῖς","ὁ"
"4171","δημαγωγοῦσιν","δημαγωγοῦμι"
"4172","οὐ","οὐ"
"4173","πάνυ","πάνυ"
"4174","φθονοῦσιν","φθονέω"
"4175",",",","
"4176","οὐδέ","οὐδέ"
"4177","γε","γε"
"4178","τῶν","ὁ"
"4179","ῥητόρων","ῥήτωρ"
"4180","οἱ","ὁ"
"4181","δικολόγοι","δικολόγος"
"4182","τοῖς","ὁ"
"4183","σοφιστεύουσιν","σοφιστεύω"
"4184","οὐδὲ","οὐδέ"
"4185","τῶν","ὁ"
"4186","ἰατρῶν","ἰατρός"
"4187","οἱ","ὁ"
"4188","περὶ","περί"
"4189","δίαιταν","δίαιτα"
"4190","τοῖς","ὁ"
"4191","χειρουργοῖς","χειρουργός"
"4192","ἀλλὰ","ἀλλά"
"4193","καὶ","καί"
"4194","συμπαραλαμβάνουσι","συμπαραλαμβάνω"
"4195","καὶ","καί"
"4196","συνεπιμαρτυροῦσι","συνεπιμαρτυρέω"
"4197",".","."
"4198","τὸ","ὁ"
"4199","δʼ","δέ"
"4200","ἀπὸ","ἀπό"
"4201","τῆς","ὁ"
"4202","αὐτῆς","αὐτός"
"4203","τέχνης","τέχνη"
"4204","ἢ","ἤ"
"4205","δυνάμεως","δύναμις"
"4206","ζητεῖν","ζητέω"
"4207","ἔνδοξον","ἔνδοξος"
"4208","εἶναι","εἰμί"
"4209","καὶ","καί"
"4210","περίβλεπτον","περίβλεπτος"
"4211","οὐδὲν","οὐδείς"
"4212","ἐν","ἐν"
"4213","φαύλοις","φαῦλος"
"4214","διαφέρει","διαφέρω"
"4215","τοῦ","ὁ"
"4216","μιᾶς","εἷς"
"4217","ἐρῶντας","ἐράω"
"4218","ἀμφοτέρους","ἀμφότεροι"
"4219","βούλεσθαι","βούλομαι"
"4220","πλέον","πολύς"
"4221","ἔχειν","ἔχω"
"4222","καὶ","καί"
"4223","μᾶλλον","μᾶλλον"
"4224","εὐδοκιμεῖν","εὐδοκιμέω"
"4225","τοῦ","ὁ"
"4226","ἑτέρου","ἕτερος"
"4227","τὸν","ὁ"
"4228","ἕτερον","ἕτερος"
"4229",".","."
"4230","οἱ","ὁ"
"4231","μὲν","μέν"
"4232","οὖν","οὖν"
"4233","καθʼ","κατά"
"4234","ἑτέρας","ἕτερος"
"4235","ὁδοὺς","ὁδός"
"4236","βαδίζοντες","βαδίζω"
"4237","οὐθὲν","οὐδείς"
"4238","ἀλλήλους","ἀλλήλων"
"4239","ὠφελοῦσιν","ὠφελέω"
"4240",",",","
"4241","οἱ","ὁ"
"4242","δὲ","δέ"
"4243","βίοις","βίος"
"4244","χρώμενοι","χράω"
"4245","διαφόροις","διαφόρω"
"4246","τόν","ὁ"
"4247","τε","τε"
"4248","φθόνον","φθόνος"
"4249","ἐκτρέπονται","ἐκτρέπω"
"4250","καὶ","καί"
"4251","συνεργοῦσιν","συνεργοῦ"
"4252","ἀλλήλοις","ἀλλήλων"
"4253","μᾶλλον","μᾶλλον"
"4254",",",","
"4255","ὡς","ὡς"
"4256","Δημοσθένης","Δημοσθένης"
"4257","καὶ","καί"
"4258","Χάρης","Χάρης"
"4259","καὶ","καί"
"4260","πάλιν","πάλιν"
"4261","Αἰσχίνης","Αἰσχίνης"
"4262","καὶ","καί"
"4263","Εὔβουλος","Εὔβουλος"
"4264","καὶ","καί"
"4265","Ὑπερείδης","Ὑπερείδης"
"4266","καὶ","καί"
"4267","Λεωσθένης","Λεωσθένης"
"4268",",",","
"4269","οἱ","ὁ"
"4270","μὲν","μέν"
"4271","λέγοντες","λέγω"
"4272","ἐν","ἐν"
"4273","τῷ","ὁ"
"4274","καὶ","καί"
"4275","γράφοντες","γράφω"
"4276","οἱ","ὁ"
"4277","στρατηγοῦντες","στρατηγέω"
"4278","καὶ","καί"
"4279","πράττοντες","πράσσω"
"4280","·","·"
"4281",",",","
"4282","ὅθεν","ὅθεν"
"4283","ἀπωτάτω","ἀπωτάτω"
"4284","δεῖ","δεῖ"
"4285","ταῖς","ὁ"
"4286","ἐπιθυμίαις","ἐπιθυμία"
"4287","τρέπεσθαι","τρέπω"
"4288","καὶ","καί"
"4289","ταῖς","ὁ"
"4290","φιλοτιμίαις","φιλοτιμία"
"4291","τῶν","ὁ"
"4292","ἀδελφῶν","ἀδελφός"
"4293","τοὺς","ὁ"
"4294","ἀφθόνως","ἄφθονος"
"4295","δόξης","δόξα"
"4296","καὶ","καί"
"4297","δυνάμεως","δύναμις"
"4298","κοινωνεῖν","κοινωνέω"
"4299","μὴ","μή"
"4300","πεφυκότας","φύω"
"4301",",",","
"4302","ὅπως","ὅπως"
"4303","εὐφραίνωσιν","εὐφραίνωμι"
"4304","εὐημεροῦντες","εὐημεροῦντες"
"4305","ἀλλήλους","ἀλλήλων"
"4306","ἀλλὰ","ἀλλά"
"4307","μὴ","μή"
"4308","λυπῶσι","λυπάω"
"4309",".","."
"4310","παρὰ","παρά"
"4311","πάντα","πᾶς"
"4312","δὲ","δέ"
"4313","ταῦτα","οὗτος"
"4314","φυλακτέον","φυλάσσω"
"4315","ἐστὶ","εἰμί"
"4316","κηδεστῶν","κηδεστέω"
"4317","καὶ","καί"
"4318","οἰκείων","οἰκεῖος"
"4319","καὶ","καί"
"4320","γυναικὸς","γυνή"
"4321",";",";"
"4322","ἔστιν","εἰμί"
"4323","ὅτε","ὅτε"
"4324","τῇ","ὁ"
"4325","φιλοδοξίᾳ","φιλοδοξία"
"4326","συνεπιτιθεμένης","σύνεπιτιθεμαι"
"4327","λόγους","λόγος"
"4328","πονηρούς","πονηρός"
"4329",",",","
"4330","ὁ","ὁ"
"4331","ἀδελφὸς","ἀδελφός"
"4332","ἄγει","ἄγω"
"4333","καὶ","καί"
"4334","φέρει","φέρω"
"4335","πάντα","πᾶς"
"4336","καὶ","καί"
"4337","θαυμάζεται","θαυμάζω"
"4338","καὶ","καί"
"4339","θεραπεύεται","θεραπεύω"
"4340",",",","
"4341","σοὶ","σύ"
"4342","δʼ","δέ"
"4343","οὐδεὶς","οὐδείς"
"4344","πρόσεισιν","πρόσειμι"
"4345","οὐδʼ","οὐδέ"
"4346","ἔχεις","ἔχω"
"4347","σεμνὸν","σεμνός"
"4348","οὐδέν","οὐδείς"
"4349",".","."
"4350","ἔχω","ἔχω"
"4351","μὲν","μέν"
"4352","οὖν","οὖν"
"4353","ἂν","ἄν"
"4354","φαίη","φημί"
"4355","τις","τίς"
"4356","εὖ","εὖ"
"4357","φρονῶν","φρονέω"
"4358","ἀδελφὸν","ἀδελφός"
"4359","εὐδοκιμοῦντα","εὐδοκιμέω"
"4360","καὶ","καί"
"4361","μέτεστί","μέτειμι"
"4362","μοι","ἐγώ"
"4363","τῆς","ὁ"
"4364","ἐκείνου","ἐκεῖνος"
"4365","δυνάμεως","δύναμις"
"4366","τὸ","ὁ"
"4367","πλεῖστον","πολύς"
"4368","ὁ","ὁ"
"4369","μὲν","μέν"
"4370","γὰρ","γάρ"
"4371","Σωκράτης","Σωκράτης"
"4372","ἔλεγε","λέγω"
"4373","βούλεσθαι","βούλομαι"
"4374","Δαρεῖον","Δαρεῖος"
"4375","ἔχειν","ἔχω"
"4376","μᾶλλον","μᾶλλον"
"4377","φίλον","φίλος"
"4378","ἢ","ἤ"
"4379","τὸ","ὁ"
"4380","δαρεικόν","δαρεικός"
"4381",",",","
"4382","ἀδελφῷ","ἀδελφός"
"4383","δὲ","δέ"
"4384","νοῦν","νόος"
"4385","ἔχοντι","ἔχω"
"4386","καὶ","καί"
"4387","πλούτου","πλοῦτος"
"4388","καὶ","καί"
"4389","ἀρχῆς","ἀρχή"
"4390","καὶ","καί"
"4391","λογιότητος","λογιότητος"
"4392","οὐκ","οὐ"
"4393","ἔλαττον","ἐλάσσων"
"4394","ἀγαθόν","ἀγαθός"
"4395","ἐστιν","εἰμί"
"4396","ἄρχων","ἄρχων"
"4397","ἀδελφὸς","ἀδελφός"
"4398","ἢ","ἤ"
"4399","πλουτῶν","πλουτέω"
"4400","ἢ","ἤ"
"4401","λόγου","λόγος"
"4402","δυνάμει","δύναμις"
"4403","προήκων","προήκω"
"4404","εἰς","εἰς"
"4405","δόξαν","δόξα"
"4406",".","."
"4407","ἀλλὰ","ἀλλά"
"4408","ταύτας","οὗτος"
"4409","μὲν","μέν"
"4410","οὕτω","οὕτως"
"4411","μάλιστα","μάλα"
"4412","τὰς","ὁ"
"4413","ἀνωμαλίας","ἀνωμαλία"
"4414","παρηγορητέον","παρηγορέω"
"4415","ἕτεραι","ἕτερος"
"4416","δʼ","δέ"
"4417","εὐθὺς","εὐθύς"
"4418","ἐγγίγνονται","ἐγγίγνω"
"4419","διαφοραὶ","διαφορά"
"4420","περὶ","περί"
"4421","τὰς","ὁ"
"4422","ἡλικίας","ἡλικία"
"4423","ἀπαιδεύτοις","ἀπαιδεύτνω"
"4424","ἀδελφοῖς","ἀδελφός"
"4425",".","."
"4426","ἐπιεικῶς","ἐπιεικής"
"4427","γὰρ","γάρ"
"4428","οἳ","ὁ"
"4429","τε","τε"
"4430","πρεσβύτεροι","πρέσβυς"
"4431","τῶν","ὁ"
"4432","νεωτέρων","νέος"
"4433","ἄρχειν","ἄρχω"
"4434","ἀξιοῦντες","ἀξιόω"
"4435","ἀεὶ","ἀεί"
"4436","καὶ","καί"
"4437","προΐστασθαι","προΐστημι"
"4438","καὶ","καί"
"4439","πλέον","πολύς"
"4440","ἔχειν","ἔχω"
"4441","ἐν","ἐν"
"4442","παντὶ","πᾶς"
"4443","δόξης","δόξα"
"4444","καὶ","καί"
"4445","δυνάμεως","δύναμις"
"4446","βαρεῖς","βαρύς"
"4447","εἰσι","εἰμί"
"4448","καὶ","καί"
"4449","ἀηδεῖς","ἀηδέω"
"4450","·","·"
"4451","οἵ","ὅς"
"4452","τε","τε"
"4453","νεώτεροι","νέος"
"4454","πάλιν","πάλιν"
"4455","ἀφηνιάζοντες","ἀφηνιάζω"
"4456","καὶ","καί"
"4457","θρασυνόμενοι","θρασύνομαι"
"4458","καταφρονεῖν","καταφρονέω"
"4459","καὶ","καί"
"4460","ὀλιγωρεῖν","ὀλιγωρέω"
"4461","ἀσκοῦσιν","ἀσκέω"
"4462",".","."
"4463","ἐκ","ἐκ"
"4464","δὲ","δέ"
"4465","τούτων","οὗτος"
"4466","οἱ","ὁ"
"4467","μὲν","μέν"
"4468","ὡς","ὡς"
"4469","φθονούμενοι","φθονούμενος"
"4470","καὶ","καί"
"4471","κολουόμενοι","κολουόμενος"
"4472","φεύγουσι","φεύγω"
"4473","καὶ","καί"
"4474","δυσχεραίνουσι","δυσχεραίνω"
"4475","τὰς","ὁ"
"4476","νουθεσίας","νουθεσία"
"4477","·","·"
"4478","οἱ","ὁ"
"4479","δʼ","δέ"
"4480","ἀεὶ","ἀεί"
"4481","τῆς","ὁ"
"4482","ὑπεροχῆς","ὑπεροχή"
"4483","γλιχόμενοι","γλίχομαι"
"4484","φοβοῦνται","φοβέω"
"4485","τὴν","ὁ"
"4486","ἐκείνων","ἐκεῖνος"
"4487","αὔξησιν","αὔξησις"
"4488","ὡς","ὡς"
"4489","αὑτῶν","αὐτός"
"4490","κατάλυσιν","κατάλυσις"
"4491",".","."
"4492","ὥσπερ","ὥσπερ"
"4493","οὖν","οὖν"
"4494","ἐπὶ","ἐπί"
"4495","τῆς","ὁ"
"4496","χάριτος","χάρις"
"4497","ἀξιοῦσι","ἀξιόω"
"4498","μείζονα","μέγας"
"4499","τοὺς","ὁ"
"4500","λαμβάνοντας","λαμβάνω"
"4501","ἡγεῖσθαι","ἡγέομαι"
"4502","μικροτέραν","μικρός"
"4503","δὲ","δέ"
"4504","τοὺς","ὁ"
"4505","διδόντας","δίδωμι"
"4506","·","·"
"4507","οὕτως","οὕτως"
"4508","ἄν","ἄν"
"4509","τις","τίς"
"4510",",",","
"4511","τὸν","ὁ"
"4512","χρόνον","χρόνος"
"4513","παραινῶν","παραινέω"
"4514","τῷ","ὁ"
"4515","μὲν","μέν"
"4516","πρεσβυτέρῳ","πρέσβυς"
"4517","μὴ","μή"
"4518","μέγα","μέγας"
"4519","νομίζειν","νομίζω"
"4520","τῷ","ὁ"
"4521","δὲ","δέ"
"4522","νεωτέρῳ","νέος"
"4523","μὴ","μή"
"4524","μικρόν","μικρός"
"4525",",",","
"4526","ὑπεροψίας","ὑπεροψία"
"4527","καὶ","καί"
"4528","ἀμελείας","ἀμέλεια"
"4529","καὶ","καί"
"4530","τοῦ","ὁ"
"4531","καταφρονεῖσθαι","καταφρονέω"
"4532","καὶ","καί"
"4533","καταφρονεῖν","καταφρονέω"
"4534","ἀμφοτέρους","ἀμφότεροι"
"4535","ἀπαλλάξειεν","ἀπαλλάσσω"
"4536",".","."
"4537","ἐπεὶ","ἐπεί"
"4538","δὲ","δέ"
"4539","τῷ","ὁ"
"4540","μὲν","μέν"
"4541","πρεσβυτέρῳ","πρέσβυς"
"4542","τὸ","ὁ"
"4543","κήδεσθαι","κήδω"
"4544","καὶ","καί"
"4545","καθηγεῖσθαι","καθηγέω"
"4546","καὶ","καί"
"4547","νουθετεῖν","νουθετέω"
"4548","προσῆκόν","προσήκω"
"4549","ἐστι","εἰμί"
"4550","τῷ","ὁ"
"4551","δὲ","δέ"
"4552","νεωτέρῳ","νέος"
"4553","τὸ","ὁ"
"4554","τιμᾶν","τιμάω"
"4555","καὶ","καί"
"4556","ζηλοῦν","ζηλόω"
"4557","καὶ","καί"
"4558","ἀκολουθεῖν","ἀκολουθέω"
"4559",",",","
"4560","ἡ","ὁ"
"4561","μὲν","μέν"
"4562","ἐκείνου","ἐκεῖνος"
"4563","κηδεμονία","κηδεμονία"
"4564","τὸ","ὁ"
"4565","ἑταιρικὸν","ἑταιρικός"
"4566","μᾶλλον","μᾶλλον"
"4567","ἢ","ἤ"
"4568","τὸ","ὁ"
"4569","πατρικὸν","πατρικός"
"4570","ἐχέτω","ἔχω"
"4571","καὶ","καί"
"4572","τὸ","ὁ"
"4573","πεῖθον","πείθω"
"4574","ἢ","ἤ"
"4575","τὸ","ὁ"
"4576","ἐπιτάττον","ἐπιτάττος"
"4577","καὶ","καί"
"4578","τὸ","ὁ"
"4579","χαῖρον","χαίρω"
"4580","ἐπὶ","ἐπί"
"4581","τοῖς","ὁ"
"4582","κατορθώμασι","κατόρθωμα"
"4583","καὶ","καί"
"4584","κατευφημοῦν","κατευφημόω"
"4585","τοῦ","ὁ"
"4586","ψέγοντος","ψέγω"
"4587","ἂν","ἄν"
"4588","ἁμάρτῃ","ἁμαρτάνω"
"4589","καὶ","καί"
"4590","κολούοντος","κολούω"
"4591","μὴ","μή"
"4592","μόνον","μόνος"
"4593","προθυμότερον","πρόθυμος"
"4594","ἀλλὰ","ἀλλά"
"4595","καὶ","καί"
"4596","φιλανθρωπότερον","φιλάνθρωπος"
"4597","τῷ","ὁ"
"4598","δὲ","δέ"
"4599","τοῦ","ὁ"
"4600","νεωτέρου","νεώτερος"
"4601","ζήλῳ","ζῆλος"
"4602","τὸ","ὁ"
"4603","μιμούμενον","μιμέομαι"
"4604","ἐνέστω","ἔνειμι"
"4605","μὴ","μή"
"4606","τὸ","ὁ"
"4607","ἁμιλλώμενον","ἁμιλλώμενον"
"4608",".","."
"4609","θαυμάζοντος","θαυμάζω"
"4610","γὰρ","γάρ"
"4611","ἡ","ὁ"
"4612","μίμησις","μίμησις"
"4613","ἡ","ὁ"
"4614","δʼ","δέ"
"4615","ἅμιλλα","ἅμιλλα"
"4616","φθονοῦντός","φθονοῦντος"
"4617","ἐστι","εἰμί"
"4618",".","."
"4619","διὸ","διό"
"4620","τοὺς","ὁ"
"4621","μὲν","μέν"
"4622","ἐξομοιοῦσθαι","ἐξομοιόω"
"4623","βουλομένους","βούλομαι"
"4624","ἀγαπῶσι","ἀγαπάω"
"4625","τοὺς","ὁ"
"4626",",",","
"4627","·","·"
"4628","δʼ","δέ"
"4629","ἐξισοῦσθαι","ἐξισόω"
"4630","πιέζουσι","πιέζω"
"4631","καὶ","καί"
"4632","χαλέπτουσιν","χαλέπτω"
"4633",".","."
"4634","ἐν","ἐν"
"4635","πολλαῖς","πολύς"
"4636",";",";"
"4637","δὲ","δέ"
"4638","τιμαῖς","τιμή"
"4639","ἃς","ὅς"
"4640","πρέπει","πρέπω"
"4641","παρὰ","παρά"
"4642","τῶν","ὁ"
"4643","νέων","νέος"
"4644","ἀποδίδοσθαι","ἀποδίδωμι"
"4645","τοῖς","ὁ"
"4646","πρεσβυτέροις","πρέσβυς"
"4647",",",","
"4648","τὸ","ὁ"
"4649","πειθαρχεῖν","πειθαρχέω"
"4650","εὐδοκιμεῖ","εὐδοκιμέω"
"4651","μάλιστα","μάλα"
"4652","καὶ","καί"
"4653","κατεργάζεται","κατεργάζομαι"
"4654","μετʼ","μετά"
"4655","αἰδοῦς","αἰδώς"
"4656","εὔνοιαν","εὔνοια"
"4657","ἰσχυρὰν","ἰσχυρός"
"4658","καὶ","καί"
"4659","χάριν","χάρις"
"4660","ἀνθυπείκουσαν","ἀνθυπείκω"
"4661",".","."
"4662","ᾗ","ὅς"
"4663","καὶ","καί"
"4664","Κάτων","Κάτων"
"4665","τὸν","ὁ"
"4666","Καιπίωνα","Καιπίων"
"4667","πρεσβύτερον","πρέσβυς"
"4668","ὄντα","εἰμί"
"4669","θεραπεύων","θεραπεύω"
"4670","εὐθὺς","εὐθύς"
"4671","ἐκ","ἐκ"
"4672","παίδων","παῖς"
"4673","εὐπειθείᾳ","εὐπείθεια"
"4674","καὶ","καί"
"4675","πραότητι","πραότης"
"4676","καὶ","καί"
"4677","σιωπῇ","σιωπή"
"4678",",",","
"4679","τέλος","τέλος"
"4680","οὕτως","οὕτως"
"4681","ἐπʼ","ἐπί"
"4682","ἀνδράσιν","ἀνήρ"
"4683","ἐχειρώσατο","χειρόω"
"4684","καὶ","καί"
"4685","τοσαύτης","τοσοῦτος"
"4686","ἐνέπλησεν","ἐμπίμπλημι"
"4687","αἰδοῦς","αἰδώς"
"4688","πρὸς","πρός"
"4689","ἑαυτόν","ἑαυτοῦ"
"4690",",",","
"4691","ὡς","ὡς"
"4692","μήτε","μήτε"
"4693","πρᾶξαί","πράσσω"
"4694","τι","τίς"
"4695","μήτʼ","μήτε"
"4696","εἰπεῖν","λέγω"
"4697","ἀγνοοῦντος","ἀγνοέω"
"4698","ἐκείνου","ἐκεῖνος"
"4699",".","."
"4700","μνημονεύεται","μνημονεύω"
"4701","γοῦν","γοῦν"
"4702",",",","
"4703","ὅτι","ὅτι"
"4704","μαρτυρίας","μαρτυρία"
"4705","ποτὲ","ποτε"
"4706","γραμματεῖον","γραμματεῖον"
"4707","ἐπισφραγισαμένου","ἐπισφραγισάα"
"4708","τοῦ","ὁ"
"4709","Καιπίωνος","Καιπίων"
"4710","ὁ","ὁ"
"4711","Κάτων","Κάτων"
"4712","ὕστερος","ὕστερος"
"4713","ἐπελθὼν","ἐπέρχομαι"
"4714","οὐκ","οὐ"
"4715","ἠθέλησεν","ἐθέλω"
"4716","ἐπισφραγίσασθαι","ἐπισφραγίζω"
"4717","·","·"
"4718","καὶ","καί"
"4719","ὁ","ὁ"
"4720","Καιπίων","Καιπίων"
"4721","ἀπαιτήσας","ἀπαιτήζω"
"4722","τὸ","ὁ"
"4723","γραμματεῖον","γραμματεῖον"
"4724","ἀφεῖλε","ἀφαιρέω"
