"ID","TOKEN","NER"
"3772","ἔχειν","O"
"3773",",","O"
"3774","ὅτι","O"
"3775","Σκιπίων","PERSON"
"3776","ἐν","O"
"3777","ἑτέρᾳ","O"
"3778","πόλει","O"
"3779","τοιοῦτος","O"
"3780","ὢν","O"
"3781","οὐκ","O"
"3782","ἐγεννήθη","O"
"3783","οὕτως","O"
"3784","ἕκαστος","O"
"3785","εὐχέσθω","O"
"3786","μάλιστα","O"
"3787","μὲν","O"
"3788","αὐτὸς","O"
"3789","εὐπραξίᾳ","O"
"3790","διαφέρειν","O"
"3791",",","O"
"3792","εἰ","O"
"3793","δὲ","O"
"3794","μή","O"
"3795",",","O"
"3796","τὸν","O"
"3797","ἀδελφὸν","O"
"3798","αὐτοῦ","O"
"3799","τὴν","O"
"3800","ζηλουμένην","O"
"3801","ἔχειν","O"
"3802","ὑπεροχὴν","O"
"3803","καὶ","O"
"3804","δύναμιν","O"
"3805",".","O"
"3806","οἱ","O"
"3807","δʼ","O"
"3808","οὕτω","O"
"3809","πεφύκασιν","O"
"3810","ἀτυχεῖς","O"
"3811","πρὸς","O"
"3812","τὸ","O"
"3813","καλόν","O"
"3814",",","O"
"3815","ὥστε","O"
"3816","φίλοις","O"
"3817","μὲν","O"
"3818","ἐνδόξοις","O"
"3819","ἀγάλλεσθαι","O"
"3820","καὶ","O"
"3821","μέγα","O"
"3822","φρονεῖν","O"
"3823","ἂν","O"
"3824","ξένους","O"
"3825","ἡγεμονικοὺς","O"
"3826","καὶ","O"
"3827","πλουσίους","O"
"3828","ἔχωσι","O"
"3829",",","O"
"3830","τὰς","O"
"3831","δὲ","O"
"3832","τῶν","O"
"3833","ἀδελφῶν","O"
"3834","λαμπρότητας","O"
"3835","αὑτῶν","O"
"3836","ἀμαυρώσεις","O"
"3837","νομίζειν","O"
"3838","·","O"
"3839","καὶ","O"
"3840","πατέρων","O"
"3841","μὲν","O"
"3842","εὐτυχίαις","O"
"3843","ἐπαίρεσθαι","O"
"3844","καὶ","O"
"3845","στρατηγίαις","O"
"3846","προπάππων","O"
"3847","λεγομέναις","O"
"3848",",","O"
"3849","ὧν","O"
"3850","οὐδὲν","O"
"3851","ἀπέλαυσαν","O"
"3852","οὐδὲ","O"
"3853","μετέσχον","O"
"3854",",","O"
"3855","ἀδελφῶν","O"
"3856","δὲ","O"
"3857","κληρονομίαις","O"
"3858","καὶ","O"
"3859","ἀρχαῖς","O"
"3860","καὶ","O"
"3861","γάμοις","O"
"3862","ἐνδόξοις","O"
"3863","ἀθυμεῖν","O"
"3864","καὶ","O"
"3865","ταπεινοῦσθαι","O"
"3866",".","O"
"3867","καίτοι","O"
"3868","μάλιστα","O"
"3869","μὲν","O"
"3870","ἔδει","O"
"3871","μηδʼ","O"
"3872","ἄλλῳ","O"
"3873","φθονεῖν","O"
"3874",",","O"
"3875","εἰ","O"
"3876","δὲ","O"
"3877","μή","O"
"3878",",","O"
"3879","τρέπειν","O"
"3880","ἔξω","O"
"3881","καὶ","O"
"3882","πρὸς","O"
"3883","ἑτέρους","O"
"3884","ἀποχετεύειν","O"
"3885","τὸ","O"
"3886","βάσκανον","O"
"3887",",","O"
"3888","ὥσπερ","O"
"3889","οἱ","O"
"3890","τὰς","O"
"3891","στάσεις","O"
"3892","θύραζε","O"
"3893","τοῖς","O"
"3894","πολεμίοις","O"
"3895","περιιστάντες","O"
"3896",".","O"
"3897","πολλοὶ","O"
"3898","μὲν","O"
"3899","γὰρ","O"
"3900","ἐμοὶ","O"
"3901","Τρῶες","NORP"
"3902","κλειτοὶ","O"
"3903","τʼ","O"
"3904","ἐπίκουροι","O"
"3905","·","O"
"3906","πολλοὶ","O"
"3907","δʼ","O"
"3908","αὖ","O"
"3909","σοὶ","O"
"3910","Ἀχαιοί","NORP"
"3911","φθονεῖν","O"
"3912","πεφύκασι","O"
"3913","καὶ","O"
"3914","ζηλοτυπεῖν","O"
"3915",".","O"
"3916","ἀδελφῷ","O"
"3917","δὲ","O"
"3918","χρὴ","O"
"3919","μὴ","O"
"3920","καθάπερ","O"
"3921","πλάστιγγα","O"
"3922","ῥέπειν","O"
"3923","ἐπὶ","O"
"3924","τοὐναντίον","O"
"3925",",","O"
"3926","ὑψουμένου","O"
"3927","ταπεινούμενον","O"
"3928","αὐτόν","O"
"3929",",","O"
"3930","ἀλλʼ","O"
"3931","ὥσπερ","O"
"3932","τῶν","O"
"3933","ἀριθμῶν","O"
"3934","οἱ","O"
"3935","ἐλάττονες","O"
"3936","τοὺς","O"
"3937","μείζονας","O"
"3938","πολλαπλασιάζοντες","O"
"3939",";","O"
"3940","καὶ","O"
"3941","πολλαπλασιαζόμενοι","O"
"3942","συναύξειν","O"
"3943","ἅμα","O"
"3944","καὶ","O"
"3945","συναύξεσθαι","O"
"3946","τοῖς","O"
"3947","ἀγαθοῖς","O"
"3948",".","O"
"3949","οὐδὲ","O"
"3950","γὰρ","O"
"3951","τῶν","O"
"3952","δακτύλων","O"
"3953","ἔλαττον","O"
"3954","ἔχει","O"
"3955","τοῦ","O"
"3956","γράφοντος","O"
"3957","ἢ","O"
"3958","ψάλλοντος","O"
"3959","ὁ","O"
"3960","μὴ","O"
"3961","δυνάμενος","O"
"3962","τοῦτο","O"
"3963","ποιεῖν","O"
"3964","μηδὲ","O"
"3965","πεφυκώς","O"
"3966",",","O"
"3967","ἀλλὰ","O"
"3968","συγκινοῦνται","O"
"3969","καὶ","O"
"3970","συνεργοῦσιν","O"
"3971","ἅπαντες","O"
"3972","ἁμωσγέπως","O"
"3973","ἀλλήλοις","O"
"3974",",","O"
"3975","ὥσπερ","O"
"3976","ἐπίτηδες","O"
"3977","ἄνισοι","O"
"3978","γεγονότες","O"
"3979","καὶ","O"
"3980","τὸ","O"
"3981","συλληπτικὸν","O"
"3982","ἐξ","O"
"3983","ἀντιθέσεως","O"
"3984","πρὸς","O"
"3985","τὸν","O"
"3986","μέγιστον","O"
"3987","καὶ","O"
"3988","ῥωμαλεώτατον","O"
"3989","ἔχοντες","O"
"3990",".","O"
"3991","οὕτω","O"
"3992","καὶ","O"
"3993","Κρατερὸς","PERSON"
"3994","Ἀντιγόνου","PERSON"
"3995","βασιλεύοντος","O"
"3996","ἀδελφὸς","O"
"3997","ὢν","O"
"3998","καὶ","O"
"3999","Κασάνδρου","PERSON"
"4000","Περίλαος","PERSON"
"4001","ἐπὶ","O"
"4002","τὸ","O"
"4003","στρατηγεῖν","O"
"4004","καὶ","O"
"4005","οἰκουρεῖν","O"
"4006","ἔταττον","O"
"4007","αὑτούς","O"
"4008","·","O"
"4009","Ἀντίοχοι","NORP"
"4010","δὲ","O"
"4011","καὶ","O"
"4012","Σέλευκοι","NORP"
"4013","καὶ","O"
"4014","πάλιν","O"
"4015","Γρυποὶ","NORP"
"4016","καὶ","O"
"4017","Κυζικηνοὶ","NORP"
"4018","τὰ","O"
"4019","δεύτερα","O"
"4020","φέρειν","O"
"4021","οὐ","O"
"4022","μαθόντες","O"
"4023","ἀδελφοῖς","O"
"4024","ἀλλὰ","O"
"4025","πορφύρας","O"
"4026","καὶ","O"
"4027","διαδήματος","O"
"4028","ὀρεγόμενοι","O"
"4029",",","O"
"4030","πολλῶν","O"
"4031","μὲν","O"
"4032","αὑτοὺς","O"
"4033","κακῶν","O"
"4034","καὶ","O"
"4035","ἀλλήλους","O"
"4036","πολλῶν","O"
"4037","δὲ","O"
"4038","τὴν","O"
"4039","Ἀσίαν","LOC"
"4040","ἐνέπλησαν","O"
"4041",".","O"
"4042","ἐπεὶ","O"
"4043","δὲ","O"
"4044","τοῖς","O"
"4045","φιλοτίμοις","O"
"4046","μάλιστα","O"
"4047","τῶν","O"
"4048","ἠθῶν","O"
"4049","ἐμφύονται","O"
"4050","φθόνοι","O"
"4051","καὶ","O"
"4052","ζηλοτυπίαι","O"
"4053","πρὸς","O"
"4054","τοὺς","O"
"4055","πλέον","O"
"4056","ἔχοντας","O"
"4057","ἐν","O"
"4058","δόξῃ","O"
"4059","καὶ","O"
"4060","τιμῇ","O"
"4061",",","O"
"4062","χρησιμώτατόν","O"
"4063","ἐστι","O"
"4064","πρὸς","O"
"4065","τοῦτο","O"
"4066","τοῖς","O"
"4067","ἀδελφοῖς","O"
"4068","τὸ","O"
"4069","μὴ","O"
"4070","κτᾶσθαι","O"
"4071","μήτε","O"
"4072","τὰς","O"
"4073","τιμὰς","O"
"4074","μήτε","O"
"4075","τὰς","O"
"4076","δυνάμεις","O"
"4077","ἀπὸ","O"
"4078","τῶν","O"
"4079","αὐτῶν","O"
"4080",",","O"
"4081","ἀλλʼ","O"
"4082","ἕτερον","O"
"4083","ἀφʼ","O"
"4084","ἑτέρου","O"
"4085",".","O"
"4086","καὶ","O"
"4087","γὰρ","O"
"4088","τῶν","O"
"4089","θηρίων","O"
"4090","πόλεμός","O"
"4091","ἐστι","O"
"4092","πρὸς","O"
"4093","ἄλληλα","O"
"4094","τοῖς","O"
"4095","ἀπὸ","O"
"4096","τῶν","O"
"4097","αὐτῶν","O"
"4098","τρεφομένοις","O"
"4099",",","O"
"4100","καὶ","O"
"4101","τῶν","O"
"4102","ἀθλητῶν","O"
"4103","οἱ","O"
"4104","πρὸς","O"
"4105","ἓν","O"
"4106","ἄθλημα","O"
"4107","κάμνοντες","O"
"4108","ἀνταγωνισταί","O"
"4109","·","O"
"4110","πύκται","O"
"4111","δὲ","O"
"4112","παγκρατιασταῖς","O"
"4113","φίλιοι","O"
"4114","καὶ","O"
"4115","δολιχοδρόμοι","O"
"4116","παλαισταῖς","O"
"4117","εὐμενεῖς","O"
"4118","εἰσι","O"
"4119","καὶ","O"
"4120","συναγωνιῶσι","O"
"4121","καὶ","O"
"4122","σπουδάζουσιν","O"
"4123","ὑπὲρ","O"
"4124","ἀλλήλων","O"
"4125","·","O"
"4126","διὸ","O"
"4127","καὶ","O"
"4128","τῶν","O"
"4129","Τυνδαριδῶν","NORP"
"4130","πὺξ","O"
"4131","μὲν","O"
"4132","ὁ","O"
"4133","Πολυδεύκης","PERSON"
"4134","ἐνίκα","O"
"4135","δρόμῳ","O"
"4136","δʼ","O"
"4137","ὁ","O"
"4138","Κάστωρ","PERSON"
"4139",".","O"
"4140","εὖ","O"
"4141","δὲ","O"
"4142","καὶ","O"
"4143","τὸν","O"
"4144","Τεῦκρον","PERSON"
"4145","Ὅμηρος","PERSON"
"4146","πεποίηκεν","O"
"4147","ἀπὸ","O"
"4148","τῆς","O"
"4149","τοξικῆς","O"
"4150","εὐδοκιμοῦντα","O"
"4151",",","O"
"4152","τἀδελφοῦ","O"
"4153","πρωτεύοντος","O"
"4154","ἐν","O"
"4155","τοῖς","O"
"4156","ὁπλίταις","O"
"4157","·","O"
"4158","ὁ","O"
"4159","δέ","O"
"4160","μιν","O"
"4161","σάκεϊ","PERSON"
"4162","κρύπτασκε","O"
"4163","φαεινῷ","O"
"4164",".","O"
"4165","καὶ","O"
"4166","τῶν","O"
"4167","πολιτευομένων","O"
"4168","οἱ","O"
"4169","στρατηγοῦντες","O"
"4170","τοῖς","O"
"4171","δημαγωγοῦσιν","O"
"4172","οὐ","O"
"4173","πάνυ","O"
"4174","φθονοῦσιν","O"
"4175",",","O"
"4176","οὐδέ","O"
"4177","γε","O"
"4178","τῶν","O"
"4179","ῥητόρων","O"
"4180","οἱ","O"
"4181","δικολόγοι","O"
"4182","τοῖς","O"
"4183","σοφιστεύουσιν","O"
"4184","οὐδὲ","O"
"4185","τῶν","O"
"4186","ἰατρῶν","O"
"4187","οἱ","O"
"4188","περὶ","O"
"4189","δίαιταν","O"
"4190","τοῖς","O"
"4191","χειρουργοῖς","O"
"4192","ἀλλὰ","O"
"4193","καὶ","O"
"4194","συμπαραλαμβάνουσι","O"
"4195","καὶ","O"
"4196","συνεπιμαρτυροῦσι","O"
"4197",".","O"
"4198","τὸ","O"
"4199","δʼ","O"
"4200","ἀπὸ","O"
"4201","τῆς","O"
"4202","αὐτῆς","O"
"4203","τέχνης","O"
"4204","ἢ","O"
"4205","δυνάμεως","O"
"4206","ζητεῖν","O"
"4207","ἔνδοξον","O"
"4208","εἶναι","O"
"4209","καὶ","O"
"4210","περίβλεπτον","O"
"4211","οὐδὲν","O"
"4212","ἐν","O"
"4213","φαύλοις","O"
"4214","διαφέρει","O"
"4215","τοῦ","O"
"4216","μιᾶς","O"
"4217","ἐρῶντας","O"
"4218","ἀμφοτέρους","O"
"4219","βούλεσθαι","O"
"4220","πλέον","O"
"4221","ἔχειν","O"
"4222","καὶ","O"
"4223","μᾶλλον","O"
"4224","εὐδοκιμεῖν","O"
"4225","τοῦ","O"
"4226","ἑτέρου","O"
"4227","τὸν","O"
"4228","ἕτερον","O"
"4229",".","O"
"4230","οἱ","O"
"4231","μὲν","O"
"4232","οὖν","O"
"4233","καθʼ","O"
"4234","ἑτέρας","O"
"4235","ὁδοὺς","O"
"4236","βαδίζοντες","O"
"4237","οὐθὲν","O"
"4238","ἀλλήλους","O"
"4239","ὠφελοῦσιν","O"
"4240",",","O"
"4241","οἱ","O"
"4242","δὲ","O"
"4243","βίοις","O"
"4244","χρώμενοι","O"
"4245","διαφόροις","O"
"4246","τόν","O"
"4247","τε","O"
"4248","φθόνον","O"
"4249","ἐκτρέπονται","O"
"4250","καὶ","O"
"4251","συνεργοῦσιν","O"
"4252","ἀλλήλοις","O"
"4253","μᾶλλον","O"
"4254",",","O"
"4255","ὡς","O"
"4256","Δημοσθένης","PERSON"
"4257","καὶ","O"
"4258","Χάρης","PERSON"
"4259","καὶ","O"
"4260","πάλιν","O"
"4261","Αἰσχίνης","PERSON"
"4262","καὶ","O"
"4263","Εὔβουλος","PERSON"
"4264","καὶ","O"
"4265","Ὑπερείδης","PERSON"
"4266","καὶ","O"
"4267","Λεωσθένης","PERSON"
"4268",",","O"
"4269","οἱ","O"
"4270","μὲν","O"
"4271","λέγοντες","O"
"4272","ἐν","O"
"4273","τῷ","O"
"4274","καὶ","O"
"4275","γράφοντες","O"
"4276","οἱ","O"
"4277","στρατηγοῦντες","O"
"4278","καὶ","O"
"4279","πράττοντες","O"
"4280","·","O"
"4281",",","O"
"4282","ὅθεν","O"
"4283","ἀπωτάτω","O"
"4284","δεῖ","O"
"4285","ταῖς","O"
"4286","ἐπιθυμίαις","O"
"4287","τρέπεσθαι","O"
"4288","καὶ","O"
"4289","ταῖς","O"
"4290","φιλοτιμίαις","O"
"4291","τῶν","O"
"4292","ἀδελφῶν","O"
"4293","τοὺς","O"
"4294","ἀφθόνως","O"
"4295","δόξης","O"
"4296","καὶ","O"
"4297","δυνάμεως","O"
"4298","κοινωνεῖν","O"
"4299","μὴ","O"
"4300","πεφυκότας","O"
"4301",",","O"
"4302","ὅπως","O"
"4303","εὐφραίνωσιν","O"
"4304","εὐημεροῦντες","O"
"4305","ἀλλήλους","O"
"4306","ἀλλὰ","O"
"4307","μὴ","O"
"4308","λυπῶσι","O"
"4309",".","O"
"4310","παρὰ","O"
"4311","πάντα","O"
"4312","δὲ","O"
"4313","ταῦτα","O"
"4314","φυλακτέον","O"
"4315","ἐστὶ","O"
"4316","κηδεστῶν","O"
"4317","καὶ","O"
"4318","οἰκείων","O"
"4319","καὶ","O"
"4320","γυναικὸς","O"
"4321",";","O"
"4322","ἔστιν","O"
"4323","ὅτε","O"
"4324","τῇ","O"
"4325","φιλοδοξίᾳ","O"
"4326","συνεπιτιθεμένης","O"
"4327","λόγους","O"
"4328","πονηρούς","O"
"4329",",","O"
"4330","ὁ","O"
"4331","ἀδελφὸς","O"
"4332","ἄγει","O"
"4333","καὶ","O"
"4334","φέρει","O"
"4335","πάντα","O"
"4336","καὶ","O"
"4337","θαυμάζεται","O"
"4338","καὶ","O"
"4339","θεραπεύεται","O"
"4340",",","O"
"4341","σοὶ","O"
"4342","δʼ","O"
"4343","οὐδεὶς","O"
"4344","πρόσεισιν","O"
"4345","οὐδʼ","O"
"4346","ἔχεις","O"
"4347","σεμνὸν","O"
"4348","οὐδέν","O"
"4349",".","O"
"4350","ἔχω","O"
"4351","μὲν","O"
"4352","οὖν","O"
"4353","ἂν","O"
"4354","φαίη","O"
"4355","τις","O"
"4356","εὖ","O"
"4357","φρονῶν","O"
"4358","ἀδελφὸν","O"
"4359","εὐδοκιμοῦντα","O"
"4360","καὶ","O"
"4361","μέτεστί","O"
"4362","μοι","O"
"4363","τῆς","O"
"4364","ἐκείνου","O"
"4365","δυνάμεως","O"
"4366","τὸ","O"
"4367","πλεῖστον","O"
"4368","ὁ","O"
"4369","μὲν","O"
"4370","γὰρ","O"
"4371","Σωκράτης","PERSON"
"4372","ἔλεγε","O"
"4373","βούλεσθαι","O"
"4374","Δαρεῖον","PERSON"
"4375","ἔχειν","O"
"4376","μᾶλλον","O"
"4377","φίλον","O"
"4378","ἢ","O"
"4379","τὸ","O"
"4380","δαρεικόν","NORP"
"4381",",","O"
"4382","ἀδελφῷ","O"
"4383","δὲ","O"
"4384","νοῦν","O"
"4385","ἔχοντι","O"
"4386","καὶ","O"
"4387","πλούτου","O"
"4388","καὶ","O"
"4389","ἀρχῆς","O"
"4390","καὶ","O"
"4391","λογιότητος","O"
"4392","οὐκ","O"
"4393","ἔλαττον","O"
"4394","ἀγαθόν","O"
"4395","ἐστιν","O"
"4396","ἄρχων","O"
"4397","ἀδελφὸς","O"
"4398","ἢ","O"
"4399","πλουτῶν","O"
"4400","ἢ","O"
"4401","λόγου","O"
"4402","δυνάμει","O"
"4403","προήκων","O"
"4404","εἰς","O"
"4405","δόξαν","O"
"4406",".","O"
"4407","ἀλλὰ","O"
"4408","ταύτας","O"
"4409","μὲν","O"
"4410","οὕτω","O"
"4411","μάλιστα","O"
"4412","τὰς","O"
"4413","ἀνωμαλίας","O"
"4414","παρηγορητέον","O"
"4415","ἕτεραι","O"
"4416","δʼ","O"
"4417","εὐθὺς","O"
"4418","ἐγγίγνονται","O"
"4419","διαφοραὶ","O"
"4420","περὶ","O"
"4421","τὰς","O"
"4422","ἡλικίας","O"
"4423","ἀπαιδεύτοις","O"
"4424","ἀδελφοῖς","O"
"4425",".","O"
"4426","ἐπιεικῶς","O"
"4427","γὰρ","O"
"4428","οἳ","O"
"4429","τε","O"
"4430","πρεσβύτεροι","O"
"4431","τῶν","O"
"4432","νεωτέρων","O"
"4433","ἄρχειν","O"
"4434","ἀξιοῦντες","O"
"4435","ἀεὶ","O"
"4436","καὶ","O"
"4437","προΐστασθαι","O"
"4438","καὶ","O"
"4439","πλέον","O"
"4440","ἔχειν","O"
"4441","ἐν","O"
"4442","παντὶ","O"
"4443","δόξης","O"
"4444","καὶ","O"
"4445","δυνάμεως","O"
"4446","βαρεῖς","O"
"4447","εἰσι","O"
"4448","καὶ","O"
"4449","ἀηδεῖς","O"
"4450","·","O"
"4451","οἵ","O"
"4452","τε","O"
"4453","νεώτεροι","O"
"4454","πάλιν","O"
"4455","ἀφηνιάζοντες","O"
"4456","καὶ","O"
"4457","θρασυνόμενοι","O"
"4458","καταφρονεῖν","O"
"4459","καὶ","O"
"4460","ὀλιγωρεῖν","O"
"4461","ἀσκοῦσιν","O"
"4462",".","O"
"4463","ἐκ","O"
"4464","δὲ","O"
"4465","τούτων","O"
"4466","οἱ","O"
"4467","μὲν","O"
"4468","ὡς","O"
"4469","φθονούμενοι","O"
"4470","καὶ","O"
"4471","κολουόμενοι","O"
"4472","φεύγουσι","O"
"4473","καὶ","O"
"4474","δυσχεραίνουσι","O"
"4475","τὰς","O"
"4476","νουθεσίας","O"
"4477","·","O"
"4478","οἱ","O"
"4479","δʼ","O"
"4480","ἀεὶ","O"
"4481","τῆς","O"
"4482","ὑπεροχῆς","O"
"4483","γλιχόμενοι","O"
"4484","φοβοῦνται","O"
"4485","τὴν","O"
"4486","ἐκείνων","O"
"4487","αὔξησιν","O"
"4488","ὡς","O"
"4489","αὑτῶν","O"
"4490","κατάλυσιν","O"
"4491",".","O"
"4492","ὥσπερ","O"
"4493","οὖν","O"
"4494","ἐπὶ","O"
"4495","τῆς","O"
"4496","χάριτος","O"
"4497","ἀξιοῦσι","O"
"4498","μείζονα","O"
"4499","τοὺς","O"
"4500","λαμβάνοντας","O"
"4501","ἡγεῖσθαι","O"
"4502","μικροτέραν","O"
"4503","δὲ","O"
"4504","τοὺς","O"
"4505","διδόντας","O"
"4506","·","O"
"4507","οὕτως","O"
"4508","ἄν","O"
"4509","τις","O"
"4510",",","O"
"4511","τὸν","O"
"4512","χρόνον","O"
"4513","παραινῶν","O"
"4514","τῷ","O"
"4515","μὲν","O"
"4516","πρεσβυτέρῳ","O"
"4517","μὴ","O"
"4518","μέγα","O"
"4519","νομίζειν","O"
"4520","τῷ","O"
"4521","δὲ","O"
"4522","νεωτέρῳ","O"
"4523","μὴ","O"
"4524","μικρόν","O"
"4525",",","O"
"4526","ὑπεροψίας","O"
"4527","καὶ","O"
"4528","ἀμελείας","O"
"4529","καὶ","O"
"4530","τοῦ","O"
"4531","καταφρονεῖσθαι","O"
"4532","καὶ","O"
"4533","καταφρονεῖν","O"
"4534","ἀμφοτέρους","O"
"4535","ἀπαλλάξειεν","O"
"4536",".","O"
"4537","ἐπεὶ","O"
"4538","δὲ","O"
"4539","τῷ","O"
"4540","μὲν","O"
"4541","πρεσβυτέρῳ","O"
"4542","τὸ","O"
"4543","κήδεσθαι","O"
"4544","καὶ","O"
"4545","καθηγεῖσθαι","O"
"4546","καὶ","O"
"4547","νουθετεῖν","O"
"4548","προσῆκόν","O"
"4549","ἐστι","O"
"4550","τῷ","O"
"4551","δὲ","O"
"4552","νεωτέρῳ","O"
"4553","τὸ","O"
"4554","τιμᾶν","O"
"4555","καὶ","O"
"4556","ζηλοῦν","O"
"4557","καὶ","O"
"4558","ἀκολουθεῖν","O"
"4559",",","O"
"4560","ἡ","O"
"4561","μὲν","O"
"4562","ἐκείνου","O"
"4563","κηδεμονία","O"
"4564","τὸ","O"
"4565","ἑταιρικὸν","O"
"4566","μᾶλλον","O"
"4567","ἢ","O"
"4568","τὸ","O"
"4569","πατρικὸν","O"
"4570","ἐχέτω","O"
"4571","καὶ","O"
"4572","τὸ","O"
"4573","πεῖθον","O"
"4574","ἢ","O"
"4575","τὸ","O"
"4576","ἐπιτάττον","O"
"4577","καὶ","O"
"4578","τὸ","O"
"4579","χαῖρον","O"
"4580","ἐπὶ","O"
"4581","τοῖς","O"
"4582","κατορθώμασι","O"
"4583","καὶ","O"
"4584","κατευφημοῦν","O"
"4585","τοῦ","O"
"4586","ψέγοντος","O"
"4587","ἂν","O"
"4588","ἁμάρτῃ","O"
"4589","καὶ","O"
"4590","κολούοντος","O"
"4591","μὴ","O"
"4592","μόνον","O"
"4593","προθυμότερον","O"
"4594","ἀλλὰ","O"
"4595","καὶ","O"
"4596","φιλανθρωπότερον","O"
"4597","τῷ","O"
"4598","δὲ","O"
"4599","τοῦ","O"
"4600","νεωτέρου","O"
"4601","ζήλῳ","O"
"4602","τὸ","O"
"4603","μιμούμενον","O"
"4604","ἐνέστω","O"
"4605","μὴ","O"
"4606","τὸ","O"
"4607","ἁμιλλώμενον","O"
"4608",".","O"
"4609","θαυμάζοντος","O"
"4610","γὰρ","O"
"4611","ἡ","O"
"4612","μίμησις","O"
"4613","ἡ","O"
"4614","δʼ","O"
"4615","ἅμιλλα","O"
"4616","φθονοῦντός","O"
"4617","ἐστι","O"
"4618",".","O"
"4619","διὸ","O"
"4620","τοὺς","O"
"4621","μὲν","O"
"4622","ἐξομοιοῦσθαι","O"
"4623","βουλομένους","O"
"4624","ἀγαπῶσι","O"
"4625","τοὺς","O"
"4626",",","O"
"4627","·","O"
"4628","δʼ","O"
"4629","ἐξισοῦσθαι","O"
"4630","πιέζουσι","O"
"4631","καὶ","O"
"4632","χαλέπτουσιν","O"
"4633",".","O"
"4634","ἐν","O"
"4635","πολλαῖς","O"
"4636",";","O"
"4637","δὲ","O"
"4638","τιμαῖς","O"
"4639","ἃς","O"
"4640","πρέπει","O"
"4641","παρὰ","O"
"4642","τῶν","O"
"4643","νέων","O"
"4644","ἀποδίδοσθαι","O"
"4645","τοῖς","O"
"4646","πρεσβυτέροις","O"
"4647",",","O"
"4648","τὸ","O"
"4649","πειθαρχεῖν","O"
"4650","εὐδοκιμεῖ","O"
"4651","μάλιστα","O"
"4652","καὶ","O"
"4653","κατεργάζεται","O"
"4654","μετʼ","O"
"4655","αἰδοῦς","O"
"4656","εὔνοιαν","O"
"4657","ἰσχυρὰν","O"
"4658","καὶ","O"
"4659","χάριν","O"
"4660","ἀνθυπείκουσαν","O"
"4661",".","O"
"4662","ᾗ","O"
"4663","καὶ","O"
"4664","Κάτων","PERSON"
"4665","τὸν","O"
"4666","Καιπίωνα","PERSON"
"4667","πρεσβύτερον","O"
"4668","ὄντα","O"
"4669","θεραπεύων","O"
"4670","εὐθὺς","O"
"4671","ἐκ","O"
"4672","παίδων","O"
"4673","εὐπειθείᾳ","O"
"4674","καὶ","O"
"4675","πραότητι","O"
"4676","καὶ","O"
"4677","σιωπῇ","O"
"4678",",","O"
"4679","τέλος","O"
"4680","οὕτως","O"
"4681","ἐπʼ","O"
"4682","ἀνδράσιν","O"
"4683","ἐχειρώσατο","O"
"4684","καὶ","O"
"4685","τοσαύτης","O"
"4686","ἐνέπλησεν","O"
"4687","αἰδοῦς","O"
"4688","πρὸς","O"
"4689","ἑαυτόν","O"
"4690",",","O"
"4691","ὡς","O"
"4692","μήτε","O"
"4693","πρᾶξαί","O"
"4694","τι","O"
"4695","μήτʼ","O"
"4696","εἰπεῖν","O"
"4697","ἀγνοοῦντος","O"
"4698","ἐκείνου","O"
"4699",".","O"
"4700","μνημονεύεται","O"
"4701","γοῦν","O"
"4702",",","O"
"4703","ὅτι","O"
"4704","μαρτυρίας","O"
"4705","ποτὲ","O"
"4706","γραμματεῖον","O"
"4707","ἐπισφραγισαμένου","O"
"4708","τοῦ","O"
"4709","Καιπίωνος","PERSON"
"4710","ὁ","O"
"4711","Κάτων","PERSON"
"4712","ὕστερος","O"
"4713","ἐπελθὼν","O"
"4714","οὐκ","O"
"4715","ἠθέλησεν","O"
"4716","ἐπισφραγίσασθαι","O"
"4717","·","O"
"4718","καὶ","O"
"4719","ὁ","O"
"4720","Καιπίων","PERSON"
"4721","ἀπαιτήσας","O"
"4722","τὸ","O"
"4723","γραμματεῖον","O"
"4724","ἀφεῖλε","O"
"4725","τὴν","O"
"4726","αὑτοῦ","O"
"4727","σφραγῖδα","O"
"4728","πρὶν","O"
"4729","ἢ","O"
"4730","πυθέσθαι","O"
"4731","τί","O"
"4732","παθὼν","O"
"4733",".","O"
"4734","ὁ","O"
"4735","ἀδελφὸς","O"
"4736","οὐκ","O"
"4737","ἐπίστευσεν","O"
"4738","ἀλλʼ","O"
"4739","ὑπείδετο","O"
"4740","τὴν","O"
"4741","μαρτυρίαν","O"
"4742",".","O"
"4743","φαίνεται","O"
"4744","δὲ","O"
"4745","πολλὴ","O"
"4746","καὶ","O"
"4747","πρὸς","O"
"4748","Ἐπίκουρον","PERSON"
"4749","ἡ","O"
"4750","αἰδὼς","O"
"4751","τῶν","O"
"4752","ἀδελφῶν","O"
"4753","διʼ","O"
"4754","εὔνοιαν","O"
"4755","αὐτοῦ","O"
"4756","καὶ","O"
"4757","κηδεμονίαν","O"
"4758",",","O"
"4759","εἴς","O"
"4760","τε","O"
"4761","τ","O"
"4762","ἄλλα","O"
"4763","καὶ","O"
"4764","φιλοσοφίαν","O"
"4765","τὴν","O"
"4766","ἐκείνου","O"
"4767","συνενθουσιώντων","O"
"4768","·","O"
"4769","καὶ","O"
"4770","γὰρ","O"
"4771","εἰ","O"
"4772","διημάρτανον","O"
"4773","δόξης","O"
"4774","εὐθὺς","O"
"4775","ἐκ","O"
"4776","παίδων","O"
"4777","πεπεισμένοι","O"
