"ID","TOKEN","UPOS"
"29271","τοῦ","DET"
"29272","ἐμπεσόντος","VERB"
"29273","εἰς","ADP"
"29274","τοὺς","DET"
"29275","λῃστάς","NOUN"
"29276",";","PUNCT"
"29277","κἀκείνου","ADJ"
"29278","ἀποκριθέντος","VERB"
"29279",",","PUNCT"
"29280","ὅτι","SCONJ"
"29281","ὁ","DET"
"29282","ποιήσας","VERB"
"29283","τὸ","DET"
"29284","ἔλεος","NOUN"
"29285","μετ","ADP"
"29286","αὐτοῦ","PRON"
"29287",",","PUNCT"
"29288","ἀποκριθεὶς","VERB"
"29289","εἶπε","VERB"
"29290",",","PUNCT"
"29291","πορεύου","VERB"
"29292","καὶ","ADV"
"29293","σὺ","PRON"
"29294","καὶ","CCONJ"
"29295","ποίει","VERB"
"29296","ὁμοίως","ADV"
"29297",",","PUNCT"
"29298","ὡσανεὶ","ADV"
"29299","ἔλεγεν","VERB"
"29300","αὐτῷ","PRON"
"29301","·","PUNCT"
"29302","ἀνόνητον","ADJ"
"29303","γὰρ","ADV"
"29304","τῆς","DET"
"29305","ἱερωσύνης","NOUN"
"29306","ἀξίωμα","NOUN"
"29307","τοῖς","DET"
"29308","λαχοῦσιν","VERB"
"29309","αὐτὸ","PRON"
"29310",",","PUNCT"
"29311","καὶ","CCONJ"
"29312","τοῖς","DET"
"29313","δοκοῦσιν","VERB"
"29314","εἶναι","AUX"
"29315","νομομαθέσι","NOUN"
"29316",",","PUNCT"
"29317","τὸ","DET"
"29318","ὠνομᾶσθαι","VERB"
"29319","νομομαθεῖς","NOUN"
"29320",",","PUNCT"
"29321","εἰ","SCONJ"
"29322","μὴ","ADV"
"29323","δι","ADP"
"29324","αὐτῶν","DET"
"29325","εὐδοκιμοῦσι","VERB"
"29326","τῶν","DET"
"29327","ἔργων","NOUN"
"29328","·","PUNCT"
"29329","ἰδοὺ","INTJ"
"29330","γὰρ","ADV"
"29331","παραπέπλεκται","VERB"
"29332","τῆς","DET"
"29333","ἀγάπης","NOUN"
"29334","ὁ","DET"
"29335","στέφανος","NOUN"
"29336","τῷ","DET"
"29337","τὸν","DET"
"29338","πλησίον","ADV"
"29339",".","PUNCT"
"29340","ΚΕΦ","NOUN"
"29341",".","PUNCT"
"29342","ΛΖ","NUM"
"29343",".","PUNCT"
"29344","Περὶ","ADP"
"29345","Μάρθας","PROPN"
"29346","καὶ","CCONJ"
"29347","Μυρίας","ADJ"
"29348",".","PUNCT"
"29349","Μέγα","ADJ"
"29350","μὲν","ADV"
"29351","τὸ","DET"
"29352","τῆς","DET"
"29353","φιλοξενίας","NOUN"
"29354","κατόρθωμα","NOUN"
"29355",",","PUNCT"
"29356","ὅπερ","PRON"
"29357","ἡ","DET"
"29358","Μάρθα","PROPN"
"29359","ἔχουσα","VERB"
"29360","τὸν","DET"
"29361","Κύριον","NOUN"
"29362","ὑπεδέξατο","VERB"
"29363",",","PUNCT"
"29364","ὑψηλότερον","ADJ"
"29365","ὅπερ","PRON"
"29366","ἡ","DET"
"29367","Μαρία","PROPN"
"29368","πεποίηκε","VERB"
"29369",",","PUNCT"
"29370","καθὼς","ADV"
"29371","ὁ","DET"
"29372","Κύριος","NOUN"
"29373","ἡμῶν","PRON"
"29374","καὶ","CCONJ"
"29375","Θεὸς","NOUN"
"29376","Ἰασοῦς","NOUN"
"29377","ὁ","DET"
"29378","Χριστὸς","PROPN"
"29379","ἐμαρτύρησε","VERB"
"29380",".","PUNCT"
"29381","παρακαθέζουσα","VERB"
"29382","γὰρ","ADV"
"29383","πρὸς","ADP"
"29384","τοὺς","DET"
"29385","πόδας","NOUN"
"29386","αὐτοῦ","PRON"
"29387",",","PUNCT"
"29388","καὶ","CCONJ"
"29389","τῶν","DET"
"29390","λόγων","NOUN"
"29391","αὐτοῦ","PRON"
"29392","ἀκούουσα","VERB"
"29393","ἀπεδέχθη","VERB"
"29394","μειζόνως","ADV"
"29395","ὑπὲρ","ADP"
"29396","τὴν","DET"
"29397","Μάρθαν","PROPN"
"29398",".","PUNCT"
"29399","πρὸς","ADP"
"29400","ἐκείνην","ADJ"
"29401","μὲν","ADV"
"29402","γάρ","ADV"
"29403","φησι","VERB"
"29404",",","PUNCT"
"29405","Μάρθα","PROPN"
"29406",",","PUNCT"
"29407","Μάρθα","PROPN"
"29408",",","PUNCT"
"29409","μεριμνᾷς","VERB"
"29410",",","PUNCT"
"29411","καὶ","CCONJ"
"29412","τὰ","DET"
"29413","ἑξῆς","ADV"
"29414",".","PUNCT"
"29415","Οὐδὲ","ADV"
"29416","γὰρ","ADV"
"29417","διὰ","ADP"
"29418","τοῦτο","ADJ"
"29419","πάρεσμεν","VERB"
"29420",",","PUNCT"
"29421","ἵνα","SCONJ"
"29422","περὶ","ADP"
"29423","τοῖς","DET"
"29424","βρώμασι","NOUN"
"29425","τὴν","DET"
"29426","κοιλίαν","NOUN"
"29427","θρέψωμεν","VERB"
"29428","·","PUNCT"
"29429","καὶ","CCONJ"
"29430","δι","ADP"
"29431","ὀλίγων","ADJ"
"29432","γὰρ","ADV"
"29433","ἡ","DET"
"29434","χρεία","NOUN"
"29435","γίνεται","VERB"
"29436","·","PUNCT"
"29437","περὶ","ADP"
"29438","δὲ","ADV"
"29439","ταύτης","ADJ"
"29440","ἔΦη","VERB"
"29441",",","PUNCT"
"29442","Μαρία","PROPN"
"29443","γὰρ","ADV"
"29444","τὴν","DET"
"29445","ἀγαθὴν","ADJ"
"29446","μερίδα","NOUN"
"29447","ἐξελέξατο","VERB"
"29448",",","PUNCT"
"29449","ἥτις","PRON"
"29450","οὐκ","ADV"
"29451","ἀφαιρεθήσεται","VERB"
"29452","ἀπ","ADP"
"29453","αὐτῆς","PRON"
"29454",".","PUNCT"
"29455","τίς","PRON"
"29456","δὲ","ADV"
"29457","ἦν","AUX"
"29458","ἡ","DET"
"29459","μερίς","NOUN"
"29460",";","PUNCT"
"29461","ἀκοὴ","NOUN"
"29462","λόγων","NOUN"
"29463","ἀληθείας","NOUN"
"29464",",","PUNCT"
"29465","καὶ","CCONJ"
"29466","θεωρίας","NOUN"
"29467","μυστηρίων","NOUN"
"29468",",","PUNCT"
"29469","καὶ","CCONJ"
"29470","τὴν","PRON"
"29471","μὲν","ADV"
"29472","οὐκ","ADV"
"29473","ἀπέστρεψεν","VERB"
"29474",",","PUNCT"
"29475","ἀφ","ADP"
"29476","ὧν","PRON"
"29477","ἐποίει","VERB"
"29478",",","PUNCT"
"29479","τὴν","PRON"
"29480","δὲ","ADV"
"29481","προσεδέξατο","VERB"
"29482",",","PUNCT"
"29483","ἐφ","ADP"
"29484","οἷς","PRON"
"29485","προσεῖχε","VERB"
"29486",".","PUNCT"
"29487","σκοπήσας","VERB"
"29488","μὲν","ADV"
"29489","τοίνυν","ADV"
"29490","τὰς","DET"
"29491","δύο","NUM"
"29492","μερίδας","NOUN"
"29493","διὰ","ADP"
"29494","τῶν","DET"
"29495","δύο","NUM"
"29496","γυναικῶν","NOUN"
"29497",",","PUNCT"
"29498","εἰσάγομεν","VERB"
"29499",",","PUNCT"
"29500","τὴν","DET"
"29501","μὲν","ADV"
"29502","σωματικωτέραν","ADJ"
"29503","διακονίαν","NOUN"
"29504","ἐλάττω","ADJ"
"29505","·","PUNCT"
"29506","χρησιμωτάτη","ADJ"
"29507","γὰρ","ADV"
"29508","καὶ","ADV"
"29509","αὕτη","ADJ"
"29510","·","PUNCT"
"29511","τὴν","DET"
"29512","δὲ","ADV"
"29513","ἀναβεβηκυῖαν","VERB"
"29514","καὶ","CCONJ"
"29515","πνευματικωτέραν","ADJ"
"29516","·","PUNCT"
"29517","καὶ","CCONJ"
"29518","ἕκαστος","ADJ"
"29519","ἡμῶν","PRON"
"29520","ὃ","PRON"
"29521","θέλει","VERB"
"29522","ἐκλέξεται","VERB"
"29523",".","PUNCT"
"29524","ὁ","DET"
"29525","βουλόμενος","VERB"
"29526","διακονεῖν","VERB"
"29527","τοῖς","DET"
"29528","πτωχοῖς","ADJ"
"29529","καὶ","CCONJ"
"29530","θεραπεύειν","VERB"
"29531","νοσοῦντας","VERB"
"29532",",","PUNCT"
"29533","διὰ","ADP"
"29534","Μάρθας","PROPN"
"29535","τὸν","DET"
"29536","κανόνα","NOUN"
"29537","τοῦτον","DET"
"29538","λαβεῖν","VERB"
"29539","·","PUNCT"
"29540","ὃ","PRON"
"29541","γὰρ","ADV"
"29542","ἂν","ADV"
"29543","ποιήσῃ","VERB"
"29544","τις","ADJ"
"29545","εἰς","ADP"
"29546","δοῦλον","NOUN"
"29547","Χριστοῦ","PROPN"
"29548",",","PUNCT"
"29549","εἰς","ADP"
"29550","Χριστὸν","PROPN"
"29551","ἀνατρέχει","VERB"
"29552","τὸ","DET"
"29553","γινόμενον","VERB"
"29554","·","PUNCT"
"29555","ὁ","DET"
"29556","δὲ","ADV"
"29557","θέλων","VERB"
"29558","τὴν","DET"
"29559","Μαρίαν","PROPN"
"29560","ζηλῶσαι","VERB"
"29561","τὴν","DET"
"29562","καταλελοιπυῖαν","VERB"
"29563","τοῦ","DET"
"29564","σώματος","NOUN"
"29565","τὴν","DET"
"29566","διακονίαν","NOUN"
"29567",",","PUNCT"
"29568","ἀναβᾶσαν","VERB"
"29569","δὲ","ADV"
"29570","εἰς","ADP"
"29571","τὴν","DET"
"29572","θεωρίαν","NOUN"
"29573","τῶν","DET"
"29574","πνευματικῶν","ADJ"
"29575","μαθημάτων","NOUN"
"29576",",","PUNCT"
"29577","γνησίως","ADV"
"29578","μετελθέτω","VERB"
"29579","τὸ","DET"
"29580","πρᾶγμα","NOUN"
"29581",".","PUNCT"
"29582","ὀνίνησι","VERB"
"29583","δὲ","ADV"
"29584","καὶ","ADV"
"29585","τοὺς","DET"
"29586","ἑαυτοῦ","PRON"
"29587","μαθητὰς","NOUN"
"29588","ὁ","DET"
"29589","Κύριος","NOUN"
"29590","διὰ","ADP"
"29591","τούτων","ADJ"
"29592","οὐ","ADV"
"29593","μετρίως","ADV"
"29594",",","PUNCT"
"29595","ἵν","SCONJ"
"29596","εἰδεῖεν","VERB"
"29597","ὅπως","SCONJ"
"29598","τε","CCONJ"
"29599","καὶ","CCONJ"
"29600","τίνα","PRON"
"29601","τρόπον","NOUN"
"29602","ταῖς","DET"
"29603","τῶν","DET"
"29604","δεχομένων","VERB"
"29605","αὐτοὺς","PRON"
"29606","οἰκίαις","NOUN"
"29607","ἐνδιαιτᾶσθαι","VERB"
"29608","χρὴ","VERB"
"29609",",","PUNCT"
"29610","ἡνίκα","SCONJ"
"29611","τὴν","DET"
"29612","ὑπ","ADP"
"29613","οὐρανὸν","NOUN"
"29614","περιέρχονται","VERB"
"29615",",","PUNCT"
"29616","τὸ","DET"
"29617","θεῖον","ADJ"
"29618","κήρυγμα","NOUN"
"29619","καταγγέλλοντες","VERB"
"29620",".","PUNCT"
"29621","Περὶ","ADP"
"29622","προσευχῆς","NOUN"
"29623","καὶ","CCONJ"
"29624","περὶ","ADP"
"29625","τοῦ","DET"
"29626","πατὲρ","NOUN"
"29627","ἡμῶν","PRON"
"29628","προεγράφη","VERB"
"29629","εἰς","ADP"
"29630","τὸ","DET"
"29631","κατὰ","ADP"
"29632","Ματθαῖον","PROPN"
"29633",".","PUNCT"
"29634","ΚΕΦ","NOUN"
"29635",".","PUNCT"
"29636","ΛΗ","NOUN"
"29637",".","PUNCT"
"29638","Περὶ","ADP"
"29639","προσευχῆς","NOUN"
"29640",".","PUNCT"
"29641","Λέγει","VERB"
"29642","δὲ","ADV"
"29643","τὸ","DET"
"29644","τὶς","PRON"
"29645","ἐξ","ADP"
"29646","ὑμῶν","PRON"
"29647","ἕξει","VERB"
"29648","φίλον","NOUN"
"29649","καὶ","CCONJ"
"29650","πορεύσεται","VERB"
"29651","πρὸς","ADP"
"29652","αὐτὸν","PRON"
"29653","μεσονυκτίου","NOUN"
"29654","καὶ","CCONJ"
"29655","τὰ","DET"
"29656","ἑξῆς","ADV"
"29657",",","PUNCT"
"29658","ὡς","ADV"
"29659","ἐν","ADP"
"29660","τρόπῳ","NOUN"
"29661","παραβολῆς","NOUN"
"29662",",","PUNCT"
"29663","ἵνα","SCONJ"
"29664","μὴ","ADV"
"29665","ἁψικόρως","ADV"
"29666","τὴν","DET"
"29667","προσευχὴν","NOUN"
"29668","ποιώμεθα","VERB"
"29669",",","PUNCT"
"29670","ἢ","CCONJ"
"29671","καὶ","ADV"
"29672","ὡς","ADV"
"29673","μὴ","ADV"
"29674","ἀκουσθέντες","VERB"
"29675","ἐκ","ADP"
"29676","πρώτης","ADJ"
"29677","εὐχῆς","NOUN"
"29678","καὶ","CCONJ"
"29679","δευτέρας","ADJ"
"29680",",","PUNCT"
"29681","ἀνακόπτωμεν","VERB"
"29682","τὰς","DET"
"29683","ἱκετείας","NOUN"
"29684",",","PUNCT"
"29685","ὡς","ADV"
"29686","οὐδὲν","DET"
"29687","ἐχούσας","VERB"
"29688","τὸ","DET"
"29689","τελοῦν","VERB"
"29690","εἰς","ADP"
"29691","ὄνησιν","NOUN"
"29692","·","PUNCT"
"29693","ἀσυνέτως","ADV"
"29694","τοῦτο","ADJ"
"29695","καθ","ADP"
"29696","ἑαυτοὺς","PRON"
"29697","λογιζόμενοι","VERB"
"29698",",","PUNCT"
"29699","ὅτι","SCONJ"
"29700","προσῆλθον","VERB"
"29701","πολλάκις","ADV"
"29702",",","PUNCT"
"29703","ἐδάκρυσα","VERB"
"29704",",","PUNCT"
"29705","ἐδεήθην","VERB"
"29706","καὶ","CCONJ"
"29707","οὐ","ADV"
"29708","προσεδέχθην","VERB"
"29709","·","PUNCT"
"29710","οὐ","ADV"
"29711","γὰρ","ADV"
"29712","ἐκβέβηκέ","VERB"
"29713","τι","ADJ"
"29714","πρὸς","ADP"
"29715","πέρας","NOUN"
"29716","τῶν","DET"
"29717","αἰτηθέντων","VERB"
"29718","παρ","ADP"
"29719","ἐμοῦ","PRON"
"29720",".","PUNCT"
"29721","χρὴ","VERB"
"29722","δὲ","ADV"
"29723","μᾶλλον","ADV"
"29724","ἐκεῖνο","ADJ"
"29725","λογίζεσθαι","VERB"
"29726","ἡμᾶς","PRON"
"29727",",","PUNCT"
"29728","ὅτι","SCONJ"
"29729","οἶδε","VERB"
"29730","τὰ","DET"
"29731","καθ","ADP"
"29732","ἡμᾶς","PRON"
"29733","ὁ","DET"
"29734","τῶν","DET"
"29735","ὅλων","ADJ"
"29736","δεσπότης","NOUN"
"29737","·","PUNCT"
"29738","καὶ","CCONJ"
"29739","πάντες","ADJ"
"29740","ἐπέκεινα","ADP"
"29741","τῶν","DET"
"29742","ἡμετέρων","ADJ"
"29743","μέτρων","NOUN"
"29744","αἰτοῦμεν","VERB"
"29745",".","PUNCT"
"29746","ταῦτα","ADJ"
"29747","οὖν","ADV"
"29748","καὶ","CCONJ"
"29749","τὰ","DET"
"29750","τούτοις","ADJ"
"29751","ὅμοια","ADJ"
"29752","ἐνθυμούμενοι","VERB"
"29753",",","PUNCT"
"29754","ἐμμένωμεν","VERB"
"29755","προσκαρτεροῦντες","VERB"
"29756","τῇ","DET"
"29757","προσευχῇ","NOUN"
"29758","·","PUNCT"
"29759","καὶ","ADV"
"29760","γὰρ","ADV"
"29761","τὰ","DET"
"29762","ἀνιδρωτὶ","ADJ"
"29763","πορισθέντα","VERB"
"29764","καὶ","CCONJ"
"29765","ἐξ","ADP"
"29766","ἑτοίμου","ADJ"
"29767","ληφθέντα","VERB"
"29768","καταφρονεῖσθαι","VERB"
"29769","φίλει","VERB"
"29770",".","PUNCT"
"29771","εἰπὼν","VERB"
"29772","γὰρ","ADV"
"29773","ζητεῖτε","VERB"
"29774",",","PUNCT"
"29775","τὸ","DET"
"29776","πονεῖν","VERB"
"29777","ἐπιτάττει","VERB"
"29778",",","PUNCT"
"29779","πόνῳ","NOUN"
"29780","γὰρ","ADV"
"29781","ἀεί","ADV"
"29782","πὼς","ADV"
"29783","εὑρίσκεται","VERB"
"29784","τὸ","DET"
"29785","ζητούμενον","VERB"
"29786",".","PUNCT"
"29787","ὁ","DET"
"29788","κρούων","VERB"
"29789","τῇ","DET"
"29790","χειρὶ","NOUN"
"29791","προσαράττει","VERB"
"29792","τὴν","DET"
"29793","θύραν","NOUN"
"29794",",","PUNCT"
"29795","ἵνα","SCONJ"
"29796","τὴν","DET"
"29797","τῶν","DET"
"29798","κρουσμάτων","NOUN"
"29799","ὄχλησιν","NOUN"
"29800","οὐκ","ADV"
"29801","ἐνεγκὼν","VERB"
"29802","τῆς","DET"
"29803","ἑστίας","NOUN"
"29804","δεσπότης","NOUN"
"29805",",","PUNCT"
"29806","ἀνοίξῃ","VERB"
"29807","καὶ","CCONJ"
"29808","οὐχ","ADV"
"29809","ἑκών","ADJ"
"29810","·","PUNCT"
"29811","μάθωμεν","VERB"
"29812","τοίνυν","ADV"
"29813","ἐκ","ADP"
"29814","τῶν","DET"
"29815","καθ","ADP"
"29816","ἡμᾶς","PRON"
"29817","πραγμάτων","NOUN"
"29818","τοῦ","DET"
"29819","χρησίμου","ADJ"
"29820","τὴν","DET"
"29821","θήραν","NOUN"
"29822",",","PUNCT"
"29823","καὶ","CCONJ"
"29824","κρούσωμεν","VERB"
"29825","καὶ","CCONJ"
"29826","ὀχλήσωμεν","VERB"
"29827","ζητοῦντες","VERB"
"29828",",","PUNCT"
"29829","καὶ","CCONJ"
"29830","ἐπιτύχωμεν","VERB"
"29831","·","PUNCT"
"29832","Τὸ","SCONJ"
"29833","δὲ","ADV"
"29834","πορεύσεται","VERB"
"29835","μεσονυκτίως","ADV"
"29836","περὶ","ADP"
"29837","τῶν","DET"
"29838","εἰς","ADP"
"29839","τὰ","DET"
"29840","ἔσχατα","ADJ"
"29841","τοῦ","DET"
"29842","βίου","NOUN"
"29843","πρὸς","ADP"
"29844","συναίσθησιν","NOUN"
"29845","ἐρχομένων","VERB"
"29846","τῶν","DET"
"29847","οἰκείων","ADJ"
"29848","ἁμαρτημάτων","NOUN"
"29849","καὶ","CCONJ"
"29850","τῇ","DET"
"29851","πίστει","NOUN"
"29852","προστρέχουσι","VERB"
"29853",",","PUNCT"
"29854","τοῦτό","ADJ"
"29855","φησιν","VERB"
"29856","ὁ","DET"
"29857","φιλάνθρωπος","ADJ"
"29858","·","PUNCT"
"29859","ὁ","DET"
"29860","δὲ","ADV"
"29861","φίλος","NOUN"
"29862","ὁ","DET"
"29863","τῆς","DET"
"29864","οἰκίας","NOUN"
"29865","κύριος","NOUN"
"29866",",","PUNCT"
"29867","ὁ","DET"
"29868","Θεὸς","NOUN"
"29869","ἡμῶν","PRON"
"29870","καὶ","CCONJ"
"29871","Σωτῆρ","NOUN"
"29872","Ἰησοῦς","PROPN"
"29873",",","PUNCT"
"29874","ὁ","DET"
"29875","πάντας","ADJ"
"29876","φιλῶν","VERB"
"29877",",","PUNCT"
"29878","καὶ","CCONJ"
"29879","τοὺς","DET"
"29880","μή","ADV"
"29881","πὼς","ADV"
"29882","πεπιστευκότας","VERB"
"29883","αὐτῷ","PRON"
"29884",",","PUNCT"
"29885","καὶ","CCONJ"
"29886","διψῶν","VERB"
"29887","τὴν","DET"
"29888","σωτηρίαν","NOUN"
"29889","αὐτῶν","PRON"
"29890","·","PUNCT"
"29891","τρεῖς","NUM"
"29892","δὲ","ADV"
"29893","ἄρτους","NOUN"
"29894","ὠνόμασε","VERB"
"29895",",","PUNCT"
"29896","τὴν","DET"
"29897","εἰς","ADP"
"29898","Πατέρα","NOUN"
"29899",",","PUNCT"
"29900","καὶ","CCONJ"
"29901","Υἱὸν","NOUN"
"29902",",","PUNCT"
"29903","καὶ","CCONJ"
"29904","Ἅγιον","ADJ"
"29905","Πνεῦμα","NOUN"
"29906",",","PUNCT"
"29907","πίστιν","NOUN"
"29908","αἰνιττόμενος","VERB"
"29909",",","PUNCT"
"29910","ἥ","PRON"
"29911","τις","PRON"
"29912","ἐστὶν","AUX"
"29913","ὁμολογία","NOUN"
"29914","τῆς","DET"
"29915","παναγίου","ADJ"
"29916","καὶ","CCONJ"
"29917","ὁμοουσίου","ADJ"
"29918",",","PUNCT"
"29919","καὶ","CCONJ"
"29920","ζωοποιοῦ","ADJ"
"29921","Τριάδος","NOUN"
"29922",".","PUNCT"
"29923","ὁ","DET"
"29924","δὲ","ADV"
"29925","φίλος","NOUN"
"29926","ὁ","DET"
"29927","παραγενόμενος","VERB"
"29928","ἐξ","ADP"
"29929","ὁδοῦ","NOUN"
"29930","καὶ","CCONJ"
"29931","ἐπιξενωθεὶς","VERB"
"29932","αὐτῷ","PRON"
"29933",",","PUNCT"
"29934","νοηθείη","VERB"
"29935","ἃν","ADV"
"29936","εἰκότως","ADV"
"29937","ὁ","DET"
"29938","Ἄγγελος","NOUN"
"29939",",","PUNCT"
"29940","ἤγουν","CCONJ"
"29941","οἱ","DET"
"29942","Ἄγγελοι","NOUN"
"29943","οἱ","DET"
"29944","παραγενόμενοι","VERB"
"29945","πρὸς","ADP"
"29946","τὴν","DET"
"29947","ἐσχάτην","ADJ"
"29948","τοῦ","DET"
"29949","βίου","NOUN"
"29950","ὥραν","NOUN"
"29951","παραλαβεῖν","VERB"
"29952","ἡμᾶς","PRON"
"29953","·","PUNCT"
"29954","φιλοῦσι","VERB"
"29955","γὰρ","ADV"
"29956","ἡμᾶς","PRON"
"29957","καὶ","ADV"
"29958","αὐτοὶ","ADJ"
"29959",",","PUNCT"
"29960","τὴν","DET"
"29961","ἡμετέραν","ADJ"
"29962","σωτηρίαν","NOUN"
"29963","εὐφροσύνην","NOUN"
"29964","ποιούμενοι","VERB"
"29965",",","PUNCT"
"29966","ὡς","ADV"
"29967","ὁ","DET"
"29968","Κύριος","NOUN"
"29969","Φησιν","VERB"
"29970",",","PUNCT"
"29971","ὅτι","SCONJ"
"29972","χαρὰ","NOUN"
"29973","γίνεται","VERB"
"29974","ἐν","ADP"
"29975","οὐρανῷ","NOUN"
"29976","καὶ","CCONJ"
"29977","τὰ","DET"
"29978","ἑξῆς","ADV"
"29979",".","PUNCT"
"29980","τὰ","DET"
"29981","δὲ","ADV"
"29982","παιδία","NOUN"
"29983","τὰ","DET"
"29984","ἐπὶ","ADP"
"29985","τῆς","DET"
"29986","κλίνης","NOUN"
"29987","ἀναπαυόμενα","VERB"
"29988","τοὺς","DET"
"29989","τραφέντας","VERB"
"29990","ὡς","ADV"
"29991","τὰ","DET"
"29992","παιδία","NOUN"
"29993","καὶ","CCONJ"
"29994","παραπεπιστευκότας","VERB"
"29995","ἐν","ADP"
"29996","ἁπλῇ","ADJ"
"29997","καρδίᾳ","NOUN"
"29998","τῷ","DET"
"29999","Εὐαγγελίῳ","NOUN"
"30000","παρίστησι","VERB"
"30001",",","PUNCT"
"30002","καὶ","CCONJ"
"30003","ἠξιωμένους","VERB"
"30004","τῷ","DET"
"30005","Κυρίῳ","NOUN"
"30006","συναναπαύεσθαι","VERB"
"30007",",","PUNCT"
"30008","ὡς","ADV"
"30009","καὶ","ADV"
"30010","περὶ","ADP"
"30011","τούτου","ADJ"
"30012","αὐτὸς","DET"
"30013","ὁ","DET"
"30014","Σωτῆρ","NOUN"
"30015","λέγει","VERB"
"30016",",","PUNCT"
"30017","ὅτι","SCONJ"
"30018","πολλοὶ","ADJ"
"30019","ἀπὸ","ADP"
"30020","ἀνατολῶν","NOUN"
"30021","καὶ","CCONJ"
"30022","δυσμῶν","NOUN"
"30023","ἥξουσι","VERB"
"30024","καὶ","CCONJ"
"30025","ἀνακλιθήσονται","VERB"
"30026","μετὰ","ADP"
"30027","Ἀβραὰμ","PROPN"
"30028","καὶ","CCONJ"
"30029","τὰ","DET"
"30030","ἑξῆς","ADV"
"30031",".","PUNCT"
"30032","Ἀναίδειαν","NOUN"
"30033","ἐνταῦθα","ADV"
"30034","λέγει","VERB"
"30035","τὴν","DET"
"30036","μεθ","ADP"
"30037","ἐπιμονῆς","NOUN"
"30038","ἐπιτεταμένην","VERB"
"30039","προσευχήν","NOUN"
"30040",".","PUNCT"
"30041","Τὁ","DET"
"30042","δὲ","ADV"
"30043",",","PUNCT"
"30044","τίς","PRON"
"30045","ἐξ","ADP"
"30046","ὑμῶν","PRON"
"30047","τὸν","DET"
"30048","πατέρα","NOUN"
"30049",",","PUNCT"
"30050","ἐὰν","SCONJ"
"30051","αἰτήσῃ","VERB"
"30052","ἄρτον","NOUN"
"30053",",","PUNCT"
"30054","καὶ","CCONJ"
"30055","τὰ","DET"
"30056","ἑξῆς","ADV"
"30057",",","PUNCT"
"30058","καὶ","CCONJ"
"30059","περὶ","ADP"
"30060","τοῦ","DET"
"30061","ἔχοντος","VERB"
"30062","δαιμόνιον","NOUN"
"30063","κωφὸν","ADJ"
"30064",",","PUNCT"
"30065","καὶ","CCONJ"
"30066","περὶ","ADP"
"30067","τῶν","DET"
"30068","λεγόντων","VERB"
"30069","ὅτι","SCONJ"
"30070","ἐν","ADP"
"30071","Βεελζεβοὺλ","PROPN"
"30072","ἐκβάλλει","VERB"
"30073","τὰ","DET"
"30074","δαιμόνια","NOUN"
"30075",",","PUNCT"
"30076","καὶ","CCONJ"
"30077","ὅταν","ADV"
"30078","τὸ","DET"
"30079","ἀκάθαρτον","ADJ"
"30080","πνεῦμα","NOUN"
"30081","ἐξέλθῃ","VERB"
"30082","ἀπὸ","ADP"
"30083","τοῦ","DET"
"30084","ἀνθρώπου","NOUN"
"30085",",","PUNCT"
"30086","καὶ","CCONJ"
"30087","τὰ","DET"
"30088","ἑξῆς","ADV"
"30089",",","PUNCT"
"30090","ἕως","SCONJ"
"30091","καὶ","ADV"
"30092","ἔσονται","AUX"
"30093","ἔσχατα","ADJ"
"30094","τοῦ","DET"
"30095","ἀνθρώπου","NOUN"
"30096","ἐκείνου","DET"
"30097","χείρονα","ADJ"
"30098","τῶν","DET"
"30099","πρώτων","ADJ"
"30100",",","PUNCT"
"30101","προεγράφη","VERB"
"30102","εἰς","ADP"
"30103","τὸ","DET"
"30104","κατὰ","ADP"
"30105","Ματθαῖον","PROPN"
"30106",".","PUNCT"
"30107","ΚΕΦ","NOUN"
"30108",".","PUNCT"
"30109","ΛΘ","NUM"
"30110",".","PUNCT"
"30111","Περὶ","ADP"
"30112","τοῦ","DET"
"30113","ἔχοντος","VERB"
"30114","δαιμόνιον","NOUN"
"30115","κωφόν","ADJ"
"30116",".","PUNCT"
"30117","Τίτου","PROPN"
"30118","Βοστρῦν","X"
"30119",".","PUNCT"
"30120","Βοστρῶν","PROPN"
"30121",".","PUNCT"
"30122","Κωφὸν","ADJ"
"30123","καλεῖ","VERB"
"30124",",","PUNCT"
"30125","τὸ","DET"
"30126","τὸ","DET"
"30127","μὴ","ADV"
"30128","ἀκουσθῆναι","VERB"
"30129","λόγον","NOUN"
"30130","Θεοῦ","NOUN"
"30131","·","PUNCT"
"30132","δαίμονες","NOUN"
"30133","γὰρ","ADV"
"30134","πονηρότατοι","ADJ"
"30135","περιελόντες","VERB"
"30136","τὸ","DET"
"30137","εὐήκοον","ADJ"
"30138","τῆς","DET"
"30139","τῶν","DET"
"30140","ἀνθρώπων","NOUN"
"30141","προαιρέσεως","NOUN"
"30142",",","PUNCT"
"30143","ἐπήρωσαν","VERB"
"30144","ἡμῶν","PRON"
"30145","τὴν","DET"
"30146","ἀκοὴν","NOUN"
"30147","τῆς","DET"
"30148","ψυχῆς","NOUN"
"30149","·","PUNCT"
"30150","διὰ","ADP"
"30151","τοῦτο","ADJ"
"30152","Χριστὸς","PROPN"
"30153","παρεγένετο","VERB"
"30154",",","PUNCT"
"30155","ἵνα","SCONJ"
"30156","ἐκβάλῃ","VERB"
"30157","τὸ","DET"
"30158","δαιμόνιον","NOUN"
"30159","τὸ","DET"
"30160","κωφὸν","ADJ"
"30161",",","PUNCT"
