"ID","TOKEN","IS_STOP"
"31151","τὸ","TRUE"
"31152","ἀφανὲς","FALSE"
"31153","κρύπτουσι","FALSE"
"31154","τὸ","TRUE"
"31155","μὴ","TRUE"
"31156","ζητεῖν","FALSE"
"31157","τὴν","TRUE"
"31158","ἔκλαμψιν","FALSE"
"31159","τοῦ","TRUE"
"31160","νοῦ","FALSE"
"31161",",","FALSE"
"31162","ἀλλὰ","TRUE"
"31163","τὴν","TRUE"
"31164","ἔξωθεν","FALSE"
"31165","καὶ","TRUE"
"31166","ματαίαν","FALSE"
"31167","λαμπρότητα","FALSE"
"31168",".","FALSE"
"31169","αὕτη","TRUE"
"31170","γὰρ","TRUE"
"31171","γίνεται","FALSE"
"31172","περὶ","TRUE"
"31173","τὸν","TRUE"
"31174","νοῦν","FALSE"
"31175","σκότος","FALSE"
"31176",",","FALSE"
"31177","εἰς","TRUE"
"31178","πονηρίαν","FALSE"
"31179","αὐτὸν","TRUE"
"31180","ἐκκαλουμένη","FALSE"
"31181",",","FALSE"
"31182","οἷα","FALSE"
"31183","δὴ","TRUE"
"31184","καὶ","TRUE"
"31185","ἡ","TRUE"
"31186","περὶ","TRUE"
"31187","τοὺς","TRUE"
"31188","Φαρισαίους","FALSE"
"31189","δόξα","FALSE"
"31190","παρὰ","TRUE"
"31191","τῷ","TRUE"
"31192","πλήθει","FALSE"
"31193","φθονερῷ","FALSE"
"31194","καὶ","TRUE"
"31195","κακοήθως","FALSE"
"31196","κατὰ","TRUE"
"31197","τοῦ","TRUE"
"31198","τιμώμενον","FALSE"
"31199","παρασκευάζουσα","FALSE"
"31200",",","FALSE"
"31201","καὶ","TRUE"
"31202","προσάγειν","FALSE"
"31203","διὰ","TRUE"
"31204","στόματος","FALSE"
"31205","λόγους","FALSE"
"31206","ἀσεβεῖς","FALSE"
"31207","καὶ","TRUE"
"31208","συκοΦαντικούς","FALSE"
"31209",".","FALSE"
"31210","οὕτω","TRUE"
"31211","γὰρ","TRUE"
"31212","ἔνδοθεν","FALSE"
"31213","καὶ","TRUE"
"31214","ἀπὸ","TRUE"
"31215","καρδίας","FALSE"
"31216","ἐρχόμενον","FALSE"
"31217","τὸ","TRUE"
"31218","σκότος","FALSE"
"31219",",","FALSE"
"31220","ὅλον","FALSE"
"31221","τὸ","TRUE"
"31222","σῶμα","FALSE"
"31223","πληροῖ","FALSE"
"31224",",","FALSE"
"31225","οὐ","TRUE"
"31226","μόνον","FALSE"
"31227","τὸ","TRUE"
"31228","στόμα","FALSE"
"31229","λόγων","FALSE"
"31230","ἐμπιπλῶσα","FALSE"
"31231","τῶν","TRUE"
"31232","μὴ","TRUE"
"31233","δικαίων","FALSE"
"31234",",","FALSE"
"31235","ἀλλὰ","TRUE"
"31236","καὶ","TRUE"
"31237","χεῖρας","FALSE"
"31238","ἐπὶ","TRUE"
"31239","μιαιφονίαν","FALSE"
"31240","ἐγείρουσα","FALSE"
"31241","·","FALSE"
"31242","ὃ","TRUE"
"31243","δὴ","TRUE"
"31244","καὶ","TRUE"
"31245","πράττουσι","FALSE"
"31246","μικρὸν","FALSE"
"31247","ὕστερον","FALSE"
"31248",",","FALSE"
"31249","ἀπὸ","TRUE"
"31250","τοῦ","TRUE"
"31251","φθόνου","FALSE"
"31252","πρὸς","TRUE"
"31253","τὸν","TRUE"
"31254","φόνον","FALSE"
"31255","ἐγειρόμενοι","FALSE"
"31256",".","FALSE"
"31257","ἐξὸν","FALSE"
"31258","οὖν","TRUE"
"31259","ὑμῖν","TRUE"
"31260",",","FALSE"
"31261","φησὶ","FALSE"
"31262",",","FALSE"
"31263","καθαρὸν","FALSE"
"31264","κατασκευάζειν","FALSE"
"31265","τὸν","TRUE"
"31266","νοῦν","FALSE"
"31267",",","FALSE"
"31268","καὶ","TRUE"
"31269","διὰ","TRUE"
"31270","τούτου","TRUE"
"31271","καταλαμπρύνειν","FALSE"
"31272","ἑαυτῶν","TRUE"
"31273","τούς","TRUE"
"31274","τε","TRUE"
"31275","λόγους","FALSE"
"31276","καὶ","TRUE"
"31277","τὰς","TRUE"
"31278","πράξεις","FALSE"
"31279",",","FALSE"
"31280","ὑμεῖς","TRUE"
"31281","δὲ","TRUE"
"31282","τοὐναντίον","FALSE"
"31283",",","FALSE"
"31284","ὅθεν","FALSE"
"31285","χρὴ","FALSE"
"31286","προάγειν","FALSE"
"31287","Φῶς","FALSE"
"31288",",","FALSE"
"31289","ἐντεῦθεν","FALSE"
"31290","προάγεται","FALSE"
"31291","σκότος","FALSE"
"31292",".","FALSE"
"31293","ΚΕΦ","FALSE"
"31294",".","FALSE"
"31295","ΜΒ","FALSE"
"31296",".","FALSE"
"31297","Περὶ","TRUE"
"31298","τοῦ","TRUE"
"31299","Φαρισαίου","FALSE"
"31300","τοῦ","TRUE"
"31301","καλέσαντος","FALSE"
"31302","τὸν","TRUE"
"31303","Ἰησοῦν","FALSE"
"31304",".","FALSE"
"31305","Τίνος","TRUE"
"31306","ἕνεκεν","FALSE"
"31307","πονηρῶν","FALSE"
"31308","καὶ","TRUE"
"31309","βεβήλων","FALSE"
"31310","ὄντων","TRUE"
"31311","τῶν","TRUE"
"31312","Φαρισαίων","FALSE"
"31313","καὶ","TRUE"
"31314","βασκάνων","FALSE"
"31315","καὶ","TRUE"
"31316","ἀλαζόνων","FALSE"
"31317",",","FALSE"
"31318","κληθεὶς","FALSE"
"31319","παρ","FALSE"
"31320","ἑνὸς","FALSE"
"31321","ἐξ","TRUE"
"31322","αὐτῶν","TRUE"
"31323","Χριστὸς","FALSE"
"31324","ὁ","TRUE"
"31325","Θεὸς","FALSE"
"31326","ἡμῶν","TRUE"
"31327","οὐ","TRUE"
"31328","παρῃτήσατο","FALSE"
"31329",",","FALSE"
"31330","ἀλλ","FALSE"
"31331","εἰσελθὼν","FALSE"
"31332","ἀνεκλίθη","FALSE"
"31333",";","FALSE"
"31334","οὐχ","TRUE"
"31335","ὡς","TRUE"
"31336","ἀγνοῶν","FALSE"
"31337","τὴν","TRUE"
"31338","ἐνοῦσαν","FALSE"
"31339","αὐτοῖς","TRUE"
"31340","σκαιότητα","FALSE"
"31341","ὁ","TRUE"
"31342","πάντα","FALSE"
"31343","εἰδὼς","FALSE"
"31344","τοῦτο","TRUE"
"31345","πεποίηκεν","FALSE"
"31346",",","FALSE"
"31347","ἀλλὰ","TRUE"
"31348","νουθετῆσαι","FALSE"
"31349","τούτους","TRUE"
"31350","ἐπειγόμενος","FALSE"
"31351",",","FALSE"
"31352","μυσταγωγίας","FALSE"
"31353","πρόΦανσιν","FALSE"
"31354","τὸ","TRUE"
"31355","πρᾶγμα","FALSE"
"31356","ποιούμενος","FALSE"
"31357",".","FALSE"
"31358","Ἐσκανδαλίσθη","FALSE"
"31359","δὲ","TRUE"
"31360","ὁ","TRUE"
"31361","Φαρισαῖος","FALSE"
"31362",",","FALSE"
"31363","ὅτι","TRUE"
"31364","οὐ","TRUE"
"31365","πρὸ","FALSE"
"31366","τοῦ","TRUE"
"31367","ἀρίστου","FALSE"
"31368","ἐβαπτίσθη","FALSE"
"31369",",","FALSE"
"31370","ἀσυνέτως","FALSE"
"31371","σφόδρα","FALSE"
"31372",",","FALSE"
"31373","τοῦτο","TRUE"
"31374","γὰρ","TRUE"
"31375","ἐποίουν","FALSE"
"31376","ἐκεῖνοι","FALSE"
"31377",",","FALSE"
"31378","ῥύπου","FALSE"
"31379","παντὸς","FALSE"
"31380","ἑαυτοὺς","TRUE"
"31381",",","FALSE"
"31382","ὡς","TRUE"
"31383","ἐνόμιζον","FALSE"
"31384",",","FALSE"
"31385","ἀπαλλάττοντες","FALSE"
"31386",",","FALSE"
"31387","ὅπερ","FALSE"
"31388","οὐδαμοῦ","FALSE"
"31389","προσέταξε","FALSE"
"31390","Μωϋσῆς","FALSE"
"31391","τοῦτο","TRUE"
"31392","ποιεῖν","FALSE"
"31393",".","FALSE"
"31394","Μόνη","FALSE"
"31395","γὰρ","TRUE"
"31396","διὰ","TRUE"
"31397","τῶν","TRUE"
"31398","ὑδάτων","FALSE"
"31399","ἀπόνιψις","FALSE"
"31400","χρειωδεστάτη","FALSE"
"31401","λίαν","FALSE"
"31402","ἐστὶ","TRUE"
"31403",",","FALSE"
"31404","τοῖς","TRUE"
"31405","ῥυπῶσι","FALSE"
"31406","σωματικῶς","FALSE"
"31407",",","FALSE"
"31408","ἀκαθαρσίαν","FALSE"
"31409","δὲ","TRUE"
"31410","τὴν","TRUE"
"31411","εἰς","TRUE"
"31412","νοῦν","FALSE"
"31413","καὶ","TRUE"
"31414","καρδίαν","FALSE"
"31415","ἀπαλλάξαι","FALSE"
"31416","οὐ","TRUE"
"31417","δύναται","FALSE"
"31418",".","FALSE"
"31419","Τὰ","TRUE"
"31420","τούτων","TRUE"
"31421","ἀκόλουθα","FALSE"
"31422",",","FALSE"
"31423","οἷόν","FALSE"
"31424","ἐστιν","TRUE"
"31425",",","FALSE"
"31426","ἐστιν","TRUE"
"31427",",","FALSE"
"31428","ὁ","TRUE"
"31429","Κύριος","FALSE"
"31430",",","FALSE"
"31431","ὑμεῖς","TRUE"
"31432","οἱ","TRUE"
"31433","Φαρισαῖοι","FALSE"
"31434","τὸ","TRUE"
"31435","ἔξωθεν","FALSE"
"31436","τοῦ","TRUE"
"31437","ποτηρίου","FALSE"
"31438",",","FALSE"
"31439","ἕως","FALSE"
"31440","τὸ","TRUE"
"31441","γὰρ","TRUE"
"31442","Ἅγιον","FALSE"
"31443","Πνεῦμα","FALSE"
"31444","διδάξει","FALSE"
"31445","ὑμᾶς","TRUE"
"31446",",","FALSE"
"31447","προεγράφη","FALSE"
"31448","εἰς","TRUE"
"31449","τὸ","TRUE"
"31450","κατὰ","TRUE"
"31451","Ματθαῖον","FALSE"
"31452",".","FALSE"
"31453","Κυρίλλου","FALSE"
"31454","Ἀλεξανδρείασ","FALSE"
"31455",".","FALSE"
"31456","Ἐξῆν","FALSE"
"31457","μὲν","TRUE"
"31458","γὰρ","TRUE"
"31459","καὶ","TRUE"
"31460","ἑτέροις","FALSE"
"31461","χρήσασθαι","FALSE"
"31462","τὸν","TRUE"
"31463","Κύριον","FALSE"
"31464",",","FALSE"
"31465","νουθετεῖν","FALSE"
"31466","ἐθέλοντα","FALSE"
"31467","τὸν","TRUE"
"31468","ἀσύνετον","FALSE"
"31469","Φαρισαῖον","FALSE"
"31470",",","FALSE"
"31471","ἐπιδράττεται","FALSE"
"31472","καὶ","TRUE"
"31473","τοῦ","TRUE"
"31474","καιροῦ","FALSE"
"31475","καὶ","TRUE"
"31476","οἷον","FALSE"
"31477","ἐκ","TRUE"
"31478","τῶν","TRUE"
"31479","ὄντων","TRUE"
"31480","ἐν","TRUE"
"31481","χερσὶν","FALSE"
"31482","ἐξυΦαίνει","FALSE"
"31483","τὴν","TRUE"
"31484","μυσταγωγίαν","FALSE"
"31485","·","FALSE"
"31486","ὡς","TRUE"
"31487","γὰρ","TRUE"
"31488","ἐν","TRUE"
"31489","καιρῷ","FALSE"
"31490","τροφῆς","FALSE"
"31491","καὶ","TRUE"
"31492","τραπέζης","FALSE"
"31493","ἐναργὲς","FALSE"
"31494","ὑπόδειγμα","FALSE"
"31495","δέχεται","FALSE"
"31496","τὸ","TRUE"
"31497","ποτήριον","FALSE"
"31498","καὶ","TRUE"
"31499","τὸν","TRUE"
"31500","πίνακα","FALSE"
"31501",",","FALSE"
"31502","καὶ","TRUE"
"31503","διαδείκνυσιν","FALSE"
"31504","ὅτι","TRUE"
"31505","καθαροὺς","FALSE"
"31506","καὶ","TRUE"
"31507","ἐκνενιμμένους","FALSE"
"31508","εἶναι","TRUE"
"31509","χρὴ","FALSE"
"31510","τοὺς","TRUE"
"31511","εἰλικρινῶς","FALSE"
"31512","λατρεύοντας","FALSE"
"31513","τῷ","TRUE"
"31514","Θεῷ","FALSE"
"31515",",","FALSE"
"31516","καὶ","TRUE"
"31517","οὐ","TRUE"
"31518","δήπου","FALSE"
"31519","μόνης","FALSE"
"31520","ἐξ","TRUE"
"31521","ἀκαθαρσίας","FALSE"
"31522","σωματικῆς","FALSE"
"31523","·","FALSE"
"31524","ἀλλὰ","TRUE"
"31525","γὰρ","TRUE"
"31526","καὶ","TRUE"
"31527","τῆς","TRUE"
"31528","εἰς","TRUE"
"31529","νοῦν","FALSE"
"31530","ἔσω","FALSE"
"31531","κεκρυμμένης","FALSE"
"31532",",","FALSE"
"31533","καθάπερ","FALSE"
"31534","ἀμέλει","FALSE"
"31535","καὶ","TRUE"
"31536","τὰ","TRUE"
"31537","ταῖς","TRUE"
"31538","τραπέζαις","FALSE"
"31539","ἐξυπηρετοῦντα","FALSE"
"31540","τῶν","TRUE"
"31541","σκευῶν","FALSE"
"31542","καὶ","TRUE"
"31543","τῶν","TRUE"
"31544","ἔξωθεν","FALSE"
"31545","ἐλευθεροῦσθαι","FALSE"
"31546","ῥύπων","FALSE"
"31547",",","FALSE"
"31548","εὖ","FALSE"
"31549","ἃν","TRUE"
"31550","ἔχοι","FALSE"
"31551",",","FALSE"
"31552","καὶ","TRUE"
"31553","προσέτι","FALSE"
"31554","τοῦτο","TRUE"
"31555","τῶν","TRUE"
"31556","ἔσω","FALSE"
"31557",".","FALSE"
"31558","Ὁ","TRUE"
"31559","γὰρ","TRUE"
"31560","ποιήσας","FALSE"
"31561","τὸ","TRUE"
"31562","ἔξωθεν","FALSE"
"31563","φησὶ","FALSE"
"31564",",","FALSE"
"31565","καὶ","TRUE"
"31566","τὰ","TRUE"
"31567","ἄνωθεν","FALSE"
"31568","ἐποίησε","FALSE"
"31569",",","FALSE"
"31570","τουτέστιν","FALSE"
"31571","ὁ","TRUE"
"31572","τὸ","TRUE"
"31573","σῶμα","FALSE"
"31574","κτίσας","FALSE"
"31575",",","FALSE"
"31576","καὶ","TRUE"
"31577","ψυχὴν","FALSE"
"31578","εἰργάσατο","FALSE"
"31579",".","FALSE"
"31580","χρὴ","FALSE"
"31581","τοιγαροῦν","FALSE"
"31582","ἐν","TRUE"
"31583","ὅσῳ","FALSE"
"31584","τὰ","TRUE"
"31585","ποιήματα","FALSE"
"31586","τοῦ","TRUE"
"31587","φιλαρέτου","FALSE"
"31588","Θεοῦ","FALSE"
"31589","σύνδρομον","FALSE"
"31590","ἔχει","FALSE"
"31591","τὴν","TRUE"
"31592","ἀποκάθαρσιν","FALSE"
"31593",",","FALSE"
"31594","ἀλλ","FALSE"
"31595","ἦν","TRUE"
"31596","ἀληθὲς","FALSE"
"31597","τοῦτο","TRUE"
"31598","τοῖς","TRUE"
"31599","γραμματεῦσι","FALSE"
"31600","τε","TRUE"
"31601","καὶ","TRUE"
"31602","Φαρισαίοις","FALSE"
"31603","·","FALSE"
"31604","μέχρι","FALSE"
"31605","γὰρ","TRUE"
"31606","μόνου","FALSE"
"31607","τοῦ","TRUE"
"31608","δοκεῖν","FALSE"
"31609","εἶναι","TRUE"
"31610","καθαροὺς","FALSE"
"31611","αὐτοὺς","TRUE"
"31612","πάντα","FALSE"
"31613","δρᾷν","FALSE"
"31614","ἐσπούδαζον","FALSE"
"31615",",","FALSE"
"31616","τάΦοις","FALSE"
"31617","κεκονιαμένοις","FALSE"
"31618","προσεοικότες","FALSE"
"31619","κατὰ","TRUE"
"31620","τὴν","TRUE"
"31621","αὐτοῦ","TRUE"
"31622","τοῦ","TRUE"
"31623","Σωτῆρος","FALSE"
"31624","Φωνὴν","FALSE"
"31625",",","FALSE"
"31626","ἔξωθεν","FALSE"
"31627","μὲν","TRUE"
"31628","ὡραῖοι","FALSE"
"31629",",","FALSE"
"31630","ἔσωθεν","FALSE"
"31631","δὲ","TRUE"
"31632","γέμοντες","FALSE"
"31633","ὀστέων","FALSE"
"31634","νεκρῶν","FALSE"
"31635","καὶ","TRUE"
"31636","πάσης","FALSE"
"31637","ἀκαθαρσίας","FALSE"
"31638",".","FALSE"
"31639","Ἀλλ᾿","FALSE"
"31640","οὐ","TRUE"
"31641","τοιούτους","TRUE"
"31642","ἡμᾶς","TRUE"
"31643","εἶναι","TRUE"
"31644","βούλεται","FALSE"
"31645","Χριστός","FALSE"
"31646","·","FALSE"
"31647","ἁγίους","FALSE"
"31648","δὲ","TRUE"
"31649","καὶ","TRUE"
"31650","ἀμώμους","FALSE"
"31651","ψυχῇ","FALSE"
"31652","τε","TRUE"
"31653","καὶ","TRUE"
"31654","σώματι","FALSE"
"31655",".","FALSE"
"31656","Ἅ","TRUE"
"31657","γὰρ","TRUE"
"31658","ἔδει","FALSE"
"31659","μάλιστα","FALSE"
"31660","κατορθοῦν","FALSE"
"31661",",","FALSE"
"31662","ταῦτα","TRUE"
"31663","παρέντες","FALSE"
"31664","ὡς","TRUE"
"31665","ἕωλα","FALSE"
"31666",",","FALSE"
"31667","τουτέστι","FALSE"
"31668","τὴν","TRUE"
"31669","κρίσιν","FALSE"
"31670","καὶ","TRUE"
"31671","τὴν","TRUE"
"31672","ἀγάπην","FALSE"
"31673","τοῦ","TRUE"
"31674","Θεοῦ","FALSE"
"31675",",","FALSE"
"31676","μόνας","FALSE"
"31677","ἐκείνας","FALSE"
"31678","ἀκριβῶς","FALSE"
"31679","ἐτήρουν","FALSE"
"31680","τὰς","TRUE"
"31681","ἐντολὰς","FALSE"
"31682",",","FALSE"
"31683","ἤγουν","FALSE"
"31684","τηρεῖσθαι","FALSE"
"31685","προσέταττον","FALSE"
"31686","παρὰ","TRUE"
"31687","τὸν","TRUE"
"31688","ὑπὸ","TRUE"
"31689","χεῖρα","FALSE"
"31690","λαὸν","FALSE"
"31691",",","FALSE"
"31692","αἳ","TRUE"
"31693","πλείστας","FALSE"
"31694","αὐτοῖς","TRUE"
"31695","λημμάτων","FALSE"
"31696","ὁδοὶ","FALSE"
"31697","ἦσαν","TRUE"
"31698","καὶ","TRUE"
"31699","ἀφορμαὶ","FALSE"
"31700",",","FALSE"
"31701","ὥστε","TRUE"
"31702","μηδὲ","FALSE"
"31703","τὰ","TRUE"
"31704","τῶν","TRUE"
"31705","λαχάνων","FALSE"
"31706","λεπτὰ","FALSE"
"31707","καὶ","TRUE"
"31708","οὐδενὸς","TRUE"
"31709","ἄξια","FALSE"
"31710","λόγου","FALSE"
"31711","παρατρέχειν","FALSE"
"31712","αὐτούς","TRUE"
"31713","·","FALSE"
"31714","ἔργον","FALSE"
"31715","δὲ","TRUE"
"31716","ἀγάπης","FALSE"
"31717","τῆς","TRUE"
"31718","εἰς","TRUE"
"31719","Θεὸν","FALSE"
"31720",",","FALSE"
"31721","τὸ","TRUE"
"31722","κατὰ","TRUE"
"31723","μηδένα","FALSE"
"31724","τρόπον","FALSE"
"31725","προσκρούειν","FALSE"
"31726","αὐτῷ","TRUE"
"31727",",","FALSE"
"31728","δεδιέναι","FALSE"
"31729","δὲ","TRUE"
"31730","τοῦ","TRUE"
"31731","παντὸς","FALSE"
"31732","νόμου","FALSE"
"31733","παράβασιν","FALSE"
"31734",",","FALSE"
"31735","κρίσεως","FALSE"
"31736","δὲ","TRUE"
"31737","ἡ","TRUE"
"31738","δικαιοκρισία","FALSE"
"31739","καὶ","TRUE"
"31740","τὸ","TRUE"
"31741","φροντίδος","FALSE"
"31742","ἴσης","FALSE"
"31743","ἀξιοῦν","FALSE"
"31744","τὰ","TRUE"
"31745","τεθεσπισμένα","FALSE"
"31746",",","FALSE"
"31747","καὶ","TRUE"
"31748","μὴ","TRUE"
"31749","ῥᾳθυμεῖν","FALSE"
"31750","μὲν","TRUE"
"31751","τῶν","TRUE"
"31752","ἀναγκαίων","FALSE"
"31753","·","FALSE"
"31754","μόνοις","FALSE"
"31755","δὲ","TRUE"
"31756","τοῖς","TRUE"
"31757","ἐπικερδέσιν","FALSE"
"31758","ἀκριβῶς","FALSE"
"31759","ὁρᾷν","FALSE"
"31760",",","FALSE"
"31761","ἀλλὰ","TRUE"
"31762","προσκλινῆ","FALSE"
"31763","ποιεῖσθαι","FALSE"
"31764","τὴν","TRUE"
"31765","ψῆφον","FALSE"
"31766","τὴν","TRUE"
"31767","ἐφ","FALSE"
"31768","ἑκάστῳ","FALSE"
"31769","πράγματι","FALSE"
"31770","·","FALSE"
"31771","τὸ","TRUE"
"31772","γὰρ","TRUE"
"31773","ἄδικα","FALSE"
"31774","κρίνειν","FALSE"
"31775","οὐκ","TRUE"
"31776","ἀγάπην","FALSE"
"31777","τὴν","TRUE"
"31778","εἰς","TRUE"
"31779","ἀδελφοὺς","FALSE"
"31780","τηρούντων","FALSE"
"31781","ἐστί","TRUE"
"31782","·","FALSE"
"31783","τὰ","TRUE"
"31784","τοίνυν","FALSE"
"31785","ἀναγκαῖα","FALSE"
"31786","καὶ","TRUE"
"31787","συνεκτικὰ","FALSE"
"31788","μὴ","TRUE"
"31789","τηροῦντες","FALSE"
"31790","τοῦ","TRUE"
"31791","νόμου","FALSE"
"31792",",","FALSE"
"31793","τὰς","TRUE"
"31794","δεκάτας","FALSE"
"31795","λαμβάνειν","FALSE"
"31796","ἐσπούδαζον","FALSE"
"31797","καὶ","TRUE"
"31798","τῶν","TRUE"
"31799","εὐτελεστάτων","FALSE"
"31800",".","FALSE"
"31801","Τὸ","TRUE"
"31802","γὰρ","TRUE"
"31803","ἀσπασμοὺς","FALSE"
"31804","ζητεῖν","FALSE"
"31805","παρὰ","TRUE"
"31806","πάντων","FALSE"
"31807","τῶν","TRUE"
"31808","ἐν","TRUE"
"31809","ἀγορᾷ","FALSE"
"31810",",","FALSE"
"31811","καὶ","TRUE"
"31812","τὸ","TRUE"
"31813","προσεδρεύειν","FALSE"
"31814","ἐν","TRUE"
"31815","συλλόγοις","FALSE"
"31816","περὶ","TRUE"
"31817","πολλοῦ","FALSE"
"31818","ποιεῖσθαι","FALSE"
"31819","σπουδάζοντες","FALSE"
"31820",",","FALSE"
"31821","μνημάτων","FALSE"
"31822","ἀδήλων","FALSE"
"31823","οὐδὲν","TRUE"
"31824","διαφέρουσι","FALSE"
"31825","·","FALSE"
"31826","ἃ","TRUE"
"31827","διαπρέπει","FALSE"
"31828","μὲν","TRUE"
"31829","τοῖς","TRUE"
"31830","ἔξωθεν","FALSE"
"31831","κόσμοις","FALSE"
"31832",",","FALSE"
"31833","μεστὰ","FALSE"
"31834","δέ","TRUE"
"31835","εἰσι","TRUE"
"31836","πάσης","FALSE"
"31837","ἀκαθαρσίας","FALSE"
"31838",".","FALSE"
"31839","ἐνταῦθά","FALSE"
"31840","μοι","TRUE"
"31841","βλέπε","FALSE"
"31842","διαβεβλημένην","FALSE"
"31843","ἐσχάτως","FALSE"
"31844","τὴν","TRUE"
"31845","ὑπόκρισιν","FALSE"
"31846","τὸ","TRUE"
"31847","πρὸς","TRUE"
"31848","ἀρέσκειαν","FALSE"
"31849","ἀνθρώπων","FALSE"
"31850","ἅπαντα","FALSE"
"31851","διαπράττεσθαι","FALSE"
"31852",".","FALSE"
"31853","Διὰ","TRUE"
"31854","τοῦτό","TRUE"
"31855","φησιν","FALSE"
"31856","ὁ","TRUE"
"31857","μακάριος","FALSE"
"31858","Παῦλος","FALSE"
"31859",",","FALSE"
"31860","εἰ","TRUE"
"31861","ἀνθρώποις","FALSE"
"31862","ἤρεσκον","FALSE"
"31863",",","FALSE"
"31864","Χριστοῦ","FALSE"
"31865","δοῦλος","FALSE"
"31866","οὐκ","TRUE"
"31867","ἂν","TRUE"
"31868","ἤμην","FALSE"
"31869",".","FALSE"
"31870","ΚΕΦ","FALSE"
"31871",".","FALSE"
"31872","ΜΓ","FALSE"
"31873",".","FALSE"
"31874","Περὶ","TRUE"
"31875","τοῦ","TRUE"
"31876","ταλανισμοῦ","FALSE"
"31877","τῶν","TRUE"
"31878","νομικῶν","FALSE"
"31879",".","FALSE"
"31880","Δυσφόρητον","FALSE"
"31881","μὲν","TRUE"
"31882","ἀεί","FALSE"
"31883","πὼς","FALSE"
"31884","ἐστὶν","TRUE"
"31885","ἀνθρώπῳ","FALSE"
"31886","παντὶ","FALSE"
"31887","τὸ","TRUE"
"31888","ἐλέγχεσθαι","FALSE"
"31889",",","FALSE"
"31890","πλὴν","FALSE"
"31891","οὐκ","TRUE"
"31892","ἀνόνητον","FALSE"
"31893","τοῖς","TRUE"
"31894","ἐπιεικέσι","FALSE"
"31895",",","FALSE"
"31896","μεθίστησι","FALSE"
"31897","γὰρ","TRUE"
"31898","αὐτοὺς","TRUE"
"31899","ἐπὶ","TRUE"
"31900","τὸ","TRUE"
"31901","ἄμεινον","FALSE"
"31902",".","FALSE"
"31903","ἄθρει","FALSE"
"31904","τοῦτο","TRUE"
"31905","πεπονθότας","FALSE"
"31906","τοὺς","TRUE"
"31907","παρά","TRUE"
"31908","γε","TRUE"
"31909","τοῖς","TRUE"
"31910","Ἰουδαίοις","FALSE"
"31911","ὠνομασμένους","FALSE"
"31912","νομικούς","FALSE"
"31913",".","FALSE"
"31914","ὁ","TRUE"
"31915","μὲν","TRUE"
"31916","γὰρ","TRUE"
"31917","τῶν","TRUE"
"31918","ὅλων","FALSE"
"31919","Σωτῆρ","FALSE"
"31920","ἐπετίμα","FALSE"
"31921","τοῖς","TRUE"
"31922","Φαρισαίοις","FALSE"
"31923",",","FALSE"
"31924","ὡς","TRUE"
"31925","ἔξω","FALSE"
"31926","τρέχουσι","FALSE"
"31927","τῆς","TRUE"
"31928","εὐθείας","FALSE"
"31929","ὁδοῦ","FALSE"
"31930","·","FALSE"
"31931","πρὸς","TRUE"
"31932","ταῦτα","TRUE"
"31933","δὲ","TRUE"
"31934","τὸ","TRUE"
"31935","τῶν","TRUE"
"31936","ἀνοσίων","FALSE"
"31937","νομικῶν","FALSE"
"31938","ἐχαλέπαινε","FALSE"
"31939","στῖφος","FALSE"
"31940",".","FALSE"
"31941","ἑαυτοὺς","TRUE"
"31942","γὰρ","TRUE"
"31943","ὑποφέρουσι","FALSE"
"31944","τοῖς","TRUE"
"31945","ἐγκλήμασι","FALSE"
"31946",",","FALSE"
"31947","καὶ","TRUE"
"31948","καθ","FALSE"
"31949","ἑαυτῶν","TRUE"
"31950","εἰρῆσθαι","FALSE"
"31951","νομίζουσιν","FALSE"
"31952",",","FALSE"
"31953","ἃ","TRUE"
"31954","πρὸς","TRUE"
"31955","ἐκείνους","FALSE"
"31956","ἔφη","FALSE"
"31957","Χριστός","FALSE"
"31958","·","FALSE"
"31959","ἀλλ","FALSE"
"31960","ἦν","TRUE"
"31961","δήπου","FALSE"
"31962","κρεῖττον","FALSE"
"31963",",","FALSE"
"31964","ἀγαπῆσαι","FALSE"
"31965","μὲν","TRUE"
"31966","τὸν","TRUE"
"31967","ἔλεγχον","FALSE"
"31968",",","FALSE"
"31969","αἰτῆσαι","FALSE"
"31970","δὲ","TRUE"
"31971","τῶν","TRUE"
"31972","ἀρρωστημάτων","FALSE"
"31973","τὴν","TRUE"
"31974","λύσιν","FALSE"
"31975",",","FALSE"
"31976","καὶ","TRUE"
"31977","μὴ","TRUE"
"31978","ὕβριν","FALSE"
"31979","ἀμαθῶς","FALSE"
"31980","τὸν","TRUE"
"31981","ἔλεγχον","FALSE"
"31982","ὀνομάζειν","FALSE"
"31983",",","FALSE"
"31984","ἐπωφελῆ","FALSE"
"31985","ὄντα","TRUE"
"31986","καὶ","TRUE"
"31987","χρήσιμον","FALSE"
"31988",".","FALSE"
"31989","Τί","TRUE"
"31990","οὖν","TRUE"
"31991","πρὸς","TRUE"
"31992","ταῦτα","TRUE"
"31993","Χριστός","FALSE"
"31994",";","FALSE"
"31995","ἐπιτείνει","FALSE"
"31996","τὸν","TRUE"
"31997","ἔλεγχον","FALSE"
"31998","καὶ","TRUE"
"31999","τὴν","TRUE"
"32000","εἰκαίαν","FALSE"
"32001","αὐτῶν","TRUE"
"32002","ὀφρὺν","FALSE"
"32003","καταφέρει","FALSE"
"32004","λέγων","FALSE"
