"ID","TOKEN","NER"
"33158","παραβολὴν","O"
"33159","εὖ","O"
"33160","μάλιστα","O"
"33161","συντέθεικεν","O"
"33162",".","O"
"33163","Ἀνθρώπου","O"
"33164","γάρ","O"
"33165","τινος","O"
"33166",",","O"
"33167","φησὶ","O"
"33168",",","O"
"33169","πλουσίου","O"
"33170","εὐφόρησεν","O"
"33171","ἡ","O"
"33172","χώρα","O"
"33173",",","O"
"33174","καὶ","O"
"33175","τὰ","O"
"33176","ἑξῆς","O"
"33177",".","O"
"33178","Χρὴ","O"
"33179","δὲ","O"
"33180","σκοπῆσαι","O"
"33181","ἡμᾶς","O"
"33182","ἀκριβῶς","O"
"33183","τὸ","O"
"33184","τοῦ","O"
"33185","λόγου","O"
"33186","εὔτεχνον","O"
"33187",",","O"
"33188","ὅτι","O"
"33189","οὐχ","O"
"33190","ἓν","O"
"33191","ἡμῖν","O"
"33192","εὐφορῆσαν","O"
"33193","εἰσέδειξε","O"
"33194","χωρίον","O"
"33195",",","O"
"33196","ἀλλ","O"
"33197","ὅλην","O"
"33198",",","O"
"33199","ἔφη","O"
"33200",",","O"
"33201","χώραν","O"
"33202","εὔκαρπον","O"
"33203","γενέσθαι","O"
"33204","τῷ","O"
"33205","κεκτημένῳ","O"
"33206",",","O"
"33207","ἵνα","O"
"33208","μάθωμεν","O"
"33209","τοῦ","O"
"33210","πειθοὺς","O"
"33211","τὸ","O"
"33212","βάθος","O"
"33213","·","O"
"33214","καὶ","O"
"33215","γὰρ","O"
"33216","ὅταν","O"
"33217","οὕτω","O"
"33218","πολλοῖς","O"
"33219","περιχεόμενος","O"
"33220","ἀγαθοῖς","O"
"33221","στενοχωρεῖται","O"
"33222","πεφροντικὼς","O"
"33223",",","O"
"33224","τι","O"
"33225","γὰρ","O"
"33226","ποιήσω","O"
"33227",";","O"
"33228","Φησὶ","O"
"33229",",","O"
"33230","διὸ","O"
"33231","καὶ","O"
"33232","ἐσκέπτετο","O"
"33233","μόνος","O"
"33234","ἀπολαύειν","O"
"33235","τῶν","O"
"33236","προσόντων","O"
"33237","αὐτῷ","O"
"33238",",","O"
"33239","οὐχ","O"
"33240","ὁρῶν","O"
"33241","πρὸς","O"
"33242","τὸ","O"
"33243","μέλλον","O"
"33244",",","O"
"33245","οὐκ","O"
"33246","ἀναβλέπων","O"
"33247","πρὸς","O"
"33248","τὸν","O"
"33249","Θεὸν","O"
"33250",",","O"
"33251","οὐκ","O"
"33252","ἐρῶν","O"
"33253","φιλοπτωχίας","O"
"33254",",","O"
"33255","καὶ","O"
"33256","τῶν","O"
"33257","ἐντεῦθεν","O"
"33258","αὐχημάτων","O"
"33259","ἐφιέμενος","O"
"33260",",","O"
"33261","ἀλλὰ","O"
"33262","καὶ","O"
"33263","τὸ","O"
"33264","ἔτι","O"
"33265","τούτου","O"
"33266","παραλογώτερον","O"
"33267",",","O"
"33268","ἑαυτῷ","O"
"33269","μῆκος","O"
"33270","ὁρίζει","O"
"33271","ζωῆς","O"
"33272",",","O"
"33273","ὥσπερ","O"
"33274","ἐκ","O"
"33275","γῆς","O"
"33276","καὶ","O"
"33277","τοῦτο","O"
"33278","θερίσας","O"
"33279","·","O"
"33280","ἐρῶ","O"
"33281","γὰρ","O"
"33282",",","O"
"33283","Φησὶ","O"
"33284",",","O"
"33285","τῇ","O"
"33286","ψυχῇ","O"
"33287","μου","O"
"33288",",","O"
"33289","ψυχὴ","O"
"33290",",","O"
"33291","ἔχεις","O"
"33292","πολλὰ","O"
"33293","ἀγαθὰ","O"
"33294","κείμενα","O"
"33295","εἰς","O"
"33296","ἔτη","O"
"33297","πολλά","O"
"33298","·","O"
"33299","φάγε","O"
"33300",",","O"
"33301","πίε","O"
"33302",",","O"
"33303","εὐφραίνου","O"
"33304","·","O"
"33305","διὸ","O"
"33306","καὶ","O"
"33307","Θεὸς","O"
"33308","εἰπεν","O"
"33309","αὐτῷ","O"
"33310",",","O"
"33311","ἄφρων","O"
"33312",",","O"
"33313","ταύτῃ","O"
"33314","τῇ","O"
"33315","νυκτὶ","O"
"33316","τὴν","O"
"33317","ψυχήν","O"
"33318","σου","O"
"33319","ἀπαι","O"
"33320","τοῦσιν","O"
"33321","ἀπὸ","O"
"33322","σοῦ","O"
"33323",",","O"
"33324","ἃ","O"
"33325","δὲ","O"
"33326","ἡτοίμασας","O"
"33327",",","O"
"33328","τίνι","O"
"33329","ἔσται","O"
"33330",";","O"
"33331","ἀληθὲς","O"
"33332","οὑ","O"
"33333","ν","O"
"33334",",","O"
"33335","ὅτι","O"
"33336","οὐκ","O"
"33337","ἐν","O"
"33338","τῷ","O"
"33339","περισσεύειν","O"
"33340","τινὶ","O"
"33341","ἔσται","O"
"33342","ἡ","O"
"33343","ζωὴ","O"
"33344","αὐτοῦ","O"
"33345","ἐκ","O"
"33346","τῶν","O"
"33347","ὑπαρχόντων","O"
"33348","αὐτῷ","O"
"33349",".","O"
"33350","διὸ","O"
"33351","τὸ","O"
"33352","ἐπαγόμενον","O"
"33353","ὅτι","O"
"33354","οὕτως","O"
"33355","ο","O"
"33356","θησαυρίζων","O"
"33357","ἑαυτῷ","O"
"33358","καὶ","O"
"33359","μὴ","O"
"33360","εἰς","O"
"33361","Θεὸν","O"
"33362","πλουτῶν","O"
"33363","Φοβηθέντες","O"
"33364",",","O"
"33365","μηδὲ","O"
"33366","εἰς","O"
"33367","ἔννοιαν","O"
"33368","τοῦ","O"
"33369","πλουτεῖν","O"
"33370","ἔλθωμεν","O"
"33371","·","O"
"33372","τρισμακάριος","O"
"33373","γὰρ","O"
"33374","καὶ","O"
"33375","ἐν","O"
"33376","ἐλπίσι","O"
"33377","λαμπραῖς","O"
"33378","ὁ","O"
"33379","κατὰ","O"
"33380","Θεὸν","O"
"33381","πλουτῶν","O"
"33382",".","O"
"33383","ἈΦρων","O"
"33384","δὲ","O"
"33385","δικαίως","O"
"33386","ἐκλήθη","O"
"33387",",","O"
"33388","ἐπειδὴ","O"
"33389","πᾶς","O"
"33390","ἄφρων","O"
"33391","τοιοῦτος","O"
"33392","καὶ","O"
"33393","μάταιος","O"
"33394",",","O"
"33395","καθὼς","O"
"33396","καὶ","O"
"33397","ὁ","O"
"33398","ψαλμῳδὸς","O"
"33399","Φησὶ","O"
"33400",",","O"
"33401","πλὴν","O"
"33402","μάτην","O"
"33403","πᾶς","O"
"33404","ἄνθρω","O"
"33405","πος","O"
"33406","θησαυρίζει","O"
"33407",",","O"
"33408","καὶ","O"
"33409","οὐ","O"
"33410","γινώσκει","O"
"33411","τίνι","O"
"33412","συνάξει","O"
"33413","αὐτά","O"
"33414",".","O"
"33415","Τὰ","O"
"33416","ἀκόλουθα","O"
"33417","τούτων","O"
"33418",",","O"
"33419","οἷον","O"
"33420","μὴ","O"
"33421","μεριμνᾶτε","O"
"33422","τῇ","O"
"33423","ψυχῇ","O"
"33424","ὑμῶν","O"
"33425",",","O"
"33426","προεγράφη","O"
"33427","εἰς","O"
"33428","τὸ","O"
"33429","κατὰ","O"
"33430","Ματθαῖον","PERSON"
"33431",",","O"
"33432","ἕως","O"
"33433","καὶ","O"
"33434","ταῦτα","O"
"33435","πάντα","O"
"33436","προσ","O"
"33437","τεθήσεται","O"
"33438","ὑμῖν","O"
"33439",".","O"
"33440","Κυρίλλου","PERSON"
"33441","Ἀλεξανδρείασ","LOC"
"33442",".","O"
"33443","Ὡς","O"
"33444","ἀπό","O"
"33445","γε","O"
"33446","τῶν","O"
"33447","πτηνῶν","O"
"33448","καὶ","O"
"33449","ἐν","O"
"33450","ἀγροῖς","O"
"33451","ἀνθῶν","O"
"33452","ἱδρυμένην","O"
"33453","καὶ","O"
"33454","ἀκατάσειστον","O"
"33455","ἐργάζεταί","O"
"33456","σοι","O"
"33457","πίστιν","O"
"33458",",","O"
"33459","ἐνδοιάζειν","O"
"33460","δὲ","O"
"33461","ὅλως","O"
"33462","οὐκ","O"
"33463","ἐφίησιν","O"
"33464","ἡμᾶς","O"
"33465",",","O"
"33466","ὅτι","O"
"33467","πάντη","O"
"33468","τε","O"
"33469","καὶ","O"
"33470","πάντως","O"
"33471","τὴν","O"
"33472","παρ","O"
"33473","αὐτοῦ","O"
"33474","χαρίζεται","O"
"33475","φειδῶ","O"
"33476",",","O"
"33477","τὸ","O"
"33478","ἀνενδεὲς","O"
"33479","ἐφ","O"
"33480","ἅπασι","O"
"33481","διδούς","O"
"33482","·","O"
"33483","κατα","O"
"33484","νοήσατε","O"
"33485",",","O"
"33486","λέγων","O"
"33487","τὰ","O"
"33488","κρίνα","O"
"33489",",","O"
"33490","πῶς","O"
"33491","αὐξάνει","O"
"33492",",","O"
"33493","καὶ","O"
"33494","τὰ","O"
"33495","ἑξῆς","O"
"33496",".","O"
"33497","Ἀληθὲς","O"
"33498","δὲ","O"
"33499","τοῦτο","O"
"33500","·","O"
"33501","τὰ","O"
"33502","γὰρ","O"
"33503","τῶν","O"
"33504","χρημάτων","O"
"33505","ἄνθη","O"
"33506","ποικίλα","O"
"33507","τε","O"
"33508","ὄντα","O"
"33509","καὶ","O"
"33510","πολυειδῆ","O"
"33511","ἐν","O"
"33512","κρίνοις","O"
"33513","μὲν","O"
"33514","καὶ","O"
"33515","ἐν","O"
"33516","ἑτέροις","O"
"33517","τισὶ","O"
"33518","τῶν","O"
"33519","Φυομένων","O"
"33520","ἐν","O"
"33521","ἀγροῖς","O"
"33522","ἀξιοθαύμαστόν","O"
"33523","ἐστι","O"
"33524","τὴν","O"
"33525","ὥραν","O"
"33526","·","O"
"33527","πρὸς","O"
"33528","δὲ","O"
"33529","μίμησιν","O"
"33530","τὴν","O"
"33531","αὐτῶν","O"
"33532","ὑποβαλλόμενον","O"
"33533","τὸ","O"
"33534","τεχνουργούμενον","O"
"33535","λείπεται","O"
"33536","πάντως","O"
"33537","ἐκείνων","O"
"33538",",","O"
"33539","καὶ","O"
"33540","μόλις","O"
"33541","ἔρχεταί","O"
"33542","πὼς","O"
"33543","τῆς","O"
"33544","ἀληθείας","O"
"33545","ἐγγύς","O"
"33546",".","O"
"33547","Εἰ","O"
"33548","τοίνυν","O"
"33549","τοὐθ","O"
"33550","οὕτως","O"
"33551","ἔχει","O"
"33552",",","O"
"33553","πῶς","O"
"33554","οὐκ","O"
"33555","ἀληθὲς","O"
"33556","ὅτι","O"
"33557","οὐδὲ","O"
"33558","Σολομῶν","PERSON"
"33559",",","O"
"33560","καίτοι","O"
"33561","Φιλότιμος","O"
"33562",",","O"
"33563","οὕτω","O"
"33564","γεγονὼς","O"
"33565",",","O"
"33566","ἐν","O"
"33567","ὅλῃ","O"
"33568","τῇ","O"
"33569","δόξῃ","O"
"33570","αὐτοῦ","O"
"33571","περιεβάλετο","O"
"33572","ὡς","O"
"33573","ἓν","O"
"33574","τούτων","O"
"33575",".","O"
"33576","Ἀπόχρη","O"
"33577","τοιγαροῦν","O"
"33578","τοῖς","O"
"33579","σοφοῖς","O"
"33580","τὸ","O"
"33581","χρείας","O"
"33582","ἕνεκα","O"
"33583","καὶ","O"
"33584","μόνης","O"
"33585","εὐσχήμονα","O"
"33586","καὶ","O"
"33587","εὐπόριστον","O"
"33588","ἔχειν","O"
"33589","τὴν","O"
"33590","στολὴν","O"
"33591",",","O"
"33592","καὶ","O"
"33593","σιτίων","O"
"33594","λιτότητα","O"
"33595","μὴ","O"
"33596","ὑπεραίρουσαν","O"
"33597","τὸ","O"
"33598","ἀρκοῦν","O"
"33599","·","O"
"33600","ἀρκέσει","O"
"33601","δὲ","O"
"33602","τοῖς","O"
"33603","ἁγίοις","O"
"33604","ἡ","O"
"33605","ἐν","O"
"33606","Χριστῷ","LOC"
"33607","τροφὴ","LOC"
"33608",",","O"
"33609","ἡ","O"
"33610","πνευματικὴ","O"
"33611","δηλονότι","O"
"33612","καὶ","O"
"33613","θεία","O"
"33614","καὶ","O"
"33615","νοητὴ","O"
"33616",",","O"
"33617","καὶ","O"
"33618","ἡ","O"
"33619","μετὰ","O"
"33620","ταῦτα","O"
"33621","δόξα","O"
"33622",".","O"
"33623","Μὴ","O"
"33624","Φοβοῦ","O"
"33625","τὸ","O"
"33626","μικρὸν","O"
"33627","ποίμνιον","O"
"33628","ἀντὶ","O"
"33629","τοῦ","O"
"33630","μὴ","O"
"33631","ἀπιστήσῃς","O"
"33632","εἴρηται","O"
"33633",",","O"
"33634","μικρὸν","O"
"33635","δὲ","O"
"33636","ποίμνιον","O"
"33637","ὀνομάζει","O"
"33638",",","O"
"33639","ἣ","O"
"33640","ἐπειδὴ","O"
"33641","παράκειται","O"
"33642","μικρότης","O"
"33643","ἐν","O"
"33644","τῷ","O"
"33645","κόσμῳ","O"
"33646","τούτῳ","O"
"33647","τοῖς","O"
"33648","ἑκουσίως","O"
"33649","ἀκτήμοσι","O"
"33650","καὶ","O"
"33651","ἀχρημάτοις","O"
"33652",",","O"
"33653","ἢ","O"
"33654","διὰ","O"
"33655","τὸ","O"
"33656","ἡττᾶσθαι","O"
"33657","τῆς","O"
"33658","τῶν","O"
"33659","Ἀγγέλων","O"
"33660","πληθύος","O"
"33661","ἀμετρήτου","O"
"33662","οὔσης","O"
"33663",",","O"
"33664","καὶ","O"
"33665","ἀσυγκρίτως","O"
"33666","πλεονεκτούσης","O"
"33667","τὰ","O"
"33668","καθ","O"
"33669","ἡμᾶς","O"
"33670",".","O"
"33671","εἰπὼν","O"
"33672","γὰρ","O"
"33673","ἐν","O"
"33674","τῇ","O"
"33675","τῶν","O"
"33676","ἑκατὸν","O"
"33677","προβάτων","O"
"33678","παραβολῇ","O"
"33679",",","O"
"33680","ὅτι","O"
"33681","χαίρει","O"
"33682","ἐπὶ","O"
"33683","τῷ","O"
"33684","ἑνὶ","O"
"33685","μᾶλλον","O"
"33686","τῷ","O"
"33687","πλανηθέντι","O"
"33688","καὶ","O"
"33689","εὑρεθέντι","O"
"33690","ἢ","O"
"33691","ἐπὶ","O"
"33692","τοῖς","O"
"33693","ἐννενηκονταεννέα","O"
"33694","τοῖς","O"
"33695","μὴ","O"
"33696","πεπλανημένοις","O"
"33697",",","O"
"33698","ἔδειξεν","O"
"33699","ὅτι","O"
"33700","ὡς","O"
"33701","ἓν","O"
"33702","ἐν","O"
"33703","τοῖς","O"
"33704","ἑκατὸν","O"
"33705",",","O"
"33706","τὸ","O"
"33707","ἐπὶ","O"
"33708","γῆς","O"
"33709","ἐστι","O"
"33710","ποίμνιον","O"
"33711","πρὸς","O"
"33712","τὰς","O"
"33713","ἀμετρήτους","O"
"33714","τῶν","O"
"33715","ἄνω","O"
"33716","πνευμάτων","O"
"33717","ἀγέλας","O"
"33718",".","O"
"33719","ἀλλ","O"
"33720","εἰ","O"
"33721","καὶ","O"
"33722","οὕτω","O"
"33723","μικρόν","O"
"33724","ἐστι","O"
"33725",",","O"
"33726","Φησὶν","O"
"33727",",","O"
"33728","ἡ","O"
"33729","τοῦ","O"
"33730","Θεοῦ","O"
"33731","ἀγαθότης","O"
"33732","ἡ","O"
"33733","πάντα","O"
"33734","λόγον","O"
"33735","ὑπερεκτείνουσα","O"
"33736",",","O"
"33737","δέδωκε","O"
"33738","καὶ","O"
"33739","αὐτῷ","O"
"33740","τῶν","O"
"33741","ὑπερκειμένων","O"
"33742","πνευμάτων","O"
"33743","τὸν","O"
"33744","κλῆρον","O"
"33745",",","O"
"33746","τουτέστι","O"
"33747","τὴν","O"
"33748","τῶν","O"
"33749","οὐρανῶν","O"
"33750","βασιλείαν","O"
"33751","·","O"
"33752","ὁ","O"
"33753","οὖν","O"
"33754","τὰ","O"
"33755","οὕτω","O"
"33756","μεγάλα","O"
"33757","καὶ","O"
"33758","ἐξαίρετα","O"
"33759","διδοὺς","O"
"33760",",","O"
"33761","πῶς","O"
"33762","ὀκνήσει","O"
"33763","πλουσίως","O"
"33764","τὰ","O"
"33765","ἐπὶ","O"
"33766","γῆς","O"
"33767","παρέχειν","O"
"33768","ἡμῖν","O"
"33769","ἀγαθά","O"
"33770","·","O"
"33771","προδήλως","O"
"33772","ἐκπληρούντων","O"
"33773","ἡμῶν","O"
"33774","τὸ","O"
"33775","ἐπαγόμενον","O"
"33776","·","O"
"33777","Φησὶ","O"
"33778","γὰρ","O"
"33779",",","O"
"33780","πωλήσατε","O"
"33781","τὰ","O"
"33782","ὑπάρχοντα","O"
"33783","ὑμῶν","O"
"33784","καὶ","O"
"33785","δότε","O"
"33786","ἐλεημοσύνην","O"
"33787",",","O"
"33788","καὶ","O"
"33789","τὰ","O"
"33790","ἑξῆς","O"
"33791","·","O"
"33792","ἅπερ","O"
"33793","προεγράφη","O"
"33794","εἰς","O"
"33795","τὸ","O"
"33796","κατὰ","O"
"33797","Ματθαῖον","PERSON"
"33798",",","O"
"33799","ἕως","O"
"33800","ἐκεῖ","O"
"33801","καὶ","O"
"33802","ἡ","O"
"33803","καρδία","O"
"33804","ὑμῶν","O"
"33805","ἔσται","O"
"33806",".","O"
"33807","Εἰπὼν","O"
"33808","ὅτι","O"
"33809","ἔστωσαν","O"
"33810","αἱ","O"
"33811","ὀσφύες","O"
"33812","ὑμῶν","O"
"33813","περιεζωσμέναι","O"
"33814",",","O"
"33815","οὐ","O"
"33816","τὴν","O"
"33817","τοῦ","O"
"33818","σώματος","O"
"33819","ὀσφὺν","O"
"33820","διεζωσμένην","O"
"33821","ἡμᾶς","O"
"33822","ἔχειν","O"
"33823","παρακελεύεται","O"
"33824",",","O"
"33825","ἀλλὰ","O"
"33826","τὸ","O"
"33827","τῆς","O"
"33828","διανοίας","O"
"33829","ἕτοιμον","O"
"33830","εἰς","O"
"33831","Φιλεργίαν","O"
"33832","τοῖς","O"
"33833","ἐφ","O"
"33834","ἅπασι","O"
"33835","δηλονότι","O"
"33836","τοῖς","O"
"33837","ἐπαινουμένοις","O"
"33838",".","O"
"33839","Οἱ","O"
"33840","δὲ","O"
"33841","λύχνοι","O"
"33842","τὴν","O"
"33843","τοῦ","O"
"33844","νοῦ","O"
"33845","ἐγρήγορσιν","O"
"33846","καὶ","O"
"33847","Φαιδρότητα","O"
"33848","νοητὴν","O"
"33849","ἐπιδηλοῦσιν","O"
"33850",",","O"
"33851","ἵνα","O"
"33852","ἀρετὴν","O"
"33853","ἀσκοῦντες","O"
"33854",",","O"
"33855","καὶ","O"
"33856","τὸν","O"
"33857","προΦορητικὸν","O"
"33858","καὶ","O"
"33859","τὸν","O"
"33860","ἐνδιάθετον","O"
"33861","λόγον","O"
"33862","διὰ","O"
"33863","παντὸς","O"
"33864","ἀστράπτοντα","O"
"33865","ἔν","O"
"33866","τε","O"
"33867","τῇ","O"
"33868","ψυχῇ","O"
"33869",",","O"
"33870","ἔν","O"
"33871","τε","O"
"33872","τῇ","O"
"33873","γλώττῃ","O"
"33874","ἔχοντες","O"
"33875",",","O"
"33876","δι","O"
"33877","ἀμφοτέρων","O"
"33878","ἐκλάμπωμεν","O"
"33879",".","O"
"33880","ὁ","O"
"33881","μὲν","O"
"33882","γὰρ","O"
"33883","ἔνδον","O"
"33884","ἡμᾶς","O"
"33885","φωτίζει","O"
"33886",",","O"
"33887","ὁ","O"
"33888","δὲ","O"
"33889","ἔξω","O"
"33890","τοὺς","O"
"33891","ἄλλους","O"
"33892","·","O"
"33893","διόπερ","O"
"33894","ὁ","O"
"33895","διδασκαλικὸς","O"
"33896","λύχνος","O"
"33897","ψυχούσθω","O"
"33898","καὶ","O"
"33899","ἀρδευέσθω","O"
"33900","καὶ","O"
"33901","τρεΦέσθω","O"
"33902","ὑπὸ","O"
"33903","τῆς","O"
"33904","πρακτικῆς","O"
"33905","ἀρετῆς","O"
"33906",",","O"
"33907","ἵνα","O"
"33908","μὴ","O"
"33909","σκοτεινὸς","O"
"33910","ᾖ","O"
"33911","καὶ","O"
"33912","ἀλαμπής","O"
"33913",".","O"
"33914","Γάμους","O"
"33915","δὲ","O"
"33916","ὀνομάζει","O"
"33917",",","O"
"33918","διὰ","O"
"33919","τὸ","O"
"33920","μηδὲν","O"
"33921","ὅλως","O"
"33922","κατηφὲς","O"
"33923","ἢ","O"
"33924","λυπηρὸν","O"
"33925","ὑπάρχειν","O"
"33926","παρὰ","O"
"33927","τῇ","O"
"33928","θείᾳ","O"
"33929","καὶ","O"
"33930","ἀκηράτῳ","O"
"33931","Φύσει","O"
"33932",",","O"
"33933","ἵνα","O"
"33934","ἐλθόντος","O"
"33935",",","O"
"33936","Φησὶ","O"
"33937",",","O"
"33938","δῆλον","O"
"33939","δὲ","O"
"33940","ὅτι","O"
"33941","ἐν","O"
"33942","τῇ","O"
"33943","δευτέρᾳ","O"
"33944","αὐτοῦ","O"
"33945","παρουσίᾳ","O"
"33946",",","O"
"33947","ἀθρόως","O"
"33948","καὶ","O"
"33949","ἀδοκήτως","O"
"33950","καθάπερ","O"
"33951","ἀώρως","O"
"33952","τῶν","O"
"33953","νυκτῶν","O"
"33954","ἐΦιστάμενος","O"
"33955",",","O"
"33956","ὅπερ","O"
"33957","σημαίνει","O"
"33958","τὸ","O"
"33959","ἄδηλον","O"
"33960","τῆς","O"
"33961","παρουσίας","O"
"33962","αὐτοῦ","O"
"33963",",","O"
"33964","οὓς","O"
"33965","ἂν","O"
"33966","παρεσκευασμένους","O"
"33967","εὕρῃ","O"
"33968","καὶ","O"
"33969","ἑτοίμους","O"
"33970",",","O"
"33971","εἴτε","O"
"33972","ἐν","O"
"33973","τῇ","O"
"33974","δευτέρᾳ","O"
"33975",",","O"
"33976","εἴτε","O"
"33977","ἐν","O"
"33978","τῇ","O"
"33979","τρίτῃ","O"
"33980","φυλακῇ","O"
"33981","τῆς","O"
"33982","νυκτὸς","O"
"33983",",","O"
"33984","τὴν","O"
"33985","παρουσίαν","O"
"33986","αὐτοῦ","O"
"33987","ἀναμένοντας","O"
"33988",",","O"
"33989","καὶ","O"
"33990","διὰ","O"
"33991","τοῦτο","O"
"33992","πᾶσαν","O"
"33993","ἀρετὴν","O"
"33994","ἐργαζομένους","O"
"33995",",","O"
"33996","μακάριοί","O"
"33997","εἰσι","O"
"33998",",","O"
"33999","φησὶν","O"
"34000",",","O"
"34001","οἱ","O"
"34002","δοῦλοι","O"
"34003","ἐκεῖνοι","O"
"34004",",","O"
"34005","περιζώ","O"
"34006","σεται","O"
"34007","γὰρ","O"
"34008","καὶ","O"
"34009","διακονήσει","O"
"34010","αὐτοῖς","O"
"34011",".","O"
"34012","τουτέστιν","O"
"34013","ὅτι","O"
"34014","τοῖς","O"
"34015","ἴσοις","O"
"34016","ἡμᾶς","O"
"34017","ἀνταμείψεται","O"
"34018","καὶ","O"
"34019","οἷον","O"
"34020","κάμνοντας","O"
"34021","ἀνακτήσεται","O"
"34022",",","O"
"34023","τρυφὰς","O"
"34024","ἡμῖν","O"
"34025","παραθεὶς","O"
"34026","τὰς","O"
"34027","πνευματικὰς","O"
"34028",",","O"
"34029","καὶ","O"
"34030","πολυτελεστάτην","O"
"34031",",","O"
"34032","δαψιλῆ","O"
"34033",",","O"
"34034","ποικίλην","O"
"34035",",","O"
"34036","ἀμφιλαφῆ","O"
"34037","τῶν","O"
"34038","ἑαυτοῦ","O"
"34039","χαρισμάτων","O"
"34040","ἁπλώσει","O"
"34041","τράπεζαν","O"
"34042",".","O"
"34043","Νομίσωμεν","O"
"34044","δὲ","O"
"34045","τοὺς","O"
"34046","μὲν","O"
"34047","τῆς","O"
"34048","πρώτης","O"
"34049","φυλακῆς","O"
"34050","τοὺς","O"
"34051","ἐπιμελέστερον","O"
"34052","βιοῦντας","O"
"34053",",","O"
"34054","καὶ","O"
"34055","παρὰ","O"
"34056","τοὺς","O"
"34057","ἄλλους","O"
"34058","ἀγρύπνως","O"
"34059","διακειμένους","O"
"34060","περὶ","O"
"34061","τὴν","O"
"34062","τῶν","O"
"34063","ἀγαθῶν","O"
"34064","ἐργασίαν","O"
"34065",",","O"
"34066","καὶ","O"
"34067","διὰ","O"
"34068","τοῦτο","O"
"34069","πρώτης","O"
"34070","τάξεως","O"
"34071","ἐπειλημμένους","O"
"34072","·","O"
"34073","τοὺς","O"
"34074","δὲ","O"
"34075","τῆς","O"
"34076","δευτέρας","O"
"34077",",","O"
"34078","τοὺς","O"
"34079","ὑποβεβηκότας","O"
"34080","·","O"
"34081","τοὺς","O"
"34082","δὲ","O"
"34083","τῆς","O"
"34084","τρίτης","O"
"34085",",","O"
"34086","τοὺς","O"
"34087","τούτων","O"
"34088","καταδεεστέρους","O"
"34089",".","O"
"34090","Τινὲς","O"
"34091","δὲ","O"
"34092","πρώτην","O"
"34093","καὶ","O"
"34094","δευτέραν","O"
"34095","Φυλακὴν","O"
"34096","καὶ","O"
"34097","τρίτην","O"
"34098","τὸ","O"
"34099","διάφορον","O"
"34100","τῶν","O"
"34101","ἡλικιῶν","O"
"34102","ἐξηγήσαντο","O"
"34103",",","O"
"34104","πρώτην","O"
"34105","μὲν","O"
"34106",",","O"
"34107","καθ","O"
"34108","ἣν","O"
"34109","παῖδές","O"
"34110","ἐσμεν","O"
"34111","ἄνηβοι","O"
"34112",",","O"
"34113","δευτέραν","O"
"34114","δὲ","O"
"34115",",","O"
"34116","καθ","O"
"34117","ἣν","O"
"34118","νεανίαι","O"
"34119",",","O"
"34120","καὶ","O"
"34121","τρίτην","O"
"34122",",","O"
"34123","καθ","O"
"34124","ἣν","O"
"34125","πρεσβύται","O"
"34126","·","O"
"34127","τὸ","O"
"34128","δὲ","O"
"34129",",","O"
"34130","εἰ","O"
"34131","ἤδει","O"
"34132","ὁ","O"
"34133","οἰκοδεσπότης","O"
"34134",",","O"
"34135","καὶ","O"
"34136","τὰ","O"
"34137","ἑξῆς","O"
"34138",",","O"
"34139","ἕως","O"
"34140","μετὰ","O"
"34141","τῶν","O"
"34142","ἀπίστων","O"
"34143","θήσει","O"
"34144",",","O"
"34145","προεγράφη","O"
"34146","εἰς","O"
"34147","τὸ","O"
"34148","κατὰ","O"
"34149","Ματθαῖον","PERSON"
"34150",".","O"
"34151","Εἰς","O"
"34152","τὰ","O"
"34153","μικρὰ","O"
"34154","εἰς","O"
"34155","τὴν","O"
"34156","ἑρμηνείαν","O"
"34157","τοῦ","O"
"34158","σχολίου","O"
"34159",".","O"
"34160","ὨΡΙΓΈΝΟΥΣ","PERSON"
"34161",".","O"
"34162","Ἔστιν","O"
"34163","ὕπνος","O"
"34164","καὶ","O"
"34165","ἐγρήγορσις","O"
"34166",",","O"
"34167","ὥσπερ","O"
"34168","ἐπὶ","O"
"34169","τοῦ","O"
"34170","ἔξω","O"
"34171","ἀνθρώπου","O"
"34172","καὶ","O"
"34173","ἐπὶ","O"
"34174","τοῦ","O"
"34175","ἔσω","O"
"34176","·","O"
"34177","ἀπαιτούμεθα","O"
"34178","τοίνυν","O"
"34179","ἐγρηγορέναι","O"
"34180",",","O"
"34181","καθά","O"
"34182","Φησιν","O"
"34183","ὁ","O"
"34184","Σωτήρ","O"
"34185","·","O"
"34186","γρηγορεῖτε","O"
"34187","καὶ","O"
"34188","προσεύχεσθε","O"
"34189",",","O"
"34190","ἵνα","O"
"34191","μὴ","O"
"34192","εἰσέλθητε","O"
"34193","εἰς","O"
"34194","πειρασμόν","O"
"34195",".","O"
"34196","Καὶ","O"
"34197","μετ","O"
"34198","ὀλίγα","O"
"34199","—","O"
"34200","Πλὴν","O"
"34201","τὰ","O"
"34202","πολλὰ","O"
"34203","ἢ","O"
"34204","κατὰ","O"
"34205","πάντα","O"
"34206","ἐν","O"
"34207","τῷ","O"
"34208","βίε","PERSON"
"34209","τούτῳ","O"
"34210","ἀγρυπνητέον","O"
"34211","ἐστι","O"
"34212",",","O"
"34213","πῇ","O"
"34214","μὲν","O"
"34215","διὰ","O"
"34216","τὸ","O"
"34217","ἐΦε","O"
"34218","δρεύειν","O"
"34219","τοὺς","O"
