"ID","TOKEN","LEMMA"
"1757","ὁ","ὁ"
"1758","δὲ","δέ"
"1759","ἠναγκασμένος","ἀναγκάζω"
"1760","ἐγώ","ἐγώ"
"1761",",",","
"1762","συγγνώμην","συγγνώμη"
"1763","ἐχέτω","ἔχω"
"1764","τοῖς","ὁ"
"1765","βιασθεῖσιν","βιασθεῖσιν"
"1766","ἡμῖν","ἡμεῖς"
"1767",".","."
"1768","ἢ","ἤ"
"1769","σὺ","σύ"
"1770","νομίζεις","νομίζω"
"1771",",",","
"1772","Θεμιστόκλεις","Θεμιστοκλέης"
"1773",",",","
"1774","ὅτι","ὅτι"
"1775","μισότεκνός","μισότεκνος"
"1776","τις","τίς"
"1777","ὢν","εἰμί"
"1778","ἐγὼ","ἐγώ"
"1779","καὶ","καί"
"1780","Σκύθης","Σκύθης"
"1781","τὸν","ὁ"
"1782","τρόπον","τρόπος"
"1783","καὶ","καί"
"1784","τῆς","ὁ"
"1785","φύσεως","φύσις"
"1786","ἀλιτήριος","ἀλιτήριος"
"1787","καὶ","καί"
"1788","τὸ","ὁ"
"1789","μή","μή"
"1790","σοι","σύ"
"1791","συνοικεῖν","συνοικέω"
"1792","εὐδαιμονίαν","εὐδαιμονία"
"1793","τιθέμενος","τίθημι"
"1794","ἐδεήθην","δέω"
"1795","τότε","τότε"
"1796","δικαστῶν","δικαστής"
"1797",";",";"
"1798","οὐκ","οὐ"
"1799","ἔστιν","εἰμί"
"1800",".","."
"1801","ἀνὴρ","ἀνήρ"
"1802","Ἕλλην","Ἕλλην"
"1803",",",","
"1804","Ἀθηναῖος","Ἀθηναῖος"
"1805",",",","
"1806","τῆς","ὁ"
"1807","ἡμερωτάτης","ἡμερωτάτης"
"1808","πόλεως","πόλις"
"1809",",",","
"1810","ἐν","ἐν"
"1811","τοῖς","ὁ"
"1812","ἤθεσι","ἦθος"
"1813","τῆς","ὁ"
"1814","δημοκρατίας","δημοκρατία"
"1815","τραφείς","τρέφω"
"1816",",",","
"1817","ὃν","ὅς"
"1818","ἐγέννησα","γεννάω"
"1819",",",","
"1820","ὅν","ὅς"
"1821","ἀνέ","ἀνέ"
"1822","θρεψα","θρεψας"
"1823",",",","
"1824","ὅν","ὅς"
"1825","ἐν","ἐν"
"1826","ταῖς","ὁ"
"1827","ἐμαυτοῦ","ἐμαυτοῦ"
"1828","χερσὶν","χείρ"
"1829","οὐκ","οὐ"
"1830","ὀλιγάκις","ὀλιγάκις"
"1831","ἤνεγκα","φέρω"
"1832",",",","
"1833","ἐν","ἐν"
"1834","ᾧ","ὅς"
"1835","τὰς","ὁ"
"1836","τοῦ","ὁ"
"1837","γήρως","γῆρας"
"1838","εἶχον","ἔχω"
"1839","ἐπικουρίας","ἐπικουρία"
"1840",",",","
"1841","τοῦτον","οὗτος"
"1842","ὁρῶν","ὁράω"
"1843","εὔτα","εὔτα"
"1844","κτον","κτος"
"1845",",",","
"1846","κόσμιον","κόσμιος"
"1847",",",","
"1848","σώφρονα","σώφρων"
"1849",",",","
"1850","τοῖς","ὁ"
"1851","ὅλοις","ὅλος"
"1852","ἄμεμπτον","ἄμεμπτος"
"1853","ἐμίσουν","μισέω"
"1854",".","."
"1855","ἐξήλαυνον","ἐξελαύνω"
"1856",",",","
"1857","ἐποίουν","ποιέω"
"1858","ἀλλότριον","ἀλλότριος"
"1859",";",";"
"1860","ποῖον","ποῖος"
"1861","φάρμακον","φάρμακον"
"1862","πιών","πίνω"
"1863",";",";"
"1864","ἐκ","ἐκ"
"1865","ποίας","ποῖος"
"1866","μανίας","μανία"
"1867","κατ","κατ"
"1868","ἐμαυτοῦ","ἐμαυτοῦ"
"1869","φέρων","φέρω"
"1870","τὴν","ὁ"
"1871","πληγήν","πληγή"
"1872",";",";"
"1873","οὐκ","οὐ"
"1874","ἦν","εἰμί"
"1875","ἀγριώτερος","ἀγριώτερος"
"1876","ἐγὼ","ἐγώ"
"1877","τῶν","ὁ"
"1878","θηρίων","θηρίον"
"1879",",",","
"1880","οὐκ","οὐ"
"1881","ἦν","εἰμί"
"1882","οἷος","οἷος"
"1883","παραβῆ","παραβῆ"
"1884","ναι","ναι"
"1885","τῆς","ὁ"
"1886","φύσεως","φύσις"
"1887","τὸν","ὁ"
"1888","νόμον","νόμος"
"1889","ὃν","ὅς"
"1890","ἐκεῖνα","ἐκεῖνος"
"1891","τηρεῖ","τηρέω"
"1892","στέργοντα","στέργος"
"1893",",",","
"1894","κηδόμενα","κηδόμενα"
"1895",",",","
"1896","προπολεμοῦντα","προπολεμοῦις"
"1897","τῶν","ὁ"
"1898","τέκνων","τέκνον"
"1899",".","."
"1900","οὐδ","οὐδ"
"1901","ἠγνόουν","ἀγνοέω"
"1902","ὅτι","ὅτι"
"1903","πᾶσα","πᾶς"
"1904","ἀποκήρυξις","ἀποκήρυξις"
"1905","κοινὴ","κοινός"
"1906","τοῦ","ὁ"
"1907","τε","τε"
"1908","ἀπιόντος","ἄπειμι"
"1909","τοῦ","ὁ"
"1910","τε","τε"
"1911","ἀπελαύνοντός","ἀπελαύνοντος"
"1912","ἐστι","εἰμί"
"1913","λύπη","λύπη"
"1914",".","."
"1915","ὥσπερ","ὥσπερ"
"1916","γὰρ","γάρ"
"1917","ὁ","ὁ"
"1918","λοιδορῶν","λοιδορέω"
"1919","ἐκεῖ","ἐκεῖ"
"1920","νον","νον"
"1921","τὸν","ὁ"
"1922","ἔξω","ἔξω"
"1923","τῆς","ὁ"
"1924","οἰκίας","οἰκία"
"1925","ἂν","ἄν"
"1926","εἴποι","λέγω"
"1927",",",","
"1928","οὕτως","οὕτως"
"1929","ὁ","ὁ"
"1930","τοῦτον","οὗτος"
"1931","καὶ","καί"
"1932","οὗτος","οὗτος"
"1933","ἂν","ἄν"
"1934","εἴποι","λέγω"
"1935","τὸν","ὁ"
"1936","τοιοῦδε","τοιόσδε"
"1937","πατέρα","πατήρ"
"1938",".","."
"1939","πῶς","πῶς"
"1940","οὖν","οὖν"
"1941","ταῦτα","οὗτος"
"1942","ἑκὼν","ἑκών"
"1943","ὑπέμεινα","ὑπομένω"
"1944",";",";"
"1945","οὐχ","οὐ"
"1946","ἑκών","ἑκών"
"1947",",",","
"1948","ὦ","ὦ"
"1949","ἄνδρες","ἀνήρ"
"1950","Ἀθηναῖοι","Ἀθηναῖος"
"1951",",",","
"1952","μὰ","μά"
"1953","τοὺς","ὁ"
"1954","θεούς","θεός"
"1955","·","·"
"1956","ἀλλὰ","ἀλλά"
"1957","τί","τίς"
"1958","δὴ","δή"
"1959","παθών","πάσχω"
"1960",";",";"
"1961","αὑτὸν","αὐτός"
"1962","ἐρωτησάτω","ἐρωτησάω"
"1963","Θεμιστοκλῆς","Θεμιστοκλέης"
"1964",",",","
"1965","οἶδε","οἶδα"
"1966","γάρ","γάρ"
"1967",",",","
"1968","καὶ","καί"
"1969","ῥᾳδίως","ῥᾴδιος"
"1970","ἀποκρίναιτ","ἀποκρίναιτ"
"1971","ἂν","ἄν"
"1972","αὐτὸς","αὐτός"
"1973","αὑτῷ","ἑαυτοῦ"
"1974",".","."
"1975","τί","τίς"
"1976","οὖν","οὖν"
"1977","ἐχρῆν","χρή"
"1978","με","ἐγώ"
"1979","ποιεῖν","ποιέω"
"1980",";",";"
"1981","ἐπαινεῖν","ἐπαινέω"
"1982","τὰ","ὁ"
"1983","ἁμαρτήματα","ἁμάρτημα"
"1984","καὶ","καί"
"1985","παρακαλεῖν","παρακαλέω"
"1986","ἐπ","ἐπ"
"1987","αὐτῶν","αὐτός"
"1988","διατρίβειν","διατρίβω"
"1989","καὶ","καί"
"1990","χορηγεῖν","χορηγέω"
"1991","εἰς","εἰς"
"1992","αὐτά","αὐτός"
"1993",";",";"
"1994","καὶ","καί"
"1995","τίς","τίς"
"1996","οὐκ","οὐ"
"1997","ἂν","ἄν"
"1998","ἔκρινέ","κρίνω"
"1999","με","ἐγώ"
"2000","δικαίως","δικαίως"
"2001",";",";"
"2002","πῶς","πῶς"
"2003","δ","ΑΒΓ"
"2004","οὐκ","οὐ"
"2005","ἂν","ἄν"
"2006","οὗτος","οὗτος"
"2007","αὐτὸς","αὐτός"
"2008","πρὸ","πρό"
"2009","τῶν","ὁ"
"2010","ἄλλων","ἄλλος"
"2011","ἀπάντων","ἀπαντάω"
"2012",",",","
"2013","εἰ","εἰ"
"2014","κατέχειν","κατέχω"
"2015","δέον","δέον"
"2016","παρεῖχον","παρέχω"
"2017","εἰς","εἰς"
"2018","ἃ","ὅς"
"2019","μὴ","μή"
"2020","προσῆκεν","προσίημι"
"2021","ἄδειαν","ἄδεια"
"2022",",",","
"2023","καὶ","καί"
"2024","βελτίω","βελτίων"
"2025","ποιεῖν","ποιέω"
"2026",",",","
"2027","ἐγὼ","ἐγώ"
"2028","δὲ","δέ"
"2029","προσετίθην","προσετίθη"
"2030","τοῖς","ὁ"
"2031","χείροσι","χείρων"
"2032",";",";"
"2033","τίς","τίς"
"2034","δ","δ"
"2035","ἂν","ἄν"
"2036","ἔδοξα","δοκέω"
"2037","περὶ","περί"
"2038","τὸν","ὁ"
"2039","δῆμον","δῆμος"
"2040","εἶναι","εἰμί"
"2041","ῥᾴθυμος","ῥάθυμος"
"2042","ὢν","εἰμί"
"2043","ἐν","ἐν"
"2044","τοῖς","ὁ"
"2045","ἐμαυτοῦ","ἐμαυτοῦ"
"2046","καὶ","καί"
"2047","κακός","κακός"
"2048",";",";"
"2049","τίς","τίς"
"2050","δ","δ"
"2051","ἂν","ἄν"
"2052","φίλου","φίλος"
"2053","παίδων","παῖς"
"2054","ἐπί","ἐπί"
"2055","τροπος","τροπος"
"2056","πονηρὸς","πονηρός"
"2057","τῶν","ὁ"
"2058","ἐμαυτοῦ","ἐμαυτοῦ"
"2059","γεγονώς","γίγνομαι"
"2060",";",";"
"2061","πατρὸς","πατήρ"
"2062","δὴ","δή"
"2063","ποιῶν","ποιέω"
"2064","ἔργον","ἔργον"
"2065","ἐπηνώρθουν","ἐπανορθόω"
"2066","τὸν","ὁ"
"2067","υἱόν","υἱός"
"2068",".","."
"2069","καὶ","καί"
"2070","τὸ","ὁ"
"2071","μὲν","μέν"
"2072","ὄνομα","ὄνομα"
"2073","ἀηδές","ἀηδής"
"2074",",",","
"2075","ἀποκήρυξις","ἀποκήρυξις"
"2076",",",","
"2077","τὸ","ὁ"
"2078","δὲ","δέ"
"2079","ἔργον","ἔργον"
"2080","καλόν","καλός"
"2081",",",","
"2082","ἐπανόρθωσις","ἐπανόρθωσις"
"2083",".","."
"2084","ἲς","ἴς"
"2085",".","."
"2086","πεῖθε","πείθω"
"2087","τούτους","οὗτος"
"2088","ἢ","ἤ"
"2089","ὡς","ὡς"
"2090","ἐν","ἐν"
"2091","καλοῖς","καλός"
"2092","Κότε","κότε"
"2093","διετρίβομεν","διατρίβω"
"2094","ἢ","ἤ"
"2095","ὡς","ὡς"
"2096","οὐ","οὐ"
"2097","κωλύειν","κωλύω"
"2098","ἀπὸ","ἀπό"
"2099","τῶν","ὁ"
"2100","φαυλοτέρων","φαῦλος"
"2101","ἔρων","ἔρω"
"2102","ἔδει","δεῖ"
"2103",".","."
"2104","εἰ","εἰ"
"2105","δὲ","δέ"
"2106","μισοῦντος","μισοῦντος"
"2107","τὰ","ὁ"
"2108","τοιαῦτα","τοιοῦτος"
"2109","εἶναι","εἰμί"
"2110","φήσεις","φημί"
"2111",",",","
"2112","ἐν","ἐν"
"2113","τοῖς","ὁ"
"2114","μισοῦσιν","μισέω"
"2115",",",","
"2116","οἶμαι","οἴομαι"
"2117",",",","
"2118","καὶ","καί"
"2119","τοὺς","ὁ"
"2120","διδασκάλους","διδάσκαλος"
"2121","θήσομεν","τίθημι"
"2122",",",","
"2123","οἱ","ὁ"
"2124","σκῦτος","σκῦτος"
"2125","κάθηνται","κάθημαι"
"2126","φέρον","φέρω"
"2127","τες","τεςς"
"2128","καὶ","καί"
"2129","τοὺς","ὁ"
"2130","ἀργοτέρους","ἀργοτέρους"
"2131","τῶν","ὁ"
"2132","νέων","νέος"
"2133","ἐπεγείρουσι","ἐπεγείρω"
"2134","πλη","πλη"
"2135","γαῖς","γή"
"2136","καὶ","καί"
"2137","οὐδεὶς","οὐδείς"
"2138","αὐτοῖς","αὐτός"
"2139","τῶν","ὁ"
"2140","πατέρων","πατήρ"
"2141","χαλεπαίνει","χαλεπαίνω"
"2142",",",","
"2143","ἀλλ","ἀλλ"
"2144","ἴσασιν","οἶδα"
"2145","οὐχ","οὐ"
"2146","ἧττον","ἥσσων"
"2147","χάριν","χάρις"
"2148","τῶν","ὁ"
"2149","πληγῶν","πληγή"
"2150","ἢ","ἤ"
"2151","τῶν","ὁ"
"2152","μα","μα"
"2153","θήσεων","θῆσις"
"2154",".","."
"2155","ἀλλ","ἀλλ"
"2156","οὐδὲ","οὐδέ"
"2157","γὰρ","γάρ"
"2158","τοὺς","ὁ"
"2159","οἰκέτας","οἰκέτης"
"2160",",",","
"2161","ὅταν","ὅταν"
"2162","πέδαις","πέδη"
"2163",",",","
"2164","ὦ","ὦ"
"2165","Θεμιστόκλεις","Θεμιστοκλέης"
"2166",",",","
"2167","καὶ","καί"
"2168","μύλωνι","μύλων"
"2169","κολάζωμεν","κολάζωμεν"
"2170",",",","
"2171","οὐκ","οὐ"
"2172","ἀπολλύναι","ἀπόλλυμι"
"2173","βουλόμενοι","βούλομαι"
"2174","ταῦτα","οὗτος"
"2175","ποιοῦμεν","ποιέω"
"2176",",",","
"2177","ἀλλ","ἀλλ"
"2178","ὅπως","ὅπως"
"2179","ἂν","ἄν"
"2180","ἀμείνοσι","ἀμείνων"
"2181","τούτοις","οὗτος"
"2182","χρησαίμεθα","χράομαι"
"2183",".","."
"2184","καὶ","καί"
"2185","οὕτω","οὕτως"
"2186","πανταχοῦ","πανταχοῦ"
"2187","τοῦτο","οὗτος"
"2188","τῶν","ὁ"
"2189","κηδομένων","κηδομέν"
"2190","ἐστίν","εἰμί"
"2191",",",","
"2192","ὥσθ","ὥσθ"
"2193","οἱ","ὁ"
"2194","πάντων","πᾶς"
"2195","εἶναι","εἰμί"
"2196","δοκοῦντες","δοκέω"
"2197","ἡμερώτατοι","ἡμερώτατος"
"2198","τροφεῖς","τρέφω"
"2199","καὶ","καί"
"2200","βοῇ","βοή"
"2201","καὶ","καί"
"2202","ἀπειλῇ","ἀπειλός"
"2203","καὶ","καί"
"2204","τῷ","ὁ"
"2205","ῥαπίσαι","ῥαπίζω"
"2206","καὶ","καί"
"2207","πολλοῖς","πολύς"
"2208","ἑτέροις","ἕτερος"
"2209","ἃ","ὅς"
"2210","τρέφουσι","τρέφω"
"2211","λυποῦσι","λυπέω"
"2212","καὶ","καί"
"2213","διὰ","διά"
"2214","τῶν","ὁ"
"2215","δακρύων","δάκρυον"
"2216","τῶν","ὁ"
"2217","ἐφ","ἐφ"
"2218","ἑκάστῳ","ἕκαστος"
"2219","τούτων","οὗτος"
"2220","φερομένων","φέρω"
"2221","εἰς","εἰς"
"2222","τὴν","ὁ"
"2223","τῶν","ὁ"
"2224","βελτιόνων","βελτίων"
"2225","ἐγκαθιστᾶσι","ἐγκαθισίημτ"
"2226","συνήθειαν","συνήθεια"
"2227",".","."
"2228","τί","τίς"
"2229","οὖν","οὖν"
"2230","ἠδίκουν","ἀδικέω"
"2231","ἀλγῶν","ἀλγέω"
"2232","μὲν","μέν"
"2233","ἐφ","ἐφ"
"2234","οἷς","ὅς"
"2235","ἠτύχουν","ἀτυχέω"
"2236",",",","
"2237","πειρώμενος","πειράω"
"2238","δὲ","δέ"
"2239","λῦσαι","λύω"
"2240","τοῦτο","οὗτος"
"2241","τὸ","ὁ"
"2242","δυσχερές","δυσχερής"
"2243",";",";"
"2244","οὐ","οὐ"
"2245","κοινὸν","κοινός"
"2246","Ἑλλήνων","Ἕλλην"
"2247","καὶ","καί"
"2248","βαρβάρων","βάρβαρος"
"2249","αὑτοῖς","ἑαυτοῦ"
"2250","καὶ","καί"
"2251","παισὶ","παῖς"
"2252","τὰ","ὁ"
"2253","βελτίω","βελτίων"
"2254","προξενεῖν","προξενέω"
"2255",";",";"
"2256","οὐ","οὐ"
"2257","τοὺς","ὁ"
"2258","μὲν","μέν"
"2259","ἀναμαρτήτους","ἀναμάρτητος"
"2260","τῶν","ὁ"
"2261","παίδων","παῖς"
"2262","ἐπαινεῖν","ἐπαινέω"
"2263",",",","
"2264","τοὺς","ὁ"
"2265","δὲ","δέ"
"2266","ὀλισθαίνοντας","ὀλισθαίνω"
"2267","παιδεύειν","παιδεύω"
"2268",";",";"
"2269","οἱ","ὁ"
"2270","δὲ","δέ"
"2271","νομοθέται","νομοθέτης"
"2272",",",","
"2273","πρὸς","πρός"
"2274","Δῖός","Δῖος"
"2275",",",","
"2276","οὐ","οὐ"
"2277","πατέρων","πατήρ"
"2278","ὧς","ὡς"
"2279","ἀληθῶς","ἀληθῶς"
"2280","γνώμῃ","γνώμη"
"2281","χρώμενοι","χράω"
"2282","τὰς","ὁ"
"2283","τιμωρίας","τιμωρία"
"2284","ἔγραψαν","γράφω"
"2285","ἢ","ἤ"
"2286","ζῶντας","ζῶ"
"2287","ποιοῦντες","ποιέω"
"2288","βελτίους","βελτίων"
"2289","ἢ","ἤ"
"2290","μὴ","μή"
"2291","δυναμένοις","δύναμαι"
"2292","δέξασθαι","δέχομαι"
"2293","μεταβολὴν","μεταβολή"
"2294","ἀμείνω","ἀγαθός"
"2295","κρίνοντες","κρίνω"
"2296","τὸν","ὁ"
"2297","θάνατον","θάνατος"
"2298",";",";"
"2299","λέγεται","λέγω"
"2300","δὲ","δέ"
"2301","καὶ","καί"
"2302","τοὺς","ὁ"
"2303","θεοὺς","θεός"
"2304","τοῖς","ὁ"
"2305","ἀδικοῦσιν","ἀδικέω"
"2306","ἐπιπέμ","ἐπιπέμ"
"2307","πειν","πω"
"2308","ζημίας","ζημία"
"2309","ὑφ","ὑφ"
"2310","ὧν","ὅς"
"2311","ἐπὶ","ἐπί"
"2312","τὸ","ὁ"
"2313","τὰ","ὁ"
"2314","δίκαια","δίκαιος"
"2315","τιμᾶν","τιμάω"
"2316","προτρέ","προτρέ"
"2317","πονται","πω"
"2318",".","."
"2319","καίτοι","καίτοι"
"2320","τοὺς","ὁ"
"2321","θεούς","θεός"
"2322",",",","
"2323","ὧν","ὅς"
"2324","ἄνθρωποι","ἄνθρωπος"
"2325","κτήματα","κτῆμα"
"2326",",",","
"2327","ποῦ","ποῦ"
"2328","προσῆκόν","προσήκω"
"2329","ἐστιν","εἰμί"
"2330","οἴεσθαι","οἴομαι"
"2331","τὰ","ὁ"
"2332","αὑτῶν","αὐτός"
"2333","ἐθέλειν","ἐθέλω"
"2334","φθείρειν","φθείρω"
"2335",";",";"
"2336","ἀλλ","ἀλλ"
"2337","ὅμως","ὅμως"
"2338","κολάζουσιν","κολάζω"
"2339",".","."
"2340","οὐκοῦν","οὐκοῦν"
"2341","προνοουμένων","προνοουμένω"
"2342","ὁ","ὁ"
"2343","λογι","λογι"
"2344","σμός","σμός"
"2345",".","."
"2346","οὐδεὶς","οὐδείς"
"2347","δέ","δέ"
"2348",",",","
"2349","οἶμαι","οἴομαι"
"2350",",",","
"2351","νοῦν","νόος"
"2352","ἔχων","ἔχω"
"2353","τοῖς","ὁ"
"2354","οὕτω","οὕτως"
"2355","διακειμέ","διακειμέ"
"2356","νοις","νος"
"2357","ἀφεὶς","ἀφίημι"
"2358","εἰδέναι","οἶδα"
"2359","χάριν","χάρις"
"2360","ἐπιτιμᾷ","ἐπιτιμάω"
"2361",".","."
"2362","Ναί","ναί"
"2363","φησιν","φημί"
"2364",",",","
"2365","ἀλλ","ἀλλ"
"2366","ἐξῆν","ἔξεστι"
"2367","ἄλλως","ἄλλως"
"2368","ἐπανορθοῦν","ἐπανορθέω"
"2369",",",","
"2370","ῥήμασι","ῥῆμα"
"2371","πικροῖς","πικρός"
"2372",",",","
"2373","λόγοις","λόγος"
"2374","ἀνιαροῖς","ἀνιαρός"
"2375",",",","
"2376","ὀργῇ","ὀργή"
"2377","μεγάλῃ","μέγας"
"2378",",",","
"2379","θυμῷ","θυμός"
"2380","πολλῷ","πολύς"
"2381",".","."
"2382","καὶ","καί"
"2383","τί","τίς"
"2384","τούτων","οὗτος"
"2385","οὐκ","οὐ"
"2386","ἀνάλωται","ἀνάλωται"
"2387",";",";"
"2388","τί","τίς"
"2389","δὲ","δέ"
"2390","οὐ","οὐ"
"2391","πέπρακται","πράσσω"
"2392",";",";"
"2393","τί","τίς"
"2394","δὲ","δέ"
"2395","παραλέλειπται","παραλέλειπται"
"2396",";",";"
"2397","πόσαι","πόσος"
"2398","μὲν","μέν"
"2399","ταῦτα","οὗτος"
"2400","ἔσχον","ἔχω"
"2401","ἡμ","ἡμ"
"2402","·","·"
"2403","έραι","έρα"
"2404",",",","
"2405","πόσαι","πόσος"
"2406","δὲ","δέ"
"2407","νύκτες","νύξ"
"2408","βοῶντος","βοάω"
"2409",",",","
"2410","ἀγανακτοῦντος","ἀγανακτοῦντος"
"2411",",",","
"2412","ἀπειλοῦντος","ἀπειλοῦντος"
"2413",",",","
"2414","στένοντος","στένοντος"
"2415",",",","
"2416","ὡς","ὡς"
"2417","ἀποκηρύξω","ἀποκηρύξω"
"2418","λέγοντος","λέγω"
"2419","μέν","μέν"
"2420",",",","
"2421","μέλλοντος","μέλλω"
"2422","δέ","δέ"
"2423",";",";"
"2424","ἀλλὰ","ἀλλά"
"2425","γὰρ","γάρ"
"2426","οὐκ","οὐ"
"2427","ἔχω","ἔχω"
"2428","τί","τίς"
"2429","χρήσωμαι","χράω"
"2430",".","."
"2431","λυπεῖν","λυπέω"
"2432","τε","τε"
"2433","γὰρ","γάρ"
"2434","οὐκ","οὐ"
"2435","ἐθέλω","ἐθέλω"
"2436","τουτονὶ","οὗτος"
"2437","καὶ","καί"
"2438","δι","δι"
"2439","ὧν","ὅς"
"2440","ἀπολογοῦμαι","ἀπολογέομαι"
"2441",",",","
"2442","ἀνάγκη","ἀνάγκη"
"2443","τοῦτο","οὗτος"
"2444","συμβαίνειν","συμβαίνω"
"2445",".","."
"2446","ὅπερ","ὅς"
"2447","οὖν","οὖν"
"2448","ἐξ","ἐκ"
"2449","ἀρχῆς","ἀρχή"
"2450","ἐδεήθην","δέω"
"2451",",",","
"2452","ἴστω","οἶδα"
"2453","μοι","ἐγώ"
"2454","παρρησία","παρρησία"
"2455",".","."
"2456","μόνως","μόνος"
"2457","γὰρ","γάρ"
"2458","ἂν","ἄν"
"2459","οὕτω","οὕτως"
"2460","τύχοιμι","τυγχάνω"
"2461","τῶν","ὁ"
"2462","διαλλαγῶν","διαλλαγή"
"2463",".","."
"2464","ἀναμνήσθητι","ἀναμιμνήσκω"
"2465","τοίνυν","τοίνυν"
"2466","ὡς","ὡς"
"2467","οὐκ","οὐ"
"2468","εὐθὺς","εὐθύς"
"2469","συνῆψα","συνῆπτα"
"2470","ταῖς","ὁ"
"2471","πρώταις","πρῶτος"
"2472","αἰτίαις","αἰτία"
"2473","τὴν","ὁ"
"2474","ἀποκήρυξιν","ἀποκήρυξις"
"2475",",",","
"2476","ἀλλ","ἀλλ"
"2477","ἠρξάμην","ἄρχω"
"2478","μὲν","μέν"
"2479","ἐκ","ἐκ"
"2480","δεήσεων","δέησις"
"2481",",",","
"2482","προὔβην","προβαίνω"
"2483","δὲ","δέ"
"2484","εἰς","εἰς"
"2485","βλέμμα","βλέμμα"
"2486","χαλεπόν","χαλεπός"
"2487",",",","
"2488","ἔπειτα","ἔπειτα"
"2489","εἰς","εἰς"
"2490","ῥῆμα","ῥῆμα"
"2491",",",","
"2492","τρίτον","τρίτος"
"2493","ἐπὶ","ἐπί"
"2494","τούτοις","οὗτος"
"2495",",",","
"2496","οὐκ","οὐ"
"2497","ἐκοινώνησα","ἐκοινώνησα"
"2498","τραπέζης","τράπεζα"
"2499",",",","
"2500","οὐ","οὐ"
"2501","προσεφθεγξάμην","προσεφθεγξάμην"
"2502",",",","
"2503","εἶθ","εἶθ"
"2504","ὧς","ὡς"
"2505","ἄν","ἄν"
"2506","τις","τίς"
"2507","ἀπειπών","ἀπαγορεύω"
"2508",",",","
"2509","παρέδωκα","παραδίδωμι"
"2510","τοῖς","ὁ"
"2511","οἰκείοις","οἰκεῖος"
"2512","τὰς","ὁ"
"2513","νουθεσίας","νουθεσία"
"2514",".","."
"2515","τοῦ","ὁ"
"2516","πράγματος","πρᾶγμα"
"2517","δ","δ"
"2518","οὐ","οὐ"
"2519","λήγοντος","λήγω"
"2520","ἦλθον","ἔρχομαι"
"2521","ἐπὶ","ἐπί"
"2522","τὸ","ὁ"
"2523","μόνον","μόνος"
"2524","δυνάμενον","δύναμαι"
"2525","κωλύσαι","κωλύω"
"2526","τὴν","ὁ"
"2527","νόσον","νόσος"
"2528",",",","
"2529","οὐχ","οὐ"
"2530","ἴνα","ἴνη"
"2531","ἀποστερήσαιμι","ἀποστερέω"
"2532","τῶν","ὁ"
"2533","πατρῴων","πατρῷος"
"2534","τοῦτον","οὗτος"
"2535",",",","
"2536","ἀλλ","ἀλλ"
"2537","ἵνα","ἵνα"
"2538","ἀγαθὸς","ἀγαθός"
"2539","κληρονόμος","κληρονόμος"
"2540","φανείη","φαίνω"
"2541",".","."
"2542","καὶ","καί"
"2543","οὐκ","οὐ"
"2544","ἔδοξα","δοκέω"
"2545","τοῖς","ὁ"
"2546","δικασταῖς","δικαστής"
"2547","ληρεῖν","ληρέω"
"2548","οὐδ","οὐδ"
"2549","ἀδικεῖν","ἀδικέω"
"2550","ἐν","ἐν"
"2551","τῷ","ὁ"
"2552","μιμεῖσθαι","μιμέομαι"
"2553","τοὺς","ὁ"
"2554","ἰατρούς","ἰατρός"
"2555",".","."
"2556","τί","τίς"
"2557","οὖν","οὖν"
"2558","ἐστι","εἰμί"
"2559","τὸ","ὁ"
"2560","ἐκείνων","ἐκεῖνος"
"2561",";",";"
"2562","ὅταν","ὅταν"
"2563","μὲν","μέν"
"2564","εἴκῃ","εἴκῃ"
"2565","τὰ","ὁ"
"2566","πάθη","πάθος"
"2567","τοῖς","ὁ"
"2568","φαρμάκοις","φάρμακος"
"2569",",",","
"2570","οὕτως","οὕτως"
"2571","ἀπίασι","ἄπειμι"
"2572","καὶ","καί"
"2573","πλέον","πολύς"
"2574","οὐδὲν","οὐδείς"
"2575","ἐνοχλοῦσιν","ἐνοχλέω"
"2576","·","·"
"2577","ἐπειδὰν","ἐπειδάν"
"2578","δὲ","δέ"
"2579","μεῖζον","μέγας"
"2580","ᾖ","εἰμί"
"2581","τὸ","ὁ"
"2582","κακὸν","κακός"
"2583","τῆς","ὁ"
"2584","ἀπ","ἀπ"
"2585","ἐκείνων","ἐκεῖνος"
"2586","βοηθείας","βοήθεια"
"2587",",",","
"2588","ἔκαυσαν","καύω"
"2589",",",","
"2590","ἔτε","ἔτε"
"2591","μον","μον"
"2592",",",","
"2593","οὐδὲν","οὐδείς"
"2594","ὤκνησαν","ὀκνέω"
"2595","τῶν","ὁ"
"2596","ἀλγεῖν","ἀλγέω"
"2597","μὲν","μέν"
"2598","ποιούντων","ποιέω"
"2599",",",","
"2600","τοῦ","ὁ"
"2601","δεινοῦ","δεινός"
"2602","δὲ","δέ"
"2603","κρατούντων","κρατέω"
"2604",".","."
"2605","καὶ","καί"
"2606","ἡμῖν","ἡμεῖς"
"2607","τοίνυν","τοίνυν"
"2608","εἰ","εἰ"
"2609","μὲν","μέν"
"2610","ἀπέχρη","ἀποχράω"
"2611","τὰ","ὁ"
"2612","ἄλλα","ἄλλος"
"2613",",",","
"2614","τοῖς","ὁ"
"2615","προτέροις","πρότερος"
"2616","ἂν","ἄν"
"2617","ἐχρώμεθα","χράω"
"2618","μόνοις","μόνος"
