"ID","TOKEN","UPOS"
"1855","ἐξήλαυνον","VERB"
"1856",",","PUNCT"
"1857","ἐποίουν","VERB"
"1858","ἀλλότριον","ADJ"
"1859",";","PUNCT"
"1860","ποῖον","PRON"
"1861","φάρμακον","NOUN"
"1862","πιών","VERB"
"1863",";","PUNCT"
"1864","ἐκ","ADP"
"1865","ποίας","PRON"
"1866","μανίας","NOUN"
"1867","κατ","ADP"
"1868","ἐμαυτοῦ","PRON"
"1869","φέρων","VERB"
"1870","τὴν","DET"
"1871","πληγήν","NOUN"
"1872",";","PUNCT"
"1873","οὐκ","ADV"
"1874","ἦν","AUX"
"1875","ἀγριώτερος","ADJ"
"1876","ἐγὼ","PRON"
"1877","τῶν","DET"
"1878","θηρίων","NOUN"
"1879",",","PUNCT"
"1880","οὐκ","ADV"
"1881","ἦν","AUX"
"1882","οἷος","PRON"
"1883","παραβῆ","VERB"
"1884","ναι","INTJ"
"1885","τῆς","DET"
"1886","φύσεως","NOUN"
"1887","τὸν","DET"
"1888","νόμον","NOUN"
"1889","ὃν","PRON"
"1890","ἐκεῖνα","ADJ"
"1891","τηρεῖ","VERB"
"1892","στέργοντα","VERB"
"1893",",","PUNCT"
"1894","κηδόμενα","VERB"
"1895",",","PUNCT"
"1896","προπολεμοῦντα","VERB"
"1897","τῶν","DET"
"1898","τέκνων","NOUN"
"1899",".","PUNCT"
"1900","οὐδ","CCONJ"
"1901","ἠγνόουν","VERB"
"1902","ὅτι","SCONJ"
"1903","πᾶσα","DET"
"1904","ἀποκήρυξις","NOUN"
"1905","κοινὴ","ADJ"
"1906","τοῦ","DET"
"1907","τε","CCONJ"
"1908","ἀπιόντος","VERB"
"1909","τοῦ","DET"
"1910","τε","CCONJ"
"1911","ἀπελαύνοντός","VERB"
"1912","ἐστι","AUX"
"1913","λύπη","NOUN"
"1914",".","PUNCT"
"1915","ὥσπερ","ADV"
"1916","γὰρ","ADV"
"1917","ὁ","DET"
"1918","λοιδορῶν","VERB"
"1919","ἐκεῖ","ADV"
"1920","νον","PROPN"
"1921","τὸν","DET"
"1922","ἔξω","ADP"
"1923","τῆς","DET"
"1924","οἰκίας","NOUN"
"1925","ἂν","ADV"
"1926","εἴποι","VERB"
"1927",",","PUNCT"
"1928","οὕτως","ADV"
"1929","ὁ","DET"
"1930","τοῦτον","ADJ"
"1931","καὶ","ADV"
"1932","οὗτος","ADJ"
"1933","ἂν","ADV"
"1934","εἴποι","VERB"
"1935","τὸν","DET"
"1936","τοιοῦδε","DET"
"1937","πατέρα","NOUN"
"1938",".","PUNCT"
"1939","πῶς","ADV"
"1940","οὖν","ADV"
"1941","ταῦτα","ADJ"
"1942","ἑκὼν","ADJ"
"1943","ὑπέμεινα","VERB"
"1944",";","PUNCT"
"1945","οὐχ","ADV"
"1946","ἑκών","ADJ"
"1947",",","PUNCT"
"1948","ὦ","INTJ"
"1949","ἄνδρες","NOUN"
"1950","Ἀθηναῖοι","ADJ"
"1951",",","PUNCT"
"1952","μὰ","INTJ"
"1953","τοὺς","DET"
"1954","θεούς","NOUN"
"1955","·","PUNCT"
"1956","ἀλλὰ","CCONJ"
"1957","τί","PRON"
"1958","δὴ","ADV"
"1959","παθών","VERB"
"1960",";","PUNCT"
"1961","αὑτὸν","PRON"
"1962","ἐρωτησάτω","VERB"
"1963","Θεμιστοκλῆς","PROPN"
"1964",",","PUNCT"
"1965","οἶδε","VERB"
"1966","γάρ","ADV"
"1967",",","PUNCT"
"1968","καὶ","CCONJ"
"1969","ῥᾳδίως","ADV"
"1970","ἀποκρίναιτ","VERB"
"1971","ἂν","ADV"
"1972","αὐτὸς","ADJ"
"1973","αὑτῷ","PRON"
"1974",".","PUNCT"
"1975","τί","PRON"
"1976","οὖν","ADV"
"1977","ἐχρῆν","VERB"
"1978","με","PRON"
"1979","ποιεῖν","VERB"
"1980",";","PUNCT"
"1981","ἐπαινεῖν","VERB"
"1982","τὰ","DET"
"1983","ἁμαρτήματα","NOUN"
"1984","καὶ","CCONJ"
"1985","παρακαλεῖν","VERB"
"1986","ἐπ","ADP"
"1987","αὐτῶν","PRON"
"1988","διατρίβειν","VERB"
"1989","καὶ","CCONJ"
"1990","χορηγεῖν","VERB"
"1991","εἰς","ADP"
"1992","αὐτά","PRON"
"1993",";","PUNCT"
"1994","καὶ","CCONJ"
"1995","τίς","ADJ"
"1996","οὐκ","ADV"
"1997","ἂν","ADV"
"1998","ἔκρινέ","VERB"
"1999","με","PRON"
"2000","δικαίως","ADV"
"2001",";","PUNCT"
"2002","πῶς","ADV"
"2003","δ","ADV"
"2004","οὐκ","ADV"
"2005","ἂν","ADV"
"2006","οὗτος","ADJ"
"2007","αὐτὸς","DET"
"2008","πρὸ","ADP"
"2009","τῶν","DET"
"2010","ἄλλων","ADJ"
"2011","ἀπάντων","ADJ"
"2012",",","PUNCT"
"2013","εἰ","SCONJ"
"2014","κατέχειν","VERB"
"2015","δέον","VERB"
"2016","παρεῖχον","VERB"
"2017","εἰς","ADP"
"2018","ἃ","PRON"
"2019","μὴ","ADV"
"2020","προσῆκεν","VERB"
"2021","ἄδειαν","NOUN"
"2022",",","PUNCT"
"2023","καὶ","CCONJ"
"2024","βελτίω","ADJ"
"2025","ποιεῖν","VERB"
"2026",",","PUNCT"
"2027","ἐγὼ","PRON"
"2028","δὲ","ADV"
"2029","προσετίθην","VERB"
"2030","τοῖς","DET"
"2031","χείροσι","ADJ"
"2032",";","PUNCT"
"2033","τίς","PRON"
"2034","δ","ADV"
"2035","ἂν","ADV"
"2036","ἔδοξα","VERB"
"2037","περὶ","ADP"
"2038","τὸν","DET"
"2039","δῆμον","NOUN"
"2040","εἶναι","AUX"
"2041","ῥᾴθυμος","ADJ"
"2042","ὢν","AUX"
"2043","ἐν","ADP"
"2044","τοῖς","DET"
"2045","ἐμαυτοῦ","PRON"
"2046","καὶ","CCONJ"
"2047","κακός","ADJ"
"2048",";","PUNCT"
"2049","τίς","PRON"
"2050","δ","ADV"
"2051","ἂν","ADV"
"2052","φίλου","NOUN"
"2053","παίδων","NOUN"
"2054","ἐπί","ADP"
"2055","τροπος","NOUN"
"2056","πονηρὸς","ADJ"
"2057","τῶν","DET"
"2058","ἐμαυτοῦ","PRON"
"2059","γεγονώς","VERB"
"2060",";","PUNCT"
"2061","πατρὸς","NOUN"
"2062","δὴ","ADV"
"2063","ποιῶν","VERB"
"2064","ἔργον","NOUN"
"2065","ἐπηνώρθουν","VERB"
"2066","τὸν","DET"
"2067","υἱόν","NOUN"
"2068",".","PUNCT"
"2069","καὶ","CCONJ"
"2070","τὸ","DET"
"2071","μὲν","ADV"
"2072","ὄνομα","NOUN"
"2073","ἀηδές","ADJ"
"2074",",","PUNCT"
"2075","ἀποκήρυξις","NOUN"
"2076",",","PUNCT"
"2077","τὸ","DET"
"2078","δὲ","ADV"
"2079","ἔργον","NOUN"
"2080","καλόν","ADJ"
"2081",",","PUNCT"
"2082","ἐπανόρθωσις","NOUN"
"2083",".","PUNCT"
"2084","ἲς","PROPN"
"2085",".","PUNCT"
"2086","πεῖθε","VERB"
"2087","τούτους","ADJ"
"2088","ἢ","CCONJ"
"2089","ὡς","SCONJ"
"2090","ἐν","ADP"
"2091","καλοῖς","ADJ"
"2092","Κότε","ADV"
"2093","διετρίβομεν","VERB"
"2094","ἢ","CCONJ"
"2095","ὡς","SCONJ"
"2096","οὐ","ADV"
"2097","κωλύειν","VERB"
"2098","ἀπὸ","ADP"
"2099","τῶν","DET"
"2100","φαυλοτέρων","ADJ"
"2101","ἔρων","VERB"
"2102","ἔδει","VERB"
"2103",".","PUNCT"
"2104","εἰ","SCONJ"
"2105","δὲ","ADV"
"2106","μισοῦντος","VERB"
"2107","τὰ","DET"
"2108","τοιαῦτα","ADJ"
"2109","εἶναι","AUX"
"2110","φήσεις","VERB"
"2111",",","PUNCT"
"2112","ἐν","ADP"
"2113","τοῖς","DET"
"2114","μισοῦσιν","VERB"
"2115",",","PUNCT"
"2116","οἶμαι","INTJ"
"2117",",","PUNCT"
"2118","καὶ","ADV"
"2119","τοὺς","DET"
"2120","διδασκάλους","NOUN"
"2121","θήσομεν","VERB"
"2122",",","PUNCT"
"2123","οἱ","PRON"
"2124","σκῦτος","NOUN"
"2125","κάθηνται","VERB"
"2126","φέρον","VERB"
"2127","τες","VERB"
"2128","καὶ","CCONJ"
"2129","τοὺς","DET"
"2130","ἀργοτέρους","ADJ"
"2131","τῶν","DET"
"2132","νέων","NOUN"
"2133","ἐπεγείρουσι","VERB"
"2134","πλη","NOUN"
"2135","γαῖς","NOUN"
"2136","καὶ","CCONJ"
"2137","οὐδεὶς","ADJ"
"2138","αὐτοῖς","PRON"
"2139","τῶν","DET"
"2140","πατέρων","NOUN"
"2141","χαλεπαίνει","VERB"
"2142",",","PUNCT"
"2143","ἀλλ","CCONJ"
"2144","ἴσασιν","VERB"
"2145","οὐχ","ADV"
"2146","ἧττον","ADJ"
"2147","χάριν","ADP"
"2148","τῶν","DET"
"2149","πληγῶν","NOUN"
"2150","ἢ","ADV"
"2151","τῶν","DET"
"2152","μα","ADV"
"2153","θήσεων","PROPN"
"2154",".","PUNCT"
"2155","ἀλλ","CCONJ"
"2156","οὐδὲ","ADV"
"2157","γὰρ","ADV"
"2158","τοὺς","DET"
"2159","οἰκέτας","NOUN"
"2160",",","PUNCT"
"2161","ὅταν","ADV"
"2162","πέδαις","NOUN"
"2163",",","PUNCT"
"2164","ὦ","INTJ"
"2165","Θεμιστόκλεις","PROPN"
"2166",",","PUNCT"
"2167","καὶ","CCONJ"
"2168","μύλωνι","NOUN"
"2169","κολάζωμεν","VERB"
"2170",",","PUNCT"
"2171","οὐκ","ADV"
"2172","ἀπολλύναι","VERB"
"2173","βουλόμενοι","VERB"
"2174","ταῦτα","ADJ"
"2175","ποιοῦμεν","VERB"
"2176",",","PUNCT"
"2177","ἀλλ","CCONJ"
"2178","ὅπως","SCONJ"
"2179","ἂν","ADV"
"2180","ἀμείνοσι","ADJ"
"2181","τούτοις","ADJ"
"2182","χρησαίμεθα","VERB"
"2183",".","PUNCT"
"2184","καὶ","CCONJ"
"2185","οὕτω","ADV"
"2186","πανταχοῦ","ADV"
"2187","τοῦτο","ADJ"
"2188","τῶν","DET"
"2189","κηδομένων","VERB"
"2190","ἐστίν","AUX"
"2191",",","PUNCT"
"2192","ὥσθ","SCONJ"
"2193","οἱ","DET"
"2194","πάντων","ADJ"
"2195","εἶναι","AUX"
"2196","δοκοῦντες","VERB"
"2197","ἡμερώτατοι","ADJ"
"2198","τροφεῖς","NOUN"
"2199","καὶ","CCONJ"
"2200","βοῇ","NOUN"
"2201","καὶ","CCONJ"
"2202","ἀπειλῇ","NOUN"
"2203","καὶ","CCONJ"
"2204","τῷ","DET"
"2205","ῥαπίσαι","VERB"
"2206","καὶ","CCONJ"
"2207","πολλοῖς","ADJ"
"2208","ἑτέροις","ADJ"
"2209","ἃ","PRON"
"2210","τρέφουσι","VERB"
"2211","λυποῦσι","VERB"
"2212","καὶ","CCONJ"
"2213","διὰ","ADP"
"2214","τῶν","DET"
"2215","δακρύων","NOUN"
"2216","τῶν","DET"
"2217","ἐφ","ADP"
"2218","ἑκάστῳ","ADJ"
"2219","τούτων","ADJ"
"2220","φερομένων","VERB"
"2221","εἰς","ADP"
"2222","τὴν","DET"
"2223","τῶν","DET"
"2224","βελτιόνων","ADJ"
"2225","ἐγκαθιστᾶσι","VERB"
"2226","συνήθειαν","NOUN"
"2227",".","PUNCT"
"2228","τί","PRON"
"2229","οὖν","ADV"
"2230","ἠδίκουν","VERB"
"2231","ἀλγῶν","VERB"
"2232","μὲν","ADV"
"2233","ἐφ","ADP"
"2234","οἷς","PRON"
"2235","ἠτύχουν","VERB"
"2236",",","PUNCT"
"2237","πειρώμενος","VERB"
"2238","δὲ","ADV"
"2239","λῦσαι","VERB"
"2240","τοῦτο","DET"
"2241","τὸ","DET"
"2242","δυσχερές","ADJ"
"2243",";","PUNCT"
"2244","οὐ","ADV"
"2245","κοινὸν","ADJ"
"2246","Ἑλλήνων","NOUN"
"2247","καὶ","CCONJ"
"2248","βαρβάρων","NOUN"
"2249","αὑτοῖς","PRON"
"2250","καὶ","CCONJ"
"2251","παισὶ","NOUN"
"2252","τὰ","DET"
"2253","βελτίω","ADJ"
"2254","προξενεῖν","VERB"
"2255",";","PUNCT"
"2256","οὐ","ADV"
"2257","τοὺς","DET"
"2258","μὲν","ADV"
"2259","ἀναμαρτήτους","ADJ"
"2260","τῶν","DET"
"2261","παίδων","NOUN"
"2262","ἐπαινεῖν","VERB"
"2263",",","PUNCT"
"2264","τοὺς","DET"
"2265","δὲ","ADV"
"2266","ὀλισθαίνοντας","VERB"
"2267","παιδεύειν","VERB"
"2268",";","PUNCT"
"2269","οἱ","DET"
"2270","δὲ","ADV"
"2271","νομοθέται","NOUN"
"2272",",","PUNCT"
"2273","πρὸς","ADP"
"2274","Δῖός","PROPN"
"2275",",","PUNCT"
"2276","οὐ","ADV"
"2277","πατέρων","NOUN"
"2278","ὧς","ADV"
"2279","ἀληθῶς","ADV"
"2280","γνώμῃ","NOUN"
"2281","χρώμενοι","VERB"
"2282","τὰς","DET"
"2283","τιμωρίας","NOUN"
"2284","ἔγραψαν","VERB"
"2285","ἢ","CCONJ"
"2286","ζῶντας","VERB"
"2287","ποιοῦντες","VERB"
"2288","βελτίους","ADJ"
"2289","ἢ","ADV"
"2290","μὴ","ADV"
"2291","δυναμένοις","VERB"
"2292","δέξασθαι","VERB"
"2293","μεταβολὴν","NOUN"
"2294","ἀμείνω","ADJ"
"2295","κρίνοντες","VERB"
"2296","τὸν","DET"
"2297","θάνατον","NOUN"
"2298",";","PUNCT"
"2299","λέγεται","VERB"
"2300","δὲ","ADV"
"2301","καὶ","ADV"
"2302","τοὺς","DET"
"2303","θεοὺς","NOUN"
"2304","τοῖς","DET"
"2305","ἀδικοῦσιν","VERB"
"2306","ἐπιπέμ","VERB"
"2307","πειν","VERB"
"2308","ζημίας","NOUN"
"2309","ὑφ","ADP"
"2310","ὧν","PRON"
"2311","ἐπὶ","ADP"
"2312","τὸ","DET"
"2313","τὰ","DET"
"2314","δίκαια","ADJ"
"2315","τιμᾶν","VERB"
"2316","προτρέ","VERB"
"2317","πονται","VERB"
"2318",".","PUNCT"
"2319","καίτοι","ADV"
"2320","τοὺς","DET"
"2321","θεούς","NOUN"
"2322",",","PUNCT"
"2323","ὧν","PRON"
"2324","ἄνθρωποι","NOUN"
"2325","κτήματα","NOUN"
"2326",",","PUNCT"
"2327","ποῦ","ADV"
"2328","προσῆκόν","VERB"
"2329","ἐστιν","AUX"
"2330","οἴεσθαι","VERB"
"2331","τὰ","DET"
"2332","αὑτῶν","PRON"
"2333","ἐθέλειν","VERB"
"2334","φθείρειν","VERB"
"2335",";","PUNCT"
"2336","ἀλλ","CCONJ"
"2337","ὅμως","ADV"
"2338","κολάζουσιν","VERB"
"2339",".","PUNCT"
"2340","οὐκοῦν","ADV"
"2341","προνοουμένων","VERB"
"2342","ὁ","DET"
"2343","λογι","NOUN"
"2344","σμός","NOUN"
"2345",".","PUNCT"
"2346","οὐδεὶς","ADJ"
"2347","δέ","ADV"
"2348",",","PUNCT"
"2349","οἶμαι","INTJ"
"2350",",","PUNCT"
"2351","νοῦν","NOUN"
"2352","ἔχων","VERB"
"2353","τοῖς","DET"
"2354","οὕτω","ADV"
"2355","διακειμέ","VERB"
"2356","νοις","NOUN"
"2357","ἀφεὶς","VERB"
"2358","εἰδέναι","VERB"
"2359","χάριν","NOUN"
"2360","ἐπιτιμᾷ","VERB"
"2361",".","PUNCT"
"2362","Ναί","INTJ"
"2363","φησιν","VERB"
"2364",",","PUNCT"
"2365","ἀλλ","CCONJ"
"2366","ἐξῆν","VERB"
"2367","ἄλλως","ADV"
"2368","ἐπανορθοῦν","VERB"
"2369",",","PUNCT"
"2370","ῥήμασι","NOUN"
"2371","πικροῖς","ADJ"
"2372",",","PUNCT"
"2373","λόγοις","NOUN"
"2374","ἀνιαροῖς","ADJ"
"2375",",","PUNCT"
"2376","ὀργῇ","NOUN"
"2377","μεγάλῃ","ADJ"
"2378",",","PUNCT"
"2379","θυμῷ","NOUN"
"2380","πολλῷ","ADJ"
"2381",".","PUNCT"
"2382","καὶ","CCONJ"
"2383","τί","PRON"
"2384","τούτων","ADJ"
"2385","οὐκ","ADV"
"2386","ἀνάλωται","VERB"
"2387",";","PUNCT"
"2388","τί","PRON"
"2389","δὲ","ADV"
"2390","οὐ","ADV"
"2391","πέπρακται","VERB"
"2392",";","PUNCT"
"2393","τί","PRON"
"2394","δὲ","ADV"
"2395","παραλέλειπται","VERB"
"2396",";","PUNCT"
"2397","πόσαι","PRON"
"2398","μὲν","ADV"
"2399","ταῦτα","ADJ"
"2400","ἔσχον","VERB"
"2401","ἡμ","ADV"
"2402","·","PUNCT"
"2403","έραι","VERB"
"2404",",","PUNCT"
"2405","πόσαι","PRON"
"2406","δὲ","ADV"
"2407","νύκτες","NOUN"
"2408","βοῶντος","VERB"
"2409",",","PUNCT"
"2410","ἀγανακτοῦντος","VERB"
"2411",",","PUNCT"
"2412","ἀπειλοῦντος","VERB"
"2413",",","PUNCT"
"2414","στένοντος","VERB"
"2415",",","PUNCT"
"2416","ὡς","SCONJ"
"2417","ἀποκηρύξω","VERB"
"2418","λέγοντος","VERB"
"2419","μέν","ADV"
"2420",",","PUNCT"
"2421","μέλλοντος","VERB"
"2422","δέ","ADV"
"2423",";","PUNCT"
"2424","ἀλλὰ","CCONJ"
"2425","γὰρ","ADV"
"2426","οὐκ","ADV"
"2427","ἔχω","VERB"
"2428","τί","PRON"
"2429","χρήσωμαι","VERB"
"2430",".","PUNCT"
"2431","λυπεῖν","VERB"
"2432","τε","CCONJ"
"2433","γὰρ","ADV"
"2434","οὐκ","ADV"
"2435","ἐθέλω","VERB"
"2436","τουτονὶ","ADJ"
"2437","καὶ","CCONJ"
"2438","δι","ADP"
"2439","ὧν","PRON"
"2440","ἀπολογοῦμαι","VERB"
"2441",",","PUNCT"
"2442","ἀνάγκη","NOUN"
"2443","τοῦτο","ADJ"
"2444","συμβαίνειν","VERB"
"2445",".","PUNCT"
"2446","ὅπερ","PRON"
"2447","οὖν","ADV"
"2448","ἐξ","ADP"
"2449","ἀρχῆς","NOUN"
"2450","ἐδεήθην","VERB"
"2451",",","PUNCT"
"2452","ἴστω","VERB"
"2453","μοι","PRON"
"2454","παρρησία","NOUN"
"2455",".","PUNCT"
"2456","μόνως","ADV"
"2457","γὰρ","ADV"
"2458","ἂν","ADV"
"2459","οὕτω","ADV"
"2460","τύχοιμι","VERB"
"2461","τῶν","DET"
"2462","διαλλαγῶν","NOUN"
"2463",".","PUNCT"
"2464","ἀναμνήσθητι","VERB"
"2465","τοίνυν","ADV"
"2466","ὡς","SCONJ"
"2467","οὐκ","ADV"
"2468","εὐθὺς","ADV"
"2469","συνῆψα","VERB"
"2470","ταῖς","DET"
"2471","πρώταις","NUM"
"2472","αἰτίαις","NOUN"
"2473","τὴν","DET"
"2474","ἀποκήρυξιν","NOUN"
"2475",",","PUNCT"
"2476","ἀλλ","CCONJ"
"2477","ἠρξάμην","VERB"
"2478","μὲν","ADV"
"2479","ἐκ","ADP"
"2480","δεήσεων","NOUN"
"2481",",","PUNCT"
"2482","προὔβην","VERB"
"2483","δὲ","ADV"
"2484","εἰς","ADP"
"2485","βλέμμα","NOUN"
"2486","χαλεπόν","ADJ"
"2487",",","PUNCT"
"2488","ἔπειτα","ADV"
"2489","εἰς","ADP"
"2490","ῥῆμα","NOUN"
"2491",",","PUNCT"
"2492","τρίτον","ADJ"
"2493","ἐπὶ","ADP"
"2494","τούτοις","ADJ"
"2495",",","PUNCT"
"2496","οὐκ","ADV"
"2497","ἐκοινώνησα","VERB"
"2498","τραπέζης","NOUN"
"2499",",","PUNCT"
"2500","οὐ","ADV"
"2501","προσεφθεγξάμην","VERB"
"2502",",","PUNCT"
"2503","εἶθ","CCONJ"
"2504","ὧς","ADV"
"2505","ἄν","ADV"
"2506","τις","ADJ"
"2507","ἀπειπών","VERB"
"2508",",","PUNCT"
"2509","παρέδωκα","VERB"
"2510","τοῖς","DET"
"2511","οἰκείοις","ADJ"
"2512","τὰς","DET"
"2513","νουθεσίας","NOUN"
"2514",".","PUNCT"
"2515","τοῦ","DET"
"2516","πράγματος","NOUN"
"2517","δ","ADV"
"2518","οὐ","ADV"
"2519","λήγοντος","VERB"
"2520","ἦλθον","VERB"
"2521","ἐπὶ","ADP"
"2522","τὸ","DET"
"2523","μόνον","ADJ"
"2524","δυνάμενον","VERB"
"2525","κωλύσαι","VERB"
"2526","τὴν","DET"
"2527","νόσον","NOUN"
"2528",",","PUNCT"
"2529","οὐχ","ADV"
"2530","ἴνα","SCONJ"
"2531","ἀποστερήσαιμι","VERB"
"2532","τῶν","DET"
"2533","πατρῴων","ADJ"
"2534","τοῦτον","ADJ"
"2535",",","PUNCT"
"2536","ἀλλ","CCONJ"
"2537","ἵνα","SCONJ"
"2538","ἀγαθὸς","ADJ"
"2539","κληρονόμος","NOUN"
"2540","φανείη","VERB"
"2541",".","PUNCT"
"2542","καὶ","CCONJ"
"2543","οὐκ","ADV"
"2544","ἔδοξα","VERB"
"2545","τοῖς","DET"
"2546","δικασταῖς","NOUN"
"2547","ληρεῖν","VERB"
"2548","οὐδ","CCONJ"
"2549","ἀδικεῖν","VERB"
"2550","ἐν","ADP"
"2551","τῷ","DET"
"2552","μιμεῖσθαι","VERB"
"2553","τοὺς","DET"
"2554","ἰατρούς","NOUN"
"2555",".","PUNCT"
"2556","τί","PRON"
"2557","οὖν","ADV"
"2558","ἐστι","AUX"
"2559","τὸ","DET"
"2560","ἐκείνων","ADJ"
"2561",";","PUNCT"
"2562","ὅταν","ADV"
"2563","μὲν","ADV"
"2564","εἴκῃ","ADV"
"2565","τὰ","DET"
"2566","πάθη","VERB"
"2567","τοῖς","DET"
"2568","φαρμάκοις","NOUN"
"2569",",","PUNCT"
"2570","οὕτως","ADV"
"2571","ἀπίασι","VERB"
"2572","καὶ","CCONJ"
"2573","πλέον","ADJ"
"2574","οὐδὲν","DET"
"2575","ἐνοχλοῦσιν","VERB"
"2576","·","PUNCT"
"2577","ἐπειδὰν","SCONJ"
"2578","δὲ","ADV"
"2579","μεῖζον","ADJ"
"2580","ᾖ","AUX"
"2581","τὸ","DET"
"2582","κακὸν","ADJ"
"2583","τῆς","DET"
"2584","ἀπ","ADP"
"2585","ἐκείνων","DET"
"2586","βοηθείας","NOUN"
"2587",",","PUNCT"
"2588","ἔκαυσαν","VERB"
"2589",",","PUNCT"
"2590","ἔτε","VERB"
"2591","μον","VERB"
"2592",",","PUNCT"
"2593","οὐδὲν","ADJ"
"2594","ὤκνησαν","VERB"
"2595","τῶν","DET"
"2596","ἀλγεῖν","VERB"
"2597","μὲν","ADV"
"2598","ποιούντων","VERB"
"2599",",","PUNCT"
"2600","τοῦ","DET"
"2601","δεινοῦ","ADJ"
"2602","δὲ","ADV"
"2603","κρατούντων","VERB"
"2604",".","PUNCT"
"2605","καὶ","CCONJ"
"2606","ἡμῖν","PRON"
"2607","τοίνυν","ADV"
"2608","εἰ","SCONJ"
"2609","μὲν","ADV"
"2610","ἀπέχρη","VERB"
"2611","τὰ","DET"
"2612","ἄλλα","ADJ"
"2613",",","PUNCT"
"2614","τοῖς","DET"
"2615","προτέροις","ADJ"
"2616","ἂν","ADV"
"2617","ἐχρώμεθα","VERB"
"2618","μόνοις","ADJ"
"2619","·","PUNCT"
"2620","καλού","ADJ"
"2621","μενοι","VERB"
"2622","δὲ","ADV"
"2623","ἐπὶ","ADP"
"2624","μείζω","ADJ"
"2625","τί","PRON"
"2626","ἐμέλλομεν","VERB"
"2627","ποιεῖν","VERB"
"2628",";","PUNCT"
"2629","οὐχ","ADV"
"2630","ὧν","PRON"
"2631","ἐμε","PRON"
"2632","μνήμην","NOUN"
"2633","ἰατρῶν","NOUN"
"2634","ἄρτι","ADV"
"2635",",","PUNCT"
"2636","τούτοις","ADJ"
"2637","ἀκολουθεῖν","VERB"
"2638",",","PUNCT"
"2639","ὧν","PRON"
"2640","τοῖς","DET"
"2641","ἀρρωστοῦσιν","VERB"
"2642","οὐδὲν","ADJ"
"2643","οὔτε","CCONJ"
"2644","λυπηρότερον","ADJ"
"2645","οὔτε","CCONJ"
"2646","χρησιμώ","ADJ"
"2647","τερον","ADJ"
"2648",";","PUNCT"
"2649","ὁρῶ","VERB"
"2650","δέ","ADV"
"2651","τι","DET"
"2652","παραπλήσιον","ADJ"
"2653","καὶ","ADV"
"2654","περὶ","ADP"
"2655","τοὺς","DET"
"2656","ἵππους","NOUN"
"2657","συμβαῖνον","VERB"
"2658",".","PUNCT"
"2659","καὶ","CCONJ"
"2660","γὰρ","ADV"
"2661","ἐκείνων","ADJ"
"2662","τὰς","DET"
"2663","ἀταξίας","NOUN"
"2664","ὁ","DET"
"2665","ἱππεύων","VERB"
"2666","πρῶτον","ADJ"
"2667","μὲν","ADV"
"2668","πειρᾶται","VERB"
"2669","φωνῇ","NOUN"
"2670","κατασχεῖν","VERB"
"2671",",","PUNCT"
"2672","ἔπειτα","ADV"
"2673","μάστιγι","NOUN"
"2674",",","PUNCT"
"2675","τούτων","ADJ"
"2676","δὲ","ADV"
"2677","οὐκ","ADV"
"2678","ἀποχρώντων","VERB"
"2679","τῷ","DET"
"2680","χαλινῷ","NOUN"
"2681","τὴν","DET"
"2682","γνάθον","NOUN"
"2683","καθῄμαξεν","VERB"
"2684",",","PUNCT"
"2685","ὁ","PRON"
"2686","δ","ADV"
"2687","ἐσωφρόνησε","VERB"
"2688",".","PUNCT"
"2689","καὶ","CCONJ"
"2690","οὐδεὶς","ADJ"
"2691","αὐτόν","PRON"
"2692","φησι","VERB"
"2693","λυμαίνεσθαι","VERB"
"2694","τὸ","DET"
"2695","θρέμμα","NOUN"
"2696","τούτοις","ADJ"
"2697",",","PUNCT"
"2698","ἀλλ","CCONJ"
"2699","εἶναι","AUX"
"2700","δι","ADP"
"2701","δάσκαλον","NOUN"
"2702","ἵππου","NOUN"
"2703","σπουδαῖον","ADJ"
"2704",".","PUNCT"
"2705","εἰς","ADP"
"2706","ταῦτα","ADJ"
"2707","καὶ","CCONJ"
"2708","τὰ","DET"
"2709","τῆς","DET"
"2710","ἀποκηρύξεως","NOUN"
"2711",",","PUNCT"
"2712","ὦ","INTJ"
"2713","Θεμιστόκλεις","PROPN"
"2714",",","PUNCT"
"2715","φέρει","VERB"
"2716",",","PUNCT"
"2717","τὴν","DET"
"2718","ἀταξίαν","NOUN"
"2719","ἀπο","ADP"
"2720","θέσθαι","VERB"
"2721","τὸν","DET"
"2722","νέον","NOUN"
"2723","καὶ","CCONJ"
"2724","γενέσθαι","VERB"
"2725","καλὸν","ADJ"
"2726","κἀγαθόν","ADJ"
"2727",".","PUNCT"
"2728","τοῦτο","ADJ"
"2729","οἱ","DET"
"2730","πατέρες","NOUN"
"2731","ζητοῦσι","VERB"
"2732",",","PUNCT"
"2733","τοῦτο","ADJ"
"2734","πρὸ","ADP"
"2735","τῶν","DET"
"2736","πατέρων","NOUN"
"2737","ὁ","DET"
"2738","νόμος","NOUN"
"2739",".","PUNCT"
"2740","οὐ","ADV"
"2741","γὰρ","ADV"
"2742","δή","ADV"
"2743","που","ADV"
"2744","κατὰ","ADP"
"2745","τῶν","DET"
"2746","γενῶν","NOUN"
"2747","ἐγράφη","VERB"
"2748","διασπῶν","VERB"
"2749","τε","CCONJ"
"2750","αὐτὰ","PRON"
"2751","καὶ","CCONJ"
"2752","τέμνων","VERB"
"2753",".","PUNCT"
"2754","οὐ","ADV"
"2755","γὰρ","ADV"
"2756","τοῦτ","ADJ"
