"ID","TOKEN","IS_STOP"
"1799","ἔστιν","TRUE"
"1800",".","FALSE"
"1801","ἀνὴρ","FALSE"
"1802","Ἕλλην","FALSE"
"1803",",","FALSE"
"1804","Ἀθηναῖος","FALSE"
"1805",",","FALSE"
"1806","τῆς","TRUE"
"1807","ἡμερωτάτης","FALSE"
"1808","πόλεως","FALSE"
"1809",",","FALSE"
"1810","ἐν","TRUE"
"1811","τοῖς","TRUE"
"1812","ἤθεσι","FALSE"
"1813","τῆς","TRUE"
"1814","δημοκρατίας","FALSE"
"1815","τραφείς","FALSE"
"1816",",","FALSE"
"1817","ὃν","TRUE"
"1818","ἐγέννησα","FALSE"
"1819",",","FALSE"
"1820","ὅν","TRUE"
"1821","ἀνέ","FALSE"
"1822","θρεψα","FALSE"
"1823",",","FALSE"
"1824","ὅν","TRUE"
"1825","ἐν","TRUE"
"1826","ταῖς","TRUE"
"1827","ἐμαυτοῦ","FALSE"
"1828","χερσὶν","FALSE"
"1829","οὐκ","TRUE"
"1830","ὀλιγάκις","FALSE"
"1831","ἤνεγκα","FALSE"
"1832",",","FALSE"
"1833","ἐν","TRUE"
"1834","ᾧ","TRUE"
"1835","τὰς","TRUE"
"1836","τοῦ","TRUE"
"1837","γήρως","FALSE"
"1838","εἶχον","FALSE"
"1839","ἐπικουρίας","FALSE"
"1840",",","FALSE"
"1841","τοῦτον","TRUE"
"1842","ὁρῶν","FALSE"
"1843","εὔτα","FALSE"
"1844","κτον","FALSE"
"1845",",","FALSE"
"1846","κόσμιον","FALSE"
"1847",",","FALSE"
"1848","σώφρονα","FALSE"
"1849",",","FALSE"
"1850","τοῖς","TRUE"
"1851","ὅλοις","FALSE"
"1852","ἄμεμπτον","FALSE"
"1853","ἐμίσουν","FALSE"
"1854",".","FALSE"
"1855","ἐξήλαυνον","FALSE"
"1856",",","FALSE"
"1857","ἐποίουν","FALSE"
"1858","ἀλλότριον","FALSE"
"1859",";","FALSE"
"1860","ποῖον","FALSE"
"1861","φάρμακον","FALSE"
"1862","πιών","FALSE"
"1863",";","FALSE"
"1864","ἐκ","TRUE"
"1865","ποίας","FALSE"
"1866","μανίας","FALSE"
"1867","κατ","FALSE"
"1868","ἐμαυτοῦ","FALSE"
"1869","φέρων","FALSE"
"1870","τὴν","TRUE"
"1871","πληγήν","FALSE"
"1872",";","FALSE"
"1873","οὐκ","TRUE"
"1874","ἦν","TRUE"
"1875","ἀγριώτερος","FALSE"
"1876","ἐγὼ","TRUE"
"1877","τῶν","TRUE"
"1878","θηρίων","FALSE"
"1879",",","FALSE"
"1880","οὐκ","TRUE"
"1881","ἦν","TRUE"
"1882","οἷος","FALSE"
"1883","παραβῆ","FALSE"
"1884","ναι","FALSE"
"1885","τῆς","TRUE"
"1886","φύσεως","FALSE"
"1887","τὸν","TRUE"
"1888","νόμον","FALSE"
"1889","ὃν","TRUE"
"1890","ἐκεῖνα","FALSE"
"1891","τηρεῖ","FALSE"
"1892","στέργοντα","FALSE"
"1893",",","FALSE"
"1894","κηδόμενα","FALSE"
"1895",",","FALSE"
"1896","προπολεμοῦντα","FALSE"
"1897","τῶν","TRUE"
"1898","τέκνων","FALSE"
"1899",".","FALSE"
"1900","οὐδ","FALSE"
"1901","ἠγνόουν","FALSE"
"1902","ὅτι","TRUE"
"1903","πᾶσα","FALSE"
"1904","ἀποκήρυξις","FALSE"
"1905","κοινὴ","FALSE"
"1906","τοῦ","TRUE"
"1907","τε","TRUE"
"1908","ἀπιόντος","FALSE"
"1909","τοῦ","TRUE"
"1910","τε","TRUE"
"1911","ἀπελαύνοντός","FALSE"
"1912","ἐστι","TRUE"
"1913","λύπη","FALSE"
"1914",".","FALSE"
"1915","ὥσπερ","FALSE"
"1916","γὰρ","TRUE"
"1917","ὁ","TRUE"
"1918","λοιδορῶν","FALSE"
"1919","ἐκεῖ","FALSE"
"1920","νον","FALSE"
"1921","τὸν","TRUE"
"1922","ἔξω","FALSE"
"1923","τῆς","TRUE"
"1924","οἰκίας","FALSE"
"1925","ἂν","TRUE"
"1926","εἴποι","FALSE"
"1927",",","FALSE"
"1928","οὕτως","TRUE"
"1929","ὁ","TRUE"
"1930","τοῦτον","TRUE"
"1931","καὶ","TRUE"
"1932","οὗτος","TRUE"
"1933","ἂν","TRUE"
"1934","εἴποι","FALSE"
"1935","τὸν","TRUE"
"1936","τοιοῦδε","FALSE"
"1937","πατέρα","FALSE"
"1938",".","FALSE"
"1939","πῶς","FALSE"
"1940","οὖν","TRUE"
"1941","ταῦτα","TRUE"
"1942","ἑκὼν","FALSE"
"1943","ὑπέμεινα","FALSE"
"1944",";","FALSE"
"1945","οὐχ","TRUE"
"1946","ἑκών","FALSE"
"1947",",","FALSE"
"1948","ὦ","TRUE"
"1949","ἄνδρες","FALSE"
"1950","Ἀθηναῖοι","FALSE"
"1951",",","FALSE"
"1952","μὰ","FALSE"
"1953","τοὺς","TRUE"
"1954","θεούς","FALSE"
"1955","·","FALSE"
"1956","ἀλλὰ","TRUE"
"1957","τί","TRUE"
"1958","δὴ","TRUE"
"1959","παθών","FALSE"
"1960",";","FALSE"
"1961","αὑτὸν","TRUE"
"1962","ἐρωτησάτω","FALSE"
"1963","Θεμιστοκλῆς","FALSE"
"1964",",","FALSE"
"1965","οἶδε","FALSE"
"1966","γάρ","TRUE"
"1967",",","FALSE"
"1968","καὶ","TRUE"
"1969","ῥᾳδίως","FALSE"
"1970","ἀποκρίναιτ","FALSE"
"1971","ἂν","TRUE"
"1972","αὐτὸς","TRUE"
"1973","αὑτῷ","TRUE"
"1974",".","FALSE"
"1975","τί","TRUE"
"1976","οὖν","TRUE"
"1977","ἐχρῆν","FALSE"
"1978","με","TRUE"
"1979","ποιεῖν","FALSE"
"1980",";","FALSE"
"1981","ἐπαινεῖν","FALSE"
"1982","τὰ","TRUE"
"1983","ἁμαρτήματα","FALSE"
"1984","καὶ","TRUE"
"1985","παρακαλεῖν","FALSE"
"1986","ἐπ","FALSE"
"1987","αὐτῶν","TRUE"
"1988","διατρίβειν","FALSE"
"1989","καὶ","TRUE"
"1990","χορηγεῖν","FALSE"
"1991","εἰς","TRUE"
"1992","αὐτά","TRUE"
"1993",";","FALSE"
"1994","καὶ","TRUE"
"1995","τίς","TRUE"
"1996","οὐκ","TRUE"
"1997","ἂν","TRUE"
"1998","ἔκρινέ","FALSE"
"1999","με","TRUE"
"2000","δικαίως","FALSE"
"2001",";","FALSE"
"2002","πῶς","FALSE"
"2003","δ","FALSE"
"2004","οὐκ","TRUE"
"2005","ἂν","TRUE"
"2006","οὗτος","TRUE"
"2007","αὐτὸς","TRUE"
"2008","πρὸ","FALSE"
"2009","τῶν","TRUE"
"2010","ἄλλων","TRUE"
"2011","ἀπάντων","FALSE"
"2012",",","FALSE"
"2013","εἰ","TRUE"
"2014","κατέχειν","FALSE"
"2015","δέον","FALSE"
"2016","παρεῖχον","FALSE"
"2017","εἰς","TRUE"
"2018","ἃ","TRUE"
"2019","μὴ","TRUE"
"2020","προσῆκεν","FALSE"
"2021","ἄδειαν","FALSE"
"2022",",","FALSE"
"2023","καὶ","TRUE"
"2024","βελτίω","FALSE"
"2025","ποιεῖν","FALSE"
"2026",",","FALSE"
"2027","ἐγὼ","TRUE"
"2028","δὲ","TRUE"
"2029","προσετίθην","FALSE"
"2030","τοῖς","TRUE"
"2031","χείροσι","FALSE"
"2032",";","FALSE"
"2033","τίς","TRUE"
"2034","δ","FALSE"
"2035","ἂν","TRUE"
"2036","ἔδοξα","FALSE"
"2037","περὶ","TRUE"
"2038","τὸν","TRUE"
"2039","δῆμον","FALSE"
"2040","εἶναι","TRUE"
"2041","ῥᾴθυμος","FALSE"
"2042","ὢν","TRUE"
"2043","ἐν","TRUE"
"2044","τοῖς","TRUE"
"2045","ἐμαυτοῦ","FALSE"
"2046","καὶ","TRUE"
"2047","κακός","FALSE"
"2048",";","FALSE"
"2049","τίς","TRUE"
"2050","δ","FALSE"
"2051","ἂν","TRUE"
"2052","φίλου","FALSE"
"2053","παίδων","FALSE"
"2054","ἐπί","TRUE"
"2055","τροπος","FALSE"
"2056","πονηρὸς","FALSE"
"2057","τῶν","TRUE"
"2058","ἐμαυτοῦ","FALSE"
"2059","γεγονώς","FALSE"
"2060",";","FALSE"
"2061","πατρὸς","FALSE"
"2062","δὴ","TRUE"
"2063","ποιῶν","FALSE"
"2064","ἔργον","FALSE"
"2065","ἐπηνώρθουν","FALSE"
"2066","τὸν","TRUE"
"2067","υἱόν","FALSE"
"2068",".","FALSE"
"2069","καὶ","TRUE"
"2070","τὸ","TRUE"
"2071","μὲν","TRUE"
"2072","ὄνομα","FALSE"
"2073","ἀηδές","FALSE"
"2074",",","FALSE"
"2075","ἀποκήρυξις","FALSE"
"2076",",","FALSE"
"2077","τὸ","TRUE"
"2078","δὲ","TRUE"
"2079","ἔργον","FALSE"
"2080","καλόν","FALSE"
"2081",",","FALSE"
"2082","ἐπανόρθωσις","FALSE"
"2083",".","FALSE"
"2084","ἲς","FALSE"
"2085",".","FALSE"
"2086","πεῖθε","FALSE"
"2087","τούτους","TRUE"
"2088","ἢ","TRUE"
"2089","ὡς","TRUE"
"2090","ἐν","TRUE"
"2091","καλοῖς","FALSE"
"2092","Κότε","FALSE"
"2093","διετρίβομεν","FALSE"
"2094","ἢ","TRUE"
"2095","ὡς","TRUE"
"2096","οὐ","TRUE"
"2097","κωλύειν","FALSE"
"2098","ἀπὸ","TRUE"
"2099","τῶν","TRUE"
"2100","φαυλοτέρων","FALSE"
"2101","ἔρων","FALSE"
"2102","ἔδει","FALSE"
"2103",".","FALSE"
"2104","εἰ","TRUE"
"2105","δὲ","TRUE"
"2106","μισοῦντος","FALSE"
"2107","τὰ","TRUE"
"2108","τοιαῦτα","TRUE"
"2109","εἶναι","TRUE"
"2110","φήσεις","FALSE"
"2111",",","FALSE"
"2112","ἐν","TRUE"
"2113","τοῖς","TRUE"
"2114","μισοῦσιν","FALSE"
"2115",",","FALSE"
"2116","οἶμαι","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","τοὺς","TRUE"
"2120","διδασκάλους","FALSE"
"2121","θήσομεν","FALSE"
"2122",",","FALSE"
"2123","οἱ","TRUE"
"2124","σκῦτος","FALSE"
"2125","κάθηνται","FALSE"
"2126","φέρον","FALSE"
"2127","τες","FALSE"
"2128","καὶ","TRUE"
"2129","τοὺς","TRUE"
"2130","ἀργοτέρους","FALSE"
"2131","τῶν","TRUE"
"2132","νέων","FALSE"
"2133","ἐπεγείρουσι","FALSE"
"2134","πλη","FALSE"
"2135","γαῖς","FALSE"
"2136","καὶ","TRUE"
"2137","οὐδεὶς","TRUE"
"2138","αὐτοῖς","TRUE"
"2139","τῶν","TRUE"
"2140","πατέρων","FALSE"
"2141","χαλεπαίνει","FALSE"
"2142",",","FALSE"
"2143","ἀλλ","FALSE"
"2144","ἴσασιν","FALSE"
"2145","οὐχ","TRUE"
"2146","ἧττον","FALSE"
"2147","χάριν","FALSE"
"2148","τῶν","TRUE"
"2149","πληγῶν","FALSE"
"2150","ἢ","TRUE"
"2151","τῶν","TRUE"
"2152","μα","FALSE"
"2153","θήσεων","FALSE"
"2154",".","FALSE"
"2155","ἀλλ","FALSE"
"2156","οὐδὲ","TRUE"
"2157","γὰρ","TRUE"
"2158","τοὺς","TRUE"
"2159","οἰκέτας","FALSE"
"2160",",","FALSE"
"2161","ὅταν","FALSE"
"2162","πέδαις","FALSE"
"2163",",","FALSE"
"2164","ὦ","TRUE"
"2165","Θεμιστόκλεις","FALSE"
"2166",",","FALSE"
"2167","καὶ","TRUE"
"2168","μύλωνι","FALSE"
"2169","κολάζωμεν","FALSE"
"2170",",","FALSE"
"2171","οὐκ","TRUE"
"2172","ἀπολλύναι","FALSE"
"2173","βουλόμενοι","FALSE"
"2174","ταῦτα","TRUE"
"2175","ποιοῦμεν","FALSE"
"2176",",","FALSE"
"2177","ἀλλ","FALSE"
"2178","ὅπως","FALSE"
"2179","ἂν","TRUE"
"2180","ἀμείνοσι","FALSE"
"2181","τούτοις","TRUE"
"2182","χρησαίμεθα","FALSE"
"2183",".","FALSE"
"2184","καὶ","TRUE"
"2185","οὕτω","TRUE"
"2186","πανταχοῦ","FALSE"
"2187","τοῦτο","TRUE"
"2188","τῶν","TRUE"
"2189","κηδομένων","FALSE"
"2190","ἐστίν","TRUE"
"2191",",","FALSE"
"2192","ὥσθ","FALSE"
"2193","οἱ","TRUE"
"2194","πάντων","FALSE"
"2195","εἶναι","TRUE"
"2196","δοκοῦντες","FALSE"
"2197","ἡμερώτατοι","FALSE"
"2198","τροφεῖς","FALSE"
"2199","καὶ","TRUE"
"2200","βοῇ","FALSE"
"2201","καὶ","TRUE"
"2202","ἀπειλῇ","FALSE"
"2203","καὶ","TRUE"
"2204","τῷ","TRUE"
"2205","ῥαπίσαι","FALSE"
"2206","καὶ","TRUE"
"2207","πολλοῖς","FALSE"
"2208","ἑτέροις","FALSE"
"2209","ἃ","TRUE"
"2210","τρέφουσι","FALSE"
"2211","λυποῦσι","FALSE"
"2212","καὶ","TRUE"
"2213","διὰ","TRUE"
"2214","τῶν","TRUE"
"2215","δακρύων","FALSE"
"2216","τῶν","TRUE"
"2217","ἐφ","FALSE"
"2218","ἑκάστῳ","FALSE"
"2219","τούτων","TRUE"
"2220","φερομένων","FALSE"
"2221","εἰς","TRUE"
"2222","τὴν","TRUE"
"2223","τῶν","TRUE"
"2224","βελτιόνων","FALSE"
"2225","ἐγκαθιστᾶσι","FALSE"
"2226","συνήθειαν","FALSE"
"2227",".","FALSE"
"2228","τί","TRUE"
"2229","οὖν","TRUE"
"2230","ἠδίκουν","FALSE"
"2231","ἀλγῶν","FALSE"
"2232","μὲν","TRUE"
"2233","ἐφ","FALSE"
"2234","οἷς","TRUE"
"2235","ἠτύχουν","FALSE"
"2236",",","FALSE"
"2237","πειρώμενος","FALSE"
"2238","δὲ","TRUE"
"2239","λῦσαι","FALSE"
"2240","τοῦτο","TRUE"
"2241","τὸ","TRUE"
"2242","δυσχερές","FALSE"
"2243",";","FALSE"
"2244","οὐ","TRUE"
"2245","κοινὸν","FALSE"
"2246","Ἑλλήνων","FALSE"
"2247","καὶ","TRUE"
"2248","βαρβάρων","FALSE"
"2249","αὑτοῖς","TRUE"
"2250","καὶ","TRUE"
"2251","παισὶ","FALSE"
"2252","τὰ","TRUE"
"2253","βελτίω","FALSE"
"2254","προξενεῖν","FALSE"
"2255",";","FALSE"
"2256","οὐ","TRUE"
"2257","τοὺς","TRUE"
"2258","μὲν","TRUE"
"2259","ἀναμαρτήτους","FALSE"
"2260","τῶν","TRUE"
"2261","παίδων","FALSE"
"2262","ἐπαινεῖν","FALSE"
"2263",",","FALSE"
"2264","τοὺς","TRUE"
"2265","δὲ","TRUE"
"2266","ὀλισθαίνοντας","FALSE"
"2267","παιδεύειν","FALSE"
"2268",";","FALSE"
"2269","οἱ","TRUE"
"2270","δὲ","TRUE"
"2271","νομοθέται","FALSE"
"2272",",","FALSE"
"2273","πρὸς","TRUE"
"2274","Δῖός","FALSE"
"2275",",","FALSE"
"2276","οὐ","TRUE"
"2277","πατέρων","FALSE"
"2278","ὧς","TRUE"
"2279","ἀληθῶς","FALSE"
"2280","γνώμῃ","FALSE"
"2281","χρώμενοι","FALSE"
"2282","τὰς","TRUE"
"2283","τιμωρίας","FALSE"
"2284","ἔγραψαν","FALSE"
"2285","ἢ","TRUE"
"2286","ζῶντας","FALSE"
"2287","ποιοῦντες","FALSE"
"2288","βελτίους","FALSE"
"2289","ἢ","TRUE"
"2290","μὴ","TRUE"
"2291","δυναμένοις","FALSE"
"2292","δέξασθαι","FALSE"
"2293","μεταβολὴν","FALSE"
"2294","ἀμείνω","FALSE"
"2295","κρίνοντες","FALSE"
"2296","τὸν","TRUE"
"2297","θάνατον","FALSE"
"2298",";","FALSE"
"2299","λέγεται","FALSE"
"2300","δὲ","TRUE"
"2301","καὶ","TRUE"
"2302","τοὺς","TRUE"
"2303","θεοὺς","FALSE"
"2304","τοῖς","TRUE"
"2305","ἀδικοῦσιν","FALSE"
"2306","ἐπιπέμ","FALSE"
"2307","πειν","FALSE"
"2308","ζημίας","FALSE"
"2309","ὑφ","FALSE"
"2310","ὧν","TRUE"
"2311","ἐπὶ","TRUE"
"2312","τὸ","TRUE"
"2313","τὰ","TRUE"
"2314","δίκαια","FALSE"
"2315","τιμᾶν","FALSE"
"2316","προτρέ","FALSE"
"2317","πονται","FALSE"
"2318",".","FALSE"
"2319","καίτοι","FALSE"
"2320","τοὺς","TRUE"
"2321","θεούς","FALSE"
"2322",",","FALSE"
"2323","ὧν","TRUE"
"2324","ἄνθρωποι","FALSE"
"2325","κτήματα","FALSE"
"2326",",","FALSE"
"2327","ποῦ","FALSE"
"2328","προσῆκόν","FALSE"
"2329","ἐστιν","TRUE"
"2330","οἴεσθαι","FALSE"
"2331","τὰ","TRUE"
"2332","αὑτῶν","TRUE"
"2333","ἐθέλειν","FALSE"
"2334","φθείρειν","FALSE"
"2335",";","FALSE"
"2336","ἀλλ","FALSE"
"2337","ὅμως","FALSE"
"2338","κολάζουσιν","FALSE"
"2339",".","FALSE"
"2340","οὐκοῦν","FALSE"
"2341","προνοουμένων","FALSE"
"2342","ὁ","TRUE"
"2343","λογι","FALSE"
"2344","σμός","FALSE"
"2345",".","FALSE"
"2346","οὐδεὶς","TRUE"
"2347","δέ","TRUE"
"2348",",","FALSE"
"2349","οἶμαι","FALSE"
"2350",",","FALSE"
"2351","νοῦν","FALSE"
"2352","ἔχων","FALSE"
"2353","τοῖς","TRUE"
"2354","οὕτω","TRUE"
"2355","διακειμέ","FALSE"
"2356","νοις","FALSE"
"2357","ἀφεὶς","FALSE"
"2358","εἰδέναι","FALSE"
"2359","χάριν","FALSE"
"2360","ἐπιτιμᾷ","FALSE"
"2361",".","FALSE"
"2362","Ναί","FALSE"
"2363","φησιν","FALSE"
"2364",",","FALSE"
"2365","ἀλλ","FALSE"
"2366","ἐξῆν","FALSE"
"2367","ἄλλως","TRUE"
"2368","ἐπανορθοῦν","FALSE"
"2369",",","FALSE"
"2370","ῥήμασι","FALSE"
"2371","πικροῖς","FALSE"
"2372",",","FALSE"
"2373","λόγοις","FALSE"
"2374","ἀνιαροῖς","FALSE"
"2375",",","FALSE"
"2376","ὀργῇ","FALSE"
"2377","μεγάλῃ","FALSE"
"2378",",","FALSE"
"2379","θυμῷ","FALSE"
"2380","πολλῷ","FALSE"
"2381",".","FALSE"
"2382","καὶ","TRUE"
"2383","τί","TRUE"
"2384","τούτων","TRUE"
"2385","οὐκ","TRUE"
"2386","ἀνάλωται","FALSE"
"2387",";","FALSE"
"2388","τί","TRUE"
"2389","δὲ","TRUE"
"2390","οὐ","TRUE"
"2391","πέπρακται","FALSE"
"2392",";","FALSE"
"2393","τί","TRUE"
"2394","δὲ","TRUE"
"2395","παραλέλειπται","FALSE"
"2396",";","FALSE"
"2397","πόσαι","FALSE"
"2398","μὲν","TRUE"
"2399","ταῦτα","TRUE"
"2400","ἔσχον","FALSE"
"2401","ἡμ","FALSE"
"2402","·","FALSE"
"2403","έραι","FALSE"
"2404",",","FALSE"
"2405","πόσαι","FALSE"
"2406","δὲ","TRUE"
"2407","νύκτες","FALSE"
"2408","βοῶντος","FALSE"
"2409",",","FALSE"
"2410","ἀγανακτοῦντος","FALSE"
"2411",",","FALSE"
"2412","ἀπειλοῦντος","FALSE"
"2413",",","FALSE"
"2414","στένοντος","FALSE"
"2415",",","FALSE"
"2416","ὡς","TRUE"
"2417","ἀποκηρύξω","FALSE"
"2418","λέγοντος","FALSE"
"2419","μέν","TRUE"
"2420",",","FALSE"
"2421","μέλλοντος","FALSE"
"2422","δέ","TRUE"
"2423",";","FALSE"
"2424","ἀλλὰ","TRUE"
"2425","γὰρ","TRUE"
"2426","οὐκ","TRUE"
"2427","ἔχω","FALSE"
"2428","τί","TRUE"
"2429","χρήσωμαι","FALSE"
"2430",".","FALSE"
"2431","λυπεῖν","FALSE"
"2432","τε","TRUE"
"2433","γὰρ","TRUE"
"2434","οὐκ","TRUE"
"2435","ἐθέλω","FALSE"
"2436","τουτονὶ","FALSE"
"2437","καὶ","TRUE"
"2438","δι","FALSE"
"2439","ὧν","TRUE"
"2440","ἀπολογοῦμαι","FALSE"
"2441",",","FALSE"
"2442","ἀνάγκη","FALSE"
"2443","τοῦτο","TRUE"
"2444","συμβαίνειν","FALSE"
"2445",".","FALSE"
"2446","ὅπερ","FALSE"
"2447","οὖν","TRUE"
"2448","ἐξ","TRUE"
"2449","ἀρχῆς","FALSE"
"2450","ἐδεήθην","FALSE"
"2451",",","FALSE"
"2452","ἴστω","FALSE"
"2453","μοι","TRUE"
"2454","παρρησία","FALSE"
"2455",".","FALSE"
"2456","μόνως","FALSE"
"2457","γὰρ","TRUE"
"2458","ἂν","TRUE"
"2459","οὕτω","TRUE"
"2460","τύχοιμι","FALSE"
"2461","τῶν","TRUE"
"2462","διαλλαγῶν","FALSE"
"2463",".","FALSE"
"2464","ἀναμνήσθητι","FALSE"
"2465","τοίνυν","FALSE"
"2466","ὡς","TRUE"
"2467","οὐκ","TRUE"
"2468","εὐθὺς","FALSE"
"2469","συνῆψα","FALSE"
"2470","ταῖς","TRUE"
"2471","πρώταις","FALSE"
"2472","αἰτίαις","FALSE"
"2473","τὴν","TRUE"
"2474","ἀποκήρυξιν","FALSE"
"2475",",","FALSE"
"2476","ἀλλ","FALSE"
"2477","ἠρξάμην","FALSE"
"2478","μὲν","TRUE"
"2479","ἐκ","TRUE"
"2480","δεήσεων","FALSE"
"2481",",","FALSE"
"2482","προὔβην","FALSE"
"2483","δὲ","TRUE"
"2484","εἰς","TRUE"
"2485","βλέμμα","FALSE"
"2486","χαλεπόν","FALSE"
"2487",",","FALSE"
"2488","ἔπειτα","FALSE"
"2489","εἰς","TRUE"
"2490","ῥῆμα","FALSE"
"2491",",","FALSE"
"2492","τρίτον","FALSE"
"2493","ἐπὶ","TRUE"
"2494","τούτοις","TRUE"
"2495",",","FALSE"
"2496","οὐκ","TRUE"
"2497","ἐκοινώνησα","FALSE"
"2498","τραπέζης","FALSE"
"2499",",","FALSE"
"2500","οὐ","TRUE"
"2501","προσεφθεγξάμην","FALSE"
"2502",",","FALSE"
"2503","εἶθ","FALSE"
"2504","ὧς","TRUE"
"2505","ἄν","TRUE"
"2506","τις","TRUE"
"2507","ἀπειπών","FALSE"
"2508",",","FALSE"
"2509","παρέδωκα","FALSE"
"2510","τοῖς","TRUE"
"2511","οἰκείοις","FALSE"
"2512","τὰς","TRUE"
"2513","νουθεσίας","FALSE"
"2514",".","FALSE"
"2515","τοῦ","TRUE"
"2516","πράγματος","FALSE"
"2517","δ","FALSE"
"2518","οὐ","TRUE"
"2519","λήγοντος","FALSE"
"2520","ἦλθον","FALSE"
"2521","ἐπὶ","TRUE"
"2522","τὸ","TRUE"
"2523","μόνον","FALSE"
"2524","δυνάμενον","FALSE"
"2525","κωλύσαι","FALSE"
"2526","τὴν","TRUE"
"2527","νόσον","FALSE"
"2528",",","FALSE"
"2529","οὐχ","TRUE"
"2530","ἴνα","FALSE"
"2531","ἀποστερήσαιμι","FALSE"
"2532","τῶν","TRUE"
"2533","πατρῴων","FALSE"
"2534","τοῦτον","TRUE"
"2535",",","FALSE"
"2536","ἀλλ","FALSE"
"2537","ἵνα","FALSE"
"2538","ἀγαθὸς","FALSE"
"2539","κληρονόμος","FALSE"
"2540","φανείη","FALSE"
"2541",".","FALSE"
"2542","καὶ","TRUE"
"2543","οὐκ","TRUE"
"2544","ἔδοξα","FALSE"
"2545","τοῖς","TRUE"
"2546","δικασταῖς","FALSE"
"2547","ληρεῖν","FALSE"
"2548","οὐδ","FALSE"
"2549","ἀδικεῖν","FALSE"
"2550","ἐν","TRUE"
"2551","τῷ","TRUE"
"2552","μιμεῖσθαι","FALSE"
"2553","τοὺς","TRUE"
"2554","ἰατρούς","FALSE"
"2555",".","FALSE"
"2556","τί","TRUE"
"2557","οὖν","TRUE"
"2558","ἐστι","TRUE"
"2559","τὸ","TRUE"
"2560","ἐκείνων","FALSE"
"2561",";","FALSE"
"2562","ὅταν","FALSE"
"2563","μὲν","TRUE"
"2564","εἴκῃ","FALSE"
"2565","τὰ","TRUE"
"2566","πάθη","FALSE"
"2567","τοῖς","TRUE"
"2568","φαρμάκοις","FALSE"
"2569",",","FALSE"
"2570","οὕτως","TRUE"
"2571","ἀπίασι","FALSE"
"2572","καὶ","TRUE"
"2573","πλέον","FALSE"
"2574","οὐδὲν","TRUE"
"2575","ἐνοχλοῦσιν","FALSE"
"2576","·","FALSE"
"2577","ἐπειδὰν","FALSE"
"2578","δὲ","TRUE"
"2579","μεῖζον","FALSE"
"2580","ᾖ","TRUE"
"2581","τὸ","TRUE"
"2582","κακὸν","FALSE"
"2583","τῆς","TRUE"
"2584","ἀπ","FALSE"
"2585","ἐκείνων","FALSE"
"2586","βοηθείας","FALSE"
"2587",",","FALSE"
"2588","ἔκαυσαν","FALSE"
"2589",",","FALSE"
"2590","ἔτε","FALSE"
"2591","μον","FALSE"
"2592",",","FALSE"
"2593","οὐδὲν","TRUE"
"2594","ὤκνησαν","FALSE"
"2595","τῶν","TRUE"
"2596","ἀλγεῖν","FALSE"
"2597","μὲν","TRUE"
"2598","ποιούντων","FALSE"
"2599",",","FALSE"
"2600","τοῦ","TRUE"
"2601","δεινοῦ","FALSE"
"2602","δὲ","TRUE"
"2603","κρατούντων","FALSE"
"2604",".","FALSE"
"2605","καὶ","TRUE"
"2606","ἡμῖν","TRUE"
"2607","τοίνυν","FALSE"
"2608","εἰ","TRUE"
"2609","μὲν","TRUE"
"2610","ἀπέχρη","FALSE"
"2611","τὰ","TRUE"
"2612","ἄλλα","TRUE"
"2613",",","FALSE"
"2614","τοῖς","TRUE"
"2615","προτέροις","FALSE"
"2616","ἂν","TRUE"
"2617","ἐχρώμεθα","FALSE"
"2618","μόνοις","FALSE"
"2619","·","FALSE"
"2620","καλού","FALSE"
"2621","μενοι","FALSE"
"2622","δὲ","TRUE"
"2623","ἐπὶ","TRUE"
"2624","μείζω","FALSE"
"2625","τί","TRUE"
"2626","ἐμέλλομεν","FALSE"
"2627","ποιεῖν","FALSE"
"2628",";","FALSE"
"2629","οὐχ","TRUE"
"2630","ὧν","TRUE"
"2631","ἐμε","FALSE"
"2632","μνήμην","FALSE"
"2633","ἰατρῶν","FALSE"
"2634","ἄρτι","FALSE"
"2635",",","FALSE"
"2636","τούτοις","TRUE"
"2637","ἀκολουθεῖν","FALSE"
"2638",",","FALSE"
"2639","ὧν","TRUE"
"2640","τοῖς","TRUE"
"2641","ἀρρωστοῦσιν","FALSE"
"2642","οὐδὲν","TRUE"
"2643","οὔτε","TRUE"
"2644","λυπηρότερον","FALSE"
"2645","οὔτε","TRUE"
"2646","χρησιμώ","FALSE"
"2647","τερον","FALSE"
"2648",";","FALSE"
"2649","ὁρῶ","FALSE"
"2650","δέ","TRUE"
"2651","τι","TRUE"
"2652","παραπλήσιον","FALSE"
"2653","καὶ","TRUE"
"2654","περὶ","TRUE"
"2655","τοὺς","TRUE"
"2656","ἵππους","FALSE"
"2657","συμβαῖνον","FALSE"
"2658",".","FALSE"
"2659","καὶ","TRUE"
"2660","γὰρ","TRUE"
"2661","ἐκείνων","FALSE"
"2662","τὰς","TRUE"
"2663","ἀταξίας","FALSE"
"2664","ὁ","TRUE"
"2665","ἱππεύων","FALSE"
"2666","πρῶτον","FALSE"
"2667","μὲν","TRUE"
"2668","πειρᾶται","FALSE"
"2669","φωνῇ","FALSE"
"2670","κατασχεῖν","FALSE"
"2671",",","FALSE"
"2672","ἔπειτα","FALSE"
"2673","μάστιγι","FALSE"
"2674",",","FALSE"
