"ID","TOKEN","IS_STOP"
"916","κυρίου","FALSE"
"917","θεοῦ","FALSE"
"918","᾿Ισραήλ","FALSE"
"919",",","FALSE"
"920","πρὸς","TRUE"
"921","ὅν","TRUE"
"922","ἦλθες","FALSE"
"923","πεποιθέναι","FALSE"
"924","ὑπὸ","TRUE"
"925","τὰς","TRUE"
"926","πτέρυγας","FALSE"
"927","αὐτοῦ","TRUE"
"928","ἡ","TRUE"
"929","δὲ","TRUE"
"930","εἶπεν","FALSE"
"931","Εὔροιμι","FALSE"
"932","χάριν","FALSE"
"933","ἐν","TRUE"
"934","ὀφθαλμοῖς","FALSE"
"935","σου","TRUE"
"936",",","FALSE"
"937","κύριε","FALSE"
"938",",","FALSE"
"939","ὅτι","TRUE"
"940","παρεκάλεσάς","FALSE"
"941","με","TRUE"
"942",",","FALSE"
"943","καὶ","TRUE"
"944","ὅτι","TRUE"
"945","ἐλάλησας","FALSE"
"946","ἐπὶ","TRUE"
"947","καρδίαν","FALSE"
"948","τῆς","TRUE"
"949","δούλης","FALSE"
"950","σου","TRUE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","ἰδοὺ","FALSE"
"954","ἐγὼ","TRUE"
"955","ἔσομαι","TRUE"
"956","ὡς","TRUE"
"957","μία","FALSE"
"958","τῶν","TRUE"
"959","παιδισκῶν","FALSE"
"960","σου","TRUE"
"961",".","FALSE"
"962","καὶ","TRUE"
"963","εἶπεν","FALSE"
"964","αὐτῇ","TRUE"
"965","Βόος","FALSE"
"966","Ἤδη","FALSE"
"967","ὥρα","FALSE"
"968","τοῦ","TRUE"
"969","Φαγεῖν","FALSE"
"970",",","FALSE"
"971","πρόσελθε","FALSE"
"972","ὧδε","FALSE"
"973","καὶ","TRUE"
"974","φάγεσαι","FALSE"
"975","τῶν","TRUE"
"976","ἄρτων","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","βάψεις","FALSE"
"980","τὸν","TRUE"
"981","ψωμόν","FALSE"
"982","σου","TRUE"
"983","τῷ","TRUE"
"984","ὄξει","FALSE"
"985",".","FALSE"
"986","καὶ","TRUE"
"987","ἐκάθισεν","FALSE"
"988","῾Ροὺθ","FALSE"
"989","ἐκ","TRUE"
"990","πλαγίων","FALSE"
"991","τῶν","TRUE"
"992","θεριζόντων","FALSE"
"993","·","FALSE"
"994","καὶ","TRUE"
"995","ἐβούνισεν","FALSE"
"996","αὐτῇ","TRUE"
"997","Βόος","FALSE"
"998","ἄλφιτον","FALSE"
"999",",","FALSE"
"1000","κα","FALSE"
"1001","ἔφαγεν","FALSE"
"1002","καὶ","TRUE"
"1003","ἐνεπλήσθη","FALSE"
"1004","καὶ","TRUE"
"1005","κατέλιπεν","FALSE"
"1006",",","FALSE"
"1007","καὶ","TRUE"
"1008","ἀνέστη","FALSE"
"1009","τοῦ","TRUE"
"1010","συλλέγειν","FALSE"
"1011",".","FALSE"
"1012","καὶ","TRUE"
"1013","ἐνετείλατο","FALSE"
"1014","βοὸς","FALSE"
"1015","τοῖς","TRUE"
"1016","παιδαρίοις","FALSE"
"1017","αὐτοῦ","TRUE"
"1018","λέγων","FALSE"
"1019","καί","TRUE"
"1020","γε","TRUE"
"1021","ἀνὰ","FALSE"
"1022","μέσον","FALSE"
"1023","τῶν","TRUE"
"1024","δραγμάτων","FALSE"
"1025","συλλεγέτω","FALSE"
"1026",",","FALSE"
"1027","καὶ","TRUE"
"1028","μὴ","TRUE"
"1029","καταισχύνητε","FALSE"
"1030","αὐτήν","TRUE"
"1031","·","FALSE"
"1032","καὶ","TRUE"
"1033","βαστάζοντες","FALSE"
"1034","βαστάξατε","FALSE"
"1035","αὐτῇ","TRUE"
"1036",",","FALSE"
"1037","καί","TRUE"
"1038","γε","TRUE"
"1039","παραβάλλοντες","FALSE"
"1040","παραβαλεῖτε","FALSE"
"1041","ἐκ","TRUE"
"1042","τῶν","TRUE"
"1043","βεβουνισμένων","FALSE"
"1044","·","FALSE"
"1045","καὶ","TRUE"
"1046","φάγεται","FALSE"
"1047","καὶ","TRUE"
"1048","συλλέξει","FALSE"
"1049",",","FALSE"
"1050","καὶ","TRUE"
"1051","οὐκ","TRUE"
"1052","ἐπ","FALSE"
"1053","μήσετε","FALSE"
"1054","αὐτῇ","TRUE"
"1055",".","FALSE"
"1056","καὶ","TRUE"
"1057","συνέλεξεν","FALSE"
"1058","ἐν","TRUE"
"1059","τῷ","TRUE"
"1060","ἀγρῷ","FALSE"
"1061","ἕως","FALSE"
"1062","ἑσπέρας","FALSE"
"1063",",","FALSE"
"1064","καὶ","TRUE"
"1065","ἐράβδισεν","FALSE"
"1066","ἃ","TRUE"
"1067","συνέλεξεν","FALSE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","ἐγενήθη","FALSE"
"1071","ὡς","TRUE"
"1072","οἰφὶ","FALSE"
"1073","κριθῶν","FALSE"
"1074",".","FALSE"
"1075","Καὶ","TRUE"
"1076","καὶ","TRUE"
"1077","εἰσῆλθεν","FALSE"
"1078","εἰς","TRUE"
"1079","τὴν","TRUE"
"1080","πόλιν","FALSE"
"1081","·","FALSE"
"1082","καὶ","TRUE"
"1083","εἶδεν","FALSE"
"1084","ἡ","TRUE"
"1085","πενθερὰ","FALSE"
"1086","αὐτῆς","TRUE"
"1087","ἁ","TRUE"
"1088","καὶ","TRUE"
"1089","ἐξενέγκασα","FALSE"
"1090","῾Ροὺθ","FALSE"
"1091","ἔδωκεν","FALSE"
"1092","αὐτῇ","TRUE"
"1093","ἃ","TRUE"
"1094","κατέλιπεν","FALSE"
"1095","ἐξ","TRUE"
"1096","ὧν","TRUE"
"1097","ἐνεπλήσθη","FALSE"
"1098",".","FALSE"
"1099","καὶ","TRUE"
"1100","εἶπεν","FALSE"
"1101","αὐτῇ","TRUE"
"1102","ἡ","TRUE"
"1103","πενθερὰ","FALSE"
"1104","αὐτῆς","TRUE"
"1105","Ποῦ","FALSE"
"1106","συνέλεξας","FALSE"
"1107","σήμερον","FALSE"
"1108","καὶ","TRUE"
"1109","ποῦ","FALSE"
"1110","ἐποίησας","FALSE"
"1111",";","FALSE"
"1112","εἴη","TRUE"
"1113","ὁ","TRUE"
"1114","ἐπιγνούς","FALSE"
"1115","σε","TRUE"
"1116","εὐλογημένος","FALSE"
"1117",".","FALSE"
"1118","καὶ","TRUE"
"1119","ἀνήγγειλεν","FALSE"
"1120","῾Ροὺθ","FALSE"
"1121","τῆ","TRUE"
"1122","πενθερᾷ","FALSE"
"1123","αὐτῆς","TRUE"
"1124","ποῦ","FALSE"
"1125","ἐποίησεν","FALSE"
"1126",",","FALSE"
"1127","καὶ","TRUE"
"1128","εἶπεν","FALSE"
"1129","Τὸ","TRUE"
"1130","ὄνομα","FALSE"
"1131","τοῦ","TRUE"
"1132","ἀνδρὸς","FALSE"
"1133","μεθ","FALSE"
"1134","οὗ","TRUE"
"1135","ἐποίησα","FALSE"
"1136","σήμερον","FALSE"
"1137","Βόος","FALSE"
"1138",".","FALSE"
"1139","καὶ","TRUE"
"1140","εἶπεν","FALSE"
"1141","Νωεμεὶν","FALSE"
"1142","τῇ","TRUE"
"1143","νύμφη","FALSE"
"1144","αὐτῆς","TRUE"
"1145","Εὐλογητός","FALSE"
"1146","ἐστιν","TRUE"
"1147","τῷ","TRUE"
"1148","κυρίῳ","FALSE"
"1149",",","FALSE"
"1150","ὅτι","TRUE"
"1151","οὐκ","TRUE"
"1152","ἐνκατέλιπεν","FALSE"
"1153","τὸ","TRUE"
"1154","ἕλεος","FALSE"
"1155","αὐτοῦ","TRUE"
"1156","μετὰ","TRUE"
"1157","τῶν","TRUE"
"1158","ζώντων","FALSE"
"1159","καὶ","TRUE"
"1160","μετὰ","TRUE"
"1161","τῶν","TRUE"
"1162","καὶ","TRUE"
"1163","εἶπεν","FALSE"
"1164","αὐτῇ","TRUE"
"1165","Νωεμείν","FALSE"
"1166","᾿Εγγίζει","FALSE"
"1167","ἡμῖν","TRUE"
"1168","ὁ","TRUE"
"1169","ἀνήρ","FALSE"
"1170",",","FALSE"
"1171","ἐκ","TRUE"
"1172","τῶν","TRUE"
"1173","ἡμᾶς","TRUE"
"1174","ἐστιν","TRUE"
"1175",".","FALSE"
"1176","καὶ","TRUE"
"1177","εἶπεν","FALSE"
"1178","῾Ροὺθ","FALSE"
"1179","πρὸς","TRUE"
"1180","τὴν","TRUE"
"1181","πενθερὰν","FALSE"
"1182","αὐτῆς","TRUE"
"1183","καἰ","FALSE"
"1184","γε","TRUE"
"1185","ὅτι","TRUE"
"1186","εἶπεν","FALSE"
"1187","πρὸς","TRUE"
"1188","μέ","TRUE"
"1189","Μετὰ","TRUE"
"1190","τῶν","TRUE"
"1191","παιδαρίων","FALSE"
"1192","μου","TRUE"
"1193","κολλήθητι","FALSE"
"1194","ἕως","FALSE"
"1195","ἂν","TRUE"
"1196","τελέσωσιν","FALSE"
"1197","ὅλον","FALSE"
"1198","τὸν","TRUE"
"1199","ἀμητὸν","FALSE"
"1200","ὃς","TRUE"
"1201","ὑπάρχει","FALSE"
"1202","μοι","TRUE"
"1203",".","FALSE"
"1204","καὶ","TRUE"
"1205","εἶπεν","FALSE"
"1206","πρὸς","TRUE"
"1207","῾Ροὺθ","FALSE"
"1208","τὴν","TRUE"
"1209","νύμφην","FALSE"
"1210","αὐτῆς","TRUE"
"1211","᾿Αγαθόν","FALSE"
"1212",",","FALSE"
"1213","θυγάτηρ","FALSE"
"1214",",","FALSE"
"1215","ὅτι","TRUE"
"1216","ἑ","FALSE"
"1217","μετά","TRUE"
"1218","τῶν","TRUE"
"1219","κορασίων","FALSE"
"1220","αὐτοῦ","TRUE"
"1221",",","FALSE"
"1222","καὶ","TRUE"
"1223","οὐκ","TRUE"
"1224","ἀπαντήσονταί","FALSE"
"1225","σοι","TRUE"
"1226","ἐν","TRUE"
"1227","ἀγρῷ","FALSE"
"1228","ἑτέρῳ","FALSE"
"1229",".","FALSE"
"1230","καὶ","TRUE"
"1231","προσεκολλήθη","FALSE"
"1232","῾Ροὺθ","FALSE"
"1233","τοῖς","TRUE"
"1234","κορασίοις","FALSE"
"1235","βοὸς","FALSE"
"1236","συλλέγειν","FALSE"
"1237","ἕως","FALSE"
"1238","οὗ","TRUE"
"1239","συνετέλεσεν","FALSE"
"1240","τὸν","TRUE"
"1241","θερισμὸν","FALSE"
"1242","τῶν","TRUE"
"1243","κριθῶν","FALSE"
"1244","καὶ","TRUE"
"1245","τῶν","TRUE"
"1246","πυρῶν","FALSE"
"1247",".","FALSE"
"1248","κοὶ","FALSE"
"1249","ἐκάθισεν","FALSE"
"1250","μετὰ","TRUE"
"1251","τῆς","TRUE"
"1252","πενθερᾶς","FALSE"
"1253","αὐτῆς","TRUE"
"1254",".","FALSE"
"1255","Ειπεν","FALSE"
"1256","δὲ","TRUE"
"1257","αὐτῇ","TRUE"
"1258","Νωεμεὶν","FALSE"
"1259","ἡ","TRUE"
"1260","πενθερὰ","FALSE"
"1261","αὐτῆς","TRUE"
"1262","Θυγάτηρ","FALSE"
"1263",",","FALSE"
"1264","οὐ","TRUE"
"1265","μὴ","TRUE"
"1266","σοι","TRUE"
"1267","ἀνάπαυσιν","FALSE"
"1268","ἵνα","FALSE"
"1269","εὖ","FALSE"
"1270","γένηται","FALSE"
"1271","σοι","TRUE"
"1272",";","FALSE"
"1273","καὶ","TRUE"
"1274","νῦν","FALSE"
"1275","οὐχὶ","TRUE"
"1276","Βόος","FALSE"
"1277","γνώριμος","FALSE"
"1278","ἡ","TRUE"
"1279","οὗ","TRUE"
"1280","ἦς","FALSE"
"1281","μετὰ","TRUE"
"1282","τῶν","TRUE"
"1283","κορασίων","FALSE"
"1284","αὐτοῦ","TRUE"
"1285",";","FALSE"
"1286","ἰδοὺ","FALSE"
"1287","αὐτὸς","TRUE"
"1288","λικμᾷ","FALSE"
"1289","τὸν","TRUE"
"1290","ἅλωνα","FALSE"
"1291","τῶν","TRUE"
"1292","κριθῶν","FALSE"
"1293","ταύτῃ","TRUE"
"1294","τῇ","TRUE"
"1295","νυκτί","FALSE"
"1296",".","FALSE"
"1297","σὺ","TRUE"
"1298","δὲ","TRUE"
"1299","λούσῃ","FALSE"
"1300","καὶ","TRUE"
"1301","ἀλείψῃ","FALSE"
"1302","καὶ","TRUE"
"1303","περιθησεις","FALSE"
"1304","τὸν","TRUE"
"1305","ἱματισμόν","FALSE"
"1306","σου","TRUE"
"1307","ἐπὶ","TRUE"
"1308","σέ","TRUE"
"1309",",","FALSE"
"1310","καὶ","TRUE"
"1311","ἀναβήσῃ","FALSE"
"1312","ἐπὶ","TRUE"
"1313","τὸν","TRUE"
"1314","ἅλω","FALSE"
"1315","·","FALSE"
"1316","μὴ","TRUE"
"1317","γνωρισθῇς","FALSE"
"1318","τῷ","TRUE"
"1319","ὶ","FALSE"
"1320","ἕως","FALSE"
"1321","οὗ","TRUE"
"1322","συντελέσαι","FALSE"
"1323","αὐτὸν","TRUE"
"1324","πιεῖν","FALSE"
"1325","καὶ","TRUE"
"1326","φαγεῖν","FALSE"
"1327","·","FALSE"
"1328","καὶ","TRUE"
"1329","ἱστᾶι","FALSE"
"1330","ἐν","TRUE"
"1331","τὼ","TRUE"
"1332","ι","FALSE"
"1333","αὐτὸν","TRUE"
"1334","καὶ","TRUE"
"1335","γνώσῃ","FALSE"
"1336","τὸν","TRUE"
"1337","τόπον","FALSE"
"1338","ὅπου","FALSE"
"1339","κοιμᾶται","FALSE"
"1340","ἐκεῖ","FALSE"
"1341",",","FALSE"
"1342","καὶ","TRUE"
"1343","ἐλεύσῃ","FALSE"
"1344","καὶ","TRUE"
"1345","ἀποκαλύψεις","FALSE"
"1346","τὰ","TRUE"
"1347","πρὸς","TRUE"
"1348","ποδῶν","FALSE"
"1349","αὐτοῦ","TRUE"
"1350","καὶ","TRUE"
"1351","κοιμηθήσῃ","FALSE"
"1352",",","FALSE"
"1353","καὶ","TRUE"
"1354","αὐτὸς","TRUE"
"1355","ἀπαγγελεῖ","FALSE"
"1356","σοι","TRUE"
"1357","αἰ","TRUE"
"1358","ποιήσεις","FALSE"
"1359",".","FALSE"
"1360","εἶπεν","FALSE"
"1361","δὲ","TRUE"
"1362","῾Ροὺθ","FALSE"
"1363","πρὸς","TRUE"
"1364","αὐτήν","TRUE"
"1365","αὐτήν","TRUE"
"1366","Πάντα","FALSE"
"1367","ἐὰν","TRUE"
"1368","εἴπῃς","FALSE"
"1369","ποιήσω","FALSE"
"1370",".","FALSE"
"1371","καὶ","TRUE"
"1372","κατέβη","FALSE"
"1373","εἰς","TRUE"
"1374","τὸν","TRUE"
"1375","ἅλω","FALSE"
"1376",",","FALSE"
"1377","καὶ","TRUE"
"1378","ἐποίησεν","FALSE"
"1379","κατὰ","TRUE"
"1380","πάντα","FALSE"
"1381","ὅσα","FALSE"
"1382","ἐνετείλατο","FALSE"
"1383","αὐτῇ","TRUE"
"1384","ἡ","TRUE"
"1385","πενθερὰ","FALSE"
"1386","αὐτῆς","TRUE"
"1387",".","FALSE"
"1388","καὶ","TRUE"
"1389","ἔφαγεν","FALSE"
"1390","Βόος","FALSE"
"1391","καὶ","TRUE"
"1392","ἠγαθύνθη","FALSE"
"1393","ἡ","TRUE"
"1394","καρδία","FALSE"
"1395","αὐτοῦ","TRUE"
"1396",",","FALSE"
"1397","καὶ","TRUE"
"1398","ἦλθεν","FALSE"
"1399","κοιμηθῆναι","FALSE"
"1400","ἐν","TRUE"
"1401","μερίδι","FALSE"
"1402","τῆς","TRUE"
"1403","στοιβῆς","FALSE"
"1404","·","FALSE"
"1405","ἡ","TRUE"
"1406","δὲ","TRUE"
"1407","ἦλθεν","FALSE"
"1408","κρυφῆ","FALSE"
"1409","καὶ","TRUE"
"1410","ἀπεκάλυψεν","FALSE"
"1411","τὰ","TRUE"
"1412","πρὸς","TRUE"
"1413","ποδῶν","FALSE"
"1414","αὐτοῦ","TRUE"
"1415",".","FALSE"
"1416","ἐγένετο","FALSE"
"1417","δὲ","TRUE"
"1418","ἐν","TRUE"
"1419","τῷ","TRUE"
"1420","μεσονυκτίῳ","FALSE"
"1421","καὶ","TRUE"
"1422","ἐξέστη","FALSE"
"1423","ὁ","TRUE"
"1424","ἀνὴρ","FALSE"
"1425","καὶ","TRUE"
"1426","ἐταράχθη","FALSE"
"1427",",","FALSE"
"1428","καὶ","TRUE"
"1429","ἰδοὺ","FALSE"
"1430","γυνὴ","FALSE"
"1431","κοιμᾶται","FALSE"
"1432","πρὸς","TRUE"
"1433","ποδῶν","FALSE"
"1434","αὐτοῦ","TRUE"
"1435",".","FALSE"
"1436","εἰπεν","FALSE"
"1437","δέ","TRUE"
"1438","τίς","TRUE"
"1439","εἰ","TRUE"
"1440","σύ","TRUE"
"1441",";","FALSE"
"1442","ἡ","TRUE"
"1443","δὲ","TRUE"
"1444","εἶπεν","FALSE"
"1445","᾿Εγώ","FALSE"
"1446","εἰμι","TRUE"
"1447","῾Ρούθ","FALSE"
"1448","ἡ","TRUE"
"1449","δούλη","FALSE"
"1450","σου","TRUE"
"1451",",","FALSE"
"1452","καὶ","TRUE"
"1453","περιβαλεῖς","FALSE"
"1454","τὸ","TRUE"
"1455","πτερύγιόν","FALSE"
"1456","σου","TRUE"
"1457","ἐπὶ","TRUE"
"1458","τὴν","TRUE"
"1459","δούλην","FALSE"
"1460","σου","TRUE"
"1461",",","FALSE"
"1462","ὅτι","TRUE"
"1463","ἀγχιστεὺς","FALSE"
"1464","εἶ","TRUE"
"1465","σύ","TRUE"
"1466",".","FALSE"
"1467","καὶ","TRUE"
"1468","εἶπεν","FALSE"
"1469","Βόος","FALSE"
"1470","Εὐλογημένη","FALSE"
"1471","σὺ","TRUE"
"1472","τῷ","TRUE"
"1473","κυρίῳ","FALSE"
"1474","θεῷ","FALSE"
"1475",",","FALSE"
"1476","θύγατερ","FALSE"
"1477",",","FALSE"
"1478","ὅτι","TRUE"
"1479","ἠγάθυνας","FALSE"
"1480","τὸ","TRUE"
"1481","ἐλεός","FALSE"
"1482","σου","TRUE"
"1483","τὸ","TRUE"
"1484","ἔσχατον","FALSE"
"1485","ὑπὲρ","TRUE"
"1486","τὸ","TRUE"
"1487","πρῶτον","FALSE"
"1488","τὸ","TRUE"
"1489","μή","TRUE"
"1490","πορευθῆναι","FALSE"
"1491","νεανιῶν","FALSE"
"1492",",","FALSE"
"1493","εἴτοι","FALSE"
"1494","πτωχὸς","FALSE"
"1495","εἴτοι","FALSE"
"1496","πλούσιος","FALSE"
"1497",".","FALSE"
"1498","καὶ","TRUE"
"1499","νῦν","FALSE"
"1500",",","FALSE"
"1501","θύγατερ","FALSE"
"1502",",","FALSE"
"1503","πάντα","FALSE"
"1504","ὅσα","FALSE"
"1505","ἐὰν","TRUE"
"1506","εἴπῃς","FALSE"
"1507","ποιήσω","FALSE"
"1508","σοι","TRUE"
"1509","·","FALSE"
"1510","οἶδεν","FALSE"
"1511","γὰρ","TRUE"
"1512","πᾶσα","FALSE"
"1513","φυλή","FALSE"
"1514","λαοῦ","FALSE"
"1515","μου","TRUE"
"1516","ὅτι","TRUE"
"1517","γυνὴ","FALSE"
"1518","δυνάμεως","FALSE"
"1519","εἰ","TRUE"
"1520","σύ","TRUE"
"1521",".","FALSE"
"1522","καὶ","TRUE"
"1523","ὅτι","TRUE"
"1524","ἀληθῶς","FALSE"
"1525","ἀγχιστεὺς","FALSE"
"1526","ἐγώ","TRUE"
"1527","εἰμι","TRUE"
"1528","·","FALSE"
"1529","καί","TRUE"
"1530","γέ","TRUE"
"1531","ἐστιν","TRUE"
"1532","ἀγχιστεὺς","FALSE"
"1533","ἐγγίων","FALSE"
"1534","ὑπὲρ","TRUE"
"1535","ἐμέ","TRUE"
"1536",".","FALSE"
"1537","αὐλίσθητι","FALSE"
"1538","τὴν","TRUE"
"1539","νύκτα","FALSE"
"1540",",","FALSE"
"1541","καὶ","TRUE"
"1542","ὦσται","FALSE"
"1543","τὸ","TRUE"
"1544","πρωὶ","FALSE"
"1545","ἐὰν","TRUE"
"1546","ἀγχιστε΄πυσῃ","FALSE"
"1547","σε","TRUE"
"1548",",","FALSE"
"1549","ἀγαθόν","FALSE"
"1550",",","FALSE"
"1551","ἀγχιστευέτω","FALSE"
"1552","·","FALSE"
"1553","ἐὰν","TRUE"
"1554","δὲ","TRUE"
"1555","μὴ","TRUE"
"1556","βούληται","FALSE"
"1557","ἀγχιστεῦσαί","FALSE"
"1558","σε","TRUE"
"1559",",","FALSE"
"1560","ἀγχιστεύσω","FALSE"
"1561","σε","TRUE"
"1562","ἐγώ","TRUE"
"1563",",","FALSE"
"1564","ζῇ","FALSE"
"1565","Κύριος","FALSE"
"1566",",","FALSE"
"1567","σὺ","TRUE"
"1568","εἶ","TRUE"
"1569","κύριος","FALSE"
"1570","·","FALSE"
"1571","κοιμήθητι","FALSE"
"1572","ἕως","FALSE"
"1573","πρωί","FALSE"
"1574",".","FALSE"
"1575","καὶ","TRUE"
"1576","ἐκοιμήθη","FALSE"
"1577","πρὸς","TRUE"
"1578","ποδῶν","FALSE"
"1579","αὐτοῦ","TRUE"
"1580","ἕως","FALSE"
"1581","πρωί","FALSE"
"1582","·","FALSE"
"1583","ἡ","TRUE"
"1584","δὲ","TRUE"
"1585","ἐνέστη","FALSE"
"1586","πρὸ","FALSE"
"1587","τοῦ","TRUE"
"1588","ἐπιγνῶναι","FALSE"
"1589","ἄνδρα","FALSE"
"1590","τὸν","TRUE"
"1591","πλησίον","FALSE"
"1592","αὐτοῦ","TRUE"
"1593","·","FALSE"
"1594","καὶ","TRUE"
"1595","εἶπεν","FALSE"
"1596","Βόος","FALSE"
"1597","Μὴ","TRUE"
"1598","γνωσθήτω","FALSE"
"1599","ὅτι","TRUE"
"1600","ἦλθεν","FALSE"
"1601","γυνή","FALSE"
"1602","εἰς","TRUE"
"1603","τὴν","TRUE"
"1604","ἅλωνα","FALSE"
"1605",".","FALSE"
"1606","καὶ","TRUE"
"1607","εἶπεν","FALSE"
"1608","αὐτῇ","TRUE"
"1609","Φέρε","FALSE"
"1610","τὸ","TRUE"
"1611","περίζωμα","FALSE"
"1612","τὸ","TRUE"
"1613","ἐπάνω","FALSE"
"1614","σου","TRUE"
"1615",".","FALSE"
"1616","καὶ","TRUE"
"1617","ἐκρότησεν","FALSE"
"1618","αὐτό","TRUE"
"1619",",","FALSE"
"1620","καὶ","TRUE"
"1621","ἐμέτρησεν","FALSE"
"1622","ἕξ","FALSE"
"1623","κριθῶν","FALSE"
"1624","καὶ","TRUE"
"1625","ἐπέθηκεν","FALSE"
"1626","ἐπ","FALSE"
"1627","αὐτήν","TRUE"
"1628","·","FALSE"
"1629","καὶ","TRUE"
"1630","εἰσῆλθεν","FALSE"
"1631","εἰς","TRUE"
"1632","τὴν","TRUE"
"1633","πόλιν","FALSE"
"1634",".","FALSE"
"1635","καὶ","TRUE"
"1636","῾Ροὺθ","FALSE"
"1637","εἰσῆλθεν","FALSE"
"1638","πρὸς","TRUE"
"1639","τὴν","TRUE"
"1640","πενθερὰν","FALSE"
"1641","αὐτῆς","TRUE"
"1642","·","FALSE"
"1643","ἡ","TRUE"
"1644","δὲ","TRUE"
"1645","εἶπεν","FALSE"
"1646","αὐτῇ","TRUE"
"1647","Θύγατερ","FALSE"
"1648","·","FALSE"
"1649","καὶ","TRUE"
"1650","εἶπεν","FALSE"
"1651","αὐτὴ","TRUE"
"1652","πάντα","FALSE"
"1653","ὅσα","FALSE"
"1654","ἐποίησεν","FALSE"
"1655","αὐτῇ","TRUE"
"1656","ὁ","TRUE"
"1657","ἀνήρ","FALSE"
"1658",".","FALSE"
"1659","καὶ","TRUE"
"1660","εἶπεν","FALSE"
"1661","οὐτῇ","FALSE"
"1662","Τὰ","TRUE"
"1663","ἕξ","FALSE"
"1664","τῶν","TRUE"
"1665","κριθῶν","FALSE"
"1666","ταῦτα","TRUE"
"1667","ἔδωκέν","FALSE"
"1668","μοι","TRUE"
"1669",",","FALSE"
"1670","ὅτι","TRUE"
"1671","εἶπεν","FALSE"
"1672","πρὸς","TRUE"
"1673","μέ","TRUE"
"1674","Μὴ","TRUE"
"1675","εἰσέλθῃς","FALSE"
"1676","κενὴ","FALSE"
"1677","πρὸς","TRUE"
"1678","τὴν","TRUE"
"1679","πενθεράν","FALSE"
"1680","σου","TRUE"
"1681",".","FALSE"
"1682","ἡ","TRUE"
"1683","δὲ","TRUE"
"1684","εἶπεν","FALSE"
"1685","Κάθου","FALSE"
"1686",",","FALSE"
"1687","θύγατερ","FALSE"
"1688",",","FALSE"
"1689","ἕως","FALSE"
"1690","τοῦ","TRUE"
"1691","ἐπιγνῶναί","FALSE"
"1692","σε","TRUE"
"1693","πῶς","FALSE"
"1694","οὐ","TRUE"
"1695","πεσεῖται","FALSE"
"1696","ῥῆμα","FALSE"
"1697","·","FALSE"
"1698","οὐ","TRUE"
"1699","γὰρ","TRUE"
"1700","μὴ","TRUE"
"1701","ἡσυχάσῃ","FALSE"
"1702","ὁ","TRUE"
"1703","ἀνὴρ","FALSE"
"1704","ἕως","FALSE"
"1705","ἀν","FALSE"
"1706","τελέσῃ","FALSE"
"1707","τὸ","TRUE"
"1708","ῥῆμα","FALSE"
"1709","σήμερον","FALSE"
"1710",".","FALSE"
"1711","Καὶ","TRUE"
"1712","Βόος","FALSE"
"1713","ἀνέβη","FALSE"
"1714","ἐπὶ","TRUE"
"1715","τὴν","TRUE"
"1716","πύλην","FALSE"
"1717","καὶ","TRUE"
"1718","ἐκάθισεν","FALSE"
"1719","ἐκεῖ","FALSE"
"1720",",","FALSE"
"1721","καὶ","TRUE"
"1722","ἰδοὺ","FALSE"
"1723","ὁ","TRUE"
"1724","ἀγχιστευτὴς","FALSE"
"1725","παρεπορεύετο","FALSE"
"1726","ὅν","TRUE"
"1727","εἶπεν","FALSE"
"1728","Βόος","FALSE"
"1729",".","FALSE"
"1730","καὶ","TRUE"
"1731","εἶπεν","FALSE"
"1732","πρὸς","TRUE"
"1733","αὐτὸν","TRUE"
"1734","Βόος","FALSE"
"1735","᾿Εκκλίνας","FALSE"
"1736","κάθισον","FALSE"
"1737","ὧδε","FALSE"
"1738",",","FALSE"
"1739","κρύφιε","FALSE"
"1740","·","FALSE"
"1741","κοὶ","FALSE"
"1742","ἐξέκλινεν","FALSE"
"1743","καὶ","TRUE"
"1744","ἐκάθισεν","FALSE"
"1745",".","FALSE"
"1746","καὶ","TRUE"
"1747","ἔλαβεν","FALSE"
"1748","Βόος","FALSE"
"1749","δέκα","FALSE"
"1750","ἄνδρας","FALSE"
"1751","ἀπὸ","TRUE"
"1752","τῶν","TRUE"
"1753","πρεσβυτέρων","FALSE"
"1754","τῆς","TRUE"
"1755","πόλεως","FALSE"
"1756","καὶ","TRUE"
"1757","εἶπεν","FALSE"
"1758","Καθίσατε","FALSE"
"1759","ὧδε","FALSE"
"1760","·","FALSE"
"1761","καὶ","TRUE"
"1762","ἐκάθισαν","FALSE"
"1763",".","FALSE"
"1764","καὶ","TRUE"
"1765","εἶπεν","FALSE"
"1766","Βόοε","FALSE"
"1767","τῶ","TRUE"
"1768","τὴν","TRUE"
"1769","μερίδα","FALSE"
"1770","τοῦ","TRUE"
"1771","ἀγροῦ","FALSE"
"1772","ἥ","TRUE"
"1773","ἐστιν","TRUE"
"1774","τοῦ","TRUE"
"1775","ἀδελφοῦ","FALSE"
"1776","ἡμῶν","TRUE"
"1777","τοῦ","TRUE"
"1778","ἣ","TRUE"
"1779","δέδοται","FALSE"
"1780","Νωεμεὶν","FALSE"
"1781","τῇ","TRUE"
"1782","ἐπιστρεφούσῃ","FALSE"
"1783","ἐξ","TRUE"
"1784","ἀγροῦ","FALSE"
"1785","Μωάβ","FALSE"
"1786",",","FALSE"
