"ID","TOKEN","NER"
"2169","ἰλύς","O"
"2170","τις","O"
"2171","οὖσα","O"
"2172","τοῦ","O"
"2173","αἵματος","O"
"2174",",","O"
"2175","ὡς","O"
"2176","ἐν","O"
"2177","τοῖς","O"
"2178","οἴνοις","O"
"2179","ἡ","O"
"2180","τρύξ","O"
"2181",".","O"
"2182","Ἴσως","O"
"2183","οὖν","O"
"2184","ζητήσεις","O"
"2185","εἰ","O"
"2186","ἔστι","O"
"2187","τι","O"
"2188","φάρμακον","O"
"2189","εὐθὺς","O"
"2190","ἐξ","O"
"2191","ἀρχῆς","O"
"2192","αἵματος","O"
"2193","ἀγωγόν","O"
"2194",".","O"
"2195","ἔστιν","O"
"2196",",","O"
"2197","ὦ","O"
"2198","βέλτιστε","O"
"2199",",","O"
"2200","χρήσαιτο","O"
"2201","δ","O"
"2202","ἂν","O"
"2203","οὐδεὶς","O"
"2204","αὐτῷ","O"
"2205",".","O"
"2206","διὰ","O"
"2207","τί","O"
"2208",";","O"
"2209","φήσεις","O"
"2210","ἴσως","O"
"2211",".","O"
"2212","ὅτι","O"
"2213","σφάξαι","O"
"2214","τοῦτ","O"
"2215","ἂν","O"
"2216","εἴη","O"
"2217","τὸν","O"
"2218","ἄνθρωπον","O"
"2219",",","O"
"2220","οὐ","O"
"2221","καθῆραι","O"
"2222",".","O"
"2223","τὰ","O"
"2224","γάρ","O"
"2225","τοι","O"
"2226","καθαίροντα","O"
"2227","δι","O"
"2228","αὐτὸ","O"
"2229","τοῦτο","O"
"2230","πρὸς","O"
"2231","ἁπάντων","O"
"2232","ὀνομάζεται","O"
"2233","καθαίροντα","O"
"2234",",","O"
"2235","διότι","O"
"2236","καθαρὸν","O"
"2237","ἀποφαίνει","O"
"2238","τὸ","O"
"2239","αἷμα","O"
"2240","τῶν","O"
"2241","εἰρημένων","O"
"2242","περιττωμάτων","O"
"2243",".","O"
"2244","οὐ","O"
"2245","μὴν","O"
"2246","οὕτω","O"
"2247","γέ","O"
"2248","τις","O"
"2249","ἐστὶ","O"
"2250","σοφὸς","O"
"2251","ἰατρὸς","O"
"2252",",","O"
"2253","ὡς","O"
"2254","ἐθελῆσαι","O"
"2255","μὲν","O"
"2256","κενῶσαι","O"
"2257","ἅπαν","O"
"2258","τὸ","O"
"2259","αἷμα","O"
"2260",",","O"
"2261","καταλιπεῖν","O"
"2262","δ","O"
"2263","ἐν","O"
"2264","τῷ","O"
"2265","σώματι","O"
"2266","τοὺς","O"
"2267","ἄλλους","O"
"2268","χυμούς","O"
"2269",".","O"
"2270","ὅθεν","O"
"2271","ἐν","O"
"2272","τοῖς","O"
"2273","δηλητηρίοις","O"
"2274","ἅπαντα","O"
"2275","τὰ","O"
"2276","τοιαῦτα","O"
"2277","καταριθμοῦσιν","O"
"2278",",","O"
"2279","ὅσα","O"
"2280","κένωσιν","O"
"2281","αἵματος","O"
"2282","ἐργάζεται","O"
"2283","διὰ","O"
"2284","τῶν","O"
"2285","κατὰ","O"
"2286","τὴν","O"
"2287","γαστέρα","O"
"2288","τε","O"
"2289","καὶ","O"
"2290","τὰ","O"
"2291","ἔντερα","O"
"2292","φλεβῶν","O"
"2293",".","O"
"2294","ἐχρῆν","O"
"2295","δὲ","O"
"2296","οὐδὲ","O"
"2297","ταῦτα","O"
"2298","κατὰ","O"
"2299","τὴν","O"
"2300","σὴν","O"
"2301","ὑπόθεσιν","O"
"2302","ἐξ","O"
"2303","ἀρχῆς","O"
"2304","κενοῦν","O"
"2305","αἷμα","O"
"2306",".","O"
"2307","τὰ","O"
"2308","δὲ","O"
"2309","ὀνόματα","O"
"2310","τῶν","O"
"2311","τοιούτων","O"
"2312","φαρμάκων","O"
"2313",",","O"
"2314","οὐδ","O"
"2315","εἰ","O"
"2316","βεβαίως","O"
"2317","ἠπιστάμην","O"
"2318",",","O"
"2319","ἐδήλουν","O"
"2320","ἂν","O"
"2321","ἐν","O"
"2322","τοῖς","O"
"2323","γράμμασιν","O"
"2324",".","O"
"2325","ἀλλ","O"
"2326","ἐκεῖνό","O"
"2327","γε","O"
"2328","μόνον","O"
"2329","ἀσφαλὲς","O"
"2330","εἰπεῖν","O"
"2331","μοι","O"
"2332","τὸ","O"
"2333","γενόμενον","O"
"2334","ἐν","O"
"2335","Θρᾳξὶ","NORP"
"2336","Βιθυνοῖς","NORP"
"2337","ἔτι","O"
"2338","παίδων","O"
"2339","ἡμῶν","O"
"2340","ὑπαρχόντων","O"
"2341",".","O"
"2342","εὗρέ","O"
"2343","τις","O"
"2344","ἄνθρωπος","O"
"2345","τοιαύτην","O"
"2346","βοτάνην","O"
"2347",",","O"
"2348","ὥστε","O"
"2349","τὸν","O"
"2350","προσαράμενον","O"
"2351","αὐτῆς","O"
"2352","ἀποκρίνειν","O"
"2353","αἷμα","O"
"2354","καὶ","O"
"2355","οὕτως","O"
"2356","ἀπόλλυσθαι","O"
"2357",".","O"
"2358","πολλῶν","O"
"2359","οὖν","O"
"2360","ἀποθνησκόντων","O"
"2361","ὁμοίῳ","O"
"2362","τρόπῳ","O"
"2363",",","O"
"2364","ζητήσεως","O"
"2365","ἀκριβεστέρας","O"
"2366","ἀξιώσαντες","O"
"2367","τὸ","O"
"2368","γινόμενον","O"
"2369",",","O"
"2370","εὗρόν","O"
"2371","τε","O"
"2372","τὸν","O"
"2373","φαρμακέα","O"
"2374","καὶ","O"
"2375","πρὸς","O"
"2376","τὸν","O"
"2377","ἡγούμενον","O"
"2378","τοῦ","O"
"2379","ἔθνους","O"
"2380","ἤγαγον","O"
"2381",".","O"
"2382","ἔργον","O"
"2383","δὲ","O"
"2384","ἐκείνου","O"
"2385","ποιουμένου","O"
"2386","μὴ","O"
"2387","μόνον","O"
"2388","αὐτὸν","O"
"2389","ἀποκτεῖναι","O"
"2390","τὸν","O"
"2391","ἄνθρωπον","O"
"2392",",","O"
"2393","ἀλλὰ","O"
"2394","καὶ","O"
"2395","εἴ","O"
"2396","τις","O"
"2397","ἄλλος","O"
"2398","ἢ","O"
"2399","ἐδίδαξεν","O"
"2400","αὐτὸν","O"
"2401","ἢ","O"
"2402","ἔμαθεν","O"
"2403","παρ","O"
"2404","αὐτοῦ","O"
"2405",",","O"
"2406","μαθεῖν","O"
"2407","μὲν","O"
"2408","παρ","O"
"2409","οὐδενὸς","O"
"2410","ἔφη","O"
"2411","τὴν","O"
"2412","πόαν","O"
"2413",",","O"
"2414","ἀλλ","O"
"2415","ἧπαρ","O"
"2416","ποτὲ","O"
"2417","χοίρειον","O"
"2418","εἴς","O"
"2419","τι","O"
"2420","προάστειον","O"
"2421","κομίζων","O"
"2422",",","O"
"2423","πηξάσης","O"
"2424","τῆς","O"
"2425","γαστρὸς","O"
"2426",",","O"
"2427","ἀποθέσθαι","O"
"2428","κατὰ","O"
"2429","βοτάνης","O"
"2430","αὐτὸ","O"
"2431",",","O"
"2432","κᾄπειτ","O"
"2433","ἀναιρούμενον","O"
"2434","αὖθις","O"
"2435","ἰδεῖν","O"
"2436","ἰχῶρας","O"
"2437","αἱματώδεις","O"
"2438","ἐξ","O"
"2439","ὅλου","O"
"2440","τοῦ","O"
"2441","ἥπατος","O"
"2442","ἐπὶ","O"
"2443","τὴν","O"
"2444","βοτάνην","O"
"2445","ἐκρέοντας","O"
"2446",",","O"
"2447","ἐντεῦθέν","O"
"2448","τε","O"
"2449","στοχασάμενον","O"
"2450","εἰκὸς","O"
"2451","εἶναι","O"
"2452","τὴν","O"
"2453","βοτάνην","O"
"2454","ἕλκειν","O"
"2455","αἷμα","O"
"2456",",","O"
"2457","δοῦναι","O"
"2458","τινὶ","O"
"2459","πείρας","O"
"2460","ἕνεκα","O"
"2461","τῶν","O"
"2462","ἐπιτυχόντων","O"
"2463","ἀνθρώπων","O"
"2464",",","O"
"2465","ὡς","O"
"2466","δ","O"
"2467","ἅπερ","O"
"2468","ἤλπισεν","O"
"2469","εὗρεν","O"
"2470",",","O"
"2471","ἐπὶ","O"
"2472","κακῷ","O"
"2473","χρῆσθαι","O"
"2474","τοῦ","O"
"2475","λοιποῦ","O"
"2476",".","O"
"2477","οὐ","O"
"2478","μὴν","O"
"2479","οὐδὲ","O"
"2480","δεῖξαι","O"
"2481","ἔφη","O"
"2482","βοτάνην","O"
"2483","ἑτέρῳ","O"
"2484","ἀνθρώπων","O"
"2485",".","O"
"2486","ταῦτ","O"
"2487","εἶπεν","O"
"2488","ὁ","O"
"2489","φαρμακεὺς","O"
"2490","ἐκεῖνος","O"
"2491","ἐπὶ","O"
"2492","πλεῖστον","O"
"2493","βασανιζόμενος","O"
"2494",".","O"
"2495","ὁ","O"
"2496","δὲ","O"
"2497","τοῦ","O"
"2498","ἔθνους","O"
"2499","ἡγούμενος","O"
"2500",",","O"
"2501","ἐπεὶ","O"
"2502","κατὰ","O"
"2503","τὴν","O"
"2504","διήγησιν","O"
"2505",",","O"
"2506","ἣν","O"
"2507","ἐποιήσατο","O"
"2508","περὶ","O"
"2509","τῆς","O"
"2510","βοτάνης","O"
"2511",",","O"
"2512","παμπόλλην","O"
"2513","ἔφη","O"
"2514","πεφυκέναι","O"
"2515","πανταχόθεν","O"
"2516",",","O"
"2517","δεθέντα","O"
"2518","τοὺς","O"
"2519","ὀφθαλμοὺς","O"
"2520","ἐκέλευσεν","O"
"2521","αὐτὸν","O"
"2522","ἀπαχθῆναι","O"
"2523","τεθνηξόμενον","O"
"2524",",","O"
"2525","ὅπως","O"
"2526","μή","O"
"2527","τινι","O"
"2528","μεταξὺ","O"
"2529","δείξειεν","O"
"2530",".","O"
"2531","ὥστε","O"
"2532",",","O"
"2533","ὦ","O"
"2534","βέλτιστε","O"
"2535",",","O"
"2536","πολλὰ","O"
"2537","μὲν","O"
"2538","εἰκὸς","O"
"2539","εὑρῆσθαι","O"
"2540","φάρμακα","O"
"2541","τοιαύτην","O"
"2542","﻿","O"
"2543","ἔχοντα","O"
"2544","δύναμιν","O"
"2545",",","O"
"2546","ὥστε","O"
"2547","εὐθὺς","O"
"2548","ἐξ","O"
"2549","ἀρχῆς","O"
"2550","ἕλκειν","O"
"2551","αἷμα","O"
"2552",".","O"
"2553","σιωπᾶσθαι","O"
"2554","δ","O"
"2555","εὔλογον","O"
"2556","αὐτὰ","O"
"2557",",","O"
"2558","καθάπερ","O"
"2559","τὰ","O"
"2560","ἄλλα","O"
"2561","δηλητήρια","O"
"2562","πρὸς","O"
"2563","ἁπάντων","O"
"2564","σιωπᾶται","O"
"2565","τῶν","O"
"2566","ἐχόντων","O"
"2567","νοῦν","O"
"2568",".","O"
"2569","ἐγένοντο","O"
"2570","γάρ","O"
"2571","τινες","O"
"2572","ἤδη","O"
"2573","καὶ","O"
"2574","περὶ","O"
"2575","τὴν","O"
"2576","τούτων","O"
"2577","διδασκαλίαν","O"
"2578","ἄφθονοι","O"
"2579",",","O"
"2580","τερατώδη","O"
"2581","τινὰ","O"
"2582","κοινωνίαν","O"
"2583","ἐπιδειξάμενοι","O"
"2584","καὶ","O"
"2585","γράψαντες","O"
"2586","ἑκάστου","O"
"2587","τῶν","O"
"2588","δηλητηρίων","O"
"2589","σκευασίας","O"
"2590",",","O"
"2591","ἀλλ","O"
"2592","οὐκ","O"
"2593","ἐκ","O"
"2594","τῶν","O"
"2595","νοῦν","O"
"2596","ἐχόντων","O"
"2597","οἱ","O"
"2598","τοιοῦτοι","O"
"2599",",","O"
"2600","καθάπερ","O"
"2601","οὐδὲ","O"
"2602","ὑμεῖς","O"
"2603",",","O"
"2604","ἐὰν","O"
"2605","ἡμᾶς","O"
"2606","ἐρωτᾶτε","O"
"2607","τίνα","O"
"2608","τῶν","O"
"2609","φαρμάκων","O"
"2610","αἵματός","O"
"2611","ἐστιν","O"
"2612","ἀγωγά","O"
"2613",".","O"
"2614","πάλιν","O"
"2615","τοίνυν","O"
"2616","τὸν","O"
"2617","λόγον","O"
"2618","ἐπὶ","O"
"2619","τὸν","O"
"2620","ἐξ","O"
"2621","ἀρχῆς","O"
"2622","ἀναγάγωμεν","O"
"2623","σκοπόν","O"
"2624",".","O"
"2625","ὁ","O"
"2626","μὲν","O"
"2627","ἕλκεσθαι","O"
"2628","λέγων","O"
"2629","ὁμοτίμως","O"
"2630","ἅπαντας","O"
"2631","τοὺς","O"
"2632","χυμοὺς","O"
"2633",",","O"
"2634","ἀλλὰ","O"
"2635","τοὺς","O"
"2636","μὲν","O"
"2637","εὐρουστάτους","O"
"2638","πρώτους","O"
"2639",",","O"
"2640","ἐφεξῆς","O"
"2641","δὲ","O"
"2642","τοὺς","O"
"2643","ἄλλους","O"
"2644","ἀποκρίνεσθαι","O"
"2645",",","O"
"2646","προδίδωσι","O"
"2647","τὰ","O"
"2648","φίλτατα","O"
"2649",",","O"
"2650","τὴν","O"
"2651","ἑλκτικὴν","O"
"2652","δύναμιν","O"
"2653","ὑπάρχειν","O"
"2654","ἐν","O"
"2655","τοῖς","O"
"2656","οὖσιν","O"
"2657","ὁμολογῶν","O"
"2658",".","O"
"2659","ὑπὲρ","O"
"2660","ἧς","O"
"2661","ἀναισχυντεῖ","O"
"2662","ὁ","O"
"2663","χορὸς","O"
"2664","αὐτοῦ","O"
"2665",",","O"
"2666","περί","O"
"2667","τε","O"
"2668","χολῆς","O"
"2669","καὶ","O"
"2670","οὔρου","O"
"2671","διακρίσεως","O"
"2672",",","O"
"2673","ἀναδόσεώς","O"
"2674","τε","O"
"2675","καὶ","O"
"2676","ἄλλων","O"
"2677","τοιούτων","O"
"2678","ἀλλόκοτα","O"
"2679","λέγειν","O"
"2680","ὑπέμεινεν","O"
"2681",",","O"
"2682","ἔτι","O"
"2683","τε","O"
"2684","τοῖς","O"
"2685","φαινομένοις","O"
"2686","ἐναντία","O"
"2687","τίθεται","O"
"2688",",","O"
"2689","καθάπερ","O"
"2690","ἐδείξαμεν","O"
"2691","ἔμπροσθεν","O"
"2692",".","O"
"2693","εἰ","O"
"2694","γὰρ","O"
"2695","ἀληθὴς","O"
"2696","ἡ","O"
"2697","ὑπόθεσις","O"
"2698","αὕτη","O"
"2699",",","O"
"2700","πλείστη","O"
"2701","μὲν","O"
"2702","ἡ","O"
"2703","σύμπασα","O"
"2704","κένωσις","O"
"2705","ἐπὶ","O"
"2706","τοῖς","O"
"2707","τῆς","O"
"2708","μελαίνης","O"
"2709","ἀγωγοῖς","O"
"2710",",","O"
"2711","ἐλαχίστη","O"
"2712","δὲ","O"
"2713","ἐπὶ","O"
"2714","τοῖς","O"
"2715","τῶν","O"
"2716","ὀῤῥωδῶν","O"
"2717","περιττωμάτων","O"
"2718","ἔσται","O"
"2719",".","O"
"2720","καὶ","O"
"2721","μὴν","O"
"2722","δείξω","O"
"2723","σοι","O"
"2724","μυριάκις","O"
"2725",",","O"
"2726","ἐὰν","O"
"2727","θελήσῃς","O"
"2728",",","O"
"2729","ὦ","O"
"2730","σοφιστὰ","O"
"2731",",","O"
"2732","κᾂν","O"
"2733","νῦν","O"
"2734","γοῦν","O"
"2735","θεάσασθαι","O"
"2736","τὰ","O"
"2737","τῆς","O"
"2738","τέχνης","O"
"2739","ἔργα","O"
"2740",",","O"
"2741","τοῖς","O"
"2742","μὲν","O"
"2743","ὑδραγωγοῖς","O"
"2744","φαρμάκοις","O"
"2745","ἑπομένην","O"
"2746","ἀεὶ","O"
"2747","πλείστην","O"
"2748","κένωσιν","O"
"2749",",","O"
"2750","τοῖς","O"
"2751","δὲ","O"
"2752","τὴν","O"
"2753","μέλαιναν","O"
"2754","ἐκκαθαίρουσιν","O"
"2755","ἐλαχίστην","O"
"2756",".","O"
"2757","δείξω","O"
"2758","δὲ","O"
"2759","καὶ","O"
"2760","κατ","O"
"2761","ἀρχὰς","O"
"2762","εὐθέως","O"
"2763","ἐκκενουμένην","O"
"2764","τὴν","O"
"2765","μέλαιναν","O"
"2766",".","O"
"2767","Ὁ","O"
"2768","μὲν","O"
"2769","οὖν","O"
"2770","ἕλκεσθαι","O"
"2771","λέγων","O"
"2772","ὁμοτίμως","O"
"2773","ἅπαντας","O"
"2774","τοὺς","O"
"2775","χυμοὺς","O"
"2776","εἰς","O"
"2777","τοσοῦτον","O"
"2778","ἀναίσθητός","O"
"2779","τε","O"
"2780","καὶ","O"
"2781","ἀμαθής","O"
"2782","ἐστιν","O"
"2783",",","O"
"2784","ὁ","O"
"2785","δ","O"
"2786","ἀλλοιοῦσθαι","O"
"2787","θεασάσθω","O"
"2788","πάλιν","O"
"2789","εἰς","O"
"2790","ὅσον","O"
"2791","οὐδὲν","O"
"2792","διοίσει","O"
"2793","κατ","O"
"2794","αὐτὸν","O"
"2795","ἢ","O"
"2796","φλεβοτομεῖν","O"
"2797","ἢ","O"
"2798","καθαίρειν","O"
"2799","χολαγωγῷ","O"
"2800","φαρμάκῳ","O"
"2801","τὸν","O"
"2802","ἰκτεριῶντα","O"
"2803",".","O"
"2804","κατὰ","O"
"2805","δὲ","O"
"2806","τὸν","O"
"2807","αὐτὸν","O"
"2808","τρόπον","O"
"2809","ὁμότιμόν","O"
"2810","ἐστι","O"
"2811","φλεβοτομῆσαί","O"
"2812","τε","O"
"2813","τὸν","O"
"2814","ὑδεριῶντα","O"
"2815","καὶ","O"
"2816","κενῶσαι","O"
"2817","τινὶ","O"
"2818","τῶν","O"
"2819","ὑδραγωγῶν","O"
"2820",",","O"
"2821","εἶτα","O"
"2822","οὐκ","O"
"2823","αἰσχρὰ","O"
"2824","τὰ","O"
"2825","τοιαῦτα","O"
"2826",";","O"
"2827","καταγελῶσιν","O"
"2828","οὐκ","O"
"2829","ὀρθῶς","O"
"2830","οἱ","O"
"2831","πολλοὶ","O"
"2832","τὰ","O"
"2833","τοιαῦτα","O"
"2834","ἀκούοντες","O"
"2835","ἀλλήλοις","O"
"2836","ἀντιλεγόντων","O"
"2837","τῶν","O"
"2838","ἰατρῶν","O"
"2839",",","O"
"2840","κατεγνώκασί","O"
"2841","τε","O"
"2842","τοῦ","O"
"2843","λόγου","O"
"2844","πάντες","O"
"2845",",","O"
"2846","ὀνομάζουσί","O"
"2847","τε","O"
"2848","τοὺς","O"
"2849","ὁπωσοῦν","O"
"2850","τι","O"
"2851","φθεγγομένους","O"
"2852","λογιατρούς","NORP"
"2853",".","O"
"2854","ὃ","O"
"2855","γὰρ","O"
"2856","εἴωθα","O"
"2857","λέγειν","O"
"2858","ἀεὶ","O"
"2859",",","O"
"2860","τοῦτο","O"
"2861","καὶ","O"
"2862","νῦν","O"
"2863","εἰπεῖν","O"
"2864","μοι","O"
"2865","καιρὸς","O"
"2866",",","O"
"2867","ἰδιώτης","O"
"2868","ἅπας","O"
"2869","τοῦ","O"
"2870","τοιούτου","O"
"2871","σοφιστοῦ","O"
"2872","κρείττων","O"
"2873","ἐστίν","O"
"2874",".","O"
"2875","εἰ","O"
"2876","γὰρ","O"
"2877","καὶ","O"
"2878","μηδὲν","O"
"2879","ἄλλο","O"
"2880",",","O"
"2881","τὰς","O"
"2882","γοῦν","O"
"2883","κατὰ","O"
"2884","φύσιν","O"
"2885","ἐννοίας","O"
"2886","οἱ","O"
"2887","ἰδιῶται","O"
"2888","διασώζουσιν","O"
"2889",",","O"
"2890","ἀπολλύντων","O"
"2891","καὶ","O"
"2892","ταύτας","O"
"2893","διὰ","O"
"2894","μοχθηροὺς","O"
"2895","ἐθισμοὺς","O"
"2896","τῶν","O"
"2897","σοφιστῶν","O"
"2898",".","O"
"2899","ἔναγχος","O"
"2900","γοῦν","O"
"2901","τις","O"
"2902","ἰδιώτης","O"
"2903","οὐκ","O"
"2904","ἄφρων","O"
"2905","ἐξανθημάτων","O"
"2906","αὐτῷ","O"
"2907","κατὰ","O"
"2908","πολλὰ","O"
"2909","μόρια","O"
"2910","τοῦ","O"
"2911","σώματος","O"
"2912","ἐξαίφνης","O"
"2913","γενομένων","O"
"2914","ἑλκωδῶν","O"
"2915","τε","O"
"2916","καὶ","O"
"2917","κακοχρόων","O"
"2918","ἧκεν","O"
"2919","ὡς","O"
"2920","τὸν","O"
"2921","ἰατρὸν","O"
"2922",",","O"
"2923","ἀξιῶν","O"
"2924","ὅτι","O"
"2925","τάχιστα","O"
"2926","καθαρθῆναι","O"
"2927",".","O"
"2928","τοῦ","O"
"2929","δὲ","O"
"2930","φλεβοτομεῖσθαι","O"
"2931","μᾶλλον","O"
"2932","αὐτὸν","O"
"2933","κελεύοντος","O"
"2934",",","O"
"2935","οὐ","O"
"2936","μαίνου","O"
"2937",",","O"
"2938","ἔφη","O"
"2939",",","O"
"2940","τῷ","O"
"2941","γὰρ","O"
"2942","διεφθαρμένῳ","O"
"2943","συνεκκενοῦσθαι","O"
"2944","τὸ","O"
"2945","χρηστὸν","O"
"2946","εὔλογον","O"
"2947","ὑπάρχει","O"
"2948",".","O"
"2949","ἀλλ","O"
"2950","οἱ","O"
"2951","πάντα","O"
"2952","μᾶλλον","O"
"2953","ἢ","O"
"2954","τὸν","O"
"2955","Ἱπποκράτειον","NORP"
"2956","λόγον","O"
"2957","ἀληθεύειν","O"
"2958","βουλόμενοι","O"
"2959","καὶ","O"
"2960","τὰς","O"
"2961","κοινὰς","O"
"2962","ἐννοίας","O"
"2963","προσαπολλύουσι","O"
"2964","τῇ","O"
"2965","φιλονεικίᾳ","O"
"2966",".","O"
"2967","κᾄπειτ","O"
"2968","ἐπιπηδῶσι","O"
"2969","μὲν","O"
"2970","ἡμῖν","O"
"2971","ὡς","O"
"2972","διασπασόμενοι","O"
"2973",",","O"
"2974","τοῖς","O"
"2975","δὲ","O"
"2976","ἐπ","O"
"2977","αὐτῶν","O"
"2978","τῶν","O"
"2979","ἔργων","O"
"2980","ἐλέγχοις","O"
"2981","ἄχθονται","O"
"2982",".","O"
"2983","δίκαιον","O"
"2984","δὲ","O"
"2985","ἦν","O"
"2986","ὡς","O"
"2987","ἡμεῖς","O"
"2988","ἐκείνους","O"
"2989","ἐπηρεάσοντας","O"
"2990","ὑπὲρ","O"
"2991","ὧν","O"
"2992","οὐκ","O"
"2993","ἴσασιν","O"
"2994","Ἱπποκράτην","PERSON"
"2995","φέρομέν","O"
"2996","τε","O"
"2997","καὶ","O"
"2998","πείθειν","O"
"2999","ἐπιχειροῦμεν","O"
"3000",",","O"
"3001","οὕτω","O"
"3002","καὶ","O"
"3003","αὐτοὺς","O"
"3004","ὑπομένειν","O"
"3005","τοὺς","O"
"3006","ἐλέγχους","O"
"3007",",","O"
"3008","καὶ","O"
"3009","μάλιστα","O"
"3010","μὲν","O"
"3011",",","O"
"3012","εἰ","O"
"3013","οἷόν","O"
"3014","τε","O"
"3015",",","O"
"3016","στέργειν","O"
"3017","τοὺς","O"
"3018","διδάξαντας","O"
"3019","·","O"
"3020","εἰ","O"
"3021","δὲ","O"
"3022","μὴ","O"
"3023",",","O"
"3024","ἀλλὰ","O"
"3025","μὴ","O"
"3026","μισεῖν","O"
"3027","γε","O"
"3028","πάντως","O"
"3029",".","O"
"3030","ἀκούσας","O"
"3031","γοῦν","O"
"3032","τις","O"
"3033","τῶν","O"
"3034","ἀπὸ","O"
"3035","τῆς","O"
"3036","τοιαύτης","O"
"3037","ἐμπληξίας","O"
"3038","ἰατρῶν","O"
"3039",",","O"
"3040","ὡς","O"
"3041","ἐγὼ","O"
"3042","παμπόλλους","O"
"3043","ἐθεράπευσα","O"
"3044","μόνῃ","O"
"3045","καθάρσει","O"
"3046",".","O"
"3047","τούτων","O"
"3048","δὴ","O"
"3049","τῶν","O"
"3050","τὰς","O"
"3051","καλουμένας","O"
"3052","ἀλωπεκίας","O"
"3053","ἐχόντων","O"
"3054","τοὐντεῦθεν","O"
"3055","ἤρξατο","O"
"3056","μισεῖν","O"
"3057","με","O"
"3058",".","O"
"3059","καί","O"
"3060","τις","O"
"3061","ἄλλος","O"
"3062","ὅτι","O"
"3063","καρκινώδεις","O"
"3064","διαθέσεις","O"
"3065","ἀρχομένας","O"
"3066",",","O"
"3067","τούς","O"
"3068","τε","O"
"3069","καλουμένους","O"
"3070","ἐλέφαντας","O"
"3071","καὶ","O"
"3072","φαγεδαίνας","NORP"
"3073",",","O"
"3074","ἄλλα","O"
"3075","τε","O"
"3076","πολλὰ","O"
"3077","τῶν","O"
"3078","κακοήθων","O"
"3079","ἑλκῶν","O"
"3080","ὁμοίως","O"
"3081","ἐμίσησεν","O"
"3082",",","O"
"3083","ἄλλος","O"
"3084","δὲ","O"
"3085","ὅτι","O"
"3086","σκοτωματικοὺς","O"
"3087","ἐθεράπευσα","O"
"3088","καθάρσεσι","O"
"3089","μόναις","O"
"3090",",","O"
"3091","ἄλλος","O"
"3092","δ","O"
"3093","ὅτι","O"
"3094","μανιώδεις","O"
"3095","ἐπιλήπτους","O"
"3096","τε","O"
"3097","καὶ","O"
"3098","μελαγχολικοὺς","O"
"3099",",","O"
"3100","ἔτι","O"
"3101","δὲ","O"
"3102","καὶ","O"
"3103","κεφαλαίᾳ","O"
"3104","κάμνοντας","O"
"3105","οὐκ","O"
"3106","ὀλίγους","O"
"3107","ἐξιασάμην","O"
"3108","καθάρσεσι","O"
"3109","μόναις","O"
"3110",",","O"
"3111","ὥσπερ","O"
"3112","γε","O"
"3113","καὶ","O"
"3114","ἰσχιαδικούς","NORP"
"3115",".","O"
"3116","οὕτω","O"
"3117","δὲ","O"
"3118","καὶ","O"
"3119","ἀλγήματα","O"
"3120","χρόνια","O"
"3121","κατὰ","O"
"3122","πολλοὺς","O"
"3123","τόπους","O"
"3124","ἐσπαρμένα","O"
"3125","καὶ","O"
"3126","τοῦτον","O"
"3127","δὴ","O"
"3128","τὸν","O"
"3129","ἔναγχος","O"
"3130","ὡς","O"
"3131","κωλικὸν","O"
"3132","ἤδη","O"
"3133","τριῶν","O"
"3134","μηνῶν","O"
"3135","ὑπὸ","O"
"3136","τῶν","O"
"3137","ἰατρῶν","O"
"3138","θεραπευσάμενον","O"
"3139",",","O"
"3140","ἐπὶ","O"
"3141","τὸ","O"
"3142","χεῖρον","O"
"3143","προϊόντα","O"
"3144",",","O"
"3145","πάντα","O"
"3146","ἀποῤῥῖψαι","O"
"3147","κελεύσας","O"
"3148","ἐκεῖνα","O"
"3149","καθάρσεσι","O"
"3150","μόναις","O"
"3151","ἰασάμην","O"
"3152",".","O"
"3153","ἰασάμην","O"
"3154","δὲ","O"
"3155","καὶ","O"
"3156","ῥοῦν","O"
"3157","γυναικεῖον","O"
"3158",",","O"
"3159","οὐκ","O"
"3160","ἀφανοῦς","O"
"3161","τινος","O"
"3162","τῶν","O"
"3163","ἐν","O"
"3164","Ῥώμῃ","LOC"
"3165","γυναικῶν","O"
"3166","καθάρσεσι","O"
"3167","μόναις","O"
"3168",",","O"
"3169","ὥσπερ","O"
"3170","οὖν","O"
"3171","καὶ","O"
"3172","ἄλλων","O"
"3173","πολλῶν","O"
"3174","ἀφανεστέρων","O"
"3175","αὐτό","O"
"3176","τε","O"
"3177","τοῦτο","O"
"3178","τὸ","O"
"3179","πάθημα","O"
"3180","καὶ","O"
"3181","ἄλλα","O"
"3182","τινὰ","O"
"3183","τῶν","O"
"3184","κατὰ","O"
"3185","μήτραν","O"
"3186","συνισταμένων","O"
"3187",".","O"
"3188","ἐρυσιπελάτων","O"
"3189","δὲ","O"
"3190","τί","O"
"3191","δεῖ","O"
"3192","καὶ","O"
"3193","λέγειν","O"
"3194",",","O"
"3195","ὡς","O"
"3196","οὐδέν","O"
"3197","ἐστι","O"
"3198","δραστικώτερον","O"
"3199","βοήθημα","O"
"3200","χολαγωγοῦ","O"
"3201","φαρμάκου","O"
"3202",",","O"
"3203","καθάπερ","O"
"3204","ἐναντιώτατον","O"
"3205","αὐτοῖς","O"
"3206","τὸ","O"
"3207","τοῦ","O"
"3208","φλέγματος","O"
"3209","ἀγωγόν","O"
"3210",".","O"
"3211","δι","O"
