"ID","TOKEN","IS_STOP"
"1769","ζώοις","FALSE"
"1770",",","FALSE"
"1771","οὕτως","TRUE"
"1772","εἶναι","TRUE"
"1773","τινὰ","TRUE"
"1774","καὶ","TRUE"
"1775","τῶν","TRUE"
"1776","οἰκείων","FALSE"
"1777","ἑκάστῳ","FALSE"
"1778","τῶν","TRUE"
"1779","ὄντων","TRUE"
"1780","ἑλκτικὴν","FALSE"
"1781",",","FALSE"
"1782","εὔλογον","FALSE"
"1783","εἶναι","TRUE"
"1784","δοκεῖ","FALSE"
"1785","πᾶσιν","FALSE"
"1786","ἀνθρώποις","FALSE"
"1787",",","FALSE"
"1788","ὅσοι","FALSE"
"1789","γε","TRUE"
"1790","μηδέπω","FALSE"
"1791","τὴν","TRUE"
"1792","ἡμετέραν","FALSE"
"1793","σοφίαν","FALSE"
"1794","σοφοί","FALSE"
"1795","·","FALSE"
"1796","τὸ","TRUE"
"1797","δ","FALSE"
"1798","ἕλκεσθαι","FALSE"
"1799","πάνθ","FALSE"
"1800","ὁμοτίμως","FALSE"
"1801","ὑπό","TRUE"
"1802","τινος","TRUE"
"1803",",","FALSE"
"1804","ἄν","TRUE"
"1805","τ","FALSE"
"1806","οἰκεῖα","FALSE"
"1807","ταῖς","TRUE"
"1808","ποιότησιν","FALSE"
"1809","ἄν","TRUE"
"1810","τ","FALSE"
"1811","ἐναντιώτατα","FALSE"
"1812","τύχῃ","FALSE"
"1813",",","FALSE"
"1814","θαυμαστῆς","FALSE"
"1815","ἀλογίας","FALSE"
"1816","μεστόν","FALSE"
"1817",".","FALSE"
"1818","οὕτως","TRUE"
"1819","οὐ","TRUE"
"1820","μόνον","FALSE"
"1821","ὡμολόγησας","FALSE"
"1822","τὴν","TRUE"
"1823","ὁλκὴν","FALSE"
"1824",",","FALSE"
"1825","ἀλλὰ","TRUE"
"1826","καὶ","TRUE"
"1827","πολὺ","FALSE"
"1828","χεῖρον","FALSE"
"1829","ἢ","TRUE"
"1830","ἐχρῆν","FALSE"
"1831","οὐ","TRUE"
"1832","μόνον","FALSE"
"1833","τῶν","TRUE"
"1834","οἰκείων","FALSE"
"1835",",","FALSE"
"1836","ἀλλ","FALSE"
"1837","ἁπλῶς","FALSE"
"1838","ἁπάντων","FALSE"
"1839","εἰπών","FALSE"
"1840",".","FALSE"
"1841","οὕτω","TRUE"
"1842","μὲν","TRUE"
"1843","δή","TRUE"
"1844","μοι","TRUE"
"1845","δοκεῖς","FALSE"
"1846","οὐκ","TRUE"
"1847","ἐπαινεῖσθαι","FALSE"
"1848","μᾶλλον","FALSE"
"1849","ἢ","TRUE"
"1850","παροινεῖσθαι","FALSE"
"1851","δίκαιος","FALSE"
"1852","ὑπάρχειν","FALSE"
"1853","ὑπὸ","TRUE"
"1854","τῶν","TRUE"
"1855","περί","TRUE"
"1856","σε","TRUE"
"1857","χορευτῶν","FALSE"
"1858",".","FALSE"
"1859","ὅτι","TRUE"
"1860","δὲ","TRUE"
"1861","οὐδὲ","TRUE"
"1862","κέχρησαι","FALSE"
"1863","ποτὲ","FALSE"
"1864","καθαίρουσι","FALSE"
"1865","φαρμάκοις","FALSE"
"1866",",","FALSE"
"1867","ἀλλ","FALSE"
"1868","ἰδιώτης","FALSE"
"1869","τέ","TRUE"
"1870","τις","TRUE"
"1871","εἶ","TRUE"
"1872","καὶ","TRUE"
"1873","ἄπορος","FALSE"
"1874","ἔργων","FALSE"
"1875","ἰατρικῶν","FALSE"
"1876",",","FALSE"
"1877","ἐγώ","TRUE"
"1878","μοι","TRUE"
"1879","δοκῶ","FALSE"
"1880","καὶ","TRUE"
"1881","τοῦτο","TRUE"
"1882","διὰ","TRUE"
"1883","ταχέων","FALSE"
"1884","ἐπιδείξειν","FALSE"
"1885",".","FALSE"
"1886","ὅσα","FALSE"
"1887","καθαίρειν","FALSE"
"1888","πέφυκε","FALSE"
"1889","μέλαιναν","FALSE"
"1890","χολὴν","FALSE"
"1891",",","FALSE"
"1892","εὐθέως","FALSE"
"1893","ἐξ","TRUE"
"1894","ἀρχῆς","FALSE"
"1895","κενοῖ","FALSE"
"1896","μέλαιναν","FALSE"
"1897",".","FALSE"
"1898","διαφέρουσι","FALSE"
"1899","δ","FALSE"
"1900","ἀλλήλων","FALSE"
"1901","κενώσεις","FALSE"
"1902","τῷ","TRUE"
"1903","τὰ","TRUE"
"1904","μὲν","TRUE"
"1905","ὑγρότερα","FALSE"
"1906",",","FALSE"
"1907","τὰ","TRUE"
"1908","δ","FALSE"
"1909","ἐφεξῆς","FALSE"
"1910","αὐτῶν","TRUE"
"1911","ἀεὶ","FALSE"
"1912","καὶ","TRUE"
"1913","μᾶλλον","FALSE"
"1914","εἶναι","TRUE"
"1915","παχύτερα","FALSE"
"1916",".","FALSE"
"1917","αὐτὸ","TRUE"
"1918","τοῦτο","TRUE"
"1919","καὶ","TRUE"
"1920","τοῖς","TRUE"
"1921","τὸ","TRUE"
"1922","φλέγμα","FALSE"
"1923","καὶ","TRUE"
"1924","τοῖς","TRUE"
"1925","τὴν","TRUE"
"1926","ξανθὴν","FALSE"
"1927","χολὴν","FALSE"
"1928","ἐκκαθαίρουσιν","FALSE"
"1929","ὑπάρχει","FALSE"
"1930",".","FALSE"
"1931","ἕλκει","FALSE"
"1932","μὲν","TRUE"
"1933","γὰρ","TRUE"
"1934","ἐξ","TRUE"
"1935","ἀρχῆς","FALSE"
"1936","ἕκαστον","FALSE"
"1937","αὐτῶν","TRUE"
"1938","τὸν","TRUE"
"1939","οἰκεῖον","FALSE"
"1940","χυμὸν","FALSE"
"1941",",","FALSE"
"1942","ἀλλ","FALSE"
"1943","ἐν","TRUE"
"1944","τῷ","TRUE"
"1945","χρόνῳ","FALSE"
"1946","παχύτερον","FALSE"
"1947",",","FALSE"
"1948","οὐ","TRUE"
"1949","μὴν","FALSE"
"1950","ὡς","TRUE"
"1951","σὺ","TRUE"
"1952","νομίζεις","FALSE"
"1953","ἐπλήρωσέ","FALSE"
"1954","τις","TRUE"
"1955","πρότερον","FALSE"
"1956","ὅλην","FALSE"
"1957","λεκάνην","FALSE"
"1958","ὀῤῥώδους","FALSE"
"1959","περιττώματος","FALSE"
"1960",",","FALSE"
"1961","εἶθ","FALSE"
"1962","ἑξῆς","FALSE"
"1963","ἄλλην","TRUE"
"1964","χολῆς","FALSE"
"1965","ξανθῆς","FALSE"
"1966",",","FALSE"
"1967","κᾄπειτ","FALSE"
"1968","ἄλλην","TRUE"
"1969","φλέγματος","FALSE"
"1970",",","FALSE"
"1971","εἶθ","FALSE"
"1972","οὕτως","TRUE"
"1973","κενοῦσθαι","FALSE"
"1974","τὴν","TRUE"
"1975","μέλαιναν","FALSE"
"1976",".","FALSE"
"1977","ᾧ","TRUE"
"1978","δῆλον","FALSE"
"1979","ὡς","TRUE"
"1980","ὑπὸ","TRUE"
"1981","μὲν","TRUE"
"1982","τοῦ","TRUE"
"1983","φαρμάκου","FALSE"
"1984","τὸ","TRUE"
"1985","οἰκεῖον","FALSE"
"1986","ἕλκεται","FALSE"
"1987",",","FALSE"
"1988","συνέπεται","FALSE"
"1989","δὲ","TRUE"
"1990","αὐτῷ","TRUE"
"1991","τὸ","TRUE"
"1992","ἐπιπολάζον","FALSE"
"1993","ὑδατῶδες","FALSE"
"1994",".","FALSE"
"1995","ἔνεστι","FALSE"
"1996","δέ","TRUE"
"1997","σοι","TRUE"
"1998","τοῦτο","TRUE"
"1999","θεᾶσθαι","FALSE"
"2000","νῦν","FALSE"
"2001",",","FALSE"
"2002","εἰ","TRUE"
"2003","καὶ","TRUE"
"2004","μὴ","TRUE"
"2005","πρότερον","FALSE"
"2006","πλεῖστον","FALSE"
"2007","μὲν","TRUE"
"2008","ὑδατῶδες","FALSE"
"2009","καὶ","TRUE"
"2010","χολῶδες","FALSE"
"2011","κενουμένους","FALSE"
"2012","τοὺς","TRUE"
"2013","ἀνθρώπους","FALSE"
"2014","ἐπὶ","TRUE"
"2015","ταῖς","TRUE"
"2016","τοιαύταις","TRUE"
"2017","τῶν","TRUE"
"2018","φαρμάκων","FALSE"
"2019","δόσεσιν","FALSE"
"2020",",","FALSE"
"2021","ὀλιγίστην","FALSE"
"2022","δὲ","TRUE"
"2023","τὴν","TRUE"
"2024","σύμπασαν","FALSE"
"2025","αὐτοῖς","TRUE"
"2026","γιγνομένην","FALSE"
"2027","κένωσιν","FALSE"
"2028","ἐπὶ","TRUE"
"2029","τοῖς","TRUE"
"2030","τῆς","TRUE"
"2031","μελαίνης","FALSE"
"2032","ἀγωγοῖς","FALSE"
"2033",".","FALSE"
"2034","ἐχρῆν","FALSE"
"2035","δὲ","TRUE"
"2036","ἀεὶ","FALSE"
"2037","πλεῖστον","FALSE"
"2038","μὲν","TRUE"
"2039","τὸ","TRUE"
"2040","σύμπαν","FALSE"
"2041","ἐπὶ","TRUE"
"2042","τοῖς","TRUE"
"2043","τῆς","TRUE"
"2044","μελαίνης","FALSE"
"2045","κενοῦσθαι","FALSE"
"2046","κατά","TRUE"
"2047","γε","TRUE"
"2048","τὴν","TRUE"
"2049","σὴν","TRUE"
"2050","ὑπόθεσιν","FALSE"
"2051",",","FALSE"
"2052","ἐλάχιστον","FALSE"
"2053","δὲ","TRUE"
"2054","ἐπὶ","TRUE"
"2055","τοῖς","TRUE"
"2056","ὑδατώδεσίν","FALSE"
"2057","τε","TRUE"
"2058","καὶ","TRUE"
"2059","χολώδεσιν","FALSE"
"2060",".","FALSE"
"2061","ἀσθενείᾳ","FALSE"
"2062","γάρ","TRUE"
"2063","που","FALSE"
"2064","καὶ","TRUE"
"2065","ῥώμῃ","FALSE"
"2066","τῶν","TRUE"
"2067","φαρμάκων","FALSE"
"2068","ὁ","TRUE"
"2069","λόγος","FALSE"
"2070","σου","TRUE"
"2071","διέκρινε","FALSE"
"2072","τὴν","TRUE"
"2073","τῶν","TRUE"
"2074","κενουμένων","FALSE"
"2075","ἰδέαν","FALSE"
"2076",",","FALSE"
"2077","ὡς","TRUE"
"2078","ἐπὶ","TRUE"
"2079","τοῖς","TRUE"
"2080","τῆς","TRUE"
"2081","μελαίνης","FALSE"
"2082","ἀγωγοῖς","FALSE"
"2083",".","FALSE"
"2084","ἐπεὶ","FALSE"
"2085","δὲ","TRUE"
"2086","ῥώμῃ","FALSE"
"2087","ταῦτα","TRUE"
"2088","τῶν","TRUE"
"2089","ἄλλων","TRUE"
"2090","διαφέρει","FALSE"
"2091",",","FALSE"
"2092","παμπόλλη","FALSE"
"2093","τις","TRUE"
"2094","ἡ","TRUE"
"2095","κένωσις","FALSE"
"2096","γενήσεται","FALSE"
"2097",",","FALSE"
"2098","πρώτη","FALSE"
"2099","μὲν","TRUE"
"2100","τοῦ","TRUE"
"2101","ὑδατώδους","FALSE"
"2102","ἅπαντος","FALSE"
"2103",",","FALSE"
"2104","εἶτα","FALSE"
"2105","τοῦ","TRUE"
"2106","χολώδους","FALSE"
"2107",",","FALSE"
"2108","εἶτα","FALSE"
"2109","τοῦ","TRUE"
"2110","φλεγματώδους","FALSE"
"2111",",","FALSE"
"2112","εἶτ","FALSE"
"2113","αὐτῆς","TRUE"
"2114","τῆς","TRUE"
"2115","μελαίνης","FALSE"
"2116",".","FALSE"
"2117","ἐπὶ","TRUE"
"2118","δέ","TRUE"
"2119","γε","TRUE"
"2120","τῶν","TRUE"
"2121","ἀσθενῶν","FALSE"
"2122","ὑπηλάτων","FALSE"
"2123","αὐτὰ","TRUE"
"2124","μόνα","FALSE"
"2125","κενωθήσεται","FALSE"
"2126","τὰ","TRUE"
"2127","ὑδατώδη","FALSE"
"2128",".","FALSE"
"2129","φαίνεται","FALSE"
"2130","δὲ","TRUE"
"2131","οὐδὲν","TRUE"
"2132","τούτων","TRUE"
"2133","γιγνόμενον","FALSE"
"2134",",","FALSE"
"2135","ὥστε","TRUE"
"2136","ταῦτα","TRUE"
"2137","τὰ","TRUE"
"2138","φαινόμενα","FALSE"
"2139","καταβάλλει","FALSE"
"2140","σου","TRUE"
"2141","τὸν","TRUE"
"2142","λόγον","FALSE"
"2143",".","FALSE"
"2144","ἄξιον","FALSE"
"2145","δὲ","TRUE"
"2146","ἀποκρίνεσθαί","FALSE"
"2147","σε","TRUE"
"2148","καὶ","TRUE"
"2149","διὰ","TRUE"
"2150","τί","TRUE"
"2151","τῶν","TRUE"
"2152","παχυτέρων","FALSE"
"2153","ἀεὶ","FALSE"
"2154","μετὰ","TRUE"
"2155","τὰ","TRUE"
"2156","λεπτότερα","FALSE"
"2157","κενουμένων","FALSE"
"2158","ἡ","TRUE"
"2159","μέλαινα","FALSE"
"2160","χολὴ","FALSE"
"2161","προτέρα","FALSE"
"2162","τοῦ","TRUE"
"2163","αἵματος","FALSE"
"2164","ἕλκεται","FALSE"
"2165",",","FALSE"
"2166","καίτοι","FALSE"
"2167","γε","TRUE"
"2168","οἷον","FALSE"
"2169","ἰλύς","FALSE"
"2170","τις","TRUE"
"2171","οὖσα","TRUE"
"2172","τοῦ","TRUE"
"2173","αἵματος","FALSE"
"2174",",","FALSE"
"2175","ὡς","TRUE"
"2176","ἐν","TRUE"
"2177","τοῖς","TRUE"
"2178","οἴνοις","FALSE"
"2179","ἡ","TRUE"
"2180","τρύξ","FALSE"
"2181",".","FALSE"
"2182","Ἴσως","FALSE"
"2183","οὖν","TRUE"
"2184","ζητήσεις","FALSE"
"2185","εἰ","TRUE"
"2186","ἔστι","TRUE"
"2187","τι","TRUE"
"2188","φάρμακον","FALSE"
"2189","εὐθὺς","FALSE"
"2190","ἐξ","TRUE"
"2191","ἀρχῆς","FALSE"
"2192","αἵματος","FALSE"
"2193","ἀγωγόν","FALSE"
"2194",".","FALSE"
"2195","ἔστιν","TRUE"
"2196",",","FALSE"
"2197","ὦ","TRUE"
"2198","βέλτιστε","FALSE"
"2199",",","FALSE"
"2200","χρήσαιτο","FALSE"
"2201","δ","FALSE"
"2202","ἂν","TRUE"
"2203","οὐδεὶς","TRUE"
"2204","αὐτῷ","TRUE"
"2205",".","FALSE"
"2206","διὰ","TRUE"
"2207","τί","TRUE"
"2208",";","FALSE"
"2209","φήσεις","FALSE"
"2210","ἴσως","FALSE"
"2211",".","FALSE"
"2212","ὅτι","TRUE"
"2213","σφάξαι","FALSE"
"2214","τοῦτ","FALSE"
"2215","ἂν","TRUE"
"2216","εἴη","TRUE"
"2217","τὸν","TRUE"
"2218","ἄνθρωπον","FALSE"
"2219",",","FALSE"
"2220","οὐ","TRUE"
"2221","καθῆραι","FALSE"
"2222",".","FALSE"
"2223","τὰ","TRUE"
"2224","γάρ","TRUE"
"2225","τοι","TRUE"
"2226","καθαίροντα","FALSE"
"2227","δι","FALSE"
"2228","αὐτὸ","TRUE"
"2229","τοῦτο","TRUE"
"2230","πρὸς","TRUE"
"2231","ἁπάντων","FALSE"
"2232","ὀνομάζεται","FALSE"
"2233","καθαίροντα","FALSE"
"2234",",","FALSE"
"2235","διότι","FALSE"
"2236","καθαρὸν","FALSE"
"2237","ἀποφαίνει","FALSE"
"2238","τὸ","TRUE"
"2239","αἷμα","FALSE"
"2240","τῶν","TRUE"
"2241","εἰρημένων","FALSE"
"2242","περιττωμάτων","FALSE"
"2243",".","FALSE"
"2244","οὐ","TRUE"
"2245","μὴν","FALSE"
"2246","οὕτω","TRUE"
"2247","γέ","TRUE"
"2248","τις","TRUE"
"2249","ἐστὶ","TRUE"
"2250","σοφὸς","FALSE"
"2251","ἰατρὸς","FALSE"
"2252",",","FALSE"
"2253","ὡς","TRUE"
"2254","ἐθελῆσαι","FALSE"
"2255","μὲν","TRUE"
"2256","κενῶσαι","FALSE"
"2257","ἅπαν","FALSE"
"2258","τὸ","TRUE"
"2259","αἷμα","FALSE"
"2260",",","FALSE"
"2261","καταλιπεῖν","FALSE"
"2262","δ","FALSE"
"2263","ἐν","TRUE"
"2264","τῷ","TRUE"
"2265","σώματι","FALSE"
"2266","τοὺς","TRUE"
"2267","ἄλλους","TRUE"
"2268","χυμούς","FALSE"
"2269",".","FALSE"
"2270","ὅθεν","FALSE"
"2271","ἐν","TRUE"
"2272","τοῖς","TRUE"
"2273","δηλητηρίοις","FALSE"
"2274","ἅπαντα","FALSE"
"2275","τὰ","TRUE"
"2276","τοιαῦτα","TRUE"
"2277","καταριθμοῦσιν","FALSE"
"2278",",","FALSE"
"2279","ὅσα","FALSE"
"2280","κένωσιν","FALSE"
"2281","αἵματος","FALSE"
"2282","ἐργάζεται","FALSE"
"2283","διὰ","TRUE"
"2284","τῶν","TRUE"
"2285","κατὰ","TRUE"
"2286","τὴν","TRUE"
"2287","γαστέρα","FALSE"
"2288","τε","TRUE"
"2289","καὶ","TRUE"
"2290","τὰ","TRUE"
"2291","ἔντερα","FALSE"
"2292","φλεβῶν","FALSE"
"2293",".","FALSE"
"2294","ἐχρῆν","FALSE"
"2295","δὲ","TRUE"
"2296","οὐδὲ","TRUE"
"2297","ταῦτα","TRUE"
"2298","κατὰ","TRUE"
"2299","τὴν","TRUE"
"2300","σὴν","TRUE"
"2301","ὑπόθεσιν","FALSE"
"2302","ἐξ","TRUE"
"2303","ἀρχῆς","FALSE"
"2304","κενοῦν","FALSE"
"2305","αἷμα","FALSE"
"2306",".","FALSE"
"2307","τὰ","TRUE"
"2308","δὲ","TRUE"
"2309","ὀνόματα","FALSE"
"2310","τῶν","TRUE"
"2311","τοιούτων","TRUE"
"2312","φαρμάκων","FALSE"
"2313",",","FALSE"
"2314","οὐδ","FALSE"
"2315","εἰ","TRUE"
"2316","βεβαίως","FALSE"
"2317","ἠπιστάμην","FALSE"
"2318",",","FALSE"
"2319","ἐδήλουν","FALSE"
"2320","ἂν","TRUE"
"2321","ἐν","TRUE"
"2322","τοῖς","TRUE"
"2323","γράμμασιν","FALSE"
"2324",".","FALSE"
"2325","ἀλλ","FALSE"
"2326","ἐκεῖνό","FALSE"
"2327","γε","TRUE"
"2328","μόνον","FALSE"
"2329","ἀσφαλὲς","FALSE"
"2330","εἰπεῖν","FALSE"
"2331","μοι","TRUE"
"2332","τὸ","TRUE"
"2333","γενόμενον","FALSE"
"2334","ἐν","TRUE"
"2335","Θρᾳξὶ","FALSE"
"2336","Βιθυνοῖς","FALSE"
"2337","ἔτι","TRUE"
"2338","παίδων","FALSE"
"2339","ἡμῶν","TRUE"
"2340","ὑπαρχόντων","FALSE"
"2341",".","FALSE"
"2342","εὗρέ","FALSE"
"2343","τις","TRUE"
"2344","ἄνθρωπος","FALSE"
"2345","τοιαύτην","TRUE"
"2346","βοτάνην","FALSE"
"2347",",","FALSE"
"2348","ὥστε","TRUE"
"2349","τὸν","TRUE"
"2350","προσαράμενον","FALSE"
"2351","αὐτῆς","TRUE"
"2352","ἀποκρίνειν","FALSE"
"2353","αἷμα","FALSE"
"2354","καὶ","TRUE"
"2355","οὕτως","TRUE"
"2356","ἀπόλλυσθαι","FALSE"
"2357",".","FALSE"
"2358","πολλῶν","FALSE"
"2359","οὖν","TRUE"
"2360","ἀποθνησκόντων","FALSE"
"2361","ὁμοίῳ","FALSE"
"2362","τρόπῳ","FALSE"
"2363",",","FALSE"
"2364","ζητήσεως","FALSE"
"2365","ἀκριβεστέρας","FALSE"
"2366","ἀξιώσαντες","FALSE"
"2367","τὸ","TRUE"
"2368","γινόμενον","FALSE"
"2369",",","FALSE"
"2370","εὗρόν","FALSE"
"2371","τε","TRUE"
"2372","τὸν","TRUE"
"2373","φαρμακέα","FALSE"
"2374","καὶ","TRUE"
"2375","πρὸς","TRUE"
"2376","τὸν","TRUE"
"2377","ἡγούμενον","FALSE"
"2378","τοῦ","TRUE"
"2379","ἔθνους","FALSE"
"2380","ἤγαγον","FALSE"
"2381",".","FALSE"
"2382","ἔργον","FALSE"
"2383","δὲ","TRUE"
"2384","ἐκείνου","FALSE"
"2385","ποιουμένου","FALSE"
"2386","μὴ","TRUE"
"2387","μόνον","FALSE"
"2388","αὐτὸν","TRUE"
"2389","ἀποκτεῖναι","FALSE"
"2390","τὸν","TRUE"
"2391","ἄνθρωπον","FALSE"
"2392",",","FALSE"
"2393","ἀλλὰ","TRUE"
"2394","καὶ","TRUE"
"2395","εἴ","TRUE"
"2396","τις","TRUE"
"2397","ἄλλος","TRUE"
"2398","ἢ","TRUE"
"2399","ἐδίδαξεν","FALSE"
"2400","αὐτὸν","TRUE"
"2401","ἢ","TRUE"
"2402","ἔμαθεν","FALSE"
"2403","παρ","FALSE"
"2404","αὐτοῦ","TRUE"
"2405",",","FALSE"
"2406","μαθεῖν","FALSE"
"2407","μὲν","TRUE"
"2408","παρ","FALSE"
"2409","οὐδενὸς","TRUE"
"2410","ἔφη","FALSE"
"2411","τὴν","TRUE"
"2412","πόαν","FALSE"
"2413",",","FALSE"
"2414","ἀλλ","FALSE"
"2415","ἧπαρ","FALSE"
"2416","ποτὲ","FALSE"
"2417","χοίρειον","FALSE"
"2418","εἴς","FALSE"
"2419","τι","TRUE"
"2420","προάστειον","FALSE"
"2421","κομίζων","FALSE"
"2422",",","FALSE"
"2423","πηξάσης","FALSE"
"2424","τῆς","TRUE"
"2425","γαστρὸς","FALSE"
"2426",",","FALSE"
"2427","ἀποθέσθαι","FALSE"
"2428","κατὰ","TRUE"
"2429","βοτάνης","FALSE"
"2430","αὐτὸ","TRUE"
"2431",",","FALSE"
"2432","κᾄπειτ","FALSE"
"2433","ἀναιρούμενον","FALSE"
"2434","αὖθις","FALSE"
"2435","ἰδεῖν","FALSE"
"2436","ἰχῶρας","FALSE"
"2437","αἱματώδεις","FALSE"
"2438","ἐξ","TRUE"
"2439","ὅλου","FALSE"
"2440","τοῦ","TRUE"
"2441","ἥπατος","FALSE"
"2442","ἐπὶ","TRUE"
"2443","τὴν","TRUE"
"2444","βοτάνην","FALSE"
"2445","ἐκρέοντας","FALSE"
"2446",",","FALSE"
"2447","ἐντεῦθέν","FALSE"
"2448","τε","TRUE"
"2449","στοχασάμενον","FALSE"
"2450","εἰκὸς","FALSE"
"2451","εἶναι","TRUE"
"2452","τὴν","TRUE"
"2453","βοτάνην","FALSE"
"2454","ἕλκειν","FALSE"
"2455","αἷμα","FALSE"
"2456",",","FALSE"
"2457","δοῦναι","FALSE"
"2458","τινὶ","TRUE"
"2459","πείρας","FALSE"
"2460","ἕνεκα","FALSE"
"2461","τῶν","TRUE"
"2462","ἐπιτυχόντων","FALSE"
"2463","ἀνθρώπων","FALSE"
"2464",",","FALSE"
"2465","ὡς","TRUE"
"2466","δ","FALSE"
"2467","ἅπερ","TRUE"
"2468","ἤλπισεν","FALSE"
"2469","εὗρεν","FALSE"
"2470",",","FALSE"
"2471","ἐπὶ","TRUE"
"2472","κακῷ","FALSE"
"2473","χρῆσθαι","FALSE"
"2474","τοῦ","TRUE"
"2475","λοιποῦ","FALSE"
"2476",".","FALSE"
"2477","οὐ","TRUE"
"2478","μὴν","FALSE"
"2479","οὐδὲ","TRUE"
"2480","δεῖξαι","FALSE"
"2481","ἔφη","FALSE"
"2482","βοτάνην","FALSE"
"2483","ἑτέρῳ","FALSE"
"2484","ἀνθρώπων","FALSE"
"2485",".","FALSE"
"2486","ταῦτ","FALSE"
"2487","εἶπεν","FALSE"
"2488","ὁ","TRUE"
"2489","φαρμακεὺς","FALSE"
"2490","ἐκεῖνος","FALSE"
"2491","ἐπὶ","TRUE"
"2492","πλεῖστον","FALSE"
"2493","βασανιζόμενος","FALSE"
"2494",".","FALSE"
"2495","ὁ","TRUE"
"2496","δὲ","TRUE"
"2497","τοῦ","TRUE"
"2498","ἔθνους","FALSE"
"2499","ἡγούμενος","FALSE"
"2500",",","FALSE"
"2501","ἐπεὶ","FALSE"
"2502","κατὰ","TRUE"
"2503","τὴν","TRUE"
"2504","διήγησιν","FALSE"
"2505",",","FALSE"
"2506","ἣν","TRUE"
"2507","ἐποιήσατο","FALSE"
"2508","περὶ","TRUE"
"2509","τῆς","TRUE"
"2510","βοτάνης","FALSE"
"2511",",","FALSE"
"2512","παμπόλλην","FALSE"
"2513","ἔφη","FALSE"
"2514","πεφυκέναι","FALSE"
"2515","πανταχόθεν","FALSE"
"2516",",","FALSE"
"2517","δεθέντα","FALSE"
"2518","τοὺς","TRUE"
"2519","ὀφθαλμοὺς","FALSE"
"2520","ἐκέλευσεν","FALSE"
"2521","αὐτὸν","TRUE"
"2522","ἀπαχθῆναι","FALSE"
"2523","τεθνηξόμενον","FALSE"
"2524",",","FALSE"
"2525","ὅπως","FALSE"
"2526","μή","TRUE"
"2527","τινι","TRUE"
"2528","μεταξὺ","FALSE"
"2529","δείξειεν","FALSE"
"2530",".","FALSE"
"2531","ὥστε","TRUE"
"2532",",","FALSE"
"2533","ὦ","TRUE"
"2534","βέλτιστε","FALSE"
"2535",",","FALSE"
"2536","πολλὰ","FALSE"
"2537","μὲν","TRUE"
"2538","εἰκὸς","FALSE"
"2539","εὑρῆσθαι","FALSE"
"2540","φάρμακα","FALSE"
"2541","τοιαύτην","TRUE"
"2542","﻿","FALSE"
"2543","ἔχοντα","FALSE"
"2544","δύναμιν","FALSE"
"2545",",","FALSE"
"2546","ὥστε","TRUE"
"2547","εὐθὺς","FALSE"
"2548","ἐξ","TRUE"
"2549","ἀρχῆς","FALSE"
"2550","ἕλκειν","FALSE"
"2551","αἷμα","FALSE"
"2552",".","FALSE"
"2553","σιωπᾶσθαι","FALSE"
"2554","δ","FALSE"
"2555","εὔλογον","FALSE"
"2556","αὐτὰ","TRUE"
"2557",",","FALSE"
"2558","καθάπερ","FALSE"
"2559","τὰ","TRUE"
"2560","ἄλλα","TRUE"
"2561","δηλητήρια","FALSE"
"2562","πρὸς","TRUE"
"2563","ἁπάντων","FALSE"
"2564","σιωπᾶται","FALSE"
"2565","τῶν","TRUE"
"2566","ἐχόντων","FALSE"
"2567","νοῦν","FALSE"
"2568",".","FALSE"
"2569","ἐγένοντο","FALSE"
"2570","γάρ","TRUE"
"2571","τινες","TRUE"
"2572","ἤδη","FALSE"
"2573","καὶ","TRUE"
"2574","περὶ","TRUE"
"2575","τὴν","TRUE"
"2576","τούτων","TRUE"
"2577","διδασκαλίαν","FALSE"
"2578","ἄφθονοι","FALSE"
"2579",",","FALSE"
"2580","τερατώδη","FALSE"
"2581","τινὰ","TRUE"
"2582","κοινωνίαν","FALSE"
"2583","ἐπιδειξάμενοι","FALSE"
"2584","καὶ","TRUE"
"2585","γράψαντες","FALSE"
"2586","ἑκάστου","FALSE"
"2587","τῶν","TRUE"
"2588","δηλητηρίων","FALSE"
"2589","σκευασίας","FALSE"
"2590",",","FALSE"
"2591","ἀλλ","FALSE"
"2592","οὐκ","TRUE"
"2593","ἐκ","TRUE"
"2594","τῶν","TRUE"
"2595","νοῦν","FALSE"
"2596","ἐχόντων","FALSE"
"2597","οἱ","TRUE"
"2598","τοιοῦτοι","TRUE"
"2599",",","FALSE"
"2600","καθάπερ","FALSE"
"2601","οὐδὲ","TRUE"
"2602","ὑμεῖς","TRUE"
"2603",",","FALSE"
"2604","ἐὰν","TRUE"
"2605","ἡμᾶς","TRUE"
"2606","ἐρωτᾶτε","FALSE"
"2607","τίνα","TRUE"
"2608","τῶν","TRUE"
"2609","φαρμάκων","FALSE"
"2610","αἵματός","FALSE"
"2611","ἐστιν","TRUE"
"2612","ἀγωγά","FALSE"
"2613",".","FALSE"
"2614","πάλιν","FALSE"
"2615","τοίνυν","FALSE"
"2616","τὸν","TRUE"
"2617","λόγον","FALSE"
"2618","ἐπὶ","TRUE"
"2619","τὸν","TRUE"
"2620","ἐξ","TRUE"
"2621","ἀρχῆς","FALSE"
"2622","ἀναγάγωμεν","FALSE"
"2623","σκοπόν","FALSE"
"2624",".","FALSE"
"2625","ὁ","TRUE"
"2626","μὲν","TRUE"
"2627","ἕλκεσθαι","FALSE"
"2628","λέγων","FALSE"
