"ID","TOKEN","UPOS"
"1831","οὐ","ADV"
"1832","μόνον","ADJ"
"1833","τῶν","DET"
"1834","οἰκείων","ADJ"
"1835",",","PUNCT"
"1836","ἀλλ","CCONJ"
"1837","ἁπλῶς","ADV"
"1838","ἁπάντων","ADJ"
"1839","εἰπών","VERB"
"1840",".","PUNCT"
"1841","οὕτω","ADV"
"1842","μὲν","ADV"
"1843","δή","ADV"
"1844","μοι","PRON"
"1845","δοκεῖς","VERB"
"1846","οὐκ","ADV"
"1847","ἐπαινεῖσθαι","VERB"
"1848","μᾶλλον","ADV"
"1849","ἢ","ADV"
"1850","παροινεῖσθαι","VERB"
"1851","δίκαιος","ADJ"
"1852","ὑπάρχειν","VERB"
"1853","ὑπὸ","ADP"
"1854","τῶν","DET"
"1855","περί","ADP"
"1856","σε","PRON"
"1857","χορευτῶν","NOUN"
"1858",".","PUNCT"
"1859","ὅτι","SCONJ"
"1860","δὲ","ADV"
"1861","οὐδὲ","ADV"
"1862","κέχρησαι","VERB"
"1863","ποτὲ","ADV"
"1864","καθαίρουσι","VERB"
"1865","φαρμάκοις","NOUN"
"1866",",","PUNCT"
"1867","ἀλλ","CCONJ"
"1868","ἰδιώτης","NOUN"
"1869","τέ","CCONJ"
"1870","τις","DET"
"1871","εἶ","AUX"
"1872","καὶ","CCONJ"
"1873","ἄπορος","ADJ"
"1874","ἔργων","NOUN"
"1875","ἰατρικῶν","ADJ"
"1876",",","PUNCT"
"1877","ἐγώ","PRON"
"1878","μοι","PRON"
"1879","δοκῶ","VERB"
"1880","καὶ","ADV"
"1881","τοῦτο","ADJ"
"1882","διὰ","ADP"
"1883","ταχέων","ADJ"
"1884","ἐπιδείξειν","VERB"
"1885",".","PUNCT"
"1886","ὅσα","PRON"
"1887","καθαίρειν","VERB"
"1888","πέφυκε","VERB"
"1889","μέλαιναν","ADJ"
"1890","χολὴν","NOUN"
"1891",",","PUNCT"
"1892","εὐθέως","ADV"
"1893","ἐξ","ADP"
"1894","ἀρχῆς","NOUN"
"1895","κενοῖ","VERB"
"1896","μέλαιναν","ADJ"
"1897",".","PUNCT"
"1898","διαφέρουσι","VERB"
"1899","δ","ADV"
"1900","ἀλλήλων","PRON"
"1901","κενώσεις","NOUN"
"1902","τῷ","DET"
"1903","τὰ","DET"
"1904","μὲν","ADV"
"1905","ὑγρότερα","ADJ"
"1906",",","PUNCT"
"1907","τὰ","DET"
"1908","δ","ADV"
"1909","ἐφεξῆς","ADV"
"1910","αὐτῶν","PRON"
"1911","ἀεὶ","ADV"
"1912","καὶ","CCONJ"
"1913","μᾶλλον","ADV"
"1914","εἶναι","AUX"
"1915","παχύτερα","ADJ"
"1916",".","PUNCT"
"1917","αὐτὸ","DET"
"1918","τοῦτο","ADJ"
"1919","καὶ","ADV"
"1920","τοῖς","DET"
"1921","τὸ","DET"
"1922","φλέγμα","NOUN"
"1923","καὶ","CCONJ"
"1924","τοῖς","DET"
"1925","τὴν","DET"
"1926","ξανθὴν","ADJ"
"1927","χολὴν","NOUN"
"1928","ἐκκαθαίρουσιν","VERB"
"1929","ὑπάρχει","VERB"
"1930",".","PUNCT"
"1931","ἕλκει","VERB"
"1932","μὲν","ADV"
"1933","γὰρ","ADV"
"1934","ἐξ","ADP"
"1935","ἀρχῆς","NOUN"
"1936","ἕκαστον","ADJ"
"1937","αὐτῶν","PRON"
"1938","τὸν","DET"
"1939","οἰκεῖον","ADJ"
"1940","χυμὸν","NOUN"
"1941",",","PUNCT"
"1942","ἀλλ","CCONJ"
"1943","ἐν","ADP"
"1944","τῷ","DET"
"1945","χρόνῳ","NOUN"
"1946","παχύτερον","ADJ"
"1947",",","PUNCT"
"1948","οὐ","ADV"
"1949","μὴν","ADV"
"1950","ὡς","ADV"
"1951","σὺ","PRON"
"1952","νομίζεις","VERB"
"1953","ἐπλήρωσέ","VERB"
"1954","τις","ADJ"
"1955","πρότερον","ADJ"
"1956","ὅλην","ADJ"
"1957","λεκάνην","NOUN"
"1958","ὀῤῥώδους","ADJ"
"1959","περιττώματος","NOUN"
"1960",",","PUNCT"
"1961","εἶθ","ADV"
"1962","ἑξῆς","ADV"
"1963","ἄλλην","ADJ"
"1964","χολῆς","NOUN"
"1965","ξανθῆς","ADJ"
"1966",",","PUNCT"
"1967","κᾄπειτ","ADV"
"1968","ἄλλην","ADJ"
"1969","φλέγματος","NOUN"
"1970",",","PUNCT"
"1971","εἶθ","ADV"
"1972","οὕτως","ADV"
"1973","κενοῦσθαι","VERB"
"1974","τὴν","DET"
"1975","μέλαιναν","ADJ"
"1976",".","PUNCT"
"1977","ᾧ","PRON"
"1978","δῆλον","ADJ"
"1979","ὡς","SCONJ"
"1980","ὑπὸ","ADP"
"1981","μὲν","ADV"
"1982","τοῦ","DET"
"1983","φαρμάκου","NOUN"
"1984","τὸ","DET"
"1985","οἰκεῖον","ADJ"
"1986","ἕλκεται","VERB"
"1987",",","PUNCT"
"1988","συνέπεται","VERB"
"1989","δὲ","ADV"
"1990","αὐτῷ","PRON"
"1991","τὸ","DET"
"1992","ἐπιπολάζον","VERB"
"1993","ὑδατῶδες","ADJ"
"1994",".","PUNCT"
"1995","ἔνεστι","VERB"
"1996","δέ","ADV"
"1997","σοι","PRON"
"1998","τοῦτο","ADJ"
"1999","θεᾶσθαι","VERB"
"2000","νῦν","ADV"
"2001",",","PUNCT"
"2002","εἰ","SCONJ"
"2003","καὶ","ADV"
"2004","μὴ","ADV"
"2005","πρότερον","ADJ"
"2006","πλεῖστον","ADJ"
"2007","μὲν","ADV"
"2008","ὑδατῶδες","ADJ"
"2009","καὶ","CCONJ"
"2010","χολῶδες","ADJ"
"2011","κενουμένους","VERB"
"2012","τοὺς","DET"
"2013","ἀνθρώπους","NOUN"
"2014","ἐπὶ","ADP"
"2015","ταῖς","DET"
"2016","τοιαύταις","DET"
"2017","τῶν","DET"
"2018","φαρμάκων","NOUN"
"2019","δόσεσιν","NOUN"
"2020",",","PUNCT"
"2021","ὀλιγίστην","ADJ"
"2022","δὲ","ADV"
"2023","τὴν","DET"
"2024","σύμπασαν","ADJ"
"2025","αὐτοῖς","PRON"
"2026","γιγνομένην","VERB"
"2027","κένωσιν","NOUN"
"2028","ἐπὶ","ADP"
"2029","τοῖς","DET"
"2030","τῆς","DET"
"2031","μελαίνης","ADJ"
"2032","ἀγωγοῖς","NOUN"
"2033",".","PUNCT"
"2034","ἐχρῆν","VERB"
"2035","δὲ","ADV"
"2036","ἀεὶ","ADV"
"2037","πλεῖστον","ADJ"
"2038","μὲν","ADV"
"2039","τὸ","DET"
"2040","σύμπαν","ADJ"
"2041","ἐπὶ","ADP"
"2042","τοῖς","DET"
"2043","τῆς","DET"
"2044","μελαίνης","ADJ"
"2045","κενοῦσθαι","VERB"
"2046","κατά","ADP"
"2047","γε","ADV"
"2048","τὴν","DET"
"2049","σὴν","ADJ"
"2050","ὑπόθεσιν","NOUN"
"2051",",","PUNCT"
"2052","ἐλάχιστον","ADJ"
"2053","δὲ","ADV"
"2054","ἐπὶ","ADP"
"2055","τοῖς","DET"
"2056","ὑδατώδεσίν","ADJ"
"2057","τε","CCONJ"
"2058","καὶ","CCONJ"
"2059","χολώδεσιν","ADJ"
"2060",".","PUNCT"
"2061","ἀσθενείᾳ","NOUN"
"2062","γάρ","ADV"
"2063","που","ADV"
"2064","καὶ","CCONJ"
"2065","ῥώμῃ","NOUN"
"2066","τῶν","DET"
"2067","φαρμάκων","NOUN"
"2068","ὁ","DET"
"2069","λόγος","NOUN"
"2070","σου","PRON"
"2071","διέκρινε","VERB"
"2072","τὴν","DET"
"2073","τῶν","DET"
"2074","κενουμένων","VERB"
"2075","ἰδέαν","NOUN"
"2076",",","PUNCT"
"2077","ὡς","ADV"
"2078","ἐπὶ","ADP"
"2079","τοῖς","DET"
"2080","τῆς","DET"
"2081","μελαίνης","ADJ"
"2082","ἀγωγοῖς","NOUN"
"2083",".","PUNCT"
"2084","ἐπεὶ","SCONJ"
"2085","δὲ","ADV"
"2086","ῥώμῃ","NOUN"
"2087","ταῦτα","ADJ"
"2088","τῶν","DET"
"2089","ἄλλων","ADJ"
"2090","διαφέρει","VERB"
"2091",",","PUNCT"
"2092","παμπόλλη","ADJ"
"2093","τις","DET"
"2094","ἡ","DET"
"2095","κένωσις","NOUN"
"2096","γενήσεται","VERB"
"2097",",","PUNCT"
"2098","πρώτη","ADJ"
"2099","μὲν","ADV"
"2100","τοῦ","DET"
"2101","ὑδατώδους","ADJ"
"2102","ἅπαντος","DET"
"2103",",","PUNCT"
"2104","εἶτα","ADV"
"2105","τοῦ","DET"
"2106","χολώδους","ADJ"
"2107",",","PUNCT"
"2108","εἶτα","ADV"
"2109","τοῦ","DET"
"2110","φλεγματώδους","ADJ"
"2111",",","PUNCT"
"2112","εἶτ","CCONJ"
"2113","αὐτῆς","DET"
"2114","τῆς","DET"
"2115","μελαίνης","ADJ"
"2116",".","PUNCT"
"2117","ἐπὶ","ADP"
"2118","δέ","ADV"
"2119","γε","ADV"
"2120","τῶν","DET"
"2121","ἀσθενῶν","ADJ"
"2122","ὑπηλάτων","VERB"
"2123","αὐτὰ","PRON"
"2124","μόνα","ADJ"
"2125","κενωθήσεται","VERB"
"2126","τὰ","DET"
"2127","ὑδατώδη","ADJ"
"2128",".","PUNCT"
"2129","φαίνεται","VERB"
"2130","δὲ","ADV"
"2131","οὐδὲν","ADJ"
"2132","τούτων","ADJ"
"2133","γιγνόμενον","VERB"
"2134",",","PUNCT"
"2135","ὥστε","ADV"
"2136","ταῦτα","DET"
"2137","τὰ","DET"
"2138","φαινόμενα","VERB"
"2139","καταβάλλει","VERB"
"2140","σου","PRON"
"2141","τὸν","DET"
"2142","λόγον","NOUN"
"2143",".","PUNCT"
"2144","ἄξιον","ADJ"
"2145","δὲ","ADV"
"2146","ἀποκρίνεσθαί","VERB"
"2147","σε","PRON"
"2148","καὶ","CCONJ"
"2149","διὰ","ADP"
"2150","τί","PRON"
"2151","τῶν","DET"
"2152","παχυτέρων","ADJ"
"2153","ἀεὶ","ADV"
"2154","μετὰ","ADP"
"2155","τὰ","DET"
"2156","λεπτότερα","ADJ"
"2157","κενουμένων","VERB"
"2158","ἡ","DET"
"2159","μέλαινα","ADJ"
"2160","χολὴ","NOUN"
"2161","προτέρα","ADJ"
"2162","τοῦ","DET"
"2163","αἵματος","NOUN"
"2164","ἕλκεται","VERB"
"2165",",","PUNCT"
"2166","καίτοι","ADV"
"2167","γε","ADV"
"2168","οἷον","ADV"
"2169","ἰλύς","NOUN"
"2170","τις","DET"
"2171","οὖσα","AUX"
"2172","τοῦ","DET"
"2173","αἵματος","NOUN"
"2174",",","PUNCT"
"2175","ὡς","ADV"
"2176","ἐν","ADP"
"2177","τοῖς","DET"
"2178","οἴνοις","NOUN"
"2179","ἡ","DET"
"2180","τρύξ","NOUN"
"2181",".","PUNCT"
"2182","Ἴσως","ADV"
"2183","οὖν","ADV"
"2184","ζητήσεις","VERB"
"2185","εἰ","SCONJ"
"2186","ἔστι","AUX"
"2187","τι","DET"
"2188","φάρμακον","NOUN"
"2189","εὐθὺς","ADV"
"2190","ἐξ","ADP"
"2191","ἀρχῆς","NOUN"
"2192","αἵματος","NOUN"
"2193","ἀγωγόν","ADJ"
"2194",".","PUNCT"
"2195","ἔστιν","AUX"
"2196",",","PUNCT"
"2197","ὦ","INTJ"
"2198","βέλτιστε","ADJ"
"2199",",","PUNCT"
"2200","χρήσαιτο","VERB"
"2201","δ","ADV"
"2202","ἂν","ADV"
"2203","οὐδεὶς","ADJ"
"2204","αὐτῷ","PRON"
"2205",".","PUNCT"
"2206","διὰ","ADP"
"2207","τί","PRON"
"2208",";","PUNCT"
"2209","φήσεις","VERB"
"2210","ἴσως","ADV"
"2211",".","PUNCT"
"2212","ὅτι","SCONJ"
"2213","σφάξαι","VERB"
"2214","τοῦτ","ADJ"
"2215","ἂν","ADV"
"2216","εἴη","AUX"
"2217","τὸν","DET"
"2218","ἄνθρωπον","NOUN"
"2219",",","PUNCT"
"2220","οὐ","ADV"
"2221","καθῆραι","VERB"
"2222",".","PUNCT"
"2223","τὰ","DET"
"2224","γάρ","ADV"
"2225","τοι","ADV"
"2226","καθαίροντα","VERB"
"2227","δι","ADP"
"2228","αὐτὸ","DET"
"2229","τοῦτο","ADJ"
"2230","πρὸς","ADP"
"2231","ἁπάντων","ADJ"
"2232","ὀνομάζεται","VERB"
"2233","καθαίροντα","VERB"
"2234",",","PUNCT"
"2235","διότι","SCONJ"
"2236","καθαρὸν","ADJ"
"2237","ἀποφαίνει","VERB"
"2238","τὸ","DET"
"2239","αἷμα","NOUN"
"2240","τῶν","DET"
"2241","εἰρημένων","VERB"
"2242","περιττωμάτων","NOUN"
"2243",".","PUNCT"
"2244","οὐ","ADV"
"2245","μὴν","ADV"
"2246","οὕτω","ADV"
"2247","γέ","ADV"
"2248","τις","DET"
"2249","ἐστὶ","AUX"
"2250","σοφὸς","ADJ"
"2251","ἰατρὸς","NOUN"
"2252",",","PUNCT"
"2253","ὡς","ADV"
"2254","ἐθελῆσαι","VERB"
"2255","μὲν","ADV"
"2256","κενῶσαι","VERB"
"2257","ἅπαν","ADJ"
"2258","τὸ","DET"
"2259","αἷμα","NOUN"
"2260",",","PUNCT"
"2261","καταλιπεῖν","VERB"
"2262","δ","ADV"
"2263","ἐν","ADP"
"2264","τῷ","DET"
"2265","σώματι","NOUN"
"2266","τοὺς","DET"
"2267","ἄλλους","DET"
"2268","χυμούς","NOUN"
"2269",".","PUNCT"
"2270","ὅθεν","ADV"
"2271","ἐν","ADP"
"2272","τοῖς","DET"
"2273","δηλητηρίοις","ADJ"
"2274","ἅπαντα","ADJ"
"2275","τὰ","DET"
"2276","τοιαῦτα","ADJ"
"2277","καταριθμοῦσιν","VERB"
"2278",",","PUNCT"
"2279","ὅσα","PRON"
"2280","κένωσιν","NOUN"
"2281","αἵματος","NOUN"
"2282","ἐργάζεται","VERB"
"2283","διὰ","ADP"
"2284","τῶν","DET"
"2285","κατὰ","ADP"
"2286","τὴν","DET"
"2287","γαστέρα","PROPN"
"2288","τε","CCONJ"
"2289","καὶ","CCONJ"
"2290","τὰ","DET"
"2291","ἔντερα","NOUN"
"2292","φλεβῶν","NOUN"
"2293",".","PUNCT"
"2294","ἐχρῆν","VERB"
"2295","δὲ","ADV"
"2296","οὐδὲ","ADV"
"2297","ταῦτα","ADJ"
"2298","κατὰ","ADP"
"2299","τὴν","DET"
"2300","σὴν","ADJ"
"2301","ὑπόθεσιν","NOUN"
"2302","ἐξ","ADP"
"2303","ἀρχῆς","NOUN"
"2304","κενοῦν","VERB"
"2305","αἷμα","NOUN"
"2306",".","PUNCT"
"2307","τὰ","DET"
"2308","δὲ","ADV"
"2309","ὀνόματα","NOUN"
"2310","τῶν","DET"
"2311","τοιούτων","DET"
"2312","φαρμάκων","NOUN"
"2313",",","PUNCT"
"2314","οὐδ","ADV"
"2315","εἰ","SCONJ"
"2316","βεβαίως","ADV"
"2317","ἠπιστάμην","VERB"
"2318",",","PUNCT"
"2319","ἐδήλουν","VERB"
"2320","ἂν","ADV"
"2321","ἐν","ADP"
"2322","τοῖς","DET"
"2323","γράμμασιν","NOUN"
"2324",".","PUNCT"
"2325","ἀλλ","CCONJ"
"2326","ἐκεῖνό","ADJ"
"2327","γε","ADV"
"2328","μόνον","ADJ"
"2329","ἀσφαλὲς","ADJ"
"2330","εἰπεῖν","VERB"
"2331","μοι","PRON"
"2332","τὸ","DET"
"2333","γενόμενον","VERB"
"2334","ἐν","ADP"
"2335","Θρᾳξὶ","NOUN"
"2336","Βιθυνοῖς","NOUN"
"2337","ἔτι","ADV"
"2338","παίδων","NOUN"
"2339","ἡμῶν","PRON"
"2340","ὑπαρχόντων","VERB"
"2341",".","PUNCT"
"2342","εὗρέ","VERB"
"2343","τις","DET"
"2344","ἄνθρωπος","NOUN"
"2345","τοιαύτην","DET"
"2346","βοτάνην","NOUN"
"2347",",","PUNCT"
"2348","ὥστε","SCONJ"
"2349","τὸν","DET"
"2350","προσαράμενον","VERB"
"2351","αὐτῆς","PRON"
"2352","ἀποκρίνειν","VERB"
"2353","αἷμα","NOUN"
"2354","καὶ","CCONJ"
"2355","οὕτως","ADV"
"2356","ἀπόλλυσθαι","VERB"
"2357",".","PUNCT"
"2358","πολλῶν","ADJ"
"2359","οὖν","ADV"
"2360","ἀποθνησκόντων","VERB"
"2361","ὁμοίῳ","ADJ"
"2362","τρόπῳ","NOUN"
"2363",",","PUNCT"
"2364","ζητήσεως","NOUN"
"2365","ἀκριβεστέρας","ADJ"
"2366","ἀξιώσαντες","VERB"
"2367","τὸ","DET"
"2368","γινόμενον","VERB"
"2369",",","PUNCT"
"2370","εὗρόν","VERB"
"2371","τε","CCONJ"
"2372","τὸν","DET"
"2373","φαρμακέα","NOUN"
"2374","καὶ","CCONJ"
"2375","πρὸς","ADP"
"2376","τὸν","DET"
"2377","ἡγούμενον","NOUN"
"2378","τοῦ","DET"
"2379","ἔθνους","NOUN"
"2380","ἤγαγον","VERB"
"2381",".","PUNCT"
"2382","ἔργον","NOUN"
"2383","δὲ","ADV"
"2384","ἐκείνου","ADJ"
"2385","ποιουμένου","VERB"
"2386","μὴ","ADV"
"2387","μόνον","ADJ"
"2388","αὐτὸν","PRON"
"2389","ἀποκτεῖναι","VERB"
"2390","τὸν","DET"
"2391","ἄνθρωπον","NOUN"
"2392",",","PUNCT"
"2393","ἀλλὰ","CCONJ"
"2394","καὶ","ADV"
"2395","εἴ","SCONJ"
"2396","τις","DET"
"2397","ἄλλος","ADJ"
"2398","ἢ","CCONJ"
"2399","ἐδίδαξεν","VERB"
"2400","αὐτὸν","PRON"
"2401","ἢ","CCONJ"
"2402","ἔμαθεν","VERB"
"2403","παρ","ADP"
"2404","αὐτοῦ","PRON"
"2405",",","PUNCT"
"2406","μαθεῖν","VERB"
"2407","μὲν","ADV"
"2408","παρ","ADP"
"2409","οὐδενὸς","ADJ"
"2410","ἔφη","VERB"
"2411","τὴν","DET"
"2412","πόαν","NOUN"
"2413",",","PUNCT"
"2414","ἀλλ","CCONJ"
"2415","ἧπαρ","NOUN"
"2416","ποτὲ","ADV"
"2417","χοίρειον","ADJ"
"2418","εἴς","ADP"
"2419","τι","DET"
"2420","προάστειον","NOUN"
"2421","κομίζων","VERB"
"2422",",","PUNCT"
"2423","πηξάσης","VERB"
"2424","τῆς","DET"
"2425","γαστρὸς","NOUN"
"2426",",","PUNCT"
"2427","ἀποθέσθαι","VERB"
"2428","κατὰ","ADP"
"2429","βοτάνης","NOUN"
"2430","αὐτὸ","PRON"
"2431",",","PUNCT"
"2432","κᾄπειτ","ADV"
"2433","ἀναιρούμενον","VERB"
"2434","αὖθις","ADV"
"2435","ἰδεῖν","VERB"
"2436","ἰχῶρας","NOUN"
"2437","αἱματώδεις","ADJ"
"2438","ἐξ","ADP"
"2439","ὅλου","ADJ"
"2440","τοῦ","DET"
"2441","ἥπατος","NOUN"
"2442","ἐπὶ","ADP"
"2443","τὴν","DET"
"2444","βοτάνην","NOUN"
"2445","ἐκρέοντας","VERB"
"2446",",","PUNCT"
"2447","ἐντεῦθέν","ADV"
"2448","τε","CCONJ"
"2449","στοχασάμενον","VERB"
"2450","εἰκὸς","ADJ"
"2451","εἶναι","AUX"
"2452","τὴν","DET"
"2453","βοτάνην","NOUN"
"2454","ἕλκειν","VERB"
"2455","αἷμα","NOUN"
"2456",",","PUNCT"
"2457","δοῦναι","VERB"
"2458","τινὶ","ADJ"
"2459","πείρας","NOUN"
"2460","ἕνεκα","ADP"
"2461","τῶν","DET"
"2462","ἐπιτυχόντων","VERB"
"2463","ἀνθρώπων","NOUN"
"2464",",","PUNCT"
"2465","ὡς","SCONJ"
"2466","δ","ADV"
"2467","ἅπερ","PRON"
"2468","ἤλπισεν","VERB"
"2469","εὗρεν","VERB"
"2470",",","PUNCT"
"2471","ἐπὶ","ADP"
"2472","κακῷ","ADJ"
"2473","χρῆσθαι","VERB"
"2474","τοῦ","DET"
"2475","λοιποῦ","ADJ"
"2476",".","PUNCT"
"2477","οὐ","ADV"
"2478","μὴν","ADV"
"2479","οὐδὲ","ADV"
"2480","δεῖξαι","VERB"
"2481","ἔφη","VERB"
"2482","βοτάνην","NOUN"
"2483","ἑτέρῳ","ADJ"
"2484","ἀνθρώπων","NOUN"
"2485",".","PUNCT"
"2486","ταῦτ","ADJ"
"2487","εἶπεν","VERB"
"2488","ὁ","DET"
"2489","φαρμακεὺς","NOUN"
"2490","ἐκεῖνος","DET"
"2491","ἐπὶ","ADP"
"2492","πλεῖστον","ADJ"
"2493","βασανιζόμενος","VERB"
"2494",".","PUNCT"
"2495","ὁ","PRON"
"2496","δὲ","ADV"
"2497","τοῦ","DET"
"2498","ἔθνους","NOUN"
"2499","ἡγούμενος","VERB"
"2500",",","PUNCT"
"2501","ἐπεὶ","SCONJ"
"2502","κατὰ","ADP"
"2503","τὴν","DET"
"2504","διήγησιν","NOUN"
"2505",",","PUNCT"
"2506","ἣν","PRON"
"2507","ἐποιήσατο","VERB"
"2508","περὶ","ADP"
"2509","τῆς","DET"
"2510","βοτάνης","NOUN"
"2511",",","PUNCT"
"2512","παμπόλλην","ADJ"
"2513","ἔφη","VERB"
"2514","πεφυκέναι","VERB"
"2515","πανταχόθεν","ADV"
"2516",",","PUNCT"
"2517","δεθέντα","VERB"
"2518","τοὺς","DET"
"2519","ὀφθαλμοὺς","NOUN"
"2520","ἐκέλευσεν","VERB"
"2521","αὐτὸν","PRON"
"2522","ἀπαχθῆναι","VERB"
"2523","τεθνηξόμενον","VERB"
"2524",",","PUNCT"
"2525","ὅπως","SCONJ"
"2526","μή","ADV"
"2527","τινι","ADJ"
"2528","μεταξὺ","ADV"
"2529","δείξειεν","VERB"
"2530",".","PUNCT"
"2531","ὥστε","ADV"
"2532",",","PUNCT"
"2533","ὦ","INTJ"
"2534","βέλτιστε","ADJ"
"2535",",","PUNCT"
"2536","πολλὰ","ADJ"
"2537","μὲν","ADV"
"2538","εἰκὸς","ADJ"
"2539","εὑρῆσθαι","VERB"
"2540","φάρμακα","NOUN"
"2541","τοιαύτην","DET"
"2542","﻿","CCONJ"
"2543","ἔχοντα","VERB"
"2544","δύναμιν","NOUN"
"2545",",","PUNCT"
"2546","ὥστε","SCONJ"
"2547","εὐθὺς","ADV"
"2548","ἐξ","ADP"
"2549","ἀρχῆς","NOUN"
"2550","ἕλκειν","VERB"
"2551","αἷμα","NOUN"
"2552",".","PUNCT"
"2553","σιωπᾶσθαι","VERB"
"2554","δ","ADV"
"2555","εὔλογον","ADJ"
"2556","αὐτὰ","PRON"
"2557",",","PUNCT"
"2558","καθάπερ","ADV"
"2559","τὰ","DET"
"2560","ἄλλα","DET"
"2561","δηλητήρια","ADJ"
"2562","πρὸς","ADP"
"2563","ἁπάντων","ADJ"
"2564","σιωπᾶται","VERB"
"2565","τῶν","DET"
"2566","ἐχόντων","VERB"
"2567","νοῦν","NOUN"
"2568",".","PUNCT"
"2569","ἐγένοντο","VERB"
"2570","γάρ","ADV"
"2571","τινες","ADJ"
"2572","ἤδη","ADV"
"2573","καὶ","ADV"
"2574","περὶ","ADP"
"2575","τὴν","DET"
"2576","τούτων","DET"
"2577","διδασκαλίαν","NOUN"
"2578","ἄφθονοι","ADJ"
"2579",",","PUNCT"
"2580","τερατώδη","ADJ"
"2581","τινὰ","DET"
"2582","κοινωνίαν","NOUN"
"2583","ἐπιδειξάμενοι","VERB"
"2584","καὶ","CCONJ"
"2585","γράψαντες","VERB"
"2586","ἑκάστου","ADJ"
"2587","τῶν","DET"
"2588","δηλητηρίων","NOUN"
"2589","σκευασίας","NOUN"
"2590",",","PUNCT"
"2591","ἀλλ","CCONJ"
"2592","οὐκ","ADV"
"2593","ἐκ","ADP"
"2594","τῶν","DET"
"2595","νοῦν","NOUN"
"2596","ἐχόντων","VERB"
"2597","οἱ","DET"
"2598","τοιοῦτοι","ADJ"
"2599",",","PUNCT"
"2600","καθάπερ","ADV"
"2601","οὐδὲ","ADV"
"2602","ὑμεῖς","PRON"
"2603",",","PUNCT"
"2604","ἐὰν","SCONJ"
"2605","ἡμᾶς","PRON"
"2606","ἐρωτᾶτε","VERB"
"2607","τίνα","PRON"
"2608","τῶν","DET"
"2609","φαρμάκων","NOUN"
"2610","αἵματός","NOUN"
"2611","ἐστιν","AUX"
"2612","ἀγωγά","NOUN"
"2613",".","PUNCT"
"2614","πάλιν","ADV"
"2615","τοίνυν","ADV"
"2616","τὸν","DET"
"2617","λόγον","NOUN"
"2618","ἐπὶ","ADP"
"2619","τὸν","DET"
"2620","ἐξ","ADP"
"2621","ἀρχῆς","NOUN"
"2622","ἀναγάγωμεν","VERB"
"2623","σκοπόν","NOUN"
"2624",".","PUNCT"
"2625","ὁ","PRON"
"2626","μὲν","ADV"
"2627","ἕλκεσθαι","VERB"
"2628","λέγων","VERB"
"2629","ὁμοτίμως","ADV"
"2630","ἅπαντας","ADJ"
"2631","τοὺς","DET"
"2632","χυμοὺς","NOUN"
"2633",",","PUNCT"
"2634","ἀλλὰ","CCONJ"
"2635","τοὺς","DET"
"2636","μὲν","ADV"
"2637","εὐρουστάτους","ADJ"
"2638","πρώτους","ADJ"
"2639",",","PUNCT"
"2640","ἐφεξῆς","ADV"
"2641","δὲ","ADV"
"2642","τοὺς","DET"
"2643","ἄλλους","ADJ"
"2644","ἀποκρίνεσθαι","VERB"
"2645",",","PUNCT"
"2646","προδίδωσι","VERB"
"2647","τὰ","DET"
"2648","φίλτατα","ADJ"
"2649",",","PUNCT"
"2650","τὴν","DET"
"2651","ἑλκτικὴν","ADJ"
"2652","δύναμιν","NOUN"
"2653","ὑπάρχειν","VERB"
"2654","ἐν","ADP"
"2655","τοῖς","DET"
"2656","οὖσιν","AUX"
"2657","ὁμολογῶν","VERB"
"2658",".","PUNCT"
"2659","ὑπὲρ","ADP"
"2660","ἧς","PRON"
"2661","ἀναισχυντεῖ","VERB"
"2662","ὁ","DET"
"2663","χορὸς","NOUN"
"2664","αὐτοῦ","PRON"
"2665",",","PUNCT"
"2666","περί","ADP"
"2667","τε","CCONJ"
"2668","χολῆς","NOUN"
"2669","καὶ","CCONJ"
"2670","οὔρου","NOUN"
"2671","διακρίσεως","NOUN"
"2672",",","PUNCT"
"2673","ἀναδόσεώς","NOUN"
"2674","τε","CCONJ"
"2675","καὶ","CCONJ"
"2676","ἄλλων","ADJ"
"2677","τοιούτων","ADJ"
"2678","ἀλλόκοτα","ADJ"
"2679","λέγειν","VERB"
"2680","ὑπέμεινεν","VERB"
"2681",",","PUNCT"
"2682","ἔτι","CCONJ"
"2683","τε","CCONJ"
"2684","τοῖς","DET"
"2685","φαινομένοις","VERB"
"2686","ἐναντία","ADJ"
"2687","τίθεται","VERB"
"2688",",","PUNCT"
"2689","καθάπερ","ADV"
"2690","ἐδείξαμεν","VERB"
"2691","ἔμπροσθεν","ADV"
"2692",".","PUNCT"
"2693","εἰ","SCONJ"
"2694","γὰρ","ADV"
"2695","ἀληθὴς","ADJ"
"2696","ἡ","DET"
"2697","ὑπόθεσις","NOUN"
"2698","αὕτη","DET"
"2699",",","PUNCT"
"2700","πλείστη","ADJ"
"2701","μὲν","ADV"
"2702","ἡ","DET"
"2703","σύμπασα","ADJ"
"2704","κένωσις","NOUN"
"2705","ἐπὶ","ADP"
"2706","τοῖς","DET"
"2707","τῆς","DET"
"2708","μελαίνης","ADJ"
"2709","ἀγωγοῖς","NOUN"
"2710",",","PUNCT"
"2711","ἐλαχίστη","ADJ"
"2712","δὲ","ADV"
"2713","ἐπὶ","ADP"
"2714","τοῖς","DET"
"2715","τῶν","DET"
"2716","ὀῤῥωδῶν","ADJ"
"2717","περιττωμάτων","NOUN"
